0.11220184543019636	54.672774157768536	0.00012524704391565124
0.11220184543019636	64.23490867972336	6.748415902733351e-6
0.11220184543019636	75.46943714957095	1.9145997722101884e-7
0.11220184543019636	88.66885717969342	3.0277437224257e-9
0.11220184543019636	104.17682349970411	5.958709971701684e-14
0.11220184543019636	122.39709521116937	7.782853311521159e-21
0.11220184543019636	143.80404789530363	2.5509413578162915e-18
0.11220184543019636	168.95502426259918	1.5969978741629091e-18
0.11220184543019636	198.5048449008768	3.288978645221978e-19
0.11220184543019636	233.2228569176906	1.495177459727031e-20
0.11220184543019636	274.0129643486063	0.
0.11220184543019636	326.35806762668	0.
0.11220184543019636	337.00017852754996	0.
0.11220184543019636	347.64228942842	0.
0.11220184543019636	354.737030029	0.
0.12882754440716002	17.6917629242	5.929481194307679e-11
0.12882754440716002	20.786009002212403	2.0198616462807918e-6
0.12882754440716002	24.421431153650406	0.00009288880388324286
0.12882754440716002	28.692679750547907	0.00029156573294632443
0.12882754440716002	33.71095928358169	0.0002600626042654254
0.12882754440716002	39.60692363694616	0.0001299459211996836
0.12882754440716002	46.534077739724694	0.000050682550361239404
0.12882754440716002	54.672774157768536	8.276132160461913e-6
0.12882754440716002	64.23490867972336	8.327076921730067e-9
0.12882754440716002	75.46943714957095	1.2853694144594515e-13
0.12882754440716002	88.66885717969342	1.79868052673659e-18
0.12882754440716002	104.17682349970411	1.7928096591711567e-18
0.12882754440716002	122.39709521116937	1.5704221802347772e-19
0.12882754440716002	143.80404789530363	9.126644238332274e-19
0.12882754440716002	168.95502426259918	8.897223980266232e-19
0.12882754440716002	198.5048449008768	4.377587510009416e-19
0.12882754440716002	233.2228569176906	4.0715304326104296e-20
0.12882754440716002	274.0129643486063	0.
0.12882754440716002	326.35806762668	0.
0.12882754440716002	337.00017852754996	3.515217267425786e-21
0.12882754440716002	347.64228942842	1.1267260791608575e-22
0.12882754440716002	354.737030029	0.
0.13302844259434998	17.6917629242	3.537852154453261e-11
0.13302844259434998	20.786009002212403	1.2245772679975906e-6
0.13302844259434998	24.421431153650406	0.00006997731974080055
0.13302844259434998	28.692679750547907	0.00024834747656579654
0.13302844259434998	33.71095928358169	0.00020295542526753432
0.13302844259434998	39.60692363694616	0.00008182694487380626
0.13302844259434998	46.534077739724694	0.000031466957600479875
0.13302844259434998	54.672774157768536	5.037471880513562e-6
0.13302844259434998	64.23490867972336	4.974049994095947e-9
0.13302844259434998	75.46943714957095	7.6575300270864e-14
0.13302844259434998	88.66885717969342	1.95772853362412e-18
0.13302844259434998	104.17682349970411	1.6537767105225744e-18
0.13302844259434998	122.39709521116937	3.2379211270652777e-19
0.13302844259434998	143.80404789530363	9.633118289426924e-19
0.13302844259434998	168.95502426259918	6.639297707836509e-19
0.13302844259434998	198.5048449008768	2.9511788536795103e-19
0.13302844259434998	233.2228569176906	2.4255611582945956e-20
0.13302844259434998	274.0129643486063	0.
0.13302844259434998	326.35806762668	0.
0.13302844259434998	337.00017852754996	2.094144845030137e-21
0.13302844259434998	347.64228942842	6.712323679963097e-23
0.13302844259434998	354.737030029	0.
0.13862964017727	17.6917629242	6.7610260373470524e-12
0.13862964017727	20.786009002212403	2.72894428513683e-7
0.13862964017727	24.421431153650406	0.00004250961525269429
0.13862964017727	28.692679750547907	0.0001963653892591397
0.13862964017727	33.71095928358169	0.00013445026658027415
0.13862964017727	39.60692363694616	0.000024233764068397134
0.13862964017727	46.534077739724694	8.469743662067419e-6
0.13862964017727	54.672774157768536	1.1618318421011609e-6
0.13862964017727	64.23490867972336	9.619009484105115e-10
0.13862964017727	75.46943714957095	1.44000246881534e-14
0.13862964017727	88.66885717969342	2.1448481213250997e-18
0.13862964017727	104.17682349970411	1.4853061590570458e-18
0.13862964017727	122.39709521116937	5.224894768658027e-19
0.13862964017727	143.80404789530363	1.022403597296735e-18
0.13862964017727	168.95502426259918	3.932730082459078e-19
0.13862964017727	198.5048449008768	1.2431577949901844e-19
0.13862964017727	233.2228569176906	4.560585707144458e-21
0.13862964017727	274.0129643486063	0.
0.13862964017727	326.35806762668	0.
0.13862964017727	337.00017852754996	3.937450522026677e-22
0.13862964017727	347.64228942842	1.2620637221157632e-23
0.13862964017727	354.737030029	0.
