0.0162181009735893	16.58552813258468	0.376625146731961
0.0162181009735893	19.486296450354526	0.3926319212755069
0.0162181009735893	22.894402054348372	0.3898713365668467
0.0162181009735893	26.898576995456434	0.3566373554517049
0.0162181009735893	31.603072343314444	0.31503989237871544
0.0162181009735893	37.13037242473722	0.2521947660425495
0.0162181009735893	43.62438377581789	0.1868573383797824
0.0162181009735893	51.25418183395213	0.11725328848917013
0.0162181009735893	60.21841291713639	0.06776227907558068
0.0162181009735893	70.75046609868254	0.03590761385803809
0.0162181009735893	83.1245496301742	0.01644365752906102
0.0162181009735893	97.6628301159412	0.006994656127565258
0.0162181009735893	114.74382031169411	0.002379917573805927
0.0162181009735893	134.81223392863006	0.0008173105841280887
0.0162181009735893	158.3905640186833	0.00029482871000714695
0.0162181009735893	186.09268639104417	0.000022174292003490094
0.0162181009735893	218.63984223296637	9.290799384989924e-6
0.0162181009735893	256.87941605187683	3.280542995932505e-7
0.0162181009735893	301.8069978336441	9.968127459347454e-11
0.0162181009735893	341.5139474731947	1.073844794973246e-13
0.0162181009735893	352.6502718473206	1.1762711969082762e-14
0.0162181009735893	363.78659622144653	4.491112884638161e-15
0.0162181009735893	371.2108124708638	0.
0.019054607179632473	0.7757634344417297	0.0029366318434398166
0.019054607179632473	0.9114425623370802	0.0033565177001997895
0.019054607179632473	1.0708516379576554	0.004215763871510013
0.019054607179632473	1.2581409711394396	0.015028592650069384
0.019054607179632473	1.4781867507609727	0.020789153971606113
0.019054607179632473	1.7367179992130746	0.027637759889641015
0.019054607179632473	2.0404657308949132	0.04047837772540217
0.019054607179632473	2.3973381981663335	0.052816679165828544
0.019054607179632473	2.816626787388763	0.07897920625478701
0.019054607179632473	3.3092479256802405	0.08626484974487493
0.019054607179632473	3.888027296570424	0.11005313570423549
0.019054607179632473	4.56803376427874	0.14448592949395397
0.019054607179632473	5.366971700532307	0.1747576504030213
0.019054607179632473	6.305641928385057	0.20696237825165195
0.019054607179632473	7.4084832839837835	0.24258008454572944
0.019054607179632473	8.704208896162923	0.2784668035947434
0.019054607179632473	10.226553749784719	0.311953972390555
0.019054607179632473	12.015152996079744	0.3576621030689852
0.019054607179632473	14.116573877318457	0.3834914114750775
0.019054607179632473	16.58552813258468	0.39894064546096025
0.019054607179632473	19.486296450354526	0.3935084912124236
0.019054607179632473	22.894402054348372	0.37451668242023517
0.019054607179632473	26.898576995456434	0.33107246973835575
0.019054607179632473	31.603072343314444	0.2655526133563665
0.019054607179632473	37.13037242473722	0.19870878327160568
0.019054607179632473	43.62438377581789	0.1316484332017856
0.019054607179632473	51.25418183395213	0.07760537600561149
0.019054607179632473	60.21841291713639	0.0407857081662638
0.019054607179632473	70.75046609868254	0.020243318491350967
0.019054607179632473	83.1245496301742	0.008167057064526225
0.019054607179632473	97.6628301159412	0.003202390263163545
0.019054607179632473	114.74382031169411	0.0011019298875592155
0.019054607179632473	134.81223392863006	0.0003045118782798877
0.019054607179632473	158.3905640186833	0.00008335460056756846
0.019054607179632473	186.09268639104417	2.3713096024863273e-6
0.019054607179632473	218.63984223296637	5.316818187821049e-7
0.019054607179632473	256.87941605187683	2.1891281452394203e-8
0.019054607179632473	301.8069978336441	4.046685510673376e-12
0.019054607179632473	341.5139474731947	9.867389596520721e-17
0.019054607179632473	352.6502718473206	1.0751146154110671e-17
0.019054607179632473	363.78659622144653	4.104887643620471e-18
0.019054607179632473	371.2108124708638	0.
0.0223872113856834	0.7757634344417297	0.0003419802930586957
0.0223872113856834	0.9114425623370802	0.0031891081844923237
0.0223872113856834	1.0708516379576554	0.007295290220832074
0.0223872113856834	1.2581409711394396	0.01685559985299237
0.0223872113856834	1.4781867507609727	0.024750554825645765
0.0223872113856834	1.7367179992130746	0.03570029843477198
0.0223872113856834	2.0404657308949132	0.05232551150702702
0.0223872113856834	2.3973381981663335	0.06764351552029274
0.0223872113856834	2.816626787388763	0.08481152499517139
0.0223872113856834	3.3092479256802405	0.09972770791272503
0.0223872113856834	3.888027296570424	0.1323512245225476
0.0223872113856834	4.56803376427874	0.16784999587994723
0.0223872113856834	5.366971700532307	0.19917328976116155
0.0223872113856834	6.305641928385057	0.24077328433029951
0.0223872113856834	7.4084832839837835	0.2744344033545296
0.0223872113856834	8.704208896162923	0.3134965861823309
0.0223872113856834	10.226553749784719	0.3539348241525973
0.0223872113856834	12.015152996079744	0.38536924409762735
0.0223872113856834	14.116573877318457	0.4018047579015262
0.0223872113856834	16.58552813258468	0.40208385641723676
0.0223872113856834	19.486296450354526	0.38274552503983744
0.0223872113856834	22.894402054348372	0.33767824808440183
0.0223872113856834	26.898576995456434	0.27979644909420537
0.0223872113856834	31.603072343314444	0.2105470693333295
0.0223872113856834	37.13037242473722	0.14156920795002764
0.0223872113856834	43.62438377581789	0.08615752292329068
0.0223872113856834	51.25418183395213	0.04540054850853858
0.0223872113856834	60.21841291713639	0.02219141550939876
0.0223872113856834	70.75046609868254	0.010429861635757922
0.0223872113856834	83.1245496301742	0.0039513445754283455
0.0223872113856834	97.6628301159412	0.0014903803440507906
0.0223872113856834	114.74382031169411	0.0005167981599410859
0.0223872113856834	134.81223392863006	0.00007600591782913865
0.0223872113856834	158.3905640186833	0.00001078180655686574
0.0223872113856834	186.09268639104417	2.2497374756516997e-7
0.0223872113856834	218.63984223296637	6.124683216942723e-9
0.0223872113856834	256.87941605187683	2.615249932423364e-10
0.0223872113856834	301.8069978336441	4.8089758165573384e-14
0.0223872113856834	341.5139474731947	0.
0.0223872113856834	352.6502718473206	0.
0.0223872113856834	363.78659622144653	0.
0.0223872113856834	371.2108124708638	0.
0.026302679918953815	0.7757634344417297	0.00010059992389887939
0.026302679918953815	0.9114425623370802	0.0020268901541420845
0.026302679918953815	1.0708516379576554	0.008094727637653051
0.026302679918953815	1.2581409711394396	0.014020153632730696
0.026302679918953815	1.4781867507609727	0.03062590977170513
0.026302679918953815	1.7367179992130746	0.04687914775924774
0.026302679918953815	2.0404657308949132	0.06370532191534305
0.026302679918953815	2.3973381981663335	0.08314912668519314
0.026302679918953815	2.816626787388763	0.10097809321998434
0.026302679918953815	3.3092479256802405	0.11888558239583927
0.026302679918953815	3.888027296570424	0.15229671271253625
0.026302679918953815	4.56803376427874	0.19076527143533406
0.026302679918953815	5.366971700532307	0.2189905424645006
0.026302679918953815	6.305641928385057	0.2637447163732126
0.026302679918953815	7.4084832839837835	0.30787886463748615
0.026302679918953815	8.704208896162923	0.34375337326023614
0.026302679918953815	10.226553749784719	0.3765357288729266
0.026302679918953815	12.015152996079744	0.4004944382897159
0.026302679918953815	14.116573877318457	0.40358954232392946
0.026302679918953815	16.58552813258468	0.38941061562611984
0.026302679918953815	19.486296450354526	0.3517046607247642
0.026302679918953815	22.894402054348372	0.2890786172773087
0.026302679918953815	26.898576995456434	0.22155594605435383
0.026302679918953815	31.603072343314444	0.15453290177633092
0.026302679918953815	37.13037242473722	0.0945917714542883
0.026302679918953815	43.62438377581789	0.052675307126082996
0.026302679918953815	51.25418183395213	0.02574353070687955
0.026302679918953815	60.21841291713639	0.01127171969230006
0.026302679918953815	70.75046609868254	0.004984809060961626
0.026302679918953815	83.1245496301742	0.0017606887016662811
0.026302679918953815	97.6628301159412	0.0006315059801491873
0.026302679918953815	114.74382031169411	0.0002249035497415138
0.026302679918953815	134.81223392863006	0.00002355674928087932
0.026302679918953815	158.3905640186833	5.418432023111765e-6
0.026302679918953815	186.09268639104417	1.2952092668809228e-7
0.026302679918953815	218.63984223296637	3.2665570103996815e-11
0.026302679918953815	256.87941605187683	3.101698622110718e-13
0.026302679918953815	301.8069978336441	5.696426761335082e-17
0.026302679918953815	341.5139474731947	0.
0.026302679918953815	352.6502718473206	0.
0.026302679918953815	363.78659622144653	0.
0.026302679918953815	371.2108124708638	0.
0.030902954325135904	0.7757634344417297	0.0007801476358658755
0.030902954325135904	0.9114425623370802	0.002079839354912904
0.030902954325135904	1.0708516379576554	0.01184307362566118
0.030902954325135904	1.2581409711394396	0.016179292807615615
0.030902954325135904	1.4781867507609727	0.03442993657151055
0.030902954325135904	1.7367179992130746	0.0531306122924981
0.030902954325135904	2.0404657308949132	0.07146410835796925
0.030902954325135904	2.3973381981663335	0.09363345945476265
0.030902954325135904	2.816626787388763	0.12064691783404692
0.030902954325135904	3.3092479256802405	0.14204276030739799
0.030902954325135904	3.888027296570424	0.1736840972894784
0.030902954325135904	4.56803376427874	0.2210709605708003
0.030902954325135904	5.366971700532307	0.2495083654325276
0.030902954325135904	6.305641928385057	0.29008548064018014
0.030902954325135904	7.4084832839837835	0.3365613270970254
0.030902954325135904	8.704208896162923	0.3725547592549967
0.030902954325135904	10.226553749784719	0.3948107049335878
0.030902954325135904	12.015152996079744	0.4055468914639419
0.030902954325135904	14.116573877318457	0.3877649920504628
0.030902954325135904	16.58552813258468	0.35887488264295075
0.030902954325135904	19.486296450354526	0.3010652728707805
0.030902954325135904	22.894402054348372	0.22770199395090243
0.030902954325135904	26.898576995456434	0.1615194646612215
0.030902954325135904	31.603072343314444	0.10295457004045316
0.030902954325135904	37.13037242473722	0.057903978943940344
0.030902954325135904	43.62438377581789	0.028935821185344008
0.030902954325135904	51.25418183395213	0.013590853132866194
0.030902954325135904	60.21841291713639	0.005769646146289928
0.030902954325135904	70.75046609868254	0.0021744473582488784
0.030902954325135904	83.1245496301742	0.0006914477916969874
0.030902954325135904	97.6628301159412	0.00019496639095209294
0.030902954325135904	114.74382031169411	0.00005508850685449364
0.030902954325135904	134.81223392863006	6.122841020854244e-6
0.030902954325135904	158.3905640186833	5.882952823561793e-6
0.030902954325135904	186.09268639104417	1.4380979248146994e-7
0.030902954325135904	218.63984223296637	2.8462824331626155e-11
0.030902954325135904	256.87941605187683	2.024790850661764e-20
0.030902954325135904	301.8069978336441	0.
0.030902954325135904	341.5139474731947	4.568249320771819e-21
0.030902954325135904	352.6502718473206	2.077047966603746e-20
0.030902954325135904	363.78659622144653	5.213304079045287e-20
0.030902954325135904	371.2108124708638	7.14671282966038e-20
0.03630780547701014	0.7757634344417297	0.0030883856482320426
0.03630780547701014	0.9114425623370802	0.0050758852694364875
0.03630780547701014	1.0708516379576554	0.013602355202688867
0.03630780547701014	1.2581409711394396	0.024196576402931113
0.03630780547701014	1.4781867507609727	0.03903132462805725
0.03630780547701014	1.7367179992130746	0.05610560150141262
0.03630780547701014	2.0404657308949132	0.07788023820857837
0.03630780547701014	2.3973381981663335	0.10641701964340565
0.03630780547701014	2.816626787388763	0.13634002106125317
0.03630780547701014	3.3092479256802405	0.1692569640547191
0.03630780547701014	3.888027296570424	0.20274426996382033
0.03630780547701014	4.56803376427874	0.24672141869785874
0.03630780547701014	5.366971700532307	0.29119136776380555
0.03630780547701014	6.305641928385057	0.32976106091482643
0.03630780547701014	7.4084832839837835	0.36670822727768804
0.03630780547701014	8.704208896162923	0.39649252388754563
0.03630780547701014	10.226553749784719	0.40627641153775446
0.03630780547701014	12.015152996079744	0.3928721355682443
0.03630780547701014	14.116573877318457	0.35728689093024224
0.03630780547701014	16.58552813258468	0.31108731639382214
0.03630780547701014	19.486296450354526	0.23849267195096882
0.03630780547701014	22.894402054348372	0.16722219140829944
0.03630780547701014	26.898576995456434	0.1069573472602355
0.03630780547701014	31.603072343314444	0.06163305654032422
0.03630780547701014	37.13037242473722	0.031142992976632616
0.03630780547701014	43.62438377581789	0.01426341151571729
0.03630780547701014	51.25418183395213	0.00625877549119539
0.03630780547701014	60.21841291713639	0.0026571632753152963
0.03630780547701014	70.75046609868254	0.0009026345041649458
0.03630780547701014	83.1245496301742	0.0002275141328468601
0.03630780547701014	97.6628301159412	0.0000392541218807535
0.03630780547701014	114.74382031169411	0.000012784719849434448
0.03630780547701014	134.81223392863006	5.896129435452495e-7
0.03630780547701014	158.3905640186833	8.716907623430381e-7
0.03630780547701014	186.09268639104417	2.133854564815905e-8
0.03630780547701014	218.63984223296637	4.223330123830193e-12
0.03630780547701014	256.87941605187683	3.283659145467694e-20
0.03630780547701014	301.8069978336441	0.
0.03630780547701014	341.5139474731947	1.8587444562315183e-20
0.03630780547701014	352.6502718473206	6.139049654540393e-20
0.03630780547701014	363.78659622144653	7.788718240675319e-20
0.03630780547701014	371.2108124708638	8.803136603443953e-20
0.04265795188015928	0.7757634344417297	0.0041913068052898276
0.04265795188015928	0.9114425623370802	0.0067072263553911715
0.04265795188015928	1.0708516379576554	0.015009916154904669
0.04265795188015928	1.2581409711394396	0.03162654352515414
0.04265795188015928	1.4781867507609727	0.047806856931039365
0.04265795188015928	1.7367179992130746	0.06182796584919792
0.04265795188015928	2.0404657308949132	0.08485552007436113
0.04265795188015928	2.3973381981663335	0.11455240898035211
0.04265795188015928	2.816626787388763	0.1481757105297152
0.04265795188015928	3.3092479256802405	0.1839714032343023
0.04265795188015928	3.888027296570424	0.22313124358737635
0.04265795188015928	4.56803376427874	0.2670049220865879
0.04265795188015928	5.366971700532307	0.3180521288484702
0.04265795188015928	6.305641928385057	0.3537513291628381
0.04265795188015928	7.4084832839837835	0.38940827244546106
0.04265795188015928	8.704208896162923	0.4056867621298255
0.04265795188015928	10.226553749784719	0.39727576314441304
0.04265795188015928	12.015152996079744	0.3600606497054061
0.04265795188015928	14.116573877318457	0.3068427784558267
0.04265795188015928	16.58552813258468	0.24327738726558448
0.04265795188015928	19.486296450354526	0.1717842734663853
0.04265795188015928	22.894402054348372	0.11235838201557756
0.04265795188015928	26.898576995456434	0.06322774867526322
0.04265795188015928	31.603072343314444	0.033777001930032836
0.04265795188015928	37.13037242473722	0.015234215426148487
0.04265795188015928	43.62438377581789	0.006269591795103256
0.04265795188015928	51.25418183395213	0.0024784775454783333
0.04265795188015928	60.21841291713639	0.0009284220414703527
0.04265795188015928	70.75046609868254	0.0002563227291974558
0.04265795188015928	83.1245496301742	0.000051639933303024726
0.04265795188015928	97.6628301159412	4.901205176293712e-6
0.04265795188015928	114.74382031169411	3.467126654524858e-6
0.04265795188015928	134.81223392863006	6.256971703456652e-8
0.04265795188015928	158.3905640186833	1.2595316720016875e-8
0.04265795188015928	186.09268639104417	3.0832887716281825e-10
0.04265795188015928	218.63984223296637	6.102446001253589e-14
0.04265795188015928	256.87941605187683	7.925978673443559e-20
0.04265795188015928	301.8069978336441	5.0041242711804656e-20
0.04265795188015928	341.5139474731947	4.7566735083292153e-20
0.04265795188015928	352.6502718473206	1.444804090121369e-19
0.04265795188015928	363.78659622144653	1.2603622926412463e-19
0.04265795188015928	371.2108124708638	1.1458665895648048e-19
0.05011872336272725	0.7757634344417297	0.0027854816768113364
0.05011872336272725	0.9114425623370802	0.006183114660070765
0.05011872336272725	1.0708516379576554	0.01850115421707038
0.05011872336272725	1.2581409711394396	0.03494894571556424
0.05011872336272725	1.4781867507609727	0.052346891380884816
0.05011872336272725	1.7367179992130746	0.07190961318916125
0.05011872336272725	2.0404657308949132	0.09835469000658624
0.05011872336272725	2.3973381981663335	0.12815469880215877
0.05011872336272725	2.816626787388763	0.1665503107394967
0.05011872336272725	3.3092479256802405	0.20567853788797358
0.05011872336272725	3.888027296570424	0.24932122524958353
0.05011872336272725	4.56803376427874	0.29122141412591923
0.05011872336272725	5.366971700532307	0.33970055389647363
0.05011872336272725	6.305641928385057	0.368195937046046
0.05011872336272725	7.4084832839837835	0.3875804790395385
0.05011872336272725	8.704208896162923	0.38191537170420703
0.05011872336272725	10.226553749784719	0.3597936993605231
0.05011872336272725	12.015152996079744	0.30842898894634396
0.05011872336272725	14.116573877318457	0.24087831582932775
0.05011872336272725	16.58552813258468	0.17136615754697965
0.05011872336272725	19.486296450354526	0.11015643153916194
0.05011872336272725	22.894402054348372	0.06597202818142774
0.05011872336272725	26.898576995456434	0.03446582863269157
0.05011872336272725	31.603072343314444	0.016655260155795017
0.05011872336272725	37.13037242473722	0.0067299914067854025
0.05011872336272725	43.62438377581789	0.0026554175321290866
0.05011872336272725	51.25418183395213	0.0008647017945976808
0.05011872336272725	60.21841291713639	0.00023295973006676461
0.05011872336272725	70.75046609868254	0.000050901905977461
0.05011872336272725	83.1245496301742	0.000013860390017732512
0.05011872336272725	97.6628301159412	2.1536598602678554e-6
0.05011872336272725	114.74382031169411	1.7720953404640564e-7
0.05011872336272725	134.81223392863006	2.941115354028723e-9
0.05011872336272725	158.3905640186833	1.2857391131239488e-11
0.05011872336272725	186.09268639104417	3.099469865138205e-13
0.05011872336272725	218.63984223296637	6.169944272626308e-17
0.05011872336272725	256.87941605187683	4.357545318709615e-19
0.05011872336272725	301.8069978336441	4.927646657303129e-19
0.05011872336272725	341.5139474731947	2.627386967151394e-19
0.05011872336272725	352.6502718473206	4.429550083388876e-19
0.05011872336272725	363.78659622144653	3.344411228887132e-19
0.05011872336272725	371.2108124708638	2.6728505784075026e-19
0.0588843655355589	0.7757634344417297	0.003067149613099642
0.0588843655355589	0.9114425623370802	0.0077902388807295775
0.0588843655355589	1.0708516379576554	0.021769586813825514
0.0588843655355589	1.2581409711394396	0.036727028753532724
0.0588843655355589	1.4781867507609727	0.05211582644244638
0.0588843655355589	1.7367179992130746	0.08657380448552564
0.0588843655355589	2.0404657308949132	0.11684634055035453
0.0588843655355589	2.3973381981663335	0.14564585505213906
0.0588843655355589	2.816626787388763	0.18868677672700215
0.0588843655355589	3.3092479256802405	0.23989101983617692
0.0588843655355589	3.888027296570424	0.2853128266832533
0.0588843655355589	4.56803376427874	0.31659557014473494
0.0588843655355589	5.366971700532307	0.3555618752526537
0.0588843655355589	6.305641928385057	0.37007498800306493
0.0588843655355589	7.4084832839837835	0.3695533463165506
0.0588843655355589	8.704208896162923	0.3423755196142486
0.0588843655355589	10.226553749784719	0.29759200235373023
0.0588843655355589	12.015152996079744	0.24137128240389355
0.0588843655355589	14.116573877318457	0.1719510701677775
0.0588843655355589	16.58552813258468	0.11044249318415308
0.0588843655355589	19.486296450354526	0.06442570660314034
0.0588843655355589	22.894402054348372	0.03465782855904386
0.0588843655355589	26.898576995456434	0.016951579707459773
0.0588843655355589	31.603072343314444	0.007555720841583268
0.0588843655355589	37.13037242473722	0.002704135564041484
0.0588843655355589	43.62438377581789	0.0009156242909991863
0.0588843655355589	51.25418183395213	0.0002657272548320334
0.0588843655355589	60.21841291713639	0.00004704664366670717
0.0588843655355589	70.75046609868254	7.553009660618656e-6
0.0588843655355589	83.1245496301742	3.3981481939050114e-6
0.0588843655355589	97.6628301159412	4.020210643812073e-7
0.0588843655355589	114.74382031169411	1.5469111938570833e-9
0.0588843655355589	134.81223392863006	1.1327641508049962e-11
0.0588843655355589	158.3905640186833	7.765154887767534e-16
0.0588843655355589	186.09268639104417	6.167016221459683e-19
0.0588843655355589	218.63984223296637	2.7877816333383393e-19
0.0588843655355589	256.87941605187683	4.866535195593688e-19
0.0588843655355589	301.8069978336441	4.92673863860134e-19
0.0588843655355589	341.5139474731947	4.37681306456271e-19
0.0588843655355589	352.6502718473206	5.926415616562117e-19
0.0588843655355589	363.78659622144653	4.654775035486271e-19
0.0588843655355589	371.2108124708638	3.867421765690898e-19
0.06918309709189366	0.7757634344417297	0.0034821339774254827
0.06918309709189366	0.9114425623370802	0.011472654868356814
0.06918309709189366	1.0708516379576554	0.024844932036637818
0.06918309709189366	1.2581409711394396	0.04488587562905511
0.06918309709189366	1.4781867507609727	0.061848773811348345
0.06918309709189366	1.7367179992130746	0.0994065855988116
0.06918309709189366	2.0404657308949132	0.13121764341797076
0.06918309709189366	2.3973381981663335	0.15983090775171366
0.06918309709189366	2.816626787388763	0.21079809171268854
0.06918309709189366	3.3092479256802405	0.26224908084802434
0.06918309709189366	3.888027296570424	0.30036380127624845
0.06918309709189366	4.56803376427874	0.33032366863953977
0.06918309709189366	5.366971700532307	0.35511397857434085
0.06918309709189366	6.305641928385057	0.3570252694126058
0.06918309709189366	7.4084832839837835	0.3332610617300549
0.06918309709189366	8.704208896162923	0.28972814674105074
0.06918309709189366	10.226553749784719	0.22935503046726147
0.06918309709189366	12.015152996079744	0.1697786635340463
0.06918309709189366	14.116573877318457	0.10953654526603354
0.06918309709189366	16.58552813258468	0.06480962401669206
0.06918309709189366	19.486296450354526	0.03471432595586018
0.06918309709189366	22.894402054348372	0.01663213208323264
0.06918309709189366	26.898576995456434	0.007627940002471862
0.06918309709189366	31.603072343314444	0.003205058657131768
0.06918309709189366	37.13037242473722	0.0010389605702058166
0.06918309709189366	43.62438377581789	0.0003068492792555433
0.06918309709189366	51.25418183395213	0.00010138095209596826
0.06918309709189366	60.21841291713639	0.00001607182304827325
0.06918309709189366	70.75046609868254	3.6055919810644075e-7
0.06918309709189366	83.1245496301742	1.2398821697180498e-7
0.06918309709189366	97.6628301159412	6.169153877535292e-9
0.06918309709189366	114.74382031169411	1.3162134267354224e-11
0.06918309709189366	134.81223392863006	1.4294073960605915e-19
0.06918309709189366	158.3905640186833	2.2417252219623535e-20
0.06918309709189366	186.09268639104417	1.7128286570328977e-19
0.06918309709189366	218.63984223296637	0.
0.06918309709189366	256.87941605187683	1.8814715369114643e-19
0.06918309709189366	301.8069978336441	2.1296271433833963e-19
0.06918309709189366	341.5139474731947	2.1395938843529408e-19
0.06918309709189366	352.6502718473206	3.478591028786868e-19
0.06918309709189366	363.78659622144653	2.46226250237393e-19
0.06918309709189366	371.2108124708638	1.833625577641071e-19
0.08128305161640995	0.7757634344417297	0.005001377300380633
0.08128305161640995	0.9114425623370802	0.016346443635361065
0.08128305161640995	1.0708516379576554	0.02869493005663857
0.08128305161640995	1.2581409711394396	0.05599406881516422
0.08128305161640995	1.4781867507609727	0.07668187712354557
0.08128305161640995	1.7367179992130746	0.10797996995073372
0.08128305161640995	2.0404657308949132	0.1518639028702953
0.08128305161640995	2.3973381981663335	0.17973473763426448
0.08128305161640995	2.816626787388763	0.22880174191476654
0.08128305161640995	3.3092479256802405	0.2796273695862132
0.08128305161640995	3.888027296570424	0.30757214379420833
0.08128305161640995	4.56803376427874	0.32837444779969455
0.08128305161640995	5.366971700532307	0.33454899072110994
0.08128305161640995	6.305641928385057	0.3174264392622685
0.08128305161640995	7.4084832839837835	0.2795007323842541
0.08128305161640995	8.704208896162923	0.2258989075603188
0.08128305161640995	10.226553749784719	0.16196239422330674
0.08128305161640995	12.015152996079744	0.10773946297449576
0.08128305161640995	14.116573877318457	0.06355451786322563
0.08128305161640995	16.58552813258468	0.03358714487460806
0.08128305161640995	19.486296450354526	0.016335485780051447
0.08128305161640995	22.894402054348372	0.007103687404471595
0.08128305161640995	26.898576995456434	0.002836382465371773
0.08128305161640995	31.603072343314444	0.0011189448573359635
0.08128305161640995	37.13037242473722	0.00035418327759154507
0.08128305161640995	43.62438377581789	0.0000689243669768023
0.08128305161640995	51.25418183395213	0.00003088158967118106
0.08128305161640995	60.21841291713639	4.884060385298126e-6
0.08128305161640995	70.75046609868254	1.4975585663756932e-8
0.08128305161640995	83.1245496301742	4.078053185760277e-10
0.08128305161640995	97.6628301159412	6.688417308368051e-12
0.08128305161640995	114.74382031169411	1.2848537081451441e-14
0.08128305161640995	134.81223392863006	2.566843282359995e-19
0.08128305161640995	158.3905640186833	6.130697936635744e-20
0.08128305161640995	186.09268639104417	8.859057364150898e-20
0.08128305161640995	218.63984223296637	0.
0.08128305161640995	256.87941605187683	6.086715765072074e-20
0.08128305161640995	301.8069978336441	1.111585632823281e-19
0.08128305161640995	341.5139474731947	4.278118151168205e-20
0.08128305161640995	352.6502718473206	1.2829129369481257e-19
0.08128305161640995	363.78659622144653	1.048651810774945e-19
0.08128305161640995	371.2108124708638	9.035091877155622e-20
0.09549925860214359	0.7757634344417297	0.006624118110343512
0.09549925860214359	0.9114425623370802	0.01640099586232014
0.09549925860214359	1.0708516379576554	0.034574314619709834
0.09549925860214359	1.2581409711394396	0.06317731239428669
0.09549925860214359	1.4781867507609727	0.08992366883467534
0.09549925860214359	1.7367179992130746	0.11719943191038816
0.09549925860214359	2.0404657308949132	0.16476554885217112
0.09549925860214359	2.3973381981663335	0.20029827228162309
0.09549925860214359	2.816626787388763	0.2458745315355628
0.09549925860214359	3.3092479256802405	0.2808037261812391
0.09549925860214359	3.888027296570424	0.3014897444202615
0.09549925860214359	4.56803376427874	0.30941283023716626
0.09549925860214359	5.366971700532307	0.29543498924724
0.09549925860214359	6.305641928385057	0.2595497867148198
0.09549925860214359	7.4084832839837835	0.2146911428967587
0.09549925860214359	8.704208896162923	0.15574930084396446
0.09549925860214359	10.226553749784719	0.1015711313490625
0.09549925860214359	12.015152996079744	0.06022608905965256
0.09549925860214359	14.116573877318457	0.032762051874284354
0.09549925860214359	16.58552813258468	0.015347481341125319
0.09549925860214359	19.486296450354526	0.006821884817831224
0.09549925860214359	22.894402054348372	0.002709654849081349
0.09549925860214359	26.898576995456434	0.000927917140481437
0.09549925860214359	31.603072343314444	0.00034084390462708035
0.09549925860214359	37.13037242473722	0.00010874220779468455
0.09549925860214359	43.62438377581789	0.00001635122545398061
0.09549925860214359	51.25418183395213	8.582895659936173e-6
0.09549925860214359	60.21841291713639	1.0469223365839485e-6
0.09549925860214359	70.75046609868254	1.5924996512318913e-9
0.09549925860214359	83.1245496301742	7.327222761881662e-13
0.09549925860214359	97.6628301159412	1.7024112629491306e-15
0.09549925860214359	114.74382031169411	4.0043218614800757e-19
0.09549925860214359	134.81223392863006	4.1610260525337886e-19
0.09549925860214359	158.3905640186833	3.7590695120200273e-19
0.09549925860214359	186.09268639104417	3.7345545616671532e-19
0.09549925860214359	218.63984223296637	3.267826246584576e-20
0.09549925860214359	256.87941605187683	2.596354927924891e-19
0.09549925860214359	301.8069978336441	2.8885231482114674e-19
0.09549925860214359	341.5139474731947	1.44863847020445e-19
0.09549925860214359	352.6502718473206	2.1852366209480106e-19
0.09549925860214359	363.78659622144653	1.6589455609791976e-19
0.09549925860214359	371.2108124708638	1.3332207654781139e-19
0.11220184543019636	0.7757634344417297	0.007234616916246559
0.11220184543019636	0.9114425623370802	0.01785573153040731
0.11220184543019636	1.0708516379576554	0.04027182658216205
0.11220184543019636	1.2581409711394396	0.07039960009589664
0.11220184543019636	1.4781867507609727	0.10045863473289912
0.11220184543019636	1.7367179992130746	0.13528749138967297
0.11220184543019636	2.0404657308949132	0.17497144788989527
0.11220184543019636	2.3973381981663335	0.21575788571550106
0.11220184543019636	2.816626787388763	0.25997638896885567
0.11220184543019636	3.3092479256802405	0.27964101931268226
0.11220184543019636	3.888027296570424	0.28638150478098257
0.11220184543019636	4.56803376427874	0.2739094903523339
0.11220184543019636	5.366971700532307	0.24372531467929676
0.11220184543019636	6.305641928385057	0.19541717586372134
0.11220184543019636	7.4084832839837835	0.14780031991740208
0.11220184543019636	8.704208896162923	0.09663325517182478
0.11220184543019636	10.226553749784719	0.05738810654799828
0.11220184543019636	12.015152996079744	0.030298222569031363
0.11220184543019636	14.116573877318457	0.014908975383233871
0.11220184543019636	16.58552813258468	0.006123521077945724
0.11220184543019636	19.486296450354526	0.0025703300046530392
0.11220184543019636	22.894402054348372	0.0008839051572019397
0.11220184543019636	26.898576995456434	0.000282171640404562
0.11220184543019636	31.603072343314444	0.00008642437441619367
0.11220184543019636	37.13037242473722	0.0000260980428380874
0.11220184543019636	43.62438377581789	4.998979933365591e-6
0.11220184543019636	51.25418183395213	7.041298209633686e-7
0.11220184543019636	60.21841291713639	6.597147370921307e-8
0.11220184543019636	70.75046609868254	6.879725283037149e-11
0.11220184543019636	83.1245496301742	2.061696935722181e-19
0.11220184543019636	97.6628301159412	3.407255717437231e-19
0.11220184543019636	114.74382031169411	3.025281886149356e-19
0.11220184543019636	134.81223392863006	1.5732920103294143e-19
0.11220184543019636	158.3905640186833	1.6742142597860362e-19
0.11220184543019636	186.09268639104417	2.841989071515828e-19
0.11220184543019636	218.63984223296637	3.0771667180795185e-20
0.11220184543019636	256.87941605187683	1.7336122834093577e-19
