0.6	0.00006000000000000001	0.29999999999999993	0.
0.6	0.00006000000000000001	0.3776776235382502	0.
0.6	0.00006000000000000001	0.47546795773833417	0.
0.6	0.00006000000000000001	0.5985786944906638	0.
0.6	0.00006000000000000001	0.7535659294528742	0.
0.6	0.00006000000000000001	0.9486832980505137	1.0325685074465494e-7
0.6	0.00006000000000000001	1.194321511660492	0.000011349061216382597
0.6	0.00006000000000000001	1.5035617008818172	0.00010987757814031744
0.6	0.00006000000000000001	1.8928720334405797	0.0004945577317180876
0.6	0.00006000000000000001	2.382984704172845	0.0014685008705395495
0.6	0.00006000000000000001	2.9999999999999996	0.0032551612630911213
0.6	0.00006000000000000001	3.776776235382502	0.005657617594682258
0.6	0.00006000000000000001	4.7546795773833415	0.007889983039215405
0.6	0.00006000000000000001	5.985786944906642	0.008996008928410034
0.6	0.00006000000000000001	7.535659294528745	0.008579042818753265
0.6	0.00006000000000000001	9.486832980505136	0.007024587892141824
0.6	0.00006000000000000001	11.943215116604918	0.005066327889145365
0.6	0.00006000000000000001	15.035617008818173	0.0032922167924259254
0.6	0.00006000000000000001	18.928720334405806	0.0019747443846334796
0.6	0.00006000000000000001	23.82984704172846	0.0011450768684225694
0.6	0.00006000000000000001	29.999999999999996	0.0007187794193771324
0.6	0.00006000000000000001	37.76776235382502	0.0005700506063975023
0.6	0.00006000000000000001	47.546795773833416	0.0005381595233042272
0.6	0.00006000000000000001	59.85786944906641	0.0004350469283327211
0.6	0.00006000000000000001	75.35659294528746	0.00019708191999931042
0.6	0.00006000000000000001	94.86832980505137	0.
0.6	0.00006000000000000001	119.43215116604912	0.
0.6	0.00006000000000000001	120.	0.
0.6	0.0001	0.029999999999999995	0.
0.6	0.0001	0.03776776235382502	0.
0.6	0.0001	0.047546795773833396	0.
0.6	0.0001	0.05985786944906639	0.
0.6	0.0001	0.07535659294528742	0.
0.6	0.0001	0.09486832980505137	0.
0.6	0.0001	0.11943215116604919	0.
0.6	0.0001	0.1503561700881817	0.
0.6	0.0001	0.18928720334405796	0.
0.6	0.0001	0.23829847041728444	0.
0.6	0.0001	0.29999999999999993	0.
0.6	0.0001	0.3776776235382502	0.
0.6	0.0001	0.47546795773833417	0.
0.6	0.0001	0.5985786944906638	0.
0.6	0.0001	0.7535659294528742	0.
0.6	0.0001	0.9486832980505137	1.720949794551431e-7
0.6	0.0001	1.194321511660492	0.00001891512724921485
0.6	0.0001	1.5035617008818172	0.0001831296395128068
0.6	0.0001	1.8928720334405797	0.0008242639308067913
0.6	0.0001	2.382984704172845	0.002447498945957326
0.6	0.0001	2.9999999999999996	0.005425235062003494
0.6	0.0001	3.776776235382502	0.009429230250094876
0.6	0.0001	4.7546795773833415	0.013149694765030251
0.6	0.0001	5.985786944906642	0.014993077884096307
0.6	0.0001	7.535659294528745	0.014298554281230363
0.6	0.0001	9.486832980505136	0.011708649476088668
0.6	0.0001	11.943215116604918	0.008445888657570587
0.6	0.0001	15.035617008818173	0.005489842541169762
0.6	0.0001	18.928720334405806	0.0032944449224259625
0.6	0.0001	23.82984704172846	0.0019115977845421263
0.6	0.0001	29.999999999999996	0.001200648945660146
0.6	0.0001	37.76776235382502	0.0009520550049889898
0.6	0.0001	47.546795773833416	0.0008980900971073502
0.6	0.0001	59.85786944906641	0.0007255307949043079
0.6	0.0001	75.35659294528746	0.0003285270619185483
0.6	0.0001	94.86832980505137	0.
0.6	0.0001	119.43215116604912	0.
0.6	0.0001	120.	0.
0.6	0.0003	0.029999999999999995	0.
0.6	0.0003	0.03776776235382502	0.
0.6	0.0003	0.047546795773833396	0.
0.6	0.0003	0.05985786944906639	0.
0.6	0.0003	0.07535659294528742	0.
0.6	0.0003	0.09486832980505137	0.
0.6	0.0003	0.11943215116604919	0.
0.6	0.0003	0.1503561700881817	0.
0.6	0.0003	0.18928720334405796	0.
0.6	0.0003	0.23829847041728444	0.
0.6	0.0003	0.29999999999999993	0.
0.6	0.0003	0.3776776235382502	0.
0.6	0.0003	0.47546795773833417	0.
0.6	0.0003	0.5985786944906638	0.
0.6	0.0003	0.7535659294528742	0.
0.6	0.0003	0.9486832980505137	5.162938128259376e-7
0.6	0.0003	1.194321511660492	0.00005674657219418707
0.6	0.0003	1.5035617008818172	0.0005494017079945478
0.6	0.0003	1.8928720334405797	0.0024728322322980917
0.6	0.0003	2.382984704172845	0.007342405757959569
0.6	0.0003	2.9999999999999996	0.016274454115724993
0.6	0.0003	3.776776235382502	0.028282720971756048
0.6	0.0003	4.7546795773833415	0.03943869219652014
0.6	0.0003	5.985786944906642	0.044969125213198013
0.6	0.0003	7.535659294528745	0.04290127470126029
0.6	0.0003	9.486832980505136	0.03516351175888418
0.6	0.0003	11.943215116604918	0.025412865442977585
0.6	0.0003	15.035617008818173	0.016574844836537907
0.6	0.0003	18.928720334405806	0.01000320689834883
0.6	0.0003	23.82984704172846	0.005852097671905382
0.6	0.0003	29.999999999999996	0.003702275334669073
0.6	0.0003	37.76776235382502	0.0029298256804365717
0.6	0.0003	47.546795773833416	0.0027375088331679223
0.6	0.0003	59.85786944906641	0.002193478806760456
0.6	0.0003	75.35659294528746	0.0009876668210856655
0.6	0.0003	94.86832980505137	0.
0.6	0.0003	119.43215116604912	0.
0.6	0.0003	120.	0.
0.6	0.0006000000000000001	0.029999999999999995	0.
0.6	0.0006000000000000001	0.03776776235382502	0.
0.6	0.0006000000000000001	0.047546795773833396	0.
0.6	0.0006000000000000001	0.05985786944906639	0.
0.6	0.0006000000000000001	0.07535659294528742	0.
0.6	0.0006000000000000001	0.09486832980505137	0.
0.6	0.0006000000000000001	0.11943215116604919	0.
0.6	0.0006000000000000001	0.1503561700881817	0.
0.6	0.0006000000000000001	0.18928720334405796	0.
0.6	0.0006000000000000001	0.23829847041728444	0.
0.6	0.0006000000000000001	0.29999999999999993	0.
0.6	0.0006000000000000001	0.3776776235382502	0.
0.6	0.0006000000000000001	0.47546795773833417	0.
0.6	0.0006000000000000001	0.5985786944906638	0.
0.6	0.0006000000000000001	0.7535659294528742	0.
0.6	0.0006000000000000001	0.9486832980505137	1.0326476794604307e-6
0.6	0.0006000000000000001	1.194321511660492	0.00011350102838270704
0.6	0.0006000000000000001	1.5035617008818172	0.0010988889981381313
0.6	0.0006000000000000001	1.8928720334405797	0.004945936889571532
0.6	0.0006000000000000001	2.382984704172845	0.014684196676613465
0.6	0.0006000000000000001	2.9999999999999996	0.032540473686994434
0.6	0.0006000000000000001	3.776776235382502	0.05653197430131319
0.6	0.0006000000000000001	4.7546795773833415	0.07880753192304667
0.6	0.0006000000000000001	5.985786944906642	0.08987051016359769
0.6	0.0006000000000000001	7.535659294528745	0.08584054020980873
0.6	0.0006000000000000001	9.486832980505136	0.07057925048399387
0.6	0.0006000000000000001	11.943215116604918	0.05132964210989047
0.6	0.0006000000000000001	15.035617008818173	0.033854489138332125
0.6	0.0006000000000000001	18.928720334405806	0.02080774516139877
0.6	0.0006000000000000001	23.82984704172846	0.012487575159170029
0.6	0.0006000000000000001	29.999999999999996	0.008073831515267384
0.6	0.0006000000000000001	37.76776235382502	0.0063503176586431785
0.6	0.0006000000000000001	47.546795773833416	0.005762358032142917
0.6	0.0006000000000000001	59.85786944906641	0.004498644921988245
0.6	0.0006000000000000001	75.35659294528746	0.001987657672558092
0.6	0.0006000000000000001	94.86832980505137	0.
0.6	0.0006000000000000001	119.43215116604912	0.
0.6	0.0006000000000000001	120.	0.
0.6	0.001	0.029999999999999995	0.
0.6	0.001	0.03776776235382502	0.
0.6	0.001	0.047546795773833396	0.
0.6	0.001	0.05985786944906639	0.
0.6	0.001	0.07535659294528742	0.
0.6	0.001	0.09486832980505137	0.
0.6	0.001	0.11943215116604919	0.
0.6	0.001	0.1503561700881817	0.
0.6	0.001	0.18928720334405796	0.
0.6	0.001	0.23829847041728444	0.
0.6	0.001	0.29999999999999993	0.
0.6	0.001	0.3776776235382502	0.
0.6	0.001	0.47546795773833417	0.
0.6	0.001	0.5985786944906638	0.
0.6	0.001	0.7535659294528742	0.
0.6	0.001	0.9486832980505137	1.7213165072871603e-6
0.6	0.001	1.194321511660492	0.00018919952437317628
0.6	0.001	1.5035617008818172	0.0018318203053783555
0.6	0.001	1.8928720334405797	0.008244303197876253
0.6	0.001	2.382984704172845	0.02447123370654664
0.6	0.001	2.9999999999999996	0.05420091072924296
0.6	0.001	3.776776235382502	0.09408854864562839
0.6	0.001	4.7546795773833415	0.13107281346299537
0.6	0.001	5.985786944906642	0.14952155325952055
0.6	0.001	7.535659294528745	0.14321895272003834
0.6	0.001	9.486832980505136	0.11861490767270078
0.6	0.001	11.943215116604918	0.08750278776385972
0.6	0.001	15.035617008818173	0.05914682147414464
0.6	0.001	18.928720334405806	0.03776659429776588
0.6	0.001	23.82984704172846	0.023822721865781903
0.6	0.001	29.999999999999996	0.016020755963759993
0.6	0.001	37.76776235382502	0.012456708621858234
0.6	0.001	47.546795773833416	0.01069384200545788
0.6	0.001	59.85786944906641	0.00791595552127944
0.6	0.001	75.35659294528746	0.003341602002925886
0.6	0.001	94.86832980505137	0.
0.6	0.001	119.43215116604912	0.
0.6	0.001	120.	0.
0.6	0.002	0.029999999999999995	0.
0.6	0.002	0.03776776235382502	0.
0.6	0.002	0.047546795773833396	0.
0.6	0.002	0.05985786944906639	0.
0.6	0.002	0.07535659294528742	0.
0.6	0.002	0.09486832980505137	0.
0.6	0.002	0.11943215116604919	0.
0.6	0.002	0.1503561700881817	0.
0.6	0.002	0.18928720334405796	0.
0.6	0.002	0.23829847041728444	0.
0.6	0.002	0.29999999999999993	0.
0.6	0.002	0.3776776235382502	0.
0.6	0.002	0.47546795773833417	0.
0.6	0.002	0.5985786944906638	0.
0.6	0.002	0.7535659294528742	0.
0.6	0.002	0.9486832980505137	3.4448532561560104e-6
0.6	0.002	1.194321511660492	0.00037869067758827465
0.6	0.002	1.5035617008818172	0.003666808470067309
0.6	0.002	1.8928720334405797	0.01649863582440567
0.6	0.002	2.382984704172845	0.04891979871595048
0.6	0.002	2.9999999999999996	0.10809446143559218
0.6	0.002	3.776776235382502	0.18697468667734432
0.6	0.002	4.7546795773833415	0.2596893681926054
0.6	0.002	5.985786944906642	0.2967553122812187
0.6	0.002	7.535659294528745	0.28788986967109115
0.6	0.002	9.486832980505136	0.2459430813835288
0.6	0.002	11.943215116604918	0.19198456680999543
0.6	0.002	15.035617008818173	0.1416482424261722
0.6	0.002	18.928720334405806	0.10173005983688474
0.6	0.002	23.82984704172846	0.07293234695498503
0.6	0.002	29.999999999999996	0.05334141919510474
0.6	0.002	37.76776235382502	0.04023141784011149
0.6	0.002	47.546795773833416	0.03007502683369245
0.6	0.002	59.85786944906641	0.018987270794352067
0.6	0.002	75.35659294528746	0.005167093241831059
0.6	0.002	94.86832980505137	0.
0.6	0.002	119.43215116604912	0.
0.6	0.002	120.	0.
0.6	0.004	0.029999999999999995	0.
0.6	0.004	0.03776776235382502	0.
0.6	0.004	0.047546795773833396	0.
0.6	0.004	0.05985786944906639	0.
0.6	0.004	0.07535659294528742	0.
0.6	0.004	0.09486832980505137	0.
0.6	0.004	0.11943215116604919	0.
0.6	0.004	0.1503561700881817	0.
0.6	0.004	0.18928720334405796	0.
0.6	0.004	0.23829847041728444	0.
0.6	0.004	0.29999999999999993	0.
0.6	0.004	0.3776776235382502	0.
0.6	0.004	0.47546795773833417	0.
0.6	0.004	0.5985786944906638	0.
0.6	0.004	0.7535659294528742	0.
0.6	0.004	0.9486832980505137	6.9073987499751185e-6
0.6	0.004	1.194321511660492	0.0007597034788536163
0.6	0.004	1.5035617008818172	0.00735873011006091
0.6	0.004	1.8928720334405797	0.03307588038104933
0.6	0.004	2.382984704172845	0.09766087218480343
0.6	0.004	2.9999999999999996	0.21385402937777287
0.6	0.004	3.776776235382502	0.3652121339576974
0.6	0.004	4.7546795773833415	0.5026467308804465
0.6	0.004	5.985786944906642	0.5795996786858537
0.6	0.004	7.535659294528745	0.5870365158161781
0.6	0.004	9.486832980505136	0.5465160656051198
0.6	0.004	11.943215116604918	0.48355002255877866
0.6	0.004	15.035617008818173	0.4139205862038223
0.6	0.004	18.928720334405806	0.34417843138351467
0.6	0.004	23.82984704172846	0.2763475067868594
0.6	0.004	29.999999999999996	0.21147065162367246
0.6	0.004	37.76776235382502	0.15077338439014604
0.6	0.004	47.546795773833416	0.09529209143698478
0.6	0.004	59.85786944906641	0.04715512299744501
0.6	0.004	75.35659294528746	2.6332980783390964e-6
0.6	0.004	94.86832980505137	0.
0.6	0.004	119.43215116604912	0.
0.6	0.004	120.	0.
0.6	0.006	0.029999999999999995	0.
0.6	0.006	0.03776776235382502	0.
0.6	0.006	0.047546795773833396	0.
0.6	0.006	0.05985786944906639	0.
0.6	0.006	0.07535659294528742	0.
0.6	0.006	0.09486832980505137	0.
0.6	0.006	0.11943215116604919	0.
0.6	0.006	0.1503561700881817	0.
0.6	0.006	0.18928720334405796	0.
0.6	0.006	0.23829847041728444	0.
0.6	0.006	0.29999999999999993	0.
0.6	0.006	0.3776776235382502	0.
0.6	0.006	0.47546795773833417	0.
0.6	0.006	0.5985786944906638	0.
0.6	0.006	0.7535659294528742	0.
0.6	0.006	0.9486832980505137	0.000010404957321735877
0.6	0.006	1.194321511660492	0.0011453024580706191
0.6	0.006	1.5035617008818172	0.011099664651163134
0.6	0.006	1.8928720334405797	0.049801752575914
0.6	0.006	2.382984704172845	0.14605565651315286
0.6	0.006	2.9999999999999996	0.3155189615097177
0.6	0.006	3.776776235382502	0.529759960603546
0.6	0.006	4.7546795773833415	0.7231235472473831
0.6	0.006	5.985786944906642	0.8473438490023438
0.6	0.006	7.535659294528745	0.8987643278597206
0.6	0.006	9.486832980505136	0.8940144034331499
0.6	0.006	11.943215116604918	0.847051214252519
0.6	0.006	15.035617008818173	0.7664263540196886
0.6	0.006	18.928720334405806	0.6591175620449758
0.6	0.006	23.82984704172846	0.5331520172782404
0.6	0.006	29.999999999999996	0.39838788958782706
0.6	0.006	37.76776235382502	0.26625115735983357
0.6	0.006	47.546795773833416	0.1493899789138286
0.6	0.006	59.85786944906641	0.06175573093837353
0.6	0.006	75.35659294528746	0.
0.6	0.006	94.86832980505137	0.
0.6	0.006	119.43215116604912	0.
0.6	0.006	120.	0.
0.6	0.008	0.029999999999999995	0.
0.6	0.008	0.03776776235382502	0.
0.6	0.008	0.047546795773833396	0.
0.6	0.008	0.05985786944906639	0.
0.6	0.008	0.07535659294528742	0.
0.6	0.008	0.09486832980505137	0.
0.6	0.008	0.11943215116604919	0.
0.6	0.008	0.1503561700881817	0.
0.6	0.008	0.18928720334405796	0.
0.6	0.008	0.23829847041728444	0.
0.6	0.008	0.29999999999999993	0.
0.6	0.008	0.3776776235382502	0.
0.6	0.008	0.47546795773833417	0.
0.6	0.008	0.5985786944906638	0.
0.6	0.008	0.7535659294528742	0.
0.6	0.008	0.9486832980505137	0.000013954110669636936
0.6	0.008	1.194321511660492	0.0015376368894086587
0.6	0.008	1.5035617008818172	0.014911133193168377
0.6	0.008	1.8928720334405797	0.06672956184488525
0.6	0.008	2.382984704172845	0.19394707324879923
0.6	0.008	2.9999999999999996	0.41213796721024004
0.6	0.008	3.776776235382502	0.6799657653638599
0.6	0.008	4.7546795773833415	0.923566981373033
0.6	0.008	5.985786944906642	1.0991669268211035
0.6	0.008	7.535659294528745	1.1993273968753333
0.6	0.008	9.486832980505136	1.2252294608859193
0.6	0.008	11.943215116604918	1.1794530406733525
0.6	0.008	15.035617008818173	1.0696482915986092
0.6	0.008	18.928720334405806	0.9093173780940705
0.6	0.008	23.82984704172846	0.716244956502077
0.6	0.008	29.999999999999996	0.5110448279968393
0.6	0.008	37.76776235382502	0.3168113584423329
0.6	0.008	47.546795773833416	0.15820261428242918
0.6	0.008	59.85786944906641	0.05401855085767923
0.6	0.008	75.35659294528746	0.
0.6	0.008	94.86832980505137	0.
0.6	0.008	119.43215116604912	0.
0.6	0.008	120.	0.
0.6	0.01	0.029999999999999995	0.
0.6	0.01	0.03776776235382502	0.
0.6	0.01	0.047546795773833396	0.
0.6	0.01	0.05985786944906639	0.
0.6	0.01	0.07535659294528742	0.
0.6	0.01	0.09486832980505137	0.
0.6	0.01	0.11943215116604919	0.
0.6	0.01	0.1503561700881817	0.
0.6	0.01	0.18928720334405796	0.
0.6	0.01	0.23829847041728444	0.
0.6	0.01	0.29999999999999993	0.
0.6	0.01	0.3776776235382502	0.
0.6	0.01	0.47546795773833417	0.
0.6	0.01	0.5985786944906638	0.
0.6	0.01	0.7535659294528742	0.
0.6	0.01	0.9486832980505137	0.000017570349066533273
0.6	0.01	1.194321511660492	0.0019386869599415009
0.6	0.01	1.5035617008818172	0.018811208802006013
0.6	0.01	1.8928720334405797	0.08388869006493514
0.6	0.01	2.382984704172845	0.24117070453107517
0.6	0.01	2.9999999999999996	0.503365820390538
0.6	0.01	3.776776235382502	0.8169996800287898
0.6	0.01	4.7546795773833415	1.1050529402281286
0.6	0.01	5.985786944906642	1.3233629082320701
0.6	0.01	7.535659294528745	1.4517473876317266
0.6	0.01	9.486832980505136	1.4793815046520615
0.6	0.01	11.943215116604918	1.4081643039935219
0.6	0.01	15.035617008818173	1.2528252869351881
0.6	0.01	18.928720334405806	1.0362962215328753
0.6	0.01	23.82984704172846	0.7854617356248702
0.6	0.01	29.999999999999996	0.5299040590798426
0.6	0.01	37.76776235382502	0.3023149960893435
0.6	0.01	47.546795773833416	0.13396649453651488
0.6	0.01	59.85786944906641	0.00101589052802005
0.6	0.01	75.35659294528746	0.
0.6	0.01	94.86832980505137	0.
0.6	0.01	119.43215116604912	0.
0.6	0.01	120.	0.
0.6	0.02	0.029999999999999995	0.
0.6	0.02	0.03776776235382502	0.
0.6	0.02	0.047546795773833396	0.
0.6	0.02	0.05985786944906639	0.
0.6	0.02	0.07535659294528742	0.
0.6	0.02	0.09486832980505137	0.
0.6	0.02	0.11943215116604919	0.
0.6	0.02	0.1503561700881817	0.
0.6	0.02	0.18928720334405796	0.
0.6	0.02	0.23829847041728444	0.
0.6	0.02	0.29999999999999993	0.
0.6	0.02	0.3776776235382502	0.
0.6	0.02	0.47546795773833417	0.
0.6	0.02	0.5985786944906638	0.
0.6	0.02	0.7535659294528742	0.
0.6	0.02	0.9486832980505137	0.00003708256297255102
0.6	0.02	1.194321511660492	0.004126169275158734
0.6	0.02	1.5035617008818172	0.03992965846490663
0.6	0.02	1.8928720334405797	0.17193919481670897
0.6	0.02	2.382984704172845	0.4573367387775228
0.6	0.02	2.9999999999999996	0.8617257634356779
0.6	0.02	3.776776235382502	1.2682364098012129
0.6	0.02	4.7546795773833415	1.5651868050975513
0.6	0.02	5.985786944906642	1.69928808946263
0.6	0.02	7.535659294528745	1.6758365119117282
0.6	0.02	9.486832980505136	1.5279071938275175
0.6	0.02	11.943215116604918	1.2928246320727306
0.6	0.02	15.035617008818173	1.0042851419874734
0.6	0.02	18.928720334405806	0.6974520746777414
0.6	0.02	23.82984704172846	0.4151609669816342
0.6	0.02	29.999999999999996	0.20017333688134464
0.6	0.02	37.76776235382502	0.06293210715834086
0.6	0.02	47.546795773833416	0.
0.6	0.02	59.85786944906641	0.
0.6	0.02	75.35659294528746	0.
0.6	0.02	94.86832980505137	0.
0.6	0.02	119.43215116604912	0.
0.6	0.02	120.	0.
0.6	0.04	0.029999999999999995	0.
0.6	0.04	0.03776776235382502	0.
0.6	0.04	0.047546795773833396	0.
0.6	0.04	0.05985786944906639	0.
0.6	0.04	0.07535659294528742	0.
0.6	0.04	0.09486832980505137	0.
0.6	0.04	0.11943215116604919	0.
0.6	0.04	0.1503561700881817	0.
0.6	0.04	0.18928720334405796	0.
0.6	0.04	0.23829847041728444	0.
0.6	0.04	0.29999999999999993	0.
0.6	0.04	0.3776776235382502	0.
0.6	0.04	0.47546795773833417	0.
0.6	0.04	0.5985786944906638	0.
0.6	0.04	0.7535659294528742	0.
0.6	0.04	0.9486832980505137	0.00008387688082420494
0.6	0.04	1.194321511660492	0.009401931207438971
0.6	0.04	1.5035617008818172	0.08421006704934565
0.6	0.04	1.8928720334405797	0.302598852340459
0.6	0.04	2.382984704172845	0.6194295656380315
0.6	0.04	2.9999999999999996	0.8777306980521028
0.6	0.04	3.776776235382502	1.0013047648955382
0.6	0.04	4.7546795773833415	1.0151426547976665
0.6	0.04	5.985786944906642	0.951446715544277
0.6	0.04	7.535659294528745	0.8229104662423344
0.6	0.04	9.486832980505136	0.6426172626713582
0.6	0.04	11.943215116604918	0.43885810514298484
0.6	0.04	15.035617008818173	0.25171588340653944
0.6	0.04	18.928720334405806	0.11601098480514264
0.6	0.04	23.82984704172846	0.0012166251087690158
0.6	0.04	29.999999999999996	0.
0.6	0.04	37.76776235382502	0.
0.6	0.04	47.546795773833416	0.
0.6	0.04	59.85786944906641	0.
0.6	0.04	75.35659294528746	0.
0.6	0.04	94.86832980505137	0.
0.6	0.04	119.43215116604912	0.
0.6	0.04	120.	0.
0.6	0.06	0.029999999999999995	0.
0.6	0.06	0.03776776235382502	0.
0.6	0.06	0.047546795773833396	0.
0.6	0.06	0.05985786944906639	0.
0.6	0.06	0.07535659294528742	0.
0.6	0.06	0.09486832980505137	0.
0.6	0.06	0.11943215116604919	0.
0.6	0.06	0.1503561700881817	0.
0.6	0.06	0.18928720334405796	0.
0.6	0.06	0.23829847041728444	0.
0.6	0.06	0.29999999999999993	0.
0.6	0.06	0.3776776235382502	0.
0.6	0.06	0.47546795773833417	0.
0.6	0.06	0.5985786944906638	0.
0.6	0.06	0.7535659294528742	0.
0.6	0.06	0.9486832980505137	0.00012768616396391396
0.6	0.06	1.194321511660492	0.014123697054560179
0.6	0.06	1.5035617008818172	0.10522614937269162
0.6	0.06	1.8928720334405797	0.28762913852216504
0.6	0.06	2.382984704172845	0.4524317547054713
0.6	0.06	2.9999999999999996	0.546091061906859
0.6	0.06	3.776776235382502	0.5857729608864166
0.6	0.06	4.7546795773833415	0.5726198809607612
0.6	0.06	5.985786944906642	0.5017667004106778
0.6	0.06	7.535659294528745	0.384720241771992
0.6	0.06	9.486832980505136	0.2500434414320964
0.6	0.06	11.943215116604918	0.13278479403975726
0.6	0.06	15.035617008818173	0.048494653077193854
0.6	0.06	18.928720334405806	0.
0.6	0.06	23.82984704172846	0.
0.6	0.06	29.999999999999996	0.
0.6	0.06	37.76776235382502	0.
0.6	0.06	47.546795773833416	0.
0.6	0.06	59.85786944906641	0.
0.6	0.06	75.35659294528746	0.
0.6	0.06	94.86832980505137	0.
0.6	0.06	119.43215116604912	0.
0.6	0.06	120.	0.
0.6	0.08	0.029999999999999995	0.
0.6	0.08	0.03776776235382502	0.
0.6	0.08	0.047546795773833396	0.
0.6	0.08	0.05985786944906639	0.
0.6	0.08	0.07535659294528742	0.
0.6	0.08	0.09486832980505137	0.
0.6	0.08	0.11943215116604919	0.
0.6	0.08	0.1503561700881817	0.
0.6	0.08	0.18928720334405796	0.
0.6	0.08	0.23829847041728444	0.
0.6	0.08	0.29999999999999993	0.
0.6	0.08	0.3776776235382502	0.
0.6	0.08	0.47546795773833417	0.
0.6	0.08	0.5985786944906638	0.
0.6	0.08	0.7535659294528742	0.
0.6	0.08	0.9486832980505137	0.00014135559152393714
0.6	0.08	1.194321511660492	0.015566385367024657
0.6	0.08	1.5035617008818172	0.09202478566487066
0.6	0.08	1.8928720334405797	0.20010713643485822
0.6	0.08	2.382984704172845	0.28683237704121917
0.6	0.08	2.9999999999999996	0.34840448997987256
0.6	0.08	3.776776235382502	0.37148720135415353
0.6	0.08	4.7546795773833415	0.34450892998486937
0.6	0.08	5.985786944906642	0.27325251212752616
0.6	0.08	7.535659294528745	0.180565761737744
0.6	0.08	9.486832980505136	0.09636898529951275
0.6	0.08	11.943215116604918	0.01923987502516646
0.6	0.08	15.035617008818173	0.
0.6	0.08	18.928720334405806	0.
0.6	0.08	23.82984704172846	0.
0.6	0.08	29.999999999999996	0.
0.6	0.08	37.76776235382502	0.
0.6	0.08	47.546795773833416	0.
0.6	0.08	59.85786944906641	0.
0.6	0.08	75.35659294528746	0.
0.6	0.08	94.86832980505137	0.
0.6	0.08	119.43215116604912	0.
0.6	0.08	120.	0.
0.6	0.1	0.029999999999999995	0.
0.6	0.1	0.03776776235382502	0.
0.6	0.1	0.047546795773833396	0.
0.6	0.1	0.05985786944906639	0.
0.6	0.1	0.07535659294528742	0.
0.6	0.1	0.09486832980505137	0.
0.6	0.1	0.11943215116604919	0.
0.6	0.1	0.1503561700881817	0.
0.6	0.1	0.18928720334405796	0.
0.6	0.1	0.23829847041728444	0.
0.6	0.1	0.29999999999999993	0.
0.6	0.1	0.3776776235382502	0.
0.6	0.1	0.47546795773833417	0.
0.6	0.1	0.5985786944906638	0.
0.6	0.1	0.7535659294528742	0.
0.6	0.1	0.9486832980505137	0.0001148513321521987
0.6	0.1	1.194321511660492	0.01331799432223172
0.6	0.1	1.5035617008818172	0.06494810350141365
0.6	0.1	1.8928720334405797	0.1315101326026098
0.6	0.1	2.382984704172845	0.19602167260904874
0.6	0.1	2.9999999999999996	0.24058690574446684
0.6	0.1	3.776776235382502	0.24719191163152246
0.6	0.1	4.7546795773833415	0.21232149518083804
0.6	0.1	5.985786944906642	0.1499502761594397
0.6	0.1	7.535659294528745	0.084960972310139
0.6	0.1	9.486832980505136	0.026722025051814476
0.6	0.1	11.943215116604918	0.
0.6	0.1	15.035617008818173	0.
0.6	0.1	18.928720334405806	0.
0.6	0.1	23.82984704172846	0.
0.6	0.1	29.999999999999996	0.
0.6	0.1	37.76776235382502	0.
0.6	0.1	47.546795773833416	0.
0.6	0.1	59.85786944906641	0.
0.6	0.1	75.35659294528746	0.
0.6	0.1	94.86832980505137	0.
0.6	0.1	119.43215116604912	0.
0.6	0.1	120.	0.
0.6	0.15	0.029999999999999995	0.
0.6	0.15	0.03776776235382502	0.
0.6	0.15	0.047546795773833396	0.
0.6	0.15	0.05985786944906639	0.
0.6	0.15	0.07535659294528742	0.
0.6	0.15	0.09486832980505137	0.
0.6	0.15	0.11943215116604919	0.
0.6	0.15	0.1503561700881817	0.
0.6	0.15	0.18928720334405796	0.
0.6	0.15	0.23829847041728444	0.
0.6	0.15	0.29999999999999993	0.
0.6	0.15	0.3776776235382502	0.
0.6	0.15	0.47546795773833417	0.
0.6	0.15	0.5985786944906638	0.
0.6	0.15	0.7535659294528742	0.
0.6	0.15	0.9486832980505137	0.00003387505069277765
0.6	0.15	1.194321511660492	0.005172360934701606
0.6	0.15	1.5035617008818172	0.026744194075717424
0.6	0.15	1.8928720334405797	0.06170833016603711
0.6	0.15	2.382984704172845	0.09434074342210594
0.6	0.15	2.9999999999999996	0.10756645597832099
0.6	0.15	3.776776235382502	0.09490556220154346
0.6	0.15	4.7546795773833415	0.06500190704367159
0.6	0.15	5.985786944906642	0.03372036335321067
0.6	0.15	7.535659294528745	0.000010352174004273875
0.6	0.15	9.486832980505136	0.
0.6	0.15	11.943215116604918	0.
0.6	0.15	15.035617008818173	0.
0.6	0.15	18.928720334405806	0.
0.6	0.15	23.82984704172846	0.
0.6	0.15	29.999999999999996	0.
0.6	0.15	37.76776235382502	0.
0.6	0.15	47.546795773833416	0.
0.6	0.15	59.85786944906641	0.
0.6	0.15	75.35659294528746	0.
0.6	0.15	94.86832980505137	0.
0.6	0.15	119.43215116604912	0.
0.6	0.15	120.	0.
0.6	0.2	0.029999999999999995	0.
0.6	0.2	0.03776776235382502	0.
0.6	0.2	0.047546795773833396	0.
0.6	0.2	0.05985786944906639	0.
0.6	0.2	0.07535659294528742	0.
0.6	0.2	0.09486832980505137	0.
0.6	0.2	0.11943215116604919	0.
0.6	0.2	0.1503561700881817	0.
0.6	0.2	0.18928720334405796	0.
0.6	0.2	0.23829847041728444	0.
0.6	0.2	0.29999999999999993	0.
