0.25	0.004915497218751073	55.10108134753619	0.008884336792684262
0.25	0.004915497218751073	64.38198265154607	0.004320436704101306
0.25	0.004915497218751073	75.22610425737719	0.0017277522727442167
0.25	0.004915497218751073	87.89674577699407	0.000448648669511317
0.25	0.004915497218751073	102.70155545676656	0.00003352621821578363
0.25	0.004915497218751073	119.99999999999996	3.0918832470313414e-6
0.25	0.00623863072667484	0.049999999999999996	2.0240025162483933e-109
0.25	0.00623863072667484	0.05842170523430652	1.5505103648268363e-109
0.25	0.00623863072667484	0.06826191284968397	4.175381306273481e-109
0.25	0.00623863072667484	0.07975954702468316	7.429702484678922e-109
0.25	0.00623863072667484	0.09319377491795701	1.8162120177362783e-98
0.25	0.00623863072667484	0.10889078495858387	4.952022402432582e-97
0.25	0.00623863072667484	0.1272317068316529	1.7325309243617779e-96
0.25	0.00623863072667484	0.14866186545953064	3.6146957647085012e-96
0.25	0.00623863072667484	0.17370159366917667	5.007303681499045e-96
0.25	0.00623863072667484	0.2029588660813985	4.1863929541312985e-96
0.25	0.00623863072667484	0.23714406097793114	3.4224891696448287e-66
0.25	0.00623863072667484	0.2770872085703821	0.00004966479237984236
0.25	0.00623863072667484	0.32375814446591356	0.002339943943385116
0.25	0.00623863072667484	0.37829005766387264	0.012603669482852041
0.25	0.00623863072667484	0.44200700483815175	0.02954752288174671
0.25	0.00623863072667484	0.516456058963064	0.046954395587832834
0.25	0.00623863072667484	0.6034448728642352	0.06474651625746806
0.25	0.00623863072667484	0.7050855697525585	0.09618393837839011
0.25	0.00623863072667484	0.8238460264209411	0.13229002660238137
0.25	0.00623863072667484	0.9626097942803786	0.16663103307033467
0.25	0.00623863072667484	1.1247461131420946	0.19219553695650854
0.25	0.00623863072667484	1.3141917177083886	0.22111469022133715
0.25	0.00623863072667484	1.535546423066529	0.2625452219037761
0.25	0.00623863072667484	1.7941848100397302	0.29753157048550233
0.25	0.00623863072667484	2.0963867221602275	0.3259283598029591
0.25	0.00623863072667484	2.4494897427831774	0.33149007404440545
0.25	0.00623863072667484	2.8620673545467223	0.3513829605237138
0.25	0.00623863072667484	3.344137106961202	0.36527534563032316
0.25	0.00623863072667484	3.9074038465198786	0.3738642923051987
0.25	0.00623863072667484	4.565543915055597	0.3822769289966435
0.25	0.00623863072667484	5.334537216793199	0.3784552049894714
0.25	0.00623863072667484	6.233055216818601	0.357681754844314
0.25	0.00623863072667484	7.282914291722661	0.34163096053815706
0.25	0.00623863072667484	8.509605439954797	0.3219778027657314
0.25	0.00623863072667484	9.942913213465804	0.29815028049465714
0.25	0.00623863072667484	11.61763889854781	0.2649602880698542
0.25	0.00623863072667484	13.57444550499148	0.22790376581878943
0.25	0.00623863072667484	15.8608450802354	0.20361048565354797
0.25	0.00623863072667484	18.532352320890258	0.16816552214623656
0.25	0.00623863072667484	21.653832491787334	0.13366172769965406
0.25	0.00623863072667484	25.30107638056499	0.10194228510018281
0.25	0.00623863072667484	29.562640528320873	0.07141131683047836
0.25	0.00623863072667484	34.541997417866504	0.047992065702162655
0.25	0.00623863072667484	40.360047827015464	0.032258386901898105
0.25	0.00623863072667484	47.158056347848245	0.01897789698927958
0.25	0.00623863072667484	55.10108134753619	0.010722229673966363
0.25	0.00623863072667484	64.38198265154607	0.0038352152805776747
0.25	0.00623863072667484	75.22610425737719	0.0011814679791717392
0.25	0.00623863072667484	87.89674577699407	0.00028971810672883335
0.25	0.00623863072667484	102.70155545676656	0.00001684219990081427
0.25	0.00623863072667484	119.99999999999996	1.5318196372858275e-6
0.25	0.007917919919747267	0.049999999999999996	7.373860795468935e-109
0.25	0.007917919919747267	0.05842170523430652	1.1178289143760174e-108
0.25	0.007917919919747267	0.06826191284968397	1.1046090899777632e-108
0.25	0.007917919919747267	0.07975954702468316	1.0482435763936608e-108
0.25	0.007917919919747267	0.09319377491795701	3.938189064674655e-109
0.25	0.007917919919747267	0.10889078495858387	3.220230795169774e-98
0.25	0.007917919919747267	0.1272317068316529	7.884668381881593e-97
0.25	0.007917919919747267	0.14866186545953064	1.8996377732433884e-96
0.25	0.007917919919747267	0.17370159366917667	3.0240172149691966e-96
0.25	0.007917919919747267	0.2029588660813985	4.79573125291687e-96
0.25	0.007917919919747267	0.23714406097793114	2.7671575287103004e-66
0.25	0.007917919919747267	0.2770872085703821	0.00007552862444999677
0.25	0.007917919919747267	0.32375814446591356	0.003293884850830943
0.25	0.007917919919747267	0.37829005766387264	0.015641464901110458
0.25	0.007917919919747267	0.44200700483815175	0.035494575933759334
0.25	0.007917919919747267	0.516456058963064	0.05939510178628084
0.25	0.007917919919747267	0.6034448728642352	0.09098904156809881
0.25	0.007917919919747267	0.7050855697525585	0.12025762213482061
0.25	0.007917919919747267	0.8238460264209411	0.14978670255020898
0.25	0.007917919919747267	0.9626097942803786	0.1816003329633466
0.25	0.007917919919747267	1.1247461131420946	0.23470500170262656
0.25	0.007917919919747267	1.3141917177083886	0.2820226331562207
0.25	0.007917919919747267	1.535546423066529	0.30827597571490867
0.25	0.007917919919747267	1.7941848100397302	0.3656229683408125
0.25	0.007917919919747267	2.0963867221602275	0.39687149087306933
0.25	0.007917919919747267	2.4494897427831774	0.4289199937955185
0.25	0.007917919919747267	2.8620673545467223	0.44366995095491824
0.25	0.007917919919747267	3.344137106961202	0.4580392036011602
0.25	0.007917919919747267	3.9074038465198786	0.4654823843931969
0.25	0.007917919919747267	4.565543915055597	0.462306089600045
0.25	0.007917919919747267	5.334537216793199	0.4638057095321353
0.25	0.007917919919747267	6.233055216818601	0.44442534717170745
0.25	0.007917919919747267	7.282914291722661	0.4210581740139648
0.25	0.007917919919747267	8.509605439954797	0.39806301330464644
0.25	0.007917919919747267	9.942913213465804	0.3618468510339858
0.25	0.007917919919747267	11.61763889854781	0.32329995193429656
0.25	0.007917919919747267	13.57444550499148	0.28670418654139385
0.25	0.007917919919747267	15.8608450802354	0.23909672685617442
0.25	0.007917919919747267	18.532352320890258	0.19533258549748236
0.25	0.007917919919747267	21.653832491787334	0.1481414959321727
0.25	0.007917919919747267	25.30107638056499	0.10847426651168077
0.25	0.007917919919747267	29.562640528320873	0.07577171434792071
0.25	0.007917919919747267	34.541997417866504	0.05013166422414567
0.25	0.007917919919747267	40.360047827015464	0.03168359971194293
0.25	0.007917919919747267	47.158056347848245	0.02006393152854914
0.25	0.007917919919747267	55.10108134753619	0.010198311442740844
0.25	0.007917919919747267	64.38198265154607	0.004317706334169546
0.25	0.007917919919747267	75.22610425737719	0.0014304082000425285
0.25	0.007917919919747267	87.89674577699407	0.0003364287696837339
0.25	0.007917919919747267	102.70155545676656	0.000053863469533424655
0.25	0.007917919919747267	119.99999999999996	2.873888394874614e-6
0.25	0.010049233333761664	0.049999999999999996	2.1543463537996374e-108
0.25	0.010049233333761664	0.05842170523430652	1.0223730313909786e-108
0.25	0.010049233333761664	0.06826191284968397	1.3398617538579175e-102
0.25	0.010049233333761664	0.07975954702468316	4.189262059353273e-101
0.25	0.010049233333761664	0.09319377491795701	1.041131821065456e-99
0.25	0.010049233333761664	0.10889078495858387	5.206261227813803e-98
0.25	0.010049233333761664	0.1272317068316529	1.243606190865502e-96
0.25	0.010049233333761664	0.14866186545953064	2.5823142164212787e-96
0.25	0.010049233333761664	0.17370159366917667	3.0814506443113433e-96
0.25	0.010049233333761664	0.2029588660813985	4.1124769842123145e-96
0.25	0.010049233333761664	0.23714406097793114	5.685797055055785e-66
0.25	0.010049233333761664	0.2770872085703821	0.00013776876285045885
0.25	0.010049233333761664	0.32375814446591356	0.004675757419051254
0.25	0.010049233333761664	0.37829005766387264	0.021011821969195873
0.25	0.010049233333761664	0.44200700483815175	0.04674295182559551
0.25	0.010049233333761664	0.516456058963064	0.07380123991914794
0.25	0.010049233333761664	0.6034448728642352	0.10616412615375681
0.25	0.010049233333761664	0.7050855697525585	0.1519992468920693
0.25	0.010049233333761664	0.8238460264209411	0.19682285352816759
0.25	0.010049233333761664	0.9626097942803786	0.23850705480110873
0.25	0.010049233333761664	1.1247461131420946	0.28293755097612827
0.25	0.010049233333761664	1.3141917177083886	0.3412010355034437
0.25	0.010049233333761664	1.535546423066529	0.412058168377111
0.25	0.010049233333761664	1.7941848100397302	0.4689703524362449
0.25	0.010049233333761664	2.0963867221602275	0.5188520291458023
0.25	0.010049233333761664	2.4494897427831774	0.5416209668623865
0.25	0.010049233333761664	2.8620673545467223	0.5553344644570832
0.25	0.010049233333761664	3.344137106961202	0.5711969450106108
0.25	0.010049233333761664	3.9074038465198786	0.5817280683368098
0.25	0.010049233333761664	4.565543915055597	0.5752417422938458
0.25	0.010049233333761664	5.334537216793199	0.5493759572841541
0.25	0.010049233333761664	6.233055216818601	0.5219136766198039
0.25	0.010049233333761664	7.282914291722661	0.4939943147228863
0.25	0.010049233333761664	8.509605439954797	0.4664675326280809
0.25	0.010049233333761664	9.942913213465804	0.42281437422833
0.25	0.010049233333761664	11.61763889854781	0.3687657505711119
0.25	0.010049233333761664	13.57444550499148	0.3151772007825904
0.25	0.010049233333761664	15.8608450802354	0.2601677603458007
0.25	0.010049233333761664	18.532352320890258	0.20138819366794344
0.25	0.010049233333761664	21.653832491787334	0.152414954826281
0.25	0.010049233333761664	25.30107638056499	0.1100161173290894
0.25	0.010049233333761664	29.562640528320873	0.07487284271142178
0.25	0.010049233333761664	34.541997417866504	0.04809800967017673
0.25	0.010049233333761664	40.360047827015464	0.029006650605502258
0.25	0.010049233333761664	47.158056347848245	0.015777481693858966
0.25	0.010049233333761664	55.10108134753619	0.007175656451958826
0.25	0.010049233333761664	64.38198265154607	0.0029526533715072095
0.25	0.010049233333761664	75.22610425737719	0.0010149166625637387
0.25	0.010049233333761664	87.89674577699407	0.0002595621984433794
0.25	0.010049233333761664	102.70155545676656	0.000029762929861247734
0.25	0.010049233333761664	119.99999999999996	1.3050770926543926e-6
0.25	0.012754245006257919	0.049999999999999996	9.814477339140637e-109
0.25	0.012754245006257919	0.05842170523430652	3.5707898445036477e-109
0.25	0.012754245006257919	0.06826191284968397	1.105679100624203e-99
0.25	0.012754245006257919	0.07975954702468316	3.4570603142036595e-98
0.25	0.012754245006257919	0.09319377491795701	8.59172004866101e-97
0.25	0.012754245006257919	0.10889078495858387	4.4020868260345363e-97
0.25	0.012754245006257919	0.1272317068316529	7.600672968916016e-97
0.25	0.012754245006257919	0.14866186545953064	1.8373421485562258e-96
0.25	0.012754245006257919	0.17370159366917667	3.6636953503823525e-96
0.25	0.012754245006257919	0.2029588660813985	8.210277416636423e-96
0.25	0.012754245006257919	0.23714406097793114	5.749075944162859e-66
0.25	0.012754245006257919	0.2770872085703821	0.00013271285965733127
0.25	0.012754245006257919	0.32375814446591356	0.005136033098552845
0.25	0.012754245006257919	0.37829005766387264	0.02389533311884739
0.25	0.012754245006257919	0.44200700483815175	0.05335836315635216
0.25	0.012754245006257919	0.516456058963064	0.0883635894269499
0.25	0.012754245006257919	0.6034448728642352	0.14220233750053682
0.25	0.012754245006257919	0.7050855697525585	0.1863258551402557
0.25	0.012754245006257919	0.8238460264209411	0.23851477178423497
0.25	0.012754245006257919	0.9626097942803786	0.31192334462776866
0.25	0.012754245006257919	1.1247461131420946	0.3810743549193214
0.25	0.012754245006257919	1.3141917177083886	0.4479303561396758
0.25	0.012754245006257919	1.535546423066529	0.5179654555111709
0.25	0.012754245006257919	1.7941848100397302	0.5617092579223846
0.25	0.012754245006257919	2.0963867221602275	0.6098393914336747
0.25	0.012754245006257919	2.4494897427831774	0.6678520230360573
0.25	0.012754245006257919	2.8620673545467223	0.6965912814791279
0.25	0.012754245006257919	3.344137106961202	0.7005811200096642
0.25	0.012754245006257919	3.9074038465198786	0.6957419577364164
0.25	0.012754245006257919	4.565543915055597	0.6899133678228475
0.25	0.012754245006257919	5.334537216793199	0.6734689415932528
0.25	0.012754245006257919	6.233055216818601	0.6362227721191477
0.25	0.012754245006257919	7.282914291722661	0.586147942702457
0.25	0.012754245006257919	8.509605439954797	0.5348828083082269
0.25	0.012754245006257919	9.942913213465804	0.480986919236577
0.25	0.012754245006257919	11.61763889854781	0.4169495664828079
0.25	0.012754245006257919	13.57444550499148	0.3450963371538411
0.25	0.012754245006257919	15.8608450802354	0.27768608871134887
0.25	0.012754245006257919	18.532352320890258	0.20667567284066216
0.25	0.012754245006257919	21.653832491787334	0.15295181743473327
0.25	0.012754245006257919	25.30107638056499	0.1044311673966452
0.25	0.012754245006257919	29.562640528320873	0.06708888852450194
0.25	0.012754245006257919	34.541997417866504	0.04110745830776353
0.25	0.012754245006257919	40.360047827015464	0.024038176145588768
0.25	0.012754245006257919	47.158056347848245	0.013199394286831485
0.25	0.012754245006257919	55.10108134753619	0.006324610745187184
0.25	0.012754245006257919	64.38198265154607	0.0021888796620232963
0.25	0.012754245006257919	75.22610425737719	0.0006452066477760207
0.25	0.012754245006257919	87.89674577699407	0.0001572644498736078
0.25	0.012754245006257919	102.70155545676656	0.0000201848675050463
0.25	0.012754245006257919	119.99999999999996	1.0088693726189721e-6
0.25	0.016187380696310646	0.049999999999999996	6.049234251195178e-98
0.25	0.016187380696310646	0.05842170523430652	5.397073410775356e-98
0.25	0.016187380696310646	0.06826191284968397	4.581838752854615e-98
0.25	0.016187380696310646	0.07975954702468316	7.408428258023883e-98
0.25	0.016187380696310646	0.09319377491795701	7.906936640846012e-97
0.25	0.016187380696310646	0.10889078495858387	9.680587048963554e-97
0.25	0.016187380696310646	0.1272317068316529	2.345531597119555e-96
0.25	0.016187380696310646	0.14866186545953064	4.596238064504507e-96
0.25	0.016187380696310646	0.17370159366917667	6.7312327637969984e-96
0.25	0.016187380696310646	0.2029588660813985	9.295386737525833e-96
0.25	0.016187380696310646	0.23714406097793114	7.567475161353207e-66
0.25	0.016187380696310646	0.2770872085703821	0.0002015512229301877
0.25	0.016187380696310646	0.32375814446591356	0.007301556077362747
0.25	0.016187380696310646	0.37829005766387264	0.03373820787673641
0.25	0.016187380696310646	0.44200700483815175	0.07732489089143965
0.25	0.016187380696310646	0.516456058963064	0.1263348239384997
0.25	0.016187380696310646	0.6034448728642352	0.18186764335395023
0.25	0.016187380696310646	0.7050855697525585	0.2689154764185271
0.25	0.016187380696310646	0.8238460264209411	0.33580665345178834
0.25	0.016187380696310646	0.9626097942803786	0.40097245727117653
0.25	0.016187380696310646	1.1247461131420946	0.4757638816433583
0.25	0.016187380696310646	1.3141917177083886	0.5539547064191137
0.25	0.016187380696310646	1.535546423066529	0.6268338838351105
0.25	0.016187380696310646	1.7941848100397302	0.6973202220891052
0.25	0.016187380696310646	2.0963867221602275	0.7724284688407789
0.25	0.016187380696310646	2.4494897427831774	0.7960433361513346
0.25	0.016187380696310646	2.8620673545467223	0.8222309578573277
0.25	0.016187380696310646	3.344137106961202	0.830540825151547
0.25	0.016187380696310646	3.9074038465198786	0.817283268992601
0.25	0.016187380696310646	4.565543915055597	0.79531690061886
0.25	0.016187380696310646	5.334537216793199	0.773265642432828
0.25	0.016187380696310646	6.233055216818601	0.7311148634444014
0.25	0.016187380696310646	7.282914291722661	0.6483309621336841
0.25	0.016187380696310646	8.509605439954797	0.582106243100267
0.25	0.016187380696310646	9.942913213465804	0.5081908769688063
0.25	0.016187380696310646	11.61763889854781	0.4254081411795729
0.25	0.016187380696310646	13.57444550499148	0.3473050083613108
0.25	0.016187380696310646	15.8608450802354	0.280165621663676
0.25	0.016187380696310646	18.532352320890258	0.1925083851438295
0.25	0.016187380696310646	21.653832491787334	0.1347191768689084
0.25	0.016187380696310646	25.30107638056499	0.0874055779904046
0.25	0.016187380696310646	29.562640528320873	0.05341264804803152
0.25	0.016187380696310646	34.541997417866504	0.030165669854435036
0.25	0.016187380696310646	40.360047827015464	0.015111958325739177
0.25	0.016187380696310646	47.158056347848245	0.007310182394595872
0.25	0.016187380696310646	55.10108134753619	0.00281843385629237
0.25	0.016187380696310646	64.38198265154607	0.0009115618196962434
0.25	0.016187380696310646	75.22610425737719	0.00023620637143251212
0.25	0.016187380696310646	87.89674577699407	0.00004296367661141325
0.25	0.016187380696310646	102.70155545676656	1.4406597937616041e-6
0.25	0.016187380696310646	119.99999999999996	3.5715300504819076e-7
0.25	0.02054463385945022	0.049999999999999996	2.028322877292712e-95
0.25	0.02054463385945022	0.05842170523430652	1.2090690906953604e-95
0.25	0.02054463385945022	0.06826191284968397	6.600897116523772e-96
0.25	0.02054463385945022	0.07975954702468316	5.4218200102541435e-96
0.25	0.02054463385945022	0.09319377491795701	4.413450647989644e-96
0.25	0.02054463385945022	0.10889078495858387	3.5171999117746495e-96
0.25	0.02054463385945022	0.1272317068316529	4.408458206461793e-96
0.25	0.02054463385945022	0.14866186545953064	6.411841015482398e-96
0.25	0.02054463385945022	0.17370159366917667	9.768740623303011e-96
0.25	0.02054463385945022	0.2029588660813985	1.566045822410187e-95
0.25	0.02054463385945022	0.23714406097793114	1.0437310875314483e-65
0.25	0.02054463385945022	0.2770872085703821	0.0002639137334385716
0.25	0.02054463385945022	0.32375814446591356	0.009421055489370755
0.25	0.02054463385945022	0.37829005766387264	0.041233487817566444
0.25	0.02054463385945022	0.44200700483815175	0.09175191234358542
0.25	0.02054463385945022	0.516456058963064	0.15166318492544686
0.25	0.02054463385945022	0.6034448728642352	0.22410143367536398
0.25	0.02054463385945022	0.7050855697525585	0.3157015948670016
0.25	0.02054463385945022	0.8238460264209411	0.40263855934378157
0.25	0.02054463385945022	0.9626097942803786	0.5117251388148734
0.25	0.02054463385945022	1.1247461131420946	0.6092610123301491
0.25	0.02054463385945022	1.3141917177083886	0.7008361875241322
0.25	0.02054463385945022	1.535546423066529	0.7992720218362991
0.25	0.02054463385945022	1.7941848100397302	0.8661755737202472
0.25	0.02054463385945022	2.0963867221602275	0.9197071912670284
0.25	0.02054463385945022	2.4494897427831774	0.9653689287871126
0.25	0.02054463385945022	2.8620673545467223	0.9790158805832867
0.25	0.02054463385945022	3.344137106961202	0.9853704805609097
0.25	0.02054463385945022	3.9074038465198786	0.9773975018264616
0.25	0.02054463385945022	4.565543915055597	0.9348050728446623
0.25	0.02054463385945022	5.334537216793199	0.8552619270935315
0.25	0.02054463385945022	6.233055216818601	0.791564866899253
0.25	0.02054463385945022	7.282914291722661	0.6837472753297397
0.25	0.02054463385945022	8.509605439954797	0.5950943900291101
0.25	0.02054463385945022	9.942913213465804	0.5080411079658428
0.25	0.02054463385945022	11.61763889854781	0.41134783685309545
0.25	0.02054463385945022	13.57444550499148	0.3143275605529585
0.25	0.02054463385945022	15.8608450802354	0.23337228500937943
0.25	0.02054463385945022	18.532352320890258	0.1617501284911094
0.25	0.02054463385945022	21.653832491787334	0.10788440277744568
0.25	0.02054463385945022	25.30107638056499	0.06850506578896302
0.25	0.02054463385945022	29.562640528320873	0.03894796689125651
0.25	0.02054463385945022	34.541997417866504	0.01936431141489035
0.25	0.02054463385945022	40.360047827015464	0.008424516369623714
0.25	0.02054463385945022	47.158056347848245	0.0035419855634757137
0.25	0.02054463385945022	55.10108134753619	0.0012058738780270039
0.25	0.02054463385945022	64.38198265154607	0.0004260862035313793
0.25	0.02054463385945022	75.22610425737719	0.00010464052010541172
0.25	0.02054463385945022	87.89674577699407	0.00001090104384158118
0.25	0.02054463385945022	102.70155545676656	2.645011467940067e-7
0.25	0.02054463385945022	119.99999999999996	1.671656713063278e-9
0.25	0.026074754670782983	0.049999999999999996	1.4020544563128848e-94
0.25	0.026074754670782983	0.05842170523430652	6.740257452673597e-95
0.25	0.026074754670782983	0.06826191284968397	3.560099968780573e-95
0.25	0.026074754670782983	0.07975954702468316	2.618912168935971e-95
0.25	0.026074754670782983	0.09319377491795701	2.1255731640282492e-95
0.25	0.026074754670782983	0.10889078495858387	1.720981532564948e-95
0.25	0.026074754670782983	0.1272317068316529	1.5646576377045363e-95
0.25	0.026074754670782983	0.14866186545953064	1.4895621544338724e-95
0.25	0.026074754670782983	0.17370159366917667	1.698188584187091e-95
0.25	0.026074754670782983	0.2029588660813985	2.2669503475267904e-95
0.25	0.026074754670782983	0.23714406097793114	1.52295648073365e-65
0.25	0.026074754670782983	0.2770872085703821	0.00033922978396758256
0.25	0.026074754670782983	0.32375814446591356	0.012196769492214736
0.25	0.026074754670782983	0.37829005766387264	0.052237752934617784
0.25	0.026074754670782983	0.44200700483815175	0.11668117521441201
0.25	0.026074754670782983	0.516456058963064	0.1982903728285664
0.25	0.026074754670782983	0.6034448728642352	0.2858895076074201
0.25	0.026074754670782983	0.7050855697525585	0.3966310407380425
0.25	0.026074754670782983	0.8238460264209411	0.5168238654032328
0.25	0.026074754670782983	0.9626097942803786	0.6414089541127389
0.25	0.026074754670782983	1.1247461131420946	0.7593028601495653
0.25	0.026074754670782983	1.3141917177083886	0.8630962851676444
0.25	0.026074754670782983	1.535546423066529	0.9564390536515129
0.25	0.026074754670782983	1.7941848100397302	1.0451215886424252
0.25	0.026074754670782983	2.0963867221602275	1.0906015577695376
0.25	0.026074754670782983	2.4494897427831774	1.1226626738984855
0.25	0.026074754670782983	2.8620673545467223	1.136660981684627
0.25	0.026074754670782983	3.344137106961202	1.112817367182013
0.25	0.026074754670782983	3.9074038465198786	1.0650296938246036
0.25	0.026074754670782983	4.565543915055597	1.0058903550589313
0.25	0.026074754670782983	5.334537216793199	0.9190266263640512
0.25	0.026074754670782983	6.233055216818601	0.8171202100042112
0.25	0.026074754670782983	7.282914291722661	0.6925521804486644
0.25	0.026074754670782983	8.509605439954797	0.5719782546044327
0.25	0.026074754670782983	9.942913213465804	0.454011024023345
0.25	0.026074754670782983	11.61763889854781	0.34698539149472907
0.25	0.026074754670782983	13.57444550499148	0.257006273679891
0.25	0.026074754670782983	15.8608450802354	0.18289636879853588
0.25	0.026074754670782983	18.532352320890258	0.11982002581170448
0.25	0.026074754670782983	21.653832491787334	0.07406481642313813
0.25	0.026074754670782983	25.30107638056499	0.042236405866985835
0.25	0.026074754670782983	29.562640528320873	0.021743381185130674
0.25	0.026074754670782983	34.541997417866504	0.009955845447600482
0.25	0.026074754670782983	40.360047827015464	0.00404469323084034
0.25	0.026074754670782983	47.158056347848245	0.0013137392620518045
0.25	0.026074754670782983	55.10108134753619	0.00037999679923984327
0.25	0.026074754670782983	64.38198265154607	0.0000817233462155114
0.25	0.026074754670782983	75.22610425737719	8.767770193098752e-6
0.25	0.026074754670782983	87.89674577699407	2.2749037583160992e-7
0.25	0.026074754670782983	102.70155545676656	4.1837021971116453e-10
0.25	0.026074754670782983	119.99999999999996	7.99014080721732e-12
0.25	0.03309345086375338	0.049999999999999996	3.35299461753551e-94
0.25	0.03309345086375338	0.05842170523430652	1.7451145920908617e-94
0.25	0.03309345086375338	0.06826191284968397	6.617152544112772e-95
0.25	0.03309345086375338	0.07975954702468316	4.057463472959818e-95
0.25	0.03309345086375338	0.09319377491795701	3.494833438806515e-95
0.25	0.03309345086375338	0.10889078495858387	3.101630988800902e-95
0.25	0.03309345086375338	0.1272317068316529	2.8881552516269007e-95
0.25	0.03309345086375338	0.14866186545953064	2.836873004010355e-95
0.25	0.03309345086375338	0.17370159366917667	3.0696932193755703e-95
0.25	0.03309345086375338	0.2029588660813985	3.4696167651469336e-95
0.25	0.03309345086375338	0.23714406097793114	2.0576019507113585e-65
0.25	0.03309345086375338	0.2770872085703821	0.00048379590616661036
0.25	0.03309345086375338	0.32375814446591356	0.016365154458375795
0.25	0.03309345086375338	0.37829005766387264	0.06678864688397831
0.25	0.03309345086375338	0.44200700483815175	0.14766881017801178
0.25	0.03309345086375338	0.516456058963064	0.25625789398098786
0.25	0.03309345086375338	0.6034448728642352	0.37894645875540667
0.25	0.03309345086375338	0.7050855697525585	0.5148229753331802
0.25	0.03309345086375338	0.8238460264209411	0.6589954328431379
0.25	0.03309345086375338	0.9626097942803786	0.7942870443090578
0.25	0.03309345086375338	1.1247461131420946	0.9123211996941455
0.25	0.03309345086375338	1.3141917177083886	1.018940971446175
0.25	0.03309345086375338	1.535546423066529	1.1183559523752908
0.25	0.03309345086375338	1.7941848100397302	1.1940446530550208
0.25	0.03309345086375338	2.0963867221602275	1.2495267355593496
0.25	0.03309345086375338	2.4494897427831774	1.2449820116178765
0.25	0.03309345086375338	2.8620673545467223	1.2313436918356135
0.25	0.03309345086375338	3.344137106961202	1.194258476971327
0.25	0.03309345086375338	3.9074038465198786	1.1179171808458717
0.25	0.03309345086375338	4.565543915055597	1.0088607132712548
0.25	0.03309345086375338	5.334537216793199	0.8924246556772417
0.25	0.03309345086375338	6.233055216818601	0.7692262081270456
0.25	0.03309345086375338	7.282914291722661	0.6340052745347599
0.25	0.03309345086375338	8.509605439954797	0.49904497325753466
0.25	0.03309345086375338	9.942913213465804	0.3763624578055921
0.25	0.03309345086375338	11.61763889854781	0.27177514384669765
0.25	0.03309345086375338	13.57444550499148	0.18723419619012965
0.25	0.03309345086375338	15.8608450802354	0.12333834788904822
0.25	0.03309345086375338	18.532352320890258	0.07454164874778854
0.25	0.03309345086375338	21.653832491787334	0.04138586066725969
0.25	0.03309345086375338	25.30107638056499	0.02058993667647778
0.25	0.03309345086375338	29.562640528320873	0.009147342823705405
0.25	0.03309345086375338	34.541997417866504	0.0034956431777913907
0.25	0.03309345086375338	40.360047827015464	0.0010044613422739378
0.25	0.03309345086375338	47.158056347848245	0.00027900198633554673
0.25	0.03309345086375338	55.10108134753619	0.00004423137408332483
0.25	0.03309345086375338	64.38198265154607	5.894291221177585e-6
0.25	0.03309345086375338	75.22610425737719	1.8069884363915506e-7
0.25	0.03309345086375338	87.89674577699407	3.4509358343574086e-10
0.25	0.03309345086375338	102.70155545676656	4.36755131605187e-18
0.25	0.03309345086375338	119.99999999999996	2.0596888048042074e-18
0.25	0.04200141109280753	0.049999999999999996	5.804622196358515e-94
0.25	0.04200141109280753	0.05842170523430652	4.2844196593172565e-94
0.25	0.04200141109280753	0.06826191284968397	2.0116539421066487e-94
0.25	0.04200141109280753	0.07975954702468316	6.38602865217058e-95
0.25	0.04200141109280753	0.09319377491795701	4.547814107556492e-95
0.25	0.04200141109280753	0.10889078495858387	4.41281089275631e-95
0.25	0.04200141109280753	0.1272317068316529	4.3853632562438125e-95
0.25	0.04200141109280753	0.14866186545953064	4.477382682906009e-95
0.25	0.04200141109280753	0.17370159366917667	5.05726933456073e-95
0.25	0.04200141109280753	0.2029588660813985	6.235336994892863e-95
0.25	0.04200141109280753	0.23714406097793114	3.1287542862355856e-65
0.25	0.04200141109280753	0.2770872085703821	0.0006911197724599254
0.25	0.04200141109280753	0.32375814446591356	0.022135718029580084
0.25	0.04200141109280753	0.37829005766387264	0.08495409742313559
0.25	0.04200141109280753	0.44200700483815175	0.18316150702952896
0.25	0.04200141109280753	0.516456058963064	0.3225090011148968
0.25	0.04200141109280753	0.6034448728642352	0.47131931523636966
0.25	0.04200141109280753	0.7050855697525585	0.6348253834585139
0.25	0.04200141109280753	0.8238460264209411	0.795853516250496
0.25	0.04200141109280753	0.9626097942803786	0.9433200540174136
0.25	0.04200141109280753	1.1247461131420946	1.076228443405738
0.25	0.04200141109280753	1.3141917177083886	1.191921949579519
0.25	0.04200141109280753	1.535546423066529	1.2828946798404524
0.25	0.04200141109280753	1.7941848100397302	1.3352428625876958
0.25	0.04200141109280753	2.0963867221602275	1.3481505315850297
0.25	0.04200141109280753	2.4494897427831774	1.331249972629972
0.25	0.04200141109280753	2.8620673545467223	1.2856009820254921
0.25	0.04200141109280753	3.344137106961202	1.2080369092430772
0.25	0.04200141109280753	3.9074038465198786	1.0981499189181376
0.25	0.04200141109280753	4.565543915055597	0.9636651615353652
0.25	0.04200141109280753	5.334537216793199	0.8160275413218969
0.25	0.04200141109280753	6.233055216818601	0.667154404071289
0.25	0.04200141109280753	7.282914291722661	0.5140068746685919
0.25	0.04200141109280753	8.509605439954797	0.3904402497997167
