0.05	0.005985786944906639	61.711014986608	0.0003660915602407257
0.05	0.005985786944906639	69.24089764867922	0.00013854437017303222
0.05	0.005985786944906639	77.68956495425152	0.00005831970162910861
0.05	0.005985786944906639	87.16912558536129	0.000014252521943914675
0.05	0.005985786944906639	97.80536755214077	0
0.05	0.005985786944906639	116.39999999999999	0
0.05	0.007535659294528742	0.05	0
0.05	0.007535659294528742	0.07	0.00820165218726328
0.05	0.007535659294528742	0.1	0.023193216772675804
0.05	0.007535659294528742	0.25	0.2245531275202136
0.05	0.007535659294528742	0.5	0.3105189262738043
0.05	0.007535659294528742	0.75	0.35869487975610315
0.05	0.007535659294528742	1	0.4064979247547771
0.05	0.007535659294528742	1.5	0.4279502026147236
0.05	0.007535659294528742	2	0.417640680387761
0.05	0.007535659294528742	2.5	0.41317560348986615
0.05	0.007535659294528742	3	0.397970415351632
0.05	0.007535659294528742	3.5	0.3713815454196203
0.05	0.007535659294528742	4	0.35860746598152016
0.05	0.007535659294528742	4.5	0.333159165601025
0.05	0.007535659294528742	5	0.3243286128484241
0.05	0.007535659294528742	5.500000000000001	0.30689145812214547
0.05	0.007535659294528742	6.1711014986608	0.28053270902987815
0.05	0.007535659294528742	6.92408976486792	0.25886335139368194
0.05	0.007535659294528742	7.76895649542515	0.23745498844229682
0.05	0.007535659294528742	8.716912558536125	0.21232091335514688
0.05	0.007535659294528742	9.780536755214076	0.18166909561378908
0.05	0.007535659294528742	10.97394273232884	0.15466575744498784
0.05	0.007535659294528742	12.312966262125872	0.13436941661633972
0.05	0.007535659294528742	13.815375373302697	0.11284082621481652
0.05	0.007535659294528742	15.501106121954496	0.09074992331652194
0.05	0.007535659294528742	17.392527130926087	0.07267076871803121
0.05	0.007535659294528742	19.514736407846655	0.0539093614381481
0.05	0.007535659294528742	21.895894380442357	0.04092400091068794
0.05	0.007535659294528742	24.567597568302983	0.031429408066932875
0.05	0.007535659294528742	27.565297849499977	0.02280201326143138
0.05	0.007535659294528742	30.9287728854692	0.015414739775162651
0.05	0.007535659294528742	34.702653946410635	0.010144215727208175
0.05	0.007535659294528742	38.937018141127595	0.006648522555890795
0.05	0.007535659294528742	43.6880529098355	0.004276954531868423
0.05	0.007535659294528742	49.018801597356	0.0021765498793781812
0.05	0.007535659294528742	55.00000000000001	0.0009012894378435172
0.05	0.007535659294528742	61.711014986608	0.00043081539630235663
0.05	0.007535659294528742	69.24089764867922	0.00018433213695233277
0.05	0.007535659294528742	77.68956495425152	0.000026159767998630028
0.05	0.007535659294528742	87.16912558536129	8.111013527897485e-7
0.05	0.007535659294528742	97.80536755214077	0
0.05	0.007535659294528742	116.39999999999999	0
0.05	0.009486832980505141	0.05	0
0.05	0.009486832980505141	0.07	0.004338486379278545
0.05	0.009486832980505141	0.1	0.06633464467310177
0.05	0.009486832980505141	0.25	0.2594487849069067
0.05	0.009486832980505141	0.5	0.39817326283132926
0.05	0.009486832980505141	0.75	0.4904853880498138
0.05	0.009486832980505141	1	0.5241213702475557
0.05	0.009486832980505141	1.5	0.5239338957973769
0.05	0.009486832980505141	2	0.5304475808170835
0.05	0.009486832980505141	2.5	0.49779169657094785
0.05	0.009486832980505141	3	0.4817321234920691
0.05	0.009486832980505141	3.5	0.4520308463674983
0.05	0.009486832980505141	4	0.42115306987993395
0.05	0.009486832980505141	4.5	0.4041874375266195
0.05	0.009486832980505141	5	0.386856930514182
0.05	0.009486832980505141	5.500000000000001	0.36723424341533695
0.05	0.009486832980505141	6.1711014986608	0.33190500797398614
0.05	0.009486832980505141	6.92408976486792	0.2944581603569421
0.05	0.009486832980505141	7.76895649542515	0.2628516594646014
0.05	0.009486832980505141	8.716912558536125	0.2384314487917256
0.05	0.009486832980505141	9.780536755214076	0.21042968809655696
0.05	0.009486832980505141	10.97394273232884	0.17746634906463785
0.05	0.009486832980505141	12.312966262125872	0.1490928942038401
0.05	0.009486832980505141	13.815375373302697	0.11973330688504515
0.05	0.009486832980505141	15.501106121954496	0.09732824752575354
0.05	0.009486832980505141	17.392527130926087	0.07548267935430875
0.05	0.009486832980505141	19.514736407846655	0.057596592924251365
0.05	0.009486832980505141	21.895894380442357	0.04160725621493132
0.05	0.009486832980505141	24.567597568302983	0.027918167299084997
0.05	0.009486832980505141	27.565297849499977	0.019525404007472734
0.05	0.009486832980505141	30.9287728854692	0.01314867697823339
0.05	0.009486832980505141	34.702653946410635	0.008637597573955632
0.05	0.009486832980505141	38.937018141127595	0.005307558802356802
0.05	0.009486832980505141	43.6880529098355	0.0032075884584464396
0.05	0.009486832980505141	49.018801597356	0.0018678864916063982
0.05	0.009486832980505141	55.00000000000001	0.0010213584933384744
0.05	0.009486832980505141	61.711014986608	0.00032846631495802735
0.05	0.009486832980505141	69.24089764867922	0.00011056354771859996
0.05	0.009486832980505141	77.68956495425152	0.000018319056322095773
0.05	0.009486832980505141	87.16912558536129	4.3941257279303054e-6
0.05	0.009486832980505141	97.80536755214077	0
0.05	0.009486832980505141	116.39999999999999	0
0.05	0.011943215116604924	0.05	0
0.05	0.011943215116604924	0.07	0.003673115786993775
0.05	0.011943215116604924	0.1	0.030042783878644102
0.05	0.011943215116604924	0.25	0.32771207365060284
0.05	0.011943215116604924	0.5	0.4965069730513593
0.05	0.011943215116604924	0.75	0.5608154372743241
0.05	0.011943215116604924	1	0.6286215570182101
0.05	0.011943215116604924	1.5	0.6775869024621858
0.05	0.011943215116604924	2	0.6336836897148178
0.05	0.011943215116604924	2.5	0.6142070754284833
0.05	0.011943215116604924	3	0.574811399497827
0.05	0.011943215116604924	3.5	0.5531840920525346
0.05	0.011943215116604924	4	0.518742779327295
0.05	0.011943215116604924	4.5	0.48367028040120624
0.05	0.011943215116604924	5	0.4474492935126534
0.05	0.011943215116604924	5.500000000000001	0.41782695033396755
0.05	0.011943215116604924	6.1711014986608	0.3808840238627091
0.05	0.011943215116604924	6.92408976486792	0.34317893417286593
0.05	0.011943215116604924	7.76895649542515	0.2984726580214369
0.05	0.011943215116604924	8.716912558536125	0.2631613535007131
0.05	0.011943215116604924	9.780536755214076	0.2281428249871177
0.05	0.011943215116604924	10.97394273232884	0.19151267275270212
0.05	0.011943215116604924	12.312966262125872	0.14980807631419651
0.05	0.011943215116604924	13.815375373302697	0.11877588594149098
0.05	0.011943215116604924	15.501106121954496	0.09512429601331553
0.05	0.011943215116604924	17.392527130926087	0.07420029220131143
0.05	0.011943215116604924	19.514736407846655	0.054163202506705255
0.05	0.011943215116604924	21.895894380442357	0.03963251528338327
0.05	0.011943215116604924	24.567597568302983	0.027454444722438128
0.05	0.011943215116604924	27.565297849499977	0.017883802592329464
0.05	0.011943215116604924	30.9287728854692	0.01173562222599204
0.05	0.011943215116604924	34.702653946410635	0.00741794692643811
0.05	0.011943215116604924	38.937018141127595	0.004833699742619458
0.05	0.011943215116604924	43.6880529098355	0.002434981881228421
0.05	0.011943215116604924	49.018801597356	0.0012519201823356196
0.05	0.011943215116604924	55.00000000000001	0.0004443994510346197
0.05	0.011943215116604924	61.711014986608	0.0001931858839353177
0.05	0.011943215116604924	69.24089764867922	0.00009990980061300355
0.05	0.011943215116604924	77.68956495425152	0.00002388628404096708
0.05	0.011943215116604924	87.16912558536129	1.5134153961478533e-6
0.05	0.011943215116604924	97.80536755214077	0
0.05	0.011943215116604924	116.39999999999999	0
0.05	0.01503561700881818	0.05	0
0.05	0.01503561700881818	0.07	0.01245753624473293
0.05	0.01503561700881818	0.1	0.05624879427472748
0.05	0.01503561700881818	0.25	0.37981645774426825
0.05	0.01503561700881818	0.5	0.6680569951747346
0.05	0.01503561700881818	0.75	0.7586570717539304
0.05	0.01503561700881818	1	0.775331359563553
0.05	0.01503561700881818	1.5	0.8065490286060348
0.05	0.01503561700881818	2	0.7850271547703681
0.05	0.01503561700881818	2.5	0.7409866381866477
0.05	0.01503561700881818	3	0.6918050401329948
0.05	0.01503561700881818	3.5	0.6504818374672198
0.05	0.01503561700881818	4	0.610851911460301
0.05	0.01503561700881818	4.5	0.5623852301187912
0.05	0.01503561700881818	5	0.5026348042835315
0.05	0.01503561700881818	5.500000000000001	0.47547438514074963
0.05	0.01503561700881818	6.1711014986608	0.42654355564744845
0.05	0.01503561700881818	6.92408976486792	0.3761627403976872
0.05	0.01503561700881818	7.76895649542515	0.32839108264902844
0.05	0.01503561700881818	8.716912558536125	0.2771273345436585
0.05	0.01503561700881818	9.780536755214076	0.22859877234942977
0.05	0.01503561700881818	10.97394273232884	0.18611872458072204
0.05	0.01503561700881818	12.312966262125872	0.1500422749008604
0.05	0.01503561700881818	13.815375373302697	0.1202254911020829
0.05	0.01503561700881818	15.501106121954496	0.09147451900905158
0.05	0.01503561700881818	17.392527130926087	0.06881251072606974
0.05	0.01503561700881818	19.514736407846655	0.04788445391796922
0.05	0.01503561700881818	21.895894380442357	0.033323287261613405
0.05	0.01503561700881818	24.567597568302983	0.0223501206064169
0.05	0.01503561700881818	27.565297849499977	0.014808260778164875
0.05	0.01503561700881818	30.9287728854692	0.009486697475984776
0.05	0.01503561700881818	34.702653946410635	0.005751737707619163
0.05	0.01503561700881818	38.937018141127595	0.0030230419138345746
0.05	0.01503561700881818	43.6880529098355	0.0014431708834973225
0.05	0.01503561700881818	49.018801597356	0.0008329940744385276
0.05	0.01503561700881818	55.00000000000001	0.00041285410396837995
0.05	0.01503561700881818	61.711014986608	0.0001384412678150022
0.05	0.01503561700881818	69.24089764867922	0.000027835296720033167
0.05	0.01503561700881818	77.68956495425152	3.3716650351644525e-6
0.05	0.01503561700881818	87.16912558536129	1.823597919792406e-7
0.05	0.01503561700881818	97.80536755214077	0
0.05	0.01503561700881818	116.39999999999999	0
0.05	0.018928720334405808	0.05	0
0.05	0.018928720334405808	0.07	0.0005304100851596343
0.05	0.018928720334405808	0.1	0.06523458194633112
0.05	0.018928720334405808	0.25	0.5220842849662882
0.05	0.018928720334405808	0.5	0.8223537411334851
0.05	0.018928720334405808	0.75	0.93508408202742
0.05	0.018928720334405808	1	0.9735268629925954
0.05	0.018928720334405808	1.5	1.0142864644073393
0.05	0.018928720334405808	2	0.9577926454156157
0.05	0.018928720334405808	2.5	0.8988590864396944
0.05	0.018928720334405808	3	0.8333390080166453
0.05	0.018928720334405808	3.5	0.7598769305612443
0.05	0.018928720334405808	4	0.68938788494746
0.05	0.018928720334405808	4.5	0.6163227589273562
0.05	0.018928720334405808	5	0.5685547919421343
0.05	0.018928720334405808	5.500000000000001	0.519913571865294
0.05	0.018928720334405808	6.1711014986608	0.45347270752900215
0.05	0.018928720334405808	6.92408976486792	0.3880906055215027
0.05	0.018928720334405808	7.76895649542515	0.32786664566483015
0.05	0.018928720334405808	8.716912558536125	0.26929379169239404
0.05	0.018928720334405808	9.780536755214076	0.214520555727932
0.05	0.018928720334405808	10.97394273232884	0.1665883538321297
0.05	0.018928720334405808	12.312966262125872	0.1275532870019897
0.05	0.018928720334405808	13.815375373302697	0.09802346379576718
0.05	0.018928720334405808	15.501106121954496	0.07382713725597935
0.05	0.018928720334405808	17.392527130926087	0.05299314051314376
0.05	0.018928720334405808	19.514736407846655	0.0362106634486869
0.05	0.018928720334405808	21.895894380442357	0.02321344505203636
0.05	0.018928720334405808	24.567597568302983	0.015348763411275617
0.05	0.018928720334405808	27.565297849499977	0.009660831526196605
0.05	0.018928720334405808	30.9287728854692	0.005815375134357401
0.05	0.018928720334405808	34.702653946410635	0.0031336628630723572
0.05	0.018928720334405808	38.937018141127595	0.0014723648374945588
0.05	0.018928720334405808	43.6880529098355	0.0007196099827579518
0.05	0.018928720334405808	49.018801597356	0.0003300242888479613
0.05	0.018928720334405808	55.00000000000001	0.00013415847962319665
0.05	0.018928720334405808	61.711014986608	0.00004323071108787588
0.05	0.018928720334405808	69.24089764867922	0.000012215798056229566
0.05	0.018928720334405808	77.68956495425152	2.7532389955480257e-7
0.05	0.018928720334405808	87.16912558536129	6.007407015129188e-11
0.05	0.018928720334405808	97.80536755214077	0
0.05	0.018928720334405808	116.39999999999999	0
0.05	0.02382984704172845	0.05	0
0.05	0.02382984704172845	0.07	0.011388320063368354
0.05	0.02382984704172845	0.1	0.08498264803645303
0.05	0.02382984704172845	0.25	0.6241586384957162
0.05	0.02382984704172845	0.5	1.0276696455547465
0.05	0.02382984704172845	0.75	1.164081533669599
0.05	0.02382984704172845	1	1.2145939518462425
0.05	0.02382984704172845	1.5	1.2008031504483723
0.05	0.02382984704172845	2	1.1357216483853882
0.05	0.02382984704172845	2.5	1.037364990946009
0.05	0.02382984704172845	3	0.9228258608433199
0.05	0.02382984704172845	3.5	0.8372750981835068
0.05	0.02382984704172845	4	0.7483330858568829
0.05	0.02382984704172845	4.5	0.6656723828276669
0.05	0.02382984704172845	5	0.589016653669212
0.05	0.02382984704172845	5.500000000000001	0.521429855625618
0.05	0.02382984704172845	6.1711014986608	0.44164309002972557
0.05	0.02382984704172845	6.92408976486792	0.36679744456289776
0.05	0.02382984704172845	7.76895649542515	0.30234191558616175
0.05	0.02382984704172845	8.716912558536125	0.2419090814984526
0.05	0.02382984704172845	9.780536755214076	0.18992798304809397
0.05	0.02382984704172845	10.97394273232884	0.1460501764964094
0.05	0.02382984704172845	12.312966262125872	0.10850638641541566
0.05	0.02382984704172845	13.815375373302697	0.07994432048837943
0.05	0.02382984704172845	15.501106121954496	0.055460638630636244
0.05	0.02382984704172845	17.392527130926087	0.038080523629484865
0.05	0.02382984704172845	19.514736407846655	0.025191709804855654
0.05	0.02382984704172845	21.895894380442357	0.015666663280603677
0.05	0.02382984704172845	24.567597568302983	0.009047459409079198
0.05	0.02382984704172845	27.565297849499977	0.0057181442317212955
0.05	0.02382984704172845	30.9287728854692	0.0032084553139648717
0.05	0.02382984704172845	34.702653946410635	0.001508818314545783
0.05	0.02382984704172845	38.937018141127595	0.0006961453418685248
0.05	0.02382984704172845	43.6880529098355	0.0003516489908118368
0.05	0.02382984704172845	49.018801597356	0.00012697296508867222
0.05	0.02382984704172845	55.00000000000001	0.00004947073588003729
0.05	0.02382984704172845	61.711014986608	0.00001113710552465511
0.05	0.02382984704172845	69.24089764867922	2.953511667186692e-6
0.05	0.02382984704172845	77.68956495425152	7.929103918928685e-8
0.05	0.02382984704172845	87.16912558536129	1.8214742638151795e-11
0.05	0.02382984704172845	97.80536755214077	0
0.05	0.02382984704172845	116.39999999999999	0
0.05	0.030000000000000013	0.05	0
0.05	0.030000000000000013	0.07	0.027293000149643087
0.05	0.030000000000000013	0.1	0.11941260942312634
0.05	0.030000000000000013	0.25	0.752863504201468
0.05	0.030000000000000013	0.5	1.2907652559969536
0.05	0.030000000000000013	0.75	1.432477961183805
0.05	0.030000000000000013	1	1.485585476721328
0.05	0.030000000000000013	1.5	1.4476984601280605
0.05	0.030000000000000013	2	1.3034317677570821
0.05	0.030000000000000013	2.5	1.1530903736428177
0.05	0.030000000000000013	3	1.0180141289502374
0.05	0.030000000000000013	3.5	0.8848823423351385
0.05	0.030000000000000013	4	0.7558169780644491
0.05	0.030000000000000013	4.5	0.6657315872597369
0.05	0.030000000000000013	5	0.5768737211283282
0.05	0.030000000000000013	5.500000000000001	0.4907495707296539
0.05	0.030000000000000013	6.1711014986608	0.4046425346695299
0.05	0.030000000000000013	6.92408976486792	0.3256500845207701
0.05	0.030000000000000013	7.76895649542515	0.25442386588093524
0.05	0.030000000000000013	8.716912558536125	0.19752550824070025
0.05	0.030000000000000013	9.780536755214076	0.1480448715581282
0.05	0.030000000000000013	10.97394273232884	0.1119394721356236
0.05	0.030000000000000013	12.312966262125872	0.08057998434108316
0.05	0.030000000000000013	13.815375373302697	0.0544622772644347
0.05	0.030000000000000013	15.501106121954496	0.03577755648561865
0.05	0.030000000000000013	17.392527130926087	0.023967305260027476
0.05	0.030000000000000013	19.514736407846655	0.015018132896786576
0.05	0.030000000000000013	21.895894380442357	0.00880129996547161
0.05	0.030000000000000013	24.567597568302983	0.0044996704103410405
0.05	0.030000000000000013	27.565297849499977	0.0023100906373136605
0.05	0.030000000000000013	30.9287728854692	0.0012305188141863925
0.05	0.030000000000000013	34.702653946410635	0.0005301660396590293
0.05	0.030000000000000013	38.937018141127595	0.00018352318019625294
0.05	0.030000000000000013	43.6880529098355	0.00007978241463078121
0.05	0.030000000000000013	49.018801597356	0.00003583249192269819
0.05	0.030000000000000013	55.00000000000001	5.578567570188733e-6
0.05	0.030000000000000013	61.711014986608	7.065105783154055e-7
0.05	0.030000000000000013	69.24089764867922	5.6207590802947145e-9
0.05	0.030000000000000013	77.68956495425152	7.915172380005198e-12
0.05	0.030000000000000013	87.16912558536129	1.264155384011456e-15
0.05	0.030000000000000013	97.80536755214077	0
0.05	0.030000000000000013	116.39999999999999	0
0.05	0.037767762353825035	0.05	0
0.05	0.037767762353825035	0.07	0.031425820704473015
0.05	0.037767762353825035	0.1	0.14787033621548826
0.05	0.037767762353825035	0.25	0.9929826761646998
0.05	0.037767762353825035	0.5	1.5820444462239311
0.05	0.037767762353825035	0.75	1.7449093451611568
0.05	0.037767762353825035	1	1.7492915410493957
0.05	0.037767762353825035	1.5	1.6351520209741188
0.05	0.037767762353825035	2	1.425411395764906
0.05	0.037767762353825035	2.5	1.2051429948142838
0.05	0.037767762353825035	3	1.0168704802635677
0.05	0.037767762353825035	3.5	0.8468614849522758
0.05	0.037767762353825035	4	0.7138444435790464
0.05	0.037767762353825035	4.5	0.610222808482729
0.05	0.037767762353825035	5	0.5088901693452808
0.05	0.037767762353825035	5.500000000000001	0.42053754730642895
0.05	0.037767762353825035	6.1711014986608	0.3365753550418395
0.05	0.037767762353825035	6.92408976486792	0.25743992292977674
0.05	0.037767762353825035	7.76895649542515	0.19389115145868582
0.05	0.037767762353825035	8.716912558536125	0.14473429130615717
0.05	0.037767762353825035	9.780536755214076	0.10697726204173061
0.05	0.037767762353825035	10.97394273232884	0.0745553784512235
0.05	0.037767762353825035	12.312966262125872	0.049815179492567085
0.05	0.037767762353825035	13.815375373302697	0.03242920920639841
0.05	0.037767762353825035	15.501106121954496	0.020383478436426978
0.05	0.037767762353825035	17.392527130926087	0.011657766834631676
0.05	0.037767762353825035	19.514736407846655	0.006412890509041099
0.05	0.037767762353825035	21.895894380442357	0.0035076113834162695
0.05	0.037767762353825035	24.567597568302983	0.0016529025957809254
0.05	0.037767762353825035	27.565297849499977	0.000716151371692344
0.05	0.037767762353825035	30.9287728854692	0.0003353700357770458
0.05	0.037767762353825035	34.702653946410635	0.00011628831273110598
0.05	0.037767762353825035	38.937018141127595	0.000032316315370055544
0.05	0.037767762353825035	43.6880529098355	0.000012543579530156269
0.05	0.037767762353825035	49.018801597356	1.8466935052416995e-6
0.05	0.037767762353825035	55.00000000000001	1.1574854545043107e-8
0.05	0.037767762353825035	61.711014986608	1.1337382669316397e-11
0.05	0.037767762353825035	69.24089764867922	0.
0.05	0.037767762353825035	77.68956495425152	0.
0.05	0.037767762353825035	87.16912558536129	0.
0.05	0.037767762353825035	97.80536755214077	0
0.05	0.037767762353825035	116.39999999999999	0
0.05	0.047546795773833445	0.05	0
0.05	0.047546795773833445	0.07	0.04721470371455159
0.05	0.047546795773833445	0.1	0.18145068926316457
0.05	0.047546795773833445	0.25	1.1715611750027886
0.05	0.047546795773833445	0.5	1.8708708005763197
0.05	0.047546795773833445	0.75	2.06597898714116
0.05	0.047546795773833445	1	2.0251480354863896
0.05	0.047546795773833445	1.5	1.7835083874863975
0.05	0.047546795773833445	2	1.464038544794591
0.05	0.047546795773833445	2.5	1.183228540874901
0.05	0.047546795773833445	3	0.9570644380734388
0.05	0.047546795773833445	3.5	0.7595139269478511
0.05	0.047546795773833445	4	0.6196344274708437
0.05	0.047546795773833445	4.5	0.5051137661238938
0.05	0.047546795773833445	5	0.4065432184015692
0.05	0.047546795773833445	5.500000000000001	0.3300686119985133
0.05	0.047546795773833445	6.1711014986608	0.2562810311316685
0.05	0.047546795773833445	6.92408976486792	0.1880148662768492
0.05	0.047546795773833445	7.76895649542515	0.13695790201661498
0.05	0.047546795773833445	8.716912558536125	0.09578306762074304
0.05	0.047546795773833445	9.780536755214076	0.06660180583508232
0.05	0.047546795773833445	10.97394273232884	0.043066962058334185
0.05	0.047546795773833445	12.312966262125872	0.027049514089458195
0.05	0.047546795773833445	13.815375373302697	0.016267980235624743
0.05	0.047546795773833445	15.501106121954496	0.009354689514056581
0.05	0.047546795773833445	17.392527130926087	0.004982915141469375
0.05	0.047546795773833445	19.514736407846655	0.002359436664622901
0.05	0.047546795773833445	21.895894380442357	0.0010717220784792296
0.05	0.047546795773833445	24.567597568302983	0.00044033875608024585
0.05	0.047546795773833445	27.565297849499977	0.0001871000898610421
0.05	0.047546795773833445	30.9287728854692	0.00005323678664171616
0.05	0.047546795773833445	34.702653946410635	0.000014780454457485543
0.05	0.047546795773833445	38.937018141127595	3.498257168634243e-6
0.05	0.047546795773833445	43.6880529098355	1.263516763616369e-7
0.05	0.047546795773833445	49.018801597356	2.638375991403617e-10
0.05	0.047546795773833445	55.00000000000001	8.039072535309163e-14
0.05	0.047546795773833445	61.711014986608	0.
0.05	0.047546795773833445	69.24089764867922	0.
0.05	0.047546795773833445	77.68956495425152	0.
0.05	0.047546795773833445	87.16912558536129	0.
0.05	0.047546795773833445	97.80536755214077	0
0.05	0.047546795773833445	116.39999999999999	0
0.05	0.05985786944906642	0.05	0
0.05	0.05985786944906642	0.07	0.04266631862368937
0.05	0.05985786944906642	0.1	0.23491697461049066
0.05	0.05985786944906642	0.25	1.413846682414631
0.05	0.05985786944906642	0.5	2.2990929346507767
0.05	0.05985786944906642	0.75	2.3439925512638298
0.05	0.05985786944906642	1	2.2345188835911673
0.05	0.05985786944906642	1.5	1.829832281139016
0.05	0.05985786944906642	2	1.412748973747779
0.05	0.05985786944906642	2.5	1.0796973354726926
0.05	0.05985786944906642	3	0.8229651751795061
0.05	0.05985786944906642	3.5	0.6349618594229106
0.05	0.05985786944906642	4	0.4898095468052414
0.05	0.05985786944906642	4.5	0.37859702726435074
0.05	0.05985786944906642	5	0.2948483891496246
0.05	0.05985786944906642	5.500000000000001	0.23013885644209012
0.05	0.05985786944906642	6.1711014986608	0.16768203734653242
0.05	0.05985786944906642	6.92408976486792	0.11904882930593332
0.05	0.05985786944906642	7.76895649542515	0.08271034767365226
0.05	0.05985786944906642	8.716912558536125	0.053191693316684406
0.05	0.05985786944906642	9.780536755214076	0.03359626909816316
0.05	0.05985786944906642	10.97394273232884	0.020519460151021063
0.05	0.05985786944906642	12.312966262125872	0.0111693015955081
0.05	0.05985786944906642	13.815375373302697	0.0060486634204273025
0.05	0.05985786944906642	15.501106121954496	0.0029168690226723205
0.05	0.05985786944906642	17.392527130926087	0.0014153538406018874
0.05	0.05985786944906642	19.514736407846655	0.0005463805721659911
0.05	0.05985786944906642	21.895894380442357	0.00020763516814106386
0.05	0.05985786944906642	24.567597568302983	0.00006563686123999286
0.05	0.05985786944906642	27.565297849499977	0.000010685132706248151
0.05	0.05985786944906642	30.9287728854692	1.044482219102072e-6
0.05	0.05985786944906642	34.702653946410635	1.6929203759171273e-8
0.05	0.05985786944906642	38.937018141127595	4.1370623040774485e-10
0.05	0.05985786944906642	43.6880529098355	3.4874546249516712e-12
0.05	0.05985786944906642	49.018801597356	5.309629699005764e-15
0.05	0.05985786944906642	55.00000000000001	0.
0.05	0.05985786944906642	61.711014986608	0.
0.05	0.05985786944906642	69.24089764867922	0.
0.05	0.05985786944906642	77.68956495425152	0.
0.05	0.05985786944906642	87.16912558536129	0.
0.05	0.05985786944906642	97.80536755214077	0
0.05	0.05985786944906642	116.39999999999999	0
0.05	0.07535659294528746	0.05	0
0.05	0.07535659294528746	0.07	0.0657332349794021
0.05	0.07535659294528746	0.1	0.26561280958280975
0.05	0.07535659294528746	0.25	1.7014198051634029
0.05	0.07535659294528746	0.5	2.6916320617997713
0.05	0.07535659294528746	0.75	2.627626446948837
0.05	0.07535659294528746	1	2.36165735139351
0.05	0.07535659294528746	1.5	1.7677735294242694
0.05	0.07535659294528746	2	1.2515684826862987
0.05	0.07535659294528746	2.5	0.9024279014737238
0.05	0.07535659294528746	3	0.6499264986469859
0.05	0.07535659294528746	3.5	0.47650371987242146
0.05	0.07535659294528746	4	0.34776010193044377
0.05	0.07535659294528746	4.5	0.25960162389067726
0.05	0.07535659294528746	5	0.1930312985133299
0.05	0.07535659294528746	5.500000000000001	0.14343743339210865
0.05	0.07535659294528746	6.1711014986608	0.09724118919027326
0.05	0.07535659294528746	6.92408976486792	0.06395899587851064
0.05	0.07535659294528746	7.76895649542515	0.0398942262272676
0.05	0.07535659294528746	8.716912558536125	0.023978664947385618
0.05	0.07535659294528746	9.780536755214076	0.013950404603248872
0.05	0.07535659294528746	10.97394273232884	0.007238732599880927
0.05	0.07535659294528746	12.312966262125872	0.003587474152237959
0.05	0.07535659294528746	13.815375373302697	0.0018079463011987022
0.05	0.07535659294528746	15.501106121954496	0.0006708740263987379
0.05	0.07535659294528746	17.392527130926087	0.0002338208223006273
0.05	0.07535659294528746	19.514736407846655	0.00006998807814147336
0.05	0.07535659294528746	21.895894380442357	0.000018543804967527525
0.05	0.07535659294528746	24.567597568302983	5.870595066312774e-6
0.05	0.07535659294528746	27.565297849499977	1.5660923889254987e-6
0.05	0.07535659294528746	30.9287728854692	1.0515614309407788e-7
0.05	0.07535659294528746	34.702653946410635	4.114892604993955e-10
0.05	0.07535659294528746	38.937018141127595	0.
0.05	0.07535659294528746	43.6880529098355	0.
0.05	0.07535659294528746	49.018801597356	0.
0.05	0.07535659294528746	55.00000000000001	5.968364993249366e-20
0.05	0.07535659294528746	61.711014986608	1.0150090088708176e-18
0.05	0.07535659294528746	69.24089764867922	2.4075633494306733e-19
0.05	0.07535659294528746	77.68956495425152	0.
0.05	0.07535659294528746	87.16912558536129	0.
0.05	0.07535659294528746	97.80536755214077	0
0.05	0.07535659294528746	116.39999999999999	0
0.05	0.09486832980505142	0.05	0
0.05	0.09486832980505142	0.07	0.0812092257365143
0.05	0.09486832980505142	0.1	0.32814569094959845
0.05	0.09486832980505142	0.25	1.9378408135544085
0.05	0.09486832980505142	0.5	2.9524544549123197
0.05	0.09486832980505142	0.75	2.7583697375623637
0.05	0.09486832980505142	1	2.3567905479576394
0.05	0.09486832980505142	1.5	1.5816920211672543
0.05	0.09486832980505142	2	1.0393481046444415
0.05	0.09486832980505142	2.5	0.6911179025811731
0.05	0.09486832980505142	3	0.46933101198159016
0.05	0.09486832980505142	3.5	0.32057682216525496
0.05	0.09486832980505142	4	0.22067983988171258
0.05	0.09486832980505142	4.5	0.15232594327159826
0.05	0.09486832980505142	5	0.10880314507885416
0.05	0.09486832980505142	5.500000000000001	0.07762878708108047
0.05	0.09486832980505142	6.1711014986608	0.04858724693408939
0.05	0.09486832980505142	6.92408976486792	0.028624958059591213
0.05	0.09486832980505142	7.76895649542515	0.016670418380204517
0.05	0.09486832980505142	8.716912558536125	0.008802772191647589
0.05	0.09486832980505142	9.780536755214076	0.004270049623584206
0.05	0.09486832980505142	10.97394273232884	0.0020392777676697628
0.05	0.09486832980505142	12.312966262125872	0.0009106992822986284
0.05	0.09486832980505142	13.815375373302697	0.0003840921871441714
0.05	0.09486832980505142	15.501106121954496	0.00008566867537842112
0.05	0.09486832980505142	17.392527130926087	0.00002035487610615282
0.05	0.09486832980505142	19.514736407846655	5.549742811210248e-6
0.05	0.09486832980505142	21.895894380442357	5.099378635559943e-7
0.05	0.09486832980505142	24.567597568302983	1.9794746618536318e-8
0.05	0.09486832980505142	27.565297849499977	4.784894813695847e-10
0.05	0.09486832980505142	30.9287728854692	5.680154460298488e-13
0.05	0.09486832980505142	34.702653946410635	1.1293118683894834e-16
0.05	0.09486832980505142	38.937018141127595	0.
0.05	0.09486832980505142	43.6880529098355	0.
0.05	0.09486832980505142	49.018801597356	0.
