0.05	3.061592653589793	4.7546795773833415	0.026523939563068435
0.05	3.061592653589793	5.985786944906642	0.016378268933770843
0.05	3.061592653589793	7.535659294528745	0.008946444928027252
0.05	3.061592653589793	9.486832980505136	0.0042257750637378355
0.05	3.061592653589793	11.943215116604918	0.0015789210309697652
0.05	3.061592653589793	15.035617008818173	0.00005311006032233765
0.05	3.061592653589793	18.928720334405806	5.281595321052448e-6
0.05	3.061592653589793	23.82984704172846	7.758343862714147e-8
0.05	3.061592653589793	29.999999999999996	0.
0.05	3.061592653589793	37.76776235382502	0.
0.05	3.061592653589793	47.546795773833416	0.
0.05	3.061592653589793	59.85786944906641	0.
0.05	3.061592653589793	75.35659294528746	0.
0.05	3.061592653589793	94.86832980505137	0.
0.05	3.061592653589793	119.43215116604912	0.
0.05	3.061592653589793	150.3561700881818	0.
0.05	3.061592653589793	189.28720334405796	0.
0.05	3.061592653589793	238.29847041728473	0.
0.05	3.061592653589793	300.0000000000001	0.
0.05	3.061592653589793	377.67762353825077	0.
0.05	3.061592653589793	475.4679577383344	0.
0.05	3.061592653589793	598.5786944906639	0.
0.05	3.061592653589793	753.5659294528749	0.
0.05	3.061592653589793	948.6832980505142	0.
0.05	3.061592653589793	1194.3215116604936	0.
0.05	3.061592653589793	1503.561700881818	0.
0.05	3.061592653589793	1892.8720334405837	0.
0.05	3.061592653589793	2382.984704172847	0.
0.05	3.061592653589793	3000.000000000001	0.
0.05	3.061592653589793	3776.776235382508	0.
0.05	3.061592653589793	4754.679577383345	0.
0.05	3.061592653589793	5985.786944906651	0.
0.05	3.061592653589793	6400.	0.
0.05	3.081592653589793	0.029999999999999995	0.
0.05	3.081592653589793	0.03776776235382502	0.
0.05	3.081592653589793	0.047546795773833396	0.
0.05	3.081592653589793	0.05985786944906639	4.587741252574282
0.05	3.081592653589793	0.07535659294528742	2.9271725467410734
0.05	3.081592653589793	0.09486832980505137	2.1626610422105235
0.05	3.081592653589793	0.11943215116604919	1.6786635329459363
0.05	3.081592653589793	0.1503561700881817	1.3329493101880299
0.05	3.081592653589793	0.18928720334405796	1.0709567006683125
0.05	3.081592653589793	0.23829847041728444	0.865847791791925
0.05	3.081592653589793	0.29999999999999993	0.7023927962491676
0.05	3.081592653589793	0.3776776235382502	0.5706592141128278
0.05	3.081592653589793	0.47546795773833417	0.4638556018287559
0.05	3.081592653589793	0.5985786944906638	0.37673172937171734
0.05	3.081592653589793	0.7535659294528742	0.30567111479015935
0.05	3.081592653589793	0.9486832980505137	0.2474252040897226
0.05	3.081592653589793	1.194321511660492	0.19954832677052717
0.05	3.081592653589793	1.5035617008818172	0.16017057378184715
0.05	3.081592653589793	1.8928720334405797	0.12760176299530424
0.05	3.081592653589793	2.382984704172845	0.10051972639138132
0.05	3.081592653589793	2.9999999999999996	0.0778579348672183
0.05	3.081592653589793	3.776776235382502	0.05876395233090189
0.05	3.081592653589793	4.7546795773833415	0.042697039289709915
0.05	3.081592653589793	5.985786944906642	0.029288784351176392
0.05	3.081592653589793	7.535659294528745	0.01855215788093165
0.05	3.081592653589793	9.486832980505136	0.010466748324338852
0.05	3.081592653589793	11.943215116604918	0.0051182835199899595
0.05	3.081592653589793	15.035617008818173	0.0020641881764281124
0.05	3.081592653589793	18.928720334405806	0.00008726964456853752
0.05	3.081592653589793	23.82984704172846	9.98636061111102e-6
0.05	3.081592653589793	29.999999999999996	3.737189683310541e-7
0.05	3.081592653589793	37.76776235382502	0.
0.05	3.081592653589793	47.546795773833416	0.
0.05	3.081592653589793	59.85786944906641	0.
0.05	3.081592653589793	75.35659294528746	0.
0.05	3.081592653589793	94.86832980505137	0.
0.05	3.081592653589793	119.43215116604912	0.
0.05	3.081592653589793	150.3561700881818	0.
0.05	3.081592653589793	189.28720334405796	0.
0.05	3.081592653589793	238.29847041728473	0.
0.05	3.081592653589793	300.0000000000001	0.
0.05	3.081592653589793	377.67762353825077	0.
0.05	3.081592653589793	475.4679577383344	0.
0.05	3.081592653589793	598.5786944906639	0.
0.05	3.081592653589793	753.5659294528749	0.
0.05	3.081592653589793	948.6832980505142	0.
0.05	3.081592653589793	1194.3215116604936	0.
0.05	3.081592653589793	1503.561700881818	0.
0.05	3.081592653589793	1892.8720334405837	0.
0.05	3.081592653589793	2382.984704172847	0.
0.05	3.081592653589793	3000.000000000001	0.
0.05	3.081592653589793	3776.776235382508	0.
0.05	3.081592653589793	4754.679577383345	0.
0.05	3.081592653589793	5985.786944906651	0.
0.05	3.081592653589793	6400.	0.
0.05	3.101592653589793	0.029999999999999995	0.
0.05	3.101592653589793	0.03776776235382502	0.
0.05	3.101592653589793	0.047546795773833396	0.
0.05	3.101592653589793	0.05985786944906639	6.3974230138380115
0.05	3.101592653589793	0.07535659294528742	4.106966595437685
0.05	3.101592653589793	0.09486832980505137	3.0450409814517347
0.05	3.101592653589793	0.11943215116604919	2.3699463795458744
0.05	3.101592653589793	0.1503561700881817	1.8862088430561668
0.05	3.101592653589793	0.18928720334405796	1.5186579309984276
0.05	3.101592653589793	0.23829847041728444	1.2303559170472083
0.05	3.101592653589793	0.29999999999999993	1.0000763285893424
0.05	3.101592653589793	0.3776776235382502	0.8141878050621711
0.05	3.101592653589793	0.47546795773833417	0.6631990569116072
0.05	3.101592653589793	0.5985786944906638	0.5401053792405953
0.05	3.101592653589793	0.7535659294528742	0.4395291831753845
0.05	3.101592653589793	0.9486832980505137	0.3572271298933741
0.05	3.101592653589793	1.194321511660492	0.2897916102757837
0.05	3.101592653589793	1.5035617008818172	0.23445281610796498
0.05	3.101592653589793	1.8928720334405797	0.18894894875449492
0.05	3.101592653589793	2.382984704172845	0.1513445835143385
0.05	3.101592653589793	2.9999999999999996	0.12025544401420508
0.05	3.101592653589793	3.776776235382502	0.09436721628795432
0.05	3.101592653589793	4.7546795773833415	0.07266481465141811
0.05	3.101592653589793	5.985786944906642	0.054415341016233
0.05	3.101592653589793	7.535659294528745	0.03898822248757654
0.05	3.101592653589793	9.486832980505136	0.026327991716892832
0.05	3.101592653589793	11.943215116604918	0.01630102255801943
0.05	3.101592653589793	15.035617008818173	0.008890786704784397
0.05	3.101592653589793	18.928720334405806	0.00416076363681214
0.05	3.101592653589793	23.82984704172846	0.0015601953036588473
0.05	3.101592653589793	29.999999999999996	0.000053348209422286056
0.05	3.101592653589793	37.76776235382502	5.30941552679755e-6
0.05	3.101592653589793	47.546795773833416	7.910591297031828e-8
0.05	3.101592653589793	59.85786944906641	0.
0.05	3.101592653589793	75.35659294528746	0.
0.05	3.101592653589793	94.86832980505137	0.
0.05	3.101592653589793	119.43215116604912	0.
0.05	3.101592653589793	150.3561700881818	0.
0.05	3.101592653589793	189.28720334405796	0.
0.05	3.101592653589793	238.29847041728473	0.
0.05	3.101592653589793	300.0000000000001	0.
0.05	3.101592653589793	377.67762353825077	0.
0.05	3.101592653589793	475.4679577383344	0.
0.05	3.101592653589793	598.5786944906639	0.
0.05	3.101592653589793	753.5659294528749	0.
0.05	3.101592653589793	948.6832980505142	0.
0.05	3.101592653589793	1194.3215116604936	0.
0.05	3.101592653589793	1503.561700881818	0.
0.05	3.101592653589793	1892.8720334405837	0.
0.05	3.101592653589793	2382.984704172847	0.
0.05	3.101592653589793	3000.000000000001	0.
0.05	3.101592653589793	3776.776235382508	0.
0.05	3.101592653589793	4754.679577383345	0.
0.05	3.101592653589793	5985.786944906651	0.
0.05	3.101592653589793	6400.	0.
0.05	3.121592653589793	0.029999999999999995	0.
0.05	3.121592653589793	0.03776776235382502	0.
0.05	3.121592653589793	0.047546795773833396	0.
0.05	3.121592653589793	0.05985786944906639	11.14756838460108
0.05	3.121592653589793	0.07535659294528742	7.251493299441714
0.05	3.121592653589793	0.09486832980505137	5.4166392489876785
0.05	3.121592653589793	0.11943215116604919	4.2392290655192
0.05	3.121592653589793	0.1503561700881817	3.3895827621583785
0.05	3.121592653589793	0.18928720334405796	2.740229631595823
0.05	3.121592653589793	0.23829847041728444	2.2283113897238493
0.05	3.121592653589793	0.29999999999999993	1.817600173152672
0.05	3.121592653589793	0.3776776235382502	1.4847571247730964
0.05	3.121592653589793	0.47546795773833417	1.2134710489275307
0.05	3.121592653589793	0.5985786944906638	0.9916577932511467
0.05	3.121592653589793	0.7535659294528742	0.8099982604079603
0.05	3.121592653589793	0.9486832980505137	0.6611083381736633
0.05	3.121592653589793	1.194321511660492	0.5390392285674145
0.05	3.121592653589793	1.5035617008818172	0.438946391611144
0.05	3.121592653589793	1.8928720334405797	0.35685726045020905
0.05	3.121592653589793	2.382984704172845	0.28949734976053343
0.05	3.121592653589793	2.9999999999999996	0.23418294965609618
0.05	3.121592653589793	3.776776235382502	0.18866010307485273
0.05	3.121592653589793	4.7546795773833415	0.15097344175739666
0.05	3.121592653589793	5.985786944906642	0.11988076250103462
0.05	3.121592653589793	7.535659294528745	0.09397838592022867
0.05	3.121592653589793	9.486832980505136	0.07227241125237571
0.05	3.121592653589793	11.943215116604918	0.05406253866495777
0.05	3.121592653589793	15.035617008818173	0.03870209472019585
0.05	3.121592653589793	18.928720334405806	0.026162796226502038
0.05	3.121592653589793	23.82984704172846	0.016028541737817096
0.05	3.121592653589793	29.999999999999996	0.008791814807410401
0.05	3.121592653589793	37.76776235382502	0.0040775087711039755
0.05	3.121592653589793	47.546795773833416	0.0015094872711273206
0.05	3.121592653589793	59.85786944906641	0.000053581363288121944
0.05	3.121592653589793	75.35659294528746	5.325532392872787e-6
0.05	3.121592653589793	94.86832980505137	7.952420901792669e-8
0.05	3.121592653589793	119.43215116604912	0.
0.05	3.121592653589793	150.3561700881818	0.
0.05	3.121592653589793	189.28720334405796	0.
0.05	3.121592653589793	238.29847041728473	0.
0.05	3.121592653589793	300.0000000000001	0.
0.05	3.121592653589793	377.67762353825077	0.
0.05	3.121592653589793	475.4679577383344	0.
0.05	3.121592653589793	598.5786944906639	0.
0.05	3.121592653589793	753.5659294528749	0.
0.05	3.121592653589793	948.6832980505142	0.
0.05	3.121592653589793	1194.3215116604936	0.
0.05	3.121592653589793	1503.561700881818	0.
0.05	3.121592653589793	1892.8720334405837	0.
0.05	3.121592653589793	2382.984704172847	0.
0.05	3.121592653589793	3000.000000000001	0.
0.05	3.121592653589793	3776.776235382508	0.
0.05	3.121592653589793	4754.679577383345	0.
0.05	3.121592653589793	5985.786944906651	0.
0.05	3.121592653589793	6400.	0.
0.05	3.1315926535897933	0.029999999999999995	0.
0.05	3.1315926535897933	0.03776776235382502	0.
0.05	3.1315926535897933	0.047546795773833396	0.
0.05	3.1315926535897933	0.05985786944906639	18.999351824492738
0.05	3.1315926535897933	0.07535659294528742	12.580567448530593
0.05	3.1315926535897933	0.09486832980505137	9.489142133396717
0.05	3.1315926535897933	0.11943215116604919	7.4794725165841625
0.05	3.1315926535897933	0.1503561700881817	6.015222580122311
0.05	3.1315926535897933	0.18928720334405796	4.88733168566273
0.05	3.1315926535897933	0.23829847041728444	3.992161210425738
0.05	3.1315926535897933	0.29999999999999993	3.269708861550988
0.05	3.1315926535897933	0.3776776235382502	2.6811279333634155
0.05	3.1315926535897933	0.47546795773833417	2.1991136923006436
0.05	3.1315926535897933	0.5985786944906638	1.803307554140451
0.05	3.1315926535897933	0.7535659294528742	1.4779016385104549
0.05	3.1315926535897933	0.9486832980505137	1.2102878519309295
0.05	3.1315926535897933	1.194321511660492	0.9902427772435484
0.05	3.1315926535897933	1.5035617008818172	0.8093928624560148
0.05	3.1315926535897933	1.8928720334405797	0.6608349787524456
0.05	3.1315926535897933	2.382984704172845	0.53886681057931
0.05	3.1315926535897933	2.9999999999999996	0.4387718948798092
0.05	3.1315926535897933	3.776776235382502	0.3566284479475682
0.05	3.1315926535897933	4.7546795773833415	0.28919460622155807
0.05	3.1315926535897933	5.985786944906642	0.2338476853982355
0.05	3.1315926535897933	7.535659294528745	0.188228356320659
0.05	3.1315926535897933	9.486832980505136	0.15036267479114634
0.05	3.1315926535897933	11.943215116604918	0.1192374828401859
0.05	3.1315926535897933	15.035617008818173	0.09357695743991595
0.05	3.1315926535897933	18.928720334405806	0.07165727619205829
0.05	3.1315926535897933	23.82984704172846	0.05366585689208454
0.05	3.1315926535897933	29.999999999999996	0.03852705020940259
0.05	3.1315926535897933	37.76776235382502	0.025521005272847397
0.05	3.1315926535897933	47.546795773833416	0.015751687911625938
0.05	3.1315926535897933	59.85786944906641	0.008468601051120496
0.05	3.1315926535897933	75.35659294528746	0.003932797002153069
0.05	3.1315926535897933	94.86832980505137	0.0014583666147973324
0.05	3.1315926535897933	119.43215116604912	0.00005308587829066077
0.05	3.1315926535897933	150.3561700881818	5.2311311682796e-6
0.05	3.1315926535897933	189.28720334405796	7.42098467680472e-8
0.05	3.1315926535897933	238.29847041728473	0.
0.05	3.1315926535897933	300.0000000000001	0.
0.05	3.1315926535897933	377.67762353825077	0.
0.05	3.1315926535897933	475.4679577383344	0.
0.05	3.1315926535897933	598.5786944906639	0.
0.05	3.1315926535897933	753.5659294528749	0.
0.05	3.1315926535897933	948.6832980505142	0.
0.05	3.1315926535897933	1194.3215116604936	0.
0.05	3.1315926535897933	1503.561700881818	0.
0.05	3.1315926535897933	1892.8720334405837	0.
0.05	3.1315926535897933	2382.984704172847	0.
0.05	3.1315926535897933	3000.000000000001	0.
0.05	3.1315926535897933	3776.776235382508	0.
0.05	3.1315926535897933	4754.679577383345	0.
0.05	3.1315926535897933	5985.786944906651	0.
0.05	3.1315926535897933	6400.	0.
0.05	3.133592653589793	0.029999999999999995	0.
0.05	3.133592653589793	0.03776776235382502	0.
0.05	3.133592653589793	0.047546795773833396	0.
0.05	3.133592653589793	0.05985786944906639	22.418684052391715
0.05	3.133592653589793	0.07535659294528742	14.950375661697473
0.05	3.133592653589793	0.09486832980505137	11.31944899132022
0.05	3.133592653589793	0.11943215116604919	8.946538212679783
0.05	3.133592653589793	0.1503561700881817	7.210961270255044
0.05	3.133592653589793	0.18928720334405796	5.869924501665325
0.05	3.133592653589793	0.23829847041728444	4.802790662517425
0.05	3.133592653589793	0.29999999999999993	3.939579276593049
0.05	3.133592653589793	0.3776776235382502	3.2348883233231716
0.05	3.133592653589793	0.47546795773833417	2.656728217656398
0.05	3.133592653589793	0.5985786944906638	2.18118362268672
0.05	3.133592653589793	0.7535659294528742	1.7896316388795535
0.05	3.133592653589793	0.9486832980505137	1.4671800883270263
0.05	3.133592653589793	1.194321511660492	1.2017173841855129
0.05	3.133592653589793	1.5035617008818172	0.9832989469171103
0.05	3.133592653589793	1.8928720334405797	0.8037132577915616
0.05	3.133592653589793	2.382984704172845	0.6561576719869051
0.05	3.133592653589793	2.9999999999999996	0.5349866037499688
0.05	3.133592653589793	3.776776235382502	0.4355401355025931
0.05	3.133592653589793	4.7546795773833415	0.3539281030820062
0.05	3.133592653589793	5.985786944906642	0.2869436753455853
0.05	3.133592653589793	7.535659294528745	0.23191362661314788
0.05	3.133592653589793	9.486832980505136	0.18658941335480697
0.05	3.133592653589793	11.943215116604918	0.14881818988466528
0.05	3.133592653589793	15.035617008818173	0.11797362190418495
0.05	3.133592653589793	18.928720334405806	0.09220623249085584
0.05	3.133592653589793	23.82984704172846	0.07068914450127022
0.05	3.133592653589793	29.999999999999996	0.05264699228279801
0.05	3.133592653589793	37.76776235382502	0.037464948342386034
0.05	3.133592653589793	47.546795773833416	0.02499687399084129
0.05	3.133592653589793	59.85786944906641	0.015271031507829758
0.05	3.133592653589793	75.35659294528746	0.00811617047138601
0.05	3.133592653589793	94.86832980505137	0.003721498515490099
0.05	3.133592653589793	119.43215116604912	0.001359628624481132
0.05	3.133592653589793	150.3561700881818	0.000049053757811541566
0.05	3.133592653589793	189.28720334405796	4.6899441143541135e-6
0.05	3.133592653589793	238.29847041728473	5.006912273863848e-8
0.05	3.133592653589793	300.0000000000001	0.
0.05	3.133592653589793	377.67762353825077	0.
0.05	3.133592653589793	475.4679577383344	0.
0.05	3.133592653589793	598.5786944906639	0.
0.05	3.133592653589793	753.5659294528749	0.
0.05	3.133592653589793	948.6832980505142	0.
0.05	3.133592653589793	1194.3215116604936	0.
0.05	3.133592653589793	1503.561700881818	0.
0.05	3.133592653589793	1892.8720334405837	0.
0.05	3.133592653589793	2382.984704172847	0.
0.05	3.133592653589793	3000.000000000001	0.
0.05	3.133592653589793	3776.776235382508	0.
0.05	3.133592653589793	4754.679577383345	0.
0.05	3.133592653589793	5985.786944906651	0.
0.05	3.133592653589793	6400.	0.
0.05	3.1355926535897933	0.029999999999999995	0.
0.05	3.1355926535897933	0.03776776235382502	0.
0.05	3.1355926535897933	0.047546795773833396	0.
0.05	3.1355926535897933	0.05985786944906639	27.596364402108424
0.05	3.1355926535897933	0.07535659294528742	18.597349810426643
0.05	3.1355926535897933	0.09486832980505137	14.158473022344964
0.05	3.1355926535897933	0.11943215116604919	11.234441564850849
0.05	3.1355926535897933	0.1503561700881817	9.08356705476042
0.05	3.1355926535897933	0.18928720334405796	7.414091468618016
0.05	3.1355926535897933	0.23829847041728444	6.080536205702894
0.05	3.1355926535897933	0.29999999999999993	4.998245624525042
0.05	3.1355926535897933	0.3776776235382502	4.112123665847098
0.05	3.1355926535897933	0.47546795773833417	3.3832030575548657
0.05	3.1355926535897933	0.5985786944906638	2.78223531535485
0.05	3.1355926535897933	0.7535659294528742	2.286348687654015
0.05	3.1355926535897933	0.9486832980505137	1.8771740804663433
0.05	3.1355926535897933	1.194321511660492	1.5397170745979913
0.05	3.1355926535897933	1.5035617008818172	1.2616168659358302
0.05	3.1355926535897933	1.8928720334405797	1.032634529774208
0.05	3.1355926535897933	2.382984704172845	0.8442569892371949
0.05	3.1355926535897933	2.9999999999999996	0.6894198775499346
0.05	3.1355926535897933	3.776776235382502	0.5622355731533778
0.05	3.1355926535897933	4.7546795773833415	0.45783013448627985
0.05	3.1355926535897933	5.985786944906642	0.372154209273278
0.05	3.1355926535897933	7.535659294528745	0.3018135347202498
0.05	3.1355926535897933	9.486832980505136	0.24405050863344918
0.05	3.1355926535897933	11.943215116604918	0.19649520232214987
0.05	3.1355926535897933	15.035617008818173	0.15688141634826544
0.05	3.1355926535897933	18.928720334405806	0.12452259210716768
0.05	3.1355926535897933	23.82984704172846	0.09775389146639092
0.05	3.1355926535897933	29.999999999999996	0.07532279070301674
0.05	3.1355926535897933	37.76776235382502	0.056408049976217366
0.05	3.1355926535897933	47.546795773833416	0.040424679890133056
0.05	3.1355926535897933	59.85786944906641	0.027589986485074002
0.05	3.1355926535897933	75.35659294528746	0.017056792809613107
0.05	3.1355926535897933	94.86832980505137	0.009585310753109307
0.05	3.1355926535897933	119.43215116604912	0.004537716823512159
0.05	3.1355926535897933	150.3561700881818	0.0017628518790470935
0.05	3.1355926535897933	189.28720334405796	0.00007934315611798665
0.05	3.1355926535897933	238.29847041728473	8.76363838471281e-6
0.05	3.1355926535897933	300.0000000000001	2.7852957633628954e-7
0.05	3.1355926535897933	377.67762353825077	0.
0.05	3.1355926535897933	475.4679577383344	0.
0.05	3.1355926535897933	598.5786944906639	0.
0.05	3.1355926535897933	753.5659294528749	0.
0.05	3.1355926535897933	948.6832980505142	0.
0.05	3.1355926535897933	1194.3215116604936	0.
0.05	3.1355926535897933	1503.561700881818	0.
0.05	3.1355926535897933	1892.8720334405837	0.
0.05	3.1355926535897933	2382.984704172847	0.
0.05	3.1355926535897933	3000.000000000001	0.
0.05	3.1355926535897933	3776.776235382508	0.
0.05	3.1355926535897933	4754.679577383345	0.
0.05	3.1355926535897933	5985.786944906651	0.
0.05	3.1355926535897933	6400.	0.
0.05	3.137592653589793	0.029999999999999995	0.
0.05	3.137592653589793	0.03776776235382502	0.
0.05	3.137592653589793	0.047546795773833396	0.
0.05	3.137592653589793	0.05985786944906639	36.504474957490565
0.05	3.137592653589793	0.07535659294528742	25.052442458400016
0.05	3.137592653589793	0.09486832980505137	19.250513837261895
0.05	3.137592653589793	0.11943215116604919	15.374482386710111
0.05	3.137592653589793	0.1503561700881817	12.495138598592964
0.05	3.137592653589793	0.18928720334405796	10.242969108951831
0.05	3.137592653589793	0.23829847041728444	8.432445170459532
0.05	3.137592653589793	0.29999999999999993	6.954986954128832
0.05	3.137592653589793	0.3776776235382502	5.739501153681499
0.05	3.137592653589793	0.47546795773833417	4.7353653796029604
0.05	3.137592653589793	0.5985786944906638	3.9043084306752602
0.05	3.137592653589793	0.7535659294528742	3.2161761501883483
0.05	3.137592653589793	0.9486832980505137	2.6465767024032774
0.05	3.137592653589793	1.194321511660492	2.175457149266938
0.05	3.137592653589793	1.5035617008818172	1.7861852714642557
0.05	3.137592653589793	1.8928720334405797	1.4648996918249084
0.05	3.137592653589793	2.382984704172845	1.2000289379968154
0.05	3.137592653589793	2.9999999999999996	0.9818957281919516
0.05	3.137592653589793	3.776776235382502	0.8024474835591006
0.05	3.137592653589793	4.7546795773833415	0.6549464668879581
0.05	3.137592653589793	5.985786944906642	0.5337952543591354
0.05	3.137592653589793	7.535659294528745	0.4343659923934282
0.05	3.137592653589793	9.486832980505136	0.3527248741925037
0.05	3.137592653589793	11.943215116604918	0.28571627866683647
0.05	3.137592653589793	15.035617008818173	0.23069133006956488
0.05	3.137592653589793	18.928720334405806	0.1846228786651901
0.05	3.137592653589793	23.82984704172846	0.14731491352414397
0.05	3.137592653589793	29.999999999999996	0.11655576692960284
0.05	3.137592653589793	37.76776235382502	0.090707563880786
0.05	3.137592653589793	47.546795773833416	0.06908926684568407
0.05	3.137592653589793	59.85786944906641	0.05148796634471235
0.05	3.137592653589793	75.35659294528746	0.03633213466830272
0.05	3.137592653589793	94.86832980505137	0.024266578000398765
0.05	3.137592653589793	119.43215116604912	0.01463682022965692
0.05	3.137592653589793	150.3561700881818	0.007867754033437601
0.05	3.137592653589793	189.28720334405796	0.003558459811054987
0.05	3.137592653589793	238.29847041728473	0.0012666155639048417
0.05	3.137592653589793	300.0000000000001	0.00004603625918254503
0.05	3.137592653589793	377.67762353825077	4.257374286837346e-6
0.05	3.137592653589793	475.4679577383344	3.2159876803723966e-8
0.05	3.137592653589793	598.5786944906639	0.
0.05	3.137592653589793	753.5659294528749	0.
0.05	3.137592653589793	948.6832980505142	0.
0.05	3.137592653589793	1194.3215116604936	0.
0.05	3.137592653589793	1503.561700881818	0.
0.05	3.137592653589793	1892.8720334405837	0.
0.05	3.137592653589793	2382.984704172847	0.
0.05	3.137592653589793	3000.000000000001	0.
0.05	3.137592653589793	3776.776235382508	0.
0.05	3.137592653589793	4754.679577383345	0.
0.05	3.137592653589793	5985.786944906651	0.
0.05	3.137592653589793	6400.	0.
0.05	3.1395926535897933	0.029999999999999995	0.
0.05	3.1395926535897933	0.03776776235382502	0.
0.05	3.1395926535897933	0.047546795773833396	0.
0.05	3.1395926535897933	0.05985786944906639	55.891709034282755
0.05	3.1395926535897933	0.07535659294528742	40.17504892906771
0.05	3.1395926535897933	0.09486832980505137	31.560253382039058
0.05	3.1395926535897933	0.11943215116604919	25.584709935157182
0.05	3.1395926535897933	0.1503561700881817	21.034073338207655
0.05	3.1395926535897933	0.18928720334405796	17.40757884516736
0.05	3.1395926535897933	0.23829847041728444	14.448152199063173
0.05	3.1395926535897933	0.29999999999999993	12.002620123789876
0.05	3.1395926535897933	0.3776776235382502	9.968873947687387
0.05	3.1395926535897933	0.47546795773833417	8.272817412419213
0.05	3.1395926535897933	0.5985786944906638	6.857302141027839
0.05	3.1395926535897933	0.7535659294528742	5.676411914598782
0.05	3.1395926535897933	0.9486832980505137	4.692307211497005
0.05	3.1395926535897933	1.194321511660492	3.873349984553942
0.05	3.1395926535897933	1.5035617008818172	3.192889522617481
0.05	3.1395926535897933	1.8928720334405797	2.6284092834129376
0.05	3.1395926535897933	2.382984704172845	2.16088173433201
0.05	3.1395926535897933	2.9999999999999996	1.7742366350103782
0.05	3.1395926535897933	3.776776235382502	1.4549451910226423
0.05	3.1395926535897933	4.7546795773833415	1.1916218288842668
0.05	3.1395926535897933	5.985786944906642	0.9747130823865422
0.05	3.1395926535897933	7.535659294528745	0.7962481316584755
0.05	3.1395926535897933	9.486832980505136	0.6495643333670759
0.05	3.1395926535897933	11.943215116604918	0.5290474169961232
0.05	3.1395926535897933	15.035617008818173	0.4301353902407478
0.05	3.1395926535897933	18.928720334405806	0.3488111447950686
0.05	3.1395926535897933	23.82984704172846	0.28221040662405733
0.05	3.1395926535897933	29.999999999999996	0.22590159613672203
0.05	3.1395926535897933	37.76776235382502	0.18104714166674143
0.05	3.1395926535897933	47.546795773833416	0.14396551555656426
0.05	3.1395926535897933	59.85786944906641	0.11340492260528974
0.05	3.1395926535897933	75.35659294528746	0.08773402596429762
0.05	3.1395926535897933	94.86832980505137	0.06728561365582933
0.05	3.1395926535897933	119.43215116604912	0.04968567802495498
0.05	3.1395926535897933	150.3561700881818	0.03447519046057118
0.05	3.1395926535897933	189.28720334405796	0.022671251851871913
0.05	3.1395926535897933	238.29847041728473	0.01366876577694403
0.05	3.1395926535897933	300.0000000000001	0.007071235938522099
0.05	3.1395926535897933	377.67762353825077	0.0031244964526275
0.05	3.1395926535897933	475.4679577383344	0.0010800408076613174
0.05	3.1395926535897933	598.5786944906639	0.00003838613150710547
0.05	3.1395926535897933	753.5659294528749	3.2793198667173932e-6
0.05	3.1395926535897933	948.6832980505142	3.996624636496567e-9
0.05	3.1395926535897933	1194.3215116604936	0.
0.05	3.1395926535897933	1503.561700881818	0.
0.05	3.1395926535897933	1892.8720334405837	0.
0.05	3.1395926535897933	2382.984704172847	0.
0.05	3.1395926535897933	3000.000000000001	0.
0.05	3.1395926535897933	3776.776235382508	0.
0.05	3.1395926535897933	4754.679577383345	0.
0.05	3.1395926535897933	5985.786944906651	0.
0.05	3.1395926535897933	6400.	0.
0.05	3.1405926535897932	0.029999999999999995	0.
0.05	3.1405926535897932	0.03776776235382502	0.
0.05	3.1405926535897932	0.047546795773833396	0.
0.05	3.1405926535897932	0.05985786944906639	75.78065486205976
0.05	3.1405926535897932	0.07535659294528742	59.31478102173942
0.05	3.1405926535897932	0.09486832980505137	48.34186501837095
0.05	3.1405926535897932	0.11943215116604919	40.11366163646374
0.05	3.1405926535897932	0.1503561700881817	33.5502895143408
0.05	3.1405926535897932	0.18928720334405796	28.148293424187955
0.05	3.1405926535897932	0.23829847041728444	23.6308577220974
0.05	3.1405926535897932	0.29999999999999993	19.824278541860828
0.05	3.1405926535897932	0.3776776235382502	16.607160927438592
0.05	3.1405926535897932	0.47546795773833417	13.887278193707687
0.05	3.1405926535897932	0.5985786944906638	11.59032889096499
0.05	3.1405926535897932	0.7535659294528742	9.654211227214576
0.05	3.1405926535897932	0.9486832980505137	8.025914068995402
0.05	3.1405926535897932	1.194321511660492	6.65977081086897
0.05	3.1405926535897932	1.5035617008818172	5.516307496145498
0.05	3.1405926535897932	1.8928720334405797	4.561434018241105
0.05	3.1405926535897932	2.382984704172845	3.76578873533054
0.05	3.1405926535897932	2.9999999999999996	3.104180096118834
0.05	3.1405926535897932	3.776776235382502	2.5550779541242723
0.05	3.1405926535897932	4.7546795773833415	2.100155461258632
0.05	3.1405926535897932	5.985786944906642	1.7238737212682882
0.05	3.1405926535897932	7.535659294528745	1.4131154379929958
0.05	3.1405926535897932	9.486832980505136	1.1568123175782745
0.05	3.1405926535897932	11.943215116604918	0.9456937419651502
0.05	3.1405926535897932	15.035617008818173	0.771959067787753
0.05	3.1405926535897932	18.928720334405806	0.6291282330464645
0.05	3.1405926535897932	23.82984704172846	0.5119168913968343
0.05	3.1405926535897932	29.999999999999996	0.4157064370317013
0.05	3.1405926535897932	37.76776235382502	0.3368848185155399
0.05	3.1405926535897932	47.546795773833416	0.26794462929168084
0.05	3.1405926535897932	59.85786944906641	0.21524064677173765
0.05	3.1405926535897932	75.35659294528746	0.17141135023726575
0.05	3.1405926535897932	94.86832980505137	0.1355332269187002
