0.05	0.00006000000000000001	1.5035617008818172	0.0422698309244095
0.05	0.00006000000000000001	1.8928720334405797	0.03658953992808455
0.05	0.00006000000000000001	2.382984704172845	0.030333629207918315
0.05	0.00006000000000000001	2.9999999999999996	0.024462350814851437
0.05	0.00006000000000000001	3.776776235382502	0.01937188397011078
0.05	0.00006000000000000001	4.7546795773833415	0.015133484557733208
0.05	0.00006000000000000001	5.985786944906642	0.011676726998838077
0.05	0.00006000000000000001	7.535659294528745	0.008889309003267665
0.05	0.00006000000000000001	9.486832980505136	0.006659534939818496
0.05	0.00006000000000000001	11.943215116604918	0.004891147339125888
0.05	0.00006000000000000001	15.035617008818173	0.003505494211764134
0.05	0.00006000000000000001	18.928720334405806	0.0024388526278184644
0.05	0.00006000000000000001	23.82984704172846	0.00163829110981926
0.05	0.00006000000000000001	29.999999999999996	0.0010577432658558227
0.05	0.00006000000000000001	37.76776235382502	0.0006553416761810403
0.05	0.00006000000000000001	47.546795773833416	0.0003926319371832785
0.05	0.00006000000000000001	59.85786944906641	0.00023557843045963074
0.05	0.00006000000000000001	75.35659294528746	0.00015622071050747606
0.05	0.00006000000000000001	94.86832980505137	0.00013266546948233603
0.05	0.00006000000000000001	119.43215116604912	0.
0.05	0.00006000000000000001	150.3561700881818	0.
0.05	0.00006000000000000001	189.28720334405796	0.
0.05	0.00006000000000000001	238.29847041728473	0.
0.05	0.00006000000000000001	300.0000000000001	0.
0.05	0.00006000000000000001	350	0.
0.05	0.0001	0.029999999999999995	0.
0.05	0.0001	0.03776776235382502	0.
0.05	0.0001	0.047546795773833396	0.
0.05	0.0001	0.05985786944906639	0.000028625144201879697
0.05	0.0001	0.07535659294528742	0.00011326624542302557
0.05	0.0001	0.09486832980505137	0.00030696037212904313
0.05	0.0001	0.11943215116604919	0.0007214175258843164
0.05	0.0001	0.1503561700881817	0.0015733352299958866
0.05	0.0001	0.18928720334405796	0.0032270863958099387
0.05	0.0001	0.23829847041728444	0.006492100347413952
0.05	0.0001	0.29999999999999993	0.012289455925879225
0.05	0.0001	0.3776776235382502	0.021807600595896568
0.05	0.0001	0.47546795773833417	0.03547973228664788
0.05	0.0001	0.5985786944906638	0.051728114554516896
0.05	0.0001	0.7535659294528742	0.06654195336182357
0.05	0.0001	0.9486832980505137	0.07539877472571584
0.05	0.0001	1.194321511660492	0.07626249813353571
0.05	0.0001	1.5035617008818172	0.07047307158915932
0.05	0.0001	1.8928720334405797	0.06103562656333123
0.05	0.0001	2.382984704172845	0.05063715695214818
0.05	0.0001	2.9999999999999996	0.04087210945421948
0.05	0.0001	3.776776235382502	0.03239984334484495
0.05	0.0001	4.7546795773833415	0.025340002189602306
0.05	0.0001	5.985786944906642	0.01957667251026154
0.05	0.0001	7.535659294528745	0.014924802884930177
0.05	0.0001	9.486832980505136	0.011199842378633593
0.05	0.0001	11.943215116604918	0.008242566308080436
0.05	0.0001	15.035617008818173	0.005922734741431445
0.05	0.0001	18.928720334405806	0.004134699285265966
0.05	0.0001	23.82984704172846	0.0027905796758683123
0.05	0.0001	29.999999999999996	0.001813778303667369
0.05	0.0001	37.76776235382502	0.001134587491494972
0.05	0.0001	47.546795773833416	0.0006889211240592001
0.05	0.0001	59.85786944906641	0.0004200263521448272
0.05	0.0001	75.35659294528746	0.00028127153499959523
0.05	0.0001	94.86832980505137	0.0002361543276742107
0.05	0.0001	119.43215116604912	0.
0.05	0.0001	150.3561700881818	0.
0.05	0.0001	189.28720334405796	0.
0.05	0.0001	238.29847041728473	0.
0.05	0.0001	300.0000000000001	0.
0.05	0.0001	350	0.
0.05	0.0003	0.029999999999999995	0.
0.05	0.0003	0.03776776235382502	0.
0.05	0.0003	0.047546795773833396	0.
0.05	0.0003	0.05985786944906639	0.00008587678263545625
0.05	0.0003	0.07535659294528742	0.0003398020722862816
0.05	0.0003	0.09486832980505137	0.0009208957175616761
0.05	0.0003	0.11943215116604919	0.0021643251862889725
0.05	0.0003	0.1503561700881817	0.004720315192591746
0.05	0.0003	0.18928720334405796	0.009797867539885857
0.05	0.0003	0.23829847041728444	0.019479771523877677
0.05	0.0003	0.29999999999999993	0.036875855429481755
0.05	0.0003	0.3776776235382502	0.06542887516376795
0.05	0.0003	0.47546795773833417	0.10640896229547146
0.05	0.0003	0.5985786944906638	0.15503529293290164
0.05	0.0003	0.7535659294528742	0.19929739320297973
0.05	0.0003	0.9486832980505137	0.2258309258797049
0.05	0.0003	1.194321511660492	0.2288010684850273
0.05	0.0003	1.5035617008818172	0.21228188121900285
0.05	0.0003	1.8928720334405797	0.1850573014484723
0.05	0.0003	2.382984704172845	0.154877069423739
0.05	0.0003	2.9999999999999996	0.1263363357427163
0.05	0.0003	3.776776235382502	0.101349062897068
0.05	0.0003	4.7546795773833415	0.0803088571721054
0.05	0.0003	5.985786944906642	0.06294053310390864
0.05	0.0003	7.535659294528745	0.048757813625759594
0.05	0.0003	9.486832980505136	0.03726546773590004
0.05	0.0003	11.943215116604918	0.02802962630560581
0.05	0.0003	15.035617008818173	0.020690241700379815
0.05	0.0003	18.928720334405806	0.014950531339879813
0.05	0.0003	23.82984704172846	0.010559080707502527
0.05	0.0003	29.999999999999996	0.007292473473169362
0.05	0.0003	37.76776235382502	0.004944396554184661
0.05	0.0003	47.546795773833416	0.003322531137291369
0.05	0.0003	59.85786944906641	0.0022554322465076233
0.05	0.0003	75.35659294528746	0.001602495546315117
0.05	0.0003	94.86832980505137	0.0012535936033292072
0.05	0.0003	119.43215116604912	0.
0.05	0.0003	150.3561700881818	0.
0.05	0.0003	189.28720334405796	0.
0.05	0.0003	238.29847041728473	0.
0.05	0.0003	300.0000000000001	0.
0.05	0.0003	350	0.
0.05	0.0006000000000000001	0.029999999999999995	0.
0.05	0.0006000000000000001	0.03776776235382502	0.
0.05	0.0006000000000000001	0.047546795773833396	0.
0.05	0.0006000000000000001	0.05985786944906639	0.0001717545891358963
0.05	0.0006000000000000001	0.07535659294528742	0.0006796161378732464
0.05	0.0006000000000000001	0.09486832980505137	0.0018418813833620104
0.05	0.0006000000000000001	0.11943215116604919	0.004329135444890284
0.05	0.0006000000000000001	0.1503561700881817	0.009442757977096108
0.05	0.0006000000000000001	0.18928720334405796	0.01960356426476463
0.05	0.0006000000000000001	0.23829847041728444	0.038982795813865476
0.05	0.0006000000000000001	0.29999999999999993	0.07380213498964101
0.05	0.0006000000000000001	0.3776776235382502	0.13089869918885444
0.05	0.0006000000000000001	0.47546795773833417	0.2126173727027688
0.05	0.0006000000000000001	0.5985786944906638	0.30909053823368265
0.05	0.0006000000000000001	0.7535659294528742	0.3964678645333046
0.05	0.0006000000000000001	0.9486832980505137	0.44935154363899027
0.05	0.0006000000000000001	1.194321511660492	0.45775414878133663
0.05	0.0006000000000000001	1.5035617008818172	0.4300385845044166
0.05	0.0006000000000000001	1.8928720334405797	0.3822546437040003
0.05	0.0006000000000000001	2.382984704172845	0.3280088098859343
0.05	0.0006000000000000001	2.9999999999999996	0.27539556377757896
0.05	0.0006000000000000001	3.776776235382502	0.22790105094778146
0.05	0.0006000000000000001	4.7546795773833415	0.1865786611029341
0.05	0.0006000000000000001	5.985786944906642	0.15130132257759216
0.05	0.0006000000000000001	7.535659294528745	0.12151733757486673
0.05	0.0006000000000000001	9.486832980505136	0.09658689761154482
0.05	0.0006000000000000001	11.943215116604918	0.07589909161859647
0.05	0.0006000000000000001	15.035617008818173	0.0589230286241418
0.05	0.0006000000000000001	18.928720334405806	0.045175243915391475
0.05	0.0006000000000000001	23.82984704172846	0.0342280937714081
0.05	0.0006000000000000001	29.999999999999996	0.02566974942385032
0.05	0.0006000000000000001	37.76776235382502	0.019101922056698518
0.05	0.0006000000000000001	47.546795773833416	0.01413855667180261
0.05	0.0006000000000000001	59.85786944906641	0.010436283392392543
0.05	0.0006000000000000001	75.35659294528746	0.007702118369124813
0.05	0.0006000000000000001	94.86832980505137	0.005716450539075721
0.05	0.0006000000000000001	119.43215116604912	0.
0.05	0.0006000000000000001	150.3561700881818	0.
0.05	0.0006000000000000001	189.28720334405796	0.
0.05	0.0006000000000000001	238.29847041728473	0.
0.05	0.0006000000000000001	300.0000000000001	0.
0.05	0.0006000000000000001	350	0.
0.05	0.001	0.029999999999999995	0.
0.05	0.001	0.03776776235382502	0.
0.05	0.001	0.047546795773833396	0.
0.05	0.001	0.05985786944906639	0.0002862602653682555
0.05	0.001	0.07535659294528742	0.0011327403807712688
0.05	0.001	0.09486832980505137	0.0030701570400193494
0.05	0.001	0.11943215116604919	0.007217141723598328
0.05	0.001	0.1503561700881817	0.015746324562948475
0.05	0.001	0.18928720334405796	0.03270337093579854
0.05	0.001	0.23829847041728444	0.06505730503343345
0.05	0.001	0.29999999999999993	0.12320158274767425
0.05	0.001	0.3776776235382502	0.21832570923145397
0.05	0.001	0.47546795773833417	0.3536046202334487
0.05	0.001	0.5985786944906638	0.5115284974931801
0.05	0.001	0.7535659294528742	0.6532064788348301
0.05	0.001	0.9486832980505137	0.7411308915471534
0.05	0.001	1.194321511660492	0.7638348534691513
0.05	0.001	1.5035617008818172	0.7349607376147965
0.05	0.001	1.8928720334405797	0.6758724729103351
0.05	0.001	2.382984704172845	0.6036081987095513
0.05	0.001	2.9999999999999996	0.5285031165449157
0.05	0.001	3.776776235382502	0.45601531524907274
0.05	0.001	4.7546795773833415	0.3887612476601697
0.05	0.001	5.985786944906642	0.3278659035577537
0.05	0.001	7.535659294528745	0.27367428240497993
0.05	0.001	9.486832980505136	0.2261209675887726
0.05	0.001	11.943215116604918	0.18494740925134398
0.05	0.001	15.035617008818173	0.14976009935838824
0.05	0.001	18.928720334405806	0.12009059993538318
0.05	0.001	23.82984704172846	0.09541422860073576
0.05	0.001	29.999999999999996	0.0751379016310753
0.05	0.001	37.76776235382502	0.05863643879957721
0.05	0.001	47.546795773833416	0.045258626797843815
0.05	0.001	59.85786944906641	0.0344072802112678
0.05	0.001	75.35659294528746	0.025591045993844895
0.05	0.001	94.86832980505137	0.018448968651229154
0.05	0.001	119.43215116604912	0.
0.05	0.001	150.3561700881818	0.
0.05	0.001	189.28720334405796	0.
0.05	0.001	238.29847041728473	0.
0.05	0.001	300.0000000000001	0.
0.05	0.001	350	0.
0.05	0.002	0.029999999999999995	0.
0.05	0.002	0.03776776235382502	0.
0.05	0.002	0.047546795773833396	0.
0.05	0.002	0.05985786944906639	0.0005725447073523066
0.05	0.002	0.07535659294528742	0.0022659194527268416
0.05	0.002	0.09486832980505137	0.006143640986642393
0.05	0.002	0.11943215116604919	0.014452231028683133
0.05	0.002	0.1503561700881817	0.03157109438089351
0.05	0.002	0.18928720334405796	0.0656935826748094
0.05	0.002	0.23829847041728444	0.1309841670340341
0.05	0.002	0.29999999999999993	0.2482157700671616
0.05	0.002	0.3776776235382502	0.43813337224083404
0.05	0.002	0.47546795773833417	0.7011831237871506
0.05	0.002	0.5985786944906638	0.9962574416877971
0.05	0.002	0.7535659294528742	1.2561111209733122
0.05	0.002	0.9486832980505137	1.4352572665087988
0.05	0.002	1.194321511660492	1.5273849831205493
0.05	0.002	1.5035617008818172	1.544985959669881
0.05	0.002	1.8928720334405797	1.5040593678030074
0.05	0.002	2.382984704172845	1.4197893183565593
0.05	0.002	2.9999999999999996	1.3069909743279782
0.05	0.002	3.776776235382502	1.1784153174312921
0.05	0.002	4.7546795773833415	1.044089467728487
0.05	0.002	5.985786944906642	0.9112416496464728
0.05	0.002	7.535659294528745	0.784815031673187
0.05	0.002	9.486832980505136	0.6678257438952239
0.05	0.002	11.943215116604918	0.5619742695683898
0.05	0.002	15.035617008818173	0.4678973839360935
0.05	0.002	18.928720334405806	0.38558474499306306
0.05	0.002	23.82984704172846	0.31444707601227195
0.05	0.002	29.999999999999996	0.2534656846624479
0.05	0.002	37.76776235382502	0.20137024009826823
0.05	0.002	47.546795773833416	0.1568360327531119
0.05	0.002	59.85786944906641	0.11869156503284756
0.05	0.002	75.35659294528746	0.08607736105854971
0.05	0.002	94.86832980505137	0.058535506996138
0.05	0.002	119.43215116604912	0.
0.05	0.002	150.3561700881818	0.
0.05	0.002	189.28720334405796	0.
0.05	0.002	238.29847041728473	0.
0.05	0.002	300.0000000000001	0.
0.05	0.002	350	0.
0.05	0.004	0.029999999999999995	0.
0.05	0.004	0.03776776235382502	0.
0.05	0.004	0.047546795773833396	0.
0.05	0.004	0.05985786944906639	0.0011452824046702752
0.05	0.004	0.07535659294528742	0.004535347135825924
0.05	0.004	0.09486832980505137	0.012313865438153054
0.05	0.004	0.11943215116604919	0.029047591069323954
0.05	0.004	0.1503561700881817	0.06376641084842433
0.05	0.004	0.18928720334405796	0.1336439302613758
0.05	0.004	0.23829847041728444	0.26850050112498847
0.05	0.004	0.29999999999999993	0.5095488802625431
0.05	0.004	0.3776776235382502	0.8864509938040002
0.05	0.004	0.47546795773833417	1.3715802383876021
0.05	0.004	0.5985786944906638	1.8733541436906842
0.05	0.004	0.7535659294528742	2.2981505737119843
0.05	0.004	0.9486832980505137	2.58999507297915
0.05	0.004	1.194321511660492	2.7298854117405393
0.05	0.004	1.5035617008818172	2.730468096333236
0.05	0.004	1.8928720334405797	2.623211284555043
0.05	0.004	2.382984704172845	2.443411454333153
0.05	0.004	2.9999999999999996	2.2215906794971207
0.05	0.004	3.776776235382502	1.9809331753221882
0.05	0.004	4.7546795773833415	1.7378135031244162
0.05	0.004	5.985786944906642	1.50314150636927
0.05	0.004	7.535659294528745	1.283728519275037
0.05	0.004	9.486832980505136	1.0834680145403368
0.05	0.004	11.943215116604918	0.9042538250803877
0.05	0.004	15.035617008818173	0.7463730411253441
0.05	0.004	18.928720334405806	0.6089142286395061
0.05	0.004	23.82984704172846	0.49006526097940456
0.05	0.004	29.999999999999996	0.3875267071315699
0.05	0.004	37.76776235382502	0.2990088665923669
0.05	0.004	47.546795773833416	0.22262467577419223
0.05	0.004	59.85786944906641	0.15714161653130038
0.05	0.004	75.35659294528746	0.10226910490637364
0.05	0.004	94.86832980505137	0.05881374344634283
0.05	0.004	119.43215116604912	0.
0.05	0.004	150.3561700881818	0.
0.05	0.004	189.28720334405796	0.
0.05	0.004	238.29847041728473	0.
0.05	0.004	300.0000000000001	0.
0.05	0.004	350	0.
0.05	0.006	0.029999999999999995	0.
0.05	0.006	0.03776776235382502	0.
0.05	0.006	0.047546795773833396	0.
0.05	0.006	0.05985786944906639	0.001718406045473178
0.05	0.006	0.07535659294528742	0.006811784603820195
0.05	0.006	0.09486832980505137	0.01853709826048159
0.05	0.006	0.11943215116604919	0.04392681678330978
0.05	0.006	0.1503561700881817	0.0971836971495037
0.05	0.006	0.18928720334405796	0.2058834185700023
0.05	0.006	0.23829847041728444	0.4175110431489073
0.05	0.006	0.29999999999999993	0.7905238006684486
0.05	0.006	0.3776776235382502	1.3431795553752195
0.05	0.006	0.47546795773833417	1.9929566891020285
0.05	0.006	0.5985786944906638	2.5904815552842075
0.05	0.006	0.7535659294528742	3.0136985975069006
0.05	0.006	0.9486832980505137	3.2178686705481994
0.05	0.006	1.194321511660492	3.2272527681875496
0.05	0.006	1.5035617008818172	3.0946440171560936
0.05	0.006	1.8928720334405797	2.8726080621747063
0.05	0.006	2.382984704172845	2.601953643574896
0.05	0.006	2.9999999999999996	2.3114019980992078
0.05	0.006	3.776776235382502	2.020230549144608
0.05	0.006	4.7546795773833415	1.7407418176356986
0.05	0.006	5.985786944906642	1.4805268649046204
0.05	0.006	7.535659294528745	1.243945269800076
0.05	0.006	9.486832980505136	1.0330129775734636
0.05	0.006	11.943215116604918	0.8480620488895055
0.05	0.006	15.035617008818173	0.6879550452736917
0.05	0.006	18.928720334405806	0.550387103287365
0.05	0.006	23.82984704172846	0.432412237761708
0.05	0.006	29.999999999999996	0.33112655201007
0.05	0.006	37.76776235382502	0.24414445721196376
0.05	0.006	47.546795773833416	0.16996727247288743
0.05	0.006	59.85786944906641	0.10844646645628885
0.05	0.006	75.35659294528746	0.06076630095574351
0.05	0.006	94.86832980505137	0.028260619948558167
0.05	0.006	119.43215116604912	0.
0.05	0.006	150.3561700881818	0.
0.05	0.006	189.28720334405796	0.
0.05	0.006	238.29847041728473	0.
0.05	0.006	300.0000000000001	0.
0.05	0.006	350	0.
0.05	0.008	0.029999999999999995	0.
0.05	0.008	0.03776776235382502	0.
0.05	0.008	0.047546795773833396	0.
0.05	0.008	0.05985786944906639	0.002292108275567162
0.05	0.008	0.07535659294528742	0.009098720079189323
0.05	0.008	0.09486832980505137	0.024839450359412353
0.05	0.008	0.11943215116604919	0.0592259404902975
0.05	0.008	0.1503561700881817	0.13236713969406919
0.05	0.008	0.18928720334405796	0.28399096839648713
0.05	0.008	0.23829847041728444	0.5802107138054647
0.05	0.008	0.29999999999999993	1.087101069157754
0.05	0.008	0.3776776235382502	1.7857749811695438
0.05	0.008	0.47546795773833417	2.5140730730428102
0.05	0.008	0.5985786944906638	3.0764932879082907
0.05	0.008	0.7535659294528742	3.3746962433097147
0.05	0.008	0.9486832980505137	3.426797307759318
0.05	0.008	1.194321511660492	3.3023034475264716
0.05	0.008	1.5035617008818172	3.069827955822275
0.05	0.008	1.8928720334405797	2.780303406806259
0.05	0.008	2.382984704172845	2.467729971969931
0.05	0.008	2.9999999999999996	2.153926241663005
0.05	0.008	3.776776235382502	1.8525990781597004
0.05	0.008	4.7546795773833415	1.5719498126511313
0.05	0.008	5.985786944906642	1.316799859037162
0.05	0.008	7.535659294528745	1.0896194698584778
0.05	0.008	9.486832980505136	0.8910680047838095
0.05	0.008	11.943215116604918	0.7201880079357897
0.05	0.008	15.035617008818173	0.5745347170419481
0.05	0.008	18.928720334405806	0.4506738545057366
0.05	0.008	23.82984704172846	0.3450493677334602
0.05	0.008	29.999999999999996	0.25467553187040365
0.05	0.008	37.76776235382502	0.17768082274491434
0.05	0.008	47.546795773833416	0.11381950464489614
0.05	0.008	59.85786944906641	0.06430333852660192
0.05	0.008	75.35659294528746	0.03044956048235904
0.05	0.008	94.86832980505137	0.011414445462741965
0.05	0.008	119.43215116604912	0.
0.05	0.008	150.3561700881818	0.
0.05	0.008	189.28720334405796	0.
0.05	0.008	238.29847041728473	0.
0.05	0.008	300.0000000000001	0.
0.05	0.008	350	0.
0.05	0.01	0.029999999999999995	0.
0.05	0.01	0.03776776235382502	0.
0.05	0.01	0.047546795773833396	0.
0.05	0.01	0.05985786944906639	0.00286658155532178
0.05	0.01	0.07535659294528742	0.011399622042936623
0.05	0.01	0.09486832980505137	0.03124656435267969
0.05	0.01	0.11943215116604919	0.07507398174471401
0.05	0.01	0.1503561700881817	0.16978590568934468
0.05	0.01	0.18928720334405796	0.3689274847891971
0.05	0.01	0.23829847041728444	0.7562030319708576
0.05	0.01	0.29999999999999993	1.3900960039373746
0.05	0.01	0.3776776235382502	2.1830392612005753
0.05	0.01	0.47546795773833417	2.899886624238075
0.05	0.01	0.5985786944906638	3.3481918790983074
0.05	0.01	0.7535659294528742	3.4975961744493396
0.05	0.01	0.9486832980505137	3.421052301692181
0.05	0.01	1.194321511660492	3.205167304459103
0.05	0.01	1.5035617008818172	2.915485951039981
0.05	0.01	1.8928720334405797	2.5943077658413687
0.05	0.01	2.382984704172845	2.2677341110821665
0.05	0.01	2.9999999999999996	1.951801806935609
0.05	0.01	3.776776235382502	1.656143084017477
0.05	0.01	4.7546795773833415	1.3863040623479894
0.05	0.01	5.985786944906642	1.1454759898990712
0.05	0.01	7.535659294528745	0.9349762473301415
0.05	0.01	9.486832980505136	0.7544105934180455
0.05	0.01	11.943215116604918	0.601579193918755
0.05	0.01	15.035617008818173	0.4727639003490235
0.05	0.01	18.928720334405806	0.3637174873940029
0.05	0.01	23.82984704172846	0.27073630158629114
0.05	0.01	29.999999999999996	0.19139942541109028
0.05	0.01	37.76776235382502	0.12509640105678488
0.05	0.01	47.546795773833416	0.07285014759870072
0.05	0.01	59.85786944906641	0.036089683996051565
0.05	0.01	75.35659294528746	0.01445768073272816
0.05	0.01	94.86832980505137	3.2264227364078184e-6
0.05	0.01	119.43215116604912	0.
0.05	0.01	150.3561700881818	0.
0.05	0.01	189.28720334405796	0.
0.05	0.01	238.29847041728473	0.
0.05	0.01	300.0000000000001	0.
0.05	0.01	350	0.
0.05	0.02	0.029999999999999995	0.
0.05	0.02	0.03776776235382502	0.
0.05	0.02	0.047546795773833396	0.
0.05	0.02	0.05985786944906639	0.005757217354974873
0.05	0.02	0.07535659294528742	0.023232807253448805
0.05	0.02	0.09486832980505137	0.06569996610133727
0.05	0.02	0.11943215116604919	0.16634424932415584
0.05	0.02	0.1503561700881817	0.39988200194321555
0.05	0.02	0.18928720334405796	0.8888394155231317
0.05	0.02	0.23829847041728444	1.685713684111509
0.05	0.02	0.29999999999999993	2.5659796524758045
0.05	0.02	0.3776776235382502	3.173872645974326
0.05	0.02	0.47546795773833417	3.3866983028729822
0.05	0.02	0.5985786944906638	3.305124124781866
0.05	0.02	0.7535659294528742	3.060053714606047
0.05	0.02	0.9486832980505137	2.7417456552115946
0.05	0.02	1.194321511660492	2.400240918971594
0.05	0.02	1.5035617008818172	2.0620638758299297
0.05	0.02	1.8928720334405797	1.7415128589205329
0.05	0.02	2.382984704172845	1.4466808116660526
0.05	0.02	2.9999999999999996	1.1826388774107988
0.05	0.02	3.776776235382502	0.9527468454809396
0.05	0.02	4.7546795773833415	0.7586868629131774
0.05	0.02	5.985786944906642	0.5994446728846892
0.05	0.02	7.535659294528745	0.47037994795364063
0.05	0.02	9.486832980505136	0.36433482572703346
0.05	0.02	11.943215116604918	0.27488083091948967
0.05	0.02	15.035617008818173	0.19833588449252476
0.05	0.02	18.928720334405806	0.13358184739080262
0.05	0.02	23.82984704172846	0.08134044027224947
0.05	0.02	29.999999999999996	0.043062346551203196
0.05	0.02	37.76776235382502	0.01901421983620445
0.05	0.02	47.546795773833416	0.0004028112035627208
0.05	0.02	59.85786944906641	0.
0.05	0.02	75.35659294528746	0.
0.05	0.02	94.86832980505137	0.
0.05	0.02	119.43215116604912	0.
0.05	0.02	150.3561700881818	0.
0.05	0.02	189.28720334405796	0.
0.05	0.02	238.29847041728473	0.
0.05	0.02	300.0000000000001	0.
0.05	0.02	350	0.
0.05	0.04	0.029999999999999995	0.
0.05	0.04	0.03776776235382502	0.
0.05	0.04	0.047546795773833396	0.
0.05	0.04	0.05985786944906639	0.011705107536359947
0.05	0.04	0.07535659294528742	0.0498134804297558
0.05	0.04	0.09486832980505137	0.15439896271923353
0.05	0.04	0.11943215116604919	0.42880103750680443
0.05	0.04	0.1503561700881817	1.0267906018315822
0.05	0.04	0.18928720334405796	1.9096965845114986
0.05	0.04	0.23829847041728444	2.672275646451058
0.05	0.04	0.29999999999999993	3.0063538743002316
0.05	0.04	0.3776776235382502	2.968035922251121
0.05	0.04	0.47546795773833417	2.7283973497278393
0.05	0.04	0.5985786944906638	2.407419230365067
0.05	0.04	0.7535659294528742	2.0664674394240814
0.05	0.04	0.9486832980505137	1.734350239001749
0.05	0.04	1.194321511660492	1.425163712457633
0.05	0.04	1.5035617008818172	1.147098272609812
0.05	0.04	1.8928720334405797	0.9061574559485548
0.05	0.04	2.382984704172845	0.7067072815968577
0.05	0.04	2.9999999999999996	0.5494994612877294
0.05	0.04	3.776776235382502	0.4288865242680187
0.05	0.04	4.7546795773833415	0.3336563819299804
0.05	0.04	5.985786944906642	0.25392828637829845
0.05	0.04	7.535659294528745	0.1853437153734913
0.05	0.04	9.486832980505136	0.12676557228309113
0.05	0.04	11.943215116604918	0.07885225905711225
0.05	0.04	15.035617008818173	0.04303211455052919
0.05	0.04	18.928720334405806	0.019842726337171882
0.05	0.04	23.82984704172846	0.007089009767262742
0.05	0.04	29.999999999999996	0.
0.05	0.04	37.76776235382502	0.
0.05	0.04	47.546795773833416	0.
0.05	0.04	59.85786944906641	0.
0.05	0.04	75.35659294528746	0.
0.05	0.04	94.86832980505137	0.
0.05	0.04	119.43215116604912	0.
0.05	0.04	150.3561700881818	0.
0.05	0.04	189.28720334405796	0.
0.05	0.04	238.29847041728473	0.
0.05	0.04	300.0000000000001	0.
0.05	0.04	350	0.
0.05	0.06	0.029999999999999995	0.
0.05	0.06	0.03776776235382502	0.
0.05	0.06	0.047546795773833396	0.
0.05	0.06	0.05985786944906639	0.01802508787391281
0.05	0.06	0.07535659294528742	0.08248364318583119
0.05	0.06	0.09486832980505137	0.27726648314300867
0.05	0.06	0.11943215116604919	0.7705013928545589
0.05	0.06	0.1503561700881817	1.6027442929102416
0.05	0.06	0.18928720334405796	2.386746577104312
0.05	0.06	0.23829847041728444	2.7437008641784066
0.05	0.06	0.29999999999999993	2.7076206116121995
0.05	0.06	0.3776776235382502	2.4639017938056615
0.05	0.06	0.47546795773833417	2.1420764426594165
0.05	0.06	0.5985786944906638	1.8055809660393018
0.05	0.06	0.7535659294528742	1.482916545221916
0.05	0.06	0.9486832980505137	1.188122415937279
0.05	0.06	1.194321511660492	0.9301884294811041
0.05	0.06	1.5035617008818172	0.7160347811711878
0.05	0.06	1.8928720334405797	0.5491081744029942
0.05	0.06	2.382984704172845	0.42539233967126994
0.05	0.06	2.9999999999999996	0.332166642936452
0.05	0.06	3.776776235382502	0.2557163920850319
0.05	0.06	4.7546795773833415	0.18991143270133395
0.05	0.06	5.985786944906642	0.13311858851334463
0.05	0.06	7.535659294528745	0.08567109355626557
0.05	0.06	9.486832980505136	0.04893883430569315
0.05	0.06	11.943215116604918	0.023921715228994535
0.05	0.06	15.035617008818173	0.009673601199989775
0.05	0.06	18.928720334405806	2.068201256454078e-9
0.05	0.06	23.82984704172846	0.
0.05	0.06	29.999999999999996	0.
0.05	0.06	37.76776235382502	0.
0.05	0.06	47.546795773833416	0.
0.05	0.06	59.85786944906641	0.
0.05	0.06	75.35659294528746	0.
0.05	0.06	94.86832980505137	0.
0.05	0.06	119.43215116604912	0.
0.05	0.06	150.3561700881818	0.
0.05	0.06	189.28720334405796	0.
0.05	0.06	238.29847041728473	0.
0.05	0.06	300.0000000000001	0.
0.05	0.06	350	0.
0.05	0.08	0.029999999999999995	0.
0.05	0.08	0.03776776235382502	0.
0.05	0.08	0.047546795773833396	0.
0.05	0.08	0.05985786944906639	0.02488070068504302
0.05	0.08	0.07535659294528742	0.12293472728446474
0.05	0.08	0.09486832980505137	0.4303108000242429
0.05	0.08	0.11943215116604919	1.1113592170983362
0.05	0.08	0.1503561700881817	1.9612158576632714
0.05	0.08	0.18928720334405796	2.4853597049126583
0.05	0.08	0.23829847041728444	2.5606300588957085
0.05	0.08	0.29999999999999993	2.363915533388904
0.05	0.08	0.3776776235382502	2.0571260588878153
0.05	0.08	0.47546795773833417	1.723903606426168
0.05	0.08	0.5985786944906638	1.4014580253942392
0.05	0.08	0.7535659294528742	1.1075999285743838
0.05	0.08	0.9486832980505137	0.85345839747857
0.05	0.08	1.194321511660492	0.6472201742341734
0.05	0.08	1.5035617008818172	0.4919695205571563
0.05	0.08	1.8928720334405797	0.38088639439680244
0.05	0.08	2.382984704172845	0.29766882928778776
0.05	0.08	2.9999999999999996	0.22832276284992564
0.05	0.08	3.776776235382502	0.16817245381681908
0.05	0.08	4.7546795773833415	0.11624821790945712
0.05	0.08	5.985786944906642	0.07326316193756503
0.05	0.08	7.535659294528745	0.04067047021723707
0.05	0.08	9.486832980505136	0.01918993970006217
0.05	0.08	11.943215116604918	0.007289085847789996
0.05	0.08	15.035617008818173	0.
0.05	0.08	18.928720334405806	0.
0.05	0.08	23.82984704172846	0.
0.05	0.08	29.999999999999996	0.
0.05	0.08	37.76776235382502	0.
0.05	0.08	47.546795773833416	0.
0.05	0.08	59.85786944906641	0.
0.05	0.08	75.35659294528746	0.
0.05	0.08	94.86832980505137	0.
0.05	0.08	119.43215116604912	0.
0.05	0.08	150.3561700881818	0.
0.05	0.08	189.28720334405796	0.
