0.6	0.000030000000000000004	59.85786944906641	0.00142627190752614
0.6	0.000030000000000000004	75.35659294528746	0.0008250964365024164
0.6	0.000030000000000000004	94.86832980505137	0.0005284339952316626
0.6	0.000030000000000000004	119.43215116604912	0.0004337755066663071
0.6	0.000030000000000000004	150.3561700881818	0.00042837131042635274
0.6	0.000030000000000000004	189.28720334405796	0.0003751394686553854
0.6	0.000030000000000000004	238.29847041728473	0.00020073617380623188
0.6	0.000030000000000000004	300.0000000000001	0.
0.6	0.000030000000000000004	350.	0.
0.6	0.00006000000000000001	0.029999999999999995	0.
0.6	0.00006000000000000001	0.03776776235382502	0.
0.6	0.00006000000000000001	0.047546795773833396	0.
0.6	0.00006000000000000001	0.05985786944906639	0.
0.6	0.00006000000000000001	0.07535659294528742	0.
0.6	0.00006000000000000001	0.09486832980505137	0.
0.6	0.00006000000000000001	0.11943215116604919	0.
0.6	0.00006000000000000001	0.1503561700881817	0.
0.6	0.00006000000000000001	0.18928720334405796	0.
0.6	0.00006000000000000001	0.23829847041728444	0.
0.6	0.00006000000000000001	0.29999999999999993	0.
0.6	0.00006000000000000001	0.3776776235382502	0.
0.6	0.00006000000000000001	0.47546795773833417	0.
0.6	0.00006000000000000001	0.5985786944906638	0.
0.6	0.00006000000000000001	0.7535659294528742	0.
0.6	0.00006000000000000001	0.9486832980505137	1.2077500126251673e-10
0.6	0.00006000000000000001	1.194321511660492	1.284454900556847e-6
0.6	0.00006000000000000001	1.5035617008818172	0.000021296157837763913
0.6	0.00006000000000000001	1.8928720334405797	0.0001294804679326903
0.6	0.00006000000000000001	2.382984704172845	0.0004988455142038302
0.6	0.00006000000000000001	2.9999999999999996	0.0014688164654270825
0.6	0.00006000000000000001	3.776776235382502	0.0035757300665732778
0.6	0.00006000000000000001	4.7546795773833415	0.007418644027601837
0.6	0.00006000000000000001	5.985786944906642	0.013188188936525846
0.6	0.00006000000000000001	7.535659294528745	0.019985027396041122
0.6	0.00006000000000000001	9.486832980505136	0.025712749637126258
0.6	0.00006000000000000001	11.943215116604918	0.028231768388409535
0.6	0.00006000000000000001	15.035617008818173	0.026872465141805316
0.6	0.00006000000000000001	18.928720334405806	0.02266557814955761
0.6	0.00006000000000000001	23.82984704172846	0.017310322992422435
0.6	0.00006000000000000001	29.999999999999996	0.012174953906901992
0.6	0.00006000000000000001	37.76776235382502	0.007975597792072901
0.6	0.00006000000000000001	47.546795773833416	0.004907073267027268
0.6	0.00006000000000000001	59.85786944906641	0.0028741396822573816
0.6	0.00006000000000000001	75.35659294528746	0.0016691186615158551
0.6	0.00006000000000000001	94.86832980505137	0.001072033394997051
0.6	0.00006000000000000001	119.43215116604912	0.000878374449149081
0.6	0.00006000000000000001	150.3561700881818	0.0008631780458541325
0.6	0.00006000000000000001	189.28720334405796	0.0007530180460752007
0.6	0.00006000000000000001	238.29847041728473	0.00040202478093884236
0.6	0.00006000000000000001	300.0000000000001	0.
0.6	0.00006000000000000001	350.	0.
0.6	0.0001	0.029999999999999995	0.
0.6	0.0001	0.03776776235382502	0.
0.6	0.0001	0.047546795773833396	0.
0.6	0.0001	0.05985786944906639	0.
0.6	0.0001	0.07535659294528742	0.
0.6	0.0001	0.09486832980505137	0.
0.6	0.0001	0.11943215116604919	0.
0.6	0.0001	0.1503561700881817	0.
0.6	0.0001	0.18928720334405796	0.
0.6	0.0001	0.23829847041728444	0.
0.6	0.0001	0.29999999999999993	0.
0.6	0.0001	0.3776776235382502	0.
0.6	0.0001	0.47546795773833417	0.
0.6	0.0001	0.5985786944906638	0.
0.6	0.0001	0.7535659294528742	0.
0.6	0.0001	0.9486832980505137	2.0129366293314707e-10
0.6	0.0001	1.194321511660492	2.140769836730871e-6
0.6	0.0001	1.5035617008818172	0.00003549387327852462
0.6	0.0001	1.8928720334405797	0.00021580331382674525
0.6	0.0001	2.382984704172845	0.0008314229626123712
0.6	0.0001	2.9999999999999996	0.002448076760193069
0.6	0.0001	3.776776235382502	0.005959652405075884
0.6	0.0001	4.7546795773833415	0.012364377184369658
0.6	0.0001	5.985786944906642	0.02197922557917489
0.6	0.0001	7.535659294528745	0.033304288345326026
0.6	0.0001	9.486832980505136	0.04284659154889549
0.6	0.0001	11.943215116604918	0.04704550133275953
0.6	0.0001	15.035617008818173	0.044791018304542324
0.6	0.0001	18.928720334405806	0.03780098113869035
0.6	0.0001	23.82984704172846	0.028900849034052982
0.6	0.0001	29.999999999999996	0.020363458405259487
0.6	0.0001	37.76776235382502	0.013377855387803785
0.6	0.0001	47.546795773833416	0.008267699545612522
0.6	0.0001	59.85786944906641	0.0048752899862733404
0.6	0.0001	75.35659294528746	0.002856391616370435
0.6	0.0001	94.86832980505137	0.001846430096997689
0.6	0.0001	119.43215116604912	0.0015065550877730557
0.6	0.0001	150.3561700881818	0.0014639505850415151
0.6	0.0001	189.28720334405796	0.0012656444393044418
0.6	0.0001	238.29847041728473	0.000672249613499845
0.6	0.0001	300.0000000000001	0.
0.6	0.0001	350.	0.
0.6	0.0003	0.029999999999999995	0.
0.6	0.0003	0.03776776235382502	0.
0.6	0.0003	0.047546795773833396	0.
0.6	0.0003	0.05985786944906639	0.
0.6	0.0003	0.07535659294528742	0.
0.6	0.0003	0.09486832980505137	0.
0.6	0.0003	0.11943215116604919	0.
0.6	0.0003	0.1503561700881817	0.
0.6	0.0003	0.18928720334405796	0.
0.6	0.0003	0.23829847041728444	0.
0.6	0.0003	0.29999999999999993	0.
0.6	0.0003	0.3776776235382502	0.
0.6	0.0003	0.47546795773833417	0.
0.6	0.0003	0.5985786944906638	0.
0.6	0.0003	0.7535659294528742	0.
0.6	0.0003	0.9486832980505137	6.039560673529901e-10
0.6	0.0003	1.194321511660492	6.4227431304935355e-6
0.6	0.0003	1.5035617008818172	0.00010649211649531917
0.6	0.0003	1.8928720334405797	0.0006475052396731072
0.6	0.0003	2.382984704172845	0.0024947844491688
0.6	0.0003	2.9999999999999996	0.007346078459368018
0.6	0.0003	3.776776235382502	0.01788278912438324
0.6	0.0003	4.7546795773833415	0.037092026385139094
0.6	0.0003	5.985786944906642	0.06589698101751607
0.6	0.0003	7.535659294528745	0.09976050727365565
0.6	0.0003	9.486832980505136	0.128243438996235
0.6	0.0003	11.943215116604918	0.14086248479563984
0.6	0.0003	15.035617008818173	0.13450791306021534
0.6	0.0003	18.928720334405806	0.11432659214658
0.6	0.0003	23.82984704172846	0.08855127223148265
0.6	0.0003	29.999999999999996	0.0637234979959377
0.6	0.0003	37.76776235382502	0.04324829951891393
0.6	0.0003	47.546795773833416	0.02806013757128756
0.6	0.0003	59.85786944906641	0.01772511659895937
0.6	0.0003	75.35659294528746	0.011279985139243288
0.6	0.0003	94.86832980505137	0.00770624831805218
0.6	0.0003	119.43215116604912	0.0060607001811272855
0.6	0.0003	150.3561700881818	0.005303478604364289
0.6	0.0003	189.28720334405796	0.004180260558211487
0.6	0.0003	238.29847041728473	0.0020928265999378224
0.6	0.0003	300.0000000000001	0.
0.6	0.0003	350.	0.
0.6	0.0006000000000000001	0.029999999999999995	0.
0.6	0.0006000000000000001	0.03776776235382502	0.
0.6	0.0006000000000000001	0.047546795773833396	0.
0.6	0.0006000000000000001	0.05985786944906639	0.
0.6	0.0006000000000000001	0.07535659294528742	0.
0.6	0.0006000000000000001	0.09486832980505137	0.
0.6	0.0006000000000000001	0.11943215116604919	0.
0.6	0.0006000000000000001	0.1503561700881817	0.
0.6	0.0006000000000000001	0.18928720334405796	0.
0.6	0.0006000000000000001	0.23829847041728444	0.
0.6	0.0006000000000000001	0.29999999999999993	0.
0.6	0.0006000000000000001	0.3776776235382502	0.
0.6	0.0006000000000000001	0.47546795773833417	0.
0.6	0.0006000000000000001	0.5985786944906638	0.
0.6	0.0006000000000000001	0.7535659294528742	0.
0.6	0.0006000000000000001	0.9486832980505137	1.2084187236430533e-9
0.6	0.0006000000000000001	1.194321511660492	0.000012848424063983498
0.6	0.0006000000000000001	1.5035617008818172	0.00021305507556304286
0.6	0.0006000000000000001	1.8928720334405797	0.0012956534122956088
0.6	0.0006000000000000001	2.382984704172845	0.00499304647299853
0.6	0.0006000000000000001	2.9999999999999996	0.014704611202125368
0.6	0.0006000000000000001	3.776776235382502	0.03579135272872792
0.6	0.0006000000000000001	4.7546795773833415	0.0741767120156051
0.6	0.0006000000000000001	5.985786944906642	0.1315236467181561
0.6	0.0006000000000000001	7.535659294528745	0.19852045357588852
0.6	0.0006000000000000001	9.486832980505136	0.25457408488871164
0.6	0.0006000000000000001	11.943215116604918	0.2800073879209745
0.6	0.0006000000000000001	15.035617008818173	0.26993604462459864
0.6	0.0006000000000000001	18.928720334405806	0.23449989474068986
0.6	0.0006000000000000001	23.82984704172846	0.1885969372887899
0.6	0.0006000000000000001	29.999999999999996	0.14363328970373032
0.6	0.0006000000000000001	37.76776235382502	0.10548434018402253
0.6	0.0006000000000000001	47.546795773833416	0.07584052927346467
0.6	0.0006000000000000001	59.85786944906641	0.05409490956909655
0.6	0.0006000000000000001	75.35659294528746	0.03875273784457226
0.6	0.0006000000000000001	94.86832980505137	0.028239753655428322
0.6	0.0006000000000000001	119.43215116604912	0.02112215548129121
0.6	0.0006000000000000001	150.3561700881818	0.015810358915710792
0.6	0.0006000000000000001	189.28720334405796	0.010445270614947943
0.6	0.0006000000000000001	238.29847041728473	0.004543999040090246
0.6	0.0006000000000000001	300.0000000000001	0.
0.6	0.0006000000000000001	350.	0.
0.6	0.001	0.029999999999999995	0.
0.6	0.001	0.03776776235382502	0.
0.6	0.001	0.047546795773833396	0.
0.6	0.001	0.05985786944906639	0.
0.6	0.001	0.07535659294528742	0.
0.6	0.001	0.09486832980505137	0.
0.6	0.001	0.11943215116604919	0.
0.6	0.001	0.1503561700881817	0.
0.6	0.001	0.18928720334405796	0.
0.6	0.001	0.23829847041728444	0.
0.6	0.001	0.29999999999999993	0.
0.6	0.001	0.3776776235382502	0.
0.6	0.001	0.47546795773833417	0.
0.6	0.001	0.5985786944906638	0.
0.6	0.001	0.7535659294528742	0.
0.6	0.001	0.9486832980505137	2.0160307525542783e-9
0.6	0.001	1.194321511660492	0.000021425645803187124
0.6	0.001	1.5035617008818172	0.000355371557081881
0.6	0.001	1.8928720334405797	0.002161959850971811
0.6	0.001	2.382984704172845	0.00833545332299816
0.6	0.001	2.9999999999999996	0.024556665384074697
0.6	0.001	3.776776235382502	0.059753154229435446
0.6	0.001	4.7546795773833415	0.12359996784369977
0.6	0.001	5.985786944906642	0.21818091919033133
0.6	0.001	7.535659294528745	0.3271797960079059
0.6	0.001	9.486832980505136	0.417528379281818
0.6	0.001	11.943215116604918	0.46100270440641894
0.6	0.001	15.035617008818173	0.45339609690291627
0.6	0.001	18.928720334405806	0.4102283902399796
0.6	0.001	23.82984704172846	0.350970695285587
0.6	0.001	29.999999999999996	0.2896497566971376
0.6	0.001	37.76776235382502	0.23361165539872678
0.6	0.001	47.546795773833416	0.18543773125349935
0.6	0.001	59.85786944906641	0.1450636405552111
0.6	0.001	75.35659294528746	0.11137965899180549
0.6	0.001	94.86832980505137	0.08321383004194115
0.6	0.001	119.43215116604912	0.05961178761927421
0.6	0.001	150.3561700881818	0.039519991625203595
0.6	0.001	189.28720334405796	0.021916836616322048
0.6	0.001	238.29847041728473	0.007811515813260565
0.6	0.001	300.0000000000001	0.
0.6	0.001	350.	0.
0.6	0.002	0.029999999999999995	0.
0.6	0.002	0.03776776235382502	0.
0.6	0.002	0.047546795773833396	0.
0.6	0.002	0.05985786944906639	0.
0.6	0.002	0.07535659294528742	0.
0.6	0.002	0.09486832980505137	0.
0.6	0.002	0.11943215116604919	0.
0.6	0.002	0.1503561700881817	0.
0.6	0.002	0.18928720334405796	0.
0.6	0.002	0.23829847041728444	0.
0.6	0.002	0.29999999999999993	0.
0.6	0.002	0.3776776235382502	0.
0.6	0.002	0.47546795773833417	0.
0.6	0.002	0.5985786944906638	0.
0.6	0.002	0.7535659294528742	0.
0.6	0.002	0.9486832980505137	4.050737326234241e-9
0.6	0.002	1.194321511660492	0.000042959960958337026
0.6	0.002	1.5035617008818172	0.0007133605658185432
0.6	0.002	1.8928720334405797	0.004347611895919056
0.6	0.002	2.382984704172845	0.01679833033658178
0.6	0.002	2.9999999999999996	0.049564227624698184
0.6	0.002	3.776776235382502	0.12041769891191638
0.6	0.002	4.7546795773833415	0.2469679897701037
0.6	0.002	5.985786944906642	0.42807811899583875
0.6	0.002	7.535659294528745	0.6272831615665203
0.6	0.002	9.486832980505136	0.7909203562107585
0.6	0.002	11.943215116604918	0.888559751943685
0.6	0.002	15.035617008818173	0.9214273689384144
0.6	0.002	18.928720334405806	0.9031103971074088
0.6	0.002	23.82984704172846	0.8476134502998083
0.6	0.002	29.999999999999996	0.7672197844845166
0.6	0.002	37.76776235382502	0.6718510034033192
0.6	0.002	47.546795773833416	0.56863361619008
0.6	0.002	59.85786944906641	0.46248237585649654
0.6	0.002	75.35659294528746	0.3573417306220243
0.6	0.002	94.86832980505137	0.2572587967087028
0.6	0.002	119.43215116604912	0.16695512590902942
0.6	0.002	150.3561700881818	0.09198253503584254
0.6	0.002	189.28720334405796	0.03832917577506023
0.6	0.002	238.29847041728473	1.2337949192283879e-7
0.6	0.002	300.0000000000001	0.
0.6	0.002	350.	0.
0.6	0.004	0.029999999999999995	0.
0.6	0.004	0.03776776235382502	0.
0.6	0.004	0.047546795773833396	0.
0.6	0.004	0.05985786944906639	0.
0.6	0.004	0.07535659294528742	0.
0.6	0.004	0.09486832980505137	0.
0.6	0.004	0.11943215116604919	0.
0.6	0.004	0.1503561700881817	0.
0.6	0.004	0.18928720334405796	0.
0.6	0.004	0.23829847041728444	0.
0.6	0.004	0.29999999999999993	0.
0.6	0.004	0.3776776235382502	0.
0.6	0.004	0.47546795773833417	0.
0.6	0.004	0.5985786944906638	0.
0.6	0.004	0.7535659294528742	0.
0.6	0.004	0.9486832980505137	8.248590093050768e-9
0.6	0.004	1.194321511660492	0.0000867851273047997
0.6	0.004	1.5035617008818172	0.001447487304933409
0.6	0.004	1.8928720334405797	0.008881604701806042
0.6	0.004	2.382984704172845	0.03458052459363634
0.6	0.004	2.9999999999999996	0.10247301116557665
0.6	0.004	3.776776235382502	0.2470392505628878
0.6	0.004	4.7546795773833415	0.49193415129491463
0.6	0.004	5.985786944906642	0.8117075413949748
0.6	0.004	7.535659294528745	1.1334775292800843
0.6	0.004	9.486832980505136	1.3896260170551484
0.6	0.004	11.943215116604918	1.543215601775697
0.6	0.004	15.035617008818173	1.5857520575722492
0.6	0.004	18.928720334405806	1.5322176156669267
0.6	0.004	23.82984704172846	1.4085928430536034
0.6	0.004	29.999999999999996	1.2396256344709276
0.6	0.004	37.76776235382502	1.0442685108979004
0.6	0.004	47.546795773833416	0.8368129466305041
0.6	0.004	59.85786944906641	0.6292097404538367
0.6	0.004	75.35659294528746	0.4331891932738977
0.6	0.004	94.86832980505137	0.2623939488900082
0.6	0.004	119.43215116604912	0.13167398631703436
0.6	0.004	150.3561700881818	0.050209025955906435
0.6	0.004	189.28720334405796	7.938354167329608e-8
0.6	0.004	238.29847041728473	0.
0.6	0.004	300.0000000000001	0.
0.6	0.004	350.	0.
0.6	0.006	0.029999999999999995	0.
0.6	0.006	0.03776776235382502	0.
0.6	0.006	0.047546795773833396	0.
0.6	0.006	0.05985786944906639	0.
0.6	0.006	0.07535659294528742	0.
0.6	0.006	0.09486832980505137	0.
0.6	0.006	0.11943215116604919	0.
0.6	0.006	0.1503561700881817	0.
0.6	0.006	0.18928720334405796	0.
0.6	0.006	0.23829847041728444	0.
0.6	0.006	0.29999999999999993	0.
0.6	0.006	0.3776776235382502	0.
0.6	0.006	0.47546795773833417	0.
0.6	0.006	0.5985786944906638	0.
0.6	0.006	0.7535659294528742	0.
0.6	0.006	0.9486832980505137	1.2728576574241199e-8
0.6	0.006	1.194321511660492	0.0001323189040228712
0.6	0.006	1.5035617008818172	0.00222223081400673
0.6	0.006	1.8928720334405797	0.013771871162817273
0.6	0.006	2.382984704172845	0.05414913802655198
0.6	0.006	2.9999999999999996	0.16078651289324947
0.6	0.006	3.776776235382502	0.3809143078919272
0.6	0.006	4.7546795773833415	0.7265485886793673
0.6	0.006	5.985786944906642	1.129443394127638
0.6	0.006	7.535659294528745	1.4776650749898115
0.6	0.006	9.486832980505136	1.6890562066528998
0.6	0.006	11.943215116604918	1.744529674284878
0.6	0.006	15.035617008818173	1.674146812350776
0.6	0.006	18.928720334405806	1.522086077074556
0.6	0.006	23.82984704172846	1.3239628740983644
0.6	0.006	29.999999999999996	1.102890610351739
0.6	0.006	37.76776235382502	0.8739400223523897
0.6	0.006	47.546795773833416	0.6484921764872822
0.6	0.006	59.85786944906641	0.4384011606942247
0.6	0.006	75.35659294528746	0.25911834800201394
0.6	0.006	94.86832980505137	0.12670844057095088
0.6	0.006	119.43215116604912	0.04764700587009681
0.6	0.006	150.3561700881818	5.4965981821925315e-9
0.6	0.006	189.28720334405796	0.
0.6	0.006	238.29847041728473	0.
0.6	0.006	300.0000000000001	0.
0.6	0.006	350.	0.
0.6	0.008	0.029999999999999995	0.
0.6	0.008	0.03776776235382502	0.
0.6	0.008	0.047546795773833396	0.
0.6	0.008	0.05985786944906639	0.
0.6	0.008	0.07535659294528742	0.
0.6	0.008	0.09486832980505137	0.
0.6	0.008	0.11943215116604919	0.
0.6	0.008	0.1503561700881817	0.
0.6	0.008	0.18928720334405796	0.
0.6	0.008	0.23829847041728444	0.
0.6	0.008	0.29999999999999993	0.
0.6	0.008	0.3776776235382502	0.
0.6	0.008	0.47546795773833417	0.
0.6	0.008	0.5985786944906638	0.
0.6	0.008	0.7535659294528742	0.
0.6	0.008	0.9486832980505137	1.7602096892976962e-8
0.6	0.008	1.194321511660492	0.00018036159585517374
0.6	0.008	1.5035617008818172	0.0030556531012041737
0.6	0.008	1.8928720334405797	0.019156927754940434
0.6	0.008	2.382984704172845	0.07598092753915153
0.6	0.008	2.9999999999999996	0.2244933944680498
0.6	0.008	3.776776235382502	0.5157805933672103
0.6	0.008	4.7546795773833415	0.9285555549170849
0.6	0.008	5.985786944906642	1.3388564604404958
0.6	0.008	7.535659294528745	1.6119475223053112
0.6	0.008	9.486832980505136	1.699314776354167
0.6	0.008	11.943215116604918	1.6364370091627933
0.6	0.008	15.035617008818173	1.4839246920633378
0.6	0.008	18.928720334405806	1.2879379917330165
0.6	0.008	23.82984704172846	1.0738983902885237
0.6	0.008	29.999999999999996	0.8546875409367013
0.6	0.008	37.76776235382502	0.6385337551721307
0.6	0.008	47.546795773833416	0.4354394395441568
0.6	0.008	59.85786944906641	0.2605283801810345
0.6	0.008	75.35659294528746	0.1300802809814587
0.6	0.008	94.86832980505137	0.051081771291647406
0.6	0.008	119.43215116604912	1.1100908809230007e-6
0.6	0.008	150.3561700881818	0.
0.6	0.008	189.28720334405796	0.
0.6	0.008	238.29847041728473	0.
0.6	0.008	300.0000000000001	0.
0.6	0.008	350.	0.
0.6	0.01	0.029999999999999995	0.
0.6	0.01	0.03776776235382502	0.
0.6	0.01	0.047546795773833396	0.
0.6	0.01	0.05985786944906639	0.
0.6	0.01	0.07535659294528742	0.
0.6	0.01	0.09486832980505137	0.
0.6	0.01	0.11943215116604919	0.
0.6	0.01	0.1503561700881817	0.
0.6	0.01	0.18928720334405796	0.
0.6	0.01	0.23829847041728444	0.
0.6	0.01	0.29999999999999993	0.
0.6	0.01	0.3776776235382502	0.
0.6	0.01	0.47546795773833417	0.
0.6	0.01	0.5985786944906638	0.
0.6	0.01	0.7535659294528742	0.
0.6	0.01	0.9486832980505137	2.2946549181995725e-8
0.6	0.01	1.194321511660492	0.0002316501533432097
0.6	0.01	1.5035617008818172	0.003963233671920157
0.6	0.01	1.8928720334405797	0.025132022453719604
0.6	0.01	2.382984704172845	0.10014600650648686
0.6	0.01	2.9999999999999996	0.2914755357634195
0.6	0.01	3.776776235382502	0.6403971302407124
0.6	0.01	4.7546795773833415	1.0740663403017172
0.6	0.01	5.985786944906642	1.4241782633820528
0.6	0.01	7.535659294528745	1.5795890853287278
0.6	0.01	9.486832980505136	1.5540183113020218
0.6	0.01	11.943215116604918	1.4201507841750185
0.6	0.01	15.035617008818173	1.239375914187255
0.6	0.01	18.928720334405806	1.042892931916955
0.6	0.01	23.82984704172846	0.8421159626494717
0.6	0.01	29.999999999999996	0.641897909294418
0.6	0.01	37.76776235382502	0.44957025177718085
0.6	0.01	47.546795773833416	0.27885251253984444
0.6	0.01	59.85786944906641	0.14632096215926535
0.6	0.01	75.35659294528746	0.061776131496886204
0.6	0.01	94.86832980505137	0.00010872735323714582
0.6	0.01	119.43215116604912	0.
0.6	0.01	150.3561700881818	0.
0.6	0.01	189.28720334405796	0.
0.6	0.01	238.29847041728473	0.
0.6	0.01	300.0000000000001	0.
0.6	0.01	350.	0.
0.6	0.02	0.029999999999999995	0.
0.6	0.02	0.03776776235382502	0.
0.6	0.02	0.047546795773833396	0.
0.6	0.02	0.05985786944906639	0.
0.6	0.02	0.07535659294528742	0.
0.6	0.02	0.09486832980505137	0.
0.6	0.02	0.11943215116604919	0.
0.6	0.02	0.1503561700881817	0.
0.6	0.02	0.18928720334405796	0.
0.6	0.02	0.23829847041728444	0.
0.6	0.02	0.29999999999999993	0.
0.6	0.02	0.3776776235382502	0.
0.6	0.02	0.47546795773833417	0.
0.6	0.02	0.5985786944906638	0.
0.6	0.02	0.7535659294528742	0.
0.6	0.02	0.9486832980505137	5.6159244395419476e-8
0.6	0.02	1.194321511660492	0.0005559415957568798
0.6	0.02	1.5035617008818172	0.009902250099348392
0.6	0.02	1.8928720334405797	0.0635490678335089
0.6	0.02	2.382984704172845	0.23398881240033087
0.6	0.02	2.9999999999999996	0.5481282773177514
0.6	0.02	3.776776235382502	0.8606765772015591
0.6	0.02	4.7546795773833415	0.9950170448474106
0.6	0.02	5.985786944906642	0.9562589635931007
0.6	0.02	7.535659294528745	0.8485195720162932
0.6	0.02	9.486832980505136	0.7352943521805017
0.6	0.02	11.943215116604918	0.6230139600329512
0.6	0.02	15.035617008818173	0.5029148315554983
0.6	0.02	18.928720334405806	0.37532102802082434
0.6	0.02	23.82984704172846	0.250508486381371
0.6	0.02	29.999999999999996	0.1438700481926813
0.6	0.02	37.76776235382502	0.06826847845662735
0.6	0.02	47.546795773833416	0.005352062810488137
0.6	0.02	59.85786944906641	0.
0.6	0.02	75.35659294528746	0.
0.6	0.02	94.86832980505137	0.
0.6	0.02	119.43215116604912	0.
0.6	0.02	150.3561700881818	0.
0.6	0.02	189.28720334405796	0.
0.6	0.02	238.29847041728473	0.
0.6	0.02	300.0000000000001	0.
0.6	0.02	350.	0.
0.6	0.04	0.029999999999999995	0.
0.6	0.04	0.03776776235382502	0.
0.6	0.04	0.047546795773833396	0.
0.6	0.04	0.05985786944906639	0.
0.6	0.04	0.07535659294528742	0.
0.6	0.04	0.09486832980505137	0.
0.6	0.04	0.11943215116604919	0.
0.6	0.04	0.1503561700881817	0.
0.6	0.04	0.18928720334405796	0.
0.6	0.04	0.23829847041728444	0.
0.6	0.04	0.29999999999999993	0.
0.6	0.04	0.3776776235382502	0.
0.6	0.04	0.47546795773833417	0.
0.6	0.04	0.5985786944906638	0.
0.6	0.04	0.7535659294528742	0.
0.6	0.04	0.9486832980505137	8.020370919553254e-8
0.6	0.04	1.194321511660492	0.0015451165535726229
0.6	0.04	1.5035617008818172	0.025547747252995533
0.6	0.04	1.8928720334405797	0.12616937390333582
0.6	0.04	2.382984704172845	0.2880221521983431
0.6	0.04	2.9999999999999996	0.37905289922274477
0.6	0.04	3.776776235382502	0.375068405506584
0.6	0.04	4.7546795773833415	0.35285494256048816
0.6	0.04	5.985786944906642	0.3317112434440667
0.6	0.04	7.535659294528745	0.2953651278769384
0.6	0.04	9.486832980505136	0.24043153927267738
0.6	0.04	11.943215116604918	0.1737392304009857
0.6	0.04	15.035617008818173	0.10781603300487193
0.6	0.04	18.928720334405806	0.055504870549827466
0.6	0.04	23.82984704172846	0.01843387467627177
0.6	0.04	29.999999999999996	0.
0.6	0.04	37.76776235382502	0.
0.6	0.04	47.546795773833416	0.
0.6	0.04	59.85786944906641	0.
0.6	0.04	75.35659294528746	0.
0.6	0.04	94.86832980505137	0.
0.6	0.04	119.43215116604912	0.
0.6	0.04	150.3561700881818	0.
0.6	0.04	189.28720334405796	0.
0.6	0.04	238.29847041728473	0.
0.6	0.04	300.0000000000001	0.
0.6	0.04	350.	0.
0.6	0.06	0.029999999999999995	0.
0.6	0.06	0.03776776235382502	0.
0.6	0.06	0.047546795773833396	0.
0.6	0.06	0.05985786944906639	0.
0.6	0.06	0.07535659294528742	0.
0.6	0.06	0.09486832980505137	0.
0.6	0.06	0.11943215116604919	0.
0.6	0.06	0.1503561700881817	0.
0.6	0.06	0.18928720334405796	0.
0.6	0.06	0.23829847041728444	0.
0.6	0.06	0.29999999999999993	0.
0.6	0.06	0.3776776235382502	0.
0.6	0.06	0.47546795773833417	0.
0.6	0.06	0.5985786944906638	0.
0.6	0.06	0.7535659294528742	0.
0.6	0.06	0.9486832980505137	1.8368735335189647e-8
0.6	0.06	1.194321511660492	0.002405991544888181
0.6	0.06	1.5035617008818172	0.03134505061774982
0.6	0.06	1.8928720334405797	0.10116683229427939
0.6	0.06	2.382984704172845	0.14888014368720578
0.6	0.06	2.9999999999999996	0.1638828229901824
0.6	0.06	3.776776235382502	0.1782302372111586
0.6	0.06	4.7546795773833415	0.1817916396204805
0.6	0.06	5.985786944906642	0.16648753956971715
0.6	0.06	7.535659294528745	0.13387506413911537
0.6	0.06	9.486832980505136	0.0920749635929638
0.6	0.06	11.943215116604918	0.05256723769797418
0.6	0.06	15.035617008818173	0.02396713998529487
0.6	0.06	18.928720334405806	2.6496728535727293e-6
0.6	0.06	23.82984704172846	0.
0.6	0.06	29.999999999999996	0.
0.6	0.06	37.76776235382502	0.
0.6	0.06	47.546795773833416	0.
0.6	0.06	59.85786944906641	0.
0.6	0.06	75.35659294528746	0.
0.6	0.06	94.86832980505137	0.
0.6	0.06	119.43215116604912	0.
0.6	0.06	150.3561700881818	0.
0.6	0.06	189.28720334405796	0.
0.6	0.06	238.29847041728473	0.
0.6	0.06	300.0000000000001	0.
0.6	0.06	350.	0.
0.6	0.08	0.029999999999999995	0.
0.6	0.08	0.03776776235382502	0.
0.6	0.08	0.047546795773833396	0.
0.6	0.08	0.05985786944906639	0.
0.6	0.08	0.07535659294528742	0.
0.6	0.08	0.09486832980505137	0.
0.6	0.08	0.11943215116604919	0.
0.6	0.08	0.1503561700881817	0.
0.6	0.08	0.18928720334405796	0.
0.6	0.08	0.23829847041728444	0.
0.6	0.08	0.29999999999999993	0.
0.6	0.08	0.3776776235382502	0.
0.6	0.08	0.47546795773833417	0.
0.6	0.08	0.5985786944906638	0.
0.6	0.08	0.7535659294528742	0.
0.6	0.08	0.9486832980505137	4.605079218851458e-9
0.6	0.08	1.194321511660492	0.00235825878117654
0.6	0.08	1.5035617008818172	0.022970755423097854
0.6	0.08	1.8928720334405797	0.0522613996401908
0.6	0.08	2.382984704172845	0.07360688303146991
0.6	0.08	2.9999999999999996	0.09600143369673607
0.6	0.08	3.776776235382502	0.10957232105768058
0.6	0.08	4.7546795773833415	0.10769539016867902
0.6	0.08	5.985786944906642	0.0901902639735119
0.6	0.08	7.535659294528745	0.06310504024931331
0.6	0.08	9.486832980505136	0.036000449209903654
0.6	0.08	11.943215116604918	0.01430209284585196
0.6	0.08	15.035617008818173	0.
0.6	0.08	18.928720334405806	0.
0.6	0.08	23.82984704172846	0.
0.6	0.08	29.999999999999996	0.
0.6	0.08	37.76776235382502	0.
0.6	0.08	47.546795773833416	0.
0.6	0.08	59.85786944906641	0.
0.6	0.08	75.35659294528746	0.
0.6	0.08	94.86832980505137	0.
