0.1	0.11943215116604924	10.97394273232884	0.0006496029544482578
0.1	0.11943215116604924	12.312966262125872	0.00025911072143482166
0.1	0.11943215116604924	13.815375373302697	0.00007768223123607538
0.1	0.11943215116604924	15.501106121954496	0.000017951720777215106
0.1	0.11943215116604924	17.392527130926087	2.765486814181971e-6
0.1	0.11943215116604924	19.514736407846655	6.691396935934513e-8
0.1	0.11943215116604924	21.895894380442357	1.1451979281637491e-10
0.1	0.11943215116604924	24.567597568302983	3.230807534016342e-13
0.1	0.11943215116604924	27.565297849499977	3.265458005277399e-19
0.1	0.11943215116604924	30.9287728854692	2.332447590510505e-18
0.1	0.11943215116604924	34.702653946410635	4.6916867824117795e-18
0.1	0.11943215116604924	38.937018141127595	7.076413586166027e-19
0.1	0.11943215116604924	43.6880529098355	1.1248821837701609e-18
0.1	0.11943215116604924	49.018801597356	8.771465308175667e-19
0.1	0.11943215116604924	55.00000000000001	1.8712209496785305e-20
0.1	0.11943215116604924	61.711014986608	6.779972396900531e-19
0.1	0.11943215116604924	69.24089764867922	1.899429417085287e-18
0.1	0.11943215116604924	77.68956495425152	2.1286692725065596e-20
0.1	0.11943215116604924	87.16912558536129	0.
0.1	0.11943215116604924	97.80536755214077	6.291073999674847e-20
0.1	0.11943215116604924	116.39999999999999	0
0.1	0.1503561700881818	0.05	0
0.1	0.1503561700881818	0.07	0
0.1	0.1503561700881818	0.1	0
0.1	0.1503561700881818	0.25	0.47247289649942376
0.1	0.1503561700881818	0.5	1.1592264386149402
0.1	0.1503561700881818	0.75	1.4382793900824746
0.1	0.1503561700881818	1	1.4334787138250151
0.1	0.1503561700881818	1.5	1.0752347982100665
0.1	0.1503561700881818	2	0.690621671617923
0.1	0.1503561700881818	2.5	0.4202468033071172
0.1	0.1503561700881818	3	0.25503158857009467
0.1	0.1503561700881818	3.5	0.15523186584924822
0.1	0.1503561700881818	4	0.09201856461771825
0.1	0.1503561700881818	4.5	0.057118405176807545
0.1	0.1503561700881818	5	0.034363388678520124
0.1	0.1503561700881818	5.500000000000001	0.020898385146428163
0.1	0.1503561700881818	6.1711014986608	0.010507240268636784
0.1	0.1503561700881818	6.92408976486792	0.004961986824040772
0.1	0.1503561700881818	7.76895649542515	0.0020417313314902616
0.1	0.1503561700881818	8.716912558536125	0.0008118726719197019
0.1	0.1503561700881818	9.780536755214076	0.0002698029655034
0.1	0.1503561700881818	10.97394273232884	0.00008725364690498832
0.1	0.1503561700881818	12.312966262125872	0.00001146408277894474
0.1	0.1503561700881818	13.815375373302697	7.740404331011476e-7
0.1	0.1503561700881818	15.501106121954496	1.4296175230531171e-8
0.1	0.1503561700881818	17.392527130926087	1.579768985195198e-11
0.1	0.1503561700881818	19.514736407846655	1.5186602452996401e-18
0.1	0.1503561700881818	21.895894380442357	1.2716303781504842e-18
0.1	0.1503561700881818	24.567597568302983	2.082145377856384e-18
0.1	0.1503561700881818	27.565297849499977	2.1407040662857975e-18
0.1	0.1503561700881818	30.9287728854692	4.186500522122437e-18
0.1	0.1503561700881818	34.702653946410635	4.32438366713244e-18
0.1	0.1503561700881818	38.937018141127595	1.4541326041144256e-18
0.1	0.1503561700881818	43.6880529098355	2.1691120965566347e-18
0.1	0.1503561700881818	49.018801597356	1.624534849857061e-18
0.1	0.1503561700881818	55.00000000000001	1.24213257588356e-18
0.1	0.1503561700881818	61.711014986608	1.5347687944708681e-18
0.1	0.1503561700881818	69.24089764867922	1.6387352833280922e-18
0.1	0.1503561700881818	77.68956495425152	3.1061785149475587e-19
0.1	0.1503561700881818	87.16912558536129	4.958770280872354e-19
0.1	0.1503561700881818	97.80536755214077	2.94135094880911e-19
0.1	0.1503561700881818	116.39999999999999	0
0.1	0.18928720334405807	0.05	0
0.1	0.18928720334405807	0.07	0
0.1	0.18928720334405807	0.1	0
0.1	0.18928720334405807	0.25	0.537784756660196
0.1	0.18928720334405807	0.5	1.198393672558417
0.1	0.18928720334405807	0.75	1.3462661503446056
0.1	0.18928720334405807	1	1.206215345667409
0.1	0.18928720334405807	1.5	0.7193490131450562
0.1	0.18928720334405807	2	0.38319043889706816
0.1	0.18928720334405807	2.5	0.19693544381994288
0.1	0.18928720334405807	3	0.10188337972966972
0.1	0.18928720334405807	3.5	0.052355444075773305
0.1	0.18928720334405807	4	0.02701346267210535
0.1	0.18928720334405807	4.5	0.01457189575817372
0.1	0.18928720334405807	5	0.007613968119438845
0.1	0.18928720334405807	5.500000000000001	0.004127729377860493
0.1	0.18928720334405807	6.1711014986608	0.0017229714153851824
0.1	0.18928720334405807	6.92408976486792	0.0006542995675740338
0.1	0.18928720334405807	7.76895649542515	0.0002170388018866361
0.1	0.18928720334405807	8.716912558536125	0.00006639184143774517
0.1	0.18928720334405807	9.780536755214076	8.15704975859985e-6
0.1	0.18928720334405807	10.97394273232884	3.4414988276248007e-7
0.1	0.18928720334405807	12.312966262125872	1.9603810496013185e-9
0.1	0.18928720334405807	13.815375373302697	9.185281300800434e-13
0.1	0.18928720334405807	15.501106121954496	0.
0.1	0.18928720334405807	17.392527130926087	0.
0.1	0.18928720334405807	19.514736407846655	0.
0.1	0.18928720334405807	21.895894380442357	0.
0.1	0.18928720334405807	24.567597568302983	7.804722435275761e-20
0.1	0.18928720334405807	27.565297849499977	0.
0.1	0.18928720334405807	30.9287728854692	4.904718968641988e-19
0.1	0.18928720334405807	34.702653946410635	9.658766067234008e-19
0.1	0.18928720334405807	38.937018141127595	3.999095444946855e-20
0.1	0.18928720334405807	43.6880529098355	6.520801311774012e-19
0.1	0.18928720334405807	49.018801597356	5.914517708458222e-19
0.1	0.18928720334405807	55.00000000000001	4.492985061385152e-19
0.1	0.18928720334405807	61.711014986608	1.1614796775372056e-18
0.1	0.18928720334405807	69.24089764867922	1.6025631386310742e-18
0.1	0.18928720334405807	77.68956495425152	3.150177045605752e-19
0.1	0.18928720334405807	87.16912558536129	7.9440928363492e-19
0.1	0.18928720334405807	97.80536755214077	4.870517886578252e-19
0.1	0.18928720334405807	116.39999999999999	0
0.1	0.23862921099341014	0.05	0
0.1	0.23862921099341014	0.07	0
0.1	0.23862921099341014	0.1	0
0.1	0.23862921099341014	0.25	0.5958544696151562
0.1	0.23862921099341014	0.5	1.1349348673624842
0.1	0.23862921099341014	0.75	1.1094093081808514
0.1	0.23862921099341014	1	0.8272987690990186
0.1	0.23862921099341014	1.5	0.3619221531512359
0.1	0.23862921099341014	2	0.13725422404260815
0.1	0.23862921099341014	2.5	0.04985184336754797
0.1	0.23862921099341014	3	0.016870721021676287
0.1	0.23862921099341014	3.5	0.005298922519224181
0.1	0.23862921099341014	4	0.0015872775900016606
0.1	0.23862921099341014	4.5	0.0004642019234949533
0.1	0.23862921099341014	5	0.00017120889190966107
0.1	0.23862921099341014	5.500000000000001	0.00005866960906579159
0.1	0.23862921099341014	6.1711014986608	0.000013095197401590204
0.1	0.23862921099341014	6.92408976486792	3.5574788295282127e-6
0.1	0.23862921099341014	7.76895649542515	1.6134679690470352e-6
0.1	0.23862921099341014	8.716912558536125	8.848689460005581e-8
0.1	0.23862921099341014	9.780536755214076	6.277375450053422e-10
0.1	0.23862921099341014	10.97394273232884	4.086087880100627e-14
0.1	0.23862921099341014	12.312966262125872	0.
0.1	0.23862921099341014	13.815375373302697	0.
0.1	0.23862921099341014	15.501106121954496	0.
0.1	0.23862921099341014	17.392527130926087	0.
0.1	0.23862921099341014	19.514736407846655	0.
0.1	0.23862921099341014	21.895894380442357	0.
0.1	0.23862921099341014	24.567597568302983	0.
0.1	0.23862921099341014	27.565297849499977	0.
0.1	0.23862921099341014	30.9287728854692	6.08949558010156e-19
0.1	0.23862921099341014	34.702653946410635	1.0540582210435994e-18
0.1	0.23862921099341014	38.937018141127595	1.2581998304753035e-20
0.1	0.23862921099341014	43.6880529098355	7.981455661672206e-19
0.1	0.23862921099341014	49.018801597356	8.731804990031169e-19
0.1	0.23862921099341014	55.00000000000001	2.1402626556430854e-19
0.1	0.23862921099341014	61.711014986608	6.384317786793207e-19
0.1	0.23862921099341014	69.24089764867922	1.0115461898618783e-18
0.1	0.23862921099341014	77.68956495425152	2.3940088123627923e-19
0.1	0.23862921099341014	87.16912558536129	3.5076204862252124e-19
0.1	0.23862921099341014	97.80536755214077	4.2071524053672946e-19
0.1	0.23862921099341014	116.39999999999999	0
0.1	0.24867675671944847	0.05	0
0.1	0.24867675671944847	0.07	0
0.1	0.24867675671944847	0.1	0
0.1	0.24867675671944847	0.25	0.6067964177971211
0.1	0.24867675671944847	0.5	1.1126254942499731
0.1	0.24867675671944847	0.75	1.0470219493452195
0.1	0.24867675671944847	1	0.752320581288378
0.1	0.24867675671944847	1.5	0.3069849373926696
0.1	0.24867675671944847	2	0.10519864746967497
0.1	0.24867675671944847	2.5	0.0333874315320959
0.1	0.24867675671944847	3	0.009714741940405313
0.1	0.24867675671944847	3.5	0.002448682588439441
0.1	0.24867675671944847	4	0.0006084483684718737
0.1	0.24867675671944847	4.5	0.00013364560286703266
0.1	0.24867675671944847	5	0.000042810592100986817
0.1	0.24867675671944847	5.500000000000001	0.000013536461552428247
0.1	0.24867675671944847	6.1711014986608	1.2670266642756165e-6
0.1	0.24867675671944847	6.92408976486792	3.042174921822362e-7
0.1	0.24867675671944847	7.76895649542515	1.563031629746494e-7
0.1	0.24867675671944847	8.716912558536125	7.0879827325065145e-9
0.1	0.24867675671944847	9.780536755214076	1.1868198424233239e-11
0.1	0.24867675671944847	10.97394273232884	1.717726546322544e-19
0.1	0.24867675671944847	12.312966262125872	1.7340234997126583e-21
0.1	0.24867675671944847	13.815375373302697	6.752483218561988e-22
0.1	0.24867675671944847	15.501106121954496	0.
0.1	0.24867675671944847	17.392527130926087	1.723527016587959e-19
0.1	0.24867675671944847	19.514736407846655	0.
0.1	0.24867675671944847	21.895894380442357	2.076124969887646e-19
0.1	0.24867675671944847	24.567597568302983	0.
0.1	0.24867675671944847	27.565297849499977	4.267618006899245e-20
0.1	0.24867675671944847	30.9287728854692	8.71727548262911e-19
0.1	0.24867675671944847	34.702653946410635	1.1260158516539712e-18
0.1	0.24867675671944847	38.937018141127595	1.1913917232434184e-20
0.1	0.24867675671944847	43.6880529098355	9.68510454157008e-19
0.1	0.24867675671944847	49.018801597356	9.774800528982724e-19
0.1	0.24867675671944847	55.00000000000001	3.0824168541128337e-19
0.1	0.24867675671944847	61.711014986608	7.574518594825199e-19
0.1	0.24867675671944847	69.24089764867922	1.0357305922793359e-18
0.1	0.24867675671944847	77.68956495425152	2.392068196074309e-19
0.1	0.24867675671944847	87.16912558536129	3.993141051328843e-19
0.1	0.24867675671944847	97.80536755214077	4.935096594653601e-19
0.1	0.24867675671944847	116.39999999999999	0
0.2	0.00001	0.05	0.
0.2	0.00001	0.07	0.
0.2	0.00001	0.1	0.
0.2	0.00001	0.25	1.6090937585648995e-15
0.2	0.00001	0.5	0.000023027365900342192
0.2	0.00001	0.75	0.000016026517244790333
0.2	0.00001	1	0.0006683100852378256
0.2	0.00001	1.5	0.0007425084516458624
0.2	0.00001	2	0.00016909111618488884
0.2	0.00001	2.5	0.0002648336510500067
0.2	0.00001	3	0.00015000898409406888
0.2	0.00001	3.5	0.0001929825716955934
0.2	0.00001	4	0.00014207213687418427
0.2	0.00001	4.5	0.0002262861552206974
0.2	0.00001	5	0.0003441029391779147
0.2	0.00001	5.500000000000001	0.00036163288671299917
0.2	0.00001	6.1711014986608	0.0001932378326199399
0.2	0.00001	6.92408976486792	0.00040876377228175247
0.2	0.00001	7.76895649542515	0.0004915665504615739
0.2	0.00001	8.716912558536125	0.0004413818948906146
0.2	0.00001	9.780536755214076	0.00023450239680609732
0.2	0.00001	10.97394273232884	0.0003328452546117816
0.2	0.00001	12.312966262125872	0.00021391119720088407
0.2	0.00001	13.815375373302697	0.0002311029482817049
0.2	0.00001	15.501106121954496	0.00010048889487120996
0.2	0.00001	17.392527130926087	0.00012411846547535495
0.2	0.00001	19.514736407846655	0.0001514122389307891
0.2	0.00001	21.895894380442357	0.00010537540138872361
0.2	0.00001	24.567597568302983	0.00009783248022068466
0.2	0.00001	27.565297849499977	0.00006237777782618297
0.2	0.00001	30.9287728854692	0.00003738374371007875
0.2	0.00001	34.702653946410635	0.00003979169367540093
0.2	0.00001	38.937018141127595	0.000014310853827207264
0.2	0.00001	43.6880529098355	7.663918952009236e-6
0.2	0.00001	49.018801597356	9.667722026685654e-6
0.2	0.00001	55.00000000000001	2.1417447572234373e-6
0.2	0.00001	61.711014986608	1.1475110441331994e-6
0.2	0.00001	69.24089764867922	9.826673164965135e-10
0.2	0.00001	77.68956495425152	2.9842543685852952e-18
0.2	0.00001	87.16912558536129	3.812151969293548e-20
0.2	0.00001	97.80536755214077	0.
0.2	0.00001	116.39999999999999	0.
0.2	0.00003	0.05	0.
0.2	0.00003	0.07	0.
0.2	0.00003	0.1	0.
0.2	0.00003	0.25	4.827281275694699e-15
0.2	0.00003	0.5	0.00006908209770102658
0.2	0.00003	0.75	0.000048079551734371005
0.2	0.00003	1	0.0020049302557134767
0.2	0.00003	1.5	0.0022275253549375873
0.2	0.00003	2	0.0005072733485546665
0.2	0.00003	2.5	0.00079450095315002
0.2	0.00003	3	0.00045002695228220667
0.2	0.00003	3.5	0.0005789477150867802
0.2	0.00003	4	0.0004262164106225528
0.2	0.00003	4.5	0.0006788584656620923
0.2	0.00003	5	0.001032308817533744
0.2	0.00003	5.500000000000001	0.0010848986601389974
0.2	0.00003	6.1711014986608	0.0005797134978598197
0.2	0.00003	6.92408976486792	0.0012262913168452575
0.2	0.00003	7.76895649542515	0.0014746996513847219
0.2	0.00003	8.716912558536125	0.0013241456846718438
0.2	0.00003	9.780536755214076	0.000703507190418292
0.2	0.00003	10.97394273232884	0.0009985357638353448
0.2	0.00003	12.312966262125872	0.0006417335916026522
0.2	0.00003	13.815375373302697	0.0006933088448451148
0.2	0.00003	15.501106121954496	0.0003014666846136299
0.2	0.00003	17.392527130926087	0.0003723553964260649
0.2	0.00003	19.514736407846655	0.00045423671679236733
0.2	0.00003	21.895894380442357	0.00031612620416617086
0.2	0.00003	24.567597568302983	0.00029349744066205403
0.2	0.00003	27.565297849499977	0.00018713333347854892
0.2	0.00003	30.9287728854692	0.00011215123113023625
0.2	0.00003	34.702653946410635	0.00011937508102620281
0.2	0.00003	38.937018141127595	0.00004293256148162179
0.2	0.00003	43.6880529098355	0.00002299175685602771
0.2	0.00003	49.018801597356	0.000029003166080056964
0.2	0.00003	55.00000000000001	6.4252342716703125e-6
0.2	0.00003	61.711014986608	3.4425331323995984e-6
0.2	0.00003	69.24089764867922	2.9480019494895406e-9
0.2	0.00003	77.68956495425152	8.952763105755886e-18
0.2	0.00003	87.16912558536129	1.1436455907880646e-19
0.2	0.00003	97.80536755214077	0.
0.2	0.00003	116.39999999999999	0.
0.2	0.00006	0.05	0.
0.2	0.00006	0.07	0.
0.2	0.00006	0.1	0.
0.2	0.00006	0.25	9.654562551389398e-15
0.2	0.00006	0.5	0.00013816419540205315
0.2	0.00006	0.75	0.00009615910346874201
0.2	0.00006	1	0.004009860511426953
0.2	0.00006	1.5	0.004455050709875175
0.2	0.00006	2	0.001014546697109333
0.2	0.00006	2.5	0.00158900190630004
0.2	0.00006	3	0.0009000539045644133
0.2	0.00006	3.5	0.0011578954301735603
0.2	0.00006	4	0.0008524328212451056
0.2	0.00006	4.5	0.0013577169313241846
0.2	0.00006	5	0.002064617635067488
0.2	0.00006	5.500000000000001	0.002169797320277995
0.2	0.00006	6.1711014986608	0.0011594269957196394
0.2	0.00006	6.92408976486792	0.002452582633690515
0.2	0.00006	7.76895649542515	0.0029493993027694437
0.2	0.00006	8.716912558536125	0.0026482913693436877
0.2	0.00006	9.780536755214076	0.001407014380836584
0.2	0.00006	10.97394273232884	0.0019970715276706897
0.2	0.00006	12.312966262125872	0.0012834671832053044
0.2	0.00006	13.815375373302697	0.0013866176896902296
0.2	0.00006	15.501106121954496	0.0006029333692272598
0.2	0.00006	17.392527130926087	0.0007447107928521298
0.2	0.00006	19.514736407846655	0.0009084734335847347
0.2	0.00006	21.895894380442357	0.0006322524083323417
0.2	0.00006	24.567597568302983	0.0005869948813241081
0.2	0.00006	27.565297849499977	0.00037426666695709784
0.2	0.00006	30.9287728854692	0.0002243024622604725
0.2	0.00006	34.702653946410635	0.00023875016205240562
0.2	0.00006	38.937018141127595	0.00008586512296324358
0.2	0.00006	43.6880529098355	0.00004598351371205542
0.2	0.00006	49.018801597356	0.00005800633216011393
0.2	0.00006	55.00000000000001	0.000012850468543340625
0.2	0.00006	61.711014986608	6.885066264799197e-6
0.2	0.00006	69.24089764867922	5.896003898979081e-9
0.2	0.00006	77.68956495425152	1.790552621151177e-17
0.2	0.00006	87.16912558536129	2.2872911815761293e-19
0.2	0.00006	97.80536755214077	0.
0.2	0.00006	116.39999999999999	0.
0.2	0.0001	0.05	0.
0.2	0.0001	0.07	0.
0.2	0.0001	0.1	0.
0.2	0.0001	0.25	1.6090937585648994e-14
0.2	0.0001	0.5	0.00023027365900342192
0.2	0.0001	0.75	0.00016026517244790333
0.2	0.0001	1	0.006683100852378256
0.2	0.0001	1.5	0.007425084516458624
0.2	0.0001	2	0.0016909111618488883
0.2	0.0001	2.5	0.002648336510500067
0.2	0.0001	3	0.0015000898409406889
0.2	0.0001	3.5	0.0019298257169559339
0.2	0.0001	4	0.0014207213687418426
0.2	0.0001	4.5	0.002262861552206974
0.2	0.0001	5	0.0034410293917791473
0.2	0.0001	5.500000000000001	0.0036163288671299913
0.2	0.0001	6.1711014986608	0.001932378326199399
0.2	0.0001	6.92408976486792	0.004087637722817525
0.2	0.0001	7.76895649542515	0.0049156655046157394
0.2	0.0001	8.716912558536125	0.004413818948906146
0.2	0.0001	9.780536755214076	0.0023450239680609733
0.2	0.0001	10.97394273232884	0.0033284525461178163
0.2	0.0001	12.312966262125872	0.0021391119720088406
0.2	0.0001	13.815375373302697	0.002311029482817049
0.2	0.0001	15.501106121954496	0.0010048889487120998
0.2	0.0001	17.392527130926087	0.0012411846547535495
0.2	0.0001	19.514736407846655	0.0015141223893078912
0.2	0.0001	21.895894380442357	0.0010537540138872363
0.2	0.0001	24.567597568302983	0.0009783248022068468
0.2	0.0001	27.565297849499977	0.0006237777782618297
0.2	0.0001	30.9287728854692	0.0003738374371007875
0.2	0.0001	34.702653946410635	0.0003979169367540093
0.2	0.0001	38.937018141127595	0.00014310853827207264
0.2	0.0001	43.6880529098355	0.00007663918952009236
0.2	0.0001	49.018801597356	0.00009667722026685655
0.2	0.0001	55.00000000000001	0.000021417447572234376
0.2	0.0001	61.711014986608	0.000011475110441331994
0.2	0.0001	69.24089764867922	9.826673164965135e-9
0.2	0.0001	77.68956495425152	2.984254368585295e-17
0.2	0.0001	87.16912558536129	3.812151969293549e-19
0.2	0.0001	97.80536755214077	0.
0.2	0.0001	116.39999999999999	0.
0.2	0.0002	0.05	0.
0.2	0.0002	0.07	0.
0.2	0.0002	0.1	0.
0.2	0.0002	0.25	3.218187517129799e-14
0.2	0.0002	0.5	0.00046054731800684385
0.2	0.0002	0.75	0.00032053034489580665
0.2	0.0002	1	0.013366201704756511
0.2	0.0002	1.5	0.014850169032917249
0.2	0.0002	2	0.0033818223236977765
0.2	0.0002	2.5	0.005296673021000134
0.2	0.0002	3	0.0030001796818813777
0.2	0.0002	3.5	0.0038596514339118678
0.2	0.0002	4	0.0028414427374836852
0.2	0.0002	4.5	0.004525723104413948
0.2	0.0002	5	0.0068820587835582946
0.2	0.0002	5.500000000000001	0.007232657734259983
0.2	0.0002	6.1711014986608	0.003864756652398798
0.2	0.0002	6.92408976486792	0.00817527544563505
0.2	0.0002	7.76895649542515	0.009831331009231479
0.2	0.0002	8.716912558536125	0.008827637897812293
0.2	0.0002	9.780536755214076	0.004690047936121947
0.2	0.0002	10.97394273232884	0.006656905092235633
0.2	0.0002	12.312966262125872	0.004278223944017681
0.2	0.0002	13.815375373302697	0.004622058965634098
0.2	0.0002	15.501106121954496	0.0020097778974241995
0.2	0.0002	17.392527130926087	0.002482369309507099
0.2	0.0002	19.514736407846655	0.0030282447786157823
0.2	0.0002	21.895894380442357	0.0021075080277744725
0.2	0.0002	24.567597568302983	0.0019566496044136935
0.2	0.0002	27.565297849499977	0.0012475555565236594
0.2	0.0002	30.9287728854692	0.000747674874201575
0.2	0.0002	34.702653946410635	0.0007958338735080187
0.2	0.0002	38.937018141127595	0.0002862170765441453
0.2	0.0002	43.6880529098355	0.00015327837904018473
0.2	0.0002	49.018801597356	0.0001933544405337131
0.2	0.0002	55.00000000000001	0.00004283489514446875
0.2	0.0002	61.711014986608	0.00002295022088266399
0.2	0.0002	69.24089764867922	1.965334632993027e-8
0.2	0.0002	77.68956495425152	5.96850873717059e-17
0.2	0.0002	87.16912558536129	7.624303938587098e-19
0.2	0.0002	97.80536755214077	0.
0.2	0.0002	116.39999999999999	0.
0.2	0.0004	0.05	0.
0.2	0.0004	0.07	0.
0.2	0.0004	0.1	0.
0.2	0.0004	0.25	6.436375034259598e-14
0.2	0.0004	0.5	0.0009210946360136877
0.2	0.0004	0.75	0.0006410606897916133
0.2	0.0004	1	0.026732403409513023
0.2	0.0004	1.5	0.029700338065834497
0.2	0.0004	2	0.006763644647395553
0.2	0.0004	2.5	0.010593346042000268
0.2	0.0004	3	0.006000359363762755
0.2	0.0004	3.5	0.0077193028678237356
0.2	0.0004	4	0.0056828854749673705
0.2	0.0004	4.5	0.009051446208827895
0.2	0.0004	5	0.013764117567116589
0.2	0.0004	5.500000000000001	0.014465315468519965
0.2	0.0004	6.1711014986608	0.007729513304797596
0.2	0.0004	6.92408976486792	0.0163505508912701
0.2	0.0004	7.76895649542515	0.019662662018462958
0.2	0.0004	8.716912558536125	0.017655275795624585
0.2	0.0004	9.780536755214076	0.009380095872243893
0.2	0.0004	10.97394273232884	0.013313810184471265
0.2	0.0004	12.312966262125872	0.008556447888035362
0.2	0.0004	13.815375373302697	0.009244117931268196
0.2	0.0004	15.501106121954496	0.004019555794848399
0.2	0.0004	17.392527130926087	0.004964738619014198
0.2	0.0004	19.514736407846655	0.006056489557231565
0.2	0.0004	21.895894380442357	0.004215016055548945
0.2	0.0004	24.567597568302983	0.003913299208827387
0.2	0.0004	27.565297849499977	0.002495111113047319
0.2	0.0004	30.9287728854692	0.00149534974840315
0.2	0.0004	34.702653946410635	0.0015916677470160373
0.2	0.0004	38.937018141127595	0.0005724341530882906
0.2	0.0004	43.6880529098355	0.00030655675808036946
0.2	0.0004	49.018801597356	0.0003867088810674262
0.2	0.0004	55.00000000000001	0.0000856697902889375
0.2	0.0004	61.711014986608	0.00004590044176532798
0.2	0.0004	69.24089764867922	3.930669265986054e-8
0.2	0.0004	77.68956495425152	1.193701747434118e-16
0.2	0.0004	87.16912558536129	1.5248607877174195e-18
0.2	0.0004	97.80536755214077	0.
0.2	0.0004	116.39999999999999	0.
0.2	0.0007	0.05	0
0.2	0.0007	0.07	0
0.2	0.0007	0.1	0
0.2	0.0007	0.25	3.557722609005075e-14
0.2	0.0007	0.5	0.00014773545656126185
0.2	0.0007	0.75	0.001739383496281162
0.2	0.0007	1	0.001148445746285753
0.2	0.0007	1.5	0.016387491305497676
0.2	0.0007	2	0.011072862409259844
0.2	0.0007	2.5	0.03624553643808506
0.2	0.0007	3	0.020883073496109614
0.2	0.0007	3.5	0.017042689121563794
0.2	0.0007	4	0.0381531892166301
0.2	0.0007	4.5	0.04046812265052958
0.2	0.0007	5	0.03337165373490197
0.2	0.0007	5.500000000000001	0.021646345142215032
0.2	0.0007	6.1711014986608	0.01683750160061842
0.2	0.0007	6.92408976486792	0.028512618122894066
0.2	0.0007	7.76895649542515	0.020393310120572716
0.2	0.0007	8.716912558536125	0.019132211472720213
0.2	0.0007	9.780536755214076	0.0219782104518712
0.2	0.0007	10.97394273232884	0.018106135107171857
0.2	0.0007	12.312966262125872	0.016123961892432554
0.2	0.0007	13.815375373302697	0.011083719054912533
0.2	0.0007	15.501106121954496	0.009142629810146668
0.2	0.0007	17.392527130926087	0.012350775060825943
0.2	0.0007	19.514736407846655	0.0074035739828052175
0.2	0.0007	21.895894380442357	0.003996794767690089
0.2	0.0007	24.567597568302983	0.00745871761661645
0.2	0.0007	27.565297849499977	0.004821103831729359
0.2	0.0007	30.9287728854692	0.0030616046792522047
0.2	0.0007	34.702653946410635	0.002914223305806746
0.2	0.0007	38.937018141127595	0.0014042494916899578
0.2	0.0007	43.6880529098355	0.0017164850359811165
0.2	0.0007	49.018801597356	0.00042969309369434756
0.2	0.0007	55.00000000000001	0.0005131808565872712
0.2	0.0007	61.711014986608	0.00011213797361583069
0.2	0.0007	69.24089764867922	0.00003340421442636662
0.2	0.0007	77.68956495425152	3.807802954788912e-8
0.2	0.0007	87.16912558536129	4.411778456153746e-17
0.2	0.0007	97.80536755214077	0
0.2	0.0007	116.39999999999999	0
0.2	0.001	0.05	0
0.2	0.001	0.07	0
0.2	0.001	0.1	0
0.2	0.001	0.25	3.5041451928982726e-14
0.2	0.001	0.5	0.000013475346493666879
0.2	0.001	0.75	0.011911931988885729
0.2	0.001	1	0.010412162661930562
0.2	0.001	1.5	0.021901797278725023
0.2	0.001	2	0.03851836807828391
0.2	0.001	2.5	0.027146702073163685
0.2	0.001	3	0.026166508281223633
0.2	0.001	3.5	0.04237310918700626
0.2	0.001	4	0.02923810100724164
0.2	0.001	4.5	0.033636156705906646
0.2	0.001	5	0.040594266919524884
0.2	0.001	5.500000000000001	0.034027163271474
0.2	0.001	6.1711014986608	0.040793103806207695
0.2	0.001	6.92408976486792	0.03284536979313346
0.2	0.001	7.76895649542515	0.021560959699230827
0.2	0.001	8.716912558536125	0.032214879167474036
0.2	0.001	9.780536755214076	0.029523369500581032
0.2	0.001	10.97394273232884	0.02877671206821398
0.2	0.001	12.312966262125872	0.02108984436486064
0.2	0.001	13.815375373302697	0.0236008671474776
0.2	0.001	15.501106121954496	0.019339654636639177
0.2	0.001	17.392527130926087	0.01868221239462565
0.2	0.001	19.514736407846655	0.012855086503085901
0.2	0.001	21.895894380442357	0.011102737374116123
0.2	0.001	24.567597568302983	0.007001031017935715
0.2	0.001	27.565297849499977	0.006697007418350257
0.2	0.001	30.9287728854692	0.004917810192030301
0.2	0.001	34.702653946410635	0.002726223396625955
0.2	0.001	38.937018141127595	0.0023956266696241253
0.2	0.001	43.6880529098355	0.002396256784973746
0.2	0.001	49.018801597356	0.0015752248590904518
0.2	0.001	55.00000000000001	0.0004163070451361878
0.2	0.001	61.711014986608	0.0003834134700879732
0.2	0.001	69.24089764867922	7.07628019913785e-6
0.2	0.001	77.68956495425152	8.432230841115431e-10
0.2	0.001	87.16912558536129	1.2015452160482999e-17
0.2	0.001	97.80536755214077	0
0.2	0.001	116.39999999999999	0
0.2	0.0015	0.05	0
0.2	0.0015	0.07	0
0.2	0.0015	0.1	0
0.2	0.0015	0.25	2.7021388679661876e-14
0.2	0.0015	0.5	0.014289356792160254
0.2	0.0015	0.75	0.01713981799580485
0.2	0.0015	1	0.025479526610362086
0.2	0.0015	1.5	0.04898224412872115
0.2	0.0015	2	0.035944783985212274
0.2	0.0015	2.5	0.05161266050518627
0.2	0.0015	3	0.04328769733484149
0.2	0.0015	3.5	0.08326443280129682
0.2	0.0015	4	0.0689742766915325
0.2	0.0015	4.5	0.05189554902851596
0.2	0.0015	5	0.04760265617347902
0.2	0.0015	5.500000000000001	0.05376090928515582
0.2	0.0015	6.1711014986608	0.04718425699882368
0.2	0.0015	6.92408976486792	0.046275206676287595
0.2	0.0015	7.76895649542515	0.04538576368401862
0.2	0.0015	8.716912558536125	0.04181377469889237
0.2	0.0015	9.780536755214076	0.038020251086700624
0.2	0.0015	10.97394273232884	0.03292725389618272
0.2	0.0015	12.312966262125872	0.0266545941287252
