0.25	0.0007301176600477719	0.37829005766387264	0.00036527875038719576
0.25	0.0007301176600477719	0.44200700483815175	0.000958691958825055
0.25	0.0007301176600477719	0.516456058963064	0.0036023650551203924
0.25	0.0007301176600477719	0.6034448728642352	0.002128533010472234
0.25	0.0007301176600477719	0.7050855697525585	0.011839607488966874
0.25	0.0007301176600477719	0.8238460264209411	0.018671183457906762
0.25	0.0007301176600477719	0.9626097942803786	0.010216853671105551
0.25	0.0007301176600477719	1.1247461131420946	0.009590672876599095
0.25	0.0007301176600477719	1.3141917177083886	0.021231960386230188
0.25	0.0007301176600477719	1.535546423066529	0.03010960502939936
0.25	0.0007301176600477719	1.7941848100397302	0.031067342544262466
0.25	0.0007301176600477719	2.0963867221602275	0.0391283031481893
0.25	0.0007301176600477719	2.4494897427831774	0.045341529999638634
0.25	0.0007301176600477719	2.8620673545467223	0.04265177160588682
0.25	0.0007301176600477719	3.344137106961202	0.04297723162610598
0.25	0.0007301176600477719	3.9074038465198786	0.039179879315037164
0.25	0.0007301176600477719	4.565543915055597	0.031933157044322695
0.25	0.0007301176600477719	5.334537216793199	0.045056315112836545
0.25	0.0007301176600477719	6.233055216818601	0.054098449193396445
0.25	0.0007301176600477719	7.282914291722661	0.058452629629917055
0.25	0.0007301176600477719	8.509605439954797	0.05012932479467633
0.25	0.0007301176600477719	9.942913213465804	0.036304320052323376
0.25	0.0007301176600477719	11.61763889854781	0.03432264354175963
0.25	0.0007301176600477719	13.57444550499148	0.03859341451822006
0.25	0.0007301176600477719	15.8608450802354	0.021833494275892956
0.25	0.0007301176600477719	18.532352320890258	0.020756983728216112
0.25	0.0007301176600477719	21.653832491787334	0.02082958199793981
0.25	0.0007301176600477719	25.30107638056499	0.016873938194294863
0.25	0.0007301176600477719	29.562640528320873	0.01296247910166815
0.25	0.0007301176600477719	34.541997417866504	0.009828186486218578
0.25	0.0007301176600477719	40.360047827015464	0.007516186036880196
0.25	0.0007301176600477719	47.158056347848245	0.006078990069693395
0.25	0.0007301176600477719	55.10108134753619	0.0017119136241215563
0.25	0.0007301176600477719	64.38198265154607	0.000328267313635053
0.25	0.0007301176600477719	75.22610425737719	0.000029471093773497417
0.25	0.0007301176600477719	87.89674577699407	7.442941007429876e-6
0.25	0.0007301176600477719	102.70155545676656	0.000013411835300184285
0.25	0.0007301176600477719	119.99999999999996	2.3607610878139787e-7
0.25	0.0009266477561387536	0.049999999999999996	9.880405120350967e-109
0.25	0.0009266477561387536	0.05842170523430652	9.631039351980394e-109
0.25	0.0009266477561387536	0.06826191284968397	1.2126333934276578e-109
0.25	0.0009266477561387536	0.07975954702468316	2.86441334136005e-109
0.25	0.0009266477561387536	0.09319377491795701	1.52548478332752e-109
0.25	0.0009266477561387536	0.10889078495858387	2.003108218681655e-109
0.25	0.0009266477561387536	0.1272317068316529	2.3224475314833268e-99
0.25	0.0009266477561387536	0.14866186545953064	5.0042288474370267e-98
0.25	0.0009266477561387536	0.17370159366917667	1.0507766014661677e-97
0.25	0.0009266477561387536	0.2029588660813985	3.3950170051643924e-99
0.25	0.0009266477561387536	0.23714406097793114	3.901518934211857e-69
0.25	0.0009266477561387536	0.2770872085703821	2.051576538163105e-6
0.25	0.0009266477561387536	0.32375814446591356	0.00004798468543031166
0.25	0.0009266477561387536	0.37829005766387264	0.00040793419066243174
0.25	0.0009266477561387536	0.44200700483815175	0.0015993527662647893
0.25	0.0009266477561387536	0.516456058963064	0.0029170756473375797
0.25	0.0009266477561387536	0.6034448728642352	0.005928820667519199
0.25	0.0009266477561387536	0.7050855697525585	0.003876729688764966
0.25	0.0009266477561387536	0.8238460264209411	0.006161927587424406
0.25	0.0009266477561387536	0.9626097942803786	0.015718203722306805
0.25	0.0009266477561387536	1.1247461131420946	0.024097126164359852
0.25	0.0009266477561387536	1.3141917177083886	0.02832046382919682
0.25	0.0009266477561387536	1.535546423066529	0.036688661806090095
0.25	0.0009266477561387536	1.7941848100397302	0.060653920584159304
0.25	0.0009266477561387536	2.0963867221602275	0.05333131762594156
0.25	0.0009266477561387536	2.4494897427831774	0.050722597528437184
0.25	0.0009266477561387536	2.8620673545467223	0.05201773894789711
0.25	0.0009266477561387536	3.344137106961202	0.060926894712790475
0.25	0.0009266477561387536	3.9074038465198786	0.0631494012401049
0.25	0.0009266477561387536	4.565543915055597	0.05511364686190398
0.25	0.0009266477561387536	5.334537216793199	0.05863528627039802
0.25	0.0009266477561387536	6.233055216818601	0.05019368145046664
0.25	0.0009266477561387536	7.282914291722661	0.055341272349460624
0.25	0.0009266477561387536	8.509605439954797	0.06485220982028272
0.25	0.0009266477561387536	9.942913213465804	0.05825694049144848
0.25	0.0009266477561387536	11.61763889854781	0.05358727818501322
0.25	0.0009266477561387536	13.57444550499148	0.05614797525550274
0.25	0.0009266477561387536	15.8608450802354	0.043138115226189606
0.25	0.0009266477561387536	18.532352320890258	0.02129114488618163
0.25	0.0009266477561387536	21.653832491787334	0.02359324558356413
0.25	0.0009266477561387536	25.30107638056499	0.0215866380091767
0.25	0.0009266477561387536	29.562640528320873	0.019049364751675995
0.25	0.0009266477561387536	34.541997417866504	0.01347213794716095
0.25	0.0009266477561387536	40.360047827015464	0.008329212320779957
0.25	0.0009266477561387536	47.158056347848245	0.012048622415831777
0.25	0.0009266477561387536	55.10108134753619	0.004568648414708273
0.25	0.0009266477561387536	64.38198265154607	0.001540002957938418
0.25	0.0009266477561387536	75.22610425737719	0.0003288431448749574
0.25	0.0009266477561387536	87.89674577699407	0.00002496688618413422
0.25	0.0009266477561387536	102.70155545676656	7.389467708590239e-7
0.25	0.0009266477561387536	119.99999999999996	3.854601612730589e-8
0.25	0.0011760790225246742	0.049999999999999996	1.2914109246263271e-108
0.25	0.0011760790225246742	0.05842170523430652	8.267389265807753e-109
0.25	0.0011760790225246742	0.06826191284968397	5.779293506948518e-110
0.25	0.0011760790225246742	0.07975954702468316	9.112148720490629e-110
0.25	0.0011760790225246742	0.09319377491795701	2.2542335905244974e-110
0.25	0.0011760790225246742	0.10889078495858387	1.2651419030485887e-109
0.25	0.0011760790225246742	0.1272317068316529	5.690513014962877e-101
0.25	0.0011760790225246742	0.14866186545953064	1.2261473757420142e-99
0.25	0.0011760790225246742	0.17370159366917667	2.5746363965068412e-99
0.25	0.0011760790225246742	0.2029588660813985	8.318546794625259e-101
0.25	0.0011760790225246742	0.23714406097793114	9.559589187466064e-71
0.25	0.0011760790225246742	0.2770872085703821	5.0694306531823574e-8
0.25	0.0011760790225246742	0.32375814446591356	9.669444841981747e-6
0.25	0.0011760790225246742	0.37829005766387264	0.0007915939137934462
0.25	0.0011760790225246742	0.44200700483815175	0.002818025274568118
0.25	0.0011760790225246742	0.516456058963064	0.004030258445641811
0.25	0.0011760790225246742	0.6034448728642352	0.0085981312229599
0.25	0.0011760790225246742	0.7050855697525585	0.006479877594750143
0.25	0.0011760790225246742	0.8238460264209411	0.011766353540711193
0.25	0.0011760790225246742	0.9626097942803786	0.021074147532992
0.25	0.0011760790225246742	1.1247461131420946	0.025084969759918054
0.25	0.0011760790225246742	1.3141917177083886	0.024517363897077538
0.25	0.0011760790225246742	1.535546423066529	0.029106230726081962
0.25	0.0011760790225246742	1.7941848100397302	0.04432185677806873
0.25	0.0011760790225246742	2.0963867221602275	0.04489211277896668
0.25	0.0011760790225246742	2.4494897427831774	0.07384446685266721
0.25	0.0011760790225246742	2.8620673545467223	0.06751825022266333
0.25	0.0011760790225246742	3.344137106961202	0.06512901665387688
0.25	0.0011760790225246742	3.9074038465198786	0.07100690799251737
0.25	0.0011760790225246742	4.565543915055597	0.0731128412075907
0.25	0.0011760790225246742	5.334537216793199	0.07640550865356503
0.25	0.0011760790225246742	6.233055216818601	0.06947804325866008
0.25	0.0011760790225246742	7.282914291722661	0.08123295268542162
0.25	0.0011760790225246742	8.509605439954797	0.0846376409000928
0.25	0.0011760790225246742	9.942913213465804	0.07515228895213852
0.25	0.0011760790225246742	11.61763889854781	0.06493578161534311
0.25	0.0011760790225246742	13.57444550499148	0.06136467332946078
0.25	0.0011760790225246742	15.8608450802354	0.05757049758585857
0.25	0.0011760790225246742	18.532352320890258	0.04955917597612087
0.25	0.0011760790225246742	21.653832491787334	0.03870787082370315
0.25	0.0011760790225246742	25.30107638056499	0.02996011037776635
0.25	0.0011760790225246742	29.562640528320873	0.022543266459714367
0.25	0.0011760790225246742	34.541997417866504	0.015422795129741438
0.25	0.0011760790225246742	40.360047827015464	0.009845590522760217
0.25	0.0011760790225246742	47.158056347848245	0.009043480395736584
0.25	0.0011760790225246742	55.10108134753619	0.004960820291230247
0.25	0.0011760790225246742	64.38198265154607	0.0009562960776390235
0.25	0.0011760790225246742	75.22610425737719	0.0003415847455614117
0.25	0.0011760790225246742	87.89674577699407	0.00019450341792905134
0.25	0.0011760790225246742	102.70155545676656	0.000013470853368068033
0.25	0.0011760790225246742	119.99999999999996	2.9407491032374263e-6
0.25	0.0014926511806234628	0.049999999999999996	1.9876435922375786e-109
0.25	0.0014926511806234628	0.05842170523430652	3.1783917914509935e-109
0.25	0.0014926511806234628	0.06826191284968397	1.6895744814038647e-111
0.25	0.0014926511806234628	0.07975954702468316	5.282690869637324e-110
0.25	0.0014926511806234628	0.09319377491795701	4.003869112383358e-110
0.25	0.0014926511806234628	0.10889078495858387	1.0262479160604842e-109
0.25	0.0014926511806234628	0.1272317068316529	1.0569189126926429e-109
0.25	0.0014926511806234628	0.14866186545953064	1.2899213975542513e-109
0.25	0.0014926511806234628	0.17370159366917667	1.7750533964577592e-99
0.25	0.0014926511806234628	0.2029588660813985	1.8991872010657132e-98
0.25	0.0014926511806234628	0.23714406097793114	1.1999874997176632e-67
0.25	0.0014926511806234628	0.2770872085703821	2.6064308211392595e-6
0.25	0.0014926511806234628	0.32375814446591356	0.0001298500486971965
0.25	0.0014926511806234628	0.37829005766387264	0.00033665015019615285
0.25	0.0014926511806234628	0.44200700483815175	0.0010657808819910335
0.25	0.0014926511806234628	0.516456058963064	0.004817726828963611
0.25	0.0014926511806234628	0.6034448728642352	0.010463106356368731
0.25	0.0014926511806234628	0.7050855697525585	0.016696758243354783
0.25	0.0014926511806234628	0.8238460264209411	0.018040397667573333
0.25	0.0014926511806234628	0.9626097942803786	0.018553191501103444
0.25	0.0014926511806234628	1.1247461131420946	0.035884398906128115
0.25	0.0014926511806234628	1.3141917177083886	0.05086388635184154
0.25	0.0014926511806234628	1.535546423066529	0.045387330551045886
0.25	0.0014926511806234628	1.7941848100397302	0.05892793498542399
0.25	0.0014926511806234628	2.0963867221602275	0.058188822541840476
0.25	0.0014926511806234628	2.4494897427831774	0.08097947042048556
0.25	0.0014926511806234628	2.8620673545467223	0.09033898700400741
0.25	0.0014926511806234628	3.344137106961202	0.09131187975090274
0.25	0.0014926511806234628	3.9074038465198786	0.1076419820930783
0.25	0.0014926511806234628	4.565543915055597	0.12278929683171697
0.25	0.0014926511806234628	5.334537216793199	0.07657211225496657
0.25	0.0014926511806234628	6.233055216818601	0.09689359003289005
0.25	0.0014926511806234628	7.282914291722661	0.08445778709529489
0.25	0.0014926511806234628	8.509605439954797	0.08347095101956624
0.25	0.0014926511806234628	9.942913213465804	0.08127135348838815
0.25	0.0014926511806234628	11.61763889854781	0.07376082801243175
0.25	0.0014926511806234628	13.57444550499148	0.0703795874049498
0.25	0.0014926511806234628	15.8608450802354	0.08065157402628792
0.25	0.0014926511806234628	18.532352320890258	0.05017859672553154
0.25	0.0014926511806234628	21.653832491787334	0.04693866901303098
0.25	0.0014926511806234628	25.30107638056499	0.03686666738102423
0.25	0.0014926511806234628	29.562640528320873	0.027821200910475914
0.25	0.0014926511806234628	34.541997417866504	0.022397398047848332
0.25	0.0014926511806234628	40.360047827015464	0.018061691826185406
0.25	0.0014926511806234628	47.158056347848245	0.012920090309069949
0.25	0.0014926511806234628	55.10108134753619	0.004256655781762476
0.25	0.0014926511806234628	64.38198265154607	0.0012048450549103824
0.25	0.0014926511806234628	75.22610425737719	0.00025908050792674577
0.25	0.0014926511806234628	87.89674577699407	0.00001808596309159547
0.25	0.0014926511806234628	102.70155545676656	1.45085751748949e-6
0.25	0.0014926511806234628	119.99999999999996	9.973839154607025e-8
0.25	0.0018944369420294423	0.049999999999999996	3.015944650813549e-109
0.25	0.0018944369420294423	0.05842170523430652	4.578006309970932e-109
0.25	0.0018944369420294423	0.06826191284968397	1.402714299311909e-110
0.25	0.0018944369420294423	0.07975954702468316	4.385782398611791e-109
0.25	0.0018944369420294423	0.09319377491795701	4.696593476332291e-109
0.25	0.0018944369420294423	0.10889078495858387	4.522502585919734e-109
0.25	0.0018944369420294423	0.1272317068316529	4.007304074597976e-109
0.25	0.0018944369420294423	0.14866186545953064	3.950211037344016e-109
0.25	0.0018944369420294423	0.17370159366917667	1.0793618096441334e-99
0.25	0.0018944369420294423	0.2029588660813985	1.2251127139927271e-98
0.25	0.0018944369420294423	0.23714406097793114	8.082965174640968e-68
0.25	0.0018944369420294423	0.2770872085703821	6.016011736635143e-6
0.25	0.0018944369420294423	0.32375814446591356	0.0003255358307330762
0.25	0.0018944369420294423	0.37829005766387264	0.0011553286341206101
0.25	0.0018944369420294423	0.44200700483815175	0.002673022231452936
0.25	0.0018944369420294423	0.516456058963064	0.006233532613127793
0.25	0.0018944369420294423	0.6034448728642352	0.00996970540957939
0.25	0.0018944369420294423	0.7050855697525585	0.01768284561428598
0.25	0.0018944369420294423	0.8238460264209411	0.025013273628725394
0.25	0.0018944369420294423	0.9626097942803786	0.03293593839054989
0.25	0.0018944369420294423	1.1247461131420946	0.04522041090611412
0.25	0.0018944369420294423	1.3141917177083886	0.05976750300280413
0.25	0.0018944369420294423	1.535546423066529	0.07113010530476234
0.25	0.0018944369420294423	1.7941848100397302	0.07819270966291234
0.25	0.0018944369420294423	2.0963867221602275	0.08805059269716635
0.25	0.0018944369420294423	2.4494897427831774	0.1063625442754784
0.25	0.0018944369420294423	2.8620673545467223	0.10390829971785577
0.25	0.0018944369420294423	3.344137106961202	0.11165029102798346
0.25	0.0018944369420294423	3.9074038465198786	0.12325658769168778
0.25	0.0018944369420294423	4.565543915055597	0.12565217406014337
0.25	0.0018944369420294423	5.334537216793199	0.12981909270977263
0.25	0.0018944369420294423	6.233055216818601	0.11516927842670376
0.25	0.0018944369420294423	7.282914291722661	0.11877943591684456
0.25	0.0018944369420294423	8.509605439954797	0.11222749719549084
0.25	0.0018944369420294423	9.942913213465804	0.1063525854156218
0.25	0.0018944369420294423	11.61763889854781	0.09600664049347904
0.25	0.0018944369420294423	13.57444550499148	0.08509096057379431
0.25	0.0018944369420294423	15.8608450802354	0.08757332772931678
0.25	0.0018944369420294423	18.532352320890258	0.07566515531818821
0.25	0.0018944369420294423	21.653832491787334	0.0544139843827233
0.25	0.0018944369420294423	25.30107638056499	0.04773664531259849
0.25	0.0018944369420294423	29.562640528320873	0.03799460280390828
0.25	0.0018944369420294423	34.541997417866504	0.025820590869152255
0.25	0.0018944369420294423	40.360047827015464	0.01764364993212314
0.25	0.0018944369420294423	47.158056347848245	0.01342362878473273
0.25	0.0018944369420294423	55.10108134753619	0.006982415929815577
0.25	0.0018944369420294423	64.38198265154607	0.003162236865599427
0.25	0.0018944369420294423	75.22610425737719	0.0014289022552628357
0.25	0.0018944369420294423	87.89674577699407	0.0005495688036002169
0.25	0.0018944369420294423	102.70155545676656	0.0001261619457058228
0.25	0.0018944369420294423	119.99999999999996	5.7545605747665e-6
0.25	0.0024043737571874143	0.049999999999999996	5.9614171636916045e-112
0.25	0.0024043737571874143	0.05842170523430652	7.222993851012466e-112
0.25	0.0024043737571874143	0.06826191284968397	0.
0.25	0.0024043737571874143	0.07975954702468316	0.
0.25	0.0024043737571874143	0.09319377491795701	0.
0.25	0.0024043737571874143	0.10889078495858387	1.7102536575835816e-110
0.25	0.0024043737571874143	0.1272317068316529	1.3188260815890212e-110
0.25	0.0024043737571874143	0.14866186545953064	6.987001065674392e-110
0.25	0.0024043737571874143	0.17370159366917667	1.1976022163310473e-99
0.25	0.0024043737571874143	0.2029588660813985	1.320591294761593e-98
0.25	0.0024043737571874143	0.23714406097793114	8.535132276171899e-68
0.25	0.0024043737571874143	0.2770872085703821	4.218136869998924e-6
0.25	0.0024043737571874143	0.32375814446591356	0.00022000928472452414
0.25	0.0024043737571874143	0.37829005766387264	0.0017901468905993276
0.25	0.0024043737571874143	0.44200700483815175	0.005377030486531257
0.25	0.0024043737571874143	0.516456058963064	0.008106562193403529
0.25	0.0024043737571874143	0.6034448728642352	0.01245263948857028
0.25	0.0024043737571874143	0.7050855697525585	0.028826295950813954
0.25	0.0024043737571874143	0.8238460264209411	0.03545501485099387
0.25	0.0024043737571874143	0.9626097942803786	0.039105182188744175
0.25	0.0024043737571874143	1.1247461131420946	0.05320229200680213
0.25	0.0024043737571874143	1.3141917177083886	0.07087378655175622
0.25	0.0024043737571874143	1.535546423066529	0.08576760666339159
0.25	0.0024043737571874143	1.7941848100397302	0.11967654372371415
0.25	0.0024043737571874143	2.0963867221602275	0.12728721630643086
0.25	0.0024043737571874143	2.4494897427831774	0.1334067950582626
0.25	0.0024043737571874143	2.8620673545467223	0.14644597836522055
0.25	0.0024043737571874143	3.344137106961202	0.14641840102105944
0.25	0.0024043737571874143	3.9074038465198786	0.1487989141136366
0.25	0.0024043737571874143	4.565543915055597	0.16339927095805445
0.25	0.0024043737571874143	5.334537216793199	0.16316730534873952
0.25	0.0024043737571874143	6.233055216818601	0.15390121244064356
0.25	0.0024043737571874143	7.282914291722661	0.1589003756879961
0.25	0.0024043737571874143	8.509605439954797	0.15047743114270956
0.25	0.0024043737571874143	9.942913213465804	0.13961720118578355
0.25	0.0024043737571874143	11.61763889854781	0.1313172313445926
0.25	0.0024043737571874143	13.57444550499148	0.11988166726218202
0.25	0.0024043737571874143	15.8608450802354	0.09902990313617453
0.25	0.0024043737571874143	18.532352320890258	0.08000675715920957
0.25	0.0024043737571874143	21.653832491787334	0.06989143983225067
0.25	0.0024043737571874143	25.30107638056499	0.0564276539059872
0.25	0.0024043737571874143	29.562640528320873	0.04230832320899825
0.25	0.0024043737571874143	34.541997417866504	0.030252841207826855
0.25	0.0024043737571874143	40.360047827015464	0.02180632216136664
0.25	0.0024043737571874143	47.158056347848245	0.017293213530202765
0.25	0.0024043737571874143	55.10108134753619	0.009864759697802476
0.25	0.0024043737571874143	64.38198265154607	0.0042290312200903325
0.25	0.0024043737571874143	75.22610425737719	0.0015670315611557714
0.25	0.0024043737571874143	87.89674577699407	0.0004911987636564305
0.25	0.0024043737571874143	102.70155545676656	0.00013070413828790203
0.25	0.0024043737571874143	119.99999999999996	6.3119976147477004e-6
0.25	0.0030515732859698803	0.049999999999999996	1.7616545700057755e-112
0.25	0.0030515732859698803	0.05842170523430652	2.13446228931245e-112
0.25	0.0030515732859698803	0.06826191284968397	0.
0.25	0.0030515732859698803	0.07975954702468316	0.
0.25	0.0030515732859698803	0.09319377491795701	1.381170635153885e-109
0.25	0.0030515732859698803	0.10889078495858387	1.593897663984279e-109
0.25	0.0030515732859698803	0.1272317068316529	9.606050669819744e-100
0.25	0.0030515732859698803	0.14866186545953064	2.1836638423548987e-98
0.25	0.0030515732859698803	0.17370159366917667	6.638763736837301e-98
0.25	0.0030515732859698803	0.2029588660813985	1.0839249240566266e-97
0.25	0.0030515732859698803	0.23714406097793114	1.3565509541830757e-67
0.25	0.0030515732859698803	0.2770872085703821	4.586754417665643e-6
0.25	0.0030515732859698803	0.32375814446591356	0.0003442726343317996
0.25	0.0030515732859698803	0.37829005766387264	0.001825423829219441
0.25	0.0030515732859698803	0.44200700483815175	0.005182190574520453
0.25	0.0030515732859698803	0.516456058963064	0.010989581132891871
0.25	0.0030515732859698803	0.6034448728642352	0.013740001978075468
0.25	0.0030515732859698803	0.7050855697525585	0.034439996769816766
0.25	0.0030515732859698803	0.8238460264209411	0.03835275389929804
0.25	0.0030515732859698803	0.9626097942803786	0.05429855671067446
0.25	0.0030515732859698803	1.1247461131420946	0.06978905863672598
0.25	0.0030515732859698803	1.3141917177083886	0.08454062422584395
0.25	0.0030515732859698803	1.535546423066529	0.10594116252237207
0.25	0.0030515732859698803	1.7941848100397302	0.12078590681004363
0.25	0.0030515732859698803	2.0963867221602275	0.1411644787373035
0.25	0.0030515732859698803	2.4494897427831774	0.16862034247600735
0.25	0.0030515732859698803	2.8620673545467223	0.18389682470327853
0.25	0.0030515732859698803	3.344137106961202	0.19396667382872196
0.25	0.0030515732859698803	3.9074038465198786	0.20392468918934947
0.25	0.0030515732859698803	4.565543915055597	0.21306455111080944
0.25	0.0030515732859698803	5.334537216793199	0.21648738734035533
0.25	0.0030515732859698803	6.233055216818601	0.20554209634891338
0.25	0.0030515732859698803	7.282914291722661	0.20414853781117087
0.25	0.0030515732859698803	8.509605439954797	0.19453992821753294
0.25	0.0030515732859698803	9.942913213465804	0.17903233848336533
0.25	0.0030515732859698803	11.61763889854781	0.16475368826986958
0.25	0.0030515732859698803	13.57444550499148	0.14687996265217584
0.25	0.0030515732859698803	15.8608450802354	0.1146619443839063
0.25	0.0030515732859698803	18.532352320890258	0.09706531810138165
0.25	0.0030515732859698803	21.653832491787334	0.08330084788907098
0.25	0.0030515732859698803	25.30107638056499	0.06889430181499527
0.25	0.0030515732859698803	29.562640528320873	0.05098685908156717
0.25	0.0030515732859698803	34.541997417866504	0.03552207377005812
0.25	0.0030515732859698803	40.360047827015464	0.025211473909625883
0.25	0.0030515732859698803	47.158056347848245	0.01571438410921164
0.25	0.0030515732859698803	55.10108134753619	0.009588017765955515
0.25	0.0030515732859698803	64.38198265154607	0.004633320301732946
0.25	0.0030515732859698803	75.22610425737719	0.002427103064406039
0.25	0.0030515732859698803	87.89674577699407	0.0008720922908857533
0.25	0.0030515732859698803	102.70155545676656	0.000059903039612709955
0.25	0.0030515732859698803	119.99999999999996	6.141966456445008e-6
0.25	0.0038729833462074173	0.049999999999999996	7.437277303028528e-111
0.25	0.0038729833462074173	0.05842170523430652	9.083272192393741e-111
0.25	0.0038729833462074173	0.06826191284968397	7.455581927613676e-111
0.25	0.0038729833462074173	0.07975954702468316	1.9895325957141983e-109
0.25	0.0038729833462074173	0.09319377491795701	5.947147715749658e-110
0.25	0.0038729833462074173	0.10889078495858387	2.299394533327945e-102
0.25	0.0038729833462074173	0.1272317068316529	2.606456561065339e-100
0.25	0.0038729833462074173	0.14866186545953064	4.780163038243161e-99
0.25	0.0038729833462074173	0.17370159366917667	1.640551720494467e-98
0.25	0.0038729833462074173	0.2029588660813985	4.5561082449153414e-98
0.25	0.0038729833462074173	0.23714406097793114	1.6924750124264254e-67
0.25	0.0038729833462074173	0.2770872085703821	3.831732497533067e-6
0.25	0.0038729833462074173	0.32375814446591356	0.0002896291895090432
0.25	0.0038729833462074173	0.37829005766387264	0.002389186458220926
0.25	0.0038729833462074173	0.44200700483815175	0.006639296407395954
0.25	0.0038729833462074173	0.516456058963064	0.010678802433401115
0.25	0.0038729833462074173	0.6034448728642352	0.021329417419010874
0.25	0.0038729833462074173	0.7050855697525585	0.03698002973271586
0.25	0.0038729833462074173	0.8238460264209411	0.06236927609273337
0.25	0.0038729833462074173	0.9626097942803786	0.08448858521963686
0.25	0.0038729833462074173	1.1247461131420946	0.10103369923784798
0.25	0.0038729833462074173	1.3141917177083886	0.11741008794268452
0.25	0.0038729833462074173	1.535546423066529	0.1424113359592928
0.25	0.0038729833462074173	1.7941848100397302	0.17934848084132987
0.25	0.0038729833462074173	2.0963867221602275	0.19682633484685694
0.25	0.0038729833462074173	2.4494897427831774	0.20630730555089694
0.25	0.0038729833462074173	2.8620673545467223	0.23236883784281626
0.25	0.0038729833462074173	3.344137106961202	0.2543194874129588
0.25	0.0038729833462074173	3.9074038465198786	0.25972026448192703
0.25	0.0038729833462074173	4.565543915055597	0.2542051118193862
0.25	0.0038729833462074173	5.334537216793199	0.2514845177285763
0.25	0.0038729833462074173	6.233055216818601	0.2488041840887452
0.25	0.0038729833462074173	7.282914291722661	0.254324937156665
0.25	0.0038729833462074173	8.509605439954797	0.24004474761895214
0.25	0.0038729833462074173	9.942913213465804	0.2143325528069887
0.25	0.0038729833462074173	11.61763889854781	0.19598866522810646
0.25	0.0038729833462074173	13.57444550499148	0.18137452463637796
0.25	0.0038729833462074173	15.8608450802354	0.1481281475951329
0.25	0.0038729833462074173	18.532352320890258	0.13327029620823233
0.25	0.0038729833462074173	21.653832491787334	0.12118788343552132
0.25	0.0038729833462074173	25.30107638056499	0.09384629939242285
0.25	0.0038729833462074173	29.562640528320873	0.06763685987413813
0.25	0.0038729833462074173	34.541997417866504	0.047130671873596944
0.25	0.0038729833462074173	40.360047827015464	0.030838638302223127
0.25	0.0038729833462074173	47.158056347848245	0.017988649262472504
0.25	0.0038729833462074173	55.10108134753619	0.009701588185849338
0.25	0.0038729833462074173	64.38198265154607	0.0038456048225563822
0.25	0.0038729833462074173	75.22610425737719	0.001340032904076052
0.25	0.0038729833462074173	87.89674577699407	0.0004198016800151365
0.25	0.0038729833462074173	102.70155545676656	0.00010228610376687441
0.25	0.0038729833462074173	119.99999999999996	5.041407851758716e-6
0.25	0.004915497218751073	0.049999999999999996	4.6142197136898644e-110
0.25	0.004915497218751073	0.05842170523430652	1.0445742309453626e-109
0.25	0.004915497218751073	0.06826191284968397	1.1611686307874318e-109
0.25	0.004915497218751073	0.07975954702468316	1.8057400145250879e-109
0.25	0.004915497218751073	0.09319377491795701	1.1920731290015772e-101
0.25	0.004915497218751073	0.10889078495858387	9.787215987466701e-99
0.25	0.004915497218751073	0.1272317068316529	2.2267024419458222e-97
0.25	0.004915497218751073	0.14866186545953064	3.2708052490114507e-97
0.25	0.004915497218751073	0.17370159366917667	1.4603480854625933e-97
0.25	0.004915497218751073	0.2029588660813985	1.3341678088382975e-97
0.25	0.004915497218751073	0.23714406097793114	6.329428812913587e-68
0.25	0.004915497218751073	0.2770872085703821	4.008697185834987e-6
0.25	0.004915497218751073	0.32375814446591356	0.00044958570557691196
0.25	0.004915497218751073	0.37829005766387264	0.0033411327154433774
0.25	0.004915497218751073	0.44200700483815175	0.009841001279195025
0.25	0.004915497218751073	0.516456058963064	0.019187551958995738
0.25	0.004915497218751073	0.6034448728642352	0.03246137074476516
0.25	0.004915497218751073	0.7050855697525585	0.04034060297759127
0.25	0.004915497218751073	0.8238460264209411	0.06949872460101825
0.25	0.004915497218751073	0.9626097942803786	0.09408704517650245
0.25	0.004915497218751073	1.1247461131420946	0.1059367077587247
0.25	0.004915497218751073	1.3141917177083886	0.1309537556793245
0.25	0.004915497218751073	1.535546423066529	0.1825465530088393
0.25	0.004915497218751073	1.7941848100397302	0.2106587936442106
0.25	0.004915497218751073	2.0963867221602275	0.24645590653057395
0.25	0.004915497218751073	2.4494897427831774	0.2562550265782697
0.25	0.004915497218751073	2.8620673545467223	0.28571776644398783
0.25	0.004915497218751073	3.344137106961202	0.2953462537237486
0.25	0.004915497218751073	3.9074038465198786	0.3050898731835136
0.25	0.004915497218751073	4.565543915055597	0.32762334257154013
0.25	0.004915497218751073	5.334537216793199	0.3172169072133171
0.25	0.004915497218751073	6.233055216818601	0.32197357969815604
0.25	0.004915497218751073	7.282914291722661	0.31375615012647656
0.25	0.004915497218751073	8.509605439954797	0.28726269174604885
0.25	0.004915497218751073	9.942913213465804	0.26822051237334427
0.25	0.004915497218751073	11.61763889854781	0.24607636382479636
0.25	0.004915497218751073	13.57444550499148	0.21542658600878087
0.25	0.004915497218751073	15.8608450802354	0.19153808802717986
0.25	0.004915497218751073	18.532352320890258	0.16627953850715588
0.25	0.004915497218751073	21.653832491787334	0.13980362808309504
0.25	0.004915497218751073	25.30107638056499	0.1069048361995999
0.25	0.004915497218751073	29.562640528320873	0.08035957754049294
