0.07	0.3776776235382504	12.312966262125872	0.
0.07	0.3776776235382504	13.815375373302697	9.25937292395901e-21
0.07	0.3776776235382504	15.501106121954496	0.
0.07	0.3776776235382504	17.392527130926087	1.608745165700409e-19
0.07	0.3776776235382504	19.514736407846655	1.655058285749743e-19
0.07	0.3776776235382504	21.895894380442357	9.601034538944636e-21
0.07	0.3776776235382504	24.567597568302983	2.7927792493323706e-20
0.07	0.3776776235382504	27.565297849499977	2.1758086279958976e-19
0.07	0.3776776235382504	30.9287728854692	3.3104917631692872e-21
0.07	0.3776776235382504	34.702653946410635	1.0328717565008455e-19
0.07	0.3776776235382504	38.937018141127595	3.9056018971867976e-20
0.07	0.3776776235382504	43.6880529098355	4.233418445164238e-21
0.07	0.3776776235382504	49.018801597356	7.525164586907414e-22
0.07	0.3776776235382504	55.00000000000001	0.
0.07	0.3776776235382504	61.711014986608	0.
0.07	0.3776776235382504	69.24089764867922	3.154033413560001e-19
0.07	0.3776776235382504	77.68956495425152	3.524294299414487e-20
0.07	0.3776776235382504	87.16912558536129	5.636919004483732e-22
0.07	0.3776776235382504	97.80536755214077	5.73354538876176e-20
0.07	0.3776776235382504	109.7394273232884	6.303723161258351e-21
0.07	0.3776776235382504	123.12966262125865	5.451514024495465e-20
0.07	0.3776776235382504	138.15375373302697	7.547529398284421e-20
0.07	0.3776776235382504	155.01106121954513	7.404808049208699e-20
0.07	0.3776776235382504	173.92527130926098	7.288746113458181e-20
0.07	0.3776776235382504	195.14736407846655	2.004902607775852e-20
0.07	0.3776776235382504	218.95894380442343	2.1998371012706197e-20
0.07	0.3776776235382504	245.6759756830298	4.644604013231361e-20
0.07	0.3776776235382504	275.652978495	6.29507462088899e-20
0.07	0.3776776235382504	309.2877288546922	3.0882276364053776e-20
0.07	0.3776776235382504	347.02653946410635	0
0.07	0.3776776235382504	388.	0
0.07	0.47546795773833445	0.05	0
0.07	0.47546795773833445	0.07	0.04407676406696652
0.07	0.47546795773833445	0.1	0.20578813774832588
0.07	0.47546795773833445	0.25	0.4247585293716868
0.07	0.47546795773833445	0.5	0.22993662736432832
0.07	0.47546795773833445	0.75	0.11260608858427518
0.07	0.47546795773833445	1	0.05281964847324892
0.07	0.47546795773833445	1.5	0.009753385400464575
0.07	0.47546795773833445	2	0.002290350403568934
0.07	0.47546795773833445	2.5	0.0005837307761550813
0.07	0.47546795773833445	3	0.0000962132382045601
0.07	0.47546795773833445	3.5	0.00002059466205207127
0.07	0.47546795773833445	4	2.7645250547096302e-6
0.07	0.47546795773833445	4.5	1.3384091144444108e-7
0.07	0.47546795773833445	5	1.2639597868530724e-8
0.07	0.47546795773833445	5.500000000000001	6.786291536193449e-10
0.07	0.47546795773833445	6.1711014986608	1.823436301571406e-12
0.07	0.47546795773833445	6.92408976486792	0.
0.07	0.47546795773833445	7.76895649542515	6.685063551930102e-19
0.07	0.47546795773833445	8.716912558536125	5.652085298673567e-20
0.07	0.47546795773833445	9.780536755214076	2.269734062287427e-20
0.07	0.47546795773833445	10.97394273232884	0.
0.07	0.47546795773833445	12.312966262125872	0.
0.07	0.47546795773833445	13.815375373302697	3.7530225093243835e-19
0.07	0.47546795773833445	15.501106121954496	0.
0.07	0.47546795773833445	17.392527130926087	0.
0.07	0.47546795773833445	19.514736407846655	8.596066121248112e-21
0.07	0.47546795773833445	21.895894380442357	2.4054096858173475e-19
0.07	0.47546795773833445	24.567597568302983	0.
0.07	0.47546795773833445	27.565297849499977	0.
0.07	0.47546795773833445	30.9287728854692	3.335671287101111e-19
0.07	0.47546795773833445	34.702653946410635	7.029826190844236e-20
0.07	0.47546795773833445	38.937018141127595	0.
0.07	0.47546795773833445	43.6880529098355	1.3171988707228694e-19
0.07	0.47546795773833445	49.018801597356	2.869079633017597e-20
0.07	0.47546795773833445	55.00000000000001	9.132222430741507e-21
0.07	0.47546795773833445	61.711014986608	4.012866128070184e-21
0.07	0.47546795773833445	69.24089764867922	3.2029516006117794e-19
0.07	0.47546795773833445	77.68956495425152	8.197237332463899e-20
0.07	0.47546795773833445	87.16912558536129	1.2794690857013993e-21
0.07	0.47546795773833445	97.80536755214077	7.639084151181292e-20
0.07	0.47546795773833445	109.7394273232884	7.006993897399458e-21
0.07	0.47546795773833445	123.12966262125865	5.3381736138505055e-20
0.07	0.47546795773833445	138.15375373302697	6.24281607805005e-20
0.07	0.47546795773833445	155.01106121954513	6.654638185048384e-20
0.07	0.47546795773833445	173.92527130926098	5.345302760046929e-20
0.07	0.47546795773833445	195.14736407846655	2.3311242528100832e-20
0.07	0.47546795773833445	218.95894380442343	2.223788796577109e-20
0.07	0.47546795773833445	245.6759756830298	2.99709318896868e-20
0.07	0.47546795773833445	275.652978495	3.7743861539383516e-20
0.07	0.47546795773833445	309.2877288546922	3.498207176897998e-21
0.07	0.47546795773833445	347.02653946410635	0
0.07	0.47546795773833445	388.	0
0.07	0.5985786944906645	0.05	0
0.07	0.5985786944906645	0.07	0.06049021592915893
0.07	0.5985786944906645	0.1	0.20781196607876273
0.07	0.5985786944906645	0.25	0.3033724038202565
0.07	0.5985786944906645	0.5	0.12591902858997883
0.07	0.5985786944906645	0.75	0.04888186827171006
0.07	0.5985786944906645	1	0.019029841425926876
0.07	0.5985786944906645	1.5	0.0022902263855606076
0.07	0.5985786944906645	2	0.0003513656838122163
0.07	0.5985786944906645	2.5	0.00002830772085054858
0.07	0.5985786944906645	3	4.32476061706622e-6
0.07	0.5985786944906645	3.5	2.012417898221952e-6
0.07	0.5985786944906645	4	7.449679132929738e-8
0.07	0.5985786944906645	4.5	6.93778192698046e-10
0.07	0.5985786944906645	5	2.8370793420083564e-12
0.07	0.5985786944906645	5.500000000000001	0.
0.07	0.5985786944906645	6.1711014986608	1.9195645273572507e-18
0.07	0.5985786944906645	6.92408976486792	0.
0.07	0.5985786944906645	7.76895649542515	8.373906031930438e-19
0.07	0.5985786944906645	8.716912558536125	2.3839457076376863e-19
0.07	0.5985786944906645	9.780536755214076	0.
0.07	0.5985786944906645	10.97394273232884	0.
0.07	0.5985786944906645	12.312966262125872	0.
0.07	0.5985786944906645	13.815375373302697	1.9622166171988324e-19
0.07	0.5985786944906645	15.501106121954496	0.
0.07	0.5985786944906645	17.392527130926087	0.
0.07	0.5985786944906645	19.514736407846655	0.
0.07	0.5985786944906645	21.895894380442357	4.6391132344038445e-20
0.07	0.5985786944906645	24.567597568302983	1.042577772055944e-19
0.07	0.5985786944906645	27.565297849499977	0.
0.07	0.5985786944906645	30.9287728854692	7.131004085510675e-20
0.07	0.5985786944906645	34.702653946410635	0.
0.07	0.5985786944906645	38.937018141127595	0.
0.07	0.5985786944906645	43.6880529098355	2.325434234327062e-21
0.07	0.5985786944906645	49.018801597356	2.0754765036413817e-20
0.07	0.5985786944906645	55.00000000000001	0.
0.07	0.5985786944906645	61.711014986608	0.
0.07	0.5985786944906645	69.24089764867922	1.46918501322555e-19
0.07	0.5985786944906645	77.68956495425152	1.338417818265008e-20
0.07	0.5985786944906645	87.16912558536129	0.
0.07	0.5985786944906645	97.80536755214077	1.4043984081888963e-20
0.07	0.5985786944906645	109.7394273232884	3.200161459090084e-21
0.07	0.5985786944906645	123.12966262125865	3.267307227403326e-21
0.07	0.5985786944906645	138.15375373302697	1.974630530344198e-20
0.07	0.5985786944906645	155.01106121954513	2.4709943732221936e-20
0.07	0.5985786944906645	173.92527130926098	2.575684607095243e-20
0.07	0.5985786944906645	195.14736407846655	7.109616264099579e-21
0.07	0.5985786944906645	218.95894380442343	1.457206487327173e-20
0.07	0.5985786944906645	245.6759756830298	9.549886682754536e-21
0.07	0.5985786944906645	275.652978495	2.099437177772313e-20
0.07	0.5985786944906645	309.2877288546922	1.3183603129776183e-21
0.07	0.5985786944906645	347.02653946410635	0
0.07	0.5985786944906645	388.	0
0.07	0.7535659294528749	0.05	0
0.07	0.7535659294528749	0.07	0.06042810908059652
0.07	0.7535659294528749	0.1	0.21038248171872323
0.07	0.7535659294528749	0.25	0.21106958924027433
0.07	0.7535659294528749	0.5	0.06644544951289859
0.07	0.7535659294528749	0.75	0.01793021534503323
0.07	0.7535659294528749	1	0.0050023865232305545
0.07	0.7535659294528749	1.5	0.00042692014724687226
0.07	0.7535659294528749	2	0.00007782058177331021
0.07	0.7535659294528749	2.5	1.5251127639642988e-6
0.07	0.7535659294528749	3	6.249873856894463e-10
0.07	0.7535659294528749	3.5	6.450125038089472e-14
0.07	0.7535659294528749	4	0.
0.07	0.7535659294528749	4.5	3.1544879935410335e-19
0.07	0.7535659294528749	5	0.
0.07	0.7535659294528749	5.500000000000001	0.
0.07	0.7535659294528749	6.1711014986608	0.
0.07	0.7535659294528749	6.92408976486792	0.
0.07	0.7535659294528749	7.76895649542515	3.502391473903613e-19
0.07	0.7535659294528749	8.716912558536125	0.
0.07	0.7535659294528749	9.780536755214076	0.
0.07	0.7535659294528749	10.97394273232884	5.598924272725674e-19
0.07	0.7535659294528749	12.312966262125872	0.
0.07	0.7535659294528749	13.815375373302697	0.
0.07	0.7535659294528749	15.501106121954496	0.
0.07	0.7535659294528749	17.392527130926087	0.
0.07	0.7535659294528749	19.514736407846655	2.624695857063393e-20
0.07	0.7535659294528749	21.895894380442357	3.477739700474203e-20
0.07	0.7535659294528749	24.567597568302983	0.
0.07	0.7535659294528749	27.565297849499977	0.
0.07	0.7535659294528749	30.9287728854692	1.424267931787918e-20
0.07	0.7535659294528749	34.702653946410635	0.
0.07	0.7535659294528749	38.937018141127595	0.
0.07	0.7535659294528749	43.6880529098355	5.179663211740163e-22
0.07	0.7535659294528749	49.018801597356	0.
0.07	0.7535659294528749	55.00000000000001	0.
0.07	0.7535659294528749	61.711014986608	3.576439065832951e-21
0.07	0.7535659294528749	69.24089764867922	8.187110804820907e-20
0.07	0.7535659294528749	77.68956495425152	0.
0.07	0.7535659294528749	87.16912558536129	0.
0.07	0.7535659294528749	97.80536755214077	2.875781962427018e-21
0.07	0.7535659294528749	109.7394273232884	9.32178903954243e-22
0.07	0.7535659294528749	123.12966262125865	2.4482124091250164e-21
0.07	0.7535659294528749	138.15375373302697	9.437629567692608e-21
0.07	0.7535659294528749	155.01106121954513	9.149367576343335e-21
0.07	0.7535659294528749	173.92527130926098	1.0899723523674763e-20
0.07	0.7535659294528749	195.14736407846655	2.8406883235764844e-21
0.07	0.7535659294528749	218.95894380442343	8.422501232447816e-21
0.07	0.7535659294528749	245.6759756830298	1.4816420249904543e-21
0.07	0.7535659294528749	275.652978495	8.599101099130192e-21
0.07	0.7535659294528749	309.2877288546922	3.2926143115883327e-22
0.07	0.7535659294528749	347.02653946410635	0
0.07	0.7535659294528749	388.	0
0.07	0.9486832980505142	0.05	0
0.07	0.9486832980505142	0.07	0.06087326994218363
0.07	0.9486832980505142	0.1	0.18373052875866944
0.07	0.9486832980505142	0.25	0.12787170337392134
0.07	0.9486832980505142	0.5	0.028474638332589217
0.07	0.9486832980505142	0.75	0.004994502855479916
0.07	0.9486832980505142	1	0.0011254369085988778
0.07	0.9486832980505142	1.5	0.00004207973661533045
0.07	0.9486832980505142	2	8.276751242670563e-7
0.07	0.9486832980505142	2.5	2.9127621317940437e-11
0.07	0.9486832980505142	3	9.529053956737893e-17
0.07	0.9486832980505142	3.5	0.
0.07	0.9486832980505142	4	1.1630536637565758e-19
0.07	0.9486832980505142	4.5	1.6327582594774873e-19
0.07	0.9486832980505142	5	3.090241260873315e-19
0.07	0.9486832980505142	5.500000000000001	0.
0.07	0.9486832980505142	6.1711014986608	0.
0.07	0.9486832980505142	6.92408976486792	0.
0.07	0.9486832980505142	7.76895649542515	2.591522987941334e-19
0.07	0.9486832980505142	8.716912558536125	0.
0.07	0.9486832980505142	9.780536755214076	0.
0.07	0.9486832980505142	10.97394273232884	0.
0.07	0.9486832980505142	12.312966262125872	0.
0.07	0.9486832980505142	13.815375373302697	3.7423755946826145e-20
0.07	0.9486832980505142	15.501106121954496	0.
0.07	0.9486832980505142	17.392527130926087	0.
0.07	0.9486832980505142	19.514736407846655	1.598819360391141e-20
0.07	0.9486832980505142	21.895894380442357	2.1331352413085184e-20
0.07	0.9486832980505142	24.567597568302983	3.204265811761796e-21
0.07	0.9486832980505142	27.565297849499977	0.
0.07	0.9486832980505142	30.9287728854692	0.
0.07	0.9486832980505142	34.702653946410635	0.
0.07	0.9486832980505142	38.937018141127595	0.
0.07	0.9486832980505142	43.6880529098355	7.224201973836796e-22
0.07	0.9486832980505142	49.018801597356	4.031810527587302e-21
0.07	0.9486832980505142	55.00000000000001	1.381367267607316e-20
0.07	0.9486832980505142	61.711014986608	1.9775979723871602e-20
0.07	0.9486832980505142	69.24089764867922	5.257758078787067e-20
0.07	0.9486832980505142	77.68956495425152	5.143541765730139e-22
0.07	0.9486832980505142	87.16912558536129	0.
0.07	0.9486832980505142	97.80536755214077	2.6340900413924482e-21
0.07	0.9486832980505142	109.7394273232884	6.776418356994771e-22
0.07	0.9486832980505142	123.12966262125865	1.155384855808237e-21
0.07	0.9486832980505142	138.15375373302697	4.457961458717031e-21
0.07	0.9486832980505142	155.01106121954513	4.1266962575008873e-22
0.07	0.9486832980505142	173.92527130926098	8.924850784892843e-22
0.07	0.9486832980505142	195.14736407846655	0.
0.07	0.9486832980505142	218.95894380442343	4.867829285686881e-21
0.07	0.9486832980505142	245.6759756830298	0.
0.07	0.9486832980505142	275.652978495	7.821696046082895e-22
0.07	0.9486832980505142	309.2877288546922	0.
0.07	0.9486832980505142	347.02653946410635	0
0.07	0.9486832980505142	388.	0
0.07	1.1943215116604924	0.05	0
0.07	1.1943215116604924	0.07	0.06847888874593586
0.07	1.1943215116604924	0.1	0.16186266014310574
0.07	1.1943215116604924	0.25	0.06818722488671805
0.07	1.1943215116604924	0.5	0.008040779919342385
0.07	1.1943215116604924	0.75	0.0009679846866522513
0.07	1.1943215116604924	1	0.00013576959298997323
0.07	1.1943215116604924	1.5	9.418613900866509e-7
0.07	1.1943215116604924	2	8.657011341724005e-10
0.07	1.1943215116604924	2.5	5.264751392106736e-19
0.07	1.1943215116604924	3	0.
0.07	1.1943215116604924	3.5	1.0615845012221422e-19
0.07	1.1943215116604924	4	2.0264007666058105e-19
0.07	1.1943215116604924	4.5	0.
0.07	1.1943215116604924	5	0.
0.07	1.1943215116604924	5.500000000000001	8.126565998810733e-20
0.07	1.1943215116604924	6.1711014986608	6.319933661508006e-21
0.07	1.1943215116604924	6.92408976486792	0.
0.07	1.1943215116604924	7.76895649542515	9.616718055522951e-20
0.07	1.1943215116604924	8.716912558536125	2.0130102139124518e-19
0.07	1.1943215116604924	9.780536755214076	0.
0.07	1.1943215116604924	10.97394273232884	0.
0.07	1.1943215116604924	12.312966262125872	0.
0.07	1.1943215116604924	13.815375373302697	3.411751414280554e-20
0.07	1.1943215116604924	15.501106121954496	0.
0.07	1.1943215116604924	17.392527130926087	0.
0.07	1.1943215116604924	19.514736407846655	0.
0.07	1.1943215116604924	21.895894380442357	4.973107959419421e-20
0.07	1.1943215116604924	24.567597568302983	0.
0.07	1.1943215116604924	27.565297849499977	0.
0.07	1.1943215116604924	30.9287728854692	1.3787846579120886e-20
0.07	1.1943215116604924	34.702653946410635	0.
0.07	1.1943215116604924	38.937018141127595	0.
0.07	1.1943215116604924	43.6880529098355	8.026466391712128e-22
0.07	1.1943215116604924	49.018801597356	0.
0.07	1.1943215116604924	55.00000000000001	2.7300382789288125e-21
0.07	1.1943215116604924	61.711014986608	2.6006123732054046e-20
0.07	1.1943215116604924	69.24089764867922	3.82987829931244e-20
0.07	1.1943215116604924	77.68956495425152	0.
0.07	1.1943215116604924	87.16912558536129	0.
0.07	1.1943215116604924	97.80536755214077	7.831502842093454e-21
0.07	1.1943215116604924	109.7394273232884	9.408752278820056e-22
0.07	1.1943215116604924	123.12966262125865	2.7704126466189817e-21
0.07	1.1943215116604924	138.15375373302697	6.828650555624665e-21
0.07	1.1943215116604924	155.01106121954513	0.
0.07	1.1943215116604924	173.92527130926098	2.7722204566372322e-21
0.07	1.1943215116604924	195.14736407846655	0.
0.07	1.1943215116604924	218.95894380442343	4.921793653451536e-21
0.07	1.1943215116604924	245.6759756830298	0.
0.07	1.1943215116604924	275.652978495	1.745112593750148e-21
0.07	1.1943215116604924	309.2877288546922	0.
0.07	1.1943215116604924	347.02653946410635	0
0.07	1.1943215116604924	388.	0
0.07	1.503561700881818	0.05	0
0.07	1.503561700881818	0.07	0.06645337150193897
0.07	1.503561700881818	0.1	0.10482679295325123
0.07	1.503561700881818	0.25	0.031242073423379348
0.07	1.503561700881818	0.5	0.002081793451522745
0.07	1.503561700881818	0.75	0.00015892593466362091
0.07	1.503561700881818	1	2.960485451859928e-6
0.07	1.503561700881818	1.5	2.7827625299512483e-13
0.07	1.503561700881818	2	4.489777562327232e-19
0.07	1.503561700881818	2.5	2.5853843421604057e-20
0.07	1.503561700881818	3	0.
0.07	1.503561700881818	3.5	8.055757400860605e-20
0.07	1.503561700881818	4	0.
0.07	1.503561700881818	4.5	1.5266264538127296e-19
0.07	1.503561700881818	5	8.13507584228952e-20
0.07	1.503561700881818	5.500000000000001	3.0215956391485913e-19
0.07	1.503561700881818	6.1711014986608	3.0957410119923657e-21
0.07	1.503561700881818	6.92408976486792	0.
0.07	1.503561700881818	7.76895649542515	6.334485909312848e-20
0.07	1.503561700881818	8.716912558536125	8.246139687215625e-20
0.07	1.503561700881818	9.780536755214076	8.224393855626859e-21
0.07	1.503561700881818	10.97394273232884	0.
0.07	1.503561700881818	12.312966262125872	1.4561984488623353e-20
0.07	1.503561700881818	13.815375373302697	1.9218839782130682e-20
0.07	1.503561700881818	15.501106121954496	0.
0.07	1.503561700881818	17.392527130926087	0.
0.07	1.503561700881818	19.514736407846655	0.
0.07	1.503561700881818	21.895894380442357	1.0185006553358876e-20
0.07	1.503561700881818	24.567597568302983	0.
0.07	1.503561700881818	27.565297849499977	1.2452150093182107e-20
0.07	1.503561700881818	30.9287728854692	4.0660012019217226e-20
0.07	1.503561700881818	34.702653946410635	0.
0.07	1.503561700881818	38.937018141127595	0.
0.07	1.503561700881818	43.6880529098355	4.1950532092683674e-22
0.07	1.503561700881818	49.018801597356	0.
0.07	1.503561700881818	55.00000000000001	6.586051055681946e-21
0.07	1.503561700881818	61.711014986608	1.902685285313423e-20
0.07	1.503561700881818	69.24089764867922	1.0380831785190739e-20
0.07	1.503561700881818	77.68956495425152	0.
0.07	1.503561700881818	87.16912558536129	0.
0.07	1.503561700881818	97.80536755214077	4.81517806021213e-21
0.07	1.503561700881818	109.7394273232884	0.
0.07	1.503561700881818	123.12966262125865	2.0024596134351746e-21
0.07	1.503561700881818	138.15375373302697	2.797524114044596e-21
0.07	1.503561700881818	155.01106121954513	8.130849902192615e-23
0.07	1.503561700881818	173.92527130926098	2.1504765140788634e-21
0.07	1.503561700881818	195.14736407846655	1.292912006609852e-22
0.07	1.503561700881818	218.95894380442343	6.0257213228788976e-21
0.07	1.503561700881818	245.6759756830298	0.
0.07	1.503561700881818	275.652978495	4.2224313198575754e-21
0.07	1.503561700881818	309.2877288546922	0.
0.07	1.503561700881818	347.02653946410635	0
0.07	1.503561700881818	388.	0
0.07	1.8928720334405815	0.05	0
0.07	1.8928720334405815	0.07	0.04752185402277765
0.07	1.8928720334405815	0.1	0.06385933925361643
0.07	1.8928720334405815	0.25	0.013848934695384016
0.07	1.8928720334405815	0.5	0.0005303645040901089
0.07	1.8928720334405815	0.75	6.0140539393140184e-6
0.07	1.8928720334405815	1	3.209638194182831e-10
0.07	1.8928720334405815	1.5	2.6533778081529317e-18
0.07	1.8928720334405815	2	2.5576059258043346e-18
0.07	1.8928720334405815	2.5	3.8904691017845223e-19
0.07	1.8928720334405815	3	0.
0.07	1.8928720334405815	3.5	0.
0.07	1.8928720334405815	4	0.
0.07	1.8928720334405815	4.5	7.7235408382579e-20
0.07	1.8928720334405815	5	4.9926090684377805e-19
0.07	1.8928720334405815	5.500000000000001	1.266352941278733e-19
0.07	1.8928720334405815	6.1711014986608	5.934530517770201e-21
0.07	1.8928720334405815	6.92408976486792	0.
0.07	1.8928720334405815	7.76895649542515	5.510693936090838e-20
0.07	1.8928720334405815	8.716912558536125	9.091683993446172e-20
0.07	1.8928720334405815	9.780536755214076	0.
0.07	1.8928720334405815	10.97394273232884	0.
0.07	1.8928720334405815	12.312966262125872	3.687636150273265e-20
0.07	1.8928720334405815	13.815375373302697	4.847429121666496e-20
0.07	1.8928720334405815	15.501106121954496	0.
0.07	1.8928720334405815	17.392527130926087	0.
0.07	1.8928720334405815	19.514736407846655	0.
0.07	1.8928720334405815	21.895894380442357	6.250507181845942e-21
0.07	1.8928720334405815	24.567597568302983	0.
0.07	1.8928720334405815	27.565297849499977	0.
0.07	1.8928720334405815	30.9287728854692	0.
0.07	1.8928720334405815	34.702653946410635	0.
0.07	1.8928720334405815	38.937018141127595	0.
0.07	1.8928720334405815	43.6880529098355	0.
0.07	1.8928720334405815	49.018801597356	0.
0.07	1.8928720334405815	55.00000000000001	6.585890627580725e-23
0.07	1.8928720334405815	61.711014986608	0.
0.07	1.8928720334405815	69.24089764867922	2.5554289667737824e-22
0.07	1.8928720334405815	77.68956495425152	0.
0.07	1.8928720334405815	87.16912558536129	0.
0.07	1.8928720334405815	97.80536755214077	1.6079806391529267e-22
0.07	1.8928720334405815	109.7394273232884	0.
0.07	1.8928720334405815	123.12966262125865	1.2554340908611143e-23
0.07	1.8928720334405815	138.15375373302697	0.
0.07	1.8928720334405815	155.01106121954513	0.
0.07	1.8928720334405815	173.92527130926098	0.
0.07	1.8928720334405815	195.14736407846655	0.
0.07	1.8928720334405815	218.95894380442343	2.233832212320364e-22
0.07	1.8928720334405815	245.6759756830298	0.
0.07	1.8928720334405815	275.652978495	0.
0.07	1.8928720334405815	309.2877288546922	0.
0.07	1.8928720334405815	347.02653946410635	0
0.07	1.8928720334405815	388.	0
0.07	2.3829847041728476	0.05	0
0.07	2.3829847041728476	0.07	0.02763160927404219
0.07	2.3829847041728476	0.1	0.031832889691966064
0.07	2.3829847041728476	0.25	0.005161549273396755
0.07	2.3829847041728476	0.5	0.000042468718405491665
0.07	2.3829847041728476	0.75	2.352416753455223e-10
0.07	2.3829847041728476	1	3.3913388671063483e-17
0.07	2.3829847041728476	1.5	3.6808366705463825e-18
0.07	2.3829847041728476	2	2.1938643156596003e-18
0.07	2.3829847041728476	2.5	2.447569858106004e-20
0.07	2.3829847041728476	3	1.6237567337682147e-19
0.07	2.3829847041728476	3.5	8.198775515564996e-21
0.07	2.3829847041728476	4	2.6566169882400964e-19
0.07	2.3829847041728476	4.5	5.323587165177046e-19
0.07	2.3829847041728476	5	3.1731378133659913e-21
0.07	2.3829847041728476	5.500000000000001	0.
0.07	2.3829847041728476	6.1711014986608	4.260620214004822e-22
0.07	2.3829847041728476	6.92408976486792	0.
0.07	2.3829847041728476	7.76895649542515	1.8765043041468845e-21
0.07	2.3829847041728476	8.716912558536125	0.
0.07	2.3829847041728476	9.780536755214076	0.
0.07	2.3829847041728476	10.97394273232884	8.083394000394387e-20
0.07	2.3829847041728476	12.312966262125872	1.4162484607240317e-20
0.07	2.3829847041728476	13.815375373302697	2.8571105664805416e-21
0.07	2.3829847041728476	15.501106121954496	0.
0.07	2.3829847041728476	17.392527130926087	0.
0.07	2.3829847041728476	19.514736407846655	8.316762616391572e-21
0.07	2.3829847041728476	21.895894380442357	1.3041702427279983e-20
0.07	2.3829847041728476	24.567597568302983	0.
0.07	2.3829847041728476	27.565297849499977	8.09696770110565e-21
0.07	2.3829847041728476	30.9287728854692	0.
0.07	2.3829847041728476	34.702653946410635	0.
0.07	2.3829847041728476	38.937018141127595	0.
0.07	2.3829847041728476	43.6880529098355	0.
0.07	2.3829847041728476	49.018801597356	3.9636435389054044e-22
0.07	2.3829847041728476	55.00000000000001	3.219778198693448e-21
0.07	2.3829847041728476	61.711014986608	0.
0.07	2.3829847041728476	69.24089764867922	4.497007456766071e-22
0.07	2.3829847041728476	77.68956495425152	0.
0.07	2.3829847041728476	87.16912558536129	0.
0.07	2.3829847041728476	97.80536755214077	1.1762946013849579e-23
0.07	2.3829847041728476	109.7394273232884	0.
0.07	2.3829847041728476	123.12966262125865	0.
0.07	2.3829847041728476	138.15375373302697	0.
0.07	2.3829847041728476	155.01106121954513	0.
0.07	2.3829847041728476	173.92527130926098	0.
0.07	2.3829847041728476	195.14736407846655	0.
0.07	2.3829847041728476	218.95894380442343	6.519946684403704e-22
0.07	2.3829847041728476	245.6759756830298	0.
0.07	2.3829847041728476	275.652978495	5.524953101595034e-24
0.07	2.3829847041728476	309.2877288546922	0.
0.07	2.3829847041728476	347.02653946410635	0
0.07	2.3829847041728476	388.	0
0.07	2.9466378230995254	0.05	0
0.07	2.9466378230995254	0.07	0.00880713545570818
0.07	2.9466378230995254	0.1	0.007994672695466828
0.07	2.9466378230995254	0.25	0.0009821696288870928
0.07	2.9466378230995254	0.5	7.595731938095126e-6
0.07	2.9466378230995254	0.75	1.2778856009830019e-15
0.07	2.9466378230995254	1	2.417622903190013e-18
0.07	2.9466378230995254	1.5	2.4707012975371114e-18
0.07	2.9466378230995254	2	2.9372600250242684e-18
0.07	2.9466378230995254	2.5	3.8454120196069667e-19
0.07	2.9466378230995254	3	3.7621272367431034e-19
0.07	2.9466378230995254	3.5	1.602397161529439e-20
0.07	2.9466378230995254	4	2.1600429886632101e-19
0.07	2.9466378230995254	4.5	1.9779872601957596e-20
0.07	2.9466378230995254	5	1.815041741749454e-19
0.07	2.9466378230995254	5.500000000000001	1.799431123287528e-19
0.07	2.9466378230995254	6.1711014986608	2.416257059135037e-21
0.07	2.9466378230995254	6.92408976486792	6.339909573822165e-20
0.07	2.9466378230995254	7.76895649542515	4.1198851643198146e-20
0.07	2.9466378230995254	8.716912558536125	0.
0.07	2.9466378230995254	9.780536755214076	6.726814277174822e-22
0.07	2.9466378230995254	10.97394273232884	3.7862399637458663e-20
0.07	2.9466378230995254	12.312966262125872	5.691283561757956e-20
0.07	2.9466378230995254	13.815375373302697	2.4778870673509162e-20
0.07	2.9466378230995254	15.501106121954496	0.
0.07	2.9466378230995254	17.392527130926087	0.
0.07	2.9466378230995254	19.514736407846655	6.349205094436481e-20
0.07	2.9466378230995254	21.895894380442357	2.0375039786798688e-20
0.07	2.9466378230995254	24.567597568302983	7.319603358596617e-21
0.07	2.9466378230995254	27.565297849499977	4.6291124046841055e-21
0.07	2.9466378230995254	30.9287728854692	4.4933489068112864e-21
0.07	2.9466378230995254	34.702653946410635	0.
0.07	2.9466378230995254	38.937018141127595	0.
0.07	2.9466378230995254	43.6880529098355	0.
0.07	2.9466378230995254	49.018801597356	1.1330046905154442e-20
0.07	2.9466378230995254	55.00000000000001	7.11705866935761e-21
0.07	2.9466378230995254	61.711014986608	8.791236112721358e-22
0.07	2.9466378230995254	69.24089764867922	4.572859957668895e-22
0.07	2.9466378230995254	77.68956495425152	0.
0.07	2.9466378230995254	87.16912558536129	2.413115409916386e-22
0.07	2.9466378230995254	97.80536755214077	6.539535862722672e-22
0.07	2.9466378230995254	109.7394273232884	0.
0.07	2.9466378230995254	123.12966262125865	1.2999922538551591e-22
0.07	2.9466378230995254	138.15375373302697	0.
0.07	2.9466378230995254	155.01106121954513	1.075836406982023e-22
0.07	2.9466378230995254	173.92527130926098	2.544849308280857e-22
0.07	2.9466378230995254	195.14736407846655	0.
0.07	2.9466378230995254	218.95894380442343	1.980240950004503e-21
0.07	2.9466378230995254	245.6759756830298	0.
0.07	2.9466378230995254	275.652978495	1.549633932891539e-21
0.07	2.9466378230995254	309.2877288546922	0.
0.07	2.9466378230995254	347.02653946410635	0
0.07	2.9466378230995254	388.	0
0.07	3.0707067840721374	0.05	0
0.07	3.0707067840721374	0.07	0.006353558398928146
