0.4	0.5	0.05985786944906639	0.
0.4	0.5	0.07535659294528742	0.
0.4	0.5	0.09486832980505137	0.
0.4	0.5	0.11943215116604919	0.
0.4	0.5	0.1503561700881817	0.
0.4	0.5	0.18928720334405796	0.
0.4	0.5	0.23829847041728444	0.
0.4	0.5	0.29999999999999993	0.
0.4	0.5	0.3776776235382502	0.
0.4	0.5	0.47546795773833417	0.
0.4	0.5	0.5985786944906638	0.
0.4	0.5	0.7535659294528742	9.238007404495698e-6
0.4	0.5	0.9486832980505137	0.000105592199533262
0.4	0.5	1.194321511660492	0.00031673178709989476
0.4	0.5	1.5035617008818172	0.0005231745131329235
0.4	0.5	1.8928720334405797	0.0005716428815884004
0.4	0.5	2.382984704172845	6.790985966368436e-7
0.4	0.5	2.9999999999999996	0.
0.4	0.5	3.776776235382502	0.
0.4	0.5	4.7546795773833415	0.
0.4	0.5	5.985786944906642	0.
0.4	0.5	7.535659294528745	0.
0.4	0.5	9.486832980505136	0.
0.4	0.5	11.943215116604918	0.
0.4	0.5	15.035617008818173	0.
0.4	0.5	18.928720334405806	0.
0.4	0.5	23.82984704172846	0.
0.4	0.5	29.999999999999996	0.
0.4	0.5	37.76776235382502	0.
0.4	0.5	47.546795773833416	0.
0.4	0.5	59.85786944906641	0.
0.4	0.5	75.35659294528746	0.
0.4	0.5	94.86832980505137	0.
0.4	0.5	119.43215116604912	0.
0.4	0.5	150.3561700881818	0.
0.4	0.5	189.28720334405796	0.
0.4	0.5	238.29847041728473	0.
0.4	0.5	300.0000000000001	0.
0.4	0.5	350.	0.
0.6	0.00001	0.029999999999999995	0.
0.6	0.00001	0.03776776235382502	0.
0.6	0.00001	0.047546795773833396	0.
0.6	0.00001	0.05985786944906639	0.
0.6	0.00001	0.07535659294528742	0.
0.6	0.00001	0.09486832980505137	0.
0.6	0.00001	0.11943215116604919	0.
0.6	0.00001	0.1503561700881817	0.
0.6	0.00001	0.18928720334405796	0.
0.6	0.00001	0.23829847041728444	0.
0.6	0.00001	0.29999999999999993	0.
0.6	0.00001	0.3776776235382502	0.
0.6	0.00001	0.47546795773833417	0.
0.6	0.00001	0.5985786944906638	0.
0.6	0.00001	0.7535659294528742	0.
0.6	0.00001	0.9486832980505137	0.
0.6	0.00001	1.194321511660492	3.222927016874946e-8
0.6	0.00001	1.5035617008818172	1.7928644378109848e-6
0.6	0.00001	1.8928720334405797	0.00001570580591032913
0.6	0.00001	2.382984704172845	0.00007211651614182473
0.6	0.00001	2.9999999999999996	0.00023414321369614322
0.6	0.00001	3.776776235382502	0.0006033353877511069
0.6	0.00001	4.7546795773833415	0.0012922770145079657
0.6	0.00001	5.985786944906642	0.0023322734247784756
0.6	0.00001	7.535659294528745	0.0035461865574857726
0.6	0.00001	9.486832980505136	0.0045403998826054484
0.6	0.00001	11.943215116604918	0.004932814767689417
0.6	0.00001	15.035617008818173	0.004626705642438601
0.6	0.00001	18.928720334405806	0.003832041541361642
0.6	0.00001	23.82984704172846	0.0028644080315230074
0.6	0.00001	29.999999999999996	0.0019656388479254673
0.6	0.00001	37.76776235382502	0.0012531830624057491
0.6	0.00001	47.546795773833416	0.0007497102522809376
0.6	0.00001	59.85786944906641	0.0004283698059815165
0.6	0.00001	75.35659294528746	0.00024641142735631346
0.6	0.00001	94.86832980505137	0.00016308399107439688
0.6	0.00001	119.43215116604912	0.00014322385360519892
0.6	0.00001	150.3561700881818	0.00014901309963823227
0.6	0.00001	189.28720334405796	0.00013356750479686383
0.6	0.00001	238.29847041728473	0.00007211632235038174
0.6	0.00001	300.0000000000001	0.
0.6	0.00001	350.	0.
0.6	0.000030000000000000004	0.029999999999999995	0.
0.6	0.000030000000000000004	0.03776776235382502	0.
0.6	0.000030000000000000004	0.047546795773833396	0.
0.6	0.000030000000000000004	0.05985786944906639	0.
0.6	0.000030000000000000004	0.07535659294528742	0.
0.6	0.000030000000000000004	0.09486832980505137	0.
0.6	0.000030000000000000004	0.11943215116604919	0.
0.6	0.000030000000000000004	0.1503561700881817	0.
0.6	0.000030000000000000004	0.18928720334405796	0.
0.6	0.000030000000000000004	0.23829847041728444	0.
0.6	0.000030000000000000004	0.29999999999999993	0.
0.6	0.000030000000000000004	0.3776776235382502	0.
0.6	0.000030000000000000004	0.47546795773833417	0.
0.6	0.000030000000000000004	0.5985786944906638	0.
0.6	0.000030000000000000004	0.7535659294528742	0.
0.6	0.000030000000000000004	0.9486832980505137	0.
0.6	0.000030000000000000004	1.194321511660492	9.668832334630053e-8
0.6	0.000030000000000000004	1.5035617008818172	5.3786222773068875e-6
0.6	0.000030000000000000004	1.8928720334405797	0.00004711759788955868
0.6	0.000030000000000000004	2.382984704172845	0.00021635023638214408
0.6	0.000030000000000000004	2.9999999999999996	0.0007024315591059581
0.6	0.000030000000000000004	3.776776235382502	0.0018100093519536793
0.6	0.000030000000000000004	4.7546795773833415	0.0038768278297714844
0.6	0.000030000000000000004	5.985786944906642	0.006996767483773206
0.6	0.000030000000000000004	7.535659294528745	0.010638374691630027
0.6	0.000030000000000000004	9.486832980505136	0.013620860535391232
0.6	0.000030000000000000004	11.943215116604918	0.0147981602467109
0.6	0.000030000000000000004	15.035617008818173	0.013880344789372716
0.6	0.000030000000000000004	18.928720334405806	0.011497293119198927
0.6	0.000030000000000000004	23.82984704172846	0.008595469248187755
0.6	0.000030000000000000004	29.999999999999996	0.0059000555643507055
0.6	0.000030000000000000004	37.76776235382502	0.0037632197085469134
0.6	0.000030000000000000004	47.546795773833416	0.002252935071423621
0.6	0.000030000000000000004	59.85786944906641	0.0012887023636034332
0.6	0.000030000000000000004	75.35659294528746	0.000742357394054559
0.6	0.000030000000000000004	94.86832980505137	0.0004917376123618103
0.6	0.000030000000000000004	119.43215116604912	0.0004314364157360836
0.6	0.000030000000000000004	150.3561700881818	0.00044808598517348156
0.6	0.000030000000000000004	189.28720334405796	0.00040114079449378833
0.6	0.000030000000000000004	238.29847041728473	0.00021644305977111734
0.6	0.000030000000000000004	300.0000000000001	0.
0.6	0.000030000000000000004	350.	0.
0.6	0.00006000000000000001	0.029999999999999995	0.
0.6	0.00006000000000000001	0.03776776235382502	0.
0.6	0.00006000000000000001	0.047546795773833396	0.
0.6	0.00006000000000000001	0.05985786944906639	0.
0.6	0.00006000000000000001	0.07535659294528742	0.
0.6	0.00006000000000000001	0.09486832980505137	0.
0.6	0.00006000000000000001	0.11943215116604919	0.
0.6	0.00006000000000000001	0.1503561700881817	0.
0.6	0.00006000000000000001	0.18928720334405796	0.
0.6	0.00006000000000000001	0.23829847041728444	0.
0.6	0.00006000000000000001	0.29999999999999993	0.
0.6	0.00006000000000000001	0.3776776235382502	0.
0.6	0.00006000000000000001	0.47546795773833417	0.
0.6	0.00006000000000000001	0.5985786944906638	0.
0.6	0.00006000000000000001	0.7535659294528742	0.
0.6	0.00006000000000000001	0.9486832980505137	0.
0.6	0.00006000000000000001	1.194321511660492	1.933773802216473e-7
0.6	0.00006000000000000001	1.5035617008818172	0.000010757287635805951
0.6	0.00006000000000000001	1.8928720334405797	0.00009423574073216184
0.6	0.00006000000000000001	2.382984704172845	0.0004327037657322541
0.6	0.00006000000000000001	2.9999999999999996	0.0014048755197474695
0.6	0.00006000000000000001	3.776776235382502	0.00362004282958287
0.6	0.00006000000000000001	4.7546795773833415	0.00775363041847061
0.6	0.00006000000000000001	5.985786944906642	0.013993179002895675
0.6	0.00006000000000000001	7.535659294528745	0.02127551107324262
0.6	0.00006000000000000001	9.486832980505136	0.027239429041381904
0.6	0.00006000000000000001	11.943215116604918	0.02959440395926144
0.6	0.00006000000000000001	15.035617008818173	0.02776222764593665
0.6	0.00006000000000000001	18.928720334405806	0.02300246908099978
0.6	0.00006000000000000001	23.82984704172846	0.017206080921685345
0.6	0.00006000000000000001	29.999999999999996	0.011821281606078543
0.6	0.00006000000000000001	37.76776235382502	0.007551190407822667
0.6	0.00006000000000000001	47.546795773833416	0.004531520581055986
0.6	0.00006000000000000001	59.85786944906641	0.002601628465531212
0.6	0.00006000000000000001	75.35659294528746	0.001505769362972548
0.6	0.00006000000000000001	94.86832980505137	0.0010002306109378385
0.6	0.00006000000000000001	119.43215116604912	0.0008747680321573281
0.6	0.00006000000000000001	150.3561700881818	0.0009032153588297418
0.6	0.00006000000000000001	189.28720334405796	0.0008052854243914931
0.6	0.00006000000000000001	238.29847041728473	0.00043349933396615844
0.6	0.00006000000000000001	300.0000000000001	0.
0.6	0.00006000000000000001	350.	0.
0.6	0.0001	0.029999999999999995	0.
0.6	0.0001	0.03776776235382502	0.
0.6	0.0001	0.047546795773833396	0.
0.6	0.0001	0.05985786944906639	0.
0.6	0.0001	0.07535659294528742	0.
0.6	0.0001	0.09486832980505137	0.
0.6	0.0001	0.11943215116604919	0.
0.6	0.0001	0.1503561700881817	0.
0.6	0.0001	0.18928720334405796	0.
0.6	0.0001	0.23829847041728444	0.
0.6	0.0001	0.29999999999999993	0.
0.6	0.0001	0.3776776235382502	0.
0.6	0.0001	0.47546795773833417	0.
0.6	0.0001	0.5985786944906638	0.
0.6	0.0001	0.7535659294528742	0.
0.6	0.0001	0.9486832980505137	0.
0.6	0.0001	1.194321511660492	3.222983171393249e-7
0.6	0.0001	1.5035617008818172	0.0000179289877318681
0.6	0.0001	1.8928720334405797	0.00015706168770566347
0.6	0.0001	2.382984704172845	0.0007211859700294002
0.6	0.0001	2.9999999999999996	0.002341507985128791
0.6	0.0001	3.776776235382502	0.006033499768654807
0.6	0.0001	4.7546795773833415	0.012922617723110838
0.6	0.0001	5.985786944906642	0.023320559001324577
0.6	0.0001	7.535659294528745	0.03545429544265928
0.6	0.0001	9.486832980505136	0.04539000403059966
0.6	0.0001	11.943215116604918	0.04931645157577351
0.6	0.0001	15.035617008818173	0.04627645573255206
0.6	0.0001	18.928720334405806	0.03836853717486622
0.6	0.0001	23.82984704172846	0.028736495438402055
0.6	0.0001	29.999999999999996	0.01978556658200683
0.6	0.0001	37.76776235382502	0.012682834096944862
0.6	0.0001	47.546795773833416	0.007653576329964569
0.6	0.0001	59.85786944906641	0.004431452279636626
0.6	0.0001	75.35659294528746	0.0025925238139306718
0.6	0.0001	94.86832980505137	0.001733014681357635
0.6	0.0001	119.43215116604912	0.0015047614284328882
0.6	0.0001	150.3561700881818	0.0015331210497950456
0.6	0.0001	189.28720334405796	0.0013538985085911513
0.6	0.0001	238.29847041728473	0.0007249048758199466
0.6	0.0001	300.0000000000001	0.
0.6	0.0001	350.	0.
0.6	0.0003	0.029999999999999995	0.
0.6	0.0003	0.03776776235382502	0.
0.6	0.0003	0.047546795773833396	0.
0.6	0.0003	0.05985786944906639	0.
0.6	0.0003	0.07535659294528742	0.
0.6	0.0003	0.09486832980505137	0.
0.6	0.0003	0.11943215116604919	0.
0.6	0.0003	0.1503561700881817	0.
0.6	0.0003	0.18928720334405796	0.
0.6	0.0003	0.23829847041728444	0.
0.6	0.0003	0.29999999999999993	0.
0.6	0.0003	0.3776776235382502	0.
0.6	0.0003	0.47546795773833417	0.
0.6	0.0003	0.5985786944906638	0.
0.6	0.0003	0.7535659294528742	0.
0.6	0.0003	0.9486832980505137	0.
0.6	0.0003	1.194321511660492	9.66995857305902e-7
0.6	0.0003	1.5035617008818172	0.00005379350418725198
0.6	0.0003	1.8928720334405797	0.0004712646184788553
0.6	0.0003	2.382984704172845	0.002164045889878617
0.6	0.0003	2.9999999999999996	0.007026350529257819
0.6	0.0003	3.776776235382502	0.01810405841928603
0.6	0.0003	4.7546795773833415	0.03876412556244692
0.6	0.0003	5.985786944906642	0.06990917007922089
0.6	0.0003	7.535659294528745	0.1061808264597998
0.6	0.0003	9.486832980505136	0.1358348062923455
0.6	0.0003	11.943215116604918	0.14767179261802912
0.6	0.0003	15.035617008818173	0.13905705036151675
0.6	0.0003	18.928720334405806	0.11625303016869654
0.6	0.0003	23.82984704172846	0.0884026426838356
0.6	0.0003	29.999999999999996	0.06241302971438531
0.6	0.0003	37.76776235382502	0.04161318840720642
0.6	0.0003	47.546795773833416	0.026647742324194753
0.6	0.0003	59.85786944906641	0.016769904559141312
0.6	0.0003	75.35659294528746	0.010792484715609391
0.6	0.0003	94.86832980505137	0.007592469399814716
0.6	0.0003	119.43215116604912	0.006207488877576997
0.6	0.0003	150.3561700881818	0.00559759935299709
0.6	0.0003	189.28720334405796	0.004480409238903806
0.6	0.0003	238.29847041728473	0.0022580573842856328
0.6	0.0003	300.0000000000001	0.
0.6	0.0003	350.	0.
0.6	0.0006000000000000001	0.029999999999999995	0.
0.6	0.0006000000000000001	0.03776776235382502	0.
0.6	0.0006000000000000001	0.047546795773833396	0.
0.6	0.0006000000000000001	0.05985786944906639	0.
0.6	0.0006000000000000001	0.07535659294528742	0.
0.6	0.0006000000000000001	0.09486832980505137	0.
0.6	0.0006000000000000001	0.11943215116604919	0.
0.6	0.0006000000000000001	0.1503561700881817	0.
0.6	0.0006000000000000001	0.18928720334405796	0.
0.6	0.0006000000000000001	0.23829847041728444	0.
0.6	0.0006000000000000001	0.29999999999999993	0.
0.6	0.0006000000000000001	0.3776776235382502	0.
0.6	0.0006000000000000001	0.47546795773833417	0.
0.6	0.0006000000000000001	0.5985786944906638	0.
0.6	0.0006000000000000001	0.7535659294528742	0.
0.6	0.0006000000000000001	0.9486832980505137	0.
0.6	0.0006000000000000001	1.194321511660492	1.934672396940556e-6
0.6	0.0006000000000000001	1.5035617008818172	0.00010763116933697826
0.6	0.0006000000000000001	1.8928720334405797	0.0009430659260996715
0.6	0.0006000000000000001	2.382984704172845	0.00433138250283525
0.6	0.0006000000000000001	2.9999999999999996	0.014065005612927976
0.6	0.0006000000000000001	3.776776235382502	0.03623204285405161
0.6	0.0006000000000000001	4.7546795773833415	0.07750333718828047
0.6	0.0006000000000000001	5.985786944906642	0.13946973105354768
0.6	0.0006000000000000001	7.535659294528745	0.2111674210793795
0.6	0.0006000000000000001	9.486832980505136	0.2695102289011389
0.6	0.0006000000000000001	11.943215116604918	0.293615090545936
0.6	0.0006000000000000001	15.035617008818173	0.27963484768723423
0.6	0.0006000000000000001	18.928720334405806	0.23976070867693314
0.6	0.0006000000000000001	23.82984704172846	0.1904336590726544
0.6	0.0006000000000000001	29.999999999999996	0.14360546622233544
0.6	0.0006000000000000001	37.76776235382502	0.10494616547097912
0.6	0.0006000000000000001	47.546795773833416	0.07560429669738537
0.6	0.0006000000000000001	59.85786944906641	0.05443044724206062
0.6	0.0006000000000000001	75.35659294528746	0.0395766293052795
0.6	0.0006000000000000001	94.86832980505137	0.029338647464387062
0.6	0.0006000000000000001	119.43215116604912	0.022295587425071917
0.6	0.0006000000000000001	150.3561700881818	0.016889117766162663
0.6	0.0006000000000000001	189.28720334405796	0.011239541858422809
0.6	0.0006000000000000001	238.29847041728473	0.004909126949454689
0.6	0.0006000000000000001	300.0000000000001	0.
0.6	0.0006000000000000001	350.	0.
0.6	0.001	0.029999999999999995	0.
0.6	0.001	0.03776776235382502	0.
0.6	0.001	0.047546795773833396	0.
0.6	0.001	0.05985786944906639	0.
0.6	0.001	0.07535659294528742	0.
0.6	0.001	0.09486832980505137	0.
0.6	0.001	0.11943215116604919	0.
0.6	0.001	0.1503561700881817	0.
0.6	0.001	0.18928720334405796	0.
0.6	0.001	0.23829847041728444	0.
0.6	0.001	0.29999999999999993	0.
0.6	0.001	0.3776776235382502	0.
0.6	0.001	0.47546795773833417	0.
0.6	0.001	0.5985786944906638	0.
0.6	0.001	0.7535659294528742	0.
0.6	0.001	0.9486832980505137	0.
0.6	0.001	1.194321511660492	3.227141758066653e-6
0.6	0.001	1.5035617008818172	0.00017955961099293152
0.6	0.001	1.8928720334405797	0.001573894228113198
0.6	0.001	2.382984704172845	0.007231938385510706
0.6	0.001	2.9999999999999996	0.02349002903406466
0.6	0.001	3.776776235382502	0.060480251835758427
0.6	0.001	4.7546795773833415	0.129076148454965
0.6	0.001	5.985786944906642	0.2311290037446391
0.6	0.001	7.535659294528745	0.3475569855474016
0.6	0.001	9.486832980505136	0.441589195191914
0.6	0.001	11.943215116604918	0.4837331823823835
0.6	0.001	15.035617008818173	0.47166118162723225
0.6	0.001	18.928720334405806	0.4236226010665233
0.6	0.001	23.82984704172846	0.360794692797858
0.6	0.001	29.999999999999996	0.297605779860245
0.6	0.001	37.76776235382502	0.2409565038502122
0.6	0.001	47.546795773833416	0.1926832830314422
0.6	0.001	59.85786944906641	0.15210323117965632
0.6	0.001	75.35659294528746	0.11782125204242731
0.6	0.001	94.86832980505137	0.0886838441790991
0.6	0.001	119.43215116604912	0.06389435815367052
0.6	0.001	150.3561700881818	0.04253414492318001
0.6	0.001	189.28720334405796	0.023655147586998156
0.6	0.001	238.29847041728473	0.008494509438982199
0.6	0.001	300.0000000000001	0.
0.6	0.001	350.	0.
0.6	0.002	0.029999999999999995	0.
0.6	0.002	0.03776776235382502	0.
0.6	0.002	0.047546795773833396	0.
0.6	0.002	0.05985786944906639	0.
0.6	0.002	0.07535659294528742	0.
0.6	0.002	0.09486832980505137	0.
0.6	0.002	0.11943215116604919	0.
0.6	0.002	0.1503561700881817	0.
0.6	0.002	0.18928720334405796	0.
0.6	0.002	0.23829847041728444	0.
0.6	0.002	0.29999999999999993	0.
0.6	0.002	0.3776776235382502	0.
0.6	0.002	0.47546795773833417	0.
0.6	0.002	0.5985786944906638	0.
0.6	0.002	0.7535659294528742	0.
0.6	0.002	0.9486832980505137	0.
0.6	0.002	1.194321511660492	6.479430026816342e-6
0.6	0.002	1.5035617008818172	0.0003607493204039581
0.6	0.002	1.8928720334405797	0.003167541850001737
0.6	0.002	2.382984704172845	0.014584217772467472
0.6	0.002	2.9999999999999996	0.04742388542465365
0.6	0.002	3.776776235382502	0.12179973591250687
0.6	0.002	4.7546795773833415	0.25732134222203534
0.6	0.002	5.985786944906642	0.45163078930791495
0.6	0.002	7.535659294528745	0.6631833820088291
0.6	0.002	9.486832980505136	0.8342734111152406
0.6	0.002	11.943215116604918	0.9349817427493287
0.6	0.002	15.035617008818173	0.9688360477333734
0.6	0.002	18.928720334405806	0.9507595845823851
0.6	0.002	23.82984704172846	0.8949989965272697
0.6	0.002	29.999999999999996	0.8134355521208502
0.6	0.002	37.76776235382502	0.7153818609871806
0.6	0.002	47.546795773833416	0.6076753314193993
0.6	0.002	59.85786944906641	0.49554118430256056
0.6	0.002	75.35659294528746	0.38360903055088263
0.6	0.002	94.86832980505137	0.27659450117177037
0.6	0.002	119.43215116604912	0.17975678803863607
0.6	0.002	150.3561700881818	0.09916526287360874
0.6	0.002	189.28720334405796	0.04137100770105167
0.6	0.002	238.29847041728473	0.
0.6	0.002	300.0000000000001	0.
0.6	0.002	350.	0.
0.6	0.004	0.029999999999999995	0.
0.6	0.004	0.03776776235382502	0.
0.6	0.004	0.047546795773833396	0.
0.6	0.004	0.05985786944906639	0.
0.6	0.004	0.07535659294528742	0.
0.6	0.004	0.09486832980505137	0.
0.6	0.004	0.11943215116604919	0.
0.6	0.004	0.1503561700881817	0.
0.6	0.004	0.18928720334405796	0.
0.6	0.004	0.23829847041728444	0.
0.6	0.004	0.29999999999999993	0.
0.6	0.004	0.3776776235382502	0.
0.6	0.004	0.47546795773833417	0.
0.6	0.004	0.5985786944906638	0.
0.6	0.004	0.7535659294528742	0.
0.6	0.004	0.9486832980505137	0.
0.6	0.004	1.194321511660492	0.000013158347886249303
0.6	0.004	1.5035617008818172	0.0007343964417046958
0.6	0.004	1.8928720334405797	0.006489883940283174
0.6	0.004	2.382984704172845	0.030091518568139426
0.6	0.004	2.9999999999999996	0.09809852814049588
0.6	0.004	3.776776235382502	0.24912921993073564
0.6	0.004	4.7546795773833415	0.5086354873255559
0.6	0.004	5.985786944906642	0.8468996928867134
0.6	0.004	7.535659294528745	1.1853506345954417
0.6	0.004	9.486832980505136	1.454297435634123
0.6	0.004	11.943215116604918	1.6163987159497293
0.6	0.004	15.035617008818173	1.6635174082169795
0.6	0.004	18.928720334405806	1.6111957821275107
0.6	0.004	23.82984704172846	1.4852872563866015
0.6	0.004	29.999999999999996	1.310350467478728
0.6	0.004	37.76776235382502	1.1061717100133723
0.6	0.004	47.546795773833416	0.8884136074522757
0.6	0.004	59.85786944906641	0.6697520437794129
0.6	0.004	75.35659294528746	0.46234774380405913
0.6	0.004	94.86832980505137	0.28076394109644714
0.6	0.004	119.43215116604912	0.14120944892037665
0.6	0.004	150.3561700881818	0.05399579221446807
0.6	0.004	189.28720334405796	0.
0.6	0.004	238.29847041728473	0.
0.6	0.004	300.0000000000001	0.
0.6	0.004	350.	0.
0.6	0.006	0.029999999999999995	0.
0.6	0.006	0.03776776235382502	0.
0.6	0.006	0.047546795773833396	0.
0.6	0.006	0.05985786944906639	0.
0.6	0.006	0.07535659294528742	0.
0.6	0.006	0.09486832980505137	0.
0.6	0.006	0.11943215116604919	0.
0.6	0.006	0.1503561700881817	0.
0.6	0.006	0.18928720334405796	0.
0.6	0.006	0.23829847041728444	0.
0.6	0.006	0.29999999999999993	0.
0.6	0.006	0.3776776235382502	0.
0.6	0.006	0.47546795773833417	0.
0.6	0.006	0.5985786944906638	0.
0.6	0.006	0.7535659294528742	0.
0.6	0.006	0.9486832980505137	0.
0.6	0.006	1.194321511660492	0.00002022732687105228
0.6	0.006	1.5035617008818172	0.0011330862378047955
0.6	0.006	1.8928720334405797	0.010105016703566727
0.6	0.006	2.382984704172845	0.04724371140761493
0.6	0.006	2.9999999999999996	0.15381928121030752
0.6	0.006	3.776776235382502	0.38189752630510143
0.6	0.006	4.7546795773833415	0.7428864469465316
0.6	0.006	5.985786944906642	1.1613652585614034
0.6	0.006	7.535659294528745	1.5197554583352064
0.6	0.006	9.486832980505136	1.735590318797474
0.6	0.006	11.943215116604918	1.7931005325574663
0.6	0.006	15.035617008818173	1.7248649414586201
0.6	0.006	18.928720334405806	1.5744864703754713
0.6	0.006	23.82984704172846	1.3759703884860253
0.6	0.006	29.999999999999996	1.152136301225511
0.6	0.006	37.76776235382502	0.9180617023421898
0.6	0.006	47.546795773833416	0.6848224329801325
0.6	0.006	59.85786944906641	0.46504517658753103
0.6	0.006	75.35659294528746	0.27589236357864094
0.6	0.006	94.86832980505137	0.13533289080581037
0.6	0.006	119.43215116604912	0.05117627232982421
0.6	0.006	150.3561700881818	0.
0.6	0.006	189.28720334405796	0.
0.6	0.006	238.29847041728473	0.
0.6	0.006	300.0000000000001	0.
0.6	0.006	350.	0.
0.6	0.008	0.029999999999999995	0.
0.6	0.008	0.03776776235382502	0.
0.6	0.008	0.047546795773833396	0.
0.6	0.008	0.05985786944906639	0.
0.6	0.008	0.07535659294528742	0.
0.6	0.008	0.09486832980505137	0.
0.6	0.008	0.11943215116604919	0.
0.6	0.008	0.1503561700881817	0.
0.6	0.008	0.18928720334405796	0.
0.6	0.008	0.23829847041728444	0.
0.6	0.008	0.29999999999999993	0.
0.6	0.008	0.3776776235382502	0.
0.6	0.008	0.47546795773833417	0.
0.6	0.008	0.5985786944906638	0.
0.6	0.008	0.7535659294528742	0.
0.6	0.008	0.9486832980505137	0.
0.6	0.008	1.194321511660492	0.000027859433869284953
0.6	0.008	1.5035617008818172	0.0015675003471260576
0.6	0.008	1.8928720334405797	0.01411919560432447
0.6	0.008	2.382984704172845	0.06640565532957188
0.6	0.008	2.9999999999999996	0.21408210012127554
0.6	0.008	3.776776235382502	0.5121743699038288
0.6	0.008	4.7546795773833415	0.9348457511056439
0.6	0.008	5.985786944906642	1.3494618289464866
0.6	0.008	7.535659294528745	1.6202667617728177
0.6	0.008	9.486832980505136	1.7056762938660668
0.6	0.008	11.943215116604918	1.646739612751554
0.6	0.008	15.035617008818173	1.502925799751641
0.6	0.008	18.928720334405806	1.3157474754263732
0.6	0.008	23.82984704172846	1.1075077426908593
0.6	0.008	29.999999999999996	0.8894931074026342
0.6	0.008	37.76776235382502	0.669573023920171
0.6	0.008	47.546795773833416	0.4593326454597105
0.6	0.008	59.85786944906641	0.27612694090217427
0.6	0.008	75.35659294528746	0.1384032690591139
0.6	0.008	94.86832980505137	0.054635595576337036
0.6	0.008	119.43215116604912	1.1678491288310905e-9
0.6	0.008	150.3561700881818	0.
0.6	0.008	189.28720334405796	0.
0.6	0.008	238.29847041728473	0.
0.6	0.008	300.0000000000001	0.
0.6	0.008	350.	0.
0.6	0.01	0.029999999999999995	0.
0.6	0.01	0.03776776235382502	0.
0.6	0.01	0.047546795773833396	0.
0.6	0.01	0.05985786944906639	0.
0.6	0.01	0.07535659294528742	0.
0.6	0.01	0.09486832980505137	0.
0.6	0.01	0.11943215116604919	0.
0.6	0.01	0.1503561700881817	0.
0.6	0.01	0.18928720334405796	0.
0.6	0.01	0.23829847041728444	0.
0.6	0.01	0.29999999999999993	0.
0.6	0.01	0.3776776235382502	0.
0.6	0.01	0.47546795773833417	0.
0.6	0.01	0.5985786944906638	0.
0.6	0.01	0.7535659294528742	0.
0.6	0.01	0.9486832980505137	0.
0.6	0.01	1.194321511660492	0.0000362022735587554
0.6	0.01	1.5035617008818172	0.0020462285013052727
0.6	0.01	1.8928720334405797	0.018595521583445216
0.6	0.01	2.382984704172845	0.08750734999298279
0.6	0.01	2.9999999999999996	0.2761485974742474
0.6	0.01	3.776776235382502	0.6272292177601617
0.6	0.01	4.7546795773833415	1.059919511816425
0.6	0.01	5.985786944906642	1.4010596447482244
0.6	0.01	7.535659294528745	1.5479802689838282
0.6	0.01	9.486832980505136	1.525044321459904
0.6	0.01	11.943215116604918	1.405433973583642
0.6	0.01	15.035617008818173	1.2426897093695521
0.6	0.01	18.928720334405806	1.0607181172140723
0.6	0.01	23.82984704172846	0.8676005255469476
0.6	0.01	29.999999999999996	0.6679553526218781
0.6	0.01	37.76776235382502	0.471358082679659
0.6	0.01	47.546795773833416	0.29407690597493963
0.6	0.01	59.85786944906641	0.1550336922598244
0.6	0.01	75.35659294528746	0.06572852822870309
0.6	0.01	94.86832980505137	0.000040437338349728924
0.6	0.01	119.43215116604912	0.
0.6	0.01	150.3561700881818	0.
0.6	0.01	189.28720334405796	0.
0.6	0.01	238.29847041728473	0.
0.6	0.01	300.0000000000001	0.
0.6	0.01	350.	0.
0.6	0.02	0.029999999999999995	0.
0.6	0.02	0.03776776235382502	0.
0.6	0.02	0.047546795773833396	0.
0.6	0.02	0.05985786944906639	0.
0.6	0.02	0.07535659294528742	0.
0.6	0.02	0.09486832980505137	0.
0.6	0.02	0.11943215116604919	0.
0.6	0.02	0.1503561700881817	0.
0.6	0.02	0.18928720334405796	0.
0.6	0.02	0.23829847041728444	0.
0.6	0.02	0.29999999999999993	0.
0.6	0.02	0.3776776235382502	0.
0.6	0.02	0.47546795773833417	0.
0.6	0.02	0.5985786944906638	0.
0.6	0.02	0.7535659294528742	0.
0.6	0.02	0.9486832980505137	0.
0.6	0.02	1.194321511660492	0.00009118045112442675
0.6	0.02	1.5035617008818172	0.00520681661366306
0.6	0.02	1.8928720334405797	0.04666280426730428
0.6	0.02	2.382984704172845	0.1959390838245556
0.6	0.02	2.9999999999999996	0.4782566819674862
0.6	0.02	3.776776235382502	0.7510787114191475
0.6	0.02	4.7546795773833415	0.8632988655966178
0.6	0.02	5.985786944906642	0.8416345589935572
0.6	0.02	7.535659294528745	0.7768517246999266
0.6	0.02	9.486832980505136	0.7033085290616237
0.6	0.02	11.943215116604918	0.6149940854240092
0.6	0.02	15.035617008818173	0.5066953665450146
0.6	0.02	18.928720334405806	0.3835729511731987
0.6	0.02	23.82984704172846	0.258733456935298
0.6	0.02	29.999999999999996	0.14981373369314413
0.6	0.02	37.76776235382502	0.0715599804878985
0.6	0.02	47.546795773833416	0.004974437176848741
0.6	0.02	59.85786944906641	0.
0.6	0.02	75.35659294528746	0.
0.6	0.02	94.86832980505137	0.
0.6	0.02	119.43215116604912	0.
