0.4	0.15	18.928720334405806	0.
0.4	0.15	23.82984704172846	0.
0.4	0.15	29.999999999999996	0.
0.4	0.15	37.76776235382502	0.
0.4	0.15	47.546795773833416	0.
0.4	0.15	59.85786944906641	0.
0.4	0.15	75.35659294528746	0.
0.4	0.15	94.86832980505137	0.
0.4	0.15	119.43215116604912	0.
0.4	0.15	120.	0.
0.4	0.2	0.029999999999999995	0.
0.4	0.2	0.03776776235382502	0.
0.4	0.2	0.047546795773833396	0.
0.4	0.2	0.05985786944906639	0.
0.4	0.2	0.07535659294528742	0.
0.4	0.2	0.09486832980505137	0.
0.4	0.2	0.11943215116604919	0.
0.4	0.2	0.1503561700881817	0.
0.4	0.2	0.18928720334405796	0.
0.4	0.2	0.23829847041728444	0.
0.4	0.2	0.29999999999999993	0.
0.4	0.2	0.3776776235382502	0.
0.4	0.2	0.47546795773833417	0.0017369030375006546
0.4	0.2	0.5985786944906638	0.04665878701961735
0.4	0.2	0.7535659294528742	0.16922359394477038
0.4	0.2	0.9486832980505137	0.23779016122741015
0.4	0.2	1.194321511660492	0.21806897190858873
0.4	0.2	1.5035617008818172	0.19164630172917313
0.4	0.2	1.8928720334405797	0.1720762668475247
0.4	0.2	2.382984704172845	0.1411631213876638
0.4	0.2	2.9999999999999996	0.09917481072150154
0.4	0.2	3.776776235382502	0.05725792348117984
0.4	0.2	4.7546795773833415	0.02321762253953466
0.4	0.2	5.985786944906642	0.000026073192378317418
0.4	0.2	7.535659294528745	0.
0.4	0.2	9.486832980505136	0.
0.4	0.2	11.943215116604918	0.
0.4	0.2	15.035617008818173	0.
0.4	0.2	18.928720334405806	0.
0.4	0.2	23.82984704172846	0.
0.4	0.2	29.999999999999996	0.
0.4	0.2	37.76776235382502	0.
0.4	0.2	47.546795773833416	0.
0.4	0.2	59.85786944906641	0.
0.4	0.2	75.35659294528746	0.
0.4	0.2	94.86832980505137	0.
0.4	0.2	119.43215116604912	0.
0.4	0.2	120.	0.
0.4	0.25	0.029999999999999995	0.
0.4	0.25	0.03776776235382502	0.
0.4	0.25	0.047546795773833396	0.
0.4	0.25	0.05985786944906639	0.
0.4	0.25	0.07535659294528742	0.
0.4	0.25	0.09486832980505137	0.
0.4	0.25	0.11943215116604919	0.
0.4	0.25	0.1503561700881817	0.
0.4	0.25	0.18928720334405796	0.
0.4	0.25	0.23829847041728444	0.
0.4	0.25	0.29999999999999993	0.
0.4	0.25	0.3776776235382502	0.
0.4	0.25	0.47546795773833417	0.00219075783383445
0.4	0.25	0.5985786944906638	0.04673508551115844
0.4	0.25	0.7535659294528742	0.12023250276579457
0.4	0.25	0.9486832980505137	0.12936017838891814
0.4	0.25	1.194321511660492	0.11580179186473079
0.4	0.25	1.5035617008818172	0.111071693190219
0.4	0.25	1.8928720334405797	0.09976484909119623
0.4	0.25	2.382984704172845	0.07722774226727111
0.4	0.25	2.9999999999999996	0.04912422524188337
0.4	0.25	3.776776235382502	0.022692134888216038
0.4	0.25	4.7546795773833415	0.00007496585295700155
0.4	0.25	5.985786944906642	0.
0.4	0.25	7.535659294528745	0.
0.4	0.25	9.486832980505136	0.
0.4	0.25	11.943215116604918	0.
0.4	0.25	15.035617008818173	0.
0.4	0.25	18.928720334405806	0.
0.4	0.25	23.82984704172846	0.
0.4	0.25	29.999999999999996	0.
0.4	0.25	37.76776235382502	0.
0.4	0.25	47.546795773833416	0.
0.4	0.25	59.85786944906641	0.
0.4	0.25	75.35659294528746	0.
0.4	0.25	94.86832980505137	0.
0.4	0.25	119.43215116604912	0.
0.4	0.25	120.	0.
0.4	0.3	0.029999999999999995	0.
0.4	0.3	0.03776776235382502	0.
0.4	0.3	0.047546795773833396	0.
0.4	0.3	0.05985786944906639	0.
0.4	0.3	0.07535659294528742	0.
0.4	0.3	0.09486832980505137	0.
0.4	0.3	0.11943215116604919	0.
0.4	0.3	0.1503561700881817	0.
0.4	0.3	0.18928720334405796	0.
0.4	0.3	0.23829847041728444	0.
0.4	0.3	0.29999999999999993	0.
0.4	0.3	0.3776776235382502	0.
0.4	0.3	0.47546795773833417	0.0024558821795180263
0.4	0.3	0.5985786944906638	0.03914924878107359
0.4	0.3	0.7535659294528742	0.07206998303845466
0.4	0.3	0.9486832980505137	0.06716744231606366
0.4	0.3	1.194321511660492	0.065505266620278
0.4	0.3	1.5035617008818172	0.06386715144102569
0.4	0.3	1.8928720334405797	0.05498826476497061
0.4	0.3	2.382984704172845	0.0397519056883051
0.4	0.3	2.9999999999999996	0.022713498090499083
0.4	0.3	3.776776235382502	0.0008159900013049808
0.4	0.3	4.7546795773833415	0.
0.4	0.3	5.985786944906642	0.
0.4	0.3	7.535659294528745	0.
0.4	0.3	9.486832980505136	0.
0.4	0.3	11.943215116604918	0.
0.4	0.3	15.035617008818173	0.
0.4	0.3	18.928720334405806	0.
0.4	0.3	23.82984704172846	0.
0.4	0.3	29.999999999999996	0.
0.4	0.3	37.76776235382502	0.
0.4	0.3	47.546795773833416	0.
0.4	0.3	59.85786944906641	0.
0.4	0.3	75.35659294528746	0.
0.4	0.3	94.86832980505137	0.
0.4	0.3	119.43215116604912	0.
0.4	0.3	120.	0.
0.4	0.35	0.029999999999999995	0.
0.4	0.35	0.03776776235382502	0.
0.4	0.35	0.047546795773833396	0.
0.4	0.35	0.05985786944906639	0.
0.4	0.35	0.07535659294528742	0.
0.4	0.35	0.09486832980505137	0.
0.4	0.35	0.11943215116604919	0.
0.4	0.35	0.1503561700881817	0.
0.4	0.35	0.18928720334405796	0.
0.4	0.35	0.23829847041728444	0.
0.4	0.35	0.29999999999999993	0.
0.4	0.35	0.3776776235382502	0.
0.4	0.35	0.47546795773833417	0.0024732059334739405
0.4	0.35	0.5985786944906638	0.028244433340542684
0.4	0.35	0.7535659294528742	0.03852046354180997
0.4	0.35	0.9486832980505137	0.03574357667344802
0.4	0.35	1.194321511660492	0.03652246931686832
0.4	0.35	1.5035617008818172	0.03389282367985893
0.4	0.35	1.8928720334405797	0.0269883755094519
0.4	0.35	2.382984704172845	0.01779530567898644
0.4	0.35	2.9999999999999996	0.005204495619901355
0.4	0.35	3.776776235382502	1.3369522757076207e-7
0.4	0.35	4.7546795773833415	0.
0.4	0.35	5.985786944906642	0.
0.4	0.35	7.535659294528745	0.
0.4	0.35	9.486832980505136	0.
0.4	0.35	11.943215116604918	0.
0.4	0.35	15.035617008818173	0.
0.4	0.35	18.928720334405806	0.
0.4	0.35	23.82984704172846	0.
0.4	0.35	29.999999999999996	0.
0.4	0.35	37.76776235382502	0.
0.4	0.35	47.546795773833416	0.
0.4	0.35	59.85786944906641	0.
0.4	0.35	75.35659294528746	0.
0.4	0.35	94.86832980505137	0.
0.4	0.35	119.43215116604912	0.
0.4	0.35	120.	0.
0.4	0.4	0.029999999999999995	0.
0.4	0.4	0.03776776235382502	0.
0.4	0.4	0.047546795773833396	0.
0.4	0.4	0.05985786944906639	0.
0.4	0.4	0.07535659294528742	0.
0.4	0.4	0.09486832980505137	0.
0.4	0.4	0.11943215116604919	0.
0.4	0.4	0.1503561700881817	0.
0.4	0.4	0.18928720334405796	0.
0.4	0.4	0.23829847041728444	0.
0.4	0.4	0.29999999999999993	0.
0.4	0.4	0.3776776235382502	0.
0.4	0.4	0.47546795773833417	0.002254119530047608
0.4	0.4	0.5985786944906638	0.017873484076874117
0.4	0.4	0.7535659294528742	0.01938747239974389
0.4	0.4	0.9486832980505137	0.019274004668066357
0.4	0.4	1.194321511660492	0.01883051595121059
0.4	0.4	1.5035617008818172	0.01576414084170303
0.4	0.4	1.8928720334405797	0.010974340258363868
0.4	0.4	2.382984704172845	0.005690584221590297
0.4	0.4	2.9999999999999996	0.0001353296174660927
0.4	0.4	3.776776235382502	0.
0.4	0.4	4.7546795773833415	0.
0.4	0.4	5.985786944906642	0.
0.4	0.4	7.535659294528745	0.
0.4	0.4	9.486832980505136	0.
0.4	0.4	11.943215116604918	0.
0.4	0.4	15.035617008818173	0.
0.4	0.4	18.928720334405806	0.
0.4	0.4	23.82984704172846	0.
0.4	0.4	29.999999999999996	0.
0.4	0.4	37.76776235382502	0.
0.4	0.4	47.546795773833416	0.
0.4	0.4	59.85786944906641	0.
0.4	0.4	75.35659294528746	0.
0.4	0.4	94.86832980505137	0.
0.4	0.4	119.43215116604912	0.
0.4	0.4	120.	0.
0.4	0.45	0.029999999999999995	0.
0.4	0.45	0.03776776235382502	0.
0.4	0.45	0.047546795773833396	0.
0.4	0.45	0.05985786944906639	0.
0.4	0.45	0.07535659294528742	0.
0.4	0.45	0.09486832980505137	0.
0.4	0.45	0.11943215116604919	0.
0.4	0.45	0.1503561700881817	0.
0.4	0.45	0.18928720334405796	0.
0.4	0.45	0.23829847041728444	0.
0.4	0.45	0.29999999999999993	0.
0.4	0.45	0.3776776235382502	0.
0.4	0.45	0.47546795773833417	0.0018669569930170212
0.4	0.45	0.5985786944906638	0.010039142934667195
0.4	0.45	0.7535659294528742	0.009684578270264114
0.4	0.45	0.9486832980505137	0.009882517110833716
0.4	0.45	1.194321511660492	0.008643204030608411
0.4	0.45	1.5035617008818172	0.006124437404230564
0.4	0.45	1.8928720334405797	0.003415484330112209
0.4	0.45	2.382984704172845	0.0008967597269330807
0.4	0.45	2.9999999999999996	3.9657464624880425e-9
0.4	0.45	3.776776235382502	0.
0.4	0.45	4.7546795773833415	0.
0.4	0.45	5.985786944906642	0.
0.4	0.45	7.535659294528745	0.
0.4	0.45	9.486832980505136	0.
0.4	0.45	11.943215116604918	0.
0.4	0.45	15.035617008818173	0.
0.4	0.45	18.928720334405806	0.
0.4	0.45	23.82984704172846	0.
0.4	0.45	29.999999999999996	0.
0.4	0.45	37.76776235382502	0.
0.4	0.45	47.546795773833416	0.
0.4	0.45	59.85786944906641	0.
0.4	0.45	75.35659294528746	0.
0.4	0.45	94.86832980505137	0.
0.4	0.45	119.43215116604912	0.
0.4	0.45	120.	0.
0.4	0.5	0.029999999999999995	0.
0.4	0.5	0.03776776235382502	0.
0.4	0.5	0.047546795773833396	0.
0.4	0.5	0.05985786944906639	0.
0.4	0.5	0.07535659294528742	0.
0.4	0.5	0.09486832980505137	0.
0.4	0.5	0.11943215116604919	0.
0.4	0.5	0.1503561700881817	0.
0.4	0.5	0.18928720334405796	0.
0.4	0.5	0.23829847041728444	0.
0.4	0.5	0.29999999999999993	0.
0.4	0.5	0.3776776235382502	0.
0.4	0.5	0.47546795773833417	0.0014056634902496756
0.4	0.5	0.5985786944906638	0.005063131332196162
0.4	0.5	0.7535659294528742	0.0048836971819415835
0.4	0.5	0.9486832980505137	0.0046328404151170875
0.4	0.5	1.194321511660492	0.0034142600946252197
0.4	0.5	1.5035617008818172	0.0018925492086276907
0.4	0.5	1.8928720334405797	0.0007192117715911863
0.4	0.5	2.382984704172845	0.000035261173244549627
0.4	0.5	2.9999999999999996	0.
0.4	0.5	3.776776235382502	0.
0.4	0.5	4.7546795773833415	0.
0.4	0.5	5.985786944906642	0.
0.4	0.5	7.535659294528745	0.
0.4	0.5	9.486832980505136	0.
0.4	0.5	11.943215116604918	0.
0.4	0.5	15.035617008818173	0.
0.4	0.5	18.928720334405806	0.
0.4	0.5	23.82984704172846	0.
0.4	0.5	29.999999999999996	0.
0.4	0.5	37.76776235382502	0.
0.4	0.5	47.546795773833416	0.
0.4	0.5	59.85786944906641	0.
0.4	0.5	75.35659294528746	0.
0.4	0.5	94.86832980505137	0.
0.4	0.5	119.43215116604912	0.
0.4	0.5	120.	0.
0.6	0.00001	0.029999999999999995	0.
0.6	0.00001	0.03776776235382502	0.
0.6	0.00001	0.047546795773833396	0.
0.6	0.00001	0.05985786944906639	0.
0.6	0.00001	0.07535659294528742	0.
0.6	0.00001	0.09486832980505137	0.
0.6	0.00001	0.11943215116604919	0.
0.6	0.00001	0.1503561700881817	0.
0.6	0.00001	0.18928720334405796	0.
0.6	0.00001	0.23829847041728444	0.
0.6	0.00001	0.29999999999999993	0.
0.6	0.00001	0.3776776235382502	0.
0.6	0.00001	0.47546795773833417	0.
0.6	0.00001	0.5985786944906638	0.
0.6	0.00001	0.7535659294528742	1.9946135723872106e-9
0.6	0.00001	0.9486832980505137	4.390016508014232e-7
0.6	0.00001	1.194321511660492	5.240597193671926e-6
0.6	0.00001	1.5035617008818172	0.0000268547878684008
0.6	0.00001	1.8928720334405797	0.00009025075592523937
0.6	0.00001	2.382984704172845	0.0002311583958367148
0.6	0.00001	2.9999999999999996	0.0004782230891366021
0.6	0.00001	3.776776235382502	0.0008148759431445537
0.6	0.00001	4.7546795773833415	0.0011504181452053292
0.6	0.00001	5.985786944906642	0.0013550835475502742
0.6	0.00001	7.535659294528745	0.0013514867716662206
0.6	0.00001	9.486832980505136	0.0011659090338545642
0.6	0.00001	11.943215116604918	0.0008900222306476711
0.6	0.00001	15.035617008818173	0.0006132112320150065
0.6	0.00001	18.928720334405806	0.0003881446838398889
0.6	0.00001	23.82984704172846	0.0002320648826397077
0.6	0.00001	29.999999999999996	0.00014058968491026733
0.6	0.00001	37.76776235382502	0.00009821341128098812
0.6	0.00001	47.546795773833416	0.00008128483074227716
0.6	0.00001	59.85786944906641	0.00006133543489357813
0.6	0.00001	75.35659294528746	0.000026642048674451124
0.6	0.00001	94.86832980505137	0.
0.6	0.00001	119.43215116604912	0.
0.6	0.00001	120.	0.
0.6	0.000030000000000000004	0.029999999999999995	0.
0.6	0.000030000000000000004	0.03776776235382502	0.
0.6	0.000030000000000000004	0.047546795773833396	0.
0.6	0.000030000000000000004	0.05985786944906639	0.
0.6	0.000030000000000000004	0.07535659294528742	0.
0.6	0.000030000000000000004	0.09486832980505137	0.
0.6	0.000030000000000000004	0.11943215116604919	0.
0.6	0.000030000000000000004	0.1503561700881817	0.
0.6	0.000030000000000000004	0.18928720334405796	0.
0.6	0.000030000000000000004	0.23829847041728444	0.
0.6	0.000030000000000000004	0.29999999999999993	0.
0.6	0.000030000000000000004	0.3776776235382502	0.
0.6	0.000030000000000000004	0.47546795773833417	0.
0.6	0.000030000000000000004	0.5985786944906638	0.
0.6	0.000030000000000000004	0.7535659294528742	5.984041116363975e-9
0.6	0.000030000000000000004	0.9486832980505137	1.317037405222912e-6
0.6	0.000030000000000000004	1.194321511660492	0.000015722044012032367
0.6	0.000030000000000000004	1.5035617008818172	0.00008056521127338045
0.6	0.000030000000000000004	1.8928720334405797	0.00027075398721824296
0.6	0.000030000000000000004	2.382984704172845	0.0006934773677721062
0.6	0.000030000000000000004	2.9999999999999996	0.0014346707270712243
0.6	0.000030000000000000004	3.776776235382502	0.0024446262645336876
0.6	0.000030000000000000004	4.7546795773833415	0.0034512480328890466
0.6	0.000030000000000000004	5.985786944906642	0.004065241734631119
0.6	0.000030000000000000004	7.535659294528745	0.004054458063421475
0.6	0.000030000000000000004	9.486832980505136	0.00349774457383308
0.6	0.000030000000000000004	11.943215116604918	0.0026701107624331278
0.6	0.000030000000000000004	15.035617008818173	0.0018397019555875934
0.6	0.000030000000000000004	18.928720334405806	0.0011645166435359123
0.6	0.000030000000000000004	23.82984704172846	0.0006962789051392994
0.6	0.000030000000000000004	29.999999999999996	0.000421843410477557
0.6	0.000030000000000000004	37.76776235382502	0.0002946960815487153
0.6	0.000030000000000000004	47.546795773833416	0.00024388779320832257
0.6	0.000030000000000000004	59.85786944906641	0.00018401942754558447
0.6	0.000030000000000000004	75.35659294528746	0.00007992679563228279
0.6	0.000030000000000000004	94.86832980505137	0.
0.6	0.000030000000000000004	119.43215116604912	0.
0.6	0.000030000000000000004	120.	0.
0.6	0.00006000000000000001	0.029999999999999995	0.
0.6	0.00006000000000000001	0.03776776235382502	0.
0.6	0.00006000000000000001	0.047546795773833396	0.
0.6	0.00006000000000000001	0.05985786944906639	0.
0.6	0.00006000000000000001	0.07535659294528742	0.
0.6	0.00006000000000000001	0.09486832980505137	0.
0.6	0.00006000000000000001	0.11943215116604919	0.
0.6	0.00006000000000000001	0.1503561700881817	0.
0.6	0.00006000000000000001	0.18928720334405796	0.
0.6	0.00006000000000000001	0.23829847041728444	0.
0.6	0.00006000000000000001	0.29999999999999993	0.
0.6	0.00006000000000000001	0.3776776235382502	0.
0.6	0.00006000000000000001	0.47546795773833417	0.
0.6	0.00006000000000000001	0.5985786944906638	0.
0.6	0.00006000000000000001	0.7535659294528742	1.196816892228758e-8
0.6	0.00006000000000000001	0.9486832980505137	2.634087351049991e-6
0.6	0.00006000000000000001	1.194321511660492	0.00003144416844524254
0.6	0.00006000000000000001	1.5035617008818172	0.00016113066320039583
0.6	0.00006000000000000001	1.8928720334405797	0.0005415084270495045
0.6	0.00006000000000000001	2.382984704172845	0.0013869551957571117
0.6	0.00006000000000000001	2.9999999999999996	0.0028693379531397954
0.6	0.00006000000000000001	3.776776235382502	0.0048892333775365894
0.6	0.00006000000000000001	4.7546795773833415	0.0069024477815952424
0.6	0.00006000000000000001	5.985786944906642	0.008130418828647843
0.6	0.00006000000000000001	7.535659294528745	0.008108900040641319
0.6	0.00006000000000000001	9.486832980505136	0.006995606753711442
0.6	0.00006000000000000001	11.943215116604918	0.005340520107984957
0.6	0.00006000000000000001	15.035617008818173	0.0036798653490575264
0.6	0.00006000000000000001	18.928720334405806	0.0023295906845789876
0.6	0.00006000000000000001	23.82984704172846	0.0013931265006396432
0.6	0.00006000000000000001	29.999999999999996	0.0008441885424372627
0.6	0.00006000000000000001	37.76776235382502	0.0005897690851081129
0.6	0.00006000000000000001	47.546795773833416	0.0004880003227243414
0.6	0.00006000000000000001	59.85786944906641	0.0003681272095898642
0.6	0.00006000000000000001	75.35659294528746	0.00015985791481012632
0.6	0.00006000000000000001	94.86832980505137	0.
0.6	0.00006000000000000001	119.43215116604912	0.
0.6	0.00006000000000000001	120.	0.
0.6	0.0001	0.029999999999999995	0.
0.6	0.0001	0.03776776235382502	0.
0.6	0.0001	0.047546795773833396	0.
0.6	0.0001	0.05985786944906639	0.
0.6	0.0001	0.07535659294528742	0.
0.6	0.0001	0.09486832980505137	0.
0.6	0.0001	0.11943215116604919	0.
0.6	0.0001	0.1503561700881817	0.
0.6	0.0001	0.18928720334405796	0.
0.6	0.0001	0.23829847041728444	0.
0.6	0.0001	0.29999999999999993	0.
0.6	0.0001	0.3776776235382502	0.
0.6	0.0001	0.47546795773833417	0.
0.6	0.0001	0.5985786944906638	0.
0.6	0.0001	0.7535659294528742	1.994698730918544e-8
0.6	0.0001	0.9486832980505137	4.390153282771019e-6
0.6	0.0001	1.194321511660492	0.000052407016125882925
0.6	0.0001	1.5035617008818172	0.00026855157713205646
0.6	0.0001	1.8928720334405797	0.0009025156273499885
0.6	0.0001	2.382984704172845	0.0023115932927405664
0.6	0.0001	2.9999999999999996	0.0047822162233407284
0.6	0.0001	3.776776235382502	0.008148647074939478
0.6	0.0001	4.7546795773833415	0.011503888661949692
0.6	0.0001	5.985786944906642	0.013550444456787391
0.6	0.0001	7.535659294528745	0.013514769875746215
0.6	0.0001	9.486832980505136	0.011659809062988268
0.6	0.0001	11.943215116604918	0.008902046195015141
0.6	0.0001	15.035617008818173	0.006134931659871967
0.6	0.0001	18.928720334405806	0.0038848524979613473
0.6	0.0001	23.82984704172846	0.0023241234890734926
0.6	0.0001	29.999999999999996	0.001408962450765198
0.6	0.0001	37.76776235382502	0.000984437042035121
0.6	0.0001	47.546795773833416	0.0008142213162478321
0.6	0.0001	59.85786944906641	0.0006138949023507904
0.6	0.0001	75.35659294528746	0.0002664467788975951
0.6	0.0001	94.86832980505137	0.
0.6	0.0001	119.43215116604912	0.
0.6	0.0001	120.	0.
0.6	0.0003	0.029999999999999995	0.
0.6	0.0003	0.03776776235382502	0.
0.6	0.0003	0.047546795773833396	0.
0.6	0.0003	0.05985786944906639	0.
0.6	0.0003	0.07535659294528742	0.
0.6	0.0003	0.09486832980505137	0.
0.6	0.0003	0.11943215116604919	0.
0.6	0.0003	0.1503561700881817	0.
0.6	0.0003	0.18928720334405796	0.
0.6	0.0003	0.23829847041728444	0.
0.6	0.0003	0.29999999999999993	0.
0.6	0.0003	0.3776776235382502	0.
0.6	0.0003	0.47546795773833417	0.
0.6	0.0003	0.5985786944906638	0.
0.6	0.0003	0.7535659294528742	5.984126046223728e-8
0.6	0.0003	0.9486832980505137	0.00001317057903086406
0.6	0.0003	1.194321511660492	0.00015722341426170072
0.6	0.0003	1.5035617008818172	0.0008056714703708741
0.6	0.0003	1.8928720334405797	0.002707605353230052
0.6	0.0003	2.382984704172845	0.0069348303242916685
0.6	0.0003	2.9999999999999996	0.014346131400847497
0.6	0.0003	3.776776235382502	0.024443119530934806
0.6	0.0003	4.7546795773833415	0.034504508937470174
0.6	0.0003	5.985786944906642	0.040641832154066686
0.6	0.0003	7.535659294528745	0.04054194696040276
0.6	0.0003	9.486832980505136	0.03499682732370249
0.6	0.0003	11.943215116604918	0.02675028747788337
0.6	0.0003	15.035617008818173	0.018473005256367685
0.6	0.0003	18.928720334405806	0.011736921033896515
0.6	0.0003	23.82984704172846	0.0070563770427908975
0.6	0.0003	29.999999999999996	0.00430098402419685
0.6	0.0003	37.76776235382502	0.0030089545718965756
0.6	0.0003	47.546795773833416	0.0024758148379051634
0.6	0.0003	59.85786944906641	0.0018547183101148678
0.6	0.0003	75.35659294528746	0.0007999302445648757
0.6	0.0003	94.86832980505137	0.
0.6	0.0003	119.43215116604912	0.
0.6	0.0003	120.	0.
0.6	0.0006000000000000001	0.029999999999999995	0.
0.6	0.0006000000000000001	0.03776776235382502	0.
0.6	0.0006000000000000001	0.047546795773833396	0.
0.6	0.0006000000000000001	0.05985786944906639	0.
0.6	0.0006000000000000001	0.07535659294528742	0.
0.6	0.0006000000000000001	0.09486832980505137	0.
0.6	0.0006000000000000001	0.11943215116604919	0.
0.6	0.0006000000000000001	0.1503561700881817	0.
0.6	0.0006000000000000001	0.18928720334405796	0.
0.6	0.0006000000000000001	0.23829847041728444	0.
0.6	0.0006000000000000001	0.29999999999999993	0.
0.6	0.0006000000000000001	0.3776776235382502	0.
0.6	0.0006000000000000001	0.47546795773833417	0.
0.6	0.0006000000000000001	0.5985786944906638	0.
0.6	0.0006000000000000001	0.7535659294528742	1.196844667080388e-7
0.6	0.0006000000000000001	0.9486832980505137	0.000026341970646386337
0.6	0.0006000000000000001	1.194321511660492	0.0003144628722695313
0.6	0.0006000000000000001	1.5035617008818172	0.0016114564593710393
0.6	0.0006000000000000001	1.8928720334405797	0.005415604718901154
0.6	0.0006000000000000001	2.382984704172845	0.013870000333237119
0.6	0.0006000000000000001	2.9999999999999996	0.028688776264471624
0.6	0.0006000000000000001	3.776776235382502	0.04886723145549684
0.6	0.0006000000000000001	4.7546795773833415	0.0689608692352148
0.6	0.0006000000000000001	5.985786944906642	0.08121988573664418
0.6	0.0006000000000000001	7.535659294528745	0.08106822288018921
0.6	0.0006000000000000001	9.486832980505136	0.07011059298550838
0.6	0.0006000000000000001	11.943215116604918	0.05379652564786469
0.6	0.0006000000000000001	15.035617008818173	0.037402606270291454
0.6	0.0006000000000000001	18.928720334405806	0.02402457724650475
0.6	0.0006000000000000001	23.82984704172846	0.014673928466999992
0.6	0.0006000000000000001	29.999999999999996	0.009096400034914466
0.6	0.0006000000000000001	37.76776235382502	0.00638864016062697
0.6	0.0006000000000000001	47.546795773833416	0.005171981713315942
0.6	0.0006000000000000001	59.85786944906641	0.003795652399812379
0.6	0.0006000000000000001	75.35659294528746	0.0016025683197779229
0.6	0.0006000000000000001	94.86832980505137	0.
0.6	0.0006000000000000001	119.43215116604912	0.
0.6	0.0006000000000000001	120.	0.
0.6	0.001	0.029999999999999995	0.
0.6	0.001	0.03776776235382502	0.
0.6	0.001	0.047546795773833396	0.
0.6	0.001	0.05985786944906639	0.
0.6	0.001	0.07535659294528742	0.
0.6	0.001	0.09486832980505137	0.
0.6	0.001	0.11943215116604919	0.
0.6	0.001	0.1503561700881817	0.
0.6	0.001	0.18928720334405796	0.
0.6	0.001	0.23829847041728444	0.
0.6	0.001	0.29999999999999993	0.
0.6	0.001	0.3776776235382502	0.
0.6	0.001	0.47546795773833417	0.
0.6	0.001	0.5985786944906638	0.
0.6	0.001	0.7535659294528742	1.994817616505239e-7
0.6	0.001	0.9486832980505137	0.00004390649463367894
0.6	0.001	1.194321511660492	0.0005241681686340829
0.6	0.001	1.5035617008818172	0.002686208510199593
0.6	0.001	1.8928720334405797	0.009027563270913775
0.6	0.001	2.382984704172845	0.02311800716894999
0.6	0.001	2.9999999999999996	0.0478008922361599
0.6	0.001	3.776776235382502	0.08137067386612394
0.6	0.001	4.7546795773833415	0.11474620802707325
0.6	0.001	5.985786944906642	0.13511809146675216
0.6	0.001	7.535659294528745	0.13505457910481644
0.6	0.001	9.486832980505136	0.11730762763241064
0.6	0.001	11.943215116604918	0.09080918268687506
0.6	0.001	15.035617008818173	0.06410285166509787
0.6	0.001	18.928720334405806	0.042164141435675276
0.6	0.001	23.82984704172846	0.026614414867359458
0.6	0.001	29.999999999999996	0.017056498778659744
0.6	0.001	37.76776235382502	0.01206379786040087
0.6	0.001	47.546795773833416	0.009456285940756266
0.6	0.001	59.85786944906641	0.006649043043527202
0.6	0.001	75.35659294528746	0.0026674454280328904
0.6	0.001	94.86832980505137	0.
0.6	0.001	119.43215116604912	0.
0.6	0.001	120.	0.
0.6	0.002	0.029999999999999995	0.
0.6	0.002	0.03776776235382502	0.
0.6	0.002	0.047546795773833396	0.
0.6	0.002	0.05985786944906639	0.
0.6	0.002	0.07535659294528742	0.
0.6	0.002	0.09486832980505137	0.
0.6	0.002	0.11943215116604919	0.
0.6	0.002	0.1503561700881817	0.
0.6	0.002	0.18928720334405796	0.
0.6	0.002	0.23829847041728444	0.
0.6	0.002	0.29999999999999993	0.
0.6	0.002	0.3776776235382502	0.
0.6	0.002	0.47546795773833417	0.
0.6	0.002	0.5985786944906638	0.
0.6	0.002	0.7535659294528742	3.9903522836249003e-7
0.6	0.002	0.9486832980505137	0.00008784307501185715
0.6	0.002	1.194321511660492	0.0010489301779005916
0.6	0.002	1.5035617008818172	0.005376610871291246
0.6	0.002	1.8928720334405797	0.018069669441961724
0.6	0.002	2.382984704172845	0.04624850592471743
0.6	0.002	2.9999999999999996	0.09547443205230263
0.6	0.002	3.776776235382502	0.16205496410550238
0.6	0.002	4.7546795773833415	0.22778425150268428
0.6	0.002	5.985786944906642	0.268034228001536
0.6	0.002	7.535659294528745	0.2696469129939779
0.6	0.002	9.486832980505136	0.23869426606471078
0.6	0.002	11.943215116604918	0.19163387457221406
0.6	0.002	15.035617008818173	0.1433895688216956
0.6	0.002	18.928720334405806	0.10239541642987317
0.6	0.002	23.82984704172846	0.07140806661021487
0.6	0.002	29.999999999999996	0.04990518498571553
0.6	0.002	37.76776235382502	0.035740817530389185
0.6	0.002	47.546795773833416	0.025593808204615206
0.6	0.002	59.85786944906641	0.015737946582708745
0.6	0.002	75.35659294528746	0.004083938929190604
0.6	0.002	94.86832980505137	0.
0.6	0.002	119.43215116604912	0.
0.6	0.002	120.	0.
0.6	0.004	0.029999999999999995	0.
0.6	0.004	0.03776776235382502	0.
0.6	0.004	0.047546795773833396	0.
0.6	0.004	0.05985786944906639	0.
0.6	0.004	0.07535659294528742	0.
0.6	0.004	0.09486832980505137	0.
0.6	0.004	0.11943215116604919	0.
0.6	0.004	0.1503561700881817	0.
0.6	0.004	0.18928720334405796	0.
0.6	0.004	0.23829847041728444	0.
0.6	0.004	0.29999999999999993	0.
0.6	0.004	0.3776776235382502	0.
0.6	0.004	0.47546795773833417	0.
0.6	0.004	0.5985786944906638	0.
0.6	0.004	0.7535659294528742	7.98643561009931e-7
0.6	0.004	0.9486832980505137	0.00017592653612580434
0.6	0.004	1.194321511660492	0.0021025993586221204
0.6	0.004	1.5035617008818172	0.01078659542507676
0.6	0.004	1.8928720334405797	0.03625437694747579
