0.2	0.001	10.97394273232884	0.05732938526186778
0.2	0.001	12.312966262125872	0.07662710660264248
0.2	0.001	13.815375373302697	0.07751263574128642
0.2	0.001	15.501106121954496	0.0846616076763629
0.2	0.001	17.392527130926087	0.0975514591469341
0.2	0.001	19.514736407846655	0.09516935070399729
0.2	0.001	21.895894380442357	0.09427965011995017
0.2	0.001	24.567597568302983	0.09863865817481814
0.2	0.001	27.565297849499977	0.1030274452311918
0.2	0.001	30.9287728854692	0.10168133171519872
0.2	0.001	34.702653946410635	0.08466599363257124
0.2	0.001	38.937018141127595	0.089015401062292
0.2	0.001	43.6880529098355	0.09226520742246849
0.2	0.001	49.018801597356	0.08483276841211708
0.2	0.001	55.00000000000001	0.07433321538383775
0.2	0.001	61.711014986608	0.07368789327405212
0.2	0.001	69.24089764867922	0.06710544361803493
0.2	0.001	77.68956495425152	0.05541286207106356
0.2	0.001	87.16912558536129	0.050784868828387515
0.2	0.001	97.80536755214077	0.03941321372467147
0.2	0.001	109.7394273232884	0.03125735260563485
0.2	0.001	123.12966262125865	0.02430857787646357
0.2	0.001	138.15375373302697	0.018606369368539297
0.2	0.001	155.01106121954513	0.012467556841783951
0.2	0.001	173.92527130926098	0.009126179226584931
0.2	0.001	195.14736407846655	0.006770746331675308
0.2	0.001	218.95894380442343	0.0036363555199174676
0.2	0.001	245.6759756830298	0.0019066488852413235
0.2	0.001	275.652978495	0.0010216249515189045
0.2	0.001	309.2877288546922	0.00028826667849975846
0.2	0.001	347.02653946410635	0
0.2	0.001	388.	0
0.2	0.0015	0.05	0
0.2	0.0015	0.07	0
0.2	0.0015	0.1	0
0.2	0.0015	0.25	5.360490014874491e-15
0.2	0.0015	0.5	0.00007181383087131854
0.2	0.0015	0.75	0.005793696952990336
0.2	0.0015	1	0.018993129783152377
0.2	0.0015	1.5	0.017003238099291395
0.2	0.0015	2	0.030593585422097412
0.2	0.0015	2.5	0.02877299262690449
0.2	0.0015	3	0.025523698446494263
0.2	0.0015	3.5	0.05978692101716742
0.2	0.0015	4	0.060639040874504134
0.2	0.0015	4.5	0.06479602404249254
0.2	0.0015	5	0.08744019259445011
0.2	0.0015	5.500000000000001	0.08635216377462421
0.2	0.0015	6.1711014986608	0.07563360392875929
0.2	0.0015	6.92408976486792	0.07589811304014726
0.2	0.0015	7.76895649542515	0.08639245183813521
0.2	0.0015	8.716912558536125	0.08869812346236812
0.2	0.0015	9.780536755214076	0.10635943549844157
0.2	0.0015	10.97394273232884	0.11171358859195232
0.2	0.0015	12.312966262125872	0.11830150517458023
0.2	0.0015	13.815375373302697	0.12235587338746527
0.2	0.0015	15.501106121954496	0.11952742114386436
0.2	0.0015	17.392527130926087	0.12804822137274707
0.2	0.0015	19.514736407846655	0.13282747877304424
0.2	0.0015	21.895894380442357	0.14100210915986164
0.2	0.0015	24.567597568302983	0.13592437548147554
0.2	0.0015	27.565297849499977	0.14210843185761465
0.2	0.0015	30.9287728854692	0.1537456486544158
0.2	0.0015	34.702653946410635	0.1440791775180921
0.2	0.0015	38.937018141127595	0.13230519803277582
0.2	0.0015	43.6880529098355	0.12059853872819758
0.2	0.0015	49.018801597356	0.10861563196338872
0.2	0.0015	55.00000000000001	0.1034026597133691
0.2	0.0015	61.711014986608	0.09490578631272786
0.2	0.0015	69.24089764867922	0.08545053404275789
0.2	0.0015	77.68956495425152	0.07133818643465568
0.2	0.0015	87.16912558536129	0.0588322348000217
0.2	0.0015	97.80536755214077	0.04534426061053667
0.2	0.0015	109.7394273232884	0.03833052551384685
0.2	0.0015	123.12966262125865	0.029567773933715433
0.2	0.0015	138.15375373302697	0.020418739458344232
0.2	0.0015	155.01106121954513	0.013274816582544167
0.2	0.0015	173.92527130926098	0.009813928627452893
0.2	0.0015	195.14736407846655	0.0060475916071281504
0.2	0.0015	218.95894380442343	0.0032836037985917673
0.2	0.0015	245.6759756830298	0.0016584842191799043
0.2	0.0015	275.652978495	0.0006430542315863584
0.2	0.0015	309.2877288546922	0.00022141808117160427
0.2	0.0015	347.02653946410635	0
0.2	0.0015	388.	0
0.2	0.002	0.05	0
0.2	0.002	0.07	0
0.2	0.002	0.1	0
0.2	0.002	0.25	0.
0.2	0.002	0.5	0.011255820891774447
0.2	0.002	0.75	0.01285839932242125
0.2	0.002	1	0.013857412643725772
0.2	0.002	1.5	0.017089236706287675
0.2	0.002	2	0.05222668160807822
0.2	0.002	2.5	0.03602581681628208
0.2	0.002	3	0.06683645920985658
0.2	0.002	3.5	0.06718789463447192
0.2	0.002	4	0.10517949643815039
0.2	0.002	4.5	0.10591945244286846
0.2	0.002	5	0.09721956801621923
0.2	0.002	5.500000000000001	0.0963493460566042
0.2	0.002	6.1711014986608	0.10785583394995586
0.2	0.002	6.92408976486792	0.12289410723737071
0.2	0.002	7.76895649542515	0.1204711218465065
0.2	0.002	8.716912558536125	0.13002716568675052
0.2	0.002	9.780536755214076	0.13817715589180912
0.2	0.002	10.97394273232884	0.1531094339294249
0.2	0.002	12.312966262125872	0.1735473901288654
0.2	0.002	13.815375373302697	0.17073004414188678
0.2	0.002	15.501106121954496	0.17110948726529276
0.2	0.002	17.392527130926087	0.18446912235189442
0.2	0.002	19.514736407846655	0.17777029026005492
0.2	0.002	21.895894380442357	0.18077954348349307
0.2	0.002	24.567597568302983	0.19340401683021602
0.2	0.002	27.565297849499977	0.1793458705233743
0.2	0.002	30.9287728854692	0.17962136549627397
0.2	0.002	34.702653946410635	0.17404105950973595
0.2	0.002	38.937018141127595	0.17143206334423272
0.2	0.002	43.6880529098355	0.16354687196681017
0.2	0.002	49.018801597356	0.14990816414681327
0.2	0.002	55.00000000000001	0.14332486503575204
0.2	0.002	61.711014986608	0.11627697391374917
0.2	0.002	69.24089764867922	0.1031942722846935
0.2	0.002	77.68956495425152	0.0866947386336502
0.2	0.002	87.16912558536129	0.07065748576999642
0.2	0.002	97.80536755214077	0.05648229453415062
0.2	0.002	109.7394273232884	0.04321937026675164
0.2	0.002	123.12966262125865	0.031178012736331497
0.2	0.002	138.15375373302697	0.02111563873581169
0.2	0.002	155.01106121954513	0.01428417298650757
0.2	0.002	173.92527130926098	0.009025767369913
0.2	0.002	195.14736407846655	0.005411843859976988
0.2	0.002	218.95894380442343	0.0027427399953915336
0.2	0.002	245.6759756830298	0.0010879486126008846
0.2	0.002	275.652978495	0.0005167048175889044
0.2	0.002	309.2877288546922	0.00011503665644716236
0.2	0.002	347.02653946410635	0
0.2	0.002	388.	0
0.2	0.003000000000000001	0.05	0
0.2	0.003000000000000001	0.07	0
0.2	0.003000000000000001	0.1	0
0.2	0.003000000000000001	0.25	3.4072036764720103e-13
0.2	0.003000000000000001	0.5	0.007187842468814251
0.2	0.003000000000000001	0.75	0.024737533531237983
0.2	0.003000000000000001	1	0.020956799650012393
0.2	0.003000000000000001	1.5	0.045057317427789595
0.2	0.003000000000000001	2	0.05737284126519852
0.2	0.003000000000000001	2.5	0.0881764051110859
0.2	0.003000000000000001	3	0.0974659422802532
0.2	0.003000000000000001	3.5	0.11389980624919613
0.2	0.003000000000000001	4	0.12570758897110412
0.2	0.003000000000000001	4.5	0.12907670121946901
0.2	0.003000000000000001	5	0.14300630969136238
0.2	0.003000000000000001	5.500000000000001	0.14087740561067938
0.2	0.003000000000000001	6.1711014986608	0.13136002605405336
0.2	0.003000000000000001	6.92408976486792	0.1414286956097741
0.2	0.003000000000000001	7.76895649542515	0.16383090585440374
0.2	0.003000000000000001	8.716912558536125	0.18758807892585258
0.2	0.003000000000000001	9.780536755214076	0.1972318241811761
0.2	0.003000000000000001	10.97394273232884	0.2119028328044864
0.2	0.003000000000000001	12.312966262125872	0.2289500920211064
0.2	0.003000000000000001	13.815375373302697	0.2366037277695249
0.2	0.003000000000000001	15.501106121954496	0.2490339854864037
0.2	0.003000000000000001	17.392527130926087	0.267704086021835
0.2	0.003000000000000001	19.514736407846655	0.2660918669506202
0.2	0.003000000000000001	21.895894380442357	0.2587013199310823
0.2	0.003000000000000001	24.567597568302983	0.26154265061431786
0.2	0.003000000000000001	27.565297849499977	0.2528676017332617
0.2	0.003000000000000001	30.9287728854692	0.25378154382513346
0.2	0.003000000000000001	34.702653946410635	0.22692562035662842
0.2	0.003000000000000001	38.937018141127595	0.21417405636018788
0.2	0.003000000000000001	43.6880529098355	0.20267638465198048
0.2	0.003000000000000001	49.018801597356	0.17567319594732855
0.2	0.003000000000000001	55.00000000000001	0.15368010661198736
0.2	0.003000000000000001	61.711014986608	0.13048516081582698
0.2	0.003000000000000001	69.24089764867922	0.10724324077779014
0.2	0.003000000000000001	77.68956495425152	0.08662516723946533
0.2	0.003000000000000001	87.16912558536129	0.06748888534313643
0.2	0.003000000000000001	97.80536755214077	0.05216157092436812
0.2	0.003000000000000001	109.7394273232884	0.03808576844625515
0.2	0.003000000000000001	123.12966262125865	0.025165942560905794
0.2	0.003000000000000001	138.15375373302697	0.01604994921260999
0.2	0.003000000000000001	155.01106121954513	0.010513171591618506
0.2	0.003000000000000001	173.92527130926098	0.0051720347815786836
0.2	0.003000000000000001	195.14736407846655	0.002386633914502636
0.2	0.003000000000000001	218.95894380442343	0.0010023838236807704
0.2	0.003000000000000001	245.6759756830298	0.0003337331755062675
0.2	0.003000000000000001	275.652978495	0.000049718022937747744
0.2	0.003000000000000001	309.2877288546922	0.000028309959828543054
0.2	0.003000000000000001	347.02653946410635	0
0.2	0.003000000000000001	388.	0
0.2	0.0037767762353825038	0.05	0
0.2	0.0037767762353825038	0.07	0
0.2	0.0037767762353825038	0.1	0
0.2	0.0037767762353825038	0.25	1.4902657389267273e-8
0.2	0.0037767762353825038	0.5	0.02091126668273155
0.2	0.0037767762353825038	0.75	0.025848686268233882
0.2	0.0037767762353825038	1	0.024273857760529403
0.2	0.0037767762353825038	1.5	0.03876591672366085
0.2	0.0037767762353825038	2	0.06821514537899083
0.2	0.0037767762353825038	2.5	0.09058887268115835
0.2	0.0037767762353825038	3	0.13057440005136245
0.2	0.0037767762353825038	3.5	0.1236528648826591
0.2	0.0037767762353825038	4	0.11932886462010937
0.2	0.0037767762353825038	4.5	0.14904238746987405
0.2	0.0037767762353825038	5	0.17371755505447384
0.2	0.0037767762353825038	5.500000000000001	0.18813121438154498
0.2	0.0037767762353825038	6.1711014986608	0.18299519370751188
0.2	0.0037767762353825038	6.92408976486792	0.18697223418466188
0.2	0.0037767762353825038	7.76895649542515	0.21912534324564387
0.2	0.0037767762353825038	8.716912558536125	0.22934420262423041
0.2	0.0037767762353825038	9.780536755214076	0.24173776442177444
0.2	0.0037767762353825038	10.97394273232884	0.2572644107227001
0.2	0.0037767762353825038	12.312966262125872	0.2712586831733341
0.2	0.0037767762353825038	13.815375373302697	0.2876533044570981
0.2	0.0037767762353825038	15.501106121954496	0.2981670421589398
0.2	0.0037767762353825038	17.392527130926087	0.3113256445748734
0.2	0.0037767762353825038	19.514736407846655	0.30397977249543723
0.2	0.0037767762353825038	21.895894380442357	0.2954715474996081
0.2	0.0037767762353825038	24.567597568302983	0.3025012387999544
0.2	0.0037767762353825038	27.565297849499977	0.29959451314503643
0.2	0.0037767762353825038	30.9287728854692	0.2909314643275225
0.2	0.0037767762353825038	34.702653946410635	0.26563586087225344
0.2	0.0037767762353825038	38.937018141127595	0.23978236180910253
0.2	0.0037767762353825038	43.6880529098355	0.20978566492730266
0.2	0.0037767762353825038	49.018801597356	0.1817504059787563
0.2	0.0037767762353825038	55.00000000000001	0.15607828376092542
0.2	0.0037767762353825038	61.711014986608	0.1305086234934823
0.2	0.0037767762353825038	69.24089764867922	0.10616753223344425
0.2	0.0037767762353825038	77.68956495425152	0.07952490596107728
0.2	0.0037767762353825038	87.16912558536129	0.057839335703312136
0.2	0.0037767762353825038	97.80536755214077	0.04174857370150484
0.2	0.0037767762353825038	109.7394273232884	0.028165656576531188
0.2	0.0037767762353825038	123.12966262125865	0.01790944404095182
0.2	0.0037767762353825038	138.15375373302697	0.01166594412196059
0.2	0.0037767762353825038	155.01106121954513	0.006043672681343656
0.2	0.0037767762353825038	173.92527130926098	0.003039771282145835
0.2	0.0037767762353825038	195.14736407846655	0.0015938077071548165
0.2	0.0037767762353825038	218.95894380442343	0.0006951354493121273
0.2	0.0037767762353825038	245.6759756830298	0.0002703225367558871
0.2	0.0037767762353825038	275.652978495	0.00011640905193085961
0.2	0.0037767762353825038	309.2877288546922	0.000015571296532073317
0.2	0.0037767762353825038	347.02653946410635	0
0.2	0.0037767762353825038	388.	0
0.2	0.004754679577383345	0.05	0
0.2	0.004754679577383345	0.07	0
0.2	0.004754679577383345	0.1	0
0.2	0.004754679577383345	0.25	0.00007300282186962206
0.2	0.004754679577383345	0.5	0.007286132276986191
0.2	0.004754679577383345	0.75	0.04679591703072035
0.2	0.004754679577383345	1	0.0321762519471636
0.2	0.004754679577383345	1.5	0.06429605055198752
0.2	0.004754679577383345	2	0.09166036344960458
0.2	0.004754679577383345	2.5	0.10775558252904328
0.2	0.004754679577383345	3	0.14677517200832801
0.2	0.004754679577383345	3.5	0.1438425403813228
0.2	0.004754679577383345	4	0.1778278237905806
0.2	0.004754679577383345	4.5	0.19304168096854332
0.2	0.004754679577383345	5	0.19141557607326523
0.2	0.004754679577383345	5.500000000000001	0.20899939745483362
0.2	0.004754679577383345	6.1711014986608	0.22062588248422849
0.2	0.004754679577383345	6.92408976486792	0.23348932184624885
0.2	0.004754679577383345	7.76895649542515	0.2606137901480133
0.2	0.004754679577383345	8.716912558536125	0.27973177413236244
0.2	0.004754679577383345	9.780536755214076	0.31174759356338766
0.2	0.004754679577383345	10.97394273232884	0.31702867677400703
0.2	0.004754679577383345	12.312966262125872	0.32679639133135424
0.2	0.004754679577383345	13.815375373302697	0.3511117603056335
0.2	0.004754679577383345	15.501106121954496	0.3757868165956562
0.2	0.004754679577383345	17.392527130926087	0.3932646392241926
0.2	0.004754679577383345	19.514736407846655	0.3726872865584254
0.2	0.004754679577383345	21.895894380442357	0.3579665793568004
0.2	0.004754679577383345	24.567597568302983	0.35098517475458063
0.2	0.004754679577383345	27.565297849499977	0.3364553042691872
0.2	0.004754679577383345	30.9287728854692	0.31130913927181164
0.2	0.004754679577383345	34.702653946410635	0.2790756972792692
0.2	0.004754679577383345	38.937018141127595	0.25330802699430816
0.2	0.004754679577383345	43.6880529098355	0.2123494735735962
0.2	0.004754679577383345	49.018801597356	0.1783666150258179
0.2	0.004754679577383345	55.00000000000001	0.14645371015622424
0.2	0.004754679577383345	61.711014986608	0.115337540394311
0.2	0.004754679577383345	69.24089764867922	0.08399434229813221
0.2	0.004754679577383345	77.68956495425152	0.062123155844149305
0.2	0.004754679577383345	87.16912558536129	0.043851162160245
0.2	0.004754679577383345	97.80536755214077	0.028098377616782175
0.2	0.004754679577383345	109.7394273232884	0.017614158140782956
0.2	0.004754679577383345	123.12966262125865	0.011960506411018009
0.2	0.004754679577383345	138.15375373302697	0.006931320150267161
0.2	0.004754679577383345	155.01106121954513	0.002928466560386174
0.2	0.004754679577383345	173.92527130926098	0.0014581322283855292
0.2	0.004754679577383345	195.14736407846655	0.000559697190058441
0.2	0.004754679577383345	218.95894380442343	0.0002511156368138193
0.2	0.004754679577383345	245.6759756830298	0.00009629251758188159
0.2	0.004754679577383345	275.652978495	0.0000649020877801394
0.2	0.004754679577383345	309.2877288546922	6.8792186138974185e-6
0.2	0.004754679577383345	347.02653946410635	0
0.2	0.004754679577383345	388.	0
0.2	0.005985786944906639	0.05	0
0.2	0.005985786944906639	0.07	0
0.2	0.005985786944906639	0.1	0
0.2	0.005985786944906639	0.25	0.002572046926195577
0.2	0.005985786944906639	0.5	0.014503715502079942
0.2	0.005985786944906639	0.75	0.032699886407951254
0.2	0.005985786944906639	1	0.04393735397427083
0.2	0.005985786944906639	1.5	0.06808454034625724
0.2	0.005985786944906639	2	0.09326513504437152
0.2	0.005985786944906639	2.5	0.1424706400661637
0.2	0.005985786944906639	3	0.16055151945923743
0.2	0.005985786944906639	3.5	0.1862253250264883
0.2	0.005985786944906639	4	0.2076926008545937
0.2	0.005985786944906639	4.5	0.24117256593523964
0.2	0.005985786944906639	5	0.26598526832937086
0.2	0.005985786944906639	5.500000000000001	0.2876769187596647
0.2	0.005985786944906639	6.1711014986608	0.3051455898027114
0.2	0.005985786944906639	6.92408976486792	0.3074498611271994
0.2	0.005985786944906639	7.76895649542515	0.33337124241550514
0.2	0.005985786944906639	8.716912558536125	0.34857168226408713
0.2	0.005985786944906639	9.780536755214076	0.3729419890791483
0.2	0.005985786944906639	10.97394273232884	0.39844947328777547
0.2	0.005985786944906639	12.312966262125872	0.40398863316932676
0.2	0.005985786944906639	13.815375373302697	0.4131788074212966
0.2	0.005985786944906639	15.501106121954496	0.43106987088813614
0.2	0.005985786944906639	17.392527130926087	0.4292322270351245
0.2	0.005985786944906639	19.514736407846655	0.4174948250107557
0.2	0.005985786944906639	21.895894380442357	0.4060386889269579
0.2	0.005985786944906639	24.567597568302983	0.3859302211245709
0.2	0.005985786944906639	27.565297849499977	0.3491513306898124
0.2	0.005985786944906639	30.9287728854692	0.31431536246887803
0.2	0.005985786944906639	34.702653946410635	0.27721337141027635
0.2	0.005985786944906639	38.937018141127595	0.23599123800426006
0.2	0.005985786944906639	43.6880529098355	0.19480078074852122
0.2	0.005985786944906639	49.018801597356	0.1559629061561918
0.2	0.005985786944906639	55.00000000000001	0.12057692882927949
0.2	0.005985786944906639	61.711014986608	0.08833254742718227
0.2	0.005985786944906639	69.24089764867922	0.06292366258881163
0.2	0.005985786944906639	77.68956495425152	0.041788420042210284
0.2	0.005985786944906639	87.16912558536129	0.027142813485680723
0.2	0.005985786944906639	97.80536755214077	0.016415613518216087
0.2	0.005985786944906639	109.7394273232884	0.010143319846598633
0.2	0.005985786944906639	123.12966262125865	0.0061355087682599275
0.2	0.005985786944906639	138.15375373302697	0.002860497879245071
0.2	0.005985786944906639	155.01106121954513	0.001559246750946607
0.2	0.005985786944906639	173.92527130926098	0.0007167179398770024
0.2	0.005985786944906639	195.14736407846655	0.00027139046732636027
0.2	0.005985786944906639	218.95894380442343	0.00004614370957229862
0.2	0.005985786944906639	245.6759756830298	6.963740612028579e-6
0.2	0.005985786944906639	275.652978495	1.784092377081028e-6
0.2	0.005985786944906639	309.2877288546922	1.3762922586720193e-7
0.2	0.005985786944906639	347.02653946410635	0
0.2	0.005985786944906639	388.	0
0.2	0.007535659294528742	0.05	0
0.2	0.007535659294528742	0.07	0
0.2	0.007535659294528742	0.1	0
0.2	0.007535659294528742	0.25	0.003517201760017698
0.2	0.007535659294528742	0.5	0.02987739737658448
0.2	0.007535659294528742	0.75	0.04694196597640954
0.2	0.007535659294528742	1	0.0475184158155344
0.2	0.007535659294528742	1.5	0.08751621296581008
0.2	0.007535659294528742	2	0.11797193944689117
0.2	0.007535659294528742	2.5	0.17835082481169384
0.2	0.007535659294528742	3	0.19725016980913948
0.2	0.007535659294528742	3.5	0.23444554997938724
0.2	0.007535659294528742	4	0.25379359966886833
0.2	0.007535659294528742	4.5	0.28635103885985524
0.2	0.007535659294528742	5	0.32043092301342324
0.2	0.007535659294528742	5.500000000000001	0.3442790788087324
0.2	0.007535659294528742	6.1711014986608	0.36992164390213167
0.2	0.007535659294528742	6.92408976486792	0.3939221879885897
0.2	0.007535659294528742	7.76895649542515	0.4076665177877528
0.2	0.007535659294528742	8.716912558536125	0.43011786686004055
0.2	0.007535659294528742	9.780536755214076	0.44544320350000316
0.2	0.007535659294528742	10.97394273232884	0.459850715657212
0.2	0.007535659294528742	12.312966262125872	0.4818290082540188
0.2	0.007535659294528742	13.815375373302697	0.49107650252028134
0.2	0.007535659294528742	15.501106121954496	0.4810062510832728
0.2	0.007535659294528742	17.392527130926087	0.48133623134816605
0.2	0.007535659294528742	19.514736407846655	0.4523741101072414
0.2	0.007535659294528742	21.895894380442357	0.42524737029612125
0.2	0.007535659294528742	24.567597568302983	0.38498214684603904
0.2	0.007535659294528742	27.565297849499977	0.34157358714619473
0.2	0.007535659294528742	30.9287728854692	0.2967427591486563
0.2	0.007535659294528742	34.702653946410635	0.24634734785079276
0.2	0.007535659294528742	38.937018141127595	0.19549738458964036
0.2	0.007535659294528742	43.6880529098355	0.14963828064961832
0.2	0.007535659294528742	49.018801597356	0.11390282560257002
0.2	0.007535659294528742	55.00000000000001	0.08500565887674437
0.2	0.007535659294528742	61.711014986608	0.057942113262338675
0.2	0.007535659294528742	69.24089764867922	0.0389812927550403
0.2	0.007535659294528742	77.68956495425152	0.025305302961222142
0.2	0.007535659294528742	87.16912558536129	0.015017520511067584
0.2	0.007535659294528742	97.80536755214077	0.008440115837782024
0.2	0.007535659294528742	109.7394273232884	0.004698009272930532
0.2	0.007535659294528742	123.12966262125865	0.002700469521949547
0.2	0.007535659294528742	138.15375373302697	0.0011419827938592077
0.2	0.007535659294528742	155.01106121954513	0.00048463035431356536
0.2	0.007535659294528742	173.92527130926098	0.00022065705103212072
0.2	0.007535659294528742	195.14736407846655	0.00007286035893706485
0.2	0.007535659294528742	218.95894380442343	0.000013061278180025311
0.2	0.007535659294528742	245.6759756830298	2.2789329144854454e-7
0.2	0.007535659294528742	275.652978495	8.993913437610145e-10
0.2	0.007535659294528742	309.2877288546922	1.2054239423423276e-11
0.2	0.007535659294528742	347.02653946410635	0
0.2	0.007535659294528742	388.	0
0.2	0.009486832980505141	0.05	0
0.2	0.009486832980505141	0.07	0
0.2	0.009486832980505141	0.1	0
0.2	0.009486832980505141	0.25	0.006845993358601251
0.2	0.009486832980505141	0.5	0.02511366246471941
0.2	0.009486832980505141	0.75	0.0485988361509604
0.2	0.009486832980505141	1	0.07757684896461405
0.2	0.009486832980505141	1.5	0.11609455212557357
0.2	0.009486832980505141	2	0.15926430635619024
0.2	0.009486832980505141	2.5	0.20877786792938013
0.2	0.009486832980505141	3	0.2638492850531919
0.2	0.009486832980505141	3.5	0.2988328812728772
0.2	0.009486832980505141	4	0.3255467799561156
0.2	0.009486832980505141	4.5	0.34906621693771783
0.2	0.009486832980505141	5	0.3923512695431485
0.2	0.009486832980505141	5.500000000000001	0.42586929993927874
0.2	0.009486832980505141	6.1711014986608	0.44652686433859434
0.2	0.009486832980505141	6.92408976486792	0.4653125928783819
0.2	0.009486832980505141	7.76895649542515	0.48252848532263565
0.2	0.009486832980505141	8.716912558536125	0.5089247082194583
0.2	0.009486832980505141	9.780536755214076	0.5192839489054646
0.2	0.009486832980505141	10.97394273232884	0.526245745988693
0.2	0.009486832980505141	12.312966262125872	0.5223488377504195
0.2	0.009486832980505141	13.815375373302697	0.5239088654508687
0.2	0.009486832980505141	15.501106121954496	0.5135773766251674
0.2	0.009486832980505141	17.392527130926087	0.4840540599547956
0.2	0.009486832980505141	19.514736407846655	0.4546884723869212
0.2	0.009486832980505141	21.895894380442357	0.4095872697962092
0.2	0.009486832980505141	24.567597568302983	0.3598585626277739
0.2	0.009486832980505141	27.565297849499977	0.30262916535685075
0.2	0.009486832980505141	30.9287728854692	0.24822027472835256
0.2	0.009486832980505141	34.702653946410635	0.1984701478328815
0.2	0.009486832980505141	38.937018141127595	0.14996546727059487
0.2	0.009486832980505141	43.6880529098355	0.10886691375776521
0.2	0.009486832980505141	49.018801597356	0.07709704733414997
0.2	0.009486832980505141	55.00000000000001	0.05345128935572655
0.2	0.009486832980505141	61.711014986608	0.03665236264850873
0.2	0.009486832980505141	69.24089764867922	0.023804680369359905
0.2	0.009486832980505141	77.68956495425152	0.014373702038933898
0.2	0.009486832980505141	87.16912558536129	0.008156503375888212
0.2	0.009486832980505141	97.80536755214077	0.004043693443328872
0.2	0.009486832980505141	109.7394273232884	0.001968171763696461
0.2	0.009486832980505141	123.12966262125865	0.0010971654001764761
0.2	0.009486832980505141	138.15375373302697	0.000437124871467766
0.2	0.009486832980505141	155.01106121954513	0.00011740322040403456
0.2	0.009486832980505141	173.92527130926098	0.000050348431775988755
0.2	0.009486832980505141	195.14736407846655	9.82117182196705e-6
0.2	0.009486832980505141	218.95894380442343	1.914736123927162e-6
0.2	0.009486832980505141	245.6759756830298	4.508056871055669e-8
0.2	0.009486832980505141	275.652978495	1.1191293954983203e-10
0.2	0.009486832980505141	309.2877288546922	1.0628736125138217e-18
0.2	0.009486832980505141	347.02653946410635	0
0.2	0.009486832980505141	388.	0
0.2	0.011943215116604924	0.05	0
0.2	0.011943215116604924	0.07	0
0.2	0.011943215116604924	0.1	0
0.2	0.011943215116604924	0.25	0.003398068776124128
0.2	0.011943215116604924	0.5	0.029720088441757945
0.2	0.011943215116604924	0.75	0.06434030830045191
0.2	0.011943215116604924	1	0.07990066821388482
0.2	0.011943215116604924	1.5	0.16831084386243073
0.2	0.011943215116604924	2	0.21375433773282035
0.2	0.011943215116604924	2.5	0.2669689359031395
0.2	0.011943215116604924	3	0.325495463314509
0.2	0.011943215116604924	3.5	0.3709792700316813
0.2	0.011943215116604924	4	0.42732999707623015
0.2	0.011943215116604924	4.5	0.45059816145082493
0.2	0.011943215116604924	5	0.4675496923906839
0.2	0.011943215116604924	5.500000000000001	0.5030513124679258
0.2	0.011943215116604924	6.1711014986608	0.5254578550049219
0.2	0.011943215116604924	6.92408976486792	0.5355006535405291
0.2	0.011943215116604924	7.76895649542515	0.5584902832098332
0.2	0.011943215116604924	8.716912558536125	0.5850074540240374
0.2	0.011943215116604924	9.780536755214076	0.5970274968344107
0.2	0.011943215116604924	10.97394273232884	0.5792174544273625
0.2	0.011943215116604924	12.312966262125872	0.5567314807155453
0.2	0.011943215116604924	13.815375373302697	0.5384211589163287
0.2	0.011943215116604924	15.501106121954496	0.51248556517217
0.2	0.011943215116604924	17.392527130926087	0.46374570793897474
0.2	0.011943215116604924	19.514736407846655	0.4125579800465487
0.2	0.011943215116604924	21.895894380442357	0.35930411881177005
0.2	0.011943215116604924	24.567597568302983	0.302486216855493
0.2	0.011943215116604924	27.565297849499977	0.23729435734568016
0.2	0.011943215116604924	30.9287728854692	0.18423949500396938
0.2	0.011943215116604924	34.702653946410635	0.14013075844544426
0.2	0.011943215116604924	38.937018141127595	0.10361138221489788
0.2	0.011943215116604924	43.6880529098355	0.0726694929802985
0.2	0.011943215116604924	49.018801597356	0.04769119939160823
0.2	0.011943215116604924	55.00000000000001	0.030803710910051563
0.2	0.011943215116604924	61.711014986608	0.01871374243985526
0.2	0.011943215116604924	69.24089764867922	0.010855815987352944
0.2	0.011943215116604924	77.68956495425152	0.006223328510529751
0.2	0.011943215116604924	87.16912558536129	0.003274493343174064
0.2	0.011943215116604924	97.80536755214077	0.0014698751743859038
0.2	0.011943215116604924	109.7394273232884	0.0005800818422216652
0.2	0.011943215116604924	123.12966262125865	0.00028832088514994195
0.2	0.011943215116604924	138.15375373302697	0.0001578865705719006
0.2	0.011943215116604924	155.01106121954513	0.00005175293717148699
0.2	0.011943215116604924	173.92527130926098	0.000015248157673295253
0.2	0.011943215116604924	195.14736407846655	2.815803241555319e-6
0.2	0.011943215116604924	218.95894380442343	5.884800363212147e-8
0.2	0.011943215116604924	245.6759756830298	5.251659392945583e-11
0.2	0.011943215116604924	275.652978495	8.341184575007627e-14
0.2	0.011943215116604924	309.2877288546922	8.634008146899236e-19
0.2	0.011943215116604924	347.02653946410635	0
0.2	0.011943215116604924	388.	0
0.2	0.01503561700881818	0.05	0
0.2	0.01503561700881818	0.07	0
0.2	0.01503561700881818	0.1	0
0.2	0.01503561700881818	0.25	0.018936420188918644
0.2	0.01503561700881818	0.5	0.04338678875674445
0.2	0.01503561700881818	0.75	0.0794987436767985
0.2	0.01503561700881818	1	0.10611215182347898
0.2	0.01503561700881818	1.5	0.20190823460474278
0.2	0.01503561700881818	2	0.2608581330071645
0.2	0.01503561700881818	2.5	0.323470636329952
0.2	0.01503561700881818	3	0.4030199621755137
0.2	0.01503561700881818	3.5	0.4484104914475264
