0.05	0.5	1.8928720334405797	0.
0.05	0.5	2.382984704172845	0.
0.05	0.5	2.9999999999999996	0.
0.05	0.5	3.776776235382502	0.
0.05	0.5	4.7546795773833415	0.
0.05	0.5	5.985786944906642	0.
0.05	0.5	7.535659294528745	0.
0.05	0.5	9.486832980505136	0.
0.05	0.5	11.943215116604918	0.
0.05	0.5	15.035617008818173	0.
0.05	0.5	18.928720334405806	0.
0.05	0.5	23.82984704172846	0.
0.05	0.5	29.999999999999996	0.
0.05	0.5	37.76776235382502	0.
0.05	0.5	47.546795773833416	0.
0.05	0.5	59.85786944906641	0.
0.05	0.5	75.35659294528746	0.
0.05	0.5	94.86832980505137	0.
0.05	0.5	119.43215116604912	0.
0.05	0.5	150.3561700881818	0.
0.05	0.5	189.28720334405796	0.
0.05	0.5	238.29847041728473	0.
0.05	0.5	300.0000000000001	0.
0.05	0.5	350	0.
0.1	0.00001	0.029999999999999995	0.
0.1	0.00001	0.03776776235382502	0.
0.1	0.00001	0.047546795773833396	0.
0.1	0.00001	0.05985786944906639	0.
0.1	0.00001	0.07535659294528742	0.
0.1	0.00001	0.09486832980505137	0.
0.1	0.00001	0.11943215116604919	0.
0.1	0.00001	0.1503561700881817	0.
0.1	0.00001	0.18928720334405796	0.
0.1	0.00001	0.23829847041728444	0.
0.1	0.00001	0.29999999999999993	0.
0.1	0.00001	0.3776776235382502	0.
0.1	0.00001	0.47546795773833417	0.
0.1	0.00001	0.5985786944906638	0.
0.1	0.00001	0.7535659294528742	0.
0.1	0.00001	0.9486832980505137	0.
0.1	0.00001	1.194321511660492	0.
0.1	0.00001	1.5035617008818172	0.
0.1	0.00001	1.8928720334405797	0.
0.1	0.00001	2.382984704172845	0.
0.1	0.00001	2.9999999999999996	0.
0.1	0.00001	3.776776235382502	0.
0.1	0.00001	4.7546795773833415	0.
0.1	0.00001	5.985786944906642	0.
0.1	0.00001	7.535659294528745	0.
0.1	0.00001	9.486832980505136	0.
0.1	0.00001	11.943215116604918	0.
0.1	0.00001	15.035617008818173	0.
0.1	0.00001	18.928720334405806	0.
0.1	0.00001	23.82984704172846	0.
0.1	0.00001	29.999999999999996	0.
0.1	0.00001	37.76776235382502	0.
0.1	0.00001	47.546795773833416	0.
0.1	0.00001	59.85786944906641	0.
0.1	0.00001	75.35659294528746	0.
0.1	0.00001	94.86832980505137	0.
0.1	0.00001	119.43215116604912	0.
0.1	0.00001	150.3561700881818	0.
0.1	0.00001	189.28720334405796	0.
0.1	0.00001	238.29847041728473	0.
0.1	0.00001	300.0000000000001	0.
0.1	0.00001	350	0.
0.1	0.000030000000000000004	0.029999999999999995	0.
0.1	0.000030000000000000004	0.03776776235382502	0.
0.1	0.000030000000000000004	0.047546795773833396	0.
0.1	0.000030000000000000004	0.05985786944906639	0.
0.1	0.000030000000000000004	0.07535659294528742	0.
0.1	0.000030000000000000004	0.09486832980505137	0.
0.1	0.000030000000000000004	0.11943215116604919	0.
0.1	0.000030000000000000004	0.1503561700881817	0.
0.1	0.000030000000000000004	0.18928720334405796	0.
0.1	0.000030000000000000004	0.23829847041728444	0.
0.1	0.000030000000000000004	0.29999999999999993	0.
0.1	0.000030000000000000004	0.3776776235382502	0.
0.1	0.000030000000000000004	0.47546795773833417	0.
0.1	0.000030000000000000004	0.5985786944906638	0.
0.1	0.000030000000000000004	0.7535659294528742	0.
0.1	0.000030000000000000004	0.9486832980505137	0.
0.1	0.000030000000000000004	1.194321511660492	0.
0.1	0.000030000000000000004	1.5035617008818172	0.
0.1	0.000030000000000000004	1.8928720334405797	0.
0.1	0.000030000000000000004	2.382984704172845	0.
0.1	0.000030000000000000004	2.9999999999999996	0.
0.1	0.000030000000000000004	3.776776235382502	0.
0.1	0.000030000000000000004	4.7546795773833415	0.
0.1	0.000030000000000000004	5.985786944906642	0.
0.1	0.000030000000000000004	7.535659294528745	0.
0.1	0.000030000000000000004	9.486832980505136	0.
0.1	0.000030000000000000004	11.943215116604918	0.
0.1	0.000030000000000000004	15.035617008818173	0.
0.1	0.000030000000000000004	18.928720334405806	0.
0.1	0.000030000000000000004	23.82984704172846	0.
0.1	0.000030000000000000004	29.999999999999996	0.
0.1	0.000030000000000000004	37.76776235382502	0.
0.1	0.000030000000000000004	47.546795773833416	0.
0.1	0.000030000000000000004	59.85786944906641	0.
0.1	0.000030000000000000004	75.35659294528746	0.
0.1	0.000030000000000000004	94.86832980505137	0.
0.1	0.000030000000000000004	119.43215116604912	0.
0.1	0.000030000000000000004	150.3561700881818	0.
0.1	0.000030000000000000004	189.28720334405796	0.
0.1	0.000030000000000000004	238.29847041728473	0.
0.1	0.000030000000000000004	300.0000000000001	0.
0.1	0.000030000000000000004	350	0.
0.1	0.00006000000000000001	0.029999999999999995	0.
0.1	0.00006000000000000001	0.03776776235382502	0.
0.1	0.00006000000000000001	0.047546795773833396	0.
0.1	0.00006000000000000001	0.05985786944906639	0.
0.1	0.00006000000000000001	0.07535659294528742	0.
0.1	0.00006000000000000001	0.09486832980505137	0.
0.1	0.00006000000000000001	0.11943215116604919	0.
0.1	0.00006000000000000001	0.1503561700881817	0.
0.1	0.00006000000000000001	0.18928720334405796	0.
0.1	0.00006000000000000001	0.23829847041728444	0.
0.1	0.00006000000000000001	0.29999999999999993	0.
0.1	0.00006000000000000001	0.3776776235382502	0.
0.1	0.00006000000000000001	0.47546795773833417	0.
0.1	0.00006000000000000001	0.5985786944906638	0.
0.1	0.00006000000000000001	0.7535659294528742	0.
0.1	0.00006000000000000001	0.9486832980505137	0.
0.1	0.00006000000000000001	1.194321511660492	0.
0.1	0.00006000000000000001	1.5035617008818172	0.
0.1	0.00006000000000000001	1.8928720334405797	0.
0.1	0.00006000000000000001	2.382984704172845	0.
0.1	0.00006000000000000001	2.9999999999999996	0.
0.1	0.00006000000000000001	3.776776235382502	0.
0.1	0.00006000000000000001	4.7546795773833415	0.
0.1	0.00006000000000000001	5.985786944906642	0.
0.1	0.00006000000000000001	7.535659294528745	0.
0.1	0.00006000000000000001	9.486832980505136	0.
0.1	0.00006000000000000001	11.943215116604918	0.
0.1	0.00006000000000000001	15.035617008818173	0.
0.1	0.00006000000000000001	18.928720334405806	0.
0.1	0.00006000000000000001	23.82984704172846	0.
0.1	0.00006000000000000001	29.999999999999996	0.
0.1	0.00006000000000000001	37.76776235382502	0.
0.1	0.00006000000000000001	47.546795773833416	0.
0.1	0.00006000000000000001	59.85786944906641	0.
0.1	0.00006000000000000001	75.35659294528746	0.
0.1	0.00006000000000000001	94.86832980505137	0.
0.1	0.00006000000000000001	119.43215116604912	0.
0.1	0.00006000000000000001	150.3561700881818	0.
0.1	0.00006000000000000001	189.28720334405796	0.
0.1	0.00006000000000000001	238.29847041728473	0.
0.1	0.00006000000000000001	300.0000000000001	0.
0.1	0.00006000000000000001	350	0.
0.1	0.0001	0.029999999999999995	0.
0.1	0.0001	0.03776776235382502	0.
0.1	0.0001	0.047546795773833396	0.
0.1	0.0001	0.05985786944906639	0.
0.1	0.0001	0.07535659294528742	0.
0.1	0.0001	0.09486832980505137	0.
0.1	0.0001	0.11943215116604919	0.
0.1	0.0001	0.1503561700881817	0.
0.1	0.0001	0.18928720334405796	0.
0.1	0.0001	0.23829847041728444	0.
0.1	0.0001	0.29999999999999993	0.
0.1	0.0001	0.3776776235382502	0.
0.1	0.0001	0.47546795773833417	0.
0.1	0.0001	0.5985786944906638	0.
0.1	0.0001	0.7535659294528742	0.
0.1	0.0001	0.9486832980505137	0.
0.1	0.0001	1.194321511660492	0.
0.1	0.0001	1.5035617008818172	0.
0.1	0.0001	1.8928720334405797	0.
0.1	0.0001	2.382984704172845	0.
0.1	0.0001	2.9999999999999996	0.
0.1	0.0001	3.776776235382502	0.
0.1	0.0001	4.7546795773833415	0.
0.1	0.0001	5.985786944906642	0.
0.1	0.0001	7.535659294528745	0.
0.1	0.0001	9.486832980505136	0.
0.1	0.0001	11.943215116604918	0.
0.1	0.0001	15.035617008818173	0.
0.1	0.0001	18.928720334405806	0.
0.1	0.0001	23.82984704172846	0.
0.1	0.0001	29.999999999999996	0.
0.1	0.0001	37.76776235382502	0.
0.1	0.0001	47.546795773833416	0.
0.1	0.0001	59.85786944906641	0.
0.1	0.0001	75.35659294528746	0.
0.1	0.0001	94.86832980505137	0.
0.1	0.0001	119.43215116604912	0.
0.1	0.0001	150.3561700881818	0.
0.1	0.0001	189.28720334405796	0.
0.1	0.0001	238.29847041728473	0.
0.1	0.0001	300.0000000000001	0.
0.1	0.0001	350	0.
0.1	0.0003	0.029999999999999995	0.
0.1	0.0003	0.03776776235382502	0.
0.1	0.0003	0.047546795773833396	0.
0.1	0.0003	0.05985786944906639	0.
0.1	0.0003	0.07535659294528742	0.
0.1	0.0003	0.09486832980505137	0.
0.1	0.0003	0.11943215116604919	0.
0.1	0.0003	0.1503561700881817	0.
0.1	0.0003	0.18928720334405796	0.
0.1	0.0003	0.23829847041728444	0.
0.1	0.0003	0.29999999999999993	0.
0.1	0.0003	0.3776776235382502	0.
0.1	0.0003	0.47546795773833417	0.
0.1	0.0003	0.5985786944906638	0.
0.1	0.0003	0.7535659294528742	0.
0.1	0.0003	0.9486832980505137	0.
0.1	0.0003	1.194321511660492	0.
0.1	0.0003	1.5035617008818172	0.
0.1	0.0003	1.8928720334405797	0.
0.1	0.0003	2.382984704172845	0.
0.1	0.0003	2.9999999999999996	0.
0.1	0.0003	3.776776235382502	0.
0.1	0.0003	4.7546795773833415	0.
0.1	0.0003	5.985786944906642	0.
0.1	0.0003	7.535659294528745	0.
0.1	0.0003	9.486832980505136	0.
0.1	0.0003	11.943215116604918	0.
0.1	0.0003	15.035617008818173	0.
0.1	0.0003	18.928720334405806	0.
0.1	0.0003	23.82984704172846	0.
0.1	0.0003	29.999999999999996	0.
0.1	0.0003	37.76776235382502	0.
0.1	0.0003	47.546795773833416	0.
0.1	0.0003	59.85786944906641	0.
0.1	0.0003	75.35659294528746	0.
0.1	0.0003	94.86832980505137	0.
0.1	0.0003	119.43215116604912	0.
0.1	0.0003	150.3561700881818	0.
0.1	0.0003	189.28720334405796	0.
0.1	0.0003	238.29847041728473	0.
0.1	0.0003	300.0000000000001	0.
0.1	0.0003	350	0.
0.1	0.0006000000000000001	0.029999999999999995	0.
0.1	0.0006000000000000001	0.03776776235382502	0.
0.1	0.0006000000000000001	0.047546795773833396	0.
0.1	0.0006000000000000001	0.05985786944906639	0.
0.1	0.0006000000000000001	0.07535659294528742	0.
0.1	0.0006000000000000001	0.09486832980505137	0.
0.1	0.0006000000000000001	0.11943215116604919	0.
0.1	0.0006000000000000001	0.1503561700881817	0.
0.1	0.0006000000000000001	0.18928720334405796	0.
0.1	0.0006000000000000001	0.23829847041728444	0.
0.1	0.0006000000000000001	0.29999999999999993	0.
0.1	0.0006000000000000001	0.3776776235382502	0.
0.1	0.0006000000000000001	0.47546795773833417	0.
0.1	0.0006000000000000001	0.5985786944906638	0.
0.1	0.0006000000000000001	0.7535659294528742	0.
0.1	0.0006000000000000001	0.9486832980505137	0.
0.1	0.0006000000000000001	1.194321511660492	0.
0.1	0.0006000000000000001	1.5035617008818172	0.
0.1	0.0006000000000000001	1.8928720334405797	0.
0.1	0.0006000000000000001	2.382984704172845	0.
0.1	0.0006000000000000001	2.9999999999999996	0.
0.1	0.0006000000000000001	3.776776235382502	0.
0.1	0.0006000000000000001	4.7546795773833415	0.
0.1	0.0006000000000000001	5.985786944906642	0.
0.1	0.0006000000000000001	7.535659294528745	0.
0.1	0.0006000000000000001	9.486832980505136	0.
0.1	0.0006000000000000001	11.943215116604918	0.
0.1	0.0006000000000000001	15.035617008818173	0.
0.1	0.0006000000000000001	18.928720334405806	0.
0.1	0.0006000000000000001	23.82984704172846	0.
0.1	0.0006000000000000001	29.999999999999996	0.
0.1	0.0006000000000000001	37.76776235382502	0.
0.1	0.0006000000000000001	47.546795773833416	0.
0.1	0.0006000000000000001	59.85786944906641	0.
0.1	0.0006000000000000001	75.35659294528746	0.
0.1	0.0006000000000000001	94.86832980505137	0.
0.1	0.0006000000000000001	119.43215116604912	0.
0.1	0.0006000000000000001	150.3561700881818	0.
0.1	0.0006000000000000001	189.28720334405796	0.
0.1	0.0006000000000000001	238.29847041728473	0.
0.1	0.0006000000000000001	300.0000000000001	0.
0.1	0.0006000000000000001	350	0.
0.1	0.001	0.029999999999999995	0.
0.1	0.001	0.03776776235382502	0.
0.1	0.001	0.047546795773833396	0.
0.1	0.001	0.05985786944906639	0.
0.1	0.001	0.07535659294528742	0.
0.1	0.001	0.09486832980505137	0.
0.1	0.001	0.11943215116604919	0.
0.1	0.001	0.1503561700881817	0.
0.1	0.001	0.18928720334405796	0.
0.1	0.001	0.23829847041728444	0.
0.1	0.001	0.29999999999999993	0.
0.1	0.001	0.3776776235382502	0.
0.1	0.001	0.47546795773833417	0.
0.1	0.001	0.5985786944906638	0.
0.1	0.001	0.7535659294528742	0.
0.1	0.001	0.9486832980505137	0.
0.1	0.001	1.194321511660492	0.
0.1	0.001	1.5035617008818172	0.
0.1	0.001	1.8928720334405797	0.
0.1	0.001	2.382984704172845	0.
0.1	0.001	2.9999999999999996	0.
0.1	0.001	3.776776235382502	0.
0.1	0.001	4.7546795773833415	0.
0.1	0.001	5.985786944906642	0.
0.1	0.001	7.535659294528745	0.
0.1	0.001	9.486832980505136	0.
0.1	0.001	11.943215116604918	0.
0.1	0.001	15.035617008818173	0.
0.1	0.001	18.928720334405806	0.
0.1	0.001	23.82984704172846	0.
0.1	0.001	29.999999999999996	0.
0.1	0.001	37.76776235382502	0.
0.1	0.001	47.546795773833416	0.
0.1	0.001	59.85786944906641	0.
0.1	0.001	75.35659294528746	0.
0.1	0.001	94.86832980505137	0.
0.1	0.001	119.43215116604912	0.
0.1	0.001	150.3561700881818	0.
0.1	0.001	189.28720334405796	0.
0.1	0.001	238.29847041728473	0.
0.1	0.001	300.0000000000001	0.
0.1	0.001	350	0.
0.1	0.002	0.029999999999999995	0.
0.1	0.002	0.03776776235382502	0.
0.1	0.002	0.047546795773833396	0.
0.1	0.002	0.05985786944906639	0.
0.1	0.002	0.07535659294528742	0.
0.1	0.002	0.09486832980505137	0.
0.1	0.002	0.11943215116604919	0.
0.1	0.002	0.1503561700881817	0.
0.1	0.002	0.18928720334405796	0.
0.1	0.002	0.23829847041728444	0.
0.1	0.002	0.29999999999999993	0.
0.1	0.002	0.3776776235382502	0.
0.1	0.002	0.47546795773833417	0.
0.1	0.002	0.5985786944906638	0.
0.1	0.002	0.7535659294528742	0.
0.1	0.002	0.9486832980505137	0.
0.1	0.002	1.194321511660492	0.
0.1	0.002	1.5035617008818172	0.
0.1	0.002	1.8928720334405797	0.
0.1	0.002	2.382984704172845	0.
0.1	0.002	2.9999999999999996	0.
0.1	0.002	3.776776235382502	0.
0.1	0.002	4.7546795773833415	0.
0.1	0.002	5.985786944906642	0.
0.1	0.002	7.535659294528745	0.
0.1	0.002	9.486832980505136	0.
0.1	0.002	11.943215116604918	0.
0.1	0.002	15.035617008818173	0.
0.1	0.002	18.928720334405806	0.
0.1	0.002	23.82984704172846	0.
0.1	0.002	29.999999999999996	0.
0.1	0.002	37.76776235382502	0.
0.1	0.002	47.546795773833416	0.
0.1	0.002	59.85786944906641	0.
0.1	0.002	75.35659294528746	0.
0.1	0.002	94.86832980505137	0.
0.1	0.002	119.43215116604912	0.
0.1	0.002	150.3561700881818	0.
0.1	0.002	189.28720334405796	0.
0.1	0.002	238.29847041728473	0.
0.1	0.002	300.0000000000001	0.
0.1	0.002	350	0.
0.1	0.004	0.029999999999999995	0.
0.1	0.004	0.03776776235382502	0.
0.1	0.004	0.047546795773833396	0.
0.1	0.004	0.05985786944906639	0.
0.1	0.004	0.07535659294528742	0.
0.1	0.004	0.09486832980505137	0.
0.1	0.004	0.11943215116604919	0.
0.1	0.004	0.1503561700881817	0.
0.1	0.004	0.18928720334405796	0.
0.1	0.004	0.23829847041728444	0.
0.1	0.004	0.29999999999999993	0.
0.1	0.004	0.3776776235382502	0.
0.1	0.004	0.47546795773833417	0.
0.1	0.004	0.5985786944906638	0.
0.1	0.004	0.7535659294528742	0.
0.1	0.004	0.9486832980505137	0.
0.1	0.004	1.194321511660492	0.
0.1	0.004	1.5035617008818172	0.
0.1	0.004	1.8928720334405797	0.
0.1	0.004	2.382984704172845	0.
0.1	0.004	2.9999999999999996	0.
0.1	0.004	3.776776235382502	0.
0.1	0.004	4.7546795773833415	0.
0.1	0.004	5.985786944906642	0.
0.1	0.004	7.535659294528745	0.
0.1	0.004	9.486832980505136	0.
0.1	0.004	11.943215116604918	0.
0.1	0.004	15.035617008818173	0.
0.1	0.004	18.928720334405806	0.
0.1	0.004	23.82984704172846	0.
0.1	0.004	29.999999999999996	0.
0.1	0.004	37.76776235382502	0.
0.1	0.004	47.546795773833416	0.
0.1	0.004	59.85786944906641	0.
0.1	0.004	75.35659294528746	0.
0.1	0.004	94.86832980505137	0.
0.1	0.004	119.43215116604912	0.
0.1	0.004	150.3561700881818	0.
0.1	0.004	189.28720334405796	0.
0.1	0.004	238.29847041728473	0.
0.1	0.004	300.0000000000001	0.
0.1	0.004	350	0.
0.1	0.006	0.029999999999999995	0.
0.1	0.006	0.03776776235382502	0.
0.1	0.006	0.047546795773833396	0.
0.1	0.006	0.05985786944906639	0.
0.1	0.006	0.07535659294528742	0.
0.1	0.006	0.09486832980505137	0.
0.1	0.006	0.11943215116604919	0.
0.1	0.006	0.1503561700881817	0.
0.1	0.006	0.18928720334405796	0.
0.1	0.006	0.23829847041728444	0.
0.1	0.006	0.29999999999999993	0.
0.1	0.006	0.3776776235382502	0.
0.1	0.006	0.47546795773833417	0.
0.1	0.006	0.5985786944906638	0.
0.1	0.006	0.7535659294528742	0.
0.1	0.006	0.9486832980505137	0.
0.1	0.006	1.194321511660492	0.
0.1	0.006	1.5035617008818172	0.
0.1	0.006	1.8928720334405797	0.
0.1	0.006	2.382984704172845	0.
0.1	0.006	2.9999999999999996	0.
0.1	0.006	3.776776235382502	0.
0.1	0.006	4.7546795773833415	0.
0.1	0.006	5.985786944906642	0.
0.1	0.006	7.535659294528745	0.
0.1	0.006	9.486832980505136	0.
0.1	0.006	11.943215116604918	0.
0.1	0.006	15.035617008818173	0.
0.1	0.006	18.928720334405806	0.
0.1	0.006	23.82984704172846	0.
0.1	0.006	29.999999999999996	0.
0.1	0.006	37.76776235382502	0.
0.1	0.006	47.546795773833416	0.
0.1	0.006	59.85786944906641	0.
0.1	0.006	75.35659294528746	0.
0.1	0.006	94.86832980505137	0.
0.1	0.006	119.43215116604912	0.
0.1	0.006	150.3561700881818	0.
0.1	0.006	189.28720334405796	0.
0.1	0.006	238.29847041728473	0.
0.1	0.006	300.0000000000001	0.
0.1	0.006	350	0.
0.1	0.008	0.029999999999999995	0.
0.1	0.008	0.03776776235382502	0.
0.1	0.008	0.047546795773833396	0.
0.1	0.008	0.05985786944906639	0.
0.1	0.008	0.07535659294528742	0.
0.1	0.008	0.09486832980505137	0.
0.1	0.008	0.11943215116604919	0.
0.1	0.008	0.1503561700881817	0.
0.1	0.008	0.18928720334405796	0.
0.1	0.008	0.23829847041728444	0.
0.1	0.008	0.29999999999999993	0.
0.1	0.008	0.3776776235382502	0.
0.1	0.008	0.47546795773833417	0.
0.1	0.008	0.5985786944906638	0.
0.1	0.008	0.7535659294528742	0.
0.1	0.008	0.9486832980505137	0.
0.1	0.008	1.194321511660492	0.
0.1	0.008	1.5035617008818172	0.
0.1	0.008	1.8928720334405797	0.
0.1	0.008	2.382984704172845	0.
0.1	0.008	2.9999999999999996	0.
0.1	0.008	3.776776235382502	0.
0.1	0.008	4.7546795773833415	0.
0.1	0.008	5.985786944906642	0.
0.1	0.008	7.535659294528745	0.
0.1	0.008	9.486832980505136	0.
0.1	0.008	11.943215116604918	0.
0.1	0.008	15.035617008818173	0.
0.1	0.008	18.928720334405806	0.
0.1	0.008	23.82984704172846	0.
0.1	0.008	29.999999999999996	0.
0.1	0.008	37.76776235382502	0.
0.1	0.008	47.546795773833416	0.
0.1	0.008	59.85786944906641	0.
0.1	0.008	75.35659294528746	0.
0.1	0.008	94.86832980505137	0.
0.1	0.008	119.43215116604912	0.
0.1	0.008	150.3561700881818	0.
0.1	0.008	189.28720334405796	0.
0.1	0.008	238.29847041728473	0.
0.1	0.008	300.0000000000001	0.
0.1	0.008	350	0.
0.1	0.01	0.029999999999999995	0.
0.1	0.01	0.03776776235382502	0.
0.1	0.01	0.047546795773833396	0.
0.1	0.01	0.05985786944906639	0.
0.1	0.01	0.07535659294528742	0.
0.1	0.01	0.09486832980505137	0.
0.1	0.01	0.11943215116604919	0.
0.1	0.01	0.1503561700881817	0.
0.1	0.01	0.18928720334405796	0.
0.1	0.01	0.23829847041728444	0.
0.1	0.01	0.29999999999999993	0.
0.1	0.01	0.3776776235382502	0.
0.1	0.01	0.47546795773833417	0.
0.1	0.01	0.5985786944906638	0.
0.1	0.01	0.7535659294528742	0.
0.1	0.01	0.9486832980505137	0.
0.1	0.01	1.194321511660492	0.
0.1	0.01	1.5035617008818172	0.
0.1	0.01	1.8928720334405797	0.
0.1	0.01	2.382984704172845	0.
0.1	0.01	2.9999999999999996	0.
0.1	0.01	3.776776235382502	0.
0.1	0.01	4.7546795773833415	0.
0.1	0.01	5.985786944906642	0.
0.1	0.01	7.535659294528745	0.
0.1	0.01	9.486832980505136	0.
0.1	0.01	11.943215116604918	0.
0.1	0.01	15.035617008818173	0.
0.1	0.01	18.928720334405806	0.
0.1	0.01	23.82984704172846	0.
0.1	0.01	29.999999999999996	0.
0.1	0.01	37.76776235382502	0.
0.1	0.01	47.546795773833416	0.
0.1	0.01	59.85786944906641	0.
0.1	0.01	75.35659294528746	0.
0.1	0.01	94.86832980505137	0.
0.1	0.01	119.43215116604912	0.
0.1	0.01	150.3561700881818	0.
0.1	0.01	189.28720334405796	0.
0.1	0.01	238.29847041728473	0.
0.1	0.01	300.0000000000001	0.
0.1	0.01	350	0.
0.1	0.02	0.029999999999999995	0.
0.1	0.02	0.03776776235382502	0.
0.1	0.02	0.047546795773833396	0.
0.1	0.02	0.05985786944906639	0.
0.1	0.02	0.07535659294528742	0.
0.1	0.02	0.09486832980505137	0.
0.1	0.02	0.11943215116604919	0.
0.1	0.02	0.1503561700881817	0.
0.1	0.02	0.18928720334405796	0.
0.1	0.02	0.23829847041728444	0.
0.1	0.02	0.29999999999999993	0.
0.1	0.02	0.3776776235382502	0.
0.1	0.02	0.47546795773833417	0.
0.1	0.02	0.5985786944906638	0.
0.1	0.02	0.7535659294528742	0.
0.1	0.02	0.9486832980505137	0.
0.1	0.02	1.194321511660492	0.
0.1	0.02	1.5035617008818172	0.
0.1	0.02	1.8928720334405797	0.
0.1	0.02	2.382984704172845	0.
0.1	0.02	2.9999999999999996	0.
0.1	0.02	3.776776235382502	0.
0.1	0.02	4.7546795773833415	0.
0.1	0.02	5.985786944906642	0.
0.1	0.02	7.535659294528745	0.
0.1	0.02	9.486832980505136	0.
0.1	0.02	11.943215116604918	0.
0.1	0.02	15.035617008818173	0.
0.1	0.02	18.928720334405806	0.
0.1	0.02	23.82984704172846	0.
0.1	0.02	29.999999999999996	0.
0.1	0.02	37.76776235382502	0.
0.1	0.02	47.546795773833416	0.
0.1	0.02	59.85786944906641	0.
0.1	0.02	75.35659294528746	0.
0.1	0.02	94.86832980505137	0.
0.1	0.02	119.43215116604912	0.
0.1	0.02	150.3561700881818	0.
0.1	0.02	189.28720334405796	0.
0.1	0.02	238.29847041728473	0.
0.1	0.02	300.0000000000001	0.
0.1	0.02	350	0.
0.1	0.04	0.029999999999999995	0.
0.1	0.04	0.03776776235382502	0.
0.1	0.04	0.047546795773833396	0.
0.1	0.04	0.05985786944906639	0.
0.1	0.04	0.07535659294528742	0.
0.1	0.04	0.09486832980505137	0.
0.1	0.04	0.11943215116604919	0.
0.1	0.04	0.1503561700881817	0.
0.1	0.04	0.18928720334405796	0.
0.1	0.04	0.23829847041728444	0.
0.1	0.04	0.29999999999999993	0.
0.1	0.04	0.3776776235382502	0.
0.1	0.04	0.47546795773833417	0.
0.1	0.04	0.5985786944906638	0.
0.1	0.04	0.7535659294528742	0.
0.1	0.04	0.9486832980505137	0.
0.1	0.04	1.194321511660492	0.
0.1	0.04	1.5035617008818172	0.
0.1	0.04	1.8928720334405797	0.
0.1	0.04	2.382984704172845	0.
0.1	0.04	2.9999999999999996	0.
0.1	0.04	3.776776235382502	0.
0.1	0.04	4.7546795773833415	0.
0.1	0.04	5.985786944906642	0.
0.1	0.04	7.535659294528745	0.
0.1	0.04	9.486832980505136	0.
0.1	0.04	11.943215116604918	0.
0.1	0.04	15.035617008818173	0.
0.1	0.04	18.928720334405806	0.
0.1	0.04	23.82984704172846	0.
0.1	0.04	29.999999999999996	0.
0.1	0.04	37.76776235382502	0.
0.1	0.04	47.546795773833416	0.
0.1	0.04	59.85786944906641	0.
0.1	0.04	75.35659294528746	0.
0.1	0.04	94.86832980505137	0.
0.1	0.04	119.43215116604912	0.
0.1	0.04	150.3561700881818	0.
0.1	0.04	189.28720334405796	0.
0.1	0.04	238.29847041728473	0.
0.1	0.04	300.0000000000001	0.
0.1	0.04	350	0.
0.1	0.06	0.029999999999999995	0.
0.1	0.06	0.03776776235382502	0.
0.1	0.06	0.047546795773833396	0.
0.1	0.06	0.05985786944906639	0.
0.1	0.06	0.07535659294528742	0.
0.1	0.06	0.09486832980505137	0.
0.1	0.06	0.11943215116604919	0.
0.1	0.06	0.1503561700881817	0.
0.1	0.06	0.18928720334405796	0.
0.1	0.06	0.23829847041728444	0.
0.1	0.06	0.29999999999999993	0.
0.1	0.06	0.3776776235382502	0.
0.1	0.06	0.47546795773833417	0.
0.1	0.06	0.5985786944906638	0.
0.1	0.06	0.7535659294528742	0.
0.1	0.06	0.9486832980505137	0.
0.1	0.06	1.194321511660492	0.
0.1	0.06	1.5035617008818172	0.
0.1	0.06	1.8928720334405797	0.
0.1	0.06	2.382984704172845	0.
0.1	0.06	2.9999999999999996	0.
0.1	0.06	3.776776235382502	0.
0.1	0.06	4.7546795773833415	0.
0.1	0.06	5.985786944906642	0.
0.1	0.06	7.535659294528745	0.
0.1	0.06	9.486832980505136	0.
0.1	0.06	11.943215116604918	0.
0.1	0.06	15.035617008818173	0.
0.1	0.06	18.928720334405806	0.
0.1	0.06	23.82984704172846	0.
0.1	0.06	29.999999999999996	0.
0.1	0.06	37.76776235382502	0.
0.1	0.06	47.546795773833416	0.
0.1	0.06	59.85786944906641	0.
0.1	0.06	75.35659294528746	0.
0.1	0.06	94.86832980505137	0.
0.1	0.06	119.43215116604912	0.
0.1	0.06	150.3561700881818	0.
0.1	0.06	189.28720334405796	0.
0.1	0.06	238.29847041728473	0.
0.1	0.06	300.0000000000001	0.
0.1	0.06	350	0.
0.1	0.08	0.029999999999999995	0.
0.1	0.08	0.03776776235382502	0.
0.1	0.08	0.047546795773833396	0.
0.1	0.08	0.05985786944906639	0.
0.1	0.08	0.07535659294528742	0.
0.1	0.08	0.09486832980505137	0.
0.1	0.08	0.11943215116604919	0.
0.1	0.08	0.1503561700881817	0.
0.1	0.08	0.18928720334405796	0.
0.1	0.08	0.23829847041728444	0.
0.1	0.08	0.29999999999999993	0.
0.1	0.08	0.3776776235382502	0.
0.1	0.08	0.47546795773833417	0.
0.1	0.08	0.5985786944906638	0.
0.1	0.08	0.7535659294528742	0.
0.1	0.08	0.9486832980505137	0.
0.1	0.08	1.194321511660492	0.
0.1	0.08	1.5035617008818172	0.
0.1	0.08	1.8928720334405797	0.
0.1	0.08	2.382984704172845	0.
0.1	0.08	2.9999999999999996	0.
0.1	0.08	3.776776235382502	0.
0.1	0.08	4.7546795773833415	0.
0.1	0.08	5.985786944906642	0.
