1.	0.006	0.29999999999999993	0.
1.	0.006	0.3776776235382502	0.
1.	0.006	0.47546795773833417	0.
1.	0.006	0.5985786944906638	0.
1.	0.006	0.7535659294528742	0.
1.	0.006	0.9486832980505137	0.
1.	0.006	1.194321511660492	0.
1.	0.006	1.5035617008818172	0.
1.	0.006	1.8928720334405797	4.945378062552445e-6
1.	0.006	2.382984704172845	0.00038841393997257503
1.	0.006	2.9999999999999996	0.004438064494869088
1.	0.006	3.776776235382502	0.024558704492384724
1.	0.006	4.7546795773833415	0.09072135487073166
1.	0.006	5.985786944906642	0.25107523475407206
1.	0.006	7.535659294528745	0.5394341106687544
1.	0.006	9.486832980505136	0.9172786944260444
1.	0.006	11.943215116604918	1.2786372352868711
1.	0.006	15.035617008818173	1.5238000900195428
1.	0.006	18.928720334405806	1.6099897511135073
1.	0.006	23.82984704172846	1.5516786134611222
1.	0.006	29.999999999999996	1.388368813847734
1.	0.006	37.76776235382502	1.158344521121203
1.	0.006	47.546795773833416	0.8931807392520952
1.	0.006	59.85786944906641	0.6223781867795228
1.	0.006	75.35659294528746	0.3773368325772011
1.	0.006	94.86832980505137	0.18861639322494425
1.	0.006	119.43215116604912	0.07119604005644374
1.	0.006	150.3561700881818	0.000041438236239828134
1.	0.006	189.28720334405796	0.
1.	0.006	238.29847041728473	0.
1.	0.006	300.0000000000001	0.
1.	0.006	350.	0.
1.	0.008	0.029999999999999995	0.
1.	0.008	0.03776776235382502	0.
1.	0.008	0.047546795773833396	0.
1.	0.008	0.05985786944906639	0.
1.	0.008	0.07535659294528742	0.
1.	0.008	0.09486832980505137	0.
1.	0.008	0.11943215116604919	0.
1.	0.008	0.1503561700881817	0.
1.	0.008	0.18928720334405796	0.
1.	0.008	0.23829847041728444	0.
1.	0.008	0.29999999999999993	0.
1.	0.008	0.3776776235382502	0.
1.	0.008	0.47546795773833417	0.
1.	0.008	0.5985786944906638	0.
1.	0.008	0.7535659294528742	0.
1.	0.008	0.9486832980505137	0.
1.	0.008	1.194321511660492	0.
1.	0.008	1.5035617008818172	0.
1.	0.008	1.8928720334405797	6.760729348654443e-6
1.	0.008	2.382984704172845	0.0005343297133343899
1.	0.008	2.9999999999999996	0.0061728612973708215
1.	0.008	3.776776235382502	0.034479026287865054
1.	0.008	4.7546795773833415	0.12710752245272178
1.	0.008	5.985786944906642	0.34271641657561536
1.	0.008	7.535659294528745	0.6968077164621207
1.	0.008	9.486832980505136	1.0979929218090005
1.	0.008	11.943215116604918	1.4025210013038667
1.	0.008	15.035617008818173	1.5285312210833555
1.	0.008	18.928720334405806	1.4876048157531974
1.	0.008	23.82984704172846	1.3333915800749825
1.	0.008	29.999999999999996	1.1141531665577737
1.	0.008	37.76776235382502	0.862987640300285
1.	0.008	47.546795773833416	0.6064547124059948
1.	0.008	59.85786944906641	0.37266528999554377
1.	0.008	75.35659294528746	0.19052687749465383
1.	0.008	94.86832980505137	0.07549596155669312
1.	0.008	119.43215116604912	0.00014067268072849
1.	0.008	150.3561700881818	0.
1.	0.008	189.28720334405796	0.
1.	0.008	238.29847041728473	0.
1.	0.008	300.0000000000001	0.
1.	0.008	350.	0.
1.	0.01	0.029999999999999995	0.
1.	0.01	0.03776776235382502	0.
1.	0.01	0.047546795773833396	0.
1.	0.01	0.05985786944906639	0.
1.	0.01	0.07535659294528742	0.
1.	0.01	0.09486832980505137	0.
1.	0.01	0.11943215116604919	0.
1.	0.01	0.1503561700881817	0.
1.	0.01	0.18928720334405796	0.
1.	0.01	0.23829847041728444	0.
1.	0.01	0.29999999999999993	0.
1.	0.01	0.3776776235382502	0.
1.	0.01	0.47546795773833417	0.
1.	0.01	0.5985786944906638	0.
1.	0.01	0.7535659294528742	0.
1.	0.01	0.9486832980505137	0.
1.	0.01	1.194321511660492	0.
1.	0.01	1.5035617008818172	0.
1.	0.01	1.8928720334405797	8.711757264395491e-6
1.	0.01	2.382984704172845	0.0006933431181549456
1.	0.01	2.9999999999999996	0.008098117202541368
1.	0.01	3.776776235382502	0.045500215028057414
1.	0.01	4.7546795773833415	0.16584671571063472
1.	0.01	5.985786944906642	0.42945767003034446
1.	0.01	7.535659294528745	0.8143290071139666
1.	0.01	9.486832980505136	1.175639285347751
1.	0.01	11.943215116604918	1.3719371866576522
1.	0.01	15.035617008818173	1.3799771082201528
1.	0.01	18.928720334405806	1.2580362734932582
1.	0.01	23.82984704172846	1.0669225977297647
1.	0.01	29.999999999999996	0.8431823472830967
1.	0.01	37.76776235382502	0.6096068086461774
1.	0.01	47.546795773833416	0.38944613874622397
1.	0.01	59.85786944906641	0.20988147252888278
1.	0.01	75.35659294528746	0.09039309283640565
1.	0.01	94.86832980505137	0.0011040842665809322
1.	0.01	119.43215116604912	0.
1.	0.01	150.3561700881818	0.
1.	0.01	189.28720334405796	0.
1.	0.01	238.29847041728473	0.
1.	0.01	300.0000000000001	0.
1.	0.01	350.	0.
1.	0.02	0.029999999999999995	0.
1.	0.02	0.03776776235382502	0.
1.	0.02	0.047546795773833396	0.
1.	0.02	0.05985786944906639	0.
1.	0.02	0.07535659294528742	0.
1.	0.02	0.09486832980505137	0.
1.	0.02	0.11943215116604919	0.
1.	0.02	0.1503561700881817	0.
1.	0.02	0.18928720334405796	0.
1.	0.02	0.23829847041728444	0.
1.	0.02	0.29999999999999993	0.
1.	0.02	0.3776776235382502	0.
1.	0.02	0.47546795773833417	0.
1.	0.02	0.5985786944906638	0.
1.	0.02	0.7535659294528742	0.
1.	0.02	0.9486832980505137	0.
1.	0.02	1.194321511660492	0.
1.	0.02	1.5035617008818172	0.
1.	0.02	1.8928720334405797	0.00002116487488470301
1.	0.02	2.382984704172845	0.0017314220009764512
1.	0.02	2.9999999999999996	0.02049950293725076
1.	0.02	3.776776235382502	0.10773923096461388
1.	0.02	4.7546795773833415	0.32085135958706656
1.	0.02	5.985786944906642	0.5924937163348287
1.	0.02	7.535659294528745	0.7530982096254505
1.	0.02	9.486832980505136	0.756005734619027
1.	0.02	11.943215116604918	0.6759489364316361
1.	0.02	15.035617008818173	0.5689551636161937
1.	0.02	18.928720334405806	0.44611292024869464
1.	0.02	23.82984704172846	0.3131014698518238
1.	0.02	29.999999999999996	0.18817808742046405
1.	0.02	37.76776235382502	0.09279079163835782
1.	0.02	47.546795773833416	0.013829207288020595
1.	0.02	59.85786944906641	3.1365859399028104e-7
1.	0.02	75.35659294528746	0.
1.	0.02	94.86832980505137	0.
1.	0.02	119.43215116604912	0.
1.	0.02	150.3561700881818	0.
1.	0.02	189.28720334405796	0.
1.	0.02	238.29847041728473	0.
1.	0.02	300.0000000000001	0.
1.	0.02	350.	0.
1.	0.04	0.029999999999999995	0.
1.	0.04	0.03776776235382502	0.
1.	0.04	0.047546795773833396	0.
1.	0.04	0.05985786944906639	0.
1.	0.04	0.07535659294528742	0.
1.	0.04	0.09486832980505137	0.
1.	0.04	0.11943215116604919	0.
1.	0.04	0.1503561700881817	0.
1.	0.04	0.18928720334405796	0.
1.	0.04	0.23829847041728444	0.
1.	0.04	0.29999999999999993	0.
1.	0.04	0.3776776235382502	0.
1.	0.04	0.47546795773833417	0.
1.	0.04	0.5985786944906638	0.
1.	0.04	0.7535659294528742	0.
1.	0.04	0.9486832980505137	0.
1.	0.04	1.194321511660492	0.
1.	0.04	1.5035617008818172	0.
1.	0.04	1.8928720334405797	0.0000556450699482535
1.	0.04	2.382984704172845	0.004330545318979601
1.	0.04	2.9999999999999996	0.03998742472353869
1.	0.04	3.776776235382502	0.1303589776922267
1.	0.04	4.7546795773833415	0.2106048523821466
1.	0.04	5.985786944906642	0.23270131344176467
1.	0.04	7.535659294528745	0.2296350630615093
1.	0.04	9.486832980505136	0.21186737511208414
1.	0.04	11.943215116604918	0.17219562545691644
1.	0.04	15.035617008818173	0.11795762012296035
1.	0.04	18.928720334405806	0.06577744178522643
1.	0.04	23.82984704172846	0.02142473745392407
1.	0.04	29.999999999999996	7.04024220261535e-6
1.	0.04	37.76776235382502	0.
1.	0.04	47.546795773833416	0.
1.	0.04	59.85786944906641	0.
1.	0.04	75.35659294528746	0.
1.	0.04	94.86832980505137	0.
1.	0.04	119.43215116604912	0.
1.	0.04	150.3561700881818	0.
1.	0.04	189.28720334405796	0.
1.	0.04	238.29847041728473	0.
1.	0.04	300.0000000000001	0.
1.	0.04	350.	0.
1.	0.06	0.029999999999999995	0.
1.	0.06	0.03776776235382502	0.
1.	0.06	0.047546795773833396	0.
1.	0.06	0.05985786944906639	0.
1.	0.06	0.07535659294528742	0.
1.	0.06	0.09486832980505137	0.
1.	0.06	0.11943215116604919	0.
1.	0.06	0.1503561700881817	0.
1.	0.06	0.18928720334405796	0.
1.	0.06	0.23829847041728444	0.
1.	0.06	0.29999999999999993	0.
1.	0.06	0.3776776235382502	0.
1.	0.06	0.47546795773833417	0.
1.	0.06	0.5985786944906638	0.
1.	0.06	0.7535659294528742	0.
1.	0.06	0.9486832980505137	0.
1.	0.06	1.194321511660492	0.
1.	0.06	1.5035617008818172	0.
1.	0.06	1.8928720334405797	0.00007077536950954265
1.	0.06	2.382984704172845	0.004858234255756795
1.	0.06	2.9999999999999996	0.02938955349674654
1.	0.06	3.776776235382502	0.06018287094413488
1.	0.06	4.7546795773833415	0.07969682623164172
1.	0.06	5.985786944906642	0.09390683391382508
1.	0.06	7.535659294528745	0.094738968319851
1.	0.06	9.486832980505136	0.07836972560766944
1.	0.06	11.943215116604918	0.0517978724062189
1.	0.06	15.035617008818173	0.025513276845503467
1.	0.06	18.928720334405806	0.00022784662864276618
1.	0.06	23.82984704172846	0.
1.	0.06	29.999999999999996	0.
1.	0.06	37.76776235382502	0.
1.	0.06	47.546795773833416	0.
1.	0.06	59.85786944906641	0.
1.	0.06	75.35659294528746	0.
1.	0.06	94.86832980505137	0.
1.	0.06	119.43215116604912	0.
1.	0.06	150.3561700881818	0.
1.	0.06	189.28720334405796	0.
1.	0.06	238.29847041728473	0.
1.	0.06	300.0000000000001	0.
1.	0.06	350.	0.
1.	0.08	0.029999999999999995	0.
1.	0.08	0.03776776235382502	0.
1.	0.08	0.047546795773833396	0.
1.	0.08	0.05985786944906639	0.
1.	0.08	0.07535659294528742	0.
1.	0.08	0.09486832980505137	0.
1.	0.08	0.11943215116604919	0.
1.	0.08	0.1503561700881817	0.
1.	0.08	0.18928720334405796	0.
1.	0.08	0.23829847041728444	0.
1.	0.08	0.29999999999999993	0.
1.	0.08	0.3776776235382502	0.
1.	0.08	0.47546795773833417	0.
1.	0.08	0.5985786944906638	0.
1.	0.08	0.7535659294528742	0.
1.	0.08	0.9486832980505137	0.
1.	0.08	1.194321511660492	0.
1.	0.08	1.5035617008818172	0.
1.	0.08	1.8928720334405797	0.00004598419671912415
1.	0.08	2.382984704172845	0.003026774919869113
1.	0.08	2.9999999999999996	0.013166529621123278
1.	0.08	3.776776235382502	0.025855686044640395
1.	0.08	4.7546795773833415	0.0392559800106093
1.	0.08	5.985786944906642	0.04632937995108882
1.	0.08	7.535659294528745	0.04245210030525194
1.	0.08	9.486832980505136	0.029946995305206572
1.	0.08	11.943215116604918	0.012944567958421619
1.	0.08	15.035617008818173	0.00002165525641076703
1.	0.08	18.928720334405806	0.
1.	0.08	23.82984704172846	0.
1.	0.08	29.999999999999996	0.
1.	0.08	37.76776235382502	0.
1.	0.08	47.546795773833416	0.
1.	0.08	59.85786944906641	0.
1.	0.08	75.35659294528746	0.
1.	0.08	94.86832980505137	0.
1.	0.08	119.43215116604912	0.
1.	0.08	150.3561700881818	0.
1.	0.08	189.28720334405796	0.
1.	0.08	238.29847041728473	0.
1.	0.08	300.0000000000001	0.
1.	0.08	350.	0.
1.	0.1	0.029999999999999995	0.
1.	0.1	0.03776776235382502	0.
1.	0.1	0.047546795773833396	0.
1.	0.1	0.05985786944906639	0.
1.	0.1	0.07535659294528742	0.
1.	0.1	0.09486832980505137	0.
1.	0.1	0.11943215116604919	0.
1.	0.1	0.1503561700881817	0.
1.	0.1	0.18928720334405796	0.
1.	0.1	0.23829847041728444	0.
1.	0.1	0.29999999999999993	0.
1.	0.1	0.3776776235382502	0.
1.	0.1	0.47546795773833417	0.
1.	0.1	0.5985786944906638	0.
1.	0.1	0.7535659294528742	0.
1.	0.1	0.9486832980505137	0.
1.	0.1	1.194321511660492	0.
1.	0.1	1.5035617008818172	0.
1.	0.1	1.8928720334405797	0.00001626179452179427
1.	0.1	2.382984704172845	0.0013044065380725482
1.	0.1	2.9999999999999996	0.006034240087550652
1.	0.1	3.776776235382502	0.013908099698944326
1.	0.1	4.7546795773833415	0.021192855716768516
1.	0.1	5.985786944906642	0.023316971716912823
1.	0.1	7.535659294528745	0.01901971140229393
1.	0.1	9.486832980505136	0.00971045125810812
1.	0.1	11.943215116604918	0.000040699513403435146
1.	0.1	15.035617008818173	0.
1.	0.1	18.928720334405806	0.
1.	0.1	23.82984704172846	0.
1.	0.1	29.999999999999996	0.
1.	0.1	37.76776235382502	0.
1.	0.1	47.546795773833416	0.
1.	0.1	59.85786944906641	0.
1.	0.1	75.35659294528746	0.
1.	0.1	94.86832980505137	0.
1.	0.1	119.43215116604912	0.
1.	0.1	150.3561700881818	0.
1.	0.1	189.28720334405796	0.
1.	0.1	238.29847041728473	0.
1.	0.1	300.0000000000001	0.
1.	0.1	350.	0.
1.	0.15	0.029999999999999995	0.
1.	0.15	0.03776776235382502	0.
1.	0.15	0.047546795773833396	0.
1.	0.15	0.05985786944906639	0.
1.	0.15	0.07535659294528742	0.
1.	0.15	0.09486832980505137	0.
1.	0.15	0.11943215116604919	0.
1.	0.15	0.1503561700881817	0.
1.	0.15	0.18928720334405796	0.
1.	0.15	0.23829847041728444	0.
1.	0.15	0.29999999999999993	0.
1.	0.15	0.3776776235382502	0.
1.	0.15	0.47546795773833417	0.
1.	0.15	0.5985786944906638	0.
1.	0.15	0.7535659294528742	0.
1.	0.15	0.9486832980505137	0.
1.	0.15	1.194321511660492	0.
1.	0.15	1.5035617008818172	0.
1.	0.15	1.8928720334405797	2.18017208085639e-6
1.	0.15	2.382984704172845	0.00025202689722156747
1.	0.15	2.9999999999999996	0.0014458088863074418
1.	0.15	3.776776235382502	0.0032326775266160756
1.	0.15	4.7546795773833415	0.004236522242056052
1.	0.15	5.985786944906642	0.0035796823618776657
1.	0.15	7.535659294528745	0.000331300696514459
1.	0.15	9.486832980505136	0.
1.	0.15	11.943215116604918	0.
1.	0.15	15.035617008818173	0.
1.	0.15	18.928720334405806	0.
1.	0.15	23.82984704172846	0.
1.	0.15	29.999999999999996	0.
1.	0.15	37.76776235382502	0.
1.	0.15	47.546795773833416	0.
1.	0.15	59.85786944906641	0.
1.	0.15	75.35659294528746	0.
1.	0.15	94.86832980505137	0.
1.	0.15	119.43215116604912	0.
1.	0.15	150.3561700881818	0.
1.	0.15	189.28720334405796	0.
1.	0.15	238.29847041728473	0.
1.	0.15	300.0000000000001	0.
1.	0.15	350.	0.
1.	0.2	0.029999999999999995	0.
1.	0.2	0.03776776235382502	0.
1.	0.2	0.047546795773833396	0.
1.	0.2	0.05985786944906639	0.
1.	0.2	0.07535659294528742	0.
1.	0.2	0.09486832980505137	0.
1.	0.2	0.11943215116604919	0.
1.	0.2	0.1503561700881817	0.
1.	0.2	0.18928720334405796	0.
1.	0.2	0.23829847041728444	0.
1.	0.2	0.29999999999999993	0.
1.	0.2	0.3776776235382502	0.
1.	0.2	0.47546795773833417	0.
1.	0.2	0.5985786944906638	0.
1.	0.2	0.7535659294528742	0.
1.	0.2	0.9486832980505137	0.
1.	0.2	1.194321511660492	0.
1.	0.2	1.5035617008818172	0.
1.	0.2	1.8928720334405797	1.843480996264318e-7
1.	0.2	2.382984704172845	0.000051846252718957236
1.	0.2	2.9999999999999996	0.0002994938028747634
1.	0.2	3.776776235382502	0.0005809637136176674
1.	0.2	4.7546795773833415	0.0005417515695379928
1.	0.2	5.985786944906642	0.00001812438730363336
1.	0.2	7.535659294528745	0.
1.	0.2	9.486832980505136	0.
1.	0.2	11.943215116604918	0.
1.	0.2	15.035617008818173	0.
1.	0.2	18.928720334405806	0.
1.	0.2	23.82984704172846	0.
1.	0.2	29.999999999999996	0.
1.	0.2	37.76776235382502	0.
1.	0.2	47.546795773833416	0.
1.	0.2	59.85786944906641	0.
1.	0.2	75.35659294528746	0.
1.	0.2	94.86832980505137	0.
1.	0.2	119.43215116604912	0.
1.	0.2	150.3561700881818	0.
1.	0.2	189.28720334405796	0.
1.	0.2	238.29847041728473	0.
1.	0.2	300.0000000000001	0.
1.	0.2	350.	0.
1.	0.25	0.029999999999999995	0.
1.	0.25	0.03776776235382502	0.
1.	0.25	0.047546795773833396	0.
1.	0.25	0.05985786944906639	0.
1.	0.25	0.07535659294528742	0.
1.	0.25	0.09486832980505137	0.
1.	0.25	0.11943215116604919	0.
1.	0.25	0.1503561700881817	0.
1.	0.25	0.18928720334405796	0.
1.	0.25	0.23829847041728444	0.
1.	0.25	0.29999999999999993	0.
1.	0.25	0.3776776235382502	0.
1.	0.25	0.47546795773833417	0.
1.	0.25	0.5985786944906638	0.
1.	0.25	0.7535659294528742	0.
1.	0.25	0.9486832980505137	0.
1.	0.25	1.194321511660492	0.
1.	0.25	1.5035617008818172	0.
1.	0.25	1.8928720334405797	7.988466725115934e-10
1.	0.25	2.382984704172845	6.580817994417207e-6
1.	0.25	2.9999999999999996	0.0000401288053133622
1.	0.25	3.776776235382502	0.0000596183029718891
1.	0.25	4.7546795773833415	4.439226393381033e-6
1.	0.25	5.985786944906642	0.
1.	0.25	7.535659294528745	0.
1.	0.25	9.486832980505136	0.
1.	0.25	11.943215116604918	0.
1.	0.25	15.035617008818173	0.
1.	0.25	18.928720334405806	0.
1.	0.25	23.82984704172846	0.
1.	0.25	29.999999999999996	0.
1.	0.25	37.76776235382502	0.
1.	0.25	47.546795773833416	0.
1.	0.25	59.85786944906641	0.
1.	0.25	75.35659294528746	0.
1.	0.25	94.86832980505137	0.
1.	0.25	119.43215116604912	0.
1.	0.25	150.3561700881818	0.
1.	0.25	189.28720334405796	0.
1.	0.25	238.29847041728473	0.
1.	0.25	300.0000000000001	0.
1.	0.25	350.	0.
1.	0.3	0.029999999999999995	0.
1.	0.3	0.03776776235382502	0.
1.	0.3	0.047546795773833396	0.
1.	0.3	0.05985786944906639	0.
1.	0.3	0.07535659294528742	0.
1.	0.3	0.09486832980505137	0.
1.	0.3	0.11943215116604919	0.
1.	0.3	0.1503561700881817	0.
1.	0.3	0.18928720334405796	0.
1.	0.3	0.23829847041728444	0.
1.	0.3	0.29999999999999993	0.
1.	0.3	0.3776776235382502	0.
1.	0.3	0.47546795773833417	0.
1.	0.3	0.5985786944906638	0.
1.	0.3	0.7535659294528742	0.
1.	0.3	0.9486832980505137	0.
1.	0.3	1.194321511660492	0.
1.	0.3	1.5035617008818172	0.
1.	0.3	1.8928720334405797	0.
1.	0.3	2.382984704172845	2.8248281823876676e-7
1.	0.3	2.9999999999999996	2.4200946935796865e-6
1.	0.3	3.776776235382502	1.07462707339838e-6
1.	0.3	4.7546795773833415	0.
1.	0.3	5.985786944906642	0.
1.	0.3	7.535659294528745	0.
1.	0.3	9.486832980505136	0.
1.	0.3	11.943215116604918	0.
1.	0.3	15.035617008818173	0.
1.	0.3	18.928720334405806	0.
1.	0.3	23.82984704172846	0.
1.	0.3	29.999999999999996	0.
1.	0.3	37.76776235382502	0.
1.	0.3	47.546795773833416	0.
1.	0.3	59.85786944906641	0.
1.	0.3	75.35659294528746	0.
1.	0.3	94.86832980505137	0.
1.	0.3	119.43215116604912	0.
1.	0.3	150.3561700881818	0.
1.	0.3	189.28720334405796	0.
1.	0.3	238.29847041728473	0.
1.	0.3	300.0000000000001	0.
1.	0.3	350.	0.
1.	0.35	0.029999999999999995	0.
1.	0.35	0.03776776235382502	0.
1.	0.35	0.047546795773833396	0.
1.	0.35	0.05985786944906639	0.
1.	0.35	0.07535659294528742	0.
1.	0.35	0.09486832980505137	0.
1.	0.35	0.11943215116604919	0.
1.	0.35	0.1503561700881817	0.
1.	0.35	0.18928720334405796	0.
1.	0.35	0.23829847041728444	0.
1.	0.35	0.29999999999999993	0.
1.	0.35	0.3776776235382502	0.
1.	0.35	0.47546795773833417	0.
1.	0.35	0.5985786944906638	0.
1.	0.35	0.7535659294528742	0.
1.	0.35	0.9486832980505137	0.
1.	0.35	1.194321511660492	0.
1.	0.35	1.5035617008818172	0.
1.	0.35	1.8928720334405797	0.
1.	0.35	2.382984704172845	4.317279221057323e-11
1.	0.35	2.9999999999999996	1.2941523981891117e-8
1.	0.35	3.776776235382502	0.
1.	0.35	4.7546795773833415	0.
1.	0.35	5.985786944906642	0.
1.	0.35	7.535659294528745	0.
1.	0.35	9.486832980505136	0.
1.	0.35	11.943215116604918	0.
1.	0.35	15.035617008818173	0.
1.	0.35	18.928720334405806	0.
1.	0.35	23.82984704172846	0.
1.	0.35	29.999999999999996	0.
1.	0.35	37.76776235382502	0.
1.	0.35	47.546795773833416	0.
1.	0.35	59.85786944906641	0.
1.	0.35	75.35659294528746	0.
1.	0.35	94.86832980505137	0.
1.	0.35	119.43215116604912	0.
1.	0.35	150.3561700881818	0.
1.	0.35	189.28720334405796	0.
1.	0.35	238.29847041728473	0.
1.	0.35	300.0000000000001	0.
1.	0.35	350.	0.
1.	0.4	0.029999999999999995	0.
1.	0.4	0.03776776235382502	0.
1.	0.4	0.047546795773833396	0.
1.	0.4	0.05985786944906639	0.
1.	0.4	0.07535659294528742	0.
1.	0.4	0.09486832980505137	0.
1.	0.4	0.11943215116604919	0.
1.	0.4	0.1503561700881817	0.
1.	0.4	0.18928720334405796	0.
1.	0.4	0.23829847041728444	0.
1.	0.4	0.29999999999999993	0.
1.	0.4	0.3776776235382502	0.
1.	0.4	0.47546795773833417	0.
1.	0.4	0.5985786944906638	0.
1.	0.4	0.7535659294528742	0.
1.	0.4	0.9486832980505137	0.
1.	0.4	1.194321511660492	0.
1.	0.4	1.5035617008818172	0.
1.	0.4	1.8928720334405797	0.
1.	0.4	2.382984704172845	0.
1.	0.4	2.9999999999999996	0.
1.	0.4	3.776776235382502	0.
1.	0.4	4.7546795773833415	0.
1.	0.4	5.985786944906642	0.
1.	0.4	7.535659294528745	0.
1.	0.4	9.486832980505136	0.
1.	0.4	11.943215116604918	0.
1.	0.4	15.035617008818173	0.
1.	0.4	18.928720334405806	0.
1.	0.4	23.82984704172846	0.
1.	0.4	29.999999999999996	0.
1.	0.4	37.76776235382502	0.
1.	0.4	47.546795773833416	0.
1.	0.4	59.85786944906641	0.
1.	0.4	75.35659294528746	0.
1.	0.4	94.86832980505137	0.
1.	0.4	119.43215116604912	0.
1.	0.4	150.3561700881818	0.
1.	0.4	189.28720334405796	0.
1.	0.4	238.29847041728473	0.
1.	0.4	300.0000000000001	0.
1.	0.4	350.	0.
1.	0.45	0.029999999999999995	0.
1.	0.45	0.03776776235382502	0.
1.	0.45	0.047546795773833396	0.
1.	0.45	0.05985786944906639	0.
1.	0.45	0.07535659294528742	0.
1.	0.45	0.09486832980505137	0.
1.	0.45	0.11943215116604919	0.
1.	0.45	0.1503561700881817	0.
1.	0.45	0.18928720334405796	0.
1.	0.45	0.23829847041728444	0.
1.	0.45	0.29999999999999993	0.
1.	0.45	0.3776776235382502	0.
1.	0.45	0.47546795773833417	0.
1.	0.45	0.5985786944906638	0.
1.	0.45	0.7535659294528742	0.
1.	0.45	0.9486832980505137	0.
1.	0.45	1.194321511660492	0.
1.	0.45	1.5035617008818172	0.
1.	0.45	1.8928720334405797	0.
1.	0.45	2.382984704172845	0.
1.	0.45	2.9999999999999996	0.
1.	0.45	3.776776235382502	0.
1.	0.45	4.7546795773833415	0.
1.	0.45	5.985786944906642	0.
1.	0.45	7.535659294528745	0.
1.	0.45	9.486832980505136	0.
1.	0.45	11.943215116604918	0.
1.	0.45	15.035617008818173	0.
1.	0.45	18.928720334405806	0.
1.	0.45	23.82984704172846	0.
1.	0.45	29.999999999999996	0.
1.	0.45	37.76776235382502	0.
1.	0.45	47.546795773833416	0.
1.	0.45	59.85786944906641	0.
1.	0.45	75.35659294528746	0.
1.	0.45	94.86832980505137	0.
1.	0.45	119.43215116604912	0.
1.	0.45	150.3561700881818	0.
1.	0.45	189.28720334405796	0.
1.	0.45	238.29847041728473	0.
1.	0.45	300.0000000000001	0.
1.	0.45	350.	0.
1.	0.5	0.029999999999999995	0.
1.	0.5	0.03776776235382502	0.
1.	0.5	0.047546795773833396	0.
1.	0.5	0.05985786944906639	0.
1.	0.5	0.07535659294528742	0.
1.	0.5	0.09486832980505137	0.
1.	0.5	0.11943215116604919	0.
1.	0.5	0.1503561700881817	0.
1.	0.5	0.18928720334405796	0.
1.	0.5	0.23829847041728444	0.
1.	0.5	0.29999999999999993	0.
1.	0.5	0.3776776235382502	0.
1.	0.5	0.47546795773833417	0.
1.	0.5	0.5985786944906638	0.
1.	0.5	0.7535659294528742	0.
1.	0.5	0.9486832980505137	0.
1.	0.5	1.194321511660492	0.
1.	0.5	1.5035617008818172	0.
1.	0.5	1.8928720334405797	0.
1.	0.5	2.382984704172845	0.
1.	0.5	2.9999999999999996	0.
1.	0.5	3.776776235382502	0.
1.	0.5	4.7546795773833415	0.
1.	0.5	5.985786944906642	0.
1.	0.5	7.535659294528745	0.
1.	0.5	9.486832980505136	0.
1.	0.5	11.943215116604918	0.
1.	0.5	15.035617008818173	0.
1.	0.5	18.928720334405806	0.
1.	0.5	23.82984704172846	0.
1.	0.5	29.999999999999996	0.
1.	0.5	37.76776235382502	0.
1.	0.5	47.546795773833416	0.
1.	0.5	59.85786944906641	0.
1.	0.5	75.35659294528746	0.
1.	0.5	94.86832980505137	0.
1.	0.5	119.43215116604912	0.
1.	0.5	150.3561700881818	0.
1.	0.5	189.28720334405796	0.
1.	0.5	238.29847041728473	0.
1.	0.5	300.0000000000001	0.
1.	0.5	350.	0.
1.2	0.00001	0.029999999999999995	0.
1.2	0.00001	0.03776776235382502	0.
1.2	0.00001	0.047546795773833396	0.
1.2	0.00001	0.05985786944906639	0.
1.2	0.00001	0.07535659294528742	0.
1.2	0.00001	0.09486832980505137	0.
1.2	0.00001	0.11943215116604919	0.
1.2	0.00001	0.1503561700881817	0.
1.2	0.00001	0.18928720334405796	0.
1.2	0.00001	0.23829847041728444	0.
1.2	0.00001	0.29999999999999993	0.
1.2	0.00001	0.3776776235382502	0.
1.2	0.00001	0.47546795773833417	0.
1.2	0.00001	0.5985786944906638	0.
1.2	0.00001	0.7535659294528742	0.
1.2	0.00001	0.9486832980505137	0.
1.2	0.00001	1.194321511660492	0.
1.2	0.00001	1.5035617008818172	0.
1.2	0.00001	1.8928720334405797	0.
1.2	0.00001	2.382984704172845	8.473576257551123e-11
1.2	0.00001	2.9999999999999996	2.2218770961306848e-7
1.2	0.00001	3.776776235382502	4.49771750641482e-6
1.2	0.00001	4.7546795773833415	0.00003198338605582648
1.2	0.00001	5.985786944906642	0.000135532685745083
1.2	0.00001	7.535659294528745	0.0004156261719485962
1.2	0.00001	9.486832980505136	0.0010031488032062645
1.2	0.00001	11.943215116604918	0.001971384493056228
1.2	0.00001	15.035617008818173	0.003188166504209012
1.2	0.00001	18.928720334405806	0.00426106030289994
1.2	0.00001	23.82984704172846	0.004747811676979718
1.2	0.00001	29.999999999999996	0.004485496339374996
1.2	0.00001	37.76776235382502	0.003673850383682214
1.2	0.00001	47.546795773833416	0.0026676516519125275
1.2	0.00001	59.85786944906641	0.001752404882009482
1.2	0.00001	75.35659294528746	0.001067823972999187
1.2	0.00001	94.86832980505137	0.0006379223186913121
1.2	0.00001	119.43215116604912	0.0004207853907386305
1.2	0.00001	150.3561700881818	0.00033361807760880127
1.2	0.00001	189.28720334405796	0.00026415078788602953
1.2	0.00001	238.29847041728473	0.00013824167761407536
