2.009	0.00018164437131044258
2.0100000000000002	0.0001816358285183931
2.011	0.00018162728147514082
2.012	0.00018161873018068573
2.013	0.0001816101746350278
2.0140000000000002	0.0001816016148381671
2.015	0.00018159305079010356
2.016	0.00018158448249083723
2.017	0.00018157590994036807
2.0180000000000002	0.00018156733313869612
2.019	0.00018155875208582134
2.02	0.00018155016678174377
2.021	0.00018154157722646337
2.0220000000000002	0.00018153298341998014
2.023	0.00018152438536229412
2.024	0.0001815157830534053
2.025	0.00018150717649331367
2.0260000000000002	0.0001814985656820192
2.027	0.00018148995061952194
2.028	0.00018148133130582185
2.029	0.000181472707740919
2.0300000000000002	0.00018146407992481326
2.031	0.00018145544785750476
2.032	0.00018144681153899343
2.033	0.0001814381709692793
2.0340000000000003	0.00018142952614836236
2.035	0.0001814208770762426
2.036	0.00018141222375292005
2.037	0.00018140356617839468
2.0380000000000003	0.00018139490435266646
2.039	0.00018138623827573547
2.04	0.00018137756794760164
2.041	0.00018136889336826505
2.0420000000000003	0.0001813602145377256
2.043	0.00018135153145598334
2.044	0.00018134284412303829
2.045	0.00018133415253889044
2.0460000000000003	0.00018132545670353974
2.047	0.00018131675661698626
2.048	0.00018130805227922994
2.049	0.00018129934369027082
2.05	0.0001812906308501089
2.051	0.00018128191375874414
2.052	0.0001812731924161766
2.053	0.00018126446682240624
2.054	0.00018125573697743309
2.055	0.00018124700288125708
2.056	0.0001812382645338783
2.057	0.0001812295219352967
2.058	0.00018122077508551227
2.059	0.00018121202398452504
2.06	0.000181203268632335
2.061	0.00018119450902894215
2.062	0.00018118574517434648
2.063	0.000181176977068548
2.064	0.00018116820471154673
2.065	0.00018115942810334264
2.066	0.00018115064724393573
2.067	0.000181141862133326
2.068	0.00018113307277151347
2.069	0.00018112427915849814
2.07	0.00018111548129428
2.071	0.000181106679178859
2.072	0.00018109787281223524
2.073	0.00018108906219440864
2.074	0.00018108024732537925
2.075	0.00018107142820514703
2.076	0.000181062604833712
2.077	0.00018105377721107417
2.078	0.00018104494533723354
2.079	0.00018103610921219005
2.08	0.0001810272688359438
2.081	0.00018101842420849471
2.082	0.00018100957532984284
2.083	0.00018100072219998813
2.084	0.0001809918648189306
2.085	0.0001809830031866703
2.086	0.00018097413730320717
2.087	0.0001809652671685412
2.088	0.00018095639278267243
2.089	0.00018094751414560086
2.09	0.0001809386312573265
2.091	0.0001809297441178493
2.092	0.0001809208527271693
2.093	0.00018091195708528647
2.094	0.00018090305719220087
2.095	0.00018089415304791242
2.096	0.00018088524465242117
2.097	0.00018087633200572712
2.098	0.00018086741510783022
2.099	0.00018085849395873055
2.1	0.00018084956855842806
2.101	0.00018084063890692274
2.102	0.00018083170500421462
2.103	0.00018082276685030371
2.104	0.00018081382444518995
2.105	0.0001808048777888734
2.106	0.00018079592688135404
2.107	0.00018078697172263186
2.108	0.00018077801231270688
2.109	0.00018076904865157908
2.11	0.00018076008073924845
2.111	0.00018075110857571503
2.112	0.00018074213216097881
2.113	0.00018073315149503974
2.114	0.0001807241665778979
2.115	0.00018071517740955324
2.116	0.00018070618399000575
2.117	0.00018069718631925547
2.118	0.0001806881843973024
2.119	0.00018067917822414646
2.12	0.00018067016779978775
2.121	0.0001806611531242262
2.122	0.00018065213419746188
2.123	0.00018064311101949468
2.124	0.00018063408359032473
2.125	0.00018062505190995196
2.126	0.00018061601597837637
2.1270000000000002	0.00018060697579559795
2.128	0.00018059793136161674
2.129	0.00018058888267643273
2.13	0.00018057982974004587
2.1310000000000002	0.0001805707725524562
2.132	0.00018056171111366378
2.133	0.0001805526454236685
2.134	0.0001805435754824704
2.1350000000000002	0.0001805345012900695
2.136	0.00018052542284646583
2.137	0.0001805163401516593
2.138	0.00018050725320564997
2.1390000000000002	0.00018049816200843783
2.14	0.0001804890665600229
2.141	0.0001804799668604051
2.142	0.00018047086290958454
2.1430000000000002	0.00018046175470756115
2.144	0.00018045264225433495
2.145	0.00018044352554990594
2.146	0.00018043440459427414
2.1470000000000002	0.0001804252793874395
2.148	0.00018041614992940204
2.149	0.00018040701622016182
2.15	0.00018039787825971872
2.1510000000000002	0.00018038873604807285
2.152	0.00018037958958522416
2.153	0.00018037043887117268
2.154	0.00018036128390591836
2.1550000000000002	0.00018035212468946125
2.156	0.00018034296122180132
2.157	0.00018033379350293856
2.158	0.000180324621532873
2.1590000000000003	0.00018031544531160463
2.16	0.00018030626483913346
2.161	0.00018029708011545946
2.162	0.00018028789114058266
2.1630000000000003	0.00018027869791450307
2.164	0.00018026950043722063
2.165	0.0001802602987087354
2.166	0.00018025109272904735
2.1670000000000003	0.00018024188249815649
2.168	0.0001802326680160628
2.169	0.00018022344928276634
2.17	0.00018021422629826704
2.1710000000000003	0.00018020499906256496
2.172	0.00018019576757566003
2.173	0.0001801865318375523
2.174	0.00018017729184824176
2.1750000000000003	0.00018016804760772842
2.176	0.00018015879911601225
2.177	0.00018014954637309328
2.178	0.0001801402893789715
2.179	0.0001801310281336469
2.18	0.00018012176263711952
2.181	0.00018011249288938928
2.182	0.00018010321889045625
2.183	0.0001800939406403204
2.184	0.00018008465813898174
2.185	0.0001800753713864403
2.186	0.00018006608038269604
2.187	0.00018005678512774895
2.188	0.00018004748562159902
2.189	0.00018003818186424633
2.19	0.00018002887385569082
2.191	0.00018001956159593248
2.192	0.00018001024508497134
2.193	0.00018000092432280738
2.194	0.0001799915993094406
2.195	0.000179982270044871
2.196	0.00017997293652909863
2.197	0.00017996359876212346
2.198	0.00017995425674394543
2.199	0.0001799449104745646
2.2	0.00017993555995398096
2.201	0.00017992620518219452
2.202	0.00017991684615920527
2.203	0.00017990748288501318
2.204	0.00017989811535961832
2.205	0.00017988874358302063
2.206	0.00017987936755522012
2.207	0.00017986998727621682
2.208	0.00017986060274601068
2.209	0.00017985121396460176
2.21	0.00017984182093199
2.211	0.00017983242364817546
2.212	0.00017982302211315808
2.213	0.0001798136163269379
2.214	0.0001798042062895149
2.215	0.00017979479200088913
2.216	0.00017978537346106048
2.217	0.00017977595067002907
2.218	0.00017976652362779484
2.219	0.00017975709233435775
2.22	0.00017974765678971792
2.221	0.00017973821699387524
2.222	0.00017972877294682974
2.223	0.00017971932464858146
2.224	0.00017970987209913036
2.225	0.0001797004152984764
2.226	0.0001796909542466197
2.227	0.00017968148894356015
2.228	0.0001796720193892978
2.229	0.00017966254558383264
2.23	0.00017965306752716468
2.231	0.00017964358521929387
2.232	0.00017963409866022026
2.233	0.00017962460784994385
2.234	0.00017961511278846462
2.235	0.0001796056134757826
2.236	0.00017959610991189777
2.237	0.0001795866020968101
2.238	0.00017957709003051963
2.239	0.00017956757371302638
2.24	0.00017955805314433026
2.241	0.00017954852832443137
2.242	0.00017953899925332969
2.243	0.00017952946593102515
2.244	0.00017951992835751779
2.245	0.00017951038653280765
2.246	0.0001795008404568947
2.247	0.00017949129012977895
2.248	0.00017948173555146034
2.249	0.00017947217672193894
2.25	0.00017946261364121477
2.251	0.00017945304630928772
2.2520000000000002	0.0001794434747261579
2.253	0.0001794338988918253
2.254	0.00017942431880628982
2.255	0.00017941473446955156
2.2560000000000002	0.00017940514588161052
2.257	0.0001793955530424666
2.258	0.00017938595595211993
2.259	0.0001793763546105704
2.2600000000000002	0.0001793667490178181
2.261	0.00017935713917386297
2.262	0.00017934752507870505
2.263	0.0001793379067323443
2.2640000000000002	0.0001793282841347807
2.265	0.00017931865728601436
2.266	0.00017930902618604517
2.267	0.00017929939083487315
2.2680000000000002	0.00017928975123249837
2.269	0.00017928010737892076
2.27	0.0001792704592741403
2.271	0.00017926080691815706
2.2720000000000002	0.000179251150310971
2.273	0.00017924148945258216
2.274	0.00017923182434299048
2.275	0.00017922215498219598
2.2760000000000002	0.00017921248137019868
2.277	0.00017920280350699856
2.278	0.00017919312139259565
2.279	0.0001791834350269899
2.2800000000000002	0.00017917374441018137
2.281	0.00017916404954217
2.282	0.00017915435042295584
2.283	0.00017914464705253886
2.2840000000000003	0.00017913493943091908
2.285	0.00017912522755809647
2.286	0.00017911551143407105
2.287	0.00017910579105884285
2.2880000000000003	0.0001790960664324118
2.289	0.00017908633755477795
2.29	0.00017907660442594128
2.291	0.00017906686704590181
2.2920000000000003	0.00017905712541465955
2.293	0.00017904737953221444
2.294	0.00017903762939856655
2.295	0.00017902787501371581
2.2960000000000003	0.00017901811637766228
2.297	0.00017900835349040598
2.298	0.00017899858635194682
2.299	0.00017898881496228487
2.3000000000000003	0.00017897903932142007
2.301	0.0001789692594293525
2.302	0.0001789594752860821
2.303	0.0001789496868916089
2.3040000000000003	0.00017893989424593287
2.305	0.00017893009734905405
2.306	0.0001789202962009724
2.307	0.00017891049080168795
2.308	0.0001789006811512007
2.309	0.00017889086724951064
2.31	0.00017888104909661773
2.311	0.00017887122669252203
2.312	0.00017886140003722353
2.313	0.0001788515691307222
2.314	0.00017884173397301808
2.315	0.00017883189456411114
2.316	0.0001788220509040014
2.317	0.00017881220299268883
2.318	0.00017880235083017344
2.319	0.00017879249441645522
2.32	0.00017878263375153424
2.321	0.00017877276883541046
2.322	0.00017876289966808383
2.323	0.0001787530262495544
2.324	0.00017874314857982214
2.325	0.00017873326665888707
2.326	0.00017872338048674922
2.327	0.00017871349006340852
2.328	0.00017870359538886503
2.329	0.00017869369646311876
2.33	0.00017868379328616962
2.331	0.0001786738858580177
2.332	0.00017866397417866294
2.333	0.00017865405824810544
2.334	0.00017864413806634505
2.335	0.0001786342136333819
2.336	0.0001786242849492159
2.337	0.00017861435201384712
2.338	0.0001786044148272755
2.339	0.0001785944733895011
2.34	0.00017858452770052387
2.341	0.0001785745777603438
2.342	0.00017856462356896096
2.343	0.00017855466512637532
2.344	0.00017854470243258683
2.345	0.00017853473548759555
2.346	0.00017852476429140146
2.347	0.00017851478884400455
2.348	0.00017850480914540482
2.349	0.0001784948251956023
2.35	0.00017848483699459697
2.351	0.0001784748445423888
2.352	0.00017846484783897785
2.353	0.00017845484688436408
2.354	0.00017844484167854748
2.355	0.0001784348322215281
2.356	0.00017842481851330588
2.357	0.00017841480055388087
2.358	0.00017840477834325303
2.359	0.00017839475188142237
2.36	0.00017838472116838894
2.361	0.00017837468620415266
2.362	0.00017836464698871358
2.363	0.00017835460352207168
2.364	0.00017834455580422698
2.365	0.00017833450383517946
2.366	0.00017832444761492917
2.367	0.00017831438714347602
2.368	0.00017830432242082008
2.369	0.00017829425344696132
2.37	0.00017828418022189973
2.371	0.00017827410274563537
2.372	0.00017826402101816816
2.373	0.00017825393503949816
2.374	0.00017824384480962535
2.375	0.00017823375032854973
2.376	0.0001782236515962713
2.3770000000000002	0.00017821354861279003
2.378	0.00017820344137810598
2.379	0.0001781933298922191
2.38	0.00017818321415512942
2.3810000000000002	0.00017817309416683693
2.382	0.00017816296992734161
2.383	0.0001781528414366435
2.384	0.0001781427086947426
2.3850000000000002	0.00017813257170163884
2.386	0.00017812243045733228
2.387	0.00017811228496182293
2.388	0.00017810213521511075
2.3890000000000002	0.00017809198121719575
2.39	0.00017808182296807795
2.391	0.00017807166046775736
2.392	0.00017806149371623394
2.3930000000000002	0.0001780513227135077
2.394	0.00017804114745957869
2.395	0.00017803096795444682
2.396	0.00017802078419811216
2.3970000000000002	0.00017801059619057468
2.398	0.0001780004039318344
2.399	0.0001779902074218913
2.4	0.00017798000666074536
2.4010000000000002	0.00017796980164839663
2.402	0.0001779595923848451
2.403	0.00017794937887009076
2.404	0.00017793916110413362
2.4050000000000002	0.00017792893908697365
2.406	0.00017791871281861086
2.407	0.00017790848229904527
2.408	0.00017789824752827688
2.4090000000000003	0.00017788800850630567
2.41	0.00017787776523313167
2.411	0.0001778675177087548
2.412	0.00017785726593317515
2.4130000000000003	0.0001778470099063927
2.414	0.00017783674962840743
2.415	0.00017782648509921938
2.416	0.00017781621631882846
2.4170000000000003	0.00017780594328723476
2.418	0.00017779566600443825
2.419	0.0001777853844704389
2.42	0.0001777750986852368
2.4210000000000003	0.0001777648086488318
2.422	0.00017775451436122407
2.423	0.0001777442158224135
2.424	0.0001777339130324001
2.4250000000000003	0.00017772360599118393
2.426	0.00017771329469876493
2.427	0.0001777029791551431
2.428	0.00017769265936031845
2.4290000000000003	0.00017768233531429103
2.43	0.0001776720070170608
2.431	0.0001776616744686277
2.432	0.00017765133766899183
2.433	0.00017764099661815314
2.434	0.00017763065131611166
2.435	0.00017762030176286735
2.436	0.00017760994795842022
2.437	0.00017759958990277029
2.438	0.00017758922759591756
2.439	0.00017757886103786198
2.44	0.00017756849022860363
2.441	0.00017755811516814246
2.442	0.00017754773585647847
2.443	0.00017753735229361167
2.444	0.00017752696447954206
2.445	0.00017751657241426962
2.446	0.00017750617609779438
2.447	0.00017749577553011634
2.448	0.00017748537071123548
2.449	0.00017747496164115183
2.45	0.00017746454831986535
2.451	0.00017745413074737605
2.452	0.00017744370892368395
2.453	0.00017743328284878905
2.454	0.00017742285252269133
2.455	0.00017741241794539078
2.456	0.0001774019791168874
2.457	0.00017739153603718127
2.458	0.0001773810887062723
2.459	0.0001773706371241605
2.46	0.00017736018129084594
2.461	0.0001773497212063285
2.462	0.00017733925687060832
2.463	0.0001773287882836853
2.464	0.00017731831544555942
2.465	0.0001773078383562308
2.466	0.00017729735701569932
2.467	0.00017728687142396505
2.468	0.00017727638158102795
2.469	0.00017726588748688806
2.47	0.00017725538914154537
2.471	0.00017724488654499986
2.472	0.00017723437969725152
2.473	0.00017722386859830036
2.474	0.0001772133532481464
2.475	0.00017720283364678965
2.476	0.00017719230979423007
2.477	0.0001771817816904677
2.478	0.0001771712493355025
2.479	0.00017716071272933447
2.48	0.00017715017187196365
2.481	0.00017713962676339003
2.482	0.0001771290774036136
2.483	0.00017711852379263433
2.484	0.00017710796593045227
2.485	0.0001770974038170674
2.486	0.00017708683745247972
2.487	0.0001770762668366892
2.488	0.00017706569196969588
2.489	0.00017705511285149976
2.49	0.0001770445294821008
2.491	0.00017703394186149906
2.492	0.0001770233499896945
2.493	0.00017701275386668717
2.494	0.00017700215349247697
2.495	0.00017699154886706398
2.496	0.00017698093999044817
2.497	0.00017697032686262955
2.498	0.00017695970948360815
2.499	0.0001769490878533839
2.5	0.00017693846197195686
2.501	0.000176927831839327
2.5020000000000002	0.00017691719745549432
2.503	0.00017690655882045882
2.504	0.00017689591593422055
2.505	0.00017688526879677943
2.5060000000000002	0.00017687461740813554
2.507	0.0001768639617682888
2.508	0.00017685330187723925
2.509	0.00017684263773498692
2.5100000000000002	0.00017683196934153175
2.511	0.00017682129669687377
2.512	0.00017681061980101299
2.513	0.00017679993865394938
2.5140000000000002	0.00017678925325568298
2.515	0.00017677856360621375
2.516	0.00017676786970554173
2.517	0.00017675717155366688
2.5180000000000002	0.00017674646915058923
2.519	0.00017673576249630876
2.52	0.0001767250515908255
2.521	0.0001767143364341394
2.5220000000000002	0.0001767036170262505
2.523	0.0001766928933671588
2.524	0.00017668216545686427
2.525	0.00017667143329536694
2.5260000000000002	0.00017666069688266679
2.527	0.00017664995621876383
2.528	0.00017663921130365808
2.529	0.00017662846213734948
2.5300000000000002	0.00017661770871983809
2.531	0.0001766069510511239
2.532	0.0001765961891312069
2.533	0.00017658542296008706
2.5340000000000003	0.00017657465253776444
2.535	0.00017656387786423898
2.536	0.00017655309893951072
2.537	0.00017654231576357966
2.5380000000000003	0.00017653152833644575
2.539	0.00017652073665810908
2.54	0.00017650994072856957
2.541	0.00017649914054782725
2.5420000000000003	0.00017648833611588212
2.543	0.0001764775274327342
2.544	0.00017646671449838346
2.545	0.0001764558973128299
2.5460000000000003	0.0001764450758760735
2.547	0.0001764342501881143
2.548	0.00017642342024895232
2.549	0.00017641258605858754
2.5500000000000003	0.0001764017476170199
2.551	0.00017639090492424948
2.552	0.00017638005798027625
2.553	0.0001763692067851002
2.5540000000000003	0.00017635835133872135
2.555	0.00017634749164113965
2.556	0.00017633662769235518
2.557	0.00017632575949236789
2.5580000000000003	0.00017631488704117777
2.559	0.00017630401033878485
2.56	0.00017629312938518911
2.561	0.00017628224418039055
2.562	0.0001762713547243892
2.563	0.00017626046101718506
2.564	0.00017624956305877808
2.565	0.0001762386608491683
2.566	0.00017622775438835568
2.567	0.00017621684367634028
2.568	0.00017620592871312206
2.569	0.000176195009498701
2.57	0.00017618408603307717
2.571	0.00017617315831625053
2.572	0.00017616222634822103
2.573	0.00017615129012898877
2.574	0.00017614034965855366
2.575	0.00017612940493691578
2.576	0.00017611845596407505
2.577	0.00017610750274003154
2.578	0.0001760965452647852
2.579	0.00017608558353833604
2.58	0.00017607461756068406
2.581	0.0001760636473318293
2.582	0.00017605267285177172
2.583	0.00017604169412051133
2.584	0.00017603071113804811
2.585	0.00017601972390438213
2.586	0.00017600873241951332
2.587	0.00017599773668344165
2.588	0.0001759867366961672
2.589	0.00017597573245768994
2.59	0.00017596472396800986
2.591	0.00017595371122712698
2.592	0.00017594269423504128
2.593	0.0001759316729917528
2.594	0.00017592064749726147
2.595	0.00017590961775156732
2.596	0.0001758985837546704
2.597	0.00017588754550657064
2.598	0.00017587650300726808
2.599	0.0001758654562567627
2.6	0.0001758544052550545
2.601	0.0001758433500021435
2.602	0.00017583229049802972
2.603	0.0001758212267427131
2.604	0.00017581015873619364
2.605	0.0001757990864784714
2.606	0.00017578800996954637
2.607	0.0001757769292094185
2.608	0.0001757658441980878
2.609	0.0001757547549355543
2.61	0.00017574366142181802
2.611	0.00017573256365687888
2.612	0.00017572146164073697
2.613	0.00017571035537339224
2.614	0.0001756992448548447
2.615	0.00017568813008509432
2.616	0.00017567701106414117
2.617	0.00017566588779198522
2.618	0.00017565476026862642
2.619	0.0001756436284940648
2.62	0.00017563249246830038
2.621	0.00017562135219133316
2.622	0.00017561020766316315
2.623	0.00017559905888379028
2.624	0.00017558790585321462
2.625	0.00017557674857143613
2.626	0.00017556558703845485
2.6270000000000002	0.00017555442125427077
2.628	0.00017554325121888387
2.629	0.00017553207693229414
2.63	0.00017552089839450161
2.6310000000000002	0.00017550971560550626
2.632	0.00017549852856530812
2.633	0.00017548733727390718
2.634	0.00017547614173130338
2.6350000000000002	0.00017546494193749682
2.636	0.0001754537378924874
2.637	0.00017544252959627522
2.638	0.00017543131704886016
2.6390000000000002	0.00017542010025024235
2.64	0.00017540887920042172
2.641	0.00017539765389939827
2.642	0.000175386424347172
2.6430000000000002	0.00017537519054374291
2.644	0.00017536395248911104
2.645	0.00017535271018327632
2.646	0.0001753414636262388
2.6470000000000002	0.0001753302128179985
2.648	0.00017531895775855537
2.649	0.0001753076984479094
2.65	0.00017529643488606067
2.6510000000000002	0.00017528516707300911
2.652	0.00017527389500875473
2.653	0.00017526261869329753
2.654	0.00017525133812663752
2.6550000000000002	0.00017524005330877472
2.656	0.00017522876423970907
2.657	0.00017521747091944068
2.658	0.0001752061733479694
2.6590000000000003	0.00017519487152529534
2.66	0.0001751835654514185
2.661	0.00017517225512633878
2.662	0.00017516094055005632
2.6630000000000003	0.00017514962172257098
2.664	0.00017513829864388287
2.665	0.00017512697131399194
2.666	0.0001751156397328982
2.6670000000000003	0.0001751043039006017
2.668	0.0001750929638171023
2.669	0.00017508161948240014
2.67	0.00017507027089649514
2.6710000000000003	0.00017505891805938734
2.672	0.00017504756097107675
2.673	0.0001750361996315633
2.674	0.0001750248340408471
2.6750000000000003	0.00017501346419892806
2.676	0.0001750020901058062
2.677	0.00017499071176148154
2.678	0.0001749793291659541
2.6790000000000003	0.00017496794231922378
2.68	0.00017495655122129068
2.681	0.00017494515587215478
2.682	0.00017493375627181606
2.6830000000000003	0.00017492235242027454
2.684	0.0001749109443175302
2.685	0.00017489953196358303
2.686	0.00017488811535843306
2.6870000000000003	0.00017487669450208027
2.688	0.0001748652693945247
2.689	0.0001748538400357663
2.69	0.0001748424064258051
2.691	0.0001748309685646411
2.692	0.00017481952645227424
2.693	0.00017480808008870459
2.694	0.0001747966294739321
2.695	0.00017478517460795686
2.696	0.00017477371549077877
2.697	0.0001747622521223979
2.698	0.00017475078450281418
2.699	0.0001747393126320277
2.7	0.00017472783651003833
2.701	0.00017471635613684622
2.702	0.00017470487151245126
2.703	0.00017469338263685353
2.704	0.00017468188951005293
2.705	0.00017467039213204955
2.706	0.00017465889050284337
2.707	0.00017464738462243435
2.708	0.00017463587449082255
2.709	0.00017462436010800793
2.71	0.0001746128414739905
2.711	0.00017460131858877022
2.712	0.00017458979145234716
2.713	0.00017457826006472127
2.714	0.00017456672442589261
2.715	0.00017455518453586113
2.716	0.00017454364039462683
2.717	0.0001745320920021897
2.718	0.00017452053935854977
2.719	0.00017450898246370702
2.72	0.00017449742131766147
2.721	0.0001744858559204131
2.722	0.00017447428627196193
2.723	0.00017446271237230796
2.724	0.00017445113422145115
2.725	0.00017443955181939153
2.726	0.0001744279651661291
2.727	0.0001744163742616639
2.728	0.00017440477910599583
2.729	0.00017439317969912497
2.73	0.00017438157604105132
2.731	0.00017436996813177485
2.732	0.00017435835597129554
2.733	0.00017434673955961345
2.734	0.00017433511889672853
2.735	0.0001743234939826408
2.736	0.00017431186481735027
2.737	0.00017430023140085693
2.738	0.00017428859373316076
2.739	0.0001742769518142618
2.74	0.00017426530564416002
2.741	0.00017425365522285544
2.742	0.00017424200055034803
2.743	0.0001742303416266378
2.744	0.00017421867845172478
2.745	0.00017420701102560893
2.746	0.0001741953393482903
2.747	0.00017418366341976884
2.748	0.00017417198324004454
2.749	0.00017416029880911748
2.75	0.0001741486101269876
2.751	0.0001741369171936549
2.7520000000000002	0.00017412522000911937
2.753	0.00017411351857338103
2.754	0.00017410181288643993
2.755	0.00017409010294829595
2.7560000000000002	0.0001740783887589492
2.757	0.00017406667031839962
2.758	0.00017405494762664722
2.759	0.00017404322068369202
2.7600000000000002	0.00017403148948953403
2.761	0.0001740197540441732
2.762	0.0001740080143476096
2.763	0.00017399627039984313
2.7640000000000002	0.00017398452220087387
2.765	0.0001739727697507018
2.766	0.00017396101304932693
2.767	0.00017394925209674925
2.7680000000000002	0.00017393748689296877
2.769	0.00017392571743798544
2.77	0.00017391394373179932
2.771	0.00017390216577441037
2.7720000000000002	0.00017389038356581865
2.773	0.00017387859710602408
2.774	0.00017386680639502671
2.775	0.00017385501143282655
2.7760000000000002	0.00017384321221942356
2.777	0.00017383140875481775
2.778	0.00017381960103900911
2.779	0.0001738077890719977
2.7800000000000002	0.00017379597285378345
2.781	0.00017378415238436643
2.782	0.00017377232766374657
2.783	0.00017376049869192393
2.7840000000000003	0.0001737486654688984
2.785	0.00017373682799467013
2.786	0.000173724986269239
2.787	0.0001737131402926051
2.7880000000000003	0.00017370129006476838
2.789	0.00017368943558572885
2.79	0.0001736775768554865
2.791	0.00017366571387404133
2.7920000000000003	0.00017365384664139334
2.793	0.0001736419751575426
2.794	0.00017363009942248896
2.795	0.00017361821943623256
2.7960000000000003	0.00017360633519877336
2.797	0.00017359444671011132
2.798	0.00017358255397024647
2.799	0.00017357065697917883
2.8000000000000003	0.00017355875573690836
2.801	0.0001735468502434351
2.802	0.00017353494049875901
2.803	0.00017352302650288013
2.8040000000000003	0.00017351110825579842
2.805	0.0001734991857575139
2.806	0.00017348725900802656
2.807	0.0001734753280073364
2.8080000000000003	0.00017346339275544346
2.809	0.00017345145325234769
2.81	0.00017343950949804911
2.811	0.00017342756149254775
2.8120000000000003	0.0001734156092358435
2.813	0.0001734036527279365
2.814	0.0001733916919688267
2.815	0.0001733797269585141
2.816	0.0001733677576969986
2.817	0.00017335578418428035
2.818	0.0001733438064203593
2.819	0.00017333182440523541
2.82	0.00017331983813890874
2.821	0.00017330784762137924
2.822	0.00017329585285264692
2.823	0.00017328385383271177
2.824	0.00017327185056157385
2.825	0.00017325984303923308
2.826	0.00017324783126568955
2.827	0.00017323581524094318
2.828	0.00017322379496499397
2.829	0.000173211770437842
2.83	0.0001731997416594872
2.831	0.00017318770862992958
2.832	0.00017317567134916915
2.833	0.0001731636298172059
2.834	0.00017315158403403988
2.835	0.000173139533999671
2.836	0.00017312747971409933
2.837	0.00017311542117732484
2.838	0.00017310335838934755
2.839	0.00017309129135016743
2.84	0.00017307922005978452
2.841	0.0001730671445181988
2.842	0.00017305506472541023
2.843	0.0001730429806814189
2.844	0.00017303089238622475
2.845	0.00017301879983982774
2.846	0.00017300670304222797
2.847	0.0001729946019934254
2.848	0.00017298249669341997
2.849	0.00017297038714221175
2.85	0.0001729582733398007
2.851	0.00017294615528618684
2.852	0.0001729340329813702
2.853	0.00017292190642535072
2.854	0.0001729097756181285
2.855	0.00017289764055970338
2.856	0.00017288550125007547
2.857	0.00017287335768924477
2.858	0.00017286120987721124
2.859	0.00017284905781397492
2.86	0.00017283690149953577
2.861	0.0001728247409338938
2.862	0.00017281257611704903
2.863	0.00017280040704900144
2.864	0.00017278823372975108
2.865	0.00017277605615929786
2.866	0.00017276387433764185
2.867	0.00017275168826478302
2.868	0.00017273949794072138
2.869	0.00017272730336545693
2.87	0.00017271510453898965
2.871	0.0001727029014613196
2.872	0.00017269069413244673
2.873	0.000172678482552371
2.874	0.0001726662667210925
2.875	0.0001726540466386112
2.876	0.00017264182230492707
2.8770000000000002	0.00017262959372004014
2.878	0.0001726173608839504
2.879	0.0001726051237966578
2.88	0.00017259288245816246
2.8810000000000002	0.00017258063686846425
2.882	0.00017256838702756327
2.883	0.00017255613293545947
2.884	0.00017254387459215281
2.8850000000000002	0.00017253161199764342
2.886	0.00017251934515193117
2.887	0.00017250707405501613
2.888	0.00017249479870689826
2.8890000000000002	0.00017248251910757757
2.89	0.0001724702352570541
2.891	0.00017245794715532777
2.892	0.00017244565480239868
2.8930000000000002	0.00017243335819826675
2.894	0.00017242105734293202
2.895	0.0001724087522363945
2.896	0.00017239644287865414
2.8970000000000002	0.00017238412926971094
2.898	0.00017237181140956497
2.899	0.0001723594892982162
2.9	0.0001723471629356646
2.9010000000000002	0.00017233483232191016
2.902	0.00017232249745695294
2.903	0.0001723101583407929
2.904	0.00017229781497343007
2.9050000000000002	0.0001722854673548644
2.906	0.00017227311548509596
2.907	0.00017226075936412465
2.908	0.00017224839899195057
2.9090000000000003	0.00017223603436857364
2.91	0.00017222366549399392
2.911	0.0001722112923682114
2.912	0.00017219891499122608
2.9130000000000003	0.00017218653336303793
2.914	0.000172174147483647
2.915	0.0001721617573530532
2.916	0.00017214936297125662
2.9170000000000003	0.00017213696433825723
2.918	0.00017212456145405502
2.919	0.00017211215431865
2.92	0.0001720997429320422
2.9210000000000003	0.00017208732729423153
2.922	0.00017207490740521808
2.923	0.0001720624832650018
2.924	0.00017205005487358274
2.9250000000000003	0.00017203762223096084
2.926	0.00017202518533713615
2.927	0.00017201274419210863
2.928	0.00017200029879587832
2.9290000000000003	0.00017198784914844518
2.93	0.00017197539524980925
2.931	0.0001719629370999705
2.932	0.0001719504746989289
2.9330000000000003	0.00017193800804668455
2.934	0.00017192553714323738
2.935	0.00017191306198858735
2.936	0.00017190058258273455
2.9370000000000003	0.00017188809892567893
2.938	0.0001718756110174205
2.939	0.00017186311885795925
2.94	0.00017185062244729518
2.9410000000000003	0.00017183812178542834
2.942	0.00017182561687235863
2.943	0.00017181310770808617
2.944	0.00017180059429261087
2.945	0.00017178807662593276
2.946	0.0001717755547080518
2.947	0.00017176302853896808
2.948	0.00017175049811868153
2.949	0.00017173796344719218
2.95	0.0001717254245245
2.951	0.00017171288135060504
2.952	0.00017170033392550723
2.953	0.00017168778224920664
2.954	0.0001716752263217032
2.955	0.00017166266614299696
2.956	0.00017165010171308793
2.957	0.0001716375330319761
2.958	0.00017162496009966144
2.959	0.00017161238291614397
2.96	0.00017159980148142366
2.961	0.00017158721579550056
2.962	0.00017157462585837467
2.963	0.00017156203167004595
2.964	0.00017154943323051443
2.965	0.0001715368305397801
2.966	0.00017152422359784292
2.967	0.00017151161240470296
2.968	0.0001714989969603602
