2.3650000000000007	7.880786080284442e-14
2.3659460000000005	7.874434460008943e-14
2.3668920000000004	7.868084522770727e-14
2.3678380000000003	7.861736270371799e-14
2.3687840000000007	7.855389704613121e-14
2.3697300000000006	7.84904482729466e-14
2.3706760000000004	7.842701640215346e-14
2.3716220000000003	7.836360145173096e-14
2.3725680000000007	7.830020343964802e-14
2.3735140000000006	7.82368223838635e-14
2.3744600000000005	7.817345830232601e-14
2.3754060000000004	7.811011121297388e-14
2.3763520000000007	7.804678113373541e-14
2.3772980000000006	7.798346808252855e-14
2.3782440000000005	7.792017207726122e-14
2.3791900000000004	7.785689313583104e-14
2.3801360000000007	7.779363127612545e-14
2.3810820000000006	7.773038651602178e-14
2.3820280000000005	7.766715887338702e-14
2.3829740000000004	7.760394836607811e-14
2.3839200000000003	7.754075501194175e-14
2.384866	7.747757882881445e-14
2.385812	7.741441983452251e-14
2.3867580000000004	7.735127804688202e-14
2.3877040000000003	7.728815348369898e-14
2.38865	7.722504616276913e-14
2.389596	7.716195610187798e-14
2.3905420000000004	7.709888331880088e-14
2.3914880000000003	7.703582783130309e-14
2.392434	7.697278965713951e-14
2.39338	7.690976881405494e-14
2.3943260000000004	7.684676531978394e-14
2.3952720000000003	7.678377919205096e-14
2.396218	7.672081044857018e-14
2.397164	7.665785910704563e-14
2.3981100000000004	7.659492518517115e-14
2.3990560000000003	7.653200870063029e-14
2.400002	7.646910967109655e-14
2.400948	7.640622811423317e-14
2.4018940000000004	7.634336404769308e-14
2.4028400000000003	7.62805174891193e-14
2.403786	7.621768845614438e-14
2.404732	7.615487696639082e-14
2.4056780000000004	7.60920830374708e-14
2.4066240000000003	7.602930668698654e-14
2.40757	7.596654793252978e-14
2.408516	7.590380679168228e-14
2.4094620000000004	7.584108328201543e-14
2.4104080000000003	7.577837742109053e-14
2.411354	7.571568922645878e-14
2.4123	7.56530187156609e-14
2.4132460000000004	7.559036590622768e-14
2.4141920000000003	7.552773081567964e-14
2.4151380000000002	7.546511346152694e-14
2.416084	7.54025138612698e-14
2.4170300000000005	7.533993203239795e-14
2.4179760000000003	7.527736799239132e-14
2.4189220000000002	7.521482175871922e-14
2.4198680000000006	7.515229334884095e-14
2.4208140000000005	7.508978278020567e-14
2.4217600000000004	7.502729007025223e-14
2.4227060000000002	7.496481523640936e-14
2.4236520000000006	7.490235829609545e-14
2.4245980000000005	7.483991926671885e-14
2.4255440000000004	7.477749816567761e-14
2.4264900000000003	7.471509501035964e-14
2.4274360000000006	7.465270981814253e-14
2.4283820000000005	7.459034260639381e-14
2.4293280000000004	7.452799339247073e-14
2.4302740000000003	7.446566219372034e-14
2.4312200000000006	7.440334902747942e-14
2.4321660000000005	7.43410539110747e-14
2.4331120000000004	7.427877686182258e-14
2.4340580000000003	7.421651789702927e-14
2.4350040000000006	7.415427703399078e-14
2.4359500000000005	7.409205428999294e-14
2.4368960000000004	7.402984968231137e-14
2.4378420000000003	7.39676632282114e-14
2.4387880000000006	7.39054949449482e-14
2.4397340000000005	7.384334484976682e-14
2.4406800000000004	7.378121295990193e-14
2.4416260000000003	7.371909929257813e-14
2.4425720000000006	7.36570038650097e-14
2.4435180000000005	7.359492669440077e-14
2.4444640000000004	7.353286779794527e-14
2.4454100000000003	7.34708271928269e-14
2.4463560000000006	7.340880489621906e-14
2.4473020000000005	7.334680092528505e-14
2.4482480000000004	7.328481529717793e-14
2.4491940000000003	7.322284802904054e-14
2.45014	7.316089913800539e-14
2.451086	7.309896864119497e-14
2.452032	7.303705655572138e-14
2.4529780000000003	7.297516289868656e-14
2.453924	7.291328768718234e-14
2.45487	7.285143093829015e-14
2.455816	7.278959266908128e-14
2.4567620000000003	7.272777289661679e-14
2.4577080000000002	7.266597163794757e-14
2.458654	7.260418891011418e-14
2.4596	7.254242473014705e-14
2.4605460000000003	7.248067911506631e-14
2.4614920000000002	7.241895208188199e-14
2.462438	7.23572436475937e-14
2.463384	7.229555382919101e-14
2.4643300000000004	7.223388264365311e-14
2.4652760000000002	7.217223010794913e-14
2.466222	7.211059623903777e-14
2.467168	7.204898105386766e-14
2.4681140000000004	7.198738456937713e-14
2.4690600000000003	7.192580680249432e-14
2.470006	7.186424777013704e-14
2.470952	7.180270748921303e-14
2.4718980000000004	7.174118597661954e-14
2.4728440000000003	7.167968324924396e-14
2.47379	7.161819932396308e-14
2.474736	7.155673421764364e-14
2.4756820000000004	7.149528794714209e-14
2.4766280000000003	7.143386052930471e-14
2.477574	7.137245198096745e-14
2.47852	7.131106231895608e-14
2.4794660000000004	7.124969156008608e-14
2.4804120000000003	7.118833972116276e-14
2.481358	7.112700681898108e-14
2.482304	7.10656928703259e-14
2.4832500000000004	7.10043978919717e-14
2.4841960000000003	7.094312190068277e-14
2.485142	7.088186491321319e-14
2.4860880000000005	7.082062694630671e-14
2.4870340000000004	7.075940801669695e-14
2.4879800000000003	7.069820814110717e-14
2.488926	7.063702733625043e-14
2.4898720000000005	7.057586561882949e-14
2.4908180000000004	7.051472300553699e-14
2.4917640000000003	7.04535995130552e-14
2.49271	7.039249515805612e-14
2.4936560000000005	7.033140995720154e-14
2.4946020000000004	7.027034392714309e-14
2.4955480000000003	7.020929708452196e-14
2.496494	7.014826944596921e-14
2.4974400000000005	7.008726102810551e-14
2.4983860000000004	7.002627184754152e-14
2.4993320000000003	6.996530192087741e-14
2.5002780000000002	6.990435126470314e-14
2.5012240000000006	6.984341989559844e-14
2.5021700000000004	6.978250783013282e-14
2.5031160000000003	6.972161508486543e-14
2.5040620000000002	6.966074167634517e-14
2.5050080000000006	6.959988762111073e-14
2.5059540000000005	6.953905293569058e-14
2.5069000000000004	6.947823763660274e-14
2.5078460000000002	6.941744174035511e-14
2.5087920000000006	6.935666526344526e-14
2.5097380000000005	6.929590822236052e-14
2.5106840000000004	6.923517063357795e-14
2.5116300000000003	6.91744525135643e-14
2.5125760000000006	6.911375387877601e-14
2.5135220000000005	6.905307474565941e-14
2.5144680000000004	6.899241513065035e-14
2.5154140000000003	6.893177505017451e-14
2.51636	6.887115452064733e-14
2.517306	6.881055355847384e-14
2.518252	6.874997218004888e-14
2.5191980000000003	6.868941040175698e-14
2.520144	6.862886823997243e-14
2.52109	6.856834571105918e-14
2.522036	6.850784283137092e-14
2.5229820000000003	6.8447359617251e-14
2.523928	6.838689608503256e-14
2.524874	6.832645225103848e-14
2.52582	6.826602813158118e-14
2.5267660000000003	6.820562374296291e-14
2.527712	6.814523910147573e-14
2.528658	6.808487422340116e-14
2.529604	6.80245291250106e-14
2.5305500000000003	6.796420382256506e-14
2.531496	6.790389833231535e-14
2.532442	6.78436126705019e-14
2.533388	6.778334685335491e-14
2.5343340000000003	6.772310089709416e-14
2.53528	6.766287481792922e-14
2.536226	6.760266863205937e-14
2.537172	6.754248235567353e-14
2.5381180000000003	6.74823160049503e-14
2.539064	6.742216959605807e-14
2.54001	6.736204314515484e-14
2.540956	6.730193666838826e-14
2.5419020000000003	6.724185018189576e-14
2.542848	6.718178370180445e-14
2.543794	6.712173724423103e-14
2.54474	6.7061710825282e-14
2.5456860000000003	6.700170446105343e-14
2.5466320000000002	6.694171816763118e-14
2.547578	6.688175196109076e-14
2.548524	6.682180585749727e-14
2.5494700000000003	6.676187987290557e-14
2.5504160000000002	6.670197402336022e-14
2.551362	6.664208832489545e-14
2.5523080000000005	6.658222279353503e-14
2.5532540000000004	6.652237744529257e-14
2.5542000000000002	6.646255229617125e-14
2.555146	6.6402747362164e-14
2.5560920000000005	6.634296265925327e-14
2.5570380000000004	6.628319820341134e-14
2.5579840000000003	6.622345401060014e-14
2.55893	6.616373009677111e-14
2.5598760000000005	6.610402647786548e-14
2.5608220000000004	6.604434316981412e-14
2.5617680000000003	6.598468018853757e-14
2.562714	6.592503754994597e-14
2.5636600000000005	6.586541526993915e-14
2.5646060000000004	6.580581336440669e-14
2.5655520000000003	6.574623184922765e-14
2.566498	6.568667074027084e-14
2.5674440000000005	6.562713005339464e-14
2.5683900000000004	6.556760980444726e-14
2.5693360000000003	6.55081100092664e-14
2.570282	6.544863068367936e-14
2.5712280000000005	6.538917184350325e-14
2.5721740000000004	6.532973350454471e-14
2.5731200000000003	6.527031568260008e-14
2.574066	6.521091839345527e-14
2.5750120000000005	6.515154165288587e-14
2.5759580000000004	6.509218547665716e-14
2.5769040000000003	6.503284988052392e-14
2.57785	6.49735348802307e-14
2.5787960000000005	6.491424049151154e-14
2.5797420000000004	6.485496673009029e-14
2.5806880000000003	6.47957136116803e-14
2.581634	6.473648115198456e-14
2.5825800000000005	6.467726936669567e-14
2.5835260000000004	6.461807827149595e-14
2.5844720000000003	6.455890788205725e-14
2.5854180000000007	6.449975821404106e-14
2.5863640000000006	6.444062928309853e-14
2.5873100000000004	6.438152110487033e-14
2.5882560000000003	6.432243369498687e-14
2.5892020000000007	6.426336706906806e-14
2.5901480000000006	6.420432124272353e-14
2.5910940000000005	6.414529623155241e-14
2.5920400000000003	6.408629205114351e-14
2.5929860000000007	6.402730871707526e-14
2.5939320000000006	6.396834624491564e-14
2.5948780000000005	6.390940465022226e-14
2.5958240000000004	6.385048394854231e-14
2.5967700000000007	6.379158415541261e-14
2.5977160000000006	6.373270528635962e-14
2.5986620000000005	6.367384735689928e-14
2.5996080000000004	6.361501038253722e-14
2.6005540000000007	6.355619437876865e-14
2.6015000000000006	6.349739936107831e-14
2.6024460000000005	6.343862534494066e-14
2.6033920000000004	6.33798723458196e-14
2.6043380000000007	6.332114037916864e-14
2.6052840000000006	6.326242946043098e-14
2.6062300000000005	6.320373960503933e-14
2.6071760000000004	6.314507082841599e-14
2.6081220000000007	6.308642314597277e-14
2.6090680000000006	6.302779657311126e-14
2.6100140000000005	6.296919112522241e-14
2.6109600000000004	6.291060681768683e-14
2.6119060000000007	6.285204366587463e-14
2.6128520000000006	6.279350168514569e-14
2.6137980000000005	6.273498089084925e-14
2.6147440000000004	6.26764812983242e-14
2.6156900000000003	6.261800292289897e-14
2.616636	6.255954577989161e-14
2.617582	6.250110988460967e-14
2.6185280000000004	6.244269525235023e-14
2.6194740000000003	6.238430189840008e-14
2.62042	6.232592983803538e-14
2.621366	6.226757908652195e-14
2.6223120000000004	6.220924965911513e-14
2.6232580000000003	6.215094157105984e-14
2.624204	6.209265483759051e-14
2.62515	6.203438947393114e-14
2.6260960000000004	6.197614549529523e-14
2.6270420000000003	6.191792291688592e-14
2.627988	6.185972175389574e-14
2.628934	6.180154202150695e-14
2.6298800000000004	6.174338373489113e-14
2.6308260000000003	6.168524690920961e-14
2.6317720000000002	6.162713155961307e-14
2.632718	6.156903770124187e-14
2.6336640000000004	6.151096534922571e-14
2.6346100000000003	6.145291451868407e-14
2.6355560000000002	6.139488522472574e-14
2.636502	6.133687748244914e-14
2.6374480000000005	6.127889130694214e-14
2.6383940000000004	6.122092671328219e-14
2.6393400000000002	6.116298371653627e-14
2.640286	6.11050623317608e-14
2.6412320000000005	6.104716257400172e-14
2.6421780000000004	6.098928445829462e-14
2.6431240000000003	6.093142799966441e-14
2.64407	6.08735932131256e-14
2.6450160000000005	6.081578011368218e-14
2.6459620000000004	6.075798871632766e-14
2.6469080000000003	6.070021903604509e-14
2.647854	6.06424710878069e-14
2.6488000000000005	6.058474488657512e-14
2.6497460000000004	6.052704044730126e-14
2.6506920000000003	6.04693577849263e-14
2.6516380000000006	6.041169691438067e-14
2.6525840000000005	6.035405785058435e-14
2.6535300000000004	6.029644060844682e-14
2.6544760000000003	6.023884520286697e-14
2.6554220000000006	6.018127164873325e-14
2.6563680000000005	6.012371996092349e-14
2.6573140000000004	6.00661901543051e-14
2.6582600000000003	6.000868224373496e-14
2.6592060000000006	5.995119624405925e-14
2.6601520000000005	5.98937321701139e-14
2.6610980000000004	5.98362900367241e-14
2.6620440000000003	5.977886985870455e-14
2.6629900000000006	5.972147165085944e-14
2.6639360000000005	5.966409542798245e-14
2.6648820000000004	5.960674120485667e-14
2.6658280000000003	5.954940899625465e-14
2.6667740000000006	5.949209881693835e-14
2.6677200000000005	5.943481068165936e-14
2.6686660000000004	5.937754460515852e-14
2.6696120000000003	5.932030060216625e-14
2.6705580000000007	5.926307868740224e-14
2.6715040000000005	5.920587887557591e-14
2.6724500000000004	5.914870118138587e-14
2.6733960000000003	5.909154561952027e-14
2.6743420000000007	5.903441220465669e-14
2.6752880000000006	5.897730095146215e-14
2.6762340000000004	5.892021187459309e-14
2.6771800000000003	5.886314498869542e-14
2.6781260000000007	5.880610030840432e-14
2.6790720000000006	5.874907784834465e-14
2.6800180000000005	5.869207762313052e-14
2.6809640000000003	5.863509964736552e-14
2.6819100000000002	5.85781439356426e-14
2.682856	5.852121050254419e-14
2.683802	5.84642993626421e-14
2.6847480000000004	5.840741053049759e-14
2.6856940000000002	5.835054402066128e-14
2.68664	5.829369984767323e-14
2.687586	5.82368780260629e-14
2.6885320000000004	5.818007857034911e-14
2.6894780000000003	5.812330149504017e-14
2.690424	5.806654681463374e-14
2.69137	5.800981454361683e-14
2.6923160000000004	5.795310469646586e-14
2.6932620000000003	5.789641728764674e-14
2.694208	5.783975233161465e-14
2.695154	5.77831098428142e-14
2.6961000000000004	5.772648983567935e-14
2.6970460000000003	5.766989232463356e-14
2.697992	5.76133173240895e-14
2.698938	5.755676484844932e-14
2.6998840000000004	5.750023491210451e-14
2.7008300000000003	5.744372752943593e-14
2.701776	5.738724271481389e-14
2.702722	5.73307804825979e-14
2.7036680000000004	5.727434084713694e-14
2.7046140000000003	5.721792382276941e-14
2.70556	5.716152942382296e-14
2.706506	5.710515766461461e-14
2.7074520000000004	5.704880855945073e-14
2.7083980000000003	5.699248212262717e-14
2.709344	5.693617836842896e-14
2.71029	5.687989731113052e-14
2.7112360000000004	5.682363896499567e-14
2.7121820000000003	5.6767403344277536e-14
2.713128	5.6711190463218624e-14
2.714074	5.665500033605064e-14
2.7150200000000004	5.659883297699477e-14
2.7159660000000003	5.654268840026147e-14
2.716912	5.64865666200506e-14
2.7178580000000006	5.6430467650551144e-14
2.7188040000000004	5.6374391505941636e-14
2.7197500000000003	5.631833820038984e-14
2.7206960000000002	5.626230774805282e-14
2.7216420000000006	5.6206300163076915e-14
2.7225880000000005	5.6150315459597936e-14
2.7235340000000003	5.609435365174081e-14
2.7244800000000002	5.6038414753619916e-14
2.7254260000000006	5.5982498779338815e-14
2.7263720000000005	5.592660574299055e-14
2.7273180000000004	5.587073565865722e-14
2.7282640000000002	5.5814888540410464e-14
2.7292100000000006	5.5759064402311e-14
2.7301560000000005	5.5703263258409045e-14
2.7311020000000004	5.56474851227439e-14
2.7320480000000003	5.559173000934434e-14
2.7329940000000006	5.5535997932228256e-14
2.7339400000000005	5.548028890540295e-14
2.7348860000000004	5.5424602942864916e-14
2.7358320000000003	5.5368940058599986e-14
2.7367780000000006	5.5313300266583185e-14
2.7377240000000005	5.5257683580778934e-14
2.7386700000000004	5.520209001514079e-14
2.7396160000000003	5.514651958361164e-14
2.7405620000000006	5.5090972300123605e-14
2.7415080000000005	5.503544817859811e-14
2.7424540000000004	5.49799472329458e-14
2.7434000000000003	5.492446947706655e-14
2.7443460000000006	5.486901492484952e-14
2.7452920000000005	5.4813583590173167e-14
2.7462380000000004	5.475817548690509e-14
2.7471840000000003	5.470279062890217e-14
2.74813	5.464742903001058e-14
2.749076	5.459209070406563e-14
2.750022	5.453677566489194e-14
2.7509680000000003	5.448148392630332e-14
2.751914	5.442621550210287e-14
2.75286	5.437097040608286e-14
2.753806	5.4315748652024775e-14
2.7547520000000003	5.42605502536993e-14
2.755698	5.4205375224866445e-14
2.756644	5.4150223579275336e-14
2.75759	5.409509533066431e-14
2.7585360000000003	5.403999049276096e-14
2.759482	5.3984909079282074e-14
2.760428	5.392985110393363e-14
2.761374	5.387481658041077e-14
2.7623200000000003	5.381980552239786e-14
2.7632660000000002	5.3764817943568526e-14
2.764212	5.3709853857585496e-14
2.765158	5.3654913278100703e-14
2.7661040000000003	5.3599996218755244e-14
2.7670500000000002	5.35451026931795e-14
2.767996	5.3490232714992895e-14
2.768942	5.343538629780415e-14
2.7698880000000003	5.338056345521102e-14
2.7708340000000002	5.3325764200800597e-14
2.77178	5.327098854814902e-14
2.772726	5.3216236510821605e-14
2.7736720000000004	5.316150810237285e-14
2.7746180000000003	5.310680333634645e-14
2.775564	5.3052122226275166e-14
2.77651	5.2997464785680985e-14
2.7774560000000004	5.2942831028074974e-14
2.7784020000000003	5.2888220966957464e-14
2.779348	5.2833634615817793e-14
2.780294	5.277907198813449e-14
2.7812400000000004	5.272453309737526e-14
2.7821860000000003	5.2670017956996896e-14
2.783132	5.261552658044533e-14
2.7840780000000005	5.256105898115564e-14
2.7850240000000004	5.2506615172551994e-14
2.7859700000000003	5.2452195168047715e-14
2.786916	5.239779898104521e-14
2.7878620000000005	5.2343426624936e-14
2.7888080000000004	5.228907811310081e-14
2.7897540000000003	5.2234753458909335e-14
2.7907	5.2180452675720485e-14
2.7916460000000005	5.2126175776882155e-14
2.7925920000000004	5.207192277573151e-14
2.7935380000000003	5.201769368559466e-14
2.794484	5.1963488519786866e-14
2.7954300000000005	5.190930729161243e-14
2.7963760000000004	5.1855150014364856e-14
2.7973220000000003	5.1801016701326644e-14
2.798268	5.1746907365769364e-14
2.7992140000000005	5.1692822020953675e-14
2.8001600000000004	5.163876068012939e-14
2.8011060000000003	5.1584723356535274e-14
2.802052	5.15307100633992e-14
2.8029980000000005	5.147672081393813e-14
2.8039440000000004	5.1422755621358106e-14
2.8048900000000003	5.136881449885414e-14
2.805836	5.131489745961041e-14
2.8067820000000006	5.1261004516800004e-14
2.8077280000000004	5.120713568358521e-14
2.8086740000000003	5.115329097311731e-14
2.8096200000000002	5.109947039853653e-14
2.8105660000000006	5.104567397297228e-14
2.8115120000000005	5.09919017095429e-14
2.8124580000000003	5.093815362135584e-14
2.8134040000000002	5.0884429721507486e-14
2.81435	5.083073002308335e-14
2.815296	5.0777054539157846e-14
2.816242	5.0723403282794565e-14
2.8171880000000002	5.066977626704594e-14
2.818134	5.061617350495354e-14
2.81908	5.056259500954791e-14
2.820026	5.05090407938486e-14
2.8209720000000003	5.045551087086408e-14
2.821918	5.0402005253591976e-14
2.822864	5.0348523955018793e-14
2.82381	5.029506698812005e-14
2.8247560000000003	5.024163436586024e-14
2.825702	5.018822610119289e-14
2.826648	5.013484220706049e-14
2.827594	5.0081482696394484e-14
2.8285400000000003	5.002814758211528e-14
2.829486	4.9974836877132334e-14
2.830432	4.992155059434399e-14
2.831378	4.986828874663756e-14
2.8323240000000003	4.981505134688931e-14
2.83327	4.976183840796459e-14
2.834216	4.970864994271758e-14
2.835162	4.965548596399137e-14
2.8361080000000003	4.9602346484618053e-14
2.837054	4.954923151741879e-14
2.838	4.949614107520348e-14
2.838946	4.944307517077106e-14
2.8398920000000003	4.9390033816909327e-14
2.840838	4.933701702639516e-14
2.841784	4.928402481199425e-14
2.84273	4.923105718646119e-14
2.8436760000000003	4.917811416253951e-14
2.844622	4.912519575296172e-14
2.845568	4.907230197044921e-14
2.846514	4.901943282771218e-14
2.8474600000000003	4.896658833744988e-14
2.848406	4.8913768512350416e-14
2.849352	4.8860973365090735e-14
2.8502980000000004	4.8808202908336677e-14
2.8512440000000003	4.875545715474311e-14
2.8521900000000002	4.870273611695365e-14
2.853136	4.8650039807600775e-14
2.8540820000000005	4.8597368239305925e-14
2.8550280000000003	4.854472142467947e-14
2.8559740000000002	4.8492099376320526e-14
2.85692	4.843950210681708e-14
2.8578660000000005	4.838692962874605e-14
2.8588120000000004	4.8334381954673233e-14
2.8597580000000002	4.828185909715323e-14
2.860704	4.8229361068729495e-14
2.8616500000000005	4.81768878819343e-14
2.8625960000000004	4.812443954928889e-14
2.8635420000000003	4.8072016083303277e-14
2.864488	4.801961749647622e-14
2.8654340000000005	4.796724380129542e-14
2.8663800000000004	4.791489501023747e-14
2.8673260000000003	4.7862571135767633e-14
2.868272	4.7810272190340103e-14
2.8692180000000005	4.775799818639781e-14
2.8701640000000004	4.770574913637264e-14
2.8711100000000003	4.765352505268516e-14
2.872056	4.76013259477448e-14
2.8730020000000005	4.754915183394973e-14
2.8739480000000004	4.7497002723687057e-14
2.8748940000000003	4.744487862933257e-14
2.87584	4.739277956325091e-14
2.8767860000000005	4.7340705537795404e-14
2.8777320000000004	4.728865656530838e-14
2.8786780000000003	4.7236632658120693e-14
2.879624	4.718463382855218e-14
2.8805700000000005	4.713266008891129e-14
2.8815160000000004	4.7080711451495437e-14
2.8824620000000003	4.702878792859056e-14
2.8834080000000006	4.697688953247158e-14
2.8843540000000005	4.6925016275402073e-14
2.8853000000000004	4.687316816963436e-14
2.8862460000000003	4.682134522740952e-14
2.8871920000000006	4.676954746095745e-14
2.8881380000000005	4.671777488249669e-14
2.8890840000000004	4.666602750423462e-14
2.8900300000000003	4.6614305338367235e-14
2.8909760000000007	4.656260839707936e-14
2.8919220000000005	4.651093669254454e-14
2.8928680000000004	4.6459290236924995e-14
2.8938140000000003	4.6407669042371724e-14
2.8947600000000007	4.6356073121024324e-14
2.8957060000000006	4.6304502485011286e-14
2.8966520000000004	4.62529571464497e-14
2.8975980000000003	4.620143711744533e-14
2.8985440000000007	4.61499424100927e-14
2.8994900000000006	4.609847303647504e-14
2.9004360000000005	4.604702900866422e-14
2.9013820000000003	4.5995610338720844e-14
2.9023280000000007	4.5944217038694135e-14
2.9032740000000006	4.589284912062209e-14
2.9042200000000005	4.584150659653133e-14
2.9051660000000004	4.5790189478437144e-14
2.9061120000000007	4.573889777834346e-14
2.9070580000000006	4.5687631508242965e-14
2.9080040000000005	4.5636390680116955e-14
2.9089500000000004	4.558517530593532e-14
2.9098960000000007	4.553398539765667e-14
2.9108420000000006	4.548282096722829e-14
2.9117880000000005	4.543168202658604e-14
2.9127340000000004	4.5380568587654444e-14
2.9136800000000003	4.532948066234668e-14
2.914626	4.5278418262564544e-14
2.915572	4.5227381400198444e-14
2.9165180000000004	4.517637008712743e-14
2.9174640000000003	4.512538433521915e-14
2.91841	4.5074424156329944e-14
2.919356	4.5023489562304663e-14
2.9203020000000004	4.4972580564976746e-14
2.9212480000000003	4.4921697176168414e-14
2.922194	4.487083940769027e-14
2.92314	4.4820007271341637e-14
2.9240860000000004	4.4769200778910365e-14
2.9250320000000003	4.471841994217298e-14
2.925978	4.466766477289449e-14
2.926924	4.4616935282828527e-14
2.9278700000000004	4.456623148371728e-14
2.9288160000000003	4.451555338729156e-14
2.929762	4.4464901005270615e-14
2.930708	4.441427434936241e-14
2.9316540000000004	4.436367343126335e-14
2.9326000000000003	4.431309826265846e-14
2.933546	4.4262548855221287e-14
2.934492	4.421202522061391e-14
2.9354380000000004	4.416152737048692e-14
2.9363840000000003	4.411105531647954e-14
2.93733	4.4060609070219413e-14
2.938276	4.401018864332284e-14
2.9392220000000004	4.3959794047394443e-14
2.9401680000000003	4.390942529402757e-14
2.9411140000000002	4.385908239480394e-14
2.94206	4.3808765361293864e-14
2.9430060000000005	4.3758474205056085e-14
2.9439520000000003	4.370820893763796e-14
2.9448980000000002	4.3657969570575204e-14
2.945844	4.3607756115392096e-14
2.9467900000000005	4.355756858360136e-14
2.9477360000000004	4.3507406986704326e-14
2.9486820000000002	4.345727133619064e-14
2.9496280000000006	4.340716164353848e-14
2.9505740000000005	4.3357077920214545e-14
2.9515200000000004	4.330702017767396e-14
2.9524660000000003	4.3256988427360305e-14
2.9534120000000006	4.3206982680705564e-14
2.9543580000000005	4.315700294913029e-14
2.9553040000000004	4.31070492440434e-14
2.9562500000000003	4.305712157684229e-14
2.9571960000000006	4.300721995891271e-14
2.9581420000000005	4.295734440162899e-14
2.9590880000000004	4.2907494916353784e-14
2.9600340000000003	4.2857671514438186e-14
2.9609800000000006	4.280787420722168e-14
2.9619260000000005	4.2758103006032306e-14
2.9628720000000004	4.270835792218635e-14
2.9638180000000003	4.265863896698855e-14
2.9647640000000006	4.260894615173208e-14
2.9657100000000005	4.255927948769851e-14
2.9666560000000004	4.250963898615777e-14
2.9676020000000003	4.246002465836823e-14
2.9685480000000006	4.2410436515576544e-14
2.9694940000000005	4.236087456901785e-14
2.9704400000000004	4.2311338829915635e-14
2.9713860000000003	4.2261829309481714e-14
2.9723320000000006	4.2212346018916296e-14
2.9732780000000005	4.216288896940795e-14
2.9742240000000004	4.211345817213363e-14
2.9751700000000003	4.2064053638258557e-14
2.9761160000000006	4.201467537893635e-14
2.9770620000000005	4.196532340530903e-14
2.9780080000000004	4.191599772850686e-14
2.9789540000000003	4.186669835964849e-14
2.9799	4.181742530984083e-14
2.980846	4.1768178590179207e-14
2.981792	4.171895821174721e-14
2.9827380000000003	4.166976418561673e-14
2.9836840000000002	4.1620596522848044e-14
2.98463	4.157145523448965e-14
2.985576	4.1522340331578374e-14
2.9865220000000003	4.14732518251393e-14
2.9874680000000002	4.1424189726185924e-14
2.988414	4.137515404571988e-14
2.98936	4.13261447947312e-14
2.9903060000000004	4.127716198419804e-14
2.9912520000000002	4.122820562508706e-14
2.992198	4.1179275728352944e-14
2.993144	4.113037230493878e-14
2.9940900000000004	4.108149536577586e-14
2.9950360000000003	4.1032644921783804e-14
2.995982	4.098382098387036e-14
2.996928	4.093502356293162e-14
2.9978740000000004	4.08862526698518e-14
2.9988200000000003	4.083750831550352e-14
2.999766	4.0788790510747456e-14
3.000712	4.07400992664326e-14
3.0016580000000004	4.0691434593396106e-14
3.0026040000000003	4.0642796502463444e-14
3.00355	4.0594185004448195e-14
3.004496	4.054560011015212e-14
3.0054420000000004	4.049704183036529e-14
3.0063880000000003	4.0448510175865883e-14
3.007334	4.040000515742029e-14
3.00828	4.035152678578309e-14
3.0092260000000004	4.030307507169705e-14
3.0101720000000003	4.025465002589307e-14
3.011118	4.020625165909028e-14
3.012064	4.015787998199589e-14
3.0130100000000004	4.010953500530537e-14
3.0139560000000003	4.0061216739702265e-14
3.014902	4.001292519585829e-14
3.0158480000000005	3.9964660384433295e-14
3.0167940000000004	3.991642231607535e-14
3.0177400000000003	3.9868211001420503e-14
3.018686	3.9820026451093084e-14
3.0196320000000005	3.9771868675705437e-14
3.0205780000000004	3.972373768585808e-14
3.0215240000000003	3.9675633492139665e-14
3.02247	3.9627556105126875e-14
3.0234160000000005	3.957950553538455e-14
3.0243620000000004	3.9531481793465627e-14
3.0253080000000003	3.948348488991114e-14
3.026254	3.943551483525018e-14
3.0272000000000006	3.938757163999992e-14
3.0281460000000004	3.9339655314665696e-14
3.0290920000000003	3.9291765869740794e-14
3.0300380000000002	3.924390331570662e-14
3.0309840000000006	3.9196067663032676e-14
3.0319300000000005	3.9148258922176474e-14
3.0328760000000003	3.910047710358361e-14
3.0338220000000002	3.90527222176877e-14
3.0347680000000006	3.9004994274910397e-14
3.0357140000000005	3.8957293285661434e-14
3.0366600000000004	3.8909619260338577e-14
3.0376060000000003	3.886197220932752e-14
3.0385520000000006	3.881435214300207e-14
3.0394980000000005	3.876675907172404e-14
3.0404440000000004	3.8719193005843223e-14
3.0413900000000003	3.867165395569745e-14
3.0423360000000006	3.862414193161249e-14
3.0432820000000005	3.8576656943902246e-14
3.0442280000000004	3.852919900286841e-14
3.0451740000000003	3.8481768118800806e-14
3.04612	3.8434364301977226e-14
3.047066	3.8386987562663365e-14
3.048012	3.833963791111289e-14
3.0489580000000003	3.829231535756753e-14
3.049904	3.824501991225687e-14
3.05085	3.8197751585398505e-14
3.051796	3.8150510387197945e-14
3.0527420000000003	3.8103296327848594e-14
3.053688	3.805610941753195e-14
3.054634	3.8008949666417273e-14
3.05558	3.7961817084661825e-14
3.0565260000000003	3.791471168241075e-14
3.057472	3.786763346979721e-14
3.058418	3.782058245694211e-14
3.059364	3.7773558653954435e-14
3.0603100000000003	3.772656207093088e-14
3.061256	3.7679592717956226e-14
