0.47863009232263853	4326.479475069521	1.e-90
0.47863009232263853	4489.611428332071	1.e-90
0.47863009232263853	4658.894348987081	1.e-90
0.47863009232263853	4834.560162166954	1.e-90
0.47863009232263853	5016.849537850853	1.e-90
0.47863009232263853	5206.012220593224	1.e-90
0.47863009232263853	5402.307371684968	1.e-90
0.47863009232263853	5606.003924215939	1.e-90
0.47863009232263853	5817.380951525238	1.e-90
0.47863009232263853	6036.728049544105	1.e-90
0.47863009232263853	6264.3457335552275	1.e-90
0.47863009232263853	6500.545849912048	1.e-90
0.47863009232263853	6745.65200328214	1.e-90
0.47863009232263853	7000.000000000002	1.e-90
0.5623413251903494	1.0404	7.435224743004768e8
0.5623413251903494	1.5404	2.1825287355647206e9
0.5623413251903494	2.0404	1.7119734720163784e9
0.5623413251903494	2.5404	1.2725899293186977e9
0.5623413251903494	3.0404	9.451219582643201e8
0.5623413251903494	3.5404	6.719082959659723e8
0.5623413251903494	4.0404	4.984721578062784e8
0.5623413251903494	4.5404	3.661229515213211e8
0.5623413251903494	5.0404	2.6586039134185788e8
0.5623413251903494	5.5404	2.006456658585399e8
0.5623413251903494	6.0404	1.4716866765553838e8
0.5623413251903494	6.5404	1.1232678117077523e8
0.5623413251903494	7.0404	8.6433193222653e7
0.5623413251903494	7.5404	6.7105967551901646e7
0.5623413251903494	8.0404	4.792187481586645e7
0.5623413251903494	8.5404	3.512873169121246e7
0.5623413251903494	9.0404	2.8249282507841308e7
0.5623413251903494	9.5404	2.2921473001350652e7
0.5623413251903494	10.5	1.5005667465813799e7
0.5623413251903494	11.5	1.0152234173069075e7
0.5623413251903494	12.5	7.368434048249945e6
0.5623413251903494	13.5	5.468023862310908e6
0.5623413251903494	14.5	3.4276307329602833e6
0.5623413251903494	15.5	2.2877335673606796e6
0.5623413251903494	16.5	1.6141262836058782e6
0.5623413251903494	17.5	1.4025742507160446e6
0.5623413251903494	18.5	1.3380032904758756e6
0.5623413251903494	19.5	1.0686102582955083e6
0.5623413251903494	20.5	780495.2538786439
0.5623413251903494	21.5	586394.6128825549
0.5623413251903494	22.5	457696.3725926741
0.5623413251903494	23.5	361114.7948407232
0.5623413251903494	24.5	2.3003800074138155e-8
0.5623413251903494	25.5	5.439316128954677e-25
0.5623413251903494	26.5	5.609462384110207e-41
0.5623413251903494	27.5	1.1916167337975968e-29
0.5623413251903494	28.5	6.461728232820148e-15
0.5623413251903494	29.5	1.087381626895123
0.5623413251903494	30.5	0.000344341558756006
0.5623413251903494	32.	3.8150632778511324e-24
0.5623413251903494	34.	2.422756735334387e-43
0.5623413251903494	36.	2.287996658904837e-43
0.5623413251903494	38.	2.1790122842895353e-43
0.5623413251903494	40.	2.123766791735402e-43
0.5623413251903494	42.	2.0725176403455085e-43
0.5623413251903494	44.	2.0680134249166425e-43
0.5623413251903494	46.	2.0679894051828926e-43
0.5623413251903494	48.	2.0533943482902423e-43
0.5623413251903494	50.	2.0118732652512473e-43
0.5623413251903494	52.	1.9727719274051466e-43
0.5623413251903494	54.	2.3494078828551686e-50
0.5623413251903494	56.	2.6769852322289115e-65
0.5623413251903494	58.	1.020398602176123e-79
0.5623413251903494	60.	1.e-90
0.5623413251903494	64.99999999999999	1.e-90
0.5623413251903494	77.99243258443339	1.1455952380234845e-74
0.5623413251903494	93.58183908365214	4.157455165504022e-87
0.5623413251903494	112.28731193629278	1.e-90
0.5623413251903494	134.73170163505478	1.e-90
0.5623413251903494	161.66235625781547	1.e-90
0.5623413251903494	193.97600649043585	1.e-90
0.5623413251903494	232.74862475696824	1.e-90
0.5623413251903494	279.27125269965285	1.e-90
0.5623413251903494	335.09298998381445	1.e-90
0.5623413251903494	402.0725758589057	1.e-90
0.5623413251903494	482.4402810265414	1.e-90
0.5623413251903494	578.872170676579	1.e-90
0.5623413251903494	694.5792114845804	1.e-90
0.5623413251903494	833.41418963477	1.e-90
0.5623413251903494	1000.	1.e-90
0.5623413251903494	1099.9999999999998	1.e-90
0.5623413251903494	1141.476019850048	1.e-90
0.5623413251903494	1184.5159126297342	1.e-90
0.5623413251903494	1229.1786449069423	1.e-90
0.5623413251903494	1275.5254066118657	1.e-90
0.5623413251903494	1323.6196948699335	1.e-90
0.5623413251903494	1373.5274009956975	1.e-90
0.5623413251903494	1425.3169007668637	1.e-90
0.5623413251903494	1479.0591481021506	1.e-90
0.5623413251903494	1534.8277722713146	1.e-90
0.5623413251903494	1592.6991787705242	1.e-90
0.5623413251903494	1652.7526540012896	1.e-90
0.5623413251903494	1715.07047389636	1.e-90
0.5623413251903494	1779.738016641412	1.e-90
0.5623413251903494	1846.8438796469618	1.e-90
0.5623413251903494	1916.4800009307596	1.e-90
0.5623413251903494	1988.741785076964	1.e-90
0.5623413251903494	2063.7282339446665	1.e-90
0.5623413251903494	2141.542082304843	1.e-90
0.5623413251903494	2222.2899385915607	1.e-90
0.5623413251903494	2306.0824309602754	1.e-90
0.5623413251903494	2393.0343588533265	1.e-90
0.5623413251903494	2483.264850280279	1.e-90
0.5623413251903494	2576.8975250285994	1.e-90
0.5623413251903494	2674.06066402826	1.e-90
0.5623413251903494	2774.8873851023227	1.e-90
0.5623413251903494	2879.5158253442796	1.e-90
0.5623413251903494	2988.089330372014	1.e-90
0.5623413251903494	3100.756650717672	1.e-90
0.5623413251903494	3217.6721456225255	1.e-90
0.5623413251903494	3338.9959945159653	1.e-90
0.5623413251903494	3464.8944164684926	1.e-90
0.5623413251903494	3595.5398979191878	1.e-90
0.5623413251903494	3731.1114289898615	1.e-90
0.5623413251903494	3871.794748709426	1.e-90
0.5623413251903494	4017.7825994846894	1.e-90
0.5623413251903494	4169.274991165963	1.e-90
0.5623413251903494	4326.479475069521	1.e-90
0.5623413251903494	4489.611428332071	1.e-90
0.5623413251903494	4658.894348987081	1.e-90
0.5623413251903494	4834.560162166954	1.e-90
0.5623413251903494	5016.849537850853	1.e-90
0.5623413251903494	5206.012220593224	1.e-90
0.5623413251903494	5402.307371684968	1.e-90
0.5623413251903494	5606.003924215939	1.e-90
0.5623413251903494	5817.380951525238	1.e-90
0.5623413251903494	6036.728049544105	1.e-90
0.5623413251903494	6264.3457335552275	1.e-90
0.5623413251903494	6500.545849912048	1.e-90
0.5623413251903494	6745.65200328214	1.e-90
0.5623413251903494	7000.000000000002	1.e-90
0.6606934480075964	1.0404	7.314139330017257e8
0.6606934480075964	1.5404	2.0740568947002754e9
0.6606934480075964	2.0404	1.4680290294555447e9
0.6606934480075964	2.5404	1.094552442386938e9
0.6606934480075964	3.0404	7.474096552824858e8
0.6606934480075964	3.5404	5.06068647546143e8
0.6606934480075964	4.0404	3.492217478835558e8
0.6606934480075964	4.5404	2.3993828719762412e8
0.6606934480075964	5.0404	1.761121283681586e8
0.6606934480075964	5.5404	1.2542093006570819e8
0.6606934480075964	6.0404	8.655448737330823e7
0.6606934480075964	6.5404	6.025167437324279e7
0.6606934480075964	7.0404	4.2503950154160626e7
0.6606934480075964	7.5404	3.040187249985649e7
0.6606934480075964	8.0404	2.3259177253825933e7
0.6606934480075964	8.5404	1.8215306423907585e7
0.6606934480075964	9.0404	1.4906640777882788e7
0.6606934480075964	9.5404	1.235496803835111e7
0.6606934480075964	10.5	9.164228965898512e6
0.6606934480075964	11.5	6.043403590779374e6
0.6606934480075964	12.5	3.946059349192793e6
0.6606934480075964	13.5	2.6439488606942603e6
0.6606934480075964	14.5	1.9500973226601854e6
0.6606934480075964	15.5	1.257868556634957e6
0.6606934480075964	16.5	719275.3278235056
0.6606934480075964	17.5	617106.5582156982
0.6606934480075964	18.5	632843.3732602597
0.6606934480075964	19.5	551704.7795758483
0.6606934480075964	20.5	442625.27470626176
0.6606934480075964	21.5	338715.9551174362
0.6606934480075964	22.5	235192.37529302083
0.6606934480075964	23.5	165920.68751230824
0.6606934480075964	24.5	124288.3181614216
0.6606934480075964	25.5	95487.26419064745
0.6606934480075964	26.5	74107.97756009495
0.6606934480075964	27.5	97273.86483086001
0.6606934480075964	28.5	136106.3585183251
0.6606934480075964	29.5	188247.50157004895
0.6606934480075964	30.5	3493.5892883330466
0.6606934480075964	32.	0.2722264802719824
0.6606934480075964	34.	8.55178585280029e-15
0.6606934480075964	36.	1.4489945637769215e-52
0.6606934480075964	38.	2.9352962228421237e-81
0.6606934480075964	40.	2.920258960117084e-81
0.6606934480075964	42.	2.9060270142188543e-81
0.6606934480075964	44.	9.838796779346182e-85
0.6606934480075964	46.	2.17418163900202e-88
0.6606934480075964	48.	1.e-90
0.6606934480075964	50.	1.e-90
0.6606934480075964	52.	1.e-90
0.6606934480075964	54.	1.e-90
0.6606934480075964	56.	1.e-90
0.6606934480075964	58.	1.e-90
0.6606934480075964	60.	1.e-90
0.6606934480075964	64.99999999999999	1.e-90
0.6606934480075964	77.99243258443339	1.e-90
0.6606934480075964	93.58183908365214	1.e-90
0.6606934480075964	112.28731193629278	1.e-90
0.6606934480075964	134.73170163505478	1.e-90
0.6606934480075964	161.66235625781547	1.e-90
0.6606934480075964	193.97600649043585	1.e-90
0.6606934480075964	232.74862475696824	1.e-90
0.6606934480075964	279.27125269965285	1.e-90
0.6606934480075964	335.09298998381445	1.e-90
0.6606934480075964	402.0725758589057	1.e-90
0.6606934480075964	482.4402810265414	1.e-90
0.6606934480075964	578.872170676579	1.e-90
0.6606934480075964	694.5792114845804	1.e-90
0.6606934480075964	833.41418963477	1.e-90
0.6606934480075964	1000.	1.e-90
0.6606934480075964	1099.9999999999998	1.e-90
0.6606934480075964	1141.476019850048	1.e-90
0.6606934480075964	1184.5159126297342	1.e-90
0.6606934480075964	1229.1786449069423	1.e-90
0.6606934480075964	1275.5254066118657	1.e-90
0.6606934480075964	1323.6196948699335	1.e-90
0.6606934480075964	1373.5274009956975	1.e-90
0.6606934480075964	1425.3169007668637	1.e-90
0.6606934480075964	1479.0591481021506	1.e-90
0.6606934480075964	1534.8277722713146	1.e-90
0.6606934480075964	1592.6991787705242	1.e-90
0.6606934480075964	1652.7526540012896	1.e-90
0.6606934480075964	1715.07047389636	1.e-90
0.6606934480075964	1779.738016641412	1.e-90
0.6606934480075964	1846.8438796469618	1.e-90
0.6606934480075964	1916.4800009307596	1.e-90
0.6606934480075964	1988.741785076964	1.e-90
0.6606934480075964	2063.7282339446665	1.e-90
0.6606934480075964	2141.542082304843	1.e-90
0.6606934480075964	2222.2899385915607	1.e-90
0.6606934480075964	2306.0824309602754	1.e-90
0.6606934480075964	2393.0343588533265	1.e-90
0.6606934480075964	2483.264850280279	1.e-90
0.6606934480075964	2576.8975250285994	1.e-90
0.6606934480075964	2674.06066402826	1.e-90
0.6606934480075964	2774.8873851023227	1.e-90
0.6606934480075964	2879.5158253442796	1.e-90
0.6606934480075964	2988.089330372014	1.e-90
0.6606934480075964	3100.756650717672	1.e-90
0.6606934480075964	3217.6721456225255	1.e-90
0.6606934480075964	3338.9959945159653	1.e-90
0.6606934480075964	3464.8944164684926	1.e-90
0.6606934480075964	3595.5398979191878	1.e-90
0.6606934480075964	3731.1114289898615	1.e-90
0.6606934480075964	3871.794748709426	1.e-90
0.6606934480075964	4017.7825994846894	1.e-90
0.6606934480075964	4169.274991165963	1.e-90
0.6606934480075964	4326.479475069521	1.e-90
0.6606934480075964	4489.611428332071	1.e-90
0.6606934480075964	4658.894348987081	1.e-90
0.6606934480075964	4834.560162166954	1.e-90
0.6606934480075964	5016.849537850853	1.e-90
0.6606934480075964	5206.012220593224	1.e-90
0.6606934480075964	5402.307371684968	1.e-90
0.6606934480075964	5606.003924215939	1.e-90
0.6606934480075964	5817.380951525238	1.e-90
0.6606934480075964	6036.728049544105	1.e-90
0.6606934480075964	6264.3457335552275	1.e-90
0.6606934480075964	6500.545849912048	1.e-90
0.6606934480075964	6745.65200328214	1.e-90
0.6606934480075964	7000.000000000002	1.e-90
0.776247116628692	1.0404	8.680103402961534e8
0.776247116628692	1.5404	2.0049864952005274e9
0.776247116628692	2.0404	1.2554937042327492e9
0.776247116628692	2.5404	8.474506572282205e8
0.776247116628692	3.0404	5.564009571774935e8
0.776247116628692	3.5404	3.6076632984122807e8
0.776247116628692	4.0404	2.3978745306449053e8
0.776247116628692	4.5404	1.6429896844974205e8
0.776247116628692	5.0404	1.1016665485025111e8
0.776247116628692	5.5404	7.459595565506014e7
0.776247116628692	6.0404	5.451012545211104e7
0.776247116628692	6.5404	3.80490136204205e7
0.776247116628692	7.0404	2.9931163071193416e7
0.776247116628692	7.5404	2.570248177414164e7
0.776247116628692	8.0404	1.6565084856245903e7
0.776247116628692	8.5404	1.1089818920017555e7
0.776247116628692	9.0404	9.137282743346442e6
0.776247116628692	9.5404	7.563509985640504e6
0.776247116628692	10.5	4.8516508478595475e6
0.776247116628692	11.5	3.3976609974637693e6
0.776247116628692	12.5	2.386657124861267e6
0.776247116628692	13.5	1.6733236856308614e6
0.776247116628692	14.5	1.1844455990477435e6
0.776247116628692	15.5	0.005318241516638407
0.776247116628692	16.5	1.0892364960417227e-18
0.776247116628692	17.5	1.126261062384406e-13
0.776247116628692	18.5	6.301512514151127
0.776247116628692	19.5	343943.7049670007
0.776247116628692	20.5	256434.45757489398
0.776247116628692	21.5	214145.13953448884
0.776247116628692	22.5	217633.31285757973
0.776247116628692	23.5	221022.93034091848
0.776247116628692	24.5	0.002858076551696141
0.776247116628692	25.5	3.142498719561507e-13
0.776247116628692	26.5	8.348403642839317e-23
0.776247116628692	27.5	9.383076980368807e-35
0.776247116628692	28.5	1.1501771389318859e-46
0.776247116628692	29.5	3.630874311068105e-58
0.776247116628692	30.5	2.6451561112614075e-50
0.776247116628692	32.	1.4321111315756812e-22
0.776247116628692	34.	8.151351512548915e-8
0.776247116628692	36.	6.213864682022792e-55
0.776247116628692	38.	1.e-90
0.776247116628692	40.	1.e-90
0.776247116628692	42.	1.e-90
0.776247116628692	44.	1.7892735666548406e-66
0.776247116628692	46.	6.333311331482437e-41
0.776247116628692	48.	1.3566296583479713e-24
0.776247116628692	50.	1.3183807931709303e-24
0.776247116628692	52.	1.2826484213864062e-24
0.776247116628692	54.	2.6897099297558657e-34
0.776247116628692	56.	3.4853541935287425e-55
0.776247116628692	58.	2.442501466058777e-75
0.776247116628692	60.	1.e-90
0.776247116628692	64.99999999999999	1.e-90
0.776247116628692	77.99243258443339	1.e-90
0.776247116628692	93.58183908365214	1.e-90
0.776247116628692	112.28731193629278	1.e-90
0.776247116628692	134.73170163505478	1.e-90
0.776247116628692	161.66235625781547	1.e-90
0.776247116628692	193.97600649043585	1.e-90
0.776247116628692	232.74862475696824	1.e-90
0.776247116628692	279.27125269965285	1.e-90
0.776247116628692	335.09298998381445	1.e-90
0.776247116628692	402.0725758589057	1.e-90
0.776247116628692	482.4402810265414	1.e-90
0.776247116628692	578.872170676579	1.e-90
0.776247116628692	694.5792114845804	1.e-90
0.776247116628692	833.41418963477	1.e-90
0.776247116628692	1000.	1.e-90
0.776247116628692	1099.9999999999998	1.e-90
0.776247116628692	1141.476019850048	1.e-90
0.776247116628692	1184.5159126297342	1.e-90
0.776247116628692	1229.1786449069423	1.e-90
0.776247116628692	1275.5254066118657	1.e-90
0.776247116628692	1323.6196948699335	1.e-90
0.776247116628692	1373.5274009956975	1.e-90
0.776247116628692	1425.3169007668637	1.e-90
0.776247116628692	1479.0591481021506	1.e-90
0.776247116628692	1534.8277722713146	1.e-90
0.776247116628692	1592.6991787705242	1.e-90
0.776247116628692	1652.7526540012896	1.e-90
0.776247116628692	1715.07047389636	1.e-90
0.776247116628692	1779.738016641412	1.e-90
0.776247116628692	1846.8438796469618	1.e-90
0.776247116628692	1916.4800009307596	1.e-90
0.776247116628692	1988.741785076964	1.e-90
0.776247116628692	2063.7282339446665	1.e-90
0.776247116628692	2141.542082304843	1.e-90
0.776247116628692	2222.2899385915607	1.e-90
0.776247116628692	2306.0824309602754	1.e-90
0.776247116628692	2393.0343588533265	1.e-90
0.776247116628692	2483.264850280279	1.e-90
0.776247116628692	2576.8975250285994	1.e-90
0.776247116628692	2674.06066402826	1.e-90
0.776247116628692	2774.8873851023227	1.e-90
0.776247116628692	2879.5158253442796	1.e-90
0.776247116628692	2988.089330372014	1.e-90
0.776247116628692	3100.756650717672	1.e-90
0.776247116628692	3217.6721456225255	1.e-90
0.776247116628692	3338.9959945159653	1.e-90
0.776247116628692	3464.8944164684926	1.e-90
0.776247116628692	3595.5398979191878	1.e-90
0.776247116628692	3731.1114289898615	1.e-90
0.776247116628692	3871.794748709426	1.e-90
0.776247116628692	4017.7825994846894	1.e-90
0.776247116628692	4169.274991165963	1.e-90
0.776247116628692	4326.479475069521	1.e-90
0.776247116628692	4489.611428332071	1.e-90
0.776247116628692	4658.894348987081	1.e-90
0.776247116628692	4834.560162166954	1.e-90
0.776247116628692	5016.849537850853	1.e-90
0.776247116628692	5206.012220593224	1.e-90
0.776247116628692	5402.307371684968	1.e-90
0.776247116628692	5606.003924215939	1.e-90
0.776247116628692	5817.380951525238	1.e-90
0.776247116628692	6036.728049544105	1.e-90
0.776247116628692	6264.3457335552275	1.e-90
0.776247116628692	6500.545849912048	1.e-90
0.776247116628692	6745.65200328214	1.e-90
0.776247116628692	7000.000000000002	1.e-90
0.9120108393559101	1.0404	1.0411848875977504e9
0.9120108393559101	1.5404	1.7274627527306669e9
0.9120108393559101	2.0404	1.0928383493179915e9
0.9120108393559101	2.5404	6.688017882696877e8
0.9120108393559101	3.0404	4.1869527931924224e8
0.9120108393559101	3.5404	2.6805893505416465e8
0.9120108393559101	4.0404	1.6781124785677582e8
0.9120108393559101	4.5404	1.1011424396102901e8
0.9120108393559101	5.0404	7.355154560154071e7
0.9120108393559101	5.5404	4.9044960352926776e7
0.9120108393559101	6.0404	3.463539409844106e7
0.9120108393559101	6.5404	2.4537103014689393e7
0.9120108393559101	7.0404	1.6622270560994817e7
0.9120108393559101	7.5404	1.0964746575186605e7
0.9120108393559101	8.0404	7.621723685107538e6
0.9120108393559101	8.5404	5.506490098744154e6
0.9120108393559101	9.0404	4.4750463342810245e6
0.9120108393559101	9.5404	3.6726080121427714e6
0.9120108393559101	10.5	2.5183725241064643e6
0.9120108393559101	11.5	2.345444615347736e6
0.9120108393559101	12.5	1.9383341567322426e6
0.9120108393559101	13.5	1.4047056227129095e6
0.9120108393559101	14.5	894905.6810866399
0.9120108393559101	15.5	0.0027532107698037037
0.9120108393559101	16.5	3.0260426130801334e-19
0.9120108393559101	17.5	2.636430025864055e-14
0.9120108393559101	18.5	1.5156765489577788
0.9120108393559101	19.5	90650.92919567753
0.9120108393559101	20.5	76479.60438380647
0.9120108393559101	21.5	0.00004172436998621144
0.9120108393559101	22.5	2.36911882071935e-31
0.9120108393559101	23.5	1.8632606520061949e-56
0.9120108393559101	24.5	8.209981301069489e-52
0.9120108393559101	25.5	1.1149697947326095e-38
0.9120108393559101	26.5	4.730909342128996e-26
0.9120108393559101	27.5	1.582665873094445e-16
0.9120108393559101	28.5	1.0178343515405837e-7
0.9120108393559101	29.5	32.521429117495906
0.9120108393559101	30.5	42202.92811893045
0.9120108393559101	32.	49250.589378665485
0.9120108393559101	34.	7.079875544993713e-8
0.9120108393559101	36.	5.847087518419661e-55
0.9120108393559101	38.	1.3083963831946074e-84
0.9120108393559101	40.	3.8574650803258574e-55
0.9120108393559101	42.	4.147056829123554e-27
0.9120108393559101	44.	7.276669021855378e-49
0.9120108393559101	46.	2.120763004334455e-74
0.9120108393559101	48.	1.e-90
0.9120108393559101	50.	1.e-90
0.9120108393559101	52.	1.e-90
0.9120108393559101	54.	1.e-90
0.9120108393559101	56.	1.e-90
0.9120108393559101	58.	1.e-90
0.9120108393559101	60.	1.e-90
0.9120108393559101	64.99999999999999	1.e-90
0.9120108393559101	77.99243258443339	1.e-90
0.9120108393559101	93.58183908365214	1.e-90
0.9120108393559101	112.28731193629278	1.e-90
0.9120108393559101	134.73170163505478	1.e-90
0.9120108393559101	161.66235625781547	1.e-90
0.9120108393559101	193.97600649043585	1.e-90
0.9120108393559101	232.74862475696824	1.e-90
0.9120108393559101	279.27125269965285	1.e-90
0.9120108393559101	335.09298998381445	1.e-90
0.9120108393559101	402.0725758589057	1.e-90
0.9120108393559101	482.4402810265414	1.e-90
0.9120108393559101	578.872170676579	1.e-90
0.9120108393559101	694.5792114845804	1.e-90
0.9120108393559101	833.41418963477	1.e-90
0.9120108393559101	1000.	1.e-90
0.9120108393559101	1099.9999999999998	1.e-90
0.9120108393559101	1141.476019850048	1.e-90
0.9120108393559101	1184.5159126297342	1.e-90
0.9120108393559101	1229.1786449069423	1.e-90
0.9120108393559101	1275.5254066118657	1.e-90
0.9120108393559101	1323.6196948699335	1.e-90
0.9120108393559101	1373.5274009956975	1.e-90
0.9120108393559101	1425.3169007668637	1.e-90
0.9120108393559101	1479.0591481021506	1.e-90
0.9120108393559101	1534.8277722713146	1.e-90
0.9120108393559101	1592.6991787705242	1.e-90
0.9120108393559101	1652.7526540012896	1.e-90
0.9120108393559101	1715.07047389636	1.e-90
0.9120108393559101	1779.738016641412	1.e-90
0.9120108393559101	1846.8438796469618	1.e-90
0.9120108393559101	1916.4800009307596	1.e-90
0.9120108393559101	1988.741785076964	1.e-90
0.9120108393559101	2063.7282339446665	1.e-90
0.9120108393559101	2141.542082304843	1.e-90
0.9120108393559101	2222.2899385915607	1.e-90
0.9120108393559101	2306.0824309602754	1.e-90
0.9120108393559101	2393.0343588533265	1.e-90
0.9120108393559101	2483.264850280279	1.e-90
0.9120108393559101	2576.8975250285994	1.e-90
0.9120108393559101	2674.06066402826	1.e-90
0.9120108393559101	2774.8873851023227	1.e-90
0.9120108393559101	2879.5158253442796	1.e-90
0.9120108393559101	2988.089330372014	1.e-90
0.9120108393559101	3100.756650717672	1.e-90
0.9120108393559101	3217.6721456225255	1.e-90
0.9120108393559101	3338.9959945159653	1.e-90
0.9120108393559101	3464.8944164684926	1.e-90
0.9120108393559101	3595.5398979191878	1.e-90
0.9120108393559101	3731.1114289898615	1.e-90
0.9120108393559101	3871.794748709426	1.e-90
0.9120108393559101	4017.7825994846894	1.e-90
0.9120108393559101	4169.274991165963	1.e-90
0.9120108393559101	4326.479475069521	1.e-90
0.9120108393559101	4489.611428332071	1.e-90
0.9120108393559101	4658.894348987081	1.e-90
0.9120108393559101	4834.560162166954	1.e-90
0.9120108393559101	5016.849537850853	1.e-90
0.9120108393559101	5206.012220593224	1.e-90
0.9120108393559101	5402.307371684968	1.e-90
0.9120108393559101	5606.003924215939	1.e-90
0.9120108393559101	5817.380951525238	1.e-90
0.9120108393559101	6036.728049544105	1.e-90
0.9120108393559101	6264.3457335552275	1.e-90
0.9120108393559101	6500.545849912048	1.e-90
0.9120108393559101	6745.65200328214	1.e-90
0.9120108393559101	7000.000000000002	1.e-90
1.071519305237607	1.0404	1.272044777796855e9
1.071519305237607	1.5404	1.5584148798976562e9
1.071519305237607	2.0404	9.281601010215153e8
1.071519305237607	2.5404	5.5010950952904e8
1.071519305237607	3.0404	3.152183555455031e8
1.071519305237607	3.5404	1.9169399470175546e8
1.071519305237607	4.0404	1.1716821931643918e8
1.071519305237607	4.5404	7.625758502359433e7
1.071519305237607	5.0404	4.62237048545843e7
1.071519305237607	5.5404	3.1216009908863507e7
1.071519305237607	6.0404	2.2212998735116776e7
1.071519305237607	6.5404	1.4611916120375467e7
1.071519305237607	7.0404	1.0728373786699757e7
1.071519305237607	7.5404	8.549019016452035e6
1.071519305237607	8.0404	4.5396087917845305e6
1.071519305237607	8.5404	2.645214508888871e6
1.071519305237607	9.0404	2.652465152817468e6
1.071519305237607	9.5404	2.6308800706065036e6
1.071519305237607	10.5	2.1234828122829655e6
1.071519305237607	11.5	1.4899611519713115e6
1.071519305237607	12.5	829640.1059535085
1.071519305237607	13.5	452423.0094324535
1.071519305237607	14.5	521219.992035258
1.071519305237607	15.5	733.5152301731953
1.071519305237607	16.5	0.002542898191645574
1.071519305237607	17.5	2.310846481343163e-31
1.071519305237607	18.5	2.7921649321422784e-68
1.071519305237607	19.5	1.8282911646060877e-56
1.071519305237607	20.5	4.1292037584638507e-19
1.071519305237607	21.5	151830.02439207208
1.071519305237607	22.5	87126.61782028164
1.071519305237607	23.5	51219.42304875157
1.071519305237607	24.5	43090.59404867699
1.071519305237607	25.5	40408.5693723279
1.071519305237607	26.5	37987.27684729206
1.071519305237607	27.5	4.8482912689922905e-20
1.071519305237607	28.5	1.7396812928757881e-46
1.071519305237607	29.5	5.098416753604993e-72
1.071519305237607	30.5	5.45622857480584e-83
1.071519305237607	32.	6.207123260446663e-87
1.071519305237607	34.	1.e-90
1.071519305237607	36.	1.e-90
1.071519305237607	38.	1.e-90
1.071519305237607	40.	1.e-90
1.071519305237607	42.	1.e-90
1.071519305237607	44.	1.e-90
1.071519305237607	46.	1.e-90
1.071519305237607	48.	1.e-90
1.071519305237607	50.	1.e-90
1.071519305237607	52.	1.e-90
1.071519305237607	54.	1.e-90
1.071519305237607	56.	1.e-90
1.071519305237607	58.	1.e-90
1.071519305237607	60.	1.e-90
1.071519305237607	64.99999999999999	1.e-90
1.071519305237607	77.99243258443339	1.e-90
1.071519305237607	93.58183908365214	1.e-90
1.071519305237607	112.28731193629278	1.e-90
1.071519305237607	134.73170163505478	1.e-90
1.071519305237607	161.66235625781547	1.e-90
1.071519305237607	193.97600649043585	1.e-90
1.071519305237607	232.74862475696824	1.e-90
1.071519305237607	279.27125269965285	1.e-90
1.071519305237607	335.09298998381445	1.e-90
1.071519305237607	402.0725758589057	1.e-90
1.071519305237607	482.4402810265414	1.e-90
1.071519305237607	578.872170676579	1.e-90
1.071519305237607	694.5792114845804	1.e-90
1.071519305237607	833.41418963477	1.e-90
1.071519305237607	1000.	1.e-90
1.071519305237607	1099.9999999999998	1.e-90
1.071519305237607	1141.476019850048	1.e-90
1.071519305237607	1184.5159126297342	1.e-90
1.071519305237607	1229.1786449069423	1.e-90
1.071519305237607	1275.5254066118657	1.e-90
1.071519305237607	1323.6196948699335	1.e-90
1.071519305237607	1373.5274009956975	1.e-90
1.071519305237607	1425.3169007668637	1.e-90
1.071519305237607	1479.0591481021506	1.e-90
1.071519305237607	1534.8277722713146	1.e-90
1.071519305237607	1592.6991787705242	1.e-90
1.071519305237607	1652.7526540012896	1.e-90
1.071519305237607	1715.07047389636	1.e-90
1.071519305237607	1779.738016641412	1.e-90
1.071519305237607	1846.8438796469618	1.e-90
1.071519305237607	1916.4800009307596	1.e-90
1.071519305237607	1988.741785076964	1.e-90
1.071519305237607	2063.7282339446665	1.e-90
1.071519305237607	2141.542082304843	1.e-90
1.071519305237607	2222.2899385915607	1.e-90
1.071519305237607	2306.0824309602754	1.e-90
1.071519305237607	2393.0343588533265	1.e-90
1.071519305237607	2483.264850280279	1.e-90
1.071519305237607	2576.8975250285994	1.e-90
1.071519305237607	2674.06066402826	1.e-90
1.071519305237607	2774.8873851023227	1.e-90
1.071519305237607	2879.5158253442796	1.e-90
1.071519305237607	2988.089330372014	1.e-90
1.071519305237607	3100.756650717672	1.e-90
1.071519305237607	3217.6721456225255	1.e-90
1.071519305237607	3338.9959945159653	1.e-90
1.071519305237607	3464.8944164684926	1.e-90
1.071519305237607	3595.5398979191878	1.e-90
1.071519305237607	3731.1114289898615	1.e-90
1.071519305237607	3871.794748709426	1.e-90
1.071519305237607	4017.7825994846894	1.e-90
1.071519305237607	4169.274991165963	1.e-90
1.071519305237607	4326.479475069521	1.e-90
1.071519305237607	4489.611428332071	1.e-90
1.071519305237607	4658.894348987081	1.e-90
1.071519305237607	4834.560162166954	1.e-90
1.071519305237607	5016.849537850853	1.e-90
1.071519305237607	5206.012220593224	1.e-90
1.071519305237607	5402.307371684968	1.e-90
1.071519305237607	5606.003924215939	1.e-90
1.071519305237607	5817.380951525238	1.e-90
1.071519305237607	6036.728049544105	1.e-90
