0.00044668359215096305	8.141445955338366	0
0.00044668359215096305	8.723716513693685	0
0.00044668359215096305	9.34763065784289	0
0.00044668359215096305	10.016166708109562	0
0.00044668359215096305	10.732515992217602	0
0.00044668359215096305	11.500098079432506	0
0.00044668359215096305	12.322577104237851	0
0.00044668359215096305	13.20387925746978	0
0.00044668359215096305	14.14821152840526	0
0.00044668359215096305	15.1600817872715	0
0.00044668359215096305	16.24432030404244	0
0.00044668359215096305	17.40610280624471	0
0.00044668359215096305	18.650975185841673	0
0.00044668359215096305	19.98487997313691	0
0.00044668359215096305	21.414184704072618	0
0.00044668359215096305	22.94571231633767	0
0.00044668359215096305	24.58677371938413	0
0.00044668359215096305	26.34520269382871	0
0.00044668359215096305	28.229393286835275	0
0.00044668359215096305	30.24833988198887	0
0.00044668359215096305	32.411680134939715	0
0.00044668359215096305	34.729740979774114	0
0.00044668359215096305	37.21358792572959	0
0.00044668359215096305	39.87507787957635	0
0.00044668359215096305	42.726915745819085	0
0.00044668359215096305	45.78271507490584	0
0.00044668359215096305	49.05706304895437	0
0.00044668359215096305	52.56559011521307	0
0.00044668359215096305	56.32504459965788	0
0.00044668359215096305	60.353372656902636	0
0.00044668359215096305	64.66980393807064	0
0.00044668359215096305	69.29494338557365	0
0.00044668359215096305	74.25086959298918	0
0.00044668359215096305	79.56124019956785	0
0.00044668359215096305	85.25140482248331	0
0.00044668359215096305	91.34852606591721	0
0.00044668359215096305	97.88170918463103	0
0.00044668359215096305	104.88214102098524	3.4128319219500004e-8
0.00044668359215096305	112.38323887863872	3.2003850013608794e-8
0.00044668359215096305	120.42081004359099	6.256779767987328e-7
0.00044668359215096305	129.03322271405833	19.191077118498114
0.00044668359215096305	138.2615891551372	74792.82034873153
0.00044668359215096305	148.14996195255992	56661.07980652092
0.00044668359215096305	158.74554430238493	0.024692346523753402
0.00044668359215096305	170.0989153404571	4.175119186845482e-7
0.00044668359215096305	182.2642715872771	8.917123658441005
0.00044668359215096305	195.2996856608375	36533.359609207815
0.00044668359215096305	209.26738349242342	51624.20475199984
0.00044668359215096305	224.23404136869343	92358.12332240738
0.00044668359215096305	240.27110421800296	134703.01400487588
0.00044668359215096305	257.4551266603472	67415.2850992913
0.00044668359215096305	275.86813844895505	51975.489354532336
0.00044668359215096305	295.59803604801635	59659.074190213214
0.00044668359215096305	316.7390022157713	62586.637501511075
0.00044668359215096305	339.39195559589575	62858.29295800098
0.00044668359215096305	363.66503246334696	55891.18523601769
0.00044668359215096305	389.674102924337	67537.33488290574
0.00044668359215096305	417.5433240345733	108081.4824846179
0.00044668359215096305	447.40573247612656	91253.94351806962
0.00044668359215096305	479.4038796221418	75490.99616401017
0.00044668359215096305	513.6905120209302	90887.27534955548
0.00044668359215096305	550.4293005478172	95229.86049054896
0.00044668359215096305	589.7956217054192	87890.19400542506
0.00044668359215096305	631.9773948019725	111516.55114054399
0.00044668359215096305	677.1759790040826	138075.44661926478
0.00044668359215096305	725.6071345460501	122525.17458679288
0.00044668359215096305	777.5020526842345	103756.01965171365
0.00044668359215096305	833.1084593130234	84191.79918113489
0.00044668359215096305	892.6917975106632	97061.84241393427
0.00044668359215096305	956.5364946599364	116454.32283426804
0.00044668359215096305	1024.94732019243	128854.08349073461
0.00044668359215096305	1098.2508404377397	129540.1906849347
0.00044668359215096305	1176.7969775224637	119335.07834378752
0.00044668359215096305	1260.9606797605861	124317.66238069026
0.00044668359215096305	1351.1437115090025	130654.50395715151
0.00044668359215096305	1447.7765710322867	130587.90875160419
0.00044668359215096305	1551.320545531801	127567.0848682324
0.00044668359215096305	1662.2699131490592	122044.054664505
0.00044668359215096305	1781.154302454857	118415.78214272302
0.00044668359215096305	1908.5412206874012	112552.7317315427
0.00044668359215096305	2045.0387628082985	97005.90420015245
0.00044668359215096305	2191.2985143083215	86976.56198248873
0.00044668359215096305	2348.0186616198507	80842.07724505852
0.00044668359215096305	2515.947324983838	64512.45084621529
0.00044668359215096305	2695.8861296810956	51212.32149084293
0.00044668359215096305	2888.694032675589	44323.58512848848
0.00044668359215096305	3095.291422936565	33650.761955216156
0.00044668359215096305	3316.664515012912	22674.330421293515
0.00044668359215096305	3553.870056832857	16844.927683033726
0.00044668359215096305	3808.0403742022777	11638.641493205476
0.00044668359215096305	4080.3887760819775	5506.140504353931
0.00044668359215096305	4372.2153464466855	3553.646069986519
0.00044668359215096305	4684.913150373756	3043.234704715623
0.00044668359215096305	5019.974883987011	0
0.00044668359215096305	5378.999999999999	0
0.00044668359215096305	5763.702342873081	0
0.00044668359215096305	6175.918330031732	0
0.00044668359215096305	6617.615718199797	0
0.00044668359215096305	7090.902996694914	0
0.000630957344480193	5.3790000000000004	0
0.000630957344480193	5.763702342873086	0
0.000630957344480193	6.175918330031732	0
0.000630957344480193	6.6176157181998	0
0.000630957344480193	7.090902996694914	0
0.000630957344480193	7.598039452525796	0
0.000630957344480193	8.141445955338366	0
0.000630957344480193	8.723716513693685	0
0.000630957344480193	9.34763065784289	0
0.000630957344480193	10.016166708109562	0
0.000630957344480193	10.732515992217602	0
0.000630957344480193	11.500098079432506	0
0.000630957344480193	12.322577104237851	0
0.000630957344480193	13.20387925746978	0
0.000630957344480193	14.14821152840526	0
0.000630957344480193	15.1600817872715	0
0.000630957344480193	16.24432030404244	0
0.000630957344480193	17.40610280624471	0
0.000630957344480193	18.650975185841673	0
0.000630957344480193	19.98487997313691	0
0.000630957344480193	21.414184704072618	0
0.000630957344480193	22.94571231633767	0
0.000630957344480193	24.58677371938413	0
0.000630957344480193	26.34520269382871	0
0.000630957344480193	28.229393286835275	0
0.000630957344480193	30.24833988198887	0
0.000630957344480193	32.411680134939715	0
0.000630957344480193	34.729740979774114	0
0.000630957344480193	37.21358792572959	0
0.000630957344480193	39.87507787957635	0
0.000630957344480193	42.726915745819085	0
0.000630957344480193	45.78271507490584	0
0.000630957344480193	49.05706304895437	0
0.000630957344480193	52.56559011521307	0
0.000630957344480193	56.32504459965788	0
0.000630957344480193	60.353372656902636	0
0.000630957344480193	64.66980393807064	0
0.000630957344480193	69.29494338557365	0
0.000630957344480193	74.25086959298918	0
0.000630957344480193	79.56124019956785	0
0.000630957344480193	85.25140482248331	0
0.000630957344480193	91.34852606591721	0
0.000630957344480193	97.88170918463103	0
0.000630957344480193	104.88214102098524	3.1090773347880396e-7
0.000630957344480193	112.38323887863872	0.03815683005353526
0.000630957344480193	120.42081004359099	60715.814717243826
0.000630957344480193	129.03322271405833	69875.34946512779
0.000630957344480193	138.2615891551372	85497.30374782911
0.000630957344480193	148.14996195255992	110899.15139473957
0.000630957344480193	158.74554430238493	74264.2977770721
0.000630957344480193	170.0989153404571	53566.46107757148
0.000630957344480193	182.2642715872771	91498.17844488983
0.000630957344480193	195.2996856608375	123280.58649297322
0.000630957344480193	209.26738349242342	133168.84631706568
0.000630957344480193	224.23404136869343	144029.88349919807
0.000630957344480193	240.27110421800296	147632.35339755463
0.000630957344480193	257.4551266603472	119609.0491957156
0.000630957344480193	275.86813844895505	91082.23317598928
0.000630957344480193	295.59803604801635	65511.213093899816
0.000630957344480193	316.7390022157713	71598.72770965165
0.000630957344480193	339.39195559589575	85063.92042441289
0.000630957344480193	363.66503246334696	106523.43448478516
0.000630957344480193	389.674102924337	122846.4116069623
0.000630957344480193	417.5433240345733	131373.94765719952
0.000630957344480193	447.40573247612656	112671.36618871466
0.000630957344480193	479.4038796221418	100154.02011609035
0.000630957344480193	513.6905120209302	121766.50492852935
0.000630957344480193	550.4293005478172	133729.91061407764
0.000630957344480193	589.7956217054192	133844.91438576454
0.000630957344480193	631.9773948019725	136408.59648839541
0.000630957344480193	677.1759790040826	140857.25154483985
0.000630957344480193	725.6071345460501	151851.97860235965
0.000630957344480193	777.5020526842345	156604.53850812302
0.000630957344480193	833.1084593130234	155105.30917493155
0.000630957344480193	892.6917975106632	160466.8084360131
0.000630957344480193	956.5364946599364	165104.8721251264
0.000630957344480193	1024.94732019243	160846.7870549545
0.000630957344480193	1098.2508404377397	169766.10089416607
0.000630957344480193	1176.7969775224637	192747.98070977247
0.000630957344480193	1260.9606797605861	192484.02187805713
0.000630957344480193	1351.1437115090025	187413.85473325552
0.000630957344480193	1447.7765710322867	179516.4842334689
0.000630957344480193	1551.320545531801	168660.34674390274
0.000630957344480193	1662.2699131490592	155695.11964655158
0.000630957344480193	1781.154302454857	139523.79548562094
0.000630957344480193	1908.5412206874012	126921.86262507031
0.000630957344480193	2045.0387628082985	125717.15374509833
0.000630957344480193	2191.2985143083215	113286.9767653791
0.000630957344480193	2348.0186616198507	93660.46347366586
0.000630957344480193	2515.947324983838	85526.46271086154
0.000630957344480193	2695.8861296810956	77462.30873634762
0.000630957344480193	2888.694032675589	63117.15070278631
0.000630957344480193	3095.291422936565	43746.75885761188
0.000630957344480193	3316.664515012912	26167.272069048646
0.000630957344480193	3553.870056832857	17497.852245954913
0.000630957344480193	3808.0403742022777	11711.425383520284
0.000630957344480193	4080.3887760819775	7268.0635169678035
0.000630957344480193	4372.2153464466855	0.8809433747611337
0.000630957344480193	4684.913150373756	4.472042791616064e-8
0.000630957344480193	5019.974883987011	0
0.000630957344480193	5378.999999999999	0
0.000630957344480193	5763.702342873081	0
0.000630957344480193	6175.918330031732	0
0.000630957344480193	6617.615718199797	0
0.000630957344480193	7090.902996694914	0
0.0008912509381337459	5.3790000000000004	0
0.0008912509381337459	5.763702342873086	0
0.0008912509381337459	6.175918330031732	0
0.0008912509381337459	6.6176157181998	0
0.0008912509381337459	7.090902996694914	0
0.0008912509381337459	7.598039452525796	0
0.0008912509381337459	8.141445955338366	0
0.0008912509381337459	8.723716513693685	0
0.0008912509381337459	9.34763065784289	0
0.0008912509381337459	10.016166708109562	0
0.0008912509381337459	10.732515992217602	0
0.0008912509381337459	11.500098079432506	0
0.0008912509381337459	12.322577104237851	0
0.0008912509381337459	13.20387925746978	0
0.0008912509381337459	14.14821152840526	0
0.0008912509381337459	15.1600817872715	0
0.0008912509381337459	16.24432030404244	0
0.0008912509381337459	17.40610280624471	0
0.0008912509381337459	18.650975185841673	0
0.0008912509381337459	19.98487997313691	0
0.0008912509381337459	21.414184704072618	0
0.0008912509381337459	22.94571231633767	0
0.0008912509381337459	24.58677371938413	0
0.0008912509381337459	26.34520269382871	0
0.0008912509381337459	28.229393286835275	0
0.0008912509381337459	30.24833988198887	0
0.0008912509381337459	32.411680134939715	0
0.0008912509381337459	34.729740979774114	0
0.0008912509381337459	37.21358792572959	0
0.0008912509381337459	39.87507787957635	0
0.0008912509381337459	42.726915745819085	0
0.0008912509381337459	45.78271507490584	0
0.0008912509381337459	49.05706304895437	0
0.0008912509381337459	52.56559011521307	0
0.0008912509381337459	56.32504459965788	0
0.0008912509381337459	60.353372656902636	0
0.0008912509381337459	64.66980393807064	0
0.0008912509381337459	69.29494338557365	0
0.0008912509381337459	74.25086959298918	0
0.0008912509381337459	79.56124019956785	0
0.0008912509381337459	85.25140482248331	0
0.0008912509381337459	91.34852606591721	0
0.0008912509381337459	97.88170918463103	0
0.0008912509381337459	104.88214102098524	78122.82055224702
0.0008912509381337459	112.38323887863872	64433.23655351742
0.0008912509381337459	120.42081004359099	60357.57681833484
0.0008912509381337459	129.03322271405833	111088.87691443645
0.0008912509381337459	138.2615891551372	119463.87202755787
0.0008912509381337459	148.14996195255992	76999.36681402709
0.0008912509381337459	158.74554430238493	86424.22617582431
0.0008912509381337459	170.0989153404571	99714.58059026019
0.0008912509381337459	182.2642715872771	83390.97346869273
0.0008912509381337459	195.2996856608375	93159.67381623664
0.0008912509381337459	209.26738349242342	136290.9794973917
0.0008912509381337459	224.23404136869343	159362.8578584321
0.0008912509381337459	240.27110421800296	177985.7221726694
0.0008912509381337459	257.4551266603472	192800.7155257054
0.0008912509381337459	275.86813844895505	191365.3276335364
0.0008912509381337459	295.59803604801635	175245.8449091051
0.0008912509381337459	316.7390022157713	176454.23237989092
0.0008912509381337459	339.39195559589575	182093.3133071629
0.0008912509381337459	363.66503246334696	194866.932441637
0.0008912509381337459	389.674102924337	195494.6111984735
0.0008912509381337459	417.5433240345733	184860.74609234478
0.0008912509381337459	447.40573247612656	178123.92784454094
0.0008912509381337459	479.4038796221418	176156.75509346838
0.0008912509381337459	513.6905120209302	192133.81155638184
0.0008912509381337459	550.4293005478172	212224.17569092746
0.0008912509381337459	589.7956217054192	237135.44413241223
0.0008912509381337459	631.9773948019725	230794.1720465407
0.0008912509381337459	677.1759790040826	223657.7704002289
0.0008912509381337459	725.6071345460501	234975.76696824067
0.0008912509381337459	777.5020526842345	236852.540795457
0.0008912509381337459	833.1084593130234	229896.61178628373
0.0008912509381337459	892.6917975106632	220911.42351703762
0.0008912509381337459	956.5364946599364	214257.6034025962
0.0008912509381337459	1024.94732019243	217766.1563342655
0.0008912509381337459	1098.2508404377397	222467.45801386182
0.0008912509381337459	1176.7969775224637	228332.35615952982
0.0008912509381337459	1260.9606797605861	227881.27291444453
0.0008912509381337459	1351.1437115090025	226526.9263794282
0.0008912509381337459	1447.7765710322867	225858.39870778183
0.0008912509381337459	1551.320545531801	217405.70557114825
0.0008912509381337459	1662.2699131490592	202667.6776478103
0.0008912509381337459	1781.154302454857	188472.90513376475
0.0008912509381337459	1908.5412206874012	175166.56618640237
0.0008912509381337459	2045.0387628082985	162661.31994564246
0.0008912509381337459	2191.2985143083215	139336.4362758356
0.0008912509381337459	2348.0186616198507	110896.79611270445
0.0008912509381337459	2515.947324983838	95766.82580280006
0.0008912509381337459	2695.8861296810956	80247.32342698293
0.0008912509381337459	2888.694032675589	55797.68466696389
0.0008912509381337459	3095.291422936565	40631.4952952548
0.0008912509381337459	3316.664515012912	30858.828201217188
0.0008912509381337459	3553.870056832857	16822.44330248209
0.0008912509381337459	3808.0403742022777	8609.990234810111
0.0008912509381337459	4080.3887760819775	4265.95776852655
0.0008912509381337459	4372.2153464466855	2437.715845160185
0.0008912509381337459	4684.913150373756	1586.2393064055543
0.0008912509381337459	5019.974883987011	0
0.0008912509381337459	5378.999999999999	0
0.0008912509381337459	5763.702342873081	0
0.0008912509381337459	6175.918330031732	0
0.0008912509381337459	6617.615718199797	0
0.0008912509381337459	7090.902996694914	0
0.0012589254117941675	5.3790000000000004	1.e-20
0.0012589254117941675	5.763702342873086	1.e-20
0.0012589254117941675	6.175918330031732	1.e-20
0.0012589254117941675	6.6176157181998	1.e-20
0.0012589254117941675	7.090902996694914	1.e-20
0.0012589254117941675	7.598039452525796	1.e-20
0.0012589254117941675	8.141445955338366	1.e-20
0.0012589254117941675	8.723716513693685	1.e-20
0.0012589254117941675	9.34763065784289	1.e-20
0.0012589254117941675	10.016166708109562	1.e-20
0.0012589254117941675	10.732515992217602	1.e-20
0.0012589254117941675	11.500098079432506	1.e-20
0.0012589254117941675	12.322577104237851	1.e-20
0.0012589254117941675	13.20387925746978	1.e-20
0.0012589254117941675	14.14821152840526	1.e-20
0.0012589254117941675	15.1600817872715	1.e-20
0.0012589254117941675	16.24432030404244	1.e-20
0.0012589254117941675	17.40610280624471	1.e-20
0.0012589254117941675	18.650975185841673	7.85389303150671e-14
0.0012589254117941675	19.98487997313691	1.0121966077063855e-10
0.0012589254117941675	21.414184704072618	9.528595666127511e-19
0.0012589254117941675	22.94571231633767	9.190900132328637e-15
0.0012589254117941675	24.58677371938413	1.313659026026106e-9
0.0012589254117941675	26.34520269382871	1.96723738274773e-17
0.0012589254117941675	28.229393286835275	3.257770553776394e-16
0.0012589254117941675	30.24833988198887	1.9980435888638568e-8
0.0012589254117941675	32.411680134939715	2.8223589365492142e-8
0.0012589254117941675	34.729740979774114	5.6106942003494056e-11
0.0012589254117941675	37.21358792572959	1.436335536775897e-18
0.0012589254117941675	39.87507787957635	9.186419584176833e-10
0.0012589254117941675	42.726915745819085	112946.8823907956
0.0012589254117941675	45.78271507490584	61038.20936144716
0.0012589254117941675	49.05706304895437	57989.562786167335
0.0012589254117941675	52.56559011521307	114814.31108309467
0.0012589254117941675	56.32504459965788	132730.0851407833
0.0012589254117941675	60.353372656902636	12082.172412578137
0.0012589254117941675	64.66980393807064	0.0001952919350874708
0.0012589254117941675	69.29494338557365	0.00005671356946314397
0.0012589254117941675	74.25086959298918	1308.7848981317077
0.0012589254117941675	79.56124019956785	40043.61537852443
0.0012589254117941675	85.25140482248331	59565.099946506954
0.0012589254117941675	91.34852606591721	60614.51190328857
0.0012589254117941675	97.88170918463103	66746.689938082
0.0012589254117941675	104.88214102098524	79510.35225563732
0.0012589254117941675	112.38323887863872	121183.17579761003
0.0012589254117941675	120.42081004359099	161559.86640951424
0.0012589254117941675	129.03322271405833	92146.58396596414
0.0012589254117941675	138.2615891551372	95347.57296346602
0.0012589254117941675	148.14996195255992	174007.92419723852
0.0012589254117941675	158.74554430238493	200473.13871842122
0.0012589254117941675	170.0989153404571	206278.84081344004
0.0012589254117941675	182.2642715872771	185299.45284726174
0.0012589254117941675	195.2996856608375	183271.73878225219
0.0012589254117941675	209.26738349242342	198268.4859995958
0.0012589254117941675	224.23404136869343	194574.87264429277
0.0012589254117941675	240.27110421800296	192804.60559100253
0.0012589254117941675	257.4551266603472	214525.9723947124
0.0012589254117941675	275.86813844895505	222670.88230229032
0.0012589254117941675	295.59803604801635	216796.16765506397
0.0012589254117941675	316.7390022157713	236246.80850497374
0.0012589254117941675	339.39195559589575	255035.21288695326
0.0012589254117941675	363.66503246334696	243395.29166912852
0.0012589254117941675	389.674102924337	254607.7742428524
0.0012589254117941675	417.5433240345733	289684.0952090647
0.0012589254117941675	447.40573247612656	277457.4637419872
0.0012589254117941675	479.4038796221418	264471.45686204097
0.0012589254117941675	513.6905120209302	279712.3824757309
0.0012589254117941675	550.4293005478172	301017.8378885047
0.0012589254117941675	589.7956217054192	329128.57762981614
0.0012589254117941675	631.9773948019725	355628.66575577104
0.0012589254117941675	677.1759790040826	371109.01268226
0.0012589254117941675	725.6071345460501	336547.1991376945
0.0012589254117941675	777.5020526842345	321409.14196604816
0.0012589254117941675	833.1084593130234	321780.5148076497
0.0012589254117941675	892.6917975106632	305062.6707544262
0.0012589254117941675	956.5364946599364	297032.63653180795
0.0012589254117941675	1024.94732019243	336979.3899904192
0.0012589254117941675	1098.2508404377397	339899.8271707938
0.0012589254117941675	1176.7969775224637	308017.69751762
0.0012589254117941675	1260.9606797605861	293928.0139587863
0.0012589254117941675	1351.1437115090025	283329.7764227809
0.0012589254117941675	1447.7765710322867	274804.4705214641
0.0012589254117941675	1551.320545531801	262107.5561870379
0.0012589254117941675	1662.2699131490592	246210.886115509
0.0012589254117941675	1781.154302454857	222164.9186839134
0.0012589254117941675	1908.5412206874012	199626.13582560836
0.0012589254117941675	2045.0387628082985	181313.10081514757
0.0012589254117941675	2191.2985143083215	152703.76381445143
0.0012589254117941675	2348.0186616198507	120061.54291294763
0.0012589254117941675	2515.947324983838	87917.02768931356
0.0012589254117941675	2695.8861296810956	63616.70395858657
0.0012589254117941675	2888.694032675589	46031.164769678704
0.0012589254117941675	3095.291422936565	30558.450644568344
0.0012589254117941675	3316.664515012912	18756.352304823267
0.0012589254117941675	3553.870056832857	13837.371948178159
0.0012589254117941675	3808.0403742022777	9503.191040754138
0.0012589254117941675	4080.3887760819775	4219.141636093371
0.0012589254117941675	4372.2153464466855	0.43732791202771004
0.0012589254117941675	4684.913150373756	2.2335936072476363e-8
0.0012589254117941675	5019.974883987011	0
0.0012589254117941675	5378.999999999999	0
0.0012589254117941675	5763.702342873081	0
0.0012589254117941675	6175.918330031732	0
0.0012589254117941675	6617.615718199797	0
0.0012589254117941675	7090.902996694914	0
0.0017782794100389228	5.3790000000000004	1.e-20
0.0017782794100389228	5.763702342873086	1.e-20
0.0017782794100389228	6.175918330031732	1.e-20
0.0017782794100389228	6.6176157181998	1.e-20
0.0017782794100389228	7.090902996694914	1.e-20
0.0017782794100389228	7.598039452525796	1.e-20
0.0017782794100389228	8.141445955338366	1.e-20
0.0017782794100389228	8.723716513693685	1.e-20
0.0017782794100389228	9.34763065784289	1.e-20
0.0017782794100389228	10.016166708109562	1.860721511928763e-19
0.0017782794100389228	10.732515992217602	3.049612563736063e-9
0.0017782794100389228	11.500098079432506	8.983748565245807e-17
0.0017782794100389228	12.322577104237851	1.e-20
0.0017782794100389228	13.20387925746978	1.e-20
0.0017782794100389228	14.14821152840526	1.e-20
0.0017782794100389228	15.1600817872715	6.426052746653851e-7
0.0017782794100389228	16.24432030404244	130.98140232527126
0.0017782794100389228	17.40610280624471	6.212735100541613e-7
0.0017782794100389228	18.650975185841673	2.9218934326816956e-8
0.0017782794100389228	19.98487997313691	2.811983234051326e-8
0.0017782794100389228	21.414184704072618	2.7107110227581244e-8
0.0017782794100389228	22.94571231633767	0.025419071026466494
0.0017782794100389228	24.58677371938413	3679.4815322466266
0.0017782794100389228	26.34520269382871	0.000049357225027195874
0.0017782794100389228	28.229393286835275	0.000634310345000008
0.0017782794100389228	30.24833988198887	27208.31840891598
0.0017782794100389228	32.411680134939715	0.002802719200976511
0.0017782794100389228	34.729740979774114	0.000014241189978653627
0.0017782794100389228	37.21358792572959	412.3481223125667
0.0017782794100389228	39.87507787957635	70021.79721962917
0.0017782794100389228	42.726915745819085	95734.76371036809
0.0017782794100389228	45.78271507490584	81769.9260648873
0.0017782794100389228	49.05706304895437	70862.901114939
0.0017782794100389228	52.56559011521307	62574.26370769676
0.0017782794100389228	56.32504459965788	74792.01149165342
0.0017782794100389228	60.353372656902636	90992.75339976467
0.0017782794100389228	64.66980393807064	72744.71299819797
0.0017782794100389228	69.29494338557365	88551.5022442574
0.0017782794100389228	74.25086959298918	170397.6385914085
0.0017782794100389228	79.56124019956785	136852.4381633229
0.0017782794100389228	85.25140482248331	99717.71484519848
0.0017782794100389228	91.34852606591721	117700.21101032777
0.0017782794100389228	97.88170918463103	144278.37862675643
0.0017782794100389228	104.88214102098524	183648.4342213486
0.0017782794100389228	112.38323887863872	176745.86176223325
0.0017782794100389228	120.42081004359099	165332.71156470373
0.0017782794100389228	129.03322271405833	174109.554775041
0.0017782794100389228	138.2615891551372	191512.10039906597
0.0017782794100389228	148.14996195255992	219575.81923965507
0.0017782794100389228	158.74554430238493	203442.5091379532
0.0017782794100389228	170.0989153404571	195635.56080978533
0.0017782794100389228	182.2642715872771	263523.02181861154
0.0017782794100389228	195.2996856608375	277692.21721826337
0.0017782794100389228	209.26738349242342	232804.50428225688
0.0017782794100389228	224.23404136869343	235195.9735977352
0.0017782794100389228	240.27110421800296	252206.90137416826
0.0017782794100389228	257.4551266603472	304608.38596882974
0.0017782794100389228	275.86813844895505	318284.7180217913
0.0017782794100389228	295.59803604801635	291036.49647892005
0.0017782794100389228	316.7390022157713	333541.3049729565
0.0017782794100389228	339.39195559589575	379052.65828906314
0.0017782794100389228	363.66503246334696	351950.46025341516
0.0017782794100389228	389.674102924337	358046.6182999712
0.0017782794100389228	417.5433240345733	396035.49900424393
0.0017782794100389228	447.40573247612656	404150.5250619691
0.0017782794100389228	479.4038796221418	411164.2720941687
0.0017782794100389228	513.6905120209302	437593.89588326315
0.0017782794100389228	550.4293005478172	443043.10832440073
0.0017782794100389228	589.7956217054192	428568.92151201464
0.0017782794100389228	631.9773948019725	446761.9432322072
0.0017782794100389228	677.1759790040826	462463.90728793404
0.0017782794100389228	725.6071345460501	440251.8162755633
0.0017782794100389228	777.5020526842345	426757.02135444654
0.0017782794100389228	833.1084593130234	420556.73011915665
0.0017782794100389228	892.6917975106632	414697.1703112498
0.0017782794100389228	956.5364946599364	410434.16379307554
0.0017782794100389228	1024.94732019243	412498.3074759155
0.0017782794100389228	1098.2508404377397	405510.8209772822
0.0017782794100389228	1176.7969775224637	390693.1419649743
0.0017782794100389228	1260.9606797605861	383603.38735462574
0.0017782794100389228	1351.1437115090025	368231.0834203586
0.0017782794100389228	1447.7765710322867	316709.22382243874
0.0017782794100389228	1551.320545531801	276908.3376114662
0.0017782794100389228	1662.2699131490592	245759.97010804847
0.0017782794100389228	1781.154302454857	216885.70668208523
0.0017782794100389228	1908.5412206874012	188705.14930053096
0.0017782794100389228	2045.0387628082985	155165.96051124836
0.0017782794100389228	2191.2985143083215	119862.35606777323
0.0017782794100389228	2348.0186616198507	87470.65581611417
0.0017782794100389228	2515.947324983838	57889.408411636476
0.0017782794100389228	2695.8861296810956	37388.77490435047
0.0017782794100389228	2888.694032675589	23333.992786439332
0.0017782794100389228	3095.291422936565	16427.790146049567
0.0017782794100389228	3316.664515012912	12907.391638684949
0.0017782794100389228	3553.870056832857	4250.471251642313
0.0017782794100389228	3808.0403742022777	1378.511438968135
0.0017782794100389228	4080.3887760819775	778.7331877990051
0.0017782794100389228	4372.2153464466855	0.1432652731869233
0.0017782794100389228	4684.913150373756	1.758498149448073e-8
0.0017782794100389228	5019.974883987011	0
0.0017782794100389228	5378.999999999999	0
0.0017782794100389228	5763.702342873081	0
0.0017782794100389228	6175.918330031732	0
0.0017782794100389228	6617.615718199797	0
0.0017782794100389228	7090.902996694914	0
0.0025118864315095794	5.3790000000000004	1.e-20
0.0025118864315095794	5.763702342873086	1.e-20
0.0025118864315095794	6.175918330031732	1.e-20
0.0025118864315095794	6.6176157181998	1.e-20
0.0025118864315095794	7.090902996694914	1.e-20
0.0025118864315095794	7.598039452525796	1.e-20
0.0025118864315095794	8.141445955338366	2.1889973727158152e-16
0.0025118864315095794	8.723716513693685	3.722239201878079e-8
0.0025118864315095794	9.34763065784289	2.932033764913915e-11
0.0025118864315095794	10.016166708109562	1.e-20
0.0025118864315095794	10.732515992217602	1.e-20
0.0025118864315095794	11.500098079432506	1.e-20
0.0025118864315095794	12.322577104237851	1.e-20
0.0025118864315095794	13.20387925746978	8.362862803849606e-17
0.0025118864315095794	14.14821152840526	29.795175219561244
0.0025118864315095794	15.1600817872715	0.010029044523613069
0.0025118864315095794	16.24432030404244	2.9713587176135963e-8
0.0025118864315095794	17.40610280624471	3.965578488409913e-8
0.0025118864315095794	18.650975185841673	4.578764893707847e-15
0.0025118864315095794	19.98487997313691	2.9502078836364412e-18
0.0025118864315095794	21.414184704072618	2.509314552451415e-10
0.0025118864315095794	22.94571231633767	0.016715062270425473
0.0025118864315095794	24.58677371938413	47009.7601189154
0.0025118864315095794	26.34520269382871	76502.9543910225
0.0025118864315095794	28.229393286835275	2.570981428062311
0.0025118864315095794	30.24833988198887	3.4408935296892793e-8
0.0025118864315095794	32.411680134939715	0.7365140462792065
0.0025118864315095794	34.729740979774114	94073.91568799103
0.0025118864315095794	37.21358792572959	87789.5017189997
0.0025118864315095794	39.87507787957635	79986.41060690228
0.0025118864315095794	42.726915745819085	75861.87777762544
0.0025118864315095794	45.78271507490584	129649.71380931158
0.0025118864315095794	49.05706304895437	179621.0771411183
0.0025118864315095794	52.56559011521307	189409.52153271038
0.0025118864315095794	56.32504459965788	186797.27721038237
0.0025118864315095794	60.353372656902636	181615.4294511489
0.0025118864315095794	64.66980393807064	181215.74326434406
0.0025118864315095794	69.29494338557365	169144.24989164568
0.0025118864315095794	74.25086959298918	146808.2570622554
0.0025118864315095794	79.56124019956785	154724.18327088223
0.0025118864315095794	85.25140482248331	174779.13437333182
0.0025118864315095794	91.34852606591721	227190.64090949186
0.0025118864315095794	97.88170918463103	249785.40297963467
0.0025118864315095794	104.88214102098524	232432.976809541
0.0025118864315095794	112.38323887863872	228955.5200785973
0.0025118864315095794	120.42081004359099	233691.30745653014
0.0025118864315095794	129.03322271405833	267689.2744389005
0.0025118864315095794	138.2615891551372	290349.4532422865
0.0025118864315095794	148.14996195255992	298975.8686923207
0.0025118864315095794	158.74554430238493	297842.85017732374
0.0025118864315095794	170.0989153404571	302985.14210010314
0.0025118864315095794	182.2642715872771	347499.8727826225
0.0025118864315095794	195.2996856608375	382268.43086477515
