0.03630780547701014	28.27258439146399	0.027231416884745636
0.03630780547701014	33.217390273352535	0.018813743088178295
0.03630780547701014	39.02703061363401	0.012513085478995531
0.03630780547701014	45.852762844508774	0.008053910701167368
0.03630780547701014	53.87229895323548	0.004984624375634229
0.03630780547701014	63.29443231912775	0.0029917036071455787
0.03630780547701014	74.3644737730287	0.0017776900743940375
0.03630780547701014	87.37063841029621	0.0010535216023202705
0.03630780547701014	102.65154944176277	0.0006111678329190714
0.03630780547701014	120.60505444988127	0.00034062086617993293
0.03630780547701014	141.69858358651442	0.00018271377803247355
0.03630780547701014	166.48131939419028	0.00009613034566446023
0.03630780547701014	195.59849509934097	0.000048540349247727065
0.03630780547701014	229.8081936420674	0.000022193536939122012
0.03630780547701014	270.00108481513485	0.000010121849930259148
0.03630780547701014	317.22361438032266	5.59330966829465e-6
0.03630780547701014	372.7052489045211	2.9695045957007677e-6
0.03630780547701014	437.8904856510505	1.0425923330246677e-6
0.03630780547701014	514.4764609227027	2.0745806043666341e-7
0.03630780547701014	604.4571360120256	2.2423234154212546e-8
0.03630780547701014	710.1752111662793	1.2712177596960746e-9
0.03630780547701014	834.3831191779261	3.5895024892080134e-11
0.03630780547701014	980.3146866049631	0.
0.03630780547701014	1151.769328363482	0.
0.03630780547701014	1353.2109677485998	0.
0.03630780547701014	1589.884257325184	0.
0.03630780547701014	1867.9511265682097	0.
0.03630780547701014	2194.6512113515287	0.
0.03630780547701014	2578.4903421619865	0.
0.03630780547701014	3029.4619984413107	9.394562873998764e-21
0.03630780547701014	3559.307494750916	0.
0.03630780547701014	4181.821672860796	0.
0.03630780547701014	4913.21205863728	0.
0.03630780547701014	5722.651706624609	7.485281248805126e-24
0.03630780547701014	5909.259914449323	3.109795411440832e-23
0.03630780547701014	6158.070858215611	0.
0.04265795188015928	0.958	0.02261913946813261
0.04265795188015928	1.1255518576320693	0.022006125453502348
0.04265795188015928	1.3224081254895637	0.024402015531192367
0.04265795188015928	1.553694073269855	0.026980600439064438
0.04265795188015928	1.825431367808791	0.03055022600356515
0.04265795188015928	2.1446948507484693	0.03624308823819769
0.04265795188015928	2.5197967362357763	0.043470001615067186
0.04265795188015928	2.96050302434802	0.051484988605368334
0.04265795188015928	3.478287764697571	0.05889918799528702
0.04265795188015928	4.086631790119259	0.06422351284163233
0.04265795188015928	4.801373698149269	0.06848552632506345
0.04265795188015928	5.641122218306542	0.07340607347009241
0.04265795188015928	6.627740701403412	0.07856386230942897
0.04265795188015928	7.786916344852072	0.08190178271884038
0.04265795188015928	9.148828974085358	0.08165122699759507
0.04265795188015928	10.748936792212811	0.07756397043534484
0.04265795188015928	12.628899555370385	0.07073424741114061
0.04265795188015928	14.83766320918158	0.06157393616346107
0.04265795188015928	17.432734225483653	0.05044491342144086
0.04265795188015928	20.48167681743139	0.038890968736329364
0.04265795188015928	24.063872013861786	0.02822945733084503
0.04265795188015928	28.27258439146399	0.01927228290636577
0.04265795188015928	33.217390273352535	0.0125025724128902
0.04265795188015928	39.02703061363401	0.007844971525942284
0.04265795188015928	45.852762844508774	0.00489455115663175
0.04265795188015928	53.87229895323548	0.00306302882837997
0.04265795188015928	63.29443231912775	0.001887518897349784
0.04265795188015928	74.3644737730287	0.0011352483331605063
0.04265795188015928	87.37063841029621	0.0006647562886465523
0.04265795188015928	102.65154944176277	0.0003692612445936732
0.04265795188015928	120.60505444988127	0.00019347872348174431
0.04265795188015928	141.69858358651442	0.00010294978733450695
0.04265795188015928	166.48131939419028	0.00005623891304933503
0.04265795188015928	195.59849509934097	0.000028821224435193213
0.04265795188015928	229.8081936420674	0.0000135700738676584
0.04265795188015928	270.00108481513485	5.8487405693671995e-6
0.04265795188015928	317.22361438032266	2.349737769648399e-6
0.04265795188015928	372.7052489045211	1.0859077495414687e-6
0.04265795188015928	437.8904856510505	5.163102508429543e-7
0.04265795188015928	514.4764609227027	1.6420542327962917e-7
0.04265795188015928	604.4571360120256	3.82142416559978e-8
0.04265795188015928	710.1752111662793	2.9541235441685825e-8
0.04265795188015928	834.3831191779261	3.654818602222199e-8
0.04265795188015928	980.3146866049631	2.5155873379479674e-8
0.04265795188015928	1151.769328363482	8.954679560305226e-9
0.04265795188015928	1353.2109677485998	1.6286844414165684e-9
0.04265795188015928	1589.884257325184	1.5416250089832803e-10
0.04265795188015928	1867.9511265682097	7.53524725646959e-12
0.04265795188015928	2194.6512113515287	1.8428879486577337e-13
0.04265795188015928	2578.4903421619865	0.
0.04265795188015928	3029.4619984413107	1.1248858295314724e-20
0.04265795188015928	3559.307494750916	7.333864770648427e-22
0.04265795188015928	4181.821672860796	0.
0.04265795188015928	4913.21205863728	0.
0.04265795188015928	5722.651706624609	8.409931158188321e-22
0.04265795188015928	5909.259914449323	3.493945578924259e-21
0.04265795188015928	6158.070858215611	1.0451498176110828e-21
0.05011872336272725	0.958	0.032856877651363886
0.05011872336272725	1.1255518576320693	0.027997279232279054
0.05011872336272725	1.3224081254895637	0.026339777111896452
0.05011872336272725	1.553694073269855	0.029332630007198705
0.05011872336272725	1.825431367808791	0.034803246069459934
0.05011872336272725	2.1446948507484693	0.04100516471563569
0.05011872336272725	2.5197967362357763	0.04813110263669243
0.05011872336272725	2.96050302434802	0.055609465723617954
0.05011872336272725	3.478287764697571	0.06268131518342923
0.05011872336272725	4.086631790119259	0.06983513406953225
0.05011872336272725	4.801373698149269	0.07699824696049924
0.05011872336272725	5.641122218306542	0.08341066671946636
0.05011872336272725	6.627740701403412	0.08727997741422143
0.05011872336272725	7.786916344852072	0.08712225183323681
0.05011872336272725	9.148828974085358	0.08320567708203704
0.05011872336272725	10.748936792212811	0.07555013491800686
0.05011872336272725	12.628899555370385	0.06402907957420198
0.05011872336272725	14.83766320918158	0.05082182138785929
0.05011872336272725	17.432734225483653	0.038742495435869335
0.05011872336272725	20.48167681743139	0.028566197848566652
0.05011872336272725	24.063872013861786	0.020060984381833197
0.05011872336272725	28.27258439146399	0.013245687647607998
0.05011872336272725	33.217390273352535	0.008302953447302001
0.05011872336272725	39.02703061363401	0.00509174531194667
0.05011872336272725	45.852762844508774	0.0031048714064210677
0.05011872336272725	53.87229895323548	0.0018998661761865918
0.05011872336272725	63.29443231912775	0.0011769149327443232
0.05011872336272725	74.3644737730287	0.0007079420753915871
0.05011872336272725	87.37063841029621	0.00039027664416643287
0.05011872336272725	102.65154944176277	0.0001965860326130258
0.05011872336272725	120.60505444988127	0.00009414295906564199
0.05011872336272725	141.69858358651442	0.00004413612525634311
0.05011872336272725	166.48131939419028	0.000019957625486038396
0.05011872336272725	195.59849509934097	9.128892669583729e-6
0.05011872336272725	229.8081936420674	5.487190042886454e-6
0.05011872336272725	270.00108481513485	3.716121688353863e-6
0.05011872336272725	317.22361438032266	1.7479335830346305e-6
0.05011872336272725	372.7052489045211	4.976295669181556e-7
0.05011872336272725	437.8904856510505	9.963144499060018e-8
0.05011872336272725	514.4764609227027	1.9497280293962757e-8
0.05011872336272725	604.4571360120256	1.0193289855026915e-8
0.05011872336272725	710.1752111662793	2.0104206399891476e-8
0.05011872336272725	834.3831191779261	2.6773422266039374e-8
0.05011872336272725	980.3146866049631	1.8475929092847378e-8
0.05011872336272725	1151.769328363482	6.5774605674207475e-9
0.05011872336272725	1353.2109677485998	1.1963139069503022e-9
0.05011872336272725	1589.884257325184	1.1323663387629941e-10
0.05011872336272725	1867.9511265682097	5.534848178623765e-12
0.05011872336272725	2194.6512113515287	1.3536523806900525e-13
0.05011872336272725	2578.4903421619865	0.
0.05011872336272725	3029.4619984413107	1.0622671559029005e-20
0.05011872336272725	3559.307494750916	1.346930059207263e-21
0.05011872336272725	4181.821672860796	0.
0.05011872336272725	4913.21205863728	0.
0.05011872336272725	5722.651706624609	6.2214968991033e-22
0.05011872336272725	5909.259914449323	2.5847502406423647e-21
0.05011872336272725	6158.070858215611	6.412202224486352e-22
0.0588843655355589	0.958	0.03854609812959652
0.0588843655355589	1.1255518576320693	0.03449083775898602
0.0588843655355589	1.3224081254895637	0.03438469577485359
0.0588843655355589	1.553694073269855	0.037538116314969186
0.0588843655355589	1.825431367808791	0.0429664720802234
0.0588843655355589	2.1446948507484693	0.05001170661708999
0.0588843655355589	2.5197967362357763	0.05820938971568613
0.0588843655355589	2.96050302434802	0.0667248248710772
0.0588843655355589	3.478287764697571	0.07444390863858534
0.0588843655355589	4.086631790119259	0.08013538012541997
0.0588843655355589	4.801373698149269	0.08322459766224789
0.0588843655355589	5.641122218306542	0.08459292323839239
0.0588843655355589	6.627740701403412	0.08434732745269942
0.0588843655355589	7.786916344852072	0.08121201800949743
0.0588843655355589	9.148828974085358	0.0743000403072939
0.0588843655355589	10.748936792212811	0.0640447852562607
0.0588843655355589	12.628899555370385	0.05232671741106049
0.0588843655355589	14.83766320918158	0.04052974022513329
0.0588843655355589	17.432734225483653	0.029473038472368537
0.0588843655355589	20.48167681743139	0.02025566615765326
0.0588843655355589	24.063872013861786	0.013366964434838452
0.0588843655355589	28.27258439146399	0.008547543535899815
0.0588843655355589	33.217390273352535	0.0052748764321264964
0.0588843655355589	39.02703061363401	0.003130716363093274
0.0588843655355589	45.852762844508774	0.001839313722918587
0.0588843655355589	53.87229895323548	0.0010918603649818141
0.0588843655355589	63.29443231912775	0.0006397628623258544
0.0588843655355589	74.3644737730287	0.00036722154065700846
0.0588843655355589	87.37063841029621	0.0002076336074516982
0.0588843655355589	102.65154944176277	0.0001157961481320365
0.0588843655355589	120.60505444988127	0.0000636186911132508
0.0588843655355589	141.69858358651442	0.00003297300876064699
0.0588843655355589	166.48131939419028	0.000015811684431711185
0.0588843655355589	195.59849509934097	7.658319083018524e-6
0.0588843655355589	229.8081936420674	4.1146978872317425e-6
0.0588843655355589	270.00108481513485	2.486869198057332e-6
0.0588843655355589	317.22361438032266	1.6178992147507017e-6
0.0588843655355589	372.7052489045211	1.171122359288803e-6
0.0588843655355589	437.8904856510505	7.562774384722167e-7
0.0588843655355589	514.4764609227027	3.0441115255292676e-7
0.0588843655355589	604.4571360120256	6.615864211358296e-8
0.0588843655355589	710.1752111662793	7.418903550699608e-9
0.0588843655355589	834.3831191779261	4.250808324657705e-10
0.0588843655355589	980.3146866049631	1.3022854234459222e-11
0.0588843655355589	1151.769328363482	0.
0.0588843655355589	1353.2109677485998	0.
0.0588843655355589	1589.884257325184	4.623591623182664e-21
0.0588843655355589	1867.9511265682097	4.252959311899913e-21
0.0588843655355589	2194.6512113515287	0.
0.0588843655355589	2578.4903421619865	5.6192002464189714e-24
0.0588843655355589	3029.4619984413107	9.534957755007483e-21
0.0588843655355589	3559.307494750916	1.9147941602025017e-21
0.0588843655355589	4181.821672860796	1.7888099164728843e-23
0.0588843655355589	4913.21205863728	0.
0.0588843655355589	5722.651706624609	7.935223540040056e-22
0.0588843655355589	5909.259914449323	3.296726059226302e-21
0.0588843655355589	6158.070858215611	2.236318405936817e-21
0.06918309709189366	0.958	0.03906034946914465
0.06918309709189366	1.1255518576320693	0.036474378233908034
0.06918309709189366	1.3224081254895637	0.04005395587955571
0.06918309709189366	1.553694073269855	0.04639582988908929
0.06918309709189366	1.825431367808791	0.05173332222105447
0.06918309709189366	2.1446948507484693	0.05616068694889912
0.06918309709189366	2.5197967362357763	0.06204353050525167
0.06918309709189366	2.96050302434802	0.06973762939986165
0.06918309709189366	3.478287764697571	0.07731726525881213
0.06918309709189366	4.086631790119259	0.08305054138072678
0.06918309709189366	4.801373698149269	0.08628378985110241
0.06918309709189366	5.641122218306542	0.08656910124701085
0.06918309709189366	6.627740701403412	0.08319157043115906
0.06918309709189366	7.786916344852072	0.07613783789354825
0.06918309709189366	9.148828974085358	0.06633939933561425
0.06918309709189366	10.748936792212811	0.05463271176237963
0.06918309709189366	12.628899555370385	0.04203529766813437
0.06918309709189366	14.83766320918158	0.03005337594370011
0.06918309709189366	17.432734225483653	0.020311168875070083
0.06918309709189366	20.48167681743139	0.013393829858623914
0.06918309709189366	24.063872013861786	0.008698793339216254
0.06918309709189366	28.27258439146399	0.0055247468431246696
0.06918309709189366	33.217390273352535	0.0034167169155322
0.06918309709189366	39.02703061363401	0.0020597494424786076
0.06918309709189366	45.852762844508774	0.0012314542063326227
0.06918309709189366	53.87229895323548	0.0007145086963060984
0.06918309709189366	63.29443231912775	0.0003897909874922318
0.06918309709189366	74.3644737730287	0.00021119486105324758
0.06918309709189366	87.37063841029621	0.00011664806644298231
0.06918309709189366	102.65154944176277	0.00006043350780827621
0.06918309709189366	120.60505444988127	0.00002918778668764378
0.06918309709189366	141.69858358651442	0.000015080556327844647
0.06918309709189366	166.48131939419028	0.000010322182975332043
0.06918309709189366	195.59849509934097	7.969515103999708e-6
0.06918309709189366	229.8081936420674	4.482560567403503e-6
0.06918309709189366	270.00108481513485	1.5589005230038344e-6
0.06918309709189366	317.22361438032266	3.577576844940898e-7
0.06918309709189366	372.7052489045211	6.479007063015318e-8
0.06918309709189366	437.8904856510505	1.645674745302635e-8
0.06918309709189366	514.4764609227027	8.671096196294264e-9
0.06918309709189366	604.4571360120256	3.6193792427797556e-9
0.06918309709189366	710.1752111662793	8.159214962082484e-10
0.06918309709189366	834.3831191779261	9.44367245803223e-11
0.06918309709189366	980.3146866049631	5.755792114757913e-12
0.06918309709189366	1151.769328363482	1.7760636582560726e-13
0.06918309709189366	1353.2109677485998	2.6666483351886716e-21
0.06918309709189366	1589.884257325184	1.9200259254681924e-20
0.06918309709189366	1867.9511265682097	8.178226469691993e-21
0.06918309709189366	2194.6512113515287	0.
0.06918309709189366	2578.4903421619865	1.9031285053057674e-22
0.06918309709189366	3029.4619984413107	6.448502437286454e-21
0.06918309709189366	3559.307494750916	5.097621390613925e-22
0.06918309709189366	4181.821672860796	0.
0.06918309709189366	4913.21205863728	0.
0.06918309709189366	5722.651706624609	2.20187823317204e-22
0.06918309709189366	5909.259914449323	9.147807007469367e-22
0.06918309709189366	6158.070858215611	7.608150957422152e-22
0.08128305161640995	0.958	0.05052319824156547
0.08128305161640995	1.1255518576320693	0.046080334768006645
0.08128305161640995	1.3224081254895637	0.04643803274089546
0.08128305161640995	1.553694073269855	0.04951007035059526
0.08128305161640995	1.825431367808791	0.05514621565366973
0.08128305161640995	2.1446948507484693	0.06210279441397246
0.08128305161640995	2.5197967362357763	0.06982206215807846
0.08128305161640995	2.96050302434802	0.07862119507211464
0.08128305161640995	3.478287764697571	0.08572112070248225
0.08128305161640995	4.086631790119259	0.08843057627400758
0.08128305161640995	4.801373698149269	0.08754287466392599
0.08128305161640995	5.641122218306542	0.0840665050701782
0.08128305161640995	6.627740701403412	0.0777491857729945
0.08128305161640995	7.786916344852072	0.0680994870653254
0.08128305161640995	9.148828974085358	0.055486456983850345
0.08128305161640995	10.748936792212811	0.042184593023763886
0.08128305161640995	12.628899555370385	0.03065087965607602
0.08128305161640995	14.83766320918158	0.021574082128098387
0.08128305161640995	17.432734225483653	0.01460794094036643
0.08128305161640995	20.48167681743139	0.009369024604921953
0.08128305161640995	24.063872013861786	0.005709676013527602
0.08128305161640995	28.27258439146399	0.0034173050245495606
0.08128305161640995	33.217390273352535	0.0020516076251021276
0.08128305161640995	39.02703061363401	0.0012122294490640954
0.08128305161640995	45.852762844508774	0.0006988854064978962
0.08128305161640995	53.87229895323548	0.00039485281217399945
0.08128305161640995	63.29443231912775	0.0002105980925709285
0.08128305161640995	74.3644737730287	0.00010131814174922422
0.08128305161640995	87.37063841029621	0.000045883321877959115
0.08128305161640995	102.65154944176277	0.00002106341687621884
0.08128305161640995	120.60505444988127	0.00001051148878160315
0.08128305161640995	141.69858358651442	6.624277822585461e-6
0.08128305161640995	166.48131939419028	4.050124387443875e-6
0.08128305161640995	195.59849509934097	1.778331871948898e-6
0.08128305161640995	229.8081936420674	6.738394859779494e-7
0.08128305161640995	270.00108481513485	2.845295826110834e-7
0.08128305161640995	317.22361438032266	1.1857191520467108e-7
0.08128305161640995	372.7052489045211	1.0243110778450749e-7
0.08128305161640995	437.8904856510505	1.4224064044652414e-7
0.08128305161640995	514.4764609227027	1.202215985840675e-7
0.08128305161640995	604.4571360120256	5.296997661410874e-8
0.08128305161640995	710.1752111662793	1.2005215021505109e-8
0.08128305161640995	834.3831191779261	1.3902765288131138e-9
0.08128305161640995	980.3146866049631	8.473868001454001e-11
0.08128305161640995	1151.769328363482	2.614879458044393e-12
0.08128305161640995	1353.2109677485998	5.3374803676454986e-21
0.08128305161640995	1589.884257325184	1.0380995083632886e-20
0.08128305161640995	1867.9511265682097	6.980347978603907e-21
0.08128305161640995	2194.6512113515287	0.
0.08128305161640995	2578.4903421619865	0.
0.08128305161640995	3029.4619984413107	1.7899423416864902e-21
0.08128305161640995	3559.307494750916	0.
0.08128305161640995	4181.821672860796	0.
0.08128305161640995	4913.21205863728	0.
0.08128305161640995	5722.651706624609	0.
0.08128305161640995	5909.259914449323	0.
0.08128305161640995	6158.070858215611	0.
0.09549925860214359	0.958	0.05729560823558643
0.09549925860214359	1.1255518576320693	0.051817686843901443
0.09549925860214359	1.3224081254895637	0.052475848755029475
0.09549925860214359	1.553694073269855	0.057227001852394724
0.09549925860214359	1.825431367808791	0.0637677962829154
0.09549925860214359	2.1446948507484693	0.07111879317339652
0.09549925860214359	2.5197967362357763	0.07906952690075869
0.09549925860214359	2.96050302434802	0.08671664008163041
0.09549925860214359	3.478287764697571	0.09185851386979076
0.09549925860214359	4.086631790119259	0.09251269838267723
0.09549925860214359	4.801373698149269	0.08861073756855635
0.09549925860214359	5.641122218306542	0.08051199932983769
0.09549925860214359	6.627740701403412	0.06886712713064168
0.09549925860214359	7.786916344852072	0.05573323005199322
0.09549925860214359	9.148828974085358	0.04308004589212018
0.09549925860214359	10.748936792212811	0.031701570116927626
0.09549925860214359	12.628899555370385	0.021995310236473574
0.09549925860214359	14.83766320918158	0.014421092275006545
0.09549925860214359	17.432734225483653	0.009159011065642642
0.09549925860214359	20.48167681743139	0.0057575777316803784
0.09549925860214359	24.063872013861786	0.0035781558015555194
0.09549925860214359	28.27258439146399	0.0022128108603797067
0.09549925860214359	33.217390273352535	0.0013388558948251585
0.09549925860214359	39.02703061363401	0.0007549681407721401
0.09549925860214359	45.852762844508774	0.0003955492225216272
0.09549925860214359	53.87229895323548	0.0002034735888640675
0.09549925860214359	63.29443231912775	0.00010794717063921284
0.09549925860214359	74.3644737730287	0.000059381768283112035
0.09549925860214359	87.37063841029621	0.00003152319349864145
0.09549925860214359	102.65154944176277	0.000013949315151967008
0.09549925860214359	120.60505444988127	4.829871514136421e-6
0.09549925860214359	141.69858358651442	1.8596031758528806e-6
0.09549925860214359	166.48131939419028	1.4643748534087815e-6
0.09549925860214359	195.59849509934097	1.1422022324178624e-6
0.09549925860214359	229.8081936420674	5.112548153913886e-7
0.09549925860214359	270.00108481513485	1.1888634937240715e-7
0.09549925860214359	317.22361438032266	1.4416910292634465e-8
0.09549925860214359	372.7052489045211	8.946589935575636e-10
0.09549925860214359	437.8904856510505	2.7743724477367635e-11
0.09549925860214359	514.4764609227027	5.769752560565482e-21
0.09549925860214359	604.4571360120256	0.
0.09549925860214359	710.1752111662793	0.
0.09549925860214359	834.3831191779261	1.6291181609433374e-20
0.09549925860214359	980.3146866049631	1.9702298683053726e-20
0.09549925860214359	1151.769328363482	7.163676999535545e-21
0.09549925860214359	1353.2109677485998	1.4773679919710153e-20
0.09549925860214359	1589.884257325184	1.403927529905878e-20
0.09549925860214359	1867.9511265682097	1.0750892792479415e-20
0.09549925860214359	2194.6512113515287	8.221702203686675e-22
0.09549925860214359	2578.4903421619865	6.117064173189003e-22
0.09549925860214359	3029.4619984413107	8.027130345541884e-21
0.09549925860214359	3559.307494750916	2.8359318710794705e-21
0.09549925860214359	4181.821672860796	1.1822863620432379e-22
0.09549925860214359	4913.21205863728	0.
0.09549925860214359	5722.651706624609	2.9445562530007783e-22
0.09549925860214359	5909.259914449323	1.2233297881456304e-21
0.09549925860214359	6158.070858215611	2.049866664462726e-21
0.11220184543019636	0.958	0.07241096796191489
0.11220184543019636	1.1255518576320693	0.06504153121980115
0.11220184543019636	1.3224081254895637	0.0639765128322274
0.11220184543019636	1.553694073269855	0.06762237446598883
0.11220184543019636	1.825431367808791	0.0746755843242926
0.11220184543019636	2.1446948507484693	0.08179812197639388
0.11220184543019636	2.5197967362357763	0.08672269889499461
0.11220184543019636	2.96050302434802	0.08984163630033337
0.11220184543019636	3.478287764697571	0.09080012458085158
0.11220184543019636	4.086631790119259	0.08797421165221088
0.11220184543019636	4.801373698149269	0.08083950586244293
0.11220184543019636	5.641122218306542	0.07029236129448047
0.11220184543019636	6.627740701403412	0.057679112071866226
0.11220184543019636	7.786916344852072	0.04464090937686069
0.11220184543019636	9.148828974085358	0.03274804992388988
0.11220184543019636	10.748936792212811	0.022834069195344635
0.11220184543019636	12.628899555370385	0.015204260909003281
0.11220184543019636	14.83766320918158	0.009700892996794006
0.11220184543019636	17.432734225483653	0.005947426713404418
0.11220184543019636	20.48167681743139	0.0035441987095610203
0.11220184543019636	24.063872013861786	0.0021017634045477863
0.11220184543019636	28.27258439146399	0.0012659140908393913
0.11220184543019636	33.217390273352535	0.0007543937018019138
0.11220184543019636	39.02703061363401	0.0004311555643084876
0.11220184543019636	45.852762844508774	0.00023609187839352994
0.11220184543019636	53.87229895323548	0.00012326383058235582
0.11220184543019636	63.29443231912775	0.00006112856343072413
0.11220184543019636	74.3644737730287	0.000028850664679303967
0.11220184543019636	87.37063841029621	0.000013313553950068268
0.11220184543019636	102.65154944176277	6.709229292299522e-6
0.11220184543019636	120.60505444988127	3.3547387754491473e-6
0.11220184543019636	141.69858358651442	1.410550413860496e-6
0.11220184543019636	166.48131939419028	6.171921977535962e-7
0.11220184543019636	195.59849509934097	2.740198883639869e-7
0.11220184543019636	229.8081936420674	8.1052387867785e-8
0.11220184543019636	270.00108481513485	1.2986024125870645e-8
0.11220184543019636	317.22361438032266	1.1275838525648324e-9
0.11220184543019636	372.7052489045211	1.7767046019510042e-10
0.11220184543019636	437.8904856510505	3.449874364959054e-10
0.11220184543019636	514.4764609227027	4.698200241484708e-10
0.11220184543019636	604.4571360120256	3.2975582346966476e-10
0.11220184543019636	710.1752111662793	1.1918290260727587e-10
0.11220184543019636	834.3831191779261	2.2046426032133975e-11
0.11220184543019636	980.3146866049631	2.128430314619206e-12
0.11220184543019636	1151.769328363482	1.0473233873059479e-13
0.11220184543019636	1353.2109677485998	2.5633768505139267e-15
0.11220184543019636	1589.884257325184	7.637760865852592e-21
0.11220184543019636	1867.9511265682097	6.683330297671818e-21
0.11220184543019636	2194.6512113515287	1.0138138963149818e-21
0.11220184543019636	2578.4903421619865	6.875985745733719e-22
0.11220184543019636	3029.4619984413107	3.647788984730702e-21
0.11220184543019636	3559.307494750916	8.170421988909554e-22
0.11220184543019636	4181.821672860796	0.
0.11220184543019636	4913.21205863728	0.
0.11220184543019636	5722.651706624609	0.
0.11220184543019636	5909.259914449323	0.
0.11220184543019636	6158.070858215611	2.2481371583924657e-22
0.13182567385564073	0.958	0.0818522741054728
0.13182567385564073	1.1255518576320693	0.07332147588223496
0.13182567385564073	1.3224081254895637	0.07199719447339085
0.13182567385564073	1.553694073269855	0.07528431017868509
0.13182567385564073	1.825431367808791	0.08118917560794764
0.13182567385564073	2.1446948507484693	0.08732097756993677
0.13182567385564073	2.5197967362357763	0.09160300198289098
0.13182567385564073	2.96050302434802	0.09314092255088122
0.13182567385564073	3.478287764697571	0.09072911505349959
0.13182567385564073	4.086631790119259	0.08314375809993743
0.13182567385564073	4.801373698149269	0.07144136857305494
0.13182567385564073	5.641122218306542	0.05822803246280143
0.13182567385564073	6.627740701403412	0.045328815981314656
0.13182567385564073	7.786916344852072	0.03362381901634595
0.13182567385564073	9.148828974085358	0.023667606309788876
0.13182567385564073	10.748936792212811	0.0157975168792061
0.13182567385564073	12.628899555370385	0.010041938629226895
0.13182567385564073	14.83766320918158	0.006224256896235429
0.13182567385564073	17.432734225483653	0.003922815589950986
0.13182567385564073	20.48167681743139	0.00251346267725588
0.13182567385564073	24.063872013861786	0.0015678812587909426
0.13182567385564073	28.27258439146399	0.0009003734311241978
0.13182567385564073	33.217390273352535	0.00046344849474846766
0.13182567385564073	39.02703061363401	0.00022202721037982998
0.13182567385564073	45.852762844508774	0.00010145307623698333
0.13182567385564073	53.87229895323548	0.00004415068293456833
0.13182567385564073	63.29443231912775	0.000021943491416705366
0.13182567385564073	74.3644737730287	0.00001545814885452601
0.13182567385564073	87.37063841029621	0.000011040823375286884
0.13182567385564073	102.65154944176277	5.680140647947686e-6
0.13182567385564073	120.60505444988127	2.369725443593632e-6
0.13182567385564073	141.69858358651442	1.3303674384222716e-6
0.13182567385564073	166.48131939419028	9.086036174806609e-7
0.13182567385564073	195.59849509934097	4.5405008409370567e-7
0.13182567385564073	229.8081936420674	1.3301773978959169e-7
0.13182567385564073	270.00108481513485	2.1865473055361613e-8
0.13182567385564073	317.22361438032266	1.130435875592524e-8
0.13182567385564073	372.7052489045211	4.9262269800414654e-8
0.13182567385564073	437.8904856510505	1.3036618602519243e-7
0.13182567385564073	514.4764609227027	1.7801813486468136e-7
0.13182567385564073	604.4571360120256	1.24946817148446e-7
0.13182567385564073	710.1752111662793	4.5159245967127717e-8
0.13182567385564073	834.3831191779261	8.35354697563275e-9
0.13182567385564073	980.3146866049631	8.064773191090916e-10
0.13182567385564073	1151.769328363482	3.9683830488937135e-11
0.13182567385564073	1353.2109677485998	9.712797679322328e-13
0.13182567385564073	1589.884257325184	8.730310849976143e-21
0.13182567385564073	1867.9511265682097	4.4715473727272555e-21
0.13182567385564073	2194.6512113515287	9.799180548939815e-22
0.13182567385564073	2578.4903421619865	4.192347479425401e-22
0.13182567385564073	3029.4619984413107	2.9156224953617356e-21
0.13182567385564073	3559.307494750916	3.056397466821385e-22
0.13182567385564073	4181.821672860796	0.
0.13182567385564073	4913.21205863728	0.
0.13182567385564073	5722.651706624609	0.
0.13182567385564073	5909.259914449323	0.
0.13182567385564073	6158.070858215611	3.206975992843452e-22
0.1548816618912482	0.958	0.09310352303921306
0.1548816618912482	1.1255518576320693	0.08300022278778282
0.1548816618912482	1.3224081254895637	0.08038670015229529
0.1548816618912482	1.553694073269855	0.08253818371317885
0.1548816618912482	1.825431367808791	0.08732644452667628
0.1548816618912482	2.1446948507484693	0.09178334056032741
0.1548816618912482	2.5197967362357763	0.09319970342118483
0.1548816618912482	2.96050302434802	0.09056453777000226
0.1548816618912482	3.478287764697571	0.08345786230491532
0.1548816618912482	4.086631790119259	0.07221146739092844
0.1548816618912482	4.801373698149269	0.05889031948645718
0.1548816618912482	5.641122218306542	0.04602396596499573
0.1548816618912482	6.627740701403412	0.0345238039980169
0.1548816618912482	7.786916344852072	0.024496338611957255
0.1548816618912482	9.148828974085358	0.016367129441224922
0.1548816618912482	10.748936792212811	0.010363311366649688
0.1548816618912482	12.628899555370385	0.0063480331639141655
0.1548816618912482	14.83766320918158	0.0039031720788438124
0.1548816618912482	17.432734225483653	0.00245570639194338
0.1548816618912482	20.48167681743139	0.0015340362411247954
0.1548816618912482	24.063872013861786	0.0008957693883417613
0.1548816618912482	28.27258439146399	0.0004728374905375201
0.1548816618912482	33.217390273352535	0.00022617567209789338
0.1548816618912482	39.02703061363401	0.00010064362798316637
0.1548816618912482	45.852762844508774	0.00004646956982193101
0.1548816618912482	53.87229895323548	0.000025966425520685546
0.1548816618912482	63.29443231912775	0.000016547504096826486
0.1548816618912482	74.3644737730287	9.618948046628969e-6
0.1548816618912482	87.37063841029621	4.350347630753591e-6
0.1548816618912482	102.65154944176277	1.3909361436732894e-6
0.1548816618912482	120.60505444988127	2.8997723533291156e-7
0.1548816618912482	141.69858358651442	3.7330820046036764e-8
0.1548816618912482	166.48131939419028	3.2013253837438375e-9
