1.	0.11220184543019636	6.668691664165208	0.28829135537353523
1.	0.11220184543019636	7.835029530873327	0.29076732796007176
1.	0.11220184543019636	9.205357038702083	0.26507665446994244
1.	0.11220184543019636	10.81535147711646	0.22345190069891302
1.	0.11220184543019636	12.70693000627576	0.17250818570576432
1.	0.11220184543019636	14.929340995161134	0.12260344188253623
1.	0.11220184543019636	17.540446232073293	0.08021576826553563
1.	0.11220184543019636	20.608227390611198	0.044547264725730604
1.	0.11220184543019636	24.21255597286694	0.020213697644107253
1.	0.11220184543019636	28.447272811357877	0.0074813419200286755
1.	0.11220184543019636	33.42263127076213	0.0022357385594743502
1.	0.11220184543019636	39.268167759663875	0.0004901845276658039
1.	0.11220184543019636	46.13607428778435	0.00004392602150665478
1.	0.11220184543019636	54.20516087522634	4.646892444067665e-6
1.	0.11220184543019636	63.685510977407255	3.805166560613913e-8
1.	0.11220184543019636	74.8239511324304	2.3812497940326555e-11
1.	0.11220184543019636	87.91047723640729	1.6512592553166925e-19
1.	0.11220184543019636	97.20384485200618	2.616537157558324e-19
1.	0.11220184543019636	100.37353544500638	7.405764608319789e-20
1.	0.11220184543019636	104.59978956900666	0.
1.	0.13182567385564073	0.5058719951219774	0.
1.	0.13182567385564073	0.5943477701811929	0.
1.	0.13182567385564073	0.698297741969645	0.
1.	0.13182567385564073	0.8204283096599304	0.
1.	0.13182567385564073	0.9639192150226235	0.
1.	0.13182567385564073	1.132506328889311	0.0014695994106838422
1.	0.13182567385564073	1.3305789167655941	0.00940934808443791
1.	0.13182567385564073	1.5632939159619845	0.024591491297027975
1.	0.13182567385564073	1.836710199515578	0.05311923082551931
1.	0.13182567385564073	2.1579463225433484	0.09196283493145212
1.	0.13182567385564073	2.535365858046929	0.13291138494916283
1.	0.13182567385564073	2.978795147496499	0.17081560467093865
1.	0.13182567385564073	3.4997791354593724	0.21598285333873082
1.	0.13182567385564073	4.1118819490795975	0.250035880054567
1.	0.13182567385564073	4.831040048173606	0.27708331040940526
1.	0.13182567385564073	5.6759771404141155	0.282684257559232
1.	0.13182567385564073	6.668691664165208	0.27237159105094855
1.	0.13182567385564073	7.835029530873327	0.2594103960118223
1.	0.13182567385564073	9.205357038702083	0.2222466099300012
1.	0.13182567385564073	10.81535147711646	0.1703334919252356
1.	0.13182567385564073	12.70693000627576	0.1210286183827043
1.	0.13182567385564073	14.929340995161134	0.07484107278257643
1.	0.13182567385564073	17.540446232073293	0.043167734884396944
1.	0.13182567385564073	20.608227390611198	0.02063614019520757
1.	0.13182567385564073	24.21255597286694	0.007902407342419222
1.	0.13182567385564073	28.447272811357877	0.0022021230418309786
1.	0.13182567385564073	33.42263127076213	0.00048026904941851785
1.	0.13182567385564073	39.268167759663875	0.00006045561371916961
1.	0.13182567385564073	46.13607428778435	1.9757447797212277e-6
1.	0.13182567385564073	54.20516087522634	1.3186583867040756e-7
1.	0.13182567385564073	63.685510977407255	2.4243848757048497e-10
1.	0.13182567385564073	74.8239511324304	2.452599425203305e-19
1.	0.13182567385564073	87.91047723640729	3.758047004137086e-19
1.	0.13182567385564073	97.20384485200618	3.480091868885432e-19
1.	0.13182567385564073	100.37353544500638	1.926089911627106e-19
1.	0.13182567385564073	104.59978956900666	0.
1.	0.1548816618912482	0.5058719951219774	0.
1.	0.1548816618912482	0.5943477701811929	0.
1.	0.1548816618912482	0.698297741969645	0.
1.	0.1548816618912482	0.8204283096599304	0.
1.	0.1548816618912482	0.9639192150226235	0.
1.	0.1548816618912482	1.132506328889311	0.0015822151212607168
1.	0.1548816618912482	1.3305789167655941	0.01051485894499052
1.	0.1548816618912482	1.5632939159619845	0.029853292846631865
1.	0.1548816618912482	1.836710199515578	0.06317727157951557
1.	0.1548816618912482	2.1579463225433484	0.09867691477226818
1.	0.1548816618912482	2.535365858046929	0.14635340371476227
1.	0.1548816618912482	2.978795147496499	0.19174439972936191
1.	0.1548816618912482	3.4997791354593724	0.22562570771996507
1.	0.1548816618912482	4.1118819490795975	0.2545054427385292
1.	0.1548816618912482	4.831040048173606	0.2674373761170969
1.	0.1548816618912482	5.6759771404141155	0.26202619671691096
1.	0.1548816618912482	6.668691664165208	0.2443489411805642
1.	0.1548816618912482	7.835029530873327	0.21099306931942896
1.	0.1548816618912482	9.205357038702083	0.1659861389975099
1.	0.1548816618912482	10.81535147711646	0.11794281840260287
1.	0.1548816618912482	12.70693000627576	0.07433842398241912
1.	0.1548816618912482	14.929340995161134	0.039138056929559614
1.	0.1548816618912482	17.540446232073293	0.018884069723770387
1.	0.1548816618912482	20.608227390611198	0.006557772309769065
1.	0.1548816618912482	24.21255597286694	0.0019875130094645552
1.	0.1548816618912482	28.447272811357877	0.0006125158400327352
1.	0.1548816618912482	33.42263127076213	0.00006183382701552632
1.	0.1548816618912482	39.268167759663875	1.4142415460564718e-6
1.	0.1548816618912482	46.13607428778435	7.116809557083621e-9
1.	0.1548816618912482	54.20516087522634	3.066925330289248e-11
1.	0.1548816618912482	63.685510977407255	5.139835244599046e-14
1.	0.1548816618912482	74.8239511324304	1.166709423294696e-19
1.	0.1548816618912482	87.91047723640729	3.068906820394636e-19
1.	0.1548816618912482	97.20384485200618	3.0585995641497693e-19
1.	0.1548816618912482	100.37353544500638	2.178364998174999e-19
1.	0.1548816618912482	104.59978956900666	0.
1.	0.18197008586099844	0.5058719951219774	0.
1.	0.18197008586099844	0.5943477701811929	0.
1.	0.18197008586099844	0.698297741969645	0.
1.	0.18197008586099844	0.8204283096599304	0.
1.	0.18197008586099844	0.9639192150226235	0.
1.	0.18197008586099844	1.132506328889311	0.0022672456947000026
1.	0.18197008586099844	1.3305789167655941	0.012338023461591
1.	0.18197008586099844	1.5632939159619845	0.03365723545622118
1.	0.18197008586099844	1.836710199515578	0.0656885267326956
1.	0.18197008586099844	2.1579463225433484	0.10966476086358898
1.	0.18197008586099844	2.535365858046929	0.15442041001357573
1.	0.18197008586099844	2.978795147496499	0.1910452605865935
1.	0.18197008586099844	3.4997791354593724	0.23068424702917992
1.	0.18197008586099844	4.1118819490795975	0.2415505368425002
1.	0.18197008586099844	4.831040048173606	0.24370924316947506
1.	0.18197008586099844	5.6759771404141155	0.22726686387608788
1.	0.18197008586099844	6.668691664165208	0.19705789635439633
1.	0.18197008586099844	7.835029530873327	0.15523912636140239
1.	0.18197008586099844	9.205357038702083	0.10992560981518965
1.	0.18197008586099844	10.81535147711646	0.06864653293689492
1.	0.18197008586099844	12.70693000627576	0.03694661784600758
1.	0.18197008586099844	14.929340995161134	0.017037552364714423
1.	0.18197008586099844	17.540446232073293	0.006400315730276456
1.	0.18197008586099844	20.608227390611198	0.0017745706740493303
1.	0.18197008586099844	24.21255597286694	0.000293230116712566
1.	0.18197008586099844	28.447272811357877	0.00004761473245220044
1.	0.18197008586099844	33.42263127076213	3.0745216079760806e-6
1.	0.18197008586099844	39.268167759663875	5.904657832401178e-9
1.	0.18197008586099844	46.13607428778435	6.997464822412887e-13
1.	0.18197008586099844	54.20516087522634	1.1203770492652965e-19
1.	0.18197008586099844	63.685510977407255	0.
1.	0.18197008586099844	74.8239511324304	4.2434029126996635e-19
1.	0.18197008586099844	87.91047723640729	6.794683009748275e-19
1.	0.18197008586099844	97.20384485200618	3.2642762485169473e-19
1.	0.18197008586099844	100.37353544500638	2.723178394901517e-19
1.	0.18197008586099844	104.59978956900666	0.
1.	0.21379620895022325	0.5058719951219774	0.
1.	0.21379620895022325	0.5943477701811929	0.
1.	0.21379620895022325	0.698297741969645	0.
1.	0.21379620895022325	0.8204283096599304	0.
1.	0.21379620895022325	0.9639192150226235	0.
1.	0.21379620895022325	1.132506328889311	0.0026354677586761773
1.	0.21379620895022325	1.3305789167655941	0.01320088089599487
1.	0.21379620895022325	1.5632939159619845	0.036785130832565106
1.	0.21379620895022325	1.836710199515578	0.06872922623074595
1.	0.21379620895022325	2.1579463225433484	0.10934650047664465
1.	0.21379620895022325	2.535365858046929	0.15268952521069
1.	0.21379620895022325	2.978795147496499	0.19117055065547195
1.	0.21379620895022325	3.4997791354593724	0.20802054259580446
1.	0.21379620895022325	4.1118819490795975	0.22078452661452336
1.	0.21379620895022325	4.831040048173606	0.2066575338725373
1.	0.21379620895022325	5.6759771404141155	0.17929933378687618
1.	0.21379620895022325	6.668691664165208	0.1427704681483673
1.	0.21379620895022325	7.835029530873327	0.10162750383783745
1.	0.21379620895022325	9.205357038702083	0.061821828941829825
1.	0.21379620895022325	10.81535147711646	0.032400074180242294
1.	0.21379620895022325	12.70693000627576	0.013569589930993223
1.	0.21379620895022325	14.929340995161134	0.005053597988732672
1.	0.21379620895022325	17.540446232073293	0.0014183884114697027
1.	0.21379620895022325	20.608227390611198	0.000251877774550017
1.	0.21379620895022325	24.21255597286694	0.000016060069594166786
1.	0.21379620895022325	28.447272811357877	2.2946105848745004e-7
1.	0.21379620895022325	33.42263127076213	4.141937953151033e-9
1.	0.21379620895022325	39.268167759663875	6.97244528495444e-12
1.	0.21379620895022325	46.13607428778435	0.
1.	0.21379620895022325	54.20516087522634	1.028686333851577e-19
1.	0.21379620895022325	63.685510977407255	0.
1.	0.21379620895022325	74.8239511324304	2.476049737803732e-19
1.	0.21379620895022325	87.91047723640729	6.419357138960343e-19
1.	0.21379620895022325	97.20384485200618	3.4519242301114273e-19
1.	0.21379620895022325	100.37353544500638	3.644843074330152e-19
1.	0.21379620895022325	104.59978956900666	0.
1.	0.25118864315095807	0.5058719951219774	0.
1.	0.25118864315095807	0.5943477701811929	0.
1.	0.25118864315095807	0.698297741969645	0.
1.	0.25118864315095807	0.8204283096599304	0.
1.	0.25118864315095807	0.9639192150226235	0.
1.	0.25118864315095807	1.132506328889311	0.002763383395401267
1.	0.25118864315095807	1.3305789167655941	0.012272991233498542
1.	0.25118864315095807	1.5632939159619845	0.03655707244602428
1.	0.25118864315095807	1.836710199515578	0.06511430636187596
1.	0.25118864315095807	2.1579463225433484	0.10494083267270372
1.	0.25118864315095807	2.535365858046929	0.1435204568324193
1.	0.25118864315095807	2.978795147496499	0.16953608698760167
1.	0.25118864315095807	3.4997791354593724	0.18725157290920416
1.	0.25118864315095807	4.1118819490795975	0.17748351261329184
1.	0.25118864315095807	4.831040048173606	0.15372552841568324
1.	0.25118864315095807	5.6759771404141155	0.120804884443215
1.	0.25118864315095807	6.668691664165208	0.08333568347562878
1.	0.25118864315095807	7.835029530873327	0.05011263751861234
1.	0.25118864315095807	9.205357038702083	0.026324556305977645
1.	0.25118864315095807	10.81535147711646	0.010837011034585616
1.	0.25118864315095807	12.70693000627576	0.0034733561945687855
1.	0.25118864315095807	14.929340995161134	0.0009225262612555602
1.	0.25118864315095807	17.540446232073293	0.00012852635869692729
1.	0.25118864315095807	20.608227390611198	0.000014042669295360027
1.	0.25118864315095807	24.21255597286694	1.7376864612744668e-7
1.	0.25118864315095807	28.447272811357877	1.7508837141934486e-10
1.	0.25118864315095807	33.42263127076213	3.612450262466264e-15
1.	0.25118864315095807	39.268167759663875	1.398330474017892e-19
1.	0.25118864315095807	46.13607428778435	0.
1.	0.25118864315095807	54.20516087522634	1.1307775547033833e-19
1.	0.25118864315095807	63.685510977407255	0.
1.	0.25118864315095807	74.8239511324304	1.304443839335283e-19
1.	0.25118864315095807	87.91047723640729	3.470058232139133e-19
1.	0.25118864315095807	97.20384485200618	7.217934685783416e-20
1.	0.25118864315095807	100.37353544500638	1.3212023635485646e-19
1.	0.25118864315095807	104.59978956900666	0.
1.	0.2951209226666387	0.5058719951219774	0.
1.	0.2951209226666387	0.5943477701811929	0.
1.	0.2951209226666387	0.698297741969645	0.
1.	0.2951209226666387	0.8204283096599304	0.
1.	0.2951209226666387	0.9639192150226235	0.
1.	0.2951209226666387	1.132506328889311	0.0020152787154539983
1.	0.2951209226666387	1.3305789167655941	0.013435814163191827
1.	0.2951209226666387	1.5632939159619845	0.037251741915550335
1.	0.2951209226666387	1.836710199515578	0.06429553432579577
1.	0.2951209226666387	2.1579463225433484	0.10037616368887434
1.	0.2951209226666387	2.535365858046929	0.12853783414547776
1.	0.2951209226666387	2.978795147496499	0.1435209745048725
1.	0.2951209226666387	3.4997791354593724	0.1388332131916952
1.	0.2951209226666387	4.1118819490795975	0.12398818320102152
1.	0.2951209226666387	4.831040048173606	0.09725269820990234
1.	0.2951209226666387	5.6759771404141155	0.06613624866204512
1.	0.2951209226666387	6.668691664165208	0.03880798955094634
1.	0.2951209226666387	7.835029530873327	0.01987174712711707
1.	0.2951209226666387	9.205357038702083	0.0072861319807296125
1.	0.2951209226666387	10.81535147711646	0.0020975516203649664
1.	0.2951209226666387	12.70693000627576	0.0004901297660181148
1.	0.2951209226666387	14.929340995161134	0.00009767472879051215
1.	0.2951209226666387	17.540446232073293	3.088854330868534e-6
1.	0.2951209226666387	20.608227390611198	7.852959844180718e-8
1.	0.2951209226666387	24.21255597286694	8.878364719287403e-10
1.	0.2951209226666387	28.447272811357877	7.717959781315602e-19
1.	0.2951209226666387	33.42263127076213	6.720536639818321e-19
1.	0.2951209226666387	39.268167759663875	6.460336984073254e-19
1.	0.2951209226666387	46.13607428778435	1.4741411691704733e-19
1.	0.2951209226666387	54.20516087522634	1.2921937818936416e-19
1.	0.2951209226666387	63.685510977407255	1.344262244295943e-20
1.	0.2951209226666387	74.8239511324304	2.146953177242425e-19
1.	0.2951209226666387	87.91047723640729	4.508373344311929e-19
1.	0.2951209226666387	97.20384485200618	5.93804143288652e-20
1.	0.2951209226666387	100.37353544500638	1.0165187772356189e-19
1.	0.2951209226666387	104.59978956900666	0.
1.	0.34673685045253166	0.5058719951219774	0.
1.	0.34673685045253166	0.5943477701811929	0.
1.	0.34673685045253166	0.698297741969645	0.
1.	0.34673685045253166	0.8204283096599304	0.
1.	0.34673685045253166	0.9639192150226235	0.
1.	0.34673685045253166	1.132506328889311	0.0017837695084862422
1.	0.34673685045253166	1.3305789167655941	0.010812558722822288
1.	0.34673685045253166	1.5632939159619845	0.0320321400789962
1.	0.34673685045253166	1.836710199515578	0.059955732593601326
1.	0.34673685045253166	2.1579463225433484	0.08325427423550177
1.	0.34673685045253166	2.535365858046929	0.10028446723012001
1.	0.34673685045253166	2.978795147496499	0.09816445885905145
1.	0.34673685045253166	3.4997791354593724	0.08640450108924201
1.	0.34673685045253166	4.1118819490795975	0.06978111496298613
1.	0.34673685045253166	4.831040048173606	0.045020408732810484
1.	0.34673685045253166	5.6759771404141155	0.02566409587034141
1.	0.34673685045253166	6.668691664165208	0.011247051842917003
1.	0.34673685045253166	7.835029530873327	0.004181334237137319
1.	0.34673685045253166	9.205357038702083	0.0010478358963316107
1.	0.34673685045253166	10.81535147711646	0.00014637109680211858
1.	0.34673685045253166	12.70693000627576	0.00001881767730409654
1.	0.34673685045253166	14.929340995161134	1.6170465866076864e-6
1.	0.34673685045253166	17.540446232073293	3.5543194827037184e-8
1.	0.34673685045253166	20.608227390611198	8.630106295153652e-12
1.	0.34673685045253166	24.21255597286694	2.4418602066424186e-19
1.	0.34673685045253166	28.447272811357877	0.
1.	0.34673685045253166	33.42263127076213	0.
1.	0.34673685045253166	39.268167759663875	2.173579795340026e-19
1.	0.34673685045253166	46.13607428778435	3.75590666974622e-20
1.	0.34673685045253166	54.20516087522634	1.1534076056701802e-19
1.	0.34673685045253166	63.685510977407255	2.2286836212326263e-20
1.	0.34673685045253166	74.8239511324304	5.0871571331047983e-20
1.	0.34673685045253166	87.91047723640729	2.5782513843521743e-19
1.	0.34673685045253166	97.20384485200618	4.889513150704885e-21
1.	0.34673685045253166	100.37353544500638	9.666234808031051e-22
1.	0.34673685045253166	104.59978956900666	0.
1.	0.40738027780411284	0.5058719951219774	0.
1.	0.40738027780411284	0.5943477701811929	0.
1.	0.40738027780411284	0.698297741969645	0.
1.	0.40738027780411284	0.8204283096599304	0.
1.	0.40738027780411284	0.9639192150226235	0.
1.	0.40738027780411284	1.132506328889311	0.0014653835292759553
1.	0.40738027780411284	1.3305789167655941	0.009747403171286927
1.	0.40738027780411284	1.5632939159619845	0.026239808541884985
1.	0.40738027780411284	1.836710199515578	0.045459366169110484
1.	0.40738027780411284	2.1579463225433484	0.0617692147127613
1.	0.40738027780411284	2.535365858046929	0.06333072251134807
1.	0.40738027780411284	2.978795147496499	0.05692822208132082
1.	0.40738027780411284	3.4997791354593724	0.04310713678995692
1.	0.40738027780411284	4.1118819490795975	0.02838407162716299
1.	0.40738027780411284	4.831040048173606	0.014132628839617833
1.	0.40738027780411284	5.6759771404141155	0.005753449478606537
1.	0.40738027780411284	6.668691664165208	0.0018009835436109437
1.	0.40738027780411284	7.835029530873327	0.00038964989113859016
1.	0.40738027780411284	9.205357038702083	0.00004231026255397478
1.	0.40738027780411284	10.81535147711646	4.4383934331272455e-6
1.	0.40738027780411284	12.70693000627576	4.429157645387184e-8
1.	0.40738027780411284	14.929340995161134	4.913686583356308e-10
1.	0.40738027780411284	17.540446232073293	4.93500617324587e-12
1.	0.40738027780411284	20.608227390611198	1.0420900950178724e-15
1.	0.40738027780411284	24.21255597286694	1.7327295857056652e-19
1.	0.40738027780411284	28.447272811357877	7.585708591910299e-20
1.	0.40738027780411284	33.42263127076213	1.3059932076510847e-20
1.	0.40738027780411284	39.268167759663875	6.300497867032292e-19
1.	0.40738027780411284	46.13607428778435	2.088381200849877e-20
1.	0.40738027780411284	54.20516087522634	1.1822397000049565e-19
1.	0.40738027780411284	63.685510977407255	2.93459926208322e-20
1.	0.40738027780411284	74.8239511324304	4.220870874498983e-20
1.	0.40738027780411284	87.91047723640729	2.2178758881437064e-19
1.	0.40738027780411284	97.20384485200618	0.
1.	0.40738027780411284	100.37353544500638	6.780931983947882e-22
1.	0.40738027780411284	104.59978956900666	0.
1.	0.47863009232263853	0.5058719951219774	0.
1.	0.47863009232263853	0.5943477701811929	0.
1.	0.47863009232263853	0.698297741969645	0.
1.	0.47863009232263853	0.8204283096599304	0.
1.	0.47863009232263853	0.9639192150226235	0.
1.	0.47863009232263853	1.132506328889311	0.001305469103907706
1.	0.47863009232263853	1.3305789167655941	0.007953619894103658
1.	0.47863009232263853	1.5632939159619845	0.018263263846819585
1.	0.47863009232263853	1.836710199515578	0.028311572326816786
1.	0.47863009232263853	2.1579463225433484	0.034667780668914724
1.	0.47863009232263853	2.535365858046929	0.0318700172349382
1.	0.47863009232263853	2.978795147496499	0.023801665369291836
1.	0.47863009232263853	3.4997791354593724	0.01448791265204561
1.	0.47863009232263853	4.1118819490795975	0.00673492520369572
1.	0.47863009232263853	4.831040048173606	0.0022764599128033904
1.	0.47863009232263853	5.6759771404141155	0.0005175594337370836
1.	0.47863009232263853	6.668691664165208	0.00006769421773362675
1.	0.47863009232263853	7.835029530873327	5.425849893080452e-6
1.	0.47863009232263853	9.205357038702083	1.2052853352507989e-7
1.	0.47863009232263853	10.81535147711646	6.431527273963054e-9
1.	0.47863009232263853	12.70693000627576	3.050389005214027e-11
1.	0.47863009232263853	14.929340995161134	0.
1.	0.47863009232263853	17.540446232073293	3.11490413748837e-19
1.	0.47863009232263853	20.608227390611198	1.4687966963637317e-21
1.	0.47863009232263853	24.21255597286694	3.974581319648257e-19
1.	0.47863009232263853	28.447272811357877	6.729270165215494e-21
1.	0.47863009232263853	33.42263127076213	0.
1.	0.47863009232263853	39.268167759663875	3.620633345301947e-19
1.	0.47863009232263853	46.13607428778435	7.914066292674733e-20
1.	0.47863009232263853	54.20516087522634	1.0190816687161399e-19
1.	0.47863009232263853	63.685510977407255	2.870078601568651e-20
1.	0.47863009232263853	74.8239511324304	8.637366323111989e-20
1.	0.47863009232263853	87.91047723640729	2.1005434342880348e-19
1.	0.47863009232263853	97.20384485200618	0.
1.	0.47863009232263853	100.37353544500638	5.561540931393853e-22
1.	0.47863009232263853	104.59978956900666	0.
1.	0.5623413251903494	0.5058719951219774	0.
1.	0.5623413251903494	0.5943477701811929	0.
1.	0.5623413251903494	0.698297741969645	0.
1.	0.5623413251903494	0.8204283096599304	0.
1.	0.5623413251903494	0.9639192150226235	0.
1.	0.5623413251903494	1.132506328889311	0.0006815625753059672
1.	0.5623413251903494	1.3305789167655941	0.004545257377186822
1.	0.5623413251903494	1.5632939159619845	0.010805622316253113
1.	0.5623413251903494	1.836710199515578	0.014776468692360949
1.	0.5623413251903494	2.1579463225433484	0.013040991097158212
1.	0.5623413251903494	2.535365858046929	0.009633356681635633
1.	0.5623413251903494	2.978795147496499	0.004859618854660066
1.	0.5623413251903494	3.4997791354593724	0.002098663761468414
1.	0.5623413251903494	4.1118819490795975	0.0006001911632166769
1.	0.5623413251903494	4.831040048173606	0.00010169119610318271
1.	0.5623413251903494	5.6759771404141155	0.00001045620287621162
1.	0.5623413251903494	6.668691664165208	3.444644700033107e-7
1.	0.5623413251903494	7.835029530873327	3.406753302833774e-9
1.	0.5623413251903494	9.205357038702083	2.3854646489146454e-11
1.	0.5623413251903494	10.81535147711646	5.090883716819284e-15
1.	0.5623413251903494	12.70693000627576	0.
1.	0.5623413251903494	14.929340995161134	0.
1.	0.5623413251903494	17.540446232073293	8.639589446689409e-20
1.	0.5623413251903494	20.608227390611198	0.
1.	0.5623413251903494	24.21255597286694	0.
1.	0.5623413251903494	28.447272811357877	0.
1.	0.5623413251903494	33.42263127076213	3.5445013706458904e-19
1.	0.5623413251903494	39.268167759663875	7.928658987319086e-21
1.	0.5623413251903494	46.13607428778435	0.
1.	0.5623413251903494	54.20516087522634	2.0320236533352745e-20
1.	0.5623413251903494	63.685510977407255	1.0921220271563592e-20
1.	0.5623413251903494	74.8239511324304	0.
1.	0.5623413251903494	87.91047723640729	1.3700402039994081e-19
1.	0.5623413251903494	97.20384485200618	0.
1.	0.5623413251903494	100.37353544500638	5.365469205313328e-22
1.	0.5623413251903494	104.59978956900666	0.
1.	0.6606934480075964	0.5058719951219774	0.
1.	0.6606934480075964	0.5943477701811929	0.
1.	0.6606934480075964	0.698297741969645	0.
1.	0.6606934480075964	0.8204283096599304	0.
1.	0.6606934480075964	0.9639192150226235	0.
1.	0.6606934480075964	1.132506328889311	0.0006147712235609954
1.	0.6606934480075964	1.3305789167655941	0.002341084956795159
1.	0.6606934480075964	1.5632939159619845	0.003493168662766231
1.	0.6606934480075964	1.836710199515578	0.004239187929056971
1.	0.6606934480075964	2.1579463225433484	0.0028213163909287255
1.	0.6606934480075964	2.535365858046929	0.001128558162458504
1.	0.6606934480075964	2.978795147496499	0.0002622698330842692
1.	0.6606934480075964	3.4997791354593724	0.00005631512290215105
1.	0.6606934480075964	4.1118819490795975	9.951547640610225e-6
1.	0.6606934480075964	4.831040048173606	7.379100165328792e-7
1.	0.6606934480075964	5.6759771404141155	9.645017777795973e-9
1.	0.6606934480075964	6.668691664165208	4.8159619313327484e-11
1.	0.6606934480075964	7.835029530873327	1.2457106290655667e-14
1.	0.6606934480075964	9.205357038702083	0.
1.	0.6606934480075964	10.81535147711646	9.61003230405355e-19
1.	0.6606934480075964	12.70693000627576	0.
1.	0.6606934480075964	14.929340995161134	8.366533201478855e-20
1.	0.6606934480075964	17.540446232073293	3.4384535070226853e-19
1.	0.6606934480075964	20.608227390611198	1.755032951920166e-20
1.	0.6606934480075964	24.21255597286694	2.2324755432949276e-19
1.	0.6606934480075964	28.447272811357877	3.5401359473378265e-19
1.	0.6606934480075964	33.42263127076213	2.7422003919370167e-19
1.	0.6606934480075964	39.268167759663875	2.519959613023415e-19
1.	0.6606934480075964	46.13607428778435	0.
1.	0.6606934480075964	54.20516087522634	1.3417544964312687e-20
1.	0.6606934480075964	63.685510977407255	6.503346076403807e-21
1.	0.6606934480075964	74.8239511324304	0.
1.	0.6606934480075964	87.91047723640729	1.235738957378302e-19
1.	0.6606934480075964	97.20384485200618	0.
1.	0.6606934480075964	100.37353544500638	8.464846378646733e-22
1.	0.6606934480075964	104.59978956900666	0.
1.	0.776247116628692	0.5058719951219774	0.
1.	0.776247116628692	0.5943477701811929	0.
1.	0.776247116628692	0.698297741969645	0.
1.	0.776247116628692	0.8204283096599304	0.
1.	0.776247116628692	0.9639192150226235	0.
1.	0.776247116628692	1.132506328889311	0.0001875644542269778
1.	0.776247116628692	1.3305789167655941	0.0009699694319706722
1.	0.776247116628692	1.5632939159619845	0.0009413000312176447
1.	0.776247116628692	1.836710199515578	0.0007783793561818158
1.	0.776247116628692	2.1579463225433484	0.0003209128026477419
1.	0.776247116628692	2.535365858046929	0.000029524242458724366
1.	0.776247116628692	2.978795147496499	1.225814945520921e-6
1.	0.776247116628692	3.4997791354593724	1.2631565902631873e-7
1.	0.776247116628692	4.1118819490795975	9.627737455002512e-9
1.	0.776247116628692	4.831040048173606	2.4447050197301114e-10
1.	0.776247116628692	5.6759771404141155	6.07554234085514e-13
1.	0.776247116628692	6.668691664165208	1.9285511594999053e-19
1.	0.776247116628692	7.835029530873327	1.2458684947081696e-19
1.	0.776247116628692	9.205357038702083	4.3459591996925076e-20
1.	0.776247116628692	10.81535147711646	3.4570734050309974e-19
1.	0.776247116628692	12.70693000627576	5.903857704916562e-20
1.	0.776247116628692	14.929340995161134	1.4851009974179741e-19
1.	0.776247116628692	17.540446232073293	1.3091534319712426e-19
1.	0.776247116628692	20.608227390611198	2.2204202919210753e-20
1.	0.776247116628692	24.21255597286694	5.987965606318848e-20
1.	0.776247116628692	28.447272811357877	5.159624483798779e-19
1.	0.776247116628692	33.42263127076213	5.719318180784752e-19
1.	0.776247116628692	39.268167759663875	2.3445702739618675e-19
1.	0.776247116628692	46.13607428778435	2.6405722859926546e-20
1.	0.776247116628692	54.20516087522634	9.067452477346737e-21
1.	0.776247116628692	63.685510977407255	7.624476463074086e-23
1.	0.776247116628692	74.8239511324304	0.
1.	0.776247116628692	87.91047723640729	7.329351806290967e-20
1.	0.776247116628692	97.20384485200618	0.
1.	0.776247116628692	100.37353544500638	7.83538211835139e-22
1.	0.776247116628692	104.59978956900666	0.
1.	0.9120108393559101	0.5058719951219774	0.
1.	0.9120108393559101	0.5943477701811929	0.
1.	0.9120108393559101	0.698297741969645	0.
1.	0.9120108393559101	0.8204283096599304	0.
1.	0.9120108393559101	0.9639192150226235	0.
1.	0.9120108393559101	1.132506328889311	0.
1.	0.9120108393559101	1.3305789167655941	0.
1.	0.9120108393559101	1.5632939159619845	0.
1.	0.9120108393559101	1.836710199515578	0.
1.	0.9120108393559101	2.1579463225433484	0.
1.	0.9120108393559101	2.535365858046929	0.
1.	0.9120108393559101	2.978795147496499	0.
1.	0.9120108393559101	3.4997791354593724	0.
1.	0.9120108393559101	4.1118819490795975	0.
1.	0.9120108393559101	4.831040048173606	0.
1.	0.9120108393559101	5.6759771404141155	0.
1.	0.9120108393559101	6.668691664165208	0.
1.	0.9120108393559101	7.835029530873327	0.
1.	0.9120108393559101	9.205357038702083	0.
1.	0.9120108393559101	10.81535147711646	0.
1.	0.9120108393559101	12.70693000627576	0.
1.	0.9120108393559101	14.929340995161134	0.
1.	0.9120108393559101	17.540446232073293	0.
1.	0.9120108393559101	20.608227390611198	0.
1.	0.9120108393559101	24.21255597286694	0.
1.	0.9120108393559101	28.447272811357877	0.
1.	0.9120108393559101	33.42263127076213	0.
1.	0.9120108393559101	39.268167759663875	0.
1.	0.9120108393559101	46.13607428778435	0.
1.	0.9120108393559101	54.20516087522634	0.
1.	0.9120108393559101	63.685510977407255	0.
1.	0.9120108393559101	74.8239511324304	0.
1.	0.9120108393559101	87.91047723640729	0.
1.	0.9120108393559101	97.20384485200618	0.
1.	0.9120108393559101	100.37353544500638	0.
1.	0.9120108393559101	104.59978956900666	0.
1.	1.071519305237607	0.5058719951219774	0.
1.	1.071519305237607	0.5943477701811929	0.
1.	1.071519305237607	0.698297741969645	0.
1.	1.071519305237607	0.8204283096599304	0.
1.	1.071519305237607	0.9639192150226235	0.
1.	1.071519305237607	1.132506328889311	0.
