1.5	0.05011872336272725	63.8498338586834	0.026113637668838525
1.5	0.05011872336272725	75.01701368386236	0.012549578575875237
1.5	0.05011872336272725	88.13730595603508	0.004946617007786211
1.5	0.05011872336272725	103.55230526670282	0.0016348458242013595
1.5	0.05011872336272725	121.66335026620098	0.0004293508240649746
1.5	0.05011872336272725	142.94197275351104	0.00007550088410421206
1.5	0.05011872336272725	167.94217428633308	5.476365155368066e-6
1.5	0.05011872336272725	197.314849940241	6.38070646814768e-8
1.5	0.05011872336272725	231.82473474804925	7.622726599002728e-11
1.5	0.05011872336272725	272.3703140299882	9.421266524969532e-15
1.5	0.05011872336272725	320.00721599194486	0.
1.5	0.05011872336272725	335.5776580387202	0.
1.5	0.05011872336272725	346.5204077573741	0.
1.5	0.05011872336272725	361.1107407155793	0.
1.5	0.0588843655355589	0.5071772581640663	0.
1.5	0.0588843655355589	0.5958813205378961	0.
1.5	0.0588843655355589	0.7000995065341121	0.
1.5	0.0588843655355589	0.8225451984412996	0.
1.5	0.0588843655355589	0.966406342475933	0.
1.5	0.0588843655355589	1.1354284488530273	0.
1.5	0.0588843655355589	1.3340121083662044	0.
1.5	0.0588843655355589	1.5673275643791804	0.
1.5	0.0588843655355589	1.8414493231784272	0.
1.5	0.0588843655355589	2.163514307347386	0.0006330123481772051
1.5	0.0588843655355589	2.541907669779133	0.0024383206114344234
1.5	0.0588843655355589	2.9864811061055403	0.006491888856861158
1.5	0.0588843655355589	3.508809349436502	0.015376567357396648
1.5	0.0588843655355589	4.122491525401908	0.02587266804850435
1.5	0.0588843655355589	4.843505213453632	0.04547123756747757
1.5	0.0588843655355589	5.690622432623536	0.07070289279575509
1.5	0.0588843655355589	6.6858983821734315	0.09289634387919198
1.5	0.0588843655355589	7.855245661789722	0.11221308070486795
1.5	0.0588843655355589	9.229108921486091	0.14521161102572958
1.5	0.0588843655355589	10.843257506124603	0.16290556421948796
1.5	0.0588843655355589	12.7397167315255	0.18022632500291344
1.5	0.0588843655355589	14.967862038491527	0.1914731037530841
1.5	0.0588843655355589	17.58570451169589	0.1919365589791901
1.5	0.0588843655355589	20.661401232680557	0.19089167188942524
1.5	0.0588843655355589	24.275029789900973	0.1681472003580241
1.5	0.0588843655355589	28.5206731462389	0.14379988847109007
1.5	0.0588843655355589	33.50886914474559	0.11078865427329768
1.5	0.0588843655355589	39.36948842695022	0.07960802855214875
1.5	0.0588843655355589	46.25511569204392	0.050056061069508676
1.5	0.0588843655355589	54.345022330027476	0.027210642465691336
1.5	0.0588843655355589	63.8498338586834	0.012545546574592474
1.5	0.0588843655355589	75.01701368386236	0.005094132076458296
1.5	0.0588843655355589	88.13730595603508	0.0017761918606109294
1.5	0.0588843655355589	103.55230526670282	0.00045912470252152407
1.5	0.0588843655355589	121.66335026620098	0.00008732036725992084
1.5	0.0588843655355589	142.94197275351104	0.000016109720465160016
1.5	0.0588843655355589	167.94217428633308	7.58204678228787e-6
1.5	0.0588843655355589	197.314849940241	6.783415288939612e-7
1.5	0.0588843655355589	231.82473474804925	4.738691595155789e-10
1.5	0.0588843655355589	272.3703140299882	0.
1.5	0.0588843655355589	320.00721599194486	0.
1.5	0.0588843655355589	335.5776580387202	0.
1.5	0.0588843655355589	346.5204077573741	0.
1.5	0.0588843655355589	361.1107407155793	0.
1.5	0.06918309709189366	0.5071772581640663	0.
1.5	0.06918309709189366	0.5958813205378961	0.
1.5	0.06918309709189366	0.7000995065341121	0.
1.5	0.06918309709189366	0.8225451984412996	0.
1.5	0.06918309709189366	0.966406342475933	0.
1.5	0.06918309709189366	1.1354284488530273	0.
1.5	0.06918309709189366	1.3340121083662044	0.
1.5	0.06918309709189366	1.5673275643791804	0.
1.5	0.06918309709189366	1.8414493231784272	0.
1.5	0.06918309709189366	2.163514307347386	0.00045158431337928844
1.5	0.06918309709189366	2.541907669779133	0.0024103918272257523
1.5	0.06918309709189366	2.9864811061055403	0.007303938714046381
1.5	0.06918309709189366	3.508809349436502	0.01630817979807295
1.5	0.06918309709189366	4.122491525401908	0.03378131587116934
1.5	0.06918309709189366	4.843505213453632	0.05257721481595105
1.5	0.06918309709189366	5.690622432623536	0.07484984867703431
1.5	0.06918309709189366	6.6858983821734315	0.09799886578049131
1.5	0.06918309709189366	7.855245661789722	0.12572678771649928
1.5	0.06918309709189366	9.229108921486091	0.15091130007764864
1.5	0.06918309709189366	10.843257506124603	0.16913559837109104
1.5	0.06918309709189366	12.7397167315255	0.18393709095655308
1.5	0.06918309709189366	14.967862038491527	0.19071365365313844
1.5	0.06918309709189366	17.58570451169589	0.18518378984680045
1.5	0.06918309709189366	20.661401232680557	0.17043435970191376
1.5	0.06918309709189366	24.275029789900973	0.1405928126107505
1.5	0.06918309709189366	28.5206731462389	0.1102149974917782
1.5	0.06918309709189366	33.50886914474559	0.07772235358145917
1.5	0.06918309709189366	39.36948842695022	0.050142402824910656
1.5	0.06918309709189366	46.25511569204392	0.027981526664999513
1.5	0.06918309709189366	54.345022330027476	0.012951386717834776
1.5	0.06918309709189366	63.8498338586834	0.005113799805735841
1.5	0.06918309709189366	75.01701368386236	0.0015968509103479725
1.5	0.06918309709189366	88.13730595603508	0.00040329436316208716
1.5	0.06918309709189366	103.55230526670282	0.00008940000116892511
1.5	0.06918309709189366	121.66335026620098	0.000010525034348394365
1.5	0.06918309709189366	142.94197275351104	5.802058137287703e-7
1.5	0.06918309709189366	167.94217428633308	1.2217354514143728e-6
1.5	0.06918309709189366	197.314849940241	1.2330077387967188e-7
1.5	0.06918309709189366	231.82473474804925	8.634676518165895e-11
1.5	0.06918309709189366	272.3703140299882	0.
1.5	0.06918309709189366	320.00721599194486	0.
1.5	0.06918309709189366	335.5776580387202	0.
1.5	0.06918309709189366	346.5204077573741	0.
1.5	0.06918309709189366	361.1107407155793	0.
1.5	0.08128305161640995	0.5071772581640663	0.
1.5	0.08128305161640995	0.5958813205378961	0.
1.5	0.08128305161640995	0.7000995065341121	0.
1.5	0.08128305161640995	0.8225451984412996	0.
1.5	0.08128305161640995	0.966406342475933	0.
1.5	0.08128305161640995	1.1354284488530273	0.
1.5	0.08128305161640995	1.3340121083662044	0.
1.5	0.08128305161640995	1.5673275643791804	0.
1.5	0.08128305161640995	1.8414493231784272	0.
1.5	0.08128305161640995	2.163514307347386	0.00036766304686926125
1.5	0.08128305161640995	2.541907669779133	0.0024171571932103545
1.5	0.08128305161640995	2.9864811061055403	0.008362549999804939
1.5	0.08128305161640995	3.508809349436502	0.023894152046468182
1.5	0.08128305161640995	4.122491525401908	0.03831301931250798
1.5	0.08128305161640995	4.843505213453632	0.0592618105085176
1.5	0.08128305161640995	5.690622432623536	0.08147795513919757
1.5	0.08128305161640995	6.6858983821734315	0.10759761187489832
1.5	0.08128305161640995	7.855245661789722	0.13178342954418817
1.5	0.08128305161640995	9.229108921486091	0.1536768180704368
1.5	0.08128305161640995	10.843257506124603	0.17350424793279517
1.5	0.08128305161640995	12.7397167315255	0.17942201668179622
1.5	0.08128305161640995	14.967862038491527	0.17937441209436283
1.5	0.08128305161640995	17.58570451169589	0.1637969674754184
1.5	0.08128305161640995	20.661401232680557	0.13859097470247092
1.5	0.08128305161640995	24.275029789900973	0.10638198746523397
1.5	0.08128305161640995	28.5206731462389	0.07615975913903729
1.5	0.08128305161640995	33.50886914474559	0.04793713902263484
1.5	0.08128305161640995	39.36948842695022	0.02606205206778375
1.5	0.08128305161640995	46.25511569204392	0.01245796348864659
1.5	0.08128305161640995	54.345022330027476	0.0048153502359704675
1.5	0.08128305161640995	63.8498338586834	0.0015138083817423783
1.5	0.08128305161640995	75.01701368386236	0.00039842392827119463
1.5	0.08128305161640995	88.13730595603508	0.00008700742670353737
1.5	0.08128305161640995	103.55230526670282	0.000022302792632409307
1.5	0.08128305161640995	121.66335026620098	6.560405480708062e-7
1.5	0.08128305161640995	142.94197275351104	2.149632228096159e-9
1.5	0.08128305161640995	167.94217428633308	3.6041805914853502e-9
1.5	0.08128305161640995	197.314849940241	3.654364448575359e-10
1.5	0.08128305161640995	231.82473474804925	2.5593305745671257e-13
1.5	0.08128305161640995	272.3703140299882	4.02277220801573e-20
1.5	0.08128305161640995	320.00721599194486	0.
1.5	0.08128305161640995	335.5776580387202	0.
1.5	0.08128305161640995	346.5204077573741	0.
1.5	0.08128305161640995	361.1107407155793	0.
1.5	0.09549925860214359	0.5071772581640663	0.
1.5	0.09549925860214359	0.5958813205378961	0.
1.5	0.09549925860214359	0.7000995065341121	0.
1.5	0.09549925860214359	0.8225451984412996	0.
1.5	0.09549925860214359	0.966406342475933	0.
1.5	0.09549925860214359	1.1354284488530273	0.
1.5	0.09549925860214359	1.3340121083662044	0.
1.5	0.09549925860214359	1.5673275643791804	0.
1.5	0.09549925860214359	1.8414493231784272	0.
1.5	0.09549925860214359	2.163514307347386	0.0008092135751145466
1.5	0.09549925860214359	2.541907669779133	0.003216147968195258
1.5	0.09549925860214359	2.9864811061055403	0.00949514668061481
1.5	0.09549925860214359	3.508809349436502	0.023178969162050464
1.5	0.09549925860214359	4.122491525401908	0.03875696329986374
1.5	0.09549925860214359	4.843505213453632	0.06137802920893769
1.5	0.09549925860214359	5.690622432623536	0.08359754080347646
1.5	0.09549925860214359	6.6858983821734315	0.11113949052682731
1.5	0.09549925860214359	7.855245661789722	0.1401454770808995
1.5	0.09549925860214359	9.229108921486091	0.15632137544264316
1.5	0.09549925860214359	10.843257506124603	0.16791880169452073
1.5	0.09549925860214359	12.7397167315255	0.16524910388807268
1.5	0.09549925860214359	14.967862038491527	0.15541142533257973
1.5	0.09549925860214359	17.58570451169589	0.13072144200698485
1.5	0.09549925860214359	20.661401232680557	0.1016894332783212
1.5	0.09549925860214359	24.275029789900973	0.07381882387073432
1.5	0.09549925860214359	28.5206731462389	0.044925246583017664
1.5	0.09549925860214359	33.50886914474559	0.02544522162720062
1.5	0.09549925860214359	39.36948842695022	0.012009459545977645
1.5	0.09549925860214359	46.25511569204392	0.004767082908488587
1.5	0.09549925860214359	54.345022330027476	0.0013417050462067532
1.5	0.09549925860214359	63.8498338586834	0.0004057394328959501
1.5	0.09549925860214359	75.01701368386236	0.00007395607161330297
1.5	0.09549925860214359	88.13730595603508	5.321531580265006e-6
1.5	0.09549925860214359	103.55230526670282	1.4936164822661696e-6
1.5	0.09549925860214359	121.66335026620098	1.951521146375541e-8
1.5	0.09549925860214359	142.94197275351104	3.3665744875710984e-12
1.5	0.09549925860214359	167.94217428633308	0.
1.5	0.09549925860214359	197.314849940241	0.
1.5	0.09549925860214359	231.82473474804925	0.
1.5	0.09549925860214359	272.3703140299882	6.134616901801233e-20
1.5	0.09549925860214359	320.00721599194486	0.
1.5	0.09549925860214359	335.5776580387202	9.438792488580053e-21
1.5	0.09549925860214359	346.5204077573741	3.526408178781106e-21
1.5	0.09549925860214359	361.1107407155793	0.
1.5	0.11220184543019636	0.5071772581640663	0.
1.5	0.11220184543019636	0.5958813205378961	0.
1.5	0.11220184543019636	0.7000995065341121	0.
1.5	0.11220184543019636	0.8225451984412996	0.
1.5	0.11220184543019636	0.966406342475933	0.
1.5	0.11220184543019636	1.1354284488530273	0.
1.5	0.11220184543019636	1.3340121083662044	0.
1.5	0.11220184543019636	1.5673275643791804	0.
1.5	0.11220184543019636	1.8414493231784272	0.
1.5	0.11220184543019636	2.163514307347386	0.0007010305981440884
1.5	0.11220184543019636	2.541907669779133	0.003717089841789853
1.5	0.11220184543019636	2.9864811061055403	0.012525519174769743
1.5	0.11220184543019636	3.508809349436502	0.023544268861860614
1.5	0.11220184543019636	4.122491525401908	0.0425502609488122
1.5	0.11220184543019636	4.843505213453632	0.06599682728565526
1.5	0.11220184543019636	5.690622432623536	0.0922322462961139
1.5	0.11220184543019636	6.6858983821734315	0.11425490623009271
1.5	0.11220184543019636	7.855245661789722	0.136522904488586
1.5	0.11220184543019636	9.229108921486091	0.1490810093011277
1.5	0.11220184543019636	10.843257506124603	0.15216111647396677
1.5	0.11220184543019636	12.7397167315255	0.1429171000114012
1.5	0.11220184543019636	14.967862038491527	0.12125193346089116
1.5	0.11220184543019636	17.58570451169589	0.09461796970325156
1.5	0.11220184543019636	20.661401232680557	0.06886551414710954
1.5	0.11220184543019636	24.275029789900973	0.041541983354083725
1.5	0.11220184543019636	28.5206731462389	0.021585017247988354
1.5	0.11220184543019636	33.50886914474559	0.010551362605570045
1.5	0.11220184543019636	39.36948842695022	0.0040683842305610195
1.5	0.11220184543019636	46.25511569204392	0.0011647868610704791
1.5	0.11220184543019636	54.345022330027476	0.0002145864222897207
1.5	0.11220184543019636	63.8498338586834	0.000044494583169772026
1.5	0.11220184543019636	75.01701368386236	3.367543224624614e-6
1.5	0.11220184543019636	88.13730595603508	2.221849457367652e-8
1.5	0.11220184543019636	103.55230526670282	1.1896515085543621e-9
1.5	0.11220184543019636	121.66335026620098	1.4518685292730799e-11
1.5	0.11220184543019636	142.94197275351104	1.3794101836367553e-15
1.5	0.11220184543019636	167.94217428633308	0.
1.5	0.11220184543019636	197.314849940241	0.
1.5	0.11220184543019636	231.82473474804925	0.
1.5	0.11220184543019636	272.3703140299882	0.
1.5	0.11220184543019636	320.00721599194486	0.
1.5	0.11220184543019636	335.5776580387202	0.
1.5	0.11220184543019636	346.5204077573741	0.
1.5	0.11220184543019636	361.1107407155793	0.
1.5	0.13182567385564073	0.5071772581640663	0.
1.5	0.13182567385564073	0.5958813205378961	0.
1.5	0.13182567385564073	0.7000995065341121	0.
1.5	0.13182567385564073	0.8225451984412996	0.
1.5	0.13182567385564073	0.966406342475933	0.
1.5	0.13182567385564073	1.1354284488530273	0.
1.5	0.13182567385564073	1.3340121083662044	0.
1.5	0.13182567385564073	1.5673275643791804	0.
1.5	0.13182567385564073	1.8414493231784272	0.
1.5	0.13182567385564073	2.163514307347386	0.0005713457628341118
1.5	0.13182567385564073	2.541907669779133	0.003358345103777551
1.5	0.13182567385564073	2.9864811061055403	0.012760943888886192
1.5	0.13182567385564073	3.508809349436502	0.025180063882189505
1.5	0.13182567385564073	4.122491525401908	0.044579816866466074
1.5	0.13182567385564073	4.843505213453632	0.0696241625168335
1.5	0.13182567385564073	5.690622432623536	0.0935321674084975
1.5	0.13182567385564073	6.6858983821734315	0.11408510263823406
1.5	0.13182567385564073	7.855245661789722	0.12991135759150446
1.5	0.13182567385564073	9.229108921486091	0.13301987873391927
1.5	0.13182567385564073	10.843257506124603	0.12723185479081295
1.5	0.13182567385564073	12.7397167315255	0.11085819456197098
1.5	0.13182567385564073	14.967862038491527	0.08661461713550572
1.5	0.13182567385564073	17.58570451169589	0.06097795748520118
1.5	0.13182567385564073	20.661401232680557	0.03755543353404886
1.5	0.13182567385564073	24.275029789900973	0.018735768996219017
1.5	0.13182567385564073	28.5206731462389	0.00821068195746171
1.5	0.13182567385564073	33.50886914474559	0.003143806925232088
1.5	0.13182567385564073	39.36948842695022	0.0010002342711108324
1.5	0.13182567385564073	46.25511569204392	0.0001897481668534645
1.5	0.13182567385564073	54.345022330027476	0.00001134837900895145
1.5	0.13182567385564073	63.8498338586834	1.1089630352383406e-6
1.5	0.13182567385564073	75.01701368386236	2.0825534346205544e-8
1.5	0.13182567385564073	88.13730595603508	5.933054272530335e-11
1.5	0.13182567385564073	103.55230526670282	7.694868874064384e-16
1.5	0.13182567385564073	121.66335026620098	0.
1.5	0.13182567385564073	142.94197275351104	0.
1.5	0.13182567385564073	167.94217428633308	0.
1.5	0.13182567385564073	197.314849940241	0.
1.5	0.13182567385564073	231.82473474804925	0.
1.5	0.13182567385564073	272.3703140299882	3.63115438279341e-20
1.5	0.13182567385564073	320.00721599194486	1.3483625716612255e-19
1.5	0.13182567385564073	335.5776580387202	1.332975561417044e-19
1.5	0.13182567385564073	346.5204077573741	5.024806459314099e-20
1.5	0.13182567385564073	361.1107407155793	0.
1.5	0.1548816618912482	0.5071772581640663	0.
1.5	0.1548816618912482	0.5958813205378961	0.
1.5	0.1548816618912482	0.7000995065341121	0.
1.5	0.1548816618912482	0.8225451984412996	0.
1.5	0.1548816618912482	0.966406342475933	0.
1.5	0.1548816618912482	1.1354284488530273	0.
1.5	0.1548816618912482	1.3340121083662044	0.
1.5	0.1548816618912482	1.5673275643791804	0.
1.5	0.1548816618912482	1.8414493231784272	0.
1.5	0.1548816618912482	2.163514307347386	0.0005267608504000788
1.5	0.1548816618912482	2.541907669779133	0.0037284063747633164
1.5	0.1548816618912482	2.9864811061055403	0.011875192191556767
1.5	0.1548816618912482	3.508809349436502	0.026783940192269724
1.5	0.1548816618912482	4.122491525401908	0.0479245930327682
1.5	0.1548816618912482	4.843505213453632	0.07002926774348697
1.5	0.1548816618912482	5.690622432623536	0.08944579434414018
1.5	0.1548816618912482	6.6858983821734315	0.10396946387419131
1.5	0.1548816618912482	7.855245661789722	0.10809978442261041
1.5	0.1548816618912482	9.229108921486091	0.10395073186146385
1.5	0.1548816618912482	10.843257506124603	0.09250745784782942
1.5	0.1548816618912482	12.7397167315255	0.07314258602879563
1.5	0.1548816618912482	14.967862038491527	0.05184388715511487
1.5	0.1548816618912482	17.58570451169589	0.031019199683386917
1.5	0.1548816618912482	20.661401232680557	0.015972240818042358
1.5	0.1548816618912482	24.275029789900973	0.006717694862009552
1.5	0.1548816618912482	28.5206731462389	0.0024221381218737102
1.5	0.1548816618912482	33.50886914474559	0.0006447277822905302
1.5	0.1548816618912482	39.36948842695022	0.00011359303622240318
1.5	0.1548816618912482	46.25511569204392	0.000017051873960398307
1.5	0.1548816618912482	54.345022330027476	4.481830508397331e-7
1.5	0.1548816618912482	63.8498338586834	7.651547892739942e-10
1.5	0.1548816618912482	75.01701368386236	1.047525288100766e-12
1.5	0.1548816618912482	88.13730595603508	0.
1.5	0.1548816618912482	103.55230526670282	5.597081285743092e-20
1.5	0.1548816618912482	121.66335026620098	0.
1.5	0.1548816618912482	142.94197275351104	0.
1.5	0.1548816618912482	167.94217428633308	0.
1.5	0.1548816618912482	197.314849940241	4.892274281263311e-21
1.5	0.1548816618912482	231.82473474804925	0.
1.5	0.1548816618912482	272.3703140299882	0.
1.5	0.1548816618912482	320.00721599194486	1.0977707139233107e-19
1.5	0.1548816618912482	335.5776580387202	7.689470786396084e-20
1.5	0.1548816618912482	346.5204077573741	2.87284763431904e-20
1.5	0.1548816618912482	361.1107407155793	0.
1.5	0.18197008586099844	0.5071772581640663	0.
1.5	0.18197008586099844	0.5958813205378961	0.
1.5	0.18197008586099844	0.7000995065341121	0.
1.5	0.18197008586099844	0.8225451984412996	0.
1.5	0.18197008586099844	0.966406342475933	0.
1.5	0.18197008586099844	1.1354284488530273	0.
1.5	0.18197008586099844	1.3340121083662044	0.
1.5	0.18197008586099844	1.5673275643791804	0.
1.5	0.18197008586099844	1.8414493231784272	0.
1.5	0.18197008586099844	2.163514307347386	0.00041232271716395465
1.5	0.18197008586099844	2.541907669779133	0.002981566029215958
1.5	0.18197008586099844	2.9864811061055403	0.011197135309231495
1.5	0.18197008586099844	3.508809349436502	0.025246812065307853
1.5	0.18197008586099844	4.122491525401908	0.04227842472312043
1.5	0.18197008586099844	4.843505213453632	0.06203776013687244
1.5	0.18197008586099844	5.690622432623536	0.0798246112795784
1.5	0.18197008586099844	6.6858983821734315	0.08453287424881714
1.5	0.18197008586099844	7.855245661789722	0.08267143853733248
1.5	0.18197008586099844	9.229108921486091	0.07137266325464377
1.5	0.18197008586099844	10.843257506124603	0.05775656224912506
1.5	0.18197008586099844	12.7397167315255	0.03916266582980739
1.5	0.18197008586099844	14.967862038491527	0.0225814151465156
1.5	0.18197008586099844	17.58570451169589	0.011659871302611717
1.5	0.18197008586099844	20.661401232680557	0.004848724845438017
1.5	0.18197008586099844	24.275029789900973	0.0015969259974605464
1.5	0.18197008586099844	28.5206731462389	0.00043892009648869
1.5	0.18197008586099844	33.50886914474559	0.00005443559457518803
1.5	0.18197008586099844	39.36948842695022	5.658349097687849e-6
1.5	0.18197008586099844	46.25511569204392	6.47339119252669e-7
1.5	0.18197008586099844	54.345022330027476	6.043755160110493e-9
1.5	0.18197008586099844	63.8498338586834	1.918294751063055e-12
1.5	0.18197008586099844	75.01701368386236	0.
1.5	0.18197008586099844	88.13730595603508	0.
1.5	0.18197008586099844	103.55230526670282	0.
1.5	0.18197008586099844	121.66335026620098	0.
1.5	0.18197008586099844	142.94197275351104	0.
1.5	0.18197008586099844	167.94217428633308	0.
1.5	0.18197008586099844	197.314849940241	0.
1.5	0.18197008586099844	231.82473474804925	0.
1.5	0.18197008586099844	272.3703140299882	0.
1.5	0.18197008586099844	320.00721599194486	1.231316314480057e-20
1.5	0.18197008586099844	335.5776580387202	0.
1.5	0.18197008586099844	346.5204077573741	0.
1.5	0.18197008586099844	361.1107407155793	0.
1.5	0.21379620895022325	0.5071772581640663	0.
1.5	0.21379620895022325	0.5958813205378961	0.
1.5	0.21379620895022325	0.7000995065341121	0.
1.5	0.21379620895022325	0.8225451984412996	0.
1.5	0.21379620895022325	0.966406342475933	0.
1.5	0.21379620895022325	1.1354284488530273	0.
1.5	0.21379620895022325	1.3340121083662044	0.
1.5	0.21379620895022325	1.5673275643791804	0.
1.5	0.21379620895022325	1.8414493231784272	0.
1.5	0.21379620895022325	2.163514307347386	0.0006052324363433561
1.5	0.21379620895022325	2.541907669779133	0.003148526243559176
1.5	0.21379620895022325	2.9864811061055403	0.010774279576793324
1.5	0.21379620895022325	3.508809349436502	0.024230990319285755
1.5	0.21379620895022325	4.122491525401908	0.036483626931596146
1.5	0.21379620895022325	4.843505213453632	0.050163235337690286
1.5	0.21379620895022325	5.690622432623536	0.06135145298931105
1.5	0.21379620895022325	6.6858983821734315	0.05906295162728053
1.5	0.21379620895022325	7.855245661789722	0.052847220167607255
1.5	0.21379620895022325	9.229108921486091	0.041732777941325246
1.5	0.21379620895022325	10.843257506124603	0.028025146837326903
1.5	0.21379620895022325	12.7397167315255	0.015978760419610813
1.5	0.21379620895022325	14.967862038491527	0.007240439115503009
1.5	0.21379620895022325	17.58570451169589	0.0030101943502123586
1.5	0.21379620895022325	20.661401232680557	0.0009385995897108038
1.5	0.21379620895022325	24.275029789900973	0.00020802176475845377
1.5	0.21379620895022325	28.5206731462389	0.000029185096910461483
1.5	0.21379620895022325	33.50886914474559	9.113112422968542e-7
1.5	0.21379620895022325	39.36948842695022	2.6221507821957665e-8
1.5	0.21379620895022325	46.25511569204392	3.0198460576248277e-9
1.5	0.21379620895022325	54.345022330027476	3.0134544902575718e-12
1.5	0.21379620895022325	63.8498338586834	0.
1.5	0.21379620895022325	75.01701368386236	9.102846986467628e-20
1.5	0.21379620895022325	88.13730595603508	0.
1.5	0.21379620895022325	103.55230526670282	0.
1.5	0.21379620895022325	121.66335026620098	0.
1.5	0.21379620895022325	142.94197275351104	0.
1.5	0.21379620895022325	167.94217428633308	0.
1.5	0.21379620895022325	197.314849940241	0.
1.5	0.21379620895022325	231.82473474804925	0.
1.5	0.21379620895022325	272.3703140299882	0.
1.5	0.21379620895022325	320.00721599194486	1.487976457104454e-20
1.5	0.21379620895022325	335.5776580387202	0.
1.5	0.21379620895022325	346.5204077573741	0.
1.5	0.21379620895022325	361.1107407155793	0.
1.5	0.25118864315095807	0.5071772581640663	0.
1.5	0.25118864315095807	0.5958813205378961	0.
1.5	0.25118864315095807	0.7000995065341121	0.
1.5	0.25118864315095807	0.8225451984412996	0.
1.5	0.25118864315095807	0.966406342475933	0.
1.5	0.25118864315095807	1.1354284488530273	0.
1.5	0.25118864315095807	1.3340121083662044	0.
1.5	0.25118864315095807	1.5673275643791804	0.
1.5	0.25118864315095807	1.8414493231784272	0.
1.5	0.25118864315095807	2.163514307347386	0.0010936144897129483
1.5	0.25118864315095807	2.541907669779133	0.0034363136608445643
1.5	0.25118864315095807	2.9864811061055403	0.009318776246499213
1.5	0.25118864315095807	3.508809349436502	0.019305261803669524
1.5	0.25118864315095807	4.122491525401908	0.029646752352316567
1.5	0.25118864315095807	4.843505213453632	0.03588223727818137
1.5	0.25118864315095807	5.690622432623536	0.03917870594360383
1.5	0.25118864315095807	6.6858983821734315	0.0351010588775465
1.5	0.25118864315095807	7.855245661789722	0.027799328635275414
1.5	0.25118864315095807	9.229108921486091	0.018612150076664783
1.5	0.25118864315095807	10.843257506124603	0.00948958590410115
1.5	0.25118864315095807	12.7397167315255	0.0042105730754854
1.5	0.25118864315095807	14.967862038491527	0.0015129488822724318
1.5	0.25118864315095807	17.58570451169589	0.0003753526947410693
1.5	0.25118864315095807	20.661401232680557	0.00006857726420340853
1.5	0.25118864315095807	24.275029789900973	9.687077019438033e-6
1.5	0.25118864315095807	28.5206731462389	1.4479020120539546e-7
1.5	0.25118864315095807	33.50886914474559	7.513326809617799e-10
1.5	0.25118864315095807	39.36948842695022	1.680588974345627e-13
1.5	0.25118864315095807	46.25511569204392	2.345610666133102e-21
1.5	0.25118864315095807	54.345022330027476	1.0110844319270277e-21
1.5	0.25118864315095807	63.8498338586834	1.805036953833431e-21
1.5	0.25118864315095807	75.01701368386236	2.611373943185831e-19
1.5	0.25118864315095807	88.13730595603508	0.
1.5	0.25118864315095807	103.55230526670282	0.
1.5	0.25118864315095807	121.66335026620098	0.
1.5	0.25118864315095807	142.94197275351104	8.576978700626049e-20
1.5	0.25118864315095807	167.94217428633308	0.
1.5	0.25118864315095807	197.314849940241	0.
1.5	0.25118864315095807	231.82473474804925	0.
1.5	0.25118864315095807	272.3703140299882	0.
1.5	0.25118864315095807	320.00721599194486	0.
1.5	0.25118864315095807	335.5776580387202	0.
1.5	0.25118864315095807	346.5204077573741	0.
1.5	0.25118864315095807	361.1107407155793	0.
1.5	0.2951209226666387	0.5071772581640663	0.
1.5	0.2951209226666387	0.5958813205378961	0.
1.5	0.2951209226666387	0.7000995065341121	0.
1.5	0.2951209226666387	0.8225451984412996	0.
1.5	0.2951209226666387	0.966406342475933	0.
1.5	0.2951209226666387	1.1354284488530273	0.
1.5	0.2951209226666387	1.3340121083662044	0.
1.5	0.2951209226666387	1.5673275643791804	0.
1.5	0.2951209226666387	1.8414493231784272	0.
1.5	0.2951209226666387	2.163514307347386	0.0005594524511700079
1.5	0.2951209226666387	2.541907669779133	0.0027471276154817535
1.5	0.2951209226666387	2.9864811061055403	0.005871925799920834
1.5	0.2951209226666387	3.508809349436502	0.011407029193619262
1.5	0.2951209226666387	4.122491525401908	0.01747522633868826
1.5	0.2951209226666387	4.843505213453632	0.02004486277586146
1.5	0.2951209226666387	5.690622432623536	0.018974431405516155
1.5	0.2951209226666387	6.6858983821734315	0.015380450296313367
1.5	0.2951209226666387	7.855245661789722	0.010032694156506535
1.5	0.2951209226666387	9.229108921486091	0.005173624638492657
1.5	0.2951209226666387	10.843257506124603	0.0020511532116097584
1.5	0.2951209226666387	12.7397167315255	0.0004600065056819668
1.5	0.2951209226666387	14.967862038491527	0.00011054203353833736
1.5	0.2951209226666387	17.58570451169589	0.000019120505584986305
1.5	0.2951209226666387	20.661401232680557	1.0102768118908762e-6
1.5	0.2951209226666387	24.275029789900973	8.92803155429126e-8
1.5	0.2951209226666387	28.5206731462389	4.4284632233277456e-10
1.5	0.2951209226666387	33.50886914474559	4.888702926702976e-14
1.5	0.2951209226666387	39.36948842695022	4.2174109534116644e-19
1.5	0.2951209226666387	46.25511569204392	5.272706954719662e-19
1.5	0.2951209226666387	54.345022330027476	8.965762624572756e-20
1.5	0.2951209226666387	63.8498338586834	0.
1.5	0.2951209226666387	75.01701368386236	0.
1.5	0.2951209226666387	88.13730595603508	0.
1.5	0.2951209226666387	103.55230526670282	0.
1.5	0.2951209226666387	121.66335026620098	0.
1.5	0.2951209226666387	142.94197275351104	5.903733604655933e-20
1.5	0.2951209226666387	167.94217428633308	0.
1.5	0.2951209226666387	197.314849940241	0.
1.5	0.2951209226666387	231.82473474804925	0.
