1.2570000000000001	0.0002928644564625237
1.258	0.0002928644564625237
1.259	0.0002928644564625237
1.26	0.0002928644564625237
1.2610000000000001	0.0002928644564625237
1.262	0.0002928644564625237
1.263	0.0002928644564625237
1.264	0.0002928644564625237
1.2650000000000001	0.0002928644564625237
1.266	0.0002928644564625237
1.267	0.0002928644564625237
1.268	0.0002928644564625237
1.2690000000000001	0.0002928644564625237
1.27	0.0002928644564625237
1.271	0.0002928644564625237
1.272	0.0002928644564625237
1.2730000000000001	0.0002928644564625237
1.274	0.0002928644564625237
1.275	0.00028400980479142154
1.276	0.00028400980479142154
1.2770000000000001	0.00028400980479142154
1.278	0.00028400980479142154
1.279	0.00028400980479142154
1.28	0.00028400980479142154
1.2810000000000001	0.00028400980479142154
1.282	0.00028400980479142154
1.2830000000000001	0.00028400980479142154
1.284	0.00028400980479142154
1.2850000000000001	0.00028400980479142154
1.286	0.00028400980479142154
1.2870000000000001	0.00028400980479142154
1.288	0.00028400980479142154
1.2890000000000001	0.00028400980479142154
1.29	0.00028400980479142154
1.2910000000000001	0.00028400980479142154
1.292	0.00028400980479142154
1.2930000000000001	0.00028400980479142154
1.294	0.00028400980479142154
1.2950000000000002	0.00028400980479142154
1.296	0.00028400980479142154
1.2970000000000002	0.00028400980479142154
1.298	0.00028400980479142154
1.2990000000000002	0.00028400980479142154
1.3	0.00028400980479142154
1.3010000000000002	0.00028400980479142154
1.302	0.00028400980479142154
1.3030000000000002	0.00028400980479142154
1.304	0.00028400980479142154
1.305	0.00028400980479142154
1.306	0.00028400980479142154
1.307	0.00028400980479142154
1.308	0.00028400980479142154
1.309	0.00028400980479142154
1.31	0.00028400980479142154
1.311	0.00028400980479142154
1.312	0.00028400980479142154
1.313	0.00028400980479142154
1.314	0.00028400980479142154
1.315	0.00028400980479142154
1.316	0.00028400980479142154
1.317	0.00028400980479142154
1.318	0.00028400980479142154
1.319	0.00028400980479142154
1.32	0.00028400980479142154
1.321	0.00028400980479142154
1.322	0.00028400980479142154
1.323	0.00028400980479142154
1.324	0.00028400980479142154
1.325	0.00028400980479142154
1.326	0.00028400980479142154
1.327	0.00028400980479142154
1.328	0.00028400980479142154
1.329	0.00028400980479142154
1.33	0.00028400980479142154
1.331	0.00028400980479142154
1.332	0.00028400980479142154
1.333	0.00028400980479142154
1.334	0.00028400980479142154
1.335	0.00028400980479142154
1.336	0.00028400980479142154
1.337	0.00028400980479142154
1.338	0.00028400980479142154
1.339	0.00028400980479142154
1.34	0.00028400980479142154
1.341	0.00028400980479142154
1.342	0.00028400980479142154
1.343	0.00028400980479142154
1.344	0.00028400980479142154
1.345	0.00028400980479142154
1.346	0.00028400980479142154
1.347	0.00028400980479142154
1.348	0.00028400980479142154
1.349	0.00028400980479142154
1.35	0.00028400980479142154
1.351	0.00028400980479142154
1.352	0.00028400980479142154
1.353	0.00028400980479142154
1.354	0.00028400980479142154
1.355	0.00028400980479142154
1.356	0.00028400980479142154
1.357	0.00028400980479142154
1.358	0.00028400980479142154
1.359	0.00028400980479142154
1.36	0.00028400980479142154
1.361	0.00028400980479142154
1.362	0.00028400980479142154
1.363	0.00028400980479142154
1.364	0.00028400980479142154
1.365	0.00028400980479142154
1.366	0.00028400980479142154
1.367	0.00028400980479142154
1.368	0.00028400980479142154
1.369	0.00028400980479142154
1.37	0.00028400980479142154
1.371	0.0002928644564625237
1.372	0.0002928644564625237
1.373	0.0002928644564625237
1.374	0.0002928644564625237
1.375	0.0002928644564625237
1.3760000000000001	0.0002928644564625237
1.377	0.0002928644564625237
1.3780000000000001	0.0002928644564625237
1.379	0.0002928644564625237
1.3800000000000001	0.0002928644564625237
1.381	0.0002928644564625237
1.3820000000000001	0.0002928644564625237
1.383	0.0002928644564625237
1.3840000000000001	0.0002928644564625237
1.385	0.0002928644564625237
1.3860000000000001	0.0003019951720402016
1.387	0.0003019951720402016
1.3880000000000001	0.0003019951720402016
1.389	0.0003019951720402016
1.3900000000000001	0.0003114105584446759
1.391	0.0003114105584446759
1.3920000000000001	0.0003114105584446759
1.393	0.0003211194909364823
1.3940000000000001	0.0003211194909364823
1.395	0.0003211194909364823
1.3960000000000001	0.0003211194909364823
1.397	0.0003311311214825911
1.3980000000000001	0.0003311311214825911
1.399	0.0003311311214825911
1.4000000000000001	0.0003414548873833602
1.401	0.0003414548873833602
1.4020000000000001	0.0003414548873833602
1.403	0.000352100520168452
1.4040000000000001	0.000352100520168452
1.405	0.000352100520168452
1.4060000000000001	0.000352100520168452
1.407	0.000352100520168452
1.4080000000000001	0.000352100520168452
1.409	0.000352100520168452
1.4100000000000001	0.0003414548873833602
1.411	0.0003414548873833602
1.4120000000000001	0.0003414548873833602
1.413	0.0003311311214825911
1.4140000000000001	0.0003311311214825911
1.415	0.0003311311214825911
1.4160000000000001	0.0003211194909364823
1.417	0.0003211194909364823
1.4180000000000001	0.0003211194909364823
1.419	0.0003211194909364823
1.4200000000000002	0.0003114105584446759
1.421	0.0003114105584446759
1.4220000000000002	0.0003114105584446759
1.423	0.0003019951720402016
1.4240000000000002	0.0003019951720402016
1.425	0.0003019951720402016
1.4260000000000002	0.0003019951720402016
1.427	0.0002928644564625237
1.4280000000000002	0.0002928644564625237
1.429	0.0002928644564625237
1.4300000000000002	0.0002928644564625237
1.431	0.0002928644564625237
1.4320000000000002	0.0002928644564625237
1.433	0.0002928644564625237
1.434	0.0002928644564625237
1.435	0.0002928644564625237
1.436	0.0002928644564625237
1.437	0.0003019951720402016
1.438	0.0003019951720402016
1.439	0.0003019951720402016
1.44	0.0003019951720402016
1.441	0.0003019951720402016
1.442	0.0003019951720402016
1.443	0.0003019951720402016
1.444	0.0003019951720402016
1.445	0.0003019951720402016
1.446	0.0003019951720402016
1.447	0.0003019951720402016
1.448	0.0003019951720402016
1.449	0.0003019951720402016
1.45	0.0003019951720402016
1.451	0.0003019951720402016
1.452	0.0003019951720402016
1.453	0.0003019951720402016
1.454	0.0003019951720402016
1.455	0.0003019951720402016
1.456	0.0002928644564625237
1.457	0.0002928644564625237
1.458	0.0002928644564625237
1.459	0.0002928644564625237
1.46	0.0002928644564625237
1.461	0.0002928644564625237
1.462	0.0002928644564625237
1.463	0.0002928644564625237
1.464	0.0002928644564625237
1.465	0.0002928644564625237
1.466	0.0002928644564625237
1.467	0.0002928644564625237
1.468	0.0002928644564625237
1.469	0.0002928644564625237
1.47	0.0002928644564625237
1.471	0.0002928644564625237
1.472	0.0002928644564625237
1.473	0.0002928644564625237
1.474	0.0002928644564625237
1.475	0.0002928644564625237
1.476	0.0002928644564625237
1.477	0.0002928644564625237
1.478	0.0002928644564625237
1.479	0.0002928644564625237
1.48	0.0002928644564625237
1.481	0.0002928644564625237
1.482	0.0002928644564625237
1.483	0.0002928644564625237
1.484	0.0002928644564625237
1.485	0.0002928644564625237
1.486	0.0002928644564625237
1.487	0.0002928644564625237
1.488	0.0002928644564625237
1.489	0.0002928644564625237
1.49	0.0003019951720402016
1.491	0.0003019951720402016
1.492	0.0003019951720402016
1.493	0.0003019951720402016
1.494	0.0003019951720402016
1.495	0.0003019951720402016
1.496	0.0003019951720402016
1.497	0.0003019951720402016
1.498	0.0003019951720402016
1.499	0.0003019951720402016
1.5	0.0003019951720402016
1.5010000000000001	0.0003019951720402016
1.502	0.0003019951720402016
1.5030000000000001	0.0003019951720402016
1.504	0.0003019951720402016
1.5050000000000001	0.0003019951720402016
1.506	0.0003019951720402016
1.5070000000000001	0.0003019951720402016
1.508	0.0003019951720402016
1.5090000000000001	0.0003019951720402016
1.51	0.0003019951720402016
1.5110000000000001	0.0003019951720402016
1.512	0.0003019951720402016
1.5130000000000001	0.0003019951720402016
1.514	0.0003019951720402016
1.5150000000000001	0.0003019951720402016
1.516	0.0003019951720402016
1.5170000000000001	0.0003019951720402016
1.518	0.0003019951720402016
1.5190000000000001	0.0003019951720402016
1.52	0.0003019951720402016
1.5210000000000001	0.0003019951720402016
1.522	0.0003019951720402016
1.5230000000000001	0.0003019951720402016
1.524	0.0003019951720402016
1.5250000000000001	0.0003019951720402016
1.526	0.0003019951720402016
1.5270000000000001	0.0003019951720402016
1.528	0.0003019951720402016
1.5290000000000001	0.0003019951720402016
1.53	0.0003019951720402016
1.5310000000000001	0.0003019951720402016
1.532	0.0003019951720402016
1.5330000000000001	0.0002928644564625237
1.534	0.0002928644564625237
1.5350000000000001	0.0002928644564625237
1.536	0.0002928644564625237
1.5370000000000001	0.0002928644564625237
1.538	0.0002928644564625237
1.5390000000000001	0.0002928644564625237
1.54	0.0003019951720402016
1.5410000000000001	0.0003019951720402016
1.542	0.0003114105584446759
1.5430000000000001	0.0003114105584446759
1.544	0.0003114105584446759
1.5450000000000002	0.0003211194909364823
1.546	0.0003211194909364823
1.5470000000000002	0.0003211194909364823
1.548	0.0003311311214825911
1.5490000000000002	0.0003311311214825911
1.55	0.0003414548873833602
1.5510000000000002	0.0003414548873833602
1.552	0.000352100520168452
1.5530000000000002	0.000352100520168452
1.554	0.000352100520168452
1.5550000000000002	0.00036307805477010135
1.556	0.00036307805477010135
1.5570000000000002	0.00037439783898238113
1.558	0.00037439783898238113
1.5590000000000002	0.00037439783898238113
1.56	0.00038607054321538134
1.561	0.00038607054321538134
1.562	0.00038607054321538134
1.563	0.00038607054321538134
1.564	0.00037439783898238113
1.565	0.00037439783898238113
1.566	0.00036307805477010135
1.567	0.00036307805477010135
1.568	0.000352100520168452
1.569	0.000352100520168452
1.57	0.0003414548873833602
1.571	0.0003414548873833602
1.572	0.0003311311214825911
1.573	0.0003311311214825911
1.574	0.0003311311214825911
1.575	0.0003211194909364823
1.576	0.0003211194909364823
1.577	0.0003114105584446759
1.578	0.0003114105584446759
1.579	0.0003114105584446759
1.58	0.0003019951720402016
1.581	0.0003019951720402016
1.582	0.0002928644564625237
1.583	0.0002928644564625237
1.584	0.0002928644564625237
1.585	0.00028400980479142154
1.586	0.00028400980479142154
1.587	0.00028400980479142154
1.588	0.0002928644564625237
1.589	0.0002928644564625237
1.59	0.0002928644564625237
1.591	0.0003019951720402016
1.592	0.0003019951720402016
1.593	0.0003019951720402016
1.594	0.0003114105584446759
1.595	0.0003114105584446759
1.596	0.0003114105584446759
1.597	0.0003211194909364823
1.598	0.0003211194909364823
1.599	0.0003211194909364823
1.6	0.0003311311214825911
1.601	0.0003311311214825911
1.602	0.0003311311214825911
1.603	0.0003414548873833602
1.604	0.0003414548873833602
1.605	0.000352100520168452
1.606	0.000352100520168452
1.607	0.000352100520168452
1.608	0.00036307805477010135
1.609	0.00036307805477010135
1.61	0.00036307805477010135
1.611	0.00036307805477010135
1.612	0.00036307805477010135
1.613	0.00036307805477010135
1.614	0.00036307805477010135
1.615	0.00036307805477010135
1.616	0.00036307805477010135
1.617	0.00036307805477010135
1.618	0.00036307805477010135
1.619	0.00036307805477010135
1.62	0.00036307805477010135
1.621	0.00036307805477010135
1.622	0.00036307805477010135
1.623	0.00036307805477010135
1.624	0.00036307805477010135
1.625	0.00036307805477010135
1.6260000000000001	0.00036307805477010135
1.627	0.00036307805477010135
1.6280000000000001	0.00036307805477010135
1.629	0.00036307805477010135
1.6300000000000001	0.00036307805477010135
1.631	0.00036307805477010135
1.6320000000000001	0.00036307805477010135
1.633	0.00036307805477010135
1.6340000000000001	0.00036307805477010135
1.635	0.00036307805477010135
1.6360000000000001	0.00036307805477010135
1.637	0.00036307805477010135
1.6380000000000001	0.00036307805477010135
1.639	0.00036307805477010135
1.6400000000000001	0.00036307805477010135
1.641	0.00036307805477010135
1.6420000000000001	0.00036307805477010135
1.643	0.00036307805477010135
1.6440000000000001	0.00036307805477010135
1.645	0.00036307805477010135
1.6460000000000001	0.00036307805477010135
1.647	0.00036307805477010135
1.6480000000000001	0.00036307805477010135
1.649	0.00036307805477010135
1.6500000000000001	0.00036307805477010135
1.651	0.00036307805477010135
1.6520000000000001	0.00036307805477010135
1.653	0.00036307805477010135
1.6540000000000001	0.00036307805477010135
1.655	0.00036307805477010135
1.6560000000000001	0.00036307805477010135
1.657	0.00036307805477010135
1.6580000000000001	0.00036307805477010135
1.659	0.00036307805477010135
1.6600000000000001	0.00036307805477010135
1.661	0.000352100520168452
1.6620000000000001	0.000352100520168452
1.663	0.000352100520168452
1.6640000000000001	0.0003414548873833602
1.665	0.0003414548873833602
1.6660000000000001	0.0003414548873833602
1.667	0.0003311311214825911
1.6680000000000001	0.0003311311214825911
1.669	0.0003311311214825911
1.6700000000000002	0.0003211194909364823
1.671	0.0003211194909364823
1.6720000000000002	0.0003211194909364823
1.673	0.0003114105584446759
1.6740000000000002	0.0003114105584446759
1.675	0.0003114105584446759
1.6760000000000002	0.0003019951720402016
1.677	0.0003019951720402016
1.6780000000000002	0.0003019951720402016
1.679	0.0002928644564625237
1.6800000000000002	0.0002928644564625237
1.681	0.0002928644564625237
1.6820000000000002	0.0002928644564625237
1.683	0.00028400980479142154
1.6840000000000002	0.00028400980479142154
1.685	0.00028400980479142154
1.6860000000000002	0.00028400980479142154
1.687	0.0002928644564625237
1.688	0.0002928644564625237
1.689	0.0002928644564625237
1.69	0.0002928644564625237
1.691	0.0003019951720402016
1.692	0.0003019951720402016
1.693	0.0003019951720402016
1.694	0.0003019951720402016
1.695	0.0003114105584446759
1.696	0.0003114105584446759
1.697	0.0003114105584446759
1.698	0.0003114105584446759
1.699	0.0003211194909364823
1.7	0.0003211194909364823
1.701	0.0003211194909364823
1.702	0.0003211194909364823
1.703	0.0003311311214825911
1.704	0.0003311311214825911
1.705	0.0003311311214825911
1.706	0.0003414548873833602
1.707	0.0003414548873833602
1.708	0.0003414548873833602
1.709	0.0003414548873833602
1.71	0.000352100520168452
1.711	0.000352100520168452
1.712	0.000352100520168452
1.713	0.000352100520168452
1.714	0.000352100520168452
1.715	0.000352100520168452
1.716	0.000352100520168452
1.717	0.000352100520168452
1.718	0.000352100520168452
1.719	0.000352100520168452
1.72	0.000352100520168452
1.721	0.000352100520168452
1.722	0.000352100520168452
1.723	0.000352100520168452
1.724	0.000352100520168452
1.725	0.000352100520168452
1.726	0.000352100520168452
1.727	0.000352100520168452
1.728	0.000352100520168452
1.729	0.000352100520168452
1.73	0.000352100520168452
1.731	0.000352100520168452
1.732	0.000352100520168452
1.733	0.000352100520168452
1.734	0.000352100520168452
1.735	0.000352100520168452
1.736	0.000352100520168452
1.737	0.000352100520168452
1.738	0.0003414548873833602
1.739	0.0003414548873833602
1.74	0.0003311311214825911
1.741	0.0003311311214825911
1.742	0.0003211194909364823
1.743	0.0003211194909364823
1.744	0.0003114105584446759
1.745	0.0003114105584446759
1.746	0.0003114105584446759
1.747	0.0003019951720402016
1.748	0.0003019951720402016
1.749	0.0002928644564625237
1.75	0.0002928644564625237
1.7510000000000001	0.0002928644564625237
1.752	0.00028400980479142154
1.7530000000000001	0.00028400980479142154
1.754	0.0002754228703338166
1.7550000000000001	0.0002754228703338166
1.756	0.0002754228703338166
1.7570000000000001	0.00026709555875589845
1.758	0.00026709555875589845
1.7590000000000001	0.00026709555875589845
1.76	0.0002590200204531324
1.7610000000000001	0.0002590200204531324
1.762	0.0002590200204531324
1.7630000000000001	0.0002590200204531324
1.764	0.0002590200204531324
1.7650000000000001	0.00026709555875589845
1.766	0.00026709555875589845
1.7670000000000001	0.00026709555875589845
1.768	0.00026709555875589845
1.7690000000000001	0.0002754228703338166
1.77	0.0002754228703338166
1.7710000000000001	0.0002754228703338166
1.772	0.00028400980479142154
1.7730000000000001	0.00028400980479142154
1.774	0.00028400980479142154
1.7750000000000001	0.0002928644564625237
1.776	0.0002928644564625237
1.7770000000000001	0.0002928644564625237
1.778	0.0003019951720402016
1.7790000000000001	0.0003019951720402016
1.78	0.0003019951720402016
1.7810000000000001	0.0003114105584446759
1.782	0.0003114105584446759
1.7830000000000001	0.0003114105584446759
1.784	0.0003211194909364823
1.7850000000000001	0.0003211194909364823
1.786	0.0003211194909364823
1.7870000000000001	0.0003311311214825911
1.788	0.0003311311214825911
1.7890000000000001	0.0003311311214825911
1.79	0.0003311311214825911
1.7910000000000001	0.0003311311214825911
1.792	0.0003211194909364823
1.7930000000000001	0.0003211194909364823
1.794	0.0003211194909364823
1.7950000000000002	0.0003211194909364823
1.796	0.0003114105584446759
1.7970000000000002	0.0003114105584446759
1.798	0.0003114105584446759
1.7990000000000002	0.0003114105584446759
1.8	0.0003019951720402016
1.8010000000000002	0.0003019951720402016
1.802	0.0003019951720402016
1.8030000000000002	0.0003019951720402016
1.804	0.0003019951720402016
1.8050000000000002	0.0002928644564625237
1.806	0.0002928644564625237
1.8070000000000002	0.0002928644564625237
1.808	0.0002928644564625237
1.8090000000000002	0.00028400980479142154
1.81	0.00028400980479142154
1.8110000000000002	0.00028400980479142154
1.812	0.00028400980479142154
1.8130000000000002	0.0002754228703338166
1.814	0.0002754228703338166
1.8150000000000002	0.0002754228703338166
1.816	0.0002754228703338166
1.817	0.0002754228703338166
1.818	0.0002754228703338166
1.819	0.0002754228703338166
1.82	0.0002754228703338166
1.821	0.0002754228703338166
1.822	0.0002754228703338166
1.823	0.0002754228703338166
1.824	0.0002754228703338166
1.825	0.0002754228703338166
1.826	0.0002754228703338166
1.827	0.00026709555875589845
1.828	0.00026709555875589845
1.829	0.00026709555875589845
1.83	0.00026709555875589845
1.831	0.00026709555875589845
1.832	0.00026709555875589845
1.833	0.00026709555875589845
1.834	0.00026709555875589845
1.835	0.00026709555875589845
1.836	0.00026709555875589845
1.837	0.00026709555875589845
1.838	0.00026709555875589845
1.839	0.00026709555875589845
1.84	0.00026709555875589845
1.841	0.00026709555875589845
1.842	0.00026709555875589845
1.843	0.00026709555875589845
1.844	0.00026709555875589845
1.845	0.00026709555875589845
1.846	0.00026709555875589845
1.847	0.00026709555875589845
1.848	0.0002590200204531324
1.849	0.0002590200204531324
1.85	0.0002590200204531324
1.851	0.0002590200204531324
1.852	0.0002590200204531324
1.853	0.0002590200204531324
1.854	0.0002590200204531324
1.855	0.0002590200204531324
1.856	0.0002590200204531324
1.857	0.0002590200204531324
1.858	0.0002590200204531324
1.859	0.0002590200204531324
1.86	0.000251188643150958
1.861	0.000251188643150958
1.862	0.000251188643150958
1.863	0.000251188643150958
1.864	0.000251188643150958
1.865	0.000251188643150958
1.866	0.000251188643150958
1.867	0.000251188643150958
1.868	0.000251188643150958
1.869	0.000251188643150958
1.87	0.000251188643150958
1.871	0.000251188643150958
1.872	0.000251188643150958
1.873	0.000251188643150958
1.874	0.000251188643150958
1.875	0.0002435940447292027
1.8760000000000001	0.0002435940447292027
1.877	0.0002435940447292027
1.8780000000000001	0.0002435940447292027
1.879	0.0002435940447292027
1.8800000000000001	0.0002435940447292027
1.881	0.0002435940447292027
1.8820000000000001	0.0002435940447292027
1.883	0.0002435940447292027
1.8840000000000001	0.0002435940447292027
1.885	0.0002435940447292027
1.8860000000000001	0.0002435940447292027
1.887	0.0002435940447292027
1.8880000000000001	0.0002435940447292027
1.889	0.0002435940447292027
1.8900000000000001	0.0002435940447292027
1.891	0.0002435940447292027
1.8920000000000001	0.0002435940447292027
1.893	0.0002435940447292027
1.8940000000000001	0.0002435940447292027
1.895	0.00023622906626344616
1.8960000000000001	0.00023622906626344616
1.897	0.00023622906626344616
1.8980000000000001	0.00023622906626344616
1.899	0.00023622906626344616
1.9000000000000001	0.00023622906626344616
1.901	0.00023622906626344616
1.9020000000000001	0.00023622906626344616
1.903	0.00023622906626344616
1.9040000000000001	0.00023622906626344616
1.905	0.00023622906626344616
1.9060000000000001	0.00023622906626344616
1.907	0.00023622906626344616
1.9080000000000001	0.00023622906626344616
1.909	0.00023622906626344616
1.9100000000000001	0.00023622906626344616
1.911	0.00023622906626344616
1.9120000000000001	0.00023622906626344616
1.913	0.00023622906626344616
1.9140000000000001	0.00023622906626344616
1.915	0.00023622906626344616
1.9160000000000001	0.00023622906626344616
1.917	0.00023622906626344616
1.9180000000000001	0.00023622906626344616
1.919	0.00023622906626344616
1.9200000000000002	0.00023622906626344616
1.921	0.00023622906626344616
1.9220000000000002	0.00023622906626344616
1.923	0.00023622906626344616
1.9240000000000002	0.00023622906626344616
1.925	0.00023622906626344616
1.9260000000000002	0.00023622906626344616
1.927	0.00023622906626344616
1.9280000000000002	0.00023622906626344616
1.929	0.00023622906626344616
1.9300000000000002	0.0002435940447292027
1.931	0.0002435940447292027
1.9320000000000002	0.0002435940447292027
1.933	0.000251188643150958
1.9340000000000002	0.000251188643150958
1.935	0.000251188643150958
1.9360000000000002	0.0002590200204531324
1.937	0.0002590200204531324
1.9380000000000002	0.0002590200204531324
1.939	0.00026709555875589845
1.9400000000000002	0.00026709555875589845
1.941	0.0002754228703338166
1.9420000000000002	0.0002754228703338166
1.943	0.0002754228703338166
1.9440000000000002	0.00028400980479142154
1.945	0.00028400980479142154
1.946	0.00028400980479142154
1.947	0.0002928644564625237
1.948	0.0002928644564625237
1.949	0.0002928644564625237
1.95	0.0003019951720402016
1.951	0.0003019951720402016
1.952	0.0003114105584446759
1.953	0.0003114105584446759
1.954	0.0003114105584446759
1.955	0.0003211194909364823
1.956	0.0003211194909364823
1.957	0.0003211194909364823
1.958	0.0003311311214825911
1.959	0.0003311311214825911
1.96	0.0003211194909364823
1.961	0.0003211194909364823
1.962	0.0003211194909364823
1.963	0.0003211194909364823
1.964	0.0003211194909364823
1.965	0.0003114105584446759
1.966	0.0003114105584446759
1.967	0.0003114105584446759
1.968	0.0003114105584446759
1.969	0.0003114105584446759
1.97	0.0003019951720402016
1.971	0.0003019951720402016
1.972	0.0003019951720402016
1.973	0.0003019951720402016
1.974	0.0003019951720402016
1.975	0.0002928644564625237
1.976	0.0002928644564625237
1.977	0.0002928644564625237
1.978	0.0002928644564625237
1.979	0.0002928644564625237
1.98	0.00028400980479142154
1.981	0.00028400980479142154
1.982	0.00028400980479142154
1.983	0.00028400980479142154
1.984	0.00028400980479142154
1.985	0.00028400980479142154
1.986	0.0002754228703338166
1.987	0.0002754228703338166
1.988	0.0002754228703338166
1.989	0.0002754228703338166
1.99	0.00026709555875589845
1.991	0.00026709555875589845
1.992	0.00026709555875589845
1.993	0.0002590200204531324
1.994	0.0002590200204531324
1.995	0.0002590200204531324
1.996	0.000251188643150958
1.997	0.000251188643150958
1.998	0.000251188643150958
1.999	0.0002435940447292027
2.	0.0002435940447292027
2.0010000000000003	0.0002435940447292027
2.002	0.0002435940447292027
2.003	0.00023622906626344616
2.004	0.00023622906626344616
2.005	0.00023622906626344616
2.0060000000000002	0.0002290867652767773
2.007	0.0002290867652767773
2.008	0.0002290867652767773
2.0090000000000003	0.0002290867652767773
2.01	0.00022216040919558117
2.011	0.00022216040919558117
2.012	0.00022216040919558117
2.013	0.00022216040919558117
2.0140000000000002	0.0002154434690031884
2.015	0.0002154434690031884
2.016	0.0002154434690031884
2.0170000000000003	0.0002154434690031884
2.018	0.00020892961308540393
2.019	0.0002154434690031884
2.02	0.0002154434690031884
2.021	0.00022216040919558117
2.0220000000000002	0.00022216040919558117
2.023	0.00022216040919558117
2.024	0.0002290867652767773
2.0250000000000004	0.0002290867652767773
2.026	0.0002290867652767773
2.027	0.00023622906626344616
2.028	0.00023622906626344616
2.029	0.0002435940447292027
2.0300000000000002	0.0002435940447292027
2.031	0.0002435940447292027
2.032	0.000251188643150958
2.0330000000000004	0.000251188643150958
2.034	0.0002590200204531324
2.035	0.0002590200204531324
2.036	0.0002590200204531324
2.037	0.00026709555875589845
2.0380000000000003	0.00026709555875589845
2.039	0.0002754228703338166
2.04	0.0002754228703338166
2.0410000000000004	0.0002754228703338166
2.042	0.00028400980479142154
2.043	0.00028400980479142154
2.044	0.0002928644564625237
2.045	0.0002928644564625237
2.0460000000000003	0.0003019951720402016
2.047	0.0003019951720402016
2.048	0.0003019951720402016
2.0490000000000004	0.0003114105584446759
2.05	0.0003114105584446759
2.051	0.0003114105584446759
2.052	0.0003114105584446759
2.053	0.0003114105584446759
2.0540000000000003	0.0003114105584446759
2.055	0.0003114105584446759
2.056	0.0003114105584446759
2.0570000000000004	0.0003114105584446759
2.058	0.0003114105584446759
2.059	0.0003114105584446759
2.06	0.0003114105584446759
2.061	0.0003114105584446759
2.0620000000000003	0.0003114105584446759
2.063	0.0003114105584446759
2.064	0.0003114105584446759
2.0650000000000004	0.0003114105584446759
2.066	0.0003114105584446759
2.067	0.0003114105584446759
2.068	0.0003114105584446759
2.069	0.0003114105584446759
2.0700000000000003	0.0003114105584446759
2.071	0.0003114105584446759
2.072	0.0003114105584446759
2.073	0.0003114105584446759
2.074	0.0003114105584446759
2.075	0.0003114105584446759
2.076	0.0003114105584446759
2.077	0.0003114105584446759
2.0780000000000003	0.0003114105584446759
2.0789999999999997	0.0003114105584446759
2.08	0.0003114105584446759
2.081	0.0003019951720402016
2.082	0.0003019951720402016
2.083	0.0003019951720402016
2.084	0.0002928644564625237
2.085	0.0002928644564625237
2.0860000000000003	0.00028400980479142154
2.0869999999999997	0.00028400980479142154
2.088	0.0002754228703338166
2.089	0.0002754228703338166
2.09	0.0002754228703338166
2.091	0.00026709555875589845
2.092	0.00026709555875589845
2.093	0.00026709555875589845
2.0940000000000003	0.0002590200204531324
2.0949999999999998	0.0002590200204531324
2.096	0.000251188643150958
2.097	0.000251188643150958
2.098	0.000251188643150958
2.099	0.0002435940447292027
2.1	0.0002435940447292027
2.101	0.00023622906626344616
2.1020000000000003	0.00023622906626344616
2.1029999999999998	0.00023622906626344616
2.104	0.0002290867652767773
2.105	0.0002290867652767773
2.106	0.0002290867652767773
2.107	0.00022216040919558117
2.108	0.00022216040919558117
2.109	0.0002154434690031884
2.1100000000000003	0.0002154434690031884
2.1109999999999998	0.0002154434690031884
2.112	0.0002154434690031884
2.113	0.0002154434690031884
2.114	0.0002154434690031884
2.115	0.00022216040919558117
2.116	0.00022216040919558117
2.117	0.00022216040919558117
2.1180000000000003	0.00022216040919558117
2.1189999999999998	0.00022216040919558117
2.12	0.0002290867652767773
2.121	0.0002290867652767773
2.122	0.0002290867652767773
2.123	0.0002290867652767773
2.124	0.00023622906626344616
2.125	0.00023622906626344616
2.1260000000000003	0.00023622906626344616
2.127	0.00023622906626344616
2.128	0.00023622906626344616
2.129	0.0002435940447292027
2.13	0.0002435940447292027
2.1310000000000002	0.0002435940447292027
2.132	0.0002435940447292027
2.133	0.000251188643150958
2.1340000000000003	0.000251188643150958
2.135	0.000251188643150958
2.136	0.000251188643150958
2.137	0.000251188643150958
2.138	0.0002590200204531324
2.1390000000000002	0.0002590200204531324
2.14	0.0002590200204531324
2.141	0.0002590200204531324
2.1420000000000003	0.00026709555875589845
2.143	0.00026709555875589845
2.144	0.00026709555875589845
2.145	0.0002590200204531324
2.146	0.0002590200204531324
2.1470000000000002	0.0002590200204531324
2.148	0.0002590200204531324
2.149	0.0002590200204531324
2.1500000000000004	0.0002590200204531324
2.151	0.000251188643150958
2.152	0.000251188643150958
2.153	0.000251188643150958
2.154	0.000251188643150958
2.1550000000000002	0.000251188643150958
2.156	0.000251188643150958
2.157	0.0002435940447292027
2.1580000000000004	0.0002435940447292027
2.159	0.0002435940447292027
2.16	0.0002435940447292027
2.161	0.0002435940447292027
2.162	0.0002435940447292027
2.1630000000000003	0.00023622906626344616
2.164	0.00023622906626344616
2.165	0.00023622906626344616
2.1660000000000004	0.00023622906626344616
2.167	0.00023622906626344616
2.168	0.00023622906626344616
2.169	0.0002290867652767773
2.17	0.0002290867652767773
2.1710000000000003	0.0002290867652767773
2.172	0.0002290867652767773
2.173	0.0002290867652767773
2.1740000000000004	0.0002290867652767773
2.175	0.00022216040919558117
2.176	0.0002290867652767773
2.177	0.0002290867652767773
2.178	0.0002290867652767773
2.1790000000000003	0.0002290867652767773
2.18	0.0002290867652767773
2.181	0.00023622906626344616
2.1820000000000004	0.00023622906626344616
2.183	0.00023622906626344616
