1.255	0.00020261270126211434
1.256	0.00020261270126211434
1.2570000000000001	0.00020261270126211434
1.258	0.00020261270126211434
1.259	0.00020261270126211434
1.26	0.00020261270126211434
1.2610000000000001	0.00020261270126211434
1.262	0.00020261270126211434
1.263	0.00020261270126211434
1.264	0.00020261270126211434
1.2650000000000001	0.00020261270126211434
1.266	0.00020261270126211434
1.267	0.00020261270126211434
1.268	0.00020261270126211434
1.2690000000000001	0.00020261270126211434
1.27	0.00020261270126211434
1.271	0.00020261270126211434
1.272	0.00020261270126211434
1.2730000000000001	0.00020261270126211434
1.274	0.00020261270126211434
1.275	0.00019648677899934675
1.276	0.00019648677899934675
1.2770000000000001	0.00019648677899934675
1.278	0.00019648677899934675
1.279	0.00019648677899934675
1.28	0.00019648677899934675
1.2810000000000001	0.00019648677899934675
1.282	0.00019648677899934675
1.2830000000000001	0.00019648677899934675
1.284	0.00019648677899934675
1.2850000000000001	0.00019648677899934675
1.286	0.00019648677899934675
1.2870000000000001	0.00019648677899934675
1.288	0.00019054607179632473
1.2890000000000001	0.00019054607179632473
1.29	0.00019054607179632473
1.2910000000000001	0.00019054607179632473
1.292	0.00019054607179632473
1.2930000000000001	0.00019054607179632473
1.294	0.00019054607179632473
1.2950000000000002	0.00019054607179632473
1.296	0.00019054607179632473
1.2970000000000002	0.00019054607179632473
1.298	0.00019054607179632473
1.2990000000000002	0.00019054607179632473
1.3	0.00019054607179632473
1.3010000000000002	0.00018478497974222914
1.302	0.00018478497974222914
1.3030000000000002	0.00018478497974222914
1.304	0.00018478497974222914
1.305	0.00018478497974222914
1.306	0.00018478497974222914
1.307	0.00018478497974222914
1.308	0.00018478497974222914
1.309	0.00018478497974222914
1.31	0.00018478497974222914
1.311	0.00018478497974222914
1.312	0.00018478497974222914
1.313	0.00018478497974222914
1.314	0.00018478497974222914
1.315	0.00017919807223753338
1.316	0.00017919807223753338
1.317	0.00017919807223753338
1.318	0.00017919807223753338
1.319	0.00017919807223753338
1.32	0.00017919807223753338
1.321	0.00017919807223753338
1.322	0.00017919807223753338
1.323	0.00017919807223753338
1.324	0.00017919807223753338
1.325	0.00017919807223753338
1.326	0.00017919807223753338
1.327	0.00017919807223753338
1.328	0.00018478497974222914
1.329	0.00018478497974222914
1.33	0.00018478497974222914
1.331	0.00018478497974222914
1.332	0.00018478497974222914
1.333	0.00018478497974222914
1.334	0.00018478497974222914
1.335	0.00018478497974222914
1.336	0.00018478497974222914
1.337	0.00018478497974222914
1.338	0.00019054607179632473
1.339	0.00019054607179632473
1.34	0.00018478497974222914
1.341	0.00018478497974222914
1.342	0.00018478497974222914
1.343	0.00018478497974222914
1.344	0.00018478497974222914
1.345	0.00018478497974222914
1.346	0.00018478497974222914
1.347	0.00018478497974222914
1.348	0.00018478497974222914
1.349	0.00018478497974222914
1.35	0.00018478497974222914
1.351	0.00018478497974222914
1.352	0.00018478497974222914
1.353	0.00018478497974222914
1.354	0.00018478497974222914
1.355	0.00018478497974222914
1.356	0.00018478497974222914
1.357	0.00018478497974222914
1.358	0.00018478497974222914
1.359	0.00018478497974222914
1.36	0.00018478497974222914
1.361	0.00018478497974222914
1.362	0.00018478497974222914
1.363	0.00018478497974222914
1.364	0.00018478497974222914
1.365	0.00017919807223753338
1.366	0.00017919807223753338
1.367	0.00017919807223753338
1.368	0.00017919807223753338
1.369	0.00017919807223753338
1.37	0.00017919807223753338
1.371	0.00017919807223753338
1.372	0.00017919807223753338
1.373	0.00017919807223753338
1.374	0.00017919807223753338
1.375	0.00017919807223753338
1.3760000000000001	0.00017919807223753338
1.377	0.00017919807223753338
1.3780000000000001	0.00017919807223753338
1.379	0.00017919807223753338
1.3800000000000001	0.00017919807223753338
1.381	0.00017919807223753338
1.3820000000000001	0.00018478497974222914
1.383	0.00018478497974222914
1.3840000000000001	0.00018478497974222914
1.385	0.00018478497974222914
1.3860000000000001	0.00018478497974222914
1.387	0.00018478497974222914
1.3880000000000001	0.00018478497974222914
1.389	0.00018478497974222914
1.3900000000000001	0.00018478497974222914
1.391	0.00018478497974222914
1.3920000000000001	0.00018478497974222914
1.393	0.00019054607179632473
1.3940000000000001	0.00019054607179632473
1.395	0.00019054607179632473
1.3960000000000001	0.00019054607179632473
1.397	0.00019054607179632473
1.3980000000000001	0.00019054607179632473
1.399	0.00019054607179632473
1.4000000000000001	0.00019054607179632473
1.401	0.00019054607179632473
1.4020000000000001	0.00019054607179632473
1.403	0.00019054607179632473
1.4040000000000001	0.00019054607179632473
1.405	0.00019648677899934675
1.4060000000000001	0.00019648677899934675
1.407	0.00019648677899934675
1.4080000000000001	0.00019648677899934675
1.409	0.00019648677899934675
1.4100000000000001	0.00019648677899934675
1.411	0.00019648677899934675
1.4120000000000001	0.00019648677899934675
1.413	0.00019648677899934675
1.4140000000000001	0.00019648677899934675
1.415	0.00019648677899934675
1.4160000000000001	0.00019648677899934675
1.417	0.00020261270126211434
1.4180000000000001	0.00020261270126211434
1.419	0.00020261270126211434
1.4200000000000002	0.00020261270126211434
1.421	0.00020261270126211434
1.4220000000000002	0.00020261270126211434
1.423	0.00020261270126211434
1.4240000000000002	0.00020261270126211434
1.425	0.00020261270126211434
1.4260000000000002	0.00020261270126211434
1.427	0.00020261270126211434
1.4280000000000002	0.00020261270126211434
1.429	0.00020261270126211434
1.4300000000000002	0.00020261270126211434
1.431	0.00020261270126211434
1.4320000000000002	0.00020261270126211434
1.433	0.00020261270126211434
1.434	0.00019648677899934675
1.435	0.00019648677899934675
1.436	0.00019648677899934675
1.437	0.00019648677899934675
1.438	0.00019648677899934675
1.439	0.00019648677899934675
1.44	0.00019648677899934675
1.441	0.00019648677899934675
1.442	0.00019648677899934675
1.443	0.00019648677899934675
1.444	0.00019648677899934675
1.445	0.00019054607179632473
1.446	0.00019054607179632473
1.447	0.00019054607179632473
1.448	0.00019054607179632473
1.449	0.00019054607179632473
1.45	0.00019054607179632473
1.451	0.00019054607179632473
1.452	0.00019054607179632473
1.453	0.00019054607179632473
1.454	0.00019054607179632473
1.455	0.00019054607179632473
1.456	0.00019054607179632473
1.457	0.00019054607179632473
1.458	0.00019054607179632473
1.459	0.00019054607179632473
1.46	0.00019054607179632473
1.461	0.00019054607179632473
1.462	0.00019054607179632473
1.463	0.00019054607179632473
1.464	0.00019054607179632473
1.465	0.00019054607179632473
1.466	0.00019054607179632473
1.467	0.00019054607179632473
1.468	0.00019054607179632473
1.469	0.00019054607179632473
1.47	0.00019054607179632473
1.471	0.00019054607179632473
1.472	0.00019054607179632473
1.473	0.00019054607179632473
1.474	0.00019054607179632473
1.475	0.00019054607179632473
1.476	0.00019054607179632473
1.477	0.00019054607179632473
1.478	0.00019054607179632473
1.479	0.00019054607179632473
1.48	0.00019054607179632473
1.481	0.00019054607179632473
1.482	0.00019054607179632473
1.483	0.00019054607179632473
1.484	0.00019648677899934675
1.485	0.00019648677899934675
1.486	0.00019648677899934675
1.487	0.00019648677899934675
1.488	0.00019648677899934675
1.489	0.00020261270126211434
1.49	0.00020261270126211434
1.491	0.00020261270126211434
1.492	0.00020261270126211434
1.493	0.00020261270126211434
1.494	0.00020892961308540393
1.495	0.00020892961308540393
1.496	0.00020892961308540393
1.497	0.00020892961308540393
1.498	0.00020261270126211434
1.499	0.00020261270126211434
1.5	0.00020261270126211434
1.5010000000000001	0.00020261270126211434
1.502	0.00020261270126211434
1.5030000000000001	0.00020261270126211434
1.504	0.00020261270126211434
1.5050000000000001	0.00019648677899934675
1.506	0.00019648677899934675
1.5070000000000001	0.00019648677899934675
1.508	0.00019648677899934675
1.5090000000000001	0.00019648677899934675
1.51	0.00019648677899934675
1.5110000000000001	0.00019648677899934675
1.512	0.00019054607179632473
1.5130000000000001	0.00019054607179632473
1.514	0.00019054607179632473
1.5150000000000001	0.00019054607179632473
1.516	0.00019054607179632473
1.5170000000000001	0.00019054607179632473
1.518	0.00019054607179632473
1.5190000000000001	0.00019054607179632473
1.52	0.00019054607179632473
1.5210000000000001	0.00019054607179632473
1.522	0.00019054607179632473
1.5230000000000001	0.00019054607179632473
1.524	0.00019054607179632473
1.5250000000000001	0.00018478497974222914
1.526	0.00018478497974222914
1.5270000000000001	0.00018478497974222914
1.528	0.00018478497974222914
1.5290000000000001	0.00018478497974222914
1.53	0.00018478497974222914
1.5310000000000001	0.00018478497974222914
1.532	0.00018478497974222914
1.5330000000000001	0.00018478497974222914
1.534	0.00018478497974222914
1.5350000000000001	0.00018478497974222914
1.536	0.00018478497974222914
1.5370000000000001	0.00018478497974222914
1.538	0.00018478497974222914
1.5390000000000001	0.00018478497974222914
1.54	0.00018478497974222914
1.5410000000000001	0.00018478497974222914
1.542	0.00018478497974222914
1.5430000000000001	0.00018478497974222914
1.544	0.00018478497974222914
1.5450000000000002	0.00018478497974222914
1.546	0.00018478497974222914
1.5470000000000002	0.00018478497974222914
1.548	0.00018478497974222914
1.5490000000000002	0.00018478497974222914
1.55	0.00018478497974222914
1.5510000000000002	0.00018478497974222914
1.552	0.00018478497974222914
1.5530000000000002	0.00018478497974222914
1.554	0.00018478497974222914
1.5550000000000002	0.00018478497974222914
1.556	0.00018478497974222914
1.5570000000000002	0.00018478497974222914
1.558	0.00018478497974222914
1.5590000000000002	0.00018478497974222914
1.56	0.00018478497974222914
1.561	0.00018478497974222914
1.562	0.00018478497974222914
1.563	0.00018478497974222914
1.564	0.00018478497974222914
1.565	0.00018478497974222914
1.566	0.00018478497974222914
1.567	0.00018478497974222914
1.568	0.00018478497974222914
1.569	0.00018478497974222914
1.57	0.00018478497974222914
1.571	0.00019054607179632473
1.572	0.00019054607179632473
1.573	0.00019054607179632473
1.574	0.00019054607179632473
1.575	0.00019054607179632473
1.576	0.00019054607179632473
1.577	0.00019054607179632473
1.578	0.00019054607179632473
1.579	0.00019054607179632473
1.58	0.00019054607179632473
1.581	0.00019054607179632473
1.582	0.00019054607179632473
1.583	0.00019648677899934675
1.584	0.00019648677899934675
1.585	0.00019648677899934675
1.586	0.00019648677899934675
1.587	0.00019648677899934675
1.588	0.00019648677899934675
1.589	0.00019648677899934675
1.59	0.00019648677899934675
1.591	0.00019648677899934675
1.592	0.00019648677899934675
1.593	0.00019648677899934675
1.594	0.00019648677899934675
1.595	0.00019648677899934675
1.596	0.00019648677899934675
1.597	0.00019648677899934675
1.598	0.00019648677899934675
1.599	0.00019648677899934675
1.6	0.00019054607179632473
1.601	0.00019054607179632473
1.602	0.00019054607179632473
1.603	0.00019054607179632473
1.604	0.00019054607179632473
1.605	0.00019054607179632473
1.606	0.00019054607179632473
1.607	0.00019054607179632473
1.608	0.00019054607179632473
1.609	0.00019054607179632473
1.61	0.00019054607179632473
1.611	0.00019054607179632473
1.612	0.00019054607179632473
1.613	0.00019054607179632473
1.614	0.00019054607179632473
1.615	0.00019054607179632473
1.616	0.00019054607179632473
1.617	0.00019054607179632473
1.618	0.00019054607179632473
1.619	0.00019054607179632473
1.62	0.00019054607179632473
1.621	0.00019054607179632473
1.622	0.00019054607179632473
1.623	0.00019054607179632473
1.624	0.00019054607179632473
1.625	0.00019054607179632473
1.6260000000000001	0.00019054607179632473
1.627	0.00019054607179632473
1.6280000000000001	0.00019054607179632473
1.629	0.00019054607179632473
1.6300000000000001	0.00019054607179632473
1.631	0.00019648677899934675
1.6320000000000001	0.00019648677899934675
1.633	0.00019648677899934675
1.6340000000000001	0.00019648677899934675
1.635	0.00019648677899934675
1.6360000000000001	0.00019648677899934675
1.637	0.00019648677899934675
1.6380000000000001	0.00019648677899934675
1.639	0.00019648677899934675
1.6400000000000001	0.00019648677899934675
1.641	0.00019648677899934675
1.6420000000000001	0.00019648677899934675
1.643	0.00019648677899934675
1.6440000000000001	0.00020261270126211434
1.645	0.00020261270126211434
1.6460000000000001	0.00019648677899934675
1.647	0.00019648677899934675
1.6480000000000001	0.00019648677899934675
1.649	0.00019648677899934675
1.6500000000000001	0.00019648677899934675
1.651	0.00019054607179632473
1.6520000000000001	0.00019054607179632473
1.653	0.00019054607179632473
1.6540000000000001	0.00019054607179632473
1.655	0.00018478497974222914
1.6560000000000001	0.00019054607179632473
1.657	0.00019054607179632473
1.6580000000000001	0.00019054607179632473
1.659	0.00019054607179632473
1.6600000000000001	0.00019054607179632473
1.661	0.00019054607179632473
1.6620000000000001	0.00019054607179632473
1.663	0.00019648677899934675
1.6640000000000001	0.00019648677899934675
1.665	0.00019648677899934675
1.6660000000000001	0.00019648677899934675
1.667	0.00019648677899934675
1.6680000000000001	0.00019648677899934675
1.669	0.00019648677899934675
1.6700000000000002	0.00019648677899934675
1.671	0.00019648677899934675
1.6720000000000002	0.00019648677899934675
1.673	0.00019648677899934675
1.6740000000000002	0.00019648677899934675
1.675	0.00019054607179632473
1.6760000000000002	0.00019054607179632473
1.677	0.00019054607179632473
1.6780000000000002	0.00019054607179632473
1.679	0.00019054607179632473
1.6800000000000002	0.00018478497974222914
1.681	0.00018478497974222914
1.6820000000000002	0.00018478497974222914
1.683	0.00018478497974222914
1.6840000000000002	0.00018478497974222914
1.685	0.00018478497974222914
1.6860000000000002	0.00017919807223753338
1.687	0.00017919807223753338
1.688	0.00017919807223753338
1.689	0.00017919807223753338
1.69	0.00017919807223753338
1.691	0.00017919807223753338
1.692	0.00017919807223753338
1.693	0.00017378008287493755
1.694	0.00017378008287493755
1.695	0.00017378008287493755
1.696	0.00017378008287493755
1.697	0.00017378008287493755
1.698	0.00017378008287493755
1.699	0.00017378008287493755
1.7	0.00017378008287493755
1.701	0.00017378008287493755
1.702	0.00017378008287493755
1.703	0.00017378008287493755
1.704	0.00017378008287493755
1.705	0.00017378008287493755
1.706	0.00017378008287493755
1.707	0.00016852590447507515
1.708	0.00017378008287493755
1.709	0.00017378008287493755
1.71	0.00017378008287493755
1.711	0.00017919807223753338
1.712	0.00017919807223753338
1.713	0.00017919807223753338
1.714	0.00018478497974222914
1.715	0.00018478497974222914
1.716	0.00018478497974222914
1.717	0.00018478497974222914
1.718	0.00019054607179632473
1.719	0.00019054607179632473
1.72	0.00019054607179632473
1.721	0.00019648677899934675
1.722	0.00019648677899934675
1.723	0.00019648677899934675
1.724	0.00019648677899934675
1.725	0.00019648677899934675
1.726	0.00019648677899934675
1.727	0.00019648677899934675
1.728	0.00019648677899934675
1.729	0.00019648677899934675
1.73	0.00019648677899934675
1.731	0.00019648677899934675
1.732	0.00019648677899934675
1.733	0.00019648677899934675
1.734	0.00019648677899934675
1.735	0.00019648677899934675
1.736	0.00019648677899934675
1.737	0.00019648677899934675
1.738	0.00019648677899934675
1.739	0.00019648677899934675
1.74	0.00019648677899934675
1.741	0.00019648677899934675
1.742	0.00019648677899934675
1.743	0.00019648677899934675
1.744	0.00019648677899934675
1.745	0.00019648677899934675
1.746	0.00019648677899934675
1.747	0.00019648677899934675
1.748	0.00019648677899934675
1.749	0.00019648677899934675
1.75	0.00019648677899934675
1.7510000000000001	0.00019648677899934675
1.752	0.00019648677899934675
1.7530000000000001	0.00019648677899934675
1.754	0.00019054607179632473
1.7550000000000001	0.00019054607179632473
1.756	0.00019054607179632473
1.7570000000000001	0.00019054607179632473
1.758	0.00018478497974222914
1.7590000000000001	0.00017919807223753338
1.76	0.00017378008287493755
1.7610000000000001	0.00017378008287493755
1.762	0.00016852590447507515
1.7630000000000001	0.00016852590447507515
1.764	0.00016852590447507515
1.7650000000000001	0.00016852590447507515
1.766	0.00016852590447507515
1.7670000000000001	0.00016852590447507515
1.768	0.00016852590447507515
1.7690000000000001	0.00016852590447507515
1.77	0.00016852590447507515
1.7710000000000001	0.00016852590447507515
1.772	0.00016852590447507515
1.7730000000000001	0.00016852590447507515
1.774	0.00016852590447507515
1.7750000000000001	0.00016852590447507515
1.776	0.00016852590447507515
1.7770000000000001	0.00016852590447507515
1.778	0.00016852590447507515
1.7790000000000001	0.00016852590447507515
1.78	0.00016852590447507515
1.7810000000000001	0.00016852590447507515
1.782	0.00016852590447507515
1.7830000000000001	0.00016852590447507515
1.784	0.00016852590447507515
1.7850000000000001	0.00016852590447507515
1.786	0.00016852590447507515
1.7870000000000001	0.00016852590447507515
1.788	0.00016852590447507515
1.7890000000000001	0.00016852590447507515
1.79	0.00016852590447507515
1.7910000000000001	0.00016852590447507515
1.792	0.00016852590447507515
1.7930000000000001	0.00017378008287493755
1.794	0.00017378008287493755
1.7950000000000002	0.00017378008287493755
1.796	0.00017378008287493755
1.7970000000000002	0.00017378008287493755
1.798	0.00017378008287493755
1.7990000000000002	0.00017378008287493755
1.8	0.00017378008287493755
1.8010000000000002	0.00017378008287493755
1.802	0.00017378008287493755
1.8030000000000002	0.00017378008287493755
1.804	0.00017378008287493755
1.8050000000000002	0.00017378008287493755
1.806	0.00017378008287493755
1.8070000000000002	0.00017378008287493755
1.808	0.00017378008287493755
1.8090000000000002	0.00017378008287493755
1.81	0.00017378008287493755
1.8110000000000002	0.00017378008287493755
1.812	0.00017378008287493755
1.8130000000000002	0.00017378008287493755
1.814	0.00017378008287493755
1.8150000000000002	0.00017378008287493755
1.816	0.00017378008287493755
1.817	0.00017378008287493755
1.818	0.00017378008287493755
1.819	0.00017378008287493755
1.82	0.00017378008287493755
1.821	0.00017378008287493755
1.822	0.00017378008287493755
1.823	0.00017378008287493755
1.824	0.00017378008287493755
1.825	0.00017378008287493755
1.826	0.00017378008287493755
1.827	0.00017378008287493755
1.828	0.00017378008287493755
1.829	0.00017378008287493755
1.83	0.00017378008287493755
1.831	0.00017378008287493755
1.832	0.00017378008287493755
1.833	0.00017378008287493755
1.834	0.00017378008287493755
1.835	0.00017378008287493755
1.836	0.00017378008287493755
1.837	0.00017378008287493755
1.838	0.00016852590447507515
1.839	0.00016852590447507515
1.84	0.00016852590447507515
1.841	0.00016852590447507515
1.842	0.00016852590447507515
1.843	0.00016852590447507515
1.844	0.00016852590447507515
1.845	0.00016852590447507515
1.846	0.00016852590447507515
1.847	0.00016343058427231377
1.848	0.00016343058427231377
1.849	0.00016343058427231377
1.85	0.00016343058427231377
1.851	0.00016343058427231377
1.852	0.00016343058427231377
1.853	0.00016343058427231377
1.854	0.00016343058427231377
1.855	0.00016343058427231377
1.856	0.00016852590447507515
1.857	0.00016852590447507515
1.858	0.00016852590447507515
1.859	0.00016852590447507515
1.86	0.00016852590447507515
1.861	0.00016852590447507515
1.862	0.00016852590447507515
1.863	0.00017378008287493755
1.864	0.00017378008287493755
1.865	0.00016852590447507515
1.866	0.00016852590447507515
1.867	0.00016852590447507515
1.868	0.00016852590447507515
1.869	0.00016852590447507515
1.87	0.00016852590447507515
1.871	0.00016852590447507515
1.872	0.00016852590447507515
1.873	0.00016852590447507515
1.874	0.00016852590447507515
1.875	0.00016852590447507515
1.8760000000000001	0.00016852590447507515
1.877	0.00016852590447507515
1.8780000000000001	0.00016852590447507515
1.879	0.00016852590447507515
1.8800000000000001	0.00016852590447507515
1.881	0.00016852590447507515
1.8820000000000001	0.00016852590447507515
1.883	0.00016852590447507515
1.8840000000000001	0.00016852590447507515
1.885	0.00016852590447507515
1.8860000000000001	0.00016852590447507515
1.887	0.00016852590447507515
1.8880000000000001	0.00016852590447507515
1.889	0.00016852590447507515
1.8900000000000001	0.00016852590447507515
1.891	0.00016852590447507515
1.8920000000000001	0.00016852590447507515
1.893	0.00016852590447507515
1.8940000000000001	0.00016852590447507515
1.895	0.00016852590447507515
1.8960000000000001	0.00016852590447507515
1.897	0.00016852590447507515
1.8980000000000001	0.00016852590447507515
1.899	0.00016852590447507515
1.9000000000000001	0.00016852590447507515
1.901	0.00016852590447507515
1.9020000000000001	0.00016852590447507515
1.903	0.00016852590447507515
1.9040000000000001	0.00016852590447507515
1.905	0.00016852590447507515
1.9060000000000001	0.00016852590447507515
1.907	0.00016852590447507515
1.9080000000000001	0.00016343058427231377
1.909	0.00016343058427231377
1.9100000000000001	0.00016343058427231377
1.911	0.00016343058427231377
1.9120000000000001	0.00016343058427231377
1.913	0.00016343058427231377
1.9140000000000001	0.00016343058427231377
1.915	0.00016343058427231377
1.9160000000000001	0.00016343058427231377
1.917	0.00016343058427231377
1.9180000000000001	0.00016343058427231377
1.919	0.00016343058427231377
1.9200000000000002	0.00016343058427231377
1.921	0.00016343058427231377
1.9220000000000002	0.00016343058427231377
1.923	0.00016343058427231377
1.9240000000000002	0.00016343058427231377
1.925	0.00016343058427231377
1.9260000000000002	0.00016343058427231377
1.927	0.00016343058427231377
1.9280000000000002	0.00016343058427231377
1.929	0.00016343058427231377
1.9300000000000002	0.00016343058427231377
1.931	0.00016343058427231377
1.9320000000000002	0.00016343058427231377
1.933	0.00016343058427231377
1.9340000000000002	0.00015848931924611134
1.935	0.00015848931924611134
1.9360000000000002	0.00015848931924611134
1.937	0.00015848931924611134
1.9380000000000002	0.00015848931924611134
1.939	0.00015848931924611134
1.9400000000000002	0.00015848931924611134
1.941	0.00015848931924611134
1.9420000000000002	0.00015848931924611134
1.943	0.00015848931924611134
1.9440000000000002	0.00015848931924611134
1.945	0.00015848931924611134
1.946	0.00015848931924611134
1.947	0.00015848931924611134
1.948	0.00015848931924611134
1.949	0.00015848931924611134
1.95	0.00015369745159352714
1.951	0.00015369745159352714
1.952	0.00015369745159352714
1.953	0.00015369745159352714
1.954	0.00015369745159352714
1.955	0.00015369745159352714
1.956	0.00015369745159352714
1.957	0.00015369745159352714
1.958	0.00015369745159352714
1.959	0.00015369745159352714
1.96	0.00015369745159352714
1.961	0.00015369745159352714
1.962	0.00015369745159352714
1.963	0.00015369745159352714
1.964	0.00015369745159352714
1.965	0.00015369745159352714
1.966	0.00015369745159352714
1.967	0.00015369745159352714
1.968	0.00015848931924611134
1.969	0.00015848931924611134
1.97	0.00015848931924611134
1.971	0.00015848931924611134
1.972	0.00015848931924611134
1.973	0.00015848931924611134
1.974	0.00015848931924611134
1.975	0.00015848931924611134
1.976	0.00015848931924611134
1.977	0.00015848931924611134
1.978	0.00015848931924611134
1.979	0.00015848931924611134
1.98	0.00015848931924611134
1.981	0.00015848931924611134
1.982	0.00015848931924611134
1.983	0.00015848931924611134
1.984	0.00015848931924611134
1.985	0.00015848931924611134
1.986	0.00015848931924611134
1.987	0.00015848931924611134
1.988	0.00015848931924611134
1.989	0.00015848931924611134
1.99	0.00015369745159352714
1.991	0.00015369745159352714
1.992	0.00015369745159352714
1.993	0.00015369745159352714
1.994	0.00015369745159352714
1.995	0.00015369745159352714
1.996	0.00015369745159352714
1.997	0.00015369745159352714
1.998	0.00015369745159352714
1.999	0.00015369745159352714
2.	0.00015369745159352714
2.0010000000000003	0.00015369745159352714
2.002	0.00015369745159352714
2.003	0.00015369745159352714
2.004	0.00015369745159352714
2.005	0.00015369745159352714
2.0060000000000002	0.00015369745159352714
2.007	0.00015369745159352714
2.008	0.00015369745159352714
2.0090000000000003	0.00015369745159352714
2.01	0.00015369745159352714
2.011	0.00015369745159352714
2.012	0.00015369745159352714
2.013	0.00015369745159352714
2.0140000000000002	0.00015369745159352714
2.015	0.00015369745159352714
2.016	0.00015369745159352714
2.0170000000000003	0.00015369745159352714
2.018	0.00015369745159352714
2.019	0.00015369745159352714
2.02	0.00015369745159352714
2.021	0.00015848931924611134
2.0220000000000002	0.00015848931924611134
2.023	0.00015848931924611134
2.024	0.00015848931924611134
2.0250000000000004	0.00015848931924611134
2.026	0.00015848931924611134
2.027	0.00015848931924611134
2.028	0.00015848931924611134
2.029	0.00015848931924611134
2.0300000000000002	0.00015848931924611134
2.031	0.00015848931924611134
2.032	0.00015369745159352714
2.0330000000000004	0.00015369745159352714
2.034	0.00015369745159352714
2.035	0.00015369745159352714
2.036	0.00015369745159352714
2.037	0.00015369745159352714
2.0380000000000003	0.00015369745159352714
2.039	0.00015369745159352714
2.04	0.00015369745159352714
2.0410000000000004	0.00015369745159352714
2.042	0.00015369745159352714
2.043	0.00015369745159352714
2.044	0.00015369745159352714
2.045	0.00015369745159352714
2.0460000000000003	0.00015369745159352714
2.047	0.00015369745159352714
2.048	0.00015369745159352714
2.0490000000000004	0.00015369745159352714
2.05	0.00015369745159352714
2.051	0.00015369745159352714
2.052	0.00015848931924611134
2.053	0.00015848931924611134
2.0540000000000003	0.00015848931924611134
2.055	0.00015848931924611134
2.056	0.00015848931924611134
2.0570000000000004	0.00015848931924611134
2.058	0.00015848931924611134
2.059	0.00015848931924611134
2.06	0.00015848931924611134
2.061	0.00015848931924611134
2.0620000000000003	0.00015848931924611134
2.063	0.00015848931924611134
2.064	0.00015848931924611134
2.0650000000000004	0.00015848931924611134
2.066	0.00015848931924611134
2.067	0.00015848931924611134
2.068	0.00015848931924611134
2.069	0.00015848931924611134
2.0700000000000003	0.00015848931924611134
2.071	0.00015848931924611134
2.072	0.00015848931924611134
2.073	0.00015848931924611134
2.074	0.00015848931924611134
2.075	0.00015848931924611134
2.076	0.00015848931924611134
2.077	0.00015848931924611134
2.0780000000000003	0.00015848931924611134
2.0789999999999997	0.00015848931924611134
2.08	0.00015848931924611134
2.081	0.00015848931924611134
2.082	0.00015848931924611134
2.083	0.00015848931924611134
2.084	0.00015848931924611134
2.085	0.00015848931924611134
2.0860000000000003	0.00015848931924611134
2.0869999999999997	0.00015848931924611134
2.088	0.00015848931924611134
2.089	0.00015848931924611134
2.09	0.00015848931924611134
2.091	0.00015848931924611134
2.092	0.00015848931924611134
2.093	0.00015848931924611134
2.0940000000000003	0.00015848931924611134
2.0949999999999998	0.00015848931924611134
2.096	0.00015848931924611134
2.097	0.00015848931924611134
2.098	0.00015848931924611134
2.099	0.00015848931924611134
2.1	0.00015848931924611134
2.101	0.00015848931924611134
2.1020000000000003	0.00015848931924611134
2.1029999999999998	0.00015848931924611134
2.104	0.00015848931924611134
2.105	0.00015848931924611134
2.106	0.00015848931924611134
2.107	0.00015848931924611134
2.108	0.00015848931924611134
2.109	0.00015848931924611134
2.1100000000000003	0.00015848931924611134
2.1109999999999998	0.00015848931924611134
2.112	0.00015848931924611134
2.113	0.00015848931924611134
2.114	0.00015848931924611134
2.115	0.00015848931924611134
2.116	0.00015848931924611134
2.117	0.00015848931924611134
2.1180000000000003	0.00015848931924611134
2.1189999999999998	0.00015848931924611134
2.12	0.00015848931924611134
2.121	0.00015848931924611134
2.122	0.00015848931924611134
2.123	0.00015848931924611134
2.124	0.00015848931924611134
2.125	0.00015848931924611134
2.1260000000000003	0.00015848931924611134
2.127	0.00015848931924611134
2.128	0.00015848931924611134
2.129	0.00015848931924611134
2.13	0.00015848931924611134
2.1310000000000002	0.00015848931924611134
2.132	0.00015848931924611134
2.133	0.00015848931924611134
2.1340000000000003	0.00015848931924611134
2.135	0.00015848931924611134
2.136	0.00015848931924611134
2.137	0.00015848931924611134
2.138	0.00015848931924611134
2.1390000000000002	0.00015848931924611134
2.14	0.00015848931924611134
2.141	0.00015848931924611134
2.1420000000000003	0.00015848931924611134
2.143	0.00015848931924611134
2.144	0.00015848931924611134
2.145	0.00015848931924611134
2.146	0.00015848931924611134
2.1470000000000002	0.00015848931924611134
2.148	0.00015848931924611134
2.149	0.00015848931924611134
2.1500000000000004	0.00015848931924611134
2.151	0.00015848931924611134
2.152	0.00015848931924611134
2.153	0.00015848931924611134
2.154	0.00015848931924611134
2.1550000000000002	0.00015369745159352714
2.156	0.00015369745159352714
2.157	0.00015369745159352714
2.1580000000000004	0.00015369745159352714
2.159	0.00015369745159352714
2.16	0.00015369745159352714
2.161	0.00015369745159352714
2.162	0.00015369745159352714
2.1630000000000003	0.00015369745159352714
2.164	0.00015369745159352714
2.165	0.00015369745159352714
2.1660000000000004	0.00015369745159352714
2.167	0.00015369745159352714
2.168	0.00015369745159352714
2.169	0.00015369745159352714
2.17	0.00015369745159352714
2.1710000000000003	0.00015369745159352714
2.172	0.00015369745159352714
2.173	0.00015369745159352714
2.1740000000000004	0.00015369745159352714
2.175	0.00015369745159352714
