2.9	1.1	1.6667768731205588e-13
2.9	1.12	1.998859734028692e-13
2.9	1.1400000000000001	2.1720959612146677e-13
2.9	1.1600000000000001	2.34595826365593e-13
2.9	1.18	2.347155541878271e-13
2.9	1.2	2.590776381538309e-13
2.9	1.22	2.649376608948117e-13
2.9	1.24	2.846134082091143e-13
2.9	1.26	2.7820662485252275e-13
2.9	1.28	2.2165984117730504e-13
2.9	1.3	3.212065479966549e-13
2.9	1.32	3.4153482960280064e-13
2.9	1.34	3.448556668941638e-13
2.9	1.36	3.516265487091186e-13
2.9	1.3800000000000001	3.6278939510081307e-13
2.9	1.4000000000000001	4.0421209132332825e-13
2.9	1.4200000000000002	3.63366318472865e-13
2.9	1.44	4.1697948165083526e-13
2.9	1.46	3.851524866504237e-13
2.9	1.48	4.4367368326455973e-13
2.9	1.5	4.753012351880149e-13
2.95	0.02	1.e-99
2.95	0.04	1.e-99
2.95	0.06	3.72808086213137e-25
2.95	0.08	4.918042071293355e-23
2.95	0.1	6.8507581013085945e-22
2.95	0.12000000000000001	4.476223798344347e-21
2.95	0.13999999999999999	1.9353959108464343e-20
2.95	0.16	6.592227935893738e-20
2.95	0.18	1.9547798068687485e-19
2.95	0.19999999999999998	5.213968413873224e-19
2.95	0.22	1.3466356264680358e-18
2.95	0.24	3.605800309094748e-18
2.95	0.26	1.2531375457984924e-17
2.95	0.28	2.535631007205939e-16
2.95	0.30000000000000004	8.775739144376553e-16
2.95	0.32	1.7496496735760873e-15
2.95	0.34	2.8413232985157574e-15
2.95	0.36000000000000004	3.971841410902036e-15
2.95	0.38	5.745943363979278e-15
2.95	0.4	7.604804084815034e-15
2.95	0.42000000000000004	9.606275401904193e-15
2.95	0.44	1.1055145672095649e-14
2.95	0.46	1.399035655759295e-14
2.95	0.48000000000000004	1.6084478034654825e-14
2.95	0.5	1.9722936594017132e-14
2.95	0.52	2.2977763074608596e-14
2.95	0.54	2.599415898678739e-14
2.95	0.56	2.9752646317360575e-14
2.95	0.5800000000000001	3.075356990056744e-14
2.95	0.6	3.71782654319828e-14
2.95	0.62	4.033489467687143e-14
2.95	0.64	4.5366696152359713e-14
2.95	0.66	5.018112803157929e-14
2.95	0.68	5.396890479581012e-14
2.95	0.7000000000000001	5.996662575528494e-14
2.95	0.7200000000000001	6.664273746646775e-14
2.95	0.74	7.153492710506124e-14
2.95	0.76	7.702229724319398e-14
2.95	0.78	8.073764585817533e-14
2.95	0.8	8.807545244367673e-14
2.95	0.8200000000000001	9.495668934456689e-14
2.95	0.8400000000000001	1.0161581237894512e-13
2.95	0.86	1.0905207056636234e-13
2.95	0.88	1.1714968399175997e-13
2.95	0.9	1.236565907598466e-13
2.95	0.92	1.2851160381865013e-13
2.95	0.9400000000000001	1.407857127753393e-13
2.95	0.9600000000000001	1.4754063482903093e-13
2.95	0.98	1.585785073707712e-13
2.95	1.	1.6654747079177969e-13
2.95	1.02	1.7735659002731224e-13
2.95	1.04	1.5829385234747047e-13
2.95	1.06	2.032434478687307e-13
2.95	1.08	1.9186368969480606e-13
2.95	1.1	2.0271714623992945e-13
2.95	1.12	1.8190918860661028e-13
2.95	1.1400000000000001	2.323120706730847e-13
2.95	1.1600000000000001	2.524461754147462e-13
2.95	1.18	2.5568398761647404e-13
2.95	1.2	2.720271626931478e-13
2.95	1.22	2.8820708585637084e-13
2.95	1.24	2.751911476123608e-13
2.95	1.26	3.1666379870911827e-13
2.95	1.28	2.96964175122848e-13
2.95	1.3	2.992177484392555e-13
2.95	1.32	2.9161540001631243e-13
2.95	1.34	3.699363482869386e-13
2.95	1.36	3.8809005978989025e-13
2.95	1.3800000000000001	3.975813782675487e-13
2.95	1.4000000000000001	4.099309334658289e-13
2.95	1.4200000000000002	3.87445555863297e-13
2.95	1.44	4.250712933841835e-13
2.95	1.46	4.615682264690982e-13
2.95	1.48	4.884225464260269e-13
2.95	1.5	3.9891756104201646e-13
3.	0.02	1.e-99
3.	0.04	1.e-99
3.	0.06	5.412349743037583e-25
3.	0.08	6.058346968171183e-23
3.	0.1	8.390235746551405e-22
3.	0.12000000000000001	5.243716487716547e-21
3.	0.13999999999999999	2.2566599557257596e-20
3.	0.16	7.651994794619939e-20
3.	0.18	2.2750564447746825e-19
3.	0.19999999999999998	6.140802407221563e-19
3.	0.22	1.6151101023871092e-18
3.	0.24	4.392047746087024e-18
3.	0.26	2.179926454989619e-17
3.	0.28	3.715183079098188e-16
3.	0.30000000000000004	1.0888951904886783e-15
3.	0.32	2.068027359348944e-15
3.	0.34	3.249726774749971e-15
3.	0.36000000000000004	4.560511105927329e-15
3.	0.38	6.4005291338460496e-15
3.	0.4	8.079164553138719e-15
3.	0.42000000000000004	1.0115713303070676e-14
3.	0.44	1.2457926246870956e-14
3.	0.46	1.4954117786509455e-14
3.	0.48000000000000004	1.8075667593778725e-14
3.	0.5	2.106564982657051e-14
3.	0.52	2.393395355164286e-14
3.	0.54	2.674028166723209e-14
3.	0.56	3.069210438850005e-14
3.	0.5800000000000001	3.457968805982781e-14
3.	0.6	3.7878006557725e-14
3.	0.62	4.144742844039865e-14
3.	0.64	4.7808339947323664e-14
3.	0.66	5.075781107894033e-14
3.	0.68	5.938172692122822e-14
3.	0.7000000000000001	6.179144886474425e-14
3.	0.7200000000000001	6.918737247439894e-14
3.	0.74	7.414577316229123e-14
3.	0.76	7.646883459439012e-14
3.	0.78	8.409012885785022e-14
3.	0.8	8.544842924168073e-14
3.	0.8200000000000001	1.0328570942200912e-13
3.	0.8400000000000001	1.09443205799491e-13
3.	0.86	1.1632557984393043e-13
3.	0.88	1.1226313897963217e-13
3.	0.9	1.3069312008835115e-13
3.	0.92	1.3240296844690976e-13
3.	0.9400000000000001	1.4730309813172493e-13
3.	0.9600000000000001	1.6006456021225762e-13
3.	0.98	1.6205699466870516e-13
3.	1.	1.78310833923321e-13
3.	1.02	1.5507829525351886e-13
3.	1.04	1.667348723176468e-13
3.	1.06	2.0322220918337996e-13
3.	1.08	1.8158789996209415e-13
3.	1.1	2.2192154702868021e-13
3.	1.12	2.2118865362513208e-13
3.	1.1400000000000001	2.3895275388548214e-13
3.	1.1600000000000001	2.439365646510228e-13
3.	1.18	2.3898897279665504e-13
3.	1.2	2.8960413460546685e-13
3.	1.22	2.996046997329853e-13
3.	1.24	3.0598201950495335e-13
3.	1.26	2.934999261856024e-13
3.	1.28	2.978446480511347e-13
3.	1.3	3.6936596262301824e-13
3.	1.32	3.654305891460623e-13
3.	1.34	3.875874980219346e-13
3.	1.36	3.4249300026832747e-13
3.	1.3800000000000001	3.9023117819508343e-13
3.	1.4000000000000001	4.341216040551942e-13
3.	1.4200000000000002	4.3501217242864573e-13
3.	1.44	4.708716582245327e-13
3.	1.46	4.39618257942628e-13
3.	1.48	5.002007493130354e-13
3.	1.5	5.104551120489458e-13
3.0500000000000003	0.02	1.e-99
3.0500000000000003	0.04	1.e-99
3.0500000000000003	0.06	7.774816748538329e-25
3.0500000000000003	0.08	7.525960837236177e-23
3.0500000000000003	0.1	9.885373793690751e-22
3.0500000000000003	0.12000000000000001	6.247149383172722e-21
3.0500000000000003	0.13999999999999999	2.6654216582691888e-20
3.0500000000000003	0.16	9.110514125449108e-20
3.0500000000000003	0.18	2.637654999935737e-19
3.0500000000000003	0.19999999999999998	7.258265320239881e-19
3.0500000000000003	0.22	1.9474214479806288e-18
3.0500000000000003	0.24	5.678121643811458e-18
3.0500000000000003	0.26	5.753579229687229e-17
3.0500000000000003	0.28	5.120761677224594e-16
3.0500000000000003	0.30000000000000004	1.3051305129325248e-15
3.0500000000000003	0.32	2.3556069860954424e-15
3.0500000000000003	0.34	3.689398917669064e-15
3.0500000000000003	0.36000000000000004	5.269395227918827e-15
3.0500000000000003	0.38	6.992207510152804e-15
3.0500000000000003	0.4	8.886121701642654e-15
3.0500000000000003	0.42000000000000004	1.1097333021843193e-14
3.0500000000000003	0.44	1.3645615419936338e-14
3.0500000000000003	0.46	1.5165256669787068e-14
3.0500000000000003	0.48000000000000004	1.9424636697466118e-14
3.0500000000000003	0.5	2.2366427167626593e-14
3.0500000000000003	0.52	2.5318806431651214e-14
3.0500000000000003	0.54	2.9413799367248106e-14
3.0500000000000003	0.56	3.3412257686301854e-14
3.0500000000000003	0.5800000000000001	3.6603991899580383e-14
3.0500000000000003	0.6	4.142284902433611e-14
3.0500000000000003	0.62	4.69749754931619e-14
3.0500000000000003	0.64	4.827391753686679e-14
3.0500000000000003	0.66	5.698129645610429e-14
3.0500000000000003	0.68	6.102765333561473e-14
3.0500000000000003	0.7000000000000001	6.873236330809455e-14
3.0500000000000003	0.7200000000000001	7.343554215749033e-14
3.0500000000000003	0.74	7.889116387365115e-14
3.0500000000000003	0.76	8.061946187828098e-14
3.0500000000000003	0.78	9.490563621124346e-14
3.0500000000000003	0.8	9.975969696828012e-14
3.0500000000000003	0.8200000000000001	1.0776851978677999e-13
3.0500000000000003	0.8400000000000001	1.154464136243112e-13
3.0500000000000003	0.86	1.2295377213719066e-13
3.0500000000000003	0.88	1.347846445344677e-13
3.0500000000000003	0.9	1.4022729941831566e-13
3.0500000000000003	0.92	1.4987326176866544e-13
3.0500000000000003	0.9400000000000001	1.3735816899722546e-13
3.0500000000000003	0.9600000000000001	1.6271336017557125e-13
3.0500000000000003	0.98	1.7288003905394558e-13
3.0500000000000003	1.	1.662958556744145e-13
3.0500000000000003	1.02	1.976382645115764e-13
3.0500000000000003	1.04	2.0084583765480076e-13
3.0500000000000003	1.06	2.1864333748932248e-13
3.0500000000000003	1.08	2.295410211210012e-13
3.0500000000000003	1.1	2.415729589234903e-13
3.0500000000000003	1.12	2.3264426105308813e-13
3.0500000000000003	1.1400000000000001	2.6961004530668225e-13
3.0500000000000003	1.1600000000000001	2.8532018576557154e-13
3.0500000000000003	1.18	2.865503818351837e-13
3.0500000000000003	1.2	2.7172554844526083e-13
3.0500000000000003	1.22	2.9379761579515723e-13
3.0500000000000003	1.24	3.403666315922791e-13
3.0500000000000003	1.26	3.514704691710568e-13
3.0500000000000003	1.28	3.644237287064785e-13
3.0500000000000003	1.3	3.778256684091861e-13
3.0500000000000003	1.32	4.0150236125180955e-13
3.0500000000000003	1.34	3.4246547932278223e-13
3.0500000000000003	1.36	4.055896336707835e-13
3.0500000000000003	1.3800000000000001	4.2844995126200537e-13
3.0500000000000003	1.4000000000000001	4.609415685861348e-13
3.0500000000000003	1.4200000000000002	4.1100942728691433e-13
3.0500000000000003	1.44	4.791674541241214e-13
3.0500000000000003	1.46	4.603687262421598e-13
3.0500000000000003	1.48	4.907620888518898e-13
3.0500000000000003	1.5	5.505275909751325e-13
3.1	0.02	1.e-99
3.1	0.04	1.e-99
3.1	0.06	1.0839129956612179e-24
3.1	0.08	9.418859078002113e-23
3.1	0.1	1.1768707427093201e-21
3.1	0.12000000000000001	7.218409627260434e-21
3.1	0.13999999999999999	3.134256024179099e-20
3.1	0.16	1.026180465299024e-19
3.1	0.18	3.0680447690481577e-19
3.1	0.19999999999999998	8.569295528530298e-19
3.1	0.22	2.367313292442136e-18
3.1	0.24	7.281622106101246e-18
3.1	0.26	1.2255023175625765e-16
3.1	0.28	6.792319312602425e-16
3.1	0.30000000000000004	1.5295101285745424e-15
3.1	0.32	2.6887665416326135e-15
3.1	0.34	4.022041695174957e-15
3.1	0.36000000000000004	5.658919271775553e-15
3.1	0.38	7.495936273177204e-15
3.1	0.4	9.639524957968585e-15
3.1	0.42000000000000004	1.1798626039143618e-14
3.1	0.44	1.4440761504038512e-14
3.1	0.46	1.739355395123953e-14
3.1	0.48000000000000004	1.9993345625200126e-14
3.1	0.5	2.3818638024018743e-14
3.1	0.52	2.7613088905225416e-14
3.1	0.54	2.9063711047194537e-14
3.1	0.56	3.550420524650147e-14
3.1	0.5800000000000001	3.152311011589623e-14
3.1	0.6	4.492961719296816e-14
3.1	0.62	4.9501413928083434e-14
3.1	0.64	5.254263135861817e-14
3.1	0.66	5.808870464240439e-14
3.1	0.68	6.57150165218461e-14
3.1	0.7000000000000001	7.051018006301712e-14
3.1	0.7200000000000001	8.032503167987674e-14
3.1	0.74	7.558909899678363e-14
3.1	0.76	9.362107142226929e-14
3.1	0.78	9.893865853844251e-14
3.1	0.8	1.0630783606958253e-13
3.1	0.8200000000000001	1.142197007848917e-13
3.1	0.8400000000000001	1.1372722127555194e-13
3.1	0.86	1.3090887757211574e-13
3.1	0.88	1.3209513174075757e-13
3.1	0.9	1.4692198642165224e-13
3.1	0.92	1.4853180381714083e-13
3.1	0.9400000000000001	1.5236172330836943e-13
3.1	0.9600000000000001	1.7872966742765884e-13
3.1	0.98	1.8937453218979274e-13
3.1	1.	2.0313545683683475e-13
3.1	1.02	1.9824998692057165e-13
3.1	1.04	2.0656500705494662e-13
3.1	1.06	2.281806385936154e-13
3.1	1.08	2.4392906674170303e-13
3.1	1.1	2.48735822446758e-13
3.1	1.12	2.7156058732450053e-13
3.1	1.1400000000000001	2.529698564037938e-13
3.1	1.1600000000000001	2.9128589543758796e-13
3.1	1.18	3.129464059405577e-13
3.1	1.2	3.2646784185084026e-13
3.1	1.22	3.2184693756540607e-13
3.1	1.24	3.564202155807202e-13
3.1	1.26	3.710447809031078e-13
3.1	1.28	3.8424927792704967e-13
3.1	1.3	3.5764424020096533e-13
3.1	1.32	4.184289781161191e-13
3.1	1.34	4.078550246521629e-13
3.1	1.36	4.4654390086718963e-13
3.1	1.3800000000000001	4.708056378464281e-13
3.1	1.4000000000000001	4.503070786535355e-13
3.1	1.4200000000000002	4.997800245252348e-13
3.1	1.44	5.121272804972639e-13
3.1	1.46	5.197132980311137e-13
3.1	1.48	5.485250287072492e-13
3.1	1.5	5.390924938787785e-13
3.1500000000000004	0.02	1.e-99
3.1500000000000004	0.04	1.e-99
3.1500000000000004	0.06	1.4477406824593964e-24
3.1500000000000004	0.08	1.1465656160101335e-22
3.1500000000000004	0.1	1.4037416835505467e-21
3.1500000000000004	0.12000000000000001	8.580081020649337e-21
3.1500000000000004	0.13999999999999999	3.5928398459187136e-20
3.1500000000000004	0.16	1.217036613022907e-19
3.1500000000000004	0.18	3.5184049040347805e-19
3.1500000000000004	0.19999999999999998	1.0100195063295007e-18
3.1500000000000004	0.22	2.78736845347892e-18
3.1500000000000004	0.24	9.740559589611446e-18
3.1500000000000004	0.26	2.0592029309858617e-16
3.1500000000000004	0.28	8.474366385076884e-16
3.1500000000000004	0.30000000000000004	1.798935795384316e-15
3.1500000000000004	0.32	3.0121685255837126e-15
3.1500000000000004	0.34	4.503792749752113e-15
3.1500000000000004	0.36000000000000004	6.2272049892512e-15
3.1500000000000004	0.38	8.260825391931705e-15
3.1500000000000004	0.4	1.0417641715236602e-14
3.1500000000000004	0.42000000000000004	1.3063230391700682e-14
3.1500000000000004	0.44	1.563185280923548e-14
3.1500000000000004	0.46	1.8686419577992805e-14
3.1500000000000004	0.48000000000000004	2.190043805060418e-14
3.1500000000000004	0.5	2.5803287030073848e-14
3.1500000000000004	0.52	2.6635645605673114e-14
3.1500000000000004	0.54	3.328493099690978e-14
3.1500000000000004	0.56	3.8110380994467354e-14
3.1500000000000004	0.5800000000000001	4.185253078784823e-14
3.1500000000000004	0.6	4.677013220146697e-14
3.1500000000000004	0.62	5.225701041040791e-14
3.1500000000000004	0.64	5.676511718114276e-14
3.1500000000000004	0.66	6.323519852651963e-14
3.1500000000000004	0.68	6.960602141163475e-14
3.1500000000000004	0.7000000000000001	7.728929797370852e-14
3.1500000000000004	0.7200000000000001	8.337259461527632e-14
3.1500000000000004	0.74	8.909855752366101e-14
3.1500000000000004	0.76	8.900885403993266e-14
3.1500000000000004	0.78	1.058469941370595e-13
3.1500000000000004	0.8	1.0170652672039847e-13
3.1500000000000004	0.8200000000000001	1.2237954948334407e-13
3.1500000000000004	0.8400000000000001	1.311405109402493e-13
3.1500000000000004	0.86	1.4139882932689713e-13
3.1500000000000004	0.88	1.441494114431421e-13
3.1500000000000004	0.9	1.390085939975325e-13
3.1500000000000004	0.92	1.552798832461882e-13
3.1500000000000004	0.9400000000000001	1.746659289088061e-13
3.1500000000000004	0.9600000000000001	1.8299109502930324e-13
3.1500000000000004	0.98	1.9810993207590471e-13
3.1500000000000004	1.	2.0951720160143817e-13
3.1500000000000004	1.02	2.1188256261322041e-13
3.1500000000000004	1.04	2.2497715925934448e-13
3.1500000000000004	1.06	2.2992625057250765e-13
3.1500000000000004	1.08	2.557556300524477e-13
3.1500000000000004	1.1	2.683026585737621e-13
3.1500000000000004	1.12	2.777707083250309e-13
3.1500000000000004	1.1400000000000001	2.9732951468849304e-13
3.1500000000000004	1.1600000000000001	2.913402122575715e-13
3.1500000000000004	1.18	3.038307533054058e-13
3.1500000000000004	1.2	3.43007528024934e-13
3.1500000000000004	1.22	3.491538066346359e-13
3.1500000000000004	1.24	3.74874468041582e-13
3.1500000000000004	1.26	3.889407460191611e-13
3.1500000000000004	1.28	3.813741564398709e-13
3.1500000000000004	1.3	4.2725701305713177e-13
3.1500000000000004	1.32	3.9862886020261817e-13
3.1500000000000004	1.34	4.541290228393225e-13
3.1500000000000004	1.36	4.5222921499262556e-13
3.1500000000000004	1.3800000000000001	5.077320096155566e-13
3.1500000000000004	1.4000000000000001	4.782504847468669e-13
3.1500000000000004	1.4200000000000002	3.7817959706691613e-13
3.1500000000000004	1.44	5.57012630268977e-13
3.1500000000000004	1.46	5.602626067647025e-13
3.1500000000000004	1.48	5.621042877717453e-13
3.1500000000000004	1.5	5.94635663124526e-13
3.2	0.02	1.e-99
3.2	0.04	1.e-99
3.2	0.06	2.0007313991484443e-24
3.2	0.08	1.3897308425694275e-22
3.2	0.1	1.6392577677859734e-21
3.2	0.12000000000000001	9.85396099450098e-21
3.2	0.13999999999999999	4.158395951956819e-20
3.2	0.16	1.3851059476493126e-19
3.2	0.18	4.1925063070211604e-19
3.2	0.19999999999999998	1.1752156454558375e-18
3.2	0.22	3.473795265440337e-18
3.2	0.24	1.3449785483252622e-17
3.2	0.26	3.1582989687182953e-16
3.2	0.28	1.0345878147732217e-15
3.2	0.30000000000000004	2.063135904730069e-15
3.2	0.32	3.416466626484599e-15
3.2	0.34	4.8393534995994916e-15
3.2	0.36000000000000004	6.760768898421634e-15
3.2	0.38	8.94718040493111e-15
3.2	0.4	1.1357795925760228e-14
3.2	0.42000000000000004	1.3942469460113224e-14
3.2	0.44	1.6693586619461354e-14
3.2	0.46	2.0443254070130703e-14
3.2	0.48000000000000004	2.2788649164980852e-14
3.2	0.5	2.6563656124660572e-14
3.2	0.52	3.074380489831088e-14
3.2	0.54	3.593057064266449e-14
3.2	0.56	3.769222820410295e-14
3.2	0.5800000000000001	4.49465423137832e-14
3.2	0.6	4.9976367864613454e-14
3.2	0.62	5.5259422386276546e-14
3.2	0.64	6.07040463488899e-14
3.2	0.66	6.728198880687239e-14
3.2	0.68	7.021769757290793e-14
3.2	0.7000000000000001	8.036168453824671e-14
3.2	0.7200000000000001	8.383070149745791e-14
3.2	0.74	9.327767740704337e-14
3.2	0.76	1.033748384997461e-13
3.2	0.78	1.0481121696469529e-13
3.2	0.8	1.1898968265717798e-13
3.2	0.8200000000000001	1.2487309813861363e-13
3.2	0.8400000000000001	1.3316113938648766e-13
3.2	0.86	1.292506578702289e-13
3.2	0.88	1.5370134748806737e-13
3.2	0.9	1.6077375702155537e-13
3.2	0.92	1.7555964157024318e-13
3.2	0.9400000000000001	1.7643132890497795e-13
3.2	0.9600000000000001	1.9976124846146432e-13
3.2	0.98	1.9906142175532215e-13
3.2	1.	2.1099897439718327e-13
3.2	1.02	2.1285181794473156e-13
3.2	1.04	2.4490733660749326e-13
3.2	1.06	2.5923060792074645e-13
3.2	1.08	2.7778805093760615e-13
3.2	1.1	2.8786540381699155e-13
3.2	1.12	2.9747583174162223e-13
3.2	1.1400000000000001	2.9893378915280353e-13
3.2	1.1600000000000001	2.824093478451281e-13
3.2	1.18	3.305886035451734e-13
3.2	1.2	3.6025035375078456e-13
3.2	1.22	3.707426660494971e-13
3.2	1.24	3.72645316981887e-13
3.2	1.26	4.1209316635101227e-13
3.2	1.28	4.1603270196718725e-13
3.2	1.3	3.987849314329058e-13
3.2	1.32	4.4522291874514305e-13
3.2	1.34	4.2881622048159373e-13
3.2	1.36	4.468258394314108e-13
3.2	1.3800000000000001	4.1176560849077746e-13
3.2	1.4000000000000001	5.113060659478315e-13
3.2	1.4200000000000002	5.655251456911076e-13
3.2	1.44	4.831133756686897e-13
3.2	1.46	5.918854387667556e-13
3.2	1.48	6.218851642850497e-13
3.2	1.5	5.17084115317536e-13
3.25	0.02	1.e-99
3.25	0.04	1.e-99
3.25	0.06	2.6097284132157023e-24
3.25	0.08	1.6759302856454594e-22
3.25	0.1	1.932738010892377e-21
3.25	0.12000000000000001	1.1648202806134924e-20
3.25	0.13999999999999999	4.714627844460198e-20
3.25	0.16	1.6604875633893223e-19
3.25	0.18	4.87687350278788e-19
3.25	0.19999999999999998	1.4071875275190092e-18
3.25	0.22	4.105458584445193e-18
3.25	0.24	2.2021122068548582e-17
3.25	0.26	4.2839993384204486e-16
3.25	0.28	1.2478909031620092e-15
3.25	0.30000000000000004	2.3645805153628324e-15
3.25	0.32	3.8342180556262796e-15
3.25	0.34	5.393812771859707e-15
3.25	0.36000000000000004	7.431450841180906e-15
3.25	0.38	9.484155872143943e-15
3.25	0.4	1.1966595214904415e-14
3.25	0.42000000000000004	1.4845186038851034e-14
3.25	0.44	1.8215190909633893e-14
3.25	0.46	2.136532629969797e-14
3.25	0.48000000000000004	2.500697031449015e-14
3.25	0.5	2.902156600042852e-14
3.25	0.52	3.2769736349855696e-14
3.25	0.54	3.797535294334197e-14
3.25	0.56	3.895838941119455e-14
3.25	0.5800000000000001	4.70613593512052e-14
3.25	0.6	5.2730205842531865e-14
3.25	0.62	5.847583526963878e-14
3.25	0.64	6.593146014951975e-14
3.25	0.66	6.993926166606563e-14
3.25	0.68	7.58052664009778e-14
3.25	0.7000000000000001	8.462956689537735e-14
3.25	0.7200000000000001	9.120366959538457e-14
3.25	0.74	9.576445613069206e-14
3.25	0.76	1.0668611060127042e-13
3.25	0.78	1.049290674657849e-13
3.25	0.8	1.1947172527631902e-13
3.25	0.8200000000000001	1.3678760119194853e-13
3.25	0.8400000000000001	1.4389017966457558e-13
3.25	0.86	1.477038549440418e-13
3.25	0.88	1.6586908778283933e-13
3.25	0.9	1.627616001599558e-13
3.25	0.92	1.840767412474715e-13
3.25	0.9400000000000001	1.701146519025421e-13
3.25	0.9600000000000001	2.0850732427091939e-13
3.25	0.98	2.11521913848247e-13
3.25	1.	2.33416497664591e-13
3.25	1.02	2.1542741993131145e-13
3.25	1.04	2.4700911507112344e-13
3.25	1.06	2.692845531300422e-13
3.25	1.08	2.8799520735353103e-13
3.25	1.1	2.914936974273479e-13
3.25	1.12	3.1446366836317907e-13
3.25	1.1400000000000001	2.9957644404782706e-13
3.25	1.1600000000000001	3.155423412442137e-13
3.25	1.18	3.524060669881073e-13
3.25	1.2	3.647833011536128e-13
3.25	1.22	3.8712412214934495e-13
3.25	1.24	4.143673758761468e-13
3.25	1.26	3.3990828371954457e-13
3.25	1.28	4.198212317937395e-13
3.25	1.3	4.579565105789852e-13
3.25	1.32	4.692793615242978e-13
3.25	1.34	4.679245059170091e-13
3.25	1.36	4.955135708394116e-13
3.25	1.3800000000000001	5.317684794497186e-13
3.25	1.4000000000000001	5.545418185065968e-13
3.25	1.4200000000000002	5.337878111868792e-13
3.25	1.44	6.16301855683295e-13
3.25	1.46	6.202150311965777e-13
3.25	1.48	6.42171933628018e-13
3.25	1.5	5.69743152339948e-13
3.3	0.02	1.e-99
3.3	0.04	1.e-99
3.3	0.06	3.502943480897676e-24
3.3	0.08	1.9972079279225287e-22
3.3	0.1	2.2687005892305115e-21
3.3	0.12000000000000001	1.3040266730262129e-20
3.3	0.13999999999999999	5.50194144957444e-20
3.3	0.16	1.856940015295015e-19
3.3	0.18	5.6655654118551775e-19
3.3	0.19999999999999998	1.6390521240908173e-18
3.3	0.22	5.141130928129689e-18
3.3	0.24	5.4735126178259466e-17
3.3	0.26	5.728578220176108e-16
3.3	0.28	1.4235054449042332e-15
3.3	0.30000000000000004	2.662584407383973e-15
3.3	0.32	4.164863985627187e-15
3.3	0.34	6.039959227624033e-15
3.3	0.36000000000000004	8.13308890110408e-15
3.3	0.38	1.0575386399995617e-14
3.3	0.4	1.1958298826416396e-14
3.3	0.42000000000000004	1.5683139004579447e-14
3.3	0.44	1.925923700870156e-14
3.3	0.46	2.2087990139856562e-14
3.3	0.48000000000000004	2.6278583592401918e-14
3.3	0.5	2.8228994625783658e-14
3.3	0.52	3.560966876445411e-14
3.3	0.54	3.970903251000541e-14
3.3	0.56	4.3903036949313986e-14
3.3	0.5800000000000001	5.0586278963159044e-14
3.3	0.6	5.563691322450626e-14
3.3	0.62	6.284251865667164e-14
3.3	0.64	6.330044720342674e-14
3.3	0.66	7.284788325514069e-14
3.3	0.68	7.587625643621841e-14
3.3	0.7000000000000001	9.153728104590943e-14
3.3	0.7200000000000001	9.210062585583566e-14
3.3	0.74	1.0632542280600129e-13
3.3	0.76	1.1190035828722186e-13
3.3	0.78	1.1567536807614469e-13
3.3	0.8	1.2999882884820905e-13
3.3	0.8200000000000001	1.316089532047173e-13
3.3	0.8400000000000001	1.397022303772048e-13
3.3	0.86	1.5990772090250267e-13
3.3	0.88	1.708245450232984e-13
3.3	0.9	1.8681279610995688e-13
3.3	0.92	1.8112775087297135e-13
3.3	0.9400000000000001	2.0737425079928246e-13
3.3	0.9600000000000001	2.1439036140225397e-13
3.3	0.98	2.2893152108829044e-13
3.3	1.	2.474625494123463e-13
3.3	1.02	2.1554520381673654e-13
3.3	1.04	2.690816408318566e-13
3.3	1.06	2.868842580299144e-13
3.3	1.08	2.7276022386062274e-13
3.3	1.1	3.093688039523765e-13
3.3	1.12	3.08538745054341e-13
3.3	1.1400000000000001	3.418793946947967e-13
3.3	1.1600000000000001	3.6861006499050776e-13
3.3	1.18	2.9611165366777466e-13
3.3	1.2	3.941587406283625e-13
3.3	1.22	4.024312541330258e-13
3.3	1.24	4.3203761271619214e-13
3.3	1.26	3.912791311842074e-13
3.3	1.28	4.696429212822871e-13
3.3	1.3	4.635853685944682e-13
3.3	1.32	5.052257024511418e-13
3.3	1.34	4.192549007935614e-13
3.3	1.36	4.3142697833446075e-13
3.3	1.3800000000000001	5.634802191898545e-13
3.3	1.4000000000000001	5.664659338932705e-13
3.3	1.4200000000000002	3.942566984967484e-13
3.3	1.44	6.155088750520331e-13
3.3	1.46	5.467388617188108e-13
3.3	1.48	6.921230254141439e-13
3.3	1.5	6.28660245154105e-13
3.35	0.02	1.e-99
3.35	0.04	1.e-99
3.35	0.06	4.5704220803863445e-24
3.35	0.08	2.439378164204896e-22
3.35	0.1	2.6156398009903194e-21
3.35	0.12000000000000001	1.5378139475313036e-20
3.35	0.13999999999999999	6.381633747593977e-20
3.35	0.16	2.178948840961598e-19
3.35	0.18	6.695711247896654e-19
3.35	0.19999999999999998	1.9820657430828244e-18
3.35	0.22	6.283570830565882e-18
3.35	0.24	1.1370506351783038e-16
3.35	0.26	7.295708791598811e-16
3.35	0.28	1.7221503029136246e-15
3.35	0.30000000000000004	2.9835229954225153e-15
3.35	0.32	4.685271376824467e-15
3.35	0.34	6.597262169070961e-15
3.35	0.36000000000000004	8.767896682247899e-15
3.35	0.38	1.1189214353470843e-14
3.35	0.4	1.4041506954171813e-14
3.35	0.42000000000000004	1.591405363257598e-14
3.35	0.44	2.0209670075718356e-14
3.35	0.46	2.451451482269279e-14
3.35	0.48000000000000004	2.797691928382056e-14
3.35	0.5	3.078024639295369e-14
3.35	0.52	3.722755089204737e-14
3.35	0.54	4.135699729382056e-14
