1.043376359811815	0.818950392166985	-0.05059259732830909	1.3347185410973494	0.14	211.	1.	1.	-1.0660972552388848	-0.2132824162574789	-0.07370277358514127	1.098674130735158	0.14	-211.	-1.	1.	0.019102416387117516	-0.013280938122417207	0.39032452118120653	0.4153245928964193	0.14	211.	1.	1.	0.009238409778966727	0.16095428604556306	-0.2502859577839903	0.32899041182917543	0.14	-211.	-1.	1.	0.3664445780624206	0.048807753549149124	0.007233776394436647	0.3697514748027175	0	22.	0.	1.	0.17510785280348115	-0.02702661602807349	-0.07679861461051142	0.1931093609679976	0	22.	0.	1.	-0.09428267606643018	-0.22282189129988106	0.04167609728640713	0.24551113077359546	0	22.	0.	1.	-0.4528896855384879	-0.552300570053847	0.012145548445901527	0.7143476053687075	0	22.	0.	1.
-0.366273179474112	-0.6521194294436059	0.30690916333509277	0.8204931607265084	0.14	211.	1.	1.	0.560535628086636	-0.49948431243799135	-0.6971617871821065	1.0340789748530241	0.14	-211.	-1.	1.	-0.781032718733979	0.3130341972644771	-0.022649947054020958	0.8532968630503431	0.14	211.	1.	1.	-0.09670131134309104	-0.09201348542419521	-0.29626061335716525	0.35381912913541824	0.14	-211.	-1.	1.	0.04525844946892059	0.0223077022210158	0.021135140322404843	0.054705164136122426	0	22.	0.	1.	0.25922319368499375	0.5546723104187994	0.5379142537039358	0.8149906627854328	0	22.	0.	1.	0.22444147351766175	-0.12092910195002937	0.0587572481863389	0.26162996186914617	0	22.	0.	1.	0.15454846479297007	0.4745321193515316	0.09135654204551828	0.5073578402278166	0	22.	0.	1.
-0.6324685057283611	-0.5687342912088943	0.17931899164296564	0.8804716948880296	0.14	211.	1.	1.	1.0871016058304694	-0.664343612884033	0.9082152716186795	1.5708587832712357	0.14	-211.	-1.	1.	0.06147194881611553	0.21056102419536157	-0.023101547995972853	0.22056388399114893	0	22.	0.	1.	0.0008697594427857502	0.8482575657935786	-0.20596599564350473	0.8729052902628989	0	22.	0.	1.	-0.21679428341211834	0.043786359650109304	-0.25665159401421106	0.36658838950738476	0.14	211.	1.	1.	-0.03741744667654222	0.1299881493182211	-0.13571704322094746	0.2373101348438464	0.14	-211.	-1.	1.	-0.24745742301900642	-0.018823077948487126	-0.3267216439847131	0.41028833412459575	0	22.	0.	1.	-0.015305655253342376	0.019307883084144103	-0.13937643840229547	0.14153744738984805	0	22.	0.	1.
-0.7104514365438872	-0.15729848626547088	0.2615852249272812	0.7858186097115147	0.14	-211.	-1.	1.	0.6465433654098841	-0.9268887287172995	0.10315523889619656	1.1434080820470187	0.14	211.	1.	1.	0.7484544225211234	0.866315654311619	-0.3202302976995368	1.197010559294082	0.14	-211.	-1.	1.	0.30102824900825015	0.06789652732014533	0.08766690064027613	0.35001918603268073	0.14	211.	1.	1.	-0.6955649943758132	0.39009801407068034	0.007990454129894175	0.7975280367110086	0	22.	0.	1.	-0.0007191003091072609	-0.006487107761956844	-0.005928256145317838	0.008817249757962945	0	22.	0.	1.	-0.2046407491798284	-0.22563964714219498	-0.07379477512402595	0.3134274324671363	0	22.	0.	1.	-0.08464975653062151	-0.00799622581552327	-0.06044448962476737	0.10432189240032483	0	22.	0.	1.
0.4235596207679615	0.8274034878005191	-0.11491164677798536	0.946997344523622	0.14	-211.	-1.	1.	-0.43265005008532825	-0.06658975182516133	0.4035512152910855	0.6116157652071157	0.14	211.	1.	1.	-0.17783316348750583	-0.7449448946467364	-1.044093515583492	1.3024203620105557	0.14	211.	1.	1.	0.3969791398537399	0.6837861209520537	0.5430501285278455	0.9693602729531375	0.14	-211.	-1.	1.	-0.17170521856253954	-0.41554145776072315	0.03472036725418916	0.45095774647053366	0	22.	0.	1.	-0.05817805395675248	-0.030954115074845807	-0.021244967151269795	0.06924010276942208	0	22.	0.	1.	-0.014357763635331547	-0.24696636821842796	0.1944325622787922	0.31464671249181136	0	22.	0.	1.	0.03418548910575801	-0.006193021226677163	0.004495856160835074	0.03503161286513786	0	22.	0.	1.
-0.5396623624783539	-1.0073343469357277	0.4910717515419277	1.2516826343584877	0.14	211.	1.	1.	0.034960138480975005	1.0364681847461252	-0.48986411712776445	1.155445958287492	0.14	-211.	-1.	1.	0.33292416068133907	0.0005012283165026776	0.32665240512141575	0.4869707812249159	0.14	211.	1.	1.	-0.12994250578075023	0.3010891246208606	-0.013357909523699696	0.35681668896000335	0.14	-211.	-1.	1.	-0.29994155330836625	-0.14217182941532147	0.28404157799322727	0.4368722725342241	0	22.	0.	1.	-0.047897143466106504	-0.017664425362905654	-0.22815888483007138	0.2338004384138666	0	22.	0.	1.	0.3084369719134983	-0.14055465106633924	-0.22449795204568435	0.40655664556400367	0	22.	0.	1.	0.3411222939577634	-0.03033328490319493	-0.14588687112935095	0.37224656717817695	0	22.	0.	1.
0.15461149115551048	-0.3727292987813047	-0.20690890096186298	0.47459786837340473	0.14	211.	1.	1.	-1.4179269619430679	-0.6954795205384157	0.03907653234489172	1.585980960879904	0.14	-211.	-1.	1.	0.4455832093344011	0.4028900006026494	0.2476401906828647	0.6646731625903013	0.14	211.	1.	1.	-0.2854861849699515	0.21777384909597663	-0.2862088925482536	0.48004514509832547	0.14	-211.	-1.	1.	0.6351941189998894	0.17078782286961464	-0.0913669551190543	0.6640692507113365	0	22.	0.	1.	0.32934335191022024	-0.00837590574592717	-0.05933718879500445	0.3347508046571626	0	22.	0.	1.	-0.02090688564942879	0.005967258148728907	0.013168458718672407	0.025418779325475926	0	22.	0.	1.	0.1595878611624305	0.2791657943486774	0.3439367556777459	0.4708442609513901	0	22.	0.	1.
-0.32651008595668857	0.21735094799799587	-0.4240407803706012	0.594357513828487	0.14	-211.	-1.	1.	-0.6356676951284096	-0.7726255628923592	-0.8758850571648453	1.3370857535809975	0.14	211.	1.	1.	0.1349774919053371	0.3021903867619412	0.08428563196079433	0.36910976812788016	0.14	-211.	-1.	1.	-0.37223450406595315	-0.06184990626737441	0.011033621632363405	0.4026234937616473	0.14	211.	1.	1.	0.017362327745437958	0.006192313843840697	0.06892747453427432	0.07134978571203743	0	22.	0.	1.	0.04526982976127273	0.3909433215089484	0.4084294047140758	0.5671865801957571	0	22.	0.	1.	0.7783736293795197	-0.08900865635237987	0.43423676998430394	0.895739705620725	0	22.	0.	1.	0.3584290063594839	0.006807155399387251	0.29301293470963485	0.4630056909711058	0	22.	0.	1.
-0.31356054719248083	-0.5894365378271378	0.22593928506453007	0.7186126977842527	0.14	211.	1.	1.	0.6221200685805776	0.209740916387451	-0.6248873947428886	0.9171198873900319	0.14	-211.	-1.	1.	-0.0952884514520041	-0.5974100151639126	-0.19640224652564528	0.6512698808010298	0.14	211.	1.	1.	0.6907171651143671	0.07045146087214027	0.2797853989585926	0.7615336368100003	0.14	-211.	-1.	1.	-0.3445673179091343	0.4686277534516225	0.3627003874608011	0.6854853601211512	0	22.	0.	1.	-0.010478825087684468	0.3533940898451238	-0.15256584447107774	0.38506301485841876	0	22.	0.	1.	-0.44337027220968456	0.04707843271889391	0.031462489786297905	0.44697143686158525	0	22.	0.	1.	-0.10557181984395511	0.03755389971581951	0.07396792446938988	0.1342645090086718	0	22.	0.	1.
-0.855007783473392	0.6291094563701318	0.2943470201227205	1.1104310812245535	0.14	-211.	-1.	1.	-0.8817917935185666	0.037918143409622115	-0.2186143723461062	0.919992824163648	0.14	211.	1.	1.	0.8511502553101129	-0.016768701829161764	-0.1880164956272551	0.8829995181784979	0.14	211.	1.	1.	0.3194468000491747	-0.4139410519266563	0.11115879980821178	0.5525845919916753	0.14	-211.	-1.	1.	0.22436303857309609	-0.11181992487936201	-0.19207605529620933	0.315809562388366	0	22.	0.	1.	0.454500572207347	-0.11010263679883636	-0.18362454096965178	0.5024055461608457	0	22.	0.	1.	-0.06694594903189748	0.05762067197330474	0.22836432333720522	0.24485131427806592	0	22.	0.	1.	-0.04571514011587434	-0.07201595631904352	0.14846132097108525	0.17122189061226956	0	22.	0.	1.
0.4357227131173301	0.01625631705777304	-0.6778765005154653	0.818067907035659	0.14	211.	1.	1.	-0.007849592292606115	0.8734677644009496	0.6413897600316891	1.0926977513568246	0.14	-211.	-1.	1.	-0.45651820520715714	0.12908925469340732	0.2712631706617268	0.5641423713215633	0.14	211.	1.	1.	0.35516630398951343	-0.9920841828502249	-0.38075347648354424	1.1291356602310791	0.14	-211.	-1.	1.	-0.08601361165073172	0.08503223899742812	-0.14900966903848775	0.19191848406309978	0	22.	0.	1.	-0.36767014342933135	-0.37188300217461806	0.2567773912638679	0.5825915639107981	0	22.	0.	1.	0.12585025165301494	0.24634803190216298	-0.004676349247680244	0.27667220117945096	0	22.	0.	1.	0.0013122838199703113	0.013773577973120815	0.04288567332789004	0.045062340327509554	0	22.	0.	1.
0.5744506115290559	-0.3274816971470791	-0.7699032550312743	1.0244944066026855	0.14	-211.	-1.	1.	-0.6338678443431712	0.2745968179081585	1.2257996916294136	1.4139931896923374	0.14	211.	1.	1.	-0.2554329412529893	-0.4450022265636774	0.3585957022416889	0.6414544775664082	0.14	211.	1.	1.	0.09148064390414037	0.3070095203733107	-0.03604783609703571	0.35145839056173517	0.14	-211.	-1.	1.	0.09427379285121437	-0.09940579413170875	0.15101776193720576	0.20390052561489855	0	22.	0.	1.	-0.009120745250280185	0.03411973746966711	0.03434042963422493	0.04926062917160791	0	22.	0.	1.	0.10879812080769645	0.23449044757458032	-0.6443551888694322	0.6942740168823652	0	22.	0.	1.	0.029418361754333117	0.02167319451674797	-0.3194473054447903	0.3215303225588634	0	22.	0.	1.
-0.12350523787027631	-0.07762636791837166	0.667240097089212	0.697200648265055	0.14	-211.	-1.	1.	-0.006147381910474505	0.14383426211829342	-1.1967620448012	1.2134930890368583	0.14	211.	1.	1.	0.4003127250457523	0.5720504203151946	0.4931577001015061	0.8661965587473515	0.14	-211.	-1.	1.	0.5267771507552984	0.03053299215128981	-0.1089058648360737	0.5566748759943044	0.14	211.	1.	1.	0.011699562302544656	-0.03860790309371285	-0.038719402057003284	0.05591638431637472	0	22.	0.	1.	0.06645314592053699	-0.3669668390272188	0.0725880858275065	0.37993382549131677	0	22.	0.	1.	-0.8048673577557526	-0.27876663121045464	0.10431793262095575	0.8581401571558473	0	22.	0.	1.	-0.0707226064876291	0.015550066664979247	0.007083496055097606	0.07275759450429845	0	22.	0.	1.
0.5402795334699413	-0.22083184746703197	-0.16020423535635953	0.6212359263342033	0.14	-211.	-1.	1.	-0.7151003157196615	1.5474320889347764	-0.2734810505270732	1.7321392601072225	0.14	211.	1.	1.	0.6349642061748522	-0.16485631810189377	0.37208747734870085	0.7670764235335962	0.14	-211.	-1.	1.	-0.1845371945223736	0.026295195075891897	0.02279114202057756	0.23423246914309231	0.14	211.	1.	1.	0.026392727289920946	-0.055801072333382176	-0.05172491566721237	0.08053448098880206	0	22.	0.	1.	-0.14006854592336515	-0.0978096707216419	-0.09177859644971663	0.1939310186897439	0	22.	0.	1.	-0.054160048971683805	-0.15278872329400783	-0.010444297225855437	0.16244010654690577	0	22.	0.	1.	-0.10777036179763053	-0.8816396520927099	0.19275447585693886	0.9088768975978155	0	22.	0.	1.
0.5746581913739158	-0.321544917890211	0.016942100420692024	0.6734316638685973	0.14	-211.	-1.	1.	-0.1761648885213407	-1.0137991770159391	0.3304403003227399	1.0897768722740055	0.14	-211.	-1.	1.	0.02225182478226076	-0.15250081407156993	0.07593231453875571	0.2216243632587458	0.14	211.	1.	1.	0.3337087169614793	0.8214254223968949	0.5076974005912027	1.0312409431859548	0.14	211.	1.	1.	-0.10131865472217182	0.14480622099585713	-0.12450343949247455	0.21618375951784155	0	22.	0.	1.	-0.1519906358329829	0.6622219283692878	-0.5410442223100267	0.8685435431163564	0	22.	0.	1.	-0.4920821329624517	-0.15824829585663483	-0.2621118666060345	0.5795601602405954	0	22.	0.	1.	-0.009062421078708902	0.017639633072315797	-0.0033525874648549538	0.02011278134528557	0	22.	0.	1.
-0.21318807845052604	-0.9251661365732142	0.4697829772307192	1.0684931365015844	0.14	211.	1.	1.	0.5223164251847725	-0.39777907970436255	0.4646413787919497	0.8164154917405314	0.14	-211.	-1.	1.	-0.47768589361867697	-0.18779495902324414	-0.8141221602139863	0.9725459636173005	0.14	211.	1.	1.	-0.24047447029562907	0.7023348775312777	-0.35507632782983467	0.8347343587309429	0.14	-211.	-1.	1.	0.053364278979269736	-0.026959675496544842	0.005064643838300659	0.060001841563948416	0	22.	0.	1.	0.05978608762291654	0.13167941915128373	0.03496890995971652	0.14878397213761058	0	22.	0.	1.	0.2403873961200864	0.4584410266574128	0.08349214320751025	0.524333112737963	0	22.	0.	1.	0.055494254457786656	0.24524452745739356	0.11124843501562418	0.27495582339541635	0	22.	0.	1.
0.30402664803843665	-0.3644225180092442	-0.5927626986715823	0.772142209237458	0.14	-211.	-1.	1.	0.2500414003224144	-0.11220058499145477	0.20472754040197352	0.36962553881822113	0.14	211.	1.	1.	0.3636825270901057	0.28239216392149397	-0.1953373404433823	0.5193909811754563	0.14	211.	1.	1.	0.333982480439183	-0.25069355531469467	-0.8556437027914381	0.9623500932837664	0.14	-211.	-1.	1.	-0.7987654816322439	0.3241860913047891	1.2959289120101514	1.5564558013083707	0	22.	0.	1.	-0.05264038071276513	-0.0041086663022848295	0.044438543252962225	0.06901213622844739	0	22.	0.	1.	-0.23278223897003628	0.003328878115325229	0.065375474772435	0.24181109344099797	0	22.	0.	1.	-0.16754495457509175	0.12151819127606917	0.03327327146887715	0.20963084984996477	0	22.	0.	1.
0.9764702431272649	0.45798621189420513	-0.5714769775454889	1.2285892079384186	0.14	211.	1.	1.	0.3066347314244976	-0.36354272901496815	0.747116387548503	0.8966443391216772	0.14	-211.	-1.	1.	-0.9668080088377211	0.23007404754712052	0.02177552274548228	1.003855550713504	0.14	211.	1.	1.	-0.3466258048642348	-0.5628092769713033	0.06708422562657956	0.6789727713028393	0.14	-211.	-1.	1.	-0.02377550614480087	-0.020039538432005156	-0.07106990576606012	0.07757441136486916	0	22.	0.	1.	-0.18597216696603253	0.20511380618760217	-0.3855250363898398	0.4746439445080854	0	22.	0.	1.	0.05164136035545243	0.02120811348810018	-0.01536089950708893	0.05790139385846178	0	22.	0.	1.	0.1884351519055738	0.03200936530124854	0.20745668328791306	0.28208275626398527	0	22.	0.	1.
-0.35241211789496785	-0.5053683625106788	0.9182713103332648	1.1146361209144053	0.14	211.	1.	1.	0.56563502488295	-0.10654427110986314	-0.7456525553869174	0.9523089815998311	0.14	-211.	-1.	1.	-0.27462828766710007	-0.1438484375870409	-0.08175244706958018	0.34985215732514896	0.14	211.	1.	1.	-0.9175791871461527	0.4247308784380547	0.2075841967853663	1.0416520928494224	0.14	-211.	-1.	1.	0.035847771946451466	0.04437367366130815	0.013935129553028731	0.058722001867994596	0	22.	0.	1.	0.621649131982242	0.43374039200627157	-0.25880342010051405	0.8009728966748827	0	22.	0.	1.	0.12066417264053463	-0.028763624495519745	0.041015587561051295	0.13065017059354447	0	22.	0.	1.	0.20082349125604262	-0.11832024840253152	-0.09459780167569959	0.25155218127493467	0	22.	0.	1.
-0.12801033157911157	0.8112464058409212	0.46436442201711126	0.9538038018461096	0.14	-211.	-1.	1.	0.07124270546997852	0.6009221727594659	0.8468662849695622	1.050221636329583	0.14	-211.	-1.	1.	0.22792039371075495	-0.7402496555927152	-0.6527914129538863	1.0225721917306037	0.14	211.	1.	1.	-0.02171206963004496	-0.8194547280404731	-0.39805081781238083	0.9219663328108088	0.14	211.	1.	1.	0.008592118327823518	0.00006900274085155055	0.013082769879767545	0.015652096551724906	0	22.	0.	1.	0.15293216158219702	0.064147075353774	-0.3421749230383727	0.380245672268551	0	22.	0.	1.	-0.2568567292010886	0.12019244292080883	0.054274319817560444	0.28873396832172704	0	22.	0.	1.	-0.05410824868051001	-0.03687271598263263	0.014429357120638244	0.06704853545099042	0	22.	0.	1.
-0.06759933018061987	-0.23851653437161524	0.9417961372748255	0.983890121301813	0.14	211.	1.	1.	-0.020109738296314298	0.6620434960124323	-1.1369053645426774	1.3232005895224759	0.14	-211.	-1.	1.	0.33013576794958455	-0.18790828339866172	0.3252138043968476	0.5192910232420398	0.14	211.	1.	1.	0.03106214993566496	-0.8179631126926026	-0.23289075585154118	0.8624770229087261	0.14	-211.	-1.	1.	-0.049282354136612874	0.018346066302948293	-0.027343742939090948	0.059270640758792084	0	22.	0.	1.	-0.4270452068420749	0.5166288694443201	-0.003461604473790819	0.6702872370377044	0	22.	0.	1.	0.09895963323618447	-0.040620923137196015	0.030885452300773192	0.11134172430217465	0	22.	0.	1.	0.10387907833418818	0.08799042184037459	0.10270607383465505	0.17053361795768332	0	22.	0.	1.
0.023799389365959878	-0.9990052004462486	0.5690603794545862	1.1584504809951264	0.14	-211.	-1.	1.	0.7303996292398458	-0.24795933149108773	-0.09535645169195314	0.7897216606795657	0.14	211.	1.	1.	-0.30035917075444135	0.1777348001636267	0.16391627351587007	0.4102119395737154	0.14	211.	1.	1.	-0.011802966518679014	0.21015181727978127	-0.4313556745022654	0.49997081339808225	0.14	-211.	-1.	1.	0.03734224007531238	0.018545335754783406	0.021971706909835232	0.0471288476055973	0	22.	0.	1.	0.4877097393742765	0.011544474178894372	-0.15517204820660657	0.5119301019760659	0	22.	0.	1.	-0.6799476904623053	0.6131112052551969	0.004040274284278757	0.9155602304549906	0	22.	0.	1.	-0.28714117031996866	0.21587689930505305	-0.07710445976374551	0.3674207194235844	0	22.	0.	1.
1.0016570986619322	-0.13847322339382706	0.7660694912967289	1.2763049174834928	0.14	-211.	-1.	1.	-1.0647286582332833	0.04208125469072287	-0.2458497884296998	1.102479054735518	0.14	211.	1.	1.	0.31167978368860927	0.4222061702276269	-0.12586630414551353	0.5575344511845963	0.14	211.	1.	1.	-0.6019013855947517	-0.37785526966181104	0.11486572978176629	0.7333853139178474	0.14	-211.	-1.	1.	0.060711026904125706	0.0036386735821629518	-0.012151329060336516	0.062021960071603544	0	22.	0.	1.	0.3504584292737638	-0.2942057883104655	-0.25081447910390064	0.5218103673295282	0	22.	0.	1.	-0.009675690325295217	0.054324888374130284	-0.11253400307557573	0.1253344099932114	0	22.	0.	1.	-0.048200604375101534	0.28828329449146106	-0.1337193172634687	0.3214209264413002	0	22.	0.	1.
-0.28732651336851917	0.6604144151534341	-0.2693289298386954	0.7815636874081466	0.14	-211.	-1.	1.	0.04268131113728674	0.0812369797947546	-0.2815855705385518	0.3275844543657299	0.14	211.	1.	1.	-0.6382587458114297	0.09969979907451429	0.4606809151485685	0.8056929825450886	0.14	211.	1.	1.	0.08400466559183573	0.2532692635120694	0.4305632103335469	0.5255347579122358	0.14	-211.	-1.	1.	0.03143932008824956	-0.354601206417778	-0.20706207393610995	0.4118314569132354	0	22.	0.	1.	-0.045107018753733207	-0.6850217174828377	-0.5896321795063502	0.904961603424916	0	22.	0.	1.	0.4531893680736884	0.03550022213516804	0.265262670527872	0.5263127905364392	0	22.	0.	1.	0.3593776130426236	-0.09049775576932709	0.19110195780972475	0.41696770958217894	0	22.	0.	1.
0.528537653730018	-0.4728700644958224	-0.8859792786690215	1.1434672848567182	0.14	211.	1.	1.	-0.8617928241349001	0.4029307654761942	0.622101267610822	1.145272919727272	0.14	-211.	-1.	1.	-0.0677860715595219	0.45731519250112473	0.1816108285270478	0.5160568087217667	0.14	211.	1.	1.	-0.3253002051238315	-0.3701939897275943	0.15800862368960064	0.5361254877771835	0.14	-211.	-1.	1.	0.28943556259565323	-0.10093238600194426	-0.22852604606035418	0.3823407448429828	0	22.	0.	1.	0.31620246897145443	-0.09094289047767709	-0.09033723795332668	0.34119705050471105	0	22.	0.	1.	0.10763412007520763	-0.006300042566727712	0.38860860482980675	0.4032882865748467	0	22.	0.	1.	0.013069295445920025	0.180993415292447	-0.14548676197457477	0.23258508286758958	0	22.	0.	1.
-0.18389531329692008	-1.4044722920016857	-0.9297529327189076	1.7001177668480645	0.14	-211.	-1.	1.	-0.33417482859514364	0.1622220623957145	0.04315958297422074	0.399313865520622	0.14	211.	1.	1.	-0.0860908812027707	0.777439102771893	0.11418375898216604	0.8027833637790042	0.14	211.	1.	1.	-0.29624003743353705	-0.23145223027419015	0.2457670375080174	0.47045693894658136	0.14	-211.	-1.	1.	0.03543190848616598	-0.0031160452356971888	0.025333938136041945	0.043668504649962	0	22.	0.	1.	0.3150150427474156	0.4287086019440068	0.35503140608470085	0.6395880250946079	0	22.	0.	1.	0.017597356716180297	-0.005472643236468594	0.027486500854331578	0.033092665601388654	0	22.	0.	1.	0.5323567525786106	0.2761434436364263	0.11879070817942883	0.6113674392942418	0	22.	0.	1.
-1.0878921380466064	0.21606035423046993	0.037710353471195675	1.1185765290997014	0.14	-211.	-1.	1.	0.7816236479472254	-0.25820108007095516	-0.09674077705742049	0.8405724851110756	0.14	211.	1.	1.	-0.45207514351649397	-0.49467660309804384	-0.19695085905628218	0.7123668422386641	0.14	211.	1.	1.	-0.4952725027454035	0.3811546890378651	0.144723153695215	0.656596177392723	0.14	-211.	-1.	1.	0.47637196831563455	-0.032755017804757515	0.06393351547478578	0.4817578621976673	0	22.	0.	1.	0.5495547647737521	0.010924607598047286	-0.06281757003718498	0.5532412074692936	0	22.	0.	1.	0.10172591038403411	0.16233777500089086	0.059769950975947665	0.20068423225397553	0	22.	0.	1.	0.12596349288785935	0.015155275106484352	0.050372232533743955	0.1365058449829039	0	22.	0.	1.
-0.4764501050926624	-0.5810479474771533	-0.9946598447548272	1.2544200359839277	0.14	-211.	-1.	1.	1.2197673646337355	-0.1374253897667106	0.405546241410754	1.3003022400582298	0.14	-211.	-1.	1.	-0.27921195954022293	0.501418856857015	0.3285020218031637	0.6759391738099316	0.14	211.	1.	1.	0.08676995346420482	-0.3460353054749739	0.157789503598183	0.4144478072147321	0.14	211.	1.	1.	-0.10558097587558826	0.11265858468063344	-0.20941708749655058	0.2601822740015602	0	22.	0.	1.	0.026160704811816465	0.07166442422168479	-0.03587767933396464	0.08430527889561479	0	22.	0.	1.	0.002128119401803359	-0.007920935172044022	0.005547249330067765	0.009901620136017803	0	22.	0.	1.	-0.4735831018030857	0.38668771213154957	0.3425695954431744	0.7008297002475453	0	22.	0.	1.
0.05232936501064983	1.0236779257346664	-0.11027829569579545	1.040392310900276	0.14	-211.	-1.	1.	-0.22121029947500148	-0.2901764333641605	-0.40009423404321287	0.5592957671826152	0.14	211.	1.	1.	0.31817427818650257	-0.2305096059937054	0.5647551189411183	0.7020811164851765	0.14	-211.	-1.	1.	-0.3419403764562954	0.5275162781255534	0.6261445104561186	0.898250295136518	0.14	211.	1.	1.	0.21650924032256247	-0.7211493963253917	-0.06534579178602104	0.755779581273318	0	22.	0.	1.	-0.10882683030918333	-0.19239017271279593	-0.3059120754657506	0.3774115200512119	0	22.	0.	1.	0.10312423252935972	-0.1136445428751558	-0.3127035450445577	0.3483291497183466	0	22.	0.	1.	-0.018159609808593304	-0.0033240525890088843	0.003434312638101962	0.018778052543090874	0	22.	0.	1.
-0.16049862789484065	0.6813739760903472	0.4221466293844229	0.8293600433767743	0.14	-211.	-1.	1.	0.11902309460043509	-0.689159841740435	-0.462563523056485	0.8501016394398924	0.14	211.	1.	1.	-0.14638589958692994	-0.4200195352197815	0.6620635162216735	0.809798333584308	0.14	-211.	-1.	1.	-0.3003978937638512	-0.43341163263139837	0.02142902061284241	0.5460254030742506	0.14	211.	1.	1.	0.0315709274439339	0.000048313991420322056	-0.03390701303724444	0.046329378659979575	0	22.	0.	1.	0.5899314860574555	0.6501864562651319	-0.8680738347937029	1.2346310253699333	0	22.	0.	1.	-0.048706033688845164	0.14166005209390353	0.06893489863175642	0.16489957042490108	0	22.	0.	1.	-0.08453705316735735	0.06932221115081023	0.18997030603673845	0.21918211490162737	0	22.	0.	1.
0.028352594189750502	0.10219025666372483	-0.4307967383687206	0.4652231163037952	0.14	211.	1.	1.	-0.5349444930699865	-0.36890899826880885	0.6970761968896668	0.9632106124517951	0.14	-211.	-1.	1.	0.3413564727930527	0.26785750915886397	-0.3291105172499421	0.5623038496178285	0.14	211.	1.	1.	-0.1483813842568288	0.26650292906994427	-1.135767034374477	1.184317357285887	0.14	-211.	-1.	1.	-0.024359306278284837	0.05087521562998126	0.4837138723920687	0.48699155404615274	0	22.	0.	1.	0.10759534351347795	0.0836933053113041	0.48462609762596554	0.5034320031542356	0	22.	0.	1.	0.021723662134722235	0.007011772466624246	0.005483736000496335	0.023476665227208357	0	22.	0.	1.	0.20865711097410053	-0.40922199003163384	0.22477438708493402	0.5113941260661061	0	22.	0.	1.
0.030796269278953098	-0.9719357259564539	0.9316360527745128	1.3539398806524887	0.14	211.	1.	1.	-0.3774754024561095	-0.1616018134946584	-0.2707877089582822	0.5113988745656755	0.14	-211.	-1.	1.	0.30327687536310255	-0.32458302319086174	-0.16138885173077197	0.4929273410318233	0.14	211.	1.	1.	-0.27664456720802333	0.33572176158459993	-0.06695898111935156	0.46187100246683943	0.14	-211.	-1.	1.	0.5175416024242303	0.7766645924211439	0.3314225505004932	0.9904030019849464	0	22.	0.	1.	0.018917499163712704	0.004064430681621767	-0.006007769815252872	0.02026042125741325	0	22.	0.	1.	-0.22288160549639316	0.3475845340226196	-0.7136813201945599	0.8245194025339981	0	22.	0.	1.	0.006469328930527568	-0.005914756068012346	-0.04423397145678727	0.04509413251183928	0	22.	0.	1.
-0.4147762842650901	-0.1775223986362313	1.5386635477879809	1.609546234594649	0.14	211.	1.	1.	0.38454140490106364	0.3638266156339016	-0.2591129354227311	0.6057899071710315	0.14	-211.	-1.	1.	0.09844784206967319	0.355803156853998	-0.14430099120077866	0.42036964697391416	0.14	-211.	-1.	1.	-0.09347303267388271	-0.14981970507211465	-1.27721525603307	1.2969433149173364	0.14	211.	1.	1.	0.016349509303805916	-0.06428723272188755	-0.03345890003031414	0.07429436544417026	0	22.	0.	1.	0.0775027684727479	-0.4621090735546302	0.12258243568854221	0.484332456605785	0	22.	0.	1.	-0.09307006163271837	0.053418975071544195	0.06248887955128743	0.12417923875426023	0	22.	0.	1.	0.02447785382440068	0.08068966242541983	-0.009646780340915907	0.08487076835473341	0	22.	0.	1.
0.6318546981841202	0.4268968105391808	-0.8031495916895296	1.1163021603029033	0.14	211.	1.	1.	0.31341072987883467	-0.00878500503097785	0.40789504869577414	0.5331808629978256	0.14	-211.	-1.	1.	-0.15876962574758618	-0.18513136031940708	-0.7206506079513457	0.773575279707403	0.14	211.	1.	1.	0.059551663148303915	0.32618140654093897	0.07045304577627826	0.36674833635056714	0.14	-211.	-1.	1.	-0.053678004052424226	-0.25336003249828454	0.2850593314945718	0.38513823058574187	0	22.	0.	1.	0.06702483449250378	-0.34832731892470614	0.5062875256811777	0.6181838789619077	0	22.	0.	1.	-0.790627731818912	0.02687518699481129	0.19377661674633348	0.8144715238697906	0	22.	0.	1.	-0.06876656408484051	0.015650312698444614	0.06032863124674005	0.09280795424799922	0	22.	0.	1.
0.5592421351756653	0.4575229112242571	-0.1094021297039475	0.744075134670361	0.14	211.	1.	1.	0.4247542438688088	-0.8009913821246344	0.38568019817262017	0.9951645980364088	0.14	211.	1.	1.	-0.39940227868603545	-0.23664446015360496	0.080090997114701	0.4914644936918797	0.14	-211.	-1.	1.	-0.6953182935702273	-0.21231954393361224	-0.29354053399532204	0.7964377961949375	0.14	-211.	-1.	1.	-0.05639626108794986	0.29785701952311805	0.06339874489617656	0.3097075123375373	0	22.	0.	1.	0.029650411110598893	0.8860918953853147	0.060962598638532726	0.8886812884152169	0	22.	0.	1.	0.0353948124210658	-0.2906452220036343	-0.12904920876235337	0.31997052380188673	0	22.	0.	1.	0.10207523076807351	-0.10087121791720433	-0.0581406663604073	0.15483763245828766	0	22.	0.	1.
