1.1940379766	-0.42141871584	-1.0881500266	1.6695481885866121	0.0005	11.	-1.	1.	-1.174487021821983	0.44585613086837156	1.119396110828925	1.688447543396036	0.14	211.	1.	1.	-0.01183435706820974	-0.08073962411100924	-0.015391318297477604	0.083041143945271	0	22.	0.	1.	-0.0077165977498071196	0.056302209087637604	-0.015854765901447392	0.05899879855361539	0	22.	0.	1.
0.27734332208	-0.74325068308	0.77592257341	1.1096832819000448	0.0005	11.	-1.	1.	0.7532458699259372	-0.2640096163466368	-0.217685887958305	0.839087339852161	0.14	211.	1.	1.	-0.7205064879469082	0.6158512555033481	-0.3537554269819106	1.0117041416332109	0	22.	0.	1.	-0.31008270405902905	0.39140904395328935	-0.20448125846978477	0.5395969867506437	0	22.	0.	1.
1.1220061482	0.29182714632	-0.48591832023	1.2570512097217916	0.0005	11.	-1.	1.	0.48111685914008406	-0.2581826861075968	0.25025947262170495	0.6167345743441397	0.14	211.	1.	1.	-0.13382929313496916	0.010024570705780542	0.056043824908886486	0.14543617854323118	0	22.	0.	1.	-1.4692937141551152	-0.04366903091818415	0.1796150227034087	1.4808756055448455	0	22.	0.	1.
0.46785566927	1.6518453116	0.14646820598	1.7230597917907493	0.0005	11.	-1.	1.	-0.22506247926735604	-1.2776038619388101	-0.10161332983044807	1.3087589603949852	0.14	211.	1.	1.	-0.23212919502425772	-0.27516981791479295	-0.06691809512802699	0.3661699377740257	0	22.	0.	1.	-0.01066399497838634	-0.09907163172639687	0.022063218968475025	0.10205731053227265	0	22.	0.	1.
-0.53653727365	-1.0236978012	-0.86032016279	1.4408263138562196	0.0005	11.	-1.	1.	-0.2908480469971813	0.6663518689420659	0.8770107864502168	1.147765358962661	0.14	211.	1.	1.	0.29455728693472416	0.06460600007939483	-0.03250385251010283	0.3033058373335447	0	22.	0.	1.	0.532828033712457	0.29273993212853927	0.015813228854585963	0.6081549470154071	0	22.	0.	1.
-0.69160739877	-0.45238508742	0.50890282828	0.9705438681403278	0.0005	11.	-1.	1.	-0.18977840493832387	-0.6023375637926682	-0.8867715438084387	1.0976293339033094	0.14	211.	1.	1.	0.8606467863529323	1.0364208279999274	0.34846562317445917	1.3915133179765293	0	22.	0.	1.	0.020739017315391607	0.01830182321274082	0.029403092353979664	0.04036837143228829	0	22.	0.	1.
1.4858659973	0.23610007895	-0.65494148022	1.640880739641149	0.0005	11.	-1.	1.	-1.1276183446973793	-0.006664754645120261	0.8002225204560717	1.3897926580960216	0.14	211.	1.	1.	-0.29486027530785264	-0.23368362323770298	-0.09418520788875606	0.3878420698031243	0	22.	0.	1.	-0.06338737729476819	0.004248298932823358	-0.05109583234731554	0.08152785859690477	0	22.	0.	1.
-0.22303692796	0.96616790179	-0.85205090994	1.3073702187263971	0.0005	11.	-1.	1.	0.3118313120625294	-1.109700272737822	-0.14709320040449309	1.1704314897089327	0.14	211.	1.	1.	-0.04001955973951867	-0.02020412699382272	0.1824540165883549	0.1878809199427954	0	22.	0.	1.	-0.0487748243690107	0.1637364979116448	0.8166900937551377	0.8343688234098716	0	22.	0.	1.
-0.30546036686	-0.66014386936	1.5174092796	1.682743930546781	0.0005	11.	-1.	1.	0.4806336850835514	0.4739268348326152	-1.227792101356886	1.4080798372840275	0.14	211.	1.	1.	-0.011386216381001082	0.09039346978783355	-0.1423926684376063	0.1690452523099689	0	22.	0.	1.	-0.16378710183455022	0.09582356473955113	-0.1472245097555076	0.24017374244389378	0	22.	0.	1.
1.1610489875	0.34672296731	-1.2252859235	1.7232461843167604	0.0005	11.	-1.	1.	-0.28386462116940797	-0.177834357965524	0.5021654757980194	0.6196566364593482	0.14	211.	1.	1.	-0.45936139380121144	-0.15697642864596228	0.3885212567053475	0.6217742807300211	0	22.	0.	1.	-0.41782297252938067	-0.011912180694513705	0.33459919095663315	0.535419980025979	0	22.	0.	1.
-0.64901226083	-1.3017716342	-0.53938660264	1.55137502217321	0.0005	11.	-1.	1.	0.3810670201130121	0.4693943932314295	-0.22970659800939025	0.6617463950668415	0.14	211.	1.	1.	0.4222903424929247	0.5317148033889781	0.6126841182118636	0.9145663421615844	0	22.	0.	1.	-0.15434510177593658	0.3006624375795924	0.15640908243752655	0.3724031590661866	0	22.	0.	1.
0.7797667745	-0.10748594289	1.4950843788	1.689635167799507	0.0005	11.	-1.	1.	-0.6373346737068477	0.23210616075389623	-1.3947028788545393	1.5571977640794592	0.14	211.	1.	1.	0.023293225807434967	-0.03890419635459024	-0.02657507282864931	0.05255801897294724	0	22.	0.	1.	-0.165725326599587	-0.08571602151230596	-0.07380642713681128	0.2006477234038286	0	22.	0.	1.
1.3617383611	0.18700017727	0.68913609469	1.537598529329067	0.0005	11.	-1.	1.	-0.5638770395664887	-0.30491111328311243	0.2634394515047643	0.7070561840214296	0.14	211.	1.	1.	-0.6381131585150057	0.0986442895378226	-0.837976384580992	1.0578863455229248	0	22.	0.	1.	-0.15974816309670561	0.019266646475289743	-0.11459916162377207	0.19754403844218352	0	22.	0.	1.
1.407480588	1.0155754614	0.061211678208	1.736704420142843	0.0005	11.	-1.	1.	-0.576387398257674	-0.4934278278896602	-0.030305604511395728	0.7721475790747258	0.14	211.	1.	1.	-0.6292273915847609	-0.44605778571448174	0.011440239526326883	0.7713789844152408	0	22.	0.	1.	-0.20186579819756506	-0.07608984781585798	-0.04234631322193114	0.21984693690399779	0	22.	0.	1.
-0.38026320011	0.96499190579	0.55367795018	1.1757418943431592	0.0005	11.	-1.	1.	0.9540432774171077	-1.0277385383267417	-0.8661913760708534	1.6541863795613487	0.14	211.	1.	1.	-0.49958541224150205	0.06789702460539333	0.21659527231681075	0.548734090488982	0	22.	0.	1.	-0.07419466506560575	-0.0051503920586518075	0.09591815354404276	0.12137407895367859	0	22.	0.	1.
1.2777121636	-0.096973885185	0.93526307568	1.5864014555432304	0.0005	11.	-1.	1.	-0.208008130058511	-0.3844007530275826	-0.4315546279296504	0.6299767598777831	0.14	211.	1.	1.	-0.3094394879988898	0.116121293630332	-0.20504603701230925	0.3889483627190763	0	22.	0.	1.	-0.7602645455625994	0.3652533445872506	-0.2986624107280404	0.8947689201987088	0	22.	0.	1.
0.40506692403	0.85380641905	-0.35404591728	1.0091646920581132	0.0005	11.	-1.	1.	0.3388320678216435	-1.197526696081045	-0.4539982032316032	1.3321380283396305	0.14	211.	1.	1.	-0.23369413185223328	0.14575653388202928	0.347989964895216	0.4437960456101945	0	22.	0.	1.	-0.5102048599994103	0.19796374319901533	0.460054155616387	0.7149464797369733	0	22.	0.	1.
-1.5838878261	-0.044648800482	0.41784296448	1.6386845803929748	0.0005	11.	-1.	1.	0.14249842225124	0.02684781892066304	0.20313712877761148	0.2861665578171239	0.14	211.	1.	1.	0.7526605576025335	-0.0436225329259904	-0.3693359722071774	0.839529571078742	0	22.	0.	1.	0.6887288462662264	0.06142351449532736	-0.25164412105043404	0.7358294880414963	0	22.	0.	1.
1.0081007789	-0.037077218791	0.36492077594	1.072757812036209	0.0005	11.	-1.	1.	-1.0618793699505988	0.5361834718309946	0.5936608942895605	1.3368297457792073	0.14	211.	1.	1.	-0.04213597933677785	-0.23455716001883795	-0.42818319827291035	0.4900340328528117	0	22.	0.	1.	0.09591457035737652	-0.2645490930221566	-0.5303984719566501	0.6004234892803871	0	22.	0.	1.
0.076484112593	1.2914465232	1.1130393955	1.7066167957979061	0.0005	11.	-1.	1.	-0.16379238742871946	-0.9686298925562364	-0.5785037344481407	1.1486245625545148	0.14	211.	1.	1.	-0.014126026244244028	-0.11808146363494874	-0.27145242297908784	0.29635990722910277	0	22.	0.	1.	0.10143430107296347	-0.2047351669988151	-0.2630832380327715	0.34845113886167917	0	22.	0.	1.
-0.74813752702	0.93553220711	-1.013154465	1.5688889348278114	0.0005	11.	-1.	1.	0.5777640626102981	0.05244379463592405	0.1878670898606235	0.6256642127311351	0.14	211.	1.	1.	0.026912805383180374	-0.036538863037812216	0.06476462859223654	0.07908125392518309	0	22.	0.	1.	0.1434606590265213	-0.9514371387081118	0.7605227465771398	1.2264617554830801	0	22.	0.	1.
0.84113313782	-0.69847807261	0.77845185226	1.3421490639056917	0.0005	11.	-1.	1.	-0.6011599047215079	0.9118799929397144	0.20011860940685972	1.1191808658118854	0.14	211.	1.	1.	-0.1868305272324113	-0.17370172921577207	-0.9021722650343976	0.937546122831184	0	22.	0.	1.	-0.05314270587308084	-0.03970019108394196	-0.07639819664246211	0.1011777485904613	0	22.	0.	1.
-0.86669125356	0.076068475225	0.33301283599	0.931578199001331	0.0005	11.	-1.	1.	0.51494065633548	-0.02322334942894251	-1.3664954824515247	1.4671786213908447	0.14	211.	1.	1.	0.24711850166688604	-0.06471562573644127	0.8707917668711747	0.9074877229644311	0	22.	0.	1.	0.10463209555763356	0.011870499943383763	0.1626908795803496	0.19379655953683866	0	22.	0.	1.
1.0125836173	-0.76747018469	-1.1123170152	1.688663808671191	0.0005	11.	-1.	1.	-0.07446256047353074	0.03484549626342248	-0.019676164394711544	0.1635421443157883	0.14	211.	1.	1.	-0.3683811860597954	0.2887963669169711	0.5374289105901792	0.7126976032830545	0	22.	0.	1.	-0.5697398708066739	0.4438283215196064	0.5945642690275322	0.9354644671894066	0	22.	0.	1.
-1.1128392994	0.20200576446	1.0665417582	1.5545832905150174	0.0005	11.	-1.	1.	-0.16418755447551714	0.1854700637426548	-0.2173253235748968	0.3580321128841503	0.14	211.	1.	1.	1.0377714061580734	-0.36624561693033125	-0.7154500471946443	1.3126210852301599	0	22.	0.	1.	0.23925544776744334	-0.021230211272323538	-0.13376638740045874	0.2749315142999014	0	22.	0.	1.
-1.3342893725	-0.1322823581	0.82365742475	1.5736068616960026	0.0005	11.	-1.	1.	-0.11926926976503827	-0.0864612943380726	-0.29584774819917814	0.3589242318977985	0.14	211.	1.	1.	0.29061521981344807	0.09018062312292696	-0.14062284657333712	0.33520819762118953	0	22.	0.	1.	1.1629434224615902	0.12856302932514563	-0.38718682997848464	1.2324282931127162	0	22.	0.	1.
1.2112834281	-0.16489039687	0.49291530965	1.3180903378209663	0.0005	11.	-1.	1.	-0.27032114764152915	-0.1278325625159691	-1.0088274206537706	1.0614836087121517	0.14	211.	1.	1.	-0.506560365136446	0.11043196896873969	0.21365566293239094	0.5607560660399151	0	22.	0.	1.	-0.4344019152920251	0.18229099042722974	0.3022564480613792	0.5597267097387808	0	22.	0.	1.
1.237461078	-1.0308860089	-0.15179957373	1.6177389293378899	0.0005	11.	-1.	1.	-0.038317977609361537	0.23597625036103517	0.2008447872025124	0.3421866255261125	0.14	211.	1.	1.	-0.6904768957324479	0.31693368815213874	0.22194056593822642	0.7914941067594976	0	22.	0.	1.	-0.5086662046641904	0.47797607031982614	-0.27098577941573887	0.7487561179792862	0	22.	0.	1.
-0.84529004586	0.30998673185	-1.4112288085	1.673969544374501	0.0005	11.	-1.	1.	0.0928445627732834	-0.07672565876512602	0.34814710605383375	0.394098143871757	0.14	211.	1.	1.	0.3980912993363338	0.15965820296787328	0.4360031929907224	0.6116095230458125	0	22.	0.	1.	0.3543541837503827	-0.39291927605274724	0.6270785094154436	0.8204754121885126	0	22.	0.	1.
-0.27567440819	-0.21177235267	1.2406566907	1.2884382728190626	0.0005	11.	-1.	1.	-0.30775380074220804	-0.4606447837864019	0.11631975241151887	0.5831263186497182	0.14	211.	1.	1.	0.05487148704558421	0.07394070795223	-0.07746163978999156	0.12032628151000549	0	22.	0.	1.	0.5285567218766237	0.5984764285041719	-1.2795148033615271	1.508212311227222	0	22.	0.	1.
1.5820228323	-0.59055655001	-0.36396452018	1.7274326912004663	0.0005	11.	-1.	1.	-0.5141511847310962	0.24829973002515088	0.24518097095402525	0.6369598929358985	0.14	211.	1.	1.	-0.5996940553694657	0.21684483975081612	0.004427468829809836	0.6377101591258147	0	22.	0.	1.	-0.468177592139438	0.125411980234033	0.11435608039616493	0.49799170243215657	0	22.	0.	1.
0.070637226706	0.97730796177	-1.1283992507	1.4944582927991226	0.0005	11.	-1.	1.	0.5584724672256413	-0.22458470267595326	0.20354027832782207	0.6506599958710452	0.14	211.	1.	1.	-0.19745441009470244	-0.15675369675206946	0.1970704388310059	0.31999488022831224	0	22.	0.	1.	-0.4316552838309389	-0.5959695623819773	0.7277885335311721	1.0349793007033465	0	22.	0.	1.
0.15485454832	0.97610639972	0.89430031084	1.3328679344474652	0.0005	11.	-1.	1.	-0.22099643755976228	-0.5655573364783341	0.4401891810838039	0.7629292505873683	0.14	211.	1.	1.	-0.016058888533215424	-0.2632490312881274	-0.7096739918701593	0.7570965031698315	0	22.	0.	1.	0.0822007777709777	-0.14730003195353872	-0.6248155001036447	0.6471851948626721	0	22.	0.	1.
0.99907969141	1.144302107	0.2610090785	1.5413349833608394	0.0005	11.	-1.	1.	0.0821651608714834	0.1435033296309235	0.0920926263528086	0.23542593549725196	0.14	211.	1.	1.	-0.8838647867218364	-0.968430261286979	-0.25973378127779373	1.3366135452403827	0	22.	0.	1.	-0.19738006556564697	-0.31937517531394455	-0.0933679235850149	0.3868810696378011	0	22.	0.	1.
-0.17267090364	1.2685807362	-0.92098472587	1.5771256895084256	0.0005	11.	-1.	1.	0.04516245001872157	0.16502563536287518	0.23609840025162465	0.3234432899597556	0.14	211.	1.	1.	-0.024685892099667275	-0.3686645348327054	0.16028458316407115	0.4027580913057508	0	22.	0.	1.	0.15219434572094573	-1.0649418366641699	0.5246017424643045	1.196858898343354	0	22.	0.	1.
0.634428984	1.0987398803	-0.6718164896	1.4356417053009423	0.0005	11.	-1.	1.	-0.7697190112426129	-0.282531090997162	-0.19944066780715486	0.8553757967254604	0.14	211.	1.	1.	-0.015742058117486985	-0.01443444004330597	0.01361397833834041	0.02532796595336733	0	22.	0.	1.	0.15103208536109994	-0.801774349289532	0.8576431790488144	1.1837248922600774	0	22.	0.	1.
-0.69921228908	0.022501944571	1.5281584221	1.6806762257333003	0.0005	11.	-1.	1.	0.6631334527404211	0.060775440857494	-0.703161173901648	0.9785066514018179	0.14	211.	1.	1.	-0.03931309857889098	-0.053223329725542216	-0.2006601599119745	0.21128829196821713	0	22.	0.	1.	0.07539193490846977	-0.030054055702951773	-0.6243370883063775	0.6295903350181961	0	22.	0.	1.
0.019527059027	-0.74649501497	1.3247463157	1.5207199493562344	0.0005	11.	-1.	1.	-0.0014828072065257714	-0.15458575733537308	0.07960753447624784	0.22324048609862318	0.14	211.	1.	1.	0.22459702484483682	0.26563206619688595	-0.30032990241341456	0.459567479751157	0	22.	0.	1.	-0.24264127666831103	0.635448706108487	-1.1040239477948333	1.2967415797076405	0	22.	0.	1.
-0.91503589856	0.041487494424	1.0658411108	1.4053574034097043	0.0005	11.	-1.	1.	-0.25166629434989746	0.19198667570928554	-0.794890539493621	0.8669750729624073	0.14	211.	1.	1.	1.0455535932591051	-0.19395833328140108	-0.2810557852295048	1.0999065895962707	0	22.	0.	1.	0.12114859965079242	-0.03951583685788447	0.010105213973125894	0.12783035597763773	0	22.	0.	1.
-0.2088884077	1.1344310581	0.96370519199	1.5030955190944486	0.0005	11.	-1.	1.	0.3474842624012791	-0.12857484822031015	-0.8850792097936947	0.9696607715177858	0.14	211.	1.	1.	0.0018960323645197917	-0.07906716318467169	0.02796374038056014	0.08388791336581318	0	22.	0.	1.	-0.14049188706579896	-0.9267890466650183	-0.10658972257686558	0.9434178694028303	0	22.	0.	1.
-0.69413777392	-1.1215735501	0.094990859753	1.322413698848868	0.0005	11.	-1.	1.	-0.399876076750565	0.32507127839764616	0.46387338069222345	0.7073547385232789	0.14	211.	1.	1.	1.0755465412271537	0.8003016886521043	-0.5463161341668791	1.4476686339270275	0	22.	0.	1.	0.0184673094034113	-0.003799416909750622	-0.012548106277344487	0.022648003369015877	0	22.	0.	1.
-0.54412470435	-0.53413424849	0.90273117997	1.18164923838844	0.0005	11.	-1.	1.	0.5997638349627156	0.85156505927524	0.2779788793801839	1.0870841574087489	0.14	211.	1.	1.	-0.08681263758477738	-0.30218144861029783	-1.0775463007520143	1.1224776577700755	0	22.	0.	1.	0.03117350698206151	-0.015249362214942462	-0.10316375858817012	0.10884434607071419	0	22.	0.	1.
-0.41706375821	0.68672991115	0.62501903067	1.017933783691259	0.0005	11.	-1.	1.	0.28498630967184685	0.5298882337133626	0.5149637579605123	0.8042303208292125	0.14	211.	1.	1.	0.07505603936702875	-0.8250770208275804	-0.685394492374944	1.0752446742584163	0	22.	0.	1.	0.05702140918112447	-0.3915411240557821	-0.4545882962655682	0.6026660866794303	0	22.	0.	1.
-0.54720586298	0.54868385164	1.4602612601	1.6531338189266565	0.0005	11.	-1.	1.	0.6726397265797587	-0.537039152126433	-0.8837461329044172	1.24155647479826	0.14	211.	1.	1.	-0.0627255504748615	-0.022925809568622366	-0.07755640116815224	0.10234785190176929	0	22.	0.	1.	-0.06270831311489716	0.011281110055055355	-0.49895872599743085	0.5030103440554374	0	22.	0.	1.
-0.87468572955	-0.77011536095	0.34591702191	1.2156527590955601	0.0005	11.	-1.	1.	1.4534735248127844	0.6565021129348793	-0.028826762036615224	1.6012530386635262	0.14	211.	1.	1.	-0.19816653010645108	0.02834339420806536	-0.1814046676464013	0.27014991225903834	0	22.	0.	1.	-0.38062126513633315	0.08526985380705553	-0.1356855922289835	0.4129819310584779	0	22.	0.	1.
0.045852224572	-0.52137281306	1.5026045671	1.5911482557467977	0.0005	11.	-1.	1.	0.3465927140998427	0.6243406312341087	-0.7614155207520902	1.0532242536701655	0.14	211.	1.	1.	-0.052492626241131574	-0.006137701087864732	-0.2177643405677049	0.22408582107581568	0	22.	0.	1.	-0.3399523124387111	-0.09683011708624396	-0.5234247057602051	0.6315988195900306	0	22.	0.	1.
1.1201554089	0.062602685561	0.92531168619	1.4542589875696683	0.0005	11.	-1.	1.	0.18463483868485903	-0.08872639640855684	0.13032612939033938	0.2802629070670961	0.14	211.	1.	1.	-1.2099038418193533	-0.14066684806819646	-0.9622541524580543	1.5522846138892958	0	22.	0.	1.	-0.09488640574550553	0.16679055891675337	-0.09338366313828489	0.21340812796186642	0	22.	0.	1.
0.71397917609	-0.49072056105	0.087931021351	0.8708071241343929	0.0005	11.	-1.	1.	0.39031218850547406	1.1120538720210418	0.4178776055184002	1.258264325158556	0.14	211.	1.	1.	-0.23936210573392258	-0.20098122509416044	-0.12895443917187047	0.3381078494857207	0	22.	0.	1.	-0.8649292588415508	-0.4203520858368807	-0.37685418769752954	1.0328686158717262	0	22.	0.	1.
0.6135903354	-0.81024106569	1.4053572217	1.7343623770167222	0.0005	11.	-1.	1.	-0.4177098598655161	0.6239857828050108	-1.0646741131960644	1.3103323057459422	0.14	211.	1.	1.	-0.015584848870834974	-0.015232500527171278	-0.0018608371543246058	0.021871883813516253	0	22.	0.	1.	-0.18029562666364898	0.20148778341216064	-0.33882227133961124	0.43347937830318617	0	22.	0.	1.
-0.2366542245	1.0951834576	-0.041794076127	1.1212399487057605	0.0005	11.	-1.	1.	-0.7184769340654159	-0.6727101315028245	-0.5848113373804056	1.153409002106038	0.14	211.	1.	1.	0.4019167160804057	-0.18298452742013402	0.3431425019855625	0.5592558990381228	0	22.	0.	1.	0.5532144424950103	-0.23948879863704203	0.28346291152484226	0.6661473757869345	0	22.	0.	1.
-1.3967294625	-0.19407968882	-0.16627426067	1.419918130312224	0.0005	11.	-1.	1.	1.5988769928062494	0.42282168583900037	0.3541228023264188	1.6971118923831763	0.14	211.	1.	1.	-0.1951591225408571	-0.20181799510787604	-0.20736628254460648	0.34902487217482014	0	22.	0.	1.	-0.006988407825392277	-0.026924001914124328	0.01951774088818771	0.03398061112434867	0	22.	0.	1.
-0.65792423525	-0.54809272756	1.4769617819	1.7072452350282548	0.0005	11.	-1.	1.	0.6425989903937944	0.5780775646073676	-1.30622373561435	1.5725544762073638	0.14	211.	1.	1.	0.007038012984547375	0.0463075730147692	-0.01968156931588437	0.0508063885355454	0	22.	0.	1.	0.00828723187165829	-0.0762924100621369	-0.1510564770497656	0.16943219677461022	0	22.	0.	1.
-1.4674700965	-0.86818321716	-0.30527205378	1.7321668105292476	0.0005	11.	-1.	1.	0.6531368040621265	0.2983442049382764	0.052099038573303	0.7334243377888433	0.14	211.	1.	1.	0.1626756549316543	0.17816440106257767	0.03724877397349328	0.2441175816608834	0	22.	0.	1.	0.6516576375262193	0.39167461114914587	0.21592424123720372	0.7903733013702766	0	22.	0.	1.
0.7141458052	-0.50534490551	-1.0704748686	1.382495713886251	0.0005	11.	-1.	1.	-0.6545583184303708	-0.3275317851749503	0.7771214107746183	1.0766807092219204	0.14	211.	1.	1.	0.1750163687563626	0.053230818143392256	0.031469973966017625	0.18561952643593244	0	22.	0.	1.	-0.2346038555259914	0.7796458725015573	0.26188348385936366	0.8552599690472438	0	22.	0.	1.
0.75558092992	-1.5168372217	0.29422555578	1.7199612281872507	0.0005	11.	-1.	1.	-0.628570707018494	1.0837381870259748	-0.3430441007857989	1.306471908164892	0.14	211.	1.	1.	-0.05794889402619094	0.37474720367955827	0.024524138329025863	0.37999338723889425	0	22.	0.	1.	-0.06906132887531505	0.058351831024466665	0.024294406679772996	0.09361955738975983	0	22.	0.	1.
1.3815754942	-0.79041921066	-0.52539169043	1.6761712481507505	0.0005	11.	-1.	1.	-0.06905528285293985	0.2901849771705702	0.16035513652951436	0.36645562197458925	0.14	211.	1.	1.	-0.7583841825967292	0.2390183678232616	0.1566056675290527	0.8104330223232672	0	22.	0.	1.	-0.554136028710331	0.2612158656661683	0.20843088638143306	0.64710424290707	0	22.	0.	1.
0.81040982191	1.4349250246	-0.088734718028	1.6503478438968608	0.0005	11.	-1.	1.	-0.33897462423086505	-0.18477508997468964	-0.2284663303320749	0.46993881925524683	0.14	211.	1.	1.	-0.47296245983461466	-1.1606330599178278	0.2928841393248974	1.2870678720468145	0	22.	0.	1.	0.0015272621654796245	-0.08951687468748268	0.024316909037177446	0.0927734630627689	0	22.	0.	1.
-0.46720042288	-0.041872238371	1.5193711201	1.5901315574754742	0.0005	11.	-1.	1.	0.6754995595249574	-0.04242945430359149	-1.4945137206818009	1.6465938099048811	0.14	211.	1.	1.	-0.16178208072940883	0.11878119846442275	-0.037161397580284874	0.2041161047636897	0	22.	0.	1.	-0.04651705591054852	-0.03447950579083124	0.012303998202085402	0.059195111131933716	0	22.	0.	1.
0.44509772926	-0.8839169539	0.77573026094	1.2574493459866698	0.0005	11.	-1.	1.	0.3085151614901405	0.5080360716498591	-1.1570783728922005	1.3083243542721241	0.14	211.	1.	1.	-0.12389402629182276	0.0713711477877546	0.012569677482079308	0.14353246071653572	0	22.	0.	1.	-0.6297188644783172	0.30450973446238533	0.3687784344801215	0.7907398816297448	0	22.	0.	1.
0.52302177824	-0.76509367202	0.20296025288	0.9487429692638004	0.0005	11.	-1.	1.	0.13643513904531623	-0.8083548390850794	-0.051329202353293635	0.8332387293283988	0.14	211.	1.	1.	-0.6512496439901464	1.4728225207860208	-0.13979356821699684	1.6164388383872188	0	22.	0.	1.	-0.008207273292170456	0.10062599034905953	-0.01183748231970961	0.10165173513664601	0	22.	0.	1.
-0.41108015874	1.1797415348	-1.0450482272	1.6287734750467378	0.0005	11.	-1.	1.	-0.039485668614993856	-0.6217807523638733	0.9364994116617117	1.1334908778101789	0.14	211.	1.	1.	0.21198657025232082	-0.27113737148629447	-0.015797316363116556	0.34453350401392807	0	22.	0.	1.	0.2385792571116729	-0.28682341092983243	0.12434613187640461	0.3932552497984044	0	22.	0.	1.
-1.4845483988	0.41536121795	-0.37184383411	1.5857733055901073	0.0005	11.	-1.	1.	0.24963445030000442	-0.3519823955511585	-0.12977674723921134	0.4718590570059112	0.14	211.	1.	1.	0.49215921327647844	-0.2548239572026427	0.06009869980123503	0.5574655093323133	0	22.	0.	1.	0.7427547352035173	0.1914451348038012	0.4415218815479764	0.8850296086532687	0	22.	0.	1.
-0.82781412803	0.013921491092	-1.4631153827	1.6811237050180636	0.0005	11.	-1.	1.	0.35216705598052067	-0.1530784034744708	0.19913852510467578	0.4546545777941157	0.14	211.	1.	1.	0.02430163434559397	0.012779109007802021	0.01723082135469907	0.03241567928422591	0	22.	0.	1.	0.4513454377028854	0.1263778033766688	1.246746036190625	1.3319383364400006	0	22.	0.	1.
0.75411257863	0.85597515128	0.95855269543	1.4900344830818262	0.0005	11.	-1.	1.	-0.7326054805191216	-0.0737581005322803	-0.9574820171617284	1.2159452539768703	0.14	211.	1.	1.	0.03407172680357836	-0.5986816570178858	0.02701107983418106	0.6002584505451528	0	22.	0.	1.	-0.05557882490845674	-0.18353539373983385	-0.028081758092452624	0.193811330089352	0	22.	0.	1.
-0.011956763049	0.33104223506	-1.5320135618	1.5674175350286383	0.0005	11.	-1.	1.	0.29968169760262814	0.11670064425497365	1.2823604947647862	1.329464779067466	0.14	211.	1.	1.	-0.16115591751699126	-0.21995683940130145	0.05567098937618167	0.27830109595234465	0	22.	0.	1.	-0.12656901703563683	-0.22778603992367213	0.1939820776990318	0.3248618822298321	0	22.	0.	1.
-0.69191150692	-1.2487769313	0.27480267832	1.4538576682630235	0.0005	11.	-1.	1.	0.5787162958858164	1.5128600463759447	-0.44550651120026724	1.685744382332701	0.14	211.	1.	1.	0.051555423692970934	-0.20264517612846408	0.17590376834668928	0.27324927234827856	0	22.	0.	1.	0.061639787339612506	-0.06143793894748065	-0.005199935466422098	0.08718441979070554	0	22.	0.	1.
-1.0808408048	-0.70034614763	-1.0087844149	1.635954711343205	0.0005	11.	-1.	1.	1.1684987936232982	0.7036931731184626	1.010127470072037	1.7030945418228454	0.14	211.	1.	1.	-0.0790787993615758	-0.02753315318260604	-0.05591061323798349	0.10068529041172095	0	22.	0.	1.	-0.008579189471722492	0.024186127694143373	0.05456755804594629	0.06030082632872323	0	22.	0.	1.
-1.3674350062	-0.40531637956	-0.70231822905	1.5897833212663757	0.0005	11.	-1.	1.	0.3931710519220368	-0.10385371528835945	-0.20702592034228312	0.4773141543493613	0.14	211.	1.	1.	0.6822204752213102	0.3980181537953859	0.5869500022578723	0.9840495580571103	0	22.	0.	1.	0.2920434789836531	0.11115194104297348	0.3223941471324109	0.44897899028766447	0	22.	0.	1.
1.3827780262	-0.55186908129	0.63525339469	1.6186975252006182	0.0005	11.	-1.	1.	-0.14062302135109572	0.41104552061600685	-0.3899308241109611	0.6003160015727118	0.14	211.	1.	1.	-0.6414372891905866	0.004817693742716081	-0.12424738355402935	0.653377699693821	0	22.	0.	1.	-0.600717715668318	0.13600586692127703	-0.12107518702300958	0.6277089856513343	0	22.	0.	1.
-1.3192782839	0.39531272935	0.037775706862	1.3777498315678354	0.0005	11.	-1.	1.	1.4165704152854737	-0.44004268256580503	0.4889381474894561	1.5681102690857522	0.14	211.	1.	1.	-0.01740566695769109	-0.04711825594556306	-0.13851695080682966	0.1473432487303552	0	22.	0.	1.	-0.07988646451078261	0.09184820916136825	-0.38819690354262637	0.4068350730434461	0	22.	0.	1.
-1.0686228894	1.1256209611	0.24400669228	1.5711514706401541	0.0005	11.	-1.	1.	0.2474925869124625	-0.7754802036563101	0.29544033631986155	0.8772155488614232	0.14	211.	1.	1.	0.7779035612851299	-0.3329323666190749	-0.4694649095954153	0.9676648245875725	0	22.	0.	1.	0.043226741232407453	-0.017208390804614948	-0.06998211901444615	0.08403675894160827	0	22.	0.	1.
1.189491271	0.1856534974	-0.64480755302	1.3656989914742148	0.0005	11.	-1.	1.	-0.7080587083884964	-0.6677040363493444	-0.09672498253705385	0.9879936927575933	0.14	211.	1.	1.	-0.4700928401104314	0.10226204656771015	0.511540097397305	0.7022236650359716	0	22.	0.	1.	-0.01133972245207207	0.37978849238763435	0.22999243814974873	0.44414458215926517	0	22.	0.	1.
