-0.2200994694471024	-0.33401782255806095	0.12222704764736529	0.4410795091748375	0.14	211.	1.	1.	0.4737998365602696	1.2048140415570305	-0.14678700110618714	1.3029234757080985	0	16.	0.	1.	-0.40322098996118655	-0.08014861113548499	0.3788403031097835	0.5688197797831394	0.105	13.	-1.	1.	-0.08332722217208294	0.07649025247845434	-0.24859096877059636	0.2731147276025901	0	-14.	0.	1.	0.02624168064137768	-0.17605389600994995	0.028874263669639706	0.18032560330033615	0	22.	0.	1.	0.2066061643757247	-0.6910839643619892	-0.13456364455700506	0.7337509982226914	0	22.	0.	1.
0.3441571817363849	-0.5975895828241398	0.5745219374003221	0.9084233219126863	0.14	211.	1.	1.	-0.45197739172713597	-0.02516751701778025	0.4008905031158405	0.6046735995839218	0	16.	0.	1.	0.09740387597333122	0.5501558459762572	-0.43203586678813893	0.7140300834753799	0.105	13.	-1.	1.	0.46955460391380477	0.33907839018152297	-0.4084189708377016	0.7087042658858986	0	-14.	0.	1.	-0.30869136485466303	-0.19710850419299597	-0.15412728019971894	0.39736298225023137	0	22.	0.	1.	-0.15044690504172178	-0.0693686321247523	0.01916967730939701	0.16677456307134636	0	22.	0.	1.
-0.4908912434540039	-0.008946465407040865	0.46490664653140484	0.6905015873494964	0.14	211.	1.	1.	0.5588315673393235	0.29042061889099124	-0.12940115232073368	0.6429475209952092	0	16.	0.	1.	0.49129715930811035	-0.9154795857743553	-0.21379723911926118	1.0659315316514577	0.105	13.	-1.	1.	-0.17948248430743385	0.281356356283364	-0.09086753814000516	0.34587898300105596	0	-14.	0.	1.	-0.5230324328045879	0.27783633886627856	-0.016215937513350463	0.5924684916428384	0	22.	0.	1.	0.1432774339165916	0.07481273713776235	-0.01462477943805451	0.16229372409732587	0	22.	0.	1.
0.3053626275191612	-0.23175861327912897	0.09604152364332393	0.4192640735600917	0.14	211.	1.	1.	0.24972178099798142	0.08365071154593645	-0.023152335530386994	0.2643755663586499	0	16.	0.	1.	0.16396413796664455	1.1120958665510292	0.7261291906447997	1.3423598833567327	0.105	13.	-1.	1.	-0.302606243684626	-0.30072909244696566	-0.1648399231644127	0.45736279475897945	0	-14.	0.	1.	-0.05455759105728737	-0.13312761665460845	-0.17994891825737241	0.23039337282159197	0	22.	0.	1.	-0.3618847117408738	-0.5301312557062626	-0.4542295373359518	0.786335911336184	0	22.	0.	1.
0.4608115436946642	0.7745741492955361	0.2575436224735111	0.947755827750978	0.14	211.	1.	1.	-0.12768204219279727	0.42676017620048823	-0.44196780049104223	0.6275049709445215	0	16.	0.	1.	-0.1501025188388875	-0.715350543467429	0.785095849484908	1.0778022356069568	0.105	13.	-1.	1.	-0.018879532218315287	0.009526281836940625	-0.12856239179386567	0.13028996648314345	0	-14.	0.	1.	-0.05505147078224316	-0.06678287179098683	-0.031042743388118285	0.09194709520697279	0	22.	0.	1.	-0.1090959796574211	-0.42872719207455007	-0.44106653629239273	0.6246988293878173	0	22.	0.	1.
0.4309962979574311	-0.48485391604677464	0.4026287650543287	0.7762416190903947	0.14	211.	1.	1.	-0.15570858508409313	-0.8264380526065619	0.13318398342913315	0.8514593306242337	0	16.	0.	1.	0.08680713414146045	0.09869781102096778	0.09522050984437083	0.19330980816607857	0.105	13.	-1.	1.	-0.5433263430273674	0.45128576762559397	-0.519491022013504	0.876774361532971	0	-14.	0.	1.	0.13940558215334237	0.31163899934615036	-0.06920982999667419	0.3483429098132338	0	22.	0.	1.	0.041825913859226564	0.4496693906606242	-0.04233240631765456	0.4535901240017242	0	22.	0.	1.
-0.9226102909404896	-0.3665172486263255	0.13384809152218893	1.0114642623909353	0.14	211.	1.	1.	0.8347385621660368	0.056825228698922314	0.1024697822432167	0.8429220782828503	0	16.	0.	1.	0.15742083858912193	0.3036340436297311	0.16580459153938515	0.39432361766521945	0.105	13.	-1.	1.	-0.5398536589151588	0.2572329626013465	-0.36351569227260183	0.6998245698896112	0	-14.	0.	1.	0.04199056506099015	-0.07282085921165744	-0.02287772069226043	0.08711759405848145	0	22.	0.	1.	0.4283139840394994	-0.17835412708301696	-0.015729052339928523	0.4642310487880423	0	22.	0.	1.
-0.41147887002736183	0.18673067932494464	-0.28525469896870814	0.5524069608213479	0.14	211.	1.	1.	-0.502576282725495	-0.3365469077907133	1.052598064377671	1.2140055297375243	0	16.	0.	1.	0.4021185694649563	0.3200890850135567	0.02469351731370062	0.5251582009744119	0.105	13.	-1.	1.	0.07138757736453882	-0.31988890825284344	-0.06404359769137127	0.3339561082394336	0	-14.	0.	1.	0.31733730242867697	0.13630601741712783	-0.42870665216251436	0.5505194705959263	0	22.	0.	1.	0.12321170348868489	0.013310034282927596	-0.29928663286877755	0.3239301923302716	0	22.	0.	1.
-0.611302625630195	0.03893182632110209	0.8403115504323172	1.049252157011379	0.14	211.	1.	1.	-0.013663502176302134	-0.8521512435246186	-0.7867589135340587	1.1598870725883481	0	16.	0.	1.	0.2976180151697209	0.4584980313414202	-0.22260915878947876	0.5994804127529785	0.105	13.	-1.	1.	0.14673994699658127	0.0013800711331981852	0.22482146563353725	0.2684757122171463	0	-14.	0.	1.	0.1797980958003055	0.31608099730498324	-0.08735952350813433	0.3739869495828657	0	22.	0.	1.	0.0008100698298895564	0.037260317423914766	0.03159457976581723	0.04885903128633202	0	22.	0.	1.
-0.16556410922391007	-0.20364464841704527	0.2154489702287059	0.36728854578467135	0.14	211.	1.	1.	0.5465552223269454	-0.4818050518668472	-0.2956262514597493	0.7862910400159823	0	16.	0.	1.	0.473026321016338	0.021695012382092607	-0.11730902021289073	0.4990100000599379	0.105	13.	-1.	1.	0.03047646925671682	0.8752168336047548	-0.09924442770736	0.8813528109868658	0	-14.	0.	1.	-0.05016645090165224	-0.041086512834066655	0.00167041846740789	0.06486574312214473	0	22.	0.	1.	-0.8343274525244376	-0.17037563286888804	0.2950603106828862	0.9012162566507959	0	22.	0.	1.
-0.6087878889433394	0.8651783410661309	0.3820368509046855	1.133449783194297	0.14	211.	1.	1.	0.47872082814397854	-0.38769382493417515	0.12693537314712106	0.6289616221574623	0	16.	0.	1.	0.7926837387384098	-0.1378823567014611	-0.46472010830296007	0.9350662185166179	0.105	13.	-1.	1.	-0.4906428474923881	-0.3107166323843639	-0.03348879588416101	0.5817187713023277	0	-14.	0.	1.	-0.06671722043253925	-0.07579738794912298	0.016620031252193048	0.10233600031747264	0	22.	0.	1.	-0.10525661001412151	0.04691186090299214	-0.02738335111187848	0.11844629400349747	0	22.	0.	1.
0.13958396789894828	0.4682786058806657	0.14963535211496393	0.5298672243331566	0.14	211.	1.	1.	-0.5472910640600844	0.29725355800969777	0.21525174665899485	0.6589540962686189	0	16.	0.	1.	0.7006754754117652	-0.17502712487652397	0.12765284559855783	0.7408784416322659	0.105	13.	-1.	1.	0.24347282396831937	0.32221434573682617	-0.2528302871325527	0.47647062312512845	0	-14.	0.	1.	-0.09639259248648786	-0.08385484466670541	-0.013024804894468996	0.12842434505529857	0	22.	0.	1.	-0.4400486107324605	-0.8288645400839606	-0.22668485234849498	0.9654248950075935	0	22.	0.	1.
-0.411366577570424	0.0417165089223749	0.8912987144383948	0.9924596347550914	0.14	211.	1.	1.	0.3957945571811007	-0.003485136359961888	-0.12319697230356967	0.414539469356535	0	16.	0.	1.	-0.28913944467229735	-0.1859070366901444	-1.1962497754065924	1.2490802896197817	0.105	13.	-1.	1.	0.4569983703711966	0.1756114682011063	0.17959038191016208	0.521478286758246	0	-14.	0.	1.	-0.034316660704344026	-0.05500718175704485	0.1595112317381583	0.17218378639515997	0	22.	0.	1.	-0.11797024460523191	0.027071377684669988	0.08904641967344709	0.1502634451841963	0	22.	0.	1.
-0.3959995974328641	0.9187505944536661	-0.1546536236110277	1.0219765551479039	0.14	211.	1.	1.	0.5314437306343895	-0.304855717051585	-0.4077357256573984	0.735946919979287	0	16.	0.	1.	-0.45817887505457766	-0.2891527446935389	-0.06705790015932281	0.5559307090671128	0.105	13.	-1.	1.	0.46324083965018814	-0.5348565820548761	0.5250678648167212	0.8811128767362478	0	-14.	0.	1.	-0.09981793199969577	0.039720958388966866	0.01555604311448586	0.10855120709330536	0	22.	0.	1.	-0.04068816579744005	0.17039349094736683	0.08882334149654182	0.19641551514022929	0	22.	0.	1.
-0.2955158521715882	0.35405446775063787	0.2511232606008797	0.5434584409443879	0.14	211.	1.	1.	0.5516444114488837	-0.8551375966963362	0.027366838415188943	1.0179984331084277	0	16.	0.	1.	0.01536478971696792	0.3868234524573854	0.2701005142101541	0.4835780680621149	0.105	13.	-1.	1.	-0.22225632086585168	-0.5502247163610494	-0.019965850915343003	0.5937539438708558	0	-14.	0.	1.	-0.011817306558052064	0.31219526207319953	-0.3324793573145522	0.45623245548244196	0	22.	0.	1.	-0.03741972157035966	0.35228913073616236	-0.19614540499632754	0.40494553596553884	0	22.	0.	1.
0.1373400064270984	0.30767115629638453	0.326370101074338	0.48953167482546345	0.14	211.	1.	1.	-0.5420519113813689	0.8762113591110711	0.28724112977193456	1.0696139897645893	0	16.	0.	1.	0.026002218959377932	-0.28317016148187907	0.1744216877355916	0.3497275809784197	0.105	13.	-1.	1.	0.01344603024199098	-0.5048242665401922	0.12697528082247397	0.5207216701435208	0	-14.	0.	1.	0.09397743880946728	-0.04703264406672408	-0.1108830745436405	0.15277069363377538	0	22.	0.	1.	0.27128621694143423	-0.34885544331866036	-0.8041251248606973	0.9175584713072438	0	22.	0.	1.
0.18346487814855808	0.07013536570966998	0.1792335505111316	0.3005045701251826	0.14	211.	1.	1.	-0.5495529742766149	1.1505860314424008	-0.3066406277126664	1.3114439224956076	0	16.	0.	1.	0.2534274496413212	-0.23757447371888155	-0.21606589521627395	0.4223465092434384	0.105	13.	-1.	1.	-0.05825607223470637	-0.19512005461351908	-0.3425331623010597	0.39849036743761085	0	-14.	0.	1.	0.10612842708881318	-0.21431436432495402	0.2259921617052303	0.3290385189374606	0	22.	0.	1.	0.06478829163462874	-0.5737125044947158	0.4600139730136381	0.7382116335539052	0	22.	0.	1.
-0.0009946344877011445	-0.3142904639860052	-0.01554576955113869	0.3444142215432453	0.14	211.	1.	1.	-0.31306136408902074	1.131829103309658	-0.2522860062561735	1.2011214616918275	0	16.	0.	1.	0.4540180619141886	-0.02887011672173878	-0.4479081119155892	0.6470027518516678	0.105	13.	-1.	1.	0.10013086602483201	-0.224175011147919	0.0527517704317627	0.25112422272201834	0	-14.	0.	1.	0.06687807583030361	0.041078874634247725	0.24930565499066415	0.2613684383744605	0	22.	0.	1.	-0.30697100520260256	-0.6055723860862424	0.4136824623004746	0.7950360321647472	0	22.	0.	1.
0.007129966244469424	0.16294117547094972	0.9375312418288384	0.961855234683279	0.14	211.	1.	1.	0.13014810846295352	0.019638954474125378	-0.6566990746539263	0.6697595787449736	0	16.	0.	1.	-0.2538277978960398	-0.21897537491124727	0.6585756872954038	0.7464085353872152	0.105	13.	-1.	1.	0.2867576813230863	0.09915118209712188	-0.23989538704147753	0.3867954516702978	0	-14.	0.	1.	-0.09307791445273106	-0.08902865445759103	-0.2856856555385098	0.3133781952431712	0	22.	0.	1.	-0.07713004369173829	0.026272717326641402	-0.4138268118903285	0.421772366988318	0	22.	0.	1.
-0.02645005316219583	0.08855030540072936	-0.060430135112608696	0.17830469182995037	0.14	211.	1.	1.	-0.025123854870194834	-0.4061911152317964	-0.5875334950405611	0.7147153545093081	0	16.	0.	1.	0.6422663655617666	-0.2052568761599345	0.08727075768161632	0.6879517822414438	0.105	13.	-1.	1.	-0.6076353565699718	-0.4023151855082691	-0.15082758478105512	0.7441956700864069	0	-14.	0.	1.	0.03807715420060516	0.43792649266855643	0.4133963843518504	0.6034285817295886	0	22.	0.	1.	-0.0211342551584094	0.487286378810714	0.29812407290075815	0.5716403017269653	0	22.	0.	1.
0.22934827752312487	-0.45344264149059793	-0.20959419921825148	0.5672218171674422	0.14	211.	1.	1.	0.1811962177937681	0.9399522739085746	0.7414829393022893	1.2108423910010042	0	16.	0.	1.	-0.6200953132341612	-0.46746540426741323	0.24893701329650617	0.8222145329966222	0.105	13.	-1.	1.	-0.024061461149606913	0.09535330401883846	-0.04586753861879544	0.10851284531754647	0	-14.	0.	1.	-0.014647465174563078	0.006766655156595646	-0.029731816842108877	0.03382775178431209	0	22.	0.	1.	0.24825974424143818	-0.12116418732599778	-0.7052263979196396	0.7574020948108763	0	22.	0.	1.
-0.32005566410697706	-0.5203566558827117	0.11834150067162184	0.6378176763226372	0.14	211.	1.	1.	-0.2318974406265968	-0.0221341129446605	-0.38131602022856914	0.44684253289941805	0	16.	0.	1.	-0.2994906782897619	0.9617334140459458	-0.10966133773546685	1.018664044260356	0.105	13.	-1.	1.	0.6630125942463587	0.1459225975987148	-0.004338137005964027	0.6788946339837468	0	-14.	0.	1.	0.12131453650357207	-0.17995972990100062	0.16800913708887746	0.27446273207571703	0	22.	0.	1.	0.06711665227240496	-0.38520551286628757	0.20896485719950064	0.4433443849867079	0	22.	0.	1.
0.7787625322450769	0.12001639256359228	0.3087601584887735	0.8577924291941234	0.14	211.	1.	1.	-1.0362007778593076	-0.44949203672259724	-0.6185328411476162	1.2877647373225458	0	16.	0.	1.	-0.21541650019808095	0.051798549548123664	0.2436218873878905	0.3456356207153962	0.105	13.	-1.	1.	0.1521927086573886	0.11562400521447358	0.4357626622247258	0.4758367671160877	0	-14.	0.	1.	0.1003258307381032	0.030226854553764115	-0.19797735993981797	0.22399546892346991	0	22.	0.	1.	0.22033620644681984	0.1318262348426435	-0.17163450700895555	0.30884398012648817	0	22.	0.	1.
-0.5909247768290696	0.21224996475460584	-0.6104025735820113	0.8868108260753021	0.14	211.	1.	1.	0.5523951369913475	0.3034627458460561	0.7742518854409685	0.9983466369938911	0	16.	0.	1.	0.6177846832682992	-0.5357695755162915	-0.26493468163186573	0.8659805647133184	0.105	13.	-1.	1.	-0.14177772285964665	0.1763266662942354	-0.06821750295910284	0.2363168289726329	0	-14.	0.	1.	-0.38973994065507944	-0.09726152040558407	0.17109206320518777	0.43661140478145855	0	22.	0.	1.	-0.04773737994585117	-0.05900828096902175	-0.001789190476176622	0.075921247813597	0	22.	0.	1.
0.5857586287419134	-0.4759099382882399	-0.137534029188739	0.7798198828524521	0.14	211.	1.	1.	0.21723044595330293	0.6751434468361313	-0.6654503652050703	0.9725389087365114	0	16.	0.	1.	-0.5837122422301104	0.033220001991728115	-0.0916719972785303	0.6010426818011084	0.105	13.	-1.	1.	-0.3820666593331925	-0.12734966707785939	0.2867227047636005	0.4943710947312982	0	-14.	0.	1.	0.185153718907483	-0.07925617485616614	0.5027510804202746	0.5415921802813034	0	22.	0.	1.	-0.022363892036396292	-0.025847668610594086	0.1051826064884645	0.11059668325644244	0	22.	0.	1.
-0.23981803706078436	0.2759376712018173	-0.33959789000604257	0.5182480257410791	0.14	211.	1.	1.	0.18315605959188574	-0.5318459441896468	-0.2873740821631113	0.6316566421841014	0	16.	0.	1.	-0.3133990956380621	0.5769650912677226	-0.07927102887889781	0.6696391608230852	0.105	13.	-1.	1.	-0.16453921844382358	0.5053136880119241	0.24675360181200903	0.5859201461850548	0	-14.	0.	1.	0.18291153179767805	-0.36245730059368947	0.13374253571916783	0.4274564177537051	0	22.	0.	1.	0.351688759754106	-0.4639132056981267	0.3257468635268743	0.6670917967237266	0	22.	0.	1.
0.4258782934026123	-0.11689685934944133	-0.737388856576266	0.8708498850663858	0.14	211.	1.	1.	0.23924224339831796	0.4932783997853395	-0.40034334070964045	0.6788484522863704	0	16.	0.	1.	-0.05876796096591681	0.11566587794914586	-0.1029452445665324	0.19609944399896037	0.105	13.	-1.	1.	-0.3100103924424012	-0.7003881741644854	0.4891754672401729	0.9088138839616143	0	-14.	0.	1.	-0.13815478962523628	0.15587349871436312	0.3127156151540836	0.37573175199741476	0	22.	0.	1.	-0.158187393761376	0.052467257065078106	0.43878635946218236	0.4693714242037164	0	22.	0.	1.
0.43083952419425753	0.18987595510995198	-0.46249953804247523	0.6746713248881664	0.14	211.	1.	1.	-0.24051203526419085	-0.28616258754164997	0.685867389215358	0.7811204396279406	0	16.	0.	1.	0.20869875593753867	-0.8421004665611191	0.23851794223830125	0.9058720523793217	0.105	13.	-1.	1.	-0.19948462868334785	0.3238718419227692	-0.1705536219736593	0.41686403663510513	0	-14.	0.	1.	0.01349400299425113	0.12330587647294303	-0.04302533658705948	0.13129206707946714	0	22.	0.	1.	-0.21303561917650868	0.49120938058710506	-0.24830683485546523	0.5901924388287477	0	22.	0.	1.
-0.30987526529966847	0.830455650543462	0.7139155553374517	1.1467147368534543	0.14	211.	1.	1.	0.1096155866684476	-1.0695641165847665	-1.0521910183474439	1.5043566450205386	0	16.	0.	1.	-0.16065830823117347	0.030202796336605275	0.28750422333074455	0.34699708837866033	0.105	13.	-1.	1.	0.28107348799272586	0.08054508883816128	0.06171302884669956	0.29882823648005197	0	-14.	0.	1.	0.0015549176303748559	0.03250937813772392	0.054106694730298666	0.0631412056455727	0	22.	0.	1.	0.07828958123229358	0.09585120272881407	-0.06504848389775032	0.1398142226366259	0	22.	0.	1.
0.0034017223191786794	0.10174722796793412	-0.11684227871201504	0.2088448903097985	0.14	211.	1.	1.	0.9913485704006542	-0.2049404174450269	0.014059022432878765	1.0124081285972228	0	16.	0.	1.	0.08462925959070372	-0.1421551878882351	0.19826232859896792	0.2787528653913629	0.105	13.	-1.	1.	-0.5087186723513578	-0.6984499585667376	0.10673786094815318	0.8706434420476576	0	-14.	0.	1.	-0.3041693128767	0.51739119141586	-0.17781916263530714	0.625965071270697	0	22.	0.	1.	-0.2664915670844787	0.42640714447620587	-0.02439777062267788	0.5034243333400262	0	22.	0.	1.
0.07875783057197352	0.41177292569459184	0.38935158961828886	0.5890283512274905	0.14	211.	1.	1.	0.23650549368532728	-1.1877607088170599	-0.39952192871009445	1.275275704102128	0	16.	0.	1.	0.13130696632234135	0.449509994487649	-0.4042501224456068	0.627490172071524	0.105	13.	-1.	1.	-0.16881170093766865	0.03776051070941076	-0.1987030203442987	0.2634504447452143	0	-14.	0.	1.	-0.27748785647862645	0.22080784467664058	0.5053100612887483	0.6173280107070186	0	22.	0.	1.	-0.00027073316334706027	0.06790943324876761	0.10781342060296273	0.12741859394423527	0	22.	0.	1.
-0.14077067185075778	0.12242563737010681	0.7833691124468787	0.8173564614503277	0.14	211.	1.	1.	-0.19376792750073912	-0.8004731604332144	-0.0703697868419294	0.8265925218643396	0	16.	0.	1.	0.34696243027343593	0.3422539741829364	-1.0463795596265886	1.1590754477900034	0.105	13.	-1.	1.	0.08516395799730307	-0.108200687039722	0.08218829676851823	0.16035961007480745	0	-14.	0.	1.	-0.0347304183923301	0.2839563407709319	0.22227461137815396	0.36227532111507854	0	22.	0.	1.	-0.06285737052691198	0.16003789514896125	0.028917325914967436	0.17435420457029382	0	22.	0.	1.
0.9799086926989014	-0.030859610237015084	-0.4524871282149573	1.0888149350422547	0.14	211.	1.	1.	-0.5200680843495309	0.1923729498020702	0.34390110108382776	0.6524922463150116	0	16.	0.	1.	-0.3212812699395467	0.0742097041380537	-0.42404583670718077	0.5473286090009533	0.105	13.	-1.	1.	0.27401878966907756	-0.4656448534601239	0.4699618475133531	0.7160834900790345	0	-14.	0.	1.	-0.41984408833136394	0.2226723987974183	0.04849322599237903	0.47770665544886287	0	22.	0.	1.	0.007265960242462698	0.0072494109585967345	0.0141767903325782	0.01750227189897225	0	22.	0.	1.
0.2994646526629271	0.08796522867077852	-0.39889001912648	0.5254809292527689	0.14	211.	1.	1.	0.17435843621219457	-0.8887927894267103	0.8980694124342179	1.2754929072187018	0	16.	0.	1.	0.3161018580336806	0.2837176588879219	0.010420336280435372	0.43766388704733883	0.105	13.	-1.	1.	0.017704952714124658	0.3059030015387883	-0.10526926772465336	0.32399341108783997	0	-14.	0.	1.	-0.4634720428063086	0.1403864196706402	-0.16260662563701422	0.5108381309104186	0	22.	0.	1.	-0.34415785680661837	0.0708204806585813	-0.24172383622650592	0.42648632320684793	0	22.	0.	1.
0.008574291815161617	-0.19048082852316126	-0.8258629637286243	0.8590728137786857	0.14	211.	1.	1.	-0.5542202420040798	0.15603456910162922	1.4045987920730714	1.518026557769963	0	16.	0.	1.	0.17284347697859767	0.13998209214559076	-0.10841227045552848	0.26879001849181516	0.105	13.	-1.	1.	0.10006010099548213	0.22572185176277995	-0.2559472078175428	0.355628108231114	0	-14.	0.	1.	0.2361478270320251	-0.33695924659362964	-0.20670485302775088	0.46047174326131873	0	22.	0.	1.	0.036594545182813215	0.005701562106790903	-0.007671496995624902	0.03782222116360214	0	22.	0.	1.
0.22177951657981682	0.1507721279609504	-0.10923881862167259	0.3216387850339401	0.14	211.	1.	1.	-0.4941665834247443	0.9337589858008482	-0.2907249286557624	1.0957314633975843	0	16.	0.	1.	0.548603814362691	-0.08479809916904146	-0.3971940127126993	0.6906120086494243	0.105	13.	-1.	1.	-0.18214636409794663	-0.06691122732180667	0.1348561816684617	0.2363061574102744	0	-14.	0.	1.	0.020487488470641323	-0.30723825822586426	0.17155552366516072	0.35248600284482934	0	22.	0.	1.	-0.11455787189045807	-0.6255835290450862	0.4907460546565118	0.8033118622213337	0	22.	0.	1.
0.2258385190752584	-0.1921561488720605	0.6258041027663835	0.7065110029480685	0.14	211.	1.	1.	0.2545582450317273	0.7247369916784334	0.25595328699274245	0.8096639379045653	0	16.	0.	1.	-0.2809823568174403	0.2434905326036878	-0.3618588491697166	0.5293444540492916	0.105	13.	-1.	1.	-0.6123706704342868	-0.2789429057821211	-0.12288123568302586	0.6840371194440391	0	-14.	0.	1.	0.2084137896223743	-0.26596904127093607	-0.12924905387737567	0.36177500818538716	0	22.	0.	1.	0.20454247352236737	-0.2311594283500033	-0.2677682510290079	0.4086222473738826	0	22.	0.	1.
-0.03605537965417219	0.4097840589709794	0.11882487786790633	0.45049119524032927	0.14	211.	1.	1.	0.3056013064726798	-0.03949232931110118	-0.048726476270078034	0.3119712680390996	0	16.	0.	1.	0.6008803214953644	-0.6155897930901659	-0.3419080818083757	0.9316298033677587	0.105	13.	-1.	1.	-0.44275192595804425	0.46744273487126703	-0.44536438192154637	0.7828674287565222	0	-14.	0.	1.	-0.260427666130187	0.07267332301714104	0.05028346427262126	0.2750134686585838	0	22.	0.	1.	-0.16724665622564072	-0.2948179944571204	0.6668905978594725	0.7480856658082288	0	22.	0.	1.
0.12942407930630656	-0.2605483460441608	-0.24424080514321378	0.404832809722283	0.14	211.	1.	1.	-0.0973625536361937	-0.01155542718128727	0.46926448577457314	0.4793976974883977	0	16.	0.	1.	0.3549006724776904	-0.9988543423676759	-0.08450897974355327	1.068565043527616	0.105	13.	-1.	1.	0.0034519029285033503	0.23073023181896293	-0.3394909165430199	0.41049048457215165	0	-14.	0.	1.	-0.33892941744970034	0.9557449611557389	0.14583675934887677	1.0244949688333078	0	22.	0.	1.	-0.05148468362660628	0.08448292261842202	0.053139456304337064	0.1123024428879558	0	22.	0.	1.
-0.44145832921918426	-0.4375880410529539	0.6091599858410086	0.8815013547688814	0.14	211.	1.	1.	-0.35133043951000575	0.03465720047165102	-0.02966645841269537	0.35427997124531074	0	16.	0.	1.	1.2573724243363835	-0.005654144534311553	-0.08055446119002058	1.2643304172761105	0.105	13.	-1.	1.	-0.22631759327637788	0.15548128457266056	0.10179511019891593	0.29284181282594546	0	-14.	0.	1.	-0.20258182010135137	0.15670603048169512	-0.3317996905410935	0.41915057970623354	0	22.	0.	1.	-0.03568424223046421	0.09639767006125888	-0.2689344858899152	0.28790907182246755	0	22.	0.	1.
-0.3527982008636673	0.04263539988740969	-0.30942648030231173	0.49155782423686106	0.14	211.	1.	1.	0.07505533463934971	-0.14265631075112833	-0.4483548770754541	0.476451699600592	0	16.	0.	1.	0.7066553591149773	0.7987068466664851	0.6355933698310363	1.245912659559654	0.105	13.	-1.	1.	-0.20527822357432698	0.17217183275464332	0.25190538433441784	0.36774802749245983	0	-14.	0.	1.	-0.2293824320317264	-0.7012185457157722	-0.12702624057230552	0.7486383738324301	0	22.	0.	1.	0.005748162720393711	-0.16963922285163752	-0.002691156214382793	0.16975791476728816	0	22.	0.	1.
0.11957261800255017	0.6196913578845049	0.2602546309641105	0.696884110129504	0.14	211.	1.	1.	-0.42423084086885265	-0.2920863050499724	-0.1433605753948584	0.5346386354535035	0	16.	0.	1.	-0.3988820435986171	-0.7377030677336418	0.04519411756694597	0.8463924675419141	0.105	13.	-1.	1.	0.6838311145474698	-0.1356919786163856	-0.40837159417208757	0.8079632820931385	0	-14.	0.	1.	0.04803163162520123	0.48562161827369854	0.17971596789002536	0.5200319441015075	0	22.	0.	1.	-0.028322479704751408	0.06016837523179648	0.06656745314586414	0.09409368763624441	0	22.	0.	1.
0.9589798103405367	-0.1629405749213715	0.6081184309294831	1.1556815883419687	0.14	211.	1.	1.	-0.6122640261064443	-0.014094625560887766	-0.7164008865655156	0.9424946293776061	0	16.	0.	1.	-0.6563947326496514	-0.22113696891797174	0.19938133276246495	0.7283773197502598	0.105	13.	-1.	1.	0.2031155974560958	0.4217042562188595	0.017947108853050786	0.46841490620947523	0	-14.	0.	1.	0.12226165695304766	-0.013041864075186989	-0.03395181252935252	0.12755676600435062	0	22.	0.	1.	-0.01569830597358439	-0.010490222744441436	-0.07509417345213068	0.07743136619049776	0	22.	0.	1.
0.6053663772135803	-0.09907197763418682	-0.04159334574171386	0.6305661851249506	0.14	211.	1.	1.	-0.2201730357766627	0.4263923383154537	-0.6264046791456472	0.7890940463042369	0	16.	0.	1.	-0.2829696039234313	0.28294582716157135	0.29998228059184395	0.5110229999929682	0.105	13.	-1.	1.	-0.7344795330999061	-0.408036273977025	0.2828792974128033	0.8865520189636201	0	-14.	0.	1.	0.5061705989703049	-0.21525657127645853	0.0803455526326748	0.555877211772082	0	22.	0.	1.	0.12608519665611495	0.013026657405645299	0.004790894251039075	0.1268468497310827	0	22.	0.	1.
-0.25664611874135473	0.35965429980255187	-0.7509945049513622	0.8825028000514259	0.14	211.	1.	1.	-0.24429820672509459	-0.16423014783987133	-0.05862554757259028	0.3001501459216521	0	16.	0.	1.	0.6914734226361245	0.13369326746537902	0.735981299409517	1.0240619400496276	0.105	13.	-1.	1.	-0.4603807344790299	-0.5756635334555077	0.3495957535630733	0.81581622645009	0	-14.	0.	1.	0.19933174602060733	0.2488795845960443	-0.21961506611752624	0.38717563180826464	0	22.	0.	1.	0.07051989129074746	-0.002333470560596032	-0.056341934303111726	0.09029348655098088	0	22.	0.	1.
-0.4143105978016003	-0.09947943211785987	0.5159882010905164	0.6836616506210059	0.14	211.	1.	1.	0.9711657206307127	0.02182685181935662	-0.3373561860420158	1.028323132409911	0	16.	0.	1.	0.027729869084243478	-0.21627549332442175	-0.20977654872511203	0.32027368772218956	0.105	13.	-1.	1.	-0.2953283617349562	0.6754777288050652	-0.3734315724128722	0.8264019255976189	0	-14.	0.	1.	-0.06275078569369512	-0.01213979315404879	0.04567209376562221	0.07855555888627443	0	22.	0.	1.	-0.22650584448670463	-0.3694098620380913	0.3589040123154614	0.5626549864826346	0	22.	0.	1.
-0.10311491793618505	-0.08951548940688286	-0.033876300445131347	0.1984774870774737	0.14	211.	1.	1.	-0.5622381933277423	0.4464610438247815	-0.4731195810150007	0.8598147402954703	0	16.	0.	1.	-0.5792151998912135	-0.676891146244132	0.6421843517921997	1.1032214706646535	0.105	13.	-1.	1.	0.08537233351895569	0.0578475410293506	0.07070622039280079	0.12503656639499314	0	-14.	0.	1.	0.05763813269501257	-0.008016689906595147	0.010241979097217083	0.059087391154578936	0	22.	0.	1.	1.1015578449511723	0.270114740705478	-0.21613666982208582	1.1546024073080914	0	22.	0.	1.
