0.86611127112	-0.12915721595	-0.28044554416	0.9195000128506011	0.0005	11.	-1.	1.	-0.618958570654789	-0.032290173137045186	-0.02357181533017319	0.6358521824655472	0.14	211.	1.	1.	-0.08794837232797649	0.047407250752133395	0.02351451331725586	0.10264158979460244	0	22.	0.	1.	-0.15920432813723465	0.11404013832491178	0.28050284617091725	0.3421008885647311	0	22.	0.	1.
0.28305147288	0.57691748383	0.46692320146	0.794335851834683	0.0005	11.	-1.	1.	0.12935594333544145	0.11892158192292104	0.058277453198320284	0.23210248657550908	0.14	211.	1.	1.	-0.15547659541617975	-0.19456051191707546	-0.22447122502955255	0.3352821131314776	0	22.	0.	1.	-0.25693082080226176	-0.5012785538388456	-0.3007294296287678	0.6385388203247571	0	22.	0.	1.
-0.52528112142	0.15168547568	-0.52300897938	0.7566157430060717	0.0005	11.	-1.	1.	-0.21040643629840122	0.1646984308841716	0.05619180246365152	0.3068451730687896	0.14	211.	1.	1.	0.21396167019047643	-0.13276285933116838	0.08968167692857096	0.2672982908759545	0	22.	0.	1.	0.5217258875269248	-0.18362104723300327	0.3771354999877776	0.6694369096888318	0	22.	0.	1.
0.25349733054	0.21695311967	-0.35224072027	0.48518380820239637	0.0005	11.	-1.	1.	-0.6721734684997545	-0.2854824334461743	-0.23329921485155475	0.7793240116996856	0.14	211.	1.	1.	-0.005886084357401927	0.016294720839880553	0.026157799810819234	0.03137506027492193	0	22.	0.	1.	0.42456222231715623	0.052234592936293685	0.5593821353027356	0.7041945090768251	0	22.	0.	1.
0.029157457146	-0.77642042407	0.03041733949	0.7775630500235394	0.0005	11.	-1.	1.	0.36712328727721005	0.21773892912903536	0.19390984739517195	0.4892757691080797	0.14	211.	1.	1.	-0.12813448703011393	0.08675881302858292	-0.06252550742792182	0.1668981050932519	0	22.	0.	1.	-0.2681462573870961	0.4719226819223819	-0.16180167945725013	0.5663861019999583	0	22.	0.	1.
0.248945273	0.044947483126	-0.86920931733	0.9052729491825607	0.0005	11.	-1.	1.	-0.38457735211251387	0.08501741099601469	0.437742936176576	0.605265708679112	0.14	211.	1.	1.	0.030460635016650174	-0.03528564408359977	0.01386286488398411	0.0486323553491259	0	22.	0.	1.	0.10517144409586371	-0.09467925004241497	0.4176035162694398	0.4409284407275219	0	22.	0.	1.
-0.68416161672	0.093209483362	-0.053406894944	0.6925443466010639	0.0005	11.	-1.	1.	0.9089205395654865	-0.1716129630787445	-0.1741891711374446	0.9515930977483136	0.14	211.	1.	1.	-0.022074901411258195	0.019503777029920535	-0.016069758300048247	0.03355496569170641	0	22.	0.	1.	-0.2026840214342283	0.058899702688824024	0.24366582437749285	0.32237093772724884	0	22.	0.	1.
-0.098063859076	0.88388493628	-0.070057995459	0.8920636041041639	0.0005	11.	-1.	1.	-0.08600471999352619	-0.0008142017354927355	-0.08191544467544748	0.18359633673362666	0.14	211.	1.	1.	0.17221462932904907	-0.7676249497274736	0.17600362353020108	0.8061533461412964	0	22.	0.	1.	0.011853949734477079	-0.11544578481703371	-0.02403018339475357	0.11851453527021	0	22.	0.	1.
-0.049761331436	0.68290757867	-0.44393440655	0.8160373511243871	0.0005	11.	-1.	1.	-0.10027789171122722	-0.8221027914151464	0.41586741815626876	0.9372589635221341	0.14	211.	1.	1.	0.055063985726907475	0.028744686836819598	-0.051586305626615384	0.08074308932461323	0	22.	0.	1.	0.09497523742031974	0.11045052590632687	0.07965329402034657	0.1660248826059578	0	22.	0.	1.
0.0085465703915	-0.22689658905	-0.81641218669	0.8473984980892573	0.0005	11.	-1.	1.	-0.2573055332390113	-0.12547593434036122	0.527510097045224	0.6162931526624811	0.14	211.	1.	1.	0.15852812113013334	0.10906825087373496	0.11956820430178874	0.22654713420756512	0	22.	0.	1.	0.09023084171887788	0.24330427251662617	0.16933388535298724	0.30985890103542374	0	22.	0.	1.
0.34897198212	0.29037271743	-0.5626941102	0.7229956230754195	0.0005	11.	-1.	1.	0.18330484467951874	-0.5056700827539362	0.29745696673675	0.6303836496416949	0.14	211.	1.	1.	-0.41388034092192577	0.21578934822243387	0.24309101211201445	0.5262653509186748	0	22.	0.	1.	-0.11839648587759301	-0.0004919828984976671	0.022146131351235505	0.12045090721601756	0	22.	0.	1.
0.075890751488	-0.81090733614	0.25835388515	0.8544454891560864	0.0005	11.	-1.	1.	-0.22675680195384063	0.5875639548859829	-0.4516436188019331	0.7875480980347147	0.14	211.	1.	1.	0.0657032603574805	0.007016329402432991	0.0643517572507812	0.09223500399062054	0	22.	0.	1.	0.08516279010636016	0.2163270518475841	0.1289379764011519	0.26584788119936426	0	22.	0.	1.
-0.2835006666	0.0070461812595	0.73026500112	0.7833961312731763	0.0005	11.	-1.	1.	-0.18248236551805394	-0.057478484788411846	-0.2793478281984996	0.3663861338231222	0.14	211.	1.	1.	0.15699032070220043	0.09008298624707124	-0.5029614439192087	0.5345382299468067	0	22.	0.	1.	0.3089927114148533	-0.03965068271865941	0.05204427099770864	0.3158437564544241	0	22.	0.	1.
-0.49696745132	0.32440746191	0.6073853504	0.8491961274610922	0.0005	11.	-1.	1.	0.4847281488396882	-0.4040802117369738	-0.7122828495303368	0.961867482312405	0.14	211.	1.	1.	-0.025413649412997272	0.10563468622519806	0.05669414189569552	0.12255107602820974	0	22.	0.	1.	0.03765295189930902	-0.025961936404224284	0.04820335723464134	0.06644795389836405	0	22.	0.	1.
-0.37519799177	-0.12224983895	0.13156124207	0.41596534298730115	0.0005	11.	-1.	1.	0.2610434720800809	0.7540815123230409	-0.3638132808867059	0.8881118875978283	0.14	211.	1.	1.	0.10039332723117364	-0.4321846946124828	0.22066336350772087	0.4955348125050057	0	22.	0.	1.	0.013761192460745475	-0.19964697876055806	0.011588675318984942	0.20045594015096996	0	22.	0.	1.
-0.50666732684	0.64605993964	-0.3648958034	0.8984733847108457	0.0005	11.	-1.	1.	0.035848091087244294	-0.19361704242356634	0.36158760001949286	0.4348772668688319	0.14	211.	1.	1.	0.4623565505695204	-0.45815492575307804	0.015238423679650346	0.651085036997929	0	22.	0.	1.	0.008462685183235334	0.005712028536644251	-0.011930220299143215	0.015702689798250423	0	22.	0.	1.
0.57094558092	0.13785768215	0.2013150064	0.6208957873119118	0.0005	11.	-1.	1.	0.20144284451102154	-0.3733972898821013	-0.32328658520819836	0.5514698286140115	0.14	211.	1.	1.	-0.11598647625885813	0.0445868663163153	0.06887325599604555	0.14207173087687944	0	22.	0.	1.	-0.6564019491761633	0.19095274141578594	0.05309832281215292	0.6856718604565409	0	22.	0.	1.
0.12593014671	-0.17874720643	0.76904068363	0.7995203491688182	0.0005	11.	-1.	1.	-0.37405306377919284	-0.08326423724661486	-0.08679693297364854	0.41711189781699287	0.14	211.	1.	1.	0.05585886527632641	0.011201159462014075	-0.046444188895482214	0.07350334336213207	0	22.	0.	1.	0.19226405179086642	0.25081028421960083	-0.6357995617608692	0.7100086950289208	0	22.	0.	1.
0.62304883071	-0.45233567506	-0.34510044402	0.8437369109170733	0.0005	11.	-1.	1.	-0.07429991747053213	-0.06445089982093685	0.07122353444541935	0.1853299438373469	0.14	211.	1.	1.	-0.5978020814585081	0.4290223121477924	0.06406683118902773	0.7386014025002701	0	22.	0.	1.	0.04905316821404032	0.0877642627421445	0.20981007838555293	0.23265650242075542	0	22.	0.	1.
-0.89173331484	-0.2717860224	-0.024720368477	0.9325595387883748	0.0005	11.	-1.	1.	0.25921721563240047	0.015297315799642386	0.19205359571858246	0.3520115855754255	0.14	211.	1.	1.	0.4436300800054853	0.14543424468896832	-0.1689186735514995	0.49647989454591424	0	22.	0.	1.	0.1888860192121142	0.1110544619143893	0.0015854463079170641	0.21911991101880496	0	22.	0.	1.
-0.3958807817	0.40515895778	-0.55434185812	0.7925720913915106	0.0005	11.	-1.	1.	-0.10981498030469386	-0.4654563545646938	0.09229319385025686	0.5067809995797548	0.14	211.	1.	1.	0.4260713126536207	0.008586972428485669	0.33448213254154147	0.5417460627927113	0	22.	0.	1.	0.07962444935207315	0.05171042435220806	0.12756653173620172	0.15901962438802847	0	22.	0.	1.
0.12536950634	0.85937983101	0.3342202026	0.9305668169952637	0.0005	11.	-1.	1.	-0.15927130692247732	-0.8184278160731961	-0.36552619017470633	0.9210867684614577	0.14	211.	1.	1.	0.018698897308414782	-0.031014981414348095	-0.05187777805401981	0.06326833084968449	0	22.	0.	1.	0.015202903274062575	-0.009937033532455659	0.08318376562672608	0.08514347753778763	0	22.	0.	1.
0.036649651212	-0.58189007346	0.57482456139	0.8187568509041322	0.0005	11.	-1.	1.	0.2667455945181787	0.6269390113276339	-0.3592173416722108	0.7828427905252608	0.14	211.	1.	1.	-0.2800678982349475	-0.07966632577101551	-0.20269732349538497	0.3547829703294497	0	22.	0.	1.	-0.023327347492231205	0.03461738790338163	-0.012909896222404169	0.04369432579580264	0	22.	0.	1.
0.73033131012	-0.17346904617	-0.53437660784	0.921430378014156	0.0005	11.	-1.	1.	-0.11667712292528694	0.23063736608634816	0.09128593880711784	0.3077990712677145	0.14	211.	1.	1.	-0.5049625523614074	-0.011184916372628577	0.30801597096471856	0.5915962474618548	0	22.	0.	1.	-0.10869163483330588	-0.04598340354671958	0.1350746980611637	0.1793697826859132	0	22.	0.	1.
-0.10427642211	0.42192060605	-0.40853990529	0.5964861056487606	0.0005	11.	-1.	1.	-0.28344477019470005	0.22995858192327778	0.4923559109953835	0.6286781610991312	0.14	211.	1.	1.	0.054742090057835535	-0.2057891127892951	-0.00764043563011535	0.21308268729092783	0	22.	0.	1.	0.33297910224686456	-0.4460900751939826	-0.0761755700832683	0.5618488722042716	0	22.	0.	1.
-0.41277684993	0.21724420847	-0.078830789827	0.47306904081395906	0.0005	11.	-1.	1.	0.5141020451970197	0.20365219252661598	0.6055928914647486	0.8319362226693169	0.14	211.	1.	1.	-0.1275699345614632	-0.25143299902250804	-0.32264424556113414	0.42847631252518725	0	22.	0.	1.	0.026244739284444478	-0.169463401974108	-0.20411785607661426	0.2665909415528967	0	22.	0.	1.
0.30989932714	-0.54535121878	-0.52394492001	0.8172906912420707	0.0005	11.	-1.	1.	-0.11327584350412188	-0.07086901008889732	0.1919385416652382	0.2725696921690468	0.14	211.	1.	1.	0.012147048306236585	0.5493652659961743	0.04799921035661514	0.5515919419828936	0	22.	0.	1.	-0.2087705319421147	0.0668549628667231	0.28400716799114667	0.3587684386030297	0	22.	0.	1.
-0.29643674577	0.047631158742	-0.91339566974	0.961475621649138	0.0005	11.	-1.	1.	0.17579622285161334	-0.007213884361925459	0.7755757127750575	0.8075110143787636	0.14	211.	1.	1.	0.006517562673786156	-0.04227557800760029	0.10335968938483017	0.11186120198179529	0	22.	0.	1.	0.11412296023660048	0.0018583036275257626	0.03446026758011234	0.11922673100957566	0	22.	0.	1.
0.053312873238	-0.53143032358	0.17272068578	0.5613315745346489	0.0005	11.	-1.	1.	-0.14900920967243653	-0.41221047416668166	0.024063723042648144	0.4607605477323313	0.14	211.	1.	1.	0.06715738850874374	0.8978829511375096	-0.20514689076315917	0.9234658388725103	0	22.	0.	1.	0.028538947923692833	0.04575784660917214	0.008362481950511029	0.054572732928381	0	22.	0.	1.
0.26424089976	-0.87944335801	0.10632180838	0.9244178979179669	0.0005	11.	-1.	1.	-0.2959211316152528	0.24295980148387789	0.03497149654191622	0.40917207485838814	0.14	211.	1.	1.	-0.051832983445160775	0.25238425415081644	-0.041035766127588046	0.2608992219570007	0	22.	0.	1.	0.08351321529871358	0.38409930237530576	-0.10025753878662817	0.40565786729493875	0	22.	0.	1.
-0.12423307165	-0.30458822048	-0.75815798808	0.8264451736420756	0.0005	11.	-1.	1.	0.39880193252045876	-0.05214198334934805	0.36897507517694156	0.5634752646846939	0.14	211.	1.	1.	-0.1800552595748419	0.17349725182239664	0.1392928154408969	0.28622313205598804	0	22.	0.	1.	-0.09451360129561692	0.18323295200695153	0.24989009746216145	0.32396326387523816	0	22.	0.	1.
0.052315952815	0.45597145093	0.68324363876	0.8230850763366786	0.0005	11.	-1.	1.	0.3637968879060528	-0.3050370595080514	-0.3310587918297489	0.5954793925663765	0.14	211.	1.	1.	-0.27228024634375203	-0.028351345698346624	-0.20513192591080787	0.34208104066112555	0	22.	0.	1.	-0.14383259438230073	-0.12258304572360215	-0.1470529210194434	0.2394555906341901	0	22.	0.	1.
-0.059460891767	-0.14452458122	0.82349338993	0.8381912463662134	0.0005	11.	-1.	1.	0.03991245078377892	0.2538078676413336	0.026917303204385828	0.29382984636691545	0.14	211.	1.	1.	0.07577695898531536	-0.053487881685460176	-0.5348274899046508	0.542810781910206	0	22.	0.	1.	-0.05622851799909425	-0.05579540473587353	-0.3155832032397349	0.3253729115846404	0	22.	0.	1.
-0.52023232583	-0.12610735805	-0.60285713866	0.8062144368753047	0.0005	11.	-1.	1.	-0.06937307450132837	0.3470293059003108	0.1625156204773729	0.4138276084537664	0.14	211.	1.	1.	0.36115987734226424	-0.0969550847246983	0.32620868670171366	0.4962346750636331	0	22.	0.	1.	0.22844552298906412	-0.12396686312561256	0.11413283148091327	0.2838687079422491	0	22.	0.	1.
0.12424308862	0.43931666804	0.67818740094	0.8175413632846702	0.0005	11.	-1.	1.	0.31269224996725964	-0.08568859443729074	-0.10474732444444784	0.3683625664810366	0.14	211.	1.	1.	-0.4144546102800386	-0.3573843024176429	-0.5716785404731529	0.7913990884720795	0	22.	0.	1.	-0.022480728307221167	0.0037562288149335377	-0.001761536017399437	0.022860345782026736	0	22.	0.	1.
0.74510790524	0.056285099548	0.24660844242	0.786873418508395	0.0005	11.	-1.	1.	-0.5780698997279653	-0.39744973855710525	0.043296762184867776	0.7166629007185347	0.14	211.	1.	1.	-0.0029362070716730804	0.00023228253503548152	0.012084440458098221	0.012438205993194784	0	22.	0.	1.	-0.16410179844036166	0.3409323564720698	-0.301989645052966	0.48410950998733326	0	22.	0.	1.
0.37406082441	-0.56603308205	-0.51848236385	0.8538964585690673	0.0005	11.	-1.	1.	-0.059711692303855396	0.4160905810672739	0.6172738870251512	0.7598183397719688	0.14	211.	1.	1.	-0.154456098079092	0.014545539161450578	-0.0009885879510657114	0.1551426319534781	0	22.	0.	1.	-0.15989303402905264	0.13539696182127547	-0.09780293522808564	0.23122182799354568	0	22.	0.	1.
-0.24016068178	-0.088112206623	0.081475060547	0.26847597568524817	0.0005	11.	-1.	1.	0.3251096922762693	0.7043999282311514	-0.5325729572319884	0.9513724431992169	0.14	211.	1.	1.	-0.06224236893142586	-0.31102383183106375	0.15010417523891575	0.3509148043061573	0	22.	0.	1.	-0.022706641561843394	-0.3052638897800876	0.30099372144547265	0.42930042432343607	0	22.	0.	1.
0.095833059188	-0.71167228186	0.33568925545	0.7926846398320868	0.0005	11.	-1.	1.	-0.24321472544150585	-0.052716640571037164	0.10331760761910622	0.3036560141160036	0.14	211.	1.	1.	0.16533946330641702	0.5650176329899642	-0.34889662739493515	0.684332463298064	0	22.	0.	1.	-0.01795779705491113	0.19937128944107294	-0.09011023567117113	0.21952505119274077	0	22.	0.	1.
0.12441635856	0.35194017985	0.29490308075	0.4757198729357665	0.0005	11.	-1.	1.	0.10133154559885599	0.5393062896783155	-0.11528456582397907	0.5779358851440768	0.14	211.	1.	1.	-0.028705425385805172	-0.05540991860229615	0.018606921252852654	0.065118953036754	0	22.	0.	1.	-0.19704247877305076	-0.8358365509260194	-0.19822543618387362	0.8813295648366843	0	22.	0.	1.
0.16327246985	-0.53928812515	-0.6730784056	0.8777951762363241	0.0005	11.	-1.	1.	-0.003968550267474481	0.07909943328790456	0.16611332525639494	0.23122739146872284	0.14	211.	1.	1.	0.18817426904448364	0.05393054005877701	0.10309187082913723	0.22123741209955558	0	22.	0.	1.	-0.34747818863190916	0.4062581518063186	0.4038732095144678	0.6700002588413796	0	22.	0.	1.
-0.44199609847	0.10962676448	-0.6999456552	0.835046554861711	0.0005	11.	-1.	1.	0.5554177798602117	-0.3204270318181771	0.503968646268087	0.8274942835608847	0.14	211.	1.	1.	-0.12231898457314662	0.10299839665625449	0.15245265426733556	0.2209353197067426	0	22.	0.	1.	0.008897303187934955	0.10780187067692262	0.04352435466557755	0.11659663277520912	0	22.	0.	1.
-0.080152373122	0.52244053821	0.82002204787	0.9756049035727278	0.0005	11.	-1.	1.	0.09190063338195756	-0.18819109366838993	-0.3008433803275991	0.39238801413785074	0.14	211.	1.	1.	-0.07180776640383607	-0.15199056025415494	-0.2233146872481514	0.27951195906976767	0	22.	0.	1.	0.060059506143878526	-0.1822588842854552	-0.2958639802958495	0.35264846521107723	0	22.	0.	1.
-0.20552644228	0.31607270832	0.41501998771	0.5607003795431411	0.0005	11.	-1.	1.	-0.43379142553394395	-0.13738687785350676	-0.5718244738388688	0.7440654433275374	0.14	211.	1.	1.	0.09877484215172774	0.0005844630946467075	0.06556861634798523	0.11855823248090792	0	22.	0.	1.	0.5405430256542161	-0.17927029355114002	0.0912358697758836	0.5767569545892693	0	22.	0.	1.
-0.11774895869	0.12004146911	-0.47989238643	0.508499482922202	0.0005	11.	-1.	1.	-0.4134591969515302	0.413177147222342	0.024402588488066673	0.6015474618477872	0.14	211.	1.	1.	0.27744803339154545	-0.37032070257747235	0.28981117532407574	0.5459902483863892	0	22.	0.	1.	0.2537601222499848	-0.16289791375486964	0.1656786226078578	0.344062982518104	0	22.	0.	1.
0.44962778152	-0.059163691624	-0.087049785262	0.4617828487886237	0.0005	11.	-1.	1.	-0.8111992315834693	-0.00032599925281072417	-0.1521350838437179	0.837131640384748	0.14	211.	1.	1.	0.1252939870798664	0.19482882406035779	-0.11157643982337036	0.2571111740216083	0	22.	0.	1.	0.23627746298360291	-0.13533913317754703	0.35076130892708823	0.4440464123528777	0	22.	0.	1.
0.02280786977	0.7562084041	0.18985814529	0.7800113554864909	0.0005	11.	-1.	1.	-0.22632879685642987	0.07153553670299706	-0.22598066978528897	0.3563836702410378	0.14	211.	1.	1.	0.13838060152382542	-0.3128007486132664	0.04260522925861701	0.3446863861124993	0	22.	0.	1.	0.0651403255726044	-0.5149431921997306	-0.0064827047623279566	0.5190874479984938	0	22.	0.	1.
0.0028186673908	-0.045930425809	-0.28889838114	0.2925407211418074	0.0005	11.	-1.	1.	-0.2962289826839878	0.24309941288353515	0.9003386653703959	0.988462769702155	0.14	211.	1.	1.	0.2735432803165939	-0.1435514057034767	-0.4346328363980347	0.5332341275286191	0	22.	0.	1.	0.019867034977393783	-0.05361758136905846	-0.17680744783236077	0.18582361991860336	0	22.	0.	1.
-0.40666801473	0.80982624367	0.30362110486	0.9557109628216623	0.0005	11.	-1.	1.	0.28476576393738223	-0.42803192111759525	-0.016197826377885582	0.5330715105741708	0.14	211.	1.	1.	0.1510526537589623	-0.33402838955829406	-0.2562364030426685	0.44726833498782054	0	22.	0.	1.	-0.029150402967344606	-0.04776593299411073	-0.03118687544044589	0.06406209134655483	0	22.	0.	1.
-0.37489477784	-0.2257028573	-0.74156106342	0.861046418624274	0.0005	11.	-1.	1.	0.21979400848092068	-0.17547578481276507	0.05671876740826698	0.31924626199233713	0.14	211.	1.	1.	0.006689238433622333	0.17896035100000668	0.33276440984329775	0.37789377554972464	0	22.	0.	1.	0.14841153091745707	0.22221829110275837	0.3520778861684354	0.4420020241341971	0	22.	0.	1.
-0.057341016481	-0.051713391566	-0.79327274093	0.7970220564958838	0.0005	11.	-1.	1.	-0.05842148861391053	-0.3835029636810452	0.5033193561414478	0.6507057459025946	0.14	211.	1.	1.	0.02729244728495215	0.09536107959771793	0.13744242567328635	0.16949641163104612	0	22.	0.	1.	0.0884700578089584	0.3398552756433273	0.15251095911526583	0.38286832222264183	0	22.	0.	1.
0.44550083998	0.56506882101	-0.041829287373	0.7207799318673141	0.0005	11.	-1.	1.	-0.49520669399252226	-0.48417286309951124	-0.3969929072987802	0.8104667788271889	0.14	211.	1.	1.	-0.018998805889668534	0.0282022585725459	0.12526160778054704	0.1297951940465965	0	22.	0.	1.	0.06870465990219106	-0.10909821648303464	0.31356058689223326	0.339032436183113	0	22.	0.	1.
0.45770296304	0.1375337768	-0.36636932725	0.6021912288352309	0.0005	11.	-1.	1.	-0.6869673472764769	-0.03120260631131419	0.6771262718764572	0.9751911232830252	0.14	211.	1.	1.	0.08794849848472855	0.007420574256512866	-0.17533844905472232	0.19629970714428022	0	22.	0.	1.	0.1413158857417483	-0.11375174474519867	-0.13541849557173496	0.22637978694765065	0	22.	0.	1.
-0.26814768843	-0.11884395225	-0.93096346949	0.9760739210334486	0.0005	11.	-1.	1.	0.06640967977586244	0.04694738445965683	0.252274669365508	0.2997612571347602	0.14	211.	1.	1.	-0.005646844217634929	0.029750224109518532	0.18155561455601293	0.1840635864612997	0	22.	0.	1.	0.20738485287477243	0.04214634368522462	0.4971331855684791	0.5403019486189069	0	22.	0.	1.
0.50966097667	-0.021035895487	-0.037304882706	0.5114574511265495	0.0005	11.	-1.	1.	-0.5136729611681552	-0.587894396451298	-0.20544051382046416	0.8193201676590863	0.14	211.	1.	1.	-0.03241445232328378	0.3940772428319722	0.21366711063322547	0.4494454407420534	0	22.	0.	1.	0.03642643681143835	0.2148530490993256	0.029078285887238896	0.21985055086625307	0	22.	0.	1.
0.51001361532	0.26389550672	0.16948867818	0.5987331528402166	0.0005	11.	-1.	1.	-0.42392504420713895	0.3435142464614832	-0.009062083210133198	0.5633796251020556	0.14	211.	1.	1.	-0.047580493280728935	-0.1515781185866959	-0.3169202641547709	0.35451133015328257	0	22.	0.	1.	-0.03850807784213215	-0.4558316345947872	0.1564936691819041	0.48348280181456976	0	22.	0.	1.
0.058654489775	-0.5225892958	0.17410176478	0.5539418703754175	0.0005	11.	-1.	1.	0.25437819228573555	0.7193801007669705	-0.5102254789996168	0.9285181923422091	0.14	211.	1.	1.	-0.23608519867565017	-0.20305482567869787	0.23366216759670327	0.38931413001728754	0	22.	0.	1.	-0.0769474833900847	0.006264020711729899	0.10246154662291247	0.12829077009630743	0	22.	0.	1.
-0.16710173761	-0.62326817939	-0.72830886064	0.9730468953956646	0.0005	11.	-1.	1.	0.09439212687327457	0.25468832506700456	0.20103686980005805	0.36577566835439185	0.14	211.	1.	1.	0.11236625017630095	0.2632298883068464	0.36455000820355693	0.4634790790941176	0	22.	0.	1.	-0.03965663943857548	0.10534996601614907	0.16272198263638515	0.19786285155198027	0	22.	0.	1.
-0.32222683784	-0.16020805699	-0.2314623675	0.427868945025906	0.0005	11.	-1.	1.	-0.3738410427630203	0.08588913196596472	-0.43477773072143455	0.5964610158051317	0.14	211.	1.	1.	0.27398618025034527	0.04024424769046742	0.35500991499520207	0.4502444515874093	0	22.	0.	1.	0.422081700352675	0.03407467733356786	0.3112301832162325	0.5255266618857714	0	22.	0.	1.
-0.13278391471	-0.069452338142	-0.43012817095	0.455484015881892	0.0005	11.	-1.	1.	0.6475392402585817	-0.3961015778193731	0.16403812255817096	0.789121051092966	0.14	211.	1.	1.	-0.2788565153367801	0.2135242150823544	0.1994289913777697	0.4038879413578251	0	22.	0.	1.	-0.2358988102018016	0.2520297008770188	0.06666105702405922	0.35158344002860836	0	22.	0.	1.
-0.25919089351	-0.64678065307	0.64056568062	0.9464828438235591	0.0005	11.	-1.	1.	0.1458480106430063	0.06264760427043986	-0.25728743271719684	0.333156401054451	0.14	211.	1.	1.	0.06621630032353293	0.08552987180746266	-0.05159216978143584	0.11984034956012855	0	22.	0.	1.	0.04712658254346076	0.4986031769950974	-0.3316860781213674	0.6007010049195555	0	22.	0.	1.
0.11614456901	-0.503714208	0.82211112067	0.9711253827291662	0.0005	11.	-1.	1.	-0.10501758415824201	0.34493305946759834	-0.3908671738186481	0.5498951318797871	0.14	211.	1.	1.	-0.04092158539389831	0.14140425539387574	-0.4161876201909971	0.4414542725978447	0	22.	0.	1.	0.02979460053214033	0.017376893138525876	-0.015056326670354822	0.037634659674587234	0	22.	0.	1.
0.043956807048	-0.48983513559	-0.074864089903	0.497469137637033	0.0005	11.	-1.	1.	-0.093443335193993	-0.07415164311898234	-0.5905845098545154	0.618563001115909	0.14	211.	1.	1.	0.08464147314693773	0.39559566306486377	0.5197385140860156	0.6586260172788139	0	22.	0.	1.	-0.03515494500294395	0.1683911156441196	0.1457100856685012	0.22543927575192665	0	22.	0.	1.
-0.041630586383	-0.47519849762	0.75534668397	0.8933619539959	0.0005	11.	-1.	1.	0.10710773361389894	0.5901987684089749	-0.5301001785225758	0.8126578936434713	0.14	211.	1.	1.	-0.027292228086603396	-0.063151592198388	-0.01016885393095602	0.06954419387261458	0	22.	0.	1.	-0.03818491914529554	-0.0518486785925867	-0.21507765151646804	0.2245100659297248	0	22.	0.	1.
-0.3882810914	0.77487284269	-0.046272135308	0.8679467084926461	0.0005	11.	-1.	1.	0.5666310279078398	-0.5282883806195	-0.03984985034454359	0.7882558883116265	0.14	211.	1.	1.	-0.06983611731261108	-0.020623351344310627	-0.01364117963924203	0.07408432819376665	0	22.	0.	1.	-0.10851381920122884	-0.22596111072518946	0.09976316529178564	0.26978947656799823	0	22.	0.	1.
0.45428201997	-0.65940882461	0.15971148718	0.8165170915411463	0.0005	11.	-1.	1.	-0.6002193692000156	0.1701632392964644	-0.14319036014630254	0.6552269060482471	0.14	211.	1.	1.	0.03846147525937911	0.02192289505175149	-0.020552226685831426	0.04880873311533237	0	22.	0.	1.	0.10747587397163653	0.46732269025778417	0.004031099649133969	0.4795391642818355	0	22.	0.	1.
-0.64919547037	-0.46109977122	0.13474620844	0.8076042028475445	0.0005	11.	-1.	1.	0.792751098653395	0.18126355750269615	-0.0014457479746593505	0.8251744493632267	0.14	211.	1.	1.	-0.11481193336453731	0.08736239021717498	-0.08238316950728918	0.1661353480913308	0	22.	0.	1.	-0.028743694928857796	0.19247382350312875	-0.05091729095805144	0.20115899992439729	0	22.	0.	1.
-0.098601427521	0.054050071698	0.90504837711	0.9120068347710902	0.0005	11.	-1.	1.	0.253513704058683	-0.07751138439885333	-0.8036324804887637	0.8577309464823473	0.14	211.	1.	1.	-0.056020670827580596	0.004152432367729754	-0.11565195935366447	0.12857267966750313	0	22.	0.	1.	-0.09889160571110232	0.019308880337123573	0.014236062732428327	0.10175975639767972	0	22.	0.	1.
0.70703841588	0.48897954339	0.047786478588	0.8609809015999335	0.0005	11.	-1.	1.	-0.25463708743122254	-0.039896167744213965	-0.05623070041943439	0.2986530464699644	0.14	211.	1.	1.	-0.49624190328890005	-0.28988640330815535	-0.1681481181918184	0.5988020900549516	0	22.	0.	1.	0.043840574840122465	-0.15919697233463062	0.1765923400232528	0.24176543706186304	0	22.	0.	1.
0.58232595563	0.69125947609	0.010552158407	0.90391082520991	0.0005	11.	-1.	1.	-0.09124743593553775	0.061982532014884684	0.05007616327014987	0.18513657382496032	0.14	211.	1.	1.	-0.10851225523753685	-0.22028613963334767	-0.06936594064328072	0.2551715630171713	0	22.	0.	1.	-0.3825662644579255	-0.532955868471537	0.008737618963130862	0.6561061274098013	0	22.	0.	1.
0.37897722864	0.12398147552	-0.11186498505	0.41413665737291105	0.0005	11.	-1.	1.	-0.001405951918636128	-0.4046198619005603	0.7001454156229243	0.8206843561095967	0.14	211.	1.	1.	-0.3470146357781501	0.19404664935942983	-0.4803414671044381	0.6235392406191512	0	22.	0.	1.	-0.030556640948213677	0.08659173703113049	-0.10793896346848617	0.14171329176459665	0	22.	0.	1.
0.81991096246	0.26367533979	-0.27051166411	0.9027488474625802	0.0005	11.	-1.	1.	-0.743769876170948	-0.40089846967179965	0.2190073289759464	0.8840121163364881	0.14	211.	1.	1.	-0.015591537101751889	0.054947701115209205	-0.04504854158442678	0.0727441886745979	0	22.	0.	1.	-0.06054954918730003	0.08227542876659043	0.09655287671848034	0.14056298263812428	0	22.	0.	1.
