-0.2561640397809003	-0.5859238324285142	0.5779027968357249	0.8732115409653846	0.14	211.	1.	1.	0.0203331699248544	-0.25810864613111384	0.10005033647153577	0.3108755069716768	0.14	-211.	-1.	1.	0.09913575719874122	0.26831814522586656	-0.29745048694649523	0.4126733788330961	0	22.	0.	1.	0.136695112657303	0.5757143333337336	-0.3805026463607658	0.703501820408337	0	22.	0.	1.
0.09581890066986998	0.20073416686550782	-0.49323356928285556	0.558887127549273	0.14	211.	1.	1.	-0.7825828786542943	-0.4622807477983579	0.21886500507049284	0.9453260507318931	0.14	-211.	-1.	1.	0.12733815811452193	0.02883467994158643	0.10297900197099419	0.16628625958351081	0	22.	0.	1.	0.5594258198699018	0.23271190099126418	0.17138956224136825	0.6296717071977807	0	22.	0.	1.
0.5650061147830845	0.2221583673434947	-0.07465101607560383	0.6275022104535755	0.14	211.	1.	1.	0.44205928621389223	-0.3999908434473459	0.17340011815931203	0.6364563522719515	0.14	-211.	-1.	1.	-0.36717008010650476	0.019211930761485675	-0.08226686267060826	0.3767635899375973	0	22.	0.	1.	-0.6398953208904722	0.1586205453423659	-0.016482239413099745	0.6594680912055568	0	22.	0.	1.
-0.44698744959763165	-0.968003076197206	0.2899231838766277	1.1137698093296522	0.14	-211.	-1.	1.	0.07918438562075711	0.17594972510331197	0.043013811537930935	0.24223678637458942	0.14	211.	1.	1.	0.17874954573108115	0.5158066487583673	-0.16829847540826395	0.571255000702096	0	22.	0.	1.	0.18905351824579383	0.27624670233552573	-0.164638520006294	0.37304063529624776	0	22.	0.	1.
0.22660136455235846	-0.8293337784116026	-0.033258944858377104	0.8716930949850117	0.14	211.	1.	1.	0.009392001070654452	-0.08345285003382663	0.3810837710884133	0.41458102760479254	0.14	-211.	-1.	1.	-0.11290410617966487	0.20929724748421988	-0.07379074449641704	0.24899347174180153	0	22.	0.	1.	-0.12308925944334823	0.7034893809612094	-0.2740340817336191	0.7649463725432557	0	22.	0.	1.
-0.23719608028602415	0.1850060406521303	-0.951244093811346	1.0074495230987013	0.14	211.	1.	1.	0.39812342539459855	-0.27592699435703033	0.9361385037239467	1.0632935936124805	0.14	-211.	-1.	1.	-0.029040883843227165	-0.026944253044917085	-0.026506443230986648	0.047665052599382016	0	22.	0.	1.	-0.13188646126534714	0.11786520674981714	0.04161203331838624	0.18170802663658955	0	22.	0.	1.
0.5086954487207066	-0.7031765667922115	0.15425977128144785	0.8925381900348283	0.14	-211.	-1.	1.	-0.40054830972921923	0.9636996481821339	0.012792547529823669	1.053052519870498	0.14	211.	1.	1.	-0.03258697544238665	0.003801039001150752	-0.03985533421434457	0.05162176412433117	0	22.	0.	1.	-0.07556016354910068	-0.2643241203910728	-0.12719698459692688	0.3029119539183491	0	22.	0.	1.
0.7071637939401603	-0.7740143838974829	0.18323369304468884	1.0734772863022473	0.14	211.	1.	1.	-0.4479904856542568	0.58634170452543	0.12610652594637067	0.7615739790649272	0.14	-211.	-1.	1.	-0.15294954678035924	0.12207988832775411	-0.2714107259751004	0.3346055067818897	0	22.	0.	1.	-0.10622376150554423	0.06559279104429915	-0.037929493015959034	0.1304781521397951	0	22.	0.	1.
0.11131802305389077	-1.032460506429869	0.20632340409144767	1.0679586820986713	0.14	-211.	-1.	1.	-0.1556551457479769	0.4474577247267063	0.16978561834901593	0.5223735215471612	0.14	211.	1.	1.	0.068434441631384	0.14175111842772364	-0.08365795773394763	0.17825629377142566	0	22.	0.	1.	-0.024097318937295623	0.44325166327543813	-0.29245106470651616	0.5315828656233975	0	22.	0.	1.
0.10445637861922469	-0.9937816464407485	-0.32927153432936057	1.061382513119723	0.14	-211.	-1.	1.	-0.17670772803936324	0.6988679324135115	-0.048143963639905446	0.7359075005323228	0.14	211.	1.	1.	-0.017112674822090737	0.17437141635938572	0.151422882816076	0.23157530939864024	0	22.	0.	1.	0.08936402424222878	0.12054229766785249	0.22599261515319022	0.271272992499417	0	22.	0.	1.
-0.5113295531714542	0.846058778519728	0.002414378775600985	0.9984383796117241	0.14	211.	1.	1.	0.44398017260253797	-0.5239946624217148	0.36507673881924985	0.7902973017400003	0.14	-211.	-1.	1.	0.014775134139866059	-0.2969188120109166	-0.30326124781678804	0.4246721911571564	0	22.	0.	1.	0.05257424642904986	-0.0251453040870996	-0.06422986977806322	0.0867283914120522	0	22.	0.	1.
-0.1438797680711861	-0.0320321252944431	-0.23725596082945177	0.3124385310108271	0.14	211.	1.	1.	-0.015215324078041256	0.9004869637376065	-0.0402883379807166	0.9123219980497136	0.14	-211.	-1.	1.	-0.19027025844678203	-0.16804404729623157	0.10045314292171892	0.2730062398626717	0	22.	0.	1.	0.34936535059600926	-0.7004107911469319	0.17709115588844976	0.8024915588628024	0	22.	0.	1.
0.3865282999962032	-0.3123189079488108	-0.8338319572803541	0.980725731253279	0.14	211.	1.	1.	-0.6175502653160927	0.18784860373726045	0.3368712234181702	0.741442950796128	0.14	-211.	-1.	1.	0.08050278298073456	0.09682159889721352	0.3207707739725052	0.34459978165340754	0	22.	0.	1.	0.15051918233915496	0.027648705314337038	0.17618995988968003	0.23337389983358012	0	22.	0.	1.
-0.5142475212620922	0.8777985129189958	-0.29044235760078013	1.067210150577526	0.14	211.	1.	1.	-0.0027015204103127965	0.028648734891281863	0.0048555792255843555	0.14300917758316847	0.14	-211.	-1.	1.	0.40885289685270676	-0.7695840385326618	0.2815777809064772	0.9158091123860407	0	22.	0.	1.	0.10809614481969812	-0.13686320927761586	0.00400899746871855	0.1744488080766212	0	22.	0.	1.
-0.8944492696916275	0.33414900205814085	-0.20098453380055184	0.9857432903425529	0.14	211.	1.	1.	0.4723648952865962	-0.06272310466039412	-0.3101292807609934	0.5855279266975119	0.14	-211.	-1.	1.	0.22856954183372763	-0.18813438188715237	0.37622531368703654	0.4787317283834967	0	22.	0.	1.	0.1935148325713039	-0.08329151551059452	0.13488850087450863	0.2501606976511772	0	22.	0.	1.
-0.0748561458625172	-0.6488847765971367	0.786893767774129	1.0322096190380476	0.14	-211.	-1.	1.	0.1753153064564538	0.272957095849935	-0.7796650117878032	0.8559898150438626	0.14	211.	1.	1.	-0.13230457198182335	0.29224924220548254	-0.020312786538471312	0.3214447520709115	0	22.	0.	1.	0.031845411387886755	0.0836784385417192	0.013084030552145428	0.09048427022821978	0	22.	0.	1.
-0.33911646182598393	0.6014411427134023	-0.003508632049326943	0.7045166664661914	0.14	211.	1.	1.	-0.5483448432316625	-0.1457164565414373	-0.05677293812840741	0.5871443768865381	0.14	-211.	-1.	1.	0.37310972151057625	-0.24182821003640748	0.07689121393891359	0.4512250062176434	0	22.	0.	1.	0.5143515835470702	-0.213896476135557	-0.01660964376117935	0.5573016546417756	0	22.	0.	1.
0.6766792228840922	0.2701663869810161	-0.7617540024170715	1.0633690834022882	0.14	211.	1.	1.	-0.30049593629397486	0.1736536471151341	0.34031821422838093	0.5058358269450418	0.14	-211.	-1.	1.	-0.23196217444381623	-0.2390818589462516	0.16213460673619853	0.3704783615157578	0	22.	0.	1.	-0.1442211121463012	-0.20473817514989856	0.2593011814524921	0.36049209735455334	0	22.	0.	1.
0.23464784610653633	0.45867750729061885	0.3930805759526183	0.6629909551178015	0.14	211.	1.	1.	-0.17632245446180972	-0.07459521492644039	0.5551112334462028	0.603657631058801	0.14	-211.	-1.	1.	-0.022931806387950587	-0.19652487346701136	-0.6504232697983248	0.6798516923054495	0	22.	0.	1.	-0.03539358525677608	-0.18755741889716704	-0.2977685396004963	0.3536899693750282	0	22.	0.	1.
-0.03610301711832681	0.8911933655380709	-0.49083931091934996	1.0276440394260564	0.14	-211.	-1.	1.	0.13657615744117763	-0.09586248733102398	0.39881490794426633	0.4544183029514565	0.14	211.	1.	1.	-0.025759584998746213	-0.13213777882872657	-0.03421639270688338	0.13890540069762858	0	22.	0.	1.	-0.07471355532410467	-0.6631930993783193	0.12624079568196694	0.6792230420904501	0	22.	0.	1.
-0.5870226628805811	-0.4929677075706163	0.0073371662880724955	0.7792731237839374	0.14	-211.	-1.	1.	-0.34736882708828015	-0.03675519716334838	-0.19246636235904074	0.42268114127664325	0.14	211.	1.	1.	0.6288837656631914	0.41241259352922643	0.08970918993352474	0.7573814605433302	0	22.	0.	1.	0.3055077243056694	0.11731031120473863	0.09542000613744323	0.34088364040629937	0	22.	0.	1.
-0.4669659507077156	-0.6376142657873827	0.7362604066434454	1.0891687369029261	0.14	-211.	-1.	1.	0.5221553223745865	0.5718375981117433	-0.6840233849719913	1.0426564201532817	0.14	211.	1.	1.	-0.06920821363538872	0.036978745872162426	-0.08958223893308417	0.11908896679853997	0	22.	0.	1.	0.014018841968517728	0.028797921803476918	0.037345217261630065	0.04919871423783143	0	22.	0.	1.
0.2988778524944431	-0.4398614755245496	0.3931472805664004	0.6759962075182671	0.14	-211.	-1.	1.	-0.0765052942983266	0.8623207998892821	0.14871967962566082	0.8894761183333277	0.14	211.	1.	1.	-0.10786538260316492	-0.17669983399886985	-0.14002315732001264	0.24992850314684062	0	22.	0.	1.	-0.11450717559295132	-0.2457594903658629	-0.40184380287204857	0.48475567276085946	0	22.	0.	1.
0.43713663336212444	-0.5032781941361029	0.31006654918153226	0.7484107440713373	0.14	211.	1.	1.	0.06905902467446678	0.028735033024075374	0.47179065323714336	0.4977763267711852	0.14	-211.	-1.	1.	-0.09711101912044766	0.1094030235851853	-0.09213930580731473	0.17288500015572902	0	22.	0.	1.	-0.4090846389161426	0.3651401375268417	-0.6897178966113608	0.8811290136729533	0	22.	0.	1.
-0.35318082041820786	-0.11323245524211334	0.9235032272823245	1.0049957669723313	0.14	-211.	-1.	1.	0.5146787147592575	-0.1656812867906849	-0.5771846610243195	0.8031728339159742	0.14	211.	1.	1.	-0.10740226068762242	0.2562002419607852	-0.3294018130268652	0.43090528426437613	0	22.	0.	1.	-0.05409563365342723	0.022713500072012963	-0.016916753231140065	0.06106076650166152	0	22.	0.	1.
-0.5459013277011262	-0.6925337879749804	-0.39452906722411335	0.9761477818227917	0.14	211.	1.	1.	0.17619520944003847	0.21859424732970256	0.5979305826667967	0.6752400895115108	0.14	-211.	-1.	1.	0.3799694205638894	0.4691996892044554	-0.19431329139278022	0.6342576480619772	0	22.	0.	1.	-0.010263302302801133	0.004739851440822569	-0.009088224049902656	0.014505081255235348	0	22.	0.	1.
-0.2739999833496178	0.4639863936463403	-0.8110681807570992	0.9837636698929056	0.14	211.	1.	1.	0.1579222865383228	-0.002749607794949427	-0.13396821057448133	0.24998898050323487	0.14	-211.	-1.	1.	-0.010613398131583594	-0.21544916931028874	0.4642248695428071	0.5118942452093296	0	22.	0.	1.	0.12669109494287858	-0.24578761654110223	0.4808115217887734	0.5546547624131767	0	22.	0.	1.
0.38226392704640366	0.2546079564404823	0.9186791364792563	1.0365916636776549	0.14	-211.	-1.	1.	-0.01859504877188392	-0.06164723148457325	-0.799470100317874	0.8141858499696569	0.14	211.	1.	1.	-0.024194855977988733	-0.0401171229704128	0.021252024714972104	0.0514433976881837	0	22.	0.	1.	-0.33947402229653173	-0.1528436019854954	-0.140461060876354	0.3979109047319481	0	22.	0.	1.
-0.19002955552373602	0.018287978512248948	-0.8356800477514971	0.8685659585434818	0.14	211.	1.	1.	0.08300879626176433	-0.5416291455683778	0.22381338378071614	0.6082310599972122	0.14	-211.	-1.	1.	-0.01292120724917871	0.1846245920824761	0.2704178184723808	0.3276873420591012	0	22.	0.	1.	0.1199419665111506	0.3387165749736527	0.34144884549840143	0.4956836769398759	0	22.	0.	1.
0.29496391920607656	-0.5056950684111594	0.8938233577613282	1.077613757674108	0.14	211.	1.	1.	-0.3427683119010255	0.4622081437384311	-0.4210812814040599	0.7266608076196831	0.14	-211.	-1.	1.	0.05356902134561335	-0.028018633108627386	-0.10473671587081539	0.12093164805213961	0	22.	0.	1.	-0.005764628650664336	0.07150555778135513	-0.36800536048645277	0.3749322886653893	0	22.	0.	1.
0.09501527751284264	-0.13310938774372402	0.9806235696178804	1.0039763928282703	0.14	211.	1.	1.	-0.42348117270908203	0.01563952086807789	-0.6931638165552323	0.8244131093289687	0.14	-211.	-1.	1.	0.2544229057031068	0.14703892029328977	-0.2354827751761324	0.3765681829789677	0	22.	0.	1.	0.07404298949313261	-0.029569053417643626	-0.05197697788651581	0.09517509886157703	0	22.	0.	1.
0.4530292058763967	-0.8765194265816248	-0.193891451165637	1.0152416763446503	0.14	-211.	-1.	1.	0.023104470753527395	0.4471115808045226	0.3800966679695987	0.6037516536291319	0.14	211.	1.	1.	-0.23920899084251454	0.29469101553977495	-0.1409672030938773	0.404889476632659	0	22.	0.	1.	-0.23692468578740955	0.13471683023732728	-0.04523801371008435	0.2762759652396303	0	22.	0.	1.
0.08426669400877464	0.011589743249944662	0.955165137640418	0.9691107460096636	0.14	211.	1.	1.	0.092163310996792	-0.42253392439290427	-0.5421055287211222	0.7074654743708468	0.14	-211.	-1.	1.	-0.03359509829772042	0.159759440366918	-0.07741328032321182	0.18067796043343112	0	22.	0.	1.	-0.1428349067078463	0.2511847407760419	-0.33564632859608395	0.44289281149392895	0	22.	0.	1.
0.7493526718204819	-0.3407296718432271	-0.6429746259422301	1.0538702508584437	0.14	-211.	-1.	1.	-0.3408544597123155	0.45028962465309463	0.5325903192779158	0.7887933550458901	0.14	211.	1.	1.	-0.1843446680167461	0.017265354694332012	0.02925459497548354	0.18744834068645422	0	22.	0.	1.	-0.22415354409142035	-0.1268253075041995	0.08112971168883058	0.2700212955879441	0	22.	0.	1.
0.7021577510565156	-0.36154012905298744	0.6965081863333407	1.0622901797125652	0.14	-211.	-1.	1.	0.06491934637757135	0.018875923271572656	-0.19828061629701182	0.2519643324214128	0.14	211.	1.	1.	-0.3551276411994742	0.08864812518554221	-0.2372506497584934	0.4361903282440377	0	22.	0.	1.	-0.41194945623461304	0.2540160805958722	-0.2609769202778352	0.5498504129406339	0	22.	0.	1.
0.3186240648911904	-0.7777300353389637	0.5285848771393324	1.0026900193661719	0.14	211.	1.	1.	-0.5756917490186256	0.45800181148687924	-0.3869355595303495	0.8429150469901767	0.14	-211.	-1.	1.	0.19370025300881588	0.26411128893437014	-0.05230094224796008	0.33167747815954896	0	22.	0.	1.	0.06336743111861884	0.05561693491775225	-0.08934837536102308	0.1228487157274046	0	22.	0.	1.
0.6701051642565473	-0.7380440491733249	-0.2821031713339925	1.0454339524619178	0.14	211.	1.	1.	-0.5122466192091314	0.8162956065274474	0.3288704211482294	1.0278574171709867	0.14	-211.	-1.	1.	-0.14310271389979787	-0.10617813040451288	-0.010168836669356383	0.17848133611359254	0	22.	0.	1.	-0.01475583114761822	0.02792657305039085	-0.036598413144880645	0.04834327129931537	0	22.	0.	1.
1.0000089160556767	-0.2309097962940047	-0.09199473475412578	1.0399039366392793	0.14	-211.	-1.	1.	-0.701918288163325	-0.0178669042221353	-0.2145928744273319	0.7474346869657577	0.14	211.	1.	1.	-0.20173139425835182	0.09570664912671697	0.21537274881162463	0.31022691541379555	0	22.	0.	1.	-0.0963592336339995	0.153070051389424	0.09121486036983242	0.2025726864391659	0	22.	0.	1.
0.07620544627990838	-0.39051569609516973	0.8998167342525689	0.9937705641547112	0.14	-211.	-1.	1.	-0.21232016731655143	0.6058763804642497	-0.589382681246565	0.8826879328546294	0.14	211.	1.	1.	0.04741217186748449	-0.01699102288304334	-0.13597981280312801	0.1450073046083463	0	22.	0.	1.	0.08870254916915846	-0.1983696614860367	-0.17445424020287587	0.27866278322006777	0	22.	0.	1.
-0.35371119164567566	0.5676513343475854	-0.5776451668454385	0.8947701287268662	0.14	-211.	-1.	1.	-0.26307592770767096	-0.11399540511630857	-0.13906536417013302	0.34805613288470405	0.14	211.	1.	1.	0.10373148668885157	-0.020241576855087942	0.10479498560172484	0.14883525043324092	0	22.	0.	1.	0.5130556326644949	-0.433414352376188	0.6119155454138466	0.908578404857589	0	22.	0.	1.
-0.11825945208249217	-0.6722884512438094	0.41038641124235264	0.808686630416893	0.14	-211.	-1.	1.	-0.09533879422191764	0.6975776683964371	0.2686740909234283	0.7664788687645794	0.14	211.	1.	1.	0.1070574478489122	0.043592240013501066	-0.43276591623117794	0.4479374049805711	0	22.	0.	1.	0.1065407984554977	-0.06888145716612867	-0.24629458593460302	0.2770498509971838	0	22.	0.	1.
0.368984167084465	0.36094271245323556	0.7719270226785518	0.9390954613741294	0.14	-211.	-1.	1.	0.23676490425269953	0.11113634284093274	-0.3977756700673691	0.49622010265948696	0.14	211.	1.	1.	-0.48521330310885546	-0.43321676702432765	-0.28600689230314574	0.7105692501014379	0	22.	0.	1.	-0.12053576822830911	-0.03886228826984052	-0.08814446030803681	0.1543003394518363	0	22.	0.	1.
-0.09840277850693019	-0.03884762276687964	0.23599250827030593	0.2940828260409509	0.14	211.	1.	1.	0.6718689526653747	-0.7081676893323792	0.11344538264972966	0.9926626922648862	0.14	-211.	-1.	1.	-0.48913833421752967	0.5456374442267474	-0.27927307658050793	0.7842002179584873	0	22.	0.	1.	-0.08432783994091532	0.20137786787251175	-0.07016481433952748	0.22931927836376906	0	22.	0.	1.
0.5770484997697669	0.12331307362389685	-0.2765969380002182	0.6665560376474042	0.14	211.	1.	1.	0.0890513018395021	0.4403832757250339	-0.31902392142213754	0.5685453599645146	0.14	-211.	-1.	1.	-0.49822460951015013	-0.34849855047719264	0.3770918097173695	0.7154559624198871	0	22.	0.	1.	-0.16787519209911905	-0.21519779887173807	0.21852904970498638	0.34963855383312864	0	22.	0.	1.
0.07836591350304112	0.15809920614960274	0.8860167061971708	0.914200294817708	0.14	211.	1.	1.	0.09740252373976258	-0.42096546623645403	-0.9341802492043042	1.0387453554158335	0.14	-211.	-1.	1.	-0.11743980705510193	0.060081821976581753	0.006355073432640067	0.13206937787200893	0	22.	0.	1.	-0.05832863018770168	0.20278443811026964	0.041808469574492815	0.21510859017582892	0	22.	0.	1.
-0.18467634345670697	0.28396690375586786	0.11803664624491761	0.3850651946333007	0.14	211.	1.	1.	-0.35588045120746603	0.08173747362064934	0.7350542050144986	0.8326083079425838	0.14	-211.	-1.	1.	0.010548129177920092	-0.04229899735576246	-0.07895516338340886	0.0901908311934072	0	22.	0.	1.	0.5300086654862526	-0.32340538002075453	-0.7741356878760068	0.9923639899553718	0	22.	0.	1.
-0.439615800277233	-0.33569968229626296	0.44258154871850974	0.7221043939855777	0.14	-211.	-1.	1.	0.17387963359977948	0.8552051448135193	-0.10379412482635303	0.889934372324597	0.14	211.	1.	1.	0.07723744569794239	-0.28387303202824593	-0.20158913567512388	0.35663384717816066	0	22.	0.	1.	0.18849872097951123	-0.2356324304890089	-0.13719828821703298	0.33147817484527287	0	22.	0.	1.
-0.4364969059392342	-0.13503761750409882	0.5737710075730181	0.7467113740710426	0.14	211.	1.	1.	0.04996122814214017	-0.05823522361320303	0.42657364489791333	0.45546958197912824	0.14	-211.	-1.	1.	0.04535156406515571	0.06526297504368664	-0.10752014263617199	0.1337034081361113	0	22.	0.	1.	0.34118411373193885	0.1280098660736152	-0.8928245098347597	0.9643281239479187	0	22.	0.	1.
-0.6253010546024881	-0.3184701077854912	-0.7825641606344979	1.0603920425717377	0.14	-211.	-1.	1.	0.27751148433453116	0.20972506966825305	0.763584792968845	0.850681470844512	0.14	211.	1.	1.	-0.005539960499092063	-0.003378997422954718	0.017170810442936866	0.01835607575662905	0	22.	0.	1.	0.35332953076704954	0.1121240355401925	0.0018085572227170797	0.37069775766398905	0	22.	0.	1.
-0.8605362550440399	0.39032621666776707	-0.5585171519218314	1.1065345049542141	0.14	211.	1.	1.	0.6904697645512281	-0.4366508984245224	0.48163954466842385	0.9586392198542565	0.14	-211.	-1.	1.	0.036724375926137566	-0.03167691646404208	0.06347460772406097	0.07988199202296843	0	22.	0.	1.	0.13334211456667283	0.07800159822079716	0.013402999529343484	0.15506130799942952	0	22.	0.	1.
0.08000164723199053	-0.5296388671487496	-0.5105403014633556	0.7531062292749522	0.14	211.	1.	1.	-0.04704036919228981	-0.4365718383352001	0.2956647245356502	0.5475631431130705	0.14	-211.	-1.	1.	-0.05631657148886456	0.8853320944586346	0.16709020010315348	0.9027201164664964	0	22.	0.	1.	0.02335529344916019	0.08087861102531482	0.04778537682454518	0.09680011204406914	0	22.	0.	1.
0.7454804687099602	0.48778227594434365	-0.22020213369054062	0.9283111857751862	0.14	211.	1.	1.	-0.3203890702283213	0.19082251542017215	-0.21280143939103674	0.4516047401433549	0.14	-211.	-1.	1.	-0.16066634484514816	-0.22441016426050128	0.08065380054334644	0.2875389221156175	0	22.	0.	1.	-0.2644250536364906	-0.4541946271040144	0.3523497725382309	0.6327430208928098	0	22.	0.	1.
-0.1738556513531338	0.030501227985061233	-0.13114477039617506	0.21989784723431144	0	22.	0.	1.	-0.5145363220729303	0.33782756148415666	-0.5072529671517733	0.7976093409150546	0	22.	0.	1.	0.013147538973650813	0.12562111242750418	-0.04465857770302095	0.19377283150907423	0.14	211.	1.	1.	0.6752444344524132	-0.493949901896722	0.6830563152509693	1.0890856172252814	0.14	-211.	-1.	1.
0.757945530775054	-0.45994422995898177	0.5084056394050955	1.031555338541439	0.14	211.	1.	1.	-0.48151997073421504	0.3964340937935227	-0.6608460725158037	0.919423191189636	0.14	-211.	-1.	1.	-0.1441332518281188	0.040081819334821925	0.0050175696571442135	0.14968674800730195	0	22.	0.	1.	-0.1322923082127203	0.023428316830637123	0.1474228634535641	0.19945837036989525	0	22.	0.	1.
0.2999247799683916	-0.7157483241503722	-0.49598982516973456	0.931588129934607	0.14	211.	1.	1.	0.1597261849132527	-0.039382005905616996	-0.15217950686528803	0.2642385264223499	0.14	-211.	-1.	1.	-0.4147716636691734	0.6223214405433507	0.5904358904543358	0.9528557336131475	0	22.	0.	1.	-0.04487930121247099	0.13280888951263828	0.05773344158068634	0.15160970644272873	0	22.	0.	1.
-0.3439406339194823	0.31395721436681623	-0.8874832806912526	1.0119737474956625	0.14	211.	1.	1.	-0.02580044758583641	0.014506625894241842	0.7414264964855956	0.755108836513896	0.14	-211.	-1.	1.	0.28812203983729623	-0.1704265910472447	0.09244127431275416	0.34728219357254003	0	22.	0.	1.	0.0816190416680225	-0.15803724921381332	0.053615509892902896	0.18577422588440867	0	22.	0.	1.
0.22200494945185348	0.6352264154247115	0.3728179435013577	0.7819156063355109	0.14	211.	1.	1.	0.383994944686079	-0.19691313072863556	0.2656159804011932	0.5257173647905352	0.14	-211.	-1.	1.	-0.18418189151094402	-0.21341590344142491	-0.23115823132765695	0.36455924746575735	0	22.	0.	1.	-0.42181800262698804	-0.2248973812546511	-0.40727569257489343	0.6279990041375708	0	22.	0.	1.
-0.4931387762404039	-0.2976449748272084	0.8223546127777461	1.0137285104151947	0.14	211.	1.	1.	-0.12377087267985004	0.21924682602861936	-0.061360926474958	0.29453957789305757	0.14	-211.	-1.	1.	0.05354488860941231	0.007261948552739489	-0.01819963609181839	0.05701769678662604	0	22.	0.	1.	0.5633647603108416	0.07113620024584949	-0.7427940502109703	0.9349776538368857	0	22.	0.	1.
0.014409329132082475	0.027586407829757055	-0.18223788783577774	0.23190361451653113	0.14	211.	1.	1.	-0.043162472124583365	0.29131309117544757	0.9893630180637841	1.0417127711621759	0.14	-211.	-1.	1.	-0.08686194946602445	-0.45046602370949856	-0.5630374828026066	0.7262753223278209	0	22.	0.	1.	0.1156150924585254	0.1315665247042937	-0.2440876474254005	0.30042533124326504	0	22.	0.	1.
-0.27930516655928417	0.06191673227757705	-0.2788218815327018	0.4233044996501675	0.14	211.	1.	1.	0.14272448883630892	0.5432495030492179	-0.5730016985704904	0.8145067518697896	0.14	-211.	-1.	1.	0.08539246153553591	-0.5259345605400235	0.7763207774882959	0.941580046526878	0	22.	0.	1.	0.051188216187438754	-0.07923167478677044	0.0755028026148962	0.12082452138813751	0	22.	0.	1.
0.21150601475226039	0.5589923751810446	0.14497118144685317	0.6307328382421717	0.14	211.	1.	1.	-0.23673715771509266	0.5116126405496076	-0.09803176948490536	0.5890689294484172	0.14	-211.	-1.	1.	0.01850325678074538	-0.5728134427077954	-0.09229672447929814	0.5804965943120239	0	22.	0.	1.	0.0067278861820867664	-0.49779157302285704	0.04535731251735029	0.49989899022087064	0	22.	0.	1.
0.06268151985919403	-0.44956851152602306	-0.26349956436295746	0.543206074990929	0.14	211.	1.	1.	0.5382266024558028	-0.3261674588458004	-0.1834659056259645	0.6703229261544014	0.14	-211.	-1.	1.	-0.11935132023659069	0.08015758741619206	0.05058229364437519	0.15240913651394883	0	22.	0.	1.	-0.4815568020784062	0.6955783829556312	0.39638317634454673	0.9342622024636039	0	22.	0.	1.
0.31852742075292917	0.2529501234604039	0.6919272276430306	0.8147433774409691	0.14	-211.	-1.	1.	0.31819546080475547	0.1548893662387068	-0.2106143138473138	0.43496833936271007	0.14	211.	1.	1.	0.013078079281212462	-0.21015488136121444	0.01222645356713667	0.21091608872834036	0	22.	0.	1.	-0.6498009608388966	-0.19768460833789656	-0.4935393673628533	0.8395841829249681	0	22.	0.	1.
0.9689707764678551	0.015335848787687123	-0.33051319927468853	1.0334304663602418	0.14	211.	1.	1.	-0.8391844716892384	0.12661345821111103	0.48308414552104706	0.9865251324615725	0.14	-211.	-1.	1.	-0.1084801182498062	-0.06238247801098769	-0.15317260731354487	0.19779119608696621	0	22.	0.	1.	-0.02130618652881065	-0.0795668289878105	0.0006016610671863709	0.08237230029333721	0	22.	0.	1.
0.3317601909063114	0.564785013709917	0.057031016322598826	0.6722346858086778	0.14	211.	1.	1.	0.3238481552354735	-0.26084206277384764	0.5293759084484604	0.6875718593770167	0.14	-211.	-1.	1.	-0.5337059951785617	-0.28103236969464673	-0.5344560806278736	0.8058936556555311	0	22.	0.	1.	-0.12190235096322365	-0.02291058124142279	-0.05195084414318549	0.13447664522276848	0	22.	0.	1.
0.18953119946924077	0.38996492279741307	-0.8897488840332947	0.9996238258580749	0.14	-211.	-1.	1.	0.17198758794286134	-0.13287096123197925	0.7831529320658963	0.8247199147277359	0.14	211.	1.	1.	-0.02564748873147566	-0.03820115990518377	0.054797463062882606	0.07155336647887767	0	22.	0.	1.	-0.3358712986806262	-0.2188928016602502	0.05179848890451613	0.4042359105137436	0	22.	0.	1.
-0.09808057630958972	0.8590672001141748	-0.33896939239728163	0.9392105742289165	0.14	211.	1.	1.	0.43051223868415045	-0.26720523055653245	-0.10854407544055208	0.5367692606761799	0.14	-211.	-1.	1.	-0.0435084112706725	-0.16357431147366053	0.1601771199582807	0.2330370077552266	0	22.	0.	1.	-0.28892325110388806	-0.42828765808398256	0.28733634787955314	0.5911591493906377	0	22.	0.	1.
0.43418084998078366	-0.802887358606341	-0.4609796666775931	1.0321062804721652	0.14	-211.	-1.	1.	-0.31756672246056833	0.04496088935036563	-0.024040050655513623	0.3507820246549745	0.14	211.	1.	1.	-0.05675005623841461	0.13461166645138212	0.1402845567743316	0.20253549441333002	0	22.	0.	1.	-0.05986407128180097	0.6233148028045941	0.3447351605587752	0.714805834721043	0	22.	0.	1.
-0.1650053957077251	0.11624664853891238	-0.2352532670342023	0.34012374742063817	0.14	211.	1.	1.	0.06807247739170845	-0.6035961685141207	-0.6722116907557203	0.9167501044514997	0.14	-211.	-1.	1.	-0.03295299895447082	0.11858733909103122	0.24371772627053445	0.2730333079154698	0	22.	0.	1.	0.12988591727048746	0.368762180884177	0.6637472315193882	0.7703351769881099	0	22.	0.	1.
-0.2960651612741613	-0.8159151729257287	-0.21312400898212985	0.9046513098068956	0.14	-211.	-1.	1.	0.1510043839640094	0.0840520739225025	-0.3749911441628413	0.43598788206506456	0.14	211.	1.	1.	-0.01654099663848833	0.016476116503546794	0.008788838140527853	0.024946155228678553	0	22.	0.	1.	0.1616017739486402	0.715386982499679	0.5793263150044432	0.9346189851110295	0	22.	0.	1.
