-0.59090183771	-0.55280376008	-0.31912784366	0.8761418604122981	0.105	13.	-1.	1.	-0.13867516914055802	0.008612509264712437	-0.7175270937521965	0.7441438759544221	0.14	211.	1.	1.	0.09962064925530423	0.09383630519023928	0.23200255503698322	0.26935981785242674	0	22.	0.	1.	0.629956357600254	0.45035494562504824	0.8046523823752134	1.1167497687450068	0	22.	0.	1.
-0.10971325657	-0.65739476477	-0.24064638964	0.7163383001494232	0.105	13.	-1.	1.	0.3104236905233999	-0.662202223157642	0.536344687725048	0.9176820124879698	0.14	211.	1.	1.	-0.07543128030442536	0.500783642551838	-0.17963988086532987	0.5373496268661232	0	22.	0.	1.	-0.1252791536489746	0.8188133453258043	-0.11605841720971835	0.8364327331159771	0	22.	0.	1.
-0.52956491147	0.9157809714	-0.7109410979	1.2788885908169694	0.105	13.	-1.	1.	-0.09127315513531652	-0.18675760548210726	0.7158707234866364	0.7584722043681272	0.14	211.	1.	1.	0.1547204115248753	-0.10426508497592848	0.01615391257939993	0.18727136080855303	0	22.	0.	1.	0.4661176550804414	-0.6247582809519643	-0.02108353816603622	0.7797647681046775	0	22.	0.	1.
0.7069164006	0.30337679467	0.83912337215	1.1432065914216425	0.105	13.	-1.	1.	-0.25134451330408764	0.44668721683075086	0.1303825453983707	0.5470860464247184	0.14	211.	1.	1.	-0.043642692633989684	-0.029040407808088052	-0.028609618205915212	0.059720517076572555	0	22.	0.	1.	-0.4119291946608225	-0.7210236036926628	-0.9408962993424552	1.254928900221919	0	22.	0.	1.
-1.1031860187	-0.97896394922	-0.036645863272	1.4791070701685276	0.105	13.	-1.	1.	0.9147249267906528	0.6955160224630119	0.043757393038376544	1.158438146229849	0.14	211.	1.	1.	0.13381776789221148	0.2328334346960412	-0.059644919239861885	0.2750929292205438	0	22.	0.	1.	0.05464332404713568	0.050614492060946877	0.05253338948148535	0.09114536016672141	0	22.	0.	1.
0.22397024025	-0.68645237635	-0.87478450151	1.1391454944809745	0.105	13.	-1.	1.	-0.09713386386511229	-0.28355768512067947	0.6397065010146116	0.7201835569774707	0.14	211.	1.	1.	0.03775764793240664	0.5358848908901128	-0.13263725958295158	0.5533451896342563	0	22.	0.	1.	-0.16459402432729464	0.4341251705905659	0.3677152600833389	0.5922587011456223	0	22.	0.	1.
1.1436168937	0.53576869228	0.45804310111	1.347492550501829	0.105	13.	-1.	1.	-0.46252131937751884	-0.6879340305882004	-0.06203244185443449	0.8429870848135643	0.14	211.	1.	1.	-0.11103166679619267	0.038670393188215385	-0.014612401800838462	0.11847764610786744	0	22.	0.	1.	-0.5700639075362884	0.1134949451199848	-0.3813982574547271	0.6952111852040592	0	22.	0.	1.
0.77693977228	-0.50006021099	0.861248505	1.2674658227071043	0.105	13.	-1.	1.	-0.5459573233193779	-0.14156454034628388	-0.8646301789343537	1.041775054555237	0.14	211.	1.	1.	-0.16837879575889161	0.5569103312241079	0.04117332087919867	0.5832630437783467	0	22.	0.	1.	-0.0626036532117305	0.08471442012217605	-0.037791646950044916	0.11191049526871016	0	22.	0.	1.
1.3594621862	0.53419750886	0.080826601756	1.4666500447384632	0.105	13.	-1.	1.	-1.0730318501853748	-0.3616535011820311	0.07696310973907917	1.1435532023872697	0.14	211.	1.	1.	0.010548721879821844	-0.0029790418021316337	-0.024019763272002212	0.02640263719781996	0	22.	0.	1.	-0.2969790578544471	-0.16956496587583716	-0.133769948223077	0.36721007271614103	0	22.	0.	1.
-0.97675375831	0.73424211634	-0.56397391104	1.34990776059474	0.105	13.	-1.	1.	1.0852581887430588	-0.7788544345189348	0.6012125932235296	1.471548894415077	0.14	211.	1.	1.	-0.042358331646088626	-0.013976766699537596	0.04399089257046901	0.06264803984451454	0	22.	0.	1.	-0.06614609878697013	0.05858908487847251	-0.0812295747539988	0.12002595996844993	0	22.	0.	1.
0.1075260526	1.314540419	-0.15039250334	1.3316235467403337	0.105	13.	-1.	1.	-0.5388592094388537	-0.6978797172287245	0.16513375553583984	0.9078956462797261	0.14	211.	1.	1.	0.382078582856593	-0.5956935668190826	0.004780566650644405	0.7077130229442189	0	22.	0.	1.	0.04925457398226069	-0.020967134922192737	-0.01952181884648415	0.05698013001120979	0	22.	0.	1.
-0.81443706193	-1.229154992	0.15884898311	1.4867372739118272	0.105	13.	-1.	1.	0.4871929985697394	0.8004962598811238	-0.038774837096048134	0.9482904449222648	0.14	211.	1.	1.	0.029927414962764007	0.10903566761814508	0.0093075804555392	0.11345068546828802	0	22.	0.	1.	0.29731664839649663	0.3196230644307311	-0.12938172646749105	0.45529740156685056	0	22.	0.	1.
0.87328036984	0.36503563005	0.96793587876	1.3578639405127382	0.105	13.	-1.	1.	-0.3516437615164054	0.023648411700853245	-0.0302489506384383	0.3804307839858735	0.14	211.	1.	1.	-0.046683693933929626	-0.25666667093899137	-0.07350973173177167	0.27103658038998785	0	22.	0.	1.	-0.47495291438966497	-0.13201737081186196	-0.8641771963897902	0.9948924986366271	0	22.	0.	1.
-0.2377116848	0.71628166197	0.68680484569	1.0258129266236726	0.105	13.	-1.	1.	0.7911882566097665	-0.24869115006690073	0.1609087475167668	0.8563397518194599	0.14	211.	1.	1.	-0.42662844989564086	-0.4248339356671108	-0.6692310485404419	0.9002032567622178	0	22.	0.	1.	-0.12684812191412567	-0.04275657623598872	-0.17848254466632477	0.22310219540634607	0	22.	0.	1.
0.83968639853	-0.52601430187	0.48189785909	1.1068038851773114	0.105	13.	-1.	1.	-0.3957355333997741	-0.2902744954133561	0.3700738155632789	0.6304129789655714	0.14	211.	1.	1.	-0.18147953640874628	0.4544834955049652	-0.3981084961177418	0.6308569128595447	0	22.	0.	1.	-0.2624713287164798	0.3618053018183909	-0.45386317852553715	0.637013390474168	0	22.	0.	1.
0.85487229233	-0.99119854271	0.18330440369	1.3258607361544887	0.105	13.	-1.	1.	-0.23757101575327766	0.4535721016990051	0.26833852806472636	0.594788369598499	0.14	211.	1.	1.	-0.24119959421296158	-0.08457318082998322	-0.08499516192583297	0.2693585801770513	0	22.	0.	1.	-0.3761016823637608	0.6221996218479783	-0.36664776982289343	0.8142575956174556	0	22.	0.	1.
0.75102501667	-1.0618223161	0.030538995508	1.3051677428126929	0.105	13.	-1.	1.	-0.5595421712750603	1.2622231948357265	-0.06240481885702054	1.3891685270092664	0.14	211.	1.	1.	-0.12686715051177033	-0.054437278516192254	0.055073228712569755	0.14863294282241973	0	22.	0.	1.	-0.0646156948731692	-0.1459636001995341	-0.023207405365549275	0.1613045079064837	0	22.	0.	1.
0.25788542013	-0.82618128086	0.63546934597	1.078854340690455	0.105	13.	-1.	1.	0.1036074673894328	0.6136551684260174	-0.9689184543236835	1.160047474961181	0.14	211.	1.	1.	-0.33478178220548926	0.3841747839003371	0.2933745014505348	0.587994646559732	0	22.	0.	1.	-0.02671110531394348	-0.17164867146635465	0.04007460690314878	0.17827709802916086	0	22.	0.	1.
0.032089949183	1.1065800406	0.23727717014	1.1370464399322096	0.105	13.	-1.	1.	-0.06015889518205088	-0.10703658779221498	0.554758329318156	0.5851775181460727	0.14	211.	1.	1.	-0.047256408708969216	-0.6350766492365886	-0.4979334903241589	0.8083893117527231	0	22.	0.	1.	0.07532535471102009	-0.36446680358119626	-0.29410200914399715	0.4743479226871043	0	22.	0.	1.
-0.8571317941	1.0852375117	-0.018573358477	1.3870058900029973	0.105	13.	-1.	1.	0.011521212600049076	-0.5094562812117158	0.20803161548317728	0.5679397801231983	0.14	211.	1.	1.	0.5316864240357341	-0.2877557963127891	-0.08522507770926649	0.6105384227762117	0	22.	0.	1.	0.31392415746321695	-0.2880254341754953	-0.10423317930391077	0.4386018502454982	0	22.	0.	1.
-0.30333215041	0.13776117107	-1.1938694997	1.2439203817129378	0.105	13.	-1.	1.	0.4761976768746855	-0.4462383041957039	0.19949052334261203	0.6966271029006941	0.14	211.	1.	1.	-0.11314284800809447	0.2895935488701477	0.7543305512117491	0.815892338543518	0	22.	0.	1.	-0.059722678461590975	0.01888358425555623	0.2400484251086391	0.2480859417099268	0	22.	0.	1.
0.065234474721	-1.1971137377	0.81287134189	1.4522815347405056	0.105	13.	-1.	1.	0.15079895639829188	0.4319945420637761	-0.13236122499231404	0.4964666187219152	0.14	211.	1.	1.	-0.06145636458773044	0.1405479132665773	-0.0715037437070584	0.16924357014685693	0	22.	0.	1.	-0.15457706653056139	0.6245712823296469	-0.6090063731906277	0.8859300868549927	0	22.	0.	1.
-0.091830852842	0.17791907676	1.2993551275	1.3188771173878788	0.105	13.	-1.	1.	-0.34891537504584746	-0.15593772709724352	-0.12830980598068875	0.42675744865958787	0.14	211.	1.	1.	0.3944119100108521	-0.041041871605464124	-1.1155206607417623	1.1839052050417826	0	22.	0.	1.	0.046334317881995296	0.01906052194270754	-0.05552466083754884	0.0747874352511373	0	22.	0.	1.
-1.0271183005	-0.76493792548	-0.48855972289	1.3747063817012009	0.105	13.	-1.	1.	0.8377498044858395	0.48574160315053033	-0.049962196569392464	0.9797274422171445	0.14	211.	1.	1.	0.17527970097007642	0.18884797846112567	0.4677326394545749	0.534004077280461	0	22.	0.	1.	0.014088795070084138	0.090348343868344	0.07078928000481755	0.11563926474117614	0	22.	0.	1.
1.0488239632	0.22095362912	0.029212924229	1.0773720837973588	0.105	13.	-1.	1.	0.30896961042589377	0.2839303388585782	-0.15217618894468793	0.4677993693591356	0.14	211.	1.	1.	-0.6482290388534392	-0.28062572621862264	0.11643758033590587	0.7158976149862936	0	22.	0.	1.	-0.7095645347124544	-0.2242582417609556	0.006525684378782051	0.7441882641348414	0	22.	0.	1.
-0.54159025286	-0.19269243783	0.059321962441	0.5873623011546439	0.105	13.	-1.	1.	0.09294587937164417	-0.09510167573048306	-1.1684046360227063	1.184251940550771	0.14	211.	1.	1.	0.2367444290364435	0.13865238554762777	0.7192575732010749	0.7698076807261274	0	22.	0.	1.	0.21189994445191257	0.14914172801885528	0.3898251003216321	0.4680902160224505	0	22.	0.	1.
-0.56572946388	1.2431256962	-0.0094738634382	1.369863524933463	0.105	13.	-1.	1.	0.3743633786707684	-0.7146549695219386	0.42479967109891803	0.9224610698115912	0.14	211.	1.	1.	0.03914934700999234	-0.07785534053886259	-0.01163157384135137	0.08791711398674246	0	22.	0.	1.	0.15221673820713919	-0.45061538605919876	-0.4036942338175666	0.6238535052087578	0	22.	0.	1.
-0.2697466146	-0.27675566132	-1.3609457062	1.4186455326772254	0.105	13.	-1.	1.	-0.11166311411552657	-0.11388222719270275	0.6187398343034569	0.6541229206183016	0.14	211.	1.	1.	0.20033550874777714	0.24514322021612134	0.325057088536943	0.45375282400363576	0	22.	0.	1.	0.18107421996774958	0.14549466829658148	0.4171487833996002	0.47746170436112234	0	22.	0.	1.
-0.48672821083	-0.081779896557	0.96338651712	1.0875343139723228	0.105	13.	-1.	1.	-0.4058018310655028	0.47806689960046644	-0.20691655409981968	0.6750092939732467	0.14	211.	1.	1.	0.7810414957126964	-0.36940550107009423	-0.6150682869499573	1.060563642530484	0	22.	0.	1.	0.11148854619280649	-0.026881501970372132	-0.141401676080223	0.18206247575671647	0	22.	0.	1.
-1.0675887542	-0.14391132911	0.19063771658	1.0990104447744575	0.105	13.	-1.	1.	1.1634835368838128	-0.37748526519923004	0.1814341294550666	1.2444707346391548	0.14	211.	1.	1.	-0.00991923744395605	0.34105868329663436	-0.28106127696503214	0.44205752808058596	0	22.	0.	1.	-0.08597554523985665	0.18033791101259564	-0.09101056908003442	0.21953696775702541	0	22.	0.	1.
0.13065507086	1.1689004181	0.8717185967	1.4677592605084813	0.105	13.	-1.	1.	-0.19949214261451492	-0.32581299217551657	-0.3141352339074371	0.5140351797468471	0.14	211.	1.	1.	0.10389019728593932	-0.632454290660724	-0.4487951180713349	0.7824376402448532	0	22.	0.	1.	-0.035053125529424425	-0.21063313530375968	-0.10878824472522813	0.2396454078167776	0	22.	0.	1.
-0.084467554325	-1.0354126112	0.9426289599	1.4066941384706928	0.105	13.	-1.	1.	-0.07485435312073976	-0.03741458278303045	-0.2658354345537266	0.3118837979926519	0.14	211.	1.	1.	0.1601028436823961	0.7100100975768115	-0.49049731778880995	0.8776872324320549	0	22.	0.	1.	-0.0007809362416563367	0.36281709640621856	-0.18629620756256327	0.4078518508701983	0	22.	0.	1.
0.63640360565	-0.66868078745	-0.63936138057	1.127808281470503	0.105	13.	-1.	1.	0.3481612006371187	0.06596137441608779	-0.21245519338464205	0.43623884941628593	0.14	211.	1.	1.	-0.6226458360410997	0.4404099257145523	0.5109406282049644	0.9179918656271967	0	22.	0.	1.	-0.36191897024201886	0.1623094873193598	0.34087594574967756	0.5229972476845877	0	22.	0.	1.
-0.71318506448	0.66077673812	0.46127646989	1.0812306948621229	0.105	13.	-1.	1.	1.0990144229089687	-0.445331441466821	-0.7200295219095943	1.3943440418140027	0.14	211.	1.	1.	-0.20653247935514427	-0.13311701547336505	0.21721049412408885	0.3279576246937248	0	22.	0.	1.	-0.17929687907382458	-0.08232828117981386	0.0415425579055054	0.2016211815384694	0	22.	0.	1.
-0.061767055185	-0.68771766119	-1.2783557332	1.4567048881719935	0.105	13.	-1.	1.	-0.05088543317244936	0.129677858797701	0.07862402734921536	0.21257330982066977	0.14	211.	1.	1.	0.02471148615849493	0.21486128218725317	0.6055727629598932	0.6430353018071332	0	22.	0.	1.	0.08794100219895443	0.3431785202050458	0.5941589428608914	0.6917586038347869	0	22.	0.	1.
0.15677931918	-0.36683325862	-0.87272391989	0.9653074302523933	0.105	13.	-1.	1.	-0.5270645971404874	-0.326561914807395	-0.2331282743825716	0.6770439912429119	0.14	211.	1.	1.	0.36315335309958535	0.6146195387983266	1.0346811725253258	1.2570611218705807	0	22.	0.	1.	0.007131924860902097	0.07877563462906823	0.07117102174724586	0.10640385002423997	0	22.	0.	1.
-0.38299551847	0.89430143097	-1.0682413764	1.4486632648259086	0.105	13.	-1.	1.	0.35994010453328124	-0.44899232764973274	0.3182848868039443	0.6723512908499202	0.14	211.	1.	1.	0.01501264563542093	-0.0021084855250114443	0.004893044363286768	0.015930069784059274	0	22.	0.	1.	0.00804276830129783	-0.4432006177935557	0.7450634451827688	0.8669550225254794	0	22.	0.	1.
1.0245872461	-0.50312031226	-0.75477380479	1.3724494780779928	0.105	13.	-1.	1.	-0.865069869259439	0.6136337976850472	0.2871897660909082	1.107686904368408	0.14	211.	1.	1.	-0.06983851545861867	-0.020469661554636278	0.0522281961705403	0.08957795354245103	0	22.	0.	1.	-0.08967886140194242	-0.09004382387041092	0.41535584251855157	0.43436236521348187	0	22.	0.	1.
0.34548922732	0.79144130757	-0.4166311628	0.9645458388995113	0.105	13.	-1.	1.	-0.4768476022171782	-0.4587080365793278	-0.6316579077630597	0.9254125625915937	0.14	211.	1.	1.	0.006314611770695269	-0.1737070949271578	0.5856962152189141	0.610945239503188	0	22.	0.	1.	0.12504376313648302	-0.15902617606951489	0.4625928553441455	0.504893471130371	0	22.	0.	1.
0.59959910649	0.81133933874	0.58484788008	1.1708384405735648	0.105	13.	-1.	1.	-0.5407923922634321	-0.13170892034758674	-0.7491417421556119	0.9437250664621969	0.14	211.	1.	1.	0.02673783614440763	0.013263266524007306	-0.12940480957257125	0.132802224608948	0	22.	0.	1.	-0.08554455037097546	-0.6928936849664206	0.2936986716481833	0.757415631270193	0	22.	0.	1.
-0.7466625421	0.24652775493	1.1599627753	1.4052827209525272	0.105	13.	-1.	1.	0.260440537280781	-0.09702634722312656	-1.0020067133830544	1.0492191568872897	0.14	211.	1.	1.	-0.002285213801058221	0.011648344609164307	-0.0028683292104418005	0.012212020582600892	0	22.	0.	1.	0.48850721861027735	-0.1611497523190378	-0.15508773266650389	0.5372715794926003	0	22.	0.	1.
0.27102753817	1.4170452479	-0.19724766156	1.4599331495083436	0.105	13.	-1.	1.	-0.13164362331501586	-1.182376527556813	0.2762241610406633	1.229326678966755	0.14	211.	1.	1.	0.018821094419380312	-0.056990933952465704	-0.04329648483594078	0.07400530891136382	0	22.	0.	1.	-0.15820500927436448	-0.17767778642072105	-0.03568001464172242	0.24056451149681793	0	22.	0.	1.
-0.64831624047	0.62798967472	-0.35607611012	0.9759611546625596	0.105	13.	-1.	1.	-0.41665794046738314	-0.6047298197454574	-0.08693347888093089	0.7526349872243756	0.14	211.	1.	1.	0.7578774621077199	0.18451568840353383	0.12764677508643243	0.7903910336205964	0	22.	0.	1.	0.30709671878966327	-0.20777554337807624	0.3153628139144984	0.48675740930930156	0	22.	0.	1.
0.30925620134	0.45638951621	0.81611902193	0.9904574935501392	0.105	13.	-1.	1.	0.11965990094766554	0.4249033829635921	-0.9103074629355149	1.0213329789176515	0.14	211.	1.	1.	-0.37095549600092725	-0.8382935949600617	0.07900733841830003	0.9201012394776468	0	22.	0.	1.	-0.057960606289738245	-0.04299930421352989	0.015181102597214946	0.07374847741064829	0	22.	0.	1.
0.60919527095	-1.3010282847	-0.025653847328	1.4406514483455033	0.105	13.	-1.	1.	-0.3325740538058267	0.9326194205802256	0.25382978901482883	1.0317044376659186	0.14	211.	1.	1.	-0.0339202869354158	0.12301799146470274	-0.021966522027811082	0.1294856755776056	0	22.	0.	1.	-0.2427009302087575	0.2453908726550717	-0.2062094196570178	0.40204818947720417	0	22.	0.	1.
0.16635256865	-0.75351635509	-1.1444255605	1.3842669316321585	0.105	13.	-1.	1.	-0.008088800171841826	-0.09162936639546262	-0.01737906157647162	0.1684143736607203	0.14	211.	1.	1.	0.010351335872158682	0.2537702938410425	0.3783844706342744	0.45572065984294297	0	22.	0.	1.	-0.16861510435031685	0.5913754276444202	0.783420151412197	0.9959433133845514	0	22.	0.	1.
0.36121394753	0.98394820501	-0.20807748561	1.0737554777743332	0.105	13.	-1.	1.	-0.32845404584709503	-1.4110129568574783	0.05343242858830208	1.456466494320365	0.14	211.	1.	1.	0.04553016210105499	0.10275956721910728	0.06361230026217285	0.12914739277527598	0	22.	0.	1.	-0.07829006378876001	0.3243051846683711	0.09103275675752505	0.3458180875745355	0	22.	0.	1.
0.37452541173	-1.2026139052	-0.69492242652	1.4423909552865222	0.105	13.	-1.	1.	-0.13049919727250364	0.15089039462474096	-0.04232358345584877	0.24736458395518562	0.14	211.	1.	1.	-0.13372420150158607	0.41947532858963005	0.3684239943311834	0.5740888023307533	0	22.	0.	1.	-0.11030201295591031	0.6322481819356288	0.36882201564766526	0.7402256256368327	0	22.	0.	1.
-0.4368067902	0.91760546701	-0.7564067031	1.271210472559945	0.105	13.	-1.	1.	0.45980628519042727	-0.14211614614280188	-0.15890227553110947	0.5258029593527098	0.14	211.	1.	1.	0.03400586822982945	-0.2394271955361919	0.21427748347070913	0.32310465945097483	0	22.	0.	1.	-0.05700536322025671	-0.5360621253410062	0.7010314951704002	0.8843400764874545	0	22.	0.	1.
-0.12374741147	0.81212400655	-0.89835639106	1.2218543404263447	0.105	13.	-1.	1.	0.5753936776480308	-0.6128346777536262	0.9405394452948852	1.269196074170704	0.14	211.	1.	1.	-0.024109063870925942	-0.04930943653496103	-0.024456018548705483	0.060089635839987936	0	22.	0.	1.	-0.42753720230710474	-0.14997989226041292	-0.017727035686179872	0.4534272546211249	0	22.	0.	1.
0.71427475757	0.29863779242	-0.0018839495903	0.7812819655087605	0.105	13.	-1.	1.	0.3709648364832258	-0.3832004401345458	-0.7243674893887375	0.9103657215150835	0.14	211.	1.	1.	-0.9807172102879799	0.047659119439515854	0.6851211288926202	1.1972754902176383	0	22.	0.	1.	-0.10452238375524626	0.03690352827602999	0.04113031008611776	0.11823071306931593	0	22.	0.	1.
-0.272084097	-0.10096733772	-0.8941250937	0.9458905022837494	0.105	13.	-1.	1.	0.729866177804647	-0.06805762009155927	-0.2675664344594101	0.7927977510090537	0.14	211.	1.	1.	-0.17617813812966215	0.053103922231198884	0.6090724253316261	0.6362609387747458	0	22.	0.	1.	-0.2816039426749848	0.11592103558036035	0.552619102827784	0.6309725349254943	0	22.	0.	1.
-0.33159896753	0.63767476887	0.29910667639	0.7855423540341043	0.105	13.	-1.	1.	0.31953887707998807	0.7362279022613871	-0.03147123652813972	0.8153079521029782	0.14	211.	1.	1.	0.009153271666373775	-1.0358557766868968	-0.141817033645922	1.0455587231284242	0	22.	0.	1.	0.002906818780637951	-0.3380468944544911	-0.12581840621593837	0.3607137698902943	0	22.	0.	1.
-0.36990659292	1.3933951501	0.034194755684	1.44588215741262	0.105	13.	-1.	1.	0.05789407440581873	-0.5546762759750413	-0.25105722151820853	0.6274131202463729	0.14	211.	1.	1.	0.17738316923604358	-0.30697728570452987	0.055527600747339007	0.3588637026943507	0	22.	0.	1.	0.1346293492881378	-0.5317415884104288	0.16133486508686956	0.57175442038308	0	22.	0.	1.
-0.61206654348	0.67059184259	1.0464848277	1.3894151170913986	0.105	13.	-1.	1.	0.44791583447807776	0.010008110598897751	-0.6406900026096269	0.7942370153158793	0.14	211.	1.	1.	0.1657170869513659	-0.48144662965096163	-0.24828098963548362	0.5664772368986171	0	22.	0.	1.	-0.0015663779594435948	-0.1991533235379363	-0.15751383548788944	0.2539194915445123	0	22.	0.	1.
-0.71487189249	-0.96571187233	-0.65952794033	1.374642988963782	0.105	13.	-1.	1.	0.38789381502848624	0.19050335196027027	0.05505007124351419	0.4575845814593933	0.14	211.	1.	1.	-0.03269175479274089	0.4159765578020748	0.05090511907432088	0.4203529215079424	0	22.	0.	1.	0.3596698322542545	0.3592319625676549	0.5535727500121648	0.7515668837302794	0	22.	0.	1.
0.53119633741	0.5126929461	1.2160647833	1.426485949121467	0.105	13.	-1.	1.	0.0841200555772445	-0.27609871864730307	-0.5068436086595041	0.5998309176993045	0.14	211.	1.	1.	-0.40546262875791894	-0.09158664682020398	-0.4769254824135739	0.6326499608555042	0	22.	0.	1.	-0.20985376421932544	-0.14500758063249292	-0.23229569223692184	0.3450030281457539	0	22.	0.	1.
-1.3784298095	0.23058167032	0.40286374565	1.4582732405022438	0.105	13.	-1.	1.	1.2442472394161748	-0.20542121855077153	-0.23474627156278155	1.2903700561615195	0.14	211.	1.	1.	0.10201574275736777	-0.06920409084945679	-0.0670112871317114	0.14031012281259672	0	22.	0.	1.	0.03216682729645755	0.044043639082228345	-0.10110618695850704	0.11487823102404693	0	22.	0.	1.
-0.74032676188	0.28449020077	0.59001252668	0.9940614519883562	0.105	13.	-1.	1.	0.6058122313671084	-0.6675975710982623	-1.044841742724767	1.3870793935281507	0.14	211.	1.	1.	0.06778507117908317	0.33837384417695093	0.39354352249551516	0.5234196962247589	0	22.	0.	1.	0.06672945933680824	0.04473352614131151	0.06128569356925181	0.10104377932699457	0	22.	0.	1.
-1.0336947103	-0.0022837275804	0.93139836687	1.395370161398747	0.105	13.	-1.	1.	0.6390933509534842	-0.36366019261101573	-0.445074300326801	0.8708502625217643	0.14	211.	1.	1.	0.3540536491878283	0.3539982022563689	-0.482562447609054	0.6953669747308969	0	22.	0.	1.	0.04054771018868768	0.01194571793464684	-0.0037616189341451375	0.0424377986649363	0	22.	0.	1.
-0.36870624954	0.27810709716	0.84184287935	0.9659256127947499	0.105	13.	-1.	1.	0.420265706190638	-0.7629107451848873	-1.1485491563227967	1.4482476422933628	0.14	211.	1.	1.	-0.05747084979765353	0.2436646172751913	0.22590557390787955	0.33720716571712755	0	22.	0.	1.	0.00591139315701528	0.24113903074969634	0.08080070308491735	0.25438500415507354	0	22.	0.	1.
-0.20508434025	-0.64635720011	-0.55568171656	0.8829747373899689	0.105	13.	-1.	1.	-0.6508396926517286	-0.17983855914233238	0.6158925989801018	0.9245852618141018	0.14	211.	1.	1.	0.742220188984646	0.7524055020990372	-0.018854719480074514	1.0570526708598678	0	22.	0.	1.	0.11370384391708308	0.07379025715529508	-0.04135616294002724	0.1417176713952323	0	22.	0.	1.
0.43915636937	-0.47160874133	-0.53731742685	0.8455815388558408	0.105	13.	-1.	1.	-0.2298278895991442	0.9904617130776899	-0.24386166698706724	1.0549425465569677	0.14	211.	1.	1.	-0.2915171926575577	-0.39112446260563194	0.8155906453303396	0.9503413700422852	0	22.	0.	1.	0.08218871287670211	-0.12772850914505812	-0.034411551543272134	0.15573603132340136	0	22.	0.	1.
0.80503484339	0.4400498379	-0.5853415812	1.0933319375146298	0.105	13.	-1.	1.	-1.0584057359847479	-0.5759435878267434	-0.03638250212535964	1.213613367092279	0.14	211.	1.	1.	0.16441353835578215	0.11286836336657907	0.27651002787747997	0.340923561169543	0	22.	0.	1.	0.0889573542189654	0.023025386565164167	0.34521405544787964	0.35723426959753657	0	22.	0.	1.
0.53773074846	1.2209284621	0.60079913408	1.4669032916032676	0.105	13.	-1.	1.	-0.32282762280604116	-1.052020282241622	-0.48722166526505345	1.2115895754742996	0.14	211.	1.	1.	-0.027760022250154212	-0.08199745452502466	0.006102226098259285	0.08678386109909389	0	22.	0.	1.	-0.18714310341380463	-0.08691072531335332	-0.11967969491320579	0.23853562565026035	0	22.	0.	1.
0.86320898257	-0.37654088177	1.1458002609	1.4868745815004611	0.105	13.	-1.	1.	-0.27287850621329907	0.16917571806656326	-0.46954735280553	0.5857967388635922	0.14	211.	1.	1.	-0.2374828209520706	0.07070425172219826	-0.3651466127791065	0.44128135048175776	0	22.	0.	1.	-0.3528476553946303	0.13666091197523852	-0.31110629535536344	0.48986202117446326	0	22.	0.	1.
-1.025591479	0.80666608023	-0.45294523948	1.3851831780521429	0.105	13.	-1.	1.	0.15950091724864823	0.1476750635844534	0.0719163600898747	0.26836622338962296	0.14	211.	1.	1.	0.2420219959031607	-0.22161449856620916	0.15018931947971878	0.3608939791150344	0	22.	0.	1.	0.6240685658881914	-0.7327266452512443	0.23083955990740665	0.9897660400362966	0	22.	0.	1.
-1.4471030946	-0.062146090334	-0.0090390849742	1.4522658875019647	0.105	13.	-1.	1.	0.20921244990864557	0.025376246859362836	-0.15269031463498156	0.2955133419742238	0.14	211.	1.	1.	1.008448686325936	-0.020864608099380576	0.11649799933870324	1.0153698186737516	0	22.	0.	1.	0.22944195831541822	0.05763445157001774	0.0452314002662783	0.24085518847107926	0	22.	0.	1.
0.26062263147	0.74306584127	-1.167561002	1.412194991454043	0.105	13.	-1.	1.	0.03657672028628925	-0.7190807362135196	0.6536051817222498	0.9824534061391685	0.14	211.	1.	1.	-0.047434784361622004	-0.002001565620600044	0.013161368617012337	0.04926750101476657	0	22.	0.	1.	-0.24976456739466718	-0.021983539435880446	0.5007944516807379	0.5600541919905475	0	22.	0.	1.
-0.20286646311	-1.3214920394	-0.52874236554	1.4415580117252194	0.105	13.	-1.	1.	0.03626275815697223	1.2263945122105904	0.4614414359335206	1.3182893028488825	0.14	211.	1.	1.	0.041043708410793335	0.07224810957083021	0.0805407443788801	0.11572029572107488	0	22.	0.	1.	0.12555999654523445	0.022849417608579618	-0.013239814772400611	0.12830705870176448	0	22.	0.	1.
0.16259021898	0.04868420197	-0.54708530684	0.5823513233346663	0.105	13.	-1.	1.	-0.4025848448374939	0.3597827150551942	-0.8100318256293644	0.9834987126975597	0.14	211.	1.	1.	0.22192185554853616	-0.295617942970995	1.139448485424732	1.1979073958838486	0	22.	0.	1.	0.018072770308957736	-0.11284897405419912	0.21766864709463227	0.24584783078102035	0	22.	0.	1.
-0.072416454449	0.059813086521	-0.24697793968	0.2843322895534562	0.105	13.	-1.	1.	-0.7398903328301711	-0.36232985300583237	1.1859540457217055	1.4507955147292297	0.14	211.	1.	1.	0.7540789788744205	0.2574648234028851	-0.8082830766956293	1.1350087108664497	0	22.	0.	1.	0.05822780840575066	0.045051943086947314	-0.13069302932607632	0.15000274384848097	0	22.	0.	1.
