-0.12802012936000953	-0.14775595842407066	-0.6729152380843795	0.7145879193054738	0.14	-211.	-1.	1.	-0.08027992071682843	0.15136748304012917	0.7449348999800833	0.7771003704802493	0.14	211.	1.	1.	0.04484524613413548	-0.05269773835324279	-0.05216418222517241	0.08665592671940577	0	22.	0.	1.	0.16345480394270245	0.04908621373718431	-0.01985547967053132	0.17181725578051443	0	22.	0.	1.
0.1386512454823319	-0.2340605528420352	-0.6689419150114277	0.7355894207570397	0.14	-211.	-1.	1.	-0.14287760992197157	0.42658667931272765	0.6124492482894355	0.7727122932336262	0.14	211.	1.	1.	0.06703663025959655	-0.1087225331114306	0.012758094622073179	0.12836381102598096	0	22.	0.	1.	-0.06281026581995687	-0.08380359335926182	0.04373457209991917	0.11349398463822293	0	22.	0.	1.
-0.17897735474989596	0.09547508763362034	0.6963427998714503	0.7386756262424856	0.14	211.	1.	1.	0.14572293098558317	0.22908685022323222	-0.5503157855059557	0.629415142284699	0.14	-211.	-1.	1.	0.04637071849079803	-0.3338093139183713	-0.13859006595419687	0.36439828206674524	0	22.	0.	1.	-0.013116294726485293	0.009247376061518688	-0.007436948411297502	0.01768783064842818	0	22.	0.	1.
-0.035909510827721015	-0.014576155510108268	0.5320422432800062	0.5515169135319082	0.14	211.	1.	1.	0.4772166871265706	-0.2147631697235018	-0.1659557924912321	0.5665688930775654	0.14	-211.	-1.	1.	-0.044042622102947036	0.07663632463019313	-0.04635311054401075	0.09980726261967425	0	22.	0.	1.	-0.39726455419590245	0.15270300060341682	-0.3197333402447633	0.5323220277969246	0	22.	0.	1.
0.27859307233327946	0.4864793993573826	-0.23791872890445578	0.6248852914853474	0.14	211.	1.	1.	-0.13831624586849897	-0.02431215886959137	0.5153621868166166	0.5521962047501418	0.14	-211.	-1.	1.	-0.03836963454019546	-0.1453486192091713	-0.16165740813238494	0.22075227646581885	0	22.	0.	1.	-0.10190719192458507	-0.3168186212786198	-0.11578604977977586	0.3523712869665241	0	22.	0.	1.
0.029155497751894965	-0.2937216948814293	0.08854963016087886	0.3384723239717077	0.14	211.	1.	1.	-0.3051797364962784	-0.12273697357732752	-0.5908467303867455	0.690578666814699	0.14	-211.	-1.	1.	0.10609404008099853	0.06769230044942158	0.16212068149661787	0.20523476374574337	0	22.	0.	1.	0.16993019866338482	0.34876636800933525	0.34017641872924875	0.5159789217900841	0	22.	0.	1.
-0.17423589287448693	0.019420017861950856	0.6680176597709557	0.7046863679860655	0.14	211.	1.	1.	-0.17610783244280373	-0.27036189996845017	-0.26690626344463547	0.44152970349482723	0.14	-211.	-1.	1.	-0.009285249609374067	-0.0008366501425563673	-0.02225247495237802	0.024126510010269452	0	22.	0.	1.	0.3596289749266648	0.2517785322490557	-0.3788589213739421	0.5798788763292894	0	22.	0.	1.
-0.146470305277779	-0.6003495888557107	0.11150575042379346	0.64335582032415	0.14	211.	1.	1.	0.4246615318400565	0.026065875644248754	-0.06972701307605433	0.4532975875187877	0.14	-211.	-1.	1.	-0.21506064499246563	0.5307640738002457	-0.0167874387352528	0.5729253015541361	0	22.	0.	1.	-0.06313058156981186	0.04351963941121642	-0.02499129861248633	0.08064734558659344	0	22.	0.	1.
-0.42248844474723735	0.28470407733565756	-0.4471575146632443	0.6921724788781313	0.14	-211.	-1.	1.	-0.023628348007437683	-0.3123166129581507	0.4799496737545672	0.5899590281505381	0.14	211.	1.	1.	0.43592902430534075	0.05307074347399038	-0.035045781315640796	0.4405437831052802	0	22.	0.	1.	0.010187768449334382	-0.025458207851497293	0.0022536222243179993	0.02751344736882733	0	22.	0.	1.
0.002387082673964397	-0.42805317016425326	-0.21008403789500002	0.4969612838336879	0.14	211.	1.	1.	0.22135615496447816	-0.0026500357977675137	-0.38999077948899846	0.46978545966943697	0.14	-211.	-1.	1.	-0.22979779018462343	0.4294240610339514	0.6042035161957532	0.7760631015271495	0	22.	0.	1.	0.006054552546180904	0.0012791449280693326	-0.004128698811754837	0.007439084094137999	0	22.	0.	1.
-0.5196972423203895	0.03236331249915844	0.4123856175154086	0.678818462628191	0.14	211.	1.	1.	0.03892115838122004	0.01641111295680431	-0.535205579786246	0.5548235700045094	0.14	-211.	-1.	1.	0.12770305052173347	-0.029971014881001005	0.09485779879478966	0.16187752418957488	0	22.	0.	1.	0.35307303341743596	-0.01880341057496205	0.027962163476047193	0.354677343175599	0	22.	0.	1.
-0.040243098574153806	-0.4993407709835591	0.48696040823057274	0.7125244920235306	0.14	-211.	-1.	1.	0.26160793797529097	-0.05276839214407125	-0.21314590100440944	0.3691265251050589	0.14	211.	1.	1.	-0.2240301837167837	0.5081822604558555	-0.283482390141356	0.6235390914597535	0	22.	0.	1.	0.002665344315646523	0.04392690267177492	0.009667882915192695	0.04505712816767631	0	22.	0.	1.
0.5251391647741009	-0.33930235477027604	0.2368928640425117	0.6830925701298167	0.14	211.	1.	1.	-0.6979662291560722	0.15116217678550242	-0.27006614440887794	0.7762361645071396	0.14	-211.	-1.	1.	0.13976128776738247	0.19794552600873921	-0.0009568263325523754	0.2423150105583726	0	22.	0.	1.	0.03306577661458867	-0.00980534802396555	0.03413010669891859	0.04852169222395826	0	22.	0.	1.
-0.6537901975072821	0.27767074575975886	0.11920140698467618	0.7337244992737518	0.14	-211.	-1.	1.	-0.10460579620396576	0.030197016414069244	0.007532757433337575	0.17751330889352124	0.14	211.	1.	1.	0.5815206036198098	-0.18897562290519654	-0.13388910437103485	0.6259427216255756	0	22.	0.	1.	0.17687539009143813	-0.11889213926863162	0.007154939953021092	0.21324032818770808	0	22.	0.	1.
0.2519888098995683	0.28764676361802444	-0.1891484175792138	0.44901686472475066	0.14	211.	1.	1.	0.21445027598010744	-0.14001641643915952	0.5875086761181149	0.656018263659228	0.14	-211.	-1.	1.	-0.20763732117822728	-0.00741481201998815	-0.21184883714136535	0.2967291127973641	0	22.	0.	1.	-0.2588017647014485	-0.14021553515887675	-0.1865114213975358	0.34846127478416206	0	22.	0.	1.
-0.20322456588272703	0.5825841481921818	-0.21187791086999183	0.6672306670242797	0.14	-211.	-1.	1.	-0.10646169108963499	-0.30267823353722717	0.4606881461422946	0.5786032947736344	0.14	211.	1.	1.	0.1595507290737063	-0.09198708926589977	-0.17165119704348186	0.25175820381076774	0	22.	0.	1.	0.1501355278986562	-0.18791882538905483	-0.0771590382288207	0.2526018187848355	0	22.	0.	1.
-0.5631424168323258	-0.2525298919808348	-0.3788723605100091	0.7375940574177855	0.14	-211.	-1.	1.	0.6350595865680272	0.3115713126720987	0.43154424626003196	0.8403617065599237	0.14	211.	1.	1.	-0.10016053099517408	-0.04361603601783088	0.0014222894341169683	0.10925435219879504	0	22.	0.	1.	0.028243361259472664	-0.015425384673432947	-0.054094175184139795	0.06294290854741992	0	22.	0.	1.
0.5053186373371156	-0.30065128218225473	-0.32935859734965706	0.6883423598516996	0.14	211.	1.	1.	-0.5599294225318543	0.35381837469803123	0.4921941051089804	0.8369966771707295	0.14	-211.	-1.	1.	0.07375583457007778	-0.08122015873022824	-0.08147670180003364	0.1366568339070672	0	22.	0.	1.	-0.01914504937533915	0.02805306621445176	-0.08135880595928968	0.08816327323062556	0	22.	0.	1.
-0.45408988954787477	-0.3970811047712536	0.0003366103176132588	0.6192504702157813	0.14	211.	1.	1.	0.08204343769596971	-0.2256053998305815	-0.22736164496911496	0.35905743232072346	0.14	-211.	-1.	1.	0.3119870096616944	0.4669840104209824	0.12180444180468326	0.5746705858401497	0	22.	0.	1.	0.06005944219021086	0.15570249418085289	0.10522059284681846	0.19728602699982012	0	22.	0.	1.
-0.29321214400777396	0.11853125540920713	-0.5939706074714536	0.6873311446766587	0.14	-211.	-1.	1.	0.39116680311187624	0.15289344692261508	0.5982512686474561	0.7442395141397254	0.14	211.	1.	1.	-0.00866658478561853	-0.06269608373508043	0.055121808079388525	0.08393046129685856	0	22.	0.	1.	-0.08928807431848365	-0.20872861859674186	-0.05940246925539095	0.2346671041932483	0	22.	0.	1.
0.35228108758887255	-0.26457721202808315	0.11289174719482696	0.4758651199468741	0.14	211.	1.	1.	0.24374362823303544	0.5141264667100405	0.06810087999234778	0.5898938124202412	0.14	-211.	-1.	1.	-0.5503825742241908	-0.24998382694254892	-0.19748807684123953	0.6359358711670072	0	22.	0.	1.	-0.04564214159771699	0.0004345722605915911	0.016495449654064902	0.04853342973627058	0	22.	0.	1.
0.3050710041325466	0.13901896044478704	-0.5627259293344294	0.669817184365172	0.14	211.	1.	1.	-0.06856500280437877	0.32016985463145775	0.08986034435066717	0.36726662918255143	0.14	-211.	-1.	1.	-0.20601387149356026	-0.3925904762689024	0.3302425549670411	0.5528373562052116	0	22.	0.	1.	-0.0304921298346078	-0.06659833880734248	0.1426230300167218	0.16033227187593546	0	22.	0.	1.
-0.5162677373282828	0.6427829266911034	-0.13463836944637636	0.8470122537359328	0.14	211.	1.	1.	0.10530022911911754	-0.14567367070233456	0.08239612329879396	0.24227686171630364	0.14	-211.	-1.	1.	0.3749148145599632	-0.42849076336229236	0.08720799386493444	0.5759953877048652	0	22.	0.	1.	0.03605269364920187	-0.06861849262647624	-0.034965747717352044	0.08503468564724917	0	22.	0.	1.
0.41991089979007973	0.4440599232591623	-0.18076768555834977	0.6525268847714782	0.14	211.	1.	1.	-0.006076794733177737	-0.2330145905290648	0.4634932747611836	0.5373627662785198	0.14	-211.	-1.	1.	-0.22702393571681556	-0.13717214521194104	-0.08522599905278763	0.2786028279198623	0	22.	0.	1.	-0.18681016934008635	-0.0738731875181565	-0.19749959015004617	0.28171151079144896	0	22.	0.	1.
0.2643627568849301	0.007202304031266232	-0.5406347787165194	0.6179203058396927	0.14	211.	1.	1.	0.2387159242128819	-0.29088507494383986	0.20468708820671636	0.45066198350475245	0.14	-211.	-1.	1.	-0.19235062835947245	0.17233098644335787	0.19065836718782136	0.3210098847349577	0	22.	0.	1.	-0.31072805273833937	0.11135178446921583	0.14528932332198155	0.3606385033997315	0	22.	0.	1.
0.4753527593983952	-0.21143245105041036	0.02967566037922384	0.5395781426668391	0.14	211.	1.	1.	-0.5428006810440866	0.49683270804954577	0.24357566610731118	0.7876575551909534	0.14	-211.	-1.	1.	0.1063555950433228	-0.23723172203281173	-0.23289550231628484	0.3490425726681878	0	22.	0.	1.	-0.03890767339763136	-0.04816853496632376	-0.0403558241702503	0.07390945375578732	0	22.	0.	1.
0.4247524339133263	0.5301824780347711	0.09298469266222867	0.6998244374126088	0.14	-211.	-1.	1.	-0.17830662820765283	-0.24653907659438934	0.3289823532280529	0.4694722129011084	0.14	211.	1.	1.	-0.049377976953023435	-0.051015649002255366	-0.17400796901518145	0.18793497367941653	0	22.	0.	1.	-0.19706782875264992	-0.23262775243812636	-0.24795907687510013	0.39298232038916175	0	22.	0.	1.
-0.24456753630042932	-0.2901034669380653	-0.5597300155229419	0.6905584635777479	0.14	-211.	-1.	1.	-0.07213089024972533	0.42198131259483407	0.08461411072790584	0.4582910006117852	0.14	211.	1.	1.	0.2542319870877906	-0.1332903580098143	0.29896201095420943	0.41446170726711995	0	22.	0.	1.	0.062466439462364125	0.0014125123530455627	0.17615389384082641	0.18690705060413812	0	22.	0.	1.
0.6834763359869179	-0.30038273312187524	-0.15406229314802214	0.7750515327266292	0.14	-211.	-1.	1.	-0.4573441518136834	-0.09171444597604142	0.03628341699576136	0.4883561191873795	0.14	211.	1.	1.	-0.09006048252305812	0.2389693592092943	0.010595682690793168	0.2555963881686726	0	22.	0.	1.	-0.13607170165017643	0.1531278198886224	0.10718319346146761	0.23119661367419592	0	22.	0.	1.
0.4165954695301376	0.3289191463810798	0.31320356997844045	0.6320095460800682	0.14	-211.	-1.	1.	-0.2356865914548528	0.23653041886883394	0.1080901647200436	0.37786014893221925	0.14	211.	1.	1.	-0.13871339036433653	-0.517644727950193	-0.33114243822585865	0.6299625254212863	0	22.	0.	1.	-0.04219548771094828	-0.047804837299720654	-0.09015129647262539	0.11042199920356789	0	22.	0.	1.
-0.08711789554769941	0.1643727288149251	-0.5706081588096548	0.6162804496354471	0.14	211.	1.	1.	-0.10275512845528273	0.2925387067223207	-0.0331390375071581	0.3418123859100639	0.14	-211.	-1.	1.	-0.0024664467416559803	0.0010378365581600948	-0.005501047515723875	0.00611735138937848	0	22.	0.	1.	0.19233947074463814	-0.4579492720954058	0.609248243832537	0.7860632483662303	0	22.	0.	1.
0.09200042995034571	0.6461719408441041	-0.3118053666782048	0.7367664778846922	0.14	-211.	-1.	1.	0.253064885043688	-0.1354507732234338	0.1876484058962745	0.37040609099259436	0.14	211.	1.	1.	-0.22868254797079926	-0.21960871417973218	0.050939996784663065	0.32112081583496527	0	22.	0.	1.	-0.1163827670232345	-0.2911124534409382	0.0732169639972672	0.3219505130068347	0	22.	0.	1.
-0.07375676081526955	-0.704638577820483	0.14772556727804592	0.737142067953291	0.14	-211.	-1.	1.	0.150838305304756	0.5500165473410249	-0.37536678505243654	0.696972467187015	0.14	211.	1.	1.	-0.03902134918379268	0.04377112197401458	0.18039413207640556	0.1896855811562576	0	22.	0.	1.	-0.03806019530569331	0.1108509085054431	0.0472470856979857	0.12636767581206215	0	22.	0.	1.
-0.5641847072282999	0.3269770866838799	-0.2967756693399093	0.7299960253307625	0.14	-211.	-1.	1.	0.64564765250314	-0.06457971102629315	0.255535514782481	0.7112874451121731	0.14	211.	1.	1.	0.0032823082932013775	-0.018377850262223827	0.046927482089331826	0.05050452953188356	0	22.	0.	1.	-0.08474525356804147	-0.24401952539536303	-0.0056873275319034924	0.25837885453524445	0	22.	0.	1.
-0.13346101215497866	0.6251379178420481	0.16362990582796272	0.6745250211597718	0.14	-211.	-1.	1.	-0.2941734386326472	-0.31510674662708926	-0.25930535172222735	0.5221776892961366	0.14	211.	1.	1.	0.2386948621757192	-0.10297078970409558	0.08308091856888618	0.27291145045897314	0	22.	0.	1.	0.18893958861190666	-0.2070603815108631	0.012594527325378482	0.28059007796928676	0	22.	0.	1.
0.25369506316614704	-0.42310372413672254	0.25221118569510415	0.5714791585377104	0.14	-211.	-1.	1.	0.3205320275183606	0.2704540377788507	0.12831903075659196	0.46038238549082894	0.14	211.	1.	1.	-0.007179021539998165	0.025847746079772714	-0.027828229286668903	0.038653003413804475	0	22.	0.	1.	-0.5670480691445094	0.12680194027809907	-0.35270198716502715	0.6797212197136161	0	22.	0.	1.
0.4512255634708846	-0.3149270427573796	-0.38892490238634214	0.688219536983477	0.14	211.	1.	1.	0.1650696971980809	0.25212010600123824	0.24233844488405867	0.4112669141226482	0.14	-211.	-1.	1.	-0.4616833001807038	-0.005772077189656263	0.13574883159085338	0.4812613965602384	0	22.	0.	1.	-0.1546119604882617	0.06857901394579759	0.010837625911430074	0.16948567377568463	0	22.	0.	1.
0.04580831964718983	0.5904011372410767	-0.3589766334646009	0.7064956676286375	0.14	211.	1.	1.	0.2305605336554217	0.01600684559734783	-0.009618471973899145	0.27038286519038673	0.14	-211.	-1.	1.	-0.2792149263829046	-0.49384421541916057	0.3105229129038226	0.6467360850116933	0	22.	0.	1.	0.0028460730802931586	-0.11256376741926388	0.05807219253467735	0.12669286251948503	0	22.	0.	1.
0.612502470829327	-0.08998520530539537	-0.3570482488414336	0.7282445097263823	0.14	-211.	-1.	1.	-0.5268725547720611	0.3236317170571198	0.3778865989625466	0.7380585741882948	0.14	211.	1.	1.	-0.02258144722377785	-0.18421805617494796	-0.05950630640587846	0.19490308997465083	0	22.	0.	1.	-0.06304846883348811	-0.049428455576776414	0.03866795628476553	0.08895781295756555	0	22.	0.	1.
0.18718869707880612	-0.35505266604853775	0.4629365271172448	0.6284999857769379	0.14	-211.	-1.	1.	-0.45110016403936937	0.33339630536946907	-0.007895963448001642	0.5781927020199498	0.14	211.	1.	1.	0.08109757606928215	0.06926996436942877	-0.19237842392117688	0.21996500357659393	0	22.	0.	1.	0.18281389089128122	-0.04761360369036003	-0.26266213974806646	0.3235419194111093	0	22.	0.	1.
-0.16180028663443405	0.11026187092998163	0.7113961792204506	0.7510136728085717	0.14	211.	1.	1.	0.37058394413500395	0.04075849745769117	-0.31636568900051254	0.5086068854650253	0.14	-211.	-1.	1.	-0.08342589239921744	-0.0413574121719517	-0.04602836115669857	0.10386975062518435	0	22.	0.	1.	-0.1253577651013524	-0.10966295621572109	-0.34900212906323924	0.3867079250905661	0	22.	0.	1.
-0.02718936790776283	-0.6285135555692521	-0.23340393720685965	0.6854530977136151	0.14	-211.	-1.	1.	-0.35987127460045887	0.29987422168125755	0.22767196639913184	0.5393203198429911	0.14	211.	1.	1.	0.3055582033369695	0.1773911229135926	-0.003999577152271444	0.3533403780102963	0	22.	0.	1.	0.0815024391712523	0.151248210974402	0.00973154795999926	0.1720853623627491	0	22.	0.	1.
-0.3989292628177814	0.4599511308390412	-0.4332615935473663	0.7602731140423516	0.14	211.	1.	1.	0.39160333238303763	-0.5753910002814567	0.37442210624637784	0.8026330959936607	0.14	-211.	-1.	1.	0.048140581415896895	-0.006036681086673677	0.025599890205918064	0.054857191653946896	0	22.	0.	1.	-0.040814650981153146	0.12147655052908922	0.03323959709507045	0.1323905543390552	0	22.	0.	1.
-0.16552919620794596	0.40093683348252207	-0.532065962562133	0.7006029173200818	0.14	211.	1.	1.	0.1716189489861818	-0.6136797228798669	0.3725452983691957	0.7512961235505112	0.14	-211.	-1.	1.	-0.05109296058504929	0.02257086129982694	0.045251657192768	0.07188634696417129	0	22.	0.	1.	0.04500320780681337	0.19017202809751788	0.11426900700016937	0.22638042085045942	0	22.	0.	1.
-0.15920699596743404	-0.5012514021085135	-0.3702590280604795	0.6582488765968508	0.14	211.	1.	1.	0.42437978155238215	0.47260613965332704	0.047719106171200565	0.652174727601619	0.14	-211.	-1.	1.	-0.10411142237822593	0.05544821983448785	0.21193035392210774	0.24254518809075745	0	22.	0.	1.	-0.16106136320672218	-0.026802957379301315	0.11060956796717095	0.19721469967567967	0	22.	0.	1.
0.07636377788426724	-0.020036671573140076	-0.25138643941219796	0.29837566372080393	0.14	211.	1.	1.	0.6540976578678874	0.09260267586637425	0.1976157099354161	0.7036127986464908	0.14	-211.	-1.	1.	-0.4906556253863879	0.015087825489153925	0.028176992807859805	0.49169556447561413	0	22.	0.	1.	-0.2398058103657669	-0.08765382978238796	0.025593736668922028	0.25660292265946644	0	22.	0.	1.
0.5753225164494568	0.04248035165246347	-0.010633932986225782	0.5937286069754497	0.14	211.	1.	1.	0.04577257879388566	0.010337111805778846	-0.38064281708764564	0.40827801685903503	0.14	-211.	-1.	1.	-0.0077992052886927885	-0.003932431165459427	-0.01032752531054127	0.01352587879016076	0	22.	0.	1.	-0.613295889954649	-0.048885032292782314	0.40160427538441307	0.7347159920844045	0	22.	0.	1.
0.5449255096722261	-0.28042866272967654	-0.35191608323328855	0.7204366562093776	0.14	211.	1.	1.	-0.044102164002802424	-0.03728626644613983	0.39196826243950644	0.42020755025947404	0.14	-211.	-1.	1.	-0.21884164237721634	0.13863950409797215	0.049501025706882244	0.26374784943373947	0	22.	0.	1.	-0.28198170329220745	0.17907542507784355	-0.08955320491309854	0.34583444792066664	0	22.	0.	1.
0.010793466897153818	-0.1741193976972947	0.10342095169028476	0.24643448790835434	0.14	211.	1.	1.	0.1945519578614295	0.605567464013498	0.4258708829775659	0.7781570707431414	0.14	-211.	-1.	1.	-0.21831294223258255	-0.4312483327562648	-0.5120194387298607	0.704130364981192	0	22.	0.	1.	0.0129675174739993	-0.00019973355993838093	-0.017272395937989925	0.021599353332267465	0	22.	0.	1.
0.027314790532521543	-0.5557793795361442	-0.35095458220294673	0.6726112809555471	0.14	211.	1.	1.	0.04208668424185289	0.6918273672539581	0.04318867619161293	0.708421948292965	0.14	-211.	-1.	1.	-0.0889265291312245	-0.07883955031506833	0.10854873972018789	0.16095474883348365	0	22.	0.	1.	0.019525054356850043	-0.05720843740274553	0.1992171662911459	0.20818624450903542	0	22.	0.	1.
0.3928840146360453	0.5302320458866991	-0.21100201644842093	0.7068420774027467	0.14	211.	1.	1.	0.09404987798632747	-0.018098945278323758	-0.16073923674067053	0.23368794063323886	0.14	-211.	-1.	1.	-0.36473601540195033	-0.29045513756551583	0.23585035381752498	0.5225150115215315	0	22.	0.	1.	-0.12219787722042255	-0.2216779630428597	0.13589089937156648	0.28729736690060725	0	22.	0.	1.
-0.4949089221372713	-0.15915816776832004	-0.008391785609597704	0.5384575987430782	0.14	-211.	-1.	1.	-0.17361851895562014	0.31130739871410895	0.26682144543013386	0.46674336670156774	0.14	211.	1.	1.	0.25163673878729204	-0.11082707501193093	-0.05973656934608234	0.2813754548293851	0	22.	0.	1.	0.4168907023055994	-0.04132215593385797	-0.19869309047445383	0.46366401892120923	0	22.	0.	1.
-0.026131685348036532	-0.698423067460254	-0.021531036112275793	0.7131207693341902	0.14	-211.	-1.	1.	0.3462352271520744	0.18763730454455535	-0.015783852919385007	0.4182531776218509	0.14	211.	1.	1.	-0.2290550955920172	0.3392320874145089	-0.03680541412039609	0.41097358121520045	0	22.	0.	1.	-0.09104844621202071	0.17155367550118994	0.07412030315205692	0.20788050046828255	0	22.	0.	1.
0.0016935271407189645	0.7069662762971609	-0.018134900848607458	0.7209251406938441	0.14	211.	1.	1.	0.0076090113959651606	-0.2770391987474239	0.35126457273924183	0.46882343665683	0.14	-211.	-1.	1.	0.047196729940166375	-0.27682145334732966	-0.16291220489225494	0.324650635072887	0	22.	0.	1.	-0.05649926847685047	-0.15310562420240745	-0.17021746699837942	0.23581239486543626	0	22.	0.	1.
0.04686876405125895	-0.1736957305362435	0.46844626521754856	0.520969088570984	0.14	211.	1.	1.	-0.26037240733299494	0.44424947471702736	-0.6297746738069889	0.8254498931221889	0.14	-211.	-1.	1.	-0.011929557177180812	-0.025026589681198197	-0.009390196920657685	0.029271493363397287	0	22.	0.	1.	0.2254332004589168	-0.24552715449958562	0.17071860551009782	0.3744977352843752	0	22.	0.	1.
0.1491957806490644	0.293760615693022	0.6144813567080496	0.7111554106083933	0.14	211.	1.	1.	-0.2621600055085829	0.12869099952218835	-0.07645454405360302	0.3327679959862794	0.14	-211.	-1.	1.	-0.008996786218816052	0.002743898684548017	-0.03614697849569408	0.03735070543679614	0	22.	0.	1.	0.12196101107833465	-0.4251955138997584	-0.5018798341587525	0.6689910920176338	0	22.	0.	1.
0.534007989140163	0.425053710673904	0.031139266501209708	0.6974273032663754	0.14	211.	1.	1.	-0.6638930308665685	-0.5003119972459591	0.02437076081557937	0.8433623094519752	0.14	-211.	-1.	1.	0.01478697239799515	-0.013137301494194474	0.03365666591999941	0.03903862707753546	0	22.	0.	1.	0.11509806932841035	0.08839558806624957	-0.08916669323678847	0.1703292245490749	0	22.	0.	1.
-0.19813810688026828	-0.2201661580305397	-0.1863490907747617	0.37690559848933736	0.14	211.	1.	1.	0.6914622139220719	-0.12086324793658065	-0.04338728935666522	0.7170846357728713	0.14	-211.	-1.	1.	-0.45812250181339537	0.3261217116852545	0.24713304898629385	0.6142526690227293	0	22.	0.	1.	-0.035201605228408185	0.014907694281865919	-0.017396668854866938	0.042000433887094187	0	22.	0.	1.
-0.626555232532838	0.23184159021297981	0.239274015958165	0.7233077056685558	0.14	211.	1.	1.	0.5987322193164233	-0.4098223100259352	-0.06427293100566721	0.7417314917829919	0.14	-211.	-1.	1.	0.04924964106230801	0.19146785465237698	-0.14144359324084615	0.2430879605797701	0	22.	0.	1.	-0.02142662784589331	-0.01348713483942151	-0.033557491711651684	0.04203698891453477	0	22.	0.	1.
-0.0379108930809131	0.569659379743829	0.14329347948057228	0.6050471601503188	0.14	211.	1.	1.	-0.014695436606388793	-0.7375528660329052	-0.36207955346935355	0.8336076949566692	0.14	-211.	-1.	1.	0.026928039752955612	-0.011779792868164343	0.0730749083352656	0.07876436423384044	0	22.	0.	1.	0.025678289934346277	0.1796732791572403	0.14571116565351566	0.2327522408338408	0	22.	0.	1.
-0.25443621444959785	-0.6103873672810162	0.19574070205649885	0.703722209256794	0.14	211.	1.	1.	-0.221631702978223	0.3765426497297435	-0.19665400090354623	0.49917709773375574	0.14	-211.	-1.	1.	0.2941787780851264	0.17204655118225137	0.06061283306762267	0.3461431564856491	0	22.	0.	1.	0.18188913934269452	0.06179816636902134	-0.0596995342205753	0.2011633832573737	0	22.	0.	1.
0.23994663089136734	0.14549753523928047	0.5176848306724964	0.6052615156651172	0.14	211.	1.	1.	0.25962824481570046	0.16966625559695797	0.01160626664638939	0.34048225977257707	0.14	-211.	-1.	1.	-0.2865768575392722	-0.1579271958070459	-0.20594363808949964	0.386626533649852	0	22.	0.	1.	-0.2129980181677955	-0.15723659502919254	-0.32334745922938607	0.4179055897566845	0	22.	0.	1.
0.054799967381895576	-0.7570527200931393	-0.1562497876207806	0.7874933990561552	0.14	211.	1.	1.	-0.18097886790488282	0.3592352586145398	0.2766091673843327	0.5078542636830394	0.14	-211.	-1.	1.	0.009653232340357289	0.19344051879526988	-0.10192693036113185	0.2188641549894434	0	22.	0.	1.	0.11652566818262997	0.20437694268332957	-0.018432449402420316	0.2359828833559039	0	22.	0.	1.
0.31394468004495035	0.06632551125997407	0.09654383210776969	0.3631543020404363	0.14	211.	1.	1.	-0.0032047848020064773	-0.47974566261487817	-0.32938597731235	0.5985493241942786	0.14	-211.	-1.	1.	-0.1622382083990108	0.4711630538336933	0.3339421439555148	0.5998609964583614	0	22.	0.	1.	-0.14850168684393325	-0.05774290247878883	-0.10109999875093403	0.18870136069887625	0	22.	0.	1.
-0.36224839358165667	0.5816108084139635	-0.16040304214739043	0.7175124856381054	0.14	211.	1.	1.	-0.015115744356767769	-0.19826614917456095	-0.24544235459761227	0.34551396652868965	0.14	-211.	-1.	1.	0.3627703430106788	-0.3315176181347635	0.39888262316697304	0.6329404395094359	0	22.	0.	1.	0.014593794927744645	-0.0518270411046434	0.006962773578030733	0.05429089477945989	0	22.	0.	1.
-0.4306415878019363	0.4674667896324813	-0.32755579269477864	0.7286083816988219	0.14	211.	1.	1.	0.13225051212724814	-0.5688782770415739	0.3157060211028039	0.678515278979238	0.14	-211.	-1.	1.	0.0461427436485788	-0.0019319324874896363	0.0496885765707549	0.06783686163276165	0	22.	0.	1.	0.25224833202610936	0.10334341989658236	-0.03783880497878034	0.27521057139597277	0	22.	0.	1.
0.20170276413731159	0.44537428424052966	-0.4807781657816791	0.6998499144929516	0.14	-211.	-1.	1.	-0.12448759035831247	-0.5908877643737217	0.5475917022440704	0.827104698696817	0.14	211.	1.	1.	-0.053570202591874144	-0.008798435837179333	-0.03280426508702908	0.06342947963538308	0	22.	0.	1.	-0.02364497118712502	0.15431191597037128	-0.03400927137536214	0.1597744742202894	0	22.	0.	1.
0.535770895080437	-0.4127429225552651	-0.039714590002148525	0.6917979624093966	0.14	-211.	-1.	1.	-0.3633359484986295	0.62576915314337	0.10918604229753684	0.7450648537743334	0.14	211.	1.	1.	-0.0290808731626113	0.016181883243887037	0.0029974950131973696	0.03341460018573948	0	22.	0.	1.	-0.14335407341919598	-0.22920811383199205	-0.07246894730858534	0.2798901536966068	0	22.	0.	1.
-0.25685686778905786	0.006898050907301306	0.5072898655090363	0.5856330261220771	0.14	211.	1.	1.	0.09686350955970527	-0.36354139356178755	-0.617562521371892	0.7365652395547039	0.14	-211.	-1.	1.	0.06275235466688793	0.16966107539503783	-0.01714801879390864	0.18170523676822264	0	22.	0.	1.	0.09724100356246472	0.1869822672594484	0.12742067465676418	0.24628075315238096	0	22.	0.	1.
0.07817826328583377	0.2659778120029648	0.24041053540501356	0.3927508916119719	0.14	211.	1.	1.	-0.32833516045360733	0.4330988338530163	0.013181145495946567	0.5613842891206735	0.14	-211.	-1.	1.	0.08300006476578109	-0.34388710897261404	-0.06141969848080942	0.3590539427859551	0	22.	0.	1.	0.16715683240199247	-0.3551895368833671	-0.19217198242015068	0.4370710291901984	0	22.	0.	1.
