0.8609786892484306	0.39200893677220955	-0.24566167029115965	0.9873727594477509	0.14	211.	1.	1.	-0.7159092391115689	-0.014379061485124855	0.37065152005357105	0.818361378226344	0.14	-211.	-1.	1.	-0.049603843460260075	-0.28411211057698293	-0.11464932932316865	0.310362209968917	0	22.	0.	1.	-0.09546560667660096	-0.09351776471010168	-0.010340520439242572	0.1340379824432605	0	22.	0.	1.
-0.25493889589235497	0.32907587509103964	-0.8904780665869418	0.9928927229455177	0.14	211.	1.	1.	0.019754132032911778	0.16196563515580537	0.012225227969382135	0.215342863598264	0.14	-211.	-1.	1.	0.05577284799379867	-0.188187636716208	0.42568927258833933	0.4687606574606708	0	22.	0.	1.	0.1794119158656446	-0.30285387353063703	0.45256356602922054	0.5733436016597524	0	22.	0.	1.
-0.4838863232601678	0.04712590510410898	-0.8838544795670715	1.0184132588595378	0.14	211.	1.	1.	-0.11300164628817072	0.08923317355778251	0.37065383319387624	0.4215639873000824	0.14	-211.	-1.	1.	0.25786696917764634	-0.09615963335201594	0.15703302934722368	0.3168618329575611	0	22.	0.	1.	0.33902100037069244	-0.04019944530987557	0.35616761702597177	0.49336254976794297	0	22.	0.	1.
1.0199810141519439	0.28314595254992325	-0.2547608268144723	1.0977413076654376	0.14	211.	1.	1.	-0.2862137338996794	0.006336897196725144	0.12222698574914467	0.3413178779147087	0.14	-211.	-1.	1.	-0.03940835572636876	-0.05426945177692932	0.014425279585212347	0.0686023366098854	0	22.	0.	1.	-0.6943589245258958	-0.23521339796971896	0.11810856148011523	0.7425693846019523	0	22.	0.	1.
-0.08316062873816926	0.40901554130432327	-0.7828805612589722	0.898171128681923	0.14	211.	1.	1.	-0.27980815768660744	-0.21435396971557244	0.8333614806669253	0.9156044926168547	0.14	-211.	-1.	1.	0.20869321269810684	-0.04027053208071638	-0.04887762062789672	0.21809079434622147	0	22.	0.	1.	0.1542755737266699	-0.15439103950803443	-0.001603298780056446	0.21826615930107612	0	22.	0.	1.
0.2030404989842999	0.7963217818766831	-0.49749440882619766	0.9708009638089453	0.14	211.	1.	1.	-0.43247230703766937	-0.3751054766378388	0.02070192545296451	0.5897160203654336	0.14	-211.	-1.	1.	0.09502080069997777	-0.17624822974910534	0.10971008571046643	0.22831709082317123	0	22.	0.	1.	0.13441100735339157	-0.24496807548973937	0.3670823976627669	0.46132977747024506	0	22.	0.	1.
0.39926355986420214	-0.328865004189852	-0.8663056293215715	1.0186505900506173	0.14	211.	1.	1.	-0.14563714658295063	-0.12247038601731217	0.5765176596374442	0.6230423627570514	0.14	-211.	-1.	1.	-0.19812760915563943	0.23453433555884376	0.1296216334398408	0.33326066662804743	0	22.	0.	1.	-0.05549880412561214	0.21680105464832042	0.1601663362442867	0.275201871036363	0	22.	0.	1.
-0.852489252799319	-0.35096473710340986	0.3297903884475995	0.9890782947476026	0.14	-211.	-1.	1.	0.2327432007871913	-0.11225932159273466	0.16091057941918221	0.3350578567443909	0.14	211.	1.	1.	0.4803983309217821	0.3906915923420192	-0.44490064964480147	0.7624690582138681	0	22.	0.	1.	0.13934772109034468	0.07253246635412539	-0.04580031822198015	0.16363500602780404	0	22.	0.	1.
-0.17164052312303568	0.31246147259539275	-0.28625767936980223	0.47815907398335045	0.14	211.	1.	1.	0.5754318821516309	-0.6798545671730266	0.641779077802046	1.1067088452736955	0.14	-211.	-1.	1.	-0.10575726665860709	0.03026795251930546	-0.04640803258761376	0.11939201769575584	0	22.	0.	1.	-0.2980340923699882	0.33712514205832844	-0.30911336584463006	0.5459200990680293	0	22.	0.	1.
-0.052452112519041874	-0.07455593686827877	-0.5934495514833875	0.6165161652267123	0.14	211.	1.	1.	0.1000312282112098	0.13804375676709513	0.9499425742054114	0.9752195751151735	0.14	-211.	-1.	1.	0.11022618283685359	-0.005201815551524699	0.11406050518374716	0.15870308475447845	0	22.	0.	1.	-0.1578052985290213	-0.05828600434729275	-0.4705535279057713	0.49972031494744507	0	22.	0.	1.
0.04597023056361762	0.5862674862505598	-0.8076452835618412	1.00881798734574	0.14	211.	1.	1.	-0.10496320747253281	0.05434608165506999	0.46561721788259525	0.5003700281820542	0.14	-211.	-1.	1.	0.08653023523938899	-0.32969938290669776	0.13599842845841642	0.36699419238293174	0	22.	0.	1.	-0.02753725833047374	-0.31091418499893214	0.20602963722082962	0.37399751662712427	0	22.	0.	1.
0.6183239477883731	0.3770257560651471	-0.2039595995865669	0.7652923907949217	0.14	211.	1.	1.	-0.49646973999619953	-0.05715054591613766	-0.4808268101544725	0.7074905009918732	0.14	-211.	-1.	1.	-0.1225491124933227	-0.16574102853542322	0.46801238689642055	0.51139414134439	0	22.	0.	1.	0.0006949047011492251	-0.15413418161358616	0.21677402284461866	0.26598647675111775	0	22.	0.	1.
0.7082391097087986	-0.6705383060468154	0.24390931516862524	1.015044831730733	0.14	211.	1.	1.	-0.08383852514460652	-0.11310252735284462	-0.062269536398003526	0.20808309675522918	0.14	-211.	-1.	1.	-0.011090801437686142	0.06415738765188989	-0.0037474266693547954	0.06521671161203427	0	22.	0.	1.	-0.6133097831265061	0.7194834457477701	-0.1778923521012669	0.9620036422591587	0	22.	0.	1.
0.6685790744553569	0.6486400579436735	-0.23788752089487014	0.9715566767647995	0.14	211.	1.	1.	0.16307407926527898	-0.13429597895727885	0.132499802756478	0.28598035426024976	0.14	-211.	-1.	1.	-0.02737507320213696	-0.012259433357928631	0.028690635900905526	0.04150711899756691	0	22.	0.	1.	-0.8042780805184987	-0.5020846456284659	0.07669708223748661	0.9512279771969108	0	22.	0.	1.
0.008633287255860711	-0.58219255236883	-0.057481156256296906	0.6016035114650977	0.14	211.	1.	1.	-0.3947212131801917	0.7058634794079904	-0.4885920089231399	0.9551807362378842	0.14	-211.	-1.	1.	0.14677580331372178	-0.058494847941297626	0.32394449230039374	0.36042310936706556	0	22.	0.	1.	0.23931212261060894	-0.06517607909786245	0.22212867287904392	0.33295549346717684	0	22.	0.	1.
0.2697849668851168	-0.4816229356464672	-0.5971625899720433	0.8251955764302444	0.14	211.	1.	1.	0.3026921924653917	0.17443205072075554	0.40657444106717366	0.5540323815691991	0.14	-211.	-1.	1.	-0.6003202102231517	0.30020532807488837	0.3163092299890917	0.741996713458498	0	22.	0.	1.	0.027843050872643382	0.006985556850823388	-0.12572108108422214	0.12895667379161985	0	22.	0.	1.
0.8172942051711053	0.4679654318458821	-0.13724728125438523	0.961976236411634	0.14	-211.	-1.	1.	-0.020908209924866222	0.08011991246051448	-0.1979765330348961	0.25622463044652843	0.14	211.	1.	1.	-0.5169886996640846	-0.36503961613252345	0.2858950576670703	0.6944546212136532	0	22.	0.	1.	-0.2793972955821543	-0.183045728173873	0.04932875662221106	0.33764169412443484	0	22.	0.	1.
0.02983569634287213	0.6152884553969815	-0.012344182231802503	0.6318405106955705	0.14	211.	1.	1.	0.4253102814932788	-0.8751748492655216	0.2691678954664023	1.0192503167920197	0.14	-211.	-1.	1.	-0.22827169583659346	0.20351639988026393	-0.12246550829941782	0.32943086203841393	0	22.	0.	1.	-0.22687428199955742	0.056369993988275996	-0.1343582049351821	0.26963242254680236	0	22.	0.	1.
-0.20637055097213303	-0.5854015497648712	0.8105279186931634	1.0304558630803777	0.14	-211.	-1.	1.	-0.08525980093603795	0.5656397824078973	-0.5039170015140517	0.7750806032362176	0.14	211.	1.	1.	0.27909152049711167	-0.020288038494649805	-0.26170459234719606	0.3831357135206299	0	22.	0.	1.	0.012538831411059277	0.040049805851623876	-0.04490632483191584	0.061463706785527296	0	22.	0.	1.
0.1677462038299033	-0.3589070816887347	0.3177322287392244	0.5267891906306188	0.14	211.	1.	1.	0.03623397328079295	-0.5108018207438101	0.317891318802346	0.6187780631735417	0.14	-211.	-1.	1.	-0.1279387674769424	0.38519433553335763	-0.3571951499907298	0.5406767791642286	0	22.	0.	1.	-0.07604140963375389	0.4845145668991869	-0.2784283975508405	0.5639672278415865	0	22.	0.	1.
0.17712397211344286	-0.058163802492671834	-0.2088855760646134	0.3130321282320644	0.14	211.	1.	1.	0.5617386865567228	-0.6280139469627576	0.32372217321292945	0.9134264693908948	0.14	-211.	-1.	1.	-0.26136116570449397	0.2480417016319524	0.023705213111989074	0.36110425338892266	0	22.	0.	1.	-0.47750149296567185	0.4381360478234772	-0.13854181026030515	0.6626950319543856	0	22.	0.	1.
0.32757473483750743	0.055625648340594414	-0.4584775813946658	0.5832676163637728	0.14	211.	1.	1.	0.4081240483358045	0.4359877798521663	-0.0858035099152979	0.6193648563845157	0.14	-211.	-1.	1.	-0.14994102652675828	-0.12845408706688913	0.1839662190508242	0.26986354639325	0	22.	0.	1.	-0.5857577566465532	-0.3631593411258713	0.36031487225913905	0.777704097770932	0	22.	0.	1.
0.39961149166794413	-0.02513450965235281	0.019874767183457154	0.4246364259212111	0.14	211.	1.	1.	0.045316155940627295	-0.6854459376259894	0.471131575677684	0.8446624467784419	0.14	-211.	-1.	1.	-0.29598249625201567	0.5780255833116886	-0.3881821091132902	0.7565742282724378	0	22.	0.	1.	-0.14894515135655578	0.13255486396665378	-0.10282423374785105	0.22433963787007882	0	22.	0.	1.
-0.6510824458838758	-0.715282956914692	-0.028459511103076207	0.9777259347910238	0.14	-211.	-1.	1.	0.19316665976723685	-0.1451233680664715	-0.05654938161896033	0.28490697247711366	0.14	211.	1.	1.	0.19894626076936844	0.4327653559869796	0.10324405182926216	0.4873651631526141	0	22.	0.	1.	0.2589695253472705	0.42764096899418375	-0.018235159107225618	0.5002744591207319	0	22.	0.	1.
-0.05713652010630065	-0.918320779940735	-0.3101706463307813	0.9810114508231146	0.14	-211.	-1.	1.	-0.0974378528007811	0.6420245786760401	-0.16303341085797857	0.6840099325584096	0.14	211.	1.	1.	0.1393969296793096	0.23491222346675933	0.29708959083451686	0.40358082427233294	0	22.	0.	1.	0.01517744322777214	0.041383977797935886	0.1761144663542431	0.18154694616146017	0	22.	0.	1.
-0.7622631618463782	-0.24551578247984582	-0.4760381743686733	0.9420910098345001	0.14	211.	1.	1.	0.758751006454555	0.4747797997101455	0.20624646617627657	0.9291160061148489	0.14	-211.	-1.	1.	-0.007676212469127202	-0.15025966314943795	0.07436019569788338	0.16782827327921018	0	22.	0.	1.	0.011188367860949794	-0.07900435408086176	0.19543151249451357	0.21109321072696613	0	22.	0.	1.
0.650211665641558	0.026647775825867095	0.48423419978622345	0.8231452328328452	0.14	211.	1.	1.	-0.8860431920648253	-0.2726450760798826	-0.18917861166933314	0.9564499060735833	0.14	-211.	-1.	1.	0.060005523648348186	0.08128465083531415	-0.016706468001983457	0.1024058758218136	0	22.	0.	1.	0.17582600277491928	0.16471264941870134	-0.2783491201149068	0.36813485681075725	0	22.	0.	1.
0.2269074241422894	0.8062069402277331	-0.042600907176597924	0.8502184700972577	0.14	211.	1.	1.	0.3622069673904996	-0.018039697797188226	-0.08702237270758754	0.3983619099192274	0.14	-211.	-1.	1.	-0.18058336659851626	-0.16689170225272554	0.07016834454140947	0.2557084064878362	0	22.	0.	1.	-0.4085310249342724	-0.6212755401778195	0.05945493534277618	0.7459328284059512	0	22.	0.	1.
0.3970298683471886	0.6018512401093906	-0.25034866728046573	0.7632378965893286	0	22.	0.	1.	0.08443025774194118	0.2130128824348445	-0.018442474494261347	0.22987623054818648	0	22.	0.	1.	-0.32766356184226986	-0.9194618856834542	0.1554878820289418	0.9982735348798858	0.14	211.	1.	1.	-0.15379656424685986	0.10459776313921937	0.11330325974578531	0.25890481628754536	0.14	-211.	-1.	1.
-0.389323517084672	-0.9048616282944387	0.1396582871605923	1.0047147876325262	0.14	211.	1.	1.	0.09700753974191163	0.1931541192674406	-0.15561669414528057	0.30089122960542575	0.14	-211.	-1.	1.	0.22299250078987023	0.7640454064396781	0.124537101186872	0.8056056901996922	0	22.	0.	1.	0.06932347655289006	-0.052337897412680134	-0.10857869420218377	0.1390479512312593	0	22.	0.	1.
-0.06175983971272897	0.0972531041993518	-1.0289222881567515	1.0447743867187198	0.14	211.	1.	1.	0.12290954737592195	0.16386198471149624	0.7697043412256704	0.8087040742888513	0.14	-211.	-1.	1.	-0.023954004240194095	-0.22513423837256466	0.260177762103564	0.3448937336339307	0	22.	0.	1.	-0.03719570342299896	-0.03598085053828336	-0.0009598151724830029	0.05175966773227308	0	22.	0.	1.
-0.307448663912076	0.0747279983021994	-0.7351583193391628	0.8125064363838335	0.14	-211.	-1.	1.	0.6446649543738824	0.186047990876465	0.1507514319275371	0.7018067772081229	0.14	211.	1.	1.	-0.25661588040602396	-0.2610356513296489	0.46520020227866016	0.591948096999863	0	22.	0.	1.	-0.08060041005578239	0.00025966215098442713	0.11920668513296559	0.14389832280462103	0	22.	0.	1.
-0.9206311659552588	0.06793212149297385	-0.39238774700403195	1.0127905315797416	0.14	-211.	-1.	1.	0.9567865375833335	-0.1490778337959977	0.22352706098495745	1.0036080041642672	0.14	211.	1.	1.	-0.049585307121551375	0.014865725161205573	0.15667421634800124	0.16500455307405118	0	22.	0.	1.	0.01342993549347673	0.06627998714181829	0.012186469671073341	0.0687161546211845	0	22.	0.	1.
0.10076630721135228	-0.02245118261865628	0.01886271253165875	0.17496772900749694	0.14	211.	1.	1.	-0.5320204056537216	-0.8712307546520821	-0.22096824181588487	1.0538100890458348	0.14	-211.	-1.	1.	0.21461073270285025	0.4547393946442041	0.03368540028217232	0.5039646712070218	0	22.	0.	1.	0.2166433657395191	0.4389425426265337	0.16842012900205422	0.5176584235762632	0	22.	0.	1.
0.7484817151471179	0.14466471922919782	-0.28761858857812805	0.8267268057798226	0.14	211.	1.	1.	0.23203150277733908	-0.2316451196296303	0.23804243108135847	0.4286750269428572	0.14	-211.	-1.	1.	-0.3718557854378004	-0.03135157177118027	0.0059083029000861365	0.3732218566204907	0	22.	0.	1.	-0.6086574324866566	0.11833197217161276	0.04366785459668347	0.6215892593058131	0	22.	0.	1.
0.293202317007151	0.1333365451773555	-0.22625226943021734	0.41777544494682606	0.14	211.	1.	1.	0.2018806567547385	-0.13849932803305687	0.8312685606239554	0.877807087758555	0.14	-211.	-1.	1.	0.11498227950818779	-0.01335366874117078	-0.16775896965107756	0.20381932432460645	0	22.	0.	1.	-0.6100652532700774	0.018516451596872176	-0.43725732154266084	0.7508105203510969	0	22.	0.	1.
-0.1576692564201097	-0.24626680150164826	0.14282774914336072	0.35426924487920386	0.14	211.	1.	1.	-0.05228406417971021	0.8217610137384481	0.3845072242963869	0.9194947485460164	0.14	-211.	-1.	1.	0.33910030345958814	-0.2394507170093509	-0.11845852266178436	0.43169211629805043	0	22.	0.	1.	-0.1291469828597685	-0.336043495227449	-0.4088764507779641	0.5447789697365775	0	22.	0.	1.
-0.603883166334263	-0.14212420029130302	-0.7839803403143155	1.009504502659442	0.14	211.	1.	1.	0.5640341419159858	0.34528094506856166	0.7151427628883105	0.9840643350847889	0.14	-211.	-1.	1.	-0.04962644439729854	-0.07621691951084511	0.014988106860110985	0.09217616910292438	0	22.	0.	1.	0.0894754688155753	-0.12693982526641379	0.05384947056589335	0.16437561935597889	0	22.	0.	1.
-0.581059280587003	-0.4177102982045192	-0.6751243205361525	0.9937326747983057	0.14	211.	1.	1.	-0.12392446321704642	0.26738738255614986	0.21417437345656337	0.3902870061626103	0.14	-211.	-1.	1.	0.1470197847682841	-0.006922437690367489	0.04935447143520005	0.15523724136797065	0	22.	0.	1.	0.5579639590357653	0.1572453533387368	0.41159547564438903	0.7109576051357916	0	22.	0.	1.
-0.05304052230998927	0.2867757314252623	-0.9299598005711045	0.9846211696991178	0.14	211.	1.	1.	0.16276639502806622	-0.1451812041572597	-0.0469061061836088	0.26338311295201217	0.14	-211.	-1.	1.	-0.1312482307271877	-0.1168210248120996	0.6354313027938666	0.6592770210446265	0	22.	0.	1.	0.021522358009110724	-0.0247735024559031	0.3414346039608465	0.3430080569026114	0	22.	0.	1.
-0.02887156843403213	-0.18378099150118668	-0.3605987709946208	0.4292324474499001	0.14	211.	1.	1.	-0.010122618391911753	0.3512894675673164	1.0403091881372304	1.1069552675467877	0.14	-211.	-1.	1.	-0.027917969567943596	-0.08452258349366343	-0.47431611899479964	0.48259637471030475	0	22.	0.	1.	0.06691215639388745	-0.0829858925724663	-0.20539429814781046	0.2314102693290871	0	22.	0.	1.
0.9229011027293035	0.29665381280266434	0.11450302955278269	0.9861343082187578	0.14	211.	1.	1.	-0.47858559511039644	-0.053976081562122136	0.310057173202921	0.5896550176862394	0.14	-211.	-1.	1.	-0.17319297193314032	-0.028874437880893743	-0.10933930834121361	0.2068444416427623	0	22.	0.	1.	-0.27112253568576666	-0.21380329335964843	-0.3152208944144901	0.46752913265761614	0	22.	0.	1.
0.3276675967282673	0.18770293014163164	-0.12814958436590257	0.4226354929517707	0.14	211.	1.	1.	-0.3049375435415704	-0.9103580103713642	-0.24805412600718843	1.0014337032163767	0.14	-211.	-1.	1.	-0.048136394564795744	0.17900448435673078	0.14262026825427493	0.23388086458374083	0	22.	0.	1.	0.025406341378098787	0.5436505958730019	0.23358344211881596	0.5922522072625519	0	22.	0.	1.
-0.3032313860303076	-0.34521111450419856	0.428439672032029	0.6436462845554263	0.14	211.	1.	1.	-0.2071801578850772	0.7689934434486918	-0.006220048979924675	0.8086490109421235	0.14	-211.	-1.	1.	0.061475509415997456	-0.018349788827132056	-0.081098740531386	0.1034067634332194	0	22.	0.	1.	0.4489360344993872	-0.40543254011736085	-0.34112088252071876	0.6944656680857336	0	22.	0.	1.
0.3053931725636032	-0.2855580335226469	1.0057152277610029	1.0981218054970723	0.14	211.	1.	1.	-0.04749839010706958	0.06621711529292756	-0.5209043338823619	0.5455108875887881	0.14	-211.	-1.	1.	-0.07291788458229803	0.10376470578409408	-0.27976810880620656	0.30717149406059535	0	22.	0.	1.	-0.18497689787423574	0.1155762124456257	-0.20504278507243498	0.2993607478289574	0	22.	0.	1.
-0.6918836351501315	0.4359911864643653	0.49186232692968734	0.9645308848947514	0.14	211.	1.	1.	-0.17584937118449617	-0.11377809909635464	-0.08762498143494181	0.2667331898197832	0.14	-211.	-1.	1.	0.30416378107948683	-0.16506736230525498	-0.1977764373806632	0.3985954829171697	0	22.	0.	1.	0.5635692252551409	-0.15714572506275565	-0.20646090811408238	0.6204282046614825	0	22.	0.	1.
-0.04280436270641987	-0.4303088247997458	0.6907268448019785	0.8268624264636395	0.14	211.	1.	1.	-0.2338584657252913	-0.10656107560012187	0.18856534654420862	0.348140682399773	0.14	-211.	-1.	1.	0.182199469311141	0.24344911056068025	-0.5146172098757547	0.5977415735502711	0	22.	0.	1.	0.09446335912057022	0.2934207898391876	-0.36467498147043254	0.47750071019492196	0	22.	0.	1.
0.7390654126020876	-0.31021130678040143	-0.44510349567261775	0.9274512713987093	0.14	-211.	-1.	1.	-0.3037376974356627	-0.27622590156747007	0.38081792736094566	0.577217144010611	0.14	211.	1.	1.	-0.28105793285702324	0.29143570933672686	0.0779508309164035	0.4123162212901911	0	22.	0.	1.	-0.15426978230940175	0.29500149901114453	-0.013665262604731766	0.333184317690177	0	22.	0.	1.
-0.4242469940420907	-0.372571489578451	-0.2994032329862052	0.6542456134534242	0.14	211.	1.	1.	0.5090634035387227	0.19837525070683062	-0.5053267896197882	0.7572670950350794	0.14	-211.	-1.	1.	-0.02351001807030182	0.08735743856374542	0.14858234416117477	0.17395618994020953	0	22.	0.	1.	-0.0613063914263301	0.08683880030787486	0.6561476784448186	0.6647023595543756	0	22.	0.	1.
0.2166659523540565	-0.6359095475359812	-0.705606722134349	0.9842793982798212	0.14	211.	1.	1.	0.21990022960009487	0.10630112655820773	0.43022085013641836	0.514145913508822	0.14	-211.	-1.	1.	-0.0949588529754529	0.05780592800189968	0.08149708986784139	0.13784224580113857	0	22.	0.	1.	-0.3416073289786985	0.4718024929758738	0.19388878213008925	0.613910432739255	0	22.	0.	1.
0.3615135646349634	-0.826670297098185	0.5839190967038982	1.083806878099127	0.14	211.	1.	1.	-0.009468368331789087	0.05640210210148586	-0.10734408756783809	0.18545511655412628	0.14	-211.	-1.	1.	-0.19284677871230338	0.4498960998508988	-0.34957667186878333	0.6014983210580201	0	22.	0.	1.	-0.15919841759087097	0.32037209514580023	-0.12699833726727672	0.37961953740580845	0	22.	0.	1.
-0.14253348657172202	0.16901181290756484	-0.06350882694817939	0.26928453129900864	0.14	211.	1.	1.	-0.24032384889717487	0.18266652608486117	0.9153584389697523	0.9739628760347107	0.14	-211.	-1.	1.	0.21066183074444975	-0.23534434805040844	-0.3998394743465528	0.5095458510650466	0	22.	0.	1.	0.17219550472444714	-0.11633399094201745	-0.45201013767502	0.49749176260195005	0	22.	0.	1.
-0.17672591387774989	-0.185722232117129	-0.42471424411461	0.5154677344823235	0.14	211.	1.	1.	-0.609300528296429	0.19895380211728567	-0.0638510888289876	0.6591712301852067	0.14	-211.	-1.	1.	0.02769065836767237	-0.013568871641932297	-0.10697944641256918	0.11133502949750423	0	22.	0.	1.	0.7583357838065068	0.00033730164177561694	0.5955447793561668	0.9642338196683479	0	22.	0.	1.
0.44797834811403753	0.20510266708708969	0.19409312455516503	0.5477443248677307	0.14	211.	1.	1.	-0.33504583996325965	-0.3113476116770467	-0.8717056075628788	0.9943157025966426	0.14	-211.	-1.	1.	-0.012522815048883723	-0.003600688802483312	-0.0012838990226697877	0.013093290392460169	0	22.	0.	1.	-0.10040969310189415	0.10984563339244037	0.6788963820303839	0.6950168826569236	0	22.	0.	1.
-0.49744598264969586	0.828103480605402	-0.17506722144524012	0.9916937088989016	0.14	-211.	-1.	1.	0.45300798767184824	-0.7363669366030403	-0.1532366661220041	0.8891197771171384	0.14	211.	1.	1.	0.05055946254086373	0.011541667476123011	0.04853565579231311	0.07102942505567883	0	22.	0.	1.	-0.006121467563016195	-0.10327821147848454	0.2797682317749311	0.2982853077873451	0	22.	0.	1.
-0.004483347698233657	0.09858557955107208	-0.24150961568611837	0.29608463548597147	0.14	211.	1.	1.	-0.8374371528791641	-0.2796864124438657	-0.2820074678497417	0.9373652896555876	0.14	-211.	-1.	1.	0.47385407570576366	0.09006945445487703	0.36937394977902743	0.6075255603380999	0	22.	0.	1.	0.36806642487163405	0.09103137843791657	0.15414313375683264	0.40929171829206396	0	22.	0.	1.
-0.022242669156229966	0.07245234874460364	0.18557921834799745	0.244507107161442	0.14	211.	1.	1.	0.8330920115499738	-0.3839161123262563	0.11685004842328608	0.9352474618135099	0.14	-211.	-1.	1.	-0.36122048777188565	0.3741937690099403	0.008733879197384997	0.5201706433449105	0	22.	0.	1.	-0.44962885462185753	-0.06273000542828794	-0.31116314596866823	0.5503850142388647	0	22.	0.	1.
0.09949125410915166	0.17538782196082325	0.9213812101208568	0.9535212279231898	0.14	211.	1.	1.	-0.17648937091844852	-0.1427513835468034	0.08345816771164624	0.27944896011526243	0.14	-211.	-1.	1.	0.016409492982263123	-0.03889265053472387	-0.07990230348041993	0.09036751533061108	0	22.	0.	1.	0.060588623827033665	0.006256212120704124	-0.924937074352083	0.9269405121356731	0	22.	0.	1.
-0.43907705813170705	0.5841585522362847	0.7010555253365034	1.0223055936133907	0.14	211.	1.	1.	-0.14672905918878232	-0.08846597313153105	-0.22122850901197286	0.3128860789683595	0.14	-211.	-1.	1.	0.31464618181249066	-0.1920338097167394	-0.1852173224968327	0.4125344353583098	0	22.	0.	1.	0.2711599355079988	-0.3036587693880143	-0.29460969382769797	0.5025248556521311	0	22.	0.	1.
0.41418129363888057	-0.805026943301024	0.16058652674316728	0.9300551360066781	0.14	-211.	-1.	1.	0.08261940511535434	0.5232795754151748	-0.40804792833087156	0.683191475329879	0.14	211.	1.	1.	-0.4869078386762767	0.24095785786417703	0.21680818127888754	0.5849322354772004	0	22.	0.	1.	-0.009892860077958046	0.04078951002167151	0.030653220308816724	0.051973769573035115	0	22.	0.	1.
-0.1509739644654881	0.032580045787466205	-0.003125891294318478	0.20848109872677612	0.14	211.	1.	1.	0.6002467442451056	0.40580768712563275	-0.7500115751490444	1.0521850577558376	0.14	-211.	-1.	1.	-0.20202099111873384	-0.29006524255033905	0.4286518645666757	0.555601248005141	0	22.	0.	1.	-0.24725178866088368	-0.14832249036275996	0.3244856018766879	0.4340782348479289	0	22.	0.	1.
-0.19896605309202697	-0.1500028851924716	0.29097928660016353	0.40786922055902336	0.14	211.	1.	1.	0.29590608951814656	-0.7868869943084797	-0.018006306137097805	0.8524528037882553	0.14	-211.	-1.	1.	-0.10318764590817313	0.9026048052023161	-0.28638542102555614	0.9525543207704045	0	22.	0.	1.	0.006247609482053541	0.03428507429863533	0.013412440562490417	0.03734156538959673	0	22.	0.	1.
-0.7464150256550997	0.11608441223245378	0.2235108423862764	0.8001050418234347	0.14	211.	1.	1.	-0.05492619147458727	0.4255328521156487	-0.12643454071208443	0.46870117113642595	0.14	-211.	-1.	1.	0.13024767289934447	-0.14155632132776674	0.010957219469895797	0.19267254361235814	0	22.	0.	1.	0.6710935442303425	-0.4000609430203358	-0.10803352114408786	0.7887246318765206	0	22.	0.	1.
0.6094367004005967	0.5812272926747617	0.3059679510453347	0.9068928517813337	0.14	211.	1.	1.	-0.5599369901890132	-0.6083574723086768	0.16099117415169778	0.8539006998770265	0.14	-211.	-1.	1.	0.029990230101229483	-0.034487391934508664	-0.15043887038021697	0.15722801221552357	0	22.	0.	1.	-0.07948994031281295	0.0616175715684237	-0.3165202548168155	0.3321151117402311	0	22.	0.	1.
0.20681157753727458	-0.28620763752546036	-0.9183203976343435	0.9937797507962517	0.14	211.	1.	1.	-0.30167967579346877	-0.036458274328323145	0.08124147370886975	0.34429639789611605	0.14	-211.	-1.	1.	0.030880115785364433	0.035409246908376754	0.26169673776805613	0.2658807606352491	0	22.	0.	1.	0.06398798247082974	0.28725666494540675	0.5753821861574173	0.6462782013990057	0	22.	0.	1.
-0.33308433292040834	-0.8521313109224173	0.420810182422926	1.0167370129596969	0.14	-211.	-1.	1.	-0.10215546295040062	0.25583127933648186	0.09450601538614414	0.3231358368267404	0.14	211.	1.	1.	0.3050771102487431	0.37394447709506234	-0.26238300820730365	0.5493189948868848	0	22.	0.	1.	0.13016268562206584	0.2223555544908731	-0.2529331896017665	0.36105334196405875	0	22.	0.	1.
0.8156433181432384	-0.5530506701210721	-0.27315847275354666	1.0321601704145191	0.14	211.	1.	1.	-0.698362329313553	0.48699039025169333	0.4364725557898528	0.9669425397403272	0.14	-211.	-1.	1.	0.006350707473232832	-0.03177013995265518	-0.020844051049114583	0.03852463811848162	0	22.	0.	1.	-0.12363169630291884	0.09783041982203411	-0.14247003198719144	0.21249305256342843	0	22.	0.	1.
0.9928789191758276	-0.23134100904754956	0.006814291177874743	1.0290644514194214	0.14	211.	1.	1.	-0.5014255911877804	0.25549906085103863	0.2710172159500184	0.6401232107454601	0.14	-211.	-1.	1.	-0.32460274164252767	-0.07929049443323839	-0.1717185382657837	0.37568760795832806	0	22.	0.	1.	-0.1668505863455194	0.055132442629749326	-0.10611296886210943	0.20527704829059004	0	22.	0.	1.
0.5453259967583949	0.5736396466134766	0.3877832537263786	0.8924229595757766	0.14	-211.	-1.	1.	-0.31414683453208736	-0.03809238076094851	-0.6244551997623731	0.7139212559021009	0.14	211.	1.	1.	-0.24918648186440728	-0.49159624360308835	0.2149268153752742	0.5915693580942007	0	22.	0.	1.	0.01800731963809977	-0.04395102224943972	0.021745130660720313	0.052237980672794365	0	22.	0.	1.
-0.1583556036716058	-0.18071355641069964	-0.9883350030766778	1.0267131853596594	0.14	-211.	-1.	1.	-0.16033832066636575	0.28820390708382737	0.5121442225262612	0.6250292583547769	0.14	211.	1.	1.	0.0028998692474291425	-0.0023190621423911165	-0.009166451627506601	0.009889950773986458	0	22.	0.	1.	0.3157940550905424	-0.1051712885307366	0.48535723217792315	0.5885223258204895	0	22.	0.	1.
