0.3529650074451229	0.13305083281451713	-0.18324338823853006	0.4421141933104036	0.14	211.	1.	1.	0.15418425834672245	-0.4451414968945261	0.07552782492293118	0.4972204642983002	0.14	-211.	-1.	1.	-0.1927330857992184	-0.0834422346398711	0.22986529224370178	0.3113626526442544	0	22.	0.	1.	-0.21312515246018904	-0.24669693490112446	0.49520418076328887	0.5928818507478776	0	22.	0.	1.	0.028630926796919337	0.18007228846091314	-0.19894901348672434	0.2698637971424505	0	22.	0.	1.	-0.1299219543293576	0.4621575451600913	-0.41840489620466725	0.6368139193934127	0	22.	0.	1.
-0.26892558817590495	0.8392388850349103	-0.18383363356626575	0.9110640388911044	0.14	-211.	-1.	1.	0.3120520777494805	-0.6050659247844771	-0.34212962350139975	0.774683129957192	0.14	211.	1.	1.	-0.08733927269718104	0.01499880849994107	-0.05977438876856796	0.10689289201975201	0	22.	0.	1.	-0.08953014977712512	-0.1406472267221453	-0.12849871834213714	0.2104975313853274	0	22.	0.	1.	0.07981311003284024	-0.13077056253094993	0.4206620857120753	0.4476914818414672	0	22.	0.	1.	0.05392982286789024	0.022246020502721037	0.2935742784662953	0.29931449714268	0	22.	0.	1.
-0.06303466665971577	-0.21103670615623066	0.11626601569207062	0.2857055248872194	0.14	-211.	-1.	1.	-0.22503635945214778	0.6330352744566343	0.30857055498540886	0.7524565164751156	0.14	211.	1.	1.	0.19220496083882174	-0.058163315568185485	-0.056555385577948813	0.2086246147673083	0	22.	0.	1.	0.680840721093149	-0.4738043096910711	-0.3275581611636682	0.8918121777175927	0	22.	0.	1.	-0.43827129157479316	0.13315530661700858	-0.05982930328952836	0.4619432933066756	0	22.	0.	1.	-0.1467033642453096	-0.02318624965816602	0.019106279353657208	0.14974821923763493	0	22.	0.	1.
-0.5043312637881007	-0.7677221277257815	0.03945081821211527	0.9300019656385191	0.14	-211.	-1.	1.	-0.018244344479016628	-0.3045826066862837	-0.048590699995673975	0.33921155128820424	0.14	211.	1.	1.	-0.10429888039779206	0.44678600401533164	-0.09683433159612716	0.4689060434798101	0	22.	0.	1.	0.03839430011942463	0.30792612291639815	-0.04461600165845511	0.31350152640772333	0	22.	0.	1.	0.0619932599562422	0.026612355454602877	-0.02503815509622084	0.07196034292210372	0	22.	0.	1.	0.5264869285892424	0.290980252025733	0.17562837013436153	0.6266604482814799	0	22.	0.	1.
0.1900296338931589	-0.17727422944197896	0.4952250694534672	0.576528649415627	0.14	211.	1.	1.	-0.40593107636728126	0.016823385586964446	-0.24141269258452422	0.49289263861840865	0.14	-211.	-1.	1.	-0.0819764551173324	-0.2225089495972451	0.3724219536002408	0.4415070592503514	0	22.	0.	1.	-0.1282071440171058	-0.10308366469659813	0.1483105011272839	0.22149338240437266	0	22.	0.	1.	0.09137503572258932	0.1277966604426918	-0.10917483612761628	0.19131264573232218	0	22.	0.	1.	0.33471000588597133	0.3582467977061659	-0.6653699954688511	0.8264918553604316	0	22.	0.	1.
0.3339718802244165	-0.7595117203696511	-0.14131674518706672	0.8532090556421477	0.14	-211.	-1.	1.	-0.33654611916841687	-0.14773964222709995	-0.26894163156970374	0.47646604643362367	0.14	211.	1.	1.	0.31521573366274713	-0.03755573948104336	0.06566561304947677	0.32416564446849633	0	22.	0.	1.	0.029019198909409703	0.0254845298169609	0.050537458454733675	0.06360510885455183	0	22.	0.	1.	-0.253833877687812	0.7989727487413503	0.22182623612070276	0.867177011759893	0	22.	0.	1.	-0.08782681594034436	0.12034982351948423	0.07222906913185745	0.165573754100838	0	22.	0.	1.
-0.3318649100206536	0.7133876775968673	-0.21711042643347644	0.8281263395860528	0.14	-211.	-1.	1.	-0.10118440985968344	-0.1943876198892972	0.7036188347695301	0.7501361851072841	0.14	211.	1.	1.	0.01350748256631662	-0.01074724667774947	0.007427852198248069	0.01879171053179468	0	22.	0.	1.	-0.1296451177482592	-0.45178579254163226	-0.2713392332667818	0.5427183785429012	0	22.	0.	1.	0.40891808202641755	-0.09712735732790788	-0.14237903712996922	0.44375613974763684	0	22.	0.	1.	0.14026887303586186	0.04066033883971955	-0.08021799013755078	0.16662396538019295	0	22.	0.	1.
-0.11560881891422531	0.44763205484414437	0.20358262014233347	0.5242000941994868	0.14	211.	1.	1.	0.09205757124940527	-0.1571211211441601	0.31059017643850095	0.38630027288889707	0.14	-211.	-1.	1.	0.17251460767011956	-0.17557310695388328	0.11087097043202714	0.2699621785168331	0	22.	0.	1.	0.19767440309262024	-0.4743384558510399	0.2358948602734203	0.5654365795034746	0	22.	0.	1.	-0.3454324823557473	0.2998596730562604	-0.7717580946538417	0.8971343155044227	0	22.	0.	1.	-0.0012052807421725834	0.05954095604867885	-0.08918053263244038	0.10723686655933175	0	22.	0.	1.
0.11180882001712142	0.6171253405604619	-0.40069002099529344	0.7572961053119814	0.14	211.	1.	1.	-0.5331026418613835	-0.7273148147361961	0.16806226669928004	0.9279171256003597	0.14	-211.	-1.	1.	0.04582579545114347	0.14830194838878064	0.09979839503503649	0.1845350673346608	0	22.	0.	1.	0.2989966315478403	0.3372680046345896	0.14667393456479763	0.4739851640166294	0	22.	0.	1.	0.056542909949902145	-0.18903166586868353	0.058070375363862003	0.2056750832298171	0	22.	0.	1.	0.019928484895375867	-0.18634881297895262	-0.07191495066768269	0.2007356090443973	0	22.	0.	1.
-0.8880234035673489	0.09083970027606698	0.3062554337385097	0.9540596454750336	0.14	-211.	-1.	1.	-0.09499921213326769	0.3232225976400338	-0.4340510428107841	0.5670079414754629	0.14	211.	1.	1.	0.6162714651904388	-0.16365308457874464	0.11414257487286569	0.6477664535144714	0	22.	0.	1.	0.30492132019538837	-0.021023344675059695	-0.01852579228721521	0.3062061356519395	0	22.	0.	1.	0.10015151965874136	-0.11465412199870173	0.015541628920698825	0.15302756879319862	0	22.	0.	1.	-0.038321689343952386	-0.11473174666359476	0.016637197565924893	0.12210127726400448	0	22.	0.	1.
1.0212130854724204	0.2572939159441599	-0.20117010049298406	1.0812704261443289	0.14	211.	1.	1.	-0.3399933072435321	0.03183807057947169	-0.3869928301420232	0.5347640248651279	0.14	-211.	-1.	1.	-0.3026326500168959	0.10433388116321136	0.44276884322603643	0.5463664778759313	0	22.	0.	1.	-0.035993200811571494	-0.010004638855903678	0.0034796744210902897	0.03751948077167325	0	22.	0.	1.	0.010556226992538963	-0.005168757184054469	-0.004234526707636608	0.012493245998675068	0	22.	0.	1.	-0.35315015439295916	-0.37829247164688484	0.1461489396955171	0.5377543474734574	0	22.	0.	1.
-0.2944406415243904	0.06671768837799602	0.6288809694434583	0.7115039107776864	0.14	-211.	-1.	1.	-0.3017823575338275	-0.35713636620136247	-0.2240845182512623	0.5370594442909359	0.14	211.	1.	1.	0.02679061665612658	0.27470873440524646	-0.2544279145677261	0.37538805203499737	0	22.	0.	1.	-0.07137872459005457	0.22342111863213265	-0.34043882487474414	0.41341324610737024	0	22.	0.	1.	0.21883631468600634	-0.13172234951294984	0.039826001895801426	0.2585076796026936	0	22.	0.	1.	0.4219747923061397	-0.07598882570106302	0.1502442863544722	0.45432408317785766	0	22.	0.	1.
-0.7163229160567984	-0.5758201742773877	-0.3072781665430844	0.9791359787113513	0.14	-211.	-1.	1.	0.21322059249691783	0.2383282981988019	-0.11233309935652364	0.3667180442766846	0.14	211.	1.	1.	0.1808849787307823	0.11368151598858793	0.062243667654528954	0.22252446330906317	0	22.	0.	1.	0.453370217315624	0.5644869253754052	0.1446987124311337	0.7383276780995159	0	22.	0.	1.	-0.08527426309421769	-0.11242502768580265	0.14206146928742008	0.20023123595612138	0	22.	0.	1.	-0.04587860939230833	-0.22825153759960484	0.07060741652652512	0.24328793329079443	0	22.	0.	1.
-0.8258667204701702	0.5372668132148455	0.013074585440139067	0.9952298294095798	0.14	211.	1.	1.	0.26573088042592513	0.19422428190078378	-0.4248097592221372	0.5553371084505182	0.14	-211.	-1.	1.	0.1140702645915346	-0.03202154374827911	0.14875265054273226	0.19017033304775455	0	22.	0.	1.	0.38617371370601306	-0.2136724009716697	0.23715956338754646	0.5010296304617756	0	22.	0.	1.	0.0837772969048938	-0.3668522384591187	-0.02442405376055241	0.3770884972274482	0	22.	0.	1.	-0.02388543515819648	-0.11894491193656125	0.050247013612270755	0.13131324558186977	0	22.	0.	1.
0.10782751109783101	0.01577292476151334	0.7051430038216348	0.7271191189507282	0.14	211.	1.	1.	0.6577979322727608	0.40165008803641317	-0.5044798376726656	0.9317300142961035	0.14	-211.	-1.	1.	-0.035927114811756734	-0.04888329249769205	-0.040990960619803986	0.07321606870521243	0	22.	0.	1.	-0.5606210194530679	-0.48481092397595094	-0.03343459440142772	0.7419268370680497	0	22.	0.	1.	0.0012336053923389587	-0.012360734988061325	-0.0468025910197213	0.04842305316549534	0	22.	0.	1.	-0.17031091449810692	0.12863193866377776	-0.07943502010801563	0.22773209185607596	0	22.	0.	1.
0.6826844323151345	-0.03719567643260807	-0.6128664719247278	0.9287878470782119	0.14	211.	1.	1.	0.16352952401044302	-0.5134853793295393	0.08569341804967655	0.5633404848804314	0.14	-211.	-1.	1.	-0.19153292264821734	0.08514265070506981	0.014425868553419784	0.2101005404818704	0	22.	0.	1.	-0.2815842678890972	-0.017451982960069633	0.10197248410043212	0.2999877649929915	0	22.	0.	1.	-0.23717337183708853	0.20416160381473555	0.1769745079598853	0.3595179345295898	0	22.	0.	1.	-0.13592339395117448	0.2788287842024122	0.23380019326131396	0.3884368549610468	0	22.	0.	1.
0.20543473694383427	0.431944654690103	-0.7069480486403203	0.864959628731244	0.14	211.	1.	1.	0.11337461716933872	0.13176542251784185	0.24503976883021034	0.331451985509157	0.14	-211.	-1.	1.	0.005436654951944682	-0.1085099565608105	0.0632564881169723	0.12571933494410534	0	22.	0.	1.	0.03988041911467332	-0.5439586932769961	0.7291104944883909	0.9105402907029898	0	22.	0.	1.	-0.17273609165141637	-0.026720382638416806	-0.14169576811885995	0.2250098373630443	0	22.	0.	1.	-0.19139033652837442	0.11547895526827864	-0.1887629346763933	0.2925698130941431	0	22.	0.	1.
0.6187813197145816	-0.8956333935826055	0.019304202630331665	1.0977350088100528	0.14	-211.	-1.	1.	0.09238323358590816	-0.1700821282800516	-0.16947534661059388	0.29288988599274185	0.14	211.	1.	1.	-0.0555711698525862	0.12640989369527084	-0.05276752946755407	0.14782431568907684	0	22.	0.	1.	-0.41015986199266863	0.6253152940936769	0.0075012581278671095	0.7478680353450116	0	22.	0.	1.	-0.08774821344006174	0.03536453480655258	0.07907161545848201	0.12329930922442571	0	22.	0.	1.	-0.15768530801517333	0.2786257992671568	0.11636579986146717	0.3406434965744995	0	22.	0.	1.
0.5632096166868474	0.7349497513932537	-0.803477123723204	1.233909112434163	0.14	211.	1.	1.	0.053124591019416884	-0.238791346986242	0.013222314801631427	0.28216725390306646	0.14	-211.	-1.	1.	-0.11069103414841397	-0.1519321417329034	0.4953027066984762	0.5297741518753337	0	22.	0.	1.	-0.02884028391674113	0.010036061269893506	0.014312171351424992	0.03372421609176177	0	22.	0.	1.	-0.14657848905331602	-0.1897806359459286	0.12294714288135619	0.2694771663348915	0	22.	0.	1.	-0.33022440058779207	-0.1644816879980725	0.1576927879903149	0.4012099149004424	0	22.	0.	1.
0.060101911139913644	0.26393519683825467	0.5553851013445232	0.6335034638012523	0.14	211.	1.	1.	-0.3829642376790768	-0.610973225096663	-0.4725650782901565	0.8734229458547077	0.14	-211.	-1.	1.	0.10705839818506496	-0.0271137074997464	0.021987255013366395	0.11260591964615595	0	22.	0.	1.	0.4102781381194292	0.031511555537893914	0.3308048202462482	0.527970603205629	0	22.	0.	1.	-0.14225302592827999	0.1203892928409083	-0.16810743060834715	0.2509773165890219	0	22.	0.	1.	-0.05222118383705149	0.22225088737935234	-0.2675046677056344	0.35168346026868336	0	22.	0.	1.
-0.17023629220372888	-0.09813193983817037	0.5596577326449341	0.6094481524370586	0.14	211.	1.	1.	-0.17894924507797144	0.06663240204518547	0.10180933771349521	0.25773600943979025	0.14	-211.	-1.	1.	0.2557900127855579	-0.19405291500533184	-0.43469576771050744	0.5404123193713573	0	22.	0.	1.	0.4206432494825895	-0.12444679640794364	-0.5837239906148679	0.7301790504327131	0	22.	0.	1.	-0.2204495964880922	0.1449974830203382	0.22246158696151577	0.34512527051410186	0	22.	0.	1.	-0.10679812849835497	0.20500176618592203	0.1344911010054306	0.2674311512141985	0	22.	0.	1.
0.16151728403233004	-0.835348376240562	-0.3939349554764394	0.9479870736856849	0.14	211.	1.	1.	0.21537735220889692	0.3445289576363045	0.29654165061269977	0.5221346158248639	0.14	-211.	-1.	1.	0.035487302372331185	0.13652587177943315	0.03763232883588652	0.1459960768939076	0	22.	0.	1.	-0.09491127783394496	0.5806691567442354	0.29596343982508555	0.6586191448532533	0	22.	0.	1.	-0.015541597537100424	-0.024888957507042994	0.01601898719702182	0.03343066572192284	0	22.	0.	1.	-0.30192906324251284	-0.20148665241236757	-0.25222145099425425	0.44201096216325964	0	22.	0.	1.
0.5318887691873011	0.18087703909591027	-0.16338441474642326	0.6015950739839189	0.14	-211.	-1.	1.	-0.22430223141703548	-0.060080157063901594	-0.8013645493227206	0.8459942418259663	0.14	211.	1.	1.	-0.41296428839726174	-0.26932204913232594	0.6166836042175132	0.789539446355275	0	22.	0.	1.	0.1031244290070707	0.03983726131369338	-0.014193317294731222	0.1114589857429125	0	22.	0.	1.	0.006200972829969484	-0.027663187935841906	0.02505739936751128	0.037836190266392886	0	22.	0.	1.	-0.003947651210043801	0.13635109372246604	0.33720127777885045	0.3637470363385499	0	22.	0.	1.
-0.3324061068513693	-0.21648576375153508	0.9106403046198948	1.0031080052404049	0.14	-211.	-1.	1.	0.21286184866225819	-0.29621259875073724	0.023466031855604703	0.3914111967300215	0.14	211.	1.	1.	0.04425543017050425	0.08896872863203643	-0.29967805613075443	0.3157228453886176	0	22.	0.	1.	0.0651496751079362	-0.017919075945282595	-0.5695115419109297	0.5735058585744064	0	22.	0.	1.	0.03972550135342475	0.05168759155602368	-0.03562318592244393	0.0742881817916436	0	22.	0.	1.	-0.029586348442753894	0.3899611182594948	-0.0292935525113716	0.3921774317666791	0	22.	0.	1.
-0.06840299747989034	-0.1417857059201226	-0.04402513787385946	0.21522167463411698	0.14	-211.	-1.	1.	-0.06330090860903137	-0.16011078459496575	-0.14385412616274795	0.26445505854188583	0.14	211.	1.	1.	0.47403580579698745	0.22169704590074876	0.48424783925461784	0.7129905295033617	0	22.	0.	1.	0.4024748608385113	0.2651169186047383	0.3078009609376558	0.5718517514982312	0	22.	0.	1.	-0.3657353771757138	-0.07060411002003537	-0.21144310860520277	0.42831704921263	0	22.	0.	1.	-0.3790713833708634	-0.11431336397036343	-0.3927264275504636	0.557670786189729	0	22.	0.	1.
-0.03269040554643053	0.08091477228857799	-0.05034580651359218	0.17248351580022533	0.14	211.	1.	1.	0.7123803920362906	-0.15979982753361593	-0.007863111755435193	0.7434269542894115	0.14	-211.	-1.	1.	-0.26369669657042405	-0.03578643596687843	0.1630740887905844	0.3121053912002245	0	22.	0.	1.	-0.5675630057494196	0.012311847561865551	0.5735113433404764	0.8069662991884482	0	22.	0.	1.	0.06522098752522956	0.06668613811825896	-0.5430517202084985	0.5510045272520934	0	22.	0.	1.	0.08634872830475374	0.035673505531791806	-0.1353247936535346	0.1644430042724429	0	22.	0.	1.
0.21861346239702456	-0.019510330890668545	0.2613581288604545	0.3688910008039185	0.14	211.	1.	1.	0.213071682811244	-0.2573522424119676	-0.36322107385313857	0.5129905137344263	0.14	-211.	-1.	1.	-0.13238609832993473	0.8170517760362996	0.2788517717606237	0.8734174227533669	0	22.	0.	1.	0.021564311682142744	0.15052360845030163	0.09003394381513379	0.17671583765506413	0	22.	0.	1.	-0.11241031496528318	-0.4011788577933698	-0.13820275928007053	0.438953935537218	0	22.	0.	1.	-0.20845304359519345	-0.28953395339059607	-0.12882001130300297	0.3793114510032531	0	22.	0.	1.
-0.2170557450770006	0.9031611021348829	-0.5080952751930303	1.0679765828677656	0.14	-211.	-1.	1.	-0.08037494891701664	-0.21068587898628072	0.4521480035784759	0.5242961845728388	0.14	211.	1.	1.	-0.0841422238851228	-0.23526508636960627	0.2615607811938976	0.36172312196429246	0	22.	0.	1.	0.036631311617111924	-0.056823136205537354	0.13649286895280022	0.15231882705033314	0	22.	0.	1.	0.14276414762178632	-0.26517100725739934	-0.16921810134780751	0.34544468552842983	0	22.	0.	1.	0.20217745864024297	-0.13521599331605996	-0.17288827718433641	0.2984115380115921	0	22.	0.	1.
-0.11888670286455302	0.2921482807788671	0.0716420230679015	0.3524446701956408	0.14	-211.	-1.	1.	-0.39195296049166306	-0.09562813164806067	-0.33700507843849026	0.544007615474279	0.14	211.	1.	1.	0.2388340811628106	-0.7252863353833069	0.08174801276448425	0.7679614080209846	0	22.	0.	1.	0.16321243013856776	-0.23537711024959423	0.03898046525550035	0.2890677395572217	0	22.	0.	1.	0.037421264513170654	0.2509479372196012	0.11286048901221288	0.27769175035030014	0	22.	0.	1.	0.07137188754166708	0.5131953592824934	0.03177408833839121	0.5191079038216272	0	22.	0.	1.
0.01913954580463827	0.025920834573508283	-0.044719539781210974	0.1504594600443533	0.14	-211.	-1.	1.	0.040781722924417924	0.1353143210447776	-0.06570384213120639	0.20949966414124782	0.14	211.	1.	1.	0.04259795722955241	-0.3752708302806428	-0.7022120491639414	0.7973359041274107	0	22.	0.	1.	-0.045001607450518746	-0.23577484031129758	-0.3000763168845327	0.38426646477663773	0	22.	0.	1.	0.009101900479003529	0.05542678315769106	0.0562826272452981	0.07951545141148708	0	22.	0.	1.	-0.066619518987095	0.3943837318159658	1.056429120715597	1.1296101873332627	0	22.	0.	1.
0.46302447005231123	-0.029973930114744585	-0.9139295598576964	1.0344840920649432	0.14	211.	1.	1.	-0.32324012765351645	-0.2190157406232257	-0.043462827114880295	0.4170624558828326	0.14	-211.	-1.	1.	0.11040217830820943	-0.033964169348359864	-0.005579940433164315	0.1156431645621971	0	22.	0.	1.	-0.4037979408273978	0.14777331117536302	0.7149604081778719	0.834300973135023	0	22.	0.	1.	0.17622010102883673	0.13541139239654773	0.22974781798180438	0.31964641256361	0	22.	0.	1.	-0.022608680908443098	-0.0002308634855805701	0.018264101246064642	0.029065153443518472	0	22.	0.	1.
-0.5677048578174173	0.2454042231131139	-0.39759966822376547	0.7484634489959369	0.14	-211.	-1.	1.	0.06325323345943804	0.0003299915872485848	-0.1550110388193653	0.21824184427689525	0.14	211.	1.	1.	0.00930949667604053	0.2874999811131	-0.16608214850437614	0.332153858806764	0	22.	0.	1.	-0.04134204223934956	0.11645027621921503	-0.17605358617851674	0.2150922976174834	0	22.	0.	1.	0.3885336897162034	-0.3686109650390518	0.5707859342792124	0.7827062375901328	0	22.	0.	1.	0.14795048020508494	-0.2810735069936255	0.3239605074468115	0.45369821612147265	0	22.	0.	1.
-0.5934429802921937	-0.005140053793323037	-0.7876008354168219	0.9960502331510972	0.14	211.	1.	1.	0.4877461043482836	0.3219931711511476	0.06324991873926797	0.6042982846206193	0.14	-211.	-1.	1.	0.02104712238041679	0.04851489866484965	0.12223081188542319	0.13318050956174698	0	22.	0.	1.	0.00903398692182494	-0.04080646259959719	0.6522618294600288	0.6535994755812918	0	22.	0.	1.	0.09704294271931008	-0.1341317582369311	-0.0025354603100445072	0.1655750278826419	0	22.	0.	1.	-0.02142717607763961	-0.19042979518614656	-0.047606264357853034	0.19745629181013627	0	22.	0.	1.
0.08127569871293681	-0.09059088368214852	-1.061340193143736	1.0774300223169817	0.14	211.	1.	1.	-0.14046076393485452	0.5375491861046857	0.36666627230481363	0.6802444479250681	0.14	-211.	-1.	1.	0.05134760118377876	-0.20416953325546516	0.05547188408077057	0.2177128943828393	0	22.	0.	1.	-0.04867205472953615	-0.05094399522450887	-0.0196228072807516	0.07313900550737112	0	22.	0.	1.	-0.029053363928086204	-0.11363709428840763	0.42119383254668713	0.4372204612426287	0	22.	0.	1.	0.08556288269576122	-0.07820767965415554	0.23763101149221638	0.2643973253928819	0	22.	0.	1.
-0.0616424972234314	0.9054168932329136	0.49807267149526807	1.0446319610781183	0.14	-211.	-1.	1.	0.37721296378873054	-0.27662287712709366	-0.2923244855505415	0.5690900113802192	0.14	211.	1.	1.	-0.019617089575395354	-0.024217660020421056	0.0059702479769978695	0.03173277676442187	0	22.	0.	1.	-0.12556586940629977	-0.6722650564688616	-0.41460744243553266	0.7997539778155374	0	22.	0.	1.	-0.17410239959680915	0.03739372527453304	0.11515467107667161	0.2120625721480589	0	22.	0.	1.	0.003714892013205552	0.030294975108930318	0.08773433743713682	0.09289187211513111	0	22.	0.	1.
-0.6865585151014968	0.2821954497401406	0.6609737483636817	1.0037346076221283	0.14	211.	1.	1.	0.16856350972871684	0.21123390021329908	-0.0568010121917705	0.309612293679361	0.14	-211.	-1.	1.	0.3853164684780842	-0.09682115274515743	0.18854118461975788	0.4397623162540706	0	22.	0.	1.	0.12165687609510514	-0.05674648784794094	-0.011773790872230391	0.13475600742007493	0	22.	0.	1.	0.011103522851522283	-0.053945298559560206	-0.03963071713131498	0.06785261377969658	0	22.	0.	1.	-0.00008186205193174735	-0.285916410800781	-0.7413094127881235	0.7945362459667078	0	22.	0.	1.
0.2579843618078373	0.3616331124854838	0.01999101696224445	0.46619103352866026	0.14	-211.	-1.	1.	-0.6234102876641783	0.12592689891649655	0.44600700029212964	0.7893162958826093	0.14	211.	1.	1.	0.04419272756551861	-0.03210930998921385	-0.043899517634280384	0.07007975889075298	0	22.	0.	1.	0.19328648999415224	-0.7130794037170133	-0.6885624243174063	1.0099307478245896	0	22.	0.	1.	0.017206946391033224	0.12112981843954151	0.041488280093663274	0.12918896742535887	0	22.	0.	1.	0.11073976190563682	0.1364988838647054	0.2249756446036493	0.2854983026710579	0	22.	0.	1.
-0.2333036784286701	0.054629229139824056	0.07862971912511406	0.28843992749696434	0.14	-211.	-1.	1.	0.39504348926325367	-0.21340626382442418	-0.3942465274491454	0.6137034432480364	0.14	211.	1.	1.	-0.12136438875797122	0.15003691528370722	0.22322660982940662	0.2950771257525334	0	22.	0.	1.	-0.2774662596960892	-0.49329004301497215	0.5737891929078709	0.8059507613404907	0	22.	0.	1.	0.2488309283669884	0.4483741626125621	-0.45758241712398856	0.6872684257781129	0	22.	0.	1.	-0.011740090747511235	0.05365599980330327	-0.023816577289258206	0.05986673032183309	0	22.	0.	1.
-0.859226589106139	-0.24645632146675464	-0.5694552941251385	1.0690605136403843	0.14	211.	1.	1.	0.1599986411863221	0.4174246765886038	-0.15240059902382963	0.49261432012213374	0.14	-211.	-1.	1.	0.24822685502206726	-0.0014885892292659034	0.08315464739843009	0.2617890044214942	0	22.	0.	1.	0.4041823091629359	0.04552656082473244	0.3262382819424732	0.521409074897616	0	22.	0.	1.	0.04706006702613098	-0.1327549517549242	0.28616853098621786	0.31895290444008517	0	22.	0.	1.	-0.00024128329131720833	-0.08225137496239167	0.026294432821847166	0.08635244118294082	0	22.	0.	1.
-0.7808069042356202	-0.012250653328592376	-0.1047674843669254	0.8002410424300694	0.14	-211.	-1.	1.	-0.03377839393220902	-0.2694230042009945	0.3265076235347844	0.4471431127901459	0.14	211.	1.	1.	0.973530648517332	0.2966489363254006	0.11562100116205751	1.0242708288998985	0	22.	0.	1.	0.056919813048763555	0.035180689383265705	-0.02260929718511391	0.07063091633408715	0	22.	0.	1.	-0.06824276509111184	-0.06251372077379616	-0.20055370358131677	0.22087740557252	0	22.	0.	1.	-0.1476223983071539	0.01235775259471697	-0.11419813956348579	0.18704625527101473	0	22.	0.	1.
0.8132677211097671	0.5450951060985698	-0.7163607714791232	1.2211903274288778	0.14	211.	1.	1.	-0.2653290340439679	-0.24426524273263084	0.5130047409988999	0.642525384246634	0.14	-211.	-1.	1.	-0.1632312381369327	-0.21187145920363135	0.2147469866572588	0.343001779306121	0	22.	0.	1.	0.001615888841133617	-0.03111993315566535	0.10866805010583538	0.11304780603870351	0	22.	0.	1.	-0.24346077611470807	0.03029093928064859	-0.0667271132215417	0.2542502667604508	0	22.	0.	1.	-0.1428625616552921	-0.08812941028729093	-0.053331893061329114	0.17612721339362308	0	22.	0.	1.
-0.466725192253825	-0.9124558968810985	-0.20727197089768823	1.0549738569070193	0.14	-211.	-1.	1.	0.11877947151438313	0.4051509216246836	-0.19074669482918122	0.48398360895264153	0.14	211.	1.	1.	0.29882723908300723	0.4401635510581193	0.18384034797622723	0.5628844855226396	0	22.	0.	1.	0.18286945005742677	0.2518050727663971	0.22359771391842928	0.3832009500311083	0	22.	0.	1.	-0.035459093355480586	-0.14040075148254752	0.034292814739430494	0.14881436577565238	0	22.	0.	1.	-0.09829187504551008	-0.04426289708555381	-0.04371221090721768	0.11632391903974683	0	22.	0.	1.
-0.6966636710169213	-0.7178255953542888	-0.5342985654001362	1.1426674113009243	0.14	-211.	-1.	1.	0.5623668524647991	0.030232222724428888	0.3272748055786865	0.6662426452941839	0.14	211.	1.	1.	0.03966757138227551	0.3660375404500073	0.10439139412572254	0.3826938207047124	0	22.	0.	1.	0.044443127985704295	0.29543252295982675	0.21992924051474746	0.37097767868290393	0	22.	0.	1.	0.09656659418197859	0.021289968623511128	-0.08884338725754592	0.13293425944914014	0	22.	0.	1.	-0.04638047499783605	0.0048333405965147284	-0.028453487561473954	0.05462701343436016	0	22.	0.	1.
-0.515748183795007	0.22118764630222165	0.4293356007053344	0.7203118921672579	0.14	211.	1.	1.	0.01543122917540335	-0.004976441546017257	-0.09282219189832254	0.16875676908833542	0.14	-211.	-1.	1.	-0.4872749612509007	0.143163696015018	-0.22884470346728464	0.5570481397722972	0	22.	0.	1.	-0.12355524877692137	0.00012033334818804114	0.0021655798871606582	0.1235742842046406	0	22.	0.	1.	0.22140453980660327	-0.016342370974323492	-0.02087966668281061	0.22298655523780228	0	22.	0.	1.	0.8897426248408213	-0.3431528631450872	-0.08895461854407821	0.9577623661971836	0	22.	0.	1.
-0.4129455403762091	-0.3572066164092038	-0.5678218742632611	0.8000889119435127	0.14	211.	1.	1.	0.3210500119085247	-0.08485906510223687	0.620417196068194	0.7174898384323011	0.14	-211.	-1.	1.	0.182854941071427	0.14286865748319696	-0.05461156653938216	0.23839002908085616	0	22.	0.	1.	0.2751372765976594	0.4710295395046759	-0.10290730449767317	0.5551209430192134	0	22.	0.	1.	-0.18933258351976479	-0.141438176052598	0.10764518396872937	0.25969033570584793	0	22.	0.	1.	-0.17676410568163767	-0.03039433942383385	-0.0027216347366075602	0.17937885110034543	0	22.	0.	1.
0.4171413175275404	-0.8019639712493045	-0.3335248289390088	0.9736487567338453	0.14	211.	1.	1.	0.3891310061519443	0.09687773160154807	-0.056149195864567486	0.42844015571060057	0.14	-211.	-1.	1.	-0.07850859281731007	-0.12442764327435016	-0.016761071251110038	0.14807690929529801	0	22.	0.	1.	-0.5039711418830678	0.5425215041344646	0.28306099758364334	0.7927420908796836	0	22.	0.	1.	-0.22562759778220515	0.2837687519581806	0.14121749519746973	0.389069272005281	0	22.	0.	1.	0.001835008803098226	0.0032236268294614998	-0.01784339672642674	0.018224868558640646	0	22.	0.	1.
-0.09248736082562922	0.09285113313672216	-0.7835397645962588	0.8066658586681502	0.14	-211.	-1.	1.	-0.004908976298905868	0.15013848164002874	-0.21308001342787825	0.2959201815353276	0.14	211.	1.	1.	0.10003089235061496	0.005972024285272708	0.18583345792228767	0.21113009871138427	0	22.	0.	1.	0.2957790929213939	0.2721317746917689	0.7057734616117	0.8121928057559091	0	22.	0.	1.	-0.00506046333298793	-0.06065953660060933	0.04382623877868483	0.07500617891368334	0	22.	0.	1.	-0.29335318481448636	-0.4604338771531835	0.061186619711464434	0.5493625840033433	0	22.	0.	1.
