1.571592653589793	93.58183908365214	1.e-90
1.571592653589793	112.28731193629278	1.e-90
1.571592653589793	134.73170163505478	1.e-90
1.571592653589793	161.66235625781547	1.e-90
1.571592653589793	193.97600649043585	1.e-90
1.571592653589793	232.74862475696824	1.e-90
1.571592653589793	279.27125269965285	1.e-90
1.571592653589793	335.09298998381445	1.e-90
1.571592653589793	402.0725758589057	1.e-90
1.571592653589793	482.4402810265414	1.e-90
1.571592653589793	578.872170676579	1.e-90
1.571592653589793	694.5792114845804	1.e-90
1.571592653589793	833.41418963477	1.e-90
1.571592653589793	1000.	1.e-90
1.571592653589793	1099.9999999999998	1.e-90
1.571592653589793	1141.476019850048	1.e-90
1.571592653589793	1184.5159126297342	1.e-90
1.571592653589793	1229.1786449069423	1.e-90
1.571592653589793	1275.5254066118657	1.e-90
1.571592653589793	1323.6196948699335	1.e-90
1.571592653589793	1373.5274009956975	1.e-90
1.571592653589793	1425.3169007668637	1.e-90
1.571592653589793	1479.0591481021506	1.e-90
1.571592653589793	1534.8277722713146	1.e-90
1.571592653589793	1592.6991787705242	1.e-90
1.571592653589793	1652.7526540012896	1.e-90
1.571592653589793	1715.07047389636	1.e-90
1.571592653589793	1779.738016641412	1.e-90
1.571592653589793	1846.8438796469618	1.e-90
1.571592653589793	1916.4800009307596	1.e-90
1.571592653589793	1988.741785076964	1.e-90
1.571592653589793	2063.7282339446665	1.e-90
1.571592653589793	2141.542082304843	1.e-90
1.571592653589793	2222.2899385915607	1.e-90
1.571592653589793	2306.0824309602754	1.e-90
1.571592653589793	2393.0343588533265	1.e-90
1.571592653589793	2483.264850280279	1.e-90
1.571592653589793	2576.8975250285994	1.e-90
1.571592653589793	2674.06066402826	1.e-90
1.571592653589793	2774.8873851023227	1.e-90
1.571592653589793	2879.5158253442796	1.e-90
1.571592653589793	2988.089330372014	1.e-90
1.571592653589793	3100.756650717672	1.e-90
1.571592653589793	3217.6721456225255	1.e-90
1.571592653589793	3338.9959945159653	1.e-90
1.571592653589793	3464.8944164684926	1.e-90
1.571592653589793	3595.5398979191878	1.e-90
1.571592653589793	3731.1114289898615	1.e-90
1.571592653589793	3871.794748709426	1.e-90
1.571592653589793	4017.7825994846894	1.e-90
1.571592653589793	4169.274991165963	1.e-90
1.571592653589793	4326.479475069521	1.e-90
1.571592653589793	4489.611428332071	1.e-90
1.571592653589793	4658.894348987081	1.e-90
1.571592653589793	4834.560162166954	1.e-90
1.571592653589793	5016.849537850853	1.e-90
1.571592653589793	5206.012220593224	1.e-90
1.571592653589793	5402.307371684968	1.e-90
1.571592653589793	5606.003924215939	1.e-90
1.571592653589793	5817.380951525238	1.e-90
1.571592653589793	6036.728049544105	1.e-90
1.571592653589793	6264.3457335552275	1.e-90
1.571592653589793	6500.545849912048	1.e-90
1.571592653589793	6745.65200328214	1.e-90
1.571592653589793	7000.000000000002	1.e-90
1.6624842654215843	3.1579200000000003	851578.8290755322
1.6624842654215843	3.6579200000000003	1.6039232307418108e6
1.6624842654215843	4.157920000000001	1.393527304747831e6
1.6624842654215843	4.657920000000001	1.0392007016412226e6
1.6624842654215843	5.157920000000001	723952.81027099
1.6624842654215843	5.657920000000001	535162.1020723444
1.6624842654215843	6.157920000000001	362571.26190059865
1.6624842654215843	6.657920000000001	279795.0035659625
1.6624842654215843	7.157920000000001	207990.02107495355
1.6624842654215843	7.657920000000001	162382.34663204104
1.6624842654215843	8.15792	131185.7647800799
1.6624842654215843	8.65792	94896.58014663515
1.6624842654215843	9.15792	71207.18864012908
1.6624842654215843	9.65792	56024.13570181826
1.6624842654215843	10.5	41326.04142778641
1.6624842654215843	11.5	31059.189361832447
1.6624842654215843	12.5	23595.476682735843
1.6624842654215843	13.5	17278.93326010569
1.6624842654215843	14.5	10753.42869116813
1.6624842654215843	15.5	6988.659328931529
1.6624842654215843	16.5	5911.686941645824
1.6624842654215843	17.5	4535.291612279563
1.6624842654215843	18.5	3021.2201484576703
1.6624842654215843	19.5	2329.623677186208
1.6624842654215843	20.5	2220.0649688331373
1.6624842654215843	21.5	2008.9579554664094
1.6624842654215843	22.5	1163.2839510069532
1.6624842654215843	23.5	689.7960369421073
1.6624842654215843	24.5	522.5713865384301
1.6624842654215843	25.5	480.1732257008544
1.6624842654215843	26.5	442.6535815168275
1.6624842654215843	27.5	346.21937913964604
1.6624842654215843	28.5	251.87400204925336
1.6624842654215843	29.5	185.25958568263502
1.6624842654215843	30.5	179.18699293375752
1.6624842654215843	32.	280.9404757403255
1.6624842654215843	34.	407.39283003437754
1.6624842654215843	36.	200.68755640794916
1.6624842654215843	38.	109.95906544187629
1.6624842654215843	40.	104.3963949207445
1.6624842654215843	42.	99.36654581258442
1.6624842654215843	44.	112.70036586499849
1.6624842654215843	46.	131.8030879847949
1.6624842654215843	48.	138.01097120282407
1.6624842654215843	50.	106.74406708130154
1.6624842654215843	52.	83.39697794242785
1.6624842654215843	54.	8.163440938027613e-10
1.6624842654215843	56.	6.430640786860237e-39
1.6624842654215843	58.	5.321428924172731e-67
1.6624842654215843	60.	2.669443836462229e-90
1.6624842654215843	64.99999999999999	2.821387644864524e-82
1.6624842654215843	77.99243258443339	1.e-90
1.6624842654215843	93.58183908365214	1.e-90
1.6624842654215843	112.28731193629278	1.e-90
1.6624842654215843	134.73170163505478	1.e-90
1.6624842654215843	161.66235625781547	1.e-90
1.6624842654215843	193.97600649043585	1.e-90
1.6624842654215843	232.74862475696824	1.e-90
1.6624842654215843	279.27125269965285	1.e-90
1.6624842654215843	335.09298998381445	1.e-90
1.6624842654215843	402.0725758589057	1.e-90
1.6624842654215843	482.4402810265414	1.e-90
1.6624842654215843	578.872170676579	1.e-90
1.6624842654215843	694.5792114845804	1.e-90
1.6624842654215843	833.41418963477	1.e-90
1.6624842654215843	1000.	1.e-90
1.6624842654215843	1099.9999999999998	1.e-90
1.6624842654215843	1141.476019850048	1.e-90
1.6624842654215843	1184.5159126297342	1.e-90
1.6624842654215843	1229.1786449069423	1.e-90
1.6624842654215843	1275.5254066118657	1.e-90
1.6624842654215843	1323.6196948699335	1.e-90
1.6624842654215843	1373.5274009956975	1.e-90
1.6624842654215843	1425.3169007668637	1.e-90
1.6624842654215843	1479.0591481021506	1.e-90
1.6624842654215843	1534.8277722713146	1.e-90
1.6624842654215843	1592.6991787705242	1.e-90
1.6624842654215843	1652.7526540012896	1.e-90
1.6624842654215843	1715.07047389636	1.e-90
1.6624842654215843	1779.738016641412	1.e-90
1.6624842654215843	1846.8438796469618	1.e-90
1.6624842654215843	1916.4800009307596	1.e-90
1.6624842654215843	1988.741785076964	1.e-90
1.6624842654215843	2063.7282339446665	1.e-90
1.6624842654215843	2141.542082304843	1.e-90
1.6624842654215843	2222.2899385915607	1.e-90
1.6624842654215843	2306.0824309602754	1.e-90
1.6624842654215843	2393.0343588533265	1.e-90
1.6624842654215843	2483.264850280279	1.e-90
1.6624842654215843	2576.8975250285994	1.e-90
1.6624842654215843	2674.06066402826	1.e-90
1.6624842654215843	2774.8873851023227	1.e-90
1.6624842654215843	2879.5158253442796	1.e-90
1.6624842654215843	2988.089330372014	1.e-90
1.6624842654215843	3100.756650717672	1.e-90
1.6624842654215843	3217.6721456225255	1.e-90
1.6624842654215843	3338.9959945159653	1.e-90
1.6624842654215843	3464.8944164684926	1.e-90
1.6624842654215843	3595.5398979191878	1.e-90
1.6624842654215843	3731.1114289898615	1.e-90
1.6624842654215843	3871.794748709426	1.e-90
1.6624842654215843	4017.7825994846894	1.e-90
1.6624842654215843	4169.274991165963	1.e-90
1.6624842654215843	4326.479475069521	1.e-90
1.6624842654215843	4489.611428332071	1.e-90
1.6624842654215843	4658.894348987081	1.e-90
1.6624842654215843	4834.560162166954	1.e-90
1.6624842654215843	5016.849537850853	1.e-90
1.6624842654215843	5206.012220593224	1.e-90
1.6624842654215843	5402.307371684968	1.e-90
1.6624842654215843	5606.003924215939	1.e-90
1.6624842654215843	5817.380951525238	1.e-90
1.6624842654215843	6036.728049544105	1.e-90
1.6624842654215843	6264.3457335552275	1.e-90
1.6624842654215843	6500.545849912048	1.e-90
1.6624842654215843	6745.65200328214	1.e-90
1.6624842654215843	7000.000000000002	1.e-90
1.8826672417956256	3.1579200000000003	966288.119443664
1.8826672417956256	3.6579200000000003	1.8174882939742345e6
1.8826672417956256	4.157920000000001	1.6275991124016768e6
1.8826672417956256	4.657920000000001	1.2409175982705706e6
1.8826672417956256	5.157920000000001	866049.4386010662
1.8826672417956256	5.657920000000001	635895.1215213502
1.8826672417956256	6.157920000000001	471155.48383838474
1.8826672417956256	6.657920000000001	362869.6617219787
1.8826672417956256	7.157920000000001	271578.8672400437
1.8826672417956256	7.657920000000001	201832.5621353674
1.8826672417956256	8.15792	151221.02827950212
1.8826672417956256	8.65792	121963.96608197277
1.8826672417956256	9.15792	98683.73831815129
1.8826672417956256	9.65792	79515.06717997775
1.8826672417956256	10.5	58727.29262867566
1.8826672417956256	11.5	40659.49322403607
1.8826672417956256	12.5	27514.842456985345
1.8826672417956256	13.5	20533.66168067499
1.8826672417956256	14.5	14517.93617791365
1.8826672417956256	15.5	10342.820430950898
1.8826672417956256	16.5	7643.592123675785
1.8826672417956256	17.5	5682.171577923314
1.8826672417956256	18.5	4220.754926131507
1.8826672417956256	19.5	3295.6053719814263
1.8826672417956256	20.5	2751.2133261377576
1.8826672417956256	21.5	2319.864900164539
1.8826672417956256	22.5	1994.7706373480692
1.8826672417956256	23.5	1726.5335277997838
1.8826672417956256	24.5	1326.579822892113
1.8826672417956256	25.5	930.2136620393172
1.8826672417956256	26.5	661.2450035906444
1.8826672417956256	27.5	560.6646556331649
1.8826672417956256	28.5	517.709819045798
1.8826672417956256	29.5	479.3619384311701
1.8826672417956256	30.5	446.9837272825812
1.8826672417956256	32.	407.5760487393751
1.8826672417956256	34.	0.042131105732825865
1.8826672417956256	36.	4.411468918202363e-27
1.8826672417956256	38.	1.704035383800186e-45
1.8826672417956256	40.	3.2066158234664254e-23
1.8826672417956256	42.	0.049386555981544095
1.8826672417956256	44.	5.228321411530231e-15
1.8826672417956256	46.	2.326547638933559e-34
1.8826672417956256	48.	2.781509684535559e-48
1.8826672417956256	50.	2.7291919508263747e-48
1.8826672417956256	52.	2.6798535656641405e-48
1.8826672417956256	54.	2.3388952484001234e-53
1.8826672417956256	56.	8.46357668056101e-67
1.8826672417956256	58.	9.0745630054549e-80
1.8826672417956256	60.	3.7108604519414045e-89
1.8826672417956256	64.99999999999999	1.2664277724793795e-59
1.8826672417956256	77.99243258443339	4.155317752080726e-57
1.8826672417956256	93.58183908365214	1.e-90
1.8826672417956256	112.28731193629278	1.e-90
1.8826672417956256	134.73170163505478	1.e-90
1.8826672417956256	161.66235625781547	1.e-90
1.8826672417956256	193.97600649043585	1.e-90
1.8826672417956256	232.74862475696824	1.e-90
1.8826672417956256	279.27125269965285	1.e-90
1.8826672417956256	335.09298998381445	1.e-90
1.8826672417956256	402.0725758589057	1.e-90
1.8826672417956256	482.4402810265414	1.e-90
1.8826672417956256	578.872170676579	1.e-90
1.8826672417956256	694.5792114845804	1.e-90
1.8826672417956256	833.41418963477	1.e-90
1.8826672417956256	1000.	1.e-90
1.8826672417956256	1099.9999999999998	1.e-90
1.8826672417956256	1141.476019850048	1.e-90
1.8826672417956256	1184.5159126297342	1.e-90
1.8826672417956256	1229.1786449069423	1.e-90
1.8826672417956256	1275.5254066118657	1.e-90
1.8826672417956256	1323.6196948699335	1.e-90
1.8826672417956256	1373.5274009956975	1.e-90
1.8826672417956256	1425.3169007668637	1.e-90
1.8826672417956256	1479.0591481021506	1.e-90
1.8826672417956256	1534.8277722713146	1.e-90
1.8826672417956256	1592.6991787705242	1.e-90
1.8826672417956256	1652.7526540012896	1.e-90
1.8826672417956256	1715.07047389636	1.e-90
1.8826672417956256	1779.738016641412	1.e-90
1.8826672417956256	1846.8438796469618	1.e-90
1.8826672417956256	1916.4800009307596	1.e-90
1.8826672417956256	1988.741785076964	1.e-90
1.8826672417956256	2063.7282339446665	1.e-90
1.8826672417956256	2141.542082304843	1.e-90
1.8826672417956256	2222.2899385915607	1.e-90
1.8826672417956256	2306.0824309602754	1.e-90
1.8826672417956256	2393.0343588533265	1.e-90
1.8826672417956256	2483.264850280279	1.e-90
1.8826672417956256	2576.8975250285994	1.e-90
1.8826672417956256	2674.06066402826	1.e-90
1.8826672417956256	2774.8873851023227	1.e-90
1.8826672417956256	2879.5158253442796	1.e-90
1.8826672417956256	2988.089330372014	1.e-90
1.8826672417956256	3100.756650717672	1.e-90
1.8826672417956256	3217.6721456225255	1.e-90
1.8826672417956256	3338.9959945159653	1.e-90
1.8826672417956256	3464.8944164684926	1.e-90
1.8826672417956256	3595.5398979191878	1.e-90
1.8826672417956256	3731.1114289898615	1.e-90
1.8826672417956256	3871.794748709426	1.e-90
1.8826672417956256	4017.7825994846894	1.e-90
1.8826672417956256	4169.274991165963	1.e-90
1.8826672417956256	4326.479475069521	1.e-90
1.8826672417956256	4489.611428332071	1.e-90
1.8826672417956256	4658.894348987081	1.e-90
1.8826672417956256	4834.560162166954	1.e-90
1.8826672417956256	5016.849537850853	1.e-90
1.8826672417956256	5206.012220593224	1.e-90
1.8826672417956256	5402.307371684968	1.e-90
1.8826672417956256	5606.003924215939	1.e-90
1.8826672417956256	5817.380951525238	1.e-90
1.8826672417956256	6036.728049544105	1.e-90
1.8826672417956256	6264.3457335552275	1.e-90
1.8826672417956256	6500.545849912048	1.e-90
1.8826672417956256	6745.65200328214	1.e-90
1.8826672417956256	7000.000000000002	1.e-90
2.070073348352186	3.1579200000000003	589744.7274125844
2.070073348352186	3.6579200000000003	1.8296980604651857e6
2.070073348352186	4.157920000000001	1.6844586373865816e6
2.070073348352186	4.657920000000001	1.3070296474598255e6
2.070073348352186	5.157920000000001	997257.7327754768
2.070073348352186	5.657920000000001	781776.5236019901
2.070073348352186	6.157920000000001	548869.7977593931
2.070073348352186	6.657920000000001	459623.68195421185
2.070073348352186	7.157920000000001	359195.4655970476
2.070073348352186	7.657920000000001	272266.9511847243
2.070073348352186	8.15792	204276.27309627752
2.070073348352186	8.65792	153492.52644344725
2.070073348352186	9.15792	119564.93218909051
2.070073348352186	9.65792	97721.93229410861
2.070073348352186	10.5	71763.86486790428
2.070073348352186	11.5	48865.46943153789
2.070073348352186	12.5	33271.597998272475
2.070073348352186	13.5	26326.301679129385
2.070073348352186	14.5	18799.829648812396
2.070073348352186	15.5	13634.088728828034
2.070073348352186	16.5	11092.890781642034
2.070073348352186	17.5	7636.86860997064
2.070073348352186	18.5	4139.638680888959
2.070073348352186	19.5	2938.4293193468525
2.070073348352186	20.5	3096.1536362017437
2.070073348352186	21.5	3156.4032233126886
2.070073348352186	22.5	2492.108235403139
2.070073348352186	23.5	1987.946729273423
2.070073348352186	24.5	1593.0907749642477
2.070073348352186	25.5	1282.9736137669145
2.070073348352186	26.5	1041.8665563887132
2.070073348352186	27.5	938.795057482963
2.070073348352186	28.5	889.6802969953427
2.070073348352186	29.5	844.6990997222606
2.070073348352186	30.5	670.6829505749714
2.070073348352186	32.	342.1379170879787
2.070073348352186	34.	46.009105358571446
2.070073348352186	36.	0.013572812251415564
2.070073348352186	38.	0.00003479707613944311
2.070073348352186	40.	0.060775339074887996
2.070073348352186	42.	73.73816302321855
2.070073348352186	44.	4.274714606102272e-29
2.070073348352186	46.	6.096734544380876e-65
2.070073348352186	48.	1.e-90
2.070073348352186	50.	1.e-90
2.070073348352186	52.	1.e-90
2.070073348352186	54.	1.e-90
2.070073348352186	56.	1.e-90
2.070073348352186	58.	1.e-90
2.070073348352186	60.	1.365437589280883e-87
2.070073348352186	64.99999999999999	1.356079905563323e-28
2.070073348352186	77.99243258443339	2.9945181162096438e-28
2.070073348352186	93.58183908365214	1.e-90
2.070073348352186	112.28731193629278	1.e-90
2.070073348352186	134.73170163505478	1.e-90
2.070073348352186	161.66235625781547	1.e-90
2.070073348352186	193.97600649043585	1.e-90
2.070073348352186	232.74862475696824	1.e-90
2.070073348352186	279.27125269965285	1.e-90
2.070073348352186	335.09298998381445	1.e-90
2.070073348352186	402.0725758589057	1.e-90
2.070073348352186	482.4402810265414	1.e-90
2.070073348352186	578.872170676579	1.e-90
2.070073348352186	694.5792114845804	1.e-90
2.070073348352186	833.41418963477	1.e-90
2.070073348352186	1000.	1.e-90
2.070073348352186	1099.9999999999998	1.e-90
2.070073348352186	1141.476019850048	1.e-90
2.070073348352186	1184.5159126297342	1.e-90
2.070073348352186	1229.1786449069423	1.e-90
2.070073348352186	1275.5254066118657	1.e-90
2.070073348352186	1323.6196948699335	1.e-90
2.070073348352186	1373.5274009956975	1.e-90
2.070073348352186	1425.3169007668637	1.e-90
2.070073348352186	1479.0591481021506	1.e-90
2.070073348352186	1534.8277722713146	1.e-90
2.070073348352186	1592.6991787705242	1.e-90
2.070073348352186	1652.7526540012896	1.e-90
2.070073348352186	1715.07047389636	1.e-90
2.070073348352186	1779.738016641412	1.e-90
2.070073348352186	1846.8438796469618	1.e-90
2.070073348352186	1916.4800009307596	1.e-90
2.070073348352186	1988.741785076964	1.e-90
2.070073348352186	2063.7282339446665	1.e-90
2.070073348352186	2141.542082304843	1.e-90
2.070073348352186	2222.2899385915607	1.e-90
2.070073348352186	2306.0824309602754	1.e-90
2.070073348352186	2393.0343588533265	1.e-90
2.070073348352186	2483.264850280279	1.e-90
2.070073348352186	2576.8975250285994	1.e-90
2.070073348352186	2674.06066402826	1.e-90
2.070073348352186	2774.8873851023227	1.e-90
2.070073348352186	2879.5158253442796	1.e-90
2.070073348352186	2988.089330372014	1.e-90
2.070073348352186	3100.756650717672	1.e-90
2.070073348352186	3217.6721456225255	1.e-90
2.070073348352186	3338.9959945159653	1.e-90
2.070073348352186	3464.8944164684926	1.e-90
2.070073348352186	3595.5398979191878	1.e-90
2.070073348352186	3731.1114289898615	1.e-90
2.070073348352186	3871.794748709426	1.e-90
2.070073348352186	4017.7825994846894	1.e-90
2.070073348352186	4169.274991165963	1.e-90
2.070073348352186	4326.479475069521	1.e-90
2.070073348352186	4489.611428332071	1.e-90
2.070073348352186	4658.894348987081	1.e-90
2.070073348352186	4834.560162166954	1.e-90
2.070073348352186	5016.849537850853	1.e-90
2.070073348352186	5206.012220593224	1.e-90
2.070073348352186	5402.307371684968	1.e-90
2.070073348352186	5606.003924215939	1.e-90
2.070073348352186	5817.380951525238	1.e-90
2.070073348352186	6036.728049544105	1.e-90
2.070073348352186	6264.3457335552275	1.e-90
2.070073348352186	6500.545849912048	1.e-90
2.070073348352186	6745.65200328214	1.e-90
2.070073348352186	7000.000000000002	1.e-90
2.229581814233883	3.1579200000000003	766899.4222882593
2.229581814233883	3.6579200000000003	1.5893871620293604e6
2.229581814233883	4.157920000000001	1.6821513952341005e6
2.229581814233883	4.657920000000001	1.4649591408367215e6
2.229581814233883	5.157920000000001	1.224077555702656e6
2.229581814233883	5.657920000000001	944229.2041860542
2.229581814233883	6.157920000000001	737173.6320092175
2.229581814233883	6.657920000000001	624736.9518216775
2.229581814233883	7.157920000000001	452489.2430107515
2.229581814233883	7.657920000000001	355423.78187896835
2.229581814233883	8.15792	299743.08964598883
2.229581814233883	8.65792	233790.56673539602
2.229581814233883	9.15792	181335.6171060326
2.229581814233883	9.65792	137797.06981914863
2.229581814233883	10.5	104946.11431216536
2.229581814233883	11.5	80968.07911472609
2.229581814233883	12.5	59263.19490302101
2.229581814233883	13.5	43718.90568845717
2.229581814233883	14.5	28570.590849523698
2.229581814233883	15.5	19857.43594826521
2.229581814233883	16.5	18659.09233001816
2.229581814233883	17.5	15633.8826690731
2.229581814233883	18.5	11143.262556701908
2.229581814233883	19.5	8117.276723728832
2.229581814233883	20.5	6045.215353565029
2.229581814233883	21.5	4699.417659178308
2.229581814233883	22.5	4701.50873134403
2.229581814233883	23.5	4703.509728646482
2.229581814233883	24.5	3956.6775452433685
2.229581814233883	25.5	2910.021138384888
2.229581814233883	26.5	2165.6836453979276
2.229581814233883	27.5	1849.8049790980701
2.229581814233883	28.5	1689.7661641905245
2.229581814233883	29.5	1548.3983431398453
2.229581814233883	30.5	1401.7943651074054
2.229581814233883	32.	1180.7633684876987
2.229581814233883	34.	900.7231387083024
2.229581814233883	36.	521.4026513848079
2.229581814233883	38.	315.5601942376279
2.229581814233883	40.	219.58854345529065
2.229581814233883	42.	155.53275136002094
2.229581814233883	44.	4.959347808150687e-19
2.229581814233883	46.	6.991244547288971e-43
2.229581814233883	48.	3.631791103437475e-57
2.229581814233883	50.	4.34993991107316e-46
2.229581814233883	52.	1.9155187439549389e-35
2.229581814233883	54.	2.725397806120326e-25
2.229581814233883	56.	1.1708770658771036e-15
2.229581814233883	58.	2.3095065879615196e-6
2.229581814233883	60.	0.06328761409613476
2.229581814233883	64.99999999999999	3.421538425580968e-66
2.229581814233883	77.99243258443339	1.e-90
2.229581814233883	93.58183908365214	1.e-90
2.229581814233883	112.28731193629278	1.8938102042633264e-29
2.229581814233883	134.73170163505478	1.e-90
2.229581814233883	161.66235625781547	1.e-90
2.229581814233883	193.97600649043585	1.e-90
2.229581814233883	232.74862475696824	1.e-90
2.229581814233883	279.27125269965285	1.e-90
2.229581814233883	335.09298998381445	1.e-90
2.229581814233883	402.0725758589057	1.e-90
2.229581814233883	482.4402810265414	1.e-90
2.229581814233883	578.872170676579	1.e-90
2.229581814233883	694.5792114845804	1.e-90
2.229581814233883	833.41418963477	1.e-90
2.229581814233883	1000.	1.e-90
2.229581814233883	1099.9999999999998	1.e-90
2.229581814233883	1141.476019850048	1.e-90
2.229581814233883	1184.5159126297342	1.e-90
2.229581814233883	1229.1786449069423	1.e-90
2.229581814233883	1275.5254066118657	1.e-90
2.229581814233883	1323.6196948699335	1.e-90
2.229581814233883	1373.5274009956975	1.e-90
2.229581814233883	1425.3169007668637	1.e-90
2.229581814233883	1479.0591481021506	1.e-90
2.229581814233883	1534.8277722713146	1.e-90
2.229581814233883	1592.6991787705242	1.e-90
2.229581814233883	1652.7526540012896	1.e-90
2.229581814233883	1715.07047389636	1.e-90
2.229581814233883	1779.738016641412	1.e-90
2.229581814233883	1846.8438796469618	1.e-90
2.229581814233883	1916.4800009307596	1.e-90
2.229581814233883	1988.741785076964	1.e-90
2.229581814233883	2063.7282339446665	1.e-90
2.229581814233883	2141.542082304843	1.e-90
2.229581814233883	2222.2899385915607	1.e-90
2.229581814233883	2306.0824309602754	1.e-90
2.229581814233883	2393.0343588533265	1.e-90
2.229581814233883	2483.264850280279	1.e-90
2.229581814233883	2576.8975250285994	1.e-90
2.229581814233883	2674.06066402826	1.e-90
2.229581814233883	2774.8873851023227	1.e-90
2.229581814233883	2879.5158253442796	1.e-90
2.229581814233883	2988.089330372014	1.e-90
2.229581814233883	3100.756650717672	1.e-90
2.229581814233883	3217.6721456225255	1.e-90
2.229581814233883	3338.9959945159653	1.e-90
2.229581814233883	3464.8944164684926	1.e-90
2.229581814233883	3595.5398979191878	1.e-90
2.229581814233883	3731.1114289898615	1.e-90
2.229581814233883	3871.794748709426	1.e-90
2.229581814233883	4017.7825994846894	1.e-90
2.229581814233883	4169.274991165963	1.e-90
2.229581814233883	4326.479475069521	1.e-90
2.229581814233883	4489.611428332071	1.e-90
2.229581814233883	4658.894348987081	1.e-90
2.229581814233883	4834.560162166954	1.e-90
2.229581814233883	5016.849537850853	1.e-90
2.229581814233883	5206.012220593224	1.e-90
2.229581814233883	5402.307371684968	1.e-90
2.229581814233883	5606.003924215939	1.e-90
2.229581814233883	5817.380951525238	1.e-90
2.229581814233883	6036.728049544105	1.e-90
2.229581814233883	6264.3457335552275	1.e-90
2.229581814233883	6500.545849912048	1.e-90
2.229581814233883	6745.65200328214	1.e-90
2.229581814233883	7000.000000000002	1.e-90
2.365345536961101	3.1579200000000003	503503.219823559
2.365345536961101	3.6579200000000003	1.5380376158301313e6
2.365345536961101	4.157920000000001	1.7173776951334001e6
2.365345536961101	4.657920000000001	1.6542668268051238e6
2.365345536961101	5.157920000000001	1.410961636144458e6
2.365345536961101	5.657920000000001	1.1987185787683732e6
2.365345536961101	6.157920000000001	934627.3965361753
2.365345536961101	6.657920000000001	793618.9978854427
2.365345536961101	7.157920000000001	650266.0089338723
2.365345536961101	7.657920000000001	520221.4663071134
2.365345536961101	8.15792	412962.1543825863
2.365345536961101	8.65792	336923.59147228085
2.365345536961101	9.15792	276790.8349868962
2.365345536961101	9.65792	227977.7488578531
2.365345536961101	10.5	170160.69892288148
2.365345536961101	11.5	120809.34532571191
2.365345536961101	12.5	85278.27784955401
2.365345536961101	13.5	62639.871490769554
2.365345536961101	14.5	47676.798076671104
2.365345536961101	15.5	36533.78867964942
2.365345536961101	16.5	26824.960747916168
2.365345536961101	17.5	20928.584350266774
2.365345536961101	18.5	17607.54476946922
2.365345536961101	19.5	13755.785966585838
2.365345536961101	20.5	9530.946871355129
2.365345536961101	21.5	6986.232233959204
2.365345536961101	22.5	7181.602332216805
2.365345536961101	23.5	7373.585545925108
2.365345536961101	24.5	6178.783772678679
2.365345536961101	25.5	4422.56210537308
2.365345536961101	26.5	3206.5057388977843
2.365345536961101	27.5	2570.0948788628607
2.365345536961101	28.5	2167.320241684155
2.365345536961101	29.5	1838.442943845893
2.365345536961101	30.5	1566.8724437064568
2.365345536961101	32.	1242.9324462321342
2.365345536961101	34.	922.5261791764709
2.365345536961101	36.	675.6004482890536
2.365345536961101	38.	521.7627258633001
2.365345536961101	40.	538.3452804744657
2.365345536961101	42.	554.6074224924557
2.365345536961101	44.	456.91416830866154
2.365345536961101	46.	362.4145576053854
2.365345536961101	48.	1.4412980754290434
2.365345536961101	50.	1.511759424990943e-9
2.365345536961101	52.	3.568058533671523e-18
2.365345536961101	54.	1.6143120734641203e-28
2.365345536961101	56.	5.959420917618814e-42
2.365345536961101	58.	6.513956572656692e-55
2.365345536961101	60.	8.755070806710809e-67
2.365345536961101	64.99999999999999	4.11926335502917e-84
2.365345536961101	77.99243258443339	1.e-90
2.365345536961101	93.58183908365214	1.e-90
2.365345536961101	112.28731193629278	1.e-90
2.365345536961101	134.73170163505478	1.e-90
2.365345536961101	161.66235625781547	1.e-90
2.365345536961101	193.97600649043585	1.e-90
2.365345536961101	232.74862475696824	1.e-90
2.365345536961101	279.27125269965285	1.e-90
2.365345536961101	335.09298998381445	1.e-90
2.365345536961101	402.0725758589057	1.e-90
2.365345536961101	482.4402810265414	1.e-90
2.365345536961101	578.872170676579	1.e-90
2.365345536961101	694.5792114845804	1.e-90
2.365345536961101	833.41418963477	1.e-90
2.365345536961101	1000.	1.e-90
2.365345536961101	1099.9999999999998	1.e-90
2.365345536961101	1141.476019850048	1.e-90
2.365345536961101	1184.5159126297342	1.e-90
2.365345536961101	1229.1786449069423	1.e-90
2.365345536961101	1275.5254066118657	1.e-90
2.365345536961101	1323.6196948699335	1.e-90
2.365345536961101	1373.5274009956975	1.e-90
2.365345536961101	1425.3169007668637	1.e-90
2.365345536961101	1479.0591481021506	1.e-90
2.365345536961101	1534.8277722713146	1.e-90
2.365345536961101	1592.6991787705242	1.e-90
2.365345536961101	1652.7526540012896	1.e-90
2.365345536961101	1715.07047389636	1.e-90
2.365345536961101	1779.738016641412	1.e-90
2.365345536961101	1846.8438796469618	1.e-90
2.365345536961101	1916.4800009307596	1.e-90
2.365345536961101	1988.741785076964	1.e-90
2.365345536961101	2063.7282339446665	1.e-90
2.365345536961101	2141.542082304843	1.e-90
2.365345536961101	2222.2899385915607	1.e-90
2.365345536961101	2306.0824309602754	1.e-90
2.365345536961101	2393.0343588533265	1.e-90
2.365345536961101	2483.264850280279	1.e-90
2.365345536961101	2576.8975250285994	1.e-90
2.365345536961101	2674.06066402826	1.e-90
2.365345536961101	2774.8873851023227	1.e-90
2.365345536961101	2879.5158253442796	1.e-90
