0.026302679918953815	105.1578278105953	0.00864969904181272
0.026302679918953815	123.54967477742055	0.0027165678120276648
0.026302679918953815	145.15821080956542	0.0005151266007906438
0.026302679918953815	170.54602695955512	0.00006915694654665976
0.026302679918953815	200.37411007943254	0.00001557152434627603
0.026302679918953815	235.41905200550934	1.1632947759172612e-6
0.026302679918953815	276.59326858745504	9.169544491720982e-10
0.026302679918953815	324.9687549761334	0.
0.026302679918953815	381.80499565320207	0.
0.030902954325135904	1.87	0.
0.030902954325135904	2.1970584277369203	1.8907332746426175e-10
0.030902954325135904	2.5813185748073946	0.00003282141418490017
0.030902954325135904	3.032784882061199	0.001994110033634408
0.030902954325135904	3.5632115425912727	0.002383795507896986
0.030902954325135904	4.1864085291227955	0.010571707428165034
0.030902954325135904	4.918601144844364	0.02452330393897716
0.030902954325135904	5.778852458800415	0.057011486502452566
0.030902954325135904	6.789559624200897	0.0935329631169965
0.030902954325135904	7.977037001589786	0.13464624257928215
0.030902954325135904	9.372201268829992	0.17539291599894183
0.030902954325135904	11.011376355149515	0.20942495972324246
0.030902954325135904	12.937239156184116	0.2425782673101524
0.030902954325135904	15.199930652268662	0.26940310697822895
0.030902954325135904	17.858361358600852	0.2914177287777481
0.030902954325135904	20.981745095446723	0.3047741351637382
0.030902954325135904	24.651401011004822	0.2967248942142804
0.030902954325135904	28.962870773663415	0.27600987816914146
0.030902954325135904	34.028406056006716	0.24546031460909848
0.030902954325135904	39.97989107369175	0.20139437897762186
0.030902954325135904	46.97227626922917	0.14636156846182827
0.030902954325135904	55.18761253866145	0.09490272201102908
0.030902954325135904	64.83979103462343	0.057197537585969814
0.030902954325135904	76.1801119493691	0.027650035617355247
0.030902954325135904	89.50382726433341	0.010753170523932454
0.030902954325135904	105.1578278105953	0.0035374955658859166
0.030902954325135904	123.54967477742055	0.0009848701929284231
0.030902954325135904	145.15821080956542	0.00010122314775674682
0.030902954325135904	170.54602695955512	0.000014118940874512992
0.030902954325135904	200.37411007943254	9.462846255080397e-6
0.030902954325135904	235.41905200550934	1.6146611913153488e-6
0.030902954325135904	276.59326858745504	6.193009357047551e-10
0.030902954325135904	324.9687549761334	0.
0.030902954325135904	381.80499565320207	0.
0.03630780547701014	1.87	0.
0.03630780547701014	2.1970584277369203	3.643293446045382e-13
0.03630780547701014	2.5813185748073946	8.144317147235686e-6
0.03630780547701014	3.032784882061199	0.0009558848519093893
0.03630780547701014	3.5632115425912727	0.0026383189421052616
0.03630780547701014	4.1864085291227955	0.011616149930921235
0.03630780547701014	4.918601144844364	0.0302096761901204
0.03630780547701014	5.778852458800415	0.06481730713303706
0.03630780547701014	6.789559624200897	0.10557787337835983
0.03630780547701014	7.977037001589786	0.15998409682861045
0.03630780547701014	9.372201268829992	0.20300603928340782
0.03630780547701014	11.011376355149515	0.2319886980286129
0.03630780547701014	12.937239156184116	0.2692240793572872
0.03630780547701014	15.199930652268662	0.296979696530247
0.03630780547701014	17.858361358600852	0.3043559308043936
0.03630780547701014	20.981745095446723	0.304650154133183
0.03630780547701014	24.651401011004822	0.29206952411535475
0.03630780547701014	28.962870773663415	0.25567476820165697
0.03630780547701014	34.028406056006716	0.2157972901198584
0.03630780547701014	39.97989107369175	0.16194688675511867
0.03630780547701014	46.97227626922917	0.1083592945606303
0.03630780547701014	55.18761253866145	0.06345797595831854
0.03630780547701014	64.83979103462343	0.03205934074467723
0.03630780547701014	76.1801119493691	0.013071999721197755
0.03630780547701014	89.50382726433341	0.00479042324327556
0.03630780547701014	105.1578278105953	0.0011136934496357239
0.03630780547701014	123.54967477742055	0.00020568856793706574
0.03630780547701014	145.15821080956542	9.85724630306504e-6
0.03630780547701014	170.54602695955512	8.122281587622428e-7
0.03630780547701014	200.37411007943254	6.642589211459023e-7
0.03630780547701014	235.41905200550934	1.565999338808407e-7
0.03630780547701014	276.59326858745504	6.037765412529418e-11
0.03630780547701014	324.9687549761334	0.
0.03630780547701014	381.80499565320207	0.
0.04265795188015928	1.87	0.
0.04265795188015928	2.1970584277369203	1.116260568217215e-17
0.04265795188015928	2.5813185748073946	5.565016188837891e-6
0.04265795188015928	3.032784882061199	0.0008309885856907376
0.04265795188015928	3.5632115425912727	0.003451050902742262
0.04265795188015928	4.1864085291227955	0.012967517347773648
0.04265795188015928	4.918601144844364	0.033434448809110784
0.04265795188015928	5.778852458800415	0.07302181737790478
0.04265795188015928	6.789559624200897	0.11846953091958402
0.04265795188015928	7.977037001589786	0.1776830863013313
0.04265795188015928	9.372201268829992	0.2231396252935164
0.04265795188015928	11.011376355149515	0.2565522737849753
0.04265795188015928	12.937239156184116	0.2867122763751988
0.04265795188015928	15.199930652268662	0.31117015016712307
0.04265795188015928	17.858361358600852	0.31136109373060333
0.04265795188015928	20.981745095446723	0.30219656476488965
0.04265795188015928	24.651401011004822	0.2686606415402729
0.04265795188015928	28.962870773663415	0.22456095909516452
0.04265795188015928	34.028406056006716	0.17421999541741587
0.04265795188015928	39.97989107369175	0.11447984577473361
0.04265795188015928	46.97227626922917	0.06957161431347257
0.04265795188015928	55.18761253866145	0.0358303555130419
0.04265795188015928	64.83979103462343	0.015287969151243929
0.04265795188015928	76.1801119493691	0.005047239853206182
0.04265795188015928	89.50382726433341	0.001534930617533541
0.04265795188015928	105.1578278105953	0.0003023209569444781
0.04265795188015928	123.54967477742055	0.000038463318766936953
0.04265795188015928	145.15821080956542	1.1215155518239477e-6
0.04265795188015928	170.54602695955512	5.969680613233538e-9
0.04265795188015928	200.37411007943254	4.158946788246409e-9
0.04265795188015928	235.41905200550934	1.0644847502732042e-9
0.04265795188015928	276.59326858745504	4.106532101174039e-13
0.04265795188015928	324.9687549761334	0.
0.04265795188015928	381.80499565320207	0.
0.05011872336272725	1.87	0.
0.05011872336272725	2.1970584277369203	1.1002543997281103e-11
0.05011872336272725	2.5813185748073946	0.000010272123944998907
0.05011872336272725	3.032784882061199	0.0010737468160520963
0.05011872336272725	3.5632115425912727	0.004939735487517509
0.05011872336272725	4.1864085291227955	0.015305411939523847
0.05011872336272725	4.918601144844364	0.03934297260615467
0.05011872336272725	5.778852458800415	0.08091081127261437
0.05011872336272725	6.789559624200897	0.13807392727649112
0.05011872336272725	7.977037001589786	0.1957885630350176
0.05011872336272725	9.372201268829992	0.2397977221156794
0.05011872336272725	11.011376355149515	0.2773538815801031
0.05011872336272725	12.937239156184116	0.29573050691179226
0.05011872336272725	15.199930652268662	0.30829943306164437
0.05011872336272725	17.858361358600852	0.29963561508607345
0.05011872336272725	20.981745095446723	0.27717616684790625
0.05011872336272725	24.651401011004822	0.2290714848489192
0.05011872336272725	28.962870773663415	0.17734507106420017
0.05011872336272725	34.028406056006716	0.122273866160771
0.05011872336272725	39.97989107369175	0.07158686464360729
0.05011872336272725	46.97227626922917	0.03777113652909442
0.05011872336272725	55.18761253866145	0.01633454735308597
0.05011872336272725	64.83979103462343	0.00598283068945126
0.05011872336272725	76.1801119493691	0.0016993425189669694
0.05011872336272725	89.50382726433341	0.0003826485415016615
0.05011872336272725	105.1578278105953	0.0000820511184124252
0.05011872336272725	123.54967477742055	4.053990349858511e-6
0.05011872336272725	145.15821080956542	7.743907393386725e-8
0.05011872336272725	170.54602695955512	5.756943234625948e-12
0.05011872336272725	200.37411007943254	0.
0.05011872336272725	235.41905200550934	0.
0.05011872336272725	276.59326858745504	0.
0.05011872336272725	324.9687549761334	0.
0.05011872336272725	381.80499565320207	0.
0.0588843655355589	1.87	0.
0.0588843655355589	2.1970584277369203	3.422971529707643e-9
0.0588843655355589	2.5813185748073946	9.614500012518862e-6
0.0588843655355589	3.032784882061199	0.0014155895423191601
0.0588843655355589	3.5632115425912727	0.005992130470726376
0.0588843655355589	4.1864085291227955	0.016983816111826783
0.0588843655355589	4.918601144844364	0.04134629228712
0.0588843655355589	5.778852458800415	0.0917070588133556
0.0588843655355589	6.789559624200897	0.14915168565747378
0.0588843655355589	7.977037001589786	0.21212374666456002
0.0588843655355589	9.372201268829992	0.25478897842233184
0.0588843655355589	11.011376355149515	0.2847590254936352
0.0588843655355589	12.937239156184116	0.29634914216646635
0.0588843655355589	15.199930652268662	0.29349456149974695
0.0588843655355589	17.858361358600852	0.2673442708098066
0.0588843655355589	20.981745095446723	0.23259722951041326
0.0588843655355589	24.651401011004822	0.18112041630338252
0.0588843655355589	28.962870773663415	0.12701246636096425
0.0588843655355589	34.028406056006716	0.07634549208035715
0.0588843655355589	39.97989107369175	0.04018385529586095
0.0588843655355589	46.97227626922917	0.017015453517676707
0.0588843655355589	55.18761253866145	0.005801373253581845
0.0588843655355589	64.83979103462343	0.001877918622462095
0.0588843655355589	76.1801119493691	0.00043605945895554277
0.0588843655355589	89.50382726433341	0.00006421172965194848
0.0588843655355589	105.1578278105953	0.000016348308059014553
0.0588843655355589	123.54967477742055	1.7842567689656442e-7
0.0588843655355589	145.15821080956542	3.875190915183448e-10
0.0588843655355589	170.54602695955512	2.4112323843739774e-14
0.0588843655355589	200.37411007943254	0.
0.0588843655355589	235.41905200550934	0.
0.0588843655355589	276.59326858745504	0.
0.0588843655355589	324.9687549761334	0.
0.0588843655355589	381.80499565320207	0.
0.06918309709189366	1.87	0.
0.06918309709189366	2.1970584277369203	9.041675905107574e-8
0.06918309709189366	2.5813185748073946	0.00010094207961242094
0.06918309709189366	3.032784882061199	0.001174191786076833
0.06918309709189366	3.5632115425912727	0.007556875388759714
0.06918309709189366	4.1864085291227955	0.019008454758074073
0.06918309709189366	4.918601144844364	0.04319150436196267
0.06918309709189366	5.778852458800415	0.10065116386440345
0.06918309709189366	6.789559624200897	0.16147601270540327
0.06918309709189366	7.977037001589786	0.2191255466004752
0.06918309709189366	9.372201268829992	0.25740269500993035
0.06918309709189366	11.011376355149515	0.2805375200571151
0.06918309709189366	12.937239156184116	0.27931835113510517
0.06918309709189366	15.199930652268662	0.2618403274530938
0.06918309709189366	17.858361358600852	0.2242682441045504
0.06918309709189366	20.981745095446723	0.18078156669405537
0.06918309709189366	24.651401011004822	0.12682033781516874
0.06918309709189366	28.962870773663415	0.07730639838717647
0.06918309709189366	34.028406056006716	0.03994132469149347
0.06918309709189366	39.97989107369175	0.01819944154528321
0.06918309709189366	46.97227626922917	0.006598112035656269
0.06918309709189366	55.18761253866145	0.001772795940895882
0.06918309709189366	64.83979103462343	0.00042556708055900344
0.06918309709189366	76.1801119493691	0.00007454058754796486
0.06918309709189366	89.50382726433341	9.53236564475253e-6
0.06918309709189366	105.1578278105953	2.1510461134006505e-6
0.06918309709189366	123.54967477742055	1.7086474075000566e-8
0.06918309709189366	145.15821080956542	7.544054691590537e-14
0.06918309709189366	170.54602695955512	2.4698197071321494e-19
0.06918309709189366	200.37411007943254	0.
0.06918309709189366	235.41905200550934	0.
0.06918309709189366	276.59326858745504	0.
0.06918309709189366	324.9687549761334	0.
0.06918309709189366	381.80499565320207	0.
0.08128305161640995	1.87	6.759001957828576e-18
0.08128305161640995	2.1970584277369203	1.1482478718826168e-7
0.08128305161640995	2.5813185748073946	0.00014560622106776815
0.08128305161640995	3.032784882061199	0.0015541777637745745
0.08128305161640995	3.5632115425912727	0.008627369457385741
0.08128305161640995	4.1864085291227955	0.020253363964006153
0.08128305161640995	4.918601144844364	0.04751571315043871
0.08128305161640995	5.778852458800415	0.10222477038625172
0.08128305161640995	6.789559624200897	0.16565995338669917
0.08128305161640995	7.977037001589786	0.21776654013777705
0.08128305161640995	9.372201268829992	0.25088872136199236
0.08128305161640995	11.011376355149515	0.2621499888059768
0.08128305161640995	12.937239156184116	0.24578756698950438
0.08128305161640995	15.199930652268662	0.2148409192744808
0.08128305161640995	17.858361358600852	0.170738306781278
0.08128305161640995	20.981745095446723	0.12280104766505132
0.08128305161640995	24.651401011004822	0.07505881102238807
0.08128305161640995	28.962870773663415	0.0404824807876019
0.08128305161640995	34.028406056006716	0.01750658279970478
0.08128305161640995	39.97989107369175	0.006615420008739458
0.08128305161640995	46.97227626922917	0.0019397008628677362
0.08128305161640995	55.18761253866145	0.000458374248603194
0.08128305161640995	64.83979103462343	0.00005373946334837105
0.08128305161640995	76.1801119493691	4.106367799201382e-6
0.08128305161640995	89.50382726433341	6.875578934964975e-7
0.08128305161640995	105.1578278105953	5.560316068621135e-8
0.08128305161640995	123.54967477742055	1.249918892270218e-10
0.08128305161640995	145.15821080956542	0.
0.08128305161640995	170.54602695955512	3.519986008205676e-19
0.08128305161640995	200.37411007943254	0.
0.08128305161640995	235.41905200550934	0.
0.08128305161640995	276.59326858745504	0.
0.08128305161640995	324.9687549761334	0.
0.08128305161640995	381.80499565320207	0.
0.09549925860214359	1.87	0.
0.09549925860214359	2.1970584277369203	1.8589414356602934e-8
0.09549925860214359	2.5813185748073946	0.00005962984639089643
0.09549925860214359	3.032784882061199	0.0022093996472377438
0.09549925860214359	3.5632115425912727	0.008922868232673622
0.09549925860214359	4.1864085291227955	0.02249805833896746
0.09549925860214359	4.918601144844364	0.052315018427217336
0.09549925860214359	5.778852458800415	0.10366391373425149
0.09549925860214359	6.789559624200897	0.16543307207926838
0.09549925860214359	7.977037001589786	0.2108511313022194
0.09549925860214359	9.372201268829992	0.23358589922142517
0.09549925860214359	11.011376355149515	0.224667522239563
0.09549925860214359	12.937239156184116	0.19561180269615067
0.09549925860214359	15.199930652268662	0.15832439520045194
0.09549925860214359	17.858361358600852	0.11407677116002567
0.09549925860214359	20.981745095446723	0.07198815249099107
0.09549925860214359	24.651401011004822	0.03786291594785128
0.09549925860214359	28.962870773663415	0.017656188801987823
0.09549925860214359	34.028406056006716	0.006299760075756853
0.09549925860214359	39.97989107369175	0.0020505254219390454
0.09549925860214359	46.97227626922917	0.0004458755574159427
0.09549925860214359	55.18761253866145	0.00009748197516372184
0.09549925860214359	64.83979103462343	7.836664724143031e-6
0.09549925860214359	76.1801119493691	7.366313574005193e-8
0.09549925860214359	89.50382726433341	5.43682807098534e-9
0.09549925860214359	105.1578278105953	3.6576815044686344e-10
0.09549925860214359	123.54967477742055	1.4056031145201393e-13
0.09549925860214359	145.15821080956542	0.
0.09549925860214359	170.54602695955512	4.051561444829144e-19
0.09549925860214359	200.37411007943254	6.977788796794858e-20
0.09549925860214359	235.41905200550934	9.902189178659607e-21
0.09549925860214359	276.59326858745504	3.87921836867366e-21
0.09549925860214359	324.9687549761334	0.
0.09549925860214359	381.80499565320207	0.
0.11220184543019636	1.87	5.85108296859491e-18
0.11220184543019636	2.1970584277369203	2.8527399807820924e-9
0.11220184543019636	2.5813185748073946	0.000021991789421870697
0.11220184543019636	3.032784882061199	0.002279987750677047
0.11220184543019636	3.5632115425912727	0.009343826158228962
0.11220184543019636	4.1864085291227955	0.021886172780125758
0.11220184543019636	4.918601144844364	0.051498688850853847
0.11220184543019636	5.778852458800415	0.09561224530658112
0.11220184543019636	6.789559624200897	0.1502501508011576
0.11220184543019636	7.977037001589786	0.18576458646294194
0.11220184543019636	9.372201268829992	0.1984516528727247
0.11220184543019636	11.011376355149515	0.1746562762215044
0.11220184543019636	12.937239156184116	0.14164196724284753
0.11220184543019636	15.199930652268662	0.10214861263787028
0.11220184543019636	17.858361358600852	0.06596734764618749
0.11220184543019636	20.981745095446723	0.035514021486590094
0.11220184543019636	24.651401011004822	0.014971164307954109
0.11220184543019636	28.962870773663415	0.0059532067993520715
0.11220184543019636	34.028406056006716	0.0016360228677321776
0.11220184543019636	39.97989107369175	0.0004282413590787097
0.11220184543019636	46.97227626922917	0.00007398388111658605
0.11220184543019636	55.18761253866145	9.520123727101334e-6
0.11220184543019636	64.83979103462343	2.4800302257548017e-7
0.11220184543019636	76.1801119493691	2.258975793569129e-10
0.11220184543019636	89.50382726433341	3.505084658712334e-14
0.11220184543019636	105.1578278105953	3.946177124563436e-20
0.11220184543019636	123.54967477742055	0.
0.11220184543019636	145.15821080956542	0.
0.11220184543019636	170.54602695955512	3.3066838892190824e-19
0.11220184543019636	200.37411007943254	2.034091098106763e-19
0.11220184543019636	235.41905200550934	2.2399232237636637e-19
0.11220184543019636	276.59326858745504	1.0870299714237453e-19
0.11220184543019636	324.9687549761334	0.
0.11220184543019636	381.80499565320207	0.
0.13182567385564073	1.87	8.747589725377907e-18
0.13182567385564073	2.1970584277369203	9.049286541409951e-9
0.13182567385564073	2.5813185748073946	0.000036092245072000094
0.13182567385564073	3.032784882061199	0.0017417369615658916
0.13182567385564073	3.5632115425912727	0.009884449618366271
0.13182567385564073	4.1864085291227955	0.0220902477606236
0.13182567385564073	4.918601144844364	0.047706091388641306
0.13182567385564073	5.778852458800415	0.08447021707539928
0.13182567385564073	6.789559624200897	0.12515039126258565
0.13182567385564073	7.977037001589786	0.14917050758071163
0.13182567385564073	9.372201268829992	0.1436615285441493
0.13182567385564073	11.011376355149515	0.11787722598612332
0.13182567385564073	12.937239156184116	0.08611259201971028
0.13182567385564073	15.199930652268662	0.05521014430648732
0.13182567385564073	17.858361358600852	0.030391261579478794
0.13182567385564073	20.981745095446723	0.013396509413841568
0.13182567385564073	24.651401011004822	0.004705982675575895
0.13182567385564073	28.962870773663415	0.0014520326826262967
0.13182567385564073	34.028406056006716	0.00031853235481526404
0.13182567385564073	39.97989107369175	0.00005245259479980128
0.13182567385564073	46.97227626922917	5.303188832311078e-6
0.13182567385564073	55.18761253866145	1.6060096855806992e-7
0.13182567385564073	64.83979103462343	1.86235720264892e-9
0.13182567385564073	76.1801119493691	4.466865032762461e-13
0.13182567385564073	89.50382726433341	5.665754917137925e-20
0.13182567385564073	105.1578278105953	1.1300913718253517e-19
0.13182567385564073	123.54967477742055	1.950037868738015e-20
0.13182567385564073	145.15821080956542	0.
0.13182567385564073	170.54602695955512	5.18145410470548e-19
0.13182567385564073	200.37411007943254	2.695435438632347e-19
0.13182567385564073	235.41905200550934	3.472779889078547e-19
0.13182567385564073	276.59326858745504	1.760261463830405e-19
0.13182567385564073	324.9687549761334	0.
0.13182567385564073	381.80499565320207	0.
0.1548816618912482	1.87	1.474737625194069e-17
0.1548816618912482	2.1970584277369203	2.720196543327944e-9
0.1548816618912482	2.5813185748073946	0.000019844566318441447
0.1548816618912482	3.032784882061199	0.0013435784065326133
0.1548816618912482	3.5632115425912727	0.009137935345234056
0.1548816618912482	4.1864085291227955	0.02134985557872939
0.1548816618912482	4.918601144844364	0.04042816685513341
0.1548816618912482	5.778852458800415	0.06761735187712009
0.1548816618912482	6.789559624200897	0.0936817634804826
0.1548816618912482	7.977037001589786	0.10258934482944801
0.1548816618912482	9.372201268829992	0.09235282559845949
0.1548816618912482	11.011376355149515	0.06659805784326271
0.1548816618912482	12.937239156184116	0.0421958743167336
0.1548816618912482	15.199930652268662	0.023621027588626744
0.1548816618912482	17.858361358600852	0.010589592700518824
0.1548816618912482	20.981745095446723	0.004021360059804405
0.1548816618912482	24.651401011004822	0.0010794135142780062
0.1548816618912482	28.962870773663415	0.0001979379956769604
0.1548816618912482	34.028406056006716	0.00003263949311462589
0.1548816618912482	39.97989107369175	5.062540154077595e-6
0.1548816618912482	46.97227626922917	7.241487225344666e-8
0.1548816618912482	55.18761253866145	1.541947769863715e-10
0.1548816618912482	64.83979103462343	8.053307500806806e-13
0.1548816618912482	76.1801119493691	1.209264250515461e-18
0.1548816618912482	89.50382726433341	4.598793872597741e-20
0.1548816618912482	105.1578278105953	1.8422198281918596e-19
0.1548816618912482	123.54967477742055	1.839971452626752e-20
0.1548816618912482	145.15821080956542	0.
0.1548816618912482	170.54602695955512	3.4996803218254378e-19
0.1548816618912482	200.37411007943254	2.551169027239887e-19
0.1548816618912482	235.41905200550934	3.15907243555529e-19
0.1548816618912482	276.59326858745504	2.0962893898851062e-19
0.1548816618912482	324.9687549761334	0.
0.1548816618912482	381.80499565320207	0.
0.18197008586099844	1.87	1.488139797263203e-17
0.18197008586099844	2.1970584277369203	4.660044660927826e-10
0.18197008586099844	2.5813185748073946	0.000014900533366826414
0.18197008586099844	3.032784882061199	0.0012090899546772793
0.18197008586099844	3.5632115425912727	0.007960190052536438
0.18197008586099844	4.1864085291227955	0.018399907932606707
0.18197008586099844	4.918601144844364	0.031087317873458618
0.18197008586099844	5.778852458800415	0.04719716796781896
0.18197008586099844	6.789559624200897	0.05835002133884736
0.18197008586099844	7.977037001589786	0.0595019107930927
0.18197008586099844	9.372201268829992	0.04883460917907242
0.18197008586099844	11.011376355149515	0.03023006488559202
0.18197008586099844	12.937239156184116	0.015744476498288258
0.18197008586099844	15.199930652268662	0.007336388873294194
0.18197008586099844	17.858361358600852	0.0025709928050968067
0.18197008586099844	20.981745095446723	0.00073591046861933
0.18197008586099844	24.651401011004822	0.00014702717229648696
0.18197008586099844	28.962870773663415	0.000014212828617358444
0.18197008586099844	34.028406056006716	1.353272847325537e-6
0.18197008586099844	39.97989107369175	1.9258430384698288e-7
0.18197008586099844	46.97227626922917	3.2365699194940727e-10
0.18197008586099844	55.18761253866145	2.355659670109152e-14
0.18197008586099844	64.83979103462343	8.486301510319708e-19
0.18197008586099844	76.1801119493691	7.668275038695221e-19
0.18197008586099844	89.50382726433341	4.6367698898483306e-20
0.18197008586099844	105.1578278105953	3.1083282392208124e-21
0.18197008586099844	123.54967477742055	3.304874897093535e-20
0.18197008586099844	145.15821080956542	2.6550606964454966e-20
0.18197008586099844	170.54602695955512	4.194153202540904e-19
0.18197008586099844	200.37411007943254	3.5012821703556655e-19
0.18197008586099844	235.41905200550934	3.7728653402908483e-19
0.18197008586099844	276.59326858745504	2.8569866678811996e-19
0.18197008586099844	324.9687549761334	0.
0.18197008586099844	381.80499565320207	0.
0.21379620895022325	1.87	2.62588310876599e-18
0.21379620895022325	2.1970584277369203	5.547272016751287e-10
0.21379620895022325	2.5813185748073946	0.000013257851272085719
0.21379620895022325	3.032784882061199	0.0009174483522685705
0.21379620895022325	3.5632115425912727	0.0060444269603812046
0.21379620895022325	4.1864085291227955	0.014435551877071772
0.21379620895022325	4.918601144844364	0.020627007499913187
0.21379620895022325	5.778852458800415	0.027941400867159606
0.21379620895022325	6.789559624200897	0.03007566594392432
0.21379620895022325	7.977037001589786	0.026940658050380727
0.21379620895022325	9.372201268829992	0.018737401020474942
0.21379620895022325	11.011376355149515	0.010180776397572769
0.21379620895022325	12.937239156184116	0.004372532988647073
0.21379620895022325	15.199930652268662	0.001615473818948652
0.21379620895022325	17.858361358600852	0.0003508903003170008
0.21379620895022325	20.981745095446723	0.00006254051892153627
0.21379620895022325	24.651401011004822	0.000011581654790234833
0.21379620895022325	28.962870773663415	2.5349557137869045e-7
0.21379620895022325	34.028406056006716	8.952236896318528e-9
0.21379620895022325	39.97989107369175	7.479195460780555e-10
0.21379620895022325	46.97227626922917	6.041576049147888e-13
0.21379620895022325	55.18761253866145	3.1926246981781384e-20
0.21379620895022325	64.83979103462343	4.181375211328478e-19
0.21379620895022325	76.1801119493691	1.5934254757503136e-19
0.21379620895022325	89.50382726433341	3.143154503605986e-21
0.21379620895022325	105.1578278105953	1.0831104530995798e-20
0.21379620895022325	123.54967477742055	5.0392276539710386e-20
0.21379620895022325	145.15821080956542	9.98985573498362e-20
0.21379620895022325	170.54602695955512	3.067428031791509e-19
0.21379620895022325	200.37411007943254	2.507981962232603e-19
0.21379620895022325	235.41905200550934	2.7977229334509365e-19
0.21379620895022325	276.59326858745504	2.1459079309141865e-19
0.21379620895022325	324.9687549761334	0.
0.21379620895022325	381.80499565320207	0.
0.25118864315095807	1.87	2.5474693995839344e-18
0.25118864315095807	2.1970584277369203	8.690594899465554e-10
0.25118864315095807	2.5813185748073946	0.0000149818778122014
0.25118864315095807	3.032784882061199	0.0006405257264552563
0.25118864315095807	3.5632115425912727	0.003720593458076107
0.25118864315095807	4.1864085291227955	0.009132644608764133
0.25118864315095807	4.918601144844364	0.010951101986913866
0.25118864315095807	5.778852458800415	0.013077485754785475
0.25118864315095807	6.789559624200897	0.012011278497524458
0.25118864315095807	7.977037001589786	0.0087841304446275
0.25118864315095807	9.372201268829992	0.004797753609594256
0.25118864315095807	11.011376355149515	0.0020958288975563345
0.25118864315095807	12.937239156184116	0.0006844216228452456
0.25118864315095807	15.199930652268662	0.00016780931526759395
0.25118864315095807	17.858361358600852	0.00003363769789270742
0.25118864315095807	20.981745095446723	3.9194494446314685e-6
0.25118864315095807	24.651401011004822	1.0427320377160972e-6
0.25118864315095807	28.962870773663415	7.711649579974853e-10
0.25118864315095807	34.028406056006716	2.3508291782400454e-13
0.25118864315095807	39.97989107369175	8.044429651676571e-19
0.25118864315095807	46.97227626922917	1.7394069591383327e-18
0.25118864315095807	55.18761253866145	0.
0.25118864315095807	64.83979103462343	4.796051712045699e-19
0.25118864315095807	76.1801119493691	8.010690393100388e-21
0.25118864315095807	89.50382726433341	0.
0.25118864315095807	105.1578278105953	0.
0.25118864315095807	123.54967477742055	1.0065944056047519e-20
0.25118864315095807	145.15821080956542	4.9996370668588724e-20
0.25118864315095807	170.54602695955512	1.4897420557965543e-19
0.25118864315095807	200.37411007943254	1.2156880142741181e-19
0.25118864315095807	235.41905200550934	1.6999247833496805e-19
0.25118864315095807	276.59326858745504	1.4048127700411505e-19
0.25118864315095807	324.9687549761334	0.
0.25118864315095807	381.80499565320207	0.
0.2951209226666387	1.87	1.0029291198165097e-17
0.2951209226666387	2.1970584277369203	2.0514415209200698e-10
0.2951209226666387	2.5813185748073946	3.800118964454418e-6
0.2951209226666387	3.032784882061199	0.0002779574222956472
0.2951209226666387	3.5632115425912727	0.001716262714933717
0.2951209226666387	4.1864085291227955	0.0041808807873829935
0.2951209226666387	4.918601144844364	0.004830629634434044
0.2951209226666387	5.778852458800415	0.004533440983751752
0.2951209226666387	6.789559624200897	0.003437054146765487
0.2951209226666387	7.977037001589786	0.0020689930244388146
0.2951209226666387	9.372201268829992	0.0009141066691870708
0.2951209226666387	11.011376355149515	0.0002721749105317084
0.2951209226666387	12.937239156184116	0.00004890640588984401
0.2951209226666387	15.199930652268662	9.795038112769177e-6
0.2951209226666387	17.858361358600852	2.9646337146866664e-6
0.2951209226666387	20.981745095446723	1.9782593209009276e-7
0.2951209226666387	24.651401011004822	2.1472291652403002e-8
0.2951209226666387	28.962870773663415	9.654832038571032e-12
0.2951209226666387	34.028406056006716	3.802816715790732e-19
0.2951209226666387	39.97989107369175	1.9641641219591517e-19
0.2951209226666387	46.97227626922917	4.523319043653571e-19
0.2951209226666387	55.18761253866145	2.787139558573196e-20
0.2951209226666387	64.83979103462343	1.0527758550315851e-19
0.2951209226666387	76.1801119493691	1.478887909073662e-19
0.2951209226666387	89.50382726433341	0.
0.2951209226666387	105.1578278105953	0.
0.2951209226666387	123.54967477742055	1.52074461260916e-20
0.2951209226666387	145.15821080956542	1.2174317694524223e-19
0.2951209226666387	170.54602695955512	1.8572398743560415e-19
0.2951209226666387	200.37411007943254	1.6076739675200634e-19
0.2951209226666387	235.41905200550934	1.8383856342525147e-19
0.2951209226666387	276.59326858745504	1.646349921382563e-19
0.2951209226666387	324.9687549761334	0.
0.2951209226666387	381.80499565320207	0.
0.34673685045253166	1.87	9.452085044467481e-18
0.34673685045253166	2.1970584277369203	4.673753222563836e-12
0.34673685045253166	2.5813185748073946	3.002687261352074e-7
0.34673685045253166	3.032784882061199	0.00007655675097539857
0.34673685045253166	3.5632115425912727	0.0005307777737189853
0.34673685045253166	4.1864085291227955	0.0011999357652456202
0.34673685045253166	4.918601144844364	0.0014379638061994423
0.34673685045253166	5.778852458800415	0.0009136412472132252
0.34673685045253166	6.789559624200897	0.0005024831792691627
0.34673685045253166	7.977037001589786	0.00023412070613843336
0.34673685045253166	9.372201268829992	0.00008598859401953382
0.34673685045253166	11.011376355149515	0.00001934314325248966
0.34673685045253166	12.937239156184116	7.881657278809916e-7
0.34673685045253166	15.199930652268662	1.4150962601457613e-7
0.34673685045253166	17.858361358600852	2.7533514266140238e-8
