0.01993691625986847	11.119999999999997	0.22294751989577793
0.01993691625986847	12.119999999999997	0.2062602858963675
0.01993691625986847	13.119999999999997	0.18918266343036422
0.01993691625986847	14.119999999999997	0.17129216267030808
0.01993691625986847	15.119999999999997	0.15542543492201435
0.01993691625986847	16.119999999999997	0.14202894521283624
0.01993691625986847	17.119999999999997	0.12958012469556943
0.01993691625986847	18.119999999999997	0.11650882544343076
0.01993691625986847	19.119999999999997	0.10404552930468519
0.01993691625986847	20.119999999999997	0.0931638441283649
0.01993691625986847	21.119999999999997	0.08408829913408203
0.01993691625986847	22.119999999999997	0.07589328491502616
0.01993691625986847	23.119999999999997	0.0684081588303217
0.01993691625986847	24.119999999999997	0.06112310703488577
0.01993691625986847	25.119999999999997	0.05445155005864804
0.01993691625986847	26.119999999999997	0.04827870418715264
0.01993691625986847	27.119999999999997	0.04302593268814812
0.01993691625986847	28.119999999999997	0.03853087920803211
0.01993691625986847	29.119999999999997	0.03441336482982301
0.01993691625986847	30.119999999999997	0.030628838542904973
0.01993691625986847	31.119999999999997	0.027151071597673798
0.01993691625986847	32.12	0.02391660464403539
0.01993691625986847	33.12	0.02094849798509071
0.01993691625986847	34.12	0.018540119622323326
0.01993691625986847	35.12	0.01635323859310398
0.01993691625986847	37.12	0.012860643881035036
0.01993691625986847	39.12	0.010006886836094768
0.01993691625986847	41.12	0.00746870175469416
0.01993691625986847	43.12	0.005363593774829641
0.01993691625986847	45.12	0.0037026797910129266
0.01993691625986847	47.12	0.0028081833655405563
0.01993691625986847	49.12	0.002071905380145572
0.01993691625986847	51.12	0.001473189248362855
0.01993691625986847	56.12	0.00041061048007010634
0.01993691625986847	61.12	0.00007988579296008388
0.01993691625986847	66.12	0.
0.01993691625986847	70.	0.
0.022366652077828977	0.135	0.
0.022366652077828977	0.22	0.011881255070908654
0.022366652077828977	0.42000000000000004	0.057754579942376844
0.022366652077828977	0.6200000000000001	0.1030040958223191
0.022366652077828977	0.8200000000000001	0.11868327461965483
0.022366652077828977	1.02	0.16408587867090726
0.022366652077828977	1.22	0.18994686174915604
0.022366652077828977	1.42	0.20973103649981376
0.022366652077828977	1.6199999999999999	0.2373088816153603
0.022366652077828977	1.8199999999999998	0.24626224402414607
0.022366652077828977	2.02	0.2640488460362962
0.022366652077828977	2.22	0.27717235286918895
0.022366652077828977	2.4200000000000004	0.281598524282247
0.022366652077828977	2.6200000000000006	0.2976407433738497
0.022366652077828977	2.9200000000000004	0.3094132638481785
0.022366652077828977	3.22	0.3235964897542405
0.022366652077828977	3.52	0.33161148538665186
0.022366652077828977	3.82	0.33358842176915177
0.022366652077828977	4.12	0.3383764645045024
0.022366652077828977	4.42	0.34002102386166744
0.022366652077828977	4.72	0.3345758401458541
0.022366652077828977	5.02	0.33337778888563885
0.022366652077828977	5.319999999999999	0.333489951595646
0.022366652077828977	5.619999999999999	0.3319185948002729
0.022366652077828977	5.919999999999999	0.32783053624910247
0.022366652077828977	6.219999999999999	0.3217890823119764
0.022366652077828977	6.519999999999999	0.31578428798286234
0.022366652077828977	6.8199999999999985	0.31583174400018615
0.022366652077828977	7.119999999999998	0.31261812452124493
0.022366652077828977	7.619999999999998	0.30121630724352444
0.022366652077828977	8.119999999999997	0.28815992786551586
0.022366652077828977	8.619999999999997	0.27997400574459375
0.022366652077828977	9.119999999999997	0.27265710508339236
0.022366652077828977	9.619999999999997	0.2632419259072769
0.022366652077828977	10.119999999999997	0.25142485473973203
0.022366652077828977	11.119999999999997	0.23151044915361554
0.022366652077828977	12.119999999999997	0.21169919516159058
0.022366652077828977	13.119999999999997	0.19055966308402708
0.022366652077828977	14.119999999999997	0.17071606945351472
0.022366652077828977	15.119999999999997	0.15503361925122094
0.022366652077828977	16.119999999999997	0.14196448933365882
0.022366652077828977	17.119999999999997	0.12759184181556882
0.022366652077828977	18.119999999999997	0.11338028121351632
0.022366652077828977	19.119999999999997	0.0996094422734213
0.022366652077828977	20.119999999999997	0.0878111285795019
0.022366652077828977	21.119999999999997	0.07841703609288182
0.022366652077828977	22.119999999999997	0.07003656085726727
0.022366652077828977	23.119999999999997	0.06231137235963866
0.022366652077828977	24.119999999999997	0.054442656171966884
0.022366652077828977	25.119999999999997	0.047828784772388756
0.022366652077828977	26.119999999999997	0.04240443421827456
0.022366652077828977	27.119999999999997	0.037669014478819735
0.022366652077828977	28.119999999999997	0.033512940203546324
0.022366652077828977	29.119999999999997	0.02963296718884351
0.022366652077828977	30.119999999999997	0.025994006866509177
0.022366652077828977	31.119999999999997	0.022729972613540716
0.022366652077828977	32.12	0.01988554101900434
0.022366652077828977	33.12	0.017276411936122858
0.022366652077828977	34.12	0.015081060099020278
0.022366652077828977	35.12	0.013079613399828223
0.022366652077828977	37.12	0.010026068867676685
0.022366652077828977	39.12	0.007630309723597553
0.022366652077828977	41.12	0.0055565220633359775
0.022366652077828977	43.12	0.003830411055736597
0.022366652077828977	45.12	0.002496292886546454
0.022366652077828977	47.12	0.0018898242353825659
0.022366652077828977	49.12	0.0013820157802898305
0.022366652077828977	51.12	0.0009598451297848631
0.022366652077828977	56.12	0.00022890785642420186
0.022366652077828977	61.12	0.00005827848437622952
0.022366652077828977	66.12	0.
0.022366652077828977	70.	0.
0.02509250270452565	0.135	0.
0.02509250270452565	0.22	0.020478651618961
0.02509250270452565	0.42000000000000004	0.05985510477857501
0.02509250270452565	0.6200000000000001	0.11004291468820267
0.02509250270452565	0.8200000000000001	0.13428544783394417
0.02509250270452565	1.02	0.17427605831489396
0.02509250270452565	1.22	0.21609761925163026
0.02509250270452565	1.42	0.2349289469035543
0.02509250270452565	1.6199999999999999	0.25257053729733747
0.02509250270452565	1.8199999999999998	0.26918992579708517
0.02509250270452565	2.02	0.28993209475128
0.02509250270452565	2.22	0.306654810600172
0.02509250270452565	2.4200000000000004	0.31799691183000806
0.02509250270452565	2.6200000000000006	0.3321841966980431
0.02509250270452565	2.9200000000000004	0.3452401773523691
0.02509250270452565	3.22	0.35552183607096444
0.02509250270452565	3.52	0.354504271379114
0.02509250270452565	3.82	0.35868757463589274
0.02509250270452565	4.12	0.3650316781225265
0.02509250270452565	4.42	0.365001992954338
0.02509250270452565	4.72	0.3610308814641448
0.02509250270452565	5.02	0.3609061047573329
0.02509250270452565	5.319999999999999	0.36198989256947817
0.02509250270452565	5.619999999999999	0.36111258780757816
0.02509250270452565	5.919999999999999	0.35159155617715615
0.02509250270452565	6.219999999999999	0.34501052347263494
0.02509250270452565	6.519999999999999	0.3396438884261993
0.02509250270452565	6.8199999999999985	0.33343594359890943
0.02509250270452565	7.119999999999998	0.32798839368711813
0.02509250270452565	7.619999999999998	0.3193046102392842
0.02509250270452565	8.119999999999997	0.3071697732533422
0.02509250270452565	8.619999999999997	0.2967676374066531
0.02509250270452565	9.119999999999997	0.2855269306931695
0.02509250270452565	9.619999999999997	0.27406508931925727
0.02509250270452565	10.119999999999997	0.2627004680300108
0.02509250270452565	11.119999999999997	0.23821831101622057
0.02509250270452565	12.119999999999997	0.21554583533200247
0.02509250270452565	13.119999999999997	0.19085789209946538
0.02509250270452565	14.119999999999997	0.17030528941513573
0.02509250270452565	15.119999999999997	0.15446742945435452
0.02509250270452565	16.119999999999997	0.13960633495609087
0.02509250270452565	17.119999999999997	0.12167828067172079
0.02509250270452565	18.119999999999997	0.10598643220326136
0.02509250270452565	19.119999999999997	0.09248911055196155
0.02509250270452565	20.119999999999997	0.08120040757776892
0.02509250270452565	21.119999999999997	0.07203075161299866
0.02509250270452565	22.119999999999997	0.063128537125749
0.02509250270452565	23.119999999999997	0.05503518928154625
0.02509250270452565	24.119999999999997	0.04760899545839977
0.02509250270452565	25.119999999999997	0.041665769814260754
0.02509250270452565	26.119999999999997	0.037174445132453424
0.02509250270452565	27.119999999999997	0.032492938440456344
0.02509250270452565	28.119999999999997	0.027740650857123274
0.02509250270452565	29.119999999999997	0.02377683033721528
0.02509250270452565	30.119999999999997	0.020519527321275884
0.02509250270452565	31.119999999999997	0.017634328440752148
0.02509250270452565	32.12	0.015207569494348191
0.02509250270452565	33.12	0.012983189020570914
0.02509250270452565	34.12	0.011168280022047934
0.02509250270452565	35.12	0.009521141722433887
0.02509250270452565	37.12	0.006860785431436585
0.02509250270452565	39.12	0.004891535131636789
0.02509250270452565	41.12	0.0036241174511315935
0.02509250270452565	43.12	0.0026292170707447418
0.02509250270452565	45.12	0.0018146306532055264
0.02509250270452565	47.12	0.001212983165574733
0.02509250270452565	49.12	0.0007767013171550559
0.02509250270452565	51.12	0.00048506014943074035
0.02509250270452565	56.12	0.00009054040869262957
0.02509250270452565	61.12	0.00001599862969396187
0.02509250270452565	66.12	0.
0.02509250270452565	70.	0.
0.02815055600568643	0.135	0.
0.02815055600568643	0.22	0.023886905167939423
0.02815055600568643	0.42000000000000004	0.07114415288583709
0.02815055600568643	0.6200000000000001	0.12166615999528069
0.02815055600568643	0.8200000000000001	0.15128314845455296
0.02815055600568643	1.02	0.20363003743582025
0.02815055600568643	1.22	0.23215925519847685
0.02815055600568643	1.42	0.24974007500316617
0.02815055600568643	1.6199999999999999	0.29366616807825746
0.02815055600568643	1.8199999999999998	0.30682367346369205
0.02815055600568643	2.02	0.3248592678010466
0.02815055600568643	2.22	0.34665022578765026
0.02815055600568643	2.4200000000000004	0.3528293508951758
0.02815055600568643	2.6200000000000006	0.36581635088499587
0.02815055600568643	2.9200000000000004	0.37412811164857546
0.02815055600568643	3.22	0.38801089403538935
0.02815055600568643	3.52	0.3921035476672912
0.02815055600568643	3.82	0.39789948805267034
0.02815055600568643	4.12	0.3983176500640721
0.02815055600568643	4.42	0.3946414211505384
0.02815055600568643	4.72	0.3915232325331491
0.02815055600568643	5.02	0.38859868613074305
0.02815055600568643	5.319999999999999	0.38577058088544613
0.02815055600568643	5.619999999999999	0.3823257634497174
0.02815055600568643	5.919999999999999	0.37290679876848526
0.02815055600568643	6.219999999999999	0.36657611311287475
0.02815055600568643	6.519999999999999	0.3614291622032715
0.02815055600568643	6.8199999999999985	0.35495445116539304
0.02815055600568643	7.119999999999998	0.3465789015590864
0.02815055600568643	7.619999999999998	0.3302234536762785
0.02815055600568643	8.119999999999997	0.3177990909011316
0.02815055600568643	8.619999999999997	0.30565081993885557
0.02815055600568643	9.119999999999997	0.29299154509471065
0.02815055600568643	9.619999999999997	0.27914759577342596
0.02815055600568643	10.119999999999997	0.2643064960571023
0.02815055600568643	11.119999999999997	0.2354766650558027
0.02815055600568643	12.119999999999997	0.20705166919899418
0.02815055600568643	13.119999999999997	0.18452518323562814
0.02815055600568643	14.119999999999997	0.16338874604661507
0.02815055600568643	15.119999999999997	0.1450431155109537
0.02815055600568643	16.119999999999997	0.12799593913812307
0.02815055600568643	17.119999999999997	0.11026829793444987
0.02815055600568643	18.119999999999997	0.09666859935933274
0.02815055600568643	19.119999999999997	0.08341879275542832
0.02815055600568643	20.119999999999997	0.07187451643546958
0.02815055600568643	21.119999999999997	0.062377626431154014
0.02815055600568643	22.119999999999997	0.053534676252984255
0.02815055600568643	23.119999999999997	0.045764224759518204
0.02815055600568643	24.119999999999997	0.0393654651829636
0.02815055600568643	25.119999999999997	0.03386004591633866
0.02815055600568643	26.119999999999997	0.029178690733348753
0.02815055600568643	27.119999999999997	0.02488993212964455
0.02815055600568643	28.119999999999997	0.020956098465916992
0.02815055600568643	29.119999999999997	0.017791241952694232
0.02815055600568643	30.119999999999997	0.015317292915355347
0.02815055600568643	31.119999999999997	0.013089031438252864
0.02815055600568643	32.12	0.011120194017327126
0.02815055600568643	33.12	0.009316674250018985
0.02815055600568643	34.12	0.008005317460730521
0.02815055600568643	35.12	0.006834217696774983
0.02815055600568643	37.12	0.004911265635002056
0.02815055600568643	39.12	0.0034453675042842693
0.02815055600568643	41.12	0.002432239137831105
0.02815055600568643	43.12	0.0016011435033959215
0.02815055600568643	45.12	0.000954932051934669
0.02815055600568643	47.12	0.0006346953995341678
0.02815055600568643	49.12	0.00039667944254249217
0.02815055600568643	51.12	0.0002305144325320199
0.02815055600568643	56.12	0.000044995821270012316
0.02815055600568643	61.12	5.465794990020026e-6
0.02815055600568643	66.12	0.
0.02815055600568643	70.	0.
0.031581297918376314	0.135	0.
0.031581297918376314	0.22	0.02169396168093622
0.031581297918376314	0.42000000000000004	0.08919851838991175
0.031581297918376314	0.6200000000000001	0.13383141902074946
0.031581297918376314	0.8200000000000001	0.17215979002344492
0.031581297918376314	1.02	0.21636995878604498
0.031581297918376314	1.22	0.2638421678301946
0.031581297918376314	1.42	0.2826102185358729
0.031581297918376314	1.6199999999999999	0.3242757466310053
0.031581297918376314	1.8199999999999998	0.34279115879274696
0.031581297918376314	2.02	0.3616596639688484
0.031581297918376314	2.22	0.3792360648660921
0.031581297918376314	2.4200000000000004	0.3891035117029995
0.031581297918376314	2.6200000000000006	0.4059181711359048
0.031581297918376314	2.9200000000000004	0.4085210721923155
0.031581297918376314	3.22	0.4213216415841556
0.031581297918376314	3.52	0.4248267170852267
0.031581297918376314	3.82	0.43446664996119955
0.031581297918376314	4.12	0.4336246669966525
0.031581297918376314	4.42	0.4271808519901842
0.031581297918376314	4.72	0.41702161488748923
0.031581297918376314	5.02	0.4134858687622727
0.031581297918376314	5.319999999999999	0.4102240560874476
0.031581297918376314	5.619999999999999	0.4030742837791842
0.031581297918376314	5.919999999999999	0.3914072202550992
0.031581297918376314	6.219999999999999	0.3821769017767911
0.031581297918376314	6.519999999999999	0.3742474614050765
0.031581297918376314	6.8199999999999985	0.36693717702167367
0.031581297918376314	7.119999999999998	0.3575345421286513
0.031581297918376314	7.619999999999998	0.33952468410692915
0.031581297918376314	8.119999999999997	0.3269319528484609
0.031581297918376314	8.619999999999997	0.31001002951494705
0.031581297918376314	9.119999999999997	0.2910978685402582
0.031581297918376314	9.619999999999997	0.27463546017956075
0.031581297918376314	10.119999999999997	0.261514823655689
0.031581297918376314	11.119999999999997	0.22845322941758942
0.031581297918376314	12.119999999999997	0.2004351711448383
0.031581297918376314	13.119999999999997	0.17448843695718186
0.031581297918376314	14.119999999999997	0.15176086398490604
0.031581297918376314	15.119999999999997	0.1324091498902381
0.031581297918376314	16.119999999999997	0.11413452729795585
0.031581297918376314	17.119999999999997	0.09786195472956907
0.031581297918376314	18.119999999999997	0.0834649067511477
0.031581297918376314	19.119999999999997	0.0714889661048791
0.031581297918376314	20.119999999999997	0.061132913934394906
0.031581297918376314	21.119999999999997	0.05197382608436989
0.031581297918376314	22.119999999999997	0.043907698593734154
0.031581297918376314	23.119999999999997	0.036908394842335414
0.031581297918376314	24.119999999999997	0.031176721940122262
0.031581297918376314	25.119999999999997	0.026306139937305104
0.031581297918376314	26.119999999999997	0.022239228036073703
0.031581297918376314	27.119999999999997	0.018712142961736112
0.031581297918376314	28.119999999999997	0.01563760199003828
0.031581297918376314	29.119999999999997	0.013042809370354987
0.031581297918376314	30.119999999999997	0.010877151260489035
0.031581297918376314	31.119999999999997	0.009021243259281476
0.031581297918376314	32.12	0.00761478700716458
0.031581297918376314	33.12	0.006326731460475477
0.031581297918376314	34.12	0.005390423890469934
0.031581297918376314	35.12	0.004554530588145426
0.031581297918376314	37.12	0.003164878027267154
0.031581297918376314	39.12	0.0021019629772968903
0.031581297918376314	41.12	0.0013770658687571233
0.031581297918376314	43.12	0.0008553236770196736
0.031581297918376314	45.12	0.0004748007519473219
0.031581297918376314	47.12	0.00032366935959300593
0.031581297918376314	49.12	0.00020547531120322312
0.031581297918376314	51.12	0.00011599867208534534
0.031581297918376314	56.12	0.000017069615291536348
0.031581297918376314	61.12	1.2946550102434937e-6
0.031581297918376314	66.12	0.
0.031581297918376314	70.	0.
0.03543014844920894	0.135	0.
0.03543014844920894	0.22	0.023241976039222862
0.03543014844920894	0.42000000000000004	0.0988465083991492
0.03543014844920894	0.6200000000000001	0.14572594162188424
0.03543014844920894	0.8200000000000001	0.198602804520319
0.03543014844920894	1.02	0.24286548864913207
0.03543014844920894	1.22	0.29484362641109907
0.03543014844920894	1.42	0.32106187602571784
0.03543014844920894	1.6199999999999999	0.35522676329166325
0.03543014844920894	1.8199999999999998	0.3784789366942416
0.03543014844920894	2.02	0.3968604959054059
0.03543014844920894	2.22	0.4100573277853061
0.03543014844920894	2.4200000000000004	0.41959728196836044
0.03543014844920894	2.6200000000000006	0.43992170971730943
0.03543014844920894	2.9200000000000004	0.4488274439941749
0.03543014844920894	3.22	0.4562003660983052
0.03543014844920894	3.52	0.4575671470718657
0.03543014844920894	3.82	0.4623454381129435
0.03543014844920894	4.12	0.45823182253910666
0.03543014844920894	4.42	0.45124596951673995
0.03543014844920894	4.72	0.4384664784900222
0.03543014844920894	5.02	0.4338218669586022
0.03543014844920894	5.319999999999999	0.42848926507086527
0.03543014844920894	5.619999999999999	0.417423335071402
0.03543014844920894	5.919999999999999	0.4036719142103241
0.03543014844920894	6.219999999999999	0.3910916448602187
0.03543014844920894	6.519999999999999	0.3797634236733286
0.03543014844920894	6.8199999999999985	0.3715108826734454
0.03543014844920894	7.119999999999998	0.3616079530752626
0.03543014844920894	7.619999999999998	0.34259431091479176
0.03543014844920894	8.119999999999997	0.32559399756843105
0.03543014844920894	8.619999999999997	0.3053652917716519
0.03543014844920894	9.119999999999997	0.2833184948978534
0.03543014844920894	9.619999999999997	0.26555347504000326
0.03543014844920894	10.119999999999997	0.25307397388111785
0.03543014844920894	11.119999999999997	0.21812286190164654
0.03543014844920894	12.119999999999997	0.18896626412648437
0.03543014844920894	13.119999999999997	0.16133011170347172
0.03543014844920894	14.119999999999997	0.1374424406359958
0.03543014844920894	15.119999999999997	0.11710399127539753
0.03543014844920894	16.119999999999997	0.09890174316167967
0.03543014844920894	17.119999999999997	0.08363937607223057
0.03543014844920894	18.119999999999997	0.0699192495088028
0.03543014844920894	19.119999999999997	0.05900767996514884
0.03543014844920894	20.119999999999997	0.049688476431131376
0.03543014844920894	21.119999999999997	0.04140913664897895
0.03543014844920894	22.119999999999997	0.03441380092387666
0.03543014844920894	23.119999999999997	0.02841499005298586
0.03543014844920894	24.119999999999997	0.02356619151888499
0.03543014844920894	25.119999999999997	0.01958171495965175
0.03543014844920894	26.119999999999997	0.016426368496174633
0.03543014844920894	27.119999999999997	0.013637710733617034
0.03543014844920894	28.119999999999997	0.01116256213430621
0.03543014844920894	29.119999999999997	0.00910327103093363
0.03543014844920894	30.119999999999997	0.007416396787818736
0.03543014844920894	31.119999999999997	0.006003614019258837
0.03543014844920894	32.12	0.005017709207284377
0.03543014844920894	33.12	0.004115097893043543
0.03543014844920894	34.12	0.00341163781956393
0.03543014844920894	35.12	0.0027777872593114272
0.03543014844920894	37.12	0.0018062951460712264
0.03543014844920894	39.12	0.0011170576026144294
0.03543014844920894	41.12	0.0006877278509994752
0.03543014844920894	43.12	0.0004112380963853539
0.03543014844920894	45.12	0.00022049547622113013
0.03543014844920894	47.12	0.00015752770446718462
0.03543014844920894	49.12	0.00010421072399337166
0.03543014844920894	51.12	0.00005925501696496
0.03543014844920894	56.12	4.503659548091725e-6
0.03543014844920894	61.12	9.658865438902556e-8
0.03543014844920894	66.12	0.
0.03543014844920894	70.	0.
0.03974806299530078	0.135	0.
0.03974806299530078	0.22	0.02981921350281885
0.03974806299530078	0.42000000000000004	0.10146953370142148
0.03974806299530078	0.6200000000000001	0.16352757874704074
0.03974806299530078	0.8200000000000001	0.22738704414040498
0.03974806299530078	1.02	0.2773618731258763
0.03974806299530078	1.22	0.3205534988542394
0.03974806299530078	1.42	0.35659618369320956
0.03974806299530078	1.6199999999999999	0.3894268125587166
0.03974806299530078	1.8199999999999998	0.4149112952598166
0.03974806299530078	2.02	0.43101805587193104
0.03974806299530078	2.22	0.44439831205055524
0.03974806299530078	2.4200000000000004	0.4501967289342622
0.03974806299530078	2.6200000000000006	0.4689306585074002
0.03974806299530078	2.9200000000000004	0.4868456128813186
0.03974806299530078	3.22	0.489353358097396
0.03974806299530078	3.52	0.4879858605179638
0.03974806299530078	3.82	0.4831041954579838
0.03974806299530078	4.12	0.4756923489971136
0.03974806299530078	4.42	0.46814970890184265
0.03974806299530078	4.72	0.45684255145218916
0.03974806299530078	5.02	0.4495916762828977
0.03974806299530078	5.319999999999999	0.43994100434726485
0.03974806299530078	5.619999999999999	0.4251449336648036
0.03974806299530078	5.919999999999999	0.4097094988829493
0.03974806299530078	6.219999999999999	0.39446695769406537
0.03974806299530078	6.519999999999999	0.3803199700563186
0.03974806299530078	6.8199999999999985	0.3702085135525174
0.03974806299530078	7.119999999999998	0.35918880023475114
0.03974806299530078	7.619999999999998	0.338196663689876
0.03974806299530078	8.119999999999997	0.3143536223762733
0.03974806299530078	8.619999999999997	0.29322807862087896
0.03974806299530078	9.119999999999997	0.27180588964296626
0.03974806299530078	9.619999999999997	0.2534464477933227
0.03974806299530078	10.119999999999997	0.23866507387464392
0.03974806299530078	11.119999999999997	0.2034667800810265
0.03974806299530078	12.119999999999997	0.17219147890758474
0.03974806299530078	13.119999999999997	0.14519373433948196
0.03974806299530078	14.119999999999997	0.12089087412546827
0.03974806299530078	15.119999999999997	0.10007398010851602
0.03974806299530078	16.119999999999997	0.0831022066874717
0.03974806299530078	17.119999999999997	0.0683337191490682
0.03974806299530078	18.119999999999997	0.05681768703545081
0.03974806299530078	19.119999999999997	0.046784682065043645
0.03974806299530078	20.119999999999997	0.03831991479958961
0.03974806299530078	21.119999999999997	0.03136192919004322
0.03974806299530078	22.119999999999997	0.02560143356612632
0.03974806299530078	23.119999999999997	0.0207413368734412
0.03974806299530078	24.119999999999997	0.017024259845200448
0.03974806299530078	25.119999999999997	0.01401230347238353
0.03974806299530078	26.119999999999997	0.011682601248383042
0.03974806299530078	27.119999999999997	0.00950768200410692
0.03974806299530078	28.119999999999997	0.007480422472686266
0.03974806299530078	29.119999999999997	0.005941178506581339
0.03974806299530078	30.119999999999997	0.004841482430316132
0.03974806299530078	31.119999999999997	0.0039035618114754075
0.03974806299530078	32.12	0.00320349559090642
0.03974806299530078	33.12	0.002562906754000855
0.03974806299530078	34.12	0.002026283098725821
0.03974806299530078	35.12	0.0015385422292734131
0.03974806299530078	37.12	0.0009097326572252987
0.03974806299530078	39.12	0.0005373397719894919
0.03974806299530078	41.12	0.0003483416316077986
0.03974806299530078	43.12	0.00020476681443173814
0.03974806299530078	45.12	0.00010099013899614626
0.03974806299530078	47.12	0.00007075226141225429
0.03974806299530078	49.12	0.00004565460120030083
0.03974806299530078	51.12	0.000025019423723668242
0.03974806299530078	56.12	1.472100605772373e-6
0.03974806299530078	61.12	3.341793207348563e-9
0.03974806299530078	66.12	0.
0.03974806299530078	70.	0.
0.04459220694892894	0.135	0.
0.04459220694892894	0.22	0.038281750577160344
0.04459220694892894	0.42000000000000004	0.10810020214021948
0.04459220694892894	0.6200000000000001	0.19836850381959611
0.04459220694892894	0.8200000000000001	0.25257086137132595
0.04459220694892894	1.02	0.29299119873005963
0.04459220694892894	1.22	0.3431045238639409
0.04459220694892894	1.42	0.3828436888836974
0.04459220694892894	1.6199999999999999	0.4257460215659046
0.04459220694892894	1.8199999999999998	0.45337703279083663
0.04459220694892894	2.02	0.46744697172004723
0.04459220694892894	2.22	0.4881673166124193
0.04459220694892894	2.4200000000000004	0.49527814411973875
0.04459220694892894	2.6200000000000006	0.5023679608278756
0.04459220694892894	2.9200000000000004	0.5091150600236722
0.04459220694892894	3.22	0.5152106532842997
0.04459220694892894	3.52	0.5095722051101793
0.04459220694892894	3.82	0.5028961266377671
0.04459220694892894	4.12	0.4993827301611304
0.04459220694892894	4.42	0.4867632040251861
0.04459220694892894	4.72	0.47334728881407084
0.04459220694892894	5.02	0.46185133886182544
0.04459220694892894	5.319999999999999	0.44753468905935995
0.04459220694892894	5.619999999999999	0.4292764097002758
0.04459220694892894	5.919999999999999	0.411453274021548
0.04459220694892894	6.219999999999999	0.3945156149324062
0.04459220694892894	6.519999999999999	0.3786865600454641
0.04459220694892894	6.8199999999999985	0.36412866279668427
0.04459220694892894	7.119999999999998	0.35026683312912976
0.04459220694892894	7.619999999999998	0.32676774204561004
0.04459220694892894	8.119999999999997	0.2990495974303035
0.04459220694892894	8.619999999999997	0.27841781446019825
0.04459220694892894	9.119999999999997	0.257876918003559
0.04459220694892894	9.619999999999997	0.23772766383882213
0.04459220694892894	10.119999999999997	0.21820336603833965
0.04459220694892894	11.119999999999997	0.18198389654429248
0.04459220694892894	12.119999999999997	0.15305815279096568
0.04459220694892894	13.119999999999997	0.12576370848936433
0.04459220694892894	14.119999999999997	0.10147645438170362
0.04459220694892894	15.119999999999997	0.08239234039218125
0.04459220694892894	16.119999999999997	0.06742959113531732
0.04459220694892894	17.119999999999997	0.05350689850208498
0.04459220694892894	18.119999999999997	0.04329511914056628
0.04459220694892894	19.119999999999997	0.034723824360171004
0.04459220694892894	20.119999999999997	0.027824119290479524
0.04459220694892894	21.119999999999997	0.022564492396732878
0.04459220694892894	22.119999999999997	0.018255124249884166
0.04459220694892894	23.119999999999997	0.014664788960002633
0.04459220694892894	24.119999999999997	0.012058269109495963
0.04459220694892894	25.119999999999997	0.00981082454457535
0.04459220694892894	26.119999999999997	0.007891792557675114
0.04459220694892894	27.119999999999997	0.006269731776668694
0.04459220694892894	28.119999999999997	0.004892130111365467
0.04459220694892894	29.119999999999997	0.0037757505066418396
0.04459220694892894	30.119999999999997	0.002893719744493174
0.04459220694892894	31.119999999999997	0.002190967908870866
0.04459220694892894	32.12	0.0017958431396864769
0.04459220694892894	33.12	0.0014342993686074278
0.04459220694892894	34.12	0.0011302821290000969
0.04459220694892894	35.12	0.0008538388494341228
0.04459220694892894	37.12	0.0005033836639883303
0.04459220694892894	39.12	0.0003027151785131823
0.04459220694892894	41.12	0.00021043448883900108
0.04459220694892894	43.12	0.00012825953135855005
0.04459220694892894	45.12	0.00006310742734737659
0.04459220694892894	47.12	0.00003120969949172571
0.04459220694892894	49.12	0.000012333649080858111
0.04459220694892894	51.12	4.8895760621657884e-6
0.04459220694892894	56.12	1.3166677645355628e-7
0.04459220694892894	61.12	2.925793357895099e-10
0.04459220694892894	66.12	0.
0.04459220694892894	70.	0.
0.0500267125170651	0.135	0.
0.0500267125170651	0.22	0.044305147971702145
0.0500267125170651	0.42000000000000004	0.12267257260930593
0.0500267125170651	0.6200000000000001	0.2156899891725249
0.0500267125170651	0.8200000000000001	0.274709089366211
0.0500267125170651	1.02	0.3306756205015858
0.0500267125170651	1.22	0.3828122092606073
0.0500267125170651	1.42	0.4285707043363708
0.0500267125170651	1.6199999999999999	0.4606984062384174
0.0500267125170651	1.8199999999999998	0.4893048858563165
0.0500267125170651	2.02	0.5084867599535293
0.0500267125170651	2.22	0.5159360003887322
0.0500267125170651	2.4200000000000004	0.5254148964209573
0.0500267125170651	2.6200000000000006	0.5337846212292555
0.0500267125170651	2.9200000000000004	0.5465780398420793
0.0500267125170651	3.22	0.5455472259806914
0.0500267125170651	3.52	0.5348155913344057
0.0500267125170651	3.82	0.5225337337813657
0.0500267125170651	4.12	0.5088868987700536
0.0500267125170651	4.42	0.49308181545011665
0.0500267125170651	4.72	0.47798520152720453
0.0500267125170651	5.02	0.4608019962685343
0.0500267125170651	5.319999999999999	0.4412682814945534
0.0500267125170651	5.619999999999999	0.4206247211139464
0.0500267125170651	5.919999999999999	0.4017054382298523
0.0500267125170651	6.219999999999999	0.3841472026356393
0.0500267125170651	6.519999999999999	0.36759218685716
0.0500267125170651	6.8199999999999985	0.34970008283370246
0.0500267125170651	7.119999999999998	0.3335742364938737
0.0500267125170651	7.619999999999998	0.30815216674960655
0.0500267125170651	8.119999999999997	0.2789370695973245
0.0500267125170651	8.619999999999997	0.2555841622027389
0.0500267125170651	9.119999999999997	0.23419960036125362
0.0500267125170651	9.619999999999997	0.21408964197211872
