0.052176007913206854	141.20361142121612	0.00007254504263184368
0.052176007913206854	157.74023641144353	0.00004345228962372324
0.052176007913206854	176.21349718113183	0.00002613446303730912
0.052176007913206854	196.85019685029513	0.00001622770733450595
0.052176007913206854	219.90369988610115	9.553594034817692e-6
0.052176007913206854	245.65704275303543	5.7035872385057485e-6
0.052176007913206854	274.426408857257	3.5810852288366514e-6
0.052176007913206854	306.565010448331	2.5521417304448525e-6
0.052176007913206854	342.46742513789957	1.2080715247539086e-6
0.052176007913206854	382.57444027634745	8.780343007960636e-7
0.052176007913206854	427.37846466368325	6.519273511463144e-7
0.052176007913206854	477.4295740362344	4.141658901276729e-7
0.052176007913206854	533.3422645518466	1.7573616682480916e-7
0.052176007913206854	595.8029971886564	1.0413856546270747e-7
0.052176007913206854	665.5786256828294	2.4130948967369854e-36
0.052176007913206854	743.5258114782067	7.127301221939759e-10
0.052176007913206854	830.601541278714	4.49010321086176e-8
0.052176007913206854	927.8748763314408	1.8891783544111253e-37
0.052176007913206854	1036.54007769074	1.2379179210901601e-42
0.052176007913206854	1157.9312686071044	4.64141586408864e-20
0.052176007913206854	1293.5388140564464	1.7368163604611782e-13
0.052176007913206854	1445.0276185073853	8.046598074607271e-34
0.052176007913206854	1614.2575665750426	1.2379179210901601e-42
0.052176007913206854	1803.3063575189099	1.2379179210901601e-42
0.052176007913206854	2014.4950139324285	1.2379179210901601e-42
0.052176007913206854	2250.4163778039892	1.2379179210901601e-42
0.052176007913206854	2513.966943806149	1.2379179210901601e-42
0.052176007913206854	2808.3824206422046	1.2379179210901601e-42
0.052176007913206854	3137.2774570501006	1.2379179210901601e-42
0.052176007913206854	3504.6900201946205	1.2379179210901601e-42
0.052176007913206854	3915.130971297961	1.2379179210901601e-42
0.052176007913206854	4373.6394471672365	1.2379179210901601e-42
0.052176007913206854	4885.844727558551	1.2379179210901601e-42
0.052176007913206854	5458.0353479464375	1.2379179210901601e-42
0.052176007913206854	6097.236306221887	1.2379179210901601e-42
0.052176007913206854	6811.295311214449	1.2379179210901601e-42
0.052176007913206854	7608.979131943725	1.2379179210901601e-42
0.052176007913206854	8500.08123051592	1.2379179210901601e-42
0.052176007913206854	9495.542000114854	1.2379179210901601e-42
0.052176007913206854	10607.583084293965	1.2379179210901601e-42
0.052176007913206854	11849.857426657512	1.2379179210901601e-42
0.052176007913206854	13237.616893147006	1.2379179210901601e-42
0.052176007913206854	14787.899524894063	1.2379179210901601e-42
0.052176007913206854	16519.73872061305	1.2379179210901601e-42
0.052176007913206854	18454.3969167438	1.2379179210901601e-42
0.052176007913206854	20615.626634322743	1.2379179210901601e-42
0.052176007913206854	23029.96209755238	1.2379179210901601e-42
0.052176007913206854	25727.045004379124	1.2379179210901601e-42
0.052176007913206854	28739.9884486868	1.2379179210901601e-42
0.052176007913206854	32105.78346211372	1.2379179210901601e-42
0.052176007913206854	35865.75316676001	1.2379179210901601e-42
0.052176007913206854	40066.060114586835	1.2379179210901601e-42
0.052176007913206854	44758.273042302935	1.2379179210901601e-42
0.052176007913206854	49999.99999999999	1.2379179210901601e-42
0.056928416862791674	0.775	0.005523181300231604
0.056928416862791674	0.8657617322137457	0.006253198025363954
0.056928416862791674	0.9671527444719299	0.007489551432684144
0.056928416862791674	1.0804178520894145	0.009084520408315134
0.056928416862791674	1.2069476530833367	0.010505744725873577
0.056928416862791674	1.3482956010641869	0.01228973731200791
0.056928416862791674	1.5061970775658113	0.014961332401201174
0.056928416862791674	1.6825906979724627	0.01731880798404565
0.056928416862791674	1.8796421126237093	0.019659422969876824
0.056928416862791674	2.0997705953122674	0.022266361315358484
0.056928416862791674	2.3456787456116603	0.02567116477163543
0.056928416862791674	2.6203856697002803	0.02933673915018877
0.056928416862791674	2.927264047055214	0.03315249347032405
0.056928416862791674	3.270081538097473	0.036434628399701983
0.056928416862791674	3.6530470411657534	0.040439104898544964
0.056928416862791674	4.080862366732854	0.042571559330794546
0.056928416862791674	4.558779963288414	0.04489931680413041
0.056928416862791674	5.092667403610187	0.04709590398528765
0.056928416862791674	5.689079423145849	0.048870672870409665
0.056928416862791674	6.355338394947521	0.04968522141291737
0.056928416862791674	7.099624229179733	0.049624505625934394
0.056928416862791674	7.93107480093074	0.0483978342865906
0.056928416862791674	8.859898139316888	0.046401534846311814
0.056928416862791674	9.897497755267526	0.04409136722118566
0.056928416862791674	11.056612646686544	0.04070963616952227
0.056928416862791674	12.351473699886132	0.036557688263911356
0.056928416862791674	13.797978407491533	0.032237795148717066
0.056928416862791674	15.413886047893849	0.02808075948487626
0.056928416862791674	17.21903572254177	0.024292223391575087
0.056928416862791674	19.23558992799758	0.020656829378546373
0.056928416862791674	21.48830665318254	0.017271248727492416
0.056928416862791674	24.004843342450926	0.014273055244870887
0.056928416862791674	26.816096456361187	0.01168688280107153
0.056928416862791674	29.956580799058266	0.009154547220673962
0.056928416862791674	33.46485326941124	0.0073491453362385046
0.056928416862791674	37.38398623845718	0.0055575964194264586
0.056928416862791674	41.7620963649826	0.004220100512594952
0.056928416862791674	46.652935341709316	0.003126041432175755
0.056928416862791674	52.11654982489567	0.002249424929068053
0.056928416862791674	58.220018649555676	0.0016033294847968985
0.056928416862791674	65.03827638136246	0.0011008187262323522
0.056928416862791674	72.65503331628994	0.0007506683882865728
0.056928416862791674	81.16380322317235	0.0004867099574765909
0.056928416862791674	90.6690514471604	0.00032010014765197466
0.056928416862791674	101.28747746976877	0.00020511104752257695
0.056928416862791674	113.14944767198422	0.0001269678342301238
0.056928416862791674	126.40059589100086	0.00007914499211685178
0.056928416862791674	141.20361142121612	0.000048408932183072454
0.056928416862791674	157.74023641144353	0.000028845974639738012
0.056928416862791674	176.21349718113183	0.000017166789577177608
0.056928416862791674	196.85019685029513	0.000010532452859014132
0.056928416862791674	219.90369988610115	6.8301748508832244e-6
0.056928416862791674	245.65704275303543	4.225792056749708e-6
0.056928416862791674	274.426408857257	2.513262434834591e-6
0.056928416862791674	306.565010448331	1.512560619751304e-6
0.056928416862791674	342.46742513789957	6.699931310811078e-7
0.056928416862791674	382.57444027634745	6.719298295158021e-7
0.056928416862791674	427.37846466368325	3.1370341938673356e-7
0.056928416862791674	477.4295740362344	2.360998997652202e-7
0.056928416862791674	533.3422645518466	1.2711929208130218e-8
0.056928416862791674	595.8029971886564	7.21502487213799e-29
0.056928416862791674	665.5786256828294	6.182231110790816e-22
0.056928416862791674	743.5258114782067	2.5413314541709935e-28
0.056928416862791674	830.601541278714	4.8893350865598227e-29
0.056928416862791674	927.8748763314408	1.3538181740030457e-40
0.056928416862791674	1036.54007769074	1.2379179210901601e-42
0.056928416862791674	1157.9312686071044	3.532624195270881e-32
0.056928416862791674	1293.5388140564464	3.913008960685696e-29
0.056928416862791674	1445.0276185073853	1.4945276863268282e-38
0.056928416862791674	1614.2575665750426	1.2379179210901601e-42
0.056928416862791674	1803.3063575189099	1.2379179210901601e-42
0.056928416862791674	2014.4950139324285	1.2379179210901601e-42
0.056928416862791674	2250.4163778039892	1.2379179210901601e-42
0.056928416862791674	2513.966943806149	1.2379179210901601e-42
0.056928416862791674	2808.3824206422046	1.2379179210901601e-42
0.056928416862791674	3137.2774570501006	8.785964530974962e-34
0.056928416862791674	3504.6900201946205	3.6026675277542696e-30
0.056928416862791674	3915.130971297961	1.2379179210901601e-42
0.056928416862791674	4373.6394471672365	1.2379179210901601e-42
0.056928416862791674	4885.844727558551	1.2379179210901601e-42
0.056928416862791674	5458.0353479464375	1.2379179210901601e-42
0.056928416862791674	6097.236306221887	1.2379179210901601e-42
0.056928416862791674	6811.295311214449	1.2379179210901601e-42
0.056928416862791674	7608.979131943725	1.2379179210901601e-42
0.056928416862791674	8500.08123051592	1.2379179210901601e-42
0.056928416862791674	9495.542000114854	1.2379179210901601e-42
0.056928416862791674	10607.583084293965	1.2379179210901601e-42
0.056928416862791674	11849.857426657512	1.2379179210901601e-42
0.056928416862791674	13237.616893147006	1.2379179210901601e-42
0.056928416862791674	14787.899524894063	1.2379179210901601e-42
0.056928416862791674	16519.73872061305	1.2379179210901601e-42
0.056928416862791674	18454.3969167438	1.2379179210901601e-42
0.056928416862791674	20615.626634322743	1.2379179210901601e-42
0.056928416862791674	23029.96209755238	1.2379179210901601e-42
0.056928416862791674	25727.045004379124	1.2379179210901601e-42
0.056928416862791674	28739.9884486868	1.2379179210901601e-42
0.056928416862791674	32105.78346211372	1.2379179210901601e-42
0.056928416862791674	35865.75316676001	1.2379179210901601e-42
0.056928416862791674	40066.060114586835	1.2379179210901601e-42
0.056928416862791674	44758.273042302935	1.2379179210901601e-42
0.056928416862791674	49999.99999999999	1.2379179210901601e-42
0.06211369508941399	0.775	0.005622536149953687
0.06211369508941399	0.8657617322137457	0.006917605301824511
0.06211369508941399	0.9671527444719299	0.008673864412709746
0.06211369508941399	1.0804178520894145	0.010274248852412772
0.06211369508941399	1.2069476530833367	0.011761732507246775
0.06211369508941399	1.3482956010641869	0.013296361523429749
0.06211369508941399	1.5061970775658113	0.01612476626100834
0.06211369508941399	1.6825906979724627	0.017861076181885014
0.06211369508941399	1.8796421126237093	0.020892459879098838
0.06211369508941399	2.0997705953122674	0.024636019067305177
0.06211369508941399	2.3456787456116603	0.027562907772047587
0.06211369508941399	2.6203856697002803	0.031162565560631
0.06211369508941399	2.927264047055214	0.03500075535924194
0.06211369508941399	3.270081538097473	0.03826665207034605
0.06211369508941399	3.6530470411657534	0.042215235822884056
0.06211369508941399	4.080862366732854	0.044389672577842425
0.06211369508941399	4.558779963288414	0.04676114232155361
0.06211369508941399	5.092667403610187	0.04830174264335462
0.06211369508941399	5.689079423145849	0.04942156130999412
0.06211369508941399	6.355338394947521	0.049905487767350216
0.06211369508941399	7.099624229179733	0.04897798498239413
0.06211369508941399	7.93107480093074	0.04713258190064987
0.06211369508941399	8.859898139316888	0.04488498655837703
0.06211369508941399	9.897497755267526	0.04176423460124925
0.06211369508941399	11.056612646686544	0.037743257413402904
0.06211369508941399	12.351473699886132	0.03341926794475926
0.06211369508941399	13.797978407491533	0.028954573843518114
0.06211369508941399	15.413886047893849	0.025038296627115608
0.06211369508941399	17.21903572254177	0.02160238299947456
0.06211369508941399	19.23558992799758	0.018208494094868632
0.06211369508941399	21.48830665318254	0.015041012899321462
0.06211369508941399	24.004843342450926	0.012235924289044988
0.06211369508941399	26.816096456361187	0.009963950449288874
0.06211369508941399	29.956580799058266	0.007702612108892229
0.06211369508941399	33.46485326941124	0.006090436453247307
0.06211369508941399	37.38398623845718	0.004604543554880798
0.06211369508941399	41.7620963649826	0.0033850939077553826
0.06211369508941399	46.652935341709316	0.002483676712499525
0.06211369508941399	52.11654982489567	0.0017700790775898624
0.06211369508941399	58.220018649555676	0.0012319218935492454
0.06211369508941399	65.03827638136246	0.0008437644588766931
0.06211369508941399	72.65503331628994	0.0005676935940160164
0.06211369508941399	81.16380322317235	0.0003588388161956134
0.06211369508941399	90.6690514471604	0.0002313195234312333
0.06211369508941399	101.28747746976877	0.00014744031335167703
0.06211369508941399	113.14944767198422	0.0000920175062139519
0.06211369508941399	126.40059589100086	0.000057003055894997
0.06211369508941399	141.20361142121612	0.00003357363152859554
0.06211369508941399	157.74023641144353	0.000019955342336640482
0.06211369508941399	176.21349718113183	0.000011751048822373182
0.06211369508941399	196.85019685029513	6.970183435799193e-6
0.06211369508941399	219.90369988610115	4.63284417944541e-6
0.06211369508941399	245.65704275303543	2.899546627180351e-6
0.06211369508941399	274.426408857257	1.7534441392630892e-6
0.06211369508941399	306.565010448331	9.289620214133702e-7
0.06211369508941399	342.46742513789957	4.4835443561952e-7
0.06211369508941399	382.57444027634745	4.834235371412964e-7
0.06211369508941399	427.37846466368325	1.7765043497503928e-7
0.06211369508941399	477.4295740362344	1.9309805770822041e-7
0.06211369508941399	533.3422645518466	2.167778305461626e-9
0.06211369508941399	595.8029971886564	1.4575077710555927e-42
0.06211369508941399	665.5786256828294	2.4091560093749507e-9
0.06211369508941399	743.5258114782067	4.475553185982278e-40
0.06211369508941399	830.601541278714	1.2379179210901601e-42
0.06211369508941399	927.8748763314408	1.2379179210901601e-42
0.06211369508941399	1036.54007769074	1.2379179210901601e-42
0.06211369508941399	1157.9312686071044	1.2379179210901601e-42
0.06211369508941399	1293.5388140564464	1.2379179210901601e-42
0.06211369508941399	1445.0276185073853	1.2379179210901601e-42
0.06211369508941399	1614.2575665750426	1.2379179210901601e-42
0.06211369508941399	1803.3063575189099	1.2379179210901601e-42
0.06211369508941399	2014.4950139324285	1.2379179210901601e-42
0.06211369508941399	2250.4163778039892	1.2379179210901601e-42
0.06211369508941399	2513.966943806149	1.2379179210901601e-42
0.06211369508941399	2808.3824206422046	1.2379179210901601e-42
0.06211369508941399	3137.2774570501006	2.3808655085977825e-33
0.06211369508941399	3504.6900201946205	1.466523263121503e-29
0.06211369508941399	3915.130971297961	1.2379179210901601e-42
0.06211369508941399	4373.6394471672365	1.2379179210901601e-42
0.06211369508941399	4885.844727558551	1.2379179210901601e-42
0.06211369508941399	5458.0353479464375	1.2379179210901601e-42
0.06211369508941399	6097.236306221887	1.2379179210901601e-42
0.06211369508941399	6811.295311214449	1.2379179210901601e-42
0.06211369508941399	7608.979131943725	1.2379179210901601e-42
0.06211369508941399	8500.08123051592	1.2379179210901601e-42
0.06211369508941399	9495.542000114854	1.2379179210901601e-42
0.06211369508941399	10607.583084293965	1.2379179210901601e-42
0.06211369508941399	11849.857426657512	1.2379179210901601e-42
0.06211369508941399	13237.616893147006	1.2379179210901601e-42
0.06211369508941399	14787.899524894063	1.2379179210901601e-42
0.06211369508941399	16519.73872061305	1.2379179210901601e-42
0.06211369508941399	18454.3969167438	1.2379179210901601e-42
0.06211369508941399	20615.626634322743	1.2379179210901601e-42
0.06211369508941399	23029.96209755238	1.2379179210901601e-42
0.06211369508941399	25727.045004379124	1.2379179210901601e-42
0.06211369508941399	28739.9884486868	1.2379179210901601e-42
0.06211369508941399	32105.78346211372	1.2379179210901601e-42
0.06211369508941399	35865.75316676001	1.2379179210901601e-42
0.06211369508941399	40066.060114586835	1.2379179210901601e-42
0.06211369508941399	44758.273042302935	1.2379179210901601e-42
0.06211369508941399	49999.99999999999	1.2379179210901601e-42
0.06777127013666084	0.775	0.006322154986835304
0.06777127013666084	0.8657617322137457	0.007629830490249283
0.06777127013666084	0.9671527444719299	0.00971138777702675
0.06777127013666084	1.0804178520894145	0.011359614150946048
0.06777127013666084	1.2069476530833367	0.012937477264955371
0.06777127013666084	1.3482956010641869	0.014866188631614161
0.06777127013666084	1.5061970775658113	0.01723838423634466
0.06777127013666084	1.6825906979724627	0.01928539600962722
0.06777127013666084	1.8796421126237093	0.022064777447982832
0.06777127013666084	2.0997705953122674	0.02641100270199056
0.06777127013666084	2.3456787456116603	0.0298854125125272
0.06777127013666084	2.6203856697002803	0.033643041146092414
0.06777127013666084	2.927264047055214	0.037169960939529484
0.06777127013666084	3.270081538097473	0.04060755823320337
0.06777127013666084	3.6530470411657534	0.04393259552115718
0.06777127013666084	4.080862366732854	0.046561799061848846
0.06777127013666084	4.558779963288414	0.04871146719518159
0.06777127013666084	5.092667403610187	0.049591309741824074
0.06777127013666084	5.689079423145849	0.04964271760221375
0.06777127013666084	6.355338394947521	0.049334083403604484
0.06777127013666084	7.099624229179733	0.047597081128905976
0.06777127013666084	7.93107480093074	0.04537896812224377
0.06777127013666084	8.859898139316888	0.043026791658764774
0.06777127013666084	9.897497755267526	0.03911817059790812
0.06777127013666084	11.056612646686544	0.03454849650476037
0.06777127013666084	12.351473699886132	0.030282943581226046
0.06777127013666084	13.797978407491533	0.02590444510105073
0.06777127013666084	15.413886047893849	0.022274963870081065
0.06777127013666084	17.21903572254177	0.019134079884604638
0.06777127013666084	19.23558992799758	0.015935716802508833
0.06777127013666084	21.48830665318254	0.013032585309440377
0.06777127013666084	24.004843342450926	0.010421765141701319
0.06777127013666084	26.816096456361187	0.008293728736549153
0.06777127013666084	29.956580799058266	0.0063805022139783625
0.06777127013666084	33.46485326941124	0.004939277890357378
0.06777127013666084	37.38398623845718	0.0037775330805065923
0.06777127013666084	41.7620963649826	0.002680597426837563
0.06777127013666084	46.652935341709316	0.0019216801830624045
0.06777127013666084	52.11654982489567	0.0013687300076345812
0.06777127013666084	58.220018649555676	0.0009247268179326969
0.06777127013666084	65.03827638136246	0.0006311958827176732
0.06777127013666084	72.65503331628994	0.0004224767440399693
0.06777127013666084	81.16380322317235	0.00026595768873018344
0.06777127013666084	90.6690514471604	0.0001699742344877947
0.06777127013666084	101.28747746976877	0.0001065995457387231
0.06777127013666084	113.14944767198422	0.00006868170059429257
0.06777127013666084	126.40059589100086	0.000042154455546145636
0.06777127013666084	141.20361142121612	0.000024089146137006944
0.06777127013666084	157.74023641144353	0.000014610230308808117
0.06777127013666084	176.21349718113183	8.636854066282848e-6
0.06777127013666084	196.85019685029513	4.92216464844526e-6
0.06777127013666084	219.90369988610115	3.0650107122623297e-6
0.06777127013666084	245.65704275303543	1.8660165965124512e-6
0.06777127013666084	274.426408857257	1.2008967536893823e-6
0.06777127013666084	306.565010448331	6.44470983016647e-7
0.06777127013666084	342.46742513789957	6.041848847901155e-8
0.06777127013666084	382.57444027634745	1.7963721195314188e-11
0.06777127013666084	427.37846466368325	2.4472296591453843e-11
0.06777127013666084	477.4295740362344	1.0163577657602515e-7
0.06777127013666084	533.3422645518466	2.8641916202013324e-13
0.06777127013666084	595.8029971886564	2.0797490538593001e-38
0.06777127013666084	665.5786256828294	3.020363558306335e-13
0.06777127013666084	743.5258114782067	2.185053719538058e-40
0.06777127013666084	830.601541278714	1.2379179210901601e-42
0.06777127013666084	927.8748763314408	1.2379179210901601e-42
0.06777127013666084	1036.54007769074	1.2379179210901601e-42
0.06777127013666084	1157.9312686071044	1.2379179210901601e-42
0.06777127013666084	1293.5388140564464	1.2379179210901601e-42
0.06777127013666084	1445.0276185073853	1.2379179210901601e-42
0.06777127013666084	1614.2575665750426	1.2379179210901601e-42
0.06777127013666084	1803.3063575189099	4.439318860520367e-40
0.06777127013666084	2014.4950139324285	6.393031916367097e-41
0.06777127013666084	2250.4163778039892	1.2379179210901601e-42
0.06777127013666084	2513.966943806149	1.2379179210901601e-42
0.06777127013666084	2808.3824206422046	1.2379179210901601e-42
0.06777127013666084	3137.2774570501006	1.2379179210901601e-42
0.06777127013666084	3504.6900201946205	1.2379179210901601e-42
0.06777127013666084	3915.130971297961	1.2379179210901601e-42
0.06777127013666084	4373.6394471672365	1.2379179210901601e-42
0.06777127013666084	4885.844727558551	1.2379179210901601e-42
0.06777127013666084	5458.0353479464375	1.2379179210901601e-42
0.06777127013666084	6097.236306221887	1.2379179210901601e-42
0.06777127013666084	6811.295311214449	1.2379179210901601e-42
0.06777127013666084	7608.979131943725	1.2379179210901601e-42
0.06777127013666084	8500.08123051592	1.2379179210901601e-42
0.06777127013666084	9495.542000114854	1.2379179210901601e-42
0.06777127013666084	10607.583084293965	1.2379179210901601e-42
0.06777127013666084	11849.857426657512	1.2379179210901601e-42
0.06777127013666084	13237.616893147006	1.2379179210901601e-42
0.06777127013666084	14787.899524894063	1.2379179210901601e-42
0.06777127013666084	16519.73872061305	1.2379179210901601e-42
0.06777127013666084	18454.3969167438	1.2379179210901601e-42
0.06777127013666084	20615.626634322743	1.2379179210901601e-42
0.06777127013666084	23029.96209755238	1.2379179210901601e-42
0.06777127013666084	25727.045004379124	1.2379179210901601e-42
0.06777127013666084	28739.9884486868	1.2379179210901601e-42
0.06777127013666084	32105.78346211372	1.2379179210901601e-42
0.06777127013666084	35865.75316676001	1.2379179210901601e-42
0.06777127013666084	40066.060114586835	1.2379179210901601e-42
0.06777127013666084	44758.273042302935	1.2379179210901601e-42
0.06777127013666084	49999.99999999999	1.2379179210901601e-42
0.07394416077363637	0.775	0.006333515076943373
0.07394416077363637	0.8657617322137457	0.008542095472446727
0.07394416077363637	0.9671527444719299	0.009530312026890319
0.07394416077363637	1.0804178520894145	0.011664465327583896
0.07394416077363637	1.2069476530833367	0.013749483552524984
0.07394416077363637	1.3482956010641869	0.01611181612448632
0.07394416077363637	1.5061970775658113	0.018375994346914077
0.07394416077363637	1.6825906979724627	0.02252677981655463
0.07394416077363637	1.8796421126237093	0.024888895203131662
0.07394416077363637	2.0997705953122674	0.028684811696394304
0.07394416077363637	2.3456787456116603	0.031441388287548805
0.07394416077363637	2.6203856697002803	0.0353703513405367
0.07394416077363637	2.927264047055214	0.04003326426972224
0.07394416077363637	3.270081538097473	0.042655180421862386
0.07394416077363637	3.6530470411657534	0.04542656272671405
0.07394416077363637	4.080862366732854	0.047407944966882984
0.07394416077363637	4.558779963288414	0.04873455637746834
0.07394416077363637	5.092667403610187	0.04933544358392723
0.07394416077363637	5.689079423145849	0.049163040388736916
0.07394416077363637	6.355338394947521	0.04833349901668049
0.07394416077363637	7.099624229179733	0.046576130916176565
0.07394416077363637	7.93107480093074	0.04362509775716003
0.07394416077363637	8.859898139316888	0.040127535482225224
0.07394416077363637	9.897497755267526	0.03574482198061368
0.07394416077363637	11.056612646686544	0.031002824167069273
0.07394416077363637	12.351473699886132	0.027081695213800154
0.07394416077363637	13.797978407491533	0.02317658896952934
0.07394416077363637	15.413886047893849	0.019968801235539468
0.07394416077363637	17.21903572254177	0.016799695930191563
0.07394416077363637	19.23558992799758	0.013672417444625438
0.07394416077363637	21.48830665318254	0.011094515097158418
0.07394416077363637	24.004843342450926	0.008693252493237484
0.07394416077363637	26.816096456361187	0.006906553664290006
0.07394416077363637	29.956580799058266	0.005202148591625459
0.07394416077363637	33.46485326941124	0.00395229587293248
0.07394416077363637	37.38398623845718	0.0029125911913598364
0.07394416077363637	41.7620963649826	0.002069197163316879
0.07394416077363637	46.652935341709316	0.0014497828959253547
0.07394416077363637	52.11654982489567	0.0010116214227672575
0.07394416077363637	58.220018649555676	0.0006659546699799289
0.07394416077363637	65.03827638136246	0.00044891746171421765
0.07394416077363637	72.65503331628994	0.00029544311636186063
0.07394416077363637	81.16380322317235	0.00018666341921966777
0.07394416077363637	90.6690514471604	0.0001235211138558949
0.07394416077363637	101.28747746976877	0.0000772345761512548
0.07394416077363637	113.14944767198422	0.00004857025336881193
0.07394416077363637	126.40059589100086	0.000026215227465990168
0.07394416077363637	141.20361142121612	0.000015177711257537937
0.07394416077363637	157.74023641144353	0.000010627209097737768
0.07394416077363637	176.21349718113183	6.426545085041481e-6
0.07394416077363637	196.85019685029513	3.5379238107826134e-6
0.07394416077363637	219.90369988610115	2.39425291996248e-6
0.07394416077363637	245.65704275303543	1.7436177553362397e-6
0.07394416077363637	274.426408857257	9.363216605985819e-7
0.07394416077363637	306.565010448331	4.945827747293723e-7
0.07394416077363637	342.46742513789957	4.618620531084028e-13
0.07394416077363637	382.57444027634745	2.5975732149908507e-38
0.07394416077363637	427.37846466368325	8.470474592134063e-35
0.07394416077363637	477.4295740362344	4.4261154172688063e-10
0.07394416077363637	533.3422645518466	2.2776601875613687e-37
0.07394416077363637	595.8029971886564	2.156029457642673e-12
0.07394416077363637	665.5786256828294	1.7323396505765726e-37
0.07394416077363637	743.5258114782067	2.536884435145102e-42
0.07394416077363637	830.601541278714	1.2379179210901601e-42
0.07394416077363637	927.8748763314408	1.2379179210901601e-42
0.07394416077363637	1036.54007769074	1.2379179210901601e-42
0.07394416077363637	1157.9312686071044	1.2379179210901601e-42
0.07394416077363637	1293.5388140564464	1.2379179210901601e-42
0.07394416077363637	1445.0276185073853	1.2379179210901601e-42
0.07394416077363637	1614.2575665750426	1.2379179210901601e-42
0.07394416077363637	1803.3063575189099	4.411735593517098e-24
0.07394416077363637	2014.4950139324285	3.4100774464762765e-30
0.07394416077363637	2250.4163778039892	1.2379179210901601e-42
0.07394416077363637	2513.966943806149	1.2379179210901601e-42
0.07394416077363637	2808.3824206422046	1.2379179210901601e-42
0.07394416077363637	3137.2774570501006	1.2379179210901601e-42
0.07394416077363637	3504.6900201946205	1.2379179210901601e-42
0.07394416077363637	3915.130971297961	1.2379179210901601e-42
0.07394416077363637	4373.6394471672365	1.2379179210901601e-42
0.07394416077363637	4885.844727558551	1.2379179210901601e-42
0.07394416077363637	5458.0353479464375	1.2379179210901601e-42
0.07394416077363637	6097.236306221887	1.2379179210901601e-42
0.07394416077363637	6811.295311214449	1.2379179210901601e-42
0.07394416077363637	7608.979131943725	1.2379179210901601e-42
0.07394416077363637	8500.08123051592	1.2379179210901601e-42
0.07394416077363637	9495.542000114854	1.2379179210901601e-42
0.07394416077363637	10607.583084293965	1.2379179210901601e-42
0.07394416077363637	11849.857426657512	1.2379179210901601e-42
0.07394416077363637	13237.616893147006	1.2379179210901601e-42
0.07394416077363637	14787.899524894063	1.2379179210901601e-42
0.07394416077363637	16519.73872061305	1.2379179210901601e-42
0.07394416077363637	18454.3969167438	1.2379179210901601e-42
0.07394416077363637	20615.626634322743	1.2379179210901601e-42
0.07394416077363637	23029.96209755238	1.2379179210901601e-42
0.07394416077363637	25727.045004379124	1.2379179210901601e-42
0.07394416077363637	28739.9884486868	1.2379179210901601e-42
0.07394416077363637	32105.78346211372	1.2379179210901601e-42
0.07394416077363637	35865.75316676001	1.2379179210901601e-42
0.07394416077363637	40066.060114586835	1.2379179210901601e-42
0.07394416077363637	44758.273042302935	1.2379179210901601e-42
0.07394416077363637	49999.99999999999	1.2379179210901601e-42
0.08067930409879705	0.775	0.007558666507017299
0.08067930409879705	0.8657617322137457	0.009190189947656302
0.08067930409879705	0.9671527444719299	0.010667139110381463
0.08067930409879705	1.0804178520894145	0.012747358524940092
0.08067930409879705	1.2069476530833367	0.01467585138291912
0.08067930409879705	1.3482956010641869	0.017082439541539485
0.08067930409879705	1.5061970775658113	0.019562459222903672
0.08067930409879705	1.6825906979724627	0.022831657935577874
0.08067930409879705	1.8796421126237093	0.026644498688097432
0.08067930409879705	2.0997705953122674	0.030108012571844686
0.08067930409879705	2.3456787456116603	0.03358659675264106
0.08067930409879705	2.6203856697002803	0.03781172280234158
0.08067930409879705	2.927264047055214	0.04116661626517104
0.08067930409879705	3.270081538097473	0.04443192997185486
0.08067930409879705	3.6530470411657534	0.04667531698248871
0.08067930409879705	4.080862366732854	0.048491682115229494
0.08067930409879705	4.558779963288414	0.049349240802741424
0.08067930409879705	5.092667403610187	0.04945866704775844
0.08067930409879705	5.689079423145849	0.04879489446065293
0.08067930409879705	6.355338394947521	0.04696751853945327
0.08067930409879705	7.099624229179733	0.04446911689547469
0.08067930409879705	7.93107480093074	0.04109606486964163
0.08067930409879705	8.859898139316888	0.03695922681817152
0.08067930409879705	9.897497755267526	0.03256727683674203
0.08067930409879705	11.056612646686544	0.02809328526235892
0.08067930409879705	12.351473699886132	0.024157240481114877
0.08067930409879705	13.797978407491533	0.02078785521509426
0.08067930409879705	15.413886047893849	0.01755045611130796
0.08067930409879705	17.21903572254177	0.01453624937654075
0.08067930409879705	19.23558992799758	0.011678952240859335
0.08067930409879705	21.48830665318254	0.009314765418460382
0.08067930409879705	24.004843342450926	0.007337654554038648
0.08067930409879705	26.816096456361187	0.005642270716599696
0.08067930409879705	29.956580799058266	0.004220475788107872
0.08067930409879705	33.46485326941124	0.003151818432552479
0.08067930409879705	37.38398623845718	0.002278679521086795
0.08067930409879705	41.7620963649826	0.0015875790356379858
0.08067930409879705	46.652935341709316	0.00109210879165037
0.08067930409879705	52.11654982489567	0.0007494984252797258
0.08067930409879705	58.220018649555676	0.00048453556009997174
0.08067930409879705	65.03827638136246	0.00032131557824102155
0.08067930409879705	72.65503331628994	0.00020646491840664406
0.08067930409879705	81.16380322317235	0.0001286132914083476
0.08067930409879705	90.6690514471604	0.00008331106644196913
0.08067930409879705	101.28747746976877	0.00005433686381907692
0.08067930409879705	113.14944767198422	0.000030742030021514454
