0.002628197420560642	71.12	0.17165855310886025
0.002628197420560642	76.12	0.17018588241579133
0.002628197420560642	81.12	0.16521657411524782
0.002628197420560642	86.12	0.16083298986165132
0.002628197420560642	91.12	0.15714279966317135
0.002628197420560642	96.12	0.15246912458507078
0.002628197420560642	101.12	0.14679188206389876
0.002628197420560642	106.12	0.1401019189709757
0.002628197420560642	111.12	0.13585703027724502
0.002628197420560642	116.12	0.13409755446057256
0.002628197420560642	121.12	0.12976357685625775
0.002628197420560642	126.12	0.12491920198993821
0.002628197420560642	131.12	0.11632649823883409
0.002628197420560642	136.12	0.10819170013859075
0.002628197420560642	141.12	0.10241585878110944
0.002628197420560642	146.12	0.09716352072751833
0.002628197420560642	151.12	0.09165056842153955
0.002628197420560642	156.12	0.08644645297676969
0.002628197420560642	161.12	0.0816906730126588
0.002628197420560642	166.12	0.07732415801571663
0.002628197420560642	171.12	0.07311291778506566
0.002628197420560642	176.12	0.06792663739206542
0.002628197420560642	181.12	0.0631113832347662
0.002628197420560642	186.12	0.05864416405360229
0.002628197420560642	191.12	0.05449535270515348
0.002628197420560642	196.12	0.050623890475545774
0.002628197420560642	201.12	0.04651610160639734
0.002628197420560642	211.12	0.03847437900040246
0.002628197420560642	221.12	0.03256389525902284
0.002628197420560642	231.12	0.027589439369450262
0.002628197420560642	241.12	0.022464573276123525
0.002628197420560642	251.12	0.018137211232522852
0.002628197420560642	261.12	0.014745074904164908
0.002628197420560642	271.12	0.011829079565753006
0.002628197420560642	281.12	0.009391832113359156
0.002628197420560642	291.12	0.007264900732238185
0.002628197420560642	301.12	0.005491238067608406
0.002628197420560642	311.12	0.003917329845274429
0.002628197420560642	321.12	0.002886103560589349
0.002628197420560642	331.12	0.001944207174220386
0.002628197420560642	341.12	0.0012835929877514514
0.002628197420560642	351.12	0.0007717792080524239
0.002628197420560642	361.12	0.0003277249359631188
0.002628197420560642	371.12	0.00023120843610521143
0.002628197420560642	381.12	0.0001420272498273286
0.002628197420560642	391.12	0.00005950412299962048
0.002628197420560642	400.	0.
0.0030874574580082546	0.775	0.
0.0030874574580082546	0.8200000000000001	0.
0.0030874574580082546	1.02	0.0005571056098204008
0.0030874574580082546	1.22	0.0005824137607343959
0.0030874574580082546	1.42	0.0031999203368919356
0.0030874574580082546	1.6199999999999999	0.008494463587085253
0.0030874574580082546	1.8199999999999998	0.006276806837088625
0.0030874574580082546	2.02	0.01105192197165367
0.0030874574580082546	2.22	0.011511457975524763
0.0030874574580082546	2.4200000000000004	0.011691103495150852
0.0030874574580082546	2.6200000000000006	0.008761810874459429
0.0030874574580082546	2.9200000000000004	0.01287633319814387
0.0030874574580082546	3.22	0.015714136374974347
0.0030874574580082546	3.52	0.014820728983987919
0.0030874574580082546	3.82	0.012948140756962363
0.0030874574580082546	4.12	0.017464771715377435
0.0030874574580082546	4.42	0.018860000546308823
0.0030874574580082546	4.72	0.01972195909147773
0.0030874574580082546	5.02	0.022111022724640873
0.0030874574580082546	5.319999999999999	0.027569981193012773
0.0030874574580082546	5.619999999999999	0.03186025395679971
0.0030874574580082546	5.919999999999999	0.03390799074528634
0.0030874574580082546	6.219999999999999	0.029376644940091394
0.0030874574580082546	6.519999999999999	0.03034571766686392
0.0030874574580082546	6.8199999999999985	0.03480051805923381
0.0030874574580082546	7.119999999999998	0.03757880854350851
0.0030874574580082546	7.619999999999998	0.040301610632022915
0.0030874574580082546	8.119999999999997	0.04346478144000167
0.0030874574580082546	8.619999999999997	0.04912852641077101
0.0030874574580082546	9.119999999999997	0.05123819087987089
0.0030874574580082546	9.619999999999997	0.05441444999453947
0.0030874574580082546	10.119999999999997	0.05787960563016493
0.0030874574580082546	11.119999999999997	0.06446400275130103
0.0030874574580082546	12.119999999999997	0.06985432273424319
0.0030874574580082546	13.119999999999997	0.07788001167088326
0.0030874574580082546	14.119999999999997	0.08129770216759463
0.0030874574580082546	15.119999999999997	0.08368567923611224
0.0030874574580082546	16.119999999999997	0.08792505581649356
0.0030874574580082546	17.119999999999997	0.09409281479027166
0.0030874574580082546	18.119999999999997	0.10172261143562013
0.0030874574580082546	19.119999999999997	0.10534259134113258
0.0030874574580082546	20.119999999999997	0.1091226429207855
0.0030874574580082546	21.119999999999997	0.11270944955302563
0.0030874574580082546	22.119999999999997	0.11582674355500588
0.0030874574580082546	23.119999999999997	0.11962280908959505
0.0030874574580082546	24.119999999999997	0.12412012377833519
0.0030874574580082546	25.119999999999997	0.1280819326154455
0.0030874574580082546	26.119999999999997	0.13147957476152783
0.0030874574580082546	27.119999999999997	0.13665370097473495
0.0030874574580082546	28.119999999999997	0.1416086518380082
0.0030874574580082546	29.119999999999997	0.14730318592380157
0.0030874574580082546	30.119999999999997	0.1526690334911317
0.0030874574580082546	31.119999999999997	0.15554540426271898
0.0030874574580082546	32.12	0.15670404421273393
0.0030874574580082546	33.12	0.15790810691658744
0.0030874574580082546	34.12	0.15999615807343548
0.0030874574580082546	35.12	0.16177680283382195
0.0030874574580082546	37.12	0.1646223925458963
0.0030874574580082546	39.12	0.1676250610478389
0.0030874574580082546	41.12	0.1709660801899372
0.0030874574580082546	43.12	0.17494710537678007
0.0030874574580082546	45.12	0.17914945789779194
0.0030874574580082546	47.12	0.1842160934093351
0.0030874574580082546	49.12	0.18629661598640862
0.0030874574580082546	51.12	0.18673519925178814
0.0030874574580082546	56.12	0.19001900519591625
0.0030874574580082546	61.12	0.1906342827328622
0.0030874574580082546	66.12	0.1888632774150615
0.0030874574580082546	71.12	0.18772204091469033
0.0030874574580082546	76.12	0.18541748873553762
0.0030874574580082546	81.12	0.18098926573695334
0.0030874574580082546	86.12	0.17513615052450615
0.0030874574580082546	91.12	0.1685002121927735
0.0030874574580082546	96.12	0.1608915003676029
0.0030874574580082546	101.12	0.15263341634973104
0.0030874574580082546	106.12	0.14533355512361548
0.0030874574580082546	111.12	0.14010411903219738
0.0030874574580082546	116.12	0.1369474078164636
0.0030874574580082546	121.12	0.13074062761692307
0.0030874574580082546	126.12	0.12403785680788304
0.0030874574580082546	131.12	0.1149482479492836
0.0030874574580082546	136.12	0.10645951225860237
0.0030874574580082546	141.12	0.09909065515513085
0.0030874574580082546	146.12	0.09236117842635096
0.0030874574580082546	151.12	0.08552575318205831
0.0030874574580082546	156.12	0.07913145802910113
0.0030874574580082546	161.12	0.07333912187077582
0.0030874574580082546	166.12	0.06806362631785114
0.0030874574580082546	171.12	0.06311603930933025
0.0030874574580082546	176.12	0.05796905504651289
0.0030874574580082546	181.12	0.05319758382460028
0.0030874574580082546	186.12	0.04878260125003932
0.0030874574580082546	191.12	0.04469420340514408
0.0030874574580082546	196.12	0.040885046998145776
0.0030874574580082546	201.12	0.03746777940433907
0.0030874574580082546	211.12	0.0314542748373141
0.0030874574580082546	221.12	0.025610315117706464
0.0030874574580082546	231.12	0.02034242788526847
0.0030874574580082546	241.12	0.01606639819854268
0.0030874574580082546	251.12	0.012544227480934393
0.0030874574580082546	261.12	0.009966973205698306
0.0030874574580082546	271.12	0.007772878856484911
0.0030874574580082546	281.12	0.005970768559217492
0.0030874574580082546	291.12	0.004452015125428435
0.0030874574580082546	301.12	0.0032981424967898593
0.0030874574580082546	311.12	0.0022750126780811176
0.0030874574580082546	321.12	0.0016105451634577438
0.0030874574580082546	331.12	0.001003867820238885
0.0030874574580082546	341.12	0.0006349272054894283
0.0030874574580082546	351.12	0.0003835894134916261
0.0030874574580082546	361.12	0.00016564999562111344
0.0030874574580082546	371.12	0.00011986537911785742
0.0030874574580082546	381.12	0.00007755331446721501
0.0030874574580082546	391.12	0.00003839343596968764
0.0030874574580082546	400.	0.
0.0036269701356671114	0.775	0.
0.0036269701356671114	0.8200000000000001	0.
0.0036269701356671114	1.02	0.0017037465400221543
0.0036269701356671114	1.22	0.0002313511529571744
0.0036269701356671114	1.42	0.006849799584133232
0.0036269701356671114	1.6199999999999999	0.003707680946225936
0.0036269701356671114	1.8199999999999998	0.005419818428549785
0.0036269701356671114	2.02	0.010680595675490043
0.0036269701356671114	2.22	0.00927694420763837
0.0036269701356671114	2.4200000000000004	0.011427474996400972
0.0036269701356671114	2.6200000000000006	0.010526480345209725
0.0036269701356671114	2.9200000000000004	0.011894954444931553
0.0036269701356671114	3.22	0.012316988257578244
0.0036269701356671114	3.52	0.017036885825907275
0.0036269701356671114	3.82	0.019593221935306635
0.0036269701356671114	4.12	0.024234560308024157
0.0036269701356671114	4.42	0.019597644785289536
0.0036269701356671114	4.72	0.026158566338341748
0.0036269701356671114	5.02	0.02864748295510315
0.0036269701356671114	5.319999999999999	0.03169040132713197
0.0036269701356671114	5.619999999999999	0.03513097826295508
0.0036269701356671114	5.919999999999999	0.038531649632393764
0.0036269701356671114	6.219999999999999	0.040090744578022135
0.0036269701356671114	6.519999999999999	0.04192413366573531
0.0036269701356671114	6.8199999999999985	0.04386145816962356
0.0036269701356671114	7.119999999999998	0.04653089477506358
0.0036269701356671114	7.619999999999998	0.05183317423796384
0.0036269701356671114	8.119999999999997	0.0575286329310516
0.0036269701356671114	8.619999999999997	0.061720919909107955
0.0036269701356671114	9.119999999999997	0.06169662228369705
0.0036269701356671114	9.619999999999997	0.06478806451244926
0.0036269701356671114	10.119999999999997	0.06925892071602816
0.0036269701356671114	11.119999999999997	0.07596483734794111
0.0036269701356671114	12.119999999999997	0.07669567538430846
0.0036269701356671114	13.119999999999997	0.08145265544421387
0.0036269701356671114	14.119999999999997	0.0935913090473375
0.0036269701356671114	15.119999999999997	0.10114672840092918
0.0036269701356671114	16.119999999999997	0.10665662909224834
0.0036269701356671114	17.119999999999997	0.1111823523806726
0.0036269701356671114	18.119999999999997	0.11259111790826705
0.0036269701356671114	19.119999999999997	0.11944543160626066
0.0036269701356671114	20.119999999999997	0.12500576380448258
0.0036269701356671114	21.119999999999997	0.1298412245209327
0.0036269701356671114	22.119999999999997	0.13648589552852186
0.0036269701356671114	23.119999999999997	0.14116647912085178
0.0036269701356671114	24.119999999999997	0.1441180557227082
0.0036269701356671114	25.119999999999997	0.14742569691605548
0.0036269701356671114	26.119999999999997	0.15049902295701892
0.0036269701356671114	27.119999999999997	0.1559052503653263
0.0036269701356671114	28.119999999999997	0.1611605577658029
0.0036269701356671114	29.119999999999997	0.16850497179636667
0.0036269701356671114	30.119999999999997	0.17572730618257748
0.0036269701356671114	31.119999999999997	0.17784176625158343
0.0036269701356671114	32.12	0.17655951329789915
0.0036269701356671114	33.12	0.17641598770415312
0.0036269701356671114	34.12	0.18068266082062603
0.0036269701356671114	35.12	0.18444148960053564
0.0036269701356671114	37.12	0.18892074019642038
0.0036269701356671114	39.12	0.1936669476369584
0.0036269701356671114	41.12	0.1993458146992501
0.0036269701356671114	43.12	0.20325356837389702
0.0036269701356671114	45.12	0.20551592660088838
0.0036269701356671114	47.12	0.20594248222306105
0.0036269701356671114	49.12	0.20750230541503084
0.0036269701356671114	51.12	0.20938260372565953
0.0036269701356671114	56.12	0.20891620409006634
0.0036269701356671114	61.12	0.21050108505574555
0.0036269701356671114	66.12	0.20670512902042454
0.0036269701356671114	71.12	0.1999034820397706
0.0036269701356671114	76.12	0.19643536115246493
0.0036269701356671114	81.12	0.1889883349458575
0.0036269701356671114	86.12	0.17828937516901056
0.0036269701356671114	91.12	0.17247622845241165
0.0036269701356671114	96.12	0.1663096922729576
0.0036269701356671114	101.12	0.15896235216942622
0.0036269701356671114	106.12	0.14851703864512347
0.0036269701356671114	111.12	0.13917648360868018
0.0036269701356671114	116.12	0.1307936951249427
0.0036269701356671114	121.12	0.12164539485827555
0.0036269701356671114	126.12	0.11287689480962414
0.0036269701356671114	131.12	0.10400022481366429
0.0036269701356671114	136.12	0.09587041905413837
0.0036269701356671114	141.12	0.08780858385231181
0.0036269701356671114	146.12	0.08043024607270736
0.0036269701356671114	151.12	0.07370991976758677
0.0036269701356671114	156.12	0.06755278188097406
0.0036269701356671114	161.12	0.06173767870315911
0.0036269701356671114	166.12	0.05626718319274871
0.0036269701356671114	171.12	0.05115312891866168
0.0036269701356671114	176.12	0.045875478980113155
0.0036269701356671114	181.12	0.040993359199632234
0.0036269701356671114	186.12	0.0369867207356538
0.0036269701356671114	191.12	0.03385959301704993
0.0036269701356671114	196.12	0.0309462657582843
0.0036269701356671114	201.12	0.028093081340501043
0.0036269701356671114	211.12	0.02276879391680075
0.0036269701356671114	221.12	0.018002332983276446
0.0036269701356671114	231.12	0.013849502825529748
0.0036269701356671114	241.12	0.010763938221161768
0.0036269701356671114	251.12	0.008222313006543353
0.0036269701356671114	261.12	0.00636097141535512
0.0036269701356671114	271.12	0.0048081888183071795
0.0036269701356671114	281.12	0.0035812666947394422
0.0036269701356671114	291.12	0.002549434504771732
0.0036269701356671114	301.12	0.0017696085055047537
0.0036269701356671114	311.12	0.0010888636368399328
0.0036269701356671114	321.12	0.0007603300485179901
0.0036269701356671114	331.12	0.00046040305347780196
0.0036269701356671114	341.12	0.0002861594684507253
0.0036269701356671114	351.12	0.00017319214389077182
0.0036269701356671114	361.12	0.00007517184352210159
0.0036269701356671114	371.12	0.00005378040756449375
0.0036269701356671114	381.12	0.000034012964235991954
0.0036269701356671114	391.12	0.000015719635386793885
0.0036269701356671114	400.	0.
0.004260759069214014	0.775	0.
0.004260759069214014	0.8200000000000001	0.
0.004260759069214014	1.02	0.000237665766579924
0.004260759069214014	1.22	0.001210657910007485
0.004260759069214014	1.42	0.005422449426029921
0.004260759069214014	1.6199999999999999	0.0057567223901585545
0.004260759069214014	1.8199999999999998	0.004697835303109893
0.004260759069214014	2.02	0.006506629221271426
0.004260759069214014	2.22	0.011777915579743921
0.004260759069214014	2.4200000000000004	0.012472158165334646
0.004260759069214014	2.6200000000000006	0.012264343780824078
0.004260759069214014	2.9200000000000004	0.014754685298082895
0.004260759069214014	3.22	0.0211244839637958
0.004260759069214014	3.52	0.018908626435381423
0.004260759069214014	3.82	0.021830695830869766
0.004260759069214014	4.12	0.029453041873307537
0.004260759069214014	4.42	0.028595310793202017
0.004260759069214014	4.72	0.029691153595136282
0.004260759069214014	5.02	0.03208023284137354
0.004260759069214014	5.319999999999999	0.03726460446934767
0.004260759069214014	5.619999999999999	0.042578625190811986
0.004260759069214014	5.919999999999999	0.04677259508496576
0.004260759069214014	6.219999999999999	0.044711762824039394
0.004260759069214014	6.519999999999999	0.04671697897970627
0.004260759069214014	6.8199999999999985	0.051250294035128534
0.004260759069214014	7.119999999999998	0.05309034275155304
0.004260759069214014	7.619999999999998	0.05910670281860795
0.004260759069214014	8.119999999999997	0.06665478145108349
0.004260759069214014	8.619999999999997	0.07076334564825386
0.004260759069214014	9.119999999999997	0.07174449470684047
0.004260759069214014	9.619999999999997	0.07610921455223763
0.004260759069214014	10.119999999999997	0.08069765862014666
0.004260759069214014	11.119999999999997	0.08949501077305483
0.004260759069214014	12.119999999999997	0.09379871875886854
0.004260759069214014	13.119999999999997	0.0978047662736643
0.004260759069214014	14.119999999999997	0.10793178399493401
0.004260759069214014	15.119999999999997	0.11648978902776075
0.004260759069214014	16.119999999999997	0.12623903063492908
0.004260759069214014	17.119999999999997	0.1346586947021887
0.004260759069214014	18.119999999999997	0.13720961976480547
0.004260759069214014	19.119999999999997	0.146756189752038
0.004260759069214014	20.119999999999997	0.15150536535498949
0.004260759069214014	21.119999999999997	0.1540523659724711
0.004260759069214014	22.119999999999997	0.16058775827473054
0.004260759069214014	23.119999999999997	0.16711425976732133
0.004260759069214014	24.119999999999997	0.17374782561185212
0.004260759069214014	25.119999999999997	0.17735441659797588
0.004260759069214014	26.119999999999997	0.17953397624489426
0.004260759069214014	27.119999999999997	0.184376254644636
0.004260759069214014	28.119999999999997	0.18914854742486412
0.004260759069214014	29.119999999999997	0.1963890205883529
0.004260759069214014	30.119999999999997	0.20358792586574484
0.004260759069214014	31.119999999999997	0.2071604399532707
0.004260759069214014	32.12	0.2082507259893742
0.004260759069214014	33.12	0.2094982709704921
0.004260759069214014	34.12	0.21216909936117442
0.004260759069214014	35.12	0.21444053985852451
0.004260759069214014	37.12	0.21779792840803414
0.004260759069214014	39.12	0.2206695096639962
0.004260759069214014	41.12	0.22333264280275647
0.004260759069214014	43.12	0.2291157246181861
0.004260759069214014	45.12	0.23145029726604724
0.004260759069214014	47.12	0.22909330989187307
0.004260759069214014	49.12	0.22982064289323023
0.004260759069214014	51.12	0.23182016574119274
0.004260759069214014	56.12	0.22772971633106545
0.004260759069214014	61.12	0.22362239540416468
0.004260759069214014	66.12	0.22217438929532893
0.004260759069214014	71.12	0.2131902893103003
0.004260759069214014	76.12	0.20332908212304648
0.004260759069214014	81.12	0.19364188027316112
0.004260759069214014	86.12	0.18261767889514974
0.004260759069214014	91.12	0.1728299078976079
0.004260759069214014	96.12	0.163352014547236
0.004260759069214014	101.12	0.15403447205158444
0.004260759069214014	106.12	0.14063064051059002
0.004260759069214014	111.12	0.12971058969443627
0.004260759069214014	116.12	0.12112385517380678
0.004260759069214014	121.12	0.11066296874081145
0.004260759069214014	126.12	0.10038893689877855
0.004260759069214014	131.12	0.09051869620503428
0.004260759069214014	136.12	0.0815459136895197
0.004260759069214014	141.12	0.07289438205104062
0.004260759069214014	146.12	0.06500921324075788
0.004260759069214014	151.12	0.05875925112102169
0.004260759069214014	156.12	0.0532033935820868
0.004260759069214014	161.12	0.04765736658198139
0.004260759069214014	166.12	0.04222919448811608
0.004260759069214014	171.12	0.037291938867267393
0.004260759069214014	176.12	0.033219876103562807
0.004260759069214014	181.12	0.029454673384103586
0.004260759069214014	186.12	0.026170204111546132
0.004260759069214014	191.12	0.02335531740688928
0.004260759069214014	196.12	0.0207375737241709
0.004260759069214014	201.12	0.018363067110181038
0.004260759069214014	211.12	0.014158421361664423
0.004260759069214014	221.12	0.010785590421573428
0.004260759069214014	231.12	0.007985890921556382
0.004260759069214014	241.12	0.006133074972175884
0.004260759069214014	251.12	0.004590564030199321
0.004260759069214014	261.12	0.003424705715546928
0.004260759069214014	271.12	0.0024720409038043057
0.004260759069214014	281.12	0.0017502207465543813
0.004260759069214014	291.12	0.0011742795391508224
0.004260759069214014	301.12	0.0008066893817812265
0.004260759069214014	311.12	0.0004866203629062212
0.004260759069214014	321.12	0.00034101953796242116
0.004260759069214014	331.12	0.0002080929427256776
0.004260759069214014	341.12	0.00012771900774486382
0.004260759069214014	351.12	0.00007329479705270313
0.004260759069214014	361.12	0.000026258205374175624
0.004260759069214014	371.12	0.00001824317706823254
0.004260759069214014	381.12	0.000010837963613129345
0.004260759069214014	391.12	3.986238806161804e-6
0.004260759069214014	400.	0.
0.005005298407992098	0.775	0.
0.005005298407992098	0.8200000000000001	5.568701254250354e-11
0.005005298407992098	1.02	0.0002756398732603977
0.005005298407992098	1.22	0.0029224303392647
0.005005298407992098	1.42	0.0036796411725863428
0.005005298407992098	1.6199999999999999	0.005297375829363668
0.005005298407992098	1.8199999999999998	0.007222798321265903
0.005005298407992098	2.02	0.010836496080282362
0.005005298407992098	2.22	0.012752855377467143
0.005005298407992098	2.4200000000000004	0.012716658531858558
0.005005298407992098	2.6200000000000006	0.013388983395037052
0.005005298407992098	2.9200000000000004	0.020272202143396145
0.005005298407992098	3.22	0.033399345767014844
0.005005298407992098	3.52	0.02436852931318408
0.005005298407992098	3.82	0.027720901047232453
0.005005298407992098	4.12	0.031923234541367876
0.005005298407992098	4.42	0.033875117931629076
0.005005298407992098	4.72	0.03121413326909386
0.005005298407992098	5.02	0.032716770774182856
0.005005298407992098	5.319999999999999	0.03657742017653052
0.005005298407992098	5.619999999999999	0.04182368077954567
0.005005298407992098	5.919999999999999	0.04790130756276346
0.005005298407992098	6.219999999999999	0.05615132173843531
0.005005298407992098	6.519999999999999	0.06146763302377446
0.005005298407992098	6.8199999999999985	0.06471668246300658
0.005005298407992098	7.119999999999998	0.0654210855123017
0.005005298407992098	7.619999999999998	0.0683830138569429
0.005005298407992098	8.119999999999997	0.07279166956510098
0.005005298407992098	8.619999999999997	0.07636285865934171
0.005005298407992098	9.119999999999997	0.08260587216356555
0.005005298407992098	9.619999999999997	0.08878597484684339
0.005005298407992098	10.119999999999997	0.09458325222952241
0.005005298407992098	11.119999999999997	0.1049991528377926
0.005005298407992098	12.119999999999997	0.11525620282827928
0.005005298407992098	13.119999999999997	0.12426182203413583
0.005005298407992098	14.119999999999997	0.13260297410791144
0.005005298407992098	15.119999999999997	0.14008956751031232
0.005005298407992098	16.119999999999997	0.14708713304253576
0.005005298407992098	17.119999999999997	0.15393271124432445
0.005005298407992098	18.119999999999997	0.16056406141582516
0.005005298407992098	19.119999999999997	0.17050182984731224
0.005005298407992098	20.119999999999997	0.1772881245622189
0.005005298407992098	21.119999999999997	0.18188460194088008
0.005005298407992098	22.119999999999997	0.18464105393985372
0.005005298407992098	23.119999999999997	0.19023943414374347
0.005005298407992098	24.119999999999997	0.19857923029304783
0.005005298407992098	25.119999999999997	0.204726665188825
0.005005298407992098	26.119999999999997	0.20953223375020935
0.005005298407992098	27.119999999999997	0.21359129912668692
0.005005298407992098	28.119999999999997	0.21696408875360818
0.005005298407992098	29.119999999999997	0.2228873867443739
0.005005298407992098	30.119999999999997	0.22886114560392487
0.005005298407992098	31.119999999999997	0.23435134058910437
0.005005298407992098	32.12	0.2393368558518043
0.005005298407992098	33.12	0.24304485123451197
0.005005298407992098	34.12	0.24387742476125637
0.005005298407992098	35.12	0.24443929320448995
0.005005298407992098	37.12	0.2458555208127453
0.005005298407992098	39.12	0.24634917467527553
0.005005298407992098	41.12	0.24588971844986374
0.005005298407992098	43.12	0.2530018688056493
0.005005298407992098	45.12	0.25722855056134436
0.005005298407992098	47.12	0.25751992688686015
0.005005298407992098	49.12	0.2577793408232567
0.005005298407992098	51.12	0.25784222897090603
0.005005298407992098	56.12	0.2525275061789031
0.005005298407992098	61.12	0.2413504728152705
0.005005298407992098	66.12	0.2322541328108229
0.005005298407992098	71.12	0.2196719734317794
0.005005298407992098	76.12	0.2077894051985811
0.005005298407992098	81.12	0.19389638390627645
0.005005298407992098	86.12	0.17948234965813933
0.005005298407992098	91.12	0.16500778831575624
0.005005298407992098	96.12	0.15152802491432993
0.005005298407992098	101.12	0.1391912363287901
0.005005298407992098	106.12	0.12537696819156838
0.005005298407992098	111.12	0.11306371561273322
0.005005298407992098	116.12	0.10201894419795031
0.005005298407992098	121.12	0.09101428708299394
0.005005298407992098	126.12	0.08079168499891254
0.005005298407992098	131.12	0.07092277186428733
0.005005298407992098	136.12	0.0619725490981519
0.005005298407992098	141.12	0.05505199414422375
0.005005298407992098	146.12	0.048808781664687814
0.005005298407992098	151.12	0.04285981751832077
0.005005298407992098	156.12	0.03738272336509833
0.005005298407992098	161.12	0.03264193022037523
0.005005298407992098	166.12	0.028493497176140546
0.005005298407992098	171.12	0.024726567727767268
0.005005298407992098	176.12	0.021648400460122272
0.005005298407992098	181.12	0.01880487249198455
0.005005298407992098	186.12	0.016229431329714477
0.005005298407992098	191.12	0.013906340083567925
0.005005298407992098	196.12	0.011749483389650503
0.005005298407992098	201.12	0.010146911798317053
0.005005298407992098	211.12	0.007758915793870122
0.005005298407992098	221.12	0.00583647879569933
0.005005298407992098	231.12	0.004225206701631976
0.005005298407992098	241.12	0.0030448673761897084
0.005005298407992098	251.12	0.0021198549820797123
0.005005298407992098	261.12	0.0015436454708288455
0.005005298407992098	271.12	0.0010804600979224257
0.005005298407992098	281.12	0.0007416902856308961
0.005005298407992098	291.12	0.0004750356646069372
0.005005298407992098	301.12	0.0003131673224030111
0.005005298407992098	311.12	0.00017304329390535982
0.005005298407992098	321.12	0.0001180569545765965
0.005005298407992098	331.12	0.00006786699215371524
0.005005298407992098	341.12	0.00003933958264504386
0.005005298407992098	351.12	0.000021311442438710133
0.005005298407992098	361.12	5.796818069546109e-6
0.005005298407992098	371.12	3.961757378555207e-6
0.005005298407992098	381.12	2.266465364355424e-6
0.005005298407992098	391.12	6.980269187765747e-7
0.005005298407992098	400.	0.
0.005879941049487632	0.775	0.
0.005879941049487632	0.8200000000000001	2.3862354786332087e-8
0.005879941049487632	1.02	0.0006753739409524477
0.005879941049487632	1.22	0.003173437736860153
0.005879941049487632	1.42	0.00451514676328926
0.005879941049487632	1.6199999999999999	0.008640781447507934
0.005879941049487632	1.8199999999999998	0.010824728900753198
0.005879941049487632	2.02	0.011908192087755703
0.005879941049487632	2.22	0.011421081045120218
0.005879941049487632	2.4200000000000004	0.014801471922088813
0.005879941049487632	2.6200000000000006	0.019815644608617868
0.005879941049487632	2.9200000000000004	0.02115742457911167
0.005879941049487632	3.22	0.02644055320742792
0.005879941049487632	3.52	0.029283584415072648
0.005879941049487632	3.82	0.035919295882827995
0.005879941049487632	4.12	0.03709864292985951
0.005879941049487632	4.42	0.03704761309304501
0.005879941049487632	4.72	0.04049350051344387
0.005879941049487632	5.02	0.046269062878054316
0.005879941049487632	5.319999999999999	0.050725665424319666
0.005879941049487632	5.619999999999999	0.055126889464339024
0.005879941049487632	5.919999999999999	0.059650066615615276
0.005879941049487632	6.219999999999999	0.06488119152793971
0.005879941049487632	6.519999999999999	0.06946143418645785
0.005879941049487632	6.8199999999999985	0.07345776347340982
0.005879941049487632	7.119999999999998	0.07582001592231219
0.005879941049487632	7.619999999999998	0.08073889347593216
0.005879941049487632	8.119999999999997	0.08664471296961475
0.005879941049487632	8.619999999999997	0.09226279734106564
0.005879941049487632	9.119999999999997	0.10108912800148612
0.005879941049487632	9.619999999999997	0.10550787766966271
0.005879941049487632	10.119999999999997	0.10911664234642687
0.005879941049487632	11.119999999999997	0.11979233660052742
0.005879941049487632	12.119999999999997	0.13503831585164972
0.005879941049487632	13.119999999999997	0.1435711628224699
0.005879941049487632	14.119999999999997	0.1509867515788775
0.005879941049487632	15.119999999999997	0.1632636273764882
0.005879941049487632	16.119999999999997	0.17034163833807228
0.005879941049487632	17.119999999999997	0.1739426220483099
0.005879941049487632	18.119999999999997	0.1807501751842814
0.005879941049487632	19.119999999999997	0.19037961634907108
0.005879941049487632	20.119999999999997	0.20113929066790626
0.005879941049487632	21.119999999999997	0.21125801777480868
0.005879941049487632	22.119999999999997	0.2160322776381937
0.005879941049487632	23.119999999999997	0.22154176416877583
0.005879941049487632	24.119999999999997	0.22785076588517733
0.005879941049487632	25.119999999999997	0.23424638546651422
0.005879941049487632	26.119999999999997	0.2400294533821403
0.005879941049487632	27.119999999999997	0.24538900647660325
0.005879941049487632	28.119999999999997	0.2499861202066291
0.005879941049487632	29.119999999999997	0.25373498330360805
0.005879941049487632	30.119999999999997	0.25680912672724165
0.005879941049487632	31.119999999999997	0.2616085211622092
0.005879941049487632	32.12	0.2673420200692401
0.005879941049487632	33.12	0.27159834838376246
0.005879941049487632	34.12	0.27249681651469443
0.005879941049487632	35.12	0.2730954899678636
0.005879941049487632	37.12	0.2766462514065506
0.005879941049487632	39.12	0.2785805557250903
0.005879941049487632	41.12	0.27844288098224135
0.005879941049487632	43.12	0.2765918940001535
0.005879941049487632	45.12	0.27536410132943645
0.005879941049487632	47.12	0.27541487748424687
0.005879941049487632	49.12	0.2744545784416449
0.005879941049487632	51.12	0.27288655679005575
0.005879941049487632	56.12	0.26368829791286846
0.005879941049487632	61.12	0.2484985635841773
0.005879941049487632	66.12	0.2338163596263793
0.005879941049487632	71.12	0.2167598877604969
0.005879941049487632	76.12	0.19718861684508784
0.005879941049487632	81.12	0.17922019077725407
0.005879941049487632	86.12	0.16292717541372206
0.005879941049487632	91.12	0.14607516646663968
0.005879941049487632	96.12	0.13009662538449587
0.005879941049487632	101.12	0.11531588065418201
0.005879941049487632	106.12	0.10152325078388882
0.005879941049487632	111.12	0.08920024797519702
0.005879941049487632	116.12	0.0780993536301914
0.005879941049487632	121.12	0.0679175634972417
0.005879941049487632	126.12	0.058721479436180654
0.005879941049487632	131.12	0.05058185116261346
