0.0008	4965.413260517848	1.5392871060384841e-6
0.0008	5139.908640950792	6.475052856327927e-7
0.0008	5320.5361671276805	3.1993535740446996e-8
0.0008	5507.5113359363595	6.677861205176104e-9
0.0008	5701.057217292212	2.8039406019427134e-21
0.0008	5901.404720270773	1.0568791978337526e-20
0.0008	6108.792868592791	6.957440538899493e-21
0.0008	6323.469085790467	0.
0.0008	6545.689490394995	0.
0.0008	6898.265150204001	0.
0.0008	7123.208579015	2.2658842119985834e-21
0.0008	7423.133150763	1.1760395109921981e-20
0.001	0.5470193	0.
0.001	0.6137657494593419	0.
0.001	0.6886564975118571	3.7608230397201444e-17
0.001	0.7726852988832578	0.00017169051397312885
0.001	0.8669671647148435	0.000034400353897078095
0.001	0.9727531580839044	0.0005032428082002785
0.001	1.091446994850656	0.000051354645550471365
0.001	1.224623670114856	0.0019134185299190872
0.001	1.3740503574438685	0.00001808003593942097
0.001	1.5417098581922295	0.002157005176907589
0.001	1.7298269120709446	0.0011315661881601442
0.001	1.94089771809178	0.0005596113811183563
0.001	2.177723057611547	0.0008721901067413573
0.001	2.4434454589990535	0.0026696163324737626
0.001	2.7415908970772698	0.0005419202645801612
0.001	3.076115580666971	0.0017058191506383808
0.001	3.451458449074142	0.0026875390715740384
0.001	3.872600074117621	0.0035660771677840596
0.001	4.3451287492911215	0.005750409984829627
0.001	4.875314643022648	0.005118048008810835
0.001	5.470192999999999	0.005691958493422375
0.001	6.13765749459342	0.007044399705315355
0.001	6.886564975118572	0.006759234008977791
0.001	7.72685298883258	0.005059393564023571
0.001	8.669671647148439	0.005589182305235939
0.001	9.727531580839045	0.007016651503140741
0.001	10.914469948506557	0.008578876069217693
0.001	12.246236701148566	0.01114531014968769
0.001	13.740503574438684	0.011387050447272675
0.001	15.417098581922305	0.011661139441673478
0.001	17.29826912070945	0.014720729741253167
0.001	19.408977180917795	0.014586920890729686
0.001	21.777230576115475	0.018049774783426332
0.001	24.434454589990533	0.016548787223539026
0.001	27.415908970772712	0.019129821305784184
0.001	30.761155806669716	0.017381688791839205
0.001	34.514584490741406	0.01308846937113713
0.001	38.72600074117622	0.013558029722592072
0.001	43.45128749291121	0.01476473790617572
0.001	48.75314643022651	0.016857179243056547
0.001	54.70193000000001	0.01788089930336382
0.001	61.37657494593425	0.018877690197317547
0.001	68.86564975118573	0.01994712627440003
0.001	77.26852988832577	0.023260346668602043
0.001	86.69671647148441	0.02544218817714173
0.001	97.27531580839047	0.027064982902079027
0.001	109.14469948506569	0.028227630118852185
0.001	122.46236701148565	0.031262004062979416
0.001	137.405035744387	0.03349555901631206
0.001	154.17098581922306	0.03754101394926962
0.001	172.9826912070945	0.03988013209967316
0.001	194.08977180917813	0.04130317705422479
0.001	217.77230576115477	0.0443524085126668
0.001	244.34454589990557	0.04498455627332079
0.001	274.1590897077271	0.045847835064693726
0.001	307.61155806669717	0.046002047536112985
0.001	345.14584490741447	0.045275983158305444
0.001	387.2600074117622	0.04331099018589409
0.001	434.51287492911257	0.03927769506905981
0.001	487.5314643022651	0.035063926294378364
0.001	547.0193	0.030996961108791646
0.001	613.7657494593425	0.025912063524062466
0.001	688.6564975118573	0.02137544789197337
0.001	772.6852988832586	0.016431756545907308
0.001	866.9671647148441	0.012149924651357981
0.001	972.7531580839047	0.008519406612837553
0.001	1091.446994850657	0.00596167823871852
0.001	1224.6236701148566	0.0038183389290834422
0.001	1374.0503574438699	0.002290336424470124
0.001	1541.7098581922305	0.0012926013204383568
0.001	1729.8269120709451	0.000659130959148108
0.001	1940.8977180917814	0.0003805920938009603
0.001	2177.7230576115476	0.0001909001228887526
0.001	2443.445458999056	0.00011920608161070093
0.001	2741.590897077271	0.00004738963237946571
0.001	3076.1155806669717	0.00001831809431601922
0.001	3451.4584490741445	6.663498018591266e-6
0.001	3899.0194327239983	3.5131476226581057e-6
0.001	4036.039423514787	1.279276824679046e-6
0.001	4177.874593660343	1.001117366103298e-6
0.001	4324.694158996152	5.977584287135973e-7
0.001	4476.67328196878	8.112190672923005e-8
0.001	4633.9932806126935	6.707534840827381e-9
0.001	4796.841844870941	0.
0.001	4965.413260517848	0.
0.001	5139.908640950792	0.
0.001	5320.5361671276805	0.
0.001	5507.5113359363595	0.
0.001	5701.057217292212	0.
0.001	5901.404720270773	0.
0.001	6108.792868592791	0.
0.001	6323.469085790467	0.
0.001	6545.689490394995	0.
0.001	6898.265150204001	0.
0.001	7123.208579015	0.
0.001	7423.133150763	0.
0.002	0.5470193	0.
0.002	0.6137657494593419	0.
0.002	0.6886564975118571	0.00007506863139626139
0.002	0.7726852988832578	0.0023037535213489098
0.002	0.8669671647148435	5.183567318744536e-6
0.002	0.9727531580839044	0.002234796142395887
0.002	1.091446994850656	0.0019373623591657303
0.002	1.224623670114856	0.0037396363168121774
0.002	1.3740503574438685	0.0010068481704324128
0.002	1.5417098581922295	0.0029770311439853473
0.002	1.7298269120709446	0.004685144131597824
0.002	1.94089771809178	0.0019182960003361574
0.002	2.177723057611547	0.008227233411142603
0.002	2.4434454589990535	0.0041115490479023565
0.002	2.7415908970772698	0.0038206393494212903
0.002	3.076115580666971	0.004748792611316222
0.002	3.451458449074142	0.0048616489803278325
0.002	3.872600074117621	0.006736663031731734
0.002	4.3451287492911215	0.007183071949628248
0.002	4.875314643022648	0.00876909224740353
0.002	5.470192999999999	0.009797567832302892
0.002	6.13765749459342	0.014143423210053727
0.002	6.886564975118572	0.012630604510831929
0.002	7.72685298883258	0.014962867004583196
0.002	8.669671647148439	0.016815544602681892
0.002	9.727531580839045	0.016793538932952386
0.002	10.914469948506557	0.016340529940730823
0.002	12.246236701148566	0.021113690653268884
0.002	13.740503574438684	0.022143418934028932
0.002	15.417098581922305	0.018572010647747255
0.002	17.29826912070945	0.01553576820053121
0.002	19.408977180917795	0.015455792986652915
0.002	21.777230576115475	0.01649246707761395
0.002	24.434454589990533	0.0191985822947431
0.002	27.415908970772712	0.019877121401265258
0.002	30.761155806669716	0.02207527974064551
0.002	34.514584490741406	0.023765645622733603
0.002	38.72600074117622	0.027149426697201273
0.002	43.45128749291121	0.029302829376133994
0.002	48.75314643022651	0.03064811610359637
0.002	54.70193000000001	0.03214748174419532
0.002	61.37657494593425	0.03534896102678188
0.002	68.86564975118573	0.037368169258070835
0.002	77.26852988832577	0.041972376758308935
0.002	86.69671647148441	0.04435979104223505
0.002	97.27531580839047	0.04674067113310027
0.002	109.14469948506569	0.04897759394897018
0.002	122.46236701148565	0.050869463164878864
0.002	137.405035744387	0.05347696943295021
0.002	154.17098581922306	0.054622275594485716
0.002	172.9826912070945	0.05517816202248278
0.002	194.08977180917813	0.053480060537572975
0.002	217.77230576115477	0.04964337096350775
0.002	244.34454589990557	0.045777800923268636
0.002	274.1590897077271	0.040714118735171924
0.002	307.61155806669717	0.035252613257832924
0.002	345.14584490741447	0.029716081132250615
0.002	387.2600074117622	0.023588303501498795
0.002	434.51287492911257	0.018216901178736616
0.002	487.5314643022651	0.014147749305741517
0.002	547.0193	0.010251692327757302
0.002	613.7657494593425	0.0071344786219691425
0.002	688.6564975118573	0.004512245388747235
0.002	772.6852988832586	0.0028420132211704704
0.002	866.9671647148441	0.001736059367714872
0.002	972.7531580839047	0.000958513865434744
0.002	1091.446994850657	0.0004774867166616652
0.002	1224.6236701148566	0.00029402148856746193
0.002	1374.0503574438699	0.00015383752693874268
0.002	1541.7098581922305	0.000074482723054266
0.002	1729.8269120709451	0.00003855827370782814
0.002	1940.8977180917814	0.000013696360317522268
0.002	2177.7230576115476	0.000010710073010746877
0.002	2443.445458999056	2.139167805112129e-6
0.002	2741.590897077271	2.61461765561183e-6
0.002	3076.1155806669717	1.0464538130687322e-6
0.002	3451.4584490741445	9.08638120245426e-10
0.002	3899.0194327239983	7.923860032675613e-8
0.002	4036.039423514787	2.3911232741994853e-9
0.002	4177.874593660343	7.731986806032719e-10
0.002	4324.694158996152	7.206779520286174e-21
0.002	4476.67328196878	8.204474733241698e-22
0.002	4633.9932806126935	9.857572389706164e-21
0.002	4796.841844870941	2.419167687613952e-20
0.002	4965.413260517848	4.904452064230786e-20
0.002	5139.908640950792	3.593413781854609e-20
0.002	5320.5361671276805	8.443659166646025e-22
0.002	5507.5113359363595	0.
0.002	5701.057217292212	3.868267073917992e-21
0.002	5901.404720270773	1.458051928509679e-20
0.002	6108.792868592791	9.598362439175882e-21
0.002	6323.469085790467	0.
0.002	6545.689490394995	0.
0.002	6898.265150204001	0.
0.002	7123.208579015	2.211471300281097e-21
0.002	7423.133150763	1.1477981146538341e-20
0.003	0.5470193	0.
0.003	0.6137657494593419	0.000014806760933960866
0.003	0.6886564975118571	0.00018118609984222315
0.003	0.7726852988832578	0.0028874300999427987
0.003	0.8669671647148435	0.0020937790090005395
0.003	0.9727531580839044	0.0034361358961831827
0.003	1.091446994850656	0.0012475646882320187
0.003	1.224623670114856	0.0034134290647314346
0.003	1.3740503574438685	0.0018667116592813633
0.003	1.5417098581922295	0.0032630332153892024
0.003	1.7298269120709446	0.003531004894936937
0.003	1.94089771809178	0.006800485956449657
0.003	2.177723057611547	0.006774413759786857
0.003	2.4434454589990535	0.006223209660694209
0.003	2.7415908970772698	0.00725433040320345
0.003	3.076115580666971	0.007781662587072652
0.003	3.451458449074142	0.010548074969526387
0.003	3.872600074117621	0.00991859231800849
0.003	4.3451287492911215	0.012049394824681248
0.003	4.875314643022648	0.012435127810634404
0.003	5.470192999999999	0.01673514063330182
0.003	6.13765749459342	0.018723552795903615
0.003	6.886564975118572	0.018069794649039496
0.003	7.72685298883258	0.02029066859149603
0.003	8.669671647148439	0.024080829799816832
0.003	9.727531580839045	0.024386338611952517
0.003	10.914469948506557	0.017208317319283892
0.003	12.246236701148566	0.015184788153543103
0.003	13.740503574438684	0.018067881989395376
0.003	15.417098581922305	0.018445483162833506
0.003	17.29826912070945	0.02005294404033056
0.003	19.408977180917795	0.02223442686412787
0.003	21.777230576115475	0.024943205838513966
0.003	24.434454589990533	0.028063213301589746
0.003	27.415908970772712	0.028655159832717797
0.003	30.761155806669716	0.031033158956558466
0.003	34.514584490741406	0.03277683178458969
0.003	38.72600074117622	0.03629461308198353
0.003	43.45128749291121	0.03984315947423076
0.003	48.75314643022651	0.042129985277942095
0.003	54.70193000000001	0.043813258053264956
0.003	61.37657494593425	0.047964890519726446
0.003	68.86564975118573	0.04997451661699713
0.003	77.26852988832577	0.053479581957236226
0.003	86.69671647148441	0.056500959797365025
0.003	97.27531580839047	0.05785392916327725
0.003	109.14469948506569	0.059501385297987715
0.003	122.46236701148565	0.057694971034213505
0.003	137.405035744387	0.055715263956249234
0.003	154.17098581922306	0.052739294393551094
0.003	172.9826912070945	0.04942433668392083
0.003	194.08977180917813	0.04376976322961966
0.003	217.77230576115477	0.03800666708828867
0.003	244.34454589990557	0.03143741489461483
0.003	274.1590897077271	0.02468645263522999
0.003	307.61155806669717	0.01931260612798522
0.003	345.14584490741447	0.014944459563152964
0.003	387.2600074117622	0.010927426747507685
0.003	434.51287492911257	0.007518157884293107
0.003	487.5314643022651	0.004947515259666254
0.003	547.0193	0.0029505240616791648
0.003	613.7657494593425	0.001738325654152598
0.003	688.6564975118573	0.0010724893742461365
0.003	772.6852988832586	0.0005503901312782777
0.003	866.9671647148441	0.00032847378141065317
0.003	972.7531580839047	0.00014998308091192206
0.003	1091.446994850657	0.0000819650407748058
0.003	1224.6236701148566	0.00005319531188597213
0.003	1374.0503574438699	0.000017686861335341606
0.003	1541.7098581922305	0.000011030391104810079
0.003	1729.8269120709451	3.3594638017960416e-6
0.003	1940.8977180917814	7.059038796142097e-8
0.003	2177.7230576115476	1.3136627688047781e-6
0.003	2443.445458999056	4.1667016893542254e-7
0.003	2741.590897077271	1.9208550013781536e-7
0.003	3076.1155806669717	2.274517200309258e-9
0.003	3451.4584490741445	0.
0.003	3899.0194327239983	0.
0.003	4036.039423514787	0.
0.003	4177.874593660343	0.
0.003	4324.694158996152	0.
0.003	4476.67328196878	0.
0.003	4633.9932806126935	0.
0.003	4796.841844870941	0.
0.003	4965.413260517848	0.
0.003	5139.908640950792	0.
0.003	5320.5361671276805	0.
0.003	5507.5113359363595	0.
0.003	5701.057217292212	0.
0.003	5901.404720270773	0.
0.003	6108.792868592791	0.
0.003	6323.469085790467	0.
0.003	6545.689490394995	0.
0.003	6898.265150204001	0.
0.003	7123.208579015	0.
0.003	7423.133150763	0.
0.004	0.5470193	9.975311642418293e-7
0.004	0.6137657494593419	0.002242243561191824
0.004	0.6886564975118571	0.00020520222909373715
0.004	0.7726852988832578	0.0015336608816371921
0.004	0.8669671647148435	0.0031000182209992683
0.004	0.9727531580839044	0.0025764066722666363
0.004	1.091446994850656	0.0026191078180456684
0.004	1.224623670114856	0.0033412385091367625
0.004	1.3740503574438685	0.0034845980570593162
0.004	1.5417098581922295	0.0035719632759617795
0.004	1.7298269120709446	0.005075101687819954
0.004	1.94089771809178	0.008010955019844829
0.004	2.177723057611547	0.007847150644397217
0.004	2.4434454589990535	0.007382384208247265
0.004	2.7415908970772698	0.007653339505703866
0.004	3.076115580666971	0.011303471958587084
0.004	3.451458449074142	0.012339064422970206
0.004	3.872600074117621	0.012821294861573167
0.004	4.3451287492911215	0.014957682496004
0.004	4.875314643022648	0.01830316432653355
0.004	5.470192999999999	0.02097861904057821
0.004	6.13765749459342	0.01996307619338095
0.004	6.886564975118572	0.025385271334804914
0.004	7.72685298883258	0.019426886409259776
0.004	8.669671647148439	0.01834696259657595
0.004	9.727531580839045	0.01819614336059285
0.004	10.914469948506557	0.018004390473501494
0.004	12.246236701148566	0.021698120742609944
0.004	13.740503574438684	0.02224109853030204
0.004	15.417098581922305	0.023144619519647695
0.004	17.29826912070945	0.025287094303545418
0.004	19.408977180917795	0.02985873269294217
0.004	21.777230576115475	0.03217782650706042
0.004	24.434454589990533	0.03426591288020738
0.004	27.415908970772712	0.0371694994135548
0.004	30.761155806669716	0.03961231942037967
0.004	34.514584490741406	0.042639519520927184
0.004	38.72600074117622	0.044976854953847886
0.004	43.45128749291121	0.04882223470577866
0.004	48.75314643022651	0.051551160589836546
0.004	54.70193000000001	0.05549799442840962
0.004	61.37657494593425	0.05756908512122094
0.004	68.86564975118573	0.05805036292004146
0.004	77.26852988832577	0.05890260369200514
0.004	86.69671647148441	0.06083833729573018
0.004	97.27531580839047	0.05992740621118195
0.004	109.14469948506569	0.05889129086055761
0.004	122.46236701148565	0.053365236563458554
0.004	137.405035744387	0.049835236528966535
0.004	154.17098581922306	0.04245858095985149
0.004	172.9826912070945	0.03695107308663084
0.004	194.08977180917813	0.030388844169172077
0.004	217.77230576115477	0.0236110378599876
0.004	244.34454589990557	0.018933744288837304
0.004	274.1590897077271	0.014449517277128513
0.004	307.61155806669717	0.01035052115442149
0.004	345.14584490741447	0.0071637103603309745
0.004	387.2600074117622	0.004598744610967292
0.004	434.51287492911257	0.002857530786959743
0.004	487.5314643022651	0.0017022957074964051
0.004	547.0193	0.0009629492991068836
0.004	613.7657494593425	0.0006042792632074906
0.004	688.6564975118573	0.000333684994305375
0.004	772.6852988832586	0.00017905318557744787
0.004	866.9671647148441	0.00008794350339374702
0.004	972.7531580839047	0.00005442357551825377
0.004	1091.446994850657	0.000027763505823007447
0.004	1224.6236701148566	0.00001611440248807299
0.004	1374.0503574438699	2.8418435735570445e-6
0.004	1541.7098581922305	4.0818316626046124e-6
0.004	1729.8269120709451	2.14182565185938e-6
0.004	1940.8977180917814	8.085640207674122e-8
0.004	2177.7230576115476	4.2057796375995097e-7
0.004	2443.445458999056	0.
0.004	2741.590897077271	0.
0.004	3076.1155806669717	8.58294357316268e-22
0.004	3451.4584490741445	0.
0.004	3899.0194327239983	0.
0.004	4036.039423514787	0.
0.004	4177.874593660343	0.
0.004	4324.694158996152	0.
0.004	4476.67328196878	0.
0.004	4633.9932806126935	0.
0.004	4796.841844870941	0.
0.004	4965.413260517848	0.
0.004	5139.908640950792	0.
0.004	5320.5361671276805	0.
0.004	5507.5113359363595	0.
0.004	5701.057217292212	1.29472480908219e-21
0.004	5901.404720270773	4.88015943237231e-21
0.004	6108.792868592791	3.212611161301402e-21
0.004	6323.469085790467	4.836276780118403e-23
0.004	6545.689490394995	6.047314727380913e-22
0.004	6898.265150204001	3.4851147853341616e-22
0.004	7123.208579015	9.197271124579916e-23
0.004	7423.133150763	4.773568825157777e-22
0.005	0.5470193	0.00005766476046762436
0.005	0.6137657494593419	0.0009682028378209852
0.005	0.6886564975118571	0.0028890427738753987
0.005	0.7726852988832578	0.0014762037551164047
0.005	0.8669671647148435	0.00175842473986735
0.005	0.9727531580839044	0.006514699758336014
0.005	1.091446994850656	0.003947325817261183
0.005	1.224623670114856	0.002741698878657198
0.005	1.3740503574438685	0.005183893990943979
0.005	1.5417098581922295	0.006348729234635161
0.005	1.7298269120709446	0.008583920411376863
0.005	1.94089771809178	0.008435659792513338
0.005	2.177723057611547	0.009974191803673111
0.005	2.4434454589990535	0.01075517648978055
0.005	2.7415908970772698	0.011281674686481615
0.005	3.076115580666971	0.015402990119896048
0.005	3.451458449074142	0.015406203920169054
0.005	3.872600074117621	0.017057464963280332
0.005	4.3451287492911215	0.019364500923782127
0.005	4.875314643022648	0.02297250362916384
0.005	5.470192999999999	0.02501796548876844
0.005	6.13765749459342	0.023159287760549756
0.005	6.886564975118572	0.016858510326691105
0.005	7.72685298883258	0.017869471883214125
0.005	8.669671647148439	0.020461461298735717
0.005	9.727531580839045	0.022366130705317455
0.005	10.914469948506557	0.022594450660454755
0.005	12.246236701148566	0.02493935195294605
0.005	13.740503574438684	0.02665890253878959
0.005	15.417098581922305	0.03136933507093197
0.005	17.29826912070945	0.032490589869783926
0.005	19.408977180917795	0.03441375176582523
0.005	21.777230576115475	0.03894111236683201
0.005	24.434454589990533	0.0423767185641506
0.005	27.415908970772712	0.04524792244036612
0.005	30.761155806669716	0.04808127285881876
0.005	34.514584490741406	0.051307081084076826
0.005	38.72600074117622	0.05302043446086282
0.005	43.45128749291121	0.05674669806091235
0.005	48.75314643022651	0.06035530224325809
0.005	54.70193000000001	0.0613392587989034
0.005	61.37657494593425	0.06219301750185942
0.005	68.86564975118573	0.061865247380678424
0.005	77.26852988832577	0.060650266820111244
0.005	86.69671647148441	0.05911595359582252
0.005	97.27531580839047	0.05647405123507907
0.005	109.14469948506569	0.052142582742467955
0.005	122.46236701148565	0.04619013901007875
0.005	137.405035744387	0.04060451967384911
0.005	154.17098581922306	0.03317147083159229
0.005	172.9826912070945	0.026056451315345584
0.005	194.08977180917813	0.020702211183397528
0.005	217.77230576115477	0.01633177432749451
0.005	244.34454589990557	0.011958858080672884
0.005	274.1590897077271	0.008097798842112973
0.005	307.61155806669717	0.005494106734324101
0.005	345.14584490741447	0.0033938612044451615
0.005	387.2600074117622	0.0021155338045314503
0.005	434.51287492911257	0.0012273449020832646
0.005	487.5314643022651	0.0007340239832066078
0.005	547.0193	0.0004372394444417473
0.005	613.7657494593425	0.0002453176505372546
0.005	688.6564975118573	0.00014474512103860074
0.005	772.6852988832586	0.00006730640061383846
0.005	866.9671647148441	0.00003390700043898224
0.005	972.7531580839047	0.00001664499599782442
0.005	1091.446994850657	8.772455024797955e-6
0.005	1224.6236701148566	9.196246816764033e-6
0.005	1374.0503574438699	3.220458799436958e-6
0.005	1541.7098581922305	2.6841371262665927e-6
0.005	1729.8269120709451	8.108329984028453e-7
0.005	1940.8977180917814	1.5594015013711724e-7
0.005	2177.7230576115476	1.1553331656346096e-7
0.005	2443.445458999056	0.
0.005	2741.590897077271	1.9872449411663683e-20
0.005	3076.1155806669717	1.9085028205551147e-20
0.005	3451.4584490741445	8.644786453521128e-21
0.005	3899.0194327239983	0.
0.005	4036.039423514787	0.
0.005	4177.874593660343	0.
0.005	4324.694158996152	0.
0.005	4476.67328196878	0.
0.005	4633.9932806126935	0.
0.005	4796.841844870941	0.
0.005	4965.413260517848	0.
0.005	5139.908640950792	0.
0.005	5320.5361671276805	0.
0.005	5507.5113359363595	0.
0.005	5701.057217292212	0.
0.005	5901.404720270773	0.
0.005	6108.792868592791	0.
0.005	6323.469085790467	0.
0.005	6545.689490394995	0.
0.005	6898.265150204001	0.
0.005	7123.208579015	2.1478723296893483e-21
0.005	7423.133150763	1.1147889688738932e-20
0.006	0.5470193	0.0001666999271573451
0.006	0.6137657494593419	0.0018790864512374383
0.006	0.6886564975118571	0.0037710075668353866
0.006	0.7726852988832578	0.0024730287724566494
0.006	0.8669671647148435	0.002314307938299338
0.006	0.9727531580839044	0.002649318775040345
0.006	1.091446994850656	0.0028738483592771168
0.006	1.224623670114856	0.005245532702040925
0.006	1.3740503574438685	0.0052787973305005184
0.006	1.5417098581922295	0.008272960587590765
0.006	1.7298269120709446	0.0071895870173313055
0.006	1.94089771809178	0.009876086092491817
0.006	2.177723057611547	0.012886788966270204
0.006	2.4434454589990535	0.013385510198843714
0.006	2.7415908970772698	0.014237753356673235
0.006	3.076115580666971	0.015113527238784412
0.006	3.451458449074142	0.017682442025724193
0.006	3.872600074117621	0.019963686554191545
0.006	4.3451287492911215	0.022076024459810377
0.006	4.875314643022648	0.025220615799172747
0.006	5.470192999999999	0.01885261424951951
0.006	6.13765749459342	0.018394824247879457
0.006	6.886564975118572	0.017087122845861103
0.006	7.72685298883258	0.018601815596970713
0.006	8.669671647148439	0.023426581876193932
0.006	9.727531580839045	0.025621663276039625
0.006	10.914469948506557	0.02905848056429798
0.006	12.246236701148566	0.030803710742890386
0.006	13.740503574438684	0.033807055734738876
0.006	15.417098581922305	0.03636521729545143
0.006	17.29826912070945	0.03811245175933005
0.006	19.408977180917795	0.04053890036848268
0.006	21.777230576115475	0.04429491710510204
0.006	24.434454589990533	0.04828450079550118
0.006	27.415908970772712	0.05034448129476242
0.006	30.761155806669716	0.05365593664041415
0.006	34.514584490741406	0.05694608855065788
0.006	38.72600074117622	0.05889652450212806
0.006	43.45128749291121	0.061243394117913526
0.006	48.75314643022651	0.06446837727155072
0.006	54.70193000000001	0.06323117667642686
0.006	61.37657494593425	0.06547622701316325
0.006	68.86564975118573	0.062365310196510954
0.006	77.26852988832577	0.058985810805342265
0.006	86.69671647148441	0.05512621623468626
0.006	97.27531580839047	0.050146799979802675
0.006	109.14469948506569	0.04411928341735584
0.006	122.46236701148565	0.036874086939197526
0.006	137.405035744387	0.03057810893869449
0.006	154.17098581922306	0.024041675930488386
0.006	172.9826912070945	0.019600656636138563
0.006	194.08977180917813	0.014965964690114762
0.006	217.77230576115477	0.01043733325578821
0.006	244.34454589990557	0.007240841181739557
0.006	274.1590897077271	0.004624240680345597
0.006	307.61155806669717	0.0028219548757332878
0.006	345.14584490741447	0.0017833883433249857
0.006	387.2600074117622	0.0010993532093518598
0.006	434.51287492911257	0.0006651582340642849
0.006	487.5314643022651	0.0003812915535936191
0.006	547.0193	0.00021773459504157827
0.006	613.7657494593425	0.00013790676789854044
0.006	688.6564975118573	0.00006188358741124392
0.006	772.6852988832586	0.00003276569298239671
0.006	866.9671647148441	0.000017616833784632996
0.006	972.7531580839047	0.000012107520614126541
0.006	1091.446994850657	3.218621883139342e-6
0.006	1224.6236701148566	3.4597557576289717e-6
0.006	1374.0503574438699	8.135889080573936e-7
0.006	1541.7098581922305	3.1918499624574596e-7
0.006	1729.8269120709451	6.498058896127889e-7
0.006	1940.8977180917814	2.053432730236146e-9
0.006	2177.7230576115476	8.321690934806124e-10
0.006	2443.445458999056	2.7635616175057974e-7
0.006	2741.590897077271	6.502736951814239e-21
0.006	3076.1155806669717	1.6751409612789966e-20
0.006	3451.4584490741445	4.685012628599249e-21
0.006	3899.0194327239983	0.
0.006	4036.039423514787	0.
0.006	4177.874593660343	0.
0.006	4324.694158996152	0.
0.006	4476.67328196878	0.
0.006	4633.9932806126935	0.
0.006	4796.841844870941	0.
0.006	4965.413260517848	0.
0.006	5139.908640950792	0.
0.006	5320.5361671276805	0.
0.006	5507.5113359363595	0.
0.006	5701.057217292212	0.
0.006	5901.404720270773	0.
0.006	6108.792868592791	0.
0.006	6323.469085790467	3.727093311589413e-22
0.006	6545.689490394995	4.660383865157062e-21
0.006	6898.265150204001	2.6858156795199635e-21
0.006	7123.208579015	0.
0.006	7423.133150763	0.
0.007	0.5470193	4.267259138224112e-6
0.007	0.6137657494593419	0.0011123505685131448
0.007	0.6886564975118571	0.0020960390331188697
0.007	0.7726852988832578	0.003450524191771955
0.007	0.8669671647148435	0.007705432089765971
0.007	0.9727531580839044	0.0032897084536024084
0.007	1.091446994850656	0.00807488154496401
0.007	1.224623670114856	0.005260056845342584
0.007	1.3740503574438685	0.008062128321261174
0.007	1.5417098581922295	0.008339051849017249
0.007	1.7298269120709446	0.00959068681285356
0.007	1.94089771809178	0.010863390018837708
0.007	2.177723057611547	0.014166212005410692
0.007	2.4434454589990535	0.01343579316009343
0.007	2.7415908970772698	0.016788027596984008
0.007	3.076115580666971	0.021612547870192334
0.007	3.451458449074142	0.021835375366267118
0.007	3.872600074117621	0.023862471497562283
0.007	4.3451287492911215	0.02315620477056676
0.007	4.875314643022648	0.01738740696504683
0.007	5.470192999999999	0.016951944081005747
0.007	6.13765749459342	0.01895466915110656
0.007	6.886564975118572	0.021724488569430905
0.007	7.72685298883258	0.024875849399790012
0.007	8.669671647148439	0.027678818188116693
0.007	9.727531580839045	0.029022499376900563
0.007	10.914469948506557	0.03172426420039106
0.007	12.246236701148566	0.03418776516723242
0.007	13.740503574438684	0.03662564749987751
0.007	15.417098581922305	0.0399863365791855
0.007	17.29826912070945	0.0421349426156036
0.007	19.408977180917795	0.045388044998233616
0.007	21.777230576115475	0.04993651837891062
0.007	24.434454589990533	0.0528196042649333
0.007	27.415908970772712	0.05528471211516916
0.007	30.761155806669716	0.05917925415447679
0.007	34.514584490741406	0.06271796686274382
0.007	38.72600074117622	0.06352919192034201
0.007	43.45128749291121	0.0645259107808869
0.007	48.75314643022651	0.06659532566940239
0.007	54.70193000000001	0.06372001547473143
0.007	61.37657494593425	0.06374323307709896
0.007	68.86564975118573	0.06138572126982781
0.007	77.26852988832577	0.05530386611562528
0.007	86.69671647148441	0.049674487221782034
0.007	97.27531580839047	0.04309084084075599
0.007	109.14469948506569	0.035764139559509446
0.007	122.46236701148565	0.029229170656167133
0.007	137.405035744387	0.023287345522805182
0.007	154.17098581922306	0.018504899661257804
0.007	172.9826912070945	0.013989883088294757
0.007	194.08977180917813	0.009318902829445492
0.007	217.77230576115477	0.006737533091759642
0.007	244.34454589990557	0.004274839329730556
0.007	274.1590897077271	0.0026282566953482202
0.007	307.61155806669717	0.0016774605012598778
0.007	345.14584490741447	0.0010316998444694528
0.007	387.2600074117622	0.0006553191002836424
0.007	434.51287492911257	0.0003476732332784248
0.007	487.5314643022651	0.0001901621437062524
0.007	547.0193	0.00012228970256261253
0.007	613.7657494593425	0.0000722311729035764
0.007	688.6564975118573	0.00004029967020183083
0.007	772.6852988832586	0.00002278470392046312
0.007	866.9671647148441	9.415965645655908e-6
0.007	972.7531580839047	6.209933375330285e-6
0.007	1091.446994850657	3.4397431702532954e-6
0.007	1224.6236701148566	6.944102458015778e-7
0.007	1374.0503574438699	9.98013292995748e-9
0.007	1541.7098581922305	2.9280278822890444e-8
0.007	1729.8269120709451	3.8049388974340944e-7
0.007	1940.8977180917814	1.081729222886298e-10
0.007	2177.7230576115476	1.2736515773305758e-11
0.007	2443.445458999056	4.229686779746192e-9
0.007	2741.590897077271	0.
0.007	3076.1155806669717	2.0225247517916524e-22
0.007	3451.4584490741445	0.
0.007	3899.0194327239983	0.
0.007	4036.039423514787	0.
0.007	4177.874593660343	0.
0.007	4324.694158996152	0.
0.007	4476.67328196878	0.
0.007	4633.9932806126935	0.
0.007	4796.841844870941	0.
0.007	4965.413260517848	0.
0.007	5139.908640950792	0.
