0.06918309709189366	0.07050146435554536	0.13634544610960792
0.06918309709189366	0.0828319980909867	0.17488767360810045
0.06918309709189366	0.0973191120278561	0.22861334938461617
0.06918309709189366	0.1143399867704139	0.3100673054499853
0.06918309709189366	0.13433777088837753	0.3986332637015667
0.06918309709189366	0.1578331185527816	0.47644924120793936
0.06918309709189366	0.1854377450761441	0.5531363266187904
0.06918309709189366	0.21787035328346163	0.6400600684558508
0.06918309709189366	0.25597534536655075	0.7287046079016565
0.06918309709189366	0.3007448073959623	0.7998218691232925
0.06918309709189366	0.35334433887027467	0.8643047307078765
0.06918309709189366	0.41514339979041054	0.9211856846511152
0.06918309709189366	0.48775096536303725	0.9659518095980407
0.06918309709189366	0.573057416624428	0.9989831242032189
0.06918309709189366	0.6732837576320042	1.0109151811723267
0.06918309709189366	0.7910394406223411	1.000536612863613
0.06918309709189366	0.9293903046479185	0.9732141878739131
0.06918309709189366	1.0919383965153446	0.9325535461226944
0.06918309709189366	1.2829157522104697	0.8782042058015352
0.06918309709189366	1.5072945804654891	0.8131168045550663
0.06918309709189366	1.7709167171625084	0.7400843514684269
0.06918309709189366	2.0806457209957707	0.6552767210356905
0.06918309709189366	2.444545570293317	0.5674289412684909
0.06918309709189366	2.872090613475878	0.48029048546015374
0.06918309709189366	3.374412239337585	0.39758688712880125
0.06918309709189366	3.964588689355754	0.32019383418498404
0.06918309709189366	4.657985557464992	0.24928757997099663
0.06918309709189366	5.472655842409265	0.1871597099110628
0.06918309709189366	6.42980996827218	0.13368086270142698
0.06918309709189366	7.554368010448773	0.08943914339243841
0.06918309709189366	8.875608504589668	0.057028092577588084
0.06918309709189366	10.4279307306429	0.03450973854251222
0.06918309709189366	12.251750318511133	0.019280038330817473
0.06918309709189366	14.394551492948343	0.009915842248236552
0.06918309709189366	16.912123353516176	0.004790924571234679
0.06918309709189366	19.870012376881803	0.0022038517644103277
0.06918309709189366	23.345228958216634	0.0009227609145740504
0.06918309709189366	27.42825242251224	0.0003473791526833432
0.06918309709189366	32.22538670747388	0.0001181782042868515
0.06918309709189366	37.861528049591904	0.000037279553991662765
0.06918309709189366	44.48341673173997	0.000010118115309603178
0.06918309709189366	52.263457553477274	2.2180603740592275e-6
0.06918309709189366	61.40420849226637	3.415081868871156e-7
0.06918309709189366	72.1436544205609	2.6094849912158688e-8
0.06918309709189366	84.76140318311944	6.339116928852203e-10
0.06918309709189366	99.58596535309076	3.8627446118225124e-12
0.06918309709189366	117.00330719963911	5.0494485813666305e-17
0.06918309709189366	137.46689954869473	1.2290714917650325e-19
0.06918309709189366	161.5095241648788	8.964180805992304e-20
0.06918309709189366	189.7571450407631	8.183900592559533e-20
0.06918309709189366	222.94520574069838	2.2742950056997162e-20
0.06918309709189366	261.93777711023705	2.6855117393190174e-21
0.06918309709189366	307.7500538731132	5.4438882019917266e-21
0.06918309709189366	328.5458697767927	6.136351282197611e-21
0.06918309709189366	339.25932205212285	6.435411939683599e-21
0.06918309709189366	353.54392508589643	6.783246688447211e-21
0.08128305161640995	2.50148635139211e-11	2.6915804594296843e-8
0.08128305161640995	2.938990197965197e-11	1.232979428743082e-8
0.08128305161640995	3.453012397580556e-11	0.
0.08128305161640995	4.0569358230932806e-11	0.
0.08128305161640995	4.7664839790988664e-11	6.38581679356851e-8
0.08128305161640995	5.600130372701702e-11	1.5547708208205077e-7
0.08128305161640995	6.57957948222983e-11	0.
0.08128305161640995	7.730331846202128e-11	0.
0.08128305161640995	9.082347984974066e-11	0.
0.08128305161640995	1.0670828440656e-10	0.
0.08128305161640995	1.2537130244105885e-10	0.
0.08128305161640995	1.472984366975844e-10	0.
0.08128305161640995	1.7306057312240707e-10	0.
0.08128305161640995	2.0332844421794988e-10	5.913719597966254e-9
0.08128305161640995	2.38890091961328e-10	2.598029730512801e-8
0.08128305161640995	2.806713849446438e-10	5.311293448763552e-8
0.08128305161640995	3.2976012391295237e-10	3.097154372618039e-8
0.08128305161640995	3.8743436330188426e-10	4.856134385529129e-8
0.08128305161640995	4.5519568614293753e-10	1.0113073109387965e-8
0.08128305161640995	5.348082986683592e-10	3.0612116617794836e-8
0.08128305161640995	6.283449624668253e-10	2.185788822151638e-8
0.08128305161640995	7.382409600608439e-10	1.186117082300254e-8
0.08128305161640995	8.673574989316969e-10	1.2530990573048806e-8
0.08128305161640995	1.0190562047533128e-9	8.3483407478641e-9
0.08128305161640995	1.1972866433106246e-9	1.9727746014835062e-8
0.08128305161640995	1.4066891497874104e-9	4.056743441647604e-8
0.08128305161640995	1.6527156426451953e-9	3.3849619502596194e-9
0.08128305161640995	1.9417715675541545e-9	0.
0.08128305161640995	2.281382666970475e-9	0.
0.08128305161640995	2.680390917305025e-9	2.6777640775806295e-9
0.08128305161640995	3.1491847350237986e-9	4.2739342690520495e-9
0.08128305161640995	3.6999694452323533e-9	2.5265856042787463e-9
0.08128305161640995	4.347085054554463e-9	0.
0.08128305161640995	5.1073796017102125e-9	1.87791122953066e-12
0.08128305161640995	6.000647806197361e-9	1.0658227839852463e-11
0.08128305161640995	7.050146435554536e-9	6.794447608420651e-13
0.08128305161640995	8.283199809098669e-9	0.
0.08128305161640995	9.731911202785571e-9	1.043502069244393e-9
0.08128305161640995	1.1433998677041392e-8	6.481833845930989e-10
0.08128305161640995	1.3433777088837755e-8	1.0851318437714982e-10
0.08128305161640995	1.5783311855278158e-8	0.
0.08128305161640995	1.8543774507614373e-8	0.
0.08128305161640995	2.1787035328346118e-8	0.
0.08128305161640995	2.559753453665497e-8	0.
0.08128305161640995	3.0074480739596105e-8	0.
0.08128305161640995	3.533443388702747e-8	3.1108006908179253e-10
0.08128305161640995	4.151433997904105e-8	8.286378331824368e-11
0.08128305161640995	4.8775096536303724e-8	7.088854409186479e-11
0.08128305161640995	5.730574166244268e-8	4.6246318029821815e-11
0.08128305161640995	6.732837576320014e-8	0.
0.08128305161640995	7.910394406223379e-8	3.282275140767044e-11
0.08128305161640995	9.293903046479185e-8	1.0462883245201444e-10
0.08128305161640995	1.0919383965153446e-7	1.407933737697789e-10
0.08128305161640995	1.2829157522104697e-7	1.9506523859114763e-10
0.08128305161640995	1.507294580465486e-7	8.70138056836878e-11
0.08128305161640995	1.7709167171625048e-7	7.212835915312663e-11
0.08128305161640995	2.0806457209957623e-7	9.87768664825199e-11
0.08128305161640995	2.4445455702933175e-7	7.462934795854245e-11
0.08128305161640995	2.8720906134758783e-7	7.179521491744174e-11
0.08128305161640995	3.374412239337585e-7	8.653866015388838e-11
0.08128305161640995	3.964588689355746e-7	5.247484274826154e-11
0.08128305161640995	4.657985557464983e-7	1.2300838112681143e-12
0.08128305161640995	5.472655842409253e-7	9.528894817242675e-12
0.08128305161640995	6.429809968272154e-7	2.369500283733837e-11
0.08128305161640995	7.554368010448773e-7	4.6708536198801584e-12
0.08128305161640995	8.875608504589668e-7	2.5739380870754547e-12
0.08128305161640995	1.0427930730642879e-6	1.3964928134822168e-12
0.08128305161640995	1.2251750318511109e-6	0.
0.08128305161640995	1.4394551492948314e-6	0.
0.08128305161640995	1.6912123353516105e-6	0.
0.08128305161640995	1.9870012376881803e-6	0.
0.08128305161640995	2.3345228958216635e-6	0.
0.08128305161640995	2.742825242251224e-6	0.
0.08128305161640995	3.2225386707473816e-6	0.
0.08128305161640995	3.786152804959183e-6	0.
0.08128305161640995	4.448341673173988e-6	0.
0.08128305161640995	5.226345755347727e-6	7.005502383524524e-13
0.08128305161640995	6.1404208492266375e-6	7.667027950570769e-13
0.08128305161640995	7.21436544205609e-6	0.
0.08128305161640995	8.476140318311927e-6	0.
0.08128305161640995	9.958596535309055e-6	0.
0.08128305161640995	0.000011700330719963888	0.
0.08128305161640995	0.000013746689954869416	0.
0.08128305161640995	0.00001615095241648788	0.
0.08128305161640995	0.00001897571450407631	0.
0.08128305161640995	0.000022294520574069793	0.
0.08128305161640995	0.000026193777711023654	0.
0.08128305161640995	0.00003077500538731126	1.4153660728737567e-9
0.08128305161640995	0.000036157478582802795	1.2204779030444904e-7
0.08128305161640995	0.000042481333179713435	2.0449710728437532e-6
0.08128305161640995	0.00004991121448341686	0.00001666434518742733
0.08128305161640995	0.00005864056386062894	0.0001117452004430303
0.08128305161640995	0.00006889665510012818	0.0001949480170983145
0.08128305161640995	0.00008094651162065272	0.00012741100629454054
0.08128305161640995	0.00009510385858398917	0.00004147041744321248
0.08128305161640995	0.00011173729091564351	4.49987945453247e-6
0.08128305161640995	0.00013127986989235654	1.212638490900356e-7
0.08128305161640995	0.00015424039814930935	7.626708907148572e-10
0.08128305161640995	0.00018121666665852287	0.
0.08128305161640995	0.00021291101857139042	0.
0.08128305161640995	0.0002501486351392115	0.
0.08128305161640995	0.0002938990197965197	0.
0.08128305161640995	0.0003453012397580556	0.
0.08128305161640995	0.00040569358230932803	0.
0.08128305161640995	0.0004766483979098886	1.2488586010776415e-14
0.08128305161640995	0.0005600130372701714	2.27326790122203e-14
0.08128305161640995	0.0006579579482229843	1.3754009098182978e-14
0.08128305161640995	0.0007730331846202144	2.530766228521698e-15
0.08128305161640995	0.0009082347984974066	1.7466865065524948e-14
0.08128305161640995	0.0010670828440656	2.878984149422629e-14
0.08128305161640995	0.0012537130244105934	4.03761559160729e-14
0.08128305161640995	0.001472984366975847	1.1537304921778851e-14
0.08128305161640995	0.0017306057312240744	1.337883018826036e-14
0.08128305161640995	0.002033284442179503	1.2967385240349396e-14
0.08128305161640995	0.00238890091961328	3.465131975563529e-15
0.08128305161640995	0.0028067138494464383	3.2681717693989705e-15
0.08128305161640995	0.003297601239129537	1.8729977710883133e-13
0.08128305161640995	0.0038743436330188584	9.233792541086079e-12
0.08128305161640995	0.004551956861429394	1.5646553516775786e-10
0.08128305161640995	0.005348082986683591	7.110524275208747e-9
0.08128305161640995	0.006283449624668252	1.2256416587233395e-7
0.08128305161640995	0.007382409600608438	7.064160599890014e-7
0.08128305161640995	0.008673574989316968	1.3585325757376955e-6
0.08128305161640995	0.01019056204753317	1.5687511001279994e-6
0.08128305161640995	0.011972866433106294	9.057191188877716e-6
0.08128305161640995	0.014066891497874105	0.00007235312768694445
0.08128305161640995	0.01652715642645195	0.0003252769122945999
0.08128305161640995	0.019417715675541545	0.0010815052362402064
0.08128305161640995	0.02281382666970475	0.0027068241863357104
0.08128305161640995	0.02680390917305036	0.007908963995541914
0.08128305161640995	0.03149184735023811	0.019715309984348697
0.08128305161640995	0.036999694452323685	0.04362288674218924
0.08128305161640995	0.04347085054554462	0.07692927157038797
0.08128305161640995	0.05107379601710213	0.10877734954197842
0.08128305161640995	0.06000647806197361	0.13707922211057397
0.08128305161640995	0.07050146435554536	0.1768220899740656
0.08128305161640995	0.0828319980909867	0.22021660497785675
0.08128305161640995	0.0973191120278561	0.29616860244324006
0.08128305161640995	0.1143399867704139	0.3814644252649037
0.08128305161640995	0.13433777088837753	0.4706865929056738
0.08128305161640995	0.1578331185527816	0.5627822788668634
0.08128305161640995	0.1854377450761441	0.6434688215861858
0.08128305161640995	0.21787035328346163	0.7153165689499472
0.08128305161640995	0.25597534536655075	0.785835672774408
0.08128305161640995	0.3007448073959623	0.8479424695155184
0.08128305161640995	0.35334433887027467	0.9088171295966984
0.08128305161640995	0.41514339979041054	0.9613844644152025
0.08128305161640995	0.48775096536303725	0.9914960467696784
0.08128305161640995	0.573057416624428	1.0146263847241912
0.08128305161640995	0.6732837576320042	1.0128715241769888
0.08128305161640995	0.7910394406223411	0.9860153783598788
0.08128305161640995	0.9293903046479185	0.9417775327609501
0.08128305161640995	1.0919383965153446	0.8834757907689913
0.08128305161640995	1.2829157522104697	0.8115220426832037
0.08128305161640995	1.5072945804654891	0.7346235929234676
0.08128305161640995	1.7709167171625084	0.6576651314409716
0.08128305161640995	2.0806457209957707	0.574039867139852
0.08128305161640995	2.444545570293317	0.4855745860100598
0.08128305161640995	2.872090613475878	0.39954606646087926
0.08128305161640995	3.374412239337585	0.3207515486361317
0.08128305161640995	3.964588689355754	0.249299976361799
0.08128305161640995	4.657985557464992	0.18581890136660884
0.08128305161640995	5.472655842409265	0.13269958170585994
0.08128305161640995	6.42980996827218	0.08957332003644747
0.08128305161640995	7.554368010448773	0.05675806258175322
0.08128305161640995	8.875608504589668	0.03437977057753646
0.08128305161640995	10.4279307306429	0.019667976210214665
0.08128305161640995	12.251750318511133	0.010326046455548825
0.08128305161640995	14.394551492948343	0.004985674487670995
0.08128305161640995	16.912123353516176	0.0022619761923163683
0.08128305161640995	19.870012376881803	0.0009653198286298511
0.08128305161640995	23.345228958216634	0.0003745946313029699
0.08128305161640995	27.42825242251224	0.0001314831486937544
0.08128305161640995	32.22538670747388	0.00004318677719479411
0.08128305161640995	37.861528049591904	0.000012287873319323844
0.08128305161640995	44.48341673173997	2.429953784334481e-6
0.08128305161640995	52.263457553477274	2.667358486763975e-7
0.08128305161640995	61.40420849226637	1.3588463741671359e-8
0.08128305161640995	72.1436544205609	4.6240569748290406e-10
0.08128305161640995	84.76140318311944	8.49542347051077e-12
0.08128305161640995	99.58596535309076	4.7660872127969417e-14
0.08128305161640995	117.00330719963911	1.670329843655073e-20
0.08128305161640995	137.46689954869473	8.555030669317796e-21
0.08128305161640995	161.5095241648788	8.398855777591885e-20
0.08128305161640995	189.7571450407631	1.240323592804657e-19
0.08128305161640995	222.94520574069838	6.047294520732985e-20
0.08128305161640995	261.93777711023705	3.545785201994103e-20
0.08128305161640995	307.7500538731132	5.084572686227888e-20
0.08128305161640995	328.5458697767927	5.956439508370054e-20
0.08128305161640995	339.25932205212285	6.335632258409891e-20
0.08128305161640995	353.54392508589643	6.779323293447205e-20
0.09549925860214359	2.50148635139211e-11	1.216477326435976e-7
0.09549925860214359	2.938990197965197e-11	5.57253086666319e-8
0.09549925860214359	3.453012397580556e-11	0.
0.09549925860214359	4.0569358230932806e-11	0.
0.09549925860214359	4.7664839790988664e-11	3.0405771447735605e-8
0.09549925860214359	5.600130372701702e-11	7.402969386639589e-8
0.09549925860214359	6.57957948222983e-11	0.
0.09549925860214359	7.730331846202128e-11	0.
0.09549925860214359	9.082347984974066e-11	0.
0.09549925860214359	1.0670828440656e-10	0.
0.09549925860214359	1.2537130244105885e-10	0.
0.09549925860214359	1.472984366975844e-10	0.
0.09549925860214359	1.7306057312240707e-10	0.
0.09549925860214359	2.0332844421794988e-10	2.487301813645733e-9
0.09549925860214359	2.38890091961328e-10	1.886709160650561e-8
0.09549925860214359	2.806713849446438e-10	5.150705431351374e-8
0.09549925860214359	3.2976012391295237e-10	5.553614652314218e-9
0.09549925860214359	3.8743436330188426e-10	1.9083535476879852e-8
0.09549925860214359	4.5519568614293753e-10	4.1381258755619025e-9
0.09549925860214359	5.348082986683592e-10	1.8195337590465814e-8
0.09549925860214359	6.283449624668253e-10	1.0456378591763813e-8
0.09549925860214359	7.382409600608439e-10	1.5041668527361048e-9
0.09549925860214359	8.673574989316969e-10	1.9091297907569866e-9
0.09549925860214359	1.0190562047533128e-9	2.272368234240168e-9
0.09549925860214359	1.1972866433106246e-9	1.1743220025224377e-8
0.09549925860214359	1.4066891497874104e-9	3.007403146953438e-8
0.09549925860214359	1.6527156426451953e-9	2.509388470815879e-9
0.09549925860214359	1.9417715675541545e-9	0.
0.09549925860214359	2.281382666970475e-9	0.
0.09549925860214359	2.680390917305025e-9	4.658674660599272e-11
0.09549925860214359	3.1491847350237986e-9	8.346160865903512e-11
0.09549925860214359	3.6999694452323533e-9	5.449692599980631e-11
0.09549925860214359	4.347085054554463e-9	0.
0.09549925860214359	5.1073796017102125e-9	0.
0.09549925860214359	6.000647806197361e-9	0.
0.09549925860214359	7.050146435554536e-9	0.
0.09549925860214359	8.283199809098669e-9	0.
0.09549925860214359	9.731911202785571e-9	0.
0.09549925860214359	1.1433998677041392e-8	0.
0.09549925860214359	1.3433777088837755e-8	0.
0.09549925860214359	1.5783311855278158e-8	0.
0.09549925860214359	1.8543774507614373e-8	0.
0.09549925860214359	2.1787035328346118e-8	0.
0.09549925860214359	2.559753453665497e-8	0.
0.09549925860214359	3.0074480739596105e-8	0.
0.09549925860214359	3.533443388702747e-8	2.50532250054538e-10
0.09549925860214359	4.151433997904105e-8	6.67353911294549e-11
0.09549925860214359	4.8775096536303724e-8	2.3940770547256103e-12
0.09549925860214359	5.730574166244268e-8	1.5618496652612976e-12
0.09549925860214359	6.732837576320014e-8	0.
0.09549925860214359	7.910394406223379e-8	0.
0.09549925860214359	9.293903046479185e-8	2.134926918628948e-11
0.09549925860214359	1.0919383965153446e-7	1.0229701741426836e-10
0.09549925860214359	1.2829157522104697e-7	1.6350921362320218e-10
0.09549925860214359	1.507294580465486e-7	5.341824273413503e-11
0.09549925860214359	1.7709167171625048e-7	2.8867759781330733e-11
0.09549925860214359	2.0806457209957623e-7	5.258511031770807e-11
0.09549925860214359	2.4445455702933175e-7	3.6171329946467406e-11
0.09549925860214359	2.8720906134758783e-7	4.1072076710797344e-11
0.09549925860214359	3.374412239337585e-7	6.260642366347857e-11
0.09549925860214359	3.964588689355746e-7	4.02602338531588e-11
0.09549925860214359	4.657985557464983e-7	2.2741534328122006e-12
0.09549925860214359	5.472655842409253e-7	1.7560040822080613e-11
0.09549925860214359	6.429809968272154e-7	2.1994866959496602e-11
0.09549925860214359	7.554368010448773e-7	4.173953139547663e-12
0.09549925860214359	8.875608504589668e-7	0.
0.09549925860214359	1.0427930730642879e-6	0.
0.09549925860214359	1.2251750318511109e-6	0.
0.09549925860214359	1.4394551492948314e-6	0.
0.09549925860214359	1.6912123353516105e-6	0.
0.09549925860214359	1.9870012376881803e-6	0.
0.09549925860214359	2.3345228958216635e-6	0.
0.09549925860214359	2.742825242251224e-6	0.
0.09549925860214359	3.2225386707473816e-6	0.
0.09549925860214359	3.786152804959183e-6	0.
0.09549925860214359	4.448341673173988e-6	0.
0.09549925860214359	5.226345755347727e-6	0.
0.09549925860214359	6.1404208492266375e-6	0.
0.09549925860214359	7.21436544205609e-6	0.
0.09549925860214359	8.476140318311927e-6	0.
0.09549925860214359	9.958596535309055e-6	0.
0.09549925860214359	0.000011700330719963888	0.
0.09549925860214359	0.000013746689954869416	0.
0.09549925860214359	0.00001615095241648788	0.
0.09549925860214359	0.00001897571450407631	0.
0.09549925860214359	0.000022294520574069793	0.
0.09549925860214359	0.000026193777711023654	2.4339274365731862e-14
0.09549925860214359	0.00003077500538731126	1.791354265397218e-7
0.09549925860214359	0.000036157478582802795	0.000015443060276252926
0.09549925860214359	0.000042481333179713435	0.000258754326646943
0.09549925860214359	0.00004991121448341686	0.0021085734519032734
0.09549925860214359	0.00005864056386062894	0.014139346941184443
0.09549925860214359	0.00006889665510012818	0.024667168079109212
0.09549925860214359	0.00008094651162065272	0.016121575686687834
0.09549925860214359	0.00009510385858398917	0.0052474053707433285
0.09549925860214359	0.00011173729091564351	0.0005698411734803432
0.09549925860214359	0.00013127986989235654	0.00001641258147060241
0.09549925860214359	0.00015424039814930935	1.3470902869373247e-6
0.09549925860214359	0.00018121666665852287	5.278008061718138e-7
0.09549925860214359	0.00021291101857139042	5.986518895401756e-8
0.09549925860214359	0.0002501486351392115	6.734297581947358e-9
0.09549925860214359	0.0002938990197965197	2.545135648666891e-10
0.09549925860214359	0.0003453012397580556	2.0073921344839505e-12
0.09549925860214359	0.00040569358230932803	0.
0.09549925860214359	0.0004766483979098886	8.688143978906691e-15
0.09549925860214359	0.0005600130372701714	1.5742332318975185e-14
0.09549925860214359	0.0006579579482229843	9.430410281037615e-15
0.09549925860214359	0.0007730331846202144	1.7356156256333813e-15
0.09549925860214359	0.0009082347984974066	1.1974661792906462e-14
0.09549925860214359	0.0010670828440656	1.9554534340672362e-14
0.09549925860214359	0.0012537130244105934	2.701369046305261e-14
0.09549925860214359	0.001472984366975847	7.70250514128654e-15
0.09549925860214359	0.0017306057312240744	1.2990226917402529e-14
0.09549925860214359	0.002033284442179503	1.2066655972172615e-14
0.09549925860214359	0.00238890091961328	3.1687440928482745e-15
0.09549925860214359	0.0028067138494464383	4.181170022560372e-15
0.09549925860214359	0.003297601239129537	8.410002282999813e-11
0.09549925860214359	0.0038743436330188584	3.78323829195898e-9
0.09549925860214359	0.004551956861429394	6.304389883457645e-8
0.09549925860214359	0.005348082986683591	2.1071565456286456e-6
0.09549925860214359	0.006283449624668252	0.000023595965001598273
0.09549925860214359	0.007382409600608438	0.00010448472916294653
0.09549925860214359	0.008673574989316968	0.00018350034996507365
0.09549925860214359	0.01019056204753317	0.00016358768142862366
0.09549925860214359	0.011972866433106294	0.0001026088199601778
0.09549925860214359	0.014066891497874105	0.000321304276661108
0.09549925860214359	0.01652715642645195	0.001650983957906762
0.09549925860214359	0.019417715675541545	0.007617606406815271
0.09549925860214359	0.02281382666970475	0.018387638569265775
0.09549925860214359	0.02680390917305036	0.027838018929028718
0.09549925860214359	0.03149184735023811	0.041724669799564754
0.09549925860214359	0.036999694452323685	0.06915011645346954
0.09549925860214359	0.04347085054554462	0.10835594146420763
0.09549925860214359	0.05107379601710213	0.1481529647332402
0.09549925860214359	0.06000647806197361	0.18411504866120199
0.09549925860214359	0.07050146435554536	0.22724311792417434
0.09549925860214359	0.0828319980909867	0.2750767256805237
0.09549925860214359	0.0973191120278561	0.3638476636805705
0.09549925860214359	0.1143399867704139	0.4506879864426352
0.09549925860214359	0.13433777088837753	0.5461334458044381
0.09549925860214359	0.1578331185527816	0.6470916107355202
0.09549925860214359	0.1854377450761441	0.729690821754898
0.09549925860214359	0.21787035328346163	0.787677616230942
0.09549925860214359	0.25597534536655075	0.8345756774664879
0.09549925860214359	0.3007448073959623	0.8825248667292752
0.09549925860214359	0.35334433887027467	0.9361236934823303
0.09549925860214359	0.41514339979041054	0.9860946595607171
0.09549925860214359	0.48775096536303725	1.0002061085900587
0.09549925860214359	0.573057416624428	0.9963657427463284
0.09549925860214359	0.6732837576320042	0.9726904229099174
0.09549925860214359	0.7910394406223411	0.9276531244369568
0.09549925860214359	0.9293903046479185	0.8661846348338809
0.09549925860214359	1.0919383965153446	0.7949812381153926
0.09549925860214359	1.2829157522104697	0.719112469231311
0.09549925860214359	1.5072945804654891	0.645149500590254
0.09549925860214359	1.7709167171625084	0.5682044596070434
0.09549925860214359	2.0806457209957707	0.4828065013902093
0.09549925860214359	2.444545570293317	0.39600989149272925
0.09549925860214359	2.872090613475878	0.31676587920276433
0.09549925860214359	3.374412239337585	0.24683331815945397
0.09549925860214359	3.964588689355754	0.18458922030652852
0.09549925860214359	4.657985557464992	0.13083784932009432
0.09549925860214359	5.472655842409265	0.08835964525029923
0.09549925860214359	6.42980996827218	0.056430125055742165
0.09549925860214359	7.554368010448773	0.03359495075937555
0.09549925860214359	8.875608504589668	0.01885170880516396
0.09549925860214359	10.4279307306429	0.010121465263087137
0.09549925860214359	12.251750318511133	0.005111598676307565
0.09549925860214359	14.394551492948343	0.0023679810833379875
0.09549925860214359	16.912123353516176	0.0009804732326238982
0.09549925860214359	19.870012376881803	0.00035867762623488503
0.09549925860214359	23.345228958216634	0.0001216398337892228
0.09549925860214359	27.42825242251224	0.000040691274771991415
0.09549925860214359	32.22538670747388	0.000013716182071714188
0.09549925860214359	37.861528049591904	4.0275931885209384e-6
0.09549925860214359	44.48341673173997	7.880308039320986e-7
0.09549925860214359	52.263457553477274	7.627571209333086e-8
0.09549925860214359	61.40420849226637	2.148671419638981e-9
0.09549925860214359	72.1436544205609	1.5016099116453175e-11
0.09549925860214359	84.76140318311944	1.3558083578281584e-14
0.09549925860214359	99.58596535309076	5.756978127865487e-17
0.09549925860214359	117.00330719963911	2.3567208713339815e-20
0.09549925860214359	137.46689954869473	4.019668546460854e-20
0.09549925860214359	161.5095241648788	5.925053975262235e-20
0.09549925860214359	189.7571450407631	9.569975162829023e-20
0.09549925860214359	222.94520574069838	5.776879279908777e-20
0.09549925860214359	261.93777711023705	2.233032840652533e-20
0.09549925860214359	307.7500538731132	2.941168344558018e-20
0.09549925860214359	328.5458697767927	4.153433130537953e-20
0.09549925860214359	339.25932205212285	4.686857049678825e-20
0.09549925860214359	353.54392508589643	5.317164350069997e-20
0.11220184543019636	2.50148635139211e-11	3.2220605355335074e-7
0.11220184543019636	2.938990197965197e-11	1.4759857334227747e-7
0.11220184543019636	3.453012397580556e-11	0.
0.11220184543019636	4.0569358230932806e-11	0.
0.11220184543019636	4.7664839790988664e-11	0.
0.11220184543019636	5.600130372701702e-11	0.
0.11220184543019636	6.57957948222983e-11	0.
0.11220184543019636	7.730331846202128e-11	0.
0.11220184543019636	9.082347984974066e-11	0.
0.11220184543019636	1.0670828440656e-10	0.
0.11220184543019636	1.2537130244105885e-10	0.
0.11220184543019636	1.472984366975844e-10	1.0319106853515347e-8
0.11220184543019636	1.7306057312240707e-10	9.634815007818202e-9
0.11220184543019636	2.0332844421794988e-10	1.507028417677441e-8
0.11220184543019636	2.38890091961328e-10	5.882210840649404e-8
0.11220184543019636	2.806713849446438e-10	1.011909955320235e-7
0.11220184543019636	3.2976012391295237e-10	2.3789851277246614e-8
0.11220184543019636	3.8743436330188426e-10	2.685042825338299e-8
0.11220184543019636	4.5519568614293753e-10	5.962059035829994e-9
0.11220184543019636	5.348082986683592e-10	2.6890967063484724e-8
0.11220184543019636	6.283449624668253e-10	1.7472996360751646e-8
0.11220184543019636	7.382409600608439e-10	8.386605146968754e-9
0.11220184543019636	8.673574989316969e-10	9.334048580754545e-9
0.11220184543019636	1.0190562047533128e-9	3.702615197050328e-9
0.11220184543019636	1.1972866433106246e-9	8.71671067322645e-9
0.11220184543019636	1.4066891497874104e-9	2.067193595615603e-8
0.11220184543019636	1.6527156426451953e-9	1.724874093131529e-9
0.11220184543019636	1.9417715675541545e-9	0.
0.11220184543019636	2.281382666970475e-9	0.
0.11220184543019636	2.680390917305025e-9	0.
0.11220184543019636	3.1491847350237986e-9	0.
0.11220184543019636	3.6999694452323533e-9	0.
0.11220184543019636	4.347085054554463e-9	0.
0.11220184543019636	5.1073796017102125e-9	0.
0.11220184543019636	6.000647806197361e-9	0.
0.11220184543019636	7.050146435554536e-9	0.
0.11220184543019636	8.283199809098669e-9	0.
0.11220184543019636	9.731911202785571e-9	0.
0.11220184543019636	1.1433998677041392e-8	0.
0.11220184543019636	1.3433777088837755e-8	0.
0.11220184543019636	1.5783311855278158e-8	0.
0.11220184543019636	1.8543774507614373e-8	0.
0.11220184543019636	2.1787035328346118e-8	0.
0.11220184543019636	2.559753453665497e-8	1.009796670678519e-12
0.11220184543019636	3.0074480739596105e-8	1.3443346562581036e-11
0.11220184543019636	3.533443388702747e-8	5.98710226592582e-10
0.11220184543019636	4.151433997904105e-8	1.5898248953728073e-10
0.11220184543019636	4.8775096536303724e-8	6.366480439732197e-11
0.11220184543019636	5.730574166244268e-8	4.153368966993408e-11
0.11220184543019636	6.732837576320014e-8	0.
0.11220184543019636	7.910394406223379e-8	1.4087440601996285e-11
0.11220184543019636	9.293903046479185e-8	6.525423503531635e-11
0.11220184543019636	1.0919383965153446e-7	1.5059059489324984e-10
0.11220184543019636	1.2829157522104697e-7	1.6829428804567677e-10
0.11220184543019636	1.507294580465486e-7	6.534886017438147e-11
0.11220184543019636	1.7709167171625048e-7	4.447783660078672e-11
0.11220184543019636	2.0806457209957623e-7	6.343336004191936e-11
0.11220184543019636	2.4445455702933175e-7	3.396178863862573e-11
0.11220184543019636	2.8720906134758783e-7	2.45388444089619e-11
0.11220184543019636	3.374412239337585e-7	4.1299630911392506e-11
0.11220184543019636	3.964588689355746e-7	2.7743025915551407e-11
0.11220184543019636	4.657985557464983e-7	1.7140662131174393e-12
0.11220184543019636	5.472655842409253e-7	1.3235499555310092e-11
0.11220184543019636	6.429809968272154e-7	1.6659653234864125e-11
0.11220184543019636	7.554368010448773e-7	3.1627004835384888e-12
0.11220184543019636	8.875608504589668e-7	0.
