0.0223872113856834	120.32689790649889	0.00006160147664836143
0.0223872113856834	135.009	0.000022388953855446607
0.0223872113856834	151.48258949685385	5.5119659677298856e-6
0.0223872113856834	169.96626092091873	1.795344120624941e-6
0.0223872113856834	190.70528136197356	3.1775408726179607e-7
0.0223872113856834	203.64081503999992	3.458787252429038e-7
0.0223872113856834	210.7971945048531	1.8088963513104404e-7
0.0223872113856834	218.20506464968054	3.8157021358289675e-8
0.0223872113856834	225.87326340187667	9.62318514079495e-9
0.0223872113856834	233.81093927275282	5.535081012155192e-10
0.0223872113856834	242.0275622721299	7.1358317651589096e-12
0.0223872113856834	250.53293520649217	1.1777207128955559e-12
0.0223872113856834	259.33720537418407	1.828002740033588e-15
0.0223872113856834	268.4508766715989	3.3412473393247865e-19
0.0223872113856834	277.884822124808	7.527407563808372e-20
0.0223872113856834	287.6502968615779	1.2567475641924493e-19
0.0223872113856834	297.7589515392503	8.50443784544565e-20
0.0223872113856834	308.22284624450936	2.0335293378521024e-20
0.0223872113856834	319.05446488161544	1.7391368318203153e-21
0.0223872113856834	330.26673006627414	1.9385381084101502e-19
0.0223872113856834	341.8730185429051	1.9322524845552435e-19
0.0223872113856834	360.28759584000005	3.6165999759777265e-19
0.0223872113856834	372.0361044	6.004374620007875e-19
0.0223872113856834	387.70078248000004	1.3180665758262045e-19
0.026302679918953815	0.135009	0.0007549757613078455
0.026302679918953815	0.15148258949685378	0.0028826193205570964
0.026302679918953815	0.16996626092091868	0.006004696083519267
0.026302679918953815	0.19070528136197343	0.008731313507216783
0.026302679918953815	0.2139748450209824	0.009525965978606875
0.026302679918953815	0.2400837248699449	0.01301065821480359
0.026302679918953815	0.26937836988163344	0.019643642424823596
0.026302679918953815	0.302247502196973	0.023862218153385118
0.026302679918953815	0.33912727523167685	0.029089783211647686
0.026302679918953815	0.3805070611670826	0.03686157656211303
0.026302679918953815	0.42693594462167267	0.04320453293551712
0.026302679918953815	0.4790300086703579	0.04821771370930136
0.026302679918953815	0.5374805098925711	0.0645321664942483
0.026302679918953815	0.6030630509270938	0.07694444191105454
0.026302679918953815	0.6766478722478441	0.08577548713268575
0.026302679918953815	0.7592113997262383	0.09958498493261062
0.026302679918953815	0.8518492012092641	0.11520311878791684
0.026302679918953815	0.9557905240391809	0.13601702673763655
0.026302679918953815	1.072414606418905	0.15188492395610245
0.026302679918953815	1.2032689790649884	0.1686232439838365
0.026302679918953815	1.3500899999999998	0.19211365696736113
0.026302679918953815	1.5148258949685378	0.2161783899915988
0.026302679918953815	1.6996626092091873	0.24061914769856352
0.026302679918953815	1.9070528136197347	0.2732883323611647
0.026302679918953815	2.1397484502098254	0.3024604059216513
0.026302679918953815	2.400837248699449	0.32543350854683595
0.026302679918953815	2.6937836988163344	0.355448927644214
0.026302679918953815	3.0224750219697296	0.3828049492930955
0.026302679918953815	3.3912727523167696	0.410461811260387
0.026302679918953815	3.8050706116708275	0.4389542405651364
0.026302679918953815	4.269359446216726	0.45572055284276025
0.026302679918953815	4.790300086703579	0.4708173990453176
0.026302679918953815	5.3748050989257115	0.4789720407507614
0.026302679918953815	6.030630509270939	0.4875663107821979
0.026302679918953815	6.766478722478442	0.4811084540588517
0.026302679918953815	7.592113997262382	0.4726329332331197
0.026302679918953815	8.51849201209264	0.4581190199005101
0.026302679918953815	9.557905240391808	0.43705594725250263
0.026302679918953815	10.724146064189053	0.40750983203340546
0.026302679918953815	12.032689790649888	0.37323989443194266
0.026302679918953815	13.500899999999998	0.3335451886352746
0.026302679918953815	15.148258949685385	0.2923825738795203
0.026302679918953815	16.996626092091873	0.24983453178216644
0.026302679918953815	19.070528136197336	0.206654655062671
0.026302679918953815	21.39748450209825	0.16684424731928627
0.026302679918953815	24.00837248699449	0.12815566727750702
0.026302679918953815	26.937836988163358	0.09473197067634691
0.026302679918953815	30.2247502196973	0.06628996159894038
0.026302679918953815	33.91272752316771	0.0444458153781216
0.026302679918953815	38.05070611670828	0.028091051141042635
0.026302679918953815	42.69359446216727	0.01689552330769715
0.026302679918953815	47.903000867035814	0.009923103968604694
0.026302679918953815	53.748050989257116	0.005446964179299658
0.026302679918953815	60.30630509270942	0.002838884327295761
0.026302679918953815	67.66478722478442	0.0014468569748522927
0.026302679918953815	75.92113997262383	0.0007276271171782164
0.026302679918953815	85.18492012092645	0.00031819476791919877
0.026302679918953815	95.57905240391808	0.00013612860058129193
0.026302679918953815	107.2414606418906	0.000049225377409660426
0.026302679918953815	120.32689790649889	0.000022739999035386028
0.026302679918953815	135.009	6.4818743562409575e-6
0.026302679918953815	151.48258949685385	1.5046200685490537e-6
0.026302679918953815	169.96626092091873	2.5324696191368074e-7
0.026302679918953815	190.70528136197356	1.4118744538676075e-8
0.026302679918953815	203.64081503999992	7.236224133117106e-9
0.026302679918953815	210.7971945048531	3.7156603675421943e-9
0.026302679918953815	218.20506464968054	7.817757353069951e-10
0.026302679918953815	225.87326340187667	1.967757835343266e-10
0.026302679918953815	233.81093927275282	1.117742547031938e-11
0.026302679918953815	242.0275622721299	1.372212568831566e-13
0.026302679918953815	250.53293520649217	2.257643385094877e-14
0.026302679918953815	259.33720537418407	4.2331184783563075e-19
0.026302679918953815	268.4508766715989	3.995155566309818e-19
0.026302679918953815	277.884822124808	2.165423745921966e-19
0.026302679918953815	287.6502968615779	1.007982023435148e-19
0.026302679918953815	297.7589515392503	1.1551154618072628e-19
0.026302679918953815	308.22284624450936	1.338797995916849e-19
0.026302679918953815	319.05446488161544	1.1449812214293e-20
0.026302679918953815	330.26673006627414	3.0924498136560093e-19
0.026302679918953815	341.8730185429051	3.1968586364621757e-19
0.026302679918953815	360.28759584000005	3.8880780866718317e-19
0.026302679918953815	372.0361044	6.007088753120494e-19
0.026302679918953815	387.70078248000004	1.3349046067554223e-19
0.030902954325135904	0.135009	0.00272014093346784
0.030902954325135904	0.15148258949685378	0.0020283078251861282
0.030902954325135904	0.16996626092091868	0.006103654494531972
0.030902954325135904	0.19070528136197343	0.007018254217982825
0.030902954325135904	0.2139748450209824	0.010286760255289022
0.030902954325135904	0.2400837248699449	0.013488027882621703
0.030902954325135904	0.26937836988163344	0.021247608328339277
0.030902954325135904	0.302247502196973	0.02957144752855435
0.030902954325135904	0.33912727523167685	0.035392266289221215
0.030902954325135904	0.3805070611670826	0.043095716790560706
0.030902954325135904	0.42693594462167267	0.050364837040540233
0.030902954325135904	0.4790300086703579	0.05974609149852597
0.030902954325135904	0.5374805098925711	0.06781351417186927
0.030902954325135904	0.6030630509270938	0.08417587306956344
0.030902954325135904	0.6766478722478441	0.10052430653014927
0.030902954325135904	0.7592113997262383	0.11462310275349366
0.030902954325135904	0.8518492012092641	0.13113126291455462
0.030902954325135904	0.9557905240391809	0.15608211440996275
0.030902954325135904	1.072414606418905	0.1761523277862819
0.030902954325135904	1.2032689790649884	0.19700737820310005
0.030902954325135904	1.3500899999999998	0.22487636253931295
0.030902954325135904	1.5148258949685378	0.24855744177478675
0.030902954325135904	1.6996626092091873	0.2756638043100696
0.030902954325135904	1.9070528136197347	0.30857525414351766
0.030902954325135904	2.1397484502098254	0.3433135086143475
0.030902954325135904	2.400837248699449	0.3734703552891533
0.030902954325135904	2.6937836988163344	0.4037019615853497
0.030902954325135904	3.0224750219697296	0.43214293499769496
0.030902954325135904	3.3912727523167696	0.4545821042237076
0.030902954325135904	3.8050706116708275	0.47482782185273403
0.030902954325135904	4.269359446216726	0.4870707109271409
0.030902954325135904	4.790300086703579	0.49440993809739503
0.030902954325135904	5.3748050989257115	0.49978436389366043
0.030902954325135904	6.030630509270939	0.49486771091039367
0.030902954325135904	6.766478722478442	0.4822097097540881
0.030902954325135904	7.592113997262382	0.46601838597064515
0.030902954325135904	8.51849201209264	0.4425190443658724
0.030902954325135904	9.557905240391808	0.40936901357533256
0.030902954325135904	10.724146064189053	0.37227141669290864
0.030902954325135904	12.032689790649888	0.332260874353937
0.030902954325135904	13.500899999999998	0.28971255987692207
0.030902954325135904	15.148258949685385	0.24518447132515506
0.030902954325135904	16.996626092091873	0.20161409402582728
0.030902954325135904	19.070528136197336	0.15947357838396
0.030902954325135904	21.39748450209825	0.12254865367551161
0.030902954325135904	24.00837248699449	0.0886292380701225
0.030902954325135904	26.937836988163358	0.06168358774018156
0.030902954325135904	30.2247502196973	0.040581661808623805
0.030902954325135904	33.91272752316771	0.025593032196245764
0.030902954325135904	38.05070611670828	0.015253027301678218
0.030902954325135904	42.69359446216727	0.008925432563727957
0.030902954325135904	47.903000867035814	0.0049763566732053365
0.030902954325135904	53.748050989257116	0.002557867402816508
0.030902954325135904	60.30630509270942	0.0013152197209982547
0.030902954325135904	67.66478722478442	0.0006287184996890601
0.030902954325135904	75.92113997262383	0.0003015461073178639
0.030902954325135904	85.18492012092645	0.00011275768458316093
0.030902954325135904	95.57905240391808	0.00004786879936060523
0.030902954325135904	107.2414606418906	0.000016426713091368972
0.030902954325135904	120.32689790649889	5.764980007917959e-6
0.030902954325135904	135.009	1.0667734620058367e-6
0.030902954325135904	151.48258949685385	1.1170088930608384e-7
0.030902954325135904	169.96626092091873	3.558351845478553e-10
0.030902954325135904	190.70528136197356	7.990406318998545e-12
0.030902954325135904	203.64081503999992	1.418256028894636e-13
0.030902954325135904	210.7971945048531	1.826668483798231e-15
0.030902954325135904	218.20506464968054	1.1566694451878032e-16
0.030902954325135904	225.87326340187667	0.
0.030902954325135904	233.81093927275282	0.
0.030902954325135904	242.0275622721299	0.
0.030902954325135904	250.53293520649217	0.
0.030902954325135904	259.33720537418407	7.121314360786227e-21
0.030902954325135904	268.4508766715989	8.327516640038374e-21
0.030902954325135904	277.884822124808	0.
0.030902954325135904	287.6502968615779	0.
0.030902954325135904	297.7589515392503	0.
0.030902954325135904	308.22284624450936	0.
0.030902954325135904	319.05446488161544	0.
0.030902954325135904	330.26673006627414	1.2123205808442807e-19
0.030902954325135904	341.8730185429051	1.107602697306094e-19
0.030902954325135904	360.28759584000005	1.9948388581719717e-19
0.030902954325135904	372.0361044	3.4957498930344063e-19
0.030902954325135904	387.70078248000004	6.572774693148927e-20
0.03630780547701014	0.135009	0.004018148236157416
0.03630780547701014	0.15148258949685378	0.004051771857337574
0.03630780547701014	0.16996626092091868	0.006743456650514805
0.03630780547701014	0.19070528136197343	0.010361937951207285
0.03630780547701014	0.2139748450209824	0.013579539241272826
0.03630780547701014	0.2400837248699449	0.015590362768856584
0.03630780547701014	0.26937836988163344	0.02309255081087509
0.03630780547701014	0.302247502196973	0.034238565532000345
0.03630780547701014	0.33912727523167685	0.04104207526523199
0.03630780547701014	0.3805070611670826	0.050644219247083885
0.03630780547701014	0.42693594462167267	0.05321851377038989
0.03630780547701014	0.4790300086703579	0.07013363849759832
0.03630780547701014	0.5374805098925711	0.0789143455704164
0.03630780547701014	0.6030630509270938	0.09327401233010499
0.03630780547701014	0.6766478722478441	0.11645943409023779
0.03630780547701014	0.7592113997262383	0.13407186632254378
0.03630780547701014	0.8518492012092641	0.15493053358680745
0.03630780547701014	0.9557905240391809	0.17927445861927407
0.03630780547701014	1.072414606418905	0.20412015844477982
0.03630780547701014	1.2032689790649884	0.22777753729731723
0.03630780547701014	1.3500899999999998	0.25930326967308126
0.03630780547701014	1.5148258949685378	0.2855775527073385
0.03630780547701014	1.6996626092091873	0.3201579803945947
0.03630780547701014	1.9070528136197347	0.3540274796549411
0.03630780547701014	2.1397484502098254	0.38092597514581544
0.03630780547701014	2.400837248699449	0.4136792609516424
0.03630780547701014	2.6937836988163344	0.44089754241381257
0.03630780547701014	3.0224750219697296	0.47144350911342914
0.03630780547701014	3.3912727523167696	0.4853492892037581
0.03630780547701014	3.8050706116708275	0.5020951368079178
0.03630780547701014	4.269359446216726	0.5088151776059097
0.03630780547701014	4.790300086703579	0.5124343123583218
0.03630780547701014	5.3748050989257115	0.5062222402419047
0.03630780547701014	6.030630509270939	0.4885974543306855
0.03630780547701014	6.766478722478442	0.46947521741723497
0.03630780547701014	7.592113997262382	0.4442038907846433
0.03630780547701014	8.51849201209264	0.41041204600497394
0.03630780547701014	9.557905240391808	0.37075175553637074
0.03630780547701014	10.724146064189053	0.32789354906284146
0.03630780547701014	12.032689790649888	0.2846220329267433
0.03630780547701014	13.500899999999998	0.23809333149800757
0.03630780547701014	15.148258949685385	0.19267381646493723
0.03630780547701014	16.996626092091873	0.15170918115887533
0.03630780547701014	19.070528136197336	0.11330107504654885
0.03630780547701014	21.39748450209825	0.08256345395467644
0.03630780547701014	24.00837248699449	0.05578801125541126
0.03630780547701014	26.937836988163358	0.03615713142445986
0.03630780547701014	30.2247502196973	0.022590228856226857
0.03630780547701014	33.91272752316771	0.013623629175364065
0.03630780547701014	38.05070611670828	0.007749368525103534
0.03630780547701014	42.69359446216727	0.004350680509548034
0.03630780547701014	47.903000867035814	0.002217064346017354
0.03630780547701014	53.748050989257116	0.0011192748137808337
0.03630780547701014	60.30630509270942	0.0005017094879987673
0.03630780547701014	67.66478722478442	0.00022749684246913272
0.03630780547701014	75.92113997262383	0.000099183263953994
0.03630780547701014	85.18492012092645	0.00004124484335399542
0.03630780547701014	95.57905240391808	0.000013467654564801074
0.03630780547701014	107.2414606418906	4.718471912865119e-6
0.03630780547701014	120.32689790649889	9.673407169228199e-7
0.03630780547701014	135.009	2.1293746596142176e-8
0.03630780547701014	151.48258949685385	5.963212566575234e-10
0.03630780547701014	169.96626092091873	1.5283143434850673e-13
0.03630780547701014	190.70528136197356	6.784974272894601e-20
0.03630780547701014	203.64081503999992	2.666625338437051e-19
0.03630780547701014	210.7971945048531	0.
0.03630780547701014	218.20506464968054	0.
0.03630780547701014	225.87326340187667	0.
0.03630780547701014	233.81093927275282	0.
0.03630780547701014	242.0275622721299	0.
0.03630780547701014	250.53293520649217	0.
0.03630780547701014	259.33720537418407	0.
0.03630780547701014	268.4508766715989	0.
0.03630780547701014	277.884822124808	0.
0.03630780547701014	287.6502968615779	0.
0.03630780547701014	297.7589515392503	0.
0.03630780547701014	308.22284624450936	0.
0.03630780547701014	319.05446488161544	0.
0.03630780547701014	330.26673006627414	7.246582851390682e-20
0.03630780547701014	341.8730185429051	6.620637180689228e-20
0.03630780547701014	360.28759584000005	1.2343408990821587e-19
0.03630780547701014	372.0361044	2.1630554509493445e-19
0.03630780547701014	387.70078248000004	4.0670175392715816e-20
0.04265795188015928	0.135009	0.0019920992096810488
0.04265795188015928	0.15148258949685378	0.003622038893343943
0.04265795188015928	0.16996626092091868	0.010096652472780287
0.04265795188015928	0.19070528136197343	0.012867982698264094
0.04265795188015928	0.2139748450209824	0.01717556088032506
0.04265795188015928	0.2400837248699449	0.023201831711624772
0.04265795188015928	0.26937836988163344	0.02850487012421264
0.04265795188015928	0.302247502196973	0.03791448338864157
0.04265795188015928	0.33912727523167685	0.044367744517245324
0.04265795188015928	0.3805070611670826	0.05679442172873896
0.04265795188015928	0.42693594462167267	0.06960448585593505
0.04265795188015928	0.4790300086703579	0.08306570902415455
0.04265795188015928	0.5374805098925711	0.0962369907798356
0.04265795188015928	0.6030630509270938	0.11472773246687115
0.04265795188015928	0.6766478722478441	0.132517763286045
0.04265795188015928	0.7592113997262383	0.15650736478324362
0.04265795188015928	0.8518492012092641	0.1780490903825343
0.04265795188015928	0.9557905240391809	0.20336293872439215
0.04265795188015928	1.072414606418905	0.2322267658077105
0.04265795188015928	1.2032689790649884	0.2585447801049975
0.04265795188015928	1.3500899999999998	0.29346177222687136
0.04265795188015928	1.5148258949685378	0.325344937215607
0.04265795188015928	1.6996626092091873	0.35724974933570053
0.04265795188015928	1.9070528136197347	0.39317381852267325
0.04265795188015928	2.1397484502098254	0.4244404477361027
0.04265795188015928	2.400837248699449	0.4510911066648066
0.04265795188015928	2.6937836988163344	0.4759155132968017
0.04265795188015928	3.0224750219697296	0.5003253509316619
0.04265795188015928	3.3912727523167696	0.5105319274106273
0.04265795188015928	3.8050706116708275	0.5204342820822904
0.04265795188015928	4.269359446216726	0.5204771142949071
0.04265795188015928	4.790300086703579	0.5135453498886386
0.04265795188015928	5.3748050989257115	0.4951357146273241
0.04265795188015928	6.030630509270939	0.4695843111024332
0.04265795188015928	6.766478722478442	0.43895376499061584
0.04265795188015928	7.592113997262382	0.40536766759947185
0.04265795188015928	8.51849201209264	0.36464348850544626
0.04265795188015928	9.557905240391808	0.31828389876867746
0.04265795188015928	10.724146064189053	0.27310653336246643
0.04265795188015928	12.032689790649888	0.22746070172590924
0.04265795188015928	13.500899999999998	0.18192350525100748
0.04265795188015928	15.148258949685385	0.14005924439814535
0.04265795188015928	16.996626092091873	0.10422241249841831
0.04265795188015928	19.070528136197336	0.07376469603414039
0.04265795188015928	21.39748450209825	0.050469270514113616
0.04265795188015928	24.00837248699449	0.03262102376162127
0.04265795188015928	26.937836988163358	0.019643443436164875
0.04265795188015928	30.2247502196973	0.011677393926291671
0.04265795188015928	33.91272752316771	0.006668413357297468
0.04265795188015928	38.05070611670828	0.003528951609017805
0.04265795188015928	42.69359446216727	0.001877143820988608
0.04265795188015928	47.903000867035814	0.0008951674924831172
0.04265795188015928	53.748050989257116	0.00041534566476549706
0.04265795188015928	60.30630509270942	0.00018552060577157233
0.04265795188015928	67.66478722478442	0.00008594181427211723
0.04265795188015928	75.92113997262383	0.000029320908648883397
0.04265795188015928	85.18492012092645	0.000010906388537171102
0.04265795188015928	95.57905240391808	3.6542390573097314e-6
0.04265795188015928	107.2414606418906	7.842311206475884e-7
0.04265795188015928	120.32689790649889	1.927052145756366e-8
0.04265795188015928	135.009	1.2815336237904746e-10
0.04265795188015928	151.48258949685385	0.
0.04265795188015928	169.96626092091873	1.2048021479027897e-20
0.04265795188015928	190.70528136197356	7.80215947964132e-20
0.04265795188015928	203.64081503999992	3.0663986812823044e-19
0.04265795188015928	210.7971945048531	0.
0.04265795188015928	218.20506464968054	0.
0.04265795188015928	225.87326340187667	0.
0.04265795188015928	233.81093927275282	0.
0.04265795188015928	242.0275622721299	0.
0.04265795188015928	250.53293520649217	0.
0.04265795188015928	259.33720537418407	0.
0.04265795188015928	268.4508766715989	0.
0.04265795188015928	277.884822124808	0.
0.04265795188015928	287.6502968615779	0.
0.04265795188015928	297.7589515392503	0.
0.04265795188015928	308.22284624450936	0.
0.04265795188015928	319.05446488161544	0.
0.04265795188015928	330.26673006627414	0.
0.04265795188015928	341.8730185429051	0.
0.04265795188015928	360.28759584000005	8.348390037088149e-20
0.04265795188015928	372.0361044	1.4629694754344166e-19
0.04265795188015928	387.70078248000004	2.750702721652076e-20
0.05011872336272725	0.135009	0.002789608963434979
0.05011872336272725	0.15148258949685378	0.00526864736517797
0.05011872336272725	0.16996626092091868	0.012861858930522045
0.05011872336272725	0.19070528136197343	0.015074298450225222
0.05011872336272725	0.2139748450209824	0.021280704446985186
0.05011872336272725	0.2400837248699449	0.029214500721735537
0.05011872336272725	0.26937836988163344	0.0324804927038198
0.05011872336272725	0.302247502196973	0.04191144993788552
0.05011872336272725	0.33912727523167685	0.0529959096425323
0.05011872336272725	0.3805070611670826	0.06543998340339455
0.05011872336272725	0.42693594462167267	0.0818437333975028
0.05011872336272725	0.4790300086703579	0.09746240726453691
0.05011872336272725	0.5374805098925711	0.11240374597909267
0.05011872336272725	0.6030630509270938	0.13196570110989533
0.05011872336272725	0.6766478722478441	0.15289066774430712
0.05011872336272725	0.7592113997262383	0.17939309207777374
0.05011872336272725	0.8518492012092641	0.2023433840695971
0.05011872336272725	0.9557905240391809	0.23539634658091133
0.05011872336272725	1.072414606418905	0.26397354772198894
0.05011872336272725	1.2032689790649884	0.2963160745227698
0.05011872336272725	1.3500899999999998	0.3323998143376387
0.05011872336272725	1.5148258949685378	0.3724938407415992
0.05011872336272725	1.6996626092091873	0.4025415171904236
0.05011872336272725	1.9070528136197347	0.4307407345226964
0.05011872336272725	2.1397484502098254	0.4632788189638997
0.05011872336272725	2.400837248699449	0.48554244632048915
0.05011872336272725	2.6937836988163344	0.5040531121475038
0.05011872336272725	3.0224750219697296	0.5203054459414915
0.05011872336272725	3.3912727523167696	0.5224955789555727
0.05011872336272725	3.8050706116708275	0.5230347187340004
0.05011872336272725	4.269359446216726	0.5128723450030062
0.05011872336272725	4.790300086703579	0.4917283079272818
0.05011872336272725	5.3748050989257115	0.4638237943156696
0.05011872336272725	6.030630509270939	0.43379878112280024
0.05011872336272725	6.766478722478442	0.39417474306896083
0.05011872336272725	7.592113997262382	0.35409568571157457
0.05011872336272725	8.51849201209264	0.30662048071702463
0.05011872336272725	9.557905240391808	0.2586879337319146
0.05011872336272725	10.724146064189053	0.21303258024411686
0.05011872336272725	12.032689790649888	0.16865039404453283
0.05011872336272725	13.500899999999998	0.12867981727967978
0.05011872336272725	15.148258949685385	0.09394987110713388
0.05011872336272725	16.996626092091873	0.0653904646863213
0.05011872336272725	19.070528136197336	0.043661615773710416
0.05011872336272725	21.39748450209825	0.02793334983079062
0.05011872336272725	24.00837248699449	0.017006020082002804
0.05011872336272725	26.937836988163358	0.009927587561279157
0.05011872336272725	30.2247502196973	0.005632546977207663
0.05011872336272725	33.91272752316771	0.0029758136194126187
0.05011872336272725	38.05070611670828	0.0015055095263486582
0.05011872336272725	42.69359446216727	0.0007401276595286125
0.05011872336272725	47.903000867035814	0.00032955194288743325
0.05011872336272725	53.748050989257116	0.00015384600226234216
0.05011872336272725	60.30630509270942	0.00005950527435951279
0.05011872336272725	67.66478722478442	0.00002545933079895864
0.05011872336272725	75.92113997262383	6.292171029608488e-6
0.05011872336272725	85.18492012092645	6.180916612159857e-7
0.05011872336272725	95.57905240391808	5.676051433826194e-7
0.05011872336272725	107.2414606418906	9.788981293924093e-8
0.05011872336272725	120.32689790649889	2.0247192425186282e-10
0.05011872336272725	135.009	3.9046967535389954e-16
0.05011872336272725	151.48258949685385	1.1907912352268163e-20
0.05011872336272725	169.96626092091873	5.881820518041546e-20
0.05011872336272725	190.70528136197356	5.407502733720327e-20
0.05011872336272725	203.64081503999992	2.1252525400150823e-19
0.05011872336272725	210.7971945048531	0.
0.05011872336272725	218.20506464968054	0.
0.05011872336272725	225.87326340187667	0.
0.05011872336272725	233.81093927275282	3.0351685072412415e-20
0.05011872336272725	242.0275622721299	7.606946548938694e-20
0.05011872336272725	250.53293520649217	8.902363262623713e-20
0.05011872336272725	259.33720537418407	5.949683062372125e-20
0.05011872336272725	268.4508766715989	2.546595236935672e-20
0.05011872336272725	277.884822124808	0.
0.05011872336272725	287.6502968615779	0.
0.05011872336272725	297.7589515392503	9.445505304224485e-21
0.05011872336272725	308.22284624450936	1.5177113918853202e-20
0.05011872336272725	319.05446488161544	1.2979934602217218e-21
0.05011872336272725	330.26673006627414	5.245313126451936e-21
0.05011872336272725	341.8730185429051	4.792233225164946e-21
0.05011872336272725	360.28759584000005	1.200099259433429e-19
0.05011872336272725	372.0361044	2.1665355030291735e-19
0.05011872336272725	387.70078248000004	7.934774588160148e-20
0.0588843655355589	0.135009	0.004359522692394687
0.0588843655355589	0.15148258949685378	0.00858473776288069
0.0588843655355589	0.16996626092091868	0.010489569254110709
0.0588843655355589	0.19070528136197343	0.019079834400053636
0.0588843655355589	0.2139748450209824	0.024376413005792
0.0588843655355589	0.2400837248699449	0.031151148870828215
0.0588843655355589	0.26937836988163344	0.04062329701740666
0.0588843655355589	0.302247502196973	0.04940010928069707
0.0588843655355589	0.33912727523167685	0.062486636690120285
0.0588843655355589	0.3805070611670826	0.07819477698692541
0.0588843655355589	0.42693594462167267	0.08881557059716613
0.0588843655355589	0.4790300086703579	0.11214491108035389
0.0588843655355589	0.5374805098925711	0.13775057103613778
0.0588843655355589	0.6030630509270938	0.15635116057771842
0.0588843655355589	0.6766478722478441	0.17907063583152036
0.0588843655355589	0.7592113997262383	0.20535575612292487
0.0588843655355589	0.8518492012092641	0.23311778616331522
0.0588843655355589	0.9557905240391809	0.27016414252096854
0.0588843655355589	1.072414606418905	0.3015947885803359
0.0588843655355589	1.2032689790649884	0.33493648833152
0.0588843655355589	1.3500899999999998	0.3705778369299681
0.0588843655355589	1.5148258949685378	0.409936292004916
0.0588843655355589	1.6996626092091873	0.4388484246871805
0.0588843655355589	1.9070528136197347	0.4637658832807591
0.0588843655355589	2.1397484502098254	0.48932313369710567
0.0588843655355589	2.400837248699449	0.5046872043210471
0.0588843655355589	2.6937836988163344	0.516110502076658
0.0588843655355589	3.0224750219697296	0.5235951898807304
0.0588843655355589	3.3912727523167696	0.5197390786488661
0.0588843655355589	3.8050706116708275	0.5099236610142233
0.0588843655355589	4.269359446216726	0.487044401609863
0.0588843655355589	4.790300086703579	0.4571979134527181
0.0588843655355589	5.3748050989257115	0.42268965967056105
0.0588843655355589	6.030630509270939	0.38188608020301934
0.0588843655355589	6.766478722478442	0.3393730211968493
0.0588843655355589	7.592113997262382	0.29275113358183713
0.0588843655355589	8.51849201209264	0.24471938102671342
0.0588843655355589	9.557905240391808	0.19868231798465
0.0588843655355589	10.724146064189053	0.15544378203391276
0.0588843655355589	12.032689790649888	0.11542229964004301
0.0588843655355589	13.500899999999998	0.08300929367514644
0.0588843655355589	15.148258949685385	0.0572065042366943
0.0588843655355589	16.996626092091873	0.037727877604804894
0.0588843655355589	19.070528136197336	0.023899218348626287
0.0588843655355589	21.39748450209825	0.014281555054706529
0.0588843655355589	24.00837248699449	0.00814932756151984
0.0588843655355589	26.937836988163358	0.004615251643429259
0.0588843655355589	30.2247502196973	0.0024124010146762986
0.0588843655355589	33.91272752316771	0.0011785495996374984
0.0588843655355589	38.05070611670828	0.000543326982594187
0.0588843655355589	42.69359446216727	0.0002703204165610659
0.0588843655355589	47.903000867035814	0.0001077842629142523
0.0588843655355589	53.748050989257116	0.000042645955188512666
0.0588843655355589	60.30630509270942	0.000014810788297374934
0.0588843655355589	67.66478722478442	4.428734558707417e-6
0.0588843655355589	75.92113997262383	9.17438210547118e-7
0.0588843655355589	85.18492012092645	1.2536008612485704e-8
0.0588843655355589	95.57905240391808	5.272476765986735e-10
0.0588843655355589	107.2414606418906	9.42581954568797e-11
0.0588843655355589	120.32689790649889	1.8938298354736092e-13
0.0588843655355589	135.009	0.
0.0588843655355589	151.48258949685385	0.
0.0588843655355589	169.96626092091873	0.
0.0588843655355589	190.70528136197356	4.832940858389541e-20
0.0588843655355589	203.64081503999992	1.8994386763755764e-19
0.0588843655355589	210.7971945048531	0.
0.0588843655355589	218.20506464968054	0.
0.0588843655355589	225.87326340187667	0.
0.0588843655355589	233.81093927275282	0.
0.0588843655355589	242.0275622721299	1.2599016909456563e-20
0.0588843655355589	250.53293520649217	8.248083981960238e-20
0.0588843655355589	259.33720537418407	1.3027494832352664e-19
0.0588843655355589	268.4508766715989	1.0598422248269765e-19
0.0588843655355589	277.884822124808	0.
0.0588843655355589	287.6502968615779	0.
0.0588843655355589	297.7589515392503	3.872208000803135e-20
0.0588843655355589	308.22284624450936	6.22189497044692e-20
0.0588843655355589	319.05446488161544	5.321155935842611e-21
0.0588843655355589	330.26673006627414	0.
0.0588843655355589	341.8730185429051	0.
0.0588843655355589	360.28759584000005	1.2086560579138838e-19
0.0588843655355589	372.0361044	2.234961462281332e-19
0.0588843655355589	387.70078248000004	1.1313153877048044e-19
0.06918309709189366	0.135009	0.003191287693426445
0.06918309709189366	0.15148258949685378	0.010251919388190985
0.06918309709189366	0.16996626092091868	0.016280104709657118
0.06918309709189366	0.19070528136197343	0.02177200212646508
0.06918309709189366	0.2139748450209824	0.029178033196645588
0.06918309709189366	0.2400837248699449	0.03660451578357231
0.06918309709189366	0.26937836988163344	0.0485820258190366
0.06918309709189366	0.302247502196973	0.058673976115165394
0.06918309709189366	0.33912727523167685	0.07329512996666052
0.06918309709189366	0.3805070611670826	0.09351925616492505
0.06918309709189366	0.42693594462167267	0.11121530085931297
0.06918309709189366	0.4790300086703579	0.1292012399917553
