0.026302679918953815	64.75114123980093	3.196039845615534e-6
0.030902954325135904	0.547356931926266	0.005210703672216605
0.030902954325135904	0.6430883209993724	0.005331865483477673
0.030902954325135904	0.75556289595233	0.03163630221659259
0.030902954325135904	0.8877089990574226	0.04380233708855541
0.030902954325135904	1.042967132490383	0.043648057407489435
0.030902954325135904	1.2253795338452433	0.0768243267910155
0.030902954325135904	1.439695418187717	0.10482282285935896
0.030902954325135904	1.6914946266863922	0.1084921002420883
0.030902954325135904	1.9873329010871945	0.17584342701771088
0.030902954325135904	2.334912566338227	0.20917324546775545
0.030902954325135904	2.743283065188365	0.23331502118698763
0.030902954325135904	3.2230765657968274	0.2510819439440898
0.030902954325135904	3.786784776537589	0.2957616227076581
0.030902954325135904	4.449084175036247	0.3518907128851151
0.030902954325135904	5.22721811897024	0.3756154028815526
0.030902954325135904	6.1414457871137405	0.40521964219537676
0.030902954325135904	7.2155696390736095	0.4333722343244964
0.030902954325135904	8.477555126443487	0.4266904691577264
0.030902954325135904	9.96025878992353	0.4177325014960347
0.030902954325135904	11.702283698846108	0.38434290832073637
0.030902954325135904	13.748984504983008	0.32915517695142116
0.030902954325135904	16.153648277806017	0.24737932203975246
0.030902954325135904	18.978881864947425	0.1783772717044561
0.030902954325135904	22.29824189861291	0.1155658821146666
0.030902954325135904	26.198149886130484	0.06329340266813781
0.030902954325135904	30.780142245154025	0.02987430036814248
0.030902954325135904	36.16351386452239	0.0113145256697404
0.030902954325135904	42.48842401744912	0.0034242750473533453
0.030902954325135904	49.91954549133496	0.0006275137046609027
0.030902954325135904	58.65035194146207	0.000028368716828523748
0.030902954325135904	60.1727777177948	9.988496616174331e-6
0.030902954325135904	62.13493351294028	1.8375026287710308e-6
0.030902954325135904	64.75114123980093	5.3118589151893e-7
0.03630780547701014	0.547356931926266	0.002101596144459967
0.03630780547701014	0.6430883209993724	0.00877653446364518
0.03630780547701014	0.75556289595233	0.030746756946246765
0.03630780547701014	0.8877089990574226	0.05188952925734254
0.03630780547701014	1.042967132490383	0.05885397487519008
0.03630780547701014	1.2253795338452433	0.07717159957292757
0.03630780547701014	1.439695418187717	0.12106024914785549
0.03630780547701014	1.6914946266863922	0.1457322470288562
0.03630780547701014	1.9873329010871945	0.18293961469994277
0.03630780547701014	2.334912566338227	0.2368851388108324
0.03630780547701014	2.743283065188365	0.26069528537313313
0.03630780547701014	3.2230765657968274	0.2873912300813892
0.03630780547701014	3.786784776537589	0.3534806492465383
0.03630780547701014	4.449084175036247	0.38605421316954963
0.03630780547701014	5.22721811897024	0.4173028381373012
0.03630780547701014	6.1414457871137405	0.4402414378755086
0.03630780547701014	7.2155696390736095	0.44729014094649266
0.03630780547701014	8.477555126443487	0.45559218933323886
0.03630780547701014	9.96025878992353	0.41893549652683487
0.03630780547701014	11.702283698846108	0.3791467529197697
0.03630780547701014	13.748984504983008	0.29938118252024465
0.03630780547701014	16.153648277806017	0.2135719424438557
0.03630780547701014	18.978881864947425	0.1409624222267219
0.03630780547701014	22.29824189861291	0.08863771368151667
0.03630780547701014	26.198149886130484	0.04331136333225776
0.03630780547701014	30.780142245154025	0.01805367830030278
0.03630780547701014	36.16351386452239	0.006823929300891912
0.03630780547701014	42.48842401744912	0.001634406521995211
0.03630780547701014	49.91954549133496	0.00017609668129551422
0.03630780547701014	58.65035194146207	4.660127747736658e-6
0.03630780547701014	60.1727777177948	1.5048830029684085e-6
0.03630780547701014	62.13493351294028	2.3366317961801954e-7
0.03630780547701014	64.75114123980093	5.4898691703683326e-8
0.04265795188015928	0.547356931926266	0.0022045754562824305
0.04265795188015928	0.6430883209993724	0.015754167864825253
0.04265795188015928	0.75556289595233	0.02608213167249057
0.04265795188015928	0.8877089990574226	0.057208252681982076
0.04265795188015928	1.042967132490383	0.06137754396640828
0.04265795188015928	1.2253795338452433	0.10669148893354682
0.04265795188015928	1.439695418187717	0.1439109496874029
0.04265795188015928	1.6914946266863922	0.15718958825938434
0.04265795188015928	1.9873329010871945	0.1872529145449867
0.04265795188015928	2.334912566338227	0.26312208557263655
0.04265795188015928	2.743283065188365	0.2931741853164978
0.04265795188015928	3.2230765657968274	0.3308910917573567
0.04265795188015928	3.786784776537589	0.4150587057741534
0.04265795188015928	4.449084175036247	0.42650090051679024
0.04265795188015928	5.22721811897024	0.4694132658722221
0.04265795188015928	6.1414457871137405	0.4657509275809123
0.04265795188015928	7.2155696390736095	0.46845028692778845
0.04265795188015928	8.477555126443487	0.45014464051604225
0.04265795188015928	9.96025878992353	0.3844534676111778
0.04265795188015928	11.702283698846108	0.3469757908360907
0.04265795188015928	13.748984504983008	0.2609234040734733
0.04265795188015928	16.153648277806017	0.17161753381694467
0.04265795188015928	18.978881864947425	0.1075340261019481
0.04265795188015928	22.29824189861291	0.05873419143015972
0.04265795188015928	26.198149886130484	0.026613763049830815
0.04265795188015928	30.780142245154025	0.00997771563356503
0.04265795188015928	36.16351386452239	0.003321326089241998
0.04265795188015928	42.48842401744912	0.0006593645074726815
0.04265795188015928	49.91954549133496	0.00004648723075214909
0.04265795188015928	58.65035194146207	1.7750115409921651e-7
0.04265795188015928	60.1727777177948	5.46790488760297e-8
0.04265795188015928	62.13493351294028	7.86833753454537e-9
0.04265795188015928	64.75114123980093	1.7906003786622771e-9
0.05011872336272725	0.547356931926266	0.003920883771437028
0.05011872336272725	0.6430883209993724	0.011890736531154219
0.05011872336272725	0.75556289595233	0.032514835234663614
0.05011872336272725	0.8877089990574226	0.06082000055458899
0.05011872336272725	1.042967132490383	0.07713285902752832
0.05011872336272725	1.2253795338452433	0.13420201161659073
0.05011872336272725	1.439695418187717	0.1593117477710141
0.05011872336272725	1.6914946266863922	0.17831390606868985
0.05011872336272725	1.9873329010871945	0.23612654840739355
0.05011872336272725	2.334912566338227	0.2929874308733235
0.05011872336272725	2.743283065188365	0.3312927021061725
0.05011872336272725	3.2230765657968274	0.37783578692446024
0.05011872336272725	3.786784776537589	0.4578819136476828
0.05011872336272725	4.449084175036247	0.4900016629883704
0.05011872336272725	5.22721811897024	0.5110673208524815
0.05011872336272725	6.1414457871137405	0.48893722950610924
0.05011872336272725	7.2155696390736095	0.4826343508149682
0.05011872336272725	8.477555126443487	0.43459726394926795
0.05011872336272725	9.96025878992353	0.35822240799456084
0.05011872336272725	11.702283698846108	0.2913629994597022
0.05011872336272725	13.748984504983008	0.20710690377060187
0.05011872336272725	16.153648277806017	0.12344732499082293
0.05011872336272725	18.978881864947425	0.0719461185984593
0.05011872336272725	22.29824189861291	0.034254259371843974
0.05011872336272725	26.198149886130484	0.014615442100715593
0.05011872336272725	30.780142245154025	0.005053101394696014
0.05011872336272725	36.16351386452239	0.00111631397011227
0.05011872336272725	42.48842401744912	0.00018201644606576022
0.05011872336272725	49.91954549133496	9.144359785938026e-6
0.05011872336272725	58.65035194146207	9.403261983280738e-10
0.05011872336272725	60.1727777177948	1.9752891965454618e-10
0.05011872336272725	62.13493351294028	2.2311145308683297e-11
0.05011872336272725	64.75114123980093	4.976928886273061e-12
0.0588843655355589	0.547356931926266	0.0021010262951948596
0.0588843655355589	0.6430883209993724	0.011633667494723658
0.0588843655355589	0.75556289595233	0.035727971198600175
0.0588843655355589	0.8877089990574226	0.06927091470387502
0.0588843655355589	1.042967132490383	0.10314167319979975
0.0588843655355589	1.2253795338452433	0.13725369445873994
0.0588843655355589	1.439695418187717	0.17485803813818665
0.0588843655355589	1.6914946266863922	0.2284418977109804
0.0588843655355589	1.9873329010871945	0.27315438917339596
0.0588843655355589	2.334912566338227	0.317000984206912
0.0588843655355589	2.743283065188365	0.3752477561201921
0.0588843655355589	3.2230765657968274	0.427460612147049
0.0588843655355589	3.786784776537589	0.49129593244942404
0.0588843655355589	4.449084175036247	0.5225528670408808
0.0588843655355589	5.22721811897024	0.5365233596804605
0.0588843655355589	6.1414457871137405	0.49520769917025964
0.0588843655355589	7.2155696390736095	0.4770017944046094
0.0588843655355589	8.477555126443487	0.40552001589830083
0.0588843655355589	9.96025878992353	0.3168978177435145
0.0588843655355589	11.702283698846108	0.2313090709160631
0.0588843655355589	13.748984504983008	0.15010454023157196
0.0588843655355589	16.153648277806017	0.08257178331994988
0.0588843655355589	18.978881864947425	0.04336297078561673
0.0588843655355589	22.29824189861291	0.017661713773680445
0.0588843655355589	26.198149886130484	0.006638079949772044
0.0588843655355589	30.780142245154025	0.0022128140630050174
0.0588843655355589	36.16351386452239	0.0004604659580682352
0.0588843655355589	42.48842401744912	0.00003203209734588873
0.0588843655355589	49.91954549133496	4.086972223347182e-7
0.0588843655355589	58.65035194146207	1.795287445319523e-11
0.0588843655355589	60.1727777177948	1.3825052211245211e-12
0.0588843655355589	62.13493351294028	0.
0.0588843655355589	64.75114123980093	0.
0.06918309709189366	0.547356931926266	0.0034128968015837012
0.06918309709189366	0.6430883209993724	0.016672001825027958
0.06918309709189366	0.75556289595233	0.046595302026837544
0.06918309709189366	0.8877089990574226	0.07922700828705288
0.06918309709189366	1.042967132490383	0.1250441954177148
0.06918309709189366	1.2253795338452433	0.15097096617095299
0.06918309709189366	1.439695418187717	0.2124723014616633
0.06918309709189366	1.6914946266863922	0.2789252373304726
0.06918309709189366	1.9873329010871945	0.31246987999178844
0.06918309709189366	2.334912566338227	0.3722647961764466
0.06918309709189366	2.743283065188365	0.42405810951469225
0.06918309709189366	3.2230765657968274	0.47342634755009244
0.06918309709189366	3.786784776537589	0.5150429885191078
0.06918309709189366	4.449084175036247	0.527540543045896
0.06918309709189366	5.22721811897024	0.538083782200974
0.06918309709189366	6.1414457871137405	0.48398155072544685
0.06918309709189366	7.2155696390736095	0.44508891693897534
0.06918309709189366	8.477555126443487	0.36306705314938237
0.06918309709189366	9.96025878992353	0.259388547573291
0.06918309709189366	11.702283698846108	0.1715824902883137
0.06918309709189366	13.748984504983008	0.09978231480299188
0.06918309709189366	16.153648277806017	0.050215423542979254
0.06918309709189366	18.978881864947425	0.023164241785511668
0.06918309709189366	22.29824189861291	0.008595166481138262
0.06918309709189366	26.198149886130484	0.002632772103102469
0.06918309709189366	30.780142245154025	0.0008623682026730812
0.06918309709189366	36.16351386452239	0.00015224847676369624
0.06918309709189366	42.48842401744912	6.785297970730464e-6
0.06918309709189366	49.91954549133496	1.9723290485565715e-9
0.06918309709189366	58.65035194146207	8.508969819724346e-14
0.06918309709189366	60.1727777177948	6.5525413397330324e-15
0.06918309709189366	62.13493351294028	0.
0.06918309709189366	64.75114123980093	0.
0.08128305161640995	0.547356931926266	0.0060665118004845165
0.08128305161640995	0.6430883209993724	0.025469954609064083
0.08128305161640995	0.75556289595233	0.0627639735046749
0.08128305161640995	0.8877089990574226	0.09304224305356056
0.08128305161640995	1.042967132490383	0.13722668634720953
0.08128305161640995	1.2253795338452433	0.18894427698106983
0.08128305161640995	1.439695418187717	0.2582557451846202
0.08128305161640995	1.6914946266863922	0.3240028024317032
0.08128305161640995	1.9873329010871945	0.35543200463944813
0.08128305161640995	2.334912566338227	0.4218913920068623
0.08128305161640995	2.743283065188365	0.4783540184186476
0.08128305161640995	3.2230765657968274	0.5054988890894403
0.08128305161640995	3.786784776537589	0.5350399996633975
0.08128305161640995	4.449084175036247	0.5252273354963848
0.08128305161640995	5.22721811897024	0.5077270025159439
0.08128305161640995	6.1414457871137405	0.4514528159110117
0.08128305161640995	7.2155696390736095	0.37211854990612436
0.08128305161640995	8.477555126443487	0.28056403130731705
0.08128305161640995	9.96025878992353	0.19015005034120425
0.08128305161640995	11.702283698846108	0.11569277881327045
0.08128305161640995	13.748984504983008	0.05919828753236071
0.08128305161640995	16.153648277806017	0.02641302054381648
0.08128305161640995	18.978881864947425	0.00995402877994824
0.08128305161640995	22.29824189861291	0.00390217808079106
0.08128305161640995	26.198149886130484	0.0009422522181407746
0.08128305161640995	30.780142245154025	0.0002615288916872527
0.08128305161640995	36.16351386452239	0.00002984135124764801
0.08128305161640995	42.48842401744912	1.5813454942042136e-6
0.08128305161640995	49.91954549133496	1.198408717733238e-12
0.08128305161640995	58.65035194146207	0.
0.08128305161640995	60.1727777177948	0.
0.08128305161640995	62.13493351294028	0.
0.08128305161640995	64.75114123980093	0.
0.09549925860214359	0.547356931926266	0.007717609833288811
0.09549925860214359	0.6430883209993724	0.030280534239255127
0.09549925860214359	0.75556289595233	0.05940092227371549
0.09549925860214359	0.8877089990574226	0.10924433318354912
0.09549925860214359	1.042967132490383	0.14892260732782897
0.09549925860214359	1.2253795338452433	0.22614411081535687
0.09549925860214359	1.439695418187717	0.27979204826637966
0.09549925860214359	1.6914946266863922	0.3414454207800869
0.09549925860214359	1.9873329010871945	0.39044090730226666
0.09549925860214359	2.334912566338227	0.44648583577917994
0.09549925860214359	2.743283065188365	0.5081155665532201
0.09549925860214359	3.2230765657968274	0.5134183654953999
0.09549925860214359	3.786784776537589	0.5375667548035894
0.09549925860214359	4.449084175036247	0.5093081593766848
0.09549925860214359	5.22721811897024	0.45981892204385166
0.09549925860214359	6.1414457871137405	0.3797853445946765
0.09549925860214359	7.2155696390736095	0.29282853933845354
0.09549925860214359	8.477555126443487	0.1974245618575972
0.09549925860214359	9.96025878992353	0.12528711695222816
0.09549925860214359	11.702283698846108	0.06757734622788039
0.09549925860214359	13.748984504983008	0.03075184554278868
0.09549925860214359	16.153648277806017	0.012457399376791578
0.09549925860214359	18.978881864947425	0.0038715179209994123
0.09549925860214359	22.29824189861291	0.001444646986226875
0.09549925860214359	26.198149886130484	0.00028184226527316214
0.09549925860214359	30.780142245154025	0.00003044959238182697
0.09549925860214359	36.16351386452239	0.000013330323765604254
0.09549925860214359	42.48842401744912	8.895816771394012e-8
0.09549925860214359	49.91954549133496	2.163952831894207e-15
0.09549925860214359	58.65035194146207	0.
0.09549925860214359	60.1727777177948	0.
0.09549925860214359	62.13493351294028	0.
0.09549925860214359	64.75114123980093	0.
0.11220184543019636	0.547356931926266	0.012842735563388328
0.11220184543019636	0.6430883209993724	0.03959244905008925
0.11220184543019636	0.75556289595233	0.07294232063991146
0.11220184543019636	0.8877089990574226	0.12726405510871588
0.11220184543019636	1.042967132490383	0.16975551626503213
0.11220184543019636	1.2253795338452433	0.24195375256585705
0.11220184543019636	1.439695418187717	0.3072980652730128
0.11220184543019636	1.6914946266863922	0.36737612243897616
0.11220184543019636	1.9873329010871945	0.42046487208121053
0.11220184543019636	2.334912566338227	0.47059516531694817
0.11220184543019636	2.743283065188365	0.5160993632228348
0.11220184543019636	3.2230765657968274	0.5294982946766391
0.11220184543019636	3.786784776537589	0.50229670852814
0.11220184543019636	4.449084175036247	0.47202845539584004
0.11220184543019636	5.22721811897024	0.376964070581312
0.11220184543019636	6.1414457871137405	0.2932449974527447
0.11220184543019636	7.2155696390736095	0.21360630231194697
0.11220184543019636	8.477555126443487	0.13088356594813372
0.11220184543019636	9.96025878992353	0.07450629221987855
0.11220184543019636	11.702283698846108	0.03384323926788519
0.11220184543019636	13.748984504983008	0.013680471779565025
0.11220184543019636	16.153648277806017	0.0048948550939742624
0.11220184543019636	18.978881864947425	0.0014325964865346886
0.11220184543019636	22.29824189861291	0.0004277622755581105
0.11220184543019636	26.198149886130484	0.00005190328886608703
0.11220184543019636	30.780142245154025	3.515700271802909e-6
0.11220184543019636	36.16351386452239	5.441844165872024e-6
0.11220184543019636	42.48842401744912	7.542890282578408e-10
0.11220184543019636	49.91954549133496	0.
0.11220184543019636	58.65035194146207	0.
0.11220184543019636	60.1727777177948	0.
0.11220184543019636	62.13493351294028	0.
0.11220184543019636	64.75114123980093	0.
0.13182567385564073	0.547356931926266	0.013827086127694038
0.13182567385564073	0.6430883209993724	0.042479156120446344
0.13182567385564073	0.75556289595233	0.07577282126171152
0.13182567385564073	0.8877089990574226	0.15011532036443784
0.13182567385564073	1.042967132490383	0.2036599871006546
0.13182567385564073	1.2253795338452433	0.266782847029061
0.13182567385564073	1.439695418187717	0.3415640228278997
0.13182567385564073	1.6914946266863922	0.3950723536040202
0.13182567385564073	1.9873329010871945	0.4469593513468615
0.13182567385564073	2.334912566338227	0.4948521641750928
0.13182567385564073	2.743283065188365	0.5109543179165424
0.13182567385564073	3.2230765657968274	0.5022641466674013
0.13182567385564073	3.786784776537589	0.4461537201832767
0.13182567385564073	4.449084175036247	0.3913108517199175
0.13182567385564073	5.22721811897024	0.2862409876477726
0.13182567385564073	6.1414457871137405	0.20851584194501308
0.13182567385564073	7.2155696390736095	0.13317305919503658
0.13182567385564073	8.477555126443487	0.07744362473446592
0.13182567385564073	9.96025878992353	0.03869263615801963
0.13182567385564073	11.702283698846108	0.015727958633342486
0.13182567385564073	13.748984504983008	0.005362872012655631
0.13182567385564073	16.153648277806017	0.0015370387271377015
0.13182567385564073	18.978881864947425	0.0005172748405701679
0.13182567385564073	22.29824189861291	0.00009038453242824267
0.13182567385564073	26.198149886130484	4.029823311973776e-6
0.13182567385564073	30.780142245154025	1.859331545678817e-7
0.13182567385564073	36.16351386452239	3.1017722384495663e-7
0.13182567385564073	42.48842401744912	2.2219197056629396e-11
0.13182567385564073	49.91954549133496	0.
0.13182567385564073	58.65035194146207	0.
0.13182567385564073	60.1727777177948	0.
0.13182567385564073	62.13493351294028	0.
0.13182567385564073	64.75114123980093	0.
0.1548816618912482	0.547356931926266	0.015851841977374728
0.1548816618912482	0.6430883209993724	0.04587424181437322
0.1548816618912482	0.75556289595233	0.08614731350710811
0.1548816618912482	0.8877089990574226	0.16189642745092048
0.1548816618912482	1.042967132490383	0.2431017196897763
0.1548816618912482	1.2253795338452433	0.29400211798175835
0.1548816618912482	1.439695418187717	0.36761293457756294
0.1548816618912482	1.6914946266863922	0.42831003669997403
0.1548816618912482	1.9873329010871945	0.470899636626439
0.1548816618912482	2.334912566338227	0.48540861856179585
0.1548816618912482	2.743283065188365	0.4871287178698569
0.1548816618912482	3.2230765657968274	0.43865703997624717
0.1548816618912482	3.786784776537589	0.3743495209598195
0.1548816618912482	4.449084175036247	0.29290179510524095
0.1548816618912482	5.22721811897024	0.2031371695254887
0.1548816618912482	6.1414457871137405	0.13220362801933022
0.1548816618912482	7.2155696390736095	0.0732783194574285
0.1548816618912482	8.477555126443487	0.03844565936736174
0.1548816618912482	9.96025878992353	0.017207532347317252
0.1548816618912482	11.702283698846108	0.0061875878328329905
0.1548816618912482	13.748984504983008	0.0017601702317243328
0.1548816618912482	16.153648277806017	0.0003518317906479904
0.1548816618912482	18.978881864947425	0.00009659996439171406
0.1548816618912482	22.29824189861291	7.623402176591166e-6
0.1548816618912482	26.198149886130484	5.474459472782838e-8
0.1548816618912482	30.780142245154025	8.297584403270087e-10
0.1548816618912482	36.16351386452239	1.3905877454322747e-9
0.1548816618912482	42.48842401744912	9.961617899669798e-14
0.1548816618912482	49.91954549133496	4.75904482733423e-20
0.1548816618912482	58.65035194146207	1.727953930873782e-20
0.1548816618912482	60.1727777177948	3.65651569195301e-19
0.1548816618912482	62.13493351294028	2.1437083941299115e-20
0.1548816618912482	64.75114123980093	4.03064083918126e-21
0.18197008586099844	0.547356931926266	0.022286657964986783
0.18197008586099844	0.6430883209993724	0.05621169730598264
0.18197008586099844	0.75556289595233	0.10971360891125022
0.18197008586099844	0.8877089990574226	0.18025948692338642
0.18197008586099844	1.042967132490383	0.268581084007126
0.18197008586099844	1.2253795338452433	0.3266163940438306
0.18197008586099844	1.439695418187717	0.393944405401568
0.18197008586099844	1.6914946266863922	0.4415760650371212
0.18197008586099844	1.9873329010871945	0.46495775120288074
0.18197008586099844	2.334912566338227	0.4588396431631197
0.18197008586099844	2.743283065188365	0.43472868989822544
0.18197008586099844	3.2230765657968274	0.36983114702567454
0.18197008586099844	3.786784776537589	0.29012714569135234
0.18197008586099844	4.449084175036247	0.2025768581525428
0.18197008586099844	5.22721811897024	0.13276949709373356
0.18197008586099844	6.1414457871137405	0.07431139969938252
0.18197008586099844	7.2155696390736095	0.03652628555079359
0.18197008586099844	8.477555126443487	0.015456915302539235
0.18197008586099844	9.96025878992353	0.006212000903206464
0.18197008586099844	11.702283698846108	0.001976205685891794
0.18197008586099844	13.748984504983008	0.0004816382941416647
0.18197008586099844	16.153648277806017	0.00008210059223000728
0.18197008586099844	18.978881864947425	5.430981614440328e-6
0.18197008586099844	22.29824189861291	1.426896047884005e-7
0.18197008586099844	26.198149886130484	3.234132497425828e-10
0.18197008586099844	30.780142245154025	4.3776439890765964e-15
0.18197008586099844	36.16351386452239	1.303661674362088e-18
0.18197008586099844	42.48842401744912	9.079442810398088e-19
0.18197008586099844	49.91954549133496	5.889998661117043e-19
0.18197008586099844	58.65035194146207	1.148774947079363e-19
0.18197008586099844	60.1727777177948	1.0044369150427297e-18
0.18197008586099844	62.13493351294028	5.5753784316109115e-19
0.18197008586099844	64.75114123980093	1.5022057366851265e-19
0.21379620895022325	0.547356931926266	0.01712686068464148
0.21379620895022325	0.6430883209993724	0.060657954019439006
0.21379620895022325	0.75556289595233	0.13106759619687774
0.21379620895022325	0.8877089990574226	0.20365568541564547
0.21379620895022325	1.042967132490383	0.2896411778446054
0.21379620895022325	1.2253795338452433	0.3536742069436869
0.21379620895022325	1.439695418187717	0.3978961068475796
0.21379620895022325	1.6914946266863922	0.43554360004821796
0.21379620895022325	1.9873329010871945	0.4312614849590021
0.21379620895022325	2.334912566338227	0.4138386556652997
0.21379620895022325	2.743283065188365	0.3582493422354422
0.21379620895022325	3.2230765657968274	0.28163155752936414
0.21379620895022325	3.786784776537589	0.19720696380193303
0.21379620895022325	4.449084175036247	0.1262661388068462
0.21379620895022325	5.22721811897024	0.07215035899117919
0.21379620895022325	6.1414457871137405	0.036059168381476644
0.21379620895022325	7.2155696390736095	0.01590229855864688
0.21379620895022325	8.477555126443487	0.005668502106703417
0.21379620895022325	9.96025878992353	0.001530382790795509
0.21379620895022325	11.702283698846108	0.0005243707923438301
0.21379620895022325	13.748984504983008	0.00011755908436594478
0.21379620895022325	16.153648277806017	0.00003417442679846211
0.21379620895022325	18.978881864947425	6.370558079626689e-8
0.21379620895022325	22.29824189861291	2.601507807139792e-10
0.21379620895022325	26.198149886130484	3.601815138869046e-13
0.21379620895022325	30.780142245154025	0.
0.21379620895022325	36.16351386452239	1.0127726912292822e-18
0.21379620895022325	42.48842401744912	5.097153554606155e-19
0.21379620895022325	49.91954549133496	1.5938790393005784e-19
0.21379620895022325	58.65035194146207	3.040846555117985e-20
0.21379620895022325	60.1727777177948	6.434721983581836e-19
0.21379620895022325	62.13493351294028	3.6803194981999474e-19
0.21379620895022325	64.75114123980093	9.529275259689732e-20
0.25118864315095807	0.547356931926266	0.013971269778743281
0.25118864315095807	0.6430883209993724	0.06328454585047005
0.25118864315095807	0.75556289595233	0.14946283319975232
0.25118864315095807	0.8877089990574226	0.22624303780388658
0.25118864315095807	1.042967132490383	0.29852905525112905
0.25118864315095807	1.2253795338452433	0.36403385745011674
0.25118864315095807	1.439695418187717	0.3906285521224041
0.25118864315095807	1.6914946266863922	0.4115632373654989
0.25118864315095807	1.9873329010871945	0.38422005135198484
0.25118864315095807	2.334912566338227	0.340410795256357
0.25118864315095807	2.743283065188365	0.26518945432675867
0.25118864315095807	3.2230765657968274	0.18601262204991217
0.25118864315095807	3.786784776537589	0.11587849839499512
0.25118864315095807	4.449084175036247	0.06612956990407218
0.25118864315095807	5.22721811897024	0.03253881135934009
0.25118864315095807	6.1414457871137405	0.01499995426947423
0.25118864315095807	7.2155696390736095	0.005853482251913402
0.25118864315095807	8.477555126443487	0.0016723601979670149
0.25118864315095807	9.96025878992353	0.0003272310126321205
0.25118864315095807	11.702283698846108	0.00011876888644944197
0.25118864315095807	13.748984504983008	0.000013737846314798375
0.25118864315095807	16.153648277806017	0.000010359718444338101
0.25118864315095807	18.978881864947425	2.806194744924245e-9
0.25118864315095807	22.29824189861291	2.3855685383651485e-14
0.25118864315095807	26.198149886130484	1.8348410814214523e-19
0.25118864315095807	30.780142245154025	0.
0.25118864315095807	36.16351386452239	8.035194611053486e-19
0.25118864315095807	42.48842401744912	3.157620668834148e-19
0.25118864315095807	49.91954549133496	0.
0.25118864315095807	58.65035194146207	1.4736842765146392e-20
0.25118864315095807	60.1727777177948	3.1184567978240875e-19
0.25118864315095807	62.13493351294028	1.2577901803801888e-19
0.25118864315095807	64.75114123980093	2.3649207523018753e-20
0.2951209226666387	0.547356931926266	0.019131701173619186
0.2951209226666387	0.6430883209993724	0.07219963793760359
0.2951209226666387	0.75556289595233	0.15959285346138752
0.2951209226666387	0.8877089990574226	0.23882218909999503
0.2951209226666387	1.042967132490383	0.29270384819960804
0.2951209226666387	1.2253795338452433	0.3487259120601316
0.2951209226666387	1.439695418187717	0.35692044842639986
0.2951209226666387	1.6914946266863922	0.3535107869531632
0.2951209226666387	1.9873329010871945	0.3107508827614175
0.2951209226666387	2.334912566338227	0.2494855077059962
0.2951209226666387	2.743283065188365	0.17673290252253887
0.2951209226666387	3.2230765657968274	0.10896777456354625
0.2951209226666387	3.786784776537589	0.059637548136466816
0.2951209226666387	4.449084175036247	0.029482405545632646
0.2951209226666387	5.22721811897024	0.01307574834847144
0.2951209226666387	6.1414457871137405	0.005360339364226116
0.2951209226666387	7.2155696390736095	0.0018691675517630798
0.2951209226666387	8.477555126443487	0.0002583376263070425
0.2951209226666387	9.96025878992353	0.00009469310922714982
0.2951209226666387	11.702283698846108	0.000014568769497014416
0.2951209226666387	13.748984504983008	4.203460738050152e-7
0.2951209226666387	16.153648277806017	5.95302022556907e-7
0.2951209226666387	18.978881864947425	1.6752816788373836e-10
0.2951209226666387	22.29824189861291	1.0572043838460018e-18
0.2951209226666387	26.198149886130484	1.4733474842658725e-19
0.2951209226666387	30.780142245154025	0.
0.2951209226666387	36.16351386452239	5.848246034718935e-19
0.2951209226666387	42.48842401744912	4.902962496871536e-19
0.2951209226666387	49.91954549133496	1.3055116845323546e-20
0.2951209226666387	58.65035194146207	1.3149033747094931e-20
0.2951209226666387	60.1727777177948	2.7824612318199754e-19
0.2951209226666387	62.13493351294028	2.0557825593204437e-19
0.2951209226666387	64.75114123980093	4.316923337955233e-20
0.34673685045253166	0.547356931926266	0.02592895855679043
0.34673685045253166	0.6430883209993724	0.08537575174827675
0.34673685045253166	0.75556289595233	0.16964620266638405
0.34673685045253166	0.8877089990574226	0.24057345772141633
0.34673685045253166	1.042967132490383	0.28373054692542765
0.34673685045253166	1.2253795338452433	0.3160080571057012
0.34673685045253166	1.439695418187717	0.2995078766488013
0.34673685045253166	1.6914946266863922	0.2704349099921755
0.34673685045253166	1.9873329010871945	0.2190637591282119
0.34673685045253166	2.334912566338227	0.15933342100367887
0.34673685045253166	2.743283065188365	0.10204608664868382
0.34673685045253166	3.2230765657968274	0.05554610763305366
0.34673685045253166	3.786784776537589	0.024785642877870488
0.34673685045253166	4.449084175036247	0.010368134890893102
0.34673685045253166	5.22721811897024	0.004026247443153978
0.34673685045253166	6.1414457871137405	0.001236568242731005
0.34673685045253166	7.2155696390736095	0.0002787084058488474
0.34673685045253166	8.477555126443487	0.00004418990873758975
0.34673685045253166	9.96025878992353	0.000011019764617682768
0.34673685045253166	11.702283698846108	4.2253827026710104e-7
0.34673685045253166	13.748984504983008	1.0883870435400851e-9
0.34673685045253166	16.153648277806017	2.5025897091311757e-9
0.34673685045253166	18.978881864947425	7.183374544761053e-13
0.34673685045253166	22.29824189861291	1.1259138650469415e-18
0.34673685045253166	26.198149886130484	1.6623860507144233e-19
0.34673685045253166	30.780142245154025	0.
0.34673685045253166	36.16351386452239	3.9416040904362823e-19
0.34673685045253166	42.48842401744912	3.5892261776644782e-19
0.34673685045253166	49.91954549133496	0.
0.34673685045253166	58.65035194146207	4.094998102626026e-21
0.34673685045253166	60.1727777177948	8.665407423911013e-20
0.34673685045253166	62.13493351294028	6.172777825400079e-20
0.34673685045253166	64.75114123980093	1.1606172958215454e-20
