0.05011872336272725	0.09666167277809658	0.11311299463341487
0.05011872336272725	0.1135675630033504	0.16642171794199118
0.05011872336272725	0.13343025209307743	0.22822457536736165
0.05011872336272725	0.15676687693912184	0.30810899077881504
0.05011872336272725	0.1841850204112801	0.38341721114625243
0.05011872336272725	0.21639853013770047	0.45178558687070935
0.05011872336272725	0.25424610395129255	0.5365681166241767
0.05011872336272725	0.29871312588527466	0.6253934919673334
0.05011872336272725	0.3509573212309533	0.7012363040919385
0.05011872336272725	0.4123388986023744	0.7801770458224286
0.05011872336272725	0.48445596377438854	0.8459300269382859
0.05011872336272725	0.5691861273144028	0.8896406038024577
0.05011872336272725	0.6687353892871893	0.9508146549579852
0.05011872336272725	0.7856955737750537	0.9952092854355078
0.05011872336272725	0.923111808555122	0.9986935721163679
0.05011872336272725	1.0845618068072205	0.9807940083229799
0.05011872336272725	1.2742490149986028	0.9585613226681134
0.05011872336272725	1.497112052105963	0.9269868157241763
0.05011872336272725	1.7589532894897917	0.8790247703000988
0.05011872336272725	2.0665899190744	0.8164606062261127
0.05011872336272725	2.4280314429831944	0.740415726108572
0.05011872336272725	2.852688205677255	0.6621646788584797
0.05011872336272725	3.3516163978550426	0.5731723828169333
0.05011872336272725	3.9378059109351256	0.4839249541013819
0.05011872336272725	4.626518536584109	0.3996609904837242
0.05011872336272725	5.435685316515061	0.31815857961325095
0.05011872336272725	6.386373387794253	0.24505278603475217
0.05011872336272725	7.503334478250352	0.1823736920207631
0.05011872336272725	8.815649332389814	0.1285676378425068
0.05011872336272725	10.357484845829095	0.0849578743518887
0.05011872336272725	12.168983620687843	0.052991895013685834
0.05011872336272725	14.297309102045281	0.03067373383560326
0.05011872336272725	16.797873506207694	0.016507839481141717
0.05011872336272725	19.73578051062693	0.008214720599194853
0.05011872336272725	23.187520266758817	0.0035077275108720343
0.05011872336272725	27.242960866525742	0.0012847889769039146
0.05011872336272725	32.0076881113944	0.0004792410530699534
0.05011872336272725	37.60575450134436	0.00017047518779354345
0.05011872336272725	44.18290901528554	0.00004476311379081498
0.05011872336272725	51.910391772174705	0.000010040285272430866
0.05011872336272725	60.98939236908117	2.1332316416967046e-6
0.05011872336272725	71.65628797168112	2.099883154418582e-7
0.05011872336272725	84.18879753397103	6.830326554196753e-9
0.05011872336272725	94.27592027418746	3.2330367373574945e-10
0.05011872336272725	97.35013506573705	2.0807677907053566e-10
0.05011872336272725	101.4490881211365	7.014505881384809e-11
0.0588843655355589	3.127910417919929e-9	717.7277553572285
0.0588843655355589	3.674974302084009e-9	362.3419206782913
0.0588843655355589	4.3177183219841096e-9	48.565127113609975
0.0588843655355589	5.0728766994167415e-9	1.9932809377127185
0.0588843655355589	5.96011043065442e-9	0.02508142693662742
0.0588843655355589	7.002519172145469e-9	8.050568091088088e-9
0.0588843655355589	8.227242653770895e-9	0.
0.0588843655355589	9.666167277809638e-9	2.726203782328986e-9
0.0588843655355589	1.135675630033504e-8	4.74902822277313e-9
0.0588843655355589	1.3343025209307716e-8	2.7068758516384603e-9
0.0588843655355589	1.5676687693912153e-8	4.833948626706695e-10
0.0588843655355589	1.8418502041127974e-8	4.707135858021891e-9
0.0588843655355589	2.1639853013770003e-8	4.948584864807671e-10
0.0588843655355589	2.5424610395129202e-8	9.312149418442996e-10
0.0588843655355589	2.987131258852747e-8	1.1273639754038595e-9
0.0588843655355589	3.509573212309526e-8	7.992231297004875e-10
0.0588843655355589	4.1233889860237355e-8	4.2805935750533185e-10
0.0588843655355589	4.8445596377438754e-8	6.563050756605466e-10
0.0588843655355589	5.6918612731440045e-8	5.246283760671186e-11
0.0588843655355589	6.687353892871892e-8	1.2464538423442074e-9
0.0588843655355589	7.856955737750537e-8	1.2878090078106834e-10
0.0588843655355589	9.231118085551219e-8	5.453488035068549e-10
0.0588843655355589	1.0845618068072183e-7	1.9994857727043457e-10
0.0588843655355589	1.2742490149986e-7	2.329174108486849e-10
0.0588843655355589	1.497112052105957e-7	8.345473436868581e-11
0.0588843655355589	1.7589532894897916e-7	3.378517076626644e-11
0.0588843655355589	2.0665899190744e-7	0.
0.0588843655355589	2.4280314429831945e-7	0.
0.0588843655355589	2.852688205677249e-7	2.739952970462301e-10
0.0588843655355589	3.351616397855036e-7	2.9432805804940155e-11
0.0588843655355589	3.9378059109351095e-7	1.1979783405313345e-10
0.0588843655355589	4.62651853658409e-7	9.827053438897546e-11
0.0588843655355589	5.435685316515061e-7	1.21476025266688e-10
0.0588843655355589	6.386373387794253e-7	9.387096608653572e-11
0.0588843655355589	7.503334478250352e-7	2.92732275713092e-11
0.0588843655355589	8.815649332389797e-7	6.084922532600646e-11
0.0588843655355589	1.0357484845829075e-6	3.004716078205281e-11
0.0588843655355589	1.2168983620687792e-6	8.020992523824702e-11
0.0588843655355589	1.4297309102045281e-6	1.2904345678679093e-11
0.0588843655355589	1.6797873506207691e-6	3.56988333311973e-11
0.0588843655355589	1.9735780510626933e-6	2.9395374222795956e-11
0.0588843655355589	2.318752026675877e-6	1.6075095828107895e-11
0.0588843655355589	2.7242960866525685e-6	8.604887733901345e-12
0.0588843655355589	3.200768811139427e-6	5.073490327949377e-12
0.0588843655355589	3.76057545013442e-6	6.071820120282178e-13
0.0588843655355589	4.418290901528554e-6	0.
0.0588843655355589	5.191039177217471e-6	1.1941071881661563e-12
0.0588843655355589	6.098939236908117e-6	8.681321084758914e-12
0.0588843655355589	7.165628797168098e-6	6.831086355539204e-13
0.0588843655355589	8.418879753397068e-6	1.0323312409718786e-12
0.0588843655355589	9.891321237596132e-6	0.
0.0588843655355589	0.000011621289137173144	0.
0.0588843655355589	0.00001365382419251005	0.
0.0588843655355589	0.000016041844659354265	0.
0.0588843655355589	0.00001884752406699505	3.3630926125016974e-12
0.0588843655355589	0.000022143909942976438	0.
0.0588843655355589	0.000026016825648804117	0.
0.0588843655355589	0.00003056710484206802	4.4297405622010576e-15
0.0588843655355589	0.00003591321674052599	3.727539250243392e-14
0.0588843655355589	0.000042194350538457395	2.5501006508630745e-14
0.0588843655355589	0.000049574039279894946	0.
0.0588843655355589	0.0000582444175384248	4.869772770022376e-13
0.0588843655355589	0.0000684312237547724	4.9552214182123774e-14
0.0588843655355589	0.00008039967747100182	4.2619586456677344e-13
0.0588843655355589	0.00009446138447860689	0.
0.0588843655355589	0.00011098244966011813	6.283502725525867e-14
0.0588843655355589	0.00013039300874687204	1.399788588595587e-13
0.0588843655355589	0.00015319842715790874	0.
0.0588843655355589	0.00017999245748840872	1.3617924205919438e-14
0.0588843655355589	0.00021147269821068833	5.9795819604366295e-15
0.0588843655355589	0.0002484587560642029	1.5777619032541673e-14
0.0588843655355589	0.0002919135850031492	1.2448603080659052e-15
0.0588843655355589	0.00034296855727383274	6.669878231787925e-14
0.0588843655355589	0.00040295291936216353	2.0695682414624372e-16
0.0588843655355589	0.00047342839971435165	1.5808708232159442e-15
0.0588843655355589	0.0005562298692633263	4.043704672581023e-14
0.0588843655355589	0.0006535131133818154	5.032655680304403e-14
0.0588843655355589	0.000767810959033215	9.579525716238652e-15
0.0588843655355589	0.0009020992184239001	1.7723945549996085e-14
0.0588843655355589	0.0010598741660390995	2.9746534227023975e-14
0.0588843655355589	0.0012452435662229117	1.122942372052819e-14
0.0588843655355589	0.00146303362125948	1.0671986034888422e-14
0.0588843655355589	0.0017189146244120865	1.1731661981446908e-14
0.0588843655355589	0.0020195485893715615	1.0994686196380673e-14
0.0588843655355589	0.002372762699734225	1.5088234350675372e-16
0.0588843655355589	0.002787753094369454	1.581772794282404e-16
0.0588843655355589	0.0032753242943497816	6.555294168741142e-15
0.0588843655355589	0.0038481705050656006	2.350687430281322e-15
0.0588843655355589	0.004521206117391982	0.
0.0588843655355589	0.005311954012701487	0.
0.0588843655355589	0.006241001781474204	4.110918833307871e-15
0.0588843655355589	0.007332537733427295	2.281387109545389e-15
0.0588843655355589	0.008614980654505557	2.5160563064987496e-10
0.0588843655355589	0.010121719706829933	1.732223478030554e-8
0.0588843655355589	0.011891983735337747	3.469861741493399e-7
0.0588843655355589	0.013971862614028954	2.1301929500844483e-6
0.0588843655355589	0.016415507223173652	4.143627489128339e-6
0.0588843655355589	0.019286539299598924	5.3319703210579245e-6
0.0588843655355589	0.02265970786634389	0.00010816117504191766
0.0588843655355589	0.026622835367811477	0.002383748663017041
0.0588843655355589	0.03127910417919936	0.010841917879266697
0.0588843655355589	0.036749743020840095	0.02149497546392171
0.0588843655355589	0.04317718321984109	0.032030770556425586
0.0588843655355589	0.05072876699416742	0.04066412557120965
0.0588843655355589	0.059601104306544445	0.05125358898517542
0.0588843655355589	0.07002519172145484	0.07349364794710088
0.0588843655355589	0.08227242653770912	0.10685990594858051
0.0588843655355589	0.09666167277809658	0.15535107079888666
0.0588843655355589	0.1135675630033504	0.22126585997268078
0.0588843655355589	0.13343025209307743	0.28980924896392424
0.0588843655355589	0.15676687693912184	0.3634230378097048
0.0588843655355589	0.1841850204112801	0.4495781635291075
0.0588843655355589	0.21639853013770047	0.5423054895076292
0.0588843655355589	0.25424610395129255	0.647650345935111
0.0588843655355589	0.29871312588527466	0.7350880801045037
0.0588843655355589	0.3509573212309533	0.8081152956791536
0.0588843655355589	0.4123388986023744	0.8905833259389745
0.0588843655355589	0.48445596377438854	0.9460033234146912
0.0588843655355589	0.5691861273144028	0.9890563976052925
0.0588843655355589	0.6687353892871893	1.0537102138911847
0.0588843655355589	0.7856955737750537	1.085710616923686
0.0588843655355589	0.923111808555122	1.066962329733055
0.0588843655355589	1.0845618068072205	1.031098372473644
0.0588843655355589	1.2742490149986028	0.9958396599173837
0.0588843655355589	1.497112052105963	0.950994542928178
0.0588843655355589	1.7589532894897917	0.8809147816725567
0.0588843655355589	2.0665899190744	0.7958646090920029
0.0588843655355589	2.4280314429831944	0.7033107622236927
0.0588843655355589	2.852688205677255	0.611299155145442
0.0588843655355589	3.3516163978550426	0.5189388936744173
0.0588843655355589	3.9378059109351256	0.42716333841436577
0.0588843655355589	4.626518536584109	0.3411323366379825
0.0588843655355589	5.435685316515061	0.2628861074408148
0.0588843655355589	6.386373387794253	0.1945394983882819
0.0588843655355589	7.503334478250352	0.13856519581849686
0.0588843655355589	8.815649332389814	0.09340622015234812
0.0588843655355589	10.357484845829095	0.058749448785957226
0.0588843655355589	12.168983620687843	0.03453240686321707
0.0588843655355589	14.297309102045281	0.018724348634079225
0.0588843655355589	16.797873506207694	0.00920612788307009
0.0588843655355589	19.73578051062693	0.004065959387921353
0.0588843655355589	23.187520266758817	0.0015762924069682633
0.0588843655355589	27.242960866525742	0.0005372015983141911
0.0588843655355589	32.0076881113944	0.00019585962183509315
0.0588843655355589	37.60575450134436	0.00006234233914996588
0.0588843655355589	44.18290901528554	0.0000118807035472733
0.0588843655355589	51.910391772174705	1.2723004976563344e-6
0.0588843655355589	60.98939236908117	1.2103029329013845e-7
0.0588843655355589	71.65628797168112	9.518231682139259e-9
0.0588843655355589	84.18879753397103	2.813334025755426e-10
0.0588843655355589	94.27592027418746	9.768241391580565e-12
0.0588843655355589	97.35013506573705	6.491951150276442e-12
0.0588843655355589	101.4490881211365	2.5692480072589754e-12
0.06918309709189366	3.127910417919929e-9	34324.38793614653
0.06918309709189366	3.674974302084009e-9	17328.526809308747
0.06918309709189366	4.3177183219841096e-9	2322.563465750319
0.06918309709189366	5.0728766994167415e-9	95.3260443035564
0.06918309709189366	5.96011043065442e-9	1.1994857265236618
0.06918309709189366	7.002519172145469e-9	4.6510958845423946e-9
0.06918309709189366	8.227242653770895e-9	0.
0.06918309709189366	9.666167277809638e-9	1.7524310100470298e-9
0.06918309709189366	1.135675630033504e-8	3.3584291910496027e-9
0.06918309709189366	1.3343025209307716e-8	2.4176944605643346e-9
0.06918309709189366	1.5676687693912153e-8	8.366727178588796e-10
0.06918309709189366	1.8418502041127974e-8	4.339973686473725e-9
0.06918309709189366	2.1639853013770003e-8	3.5546713488168347e-10
0.06918309709189366	2.5424610395129202e-8	7.181752119745779e-10
0.06918309709189366	2.987131258852747e-8	9.527364331560543e-10
0.06918309709189366	3.509573212309526e-8	8.469625046997856e-10
0.06918309709189366	4.1233889860237355e-8	5.815403576396728e-10
0.06918309709189366	4.8445596377438754e-8	8.094058476224464e-10
0.06918309709189366	5.6918612731440045e-8	1.0338386818825272e-10
0.06918309709189366	6.687353892871892e-8	9.950180075651851e-10
0.06918309709189366	7.856955737750537e-8	9.768200166091342e-11
0.06918309709189366	9.231118085551219e-8	4.1560762496062175e-10
0.06918309709189366	1.0845618068072183e-7	2.1401465763336942e-10
0.06918309709189366	1.2742490149986e-7	2.493027988501865e-10
0.06918309709189366	1.497112052105957e-7	1.0966634245916863e-10
0.06918309709189366	1.7589532894897916e-7	4.439647594978277e-11
0.06918309709189366	2.0665899190744e-7	0.
0.06918309709189366	2.4280314429831945e-7	0.
0.06918309709189366	2.852688205677249e-7	2.895779666964641e-10
0.06918309709189366	3.351616397855036e-7	2.1829632415219786e-11
0.06918309709189366	3.9378059109351095e-7	8.308772926611654e-11
0.06918309709189366	4.62651853658409e-7	6.334880104788438e-11
0.06918309709189366	5.435685316515061e-7	9.000369088214729e-11
0.06918309709189366	6.386373387794253e-7	7.530949769241895e-11
0.06918309709189366	7.503334478250352e-7	3.0212394721684896e-11
0.06918309709189366	8.815649332389797e-7	4.9008686026279255e-11
0.06918309709189366	1.0357484845829075e-6	1.580531157597438e-11
0.06918309709189366	1.2168983620687792e-6	6.527571718346042e-11
0.06918309709189366	1.4297309102045281e-6	3.2762990804062994e-12
0.06918309709189366	1.6797873506207691e-6	1.7777375175543193e-11
0.06918309709189366	1.9735780510626933e-6	1.3039425714087298e-11
0.06918309709189366	2.318752026675877e-6	6.023122027491251e-12
0.06918309709189366	2.7242960866525685e-6	5.339066649539894e-12
0.06918309709189366	3.200768811139427e-6	3.2850431788349334e-12
0.06918309709189366	3.76057545013442e-6	3.813175100783417e-13
0.06918309709189366	4.418290901528554e-6	0.
0.06918309709189366	5.191039177217471e-6	1.0708223340428475e-12
0.06918309709189366	6.098939236908117e-6	7.785023487576042e-12
0.06918309709189366	7.165628797168098e-6	8.068018811773617e-13
0.06918309709189366	8.418879753397068e-6	1.2192596372887297e-12
0.06918309709189366	9.891321237596132e-6	2.7691241168152125e-13
0.06918309709189366	0.000011621289137173144	1.4706186833996512e-13
0.06918309709189366	0.00001365382419251005	5.867123583329909e-16
0.06918309709189366	0.000016041844659354265	7.378522373993289e-17
0.06918309709189366	0.00001884752406699505	1.9152972508693674e-12
0.06918309709189366	0.000022143909942976438	0.
0.06918309709189366	0.000026016825648804117	0.
0.06918309709189366	0.00003056710484206802	5.6638711667151825e-15
0.06918309709189366	0.00003591321674052599	1.3578189195522553e-13
0.06918309709189366	0.000042194350538457395	1.0467251671704777e-13
0.06918309709189366	0.000049574039279894946	0.
0.06918309709189366	0.0000582444175384248	5.776640962986529e-13
0.06918309709189366	0.0000684312237547724	5.878002193720897e-14
0.06918309709189366	0.00008039967747100182	3.1991596538082724e-13
0.06918309709189366	0.00009446138447860689	0.
0.06918309709189366	0.00011098244966011813	3.9482325636513207e-14
0.06918309709189366	0.00013039300874687204	8.795557397101455e-14
0.06918309709189366	0.00015319842715790874	0.
0.06918309709189366	0.00017999245748840872	7.37133815466932e-14
0.06918309709189366	0.00021147269821068833	3.236728299220471e-14
0.06918309709189366	0.0002484587560642029	0.
0.06918309709189366	0.0002919135850031492	0.
0.06918309709189366	0.00034296855727383274	3.258988083323706e-15
0.06918309709189366	0.00040295291936216353	0.
0.06918309709189366	0.00047342839971435165	0.
0.06918309709189366	0.0005562298692633263	1.259703338755137e-14
0.06918309709189366	0.0006535131133818154	1.4438549696545164e-14
0.06918309709189366	0.000767810959033215	0.
0.06918309709189366	0.0009020992184239001	0.
0.06918309709189366	0.0010598741660390995	1.0692346952158241e-14
0.06918309709189366	0.0012452435662229117	4.2016040245828854e-15
0.06918309709189366	0.00146303362125948	7.324512338365137e-15
0.06918309709189366	0.0017189146244120865	6.768019834228637e-15
0.06918309709189366	0.0020195485893715615	8.689648935577914e-15
0.06918309709189366	0.002372762699734225	2.276899012830474e-15
0.06918309709189366	0.002787753094369454	2.3869836788838696e-15
0.06918309709189366	0.0032753242943497816	9.761096545442183e-15
0.06918309709189366	0.0038481705050656006	3.50026808324602e-15
0.06918309709189366	0.004521206117391982	1.8991294399468582e-15
0.06918309709189366	0.005311954012701487	6.89956066138748e-17
0.06918309709189366	0.006241001781474204	2.51445158635365e-10
0.06918309709189366	0.007332537733427295	9.771312410986838e-9
0.06918309709189366	0.008614980654505557	1.245883262399312e-7
0.06918309709189366	0.010121719706829933	2.9101841754177634e-6
0.06918309709189366	0.011891983735337747	0.00005394985589440261
0.06918309709189366	0.013971862614028954	0.0003299590415077685
0.06918309709189366	0.016415507223173652	0.0006365945493876224
0.06918309709189366	0.019286539299598924	0.0004427487543039606
0.06918309709189366	0.02265970786634389	0.0007822959035118501
0.06918309709189366	0.026622835367811477	0.006565805195961091
0.06918309709189366	0.03127910417919936	0.024219812663579744
0.06918309709189366	0.036749743020840095	0.0426350780629928
0.06918309709189366	0.04317718321984109	0.056049532739287665
0.06918309709189366	0.05072876699416742	0.07016379013504588
0.06918309709189366	0.059601104306544445	0.08599057432609045
0.06918309709189366	0.07002519172145484	0.1128829104146372
0.06918309709189366	0.08227242653770912	0.15396710292837468
0.06918309709189366	0.09666167277809658	0.20291576039243886
0.06918309709189366	0.1135675630033504	0.27178716579876466
0.06918309709189366	0.13343025209307743	0.3648753151404239
0.06918309709189366	0.15676687693912184	0.4582315145984236
0.06918309709189366	0.1841850204112801	0.5508702497613159
0.06918309709189366	0.21639853013770047	0.6488281503769293
0.06918309709189366	0.25424610395129255	0.7592745044595635
0.06918309709189366	0.29871312588527466	0.8377983469819238
0.06918309709189366	0.3509573212309533	0.8991038579976243
0.06918309709189366	0.4123388986023744	0.9815559578981773
0.06918309709189366	0.48445596377438854	1.0405804581785578
0.06918309709189366	0.5691861273144028	1.0726135398959264
0.06918309709189366	0.6687353892871893	1.093148900027049
0.06918309709189366	0.7856955737750537	1.1039608469709519
0.06918309709189366	0.923111808555122	1.0907275937527396
0.06918309709189366	1.0845618068072205	1.0511127893019232
0.06918309709189366	1.2742490149986028	0.989267542399803
0.06918309709189366	1.497112052105963	0.9127314588796759
0.06918309709189366	1.7589532894897917	0.8218967972826549
0.06918309709189366	2.0665899190744	0.7329186752400723
0.06918309709189366	2.4280314429831944	0.6390219528218211
0.06918309709189366	2.852688205677255	0.5422478671184396
0.06918309709189366	3.3516163978550426	0.44867053489556685
0.06918309709189366	3.9378059109351256	0.35831552712884857
0.06918309709189366	4.626518536584109	0.27630238721982486
0.06918309709189366	5.435685316515061	0.20589599008645934
0.06918309709189366	6.386373387794253	0.14725440977516033
0.06918309709189366	7.503334478250352	0.09984765001494615
0.06918309709189366	8.815649332389814	0.06325200198401786
0.06918309709189366	10.357484845829095	0.03726730985819597
0.06918309709189366	12.168983620687843	0.020214098660834283
0.06918309709189366	14.297309102045281	0.01010876209752769
0.06918309709189366	16.797873506207694	0.004633102613179202
0.06918309709189366	19.73578051062693	0.001892342388044728
0.06918309709189366	23.187520266758817	0.0006533898947593768
0.06918309709189366	27.242960866525742	0.00018065605341021745
0.06918309709189366	32.0076881113944	0.00004622890087384971
0.06918309709189366	37.60575450134436	0.000010013711942405058
0.06918309709189366	44.18290901528554	1.1871683673342834e-6
0.06918309709189366	51.910391772174705	6.460303979039496e-8
0.06918309709189366	60.98939236908117	1.8758594361923393e-9
0.06918309709189366	71.65628797168112	5.380780987056808e-11
0.06918309709189366	84.18879753397103	1.284410764995615e-12
0.06918309709189366	94.27592027418746	4.4950676596489485e-14
0.06918309709189366	97.35013506573705	3.011795746759524e-14
0.06918309709189366	101.4490881211365	1.2357680762905992e-14
0.08128305161640995	3.127910417919929e-9	139936.19320657852
0.08128305161640995	3.674974302084009e-9	70646.2145831429
0.08128305161640995	4.3177183219841096e-9	9468.797826271773
0.08128305161640995	5.0728766994167415e-9	388.6322395002408
0.08128305161640995	5.96011043065442e-9	4.8901517532444965
0.08128305161640995	7.002519172145469e-9	4.5418151540555905e-9
0.08128305161640995	8.227242653770895e-9	0.
0.08128305161640995	9.666167277809638e-9	1.1981025204831993e-9
0.08128305161640995	1.135675630033504e-8	2.436470518167627e-9
0.08128305161640995	1.3343025209307716e-8	2.4559193966209128e-9
0.08128305161640995	1.5676687693912153e-8	1.571583464133551e-9
0.08128305161640995	1.8418502041127974e-8	4.6094953980385794e-9
0.08128305161640995	2.1639853013770003e-8	8.57175900082621e-10
0.08128305161640995	2.5424610395129202e-8	1.0901601785442277e-9
0.08128305161640995	2.987131258852747e-8	1.11059486084333e-9
0.08128305161640995	3.509573212309526e-8	6.909054851245943e-10
0.08128305161640995	4.1233889860237355e-8	4.742259577993147e-10
0.08128305161640995	4.8445596377438754e-8	8.712223483255745e-10
0.08128305161640995	5.6918612731440045e-8	2.5929820202709333e-10
0.08128305161640995	6.687353892871892e-8	8.560884009868829e-10
0.08128305161640995	7.856955737750537e-8	1.6405160134175136e-10
0.08128305161640995	9.231118085551219e-8	4.736938601007542e-10
0.08128305161640995	1.0845618068072183e-7	2.8321489467071143e-10
0.08128305161640995	1.2742490149986e-7	2.8138104256673094e-10
0.08128305161640995	1.497112052105957e-7	1.7719784201659642e-10
0.08128305161640995	1.7589532894897916e-7	6.592582236174415e-11
0.08128305161640995	2.0665899190744e-7	3.143536230165354e-11
0.08128305161640995	2.4280314429831945e-7	1.9164238968416522e-12
0.08128305161640995	2.852688205677249e-7	2.9201413766680576e-10
0.08128305161640995	3.351616397855036e-7	3.0714921454981345e-11
0.08128305161640995	3.9378059109351095e-7	1.0278294282549682e-10
0.08128305161640995	4.62651853658409e-7	6.290761274962173e-11
0.08128305161640995	5.435685316515061e-7	7.876472591598883e-11
0.08128305161640995	6.386373387794253e-7	6.700414531371787e-11
0.08128305161640995	7.503334478250352e-7	2.962433968136778e-11
0.08128305161640995	8.815649332389797e-7	4.402374977912076e-11
0.08128305161640995	1.0357484845829075e-6	1.7880075742583386e-11
0.08128305161640995	1.2168983620687792e-6	6.673939536596564e-11
0.08128305161640995	1.4297309102045281e-6	2.439410493351557e-12
0.08128305161640995	1.6797873506207691e-6	1.4041076834415171e-11
0.08128305161640995	1.9735780510626933e-6	1.0416971829898241e-11
0.08128305161640995	2.318752026675877e-6	4.066844293497092e-12
0.08128305161640995	2.7242960866525685e-6	5.2341239079437355e-12
0.08128305161640995	3.200768811139427e-6	1.6221817702786955e-12
0.08128305161640995	3.76057545013442e-6	5.727773694658937e-13
0.08128305161640995	4.418290901528554e-6	9.391919717002032e-15
0.08128305161640995	5.191039177217471e-6	3.777432664615797e-12
0.08128305161640995	6.098939236908117e-6	8.739996702786229e-12
0.08128305161640995	7.165628797168098e-6	8.143163582859579e-13
0.08128305161640995	8.418879753397068e-6	1.238582073136425e-12
0.08128305161640995	9.891321237596132e-6	3.62914686147168e-13
0.08128305161640995	0.000011621289137173144	1.8895818480796235e-13
0.08128305161640995	0.00001365382419251005	3.130276288928806e-13
0.08128305161640995	0.000016041844659354265	3.9366502693528055e-14
0.08128305161640995	0.00001884752406699505	1.1788470548640931e-12
0.08128305161640995	0.000022143909942976438	0.
0.08128305161640995	0.000026016825648804117	0.
0.08128305161640995	0.00003056710484206802	0.
0.08128305161640995	0.00003591321674052599	9.769282463423288e-15
0.08128305161640995	0.000042194350538457395	7.989442384597051e-15
0.08128305161640995	0.000049574039279894946	0.
0.08128305161640995	0.0000582444175384248	5.323661610002084e-13
0.08128305161640995	0.0000684312237547724	5.417074528731266e-14
0.08128305161640995	0.00008039967747100182	2.455606559828854e-13
0.08128305161640995	0.00009446138447860689	0.
0.08128305161640995	0.00011098244966011813	1.910548715647055e-14
0.08128305161640995	0.00013039300874687204	4.2561679479416235e-14
0.08128305161640995	0.00015319842715790874	0.
0.08128305161640995	0.00017999245748840872	9.606476578662885e-14
0.08128305161640995	0.00021147269821068833	4.218169611206999e-14
0.08128305161640995	0.0002484587560642029	1.4327603237498456e-14
0.08128305161640995	0.0002919135850031492	1.130453495124425e-15
0.08128305161640995	0.00034296855727383274	0.
0.08128305161640995	0.00040295291936216353	0.
0.08128305161640995	0.00047342839971435165	0.
0.08128305161640995	0.0005562298692633263	8.33878940916293e-15
0.08128305161640995	0.0006535131133818154	9.55780790516957e-15
0.08128305161640995	0.000767810959033215	0.
0.08128305161640995	0.0009020992184239001	0.
0.08128305161640995	0.0010598741660390995	1.5471494340956477e-14
0.08128305161640995	0.0012452435662229117	1.3828462155228716e-14
0.08128305161640995	0.00146303362125948	1.732858073078293e-14
0.08128305161640995	0.0017189146244120865	9.73383476501235e-15
0.08128305161640995	0.0020195485893715615	1.0045282322531594e-14
0.08128305161640995	0.002372762699734225	2.532717230957787e-15
0.08128305161640995	0.002787753094369454	2.6551703257180457e-15
0.08128305161640995	0.0032753242943497816	9.864696858152619e-15
0.08128305161640995	0.0038481705050656006	3.537418506490626e-15
0.08128305161640995	0.004521206117391982	4.5293496434120816e-15
0.08128305161640995	0.005311954012701487	1.6455183077057595e-16
0.08128305161640995	0.006241001781474204	1.1764155153195112e-7
0.08128305161640995	0.007332537733427295	4.5717416835853255e-6
0.08128305161640995	0.008614980654505557	0.000040564969223667944
0.08128305161640995	0.010121719706829933	0.00014113999560135232
0.08128305161640995	0.011891983735337747	0.0007942132363260495
0.08128305161640995	0.013971862614028954	0.004329864654202481
0.08128305161640995	0.016415507223173652	0.008304249305707475
0.08128305161640995	0.019286539299598924	0.005608772178147336
0.08128305161640995	0.02265970786634389	0.005556388601229594
0.08128305161640995	0.026622835367811477	0.014652270769777877
0.08128305161640995	0.03127910417919936	0.030755262064624096
0.08128305161640995	0.036749743020840095	0.05504590840320051
0.08128305161640995	0.04317718321984109	0.07771569646003013
0.08128305161640995	0.05072876699416742	0.09225671535395068
0.08128305161640995	0.059601104306544445	0.11024711370606098
0.08128305161640995	0.07002519172145484	0.15148180960259658
0.08128305161640995	0.08227242653770912	0.220999679975703
0.08128305161640995	0.09666167277809658	0.29673322136426455
0.08128305161640995	0.1135675630033504	0.38814668366610844
0.08128305161640995	0.13343025209307743	0.48390719737754484
0.08128305161640995	0.15676687693912184	0.5712326811438015
0.08128305161640995	0.1841850204112801	0.6622451633040293
0.08128305161640995	0.21639853013770047	0.7610404135980264
0.08128305161640995	0.25424610395129255	0.8545719110935552
0.08128305161640995	0.29871312588527466	0.9269789691856957
0.08128305161640995	0.3509573212309533	0.9942848633238366
0.08128305161640995	0.4123388986023744	1.0633532653946633
0.08128305161640995	0.48445596377438854	1.1076588609769051
0.08128305161640995	0.5691861273144028	1.1162992278488029
0.08128305161640995	0.6687353892871893	1.1130879332558066
0.08128305161640995	0.7856955737750537	1.1097207443511168
0.08128305161640995	0.923111808555122	1.0821939114291002
0.08128305161640995	1.0845618068072205	1.0196749389402975
0.08128305161640995	1.2742490149986028	0.9377015826081364
0.08128305161640995	1.497112052105963	0.8505871932778789
0.08128305161640995	1.7589532894897917	0.7536398930316792
0.08128305161640995	2.0665899190744	0.6571578215206506
0.08128305161640995	2.4280314429831944	0.5602473688352515
0.08128305161640995	2.852688205677255	0.46374794040139516
0.08128305161640995	3.3516163978550426	0.37251507296154424
0.08128305161640995	3.9378059109351256	0.28791065780076597
0.08128305161640995	4.626518536584109	0.213196815405762
0.08128305161640995	5.435685316515061	0.1517437468921127
0.08128305161640995	6.386373387794253	0.103342154438548
0.08128305161640995	7.503334478250352	0.066739094989471
0.08128305161640995	8.815649332389814	0.04029334719828667
0.08128305161640995	10.357484845829095	0.022476161107859893
0.08128305161640995	12.168983620687843	0.011540834140004166
0.08128305161640995	14.297309102045281	0.005438922013131407
