0.01	52.	0.043612802063196655
0.01	54.	0.04092608319171761
0.01	56.	0.03838652211852155
0.01	58.	0.03608558444541286
0.01	60.	0.03394692235563005
0.01	64.99999999999999	0.029037748142440166
0.01	77.99243258443339	0.020035928189691618
0.01	93.58183908365214	0.013207253812331033
0.01	112.28731193629278	0.008382186307159653
0.01	134.73170163505478	0.005088108197711734
0.01	161.66235625781547	0.002990493297554772
0.01	193.97600649043585	0.001672730738973054
0.01	232.74862475696824	0.0009321405295169689
0.01	279.27125269965285	0.0004904481570182265
0.01	335.09298998381445	0.0002465741088394824
0.01	402.0725758589057	0.00011419564263150132
0.01	482.4402810265414	0.000053540766776363844
0.01	578.872170676579	0.00002313577680000919
0.01	694.5792114845804	9.273941333502397e-6
0.01	833.41418963477	3.517034606604901e-6
0.01	1000.	1.331606340715625e-6
0.01	1099.9999999999998	7.906458346498579e-7
0.01	1202.4439219790793	3.9278576834305577e-7
0.01	1314.4285322767548	3.0114154005638824e-7
0.01	1436.8423631927876	2.1457891123366232e-7
0.01	1570.656696784748	9.465280274460839e-8
0.01	1716.9332714223258	1.8915569056597457e-17
0.01	1876.8327060594845	2.3614057178411335e-54
0.01	2051.62370906616	1.7127688583988427e-20
0.01	2242.6931446861627	7.883027538440859e-33
0.01	2451.5570369927477	4.888908748374842e-56
0.01	2679.8725986517916	4.280420092964664e-59
0.01	2929.451379933753	9.755495653911942e-96
0.01	3202.2736423041533	7.077450222950428e-46
0.01	3500.5040706385803	4.2427869257602837e-45
0.01	3826.508948729439	3.839219463334341e-96
0.01	4182.874934362069	1.4097290785583725e-59
0.01	4572.42958292937	1.7795697210452726e-89
0.01	4998.263782427962	1.6094685977900224e-103
0.01	5463.756277844243	1.6094685977900224e-103
0.01	5972.600479517136	1.6094685977900224e-103
0.01	6528.833768186106	1.6094685977900224e-103
0.01	7136.869529242859	1.6094685977900224e-103
0.01	7801.532170359792	1.6094685977900224e-103
0.01	8528.095400339445	1.6094685977900224e-103
0.01	9322.324072905374	1.6094685977900224e-103
0.01	10190.519927440295	1.6094685977900224e-103
0.01	11139.57158959751	1.6094685977900224e-103
0.01	12177.009228511248	1.6094685977900224e-103
0.01	13311.064304278634	1.6094685977900224e-103
0.01	14550.734879775011	1.6094685977900224e-103
0.01	15905.857015013156	1.6094685977900224e-103
0.01	17387.18281051896	1.6094685977900224e-103
0.01	19006.465718952433	1.6094685977900224e-103
0.01	20776.55380187097	1.6094685977900224e-103
0.01	22711.491671573738	1.6094685977900224e-103
0.01	24826.631926874816	1.6094685977900224e-103
0.01	27138.75696698396	1.6094685977900224e-103
0.01	29666.212150015726	1.6094685977900224e-103
0.01	32429.051352662085	1.6094685977900224e-103
0.01	35449.196085960015	1.6094685977900224e-103
0.01	38750.609429642864	1.6094685977900224e-103
0.01	42359.48616514484	1.6094685977900224e-103
0.01	46304.46061585024	1.6094685977900224e-103
0.01	50616.833843680666	1.6094685977900224e-103
0.01	55330.822004689864	1.6094685977900224e-103
0.01	60483.827834223244	1.6094685977900224e-103
0.01	66116.73741571886	1.6094685977900224e-103
0.01	72274.24458783456	1.6094685977900224e-103
0.01	79005.20556388286	1.6094685977900224e-103
0.01	86363.02657727146	1.6094685977900224e-103
0.01	94406.0876286888	1.6094685977900224e-103
0.011748975549395297	0.13770000000000002	9.83818225461428e-19
0.011748975549395297	0.6377	0.012881725862091634
0.011748975549395297	1.1377	0.023671658635861837
0.011748975549395297	1.6377	0.034987796834247256
0.011748975549395297	2.1377	0.04634448684544583
0.011748975549395297	2.6377	0.05607364806151792
0.011748975549395297	3.1377	0.06350039640207965
0.011748975549395297	3.6377	0.07226295785602466
0.011748975549395297	4.1377	0.08035253523138583
0.011748975549395297	4.6377	0.08656394396664245
0.011748975549395297	5.1377	0.0928265486823678
0.011748975549395297	5.6377	0.09834625824540941
0.011748975549395297	6.1377	0.10264695702475415
0.011748975549395297	6.6377	0.10560422731574488
0.011748975549395297	7.1377	0.10892257268243859
0.011748975549395297	7.6377	0.1118616802698654
0.011748975549395297	8.1377	0.11390426956238243
0.011748975549395297	8.6377	0.11561728860060773
0.011748975549395297	9.1377	0.11696128887831403
0.011748975549395297	9.6377	0.11800598420428969
0.011748975549395297	10.5	0.11907979487667968
0.011748975549395297	11.5	0.11990697544731148
0.011748975549395297	12.5	0.11966310847391681
0.011748975549395297	13.5	0.11872189138634251
0.011748975549395297	14.5	0.11721188867479533
0.011748975549395297	15.5	0.11535825004767096
0.011748975549395297	16.5	0.11326849163887077
0.011748975549395297	17.5	0.11076135454793797
0.011748975549395297	18.5	0.10822323634476803
0.011748975549395297	19.5	0.10556295434821729
0.011748975549395297	20.5	0.10294683585367079
0.011748975549395297	21.5	0.10032909823000426
0.011748975549395297	22.5	0.09758332466910374
0.011748975549395297	23.5	0.09502731327577303
0.011748975549395297	24.5	0.09205714478065909
0.011748975549395297	25.5	0.08914262458368716
0.011748975549395297	26.5	0.08642728204182695
0.011748975549395297	27.5	0.08348641311234199
0.011748975549395297	28.5	0.08069921866996842
0.011748975549395297	29.5	0.07809647987698579
0.011748975549395297	30.5	0.075231468303567
0.011748975549395297	32.	0.0709644855063483
0.011748975549395297	34.	0.06577673862719989
0.011748975549395297	36.	0.06084875922421493
0.011748975549395297	38.	0.05638650790996299
0.011748975549395297	40.	0.05197200477201507
0.011748975549395297	42.	0.04809407230280347
0.011748975549395297	44.	0.044674172372287116
0.011748975549395297	46.	0.04163443043295979
0.011748975549395297	48.	0.03880569033854351
0.011748975549395297	50.	0.03607627435153997
0.011748975549395297	52.	0.03363491854829129
0.011748975549395297	54.	0.0313489775467636
0.011748975549395297	56.	0.029191856775308337
0.011748975549395297	58.	0.027251264528517328
0.011748975549395297	60.	0.025475708448280766
0.011748975549395297	64.99999999999999	0.021556940908025436
0.011748975549395297	77.99243258443339	0.014301008895092216
0.011748975549395297	93.58183908365214	0.009105660582254491
0.011748975549395297	112.28731193629278	0.005576213597847846
0.011748975549395297	134.73170163505478	0.003312743876597288
0.011748975549395297	161.66235625781547	0.001905743891292496
0.011748975549395297	193.97600649043585	0.0010447582585258921
0.011748975549395297	232.74862475696824	0.0005634243804297688
0.011748975549395297	279.27125269965285	0.00028058155651663195
0.011748975549395297	335.09298998381445	0.00013633375754825013
0.011748975549395297	402.0725758589057	0.00006427899917312675
0.011748975549395297	482.4402810265414	0.00002544462257328154
0.011748975549395297	578.872170676579	0.00001048104962899627
0.011748975549395297	694.5792114845804	4.250519613678986e-6
0.011748975549395297	833.41418963477	1.35045174054285e-6
0.011748975549395297	1000.	4.887426325670322e-7
0.011748975549395297	1099.9999999999998	3.342824883271232e-7
0.011748975549395297	1202.4439219790793	1.978634724185625e-7
0.011748975549395297	1314.4285322767548	1.5719955198371812e-7
0.011748975549395297	1436.8423631927876	9.246326316208538e-8
0.011748975549395297	1570.656696784748	5.147288891060798e-8
0.011748975549395297	1716.9332714223258	3.054497158588795e-8
0.011748975549395297	1876.8327060594845	2.1742543477703426e-8
0.011748975549395297	2051.62370906616	1.9104563498789368e-8
0.011748975549395297	2242.6931446861627	1.4809411897534427e-52
0.011748975549395297	2451.5570369927477	3.728143607114711e-72
0.011748975549395297	2679.8725986517916	1.2216167217590167e-23
0.011748975549395297	2929.451379933753	1.5867851762204257e-89
0.011748975549395297	3202.2736423041533	9.321354334228544e-98
0.011748975549395297	3500.5040706385803	1.1148999818300276e-97
0.011748975549395297	3826.508948729439	1.6094685977900224e-103
0.011748975549395297	4182.874934362069	1.6094685977900224e-103
0.011748975549395297	4572.42958292937	1.6094685977900224e-103
0.011748975549395297	4998.263782427962	1.6094685977900224e-103
0.011748975549395297	5463.756277844243	1.6094685977900224e-103
0.011748975549395297	5972.600479517136	1.6094685977900224e-103
0.011748975549395297	6528.833768186106	1.6094685977900224e-103
0.011748975549395297	7136.869529242859	1.6094685977900224e-103
0.011748975549395297	7801.532170359792	1.6094685977900224e-103
0.011748975549395297	8528.095400339445	1.6094685977900224e-103
0.011748975549395297	9322.324072905374	1.6094685977900224e-103
0.011748975549395297	10190.519927440295	1.6094685977900224e-103
0.011748975549395297	11139.57158959751	1.6094685977900224e-103
0.011748975549395297	12177.009228511248	1.6094685977900224e-103
0.011748975549395297	13311.064304278634	1.6094685977900224e-103
0.011748975549395297	14550.734879775011	1.6094685977900224e-103
0.011748975549395297	15905.857015013156	1.6094685977900224e-103
0.011748975549395297	17387.18281051896	1.6094685977900224e-103
0.011748975549395297	19006.465718952433	1.6094685977900224e-103
0.011748975549395297	20776.55380187097	1.6094685977900224e-103
0.011748975549395297	22711.491671573738	1.6094685977900224e-103
0.011748975549395297	24826.631926874816	1.6094685977900224e-103
0.011748975549395297	27138.75696698396	1.6094685977900224e-103
0.011748975549395297	29666.212150015726	1.6094685977900224e-103
0.011748975549395297	32429.051352662085	1.6094685977900224e-103
0.011748975549395297	35449.196085960015	1.6094685977900224e-103
0.011748975549395297	38750.609429642864	1.6094685977900224e-103
0.011748975549395297	42359.48616514484	1.6094685977900224e-103
0.011748975549395297	46304.46061585024	1.6094685977900224e-103
0.011748975549395297	50616.833843680666	1.6094685977900224e-103
0.011748975549395297	55330.822004689864	1.6094685977900224e-103
0.011748975549395297	60483.827834223244	1.6094685977900224e-103
0.011748975549395297	66116.73741571886	1.6094685977900224e-103
0.011748975549395297	72274.24458783456	1.6094685977900224e-103
0.011748975549395297	79005.20556388286	1.6094685977900224e-103
0.011748975549395297	86363.02657727146	1.6094685977900224e-103
0.011748975549395297	94406.0876286888	1.6094685977900224e-103
0.013803842646028852	0.13770000000000002	1.6094685977900224e-103
0.013803842646028852	0.6377	0.014873256911218284
0.013803842646028852	1.1377	0.028673723761253073
0.013803842646028852	1.6377	0.04115228957054743
0.013803842646028852	2.1377	0.053334701258584
0.013803842646028852	2.6377	0.06212481060832786
0.013803842646028852	3.1377	0.0723643340173118
0.013803842646028852	3.6377	0.08204972254696448
0.013803842646028852	4.1377	0.08984674763883022
0.013803842646028852	4.6377	0.09673178178052454
0.013803842646028852	5.1377	0.10255331270633519
0.013803842646028852	5.6377	0.10734872287732744
0.013803842646028852	6.1377	0.11127905719551
0.013803842646028852	6.6377	0.11443179366704964
0.013803842646028852	7.1377	0.1170303689331878
0.013803842646028852	7.6377	0.11904521752411018
0.013803842646028852	8.1377	0.11988271162650548
0.013803842646028852	8.6377	0.12061170646226033
0.013803842646028852	9.1377	0.12122593055900996
0.013803842646028852	9.6377	0.12163046080358958
0.013803842646028852	10.5	0.12182243290455205
0.013803842646028852	11.5	0.11996187365232402
0.013803842646028852	12.5	0.11830048511584411
0.013803842646028852	13.5	0.11670288283931335
0.013803842646028852	14.5	0.11420097534124421
0.013803842646028852	15.5	0.11130480583183368
0.013803842646028852	16.5	0.1081617493038835
0.013803842646028852	17.5	0.10486805450022779
0.013803842646028852	18.5	0.10169032355501074
0.013803842646028852	19.5	0.09819961258390306
0.013803842646028852	20.5	0.09472279988378082
0.013803842646028852	21.5	0.09134203115681035
0.013803842646028852	22.5	0.08792562288987235
0.013803842646028852	23.5	0.08477743380586449
0.013803842646028852	24.5	0.08117756828072543
0.013803842646028852	25.5	0.07769013312715854
0.013803842646028852	26.5	0.07447822989074579
0.013803842646028852	27.5	0.07114735344100717
0.013803842646028852	28.5	0.06803553858936562
0.013803842646028852	29.5	0.06516025806561557
0.013803842646028852	30.5	0.06225061525823296
0.013803842646028852	32.	0.05810297569366223
0.013803842646028852	34.	0.053177938368263164
0.013803842646028852	36.	0.04870535305215198
0.013803842646028852	38.	0.04470864320466538
0.013803842646028852	40.	0.040837101627487035
0.013803842646028852	42.	0.037466055310294566
0.013803842646028852	44.	0.034387689995406596
0.013803842646028852	46.	0.03167247120596714
0.013803842646028852	48.	0.029216126672679744
0.013803842646028852	50.	0.026938805181590093
0.013803842646028852	52.	0.024918191068498637
0.013803842646028852	54.	0.0230520257462051
0.013803842646028852	56.	0.021315522246962124
0.013803842646028852	58.	0.01976407765133407
0.013803842646028852	60.	0.01835796985680257
0.013803842646028852	64.99999999999999	0.015316327114392543
0.013803842646028852	77.99243258443339	0.009776003003344866
0.013803842646028852	93.58183908365214	0.006088949366979025
0.013803842646028852	112.28731193629278	0.003623191218506232
0.013803842646028852	134.73170163505478	0.002079276445430101
0.013803842646028852	161.66235625781547	0.00114886917121218
0.013803842646028852	193.97600649043585	0.0006199710915838932
0.013803842646028852	232.74862475696824	0.00031758136475317595
0.013803842646028852	279.27125269965285	0.00015063947442344472
0.013803842646028852	335.09298998381445	0.00007328290780154906
0.013803842646028852	402.0725758589057	0.00003133653277857673
0.013803842646028852	482.4402810265414	0.000013156752933679806
0.013803842646028852	578.872170676579	5.088328749261859e-6
0.013803842646028852	694.5792114845804	2.0756590740380397e-6
0.013803842646028852	833.41418963477	7.697081847937788e-7
0.013803842646028852	1000.	3.18796584895126e-7
0.013803842646028852	1099.9999999999998	2.21319048026944e-7
0.013803842646028852	1202.4439219790793	1.1839399910617024e-7
0.013803842646028852	1314.4285322767548	6.774758341387128e-8
0.013803842646028852	1436.8423631927876	2.3157857456454526e-8
0.013803842646028852	1570.656696784748	1.5060255175194692e-20
0.013803842646028852	1716.9332714223258	2.056879230109382e-31
0.013803842646028852	1876.8327060594845	1.8191937497802592e-9
0.013803842646028852	2051.62370906616	5.0966257799536593e-79
0.013803842646028852	2242.6931446861627	1.6094685977900224e-103
0.013803842646028852	2451.5570369927477	1.6094685977900224e-103
0.013803842646028852	2679.8725986517916	1.6094685977900224e-103
0.013803842646028852	2929.451379933753	1.6094685977900224e-103
0.013803842646028852	3202.2736423041533	1.6094685977900224e-103
0.013803842646028852	3500.5040706385803	1.6094685977900224e-103
0.013803842646028852	3826.508948729439	1.6094685977900224e-103
0.013803842646028852	4182.874934362069	1.6094685977900224e-103
0.013803842646028852	4572.42958292937	1.6094685977900224e-103
0.013803842646028852	4998.263782427962	1.6094685977900224e-103
0.013803842646028852	5463.756277844243	1.6094685977900224e-103
0.013803842646028852	5972.600479517136	1.6094685977900224e-103
0.013803842646028852	6528.833768186106	1.6094685977900224e-103
0.013803842646028852	7136.869529242859	1.6094685977900224e-103
0.013803842646028852	7801.532170359792	1.6094685977900224e-103
0.013803842646028852	8528.095400339445	1.6094685977900224e-103
0.013803842646028852	9322.324072905374	1.6094685977900224e-103
0.013803842646028852	10190.519927440295	1.6094685977900224e-103
0.013803842646028852	11139.57158959751	1.6094685977900224e-103
0.013803842646028852	12177.009228511248	1.6094685977900224e-103
0.013803842646028852	13311.064304278634	1.6094685977900224e-103
0.013803842646028852	14550.734879775011	1.6094685977900224e-103
0.013803842646028852	15905.857015013156	1.6094685977900224e-103
0.013803842646028852	17387.18281051896	1.6094685977900224e-103
0.013803842646028852	19006.465718952433	1.6094685977900224e-103
0.013803842646028852	20776.55380187097	1.6094685977900224e-103
0.013803842646028852	22711.491671573738	1.6094685977900224e-103
0.013803842646028852	24826.631926874816	1.6094685977900224e-103
0.013803842646028852	27138.75696698396	1.6094685977900224e-103
0.013803842646028852	29666.212150015726	1.6094685977900224e-103
0.013803842646028852	32429.051352662085	1.6094685977900224e-103
0.013803842646028852	35449.196085960015	1.6094685977900224e-103
0.013803842646028852	38750.609429642864	1.6094685977900224e-103
0.013803842646028852	42359.48616514484	1.6094685977900224e-103
0.013803842646028852	46304.46061585024	1.6094685977900224e-103
0.013803842646028852	50616.833843680666	1.6094685977900224e-103
0.013803842646028852	55330.822004689864	1.6094685977900224e-103
0.013803842646028852	60483.827834223244	1.6094685977900224e-103
0.013803842646028852	66116.73741571886	1.6094685977900224e-103
0.013803842646028852	72274.24458783456	1.6094685977900224e-103
0.013803842646028852	79005.20556388286	1.6094685977900224e-103
0.013803842646028852	86363.02657727146	1.6094685977900224e-103
0.013803842646028852	94406.0876286888	1.6094685977900224e-103
0.0162181009735893	0.13770000000000002	1.6094685977900224e-103
0.0162181009735893	0.6377	0.01760867447947219
0.0162181009735893	1.1377	0.034074815259375446
0.0162181009735893	1.6377	0.04736654525173426
0.0162181009735893	2.1377	0.0588022674895989
0.0162181009735893	2.6377	0.07114903421254636
0.0162181009735893	3.1377	0.0814106099847573
0.0162181009735893	3.6377	0.09182983614525587
0.0162181009735893	4.1377	0.09990539730360885
0.0162181009735893	4.6377	0.10651321511985472
0.0162181009735893	5.1377	0.11153609170909383
0.0162181009735893	5.6377	0.1155686225959764
0.0162181009735893	6.1377	0.11859633240561515
0.0162181009735893	6.6377	0.12048887872553049
0.0162181009735893	7.1377	0.1223398061877011
0.0162181009735893	7.6377	0.12368126215102312
0.0162181009735893	8.1377	0.12388259079255798
0.0162181009735893	8.6377	0.12371738122595877
0.0162181009735893	9.1377	0.12313388692449313
0.0162181009735893	9.6377	0.12255240041775772
0.0162181009735893	10.5	0.12154253272547087
0.0162181009735893	11.5	0.11858895969712249
0.0162181009735893	12.5	0.11572274869438383
0.0162181009735893	13.5	0.11281184169070496
0.0162181009735893	14.5	0.10873339618397418
0.0162181009735893	15.5	0.1045479369807826
0.0162181009735893	16.5	0.10035996657603141
0.0162181009735893	17.5	0.09630826440541541
0.0162181009735893	18.5	0.09253223580715049
0.0162181009735893	19.5	0.0884080859667574
0.0162181009735893	20.5	0.08433796695477687
0.0162181009735893	21.5	0.08029762595198572
0.0162181009735893	22.5	0.07607483757237804
0.0162181009735893	23.5	0.07224366394379925
0.0162181009735893	24.5	0.06839969963368359
0.0162181009735893	25.5	0.06481276539209126
0.0162181009735893	26.5	0.06154133192715803
0.0162181009735893	27.5	0.05831074314985101
0.0162181009735893	28.5	0.055329736942300395
0.0162181009735893	29.5	0.05259623463182335
0.0162181009735893	30.5	0.04992896754445259
0.0162181009735893	32.	0.046209695774746165
0.0162181009735893	34.	0.04180533465868826
0.0162181009735893	36.	0.0377736392648288
0.0162181009735893	38.	0.034272710329558295
0.0162181009735893	40.	0.031097478620080336
0.0162181009735893	42.	0.028350610508766125
0.0162181009735893	44.	0.025714456019570862
0.0162181009735893	46.	0.0234048188245543
0.0162181009735893	48.	0.021384187458162854
0.0162181009735893	50.	0.01960334335457989
0.0162181009735893	52.	0.018032204105025398
0.0162181009735893	54.	0.016576710529837307
0.0162181009735893	56.	0.015217922202653104
0.0162181009735893	58.	0.01401250887734192
0.0162181009735893	60.	0.012927630163882533
0.0162181009735893	64.99999999999999	0.010608583821369411
0.0162181009735893	77.99243258443339	0.0066052963114804075
0.0162181009735893	93.58183908365214	0.003905600633396085
0.0162181009735893	112.28731193629278	0.002283505474313903
0.0162181009735893	134.73170163505478	0.0012713565880169812
0.0162181009735893	161.66235625781547	0.0006854244169087268
0.0162181009735893	193.97600649043585	0.0003507246088418511
0.0162181009735893	232.74862475696824	0.00017246943236879888
0.0162181009735893	279.27125269965285	0.00007893655566646165
0.0162181009735893	335.09298998381445	0.00003459058625691926
0.0162181009735893	402.0725758589057	0.00001460090569963282
0.0162181009735893	482.4402810265414	6.058872562057629e-6
0.0162181009735893	578.872170676579	2.2343114721321414e-6
0.0162181009735893	694.5792114845804	7.727644781625238e-7
0.0162181009735893	833.41418963477	2.7471595183087626e-7
0.0162181009735893	1000.	1.8906113689218906e-7
0.0162181009735893	1099.9999999999998	1.1595875875837247e-7
0.0162181009735893	1202.4439219790793	5.918115300779182e-8
0.0162181009735893	1314.4285322767548	3.935749770031799e-8
0.0162181009735893	1436.8423631927876	1.7738576852101338e-51
0.0162181009735893	1570.656696784748	5.10574410799327e-87
0.0162181009735893	1716.9332714223258	5.6057062004172295e-98
0.0162181009735893	1876.8327060594845	5.2768044165531234e-76
0.0162181009735893	2051.62370906616	3.450169212537968e-96
0.0162181009735893	2242.6931446861627	1.6094685977900224e-103
0.0162181009735893	2451.5570369927477	1.6094685977900224e-103
0.0162181009735893	2679.8725986517916	1.6094685977900224e-103
0.0162181009735893	2929.451379933753	1.6094685977900224e-103
0.0162181009735893	3202.2736423041533	1.6094685977900224e-103
0.0162181009735893	3500.5040706385803	1.6094685977900224e-103
0.0162181009735893	3826.508948729439	1.6094685977900224e-103
0.0162181009735893	4182.874934362069	1.6094685977900224e-103
0.0162181009735893	4572.42958292937	1.6094685977900224e-103
0.0162181009735893	4998.263782427962	1.6094685977900224e-103
0.0162181009735893	5463.756277844243	1.6094685977900224e-103
0.0162181009735893	5972.600479517136	1.6094685977900224e-103
0.0162181009735893	6528.833768186106	1.6094685977900224e-103
0.0162181009735893	7136.869529242859	1.6094685977900224e-103
0.0162181009735893	7801.532170359792	1.6094685977900224e-103
0.0162181009735893	8528.095400339445	1.6094685977900224e-103
0.0162181009735893	9322.324072905374	1.6094685977900224e-103
0.0162181009735893	10190.519927440295	1.6094685977900224e-103
0.0162181009735893	11139.57158959751	1.6094685977900224e-103
0.0162181009735893	12177.009228511248	1.6094685977900224e-103
0.0162181009735893	13311.064304278634	1.6094685977900224e-103
0.0162181009735893	14550.734879775011	1.6094685977900224e-103
0.0162181009735893	15905.857015013156	1.6094685977900224e-103
0.0162181009735893	17387.18281051896	1.6094685977900224e-103
0.0162181009735893	19006.465718952433	1.6094685977900224e-103
0.0162181009735893	20776.55380187097	1.6094685977900224e-103
0.0162181009735893	22711.491671573738	1.6094685977900224e-103
0.0162181009735893	24826.631926874816	1.6094685977900224e-103
0.0162181009735893	27138.75696698396	1.6094685977900224e-103
0.0162181009735893	29666.212150015726	1.6094685977900224e-103
0.0162181009735893	32429.051352662085	1.6094685977900224e-103
0.0162181009735893	35449.196085960015	1.6094685977900224e-103
0.0162181009735893	38750.609429642864	1.6094685977900224e-103
0.0162181009735893	42359.48616514484	1.6094685977900224e-103
0.0162181009735893	46304.46061585024	1.6094685977900224e-103
0.0162181009735893	50616.833843680666	1.6094685977900224e-103
0.0162181009735893	55330.822004689864	1.6094685977900224e-103
0.0162181009735893	60483.827834223244	1.6094685977900224e-103
0.0162181009735893	66116.73741571886	1.6094685977900224e-103
0.0162181009735893	72274.24458783456	1.6094685977900224e-103
0.0162181009735893	79005.20556388286	1.6094685977900224e-103
0.0162181009735893	86363.02657727146	1.6094685977900224e-103
0.0162181009735893	94406.0876286888	1.6094685977900224e-103
0.019054607179632473	0.13770000000000002	0.00006283658329848265
0.019054607179632473	0.6377	0.02047833281725526
0.019054607179632473	1.1377	0.037327865616922404
0.019054607179632473	1.6377	0.05364329622212935
0.019054607179632473	2.1377	0.06700592641830583
0.019054607179632473	2.6377	0.08106265280255401
0.019054607179632473	3.1377	0.09208228546256508
0.019054607179632473	3.6377	0.10150021509670305
0.019054607179632473	4.1377	0.1096379651491521
0.019054607179632473	4.6377	0.11559761674888128
0.019054607179632473	5.1377	0.11957295516582407
0.019054607179632473	5.6377	0.12207048654738634
0.019054607179632473	6.1377	0.12376979286040869
0.019054607179632473	6.6377	0.12507085021799913
0.019054607179632473	7.1377	0.12558223394308926
0.019054607179632473	7.6377	0.12571402871977147
0.019054607179632473	8.1377	0.12513594401202122
0.019054607179632473	8.6377	0.12433738869600817
0.019054607179632473	9.1377	0.12327936766035079
0.019054607179632473	9.6377	0.12195519637280693
0.019054607179632473	10.5	0.11902684552179908
0.019054607179632473	11.5	0.11467490689563516
0.019054607179632473	12.5	0.10987424460923595
0.019054607179632473	13.5	0.10507144672479192
0.019054607179632473	14.5	0.10045658695797943
0.019054607179632473	15.5	0.09558663985585676
0.019054607179632473	16.5	0.09064513868401902
0.019054607179632473	17.5	0.08556272437804562
0.019054607179632473	18.5	0.08077748298330044
0.019054607179632473	19.5	0.07600030195094222
0.019054607179632473	20.5	0.07149541972948968
0.019054607179632473	21.5	0.06726739050451692
0.019054607179632473	22.5	0.06316695869555511
0.019054607179632473	23.5	0.05947895490485459
0.019054607179632473	24.5	0.05581590976221539
0.019054607179632473	25.5	0.05242898471467374
0.019054607179632473	26.5	0.049366323804557466
0.019054607179632473	27.5	0.04640395651012103
0.019054607179632473	28.5	0.043695582476466516
0.019054607179632473	29.5	0.041230712452680875
0.019054607179632473	30.5	0.03886804811617493
0.019054607179632473	32.	0.03561879566914765
0.019054607179632473	34.	0.03183385505393082
0.019054607179632473	36.	0.028460783111171797
0.019054607179632473	38.	0.025569486114675834
0.019054607179632473	40.	0.022997472007610546
0.019054607179632473	42.	0.02079146341616485
0.019054607179632473	44.	0.01874552949120941
0.019054607179632473	46.	0.0169674759593142
0.019054607179632473	48.	0.015397755614887425
0.019054607179632473	50.	0.013984940207492181
0.019054607179632473	52.	0.012749798603775116
0.019054607179632473	54.	0.011627523415359673
0.019054607179632473	56.	0.010600206264479972
0.019054607179632473	58.	0.009695077378939976
0.019054607179632473	60.	0.008892821929244414
0.019054607179632473	64.99999999999999	0.007243152114176004
0.019054607179632473	77.99243258443339	0.004342726279164677
0.019054607179632473	93.58183908365214	0.0025427198673166726
0.019054607179632473	112.28731193629278	0.001424657871455419
0.019054607179632473	134.73170163505478	0.0007760618723611435
0.019054607179632473	161.66235625781547	0.0004051760213213889
0.019054607179632473	193.97600649043585	0.00019648788940019972
0.019054607179632473	232.74862475696824	0.00009502068356235168
0.019054607179632473	279.27125269965285	0.000040091893342631125
0.019054607179632473	335.09298998381445	0.000016466269615077386
0.019054607179632473	402.0725758589057	7.410634904946681e-6
0.019054607179632473	482.4402810265414	2.565249876722412e-6
0.019054607179632473	578.872170676579	1.1129381361234752e-6
0.019054607179632473	694.5792114845804	5.188200450134237e-7
0.019054607179632473	833.41418963477	1.780630651935063e-7
0.019054607179632473	1000.	5.356226679612531e-8
0.019054607179632473	1099.9999999999998	4.8956163666269036e-8
0.019054607179632473	1202.4439219790793	6.050533069574416e-8
0.019054607179632473	1314.4285322767548	2.9086428586374156e-8
0.019054607179632473	1436.8423631927876	5.030899514894846e-70
0.019054607179632473	1570.656696784748	1.332050776506313e-63
0.019054607179632473	1716.9332714223258	1.8148928407122908e-25
0.019054607179632473	1876.8327060594845	2.2145411608941062e-91
0.019054607179632473	2051.62370906616	4.431299624387782e-101
0.019054607179632473	2242.6931446861627	1.6094685977900224e-103
0.019054607179632473	2451.5570369927477	1.6094685977900224e-103
0.019054607179632473	2679.8725986517916	1.6094685977900224e-103
0.019054607179632473	2929.451379933753	1.6094685977900224e-103
0.019054607179632473	3202.2736423041533	1.6094685977900224e-103
0.019054607179632473	3500.5040706385803	1.6094685977900224e-103
0.019054607179632473	3826.508948729439	1.6094685977900224e-103
0.019054607179632473	4182.874934362069	1.6094685977900224e-103
0.019054607179632473	4572.42958292937	1.6094685977900224e-103
0.019054607179632473	4998.263782427962	1.6094685977900224e-103
0.019054607179632473	5463.756277844243	1.6094685977900224e-103
0.019054607179632473	5972.600479517136	1.6094685977900224e-103
0.019054607179632473	6528.833768186106	1.6094685977900224e-103
0.019054607179632473	7136.869529242859	1.6094685977900224e-103
0.019054607179632473	7801.532170359792	1.6094685977900224e-103
0.019054607179632473	8528.095400339445	1.6094685977900224e-103
0.019054607179632473	9322.324072905374	1.6094685977900224e-103
0.019054607179632473	10190.519927440295	1.6094685977900224e-103
0.019054607179632473	11139.57158959751	1.6094685977900224e-103
0.019054607179632473	12177.009228511248	1.6094685977900224e-103
0.019054607179632473	13311.064304278634	1.6094685977900224e-103
0.019054607179632473	14550.734879775011	1.6094685977900224e-103
0.019054607179632473	15905.857015013156	1.6094685977900224e-103
0.019054607179632473	17387.18281051896	1.6094685977900224e-103
0.019054607179632473	19006.465718952433	1.6094685977900224e-103
0.019054607179632473	20776.55380187097	1.6094685977900224e-103
0.019054607179632473	22711.491671573738	1.6094685977900224e-103
0.019054607179632473	24826.631926874816	1.6094685977900224e-103
0.019054607179632473	27138.75696698396	1.6094685977900224e-103
0.019054607179632473	29666.212150015726	1.6094685977900224e-103
0.019054607179632473	32429.051352662085	1.6094685977900224e-103
0.019054607179632473	35449.196085960015	1.6094685977900224e-103
0.019054607179632473	38750.609429642864	1.6094685977900224e-103
