0.002628197420560642	311.12	0.
0.002628197420560642	321.12	0.
0.002628197420560642	331.12	0.
0.002628197420560642	341.12	0.
0.002628197420560642	351.12	0.
0.002628197420560642	361.12	0.
0.002628197420560642	371.12	0.
0.002628197420560642	381.12	0.
0.002628197420560642	391.12	0.
0.002628197420560642	400.	0.
0.0030874574580082546	1.022	0.
0.0030874574580082546	1.22	1.3935711323288182e-16
0.0030874574580082546	1.42	0.
0.0030874574580082546	1.6199999999999999	0.
0.0030874574580082546	1.8199999999999998	4.741366410009847e-17
0.0030874574580082546	2.02	3.5909390386161195e-8
0.0030874574580082546	2.22	7.420325839488069e-7
0.0030874574580082546	2.4200000000000004	6.481910917862695e-6
0.0030874574580082546	2.6200000000000006	0.00003185580145842424
0.0030874574580082546	2.9200000000000004	0.00016889248414175432
0.0030874574580082546	3.22	0.0005163643120694068
0.0030874574580082546	3.52	0.0016316958147593733
0.0030874574580082546	3.82	0.00372641391062345
0.0030874574580082546	4.12	0.006504712728146709
0.0030874574580082546	4.42	0.010155405977218843
0.0030874574580082546	4.72	0.01512357932882848
0.0030874574580082546	5.02	0.02152049178844114
0.0030874574580082546	5.319999999999999	0.029163920435782406
0.0030874574580082546	5.619999999999999	0.038709957166597225
0.0030874574580082546	5.919999999999999	0.04843395469306418
0.0030874574580082546	6.219999999999999	0.05624572713227583
0.0030874574580082546	6.519999999999999	0.06160457515593758
0.0030874574580082546	6.8199999999999985	0.06073929260264897
0.0030874574580082546	7.119999999999998	0.05784724296923837
0.0030874574580082546	7.619999999999998	0.04876334415503282
0.0030874574580082546	8.119999999999997	0.041827059979638696
0.0030874574580082546	8.619999999999997	0.041778342501700726
0.0030874574580082546	9.119999999999997	0.048585588584224
0.0030874574580082546	9.619999999999997	0.05749546767410523
0.0030874574580082546	10.119999999999997	0.0659303350800626
0.0030874574580082546	11.119999999999997	0.07491977125993958
0.0030874574580082546	12.119999999999997	0.07818243286396981
0.0030874574580082546	13.119999999999997	0.0853205236845541
0.0030874574580082546	14.119999999999997	0.09821057734394441
0.0030874574580082546	15.119999999999997	0.1109077560842919
0.0030874574580082546	16.119999999999997	0.1198659911088839
0.0030874574580082546	17.119999999999997	0.1263497373062554
0.0030874574580082546	18.119999999999997	0.131408963300631
0.0030874574580082546	19.119999999999997	0.13536738587121983
0.0030874574580082546	20.119999999999997	0.13835560102322814
0.0030874574580082546	21.119999999999997	0.1410786070882811
0.0030874574580082546	22.119999999999997	0.14391989588539408
0.0030874574580082546	23.119999999999997	0.1468526168437762
0.0030874574580082546	24.119999999999997	0.15101628312835935
0.0030874574580082546	25.119999999999997	0.15489920711873587
0.0030874574580082546	26.119999999999997	0.15905540626599726
0.0030874574580082546	27.119999999999997	0.1625112528172193
0.0030874574580082546	28.119999999999997	0.16535747870946713
0.0030874574580082546	29.119999999999997	0.16777005592889954
0.0030874574580082546	30.119999999999997	0.16981466135658785
0.0030874574580082546	31.119999999999997	0.17181273000533384
0.0030874574580082546	32.12	0.1739531860584339
0.0030874574580082546	33.12	0.17580509312413162
0.0030874574580082546	34.12	0.17769462004718684
0.0030874574580082546	35.12	0.17927889618428755
0.0030874574580082546	37.12	0.18169338876052243
0.0030874574580082546	39.12	0.18391438582688527
0.0030874574580082546	41.12	0.18612612083577856
0.0030874574580082546	43.12	0.18880959072672449
0.0030874574580082546	45.12	0.19049652408766177
0.0030874574580082546	47.12	0.19123812872630466
0.0030874574580082546	49.12	0.18976935857703575
0.0030874574580082546	51.12	0.18736367028880754
0.0030874574580082546	56.12	0.17818315439382096
0.0030874574580082546	61.12	0.16871875890396051
0.0030874574580082546	66.12	0.15910871296159873
0.0030874574580082546	71.12	0.1489802920059261
0.0030874574580082546	76.12	0.13943931545390653
0.0030874574580082546	81.12	0.13009041561205453
0.0030874574580082546	86.12	0.1200446640516227
0.0030874574580082546	91.12	0.10990038940753628
0.0030874574580082546	96.12	0.10027181935072182
0.0030874574580082546	101.12	0.09149377775592381
0.0030874574580082546	106.12	0.08312685659861516
0.0030874574580082546	111.12	0.0752697648155833
0.0030874574580082546	116.12	0.06781779366652048
0.0030874574580082546	121.12	0.06083454873310612
0.0030874574580082546	126.12	0.0545081510747549
0.0030874574580082546	131.12	0.04876875650562689
0.0030874574580082546	136.12	0.043631438867517
0.0030874574580082546	141.12	0.03907000069097449
0.0030874574580082546	146.12	0.035001318089542065
0.0030874574580082546	151.12	0.03142117013356345
0.0030874574580082546	156.12	0.02812703333471671
0.0030874574580082546	161.12	0.025055160283067035
0.0030874574580082546	166.12	0.022231368276759356
0.0030874574580082546	171.12	0.019438998598813387
0.0030874574580082546	176.12	0.016865143758715735
0.0030874574580082546	181.12	0.014548043392330103
0.0030874574580082546	186.12	0.012444069448603655
0.0030874574580082546	191.12	0.010494411952163106
0.0030874574580082546	196.12	0.00902205733193362
0.0030874574580082546	201.12	0.007653675531018259
0.0030874574580082546	211.12	0.00556997023433874
0.0030874574580082546	221.12	0.004030837569045438
0.0030874574580082546	231.12	0.0030469431883843987
0.0030874574580082546	241.12	0.002324925309680233
0.0030874574580082546	251.12	0.0018163685158811339
0.0030874574580082546	261.12	0.0015041968411271024
0.0030874574580082546	271.12	0.0012589703571740628
0.0030874574580082546	281.12	0.0011576026715508958
0.0030874574580082546	291.12	0.001071282011996228
0.0030874574580082546	301.12	0.0009922149707366358
0.0030874574580082546	311.12	0.
0.0030874574580082546	321.12	0.
0.0030874574580082546	331.12	0.
0.0030874574580082546	341.12	0.
0.0030874574580082546	351.12	0.
0.0030874574580082546	361.12	0.
0.0030874574580082546	371.12	0.
0.0030874574580082546	381.12	0.
0.0030874574580082546	391.12	0.
0.0030874574580082546	400.	0.
0.0036269701356671114	1.022	0.
0.0036269701356671114	1.22	0.
0.0036269701356671114	1.42	0.
0.0036269701356671114	1.6199999999999999	0.
0.0036269701356671114	1.8199999999999998	6.8308249542015084e-18
0.0036269701356671114	2.02	7.733118783935224e-7
0.0036269701356671114	2.22	0.000015979736866498927
0.0036269701356671114	2.4200000000000004	0.00013862036109651483
0.0036269701356671114	2.6200000000000006	0.0006665431875034261
0.0036269701356671114	2.9200000000000004	0.0027137195759374096
0.0036269701356671114	3.22	0.004210970837899895
0.0036269701356671114	3.52	0.004700602961679396
0.0036269701356671114	3.82	0.006590951478781123
0.0036269701356671114	4.12	0.009233931657668353
0.0036269701356671114	4.42	0.011412929138986477
0.0036269701356671114	4.72	0.014737648448949456
0.0036269701356671114	5.02	0.021216325906827524
0.0036269701356671114	5.319999999999999	0.030841485310948574
0.0036269701356671114	5.619999999999999	0.04162116222539312
0.0036269701356671114	5.919999999999999	0.049191842827469384
0.0036269701356671114	6.219999999999999	0.05324924827629031
0.0036269701356671114	6.519999999999999	0.0538772807760194
0.0036269701356671114	6.8199999999999985	0.05101664865145391
0.0036269701356671114	7.119999999999998	0.04799608565167547
0.0036269701356671114	7.619999999999998	0.043927628942991244
0.0036269701356671114	8.119999999999997	0.044208200682185776
0.0036269701356671114	8.619999999999997	0.050160260608457526
0.0036269701356671114	9.119999999999997	0.05993912547182454
0.0036269701356671114	9.619999999999997	0.0694087597161228
0.0036269701356671114	10.119999999999997	0.07701302499540039
0.0036269701356671114	11.119999999999997	0.08343365016887817
0.0036269701356671114	12.119999999999997	0.08667268826121467
0.0036269701356671114	13.119999999999997	0.09492149093294941
0.0036269701356671114	14.119999999999997	0.10792344410103648
0.0036269701356671114	15.119999999999997	0.12035152982497702
0.0036269701356671114	16.119999999999997	0.1309763769741984
0.0036269701356671114	17.119999999999997	0.14281871421664377
0.0036269701356671114	18.119999999999997	0.15562486313276652
0.0036269701356671114	19.119999999999997	0.16724291232203137
0.0036269701356671114	20.119999999999997	0.17617715520404892
0.0036269701356671114	21.119999999999997	0.18044681215084415
0.0036269701356671114	22.119999999999997	0.1828558339757489
0.0036269701356671114	23.119999999999997	0.18383660343290883
0.0036269701356671114	24.119999999999997	0.1841571226716947
0.0036269701356671114	25.119999999999997	0.18406460221105664
0.0036269701356671114	26.119999999999997	0.1835184134892847
0.0036269701356671114	27.119999999999997	0.18276383980109084
0.0036269701356671114	28.119999999999997	0.18183513503627355
0.0036269701356671114	29.119999999999997	0.18143571038457254
0.0036269701356671114	30.119999999999997	0.18156805775650944
0.0036269701356671114	31.119999999999997	0.18240706788211283
0.0036269701356671114	32.12	0.18437318356531268
0.0036269701356671114	33.12	0.1862304851102482
0.0036269701356671114	34.12	0.1890789637384921
0.0036269701356671114	35.12	0.1915320913761872
0.0036269701356671114	37.12	0.19624166400904444
0.0036269701356671114	39.12	0.19976539648175792
0.0036269701356671114	41.12	0.2020092810423132
0.0036269701356671114	43.12	0.2025866834660155
0.0036269701356671114	45.12	0.20169118865767624
0.0036269701356671114	47.12	0.2002252667235528
0.0036269701356671114	49.12	0.1989021011554814
0.0036269701356671114	51.12	0.19814968842869363
0.0036269701356671114	56.12	0.1987365146264475
0.0036269701356671114	61.12	0.19760815500050244
0.0036269701356671114	66.12	0.18917887649159562
0.0036269701356671114	71.12	0.17291916665719664
0.0036269701356671114	76.12	0.15323243199494174
0.0036269701356671114	81.12	0.13468628615254088
0.0036269701356671114	86.12	0.11967585707879544
0.0036269701356671114	91.12	0.10831518943483548
0.0036269701356671114	96.12	0.09958081530979193
0.0036269701356671114	101.12	0.09252589593398271
0.0036269701356671114	106.12	0.08532883455489153
0.0036269701356671114	111.12	0.07808874540241069
0.0036269701356671114	116.12	0.07073060069912165
0.0036269701356671114	121.12	0.06332629919882676
0.0036269701356671114	126.12	0.05650295266049927
0.0036269701356671114	131.12	0.05010731846982136
0.0036269701356671114	136.12	0.044320879008492096
0.0036269701356671114	141.12	0.03905508601033364
0.0036269701356671114	146.12	0.0343264262152105
0.0036269701356671114	151.12	0.030107494393716037
0.0036269701356671114	156.12	0.026320849704374316
0.0036269701356671114	161.12	0.023027601538615855
0.0036269701356671114	166.12	0.02000890875271107
0.0036269701356671114	171.12	0.01751030708723222
0.0036269701356671114	176.12	0.01520713650761529
0.0036269701356671114	181.12	0.01324405983307144
0.0036269701356671114	186.12	0.011536060331266577
0.0036269701356671114	191.12	0.009952339842558684
0.0036269701356671114	196.12	0.00866345703027171
0.0036269701356671114	201.12	0.0074647131039710015
0.0036269701356671114	211.12	0.005465298637724941
0.0036269701356671114	221.12	0.0038534298460247704
0.0036269701356671114	231.12	0.0027115397767516988
0.0036269701356671114	241.12	0.0018726188420328678
0.0036269701356671114	251.12	0.001280716602398606
0.0036269701356671114	261.12	0.0009368500870183025
0.0036269701356671114	271.12	0.0006744288134228722
0.0036269701356671114	281.12	0.0005853147437362775
0.0036269701356671114	291.12	0.0005120800768985741
0.0036269701356671114	301.12	0.00044544448684296094
0.0036269701356671114	311.12	0.
0.0036269701356671114	321.12	0.
0.0036269701356671114	331.12	0.
0.0036269701356671114	341.12	0.
0.0036269701356671114	351.12	0.
0.0036269701356671114	361.12	0.
0.0036269701356671114	371.12	0.
0.0036269701356671114	381.12	0.
0.0036269701356671114	391.12	0.
0.0036269701356671114	400.	0.
0.004260759069214014	1.022	0.
0.004260759069214014	1.22	8.017011840584594e-11
0.004260759069214014	1.42	4.260248082954599e-8
0.004260759069214014	1.6199999999999999	1.20512700250153e-6
0.004260759069214014	1.8199999999999998	8.537586325392922e-6
0.004260759069214014	2.02	0.000020304904235533066
0.004260759069214014	2.22	0.00005740552372355434
0.004260759069214014	2.4200000000000004	0.00035684637547168257
0.004260759069214014	2.6200000000000006	0.0016739560207958153
0.004260759069214014	2.9200000000000004	0.006795494145140951
0.004260759069214014	3.22	0.010327419103020022
0.004260759069214014	3.52	0.00927978558685793
0.004260759069214014	3.82	0.008355982605880248
0.004260759069214014	4.12	0.00965261398035453
0.004260759069214014	4.42	0.01330221333422754
0.004260759069214014	4.72	0.019220344253432078
0.004260759069214014	5.02	0.026154411640177466
0.004260759069214014	5.319999999999999	0.03234481656770647
0.004260759069214014	5.619999999999999	0.0362456283861616
0.004260759069214014	5.919999999999999	0.03890462050030016
0.004260759069214014	6.219999999999999	0.041494493814175366
0.004260759069214014	6.519999999999999	0.044444352627557554
0.004260759069214014	6.8199999999999985	0.04883560465304791
0.004260759069214014	7.119999999999998	0.05303580752117782
0.004260759069214014	7.619999999999998	0.059682147065690305
0.004260759069214014	8.119999999999997	0.06536515900962118
0.004260759069214014	8.619999999999997	0.0718844978290313
0.004260759069214014	9.119999999999997	0.08032370925476325
0.004260759069214014	9.619999999999997	0.08948933989139617
0.004260759069214014	10.119999999999997	0.09828263185842234
0.004260759069214014	11.119999999999997	0.11118973270485319
0.004260759069214014	12.119999999999997	0.11795239171562678
0.004260759069214014	13.119999999999997	0.12538874598116292
0.004260759069214014	14.119999999999997	0.1339870176865652
0.004260759069214014	15.119999999999997	0.13873445711782353
0.004260759069214014	16.119999999999997	0.14101399306887719
0.004260759069214014	17.119999999999997	0.14638385021663033
0.004260759069214014	18.119999999999997	0.155518204898655
0.004260759069214014	19.119999999999997	0.16624272922255223
0.004260759069214014	20.119999999999997	0.1767634177897391
0.004260759069214014	21.119999999999997	0.18563309000868852
0.004260759069214014	22.119999999999997	0.19311645528771587
0.004260759069214014	23.119999999999997	0.1994434401235933
0.004260759069214014	24.119999999999997	0.20488636628559034
0.004260759069214014	25.119999999999997	0.20930412206600527
0.004260759069214014	26.119999999999997	0.2126678307253774
0.004260759069214014	27.119999999999997	0.21512614177841813
0.004260759069214014	28.119999999999997	0.21672358265135386
0.004260759069214014	29.119999999999997	0.21817561044268743
0.004260759069214014	30.119999999999997	0.21953524595328888
0.004260759069214014	31.119999999999997	0.22162685236597587
0.004260759069214014	32.12	0.22496793888700242
0.004260759069214014	33.12	0.22829475920852543
0.004260759069214014	34.12	0.23386035208174807
0.004260759069214014	35.12	0.2387649994773047
0.004260759069214014	37.12	0.24881582654581538
0.004260759069214014	39.12	0.2552190498551108
0.004260759069214014	41.12	0.25764867852283324
0.004260759069214014	43.12	0.2544399720909792
0.004260759069214014	45.12	0.24719839634344262
0.004260759069214014	47.12	0.23879894090718612
0.004260759069214014	49.12	0.22990098764251202
0.004260759069214014	51.12	0.22251228720431968
0.004260759069214014	56.12	0.21078555391317993
0.004260759069214014	61.12	0.20376629016840533
0.004260759069214014	66.12	0.19576978402786938
0.004260759069214014	71.12	0.18363026575882893
0.004260759069214014	76.12	0.16725194416359596
0.004260759069214014	81.12	0.1491521663791828
0.004260759069214014	86.12	0.13242353061233014
0.004260759069214014	91.12	0.11844750236938258
0.004260759069214014	96.12	0.10694216334160622
0.004260759069214014	101.12	0.097312594062009
0.004260759069214014	106.12	0.08794258529121739
0.004260759069214014	111.12	0.07895067631537502
0.004260759069214014	116.12	0.07022203209732993
0.004260759069214014	121.12	0.06193689378914115
0.004260759069214014	126.12	0.054423707387998614
0.004260759069214014	131.12	0.04759755908635906
0.004260759069214014	136.12	0.041442804016681045
0.004260759069214014	141.12	0.03587482608303462
0.004260759069214014	146.12	0.03091096320286083
0.004260759069214014	151.12	0.02653746665552932
0.004260759069214014	156.12	0.022673976002095194
0.004260759069214014	161.12	0.01947203352391972
0.004260759069214014	166.12	0.01654166377955946
0.004260759069214014	171.12	0.014304784317774667
0.004260759069214014	176.12	0.012243986389179376
0.004260759069214014	181.12	0.010550607097187609
0.004260759069214014	186.12	0.009122590414111455
0.004260759069214014	191.12	0.007798842726184789
0.004260759069214014	196.12	0.006771870059783161
0.004260759069214014	201.12	0.005817002492648351
0.004260759069214014	211.12	0.004227266892461375
0.004260759069214014	221.12	0.002944186905001238
0.004260759069214014	231.12	0.002009494549921201
0.004260759069214014	241.12	0.0013240356560753192
0.004260759069214014	251.12	0.0008417493899290025
0.004260759069214014	261.12	0.0005796102722733806
0.004260759069214014	271.12	0.0003865248335277041
0.004260759069214014	281.12	0.0003263108866090751
0.004260759069214014	291.12	0.00027763252764395814
0.004260759069214014	301.12	0.00023341088750235842
0.004260759069214014	311.12	0.
0.004260759069214014	321.12	0.
0.004260759069214014	331.12	0.
0.004260759069214014	341.12	0.
0.004260759069214014	351.12	0.
0.004260759069214014	361.12	0.
0.004260759069214014	371.12	0.
0.004260759069214014	381.12	0.
0.004260759069214014	391.12	0.
0.004260759069214014	400.	0.
0.005005298407992098	1.022	0.
0.005005298407992098	1.22	5.47919686959432e-9
0.005005298407992098	1.42	2.911639300189352e-6
0.005005298407992098	1.6199999999999999	0.00008236363258782146
0.005005298407992098	1.8199999999999998	0.0005834960034249894
0.005005298407992098	2.02	0.001256296815615665
0.005005298407992098	2.22	0.0012074369608547283
0.005005298407992098	2.4200000000000004	0.0008222407095606736
0.005005298407992098	2.6200000000000006	0.0010513270422652676
0.005005298407992098	2.9200000000000004	0.0027777491002552814
0.005005298407992098	3.22	0.004311926962614632
0.005005298407992098	3.52	0.006330712897890717
0.005005298407992098	3.82	0.009869939708281893
0.005005298407992098	4.12	0.014002434259803699
0.005005298407992098	4.42	0.018552930438904207
0.005005298407992098	4.72	0.02364602167011335
0.005005298407992098	5.02	0.028930016453096827
0.005005298407992098	5.319999999999999	0.034182763244409275
0.005005298407992098	5.619999999999999	0.040473641932198386
0.005005298407992098	5.919999999999999	0.047783261264856894
0.005005298407992098	6.219999999999999	0.05505794318726366
0.005005298407992098	6.519999999999999	0.0620263177661188
0.005005298407992098	6.8199999999999985	0.06770100600866696
0.005005298407992098	7.119999999999998	0.07222975522848762
0.005005298407992098	7.619999999999998	0.07731259360838903
0.005005298407992098	8.119999999999997	0.08078456373531213
0.005005298407992098	8.619999999999997	0.08453122046492917
0.005005298407992098	9.119999999999997	0.09046763878790157
0.005005298407992098	9.619999999999997	0.09857490335071538
0.005005298407992098	10.119999999999997	0.10778476846665812
0.005005298407992098	11.119999999999997	0.12601273943338145
0.005005298407992098	12.119999999999997	0.13847950317658864
0.005005298407992098	13.119999999999997	0.14908134381322477
0.005005298407992098	14.119999999999997	0.15774056375110213
0.005005298407992098	15.119999999999997	0.16105021947442544
0.005005298407992098	16.119999999999997	0.16317447159279766
0.005005298407992098	17.119999999999997	0.17013722788372512
0.005005298407992098	18.119999999999997	0.18168941698045527
0.005005298407992098	19.119999999999997	0.19506118607368744
0.005005298407992098	20.119999999999997	0.20818153422220684
0.005005298407992098	21.119999999999997	0.219430294311117
0.005005298407992098	22.119999999999997	0.22861649334663842
0.005005298407992098	23.119999999999997	0.2360756150320061
0.005005298407992098	24.119999999999997	0.24127520143348427
0.005005298407992098	25.119999999999997	0.2451593733625695
0.005005298407992098	26.119999999999997	0.24748177428123494
0.005005298407992098	27.119999999999997	0.2493088123212104
0.005005298407992098	28.119999999999997	0.2507557195935535
0.005005298407992098	29.119999999999997	0.2524928428813438
0.005005298407992098	30.119999999999997	0.25456246253785286
0.005005298407992098	31.119999999999997	0.25713740614729125
0.005005298407992098	32.12	0.26069601674761367
0.005005298407992098	33.12	0.2640328687168468
0.005005298407992098	34.12	0.2687176007212711
0.005005298407992098	35.12	0.27278687531609624
0.005005298407992098	37.12	0.2802734584547189
0.005005298407992098	39.12	0.28473476338080644
0.005005298407992098	41.12	0.2862286504714286
0.005005298407992098	43.12	0.28396801311284103
0.005005298407992098	45.12	0.27885596307818217
0.005005298407992098	47.12	0.27276358261951905
0.005005298407992098	49.12	0.26587727986854937
0.005005298407992098	51.12	0.2595399228089589
0.005005298407992098	56.12	0.24488454361196482
0.005005298407992098	61.12	0.22851563959155533
0.005005298407992098	66.12	0.2112077576648319
0.005005298407992098	71.12	0.19539916592262688
0.005005298407992098	76.12	0.18017969185619792
0.005005298407992098	81.12	0.16383809335290844
0.005005298407992098	86.12	0.14650599691931396
0.005005298407992098	91.12	0.12943099193644791
0.005005298407992098	96.12	0.11350611791267448
0.005005298407992098	101.12	0.09914124106596651
0.005005298407992098	106.12	0.08649135513908887
0.005005298407992098	111.12	0.07536933421379596
0.005005298407992098	116.12	0.06555996653062784
0.005005298407992098	121.12	0.056943362600599165
0.005005298407992098	126.12	0.04925112432785516
0.005005298407992098	131.12	0.0423084472300843
0.005005298407992098	136.12	0.03604567749260091
0.005005298407992098	141.12	0.03036549010738113
0.005005298407992098	146.12	0.025386670173923025
0.005005298407992098	151.12	0.021136567599737283
0.005005298407992098	156.12	0.01747218448126521
0.005005298407992098	161.12	0.014673049506380157
0.005005298407992098	166.12	0.012115480992854344
0.005005298407992098	171.12	0.01035636593618659
0.005005298407992098	176.12	0.00873645430675796
0.005005298407992098	181.12	0.007435704975998974
0.005005298407992098	186.12	0.006361451032846434
0.005005298407992098	191.12	0.005365983136979978
0.005005298407992098	196.12	0.0046231432613918965
0.005005298407992098	201.12	0.0039327542912502055
0.005005298407992098	211.12	0.0028341111768289775
0.005005298407992098	221.12	0.001981852271372481
0.005005298407992098	231.12	0.0013755232148950918
0.005005298407992098	241.12	0.0009142313983880655
0.005005298407992098	251.12	0.0005717267316703991
0.005005298407992098	261.12	0.000366955913569869
0.005005298407992098	271.12	0.0002086873688008673
0.005005298407992098	281.12	0.00016036995509274626
0.005005298407992098	291.12	0.00012157782090313151
0.005005298407992098	301.12	0.00008644907728480948
0.005005298407992098	311.12	0.
0.005005298407992098	321.12	0.
0.005005298407992098	331.12	0.
0.005005298407992098	341.12	0.
0.005005298407992098	351.12	0.
0.005005298407992098	361.12	0.
0.005005298407992098	371.12	0.
0.005005298407992098	381.12	0.
0.005005298407992098	391.12	0.
0.005005298407992098	400.	0.
0.005879941049487632	1.022	0.
0.005879941049487632	1.22	2.8420116803141503e-8
0.005879941049487632	1.42	0.00001510242424837742
0.005879941049487632	1.6199999999999999	0.0004272141085528192
0.005879941049487632	1.8199999999999998	0.003026595502330935
0.005879941049487632	2.02	0.006515080021197823
0.005879941049487632	2.22	0.006220962809794463
0.005879941049487632	2.4200000000000004	0.003855147441132205
0.005879941049487632	2.6200000000000006	0.0033989777796991755
0.005879941049487632	2.9200000000000004	0.005479669683950383
0.005879941049487632	3.22	0.005733011906823208
0.005879941049487632	3.52	0.005971971472202484
0.005879941049487632	3.82	0.009369971627826656
0.005879941049487632	4.12	0.015338461833753298
0.005879941049487632	4.42	0.022038821874221275
0.005879941049487632	4.72	0.028217740098854454
0.005879941049487632	5.02	0.03401940988240409
0.005879941049487632	5.319999999999999	0.040403904813972075
0.005879941049487632	5.619999999999999	0.04960682847980376
0.005879941049487632	5.919999999999999	0.059798796616248866
0.005879941049487632	6.219999999999999	0.06844043455580817
0.005879941049487632	6.519999999999999	0.07483716961621428
0.005879941049487632	6.8199999999999985	0.07658778937350118
0.005879941049487632	7.119999999999998	0.07717983283853654
0.005879941049487632	7.619999999999998	0.07670898782719583
0.005879941049487632	8.119999999999997	0.07822670446967663
0.005879941049487632	8.619999999999997	0.0817601176388423
0.005879941049487632	9.119999999999997	0.0864706958480538
0.005879941049487632	9.619999999999997	0.09263694995022767
0.005879941049487632	10.119999999999997	0.10041138573851341
0.005879941049487632	11.119999999999997	0.12367427478930007
0.005879941049487632	12.119999999999997	0.14866430735531136
0.005879941049487632	13.119999999999997	0.16672567294206933
0.005879941049487632	14.119999999999997	0.1763732421556864
0.005879941049487632	15.119999999999997	0.18128166275813562
0.005879941049487632	16.119999999999997	0.18551276770688643
0.005879941049487632	17.119999999999997	0.19252261074198504
0.005879941049487632	18.119999999999997	0.20380639527120464
0.005879941049487632	19.119999999999997	0.2184025019540554
0.005879941049487632	20.119999999999997	0.23517154552226663
0.005879941049487632	21.119999999999997	0.25216605049183294
0.005879941049487632	22.119999999999997	0.2657027075122621
0.005879941049487632	23.119999999999997	0.2762495679904306
0.005879941049487632	24.119999999999997	0.28163434202915355
0.005879941049487632	25.119999999999997	0.28520128736743194
0.005879941049487632	26.119999999999997	0.2865142999906614
0.005879941049487632	27.119999999999997	0.28776862204020026
0.005879941049487632	28.119999999999997	0.28915966408954347
0.005879941049487632	29.119999999999997	0.29093885114201834
0.005879941049487632	30.119999999999997	0.2931506906881016
0.005879941049487632	31.119999999999997	0.2952728958291319
0.005879941049487632	32.12	0.2975599780542829
0.005879941049487632	33.12	0.2995054816286652
0.005879941049487632	34.12	0.3017852931692601
0.005879941049487632	35.12	0.3036249203769785
0.005879941049487632	37.12	0.306846108137278
0.005879941049487632	39.12	0.3079509491691313
0.005879941049487632	41.12	0.30706126782341087
0.005879941049487632	43.12	0.30379788714927514
0.005879941049487632	45.12	0.29938583094194304
0.005879941049487632	47.12	0.294607376546023
0.005879941049487632	49.12	0.289803990463335
0.005879941049487632	51.12	0.28495564851537525
0.005879941049487632	56.12	0.2704534554195976
0.005879941049487632	61.12	0.24900867903506466
0.005879941049487632	66.12	0.22356353637179135
0.005879941049487632	71.12	0.19981510645465658
0.005879941049487632	76.12	0.1790773019216957
0.005879941049487632	81.12	0.16020320331583207
0.005879941049487632	86.12	0.1420221967587162
0.005879941049487632	91.12	0.12408318004372586
0.005879941049487632	96.12	0.10675198482513115
0.005879941049487632	101.12	0.09032345838961467
0.005879941049487632	106.12	0.07587630317290939
0.005879941049487632	111.12	0.06367628595479749
0.005879941049487632	116.12	0.05350151328671364
0.005879941049487632	121.12	0.04549896625188337
0.005879941049487632	126.12	0.03861453654582539
0.005879941049487632	131.12	0.0329272192242032
0.005879941049487632	136.12	0.02785168399629599
0.005879941049487632	141.12	0.023353063464955783
0.005879941049487632	146.12	0.019393195033440804
0.005879941049487632	151.12	0.01598397643926809
0.005879941049487632	156.12	0.013038613981554266
0.005879941049487632	161.12	0.010770268796364666
0.005879941049487632	166.12	0.008699213599930804
0.005879941049487632	171.12	0.007323777730516984
0.005879941049487632	176.12	0.006057816448552041
0.005879941049487632	181.12	0.0050742252712513095
0.005879941049487632	186.12	0.004287033457957387
0.005879941049487632	191.12	0.003557834238836172
0.005879941049487632	196.12	0.0030414355727406413
0.005879941049487632	201.12	0.0025617276535458105
0.005879941049487632	211.12	0.001829501447501019
0.005879941049487632	221.12	0.0012851806953956717
0.005879941049487632	231.12	0.0009194175614683335
0.005879941049487632	241.12	0.0006328039179135673
0.005879941049487632	251.12	0.00041132244278781183
0.005879941049487632	261.12	0.00026402666199800415
0.005879941049487632	271.12	0.00014470907431848667
0.005879941049487632	281.12	0.00010528080779617699
0.005879941049487632	291.12	0.0000732007746983996
0.005879941049487632	301.12	0.00004418093344402106
0.005879941049487632	311.12	0.
0.005879941049487632	321.12	0.
0.005879941049487632	331.12	0.
0.005879941049487632	341.12	0.
0.005879941049487632	351.12	0.
0.005879941049487632	361.12	0.
0.005879941049487632	371.12	0.
0.005879941049487632	381.12	0.
0.005879941049487632	391.12	0.
0.005879941049487632	400.	0.
0.006907421681441611	1.022	0.
0.006907421681441611	1.22	3.199984182329177e-8
0.006907421681441611	1.42	0.000012540366917305318
0.006907421681441611	1.6199999999999999	0.0003490399829446424
0.006907421681441611	1.8199999999999998	0.002471214024558744
0.006907421681441611	2.02	0.0053681795295362055
0.006907421681441611	2.22	0.005392421741519735
0.006907421681441611	2.4200000000000004	0.004133389949805328
0.006907421681441611	2.6200000000000006	0.004829532158542761
0.006907421681441611	2.9200000000000004	0.008763135200639592
0.006907421681441611	3.22	0.012174182770808787
0.006907421681441611	3.52	0.015780950629456895
0.006907421681441611	3.82	0.020825524730879584
0.006907421681441611	4.12	0.027836741651729058
0.006907421681441611	4.42	0.036273062404888035
0.006907421681441611	4.72	0.044658000463928905
0.006907421681441611	5.02	0.05219439249984441
0.006907421681441611	5.319999999999999	0.05912707181726528
0.006907421681441611	5.619999999999999	0.0668351682362491
0.006907421681441611	5.919999999999999	0.07451972982126275
0.006907421681441611	6.219999999999999	0.08080865598024357
0.006907421681441611	6.519999999999999	0.08537351681186917
0.006907421681441611	6.8199999999999985	0.08766820393156846
0.006907421681441611	7.119999999999998	0.08996773033936292
0.006907421681441611	7.619999999999998	0.09581674090215725
0.006907421681441611	8.119999999999997	0.105199803545692
