0.019054607179632473	4.11649235643537	0.10438770507267683
0.019054607179632473	4.836456804503178	0.14286991366820792
0.019054607179632473	5.682341274181433	0.181401394867269
0.019054607179632473	6.6761688693677375	0.21927772551868638
0.019054607179632473	7.84381448098356	0.2532868225047979
0.019054607179632473	9.215678455106858	0.2957125751316371
0.019054607179632473	10.827478084013949	0.331791707108396
0.019054607179632473	12.721177527069333	0.36471397436132236
0.019054607179632473	14.946080372505453	0.3926200879460486
0.019054607179632473	17.56011328558635	0.4048684787062437
0.019054607179632473	20.631334163696547	0.3983820949833003
0.019054607179632473	24.23970406406746	0.3759721463772941
0.019054607179632473	28.47916903733064	0.3304944028611754
0.019054607179632473	33.46010606866931	0.26284423293273057
0.019054607179632473	39.31219680809689	0.1922254587783044
0.019054607179632473	46.18780390913462	0.12809402932473038
0.019054607179632473	54.26593788086872	0.07792173815681776
0.019054607179632473	63.756917732733065	0.04298517650413301
0.019054607179632473	74.90784675466878	0.021187978680322312
0.019054607179632473	88.00904599784533	0.009451137377175229
0.019054607179632473	103.40161295542909	0.0035296530327973653
0.019054607179632473	121.48630223813717	0.0010129355660798561
0.019054607179632473	142.73395945823216	0.0002528476568165554
0.019054607179632473	167.69777997431484	0.00006669741045197001
0.019054607179632473	197.02771166060964	0.000010921456288285693
0.019054607179632473	231.48737668538104	1.0124678725221348e-6
0.019054607179632473	271.97395286701993	1.1901048076030168e-7
0.019054607179632473	319.5415322307008	4.94425236372171e-9
0.019054607179632473	342.92868594913085	7.202711087952129e-10
0.019054607179632473	354.111143099646	2.635401620182824e-10
0.019054607179632473	369.0210859669995	1.271335156585886e-10
0.0223872113856834	0.965	0.004300698881785743
0.0223872113856834	1.133776140516646	0.008069308316701175
0.0223872113856834	1.332070815341784	0.011578180954861312
0.0223872113856834	1.5650467439513676	0.019870625503821824
0.0223872113856834	1.8387695928345336	0.030353635333377035
0.0223872113856834	2.1603658987184478	0.036619225877565914
0.0223872113856834	2.538208612179044	0.052932882378291635
0.0223872113856834	2.982135092375615	0.07741588748962801
0.0223872113856834	3.503703228531478	0.09533015987726827
0.0223872113856834	4.11649235643537	0.11840003780239962
0.0223872113856834	4.836456804503178	0.15730737266430161
0.0223872113856834	5.682341274181433	0.20114916891635876
0.0223872113856834	6.6761688693677375	0.24655059305249194
0.0223872113856834	7.84381448098356	0.2800360842850061
0.0223872113856834	9.215678455106858	0.3219950371017061
0.0223872113856834	10.827478084013949	0.3618420642744947
0.0223872113856834	12.721177527069333	0.39434216753252677
0.0223872113856834	14.946080372505453	0.41156209020295736
0.0223872113856834	17.56011328558635	0.40419229059587614
0.0223872113856834	20.631334163696547	0.3792907227879089
0.0223872113856834	24.23970406406746	0.34026899497183605
0.0223872113856834	28.47916903733064	0.28024625609990433
0.0223872113856834	33.46010606866931	0.2067336422220262
0.0223872113856834	39.31219680809689	0.14029775045491655
0.0223872113856834	46.18780390913462	0.08525870298796877
0.0223872113856834	54.26593788086872	0.046396332555235405
0.0223872113856834	63.756917732733065	0.023727398219150632
0.0223872113856834	74.90784675466878	0.010984989029068928
0.0223872113856834	88.00904599784533	0.004408244871311259
0.0223872113856834	103.40161295542909	0.0015531320097733118
0.0223872113856834	121.48630223813717	0.0004195866915620103
0.0223872113856834	142.73395945823216	0.00009686701367431044
0.0223872113856834	167.69777997431484	0.000020367968395190006
0.0223872113856834	197.02771166060964	2.0193564892097865e-6
0.0223872113856834	231.48737668538104	6.890986659003742e-8
0.0223872113856834	271.97395286701993	3.1564224871832505e-9
0.0223872113856834	319.5415322307008	1.0995690727285087e-10
0.0223872113856834	342.92868594913085	1.543285283928836e-11
0.0223872113856834	354.111143099646	5.5691789549612065e-12
0.0223872113856834	369.0210859669995	2.659293534019269e-12
0.026302679918953815	0.965	0.003895964939150016
0.026302679918953815	1.133776140516646	0.00726690924044829
0.026302679918953815	1.332070815341784	0.011798217857094407
0.026302679918953815	1.5650467439513676	0.02322761026888572
0.026302679918953815	1.8387695928345336	0.034675445909866216
0.026302679918953815	2.1603658987184478	0.039169876249802435
0.026302679918953815	2.538208612179044	0.05705093469736528
0.026302679918953815	2.982135092375615	0.09262787672514329
0.026302679918953815	3.503703228531478	0.11521278697428934
0.026302679918953815	4.11649235643537	0.13466397998563392
0.026302679918953815	4.836456804503178	0.1698990186257566
0.026302679918953815	5.682341274181433	0.22210088186955146
0.026302679918953815	6.6761688693677375	0.2742880910231926
0.026302679918953815	7.84381448098356	0.3072601781116729
0.026302679918953815	9.215678455106858	0.3402359755259684
0.026302679918953815	10.827478084013949	0.37426330431680327
0.026302679918953815	12.721177527069333	0.404040998079126
0.026302679918953815	14.946080372505453	0.4086513812799688
0.026302679918953815	17.56011328558635	0.3807254315748451
0.026302679918953815	20.631334163696547	0.3379509526373433
0.026302679918953815	24.23970406406746	0.28597881005233383
0.026302679918953815	28.47916903733064	0.2181806012974558
0.026302679918953815	33.46010606866931	0.14771474957586464
0.026302679918953815	39.31219680809689	0.09383061065851621
0.026302679918953815	46.18780390913462	0.05300736571186223
0.026302679918953815	54.26593788086872	0.026389138508114016
0.026302679918953815	63.756917732733065	0.012377532369354191
0.026302679918953815	74.90784675466878	0.005113722490553933
0.026302679918953815	88.00904599784533	0.0017512893822635778
0.026302679918953815	103.40161295542909	0.0005768181715201329
0.026302679918953815	121.48630223813717	0.0001822297191097232
0.026302679918953815	142.73395945823216	0.00005879554398780988
0.026302679918953815	167.69777997431484	0.000013832869746500434
0.026302679918953815	197.02771166060964	9.425746326672827e-7
0.026302679918953815	231.48737668538104	1.2868685060001112e-8
0.026302679918953815	271.97395286701993	2.0993329937269676e-11
0.026302679918953815	319.5415322307008	2.7831053071622107e-13
0.026302679918953815	342.92868594913085	3.194841995179675e-14
0.026302679918953815	354.111143099646	1.0548424064316462e-14
0.026302679918953815	369.0210859669995	4.689026657754236e-15
0.030902954325135904	0.965	0.001900337554076513
0.030902954325135904	1.133776140516646	0.005022520825146454
0.030902954325135904	1.332070815341784	0.013004945588488467
0.030902954325135904	1.5650467439513676	0.026058067362875845
0.030902954325135904	1.8387695928345336	0.037595971362823354
0.030902954325135904	2.1603658987184478	0.04544769033431519
0.030902954325135904	2.538208612179044	0.0677935420025929
0.030902954325135904	2.982135092375615	0.10994170138478727
0.030902954325135904	3.503703228531478	0.13606029583142204
0.030902954325135904	4.11649235643537	0.15984369474909443
0.030902954325135904	4.836456804503178	0.1977005745488369
0.030902954325135904	5.682341274181433	0.24856130300311288
0.030902954325135904	6.6761688693677375	0.29833348090865497
0.030902954325135904	7.84381448098356	0.3365982110395598
0.030902954325135904	9.215678455106858	0.3658566492104787
0.030902954325135904	10.827478084013949	0.386638739996896
0.030902954325135904	12.721177527069333	0.4007926599592415
0.030902954325135904	14.946080372505453	0.387204530607633
0.030902954325135904	17.56011328558635	0.3411165326226623
0.030902954325135904	20.631334163696547	0.2830887908784675
0.030902954325135904	24.23970406406746	0.2198593936185071
0.030902954325135904	28.47916903733064	0.15401696059867362
0.030902954325135904	33.46010606866931	0.09779844993632833
0.030902954325135904	39.31219680809689	0.058161394267738115
0.030902954325135904	46.18780390913462	0.030652001045756647
0.030902954325135904	54.26593788086872	0.014180933306635874
0.030902954325135904	63.756917732733065	0.006184179692371526
0.030902954325135904	74.90784675466878	0.0023593158471242564
0.030902954325135904	88.00904599784533	0.0007287765957299098
0.030902954325135904	103.40161295542909	0.00022840032954477897
0.030902954325135904	121.48630223813717	0.00008902339657660689
0.030902954325135904	142.73395945823216	0.00003097110925576034
0.030902954325135904	167.69777997431484	5.828699514142282e-6
0.030902954325135904	197.02771166060964	3.221055162632282e-7
0.030902954325135904	231.48737668538104	3.6625936716405927e-9
0.030902954325135904	271.97395286701993	1.1100027095693878e-12
0.030902954325135904	319.5415322307008	4.818776746395269e-19
0.030902954325135904	342.92868594913085	8.704612787758744e-20
0.030902954325135904	354.111143099646	2.1842811314896054e-21
0.030902954325135904	369.0210859669995	6.683089604527426e-20
0.03630780547701014	0.965	0.0020967919879501815
0.03630780547701014	1.133776140516646	0.005940281204311029
0.03630780547701014	1.332070815341784	0.015081128531085852
0.03630780547701014	1.5650467439513676	0.029422252769168513
0.03630780547701014	1.8387695928345336	0.04336235405288192
0.03630780547701014	2.1603658987184478	0.05668973689551258
0.03630780547701014	2.538208612179044	0.08394857930655691
0.03630780547701014	2.982135092375615	0.12472985019801792
0.03630780547701014	3.503703228531478	0.1579606348147365
0.03630780547701014	4.11649235643537	0.19050022264423716
0.03630780547701014	4.836456804503178	0.23147758450420686
0.03630780547701014	5.682341274181433	0.27980164832791854
0.03630780547701014	6.6761688693677375	0.323834128659209
0.03630780547701014	7.84381448098356	0.3620316655685134
0.03630780547701014	9.215678455106858	0.38943797846341494
0.03630780547701014	10.827478084013949	0.3978128749103257
0.03630780547701014	12.721177527069333	0.3837802505473622
0.03630780547701014	14.946080372505453	0.34777237598006006
0.03630780547701014	17.56011328558635	0.28881728440427235
0.03630780547701014	20.631334163696547	0.2230458813435166
0.03630780547701014	24.23970406406746	0.15744540291304251
0.03630780547701014	28.47916903733064	0.10118743377084108
0.03630780547701014	33.46010606866931	0.06015569496164473
0.03630780547701014	39.31219680809689	0.03280036312083861
0.03630780547701014	46.18780390913462	0.015600829146024599
0.03630780547701014	54.26593788086872	0.00659553203552745
0.03630780547701014	63.756917732733065	0.0026749847700725327
0.03630780547701014	74.90784675466878	0.0010253880912046603
0.03630780547701014	88.00904599784533	0.0003074898680130945
0.03630780547701014	103.40161295542909	0.00007368443617733185
0.03630780547701014	121.48630223813717	0.000027906785976298744
0.03630780547701014	142.73395945823216	9.251498271643833e-6
0.03630780547701014	167.69777997431484	1.168752613326578e-6
0.03630780547701014	197.02771166060964	4.568407548174198e-8
0.03630780547701014	231.48737668538104	4.059753065387945e-10
0.03630780547701014	271.97395286701993	8.848111245067838e-14
0.03630780547701014	319.5415322307008	3.5646733609624707e-19
0.03630780547701014	342.92868594913085	5.784164466712304e-20
0.03630780547701014	354.111143099646	2.8905446960776933e-21
0.03630780547701014	369.0210859669995	8.843993994767807e-20
0.04265795188015928	0.965	0.0030940234067194502
0.04265795188015928	1.133776140516646	0.007894998385084302
0.04265795188015928	1.332070815341784	0.017474462165082177
0.04265795188015928	1.5650467439513676	0.033403437810216215
0.04265795188015928	1.8387695928345336	0.05174250837770655
0.04265795188015928	2.1603658987184478	0.07142912405907492
0.04265795188015928	2.538208612179044	0.10153988679791198
0.04265795188015928	2.982135092375615	0.14224560209611942
0.04265795188015928	3.503703228531478	0.18488853149089393
0.04265795188015928	4.11649235643537	0.22211893597788668
0.04265795188015928	4.836456804503178	0.2600837451962818
0.04265795188015928	5.682341274181433	0.309298572542781
0.04265795188015928	6.6761688693677375	0.3522914612083763
0.04265795188015928	7.84381448098356	0.37962848210192984
0.04265795188015928	9.215678455106858	0.3895560858276173
0.04265795188015928	10.827478084013949	0.3807067495726942
0.04265795188015928	12.721177527069333	0.3440192010563926
0.04265795188015928	14.946080372505453	0.2892751952136296
0.04265795188015928	17.56011328558635	0.2246390104293552
0.04265795188015928	20.631334163696547	0.16149727229538738
0.04265795188015928	24.23970406406746	0.10534451532527098
0.04265795188015928	28.47916903733064	0.06229872996409111
0.04265795188015928	33.46010606866931	0.033670955935551354
0.04265795188015928	39.31219680809689	0.016364483162066845
0.04265795188015928	46.18780390913462	0.007059295371901119
0.04265795188015928	54.26593788086872	0.0027534002297808723
0.04265795188015928	63.756917732733065	0.0010114165079980369
0.04265795188015928	74.90784675466878	0.00036351074272186816
0.04265795188015928	88.00904599784533	0.0001007054649499004
0.04265795188015928	103.40161295542909	0.00001549791177578044
0.04265795188015928	121.48630223813717	3.5785766800647582e-6
0.04265795188015928	142.73395945823216	1.115669082546018e-6
0.04265795188015928	167.69777997431484	9.69792867050088e-8
0.04265795188015928	197.02771166060964	2.3601663964983735e-9
0.04265795188015928	231.48737668538104	1.3580038235562793e-11
0.04265795188015928	271.97395286701993	1.5784324200427117e-15
0.04265795188015928	319.5415322307008	1.5987247049843448e-19
0.04265795188015928	342.92868594913085	0.
0.04265795188015928	354.111143099646	3.0132550926994468e-21
0.04265795188015928	369.0210859669995	9.21944226660773e-20
0.05011872336272725	0.965	0.0032929531511574385
0.05011872336272725	1.133776140516646	0.008965281356284893
0.05011872336272725	1.332070815341784	0.019681032027161437
0.05011872336272725	1.5650467439513676	0.03730284710457076
0.05011872336272725	1.8387695928345336	0.059247960327203544
0.05011872336272725	2.1603658987184478	0.08493873213145575
0.05011872336272725	2.538208612179044	0.11830536469547655
0.05011872336272725	2.982135092375615	0.16079136812743547
0.05011872336272725	3.503703228531478	0.20916655245469698
0.05011872336272725	4.11649235643537	0.2510859320480955
0.05011872336272725	4.836456804503178	0.2861265477712569
0.05011872336272725	5.682341274181433	0.3317275910090444
0.05011872336272725	6.6761688693677375	0.36782116060818365
0.05011872336272725	7.84381448098356	0.37871028836785897
0.05011872336272725	9.215678455106858	0.3657509166692661
0.05011872336272725	10.827478084013949	0.33440478394116013
0.05011872336272725	12.721177527069333	0.2869056329431839
0.05011872336272725	14.946080372505453	0.22389150734791363
0.05011872336272725	17.56011328558635	0.16020743824876507
0.05011872336272725	20.631334163696547	0.10639522826703196
0.05011872336272725	24.23970406406746	0.06471510082455652
0.05011872336272725	28.47916903733064	0.03513657732130077
0.05011872336272725	33.46010606866931	0.01712357331610753
0.05011872336272725	39.31219680809689	0.007362958951135945
0.05011872336272725	46.18780390913462	0.002940926454144549
0.05011872336272725	54.26593788086872	0.0011239496584804442
0.05011872336272725	63.756917732733065	0.00038515082021436947
0.05011872336272725	74.90784675466878	0.0001088653206763458
0.05011872336272725	88.00904599784533	0.000027403232529992296
0.05011872336272725	103.40161295542909	3.3336964726551265e-6
0.05011872336272725	121.48630223813717	2.484387340253954e-7
0.05011872336272725	142.73395945823216	5.7559279296995274e-8
0.05011872336272725	167.69777997431484	4.173862250618245e-9
0.05011872336272725	197.02771166060964	7.125314967242767e-11
0.05011872336272725	231.48737668538104	2.472019090473121e-13
0.05011872336272725	271.97395286701993	1.3278269318745214e-17
0.05011872336272725	319.5415322307008	1.0082552785788744e-19
0.05011872336272725	342.92868594913085	0.
0.05011872336272725	354.111143099646	3.4244159565806185e-21
0.05011872336272725	369.0210859669995	1.047744191490342e-19
0.0588843655355589	0.965	0.0036003668722548567
0.0588843655355589	1.133776140516646	0.010188867767485708
0.0588843655355589	1.332070815341784	0.02334989124609859
0.0588843655355589	1.5650467439513676	0.04597801759913395
0.0588843655355589	1.8387695928345336	0.0729711938856249
0.0588843655355589	2.1603658987184478	0.10063025699249442
0.0588843655355589	2.538208612179044	0.13403649582477434
0.0588843655355589	2.982135092375615	0.176728223779473
0.0588843655355589	3.503703228531478	0.22498948802860108
0.0588843655355589	4.11649235643537	0.2681783246120312
0.0588843655355589	4.836456804503178	0.30289795242457485
0.0588843655355589	5.682341274181433	0.3437230494700017
0.0588843655355589	6.6761688693677375	0.3655699170700442
0.0588843655355589	7.84381448098356	0.3570925738455203
0.0588843655355589	9.215678455106858	0.3238502754123222
0.0588843655355589	10.827478084013949	0.2747973785295604
0.0588843655355589	12.721177527069333	0.22136998941056707
0.0588843655355589	14.946080372505453	0.16171645544154173
0.0588843655355589	17.56011328558635	0.10611352002892549
0.0588843655355589	20.631334163696547	0.06405206871143813
0.0588843655355589	24.23970406406746	0.0355475743315337
0.0588843655355589	28.47916903733064	0.017339473162319843
0.0588843655355589	33.46010606866931	0.007653314548858818
0.0588843655355589	39.31219680809689	0.0029518016762660423
0.0588843655355589	46.18780390913462	0.001118560938450116
0.0588843655355589	54.26593788086872	0.00043389668913455917
0.0588843655355589	63.756917732733065	0.0001346606621034283
0.0588843655355589	74.90784675466878	0.00002805006600829613
0.0588843655355589	88.00904599784533	6.0453502983451995e-6
0.0588843655355589	103.40161295542909	7.54079034704109e-7
0.0588843655355589	121.48630223813717	2.1605562628593706e-8
0.0588843655355589	142.73395945823216	9.870555484264698e-10
0.0588843655355589	167.69777997431484	6.026676000570251e-11
0.0588843655355589	197.02771166060964	7.729389784729369e-13
0.0588843655355589	231.48737668538104	1.0691714717979965e-15
0.0588843655355589	271.97395286701993	0.
0.0588843655355589	319.5415322307008	3.2057395536060495e-20
0.0588843655355589	342.92868594913085	0.
0.0588843655355589	354.111143099646	2.07490971367682e-21
0.0588843655355589	369.0210859669995	6.348453657313717e-20
0.06918309709189366	0.965	0.004625249541847309
0.06918309709189366	1.133776140516646	0.012486947490932574
0.06918309709189366	1.332070815341784	0.028394248231165944
0.06918309709189366	1.5650467439513676	0.05621535240764994
0.06918309709189366	1.8387695928345336	0.08758083146976897
0.06918309709189366	2.1603658987184478	0.11477608693774473
0.06918309709189366	2.538208612179044	0.14784471727214957
0.06918309709189366	2.982135092375615	0.1930308710023238
0.06918309709189366	3.503703228531478	0.2385145962572978
0.06918309709189366	4.11649235643537	0.27650239546587796
0.06918309709189366	4.836456804503178	0.3069048090138006
0.06918309709189366	5.682341274181433	0.33499744102807766
0.06918309709189366	6.6761688693677375	0.3397514985777948
0.06918309709189366	7.84381448098356	0.31631313633786917
0.06918309709189366	9.215678455106858	0.2680866555179345
0.06918309709189366	10.827478084013949	0.20970784997535075
0.06918309709189366	12.721177527069333	0.15613484030445535
0.06918309709189366	14.946080372505453	0.1066106032863454
0.06918309709189366	17.56011328558635	0.06392579420902261
0.06918309709189366	20.631334163696547	0.034472450785940204
0.06918309709189366	24.23970406406746	0.01713475838599187
0.06918309709189366	28.47916903733064	0.007368049606604039
0.06918309709189366	33.46010606866931	0.0028719015394113264
0.06918309709189366	39.31219680809689	0.0010528537704279147
0.06918309709189366	46.18780390913462	0.0004012130687995571
0.06918309709189366	54.26593788086872	0.00014908517015865054
0.06918309709189366	63.756917732733065	0.000036582057142020014
0.06918309709189366	74.90784675466878	5.8506366042691224e-6
0.06918309709189366	88.00904599784533	6.787869525647293e-7
0.06918309709189366	103.40161295542909	7.304096073871518e-8
0.06918309709189366	121.48630223813717	1.8244253069304627e-9
0.06918309709189366	142.73395945823216	7.370466848981577e-12
0.06918309709189366	167.69777997431484	1.279407264024603e-17
0.06918309709189366	197.02771166060964	0.
0.06918309709189366	231.48737668538104	0.
0.06918309709189366	271.97395286701993	0.
0.06918309709189366	319.5415322307008	0.
0.06918309709189366	342.92868594913085	0.
0.06918309709189366	354.111143099646	9.754500556633665e-22
0.06918309709189366	369.0210859669995	2.984515149061321e-20
0.08128305161640995	0.965	0.007191777933365156
0.08128305161640995	1.133776140516646	0.015437538454103408
0.08128305161640995	1.332070815341784	0.032804739630539606
0.08128305161640995	1.5650467439513676	0.06328463452419225
0.08128305161640995	1.8387695928345336	0.0947995504171488
0.08128305161640995	2.1603658987184478	0.12166323753019823
0.08128305161640995	2.538208612179044	0.1610083694271485
0.08128305161640995	2.982135092375615	0.20910254003509687
0.08128305161640995	3.503703228531478	0.2488913423537302
0.08128305161640995	4.11649235643537	0.279897290247229
0.08128305161640995	4.836456804503178	0.30010347243489327
0.08128305161640995	5.682341274181433	0.3052465246058563
0.08128305161640995	6.6761688693677375	0.29005280290405916
0.08128305161640995	7.84381448098356	0.2559513334135446
0.08128305161640995	9.215678455106858	0.20375013874606682
0.08128305161640995	10.827478084013949	0.14737341114169547
0.08128305161640995	12.721177527069333	0.1004276623891322
0.08128305161640995	14.946080372505453	0.062466822611727285
0.08128305161640995	17.56011328558635	0.03375622802466101
0.08128305161640995	20.631334163696547	0.01652321839200891
0.08128305161640995	24.23970406406746	0.007528701878179871
0.08128305161640995	28.47916903733064	0.0028450632949701096
0.08128305161640995	33.46010606866931	0.0009243285850458727
0.08128305161640995	39.31219680809689	0.0003409717932233388
0.08128305161640995	46.18780390913462	0.00013869439003382183
0.08128305161640995	54.26593788086872	0.00004153805365960439
0.08128305161640995	63.756917732733065	6.045492537429362e-6
0.08128305161640995	74.90784675466878	7.193511882867152e-7
0.08128305161640995	88.00904599784533	4.376450444726159e-8
0.08128305161640995	103.40161295542909	2.7064850711443473e-9
0.08128305161640995	121.48630223813717	6.467501356179056e-11
0.08128305161640995	142.73395945823216	2.5956310697297366e-13
0.08128305161640995	167.69777997431484	3.550976263694999e-21
0.08128305161640995	197.02771166060964	0.
0.08128305161640995	231.48737668538104	0.
0.08128305161640995	271.97395286701993	0.
0.08128305161640995	319.5415322307008	0.
0.08128305161640995	342.92868594913085	0.
0.08128305161640995	354.111143099646	3.4485410355984836e-22
0.08128305161640995	369.0210859669995	1.0551255703095919e-20
0.09549925860214359	0.965	0.011697097050046228
0.09549925860214359	1.133776140516646	0.020228387413712814
0.09549925860214359	1.332070815341784	0.03965044393102842
0.09549925860214359	1.5650467439513676	0.0702237325445758
0.09549925860214359	1.8387695928345336	0.09870497755864345
0.09549925860214359	2.1603658987184478	0.12742472151081716
0.09549925860214359	2.538208612179044	0.17249603090699042
0.09549925860214359	2.982135092375615	0.2185158113435157
0.09549925860214359	3.503703228531478	0.24863208943937234
0.09549925860214359	4.11649235643537	0.26988470859438873
0.09549925860214359	4.836456804503178	0.2770357816755536
0.09549925860214359	5.682341274181433	0.26167485438859994
0.09549925860214359	6.6761688693677375	0.22960323611171882
0.09549925860214359	7.84381448098356	0.18824464219093381
0.09549925860214359	9.215678455106858	0.1401559202522041
0.09549925860214359	10.827478084013949	0.09347950805488306
0.09549925860214359	12.721177527069333	0.057492337638617406
0.09549925860214359	14.946080372505453	0.031969928266535046
0.09549925860214359	17.56011328558635	0.015399966318333728
0.09549925860214359	20.631334163696547	0.007112964362726017
0.09549925860214359	24.23970406406746	0.0030375548745798626
0.09549925860214359	28.47916903733064	0.001038776997238997
0.09549925860214359	33.46010606866931	0.0002946768652065525
0.09549925860214359	39.31219680809689	0.00008997546698660808
0.09549925860214359	46.18780390913462	0.000031437851926089296
0.09549925860214359	54.26593788086872	7.348857819988127e-6
0.09549925860214359	63.756917732733065	5.513535359285262e-7
0.09549925860214359	74.90784675466878	3.252482228428725e-8
0.09549925860214359	88.00904599784533	1.293601196070046e-9
0.09549925860214359	103.40161295542909	3.034367397978909e-11
0.09549925860214359	121.48630223813717	5.980475724509248e-13
0.09549925860214359	142.73395945823216	2.401011399507408e-15
0.09549925860214359	167.69777997431484	3.398469583720676e-21
0.09549925860214359	197.02771166060964	0.
0.09549925860214359	231.48737668538104	0.
0.09549925860214359	271.97395286701993	0.
0.09549925860214359	319.5415322307008	0.
0.09549925860214359	342.92868594913085	0.
0.09549925860214359	354.111143099646	3.378599842876342e-23
0.09549925860214359	369.0210859669995	1.0337261610819515e-21
0.11220184543019636	0.965	0.013532588578022284
0.11220184543019636	1.133776140516646	0.023315504383953946
0.11220184543019636	1.332070815341784	0.04601064377743053
0.11220184543019636	1.5650467439513676	0.0766039818758723
0.11220184543019636	1.8387695928345336	0.10738155396700988
0.11220184543019636	2.1603658987184478	0.1396568471911742
0.11220184543019636	2.538208612179044	0.17969663802366492
0.11220184543019636	2.982135092375615	0.22174438879715955
0.11220184543019636	3.503703228531478	0.24374508398294747
0.11220184543019636	4.11649235643537	0.24932906478076894
0.11220184543019636	4.836456804503178	0.23990116347372734
0.11220184543019636	5.682341274181433	0.20987829095760185
0.11220184543019636	6.6761688693677375	0.16874599860237782
0.11220184543019636	7.84381448098356	0.12655848445189874
0.11220184543019636	9.215678455106858	0.08676753820956154
0.11220184543019636	10.827478084013949	0.052518196848770106
0.11220184543019636	12.721177527069333	0.029053921824300954
0.11220184543019636	14.946080372505453	0.014598624706255071
0.11220184543019636	17.56011328558635	0.006270855685446166
0.11220184543019636	20.631334163696547	0.002698231143423939
0.11220184543019636	24.23970406406746	0.0010321904943655295
0.11220184543019636	28.47916903733064	0.00033174633001640646
0.11220184543019636	33.46010606866931	0.00009211942299998456
0.11220184543019636	39.31219680809689	0.000017390545385885817
0.11220184543019636	46.18780390913462	3.5382940158204662e-6
0.11220184543019636	54.26593788086872	5.927396994339515e-7
0.11220184543019636	63.756917732733065	3.061445532800056e-8
0.11220184543019636	74.90784675466878	5.984881927556673e-10
0.11220184543019636	88.00904599784533	1.2501314438425897e-11
0.11220184543019636	103.40161295542909	7.488273520998796e-14
0.11220184543019636	121.48630223813717	4.307878298186037e-19
0.11220184543019636	142.73395945823216	1.188083411380868e-19
0.11220184543019636	167.69777997431484	1.436742336270943e-21
0.11220184543019636	197.02771166060964	0.
0.11220184543019636	231.48737668538104	0.
0.11220184543019636	271.97395286701993	0.
0.11220184543019636	319.5415322307008	0.
0.11220184543019636	342.92868594913085	0.
0.11220184543019636	354.111143099646	0.
0.11220184543019636	369.0210859669995	0.
0.13182567385564073	0.965	0.012743696004531941
0.13182567385564073	1.133776140516646	0.02377278509371971
0.13182567385564073	1.332070815341784	0.049631949454630175
0.13182567385564073	1.5650467439513676	0.08207111572956292
0.13182567385564073	1.8387695928345336	0.11781299671833803
0.13182567385564073	2.1603658987184478	0.15163230036522327
0.13182567385564073	2.538208612179044	0.18266417164656923
0.13182567385564073	2.982135092375615	0.21598293652321113
0.13182567385564073	3.503703228531478	0.2285519800846816
0.13182567385564073	4.11649235643537	0.21733928427829105
0.13182567385564073	4.836456804503178	0.19380704969598964
0.13182567385564073	5.682341274181433	0.15593974294691423
0.13182567385564073	6.6761688693677375	0.11454392566994645
0.13182567385564073	7.84381448098356	0.0773172161780503
0.13182567385564073	9.215678455106858	0.047762331924426554
0.13182567385564073	10.827478084013949	0.025958338696007634
0.13182567385564073	12.721177527069333	0.012821636665174751
0.13182567385564073	14.946080372505453	0.0059020181111336225
0.13182567385564073	17.56011328558635	0.0023115892546796807
0.13182567385564073	20.631334163696547	0.0008725890599818902
0.13182567385564073	24.23970406406746	0.0002924781690625594
0.13182567385564073	28.47916903733064	0.00008237848668313767
0.13182567385564073	33.46010606866931	0.000019774943732514537
0.13182567385564073	39.31219680809689	2.1245182155613332e-6
0.13182567385564073	46.18780390913462	2.02026646063586e-7
0.13182567385564073	54.26593788086872	2.0651386898902325e-8
0.13182567385564073	63.756917732733065	8.817958873372596e-10
0.13182567385564073	74.90784675466878	8.564341412108143e-12
0.13182567385564073	88.00904599784533	1.86546258760851e-15
0.13182567385564073	103.40161295542909	1.7753794199924527e-19
0.13182567385564073	121.48630223813717	2.862305205440899e-19
0.13182567385564073	142.73395945823216	1.252486375594538e-19
0.13182567385564073	167.69777997431484	0.
0.13182567385564073	197.02771166060964	0.
0.13182567385564073	231.48737668538104	0.
0.13182567385564073	271.97395286701993	0.
0.13182567385564073	319.5415322307008	0.
0.13182567385564073	342.92868594913085	0.
0.13182567385564073	354.111143099646	0.
0.13182567385564073	369.0210859669995	0.
0.1548816618912482	0.965	0.012963235358177517
0.1548816618912482	1.133776140516646	0.025434178704276562
0.1548816618912482	1.332070815341784	0.05419108998525573
0.1548816618912482	1.5650467439513676	0.08914558817839824
0.1548816618912482	1.8387695928345336	0.12563805924989002
0.1548816618912482	2.1603658987184478	0.15697576058666243
0.1548816618912482	2.538208612179044	0.18035593115828655
0.1548816618912482	2.982135092375615	0.19919868346983777
0.1548816618912482	3.503703228531478	0.19785276047320122
0.1548816618912482	4.11649235643537	0.17376645957981707
0.1548816618912482	4.836456804503178	0.14286895659966
0.1548816618912482	5.682341274181433	0.10512048183485127
0.1548816618912482	6.6761688693677375	0.06998469986703562
0.1548816618912482	7.84381448098356	0.04201130482991681
0.1548816618912482	9.215678455106858	0.023079597760830663
0.1548816618912482	10.827478084013949	0.011183331498653795
0.1548816618912482	12.721177527069333	0.0048845747183766134
0.1548816618912482	14.946080372505453	0.0021157212096385913
0.1548816618912482	17.56011328558635	0.0007469410780237548
0.1548816618912482	20.631334163696547	0.0002485696247873244
0.1548816618912482	24.23970406406746	0.00008557854444685762
0.1548816618912482	28.47916903733064	0.000018260667958589788
0.1548816618912482	33.46010606866931	2.7011565448071648e-6
