2.579251328399444	64.99999999999999	88300.97142962187
2.579251328399444	77.99243258443339	36551.92484925904
2.579251328399444	93.58183908365214	1.722942305105777e-83
2.579251328399444	112.28731193629278	1.e-90
2.579251328399444	134.73170163505478	1.e-90
2.579251328399444	161.66235625781547	1.e-90
2.579251328399444	193.97600649043585	1.e-90
2.579251328399444	232.74862475696824	1.e-90
2.579251328399444	279.27125269965285	1.e-90
2.579251328399444	335.09298998381445	1.e-90
2.579251328399444	402.0725758589057	1.e-90
2.579251328399444	482.4402810265414	1.e-90
2.579251328399444	578.872170676579	1.e-90
2.579251328399444	694.5792114845804	1.e-90
2.579251328399444	833.41418963477	1.e-90
2.579251328399444	1000.	1.e-90
2.579251328399444	1099.9999999999998	1.e-90
2.579251328399444	1202.4439219798649	1.e-90
2.579251328399444	1314.4285322784726	1.e-90
2.579251328399444	1436.842363195604	1.e-90
2.579251328399444	1570.6566967888532	1.e-90
2.579251328399444	1716.933271427935	1.e-90
2.579251328399444	1876.8327060668425	1.e-90
2.579251328399444	2051.6237090755435	1.e-90
2.579251328399444	2242.693144697886	1.e-90
2.579251328399444	2451.557037007167	1.e-90
2.579251328399444	2679.872598669305	1.e-90
2.579251328399444	2929.4513799548113	1.e-90
2.579251328399444	3202.273642329262	1.e-90
2.579251328399444	3500.504070668315	1.e-90
2.579251328399444	3826.5089487644473	1.e-90
2.579251328399444	4182.874934403067	1.e-90
2.579251328399444	4572.429582977177	1.e-90
2.579251328399444	4998.263782483483	1.e-90
2.579251328399444	5463.756277908505	1.e-90
2.579251328399444	5972.600479591285	1.e-90
2.579251328399444	6528.8337682714255	1.e-90
2.579251328399444	7136.869529340796	1.e-90
2.579251328399444	7801.532170471948	1.e-90
2.579251328399444	8528.095400467619	1.e-90
2.579251328399444	9322.324073051575	1.e-90
2.579251328399444	10190.51992760677	1.e-90
2.579251328399444	11139.57158978678	1.e-90
2.579251328399444	12177.009228726065	1.e-90
2.579251328399444	13311.064304522193	1.e-90
2.579251328399444	14550.734880050746	1.e-90
2.579251328399444	15905.857015324982	1.e-90
2.579251328399444	17387.18281087117	1.e-90
2.579251328399444	19006.465719349842	1.e-90
2.579251328399444	20776.553802318987	1.e-90
2.579251328399444	22711.491672078297	1.e-90
2.579251328399444	24826.631927442613	1.e-90
2.579251328399444	27138.756967622397	1.e-90
2.579251328399444	29666.212150732972	1.e-90
2.579251328399444	32429.051353467356	1.e-90
2.579251328399444	35449.196086863405	1.e-90
2.579251328399444	38750.60943065575	1.e-90
2.579251328399444	42359.48616627968	1.e-90
2.579251328399444	46304.46061712099	1.e-90
2.579251328399444	50616.833845102985	1.e-90
2.579251328399444	55330.82200628063	1.e-90
2.579251328399444	60483.82783600174	1.e-90
2.579251328399444	66116.73741770626	1.e-90
2.579251328399444	72274.24459005421	1.e-90
2.579251328399444	79005.20556636076	1.e-90
2.579251328399444	86363.02658003665	1.e-90
2.579251328399444	94406.08763177329	1.e-90
2.662962561267155	0.7905000000000001	1.0145565550413498e10
2.662962561267155	1.2905000000000002	3.809002589123468e10
2.662962561267155	1.7905000000000002	3.171818702226767e10
2.662962561267155	2.2905	2.321749244505745e10
2.662962561267155	2.7905	1.7595966070042816e10
2.662962561267155	3.2905	1.3242832624565708e10
2.662962561267155	3.7905	1.0079617938950068e10
2.662962561267155	4.2905	7.593139848144919e9
2.662962561267155	4.7905	5.87095018303567e9
2.662962561267155	5.2905	4.552546090673803e9
2.662962561267155	5.7905	3.530317882495294e9
2.662962561267155	6.2905	2.781791990633904e9
2.662962561267155	6.7905	2.22124061431145e9
2.662962561267155	7.2905	1.7532216775172963e9
2.662962561267155	7.7905	1.3992928044920967e9
2.662962561267155	8.2905	1.1276421973274863e9
2.662962561267155	8.7905	9.160635125029062e8
2.662962561267155	9.2905	7.512182868331479e8
2.662962561267155	9.7905	6.068172024276665e8
2.662962561267155	10.5	4.473594483964258e8
2.662962561267155	11.5	3.08698032998067e8
2.662962561267155	12.5	2.241144956195319e8
2.662962561267155	13.5	1.6758849921636137e8
2.662962561267155	14.5	1.2346751038560838e8
2.662962561267155	15.5	8.95923333306218e7
2.662962561267155	16.5	6.423160931838993e7
2.662962561267155	17.5	4.985665710064394e7
2.662962561267155	18.5	4.026756618215838e7
2.662962561267155	19.5	3.293493130283816e7
2.662962561267155	20.5	2.7229214082724404e7
2.662962561267155	21.5	2.2453128868715446e7
2.662962561267155	22.5	1.828754098468459e7
2.662962561267155	23.5	1.50282999744319e7
2.662962561267155	24.5	1.2286884151663387e7
2.662962561267155	25.5	1.0088265458268616e7
2.662962561267155	26.5	8.346133888594482e6
2.662962561267155	27.5	7.173133734649109e6
2.662962561267155	28.5	6.223950974501352e6
2.662962561267155	29.5	5.426870269883537e6
2.662962561267155	30.5	4.410150869539682e6
2.662962561267155	32.	3.0720239828345687e6
2.662962561267155	34.	2.1123901687261527e6
2.662962561267155	36.	1.8917780100183184e6
2.662962561267155	38.	1.639016517004557e6
2.662962561267155	40.	1.2330946630195219e6
2.662962561267155	42.	940677.1384536463
2.662962561267155	44.	809182.7912532651
2.662962561267155	46.	707926.1562075852
2.662962561267155	48.	629635.8965261392
2.662962561267155	50.	574402.3853448516
2.662962561267155	52.	525904.703995568
2.662962561267155	54.	419848.28478424554
2.662962561267155	56.	286119.727181225
2.662962561267155	58.	197627.83452419937
2.662962561267155	60.	157490.34656245974
2.662962561267155	64.99999999999999	290450.31910955143
2.662962561267155	77.99243258443339	90063.93384239616
2.662962561267155	93.58183908365214	1.8773336461182325e-83
2.662962561267155	112.28731193629278	1.7369321104773108e-48
2.662962561267155	134.73170163505478	4.223564936394728e-83
2.662962561267155	161.66235625781547	1.0415242018258133e-62
2.662962561267155	193.97600649043585	1.e-90
2.662962561267155	232.74862475696824	1.e-90
2.662962561267155	279.27125269965285	1.e-90
2.662962561267155	335.09298998381445	1.e-90
2.662962561267155	402.0725758589057	1.e-90
2.662962561267155	482.4402810265414	1.e-90
2.662962561267155	578.872170676579	1.e-90
2.662962561267155	694.5792114845804	1.e-90
2.662962561267155	833.41418963477	1.e-90
2.662962561267155	1000.	1.e-90
2.662962561267155	1099.9999999999998	1.e-90
2.662962561267155	1202.4439219798649	1.e-90
2.662962561267155	1314.4285322784726	1.e-90
2.662962561267155	1436.842363195604	1.e-90
2.662962561267155	1570.6566967888532	1.e-90
2.662962561267155	1716.933271427935	1.e-90
2.662962561267155	1876.8327060668425	1.e-90
2.662962561267155	2051.6237090755435	1.e-90
2.662962561267155	2242.693144697886	1.e-90
2.662962561267155	2451.557037007167	1.e-90
2.662962561267155	2679.872598669305	1.e-90
2.662962561267155	2929.4513799548113	1.e-90
2.662962561267155	3202.273642329262	1.e-90
2.662962561267155	3500.504070668315	1.e-90
2.662962561267155	3826.5089487644473	1.e-90
2.662962561267155	4182.874934403067	1.e-90
2.662962561267155	4572.429582977177	1.e-90
2.662962561267155	4998.263782483483	1.e-90
2.662962561267155	5463.756277908505	1.e-90
2.662962561267155	5972.600479591285	1.e-90
2.662962561267155	6528.8337682714255	1.e-90
2.662962561267155	7136.869529340796	1.e-90
2.662962561267155	7801.532170471948	1.e-90
2.662962561267155	8528.095400467619	1.e-90
2.662962561267155	9322.324073051575	1.e-90
2.662962561267155	10190.51992760677	1.e-90
2.662962561267155	11139.57158978678	1.e-90
2.662962561267155	12177.009228726065	1.e-90
2.662962561267155	13311.064304522193	1.e-90
2.662962561267155	14550.734880050746	1.e-90
2.662962561267155	15905.857015324982	1.e-90
2.662962561267155	17387.18281087117	1.e-90
2.662962561267155	19006.465719349842	1.e-90
2.662962561267155	20776.553802318987	1.e-90
2.662962561267155	22711.491672078297	1.e-90
2.662962561267155	24826.631927442613	1.e-90
2.662962561267155	27138.756967622397	1.e-90
2.662962561267155	29666.212150732972	1.e-90
2.662962561267155	32429.051353467356	1.e-90
2.662962561267155	35449.196086863405	1.e-90
2.662962561267155	38750.60943065575	1.e-90
2.662962561267155	42359.48616627968	1.e-90
2.662962561267155	46304.46061712099	1.e-90
2.662962561267155	50616.833845102985	1.e-90
2.662962561267155	55330.82200628063	1.e-90
2.662962561267155	60483.82783600174	1.e-90
2.662962561267155	66116.73741770626	1.e-90
2.662962561267155	72274.24459005421	1.e-90
2.662962561267155	79005.20556636076	1.e-90
2.662962561267155	86363.02658003665	1.e-90
2.662962561267155	94406.08763177329	1.e-90
2.73421237578568	0.7905000000000001	8.439949325529288e9
2.73421237578568	1.2905000000000002	3.821412015123412e10
2.73421237578568	1.7905000000000002	3.579051887094452e10
2.73421237578568	2.2905	2.7794945414910603e10
2.73421237578568	2.7905	2.1431758855310257e10
2.73421237578568	3.2905	1.6886349645270695e10
2.73421237578568	3.7905	1.3283658190580004e10
2.73421237578568	4.2905	1.0479326202219461e10
2.73421237578568	4.7905	8.282539518391143e9
2.73421237578568	5.2905	6.613487828176307e9
2.73421237578568	5.7905	5.252537122538418e9
2.73421237578568	6.2905	4.2504337838703923e9
2.73421237578568	6.7905	3.491968436637461e9
2.73421237578568	7.2905	2.8323937923908806e9
2.73421237578568	7.7905	2.3136813124022403e9
2.73421237578568	8.2905	1.9014339905024505e9
2.73421237578568	8.7905	1.5478095034505258e9
2.73421237578568	9.2905	1.2622728914340522e9
2.73421237578568	9.7905	1.0396539137149347e9
2.73421237578568	10.5	8.019653520172547e8
2.73421237578568	11.5	5.826719276797704e8
2.73421237578568	12.5	4.265621184145854e8
2.73421237578568	13.5	3.15488128271585e8
2.73421237578568	14.5	2.3923424250583416e8
2.73421237578568	15.5	1.8232065865580407e8
2.73421237578568	16.5	1.396200197368848e8
2.73421237578568	17.5	1.063055283899359e8
2.73421237578568	18.5	8.142303198881647e7
2.73421237578568	19.5	6.538614363472922e7
2.73421237578568	20.5	5.4032985537149616e7
2.73421237578568	21.5	4.383952405307974e7
2.73421237578568	22.5	3.417135607081162e7
2.73421237578568	23.5	2.6925552202476293e7
2.73421237578568	24.5	2.246939893792096e7
2.73421237578568	25.5	1.914585227289456e7
2.73421237578568	26.5	1.6414677176349226e7
2.73421237578568	27.5	1.3560357548387358e7
2.73421237578568	28.5	1.1215458926369345e7
2.73421237578568	29.5	9.336987466827577e6
2.73421237578568	30.5	8.360711190283042e6
2.73421237578568	32.	7.5414561706494065e6
2.73421237578568	34.	6.312822192406362e6
2.73421237578568	36.	4.637027261145432e6
2.73421237578568	38.	3.517631830718459e6
2.73421237578568	40.	2.8711802511161887e6
2.73421237578568	42.	2.366869057261686e6
2.73421237578568	44.	1.7368060697970449e6
2.73421237578568	46.	1.2768567332231114e6
2.73421237578568	48.	1.0131120416757984e6
2.73421237578568	50.	915440.9917998952
2.73421237578568	52.	830482.0290054036
2.73421237578568	54.	734481.174843167
2.73421237578568	56.	630337.9479976022
2.73421237578568	58.	543872.1277772096
2.73421237578568	60.	458482.2112034146
2.73421237578568	64.99999999999999	238897.9759372729
2.73421237578568	77.99243258443339	185427.12508659705
2.73421237578568	93.58183908365214	1.5500017175668177e-23
2.73421237578568	112.28731193629278	3.102569731307006e-28
2.73421237578568	134.73170163505478	4.2321225732244105e-29
2.73421237578568	161.66235625781547	5.242550041313744e-81
2.73421237578568	193.97600649043585	1.e-90
2.73421237578568	232.74862475696824	1.e-90
2.73421237578568	279.27125269965285	1.e-90
2.73421237578568	335.09298998381445	1.e-90
2.73421237578568	402.0725758589057	1.e-90
2.73421237578568	482.4402810265414	1.e-90
2.73421237578568	578.872170676579	1.e-90
2.73421237578568	694.5792114845804	1.e-90
2.73421237578568	833.41418963477	1.e-90
2.73421237578568	1000.	1.e-90
2.73421237578568	1099.9999999999998	1.e-90
2.73421237578568	1202.4439219798649	1.e-90
2.73421237578568	1314.4285322784726	1.e-90
2.73421237578568	1436.842363195604	1.e-90
2.73421237578568	1570.6566967888532	1.e-90
2.73421237578568	1716.933271427935	1.e-90
2.73421237578568	1876.8327060668425	1.e-90
2.73421237578568	2051.6237090755435	1.e-90
2.73421237578568	2242.693144697886	1.e-90
2.73421237578568	2451.557037007167	1.e-90
2.73421237578568	2679.872598669305	1.e-90
2.73421237578568	2929.4513799548113	1.e-90
2.73421237578568	3202.273642329262	1.e-90
2.73421237578568	3500.504070668315	1.e-90
2.73421237578568	3826.5089487644473	1.e-90
2.73421237578568	4182.874934403067	1.e-90
2.73421237578568	4572.429582977177	1.e-90
2.73421237578568	4998.263782483483	1.e-90
2.73421237578568	5463.756277908505	1.e-90
2.73421237578568	5972.600479591285	1.e-90
2.73421237578568	6528.8337682714255	1.e-90
2.73421237578568	7136.869529340796	1.e-90
2.73421237578568	7801.532170471948	1.e-90
2.73421237578568	8528.095400467619	1.e-90
2.73421237578568	9322.324073051575	1.e-90
2.73421237578568	10190.51992760677	1.e-90
2.73421237578568	11139.57158978678	1.e-90
2.73421237578568	12177.009228726065	1.e-90
2.73421237578568	13311.064304522193	1.e-90
2.73421237578568	14550.734880050746	1.e-90
2.73421237578568	15905.857015324982	1.e-90
2.73421237578568	17387.18281087117	1.e-90
2.73421237578568	19006.465719349842	1.e-90
2.73421237578568	20776.553802318987	1.e-90
2.73421237578568	22711.491672078297	1.e-90
2.73421237578568	24826.631927442613	1.e-90
2.73421237578568	27138.756967622397	1.e-90
2.73421237578568	29666.212150732972	1.e-90
2.73421237578568	32429.051353467356	1.e-90
2.73421237578568	35449.196086863405	1.e-90
2.73421237578568	38750.60943065575	1.e-90
2.73421237578568	42359.48616627968	1.e-90
2.73421237578568	46304.46061712099	1.e-90
2.73421237578568	50616.833845102985	1.e-90
2.73421237578568	55330.82200628063	1.e-90
2.73421237578568	60483.82783600174	1.e-90
2.73421237578568	66116.73741770626	1.e-90
2.73421237578568	72274.24459005421	1.e-90
2.73421237578568	79005.20556636076	1.e-90
2.73421237578568	86363.02658003665	1.e-90
2.73421237578568	94406.08763177329	1.e-90
2.7948558031372617	0.7905000000000001	7.925536401818345e9
2.7948558031372617	1.2905000000000002	3.645211208863488e10
2.7948558031372617	1.7905000000000002	3.8694853363035545e10
2.7948558031372617	2.2905	3.25494731200018e10
2.7948558031372617	2.7905	2.582533709272361e10
2.7948558031372617	3.2905	2.057724365359021e10
2.7948558031372617	3.7905	1.6858883556230421e10
2.7948558031372617	4.2905	1.3668559737501724e10
2.7948558031372617	4.7905	1.111556083434509e10
2.7948558031372617	5.2905	9.020820973514593e9
2.7948558031372617	5.7905	7.414186675586137e9
2.7948558031372617	6.2905	6.126601726084997e9
2.7948558031372617	6.7905	5.096134598365652e9
2.7948558031372617	7.2905	4.2725929396013336e9
2.7948558031372617	7.7905	3.578113079605363e9
2.7948558031372617	8.2905	2.9928319603361793e9
2.7948558031372617	8.7905	2.506900126533661e9
2.7948558031372617	9.2905	2.11189075191897e9
2.7948558031372617	9.7905	1.7918805793112645e9
2.7948558031372617	10.5	1.4369360552271972e9
2.7948558031372617	11.5	1.0454286167953031e9
2.7948558031372617	12.5	7.776276480630496e8
2.7948558031372617	13.5	5.881835012958435e8
2.7948558031372617	14.5	4.386393412844395e8
2.7948558031372617	15.5	3.385226226079287e8
2.7948558031372617	16.5	2.6907497422607017e8
2.7948558031372617	17.5	2.0874295322574905e8
2.7948558031372617	18.5	1.6160006045189038e8
2.7948558031372617	19.5	1.2651289074194181e8
2.7948558031372617	20.5	1.00142861680013e8
2.7948558031372617	21.5	7.999277363345665e7
2.7948558031372617	22.5	6.431438293696016e7
2.7948558031372617	23.5	5.2201866563797295e7
2.7948558031372617	24.5	4.335962253095899e7
2.7948558031372617	25.5	3.6433527274601035e7
2.7948558031372617	26.5	3.081944148452827e7
2.7948558031372617	27.5	2.6068839988076515e7
2.7948558031372617	28.5	2.216443027411951e7
2.7948558031372617	29.5	1.8950547471077077e7
2.7948558031372617	30.5	1.6801921012443557e7
2.7948558031372617	32.	1.4501227086630814e7
2.7948558031372617	34.	1.1773406156632941e7
2.7948558031372617	36.	9.052069749089533e6
2.7948558031372617	38.	6.998447795192827e6
2.7948558031372617	40.	5.304941507194073e6
2.7948558031372617	42.	4.075971925505358e6
2.7948558031372617	44.	3.5814585607790346e6
2.7948558031372617	46.	3.201899065740191e6
2.7948558031372617	48.	2.7249713421971216e6
2.7948558031372617	50.	2.1057265629495764e6
2.7948558031372617	52.	1.6437423609058345e6
2.7948558031372617	54.	1.2859138670267845e6
2.7948558031372617	56.	1.0064104019988803e6
2.7948558031372617	58.	794463.1497925684
2.7948558031372617	60.	631623.4840585649
2.7948558031372617	64.99999999999999	364565.8154074803
2.7948558031372617	77.99243258443339	282138.60285330744
2.7948558031372617	93.58183908365214	1.127286838789077e-20
2.7948558031372617	112.28731193629278	36420.273390714494
2.7948558031372617	134.73170163505478	6.865103535957328e-21
2.7948558031372617	161.66235625781547	9.287276464546368e-60
2.7948558031372617	193.97600649043585	1.e-90
2.7948558031372617	232.74862475696824	1.e-90
2.7948558031372617	279.27125269965285	1.e-90
2.7948558031372617	335.09298998381445	1.e-90
2.7948558031372617	402.0725758589057	1.e-90
2.7948558031372617	482.4402810265414	1.e-90
2.7948558031372617	578.872170676579	1.e-90
2.7948558031372617	694.5792114845804	1.e-90
2.7948558031372617	833.41418963477	1.e-90
2.7948558031372617	1000.	1.e-90
2.7948558031372617	1099.9999999999998	1.e-90
2.7948558031372617	1202.4439219798649	1.e-90
2.7948558031372617	1314.4285322784726	1.e-90
2.7948558031372617	1436.842363195604	1.e-90
2.7948558031372617	1570.6566967888532	1.e-90
2.7948558031372617	1716.933271427935	1.e-90
2.7948558031372617	1876.8327060668425	1.e-90
2.7948558031372617	2051.6237090755435	1.e-90
2.7948558031372617	2242.693144697886	1.e-90
2.7948558031372617	2451.557037007167	1.e-90
2.7948558031372617	2679.872598669305	1.e-90
2.7948558031372617	2929.4513799548113	1.e-90
2.7948558031372617	3202.273642329262	1.e-90
2.7948558031372617	3500.504070668315	1.e-90
2.7948558031372617	3826.5089487644473	1.e-90
2.7948558031372617	4182.874934403067	1.e-90
2.7948558031372617	4572.429582977177	1.e-90
2.7948558031372617	4998.263782483483	1.e-90
2.7948558031372617	5463.756277908505	1.e-90
2.7948558031372617	5972.600479591285	1.e-90
2.7948558031372617	6528.8337682714255	1.e-90
2.7948558031372617	7136.869529340796	1.e-90
2.7948558031372617	7801.532170471948	1.e-90
2.7948558031372617	8528.095400467619	1.e-90
2.7948558031372617	9322.324073051575	1.e-90
2.7948558031372617	10190.51992760677	1.e-90
2.7948558031372617	11139.57158978678	1.e-90
2.7948558031372617	12177.009228726065	1.e-90
2.7948558031372617	13311.064304522193	1.e-90
2.7948558031372617	14550.734880050746	1.e-90
2.7948558031372617	15905.857015324982	1.e-90
2.7948558031372617	17387.18281087117	1.e-90
2.7948558031372617	19006.465719349842	1.e-90
2.7948558031372617	20776.553802318987	1.e-90
2.7948558031372617	22711.491672078297	1.e-90
2.7948558031372617	24826.631927442613	1.e-90
2.7948558031372617	27138.756967622397	1.e-90
2.7948558031372617	29666.212150732972	1.e-90
2.7948558031372617	32429.051353467356	1.e-90
2.7948558031372617	35449.196086863405	1.e-90
2.7948558031372617	38750.60943065575	1.e-90
2.7948558031372617	42359.48616627968	1.e-90
2.7948558031372617	46304.46061712099	1.e-90
2.7948558031372617	50616.833845102985	1.e-90
2.7948558031372617	55330.82200628063	1.e-90
2.7948558031372617	60483.82783600174	1.e-90
2.7948558031372617	66116.73741770626	1.e-90
2.7948558031372617	72274.24459005421	1.e-90
2.7948558031372617	79005.20556636076	1.e-90
2.7948558031372617	86363.02658003665	1.e-90
2.7948558031372617	94406.08763177329	1.e-90
2.846471730923154	0.7905000000000001	6.208607510310183e9
2.846471730923154	1.2905000000000002	3.408434415021627e10
2.846471730923154	1.7905000000000002	3.991352509710619e10
2.846471730923154	2.2905	3.610076952620306e10
2.846471730923154	2.7905	3.0620096116815857e10
2.846471730923154	3.2905	2.505313999898912e10
2.846471730923154	3.7905	2.0616495485752888e10
2.846471730923154	4.2905	1.7370627920642e10
2.846471730923154	4.7905	1.4697975192745865e10
2.846471730923154	5.2905	1.2126970367128653e10
2.846471730923154	5.7905	1.0170680141741228e10
2.846471730923154	6.2905	8.556963597835219e9
2.846471730923154	6.7905	7.220790108235423e9
2.846471730923154	7.2905	6.086583535141791e9
2.846471730923154	7.7905	5.178882585929744e9
2.846471730923154	8.2905	4.442716985991235e9
2.846471730923154	8.7905	3.7901829015769486e9
2.846471730923154	9.2905	3.240627129321928e9
2.846471730923154	9.7905	2.785493549838797e9
2.846471730923154	10.5	2.270860090840937e9
2.846471730923154	11.5	1.6862967870728738e9
2.846471730923154	12.5	1.2629349510962396e9
2.846471730923154	13.5	9.576827656096666e8
2.846471730923154	14.5	7.332039658719065e8
2.846471730923154	15.5	5.699766120601574e8
2.846471730923154	16.5	4.490830116588984e8
2.846471730923154	17.5	3.584941071431314e8
2.846471730923154	18.5	2.8966849441284436e8
2.846471730923154	19.5	2.340548900810062e8
2.846471730923154	20.5	1.900098687051931e8
2.846471730923154	21.5	1.572090822789341e8
2.846471730923154	22.5	1.3336046440366481e8
2.846471730923154	23.5	1.1394207187229772e8
2.846471730923154	24.5	9.414512632966326e7
2.846471730923154	25.5	7.748876453513001e7
2.846471730923154	26.5	6.425881644474475e7
2.846471730923154	27.5	5.653092400179158e7
2.846471730923154	28.5	5.03059082340288e7
2.846471730923154	29.5	4.494686421954353e7
2.846471730923154	30.5	3.848856347621673e7
2.846471730923154	32.	2.961370955069773e7
2.846471730923154	34.	2.167754527141529e7
2.846471730923154	36.	1.708992664343862e7
2.846471730923154	38.	1.3545123986872474e7
2.846471730923154	40.	1.0557754012331529e7
2.846471730923154	42.	8.3299203495629765e6
2.846471730923154	44.	7.354982001433481e6
2.846471730923154	46.	6.5933512489524335e6
2.846471730923154	48.	5.657172237471026e6
2.846471730923154	50.	4.452834265377488e6
2.846471730923154	52.	3.5379500942123733e6
2.846471730923154	54.	2.9258535412971843e6
2.846471730923154	56.	2.5287271345326942e6
2.846471730923154	58.	2.196719714817599e6
2.846471730923154	60.	1.8868372934680397e6
2.846471730923154	64.99999999999999	1.143766457641295e6
2.846471730923154	77.99243258443339	557125.7929006284
2.846471730923154	93.58183908365214	226662.72025099982
2.846471730923154	112.28731193629278	159946.11218469412
2.846471730923154	134.73170163505478	5.190662630218935e-74
2.846471730923154	161.66235625781547	16.361588887077076
2.846471730923154	193.97600649043585	2.7895829550309877e-83
2.846471730923154	232.74862475696824	2.3005624367327732e-82
2.846471730923154	279.27125269965285	1.e-90
2.846471730923154	335.09298998381445	1.e-90
2.846471730923154	402.0725758589057	1.e-90
2.846471730923154	482.4402810265414	1.e-90
2.846471730923154	578.872170676579	1.e-90
2.846471730923154	694.5792114845804	1.e-90
2.846471730923154	833.41418963477	1.e-90
2.846471730923154	1000.	1.e-90
2.846471730923154	1099.9999999999998	1.e-90
2.846471730923154	1202.4439219798649	1.e-90
2.846471730923154	1314.4285322784726	1.e-90
2.846471730923154	1436.842363195604	1.e-90
2.846471730923154	1570.6566967888532	1.e-90
2.846471730923154	1716.933271427935	1.e-90
2.846471730923154	1876.8327060668425	1.e-90
2.846471730923154	2051.6237090755435	1.e-90
2.846471730923154	2242.693144697886	1.e-90
2.846471730923154	2451.557037007167	1.e-90
2.846471730923154	2679.872598669305	1.e-90
2.846471730923154	2929.4513799548113	1.e-90
2.846471730923154	3202.273642329262	1.e-90
2.846471730923154	3500.504070668315	1.e-90
2.846471730923154	3826.5089487644473	1.e-90
2.846471730923154	4182.874934403067	1.e-90
2.846471730923154	4572.429582977177	1.e-90
2.846471730923154	4998.263782483483	1.e-90
2.846471730923154	5463.756277908505	1.e-90
2.846471730923154	5972.600479591285	1.e-90
2.846471730923154	6528.8337682714255	1.e-90
2.846471730923154	7136.869529340796	1.e-90
2.846471730923154	7801.532170471948	1.e-90
2.846471730923154	8528.095400467619	1.e-90
2.846471730923154	9322.324073051575	1.e-90
2.846471730923154	10190.51992760677	1.e-90
2.846471730923154	11139.57158978678	1.e-90
2.846471730923154	12177.009228726065	1.e-90
2.846471730923154	13311.064304522193	1.e-90
2.846471730923154	14550.734880050746	1.e-90
2.846471730923154	15905.857015324982	1.e-90
2.846471730923154	17387.18281087117	1.e-90
2.846471730923154	19006.465719349842	1.e-90
2.846471730923154	20776.553802318987	1.e-90
2.846471730923154	22711.491672078297	1.e-90
2.846471730923154	24826.631927442613	1.e-90
2.846471730923154	27138.756967622397	1.e-90
2.846471730923154	29666.212150732972	1.e-90
2.846471730923154	32429.051353467356	1.e-90
2.846471730923154	35449.196086863405	1.e-90
2.846471730923154	38750.60943065575	1.e-90
2.846471730923154	42359.48616627968	1.e-90
2.846471730923154	46304.46061712099	1.e-90
2.846471730923154	50616.833845102985	1.e-90
2.846471730923154	55330.82200628063	1.e-90
2.846471730923154	60483.82783600174	1.e-90
2.846471730923154	66116.73741770626	1.e-90
2.846471730923154	72274.24459005421	1.e-90
2.846471730923154	79005.20556636076	1.e-90
2.846471730923154	86363.02658003665	1.e-90
2.846471730923154	94406.08763177329	1.e-90
2.890404010438835	0.7905000000000001	6.687506884310455e9
2.890404010438835	1.2905000000000002	3.1401029773619392e10
2.890404010438835	1.7905000000000002	3.946296999024611e10
2.890404010438835	2.2905	3.980158744194532e10
2.890404010438835	2.7905	3.521905878560508e10
2.890404010438835	3.2905	2.9885000026637207e10
2.890404010438835	3.7905	2.5163715679872726e10
2.890404010438835	4.2905	2.125879196914769e10
2.890404010438835	4.7905	1.8493695861978374e10
2.890404010438835	5.2905	1.5673646990803978e10
2.890404010438835	5.7905	1.3452810592710833e10
2.890404010438835	6.2905	1.152190528826584e10
2.890404010438835	6.7905	9.874789649368462e9
2.890404010438835	7.2905	8.524059746246176e9
2.890404010438835	7.7905	7.409265063160989e9
2.890404010438835	8.2905	6.479111286577717e9
2.890404010438835	8.7905	5.611151972963232e9
2.890404010438835	9.2905	4.8594617790859375e9
2.890404010438835	9.7905	4.246695041956336e9
2.890404010438835	10.5	3.551687365189497e9
2.890404010438835	11.5	2.697149230793108e9
2.890404010438835	12.5	2.101027530496356e9
2.890404010438835	13.5	1.663951816491985e9
2.890404010438835	14.5	1.2779403296654773e9
2.890404010438835	15.5	1.0023395324935931e9
2.890404010438835	16.5	8.00681904251635e8
2.890404010438835	17.5	6.434163142169162e8
2.890404010438835	18.5	5.217354332827059e8
2.890404010438835	19.5	4.254621157677027e8
2.890404010438835	20.5	3.4951019816421837e8
2.890404010438835	21.5	2.906872860301403e8
2.890404010438835	22.5	2.4512075908513814e8
2.890404010438835	23.5	2.082354065961486e8
2.890404010438835	24.5	1.749810327120593e8
2.890404010438835	25.5	1.4731422954009473e8
2.890404010438835	26.5	1.2484581882584114e8
2.890404010438835	27.5	1.0826104693815404e8
2.890404010438835	28.5	9.45685838430904e7
2.890404010438835	29.5	8.299405202697058e7
2.890404010438835	30.5	7.092862300335157e7
2.890404010438835	32.	5.512250656923731e7
2.890404010438835	34.	4.0680270324979484e7
2.890404010438835	36.	3.1891692390560042e7
2.890404010438835	38.	2.535056056135937e7
2.890404010438835	40.	2.0443271335034925e7
2.890404010438835	42.	1.6659922799606645e7
2.890404010438835	44.	1.3733177873423396e7
2.890404010438835	46.	1.1420339281578913e7
2.890404010438835	48.	9.689251583217073e6
2.890404010438835	50.	8.47067595042572e6
2.890404010438835	52.	7.444501241186934e6
2.890404010438835	54.	6.392396091435308e6
2.890404010438835	56.	5.338534299283539e6
2.890404010438835	58.	4.4866923561462695e6
2.890404010438835	60.	3.746597052061571e6
2.890404010438835	64.99999999999999	2.19625564740058e6
2.890404010438835	77.99243258443339	1.087514186577969e6
2.890404010438835	93.58183908365214	597830.2855487713
2.890404010438835	112.28731193629278	155280.7026372265
2.890404010438835	134.73170163505478	10.923096913887438
2.890404010438835	161.66235625781547	8.08564973780091e-44
2.890404010438835	193.97600649043585	3.7917200870203414e-20
