0.005	261.99406438732933	0.14188802975612652
0.005	274.73177765189126	0.11504694327778363
0.005	288.08877723345284	0.09037222659881018
0.005	302.09517179708274	0.06429785400273533
0.005	316.7825338407929	0.040149751184647524
0.005	332.18397086464813	0.02430505333919578
0.005	348.33419999999995	0.014495728998668304
0.005	356.07496000000003	0.009662875418149856
0.005	367.6861	0.004357748580307342
0.005	383.16762	0.0010044239129762776
0.005	400.	0.
0.006	9.5	0.
0.006	15.519842857142857	0.
0.006	21.539685714285714	0.
0.006	27.559528571428572	0.
0.006	33.57937142857143	0.
0.006	39.59921428571428	0.
0.006	45.619057142857145	0.
0.006	51.6389	0.0013921833560547148
0.006	52.155288999999996	0.001442786750091812
0.006	54.69099192924731	0.0023362979379562576
0.006	57.34997649433011	0.007149155909366212
0.006	60.13823644221262	0.01423792752442383
0.006	63.06205692581279	0.021437469604394497
0.006	66.12802867167241	0.03513452154468122
0.006	69.34306283643583	0.052065003748045444
0.006	72.71440658562548	0.058679583485559905
0.006	76.24965942983177	0.07305639974583224
0.006	79.9567903551409	0.1018799477692049
0.006	83.84415578641561	0.10753347502683705
0.006	87.92051842392074	0.12725738285528307
0.006	92.19506699575352	0.14488560831103042
0.006	96.67743697060469	0.16332980002635233
0.006	101.37773227753867	0.17274109914797595
0.006	106.30654808175375	0.17110736943111376
0.006	111.47499466766135	0.172798384829723
0.006	116.89472248312052	0.14653301685531137
0.006	122.57794840128197	0.1263286953070923
0.006	128.53748325923775	0.11029404270203769
0.006	134.7867607355552	0.09055180962179536
0.006	141.33986763178766	0.09826644345086304
0.006	148.21157562622236	0.10678954962514575
0.006	155.417374571441	0.1468985311215955
0.006	162.97350741075343	0.19285263399962577
0.006	170.8970067922094	0.23759546733625925
0.006	179.2057334627222	0.2673788958673135
0.006	187.91841652885074	0.26308392227617977
0.006	197.05469567499281	0.2820703894594655
0.006	206.63516543415795	0.2739215385577902
0.006	216.68142161110865	0.25573582104007864
0.006	227.2161099625194	0.23521312607435838
0.006	238.26297724388235	0.20703831750395013
0.006	249.84692473822946	0.18628584378008037
0.006	261.99406438732933	0.15398679551474168
0.006	274.73177765189126	0.12046448258209366
0.006	288.08877723345284	0.0945044772537132
0.006	302.09517179708274	0.06626073374423283
0.006	316.7825338407929	0.04157685875502375
0.006	332.18397086464813	0.02464348448796917
0.006	348.33419999999995	0.011356734343788293
0.006	356.07496000000003	0.0070494805696143525
0.006	367.6861	0.0030123945693544506
0.006	383.16762	0.0005035422451165128
0.006	400.	0.
0.007	9.5	0.
0.007	15.519842857142857	0.
0.007	21.539685714285714	0.
0.007	27.559528571428572	0.
0.007	33.57937142857143	0.
0.007	39.59921428571428	0.
0.007	45.619057142857145	0.
0.007	51.6389	0.004213019312695549
0.007	52.155288999999996	0.004178857440826869
0.007	54.69099192924731	0.004343088773375151
0.007	57.34997649433011	0.006047443751379125
0.007	60.13823644221262	0.02089619053096992
0.007	63.06205692581279	0.026143756430628388
0.007	66.12802867167241	0.03872419618389677
0.007	69.34306283643583	0.05667848482930529
0.007	72.71440658562548	0.06138117268925965
0.007	76.24965942983177	0.08336983370875359
0.007	79.9567903551409	0.1116277105191983
0.007	83.84415578641561	0.12286827946646704
0.007	87.92051842392074	0.14693573770758386
0.007	92.19506699575352	0.16086668108615942
0.007	96.67743697060469	0.18434934575033757
0.007	101.37773227753867	0.18971115127147625
0.007	106.30654808175375	0.20497684738016053
0.007	111.47499466766135	0.2047717460909362
0.007	116.89472248312052	0.1688221061396039
0.007	122.57794840128197	0.14223590451548862
0.007	128.53748325923775	0.1190524141674737
0.007	134.7867607355552	0.1001914593920544
0.007	141.33986763178766	0.11069045053337759
0.007	148.21157562622236	0.12636984435566914
0.007	155.417374571441	0.16549739948913275
0.007	162.97350741075343	0.21034577002385316
0.007	170.8970067922094	0.24716388458613983
0.007	179.2057334627222	0.29187491616872163
0.007	187.91841652885074	0.2922254042485491
0.007	197.05469567499281	0.2970817523287653
0.007	206.63516543415795	0.2821253846410474
0.007	216.68142161110865	0.2783337372361528
0.007	227.2161099625194	0.23876271926645765
0.007	238.26297724388235	0.2131227934009408
0.007	249.84692473822946	0.17596552224312847
0.007	261.99406438732933	0.14415202732108487
0.007	274.73177765189126	0.1192405951662934
0.007	288.08877723345284	0.08910052654669644
0.007	302.09517179708274	0.05664918986936719
0.007	316.7825338407929	0.03697879733455649
0.007	332.18397086464813	0.020547292512121073
0.007	348.33419999999995	0.009872793746756254
0.007	356.07496000000003	0.006565364055264291
0.007	367.6861	0.0029186147606206623
0.007	383.16762	0.0008432706586020012
0.007	400.	0.
0.008	9.5	0.
0.008	15.519842857142857	0.
0.008	21.539685714285714	0.
0.008	27.559528571428572	0.
0.008	33.57937142857143	0.
0.008	39.59921428571428	0.
0.008	45.619057142857145	0.
0.008	51.6389	0.0033462183069252523
0.008	52.155288999999996	0.0030214521097166533
0.008	54.69099192924731	0.006727501315317007
0.008	57.34997649433011	0.01026682975546024
0.008	60.13823644221262	0.01734280604594861
0.008	63.06205692581279	0.02386534231898898
0.008	66.12802867167241	0.03771749056703167
0.008	69.34306283643583	0.05285963661402196
0.008	72.71440658562548	0.07583095512927615
0.008	76.24965942983177	0.1056091091315529
0.008	79.9567903551409	0.12947480888372678
0.008	83.84415578641561	0.14778179662146915
0.008	87.92051842392074	0.16471255385580733
0.008	92.19506699575352	0.1801734573216398
0.008	96.67743697060469	0.20313128069317307
0.008	101.37773227753867	0.2172522067660802
0.008	106.30654808175375	0.22337395687535283
0.008	111.47499466766135	0.22474864141865641
0.008	116.89472248312052	0.1960656373961867
0.008	122.57794840128197	0.1673808517121556
0.008	128.53748325923775	0.13651134404963627
0.008	134.7867607355552	0.11529376563288203
0.008	141.33986763178766	0.11749540339005625
0.008	148.21157562622236	0.13942660618360758
0.008	155.417374571441	0.17148514134403045
0.008	162.97350741075343	0.22857976299031169
0.008	170.8970067922094	0.2671919069852885
0.008	179.2057334627222	0.3061172900424418
0.008	187.91841652885074	0.3047276138819343
0.008	197.05469567499281	0.30229021147213503
0.008	206.63516543415795	0.28404575032707646
0.008	216.68142161110865	0.27407102571766684
0.008	227.2161099625194	0.24631769347069649
0.008	238.26297724388235	0.21092928896630544
0.008	249.84692473822946	0.1749344160210722
0.008	261.99406438732933	0.13534096529494447
0.008	274.73177765189126	0.10273753200432863
0.008	288.08877723345284	0.07850172764727412
0.008	302.09517179708274	0.05270660393642546
0.008	316.7825338407929	0.03175953850183255
0.008	332.18397086464813	0.016729422720914773
0.008	348.33419999999995	0.00750057017958048
0.008	356.07496000000003	0.004618036483706548
0.008	367.6861	0.0016271694388315945
0.008	383.16762	0.00029551022314211017
0.008	400.	0.
0.009	9.5	0.
0.009	15.519842857142857	0.
0.009	21.539685714285714	0.
0.009	27.559528571428572	0.
0.009	33.57937142857143	0.
0.009	39.59921428571428	0.
0.009	45.619057142857145	0.
0.009	51.6389	0.0038501592997495695
0.009	52.155288999999996	0.003450732707361799
0.009	54.69099192924731	0.005498153361829801
0.009	57.34997649433011	0.010588272447005033
0.009	60.13823644221262	0.018754452201917727
0.009	63.06205692581279	0.030290114056642014
0.009	66.12802867167241	0.0507544555936701
0.009	69.34306283643583	0.06170022600140197
0.009	72.71440658562548	0.08771769426311596
0.009	76.24965942983177	0.11608183903186961
0.009	79.9567903551409	0.12794909811518174
0.009	83.84415578641561	0.15832665929930664
0.009	87.92051842392074	0.18120025248884072
0.009	92.19506699575352	0.19919173579690044
0.009	96.67743697060469	0.21789260958307788
0.009	101.37773227753867	0.2271665275361156
0.009	106.30654808175375	0.24169836213545726
0.009	111.47499466766135	0.24929301654101224
0.009	116.89472248312052	0.21166408214912394
0.009	122.57794840128197	0.16943548719984708
0.009	128.53748325923775	0.15248574762664271
0.009	134.7867607355552	0.12428622547542172
0.009	141.33986763178766	0.12074409426160303
0.009	148.21157562622236	0.1420577311604371
0.009	155.417374571441	0.18102818708244522
0.009	162.97350741075343	0.23656274836436963
0.009	170.8970067922094	0.2708349945896692
0.009	179.2057334627222	0.3132686790429143
0.009	187.91841652885074	0.309763365081329
0.009	197.05469567499281	0.29841581848523324
0.009	206.63516543415795	0.2927702989212631
0.009	216.68142161110865	0.26762380361023325
0.009	227.2161099625194	0.23383619278040008
0.009	238.26297724388235	0.1965639780800652
0.009	249.84692473822946	0.16067431556204642
0.009	261.99406438732933	0.13000622926270566
0.009	274.73177765189126	0.09374411794088257
0.009	288.08877723345284	0.06704284733389446
0.009	302.09517179708274	0.04578263116149265
0.009	316.7825338407929	0.024522417602338666
0.009	332.18397086464813	0.01314440493999521
0.009	348.33419999999995	0.0045961690118416
0.009	356.07496000000003	0.0026807594392903684
0.009	367.6861	0.001493178214892718
0.009	383.16762	0.0001988889041153232
0.009	400.	0.
0.01	9.5	0.
0.01	15.519842857142857	0.
0.01	21.539685714285714	0.
0.01	27.559528571428572	0.
0.01	33.57937142857143	0.
0.01	39.59921428571428	0.
0.01	45.619057142857145	0.
0.01	51.6389	0.0011600000244438287
0.01	52.155288999999996	0.0013776319278162054
0.01	54.69099192924731	0.006152988965271746
0.01	57.34997649433011	0.011411951244456892
0.01	60.13823644221262	0.020896448007945725
0.01	63.06205692581279	0.03275907961798926
0.01	66.12802867167241	0.053121756324384345
0.01	69.34306283643583	0.07138199444025847
0.01	72.71440658562548	0.09873920094596264
0.01	76.24965942983177	0.12099644590941891
0.01	79.9567903551409	0.14372969349920608
0.01	83.84415578641561	0.1675817905680569
0.01	87.92051842392074	0.18986813783603093
0.01	92.19506699575352	0.2228461562633066
0.01	96.67743697060469	0.24027802081575478
0.01	101.37773227753867	0.25256805382883507
0.01	106.30654808175375	0.26572152160922535
0.01	111.47499466766135	0.2571563463743813
0.01	116.89472248312052	0.23223715107929996
0.01	122.57794840128197	0.18713385882311984
0.01	128.53748325923775	0.16184020970686516
0.01	134.7867607355552	0.134960558498126
0.01	141.33986763178766	0.1329463474135328
0.01	148.21157562622236	0.15011818482233497
0.01	155.417374571441	0.18605844588681145
0.01	162.97350741075343	0.23665191844493536
0.01	170.8970067922094	0.28500139851106776
0.01	179.2057334627222	0.3091011538521299
0.01	187.91841652885074	0.3137265525103664
0.01	197.05469567499281	0.3021630680352168
0.01	206.63516543415795	0.2801646041869344
0.01	216.68142161110865	0.2513767402640542
0.01	227.2161099625194	0.2236261510286804
0.01	238.26297724388235	0.18668643999220938
0.01	249.84692473822946	0.1443168308597189
0.01	261.99406438732933	0.11299653662092975
0.01	274.73177765189126	0.08220253041101018
0.01	288.08877723345284	0.05407255961279541
0.01	302.09517179708274	0.03527196464804193
0.01	316.7825338407929	0.017982113810124028
0.01	332.18397086464813	0.008929127365590366
0.01	348.33419999999995	0.003321802270059266
0.01	356.07496000000003	0.0018737200270304238
0.01	367.6861	0.0008077722397312292
0.01	383.16762	0.00007999864483778822
0.01	400.	0.
0.011748975549395297	9.5	0.
0.011748975549395297	15.519842857142857	0.
0.011748975549395297	21.539685714285714	0.
0.011748975549395297	27.559528571428572	0.
0.011748975549395297	33.57937142857143	0.
0.011748975549395297	39.59921428571428	0.
0.011748975549395297	45.619057142857145	0.
0.011748975549395297	51.6389	0.0016192033673071088
0.011748975549395297	52.155288999999996	0.0019178001038757024
0.011748975549395297	54.69099192924731	0.006447302829624767
0.011748975549395297	57.34997649433011	0.011740105065517896
0.011748975549395297	60.13823644221262	0.022365466536790987
0.011748975549395297	63.06205692581279	0.037624016006644036
0.011748975549395297	66.12802867167241	0.05827493868968149
0.011748975549395297	69.34306283643583	0.07706312331389283
0.011748975549395297	72.71440658562548	0.10655587770866766
0.011748975549395297	76.24965942983177	0.13240894161163452
0.011748975549395297	79.9567903551409	0.15932864272869307
0.011748975549395297	83.84415578641561	0.18571172668088967
0.011748975549395297	87.92051842392074	0.21739306882314607
0.011748975549395297	92.19506699575352	0.2501062522136214
0.011748975549395297	96.67743697060469	0.2699817706243345
0.011748975549395297	101.37773227753867	0.2800212298162354
0.011748975549395297	106.30654808175375	0.2922380310844911
0.011748975549395297	111.47499466766135	0.285856833027378
0.011748975549395297	116.89472248312052	0.2550241975664794
0.011748975549395297	122.57794840128197	0.21153783465953022
0.011748975549395297	128.53748325923775	0.17408127629632322
0.011748975549395297	134.7867607355552	0.14625127210911437
0.011748975549395297	141.33986763178766	0.13449272033897883
0.011748975549395297	148.21157562622236	0.1543791326620303
0.011748975549395297	155.417374571441	0.1931604312882861
0.011748975549395297	162.97350741075343	0.24145037276388626
0.011748975549395297	170.8970067922094	0.2863684640093217
0.011748975549395297	179.2057334627222	0.3060315628706281
0.011748975549395297	187.91841652885074	0.29820204167591396
0.011748975549395297	197.05469567499281	0.2772238250564818
0.011748975549395297	206.63516543415795	0.25184444168172915
0.011748975549395297	216.68142161110865	0.22152680878759273
0.011748975549395297	227.2161099625194	0.18365815518007497
0.011748975549395297	238.26297724388235	0.14574103451997839
0.011748975549395297	249.84692473822946	0.11474337480150733
0.011748975549395297	261.99406438732933	0.0847502806374744
0.011748975549395297	274.73177765189126	0.05723336081927054
0.011748975549395297	288.08877723345284	0.03670856876011767
0.011748975549395297	302.09517179708274	0.0192139230167613
0.011748975549395297	316.7825338407929	0.010663648926673845
0.011748975549395297	332.18397086464813	0.005117435422935885
0.011748975549395297	348.33419999999995	0.0018936102179786622
0.011748975549395297	356.07496000000003	0.0009235814610902624
0.011748975549395297	367.6861	0.00017797346997267352
0.011748975549395297	383.16762	0.00001225622919935292
0.011748975549395297	400.	0.
0.013803842646028852	9.5	0.
0.013803842646028852	15.519842857142857	0.
0.013803842646028852	21.539685714285714	0.
0.013803842646028852	27.559528571428572	0.
0.013803842646028852	33.57937142857143	0.
0.013803842646028852	39.59921428571428	0.
0.013803842646028852	45.619057142857145	0.
0.013803842646028852	51.6389	0.0029298717091442205
0.013803842646028852	52.155288999999996	0.003252093675178054
0.013803842646028852	54.69099192924731	0.007875315053037
0.013803842646028852	57.34997649433011	0.017294840296135105
0.013803842646028852	60.13823644221262	0.028452685838878073
0.013803842646028852	63.06205692581279	0.042042902460055626
0.013803842646028852	66.12802867167241	0.06280887271926068
0.013803842646028852	69.34306283643583	0.08334436360860542
0.013803842646028852	72.71440658562548	0.11951188712293694
0.013803842646028852	76.24965942983177	0.1430096077552976
0.013803842646028852	79.9567903551409	0.17112308251134925
0.013803842646028852	83.84415578641561	0.2023284040448183
0.013803842646028852	87.92051842392074	0.22849198517342872
0.013803842646028852	92.19506699575352	0.26493267969270456
0.013803842646028852	96.67743697060469	0.2968375521685584
0.013803842646028852	101.37773227753867	0.3062570287455389
0.013803842646028852	106.30654808175375	0.31380574162704683
0.013803842646028852	111.47499466766135	0.31036682060598075
0.013803842646028852	116.89472248312052	0.27739122509627856
0.013803842646028852	122.57794840128197	0.23176313998517623
0.013803842646028852	128.53748325923775	0.18658818316384418
0.013803842646028852	134.7867607355552	0.1506082286785174
0.013803842646028852	141.33986763178766	0.1422158173937913
0.013803842646028852	148.21157562622236	0.1578823412078122
0.013803842646028852	155.417374571441	0.18861805851464528
0.013803842646028852	162.97350741075343	0.23169190237396833
0.013803842646028852	170.8970067922094	0.2622880476327696
0.013803842646028852	179.2057334627222	0.2795620370847555
0.013803842646028852	187.91841652885074	0.2632602185911607
0.013803842646028852	197.05469567499281	0.2379532410524486
0.013803842646028852	206.63516543415795	0.19811147706875465
0.013803842646028852	216.68142161110865	0.17119314251277645
0.013803842646028852	227.2161099625194	0.1328931797102058
0.013803842646028852	238.26297724388235	0.10497046959756459
0.013803842646028852	249.84692473822946	0.07489669547948948
0.013803842646028852	261.99406438732933	0.051524880155454984
0.013803842646028852	274.73177765189126	0.03317527417013749
0.013803842646028852	288.08877723345284	0.018307851936910705
0.013803842646028852	302.09517179708274	0.008666990028077741
0.013803842646028852	316.7825338407929	0.004451893320692916
0.013803842646028852	332.18397086464813	0.0017857180586346567
0.013803842646028852	348.33419999999995	0.000433318152711233
0.013803842646028852	356.07496000000003	0.000229701772231248
0.013803842646028852	367.6861	0.00003011951551775925
0.013803842646028852	383.16762	5.125284482090336e-7
0.013803842646028852	400.	0.
0.0162181009735893	9.5	0.
0.0162181009735893	15.519842857142857	0.
0.0162181009735893	21.539685714285714	0.
0.0162181009735893	27.559528571428572	0.
0.0162181009735893	33.57937142857143	0.
0.0162181009735893	39.59921428571428	0.
0.0162181009735893	45.619057142857145	0.
0.0162181009735893	51.6389	0.002131051741579265
0.0162181009735893	52.155288999999996	0.002433778018395218
0.0162181009735893	54.69099192924731	0.008074733389411679
0.0162181009735893	57.34997649433011	0.01741470705133197
0.0162181009735893	60.13823644221262	0.031743961603245545
0.0162181009735893	63.06205692581279	0.04849184482483078
0.0162181009735893	66.12802867167241	0.061370884053450585
0.0162181009735893	69.34306283643583	0.10296840995076906
0.0162181009735893	72.71440658562548	0.12484296884063747
0.0162181009735893	76.24965942983177	0.15884356153030846
0.0162181009735893	79.9567903551409	0.1861926234845315
0.0162181009735893	83.84415578641561	0.21854940902843542
0.0162181009735893	87.92051842392074	0.24465712194088812
0.0162181009735893	92.19506699575352	0.27320879247545354
0.0162181009735893	96.67743697060469	0.29329181147321043
0.0162181009735893	101.37773227753867	0.30557934396186853
0.0162181009735893	106.30654808175375	0.3203971395527875
0.0162181009735893	111.47499466766135	0.31338807381305833
0.0162181009735893	116.89472248312052	0.2769554408578376
0.0162181009735893	122.57794840128197	0.24547025369798306
0.0162181009735893	128.53748325923775	0.19534936593153104
0.0162181009735893	134.7867607355552	0.16511924323269528
0.0162181009735893	141.33986763178766	0.14855447475156708
0.0162181009735893	148.21157562622236	0.1563131588276795
0.0162181009735893	155.417374571441	0.17969551234793069
0.0162181009735893	162.97350741075343	0.2078112925704853
0.0162181009735893	170.8970067922094	0.23264289663175491
0.0162181009735893	179.2057334627222	0.23469005770247783
0.0162181009735893	187.91841652885074	0.20783115547420053
0.0162181009735893	197.05469567499281	0.1765843425963217
0.0162181009735893	206.63516543415795	0.14672532983599432
0.0162181009735893	216.68142161110865	0.11796799753475275
0.0162181009735893	227.2161099625194	0.08522546196302727
0.0162181009735893	238.26297724388235	0.06150010669022104
0.0162181009735893	249.84692473822946	0.03943942600207676
0.0162181009735893	261.99406438732933	0.023608719081711155
0.0162181009735893	274.73177765189126	0.013454030305578601
0.0162181009735893	288.08877723345284	0.007111033777732728
0.0162181009735893	302.09517179708274	0.0026070677196990844
0.0162181009735893	316.7825338407929	0.0014175680190669088
0.0162181009735893	332.18397086464813	0.00031618409888500897
0.0162181009735893	348.33419999999995	0.00007266866348580616
0.0162181009735893	356.07496000000003	0.00004421941734058632
0.0162181009735893	367.6861	3.935533316356207e-6
0.0162181009735893	383.16762	3.009183725014662e-9
0.0162181009735893	400.	0.
0.019054607179632473	9.5	0.
0.019054607179632473	15.519842857142857	0.
0.019054607179632473	21.539685714285714	0.
0.019054607179632473	27.559528571428572	0.
0.019054607179632473	33.57937142857143	0.
0.019054607179632473	39.59921428571428	0.
0.019054607179632473	45.619057142857145	0.
0.019054607179632473	51.6389	0.0023986690390518867
0.019054607179632473	52.155288999999996	0.0027495608127851737
0.019054607179632473	54.69099192924731	0.007666942718574665
0.019054607179632473	57.34997649433011	0.017515279717804793
0.019054607179632473	60.13823644221262	0.03288377649358118
0.019054607179632473	63.06205692581279	0.05308350749129483
0.019054607179632473	66.12802867167241	0.07346408130280599
0.019054607179632473	69.34306283643583	0.10163588008093546
0.019054607179632473	72.71440658562548	0.1272643447073018
0.019054607179632473	76.24965942983177	0.16130984962885805
0.019054607179632473	79.9567903551409	0.19895238280101515
0.019054607179632473	83.84415578641561	0.21934025676218777
0.019054607179632473	87.92051842392074	0.25060173280923187
0.019054607179632473	92.19506699575352	0.27710880299696744
0.019054607179632473	96.67743697060469	0.2876728792268317
0.019054607179632473	101.37773227753867	0.30549939595621706
0.019054607179632473	106.30654808175375	0.3128361760390264
0.019054607179632473	111.47499466766135	0.30068594325330616
0.019054607179632473	116.89472248312052	0.28250398478556055
0.019054607179632473	122.57794840128197	0.24759592160256533
0.019054607179632473	128.53748325923775	0.19864491298385883
0.019054607179632473	134.7867607355552	0.16406962281501802
0.019054607179632473	141.33986763178766	0.15042372450421937
0.019054607179632473	148.21157562622236	0.15257787077680843
0.019054607179632473	155.417374571441	0.16734899777134168
0.019054607179632473	162.97350741075343	0.17969881974312635
0.019054607179632473	170.8970067922094	0.1849954657136769
0.019054607179632473	179.2057334627222	0.17283219084896878
0.019054607179632473	187.91841652885074	0.14372046138625252
0.019054607179632473	197.05469567499281	0.1168652271563652
0.019054607179632473	206.63516543415795	0.08496199153997883
0.019054607179632473	216.68142161110865	0.06283778430123554
0.019054607179632473	227.2161099625194	0.041403898334754906
0.019054607179632473	238.26297724388235	0.025607571410012832
0.019054607179632473	249.84692473822946	0.014933065109186135
0.019054607179632473	261.99406438732933	0.008316090934512962
0.019054607179632473	274.73177765189126	0.004408740607441273
0.019054607179632473	288.08877723345284	0.001788025317841177
0.019054607179632473	302.09517179708274	0.0004654080992397214
0.019054607179632473	316.7825338407929	0.00015961762983868934
0.019054607179632473	332.18397086464813	0.00006141929407419578
0.019054607179632473	348.33419999999995	6.879643716402565e-6
0.019054607179632473	356.07496000000003	9.837718154807312e-6
0.019054607179632473	367.6861	2.1009559282679865e-6
0.019054607179632473	383.16762	1.9343573171542547e-9
0.019054607179632473	400.	0.
0.0223872113856834	9.5	0.
0.0223872113856834	15.519842857142857	0.
0.0223872113856834	21.539685714285714	0.
0.0223872113856834	27.559528571428572	0.
0.0223872113856834	33.57937142857143	0.
0.0223872113856834	39.59921428571428	0.
0.0223872113856834	45.619057142857145	0.
0.0223872113856834	51.6389	0.0015701402380328118
0.0223872113856834	52.155288999999996	0.0016736130158026775
0.0223872113856834	54.69099192924731	0.007065359053553498
0.0223872113856834	57.34997649433011	0.01779893250062261
0.0223872113856834	60.13823644221262	0.030058668582696197
0.0223872113856834	63.06205692581279	0.05178908934738955
0.0223872113856834	66.12802867167241	0.07137357998489366
0.0223872113856834	69.34306283643583	0.09775375164868354
0.0223872113856834	72.71440658562548	0.12734691660231157
0.0223872113856834	76.24965942983177	0.16045064678107604
0.0223872113856834	79.9567903551409	0.1845629246090256
0.0223872113856834	83.84415578641561	0.20889809185042865
0.0223872113856834	87.92051842392074	0.24018428832588892
0.0223872113856834	92.19506699575352	0.24870245124185117
0.0223872113856834	96.67743697060469	0.2716600798899001
0.0223872113856834	101.37773227753867	0.28409223697855807
0.0223872113856834	106.30654808175375	0.2772455669713322
0.0223872113856834	111.47499466766135	0.282323720501578
0.0223872113856834	116.89472248312052	0.2598875711163375
0.0223872113856834	122.57794840128197	0.2341132404401359
0.0223872113856834	128.53748325923775	0.19588061729747758
0.0223872113856834	134.7867607355552	0.16580196898890112
0.0223872113856834	141.33986763178766	0.1453106553627625
0.0223872113856834	148.21157562622236	0.14035060432486848
0.0223872113856834	155.417374571441	0.13866454578284682
0.0223872113856834	162.97350741075343	0.1371406539236441
0.0223872113856834	170.8970067922094	0.1259225187788265
0.0223872113856834	179.2057334627222	0.10415027493646928
0.0223872113856834	187.91841652885074	0.08253021566096158
0.0223872113856834	197.05469567499281	0.05792995079587329
0.0223872113856834	206.63516543415795	0.03762177712403866
0.0223872113856834	216.68142161110865	0.024464913460455994
0.0223872113856834	227.2161099625194	0.01490156654093128
0.0223872113856834	238.26297724388235	0.00731511806747674
0.0223872113856834	249.84692473822946	0.004163042670685169
0.0223872113856834	261.99406438732933	0.0018815131579424421
0.0223872113856834	274.73177765189126	0.0007197293732185345
0.0223872113856834	288.08877723345284	0.0002344565170350095
0.0223872113856834	302.09517179708274	0.00006978077861467295
0.0223872113856834	316.7825338407929	0.000012588203975575073
0.0223872113856834	332.18397086464813	6.706691679337083e-6
0.0223872113856834	348.33419999999995	7.423452534121618e-7
0.0223872113856834	356.07496000000003	1.897775933764455e-8
0.0223872113856834	367.6861	5.437495467480509e-11
0.0223872113856834	383.16762	5.008124059566086e-14
0.0223872113856834	400.	0.
0.026302679918953815	9.5	0.
0.026302679918953815	15.519842857142857	0.
0.026302679918953815	21.539685714285714	0.
0.026302679918953815	27.559528571428572	0.
0.026302679918953815	33.57937142857143	0.
0.026302679918953815	39.59921428571428	0.
0.026302679918953815	45.619057142857145	0.
0.026302679918953815	51.6389	0.002418589569299478
0.026302679918953815	52.155288999999996	0.002631295305535309
0.026302679918953815	54.69099192924731	0.0072196950450058505
0.026302679918953815	57.34997649433011	0.015709180543591748
0.026302679918953815	60.13823644221262	0.028778020277044875
0.026302679918953815	63.06205692581279	0.04809472894202165
0.026302679918953815	66.12802867167241	0.06786696125467742
0.026302679918953815	69.34306283643583	0.0941982450651906
0.026302679918953815	72.71440658562548	0.11379979439016917
0.026302679918953815	76.24965942983177	0.14792811324852898
0.026302679918953815	79.9567903551409	0.16729482425270775
0.026302679918953815	83.84415578641561	0.19444976489887716
0.026302679918953815	87.92051842392074	0.2110228054560815
0.026302679918953815	92.19506699575352	0.21344732184285847
0.026302679918953815	96.67743697060469	0.2270383951922368
0.026302679918953815	101.37773227753867	0.23662069718623902
0.026302679918953815	106.30654808175375	0.22913285741217707
0.026302679918953815	111.47499466766135	0.22420583041811268
0.026302679918953815	116.89472248312052	0.20902161519299492
0.026302679918953815	122.57794840128197	0.1927423195609476
0.026302679918953815	128.53748325923775	0.16592958248129758
0.026302679918953815	134.7867607355552	0.14705926274564168
0.026302679918953815	141.33986763178766	0.12443562186218007
0.026302679918953815	148.21157562622236	0.11294808729809049
0.026302679918953815	155.417374571441	0.10134730236833306
0.026302679918953815	162.97350741075343	0.08256627005090725
0.026302679918953815	170.8970067922094	0.06220422508043899
0.026302679918953815	179.2057334627222	0.046562964222628865
0.026302679918953815	187.91841652885074	0.030942564046394803
0.026302679918953815	197.05469567499281	0.020970332075987665
0.026302679918953815	206.63516543415795	0.01165866580277997
0.026302679918953815	216.68142161110865	0.00702476185766262
0.026302679918953815	227.2161099625194	0.0032822165921744875
0.026302679918953815	238.26297724388235	0.001494860066711895
0.026302679918953815	249.84692473822946	0.0006123306295803173
0.026302679918953815	261.99406438732933	0.00020901779993141422
0.026302679918953815	274.73177765189126	0.000060954961423556537
0.026302679918953815	288.08877723345284	2.874966913380511e-6
0.026302679918953815	302.09517179708274	5.195910613591512e-7
0.026302679918953815	316.7825338407929	1.8597445232813195e-9
0.026302679918953815	332.18397086464813	1.6861184731973163e-10
0.026302679918953815	348.33419999999995	1.8753881707030597e-11
0.026302679918953815	356.07496000000003	4.7316362273028e-13
0.026302679918953815	367.6861	1.0160388019252935e-17
0.026302679918953815	383.16762	8.070460333504825e-18
0.026302679918953815	400.	0.
0.030902954325135904	9.5	0.
0.030902954325135904	15.519842857142857	0.
0.030902954325135904	21.539685714285714	0.
0.030902954325135904	27.559528571428572	0.
0.030902954325135904	33.57937142857143	0.
0.030902954325135904	39.59921428571428	0.
0.030902954325135904	45.619057142857145	0.
0.030902954325135904	51.6389	0.001037943533541951
0.030902954325135904	52.155288999999996	0.0012652599003955154
0.030902954325135904	54.69099192924731	0.005206225423506403
0.030902954325135904	57.34997649433011	0.013389277511240976
0.030902954325135904	60.13823644221262	0.024895384598898014
0.030902954325135904	63.06205692581279	0.0386142732209533
0.030902954325135904	66.12802867167241	0.0561267521016196
0.030902954325135904	69.34306283643583	0.07815273428897707
0.030902954325135904	72.71440658562548	0.09749298736652043
0.030902954325135904	76.24965942983177	0.11386000337020089
0.030902954325135904	79.9567903551409	0.13686086856517182
0.030902954325135904	83.84415578641561	0.15212040345352085
0.030902954325135904	87.92051842392074	0.16246382497212686
0.030902954325135904	92.19506699575352	0.17344723718574076
0.030902954325135904	96.67743697060469	0.16870965936021182
0.030902954325135904	101.37773227753867	0.17043410989844104
0.030902954325135904	106.30654808175375	0.1646142112500016
