1.57	694.5792114845804	1.4159442353360334e-102
1.57	833.41418963477	1.4159442353360334e-102
1.57	1000.	1.4159442353360334e-102
1.57	1099.9999999999998	1.4159442353360334e-102
1.57	1202.4439219794579	1.4159442353360334e-102
1.57	1314.428532277583	1.4159442353360334e-102
1.57	1436.8423631941453	1.4159442353360334e-102
1.57	1570.65669678673	1.4159442353360334e-102
1.57	1716.9332714250331	1.4159442353360334e-102
1.57	1876.832706063035	1.4159442353360334e-102
1.57	2051.623709070687	1.4159442353360334e-102
1.57	2242.693144691818	1.4159442353360334e-102
1.57	2451.557036999704	1.4159442353360334e-102
1.57	2679.87259866024	1.4159442353360334e-102
1.57	2929.4513799439137	1.4159442353360334e-102
1.57	3202.2736423162687	1.4159442353360334e-102
1.57	3500.5040706529267	1.4159442353360334e-102
1.57	3826.5089487463306	1.4159442353360334e-102
1.57	4182.874934381847	1.4159442353360334e-102
1.57	4572.429582952434	1.4159442353360334e-102
1.57	4998.263782454749	1.4159442353360334e-102
1.57	5463.756277875251	1.4159442353360334e-102
1.57	5972.6004795529125	1.4159442353360334e-102
1.57	6528.83376822727	1.4159442353360334e-102
1.57	7136.869529290113	1.4159442353360334e-102
1.57	7801.532170413903	1.4159442353360334e-102
1.57	8528.095400401282	1.4159442353360334e-102
1.57	9322.324072975905	1.4159442353360334e-102
1.57	10190.519927520614	1.4159442353360334e-102
1.57	11139.57158968882	1.4159442353360334e-102
1.57	12177.009228614896	1.4159442353360334e-102
1.57	13311.064304396154	1.4159442353360334e-102
1.57	14550.734879908057	1.4159442353360334e-102
1.57	15905.857015163572	1.4159442353360334e-102
1.57	17387.182810688897	1.4159442353360334e-102
1.57	19006.46571914418	1.4159442353360334e-102
1.57	20776.553802087117	1.4159442353360334e-102
1.57	22711.491671817166	1.4159442353360334e-102
1.57	24826.631927148737	1.4159442353360334e-102
1.57	27138.756967291996	1.4159442353360334e-102
1.57	29666.21215036179	1.4159442353360334e-102
1.57	32429.051353050592	1.4159442353360334e-102
1.57	35449.19608639587	1.4159442353360334e-102
1.57	38750.60943013152	1.4159442353360334e-102
1.57	42359.48616569233	1.4159442353360334e-102
1.57	46304.46061646341	1.4159442353360334e-102
1.57	50616.833844366876	1.4159442353360334e-102
1.57	55330.822005457296	1.4159442353360334e-102
1.57	60483.82783508133	1.4159442353360334e-102
1.57	66116.7374166778	1.4159442353360334e-102
1.57	72274.24458890544	1.4159442353360334e-102
1.57	79005.20556507834	1.4159442353360334e-102
1.57	86363.02657860548	1.4159442353360334e-102
1.57	94406.08763017699	1.4159442353360334e-102
1.571592653589793	0.5579400000000001	0.024731986412520213
1.571592653589793	1.05794	0.03667189176732936
1.571592653589793	1.55794	0.016980589860409578
1.571592653589793	2.0579400000000003	0.008043399419540685
1.571592653589793	2.5579400000000003	0.004213774396664643
1.571592653589793	3.0579400000000003	0.0023589834469830914
1.571592653589793	3.5579400000000003	0.0013736060959648102
1.571592653589793	4.05794	0.0008384880104866538
1.571592653589793	4.55794	0.0005472795713268798
1.571592653589793	5.05794	0.00034706070488137907
1.571592653589793	5.55794	0.00022938235552558467
1.571592653589793	6.05794	0.00016652607928221516
1.571592653589793	6.55794	0.00011704048741560156
1.571592653589793	7.05794	0.00008316517724747173
1.571592653589793	7.55794	0.000060036056338583144
1.571592653589793	8.05794	0.00004349715554322281
1.571592653589793	8.55794	0.00003222855020032216
1.571592653589793	9.05794	0.000024500091677174755
1.571592653589793	9.55794	0.000019099771007555433
1.571592653589793	10.5	0.000013299187569439634
1.571592653589793	11.5	9.473866714002402e-6
1.571592653589793	12.5	6.417058537174035e-6
1.571592653589793	13.5	4.29629924795925e-6
1.571592653589793	14.5	3.1081729113977415e-6
1.571592653589793	15.5	2.226073492517371e-6
1.571592653589793	16.5	1.5838147813675504e-6
1.571592653589793	17.5	1.2925836184575655e-6
1.571592653589793	18.5	1.1195004156186195e-6
1.571592653589793	19.5	7.440431266916497e-7
1.571592653589793	20.5	4.3897088340414567e-7
1.571592653589793	21.5	3.3969936919746434e-7
1.571592653589793	22.5	4.0943943718553263e-7
1.571592653589793	23.5	4.895055267520557e-7
1.571592653589793	24.5	3.615582765553298e-7
1.571592653589793	25.5	2.3709254177962468e-7
1.571592653589793	26.5	1.5801842480200296e-7
1.571592653589793	27.5	1.4621294789770622e-7
1.571592653589793	28.5	1.410788643377537e-7
1.571592653589793	29.5	1.3629298110787965e-7
1.571592653589793	30.5	1.3901105713845057e-7
1.571592653589793	32.	1.4938347425063613e-7
1.571592653589793	34.	1.4422868169054556e-7
1.571592653589793	36.	9.65444355720887e-8
1.571592653589793	38.	6.604386541737594e-8
1.571592653589793	40.	4.606860097188553e-8
1.571592653589793	42.	3.270478337164656e-8
1.571592653589793	44.	3.045365102135098e-8
1.571592653589793	46.	2.912919002812481e-8
1.571592653589793	48.	2.791514135130539e-8
1.571592653589793	50.	2.6798274501221563e-8
1.571592653589793	52.	2.576733033966296e-8
1.571592653589793	54.	3.212165406620504e-22
1.571592653589793	56.	5.3884602211683865e-52
1.571592653589793	58.	1.0025321902826177e-80
1.571592653589793	60.	1.4159442353360334e-102
1.571592653589793	64.99999999999999	1.4159442353360334e-102
1.571592653589793	77.99243258443339	1.4159442353360334e-102
1.571592653589793	93.58183908365214	1.4159442353360334e-102
1.571592653589793	112.28731193629278	1.4159442353360334e-102
1.571592653589793	134.73170163505478	1.4159442353360334e-102
1.571592653589793	161.66235625781547	1.4159442353360334e-102
1.571592653589793	193.97600649043585	1.4159442353360334e-102
1.571592653589793	232.74862475696824	1.4159442353360334e-102
1.571592653589793	279.27125269965285	1.4159442353360334e-102
1.571592653589793	335.09298998381445	1.4159442353360334e-102
1.571592653589793	402.0725758589057	1.4159442353360334e-102
1.571592653589793	482.4402810265414	1.4159442353360334e-102
1.571592653589793	578.872170676579	1.4159442353360334e-102
1.571592653589793	694.5792114845804	1.4159442353360334e-102
1.571592653589793	833.41418963477	1.4159442353360334e-102
1.571592653589793	1000.	1.4159442353360334e-102
1.571592653589793	1099.9999999999998	1.4159442353360334e-102
1.571592653589793	1202.4439219794579	1.4159442353360334e-102
1.571592653589793	1314.428532277583	1.4159442353360334e-102
1.571592653589793	1436.8423631941453	1.4159442353360334e-102
1.571592653589793	1570.65669678673	1.4159442353360334e-102
1.571592653589793	1716.9332714250331	1.4159442353360334e-102
1.571592653589793	1876.832706063035	1.4159442353360334e-102
1.571592653589793	2051.623709070687	1.4159442353360334e-102
1.571592653589793	2242.693144691818	1.4159442353360334e-102
1.571592653589793	2451.557036999704	1.4159442353360334e-102
1.571592653589793	2679.87259866024	1.4159442353360334e-102
1.571592653589793	2929.4513799439137	1.4159442353360334e-102
1.571592653589793	3202.2736423162687	1.4159442353360334e-102
1.571592653589793	3500.5040706529267	1.4159442353360334e-102
1.571592653589793	3826.5089487463306	1.4159442353360334e-102
1.571592653589793	4182.874934381847	1.4159442353360334e-102
1.571592653589793	4572.429582952434	1.4159442353360334e-102
1.571592653589793	4998.263782454749	1.4159442353360334e-102
1.571592653589793	5463.756277875251	1.4159442353360334e-102
1.571592653589793	5972.6004795529125	1.4159442353360334e-102
1.571592653589793	6528.83376822727	1.4159442353360334e-102
1.571592653589793	7136.869529290113	1.4159442353360334e-102
1.571592653589793	7801.532170413903	1.4159442353360334e-102
1.571592653589793	8528.095400401282	1.4159442353360334e-102
1.571592653589793	9322.324072975905	1.4159442353360334e-102
1.571592653589793	10190.519927520614	1.4159442353360334e-102
1.571592653589793	11139.57158968882	1.4159442353360334e-102
1.571592653589793	12177.009228614896	1.4159442353360334e-102
1.571592653589793	13311.064304396154	1.4159442353360334e-102
1.571592653589793	14550.734879908057	1.4159442353360334e-102
1.571592653589793	15905.857015163572	1.4159442353360334e-102
1.571592653589793	17387.182810688897	1.4159442353360334e-102
1.571592653589793	19006.46571914418	1.4159442353360334e-102
1.571592653589793	20776.553802087117	1.4159442353360334e-102
1.571592653589793	22711.491671817166	1.4159442353360334e-102
1.571592653589793	24826.631927148737	1.4159442353360334e-102
1.571592653589793	27138.756967291996	1.4159442353360334e-102
1.571592653589793	29666.21215036179	1.4159442353360334e-102
1.571592653589793	32429.051353050592	1.4159442353360334e-102
1.571592653589793	35449.19608639587	1.4159442353360334e-102
1.571592653589793	38750.60943013152	1.4159442353360334e-102
1.571592653589793	42359.48616569233	1.4159442353360334e-102
1.571592653589793	46304.46061646341	1.4159442353360334e-102
1.571592653589793	50616.833844366876	1.4159442353360334e-102
1.571592653589793	55330.822005457296	1.4159442353360334e-102
1.571592653589793	60483.82783508133	1.4159442353360334e-102
1.571592653589793	66116.7374166778	1.4159442353360334e-102
1.571592653589793	72274.24458890544	1.4159442353360334e-102
1.571592653589793	79005.20556507834	1.4159442353360334e-102
1.571592653589793	86363.02657860548	1.4159442353360334e-102
1.571592653589793	94406.08763017699	1.4159442353360334e-102
1.6624842654215843	0.5579400000000001	0.02488387185927604
1.6624842654215843	1.05794	0.037153177669050394
1.6624842654215843	1.55794	0.01723339420224977
1.6624842654215843	2.0579400000000003	0.00814050776794138
1.6624842654215843	2.5579400000000003	0.004259162646892202
1.6624842654215843	3.0579400000000003	0.0023813197655419135
1.6624842654215843	3.5579400000000003	0.001385988862455064
1.6624842654215843	4.05794	0.0008462778943163578
1.6624842654215843	4.55794	0.0005490715770643024
1.6624842654215843	5.05794	0.00034941448817649514
1.6624842654215843	5.55794	0.00023100798891255236
1.6624842654215843	6.05794	0.00016600137090894048
1.6624842654215843	6.55794	0.00011672892362629578
1.6624842654215843	7.05794	0.00008363756943567189
1.6624842654215843	7.55794	0.000060971446912495065
1.6624842654215843	8.05794	0.00004399564892103428
1.6624842654215843	8.55794	0.000032544196665731035
1.6624842654215843	9.05794	0.000024856461743471763
1.6624842654215843	9.55794	0.00001943700049979849
1.6624842654215843	10.5	0.00001347474601796352
1.6624842654215843	11.5	9.42782942112709e-6
1.6624842654215843	12.5	6.42034269757381e-6
1.6624842654215843	13.5	4.377077018894954e-6
1.6624842654215843	14.5	3.190624050027799e-6
1.6624842654215843	15.5	2.296412851943075e-6
1.6624842654215843	16.5	1.6384044345407279e-6
1.6624842654215843	17.5	1.342761199952605e-6
1.6624842654215843	18.5	1.1683397923140716e-6
1.6624842654215843	19.5	7.905105628976059e-7
1.6624842654215843	20.5	4.77669209967417e-7
1.6624842654215843	21.5	3.680250316840767e-7
1.6624842654215843	22.5	4.21186690939949e-7
1.6624842654215843	23.5	4.792072622790038e-7
1.6624842654215843	24.5	3.668585811931457e-7
1.6624842654215843	25.5	2.5478580760106575e-7
1.6624842654215843	26.5	1.7944967602990987e-7
1.6624842654215843	27.5	1.55960088182572e-7
1.6624842654215843	28.5	1.3962645508515812e-7
1.6624842654215843	29.5	1.254813078764966e-7
1.6624842654215843	30.5	1.2405481031938492e-7
1.6624842654215843	32.	1.3156605811899699e-7
1.6624842654215843	34.	1.2791484982377784e-7
1.6624842654215843	36.	9.234809605454334e-8
1.6624842654215843	38.	6.688413165724213e-8
1.6624842654215843	40.	4.6654724904364466e-8
1.6624842654215843	42.	3.312088144791241e-8
1.6624842654215843	44.	3.171811482874028e-8
1.6624842654215843	46.	3.1243641488819014e-8
1.6624842654215843	48.	3.021896577343828e-8
1.6624842654215843	50.	2.823735962482689e-8
1.6624842654215843	52.	2.6455988518886773e-8
1.6624842654215843	54.	3.2469757094809404e-22
1.6624842654215843	56.	5.425143781482959e-52
1.6624842654215843	58.	1.0054748338480325e-80
1.6624842654215843	60.	1.4159442353360334e-102
1.6624842654215843	64.99999999999999	1.4159442353360334e-102
1.6624842654215843	77.99243258443339	1.4159442353360334e-102
1.6624842654215843	93.58183908365214	1.4159442353360334e-102
1.6624842654215843	112.28731193629278	1.4159442353360334e-102
1.6624842654215843	134.73170163505478	1.4159442353360334e-102
1.6624842654215843	161.66235625781547	1.4159442353360334e-102
1.6624842654215843	193.97600649043585	1.4159442353360334e-102
1.6624842654215843	232.74862475696824	1.4159442353360334e-102
1.6624842654215843	279.27125269965285	1.4159442353360334e-102
1.6624842654215843	335.09298998381445	1.4159442353360334e-102
1.6624842654215843	402.0725758589057	1.4159442353360334e-102
1.6624842654215843	482.4402810265414	1.4159442353360334e-102
1.6624842654215843	578.872170676579	1.4159442353360334e-102
1.6624842654215843	694.5792114845804	1.4159442353360334e-102
1.6624842654215843	833.41418963477	1.4159442353360334e-102
1.6624842654215843	1000.	1.4159442353360334e-102
1.6624842654215843	1099.9999999999998	1.4159442353360334e-102
1.6624842654215843	1202.4439219794579	1.4159442353360334e-102
1.6624842654215843	1314.428532277583	1.4159442353360334e-102
1.6624842654215843	1436.8423631941453	1.4159442353360334e-102
1.6624842654215843	1570.65669678673	1.4159442353360334e-102
1.6624842654215843	1716.9332714250331	1.4159442353360334e-102
1.6624842654215843	1876.832706063035	1.4159442353360334e-102
1.6624842654215843	2051.623709070687	1.4159442353360334e-102
1.6624842654215843	2242.693144691818	1.4159442353360334e-102
1.6624842654215843	2451.557036999704	1.4159442353360334e-102
1.6624842654215843	2679.87259866024	1.4159442353360334e-102
1.6624842654215843	2929.4513799439137	1.4159442353360334e-102
1.6624842654215843	3202.2736423162687	1.4159442353360334e-102
1.6624842654215843	3500.5040706529267	1.4159442353360334e-102
1.6624842654215843	3826.5089487463306	1.4159442353360334e-102
1.6624842654215843	4182.874934381847	1.4159442353360334e-102
1.6624842654215843	4572.429582952434	1.4159442353360334e-102
1.6624842654215843	4998.263782454749	1.4159442353360334e-102
1.6624842654215843	5463.756277875251	1.4159442353360334e-102
1.6624842654215843	5972.6004795529125	1.4159442353360334e-102
1.6624842654215843	6528.83376822727	1.4159442353360334e-102
1.6624842654215843	7136.869529290113	1.4159442353360334e-102
1.6624842654215843	7801.532170413903	1.4159442353360334e-102
1.6624842654215843	8528.095400401282	1.4159442353360334e-102
1.6624842654215843	9322.324072975905	1.4159442353360334e-102
1.6624842654215843	10190.519927520614	1.4159442353360334e-102
1.6624842654215843	11139.57158968882	1.4159442353360334e-102
1.6624842654215843	12177.009228614896	1.4159442353360334e-102
1.6624842654215843	13311.064304396154	1.4159442353360334e-102
1.6624842654215843	14550.734879908057	1.4159442353360334e-102
1.6624842654215843	15905.857015163572	1.4159442353360334e-102
1.6624842654215843	17387.182810688897	1.4159442353360334e-102
1.6624842654215843	19006.46571914418	1.4159442353360334e-102
1.6624842654215843	20776.553802087117	1.4159442353360334e-102
1.6624842654215843	22711.491671817166	1.4159442353360334e-102
1.6624842654215843	24826.631927148737	1.4159442353360334e-102
1.6624842654215843	27138.756967291996	1.4159442353360334e-102
1.6624842654215843	29666.21215036179	1.4159442353360334e-102
1.6624842654215843	32429.051353050592	1.4159442353360334e-102
1.6624842654215843	35449.19608639587	1.4159442353360334e-102
1.6624842654215843	38750.60943013152	1.4159442353360334e-102
1.6624842654215843	42359.48616569233	1.4159442353360334e-102
1.6624842654215843	46304.46061646341	1.4159442353360334e-102
1.6624842654215843	50616.833844366876	1.4159442353360334e-102
1.6624842654215843	55330.822005457296	1.4159442353360334e-102
1.6624842654215843	60483.82783508133	1.4159442353360334e-102
1.6624842654215843	66116.7374166778	1.4159442353360334e-102
1.6624842654215843	72274.24458890544	1.4159442353360334e-102
1.6624842654215843	79005.20556507834	1.4159442353360334e-102
1.6624842654215843	86363.02657860548	1.4159442353360334e-102
1.6624842654215843	94406.08763017699	1.4159442353360334e-102
1.8826672417956256	0.5579400000000001	0.02642929405372359
1.8826672417956256	1.05794	0.0424453764264362
1.8826672417956256	1.55794	0.02032460322733298
1.8826672417956256	2.0579400000000003	0.009624376880087673
1.8826672417956256	2.5579400000000003	0.0050170542141278395
1.8826672417956256	3.0579400000000003	0.002795215466191459
1.8826672417956256	3.5579400000000003	0.0016450846107434825
1.8826672417956256	4.05794	0.0010124049785184277
1.8826672417956256	4.55794	0.0006351996397573087
1.8826672417956256	5.05794	0.0004197464392387123
1.8826672417956256	5.55794	0.0002798758586594252
1.8826672417956256	6.05794	0.00018521772555503958
1.8826672417956256	6.55794	0.00012888030030681514
1.8826672417956256	7.05794	0.00009613969784928091
1.8826672417956256	7.55794	0.00007417620491002581
1.8826672417956256	8.05794	0.000055746049642441584
1.8826672417956256	8.55794	0.000042447668032655515
1.8826672417956256	9.05794	0.00003244089022944792
1.8826672417956256	9.55794	0.000025337389855753266
1.8826672417956256	10.5	0.000017307863447381847
1.8826672417956256	11.5	9.996519910514248e-6
1.8826672417956256	12.5	6.916482596845619e-6
1.8826672417956256	13.5	5.390520242418084e-6
1.8826672417956256	14.5	4.098205236123698e-6
1.8826672417956256	15.5	3.1345645118283183e-6
1.8826672417956256	16.5	2.4122615143557586e-6
1.8826672417956256	17.5	2.1140036538806792e-6
1.8826672417956256	18.5	1.9561729362968428e-6
1.8826672417956256	19.5	1.5791388533210946e-6
1.8826672417956256	20.5	1.1989291431269042e-6
1.8826672417956256	21.5	8.953400353129761e-7
1.8826672417956256	22.5	6.432473094917708e-7
1.8826672417956256	23.5	4.688283647174467e-7
1.8826672417956256	24.5	4.5668568997257374e-7
1.8826672417956256	25.5	4.807618902740975e-7
1.8826672417956256	26.5	5.051080276234223e-7
1.8826672417956256	27.5	2.9661772616987577e-7
1.8826672417956256	28.5	1.651165629744648e-7
1.8826672417956256	29.5	9.379044254492108e-8
1.8826672417956256	30.5	7.530250971194367e-8
1.8826672417956256	32.	7.177063804372432e-8
1.8826672417956256	34.	7.383640243160282e-8
1.8826672417956256	36.	9.83838586652729e-8
1.8826672417956256	38.	2.2300574349241087e-12
1.8826672417956256	40.	1.1658203408549236e-34
1.8826672417956256	42.	7.452482919764055e-56
1.8826672417956256	44.	2.5673140164413346e-39
1.8826672417956256	46.	4.158432458512032e-20
1.8826672417956256	48.	6.104706289560427e-8
1.8826672417956256	50.	4.583330962654696e-8
1.8826672417956256	52.	3.4800112581500265e-8
1.8826672417956256	54.	3.7304778157604294e-22
1.8826672417956256	56.	5.9204985573101066e-52
1.8826672417956256	58.	1.0441521908610155e-80
1.8826672417956256	60.	1.4159442353360334e-102
1.8826672417956256	64.99999999999999	1.4159442353360334e-102
1.8826672417956256	77.99243258443339	1.4159442353360334e-102
1.8826672417956256	93.58183908365214	1.4159442353360334e-102
1.8826672417956256	112.28731193629278	1.4159442353360334e-102
1.8826672417956256	134.73170163505478	1.4159442353360334e-102
1.8826672417956256	161.66235625781547	1.4159442353360334e-102
1.8826672417956256	193.97600649043585	1.4159442353360334e-102
1.8826672417956256	232.74862475696824	1.4159442353360334e-102
1.8826672417956256	279.27125269965285	1.4159442353360334e-102
1.8826672417956256	335.09298998381445	1.4159442353360334e-102
1.8826672417956256	402.0725758589057	1.4159442353360334e-102
1.8826672417956256	482.4402810265414	1.4159442353360334e-102
1.8826672417956256	578.872170676579	1.4159442353360334e-102
1.8826672417956256	694.5792114845804	1.4159442353360334e-102
1.8826672417956256	833.41418963477	1.4159442353360334e-102
1.8826672417956256	1000.	1.4159442353360334e-102
1.8826672417956256	1099.9999999999998	1.4159442353360334e-102
1.8826672417956256	1202.4439219794579	1.4159442353360334e-102
1.8826672417956256	1314.428532277583	1.4159442353360334e-102
1.8826672417956256	1436.8423631941453	1.4159442353360334e-102
1.8826672417956256	1570.65669678673	1.4159442353360334e-102
1.8826672417956256	1716.9332714250331	1.4159442353360334e-102
1.8826672417956256	1876.832706063035	1.4159442353360334e-102
1.8826672417956256	2051.623709070687	1.4159442353360334e-102
1.8826672417956256	2242.693144691818	1.4159442353360334e-102
1.8826672417956256	2451.557036999704	1.4159442353360334e-102
1.8826672417956256	2679.87259866024	1.4159442353360334e-102
1.8826672417956256	2929.4513799439137	1.4159442353360334e-102
1.8826672417956256	3202.2736423162687	1.4159442353360334e-102
1.8826672417956256	3500.5040706529267	1.4159442353360334e-102
1.8826672417956256	3826.5089487463306	1.4159442353360334e-102
1.8826672417956256	4182.874934381847	1.4159442353360334e-102
1.8826672417956256	4572.429582952434	1.4159442353360334e-102
1.8826672417956256	4998.263782454749	1.4159442353360334e-102
1.8826672417956256	5463.756277875251	1.4159442353360334e-102
1.8826672417956256	5972.6004795529125	1.4159442353360334e-102
1.8826672417956256	6528.83376822727	1.4159442353360334e-102
1.8826672417956256	7136.869529290113	1.4159442353360334e-102
1.8826672417956256	7801.532170413903	1.4159442353360334e-102
1.8826672417956256	8528.095400401282	1.4159442353360334e-102
1.8826672417956256	9322.324072975905	1.4159442353360334e-102
1.8826672417956256	10190.519927520614	1.4159442353360334e-102
1.8826672417956256	11139.57158968882	1.4159442353360334e-102
1.8826672417956256	12177.009228614896	1.4159442353360334e-102
1.8826672417956256	13311.064304396154	1.4159442353360334e-102
1.8826672417956256	14550.734879908057	1.4159442353360334e-102
1.8826672417956256	15905.857015163572	1.4159442353360334e-102
1.8826672417956256	17387.182810688897	1.4159442353360334e-102
1.8826672417956256	19006.46571914418	1.4159442353360334e-102
1.8826672417956256	20776.553802087117	1.4159442353360334e-102
1.8826672417956256	22711.491671817166	1.4159442353360334e-102
1.8826672417956256	24826.631927148737	1.4159442353360334e-102
1.8826672417956256	27138.756967291996	1.4159442353360334e-102
1.8826672417956256	29666.21215036179	1.4159442353360334e-102
1.8826672417956256	32429.051353050592	1.4159442353360334e-102
1.8826672417956256	35449.19608639587	1.4159442353360334e-102
1.8826672417956256	38750.60943013152	1.4159442353360334e-102
1.8826672417956256	42359.48616569233	1.4159442353360334e-102
1.8826672417956256	46304.46061646341	1.4159442353360334e-102
1.8826672417956256	50616.833844366876	1.4159442353360334e-102
1.8826672417956256	55330.822005457296	1.4159442353360334e-102
1.8826672417956256	60483.82783508133	1.4159442353360334e-102
1.8826672417956256	66116.7374166778	1.4159442353360334e-102
1.8826672417956256	72274.24458890544	1.4159442353360334e-102
1.8826672417956256	79005.20556507834	1.4159442353360334e-102
1.8826672417956256	86363.02657860548	1.4159442353360334e-102
1.8826672417956256	94406.08763017699	1.4159442353360334e-102
2.070073348352186	0.5579400000000001	0.02296504012857238
2.070073348352186	1.05794	0.04604924719466346
2.070073348352186	1.55794	0.023661244696249095
2.070073348352186	2.0579400000000003	0.011835318499838465
2.070073348352186	2.5579400000000003	0.006372137550995635
2.070073348352186	3.0579400000000003	0.0036713531637025793
2.070073348352186	3.5579400000000003	0.0022412719112225063
2.070073348352186	4.05794	0.0014237115496081628
2.070073348352186	4.55794	0.0009241205919688184
2.070073348352186	5.05794	0.0006137213569381761
2.070073348352186	5.55794	0.00041182263739092644
2.070073348352186	6.05794	0.00028277394901764685
2.070073348352186	6.55794	0.00020512330431932634
2.070073348352186	7.05794	0.00014650689095009996
2.070073348352186	7.55794	0.00010623825255763283
2.070073348352186	8.05794	0.00008613868749383425
2.070073348352186	8.55794	0.00006795126449113138
2.070073348352186	9.05794	0.000048412756321026725
2.070073348352186	9.55794	0.00003595700457113225
2.070073348352186	10.5	0.000025199252662020728
2.070073348352186	11.5	0.00001528161311940462
2.070073348352186	12.5	0.000010492755675749061
2.070073348352186	13.5	7.931135164907769e-6
2.070073348352186	14.5	6.22714997538646e-6
2.070073348352186	15.5	4.4302727262955265e-6
2.070073348352186	16.5	2.9146755325125676e-6
2.070073348352186	17.5	2.333553683624122e-6
2.070073348352186	18.5	2.0297695572710688e-6
2.070073348352186	19.5	1.7660959608093178e-6
2.070073348352186	20.5	1.5418474078924035e-6
2.070073348352186	21.5	1.3415281493084756e-6
2.070073348352186	22.5	1.1545383237022703e-6
2.070073348352186	23.5	1.000120296474928e-6
2.070073348352186	24.5	8.04471708062564e-7
2.070073348352186	25.5	6.384580669109273e-7
2.070073348352186	26.5	5.112292108432745e-7
2.070073348352186	27.5	3.7385581448681736e-7
2.070073348352186	28.5	2.7307181928669686e-7
2.070073348352186	29.5	2.0162991418957722e-7
2.070073348352186	30.5	1.7747689452883746e-7
2.070073348352186	32.	1.6915279460245036e-7
2.070073348352186	34.	1.3317155686509078e-18
2.070073348352186	36.	1.8792884933160942e-61
2.070073348352186	38.	1.8623302432430384e-86
2.070073348352186	40.	6.83779695143164e-52
2.070073348352186	42.	5.164149427908277e-19
2.070073348352186	44.	3.0506867003537503e-13
2.070073348352186	46.	4.240150350658364e-10
2.070073348352186	48.	4.670416206226252e-8
2.070073348352186	50.	6.242772644062215e-8
2.070073348352186	52.	8.250041306335507e-8
2.070073348352186	54.	4.242279489027445e-9
2.070073348352186	56.	5.3504880350704015e-12
2.070073348352186	58.	8.529730270832066e-15
2.070073348352186	60.	2.7298046845122997e-22
2.070073348352186	64.99999999999999	7.629836116397211e-82
2.070073348352186	77.99243258443339	1.4159442353360334e-102
2.070073348352186	93.58183908365214	1.4159442353360334e-102
2.070073348352186	112.28731193629278	1.4159442353360334e-102
2.070073348352186	134.73170163505478	1.4159442353360334e-102
2.070073348352186	161.66235625781547	1.4159442353360334e-102
2.070073348352186	193.97600649043585	1.4159442353360334e-102
2.070073348352186	232.74862475696824	1.4159442353360334e-102
2.070073348352186	279.27125269965285	1.4159442353360334e-102
2.070073348352186	335.09298998381445	1.4159442353360334e-102
2.070073348352186	402.0725758589057	1.4159442353360334e-102
2.070073348352186	482.4402810265414	1.4159442353360334e-102
2.070073348352186	578.872170676579	1.4159442353360334e-102
2.070073348352186	694.5792114845804	1.4159442353360334e-102
2.070073348352186	833.41418963477	1.4159442353360334e-102
2.070073348352186	1000.	1.4159442353360334e-102
2.070073348352186	1099.9999999999998	1.4159442353360334e-102
2.070073348352186	1202.4439219794579	1.4159442353360334e-102
2.070073348352186	1314.428532277583	1.4159442353360334e-102
2.070073348352186	1436.8423631941453	1.4159442353360334e-102
2.070073348352186	1570.65669678673	1.4159442353360334e-102
2.070073348352186	1716.9332714250331	1.4159442353360334e-102
2.070073348352186	1876.832706063035	1.4159442353360334e-102
2.070073348352186	2051.623709070687	1.4159442353360334e-102
2.070073348352186	2242.693144691818	1.4159442353360334e-102
2.070073348352186	2451.557036999704	1.4159442353360334e-102
2.070073348352186	2679.87259866024	1.4159442353360334e-102
2.070073348352186	2929.4513799439137	1.4159442353360334e-102
2.070073348352186	3202.2736423162687	1.4159442353360334e-102
2.070073348352186	3500.5040706529267	1.4159442353360334e-102
2.070073348352186	3826.5089487463306	1.4159442353360334e-102
2.070073348352186	4182.874934381847	1.4159442353360334e-102
2.070073348352186	4572.429582952434	1.4159442353360334e-102
2.070073348352186	4998.263782454749	1.4159442353360334e-102
2.070073348352186	5463.756277875251	1.4159442353360334e-102
2.070073348352186	5972.6004795529125	1.4159442353360334e-102
2.070073348352186	6528.83376822727	1.4159442353360334e-102
2.070073348352186	7136.869529290113	1.4159442353360334e-102
2.070073348352186	7801.532170413903	1.4159442353360334e-102
2.070073348352186	8528.095400401282	1.4159442353360334e-102
2.070073348352186	9322.324072975905	1.4159442353360334e-102
2.070073348352186	10190.519927520614	1.4159442353360334e-102
2.070073348352186	11139.57158968882	1.4159442353360334e-102
2.070073348352186	12177.009228614896	1.4159442353360334e-102
2.070073348352186	13311.064304396154	1.4159442353360334e-102
2.070073348352186	14550.734879908057	1.4159442353360334e-102
2.070073348352186	15905.857015163572	1.4159442353360334e-102
2.070073348352186	17387.182810688897	1.4159442353360334e-102
2.070073348352186	19006.46571914418	1.4159442353360334e-102
2.070073348352186	20776.553802087117	1.4159442353360334e-102
2.070073348352186	22711.491671817166	1.4159442353360334e-102
2.070073348352186	24826.631927148737	1.4159442353360334e-102
2.070073348352186	27138.756967291996	1.4159442353360334e-102
2.070073348352186	29666.21215036179	1.4159442353360334e-102
2.070073348352186	32429.051353050592	1.4159442353360334e-102
2.070073348352186	35449.19608639587	1.4159442353360334e-102
2.070073348352186	38750.60943013152	1.4159442353360334e-102
2.070073348352186	42359.48616569233	1.4159442353360334e-102
2.070073348352186	46304.46061646341	1.4159442353360334e-102
2.070073348352186	50616.833844366876	1.4159442353360334e-102
