0.04061523229082941	26.119999999999997	0.08208815583553562
0.04061523229082941	27.119999999999997	0.07249623439283588
0.04061523229082941	28.119999999999997	0.06368926173704836
0.04061523229082941	29.119999999999997	0.0555023774851923
0.04061523229082941	30.119999999999997	0.04829054183975612
0.04061523229082941	31.119999999999997	0.042493982745270595
0.04061523229082941	32.12	0.03718844203210617
0.04061523229082941	33.12	0.03280857557802876
0.04061523229082941	34.12	0.02883313858751972
0.04061523229082941	35.12	0.02530591999228617
0.04061523229082941	37.12	0.019429201866244528
0.04061523229082941	39.12	0.01486539553038078
0.04061523229082941	41.12	0.011335086705277423
0.04061523229082941	43.12	0.008754736380159639
0.04061523229082941	45.12	0.006973831228037251
0.04061523229082941	47.12	0.005524794590431581
0.04061523229082941	49.12	0.004384847270542682
0.04061523229082941	51.12	0.003441071691168739
0.04061523229082941	56.12	0.001956829645786701
0.04061523229082941	61.12	0.0010816275234110237
0.04061523229082941	66.12	0.00061780072582257
0.04061523229082941	71.12	0.00035198276270828144
0.04061523229082941	76.12	0.0001940355596829044
0.04061523229082941	81.12	0.0001154436814724754
0.04061523229082941	86.12	0.00006696511009289915
0.04061523229082941	91.12	0.000045642702813346875
0.04061523229082941	96.12	0.00003244686567855266
0.04061523229082941	101.12	0.00002209930943982751
0.04061523229082941	106.12	0.000013190005822551465
0.04061523229082941	111.12	6.681502851532425e-6
0.04061523229082941	116.12	1.93224483064001e-6
0.04061523229082941	121.12	7.615218033518735e-7
0.04061523229082941	126.12	9.633888675374685e-8
0.04061523229082941	131.12	3.7338957123783645e-8
0.04061523229082941	136.12	6.838441587092562e-9
0.04061523229082941	141.12	3.6989321860640627e-9
0.04061523229082941	146.12	1.968410537554481e-9
0.04061523229082941	151.12	2.0862125132769626e-9
0.04061523229082941	156.12	2.0648296486841365e-9
0.04061523229082941	161.12	1.2979050821613083e-9
0.04061523229082941	166.12	5.979822835328907e-10
0.04061523229082941	171.12	2.9061630218379123e-10
0.04061523229082941	176.12	1.3265547719893958e-10
0.04061523229082941	181.12	3.1821400032853655e-12
0.04061523229082941	186.12	1.922111924373773e-12
0.04061523229082941	191.12	7.583366716064903e-13
0.04061523229082941	196.12	0.
0.04061523229082941	201.12	0.
0.04061523229082941	211.12	0.
0.04061523229082941	221.12	0.
0.04061523229082941	231.12	0.
0.04061523229082941	241.12	0.
0.04061523229082941	251.12	0.
0.04061523229082941	261.12	0.
0.04061523229082941	271.12	0.
0.04061523229082941	281.12	0.
0.04061523229082941	291.12	0.
0.04061523229082941	301.12	0.
0.04061523229082941	311.12	0.
0.04061523229082941	321.12	0.
0.04061523229082941	331.12	0.
0.04061523229082941	341.12	0.
0.04061523229082941	351.12	0.
0.04061523229082941	361.12	0.
0.04061523229082941	371.12	0.
0.04061523229082941	381.12	0.
0.04061523229082941	391.12	0.
0.04061523229082941	400.	0.
0.0477124742852496	0.782	0.0013286358724406277
0.0477124742852496	0.8200000000000001	0.0025219124940615875
0.0477124742852496	1.02	0.01604199538185633
0.0477124742852496	1.22	0.027173791306340518
0.0477124742852496	1.42	0.04323266121098341
0.0477124742852496	1.6199999999999999	0.05684115396215151
0.0477124742852496	1.8199999999999998	0.07794299070153568
0.0477124742852496	2.02	0.0898952252993057
0.0477124742852496	2.22	0.10731777813482955
0.0477124742852496	2.4200000000000004	0.12813386344056996
0.0477124742852496	2.6200000000000006	0.14629904933630752
0.0477124742852496	2.9200000000000004	0.1696954680272698
0.0477124742852496	3.22	0.19740866134553592
0.0477124742852496	3.52	0.21518720212976453
0.0477124742852496	3.82	0.2380791490333385
0.0477124742852496	4.12	0.26307903980633784
0.0477124742852496	4.42	0.28439861342404593
0.0477124742852496	4.72	0.3015444031728822
0.0477124742852496	5.02	0.3161090006935453
0.0477124742852496	5.319999999999999	0.33063052049516234
0.0477124742852496	5.619999999999999	0.34271653727981
0.0477124742852496	5.919999999999999	0.35365782469332857
0.0477124742852496	6.219999999999999	0.3632113697951042
0.0477124742852496	6.519999999999999	0.3696894896788322
0.0477124742852496	6.8199999999999985	0.37655635909841234
0.0477124742852496	7.119999999999998	0.3840033267435342
0.0477124742852496	7.619999999999998	0.3919367846805489
0.0477124742852496	8.119999999999997	0.39279753375009857
0.0477124742852496	8.619999999999997	0.39068357445344626
0.0477124742852496	9.119999999999997	0.387704067198497
0.0477124742852496	9.619999999999997	0.38432904873136986
0.0477124742852496	10.119999999999997	0.373665509964237
0.0477124742852496	11.119999999999997	0.3495025992073628
0.0477124742852496	12.119999999999997	0.3215067166166942
0.0477124742852496	13.119999999999997	0.29139530592239443
0.0477124742852496	14.119999999999997	0.2624316945491218
0.0477124742852496	15.119999999999997	0.23230173585370564
0.0477124742852496	16.119999999999997	0.20404814773981184
0.0477124742852496	17.119999999999997	0.17943417786071664
0.0477124742852496	18.119999999999997	0.15736808243890324
0.0477124742852496	19.119999999999997	0.13715364267060579
0.0477124742852496	20.119999999999997	0.11792126804545465
0.0477124742852496	21.119999999999997	0.1015820161990087
0.0477124742852496	22.119999999999997	0.08755359364473013
0.0477124742852496	23.119999999999997	0.0748306788537016
0.0477124742852496	24.119999999999997	0.06375478100075756
0.0477124742852496	25.119999999999997	0.054580069704646406
0.0477124742852496	26.119999999999997	0.046687916399357834
0.0477124742852496	27.119999999999997	0.04009030758615663
0.0477124742852496	28.119999999999997	0.03431875666988478
0.0477124742852496	29.119999999999997	0.02937763981942496
0.0477124742852496	30.119999999999997	0.025069549791393784
0.0477124742852496	31.119999999999997	0.02174824291332187
0.0477124742852496	32.12	0.018710839607054042
0.0477124742852496	33.12	0.016302177957220863
0.0477124742852496	34.12	0.014129278087515896
0.0477124742852496	35.12	0.012194191571358702
0.0477124742852496	37.12	0.008948529326297852
0.0477124742852496	39.12	0.006587303398717816
0.0477124742852496	41.12	0.004828412244813049
0.0477124742852496	43.12	0.0036062942994640836
0.0477124742852496	45.12	0.002852295174132903
0.0477124742852496	47.12	0.0022536878762005968
0.0477124742852496	49.12	0.0017270259339496883
0.0477124742852496	51.12	0.0012976401504086262
0.0477124742852496	56.12	0.0006646254624716638
0.0477124742852496	61.12	0.0003444184370703984
0.0477124742852496	66.12	0.0001841227417203667
0.0477124742852496	71.12	0.00009612500787102621
0.0477124742852496	76.12	0.00005020182545836195
0.0477124742852496	81.12	0.000025522243032286374
0.0477124742852496	86.12	0.000012773491717197158
0.0477124742852496	91.12	0.000011275349578010527
0.0477124742852496	96.12	7.484637729333419e-6
0.0477124742852496	101.12	4.032456320427773e-6
0.0477124742852496	106.12	1.4684255620989895e-6
0.0477124742852496	111.12	5.668173265443983e-7
0.0477124742852496	116.12	8.571773289004913e-8
0.0477124742852496	121.12	3.102920331104716e-8
0.0477124742852496	126.12	8.888230706475827e-10
0.0477124742852496	131.12	2.9464043346222384e-10
0.0477124742852496	136.12	2.5787499853397052e-12
0.0477124742852496	141.12	9.325013803982553e-13
0.0477124742852496	146.12	0.
0.0477124742852496	151.12	0.
0.0477124742852496	156.12	0.
0.0477124742852496	161.12	0.
0.0477124742852496	166.12	0.
0.0477124742852496	171.12	0.
0.0477124742852496	176.12	0.
0.0477124742852496	181.12	0.
0.0477124742852496	186.12	0.
0.0477124742852496	191.12	0.
0.0477124742852496	196.12	0.
0.0477124742852496	201.12	0.
0.0477124742852496	211.12	0.
0.0477124742852496	221.12	0.
0.0477124742852496	231.12	0.
0.0477124742852496	241.12	0.
0.0477124742852496	251.12	0.
0.0477124742852496	261.12	0.
0.0477124742852496	271.12	2.702095870623016e-21
0.0477124742852496	281.12	5.565372039769115e-21
0.0477124742852496	291.12	3.392162389085124e-20
0.0477124742852496	301.12	6.529482115790451e-20
0.0477124742852496	311.12	5.555820284964027e-20
0.0477124742852496	321.12	2.3018050768003702e-20
0.0477124742852496	331.12	0.
0.0477124742852496	341.12	0.
0.0477124742852496	351.12	0.
0.0477124742852496	361.12	0.
0.0477124742852496	371.12	0.
0.0477124742852496	381.12	0.
0.0477124742852496	391.12	0.
0.0477124742852496	400.	0.
0.056049912163979275	0.782	0.0010984158377660882
0.056049912163979275	0.8200000000000001	0.0021635544404745607
0.056049912163979275	1.02	0.01713744861716581
0.056049912163979275	1.22	0.032419104121912956
0.056049912163979275	1.42	0.052409924158640396
0.056049912163979275	1.6199999999999999	0.06391745242700286
0.056049912163979275	1.8199999999999998	0.08704609931419836
0.056049912163979275	2.02	0.10644373638601672
0.056049912163979275	2.22	0.1240081109679364
0.056049912163979275	2.4200000000000004	0.1480649560067201
0.056049912163979275	2.6200000000000006	0.16830354256023342
0.056049912163979275	2.9200000000000004	0.194457389801312
0.056049912163979275	3.22	0.22248029110846063
0.056049912163979275	3.52	0.24161052901839547
0.056049912163979275	3.82	0.2631116964574985
0.056049912163979275	4.12	0.2879412456699663
0.056049912163979275	4.42	0.3069372482327395
0.056049912163979275	4.72	0.3210746609628309
0.056049912163979275	5.02	0.3346655200214894
0.056049912163979275	5.319999999999999	0.3471278529258646
0.056049912163979275	5.619999999999999	0.3551281111835295
0.056049912163979275	5.919999999999999	0.36377262493730217
0.056049912163979275	6.219999999999999	0.3720101449231011
0.056049912163979275	6.519999999999999	0.3740046354539334
0.056049912163979275	6.8199999999999985	0.37716357666033284
0.056049912163979275	7.119999999999998	0.3815824351805101
0.056049912163979275	7.619999999999998	0.38000481769556405
0.056049912163979275	8.119999999999997	0.37331444778932305
0.056049912163979275	8.619999999999997	0.36354306577353757
0.056049912163979275	9.119999999999997	0.3521141238718963
0.056049912163979275	9.619999999999997	0.3400250486906733
0.056049912163979275	10.119999999999997	0.32423745490898626
0.056049912163979275	11.119999999999997	0.2911964703717146
0.056049912163979275	12.119999999999997	0.2575965089730701
0.056049912163979275	13.119999999999997	0.22567324316666415
0.056049912163979275	14.119999999999997	0.1938498849080218
0.056049912163979275	15.119999999999997	0.16397349190454555
0.056049912163979275	16.119999999999997	0.13855092295062077
0.056049912163979275	17.119999999999997	0.11774670558317533
0.056049912163979275	18.119999999999997	0.09980772478874357
0.056049912163979275	19.119999999999997	0.08381285926446151
0.056049912163979275	20.119999999999997	0.07028170985707327
0.056049912163979275	21.119999999999997	0.058904390401196285
0.056049912163979275	22.119999999999997	0.04922766353883329
0.056049912163979275	23.119999999999997	0.041248535173151746
0.056049912163979275	24.119999999999997	0.03439646619982833
0.056049912163979275	25.119999999999997	0.028907964927845267
0.056049912163979275	26.119999999999997	0.024217537800130338
0.056049912163979275	27.119999999999997	0.020341647646873712
0.056049912163979275	28.119999999999997	0.0169885217777506
0.056049912163979275	29.119999999999997	0.014174644172407153
0.056049912163979275	30.119999999999997	0.011753746958184154
0.056049912163979275	31.119999999999997	0.00999270320633553
0.056049912163979275	32.12	0.008383707904707818
0.056049912163979275	33.12	0.007188604839928418
0.056049912163979275	34.12	0.0061214014335095055
0.056049912163979275	35.12	0.005191270617652209
0.056049912163979275	37.12	0.003691223764483377
0.056049912163979275	39.12	0.002682644579158172
0.056049912163979275	41.12	0.0019564993678847483
0.056049912163979275	43.12	0.0014686132113041876
0.056049912163979275	45.12	0.0011286313584431128
0.056049912163979275	47.12	0.0008510017245137955
0.056049912163979275	49.12	0.0006300117363144212
0.056049912163979275	51.12	0.0004496883875731081
0.056049912163979275	56.12	0.0002072301035631964
0.056049912163979275	61.12	0.00011100318565263627
0.056049912163979275	66.12	0.00005309717326908223
0.056049912163979275	71.12	0.00002270925464094375
0.056049912163979275	76.12	0.000010310823577389354
0.056049912163979275	81.12	5.532595383266116e-6
0.056049912163979275	86.12	1.7179389919239787e-6
0.056049912163979275	91.12	1.4304113098413372e-6
0.056049912163979275	96.12	2.007821159774673e-6
0.056049912163979275	101.12	1.8651173841643213e-6
0.056049912163979275	106.12	6.064291706146047e-7
0.056049912163979275	111.12	2.0197915894893072e-7
0.056049912163979275	116.12	3.3759690466478973e-9
0.056049912163979275	121.12	1.194685860720127e-9
0.056049912163979275	126.12	2.1262668949044e-12
0.056049912163979275	131.12	6.9937521865293e-13
0.056049912163979275	136.12	0.
0.056049912163979275	141.12	0.
0.056049912163979275	146.12	0.
0.056049912163979275	151.12	0.
0.056049912163979275	156.12	0.
0.056049912163979275	161.12	0.
0.056049912163979275	166.12	0.
0.056049912163979275	171.12	0.
0.056049912163979275	176.12	0.
0.056049912163979275	181.12	0.
0.056049912163979275	186.12	0.
0.056049912163979275	191.12	0.
0.056049912163979275	196.12	0.
0.056049912163979275	201.12	0.
0.056049912163979275	211.12	0.
0.056049912163979275	221.12	0.
0.056049912163979275	231.12	0.
0.056049912163979275	241.12	0.
0.056049912163979275	251.12	0.
0.056049912163979275	261.12	0.
0.056049912163979275	271.12	6.293371405525037e-21
0.056049912163979275	281.12	1.2962143067157673e-20
0.056049912163979275	291.12	7.900584880966353e-20
0.056049912163979275	301.12	1.5207623270201793e-19
0.056049912163979275	311.12	1.293989635814321e-19
0.056049912163979275	321.12	5.3610659817513367e-20
0.056049912163979275	331.12	0.
0.056049912163979275	341.12	0.
0.056049912163979275	351.12	0.
0.056049912163979275	361.12	0.
0.056049912163979275	371.12	0.
0.056049912163979275	381.12	0.
0.056049912163979275	391.12	0.
0.056049912163979275	400.	0.
0.06584426191791572	0.782	0.0008332367705769086
0.06584426191791572	0.8200000000000001	0.00174285552216283
0.06584426191791572	1.02	0.020188055380317954
0.06584426191791572	1.22	0.04008946896177516
0.06584426191791572	1.42	0.06005087108616374
0.06584426191791572	1.6199999999999999	0.07772503573803079
0.06584426191791572	1.8199999999999998	0.09890460995243268
0.06584426191791572	2.02	0.12217593869075892
0.06584426191791572	2.22	0.14065103089620618
0.06584426191791572	2.4200000000000004	0.16158676955082563
0.06584426191791572	2.6200000000000006	0.18377763056309174
0.06584426191791572	2.9200000000000004	0.21898260467107028
0.06584426191791572	3.22	0.24231239560026327
0.06584426191791572	3.52	0.2634877536353888
0.06584426191791572	3.82	0.28623709250611473
0.06584426191791572	4.12	0.30900659376922834
0.06584426191791572	4.42	0.32566006581405443
0.06584426191791572	4.72	0.3369125282335782
0.06584426191791572	5.02	0.3467013660209541
0.06584426191791572	5.319999999999999	0.3545533506094418
0.06584426191791572	5.619999999999999	0.3601365013108027
0.06584426191791572	5.919999999999999	0.3641457542372823
0.06584426191791572	6.219999999999999	0.36632547778889146
0.06584426191791572	6.519999999999999	0.36094567129535426
0.06584426191791572	6.8199999999999985	0.35805044621248766
0.06584426191791572	7.119999999999998	0.3575690351668896
0.06584426191791572	7.619999999999998	0.3461858799418481
0.06584426191791572	8.119999999999997	0.3318131204355408
0.06584426191791572	8.619999999999997	0.3148272169275176
0.06584426191791572	9.119999999999997	0.2964139488308156
0.06584426191791572	9.619999999999997	0.2786216086440938
0.06584426191791572	10.119999999999997	0.2589101356351637
0.06584426191791572	11.119999999999997	0.21911255800695695
0.06584426191791572	12.119999999999997	0.18565560075457163
0.06584426191791572	13.119999999999997	0.15552252946987408
0.06584426191791572	14.119999999999997	0.12780999820479277
0.06584426191791572	15.119999999999997	0.10453737283255295
0.06584426191791572	16.119999999999997	0.08584700300838721
0.06584426191791572	17.119999999999997	0.06990369029713972
0.06584426191791572	18.119999999999997	0.05675387833104791
0.06584426191791572	19.119999999999997	0.04614474932644278
0.06584426191791572	20.119999999999997	0.03744632765372314
0.06584426191791572	21.119999999999997	0.030366678215008647
0.06584426191791572	22.119999999999997	0.024520614487612422
0.06584426191791572	23.119999999999997	0.020221997159042403
0.06584426191791572	24.119999999999997	0.01652671677464592
0.06584426191791572	25.119999999999997	0.01349321443862637
0.06584426191791572	26.119999999999997	0.011037904088986245
0.06584426191791572	27.119999999999997	0.009223749661631734
0.06584426191791572	28.119999999999997	0.007626665768508922
0.06584426191791572	29.119999999999997	0.006242029162955339
0.06584426191791572	30.119999999999997	0.005061823885968457
0.06584426191791572	31.119999999999997	0.004240001414764618
0.06584426191791572	32.12	0.0034895518909375737
0.06584426191791572	33.12	0.002934790888084397
0.06584426191791572	34.12	0.0024400673067540134
0.06584426191791572	35.12	0.002018717567583175
0.06584426191791572	37.12	0.001368943251225091
0.06584426191791572	39.12	0.0009904424924961864
0.06584426191791572	41.12	0.0007139083438312497
0.06584426191791572	43.12	0.0005026946555239652
0.06584426191791572	45.12	0.0003772349517064527
0.06584426191791572	47.12	0.0002797682303953401
0.06584426191791572	49.12	0.00019789225638857234
0.06584426191791572	51.12	0.00013265670057164595
0.06584426191791572	56.12	0.00005255211525391334
0.06584426191791572	61.12	0.000026239947555530307
0.06584426191791572	66.12	0.000012063339701172973
0.06584426191791572	71.12	4.0654572079795375e-6
0.06584426191791572	76.12	2.1723117228994057e-6
0.06584426191791572	81.12	1.8576701323948523e-6
0.06584426191791572	86.12	4.2459981160397153e-7
0.06584426191791572	91.12	1.148198156553589e-7
0.06584426191791572	96.12	1.8690666090588589e-7
0.06584426191791572	101.12	2.062458224157479e-7
0.06584426191791572	106.12	6.933009532846132e-8
0.06584426191791572	111.12	2.3514680544063215e-8
0.06584426191791572	116.12	3.6080480308232055e-10
0.06584426191791572	121.12	1.2749190307674903e-10
0.06584426191791572	126.12	0.
0.06584426191791572	131.12	0.
0.06584426191791572	136.12	0.
0.06584426191791572	141.12	0.
0.06584426191791572	146.12	0.
0.06584426191791572	151.12	0.
0.06584426191791572	156.12	0.
0.06584426191791572	161.12	0.
0.06584426191791572	166.12	0.
0.06584426191791572	171.12	0.
0.06584426191791572	176.12	0.
0.06584426191791572	181.12	0.
0.06584426191791572	186.12	0.
0.06584426191791572	191.12	0.
0.06584426191791572	196.12	0.
0.06584426191791572	201.12	0.
0.06584426191791572	211.12	0.
0.06584426191791572	221.12	0.
0.06584426191791572	231.12	2.083307076825405e-20
0.06584426191791572	241.12	5.819815306655489e-20
0.06584426191791572	251.12	3.8767789943751796e-20
0.06584426191791572	261.12	4.7394375058652186e-21
0.06584426191791572	271.12	0.
0.06584426191791572	281.12	0.
0.06584426191791572	291.12	0.
0.06584426191791572	301.12	0.
0.06584426191791572	311.12	4.5829693742024524e-21
0.06584426191791572	321.12	1.1586707275848327e-20
0.06584426191791572	331.12	1.487440150580863e-20
0.06584426191791572	341.12	8.111260673192279e-21
0.06584426191791572	351.12	1.9109717649734333e-21
0.06584426191791572	361.12	1.0505400258432579e-20
0.06584426191791572	371.12	2.5049143347392166e-20
0.06584426191791572	381.12	3.8445768800823026e-20
0.06584426191791572	391.12	0.
0.06584426191791572	400.	0.
0.0773501092175001	0.782	0.0017421554993135263
0.0773501092175001	0.8200000000000001	0.003104398910748341
0.0773501092175001	1.02	0.022812127019985234
0.0773501092175001	1.22	0.0434721183995902
0.0773501092175001	1.42	0.0683483377816966
0.0773501092175001	1.6199999999999999	0.09039271803897081
0.0773501092175001	1.8199999999999998	0.11342099144137524
0.0773501092175001	2.02	0.13791402359637855
0.0773501092175001	2.22	0.16083764024399577
0.0773501092175001	2.4200000000000004	0.18356521832025208
0.0773501092175001	2.6200000000000006	0.20597392020003485
0.0773501092175001	2.9200000000000004	0.23306043087609854
0.0773501092175001	3.22	0.2604707986526425
0.0773501092175001	3.52	0.28378301310503207
0.0773501092175001	3.82	0.3032132433779512
0.0773501092175001	4.12	0.31985237658284005
0.0773501092175001	4.42	0.330870378280477
0.0773501092175001	4.72	0.3388532490694664
0.0773501092175001	5.02	0.34466298851649096
0.0773501092175001	5.319999999999999	0.3476981063658089
0.0773501092175001	5.619999999999999	0.34583021520428275
0.0773501092175001	5.919999999999999	0.3435890252493302
0.0773501092175001	6.219999999999999	0.34055447652056103
0.0773501092175001	6.519999999999999	0.32996705363565604
0.0773501092175001	6.8199999999999985	0.31994576480095055
0.0773501092175001	7.119999999999998	0.31042521838117093
0.0773501092175001	7.619999999999998	0.29197991582461535
0.0773501092175001	8.119999999999997	0.2700675790695659
0.0773501092175001	8.619999999999997	0.24814144019484974
0.0773501092175001	9.119999999999997	0.22740741551347313
0.0773501092175001	9.619999999999997	0.2068941589267209
0.0773501092175001	10.119999999999997	0.1854981078485875
0.0773501092175001	11.119999999999997	0.14891569682062186
0.0773501092175001	12.119999999999997	0.12054974851520643
0.0773501092175001	13.119999999999997	0.09641589487329624
0.0773501092175001	14.119999999999997	0.07556943819732975
0.0773501092175001	15.119999999999997	0.058887735178502085
0.0773501092175001	16.119999999999997	0.047208995169601045
0.0773501092175001	17.119999999999997	0.037379987216976655
0.0773501092175001	18.119999999999997	0.029312909546327384
0.0773501092175001	19.119999999999997	0.022921299220306925
0.0773501092175001	20.119999999999997	0.01821672520481013
0.0773501092175001	21.119999999999997	0.014245303147113069
0.0773501092175001	22.119999999999997	0.01085869818824962
0.0773501092175001	23.119999999999997	0.008752581275163424
0.0773501092175001	24.119999999999997	0.00698175049778663
0.0773501092175001	25.119999999999997	0.00559829618605469
0.0773501092175001	26.119999999999997	0.004486135994044894
0.0773501092175001	27.119999999999997	0.003676603604913555
0.0773501092175001	28.119999999999997	0.002986005305486331
0.0773501092175001	29.119999999999997	0.0024216084838083055
0.0773501092175001	30.119999999999997	0.0019414154798879117
0.0773501092175001	31.119999999999997	0.0016097966844538225
0.0773501092175001	32.12	0.0013070776130246792
0.0773501092175001	33.12	0.0010948591784688845
0.0773501092175001	34.12	0.00090719861437804
0.0773501092175001	35.12	0.0007401705076877232
0.0773501092175001	37.12	0.0004602526750395275
0.0773501092175001	39.12	0.00032045196047704374
0.0773501092175001	41.12	0.00022862099492261856
0.0773501092175001	43.12	0.00016604037829687877
0.0773501092175001	45.12	0.00011928474908224066
0.0773501092175001	47.12	0.00008083368216943882
0.0773501092175001	49.12	0.00005351013972334298
0.0773501092175001	51.12	0.00003339135628548906
0.0773501092175001	56.12	0.000013157217517971794
0.0773501092175001	61.12	4.086351275991498e-6
0.0773501092175001	66.12	1.8050039339194566e-6
0.0773501092175001	71.12	4.1623222575799225e-7
0.0773501092175001	76.12	1.746939174403661e-7
0.0773501092175001	81.12	1.7351240676993613e-7
0.0773501092175001	86.12	3.969894750009485e-8
0.0773501092175001	91.12	5.9143742577085344e-9
0.0773501092175001	96.12	8.368311383896523e-10
0.0773501092175001	101.12	7.749458007278018e-10
0.0773501092175001	106.12	2.608264947113863e-10
0.0773501092175001	111.12	8.852613690839071e-11
0.0773501092175001	116.12	1.3584514423342264e-12
0.0773501092175001	121.12	4.800145622812843e-13
0.0773501092175001	126.12	0.
0.0773501092175001	131.12	0.
0.0773501092175001	136.12	4.755642855388009e-21
0.0773501092175001	141.12	1.419682315017529e-20
0.0773501092175001	146.12	1.5885267957736822e-20
0.0773501092175001	151.12	6.989828802583841e-21
0.0773501092175001	156.12	0.
0.0773501092175001	161.12	0.
0.0773501092175001	166.12	0.
0.0773501092175001	171.12	0.
0.0773501092175001	176.12	0.
0.0773501092175001	181.12	0.
0.0773501092175001	186.12	0.
0.0773501092175001	191.12	0.
0.0773501092175001	196.12	0.
0.0773501092175001	201.12	0.
0.0773501092175001	211.12	0.
0.0773501092175001	221.12	0.
0.0773501092175001	231.12	1.968690613996495e-20
0.0773501092175001	241.12	5.499628881818465e-20
0.0773501092175001	251.12	9.539147461740044e-20
0.0773501092175001	261.12	1.3406885918979471e-19
0.0773501092175001	271.12	7.756950693891353e-20
0.0773501092175001	281.12	1.1844022426180715e-20
0.0773501092175001	291.12	0.
0.0773501092175001	301.12	0.
0.0773501092175001	311.12	4.330830001775058e-21
0.0773501092175001	321.12	1.0949246088026025e-20
0.0773501092175001	331.12	1.405606257428122e-20
0.0773501092175001	341.12	7.665006725425148e-21
0.0773501092175001	351.12	1.805836604293744e-21
0.0773501092175001	361.12	2.1377115421099273e-20
0.0773501092175001	371.12	5.09717302876718e-20
0.0773501092175001	381.12	7.823211080876166e-20
0.0773501092175001	391.12	0.
0.0773501092175001	400.	0.
0.09086652688761111	0.782	0.00210261437016834
0.09086652688761111	0.8200000000000001	0.00358702941671343
0.09086652688761111	1.02	0.02624878849443239
0.09086652688761111	1.22	0.04765153618055076
0.09086652688761111	1.42	0.07680376789213633
0.09086652688761111	1.6199999999999999	0.1024388417063613
0.09086652688761111	1.8199999999999998	0.12639982395227475
0.09086652688761111	2.02	0.15395964131283063
0.09086652688761111	2.22	0.18176720614380942
0.09086652688761111	2.4200000000000004	0.20239672566906772
0.09086652688761111	2.6200000000000006	0.22418363560601248
0.09086652688761111	2.9200000000000004	0.24841683371342635
0.09086652688761111	3.22	0.2761831787045998
0.09086652688761111	3.52	0.2966270284382664
0.09086652688761111	3.82	0.3082529526167883
0.09086652688761111	4.12	0.3151876201872254
0.09086652688761111	4.42	0.31997133194452565
0.09086652688761111	4.72	0.3214675361007263
0.09086652688761111	5.02	0.31871333807070906
0.09086652688761111	5.319999999999999	0.31514092865106136
0.09086652688761111	5.619999999999999	0.30610292796972816
0.09086652688761111	5.919999999999999	0.2981375018383199
0.09086652688761111	6.219999999999999	0.29062518652966063
0.09086652688761111	6.519999999999999	0.2770792819463446
0.09086652688761111	6.8199999999999985	0.26320365516880323
0.09086652688761111	7.119999999999998	0.2489157239720533
0.09086652688761111	7.619999999999998	0.22534911139863775
0.09086652688761111	8.119999999999997	0.19980408229552069
0.09086652688761111	8.619999999999997	0.17674368868317353
0.09086652688761111	9.119999999999997	0.1571458513165518
0.09086652688761111	9.619999999999997	0.13934990112286672
0.09086652688761111	10.119999999999997	0.12154879634913848
0.09086652688761111	11.119999999999997	0.09183733439390905
0.09086652688761111	12.119999999999997	0.07011503693933531
0.09086652688761111	13.119999999999997	0.05375662673684348
0.09086652688761111	14.119999999999997	0.040384394923326704
0.09086652688761111	15.119999999999997	0.030017198915946317
0.09086652688761111	16.119999999999997	0.023024483505120718
0.09086652688761111	17.119999999999997	0.017913379954783364
0.09086652688761111	18.119999999999997	0.01378445743349602
0.09086652688761111	19.119999999999997	0.010268193433670227
0.09086652688761111	20.119999999999997	0.007891597516535629
0.09086652688761111	21.119999999999997	0.005977096149383833
0.09086652688761111	22.119999999999997	0.004412251103117755
0.09086652688761111	23.119999999999997	0.00341260461683852
0.09086652688761111	24.119999999999997	0.0025962910049609628
0.09086652688761111	25.119999999999997	0.002033668213987527
0.09086652688761111	26.119999999999997	0.0015794708105894022
0.09086652688761111	27.119999999999997	0.0012454477400349682
0.09086652688761111	28.119999999999997	0.0009776266211736872
0.09086652688761111	29.119999999999997	0.0007863015675525179
0.09086652688761111	30.119999999999997	0.0006236860999573963
0.09086652688761111	31.119999999999997	0.0005118763475087365
0.09086652688761111	32.12	0.00040984094504029506
0.09086652688761111	33.12	0.0003408349411297158
0.09086652688761111	34.12	0.00028018742978421174
0.09086652688761111	35.12	0.0002246252807544587
0.09086652688761111	37.12	0.00012681033233839464
0.09086652688761111	39.12	0.00008001409272202958
0.09086652688761111	41.12	0.00005556713168993179
0.09086652688761111	43.12	0.00004840290773886517
0.09086652688761111	45.12	0.00003429718421169316
0.09086652688761111	47.12	0.000020780559369568894
0.09086652688761111	49.12	0.000012215729148833631
0.09086652688761111	51.12	6.481523771749048e-6
0.09086652688761111	56.12	3.1233391456762387e-6
0.09086652688761111	61.12	4.93093939361373e-7
0.09086652688761111	66.12	1.0822534858441531e-7
0.09086652688761111	71.12	1.7236876755507276e-8
0.09086652688761111	76.12	7.767191140282963e-10
0.09086652688761111	81.12	6.231116059879887e-10
0.09086652688761111	86.12	1.425965194860201e-10
0.09086652688761111	91.12	2.0557885159768302e-11
0.09086652688761111	96.12	5.216445588518323e-13
0.09086652688761111	101.12	0.
0.09086652688761111	106.12	0.
0.09086652688761111	111.12	0.
0.09086652688761111	116.12	0.
0.09086652688761111	121.12	0.
0.09086652688761111	126.12	0.
0.09086652688761111	131.12	0.
0.09086652688761111	136.12	2.9673897405741817e-21
0.09086652688761111	141.12	8.858425379199138e-21
0.09086652688761111	146.12	9.911968286401964e-21
0.09086652688761111	151.12	4.361460039762578e-21
0.09086652688761111	156.12	0.
0.09086652688761111	161.12	0.
