0.026302679918953815	3.1134011083853315	0.15890621586050738
0.026302679918953815	3.493293499252529	0.19156821412435693
0.026302679918953815	3.9195397724544203	0.22281965037138
0.026302679918953815	4.397795957064377	0.2521824124018148
0.026302679918953815	4.934408222080798	0.27963932252053403
0.026302679918953815	5.536497086233997	0.32175536774816027
0.026302679918953815	6.212051902943592	0.35085727806004535
0.026302679918953815	6.97003687418434	0.3788707790813674
0.026302679918953815	7.820510000000001	0.4076083315171818
0.026302679918953815	8.77475654205305	0.43355166522148403
0.026302679918953815	9.845438772190406	0.4564164743795648
0.026302679918953815	11.046763993097699	0.4633747699779764
0.026302679918953815	12.394673060574066	0.4660148531306251
0.026302679918953815	13.907051909003494	0.4511561927549879
0.026302679918953815	15.603968886837272	0.4245746657347693
0.026302679918953815	17.50794105138509	0.38468767123931236
0.026302679918953815	19.64423295648499	0.32898485335736755
0.026302679918953815	22.04119189778298	0.27032572861308835
0.026302679918953815	24.73062406412341	0.21066222220487263
0.026302679918953815	27.748216586350694	0.15313556453997765
0.026302679918953815	31.13401108385331	0.10303773724496507
0.026302679918953815	34.93293499252529	0.06456777263489032
0.026302679918953815	39.1953977245442	0.037382235879358724
0.026302679918953815	43.97795957064376	0.019407604131090148
0.026302679918953815	49.34408222080796	0.009713296223069013
0.026302679918953815	55.36497086233995	0.004059402504626232
0.026302679918953815	60.10754671999999	0.0020920279454445323
0.026302679918953815	62.21985614552066	0.0015281163070546744
0.026302679918953815	64.40639670095136	0.0011045414279544786
0.026302679918953815	66.66977702903212	0.0008340002014360617
0.026302679918953815	69.01269744586108	0.0005807329326411518
0.026302679918953815	71.43795316249464	0.00037188875197417733
0.026302679918953815	73.9484376197622	0.000264968644564755
0.026302679918953815	76.54714594027293	0.00018494930518145702
0.026302679918953815	79.23717850173406	0.00010912076709502097
0.026302679918953815	82.02174463584291	0.000049781914113424376
0.026302679918953815	84.90416645716626	0.00001788846302818676
0.026302679918953815	87.88788282657477	0.000010025435625911323
0.026302679918953815	90.97645345396089	8.511505266462281e-6
0.026302679918953815	94.17356314513556	3.8046024798319695e-6
0.026302679918953815	97.48302619796961	7.16902069191319e-7
0.026302679918953815	100.90879095302553	5.099685979921479e-8
0.026302679918953815	106.34412112000001	7.284261957222191e-11
0.026302679918953815	109.8118642	3.6996349982999724e-13
0.026302679918953815	114.43552164	0.
0.030902954325135904	0.782051	0.0007979164029457083
0.030902954325135904	0.8774756542053048	0.0063750687880798655
0.030902954325135904	0.9845438772190404	0.010650833767046862
0.030902954325135904	1.1046763993097697	0.020189332438099138
0.030902954325135904	1.2394673060574064	0.027476703524431864
0.030902954325135904	1.3907051909003496	0.039908098985500136
0.030902954325135904	1.5603968886837274	0.05118412096532142
0.030902954325135904	1.7507941051385087	0.07008422748117359
0.030902954325135904	1.9644232956484988	0.0907129802551234
0.030902954325135904	2.2041191897782975	0.11226359536229348
0.030902954325135904	2.473062406412341	0.1315011422257705
0.030902954325135904	2.7748216586350694	0.16357121519329618
0.030902954325135904	3.1134011083853315	0.19260442078498163
0.030902954325135904	3.493293499252529	0.21968256993429522
0.030902954325135904	3.9195397724544203	0.25046618575215
0.030902954325135904	4.397795957064377	0.2848972691663209
0.030902954325135904	4.934408222080798	0.3303090238961305
0.030902954325135904	5.536497086233997	0.3612167722003213
0.030902954325135904	6.212051902943592	0.39057963584014854
0.030902954325135904	6.97003687418434	0.4282161089544949
0.030902954325135904	7.820510000000001	0.45337846854301556
0.030902954325135904	8.77475654205305	0.469613308847018
0.030902954325135904	9.845438772190406	0.4877402090951562
0.030902954325135904	11.046763993097699	0.48151356980528515
0.030902954325135904	12.394673060574066	0.46892013119005566
0.030902954325135904	13.907051909003494	0.44461901147784766
0.030902954325135904	15.603968886837272	0.3981622884317623
0.030902954325135904	17.50794105138509	0.3499173499351593
0.030902954325135904	19.64423295648499	0.28350098307378985
0.030902954325135904	22.04119189778298	0.22040785891721482
0.030902954325135904	24.73062406412341	0.15898232288706401
0.030902954325135904	27.748216586350694	0.10691601860485206
0.030902954325135904	31.13401108385331	0.06626087416982866
0.030902954325135904	34.93293499252529	0.03818496466751943
0.030902954325135904	39.1953977245442	0.021062747285087887
0.030902954325135904	43.97795957064376	0.009635902169815073
0.030902954325135904	49.34408222080796	0.004559920701208949
0.030902954325135904	55.36497086233995	0.0017966685369187638
0.030902954325135904	60.10754671999999	0.0008177873356243346
0.030902954325135904	62.21985614552066	0.0005722181938824075
0.030902954325135904	64.40639670095136	0.00037777543664067463
0.030902954325135904	66.66977702903212	0.00026230703034374085
0.030902954325135904	69.01269744586108	0.0001817306394518008
0.030902954325135904	71.43795316249464	0.00011324205453871325
0.030902954325135904	73.9484376197622	0.00006991573124269289
0.030902954325135904	76.54714594027293	0.00003963424250401672
0.030902954325135904	79.23717850173406	0.00002199324960416363
0.030902954325135904	82.02174463584291	0.000016679026950363166
0.030902954325135904	84.90416645716626	0.000011519422824355236
0.030902954325135904	87.88788282657477	5.126920968279758e-6
0.030902954325135904	90.97645345396089	1.404061230953758e-6
0.030902954325135904	94.17356314513556	1.3706375193712545e-7
0.030902954325135904	97.48302619796961	4.5893522642191805e-9
0.030902954325135904	100.90879095302553	6.427944344459634e-11
0.030902954325135904	106.34412112000001	5.691807006927545e-15
0.030902954325135904	109.8118642	4.0239700754635885e-20
0.030902954325135904	114.43552164	1.924569268247949e-20
0.03630780547701014	0.782051	0.001765015568334377
0.03630780547701014	0.8774756542053048	0.005738292376268581
0.03630780547701014	0.9845438772190404	0.01173869953483799
0.03630780547701014	1.1046763993097697	0.022395893073130026
0.03630780547701014	1.2394673060574064	0.03218393952202775
0.03630780547701014	1.3907051909003496	0.04985081727765232
0.03630780547701014	1.5603968886837274	0.06361733623823346
0.03630780547701014	1.7507941051385087	0.08264428817668265
0.03630780547701014	1.9644232956484988	0.10907475828320216
0.03630780547701014	2.2041191897782975	0.12298959102248658
0.03630780547701014	2.473062406412341	0.15935697361706583
0.03630780547701014	2.7748216586350694	0.189988028314553
0.03630780547701014	3.1134011083853315	0.22678249307737822
0.03630780547701014	3.493293499252529	0.2521147166464467
0.03630780547701014	3.9195397724544203	0.29103869541715155
0.03630780547701014	4.397795957064377	0.3269760901689023
0.03630780547701014	4.934408222080798	0.3667292506354124
0.03630780547701014	5.536497086233997	0.40395783412678415
0.03630780547701014	6.212051902943592	0.4316640957035852
0.03630780547701014	6.97003687418434	0.4665354198646479
0.03630780547701014	7.820510000000001	0.48564820087292204
0.03630780547701014	8.77475654205305	0.5020885396505405
0.03630780547701014	9.845438772190406	0.504291902450113
0.03630780547701014	11.046763993097699	0.48744655003312026
0.03630780547701014	12.394673060574066	0.45910170420878915
0.03630780547701014	13.907051909003494	0.4149408084904493
0.03630780547701014	15.603968886837272	0.35650040971444025
0.03630780547701014	17.50794105138509	0.289552992989833
0.03630780547701014	19.64423295648499	0.22332015019461143
0.03630780547701014	22.04119189778298	0.16082278911324224
0.03630780547701014	24.73062406412341	0.10777232045031923
0.03630780547701014	27.748216586350694	0.06765578088808157
0.03630780547701014	31.13401108385331	0.03803476608110467
0.03630780547701014	34.93293499252529	0.020929154043360175
0.03630780547701014	39.1953977245442	0.010411879467924344
0.03630780547701014	43.97795957064376	0.0047350273616518735
0.03630780547701014	49.34408222080796	0.002025217232227371
0.03630780547701014	55.36497086233995	0.0007386664095640435
0.03630780547701014	60.10754671999999	0.0002801630288612771
0.03630780547701014	62.21985614552066	0.00022183122502879822
0.03630780547701014	64.40639670095136	0.0001646811880006431
0.03630780547701014	66.66977702903212	0.00009706078156505685
0.03630780547701014	69.01269744586108	0.000057272531144315734
0.03630780547701014	71.43795316249464	0.00004001648950521793
0.03630780547701014	73.9484376197622	0.000018828310384677616
0.03630780547701014	76.54714594027293	7.157434876740312e-6
0.03630780547701014	79.23717850173406	4.335144298948941e-6
0.03630780547701014	82.02174463584291	2.798118697956381e-6
0.03630780547701014	84.90416645716626	1.0101540569715261e-6
0.03630780547701014	87.88788282657477	4.143637889401704e-7
0.03630780547701014	90.97645345396089	1.1419503681432436e-7
0.03630780547701014	94.17356314513556	9.669603718885064e-9
0.03630780547701014	97.48302619796961	2.0324108313729564e-10
0.03630780547701014	100.90879095302553	9.4262940416105e-13
0.03630780547701014	106.34412112000001	0.
0.03630780547701014	109.8118642	0.
0.03630780547701014	114.43552164	0.
0.04265795188015928	0.782051	0.0013623913433798431
0.04265795188015928	0.8774756542053048	0.008231175457099246
0.04265795188015928	0.9845438772190404	0.014248820280204877
0.04265795188015928	1.1046763993097697	0.025347564623888076
0.04265795188015928	1.2394673060574064	0.03923887644782149
0.04265795188015928	1.3907051909003496	0.053126876537876636
0.04265795188015928	1.5603968886837274	0.07480236639206032
0.04265795188015928	1.7507941051385087	0.09996008028890889
0.04265795188015928	1.9644232956484988	0.12225173178829994
0.04265795188015928	2.2041191897782975	0.14839240961683076
0.04265795188015928	2.473062406412341	0.18000169658312826
0.04265795188015928	2.7748216586350694	0.21445509500425589
0.04265795188015928	3.1134011083853315	0.2554169353949717
0.04265795188015928	3.493293499252529	0.29518885177804305
0.04265795188015928	3.9195397724544203	0.32620056222889493
0.04265795188015928	4.397795957064377	0.3736713830271438
0.04265795188015928	4.934408222080798	0.4098632554352087
0.04265795188015928	5.536497086233997	0.44309447216616427
0.04265795188015928	6.212051902943592	0.47518198358794855
0.04265795188015928	6.97003687418434	0.5000317034367109
0.04265795188015928	7.820510000000001	0.5142628478308648
0.04265795188015928	8.77475654205305	0.514208706085009
0.04265795188015928	9.845438772190406	0.49405731281453874
0.04265795188015928	11.046763993097699	0.4641272130451661
0.04265795188015928	12.394673060574066	0.41784644177868857
0.04265795188015928	13.907051909003494	0.3585325600349393
0.04265795188015928	15.603968886837272	0.28846712445156725
0.04265795188015928	17.50794105138509	0.22344032539473604
0.04265795188015928	19.64423295648499	0.1598524817759067
0.04265795188015928	22.04119189778298	0.10752714817917552
0.04265795188015928	24.73062406412341	0.06593080250286286
0.04265795188015928	27.748216586350694	0.03807446262298824
0.04265795188015928	31.13401108385331	0.020372833073988173
0.04265795188015928	34.93293499252529	0.010477951913745724
0.04265795188015928	39.1953977245442	0.004882397632740649
0.04265795188015928	43.97795957064376	0.002080538066225545
0.04265795188015928	49.34408222080796	0.0006991568727503239
0.04265795188015928	55.36497086233995	0.0002199431951092344
0.04265795188015928	60.10754671999999	0.00009507265494023464
0.04265795188015928	62.21985614552066	0.00007564077354303545
0.04265795188015928	64.40639670095136	0.00005224680799526197
0.04265795188015928	66.66977702903212	0.000030201727842347154
0.04265795188015928	69.01269744586108	0.00001421663058294416
0.04265795188015928	71.43795316249464	0.000010404389771684748
0.04265795188015928	73.9484376197622	7.230816545214362e-6
0.04265795188015928	76.54714594027293	2.040352180829753e-6
0.04265795188015928	79.23717850173406	2.3591234266292583e-7
0.04265795188015928	82.02174463584291	5.484324053087182e-8
0.04265795188015928	84.90416645716626	7.894230493166324e-9
0.04265795188015928	87.88788282657477	1.3153655388130416e-10
0.04265795188015928	90.97645345396089	7.877836989828254e-13
0.04265795188015928	94.17356314513556	0.
0.04265795188015928	97.48302619796961	0.
0.04265795188015928	100.90879095302553	0.
0.04265795188015928	106.34412112000001	0.
0.04265795188015928	109.8118642	0.
0.04265795188015928	114.43552164	0.
0.05011872336272725	0.782051	0.0013101519174662968
0.05011872336272725	0.8774756542053048	0.008915299293356252
0.05011872336272725	0.9845438772190404	0.01730864616843924
0.05011872336272725	1.1046763993097697	0.03170290624778141
0.05011872336272725	1.2394673060574064	0.047947112867801664
0.05011872336272725	1.3907051909003496	0.062153531060029535
0.05011872336272725	1.5603968886837274	0.08393841982499575
0.05011872336272725	1.7507941051385087	0.11113450653085784
0.05011872336272725	1.9644232956484988	0.14303062980401246
0.05011872336272725	2.2041191897782975	0.17051313022645148
0.05011872336272725	2.473062406412341	0.20620692654122513
0.05011872336272725	2.7748216586350694	0.246919152079612
0.05011872336272725	3.1134011083853315	0.28471173278295386
0.05011872336272725	3.493293499252529	0.33497356962220476
0.05011872336272725	3.9195397724544203	0.3746486112339992
0.05011872336272725	4.397795957064377	0.4164431235103589
0.05011872336272725	4.934408222080798	0.4481890101653202
0.05011872336272725	5.536497086233997	0.4806110646609793
0.05011872336272725	6.212051902943592	0.49722800019631364
0.05011872336272725	6.97003687418434	0.5143494452982523
0.05011872336272725	7.820510000000001	0.5208803122560128
0.05011872336272725	8.77475654205305	0.5026774929639143
0.05011872336272725	9.845438772190406	0.46255060100021245
0.05011872336272725	11.046763993097699	0.4115775462704928
0.05011872336272725	12.394673060574066	0.3526887940399775
0.05011872336272725	13.907051909003494	0.2852060668950849
0.05011872336272725	15.603968886837272	0.21616243665136156
0.05011872336272725	17.50794105138509	0.15295294506161333
0.05011872336272725	19.64423295648499	0.10270088127669288
0.05011872336272725	22.04119189778298	0.06292151266658391
0.05011872336272725	24.73062406412341	0.03597130482307032
0.05011872336272725	27.748216586350694	0.01977162785178449
0.05011872336272725	31.13401108385331	0.010045670092964191
0.05011872336272725	34.93293499252529	0.004563851096273095
0.05011872336272725	39.1953977245442	0.0020427397057914036
0.05011872336272725	43.97795957064376	0.0007745182540867504
0.05011872336272725	49.34408222080796	0.000283198134488186
0.05011872336272725	55.36497086233995	0.00006625084663739262
0.05011872336272725	60.10754671999999	0.000029836221797462815
0.05011872336272725	62.21985614552066	0.000017573595896610433
0.05011872336272725	64.40639670095136	7.676123310256234e-6
0.05011872336272725	66.66977702903212	4.1112048294369065e-6
0.05011872336272725	69.01269744586108	2.695010979075995e-6
0.05011872336272725	71.43795316249464	1.4620047246768822e-6
0.05011872336272725	73.9484376197622	9.069673063920836e-7
0.05011872336272725	76.54714594027293	2.807454338116616e-7
0.05011872336272725	79.23717850173406	2.2538554397841506e-8
0.05011872336272725	82.02174463584291	3.922399187570637e-10
0.05011872336272725	84.90416645716626	9.889201257200975e-13
0.05011872336272725	87.88788282657477	0.
0.05011872336272725	90.97645345396089	0.
0.05011872336272725	94.17356314513556	0.
0.05011872336272725	97.48302619796961	0.
0.05011872336272725	100.90879095302553	0.
0.05011872336272725	106.34412112000001	0.
0.05011872336272725	109.8118642	0.
0.05011872336272725	114.43552164	0.
0.0588843655355589	0.782051	0.0015337175745268417
0.0588843655355589	0.8774756542053048	0.008671533437550472
0.0588843655355589	0.9845438772190404	0.02148146862288262
0.0588843655355589	1.1046763993097697	0.035422794317793445
0.0588843655355589	1.2394673060574064	0.05534606187952971
0.0588843655355589	1.3907051909003496	0.07367720193623334
0.0588843655355589	1.5603968886837274	0.10208036458461839
0.0588843655355589	1.7507941051385087	0.1315517466604719
0.0588843655355589	1.9644232956484988	0.1612649687469608
0.0588843655355589	2.2041191897782975	0.1987352969509357
0.0588843655355589	2.473062406412341	0.24001963061512802
0.0588843655355589	2.7748216586350694	0.28319713426118504
0.0588843655355589	3.1134011083853315	0.32726478693000066
0.0588843655355589	3.493293499252529	0.3746786673324016
0.0588843655355589	3.9195397724544203	0.41435901101666145
0.0588843655355589	4.397795957064377	0.4513475482700093
0.0588843655355589	4.934408222080798	0.4800241526151224
0.0588843655355589	5.536497086233997	0.5038128165145036
0.0588843655355589	6.212051902943592	0.5125969826517469
0.0588843655355589	6.97003687418434	0.5164809750528047
0.0588843655355589	7.820510000000001	0.49660457597283164
0.0588843655355589	8.77475654205305	0.4584286314253766
0.0588843655355589	9.845438772190406	0.40618060848424337
0.0588843655355589	11.046763993097699	0.3409643927120264
0.0588843655355589	12.394673060574066	0.2706478796039566
0.0588843655355589	13.907051909003494	0.20498671664643034
0.0588843655355589	15.603968886837272	0.14415590497463485
0.0588843655355589	17.50794105138509	0.09537252658289366
0.0588843655355589	19.64423295648499	0.058368866848486425
0.0588843655355589	22.04119189778298	0.033648533184802536
0.0588843655355589	24.73062406412341	0.018405582940410718
0.0588843655355589	27.748216586350694	0.009050573017598252
0.0588843655355589	31.13401108385331	0.00439958185629001
0.0588843655355589	34.93293499252529	0.0019202466714505176
0.0588843655355589	39.1953977245442	0.000756574855148572
0.0588843655355589	43.97795957064376	0.0002388439102040611
0.0588843655355589	49.34408222080796	0.00007800561236208598
0.0588843655355589	55.36497086233995	0.000020702749160806106
0.0588843655355589	60.10754671999999	8.157362570879864e-6
0.0588843655355589	62.21985614552066	5.276472176229133e-6
0.0588843655355589	64.40639670095136	1.4997985800854806e-6
0.0588843655355589	66.66977702903212	1.524231316847779e-7
0.0588843655355589	69.01269744586108	4.128047656645841e-9
0.0588843655355589	71.43795316249464	7.297797290125538e-10
0.0588843655355589	73.9484376197622	4.40674253865752e-10
0.0588843655355589	76.54714594027293	1.381482654615024e-10
0.0588843655355589	79.23717850173406	1.114791825624974e-11
0.0588843655355589	82.02174463584291	1.9428397859036493e-13
0.0588843655355589	84.90416645716626	4.903598790056033e-16
0.0588843655355589	87.88788282657477	0.
0.0588843655355589	90.97645345396089	0.
0.0588843655355589	94.17356314513556	0.
0.0588843655355589	97.48302619796961	0.
0.0588843655355589	100.90879095302553	0.
0.0588843655355589	106.34412112000001	0.
0.0588843655355589	109.8118642	0.
0.0588843655355589	114.43552164	0.
0.06918309709189366	0.782051	0.002673608284447979
0.06918309709189366	0.8774756542053048	0.011649813116741504
0.06918309709189366	0.9845438772190404	0.025065754380322103
0.06918309709189366	1.1046763993097697	0.03963026222352708
0.06918309709189366	1.2394673060574064	0.06258223861612554
0.06918309709189366	1.3907051909003496	0.0872384724528937
0.06918309709189366	1.5603968886837274	0.11496554719410253
0.06918309709189366	1.7507941051385087	0.1491112784529647
0.06918309709189366	1.9644232956484988	0.18721972251173313
0.06918309709189366	2.2041191897782975	0.2293699203926653
0.06918309709189366	2.473062406412341	0.2719312008691459
0.06918309709189366	2.7748216586350694	0.3183345156871699
0.06918309709189366	3.1134011083853315	0.3620141797474711
0.06918309709189366	3.493293499252529	0.41008525795709855
0.06918309709189366	3.9195397724544203	0.44797414414339465
0.06918309709189366	4.397795957064377	0.4795661878586701
0.06918309709189366	4.934408222080798	0.4986341191039052
0.06918309709189366	5.536497086233997	0.506463813817687
0.06918309709189366	6.212051902943592	0.5042009243672656
0.06918309709189366	6.97003687418434	0.47956583503495054
0.06918309709189366	7.820510000000001	0.4399033407880847
0.06918309709189366	8.77475654205305	0.39021783123116605
0.06918309709189366	9.845438772190406	0.32466829805947955
0.06918309709189366	11.046763993097699	0.25764953998920975
0.06918309709189366	12.394673060574066	0.19085850166632182
0.06918309709189366	13.907051909003494	0.1320638897039128
0.06918309709189366	15.603968886837272	0.08678611245963541
0.06918309709189366	17.50794105138509	0.053762884576517116
0.06918309709189366	19.64423295648499	0.03049287305166306
0.06918309709189366	22.04119189778298	0.016119232151209823
0.06918309709189366	24.73062406412341	0.008239441849030164
0.06918309709189366	27.748216586350694	0.0037790501019589933
0.06918309709189366	31.13401108385331	0.0016476436747577391
0.06918309709189366	34.93293499252529	0.0006302960702885284
0.06918309709189366	39.1953977245442	0.0002212319760448471
0.06918309709189366	43.97795957064376	0.00005596989622013427
0.06918309709189366	49.34408222080796	0.00001500583832538717
0.06918309709189366	55.36497086233995	3.8019035862280764e-6
0.06918309709189366	60.10754671999999	9.007141587219014e-7
0.06918309709189366	62.21985614552066	6.874476395974865e-7
0.06918309709189366	64.40639670095136	1.6735605108945513e-7
0.06918309709189366	66.66977702903212	9.705671580398527e-9
0.06918309709189366	69.01269744586108	5.6920354133810946e-11
0.06918309709189366	71.43795316249464	3.1036081606779485e-15
0.06918309709189366	73.9484376197622	0.
0.06918309709189366	76.54714594027293	0.
0.06918309709189366	79.23717850173406	0.
0.06918309709189366	82.02174463584291	1.3512004224498186e-19
0.06918309709189366	84.90416645716626	1.5220897504094193e-20
0.06918309709189366	87.88788282657477	0.
0.06918309709189366	90.97645345396089	0.
0.06918309709189366	94.17356314513556	0.
0.06918309709189366	97.48302619796961	0.
0.06918309709189366	100.90879095302553	0.
0.06918309709189366	106.34412112000001	0.
0.06918309709189366	109.8118642	0.
0.06918309709189366	114.43552164	0.
0.08128305161640995	0.782051	0.0040112722617597334
0.08128305161640995	0.8774756542053048	0.013039728699686618
0.08128305161640995	0.9845438772190404	0.028181835692473144
0.08128305161640995	1.1046763993097697	0.0482868105037367
0.08128305161640995	1.2394673060574064	0.0722276599913954
0.08128305161640995	1.3907051909003496	0.10191773900667173
0.08128305161640995	1.5603968886837274	0.1380424522490616
0.08128305161640995	1.7507941051385087	0.1718289844048488
0.08128305161640995	1.9644232956484988	0.21372176093946685
0.08128305161640995	2.2041191897782975	0.2629992028389883
0.08128305161640995	2.473062406412341	0.3057477504665532
0.08128305161640995	2.7748216586350694	0.34766479341037654
0.08128305161640995	3.1134011083853315	0.39762581500785255
0.08128305161640995	3.493293499252529	0.4334621500290566
0.08128305161640995	3.9195397724544203	0.4663833405318319
0.08128305161640995	4.397795957064377	0.4887304935141728
0.08128305161640995	4.934408222080798	0.49836585776202663
0.08128305161640995	5.536497086233997	0.48949440190805865
0.08128305161640995	6.212051902943592	0.4650503803622808
0.08128305161640995	6.97003687418434	0.4206142351368145
0.08128305161640995	7.820510000000001	0.36743190113818264
0.08128305161640995	8.77475654205305	0.30571987080685753
0.08128305161640995	9.845438772190406	0.23652360497786726
0.08128305161640995	11.046763993097699	0.17317970985001438
0.08128305161640995	12.394673060574066	0.11829918293552792
0.08128305161640995	13.907051909003494	0.07653013119073941
0.08128305161640995	15.603968886837272	0.04630037620112426
0.08128305161640995	17.50794105138509	0.026361683492973652
0.08128305161640995	19.64423295648499	0.013715513031998035
0.08128305161640995	22.04119189778298	0.006977496190015008
0.08128305161640995	24.73062406412341	0.003079163129429674
0.08128305161640995	27.748216586350694	0.0012360348986077865
0.08128305161640995	31.13401108385331	0.0004727310256255456
0.08128305161640995	34.93293499252529	0.00018607651690475177
0.08128305161640995	39.1953977245442	0.000036738311182256544
0.08128305161640995	43.97795957064376	0.000011001939751025846
0.08128305161640995	49.34408222080796	2.8493333981745254e-6
0.08128305161640995	55.36497086233995	1.0349617972929333e-6
0.08128305161640995	60.10754671999999	4.384043908641189e-8
0.08128305161640995	62.21985614552066	1.1445531410093006e-9
0.08128305161640995	64.40639670095136	4.9013148701420947e-11
0.08128305161640995	66.66977702903212	2.559144824595876e-12
0.08128305161640995	69.01269744586108	1.478947171090644e-14
0.08128305161640995	71.43795316249464	0.
0.08128305161640995	73.9484376197622	0.
0.08128305161640995	76.54714594027293	0.
0.08128305161640995	79.23717850173406	0.
0.08128305161640995	82.02174463584291	2.6559813837174933e-19
0.08128305161640995	84.90416645716626	2.9918892669564434e-20
0.08128305161640995	87.88788282657477	0.
0.08128305161640995	90.97645345396089	0.
0.08128305161640995	94.17356314513556	0.
0.08128305161640995	97.48302619796961	0.
0.08128305161640995	100.90879095302553	3.508868202642901e-20
0.08128305161640995	106.34412112000001	0.
0.08128305161640995	109.8118642	0.
0.08128305161640995	114.43552164	0.
0.09549925860214359	0.782051	0.003265143575774801
0.09549925860214359	0.8774756542053048	0.01378137188857773
0.09549925860214359	0.9845438772190404	0.03201050214983218
0.09549925860214359	1.1046763993097697	0.05709707996113325
0.09549925860214359	1.2394673060574064	0.08487391714251483
0.09549925860214359	1.3907051909003496	0.12006129553450479
0.09549925860214359	1.5603968886837274	0.1549466643636323
0.09549925860214359	1.7507941051385087	0.19314701605692153
0.09549925860214359	1.9644232956484988	0.24227383372419015
0.09549925860214359	2.2041191897782975	0.29105811001195886
0.09549925860214359	2.473062406412341	0.3376948958076439
0.09549925860214359	2.7748216586350694	0.37582216528747975
0.09549925860214359	3.1134011083853315	0.420528820206673
0.09549925860214359	3.493293499252529	0.45077132039930357
0.09549925860214359	3.9195397724544203	0.4719350894607544
0.09549925860214359	4.397795957064377	0.47981364431796975
0.09549925860214359	4.934408222080798	0.47311177781155606
0.09549925860214359	5.536497086233997	0.4404011044956682
0.09549925860214359	6.212051902943592	0.3975037347815214
0.09549925860214359	6.97003687418434	0.3421213771999872
0.09549925860214359	7.820510000000001	0.27705480236595453
0.09549925860214359	8.77475654205305	0.21159904707230862
0.09549925860214359	9.845438772190406	0.15335832131929278
0.09549925860214359	11.046763993097699	0.10359152367186261
0.09549925860214359	12.394673060574066	0.06455547180673205
0.09549925860214359	13.907051909003494	0.03897446923703449
0.09549925860214359	15.603968886837272	0.02182940964208792
0.09549925860214359	17.50794105138509	0.0112449032288231
0.09549925860214359	19.64423295648499	0.005740048854887008
0.09549925860214359	22.04119189778298	0.002520512906782157
0.09549925860214359	24.73062406412341	0.0010115478675258383
0.09549925860214359	27.748216586350694	0.00037438012181248057
0.09549925860214359	31.13401108385331	0.00011473546702988068
0.09549925860214359	34.93293499252529	0.0000381556169791932
0.09549925860214359	39.1953977245442	5.2515747117585935e-6
0.09549925860214359	43.97795957064376	1.290231273152052e-6
0.09549925860214359	49.34408222080796	5.827428598593305e-8
0.09549925860214359	55.36497086233995	5.261752620060792e-10
0.09549925860214359	60.10754671999999	2.5488038122945175e-11
0.09549925860214359	62.21985614552066	5.649072545422642e-13
0.09549925860214359	64.40639670095136	2.7958005103600047e-15
0.09549925860214359	66.66977702903212	0.
0.09549925860214359	69.01269744586108	0.
0.09549925860214359	71.43795316249464	0.
0.09549925860214359	73.9484376197622	0.
0.09549925860214359	76.54714594027293	0.
0.09549925860214359	79.23717850173406	0.
0.09549925860214359	82.02174463584291	3.7380178035230666e-20
0.09549925860214359	84.90416645716626	1.7861833872366535e-20
0.09549925860214359	87.88788282657477	0.
0.09549925860214359	90.97645345396089	0.
0.09549925860214359	94.17356314513556	0.
0.09549925860214359	97.48302619796961	0.
0.09549925860214359	100.90879095302553	0.
0.09549925860214359	106.34412112000001	0.
0.09549925860214359	109.8118642	0.
0.09549925860214359	114.43552164	0.
0.11220184543019636	0.782051	0.003592575761605562
0.11220184543019636	0.8774756542053048	0.01678531028661728
0.11220184543019636	0.9845438772190404	0.03703585128958645
0.11220184543019636	1.1046763993097697	0.06173034807135612
0.11220184543019636	1.2394673060574064	0.09860174151295556
0.11220184543019636	1.3907051909003496	0.13211282742686956
0.11220184543019636	1.5603968886837274	0.175375500056526
0.11220184543019636	1.7507941051385087	0.22132947410994436
0.11220184543019636	1.9644232956484988	0.26546977937309335
0.11220184543019636	2.2041191897782975	0.3081155506200199
0.11220184543019636	2.473062406412341	0.3579657080675666
0.11220184543019636	2.7748216586350694	0.39408062269185656
0.11220184543019636	3.1134011083853315	0.4314232888336442
0.11220184543019636	3.493293499252529	0.4487775745678833
0.11220184543019636	3.9195397724544203	0.452685354599396
0.11220184543019636	4.397795957064377	0.44048656791928603
0.11220184543019636	4.934408222080798	0.4091738502280721
0.11220184543019636	5.536497086233997	0.36351173255717906
0.11220184543019636	6.212051902943592	0.30708047192897303
0.11220184543019636	6.97003687418434	0.24592904178416264
0.11220184543019636	7.820510000000001	0.18643005109337027
0.11220184543019636	8.77475654205305	0.1313393706815613
0.11220184543019636	9.845438772190406	0.08659744760792676
0.11220184543019636	11.046763993097699	0.054839821624483066
0.11220184543019636	12.394673060574066	0.032511200030511944
0.11220184543019636	13.907051909003494	0.01759373603879797
0.11220184543019636	15.603968886837272	0.008807703629845698
0.11220184543019636	17.50794105138509	0.004343742244620008
0.11220184543019636	19.64423295648499	0.0018638854984560388
0.11220184543019636	22.04119189778298	0.0007612434839687301
0.11220184543019636	24.73062406412341	0.00026338300617232606
0.11220184543019636	27.748216586350694	0.00009643019589832218
0.11220184543019636	31.13401108385331	0.000015754312854832917
0.11220184543019636	34.93293499252529	3.6149891462368083e-6
0.11220184543019636	39.1953977245442	1.0737944620798653e-6
0.11220184543019636	43.97795957064376	3.680198519766103e-7
0.11220184543019636	49.34408222080796	1.0968311940349509e-8
0.11220184543019636	55.36497086233995	4.537365869443889e-19
0.11220184543019636	60.10754671999999	0.
0.11220184543019636	62.21985614552066	0.
