0.1396399471372519	2201.12	3.1145844987850844e-21
0.1396399471372519	2401.12	8.980902241226634e-22
0.1396399471372519	2601.12	3.10851465163896e-23
0.1396399471372519	2801.12	1.7976612599314913e-22
0.1396399471372519	3001.12	2.251111002003556e-22
0.1396399471372519	3201.12	0.
0.1396399471372519	3401.12	0.
0.1396399471372519	3601.12	0.
0.1396399471372519	3801.12	0.
0.1396399471372519	4001.12	0.
0.1396399471372519	4401.12	0.
0.1396399471372519	4801.12	1.054986879719536e-21
0.1396399471372519	5201.12	0.
0.1396399471372519	5601.12	0.
0.1396399471372519	6001.12	0.
0.1396399471372519	6401.12	0.
0.1396399471372519	6500.	0.
0.1777638025053885	1.022	0.023557195642238536
0.1777638025053885	1.22	0.02553803593741124
0.1777638025053885	1.42	0.0306973010534592
0.1777638025053885	1.6199999999999999	0.03478294126383962
0.1777638025053885	1.8199999999999998	0.03778805895424169
0.1777638025053885	2.02	0.04016956983175791
0.1777638025053885	2.22	0.0419776312582114
0.1777638025053885	2.4200000000000004	0.04309216840879434
0.1777638025053885	2.6200000000000006	0.04339592104752726
0.1777638025053885	2.9200000000000004	0.0424924048425405
0.1777638025053885	3.22	0.040372565663439094
0.1777638025053885	3.52	0.03757689783511128
0.1777638025053885	3.82	0.03459064177040898
0.1777638025053885	4.12	0.03174313138416919
0.1777638025053885	4.42	0.02914876256684643
0.1777638025053885	4.72	0.026822994053919285
0.1777638025053885	5.02	0.024749071085498238
0.1777638025053885	5.319999999999999	0.022889647833425803
0.1777638025053885	5.619999999999999	0.021212869455515395
0.1777638025053885	5.919999999999999	0.019693314733623915
0.1777638025053885	6.219999999999999	0.018310580191405017
0.1777638025053885	6.519999999999999	0.01704808687431905
0.1777638025053885	6.8199999999999985	0.01589233196168236
0.1777638025053885	7.119999999999998	0.014831546056469368
0.1777638025053885	7.619999999999998	0.013245005638400018
0.1777638025053885	8.119999999999997	0.01186393706849889
0.1777638025053885	8.619999999999997	0.010657640228598508
0.1777638025053885	9.119999999999997	0.009598198178337382
0.1777638025053885	9.619999999999997	0.008660668035079703
0.1777638025053885	10.119999999999997	0.007824140121432255
0.1777638025053885	11.119999999999997	0.006393818556049506
0.1777638025053885	12.119999999999997	0.005221432507508064
0.1777638025053885	13.119999999999997	0.004257757979864325
0.1777638025053885	14.119999999999997	0.003468334281696599
0.1777638025053885	15.119999999999997	0.002822572911430546
0.1777638025053885	16.119999999999997	0.002298350117830305
0.1777638025053885	17.119999999999997	0.001873361937448915
0.1777638025053885	18.119999999999997	0.0015306507490854362
0.1777638025053885	19.119999999999997	0.0012554499123585837
0.1777638025053885	20.119999999999997	0.0010346857576597215
0.1777638025053885	21.119999999999997	0.0008570462367456131
0.1777638025053885	22.119999999999997	0.0007131621006434773
0.1777638025053885	23.119999999999997	0.0005965350733517532
0.1777638025053885	24.119999999999997	0.0005015652646216752
0.1777638025053885	25.119999999999997	0.0004224541111792531
0.1777638025053885	26.119999999999997	0.0003560066262685651
0.1777638025053885	27.119999999999997	0.00030056277671670103
0.1777638025053885	28.119999999999997	0.000254863703209391
0.1777638025053885	29.119999999999997	0.0002157613646981043
0.1777638025053885	30.119999999999997	0.0001830303096941811
0.1777638025053885	31.119999999999997	0.0001560700588398353
0.1777638025053885	32.12	0.00013257497791094772
0.1777638025053885	33.12	0.00011388707646628341
0.1777638025053885	34.12	0.0000975424754127673
0.1777638025053885	35.12	0.00008417105375480354
0.1777638025053885	37.12	0.00006313917626187983
0.1777638025053885	39.12	0.00004801910032013461
0.1777638025053885	41.12	0.00003687643327415771
0.1777638025053885	43.12	0.000028436775628819666
0.1777638025053885	45.12	0.000021895006691608103
0.1777638025053885	47.12	0.000016741985331381643
0.1777638025053885	49.12	0.000012668407951274083
0.1777638025053885	51.12	9.570696712497809e-6
0.1777638025053885	56.12	4.456394286509854e-6
0.1777638025053885	61.12	1.8804890253476007e-6
0.1777638025053885	66.12	7.789027709572622e-7
0.1777638025053885	71.12	2.9187163895338894e-7
0.1777638025053885	76.12	1.0561223860673793e-7
0.1777638025053885	81.12	3.8566898266537913e-8
0.1777638025053885	86.12	1.3571309440578472e-8
0.1777638025053885	91.12	4.662547044905239e-9
0.1777638025053885	96.12	1.573119109239009e-9
0.1777638025053885	101.12	5.180311530453361e-10
0.1777638025053885	106.12	1.635410977389096e-10
0.1777638025053885	111.12	5.1084179300331116e-11
0.1777638025053885	116.12	1.2524140417586957e-11
0.1777638025053885	121.12	2.587852198423188e-12
0.1777638025053885	126.12	2.647566992767196e-20
0.1777638025053885	131.12	0.
0.1777638025053885	136.12	0.
0.1777638025053885	141.12	0.
0.1777638025053885	146.12	2.3914712525985656e-20
0.1777638025053885	151.12	7.54115944324999e-20
0.1777638025053885	156.12	5.77623214301282e-20
0.1777638025053885	161.12	3.124266158861634e-20
0.1777638025053885	166.12	1.1172139004249494e-20
0.1777638025053885	171.12	2.0499223584227383e-20
0.1777638025053885	176.12	6.850163112790725e-20
0.1777638025053885	181.12	7.334160075785001e-20
0.1777638025053885	186.12	4.5289371452812633e-20
0.1777638025053885	191.12	2.4043036978954048e-20
0.1777638025053885	196.12	7.781052612872863e-21
0.1777638025053885	201.12	0.
0.1777638025053885	211.12	0.
0.1777638025053885	221.12	0.
0.1777638025053885	231.12	0.
0.1777638025053885	241.12	0.
0.1777638025053885	251.12	1.397305825001554e-20
0.1777638025053885	261.12	3.698669131996252e-20
0.1777638025053885	271.12	3.810639806532529e-20
0.1777638025053885	281.12	2.5196557351369403e-20
0.1777638025053885	291.12	9.631999112336224e-21
0.1777638025053885	301.12	2.6476053942465942e-21
0.1777638025053885	311.12	0.
0.1777638025053885	321.12	0.
0.1777638025053885	331.12	1.000811343591741e-20
0.1777638025053885	341.12	1.7315011659671017e-20
0.1777638025053885	351.12	7.042458009879373e-21
0.1777638025053885	361.12	0.
0.1777638025053885	371.12	0.
0.1777638025053885	381.12	0.
0.1777638025053885	391.12	0.
0.1777638025053885	401.12	0.
0.1777638025053885	421.12	0.
0.1777638025053885	441.12	0.
0.1777638025053885	461.12	0.
0.1777638025053885	481.12	0.
0.1777638025053885	501.12	3.675889107395466e-21
0.1777638025053885	521.12	1.4265407092486303e-20
0.1777638025053885	541.12	7.627650251494959e-21
0.1777638025053885	561.12	2.7820418063062227e-21
0.1777638025053885	581.12	4.706671684933966e-25
0.1777638025053885	601.12	4.180236526346177e-21
0.1777638025053885	621.12	5.493061910479193e-21
0.1777638025053885	641.12	3.118719505717235e-21
0.1777638025053885	661.12	7.758645009404519e-21
0.1777638025053885	681.12	1.4680824809094334e-20
0.1777638025053885	701.12	7.426814528970825e-21
0.1777638025053885	751.12	0.
0.1777638025053885	801.12	9.399369148270152e-21
0.1777638025053885	851.12	3.408716477950959e-21
0.1777638025053885	901.12	9.635970961056073e-21
0.1777638025053885	951.12	4.421959905789165e-21
0.1777638025053885	1001.12	5.148944071717552e-21
0.1777638025053885	1051.12	1.5058263514724e-20
0.1777638025053885	1101.12	1.375586368585996e-21
0.1777638025053885	1151.12	0.
0.1777638025053885	1201.12	5.2962352909659504e-21
0.1777638025053885	1251.12	1.0205380883646171e-20
0.1777638025053885	1301.12	1.0980592340843266e-20
0.1777638025053885	1351.12	3.0079572867403677e-21
0.1777638025053885	1401.12	0.
0.1777638025053885	1451.12	4.723449560430598e-22
0.1777638025053885	1501.12	6.0996305380910415e-21
0.1777638025053885	1551.12	6.119026545897379e-21
0.1777638025053885	1601.12	9.730931725099935e-22
0.1777638025053885	1651.12	4.196743003568524e-21
0.1777638025053885	1701.12	8.809180603123337e-21
0.1777638025053885	1751.12	4.155192811611933e-21
0.1777638025053885	1801.12	4.532328609329938e-22
0.1777638025053885	1851.12	1.9721714245618343e-22
0.1777638025053885	1901.12	1.0137105818826606e-21
0.1777638025053885	1951.12	6.686358885770679e-21
0.1777638025053885	2001.12	1.1038707796482943e-20
0.1777638025053885	2201.12	7.191814216390971e-22
0.1777638025053885	2401.12	7.099167969651692e-22
0.1777638025053885	2601.12	6.072605456315425e-22
0.1777638025053885	2801.12	5.074333307495539e-21
0.1777638025053885	3001.12	6.282771171502229e-21
0.1777638025053885	3201.12	1.045745345150876e-21
0.1777638025053885	3401.12	1.166264397504326e-21
0.1777638025053885	3601.12	4.527735779623685e-21
0.1777638025053885	3801.12	2.8665922921251556e-23
0.1777638025053885	4001.12	1.8374075216480896e-21
0.1777638025053885	4401.12	1.5534239056796676e-21
0.1777638025053885	4801.12	3.939790222044674e-21
0.1777638025053885	5201.12	0.
0.1777638025053885	5601.12	0.
0.1777638025053885	6001.12	0.
0.1777638025053885	6401.12	0.
0.1777638025053885	6500.	0.
0.22629605731743227	1.022	0.027759658594493728
0.22629605731743227	1.22	0.02997478443015025
0.22629605731743227	1.42	0.03485705392020353
0.22629605731743227	1.6199999999999999	0.03753431347559602
0.22629605731743227	1.8199999999999998	0.038745267370314834
0.22629605731743227	2.02	0.03936120393132684
0.22629605731743227	2.22	0.039593843518430004
0.22629605731743227	2.4200000000000004	0.03934466013988872
0.22629605731743227	2.6200000000000006	0.03845941959653992
0.22629605731743227	2.9200000000000004	0.03609994000486636
0.22629605731743227	3.22	0.032953660122849456
0.22629605731743227	3.52	0.02955774408459129
0.22629605731743227	3.82	0.02631825219646674
0.22629605731743227	4.12	0.02345801086689838
0.22629605731743227	4.42	0.021032684842560025
0.22629605731743227	4.72	0.019018425764474677
0.22629605731743227	5.02	0.017337891152297752
0.22629605731743227	5.319999999999999	0.015914516336350503
0.22629605731743227	5.619999999999999	0.014684937786646151
0.22629605731743227	5.919999999999999	0.013602927007489444
0.22629605731743227	6.219999999999999	0.012636556109097549
0.22629605731743227	6.519999999999999	0.011763314106245596
0.22629605731743227	6.8199999999999985	0.010966546219670463
0.22629605731743227	7.119999999999998	0.010233021526543583
0.22629605731743227	7.619999999999998	0.0091111660472559
0.22629605731743227	8.119999999999997	0.008097082337201668
0.22629605731743227	8.619999999999997	0.007173509851381721
0.22629605731743227	9.119999999999997	0.006334209532148474
0.22629605731743227	9.619999999999997	0.005577970084743304
0.22629605731743227	10.119999999999997	0.00490313238516969
0.22629605731743227	11.119999999999997	0.003777088770351262
0.22629605731743227	12.119999999999997	0.0028992745728864005
0.22629605731743227	13.119999999999997	0.0022152254677934875
0.22629605731743227	14.119999999999997	0.0016823967086002898
0.22629605731743227	15.119999999999997	0.0012720142703352743
0.22629605731743227	16.119999999999997	0.0009662436568032137
0.22629605731743227	17.119999999999997	0.0007385713548041029
0.22629605731743227	18.119999999999997	0.0005703592720645187
0.22629605731743227	19.119999999999997	0.0004460592425394219
0.22629605731743227	20.119999999999997	0.0003535457148017194
0.22629605731743227	21.119999999999997	0.00028386893394926623
0.22629605731743227	22.119999999999997	0.00023064196847611657
0.22629605731743227	23.119999999999997	0.00018988259490927798
0.22629605731743227	24.119999999999997	0.00015833390497697138
0.22629605731743227	25.119999999999997	0.0001329112774299895
0.22629605731743227	26.119999999999997	0.00011210066353057176
0.22629605731743227	27.119999999999997	0.00009509416165489572
0.22629605731743227	28.119999999999997	0.00008113482879778026
0.22629605731743227	29.119999999999997	0.00006913929049761686
0.22629605731743227	30.119999999999997	0.0000589862833703286
0.22629605731743227	31.119999999999997	0.00005044252614827605
0.22629605731743227	32.12	0.000042920006343446726
0.22629605731743227	33.12	0.000036760770242327155
0.22629605731743227	34.12	0.00003134213517089114
0.22629605731743227	35.12	0.000026840800710438797
0.22629605731743227	37.12	0.000019760007889179887
0.22629605731743227	39.12	0.000014773233218453939
0.22629605731743227	41.12	0.000011283789651322626
0.22629605731743227	43.12	8.841434906418388e-6
0.22629605731743227	45.12	7.125224984723037e-6
0.22629605731743227	47.12	5.912975321465572e-6
0.22629605731743227	49.12	5.062859822745316e-6
0.22629605731743227	51.12	4.493504059652371e-6
0.22629605731743227	56.12	3.5710641057238758e-6
0.22629605731743227	61.12	2.921951573407487e-6
0.22629605731743227	66.12	2.2657301384809746e-6
0.22629605731743227	71.12	1.6322638344096003e-6
0.22629605731743227	76.12	1.0854596065721007e-6
0.22629605731743227	81.12	6.748618266453073e-7
0.22629605731743227	86.12	3.9551602861193157e-7
0.22629605731743227	91.12	2.2048700365134186e-7
0.22629605731743227	96.12	1.179259424741643e-7
0.22629605731743227	101.12	6.087142718272817e-8
0.22629605731743227	106.12	3.0366049537679205e-8
0.22629605731743227	111.12	1.4587084754591641e-8
0.22629605731743227	116.12	6.7208911751914285e-9
0.22629605731743227	121.12	3.4070469982185317e-9
0.22629605731743227	126.12	1.6374474682571675e-9
0.22629605731743227	131.12	7.331781837987387e-10
0.22629605731743227	136.12	3.185565033741601e-10
0.22629605731743227	141.12	1.628484185239569e-10
0.22629605731743227	146.12	7.105230579562197e-11
0.22629605731743227	151.12	3.122625036979099e-11
0.22629605731743227	156.12	1.557935984591363e-11
0.22629605731743227	161.12	5.994141552435004e-12
0.22629605731743227	166.12	2.1434595911429062e-12
0.22629605731743227	171.12	4.918803724952905e-21
0.22629605731743227	176.12	1.643701660079237e-20
0.22629605731743227	181.12	2.4063311708269825e-20
0.22629605731743227	186.12	2.863218514488902e-20
0.22629605731743227	191.12	2.1634291299864305e-20
0.22629605731743227	196.12	7.001509792370042e-21
0.22629605731743227	201.12	0.
0.22629605731743227	211.12	7.28291326954394e-21
0.22629605731743227	221.12	5.171486800884281e-20
0.22629605731743227	231.12	8.920402298095997e-21
0.22629605731743227	241.12	0.
0.22629605731743227	251.12	0.
0.22629605731743227	261.12	0.
0.22629605731743227	271.12	0.
0.22629605731743227	281.12	0.
0.22629605731743227	291.12	1.1900136809964858e-20
0.22629605731743227	301.12	7.147331963752219e-20
0.22629605731743227	311.12	7.458761205443366e-20
0.22629605731743227	321.12	4.417149893523172e-20
0.22629605731743227	331.12	1.942992907754187e-20
0.22629605731743227	341.12	0.
0.22629605731743227	351.12	0.
0.22629605731743227	361.12	7.180906154831445e-22
0.22629605731743227	371.12	3.322272939232603e-21
0.22629605731743227	381.12	4.317245829099821e-21
0.22629605731743227	391.12	1.8464453993084566e-21
0.22629605731743227	401.12	0.
0.22629605731743227	421.12	0.
0.22629605731743227	441.12	2.248278033285405e-20
0.22629605731743227	461.12	7.711175841493802e-21
0.22629605731743227	481.12	1.2440073191728672e-20
0.22629605731743227	501.12	3.123297574440152e-20
0.22629605731743227	521.12	4.877214771172669e-20
0.22629605731743227	541.12	1.5698021827000685e-20
0.22629605731743227	561.12	5.92085434346155e-22
0.22629605731743227	581.12	1.6458169291994837e-21
0.22629605731743227	601.12	1.5912405461133997e-21
0.22629605731743227	621.12	1.5400027644894491e-21
0.22629605731743227	641.12	1.49196174987473e-21
0.22629605731743227	661.12	7.278471039970122e-21
0.22629605731743227	681.12	1.4863149203884893e-20
0.22629605731743227	701.12	2.858456395960437e-20
0.22629605731743227	751.12	8.640605448416146e-21
0.22629605731743227	801.12	9.379006340728443e-21
0.22629605731743227	851.12	1.3547919157022618e-20
0.22629605731743227	901.12	1.1425912764734811e-20
0.22629605731743227	951.12	2.785412634121269e-21
0.22629605731743227	1001.12	5.041772178629127e-21
0.22629605731743227	1051.12	1.1772765427395262e-20
0.22629605731743227	1101.12	1.2718418394373481e-21
0.22629605731743227	1151.12	5.488624685125806e-23
0.22629605731743227	1201.12	5.781874657732381e-21
0.22629605731743227	1251.12	8.654903812578177e-21
0.22629605731743227	1301.12	3.834898979125897e-21
0.22629605731743227	1351.12	1.050509113726836e-21
0.22629605731743227	1401.12	1.8328851053443378e-21
0.22629605731743227	1451.12	4.222114733759939e-21
0.22629605731743227	1501.12	1.3666356562368794e-21
0.22629605731743227	1551.12	1.48382825589422e-21
0.22629605731743227	1601.12	4.339950467210017e-21
0.22629605731743227	1651.12	7.168121195425334e-21
0.22629605731743227	1701.12	9.658104362629003e-21
0.22629605731743227	1751.12	6.2266678196094656e-21
0.22629605731743227	1801.12	3.2396306123740604e-21
0.22629605731743227	1851.12	1.4096742470763709e-21
0.22629605731743227	1901.12	3.1802067909106878e-22
0.22629605731743227	1951.12	2.0976405213707496e-21
0.22629605731743227	2001.12	3.4630568255543066e-21
0.22629605731743227	2201.12	0.
0.22629605731743227	2401.12	2.793128272061075e-21
0.22629605731743227	2601.12	4.4462547269436415e-22
0.22629605731743227	2801.12	3.010551437877039e-21
0.22629605731743227	3001.12	4.086224050212301e-21
0.22629605731743227	3201.12	3.2402772545548426e-22
0.22629605731743227	3401.12	0.
0.22629605731743227	3601.12	0.
0.22629605731743227	3801.12	0.
0.22629605731743227	4001.12	3.0644637958428883e-21
0.22629605731743227	4401.12	8.728779614800672e-22
0.22629605731743227	4801.12	1.5128385262086526e-21
0.22629605731743227	5201.12	0.
0.22629605731743227	5601.12	0.
0.22629605731743227	6001.12	0.
0.22629605731743227	6401.12	0.
0.22629605731743227	6500.	0.
0.2880783648620606	1.022	0.028461603969394345
0.2880783648620606	1.22	0.029735550615263638
0.2880783648620606	1.42	0.034461072325042044
0.2880783648620606	1.6199999999999999	0.038064449760214045
0.2880783648620606	1.8199999999999998	0.03971642858253274
0.2880783648620606	2.02	0.039541453903222966
0.2880783648620606	2.22	0.03810109835045666
0.2880783648620606	2.4200000000000004	0.03596890873379411
0.2880783648620606	2.6200000000000006	0.033533709838793085
0.2880783648620606	2.9200000000000004	0.029866997088601112
0.2880783648620606	3.22	0.026463870566780734
0.2880783648620606	3.52	0.0234252314644446
0.2880783648620606	3.82	0.020760166574300833
0.2880783648620606	4.12	0.018454629612064014
0.2880783648620606	4.42	0.01647043076549434
0.2880783648620606	4.72	0.014761427818090778
0.2880783648620606	5.02	0.01327845228753728
0.2880783648620606	5.319999999999999	0.011972199143726749
0.2880783648620606	5.619999999999999	0.010802691846279973
0.2880783648620606	5.919999999999999	0.009741671177155431
0.2880783648620606	6.219999999999999	0.008771857462883776
0.2880783648620606	6.519999999999999	0.007883903938756218
0.2880783648620606	6.8199999999999985	0.0070726213444811175
0.2880783648620606	7.119999999999998	0.006333736077452872
0.2880783648620606	7.619999999999998	0.005258040473232159
0.2880783648620606	8.119999999999997	0.004365778152275674
0.2880783648620606	8.619999999999997	0.0036341727145333016
0.2880783648620606	9.119999999999997	0.0030383898558312594
0.2880783648620606	9.619999999999997	0.0025540836816287794
0.2880783648620606	10.119999999999997	0.002159531696703481
0.2880783648620606	11.119999999999997	0.0015709624255028367
0.2880783648620606	12.119999999999997	0.0011701970487126762
0.2880783648620606	13.119999999999997	0.0008957802763917315
0.2880783648620606	14.119999999999997	0.0007023568172578272
0.2880783648620606	15.119999999999997	0.0005633082792977207
0.2880783648620606	16.119999999999997	0.000462514351438512
0.2880783648620606	17.119999999999997	0.0003852079006125065
0.2880783648620606	18.119999999999997	0.0003236710630175139
0.2880783648620606	19.119999999999997	0.00027291053401444276
0.2880783648620606	20.119999999999997	0.00022989809375964724
0.2880783648620606	21.119999999999997	0.00019289597337274344
0.2880783648620606	22.119999999999997	0.00016089794040405602
0.2880783648620606	23.119999999999997	0.00013336504505885008
0.2880783648620606	24.119999999999997	0.00011002749051866165
0.2880783648620606	25.119999999999997	0.00009029131882921464
0.2880783648620606	26.119999999999997	0.00007363200861978882
0.2880783648620606	27.119999999999997	0.000059817213438819184
0.2880783648620606	28.119999999999997	0.000048692101069085685
0.2880783648620606	29.119999999999997	0.00003934415780161738
0.2880783648620606	30.119999999999997	0.00003174343796234148
0.2880783648620606	31.119999999999997	0.000025701219214457676
0.2880783648620606	32.12	0.000020532235920524408
0.2880783648620606	33.12	0.000016624559172135968
0.2880783648620606	34.12	0.000013269345611102614
0.2880783648620606	35.12	0.000010650870611921656
0.2880783648620606	37.12	6.758427634488219e-6
0.2880783648620606	39.12	4.247367012472922e-6
0.2880783648620606	41.12	2.6425472607426044e-6
0.2880783648620606	43.12	1.6247983682650623e-6
0.2880783648620606	45.12	9.835131558774168e-7
0.2880783648620606	47.12	5.825427001569245e-7
0.2880783648620606	49.12	3.393373494013447e-7
0.2880783648620606	51.12	2.0651299939889335e-7
0.2880783648620606	56.12	5.352024098966116e-8
0.2880783648620606	61.12	1.2366082864574296e-8
0.2880783648620606	66.12	3.239875148571096e-9
0.2880783648620606	71.12	7.320275827703707e-10
0.2880783648620606	76.12	1.651345355748213e-10
0.2880783648620606	81.12	3.7575798272738895e-11
0.2880783648620606	86.12	8.73486659374817e-12
0.2880783648620606	91.12	1.7303991678928417e-12
0.2880783648620606	96.12	4.7192672230241587e-20
0.2880783648620606	101.12	1.2420192196649373e-20
0.2880783648620606	106.12	4.0370537693299406e-21
0.2880783648620606	111.12	1.0013626575962729e-20
0.2880783648620606	116.12	5.316764951745905e-23
0.2880783648620606	121.12	5.915810096955973e-20
0.2880783648620606	126.12	3.385480118178389e-20
0.2880783648620606	131.12	7.464483190026863e-21
0.2880783648620606	136.12	2.654414016080736e-20
0.2880783648620606	141.12	9.945783631913796e-21
0.2880783648620606	146.12	7.671333732528801e-21
0.2880783648620606	151.12	2.419044375152798e-20
0.2880783648620606	156.12	1.2673344075992344e-20
0.2880783648620606	161.12	0.
0.2880783648620606	166.12	0.
0.2880783648620606	171.12	0.
0.2880783648620606	176.12	0.
0.2880783648620606	181.12	0.
0.2880783648620606	186.12	0.
0.2880783648620606	191.12	0.
0.2880783648620606	196.12	0.
0.2880783648620606	201.12	0.
0.2880783648620606	211.12	0.
0.2880783648620606	221.12	0.
0.2880783648620606	231.12	2.919095417030175e-20
0.2880783648620606	241.12	1.3314701607693641e-20
0.2880783648620606	251.12	0.
0.2880783648620606	261.12	0.
0.2880783648620606	271.12	0.
0.2880783648620606	281.12	4.506498915360599e-21
0.2880783648620606	291.12	1.1784868279171028e-20
0.2880783648620606	301.12	2.4067750030049294e-20
0.2880783648620606	311.12	1.8063023041776025e-20
0.2880783648620606	321.12	1.4140117256690198e-21
0.2880783648620606	331.12	0.
0.2880783648620606	341.12	7.0201487667143495e-22
0.2880783648620606	351.12	5.647271391801621e-21
0.2880783648620606	361.12	7.751946122561542e-21
0.2880783648620606	371.12	3.102050042904896e-21
0.2880783648620606	381.12	0.
0.2880783648620606	391.12	0.
0.2880783648620606	401.12	4.999865369249027e-22
0.2880783648620606	421.12	5.123994783606132e-21
0.2880783648620606	441.12	6.654572718322541e-22
0.2880783648620606	461.12	3.0260021158235604e-21
0.2880783648620606	481.12	8.786746332885456e-21
0.2880783648620606	501.12	1.1951854120290339e-20
0.2880783648620606	521.12	7.909214716648863e-21
0.2880783648620606	541.12	1.1232695266158695e-20
0.2880783648620606	561.12	8.230050023149575e-21
0.2880783648620606	581.12	1.3923638142943317e-24
0.2880783648620606	601.12	5.942744354058707e-21
0.2880783648620606	621.12	7.819530453478757e-21
0.2880783648620606	641.12	4.4686272787432434e-21
0.2880783648620606	661.12	2.068866593926761e-20
0.2880783648620606	681.12	4.3107459485480806e-20
0.2880783648620606	701.12	3.2045415497776744e-20
0.2880783648620606	751.12	3.491693919939489e-20
0.2880783648620606	801.12	1.927536206651821e-20
0.2880783648620606	851.12	3.5577853282933634e-20
0.2880783648620606	901.12	1.8953107197553056e-20
0.2880783648620606	951.12	1.1433249731673708e-20
0.2880783648620606	1001.12	2.2297158469768903e-20
0.2880783648620606	1051.12	1.53290533184917e-20
0.2880783648620606	1101.12	1.1432846901399453e-20
0.2880783648620606	1151.12	6.195899737913676e-21
0.2880783648620606	1201.12	1.0723292859039009e-20
0.2880783648620606	1251.12	1.6552496020058277e-20
0.2880783648620606	1301.12	1.7677265914428717e-20
0.2880783648620606	1351.12	7.535688961993167e-21
0.2880783648620606	1401.12	4.602632459408632e-21
0.2880783648620606	1451.12	5.885060475117892e-21
0.2880783648620606	1501.12	5.9109754136264415e-21
0.2880783648620606	1551.12	1.0803830840741075e-20
0.2880783648620606	1601.12	2.0198389456832937e-20
0.2880783648620606	1651.12	1.8728188277998984e-20
0.2880783648620606	1701.12	1.494803723026749e-20
0.2880783648620606	1751.12	1.038514658469963e-20
0.2880783648620606	1801.12	6.984428485840045e-21
0.2880783648620606	1851.12	8.223773458275923e-21
0.2880783648620606	1901.12	9.491363801679508e-21
0.2880783648620606	1951.12	1.1266190852647787e-20
0.2880783648620606	2001.12	1.2528822720701133e-20
0.2880783648620606	2201.12	2.9615594467040562e-21
0.2880783648620606	2401.12	9.375413152326542e-21
0.2880783648620606	2601.12	9.193621568341609e-21
0.2880783648620606	2801.12	8.938370187911495e-21
0.2880783648620606	3001.12	1.2655411564373382e-20
0.2880783648620606	3201.12	4.741209664607439e-21
0.2880783648620606	3401.12	5.379670188568206e-21
0.2880783648620606	3601.12	2.4171395955234273e-21
0.2880783648620606	3801.12	7.23958054180014e-21
0.2880783648620606	4001.12	5.521645284474584e-21
0.2880783648620606	4401.12	5.840867489376105e-21
0.2880783648620606	4801.12	6.585503077958983e-21
0.2880783648620606	5201.12	0.
0.2880783648620606	5601.12	0.
0.2880783648620606	6001.12	0.
0.2880783648620606	6401.12	0.
0.2880783648620606	6500.	0.
0.36672819352388075	1.022	0.032356050120396496
0.36672819352388075	1.22	0.033726452493420774
0.36672819352388075	1.42	0.037751322124959574
0.36672819352388075	1.6199999999999999	0.03897440311556714
0.36672819352388075	1.8199999999999998	0.03783206287774693
0.36672819352388075	2.02	0.035475272221792815
0.36672819352388075	2.22	0.03264869924071396
0.36672819352388075	2.4200000000000004	0.029693974787269047
0.36672819352388075	2.6200000000000006	0.02678129340545849
0.36672819352388075	2.9200000000000004	0.022809665931672007
0.36672819352388075	3.22	0.019462748785290866
0.36672819352388075	3.52	0.016719511461095724
0.36672819352388075	3.82	0.014464927311885487
0.36672819352388075	4.12	0.012582317324725964
0.36672819352388075	4.42	0.010980816299310584
0.36672819352388075	4.72	0.009595256959173005
0.36672819352388075	5.02	0.008387097303468352
0.36672819352388075	5.319999999999999	0.007328461531280407
0.36672819352388075	5.619999999999999	0.006401712246608745
0.36672819352388075	5.919999999999999	0.005595170234385349
0.36672819352388075	6.219999999999999	0.004899288691682636
0.36672819352388075	6.519999999999999	0.004304019562342865
0.36672819352388075	6.8199999999999985	0.0037979298861905678
0.36672819352388075	7.119999999999998	0.00336970965885029
0.36672819352388075	7.619999999999998	0.0028051680944043873
0.36672819352388075	8.119999999999997	0.002369448978679485
0.36672819352388075	8.619999999999997	0.0020200832648036905
0.36672819352388075	9.119999999999997	0.001727502363410789
0.36672819352388075	9.619999999999997	0.0014738384565523676
0.36672819352388075	10.119999999999997	0.001250153399619933
0.36672819352388075	11.119999999999997	0.0008799866863976581
0.36672819352388075	12.119999999999997	0.0006038671846472812
0.36672819352388075	13.119999999999997	0.00041246560083314635
0.36672819352388075	14.119999999999997	0.00028429197287038185
0.36672819352388075	15.119999999999997	0.00020049465497124595
0.36672819352388075	16.119999999999997	0.0001476083116242658
0.36672819352388075	17.119999999999997	0.00011180898261365683
0.36672819352388075	18.119999999999997	0.00008652835118447116
0.36672819352388075	19.119999999999997	0.00006793482906097474
0.36672819352388075	20.119999999999997	0.0000539400390195487
0.36672819352388075	21.119999999999997	0.00004338001093617897
0.36672819352388075	22.119999999999997	0.00003550210382728036
0.36672819352388075	23.119999999999997	0.0000298553390492737
0.36672819352388075	24.119999999999997	0.000025943329557892185
0.36672819352388075	25.119999999999997	0.00002307901274137908
0.36672819352388075	26.119999999999997	0.000020914805250296856
0.36672819352388075	27.119999999999997	0.00001924614312297184
0.36672819352388075	28.119999999999997	0.000017782197499132005
0.36672819352388075	29.119999999999997	0.00001640202870953797
0.36672819352388075	30.119999999999997	0.000015044980801800484
0.36672819352388075	31.119999999999997	0.000013635775613811559
0.36672819352388075	32.12	0.000012277060645226164
0.36672819352388075	33.12	0.000010866733922219965
0.36672819352388075	34.12	9.540807236945101e-6
0.36672819352388075	35.12	8.26106434178178e-6
0.36672819352388075	37.12	6.003152140272865e-6
0.36672819352388075	39.12	4.1923429730335014e-6
