0.776247116628692	0.3742676182058364	0.11418066544197844
0.776247116628692	0.4397261095230789	0.09132869432114465
0.776247116628692	0.5166331309217354	0.07135121414727781
0.776247116628692	0.6069910023207011	0.053555549053453354
0.776247116628692	0.7131522444968865	0.038860833821393645
0.776247116628692	0.8378808283590301	0.02722148060716853
0.776247116628692	0.9844241365697327	0.018470105199742046
0.776247116628692	1.1565975110792373	0.012174351876900146
0.776247116628692	1.358883587816142	0.007778343786097924
0.776247116628692	1.5965490047726354	0.004835569231755236
0.776247116628692	1.87578152204851	0.0029690966858331182
0.776247116628692	2.2038511238555447	0.0017589278401783143
0.776247116628692	2.5892992968686155	0.0009955449629507436
0.776247116628692	3.0421614128975816	0.0005373535522199321
0.776247116628692	3.5742280057447555	0.0002787763930353284
0.776247116628692	4.19935174474589	0.00014024915210504257
0.776247116628692	4.933808097232996	0.00006737571380860155
0.776247116628692	5.796719069979904	0.00003268660371889351
0.776247116628692	6.810551061990737	0.000014750083564170606
0.776247116628692	8.001699790523737	6.629091341354962e-6
0.776247116628692	9.401177519246492	3.1031094480272477e-6
0.776247116628692	11.045420480915137	1.4754824267861686e-6
0.776247116628692	12.977237516306205	7.660084189136454e-7
0.776247116628692	15.246924627777705	5.143601950226371e-7
0.776247116628692	17.913574465523332	2.8460722611720665e-7
0.776247116628692	21.04661483977057	1.4926719545169663e-7
0.776247116628692	24.727616315000475	6.142594856486244e-8
0.776247116628692	29.052415947976897	1.5661652206280888e-8
0.776247116628692	34.133612462364134	1.1255107491412937e-9
0.776247116628692	40.1034978232851	1.515158534836562e-11
0.776247116628692	47.11750153710044	8.752923117971836e-21
0.776247116628692	55.358237350798866	1.544777583643802e-20
0.776247116628692	65.04025770921577	3.8927238096876144e-21
0.776247116628692	76.41563975519455	5.534502954995766e-21
0.776247116628692	89.78054830751768	6.970886489753253e-21
0.776247116628692	105.4829466876329	5.632978566179241e-21
0.776247116628692	123.93165615111673	5.7375997071026644e-21
0.776247116628692	145.60699979155365	1.1415994887901817e-21
0.776247116628692	171.07330803717707	1.252492802726417e-22
0.776247116628692	200.99361132829645	9.914479340470466e-22
0.776247116628692	236.1469025080808	2.0092599354676464e-21
0.776247116628692	277.4484183632878	4.2374195973385e-21
0.776247116628692	325.9734683568667	4.805618009288704e-21
0.776247116628692	382.985430947641	2.027457324241976e-21
0.776247116628692	449.96864639784576	6.000410317979418e-22
0.776247116628692	528.6670624522791	3.622482605611477e-22
0.776247116628692	621.1296390522467	3.0277080565423175e-21
0.776247116628692	729.7636942229547	2.199113890676246e-21
0.776247116628692	857.3975800261884	1.0319393254082447e-21
0.776247116628692	1007.3543203838391	1.0353945954591762e-21
0.776247116628692	1183.5381279767448	1.3285844408343453e-21
0.776247116628692	1390.5360527375863	6.542623402792838e-22
0.776247116628692	1633.7374084166559	5.692067957120523e-22
0.776247116628692	1919.474086561966	5.941040984591099e-22
0.776247116628692	2255.185411071442	6.695304198511703e-22
0.776247116628692	2649.611825403137	8.230304628095965e-22
0.776247116628692	3113.0224552050113	8.140512790461113e-22
0.776247116628692	3657.4824710922217	5.169443326245376e-22
0.776247116628692	4297.167212520442	2.35440069022052e-22
0.776247116628692	5111.014006362139	4.355239176797142e-22
0.776247116628692	5277.677506569599	4.64335866793913e-22
0.776247116628692	5499.895506846215	4.980733805402844e-22
0.9120108393559101	1.1302701374914771e-10	3.5680271031493124e-9
0.9120108393559101	1.3279516209599034e-10	0.
0.9120108393559101	1.5602071125437763e-10	3.867081369370105e-11
0.9120108393559101	1.8330835217269473e-10	8.521288666176162e-11
0.9120108393559101	2.153685347676925e-10	0.
0.9120108393559101	2.5303596490947113e-10	0.
0.9120108393559101	2.9729133648390243e-10	0.
0.9120108393559101	3.4928686433964216e-10	0.
0.9120108393559101	4.10376282885141e-10	0.
0.9120108393559101	4.821500913669252e-10	0.
0.9120108393559101	5.664769634608692e-10	0.
0.9120108393559101	6.655523992997449e-10	0.
0.9120108393559101	7.819558866214082e-10	0.
0.9120108393559101	9.187180592620651e-10	0.
0.9120108393559101	1.0793996015057908e-9	7.056820157965533e-11
0.9120108393559101	1.268183952611857e-9	2.218434383269906e-10
0.9120108393559101	1.489986225137214e-9	2.0638995793589856e-10
0.9120108393559101	1.750581172807293e-9	0.
0.9120108393559101	2.056753539654464e-9	0.
0.9120108393559101	2.4164747048532542e-9	0.
0.9120108393559101	2.8391102223053113e-9	0.
0.9120108393559101	3.335663658390337e-9	0.
0.9120108393559101	3.9190630763434555e-9	8.197657670139789e-11
0.9120108393559101	4.604497626049701e-9	9.772262984358097e-11
0.9120108393559101	5.409813002570665e-9	1.542883208552731e-11
0.9120108393559101	6.355976069400353e-9	6.517852159617199e-11
0.9120108393559101	7.467620743192641e-9	5.411116925498311e-12
0.9120108393559101	8.773689352392753e-9	4.80429176964984e-12
0.9120108393559101	1.0308186167925215e-8	3.9965322240203045e-11
0.9120108393559101	1.2111062724556822e-8	3.869749901248075e-11
0.9120108393559101	1.4229257982801068e-8	1.5485395006498677e-11
0.9120108393559101	1.671792041259677e-8	5.0700651236307685e-12
0.9120108393559101	1.9641843816433605e-8	6.8142329268905134e-12
0.9120108393559101	2.3077154274431976e-8	1.3466704977375437e-12
0.9120108393559101	2.711329213199246e-8	2.33594185842052e-11
0.9120108393559101	3.185534063223908e-8	2.49943944636822e-11
0.9120108393559101	3.7426761820583564e-8	1.45844122669529e-11
0.9120108393559101	4.397261095230771e-8	4.414701968602144e-12
0.9120108393559101	5.166331309217354e-8	1.640836240162113e-12
0.9120108393559101	6.069910023207011e-8	8.041466239509747e-12
0.9120108393559101	7.131522444968865e-8	2.410694611316412e-11
0.9120108393559101	8.378808283590284e-8	2.4047013707434876e-11
0.9120108393559101	9.844241365697307e-8	8.097930829264139e-12
0.9120108393559101	1.1565975110792325e-7	7.252168360378286e-12
0.9120108393559101	1.3588835878161366e-7	9.08803790819397e-12
0.9120108393559101	1.5965490047726354e-7	3.60161196015873e-12
0.9120108393559101	1.8757815220485098e-7	5.533866174587457e-12
0.9120108393559101	2.2038511238555448e-7	9.260378369168165e-12
0.9120108393559101	2.5892992968686104e-7	7.757867518224737e-12
0.9120108393559101	3.0421614128975693e-7	5.537204367023832e-12
0.9120108393559101	3.574228005744741e-7	3.3934193095471897e-12
0.9120108393559101	4.1993517447458896e-7	1.3853418863832378e-12
0.9120108393559101	4.933808097232996e-7	0.
0.9120108393559101	5.796719069979904e-7	4.6806560520422715e-15
0.9120108393559101	6.810551061990724e-7	5.284008211386961e-14
0.9120108393559101	8.001699790523722e-7	6.663181102015008e-14
0.9120108393559101	9.401177519246453e-7	2.5564375518859435e-13
0.9120108393559101	1.1045420480915137e-6	1.5423231404802266e-13
0.9120108393559101	1.2977237516306206e-6	1.3355186734109672e-14
0.9120108393559101	1.5246924627777704e-6	5.2563024673909915e-14
0.9120108393559101	1.7913574465523298e-6	1.2734607373304144e-13
0.9120108393559101	2.1046614839770526e-6	2.874117544463884e-13
0.9120108393559101	2.4727616315000426e-6	8.433085595639791e-13
0.9120108393559101	2.9052415947976777e-6	7.755794335650844e-13
0.9120108393559101	3.4133612462364133e-6	5.544542418992216e-13
0.9120108393559101	4.01034978232851e-6	2.737439223187053e-13
0.9120108393559101	4.711750153710034e-6	2.082031769130742e-14
0.9120108393559101	5.535823735079876e-6	1.1276654383641536e-14
0.9120108393559101	6.504025770921564e-6	1.1222667932190192e-13
0.9120108393559101	7.641563975519423e-6	1.4834691662300894e-13
0.9120108393559101	8.978054830751768e-6	7.382323077197978e-14
0.9120108393559101	0.00001054829466876329	1.6909698580858538e-14
0.9120108393559101	0.000012393165615111672	4.603622533047863e-15
0.9120108393559101	0.000014560699979155335	9.577093209474863e-15
0.9120108393559101	0.00001710733080371767	1.0874018300413165e-14
0.9120108393559101	0.000020099361132829602	5.785694389037008e-14
0.9120108393559101	0.00002361469025080808	4.895032076729661e-14
0.9120108393559101	0.000027744841836328776	6.632469067699844e-14
0.9120108393559101	0.00003259734683568667	5.600934987298352e-14
0.9120108393559101	0.000038298543094764024	4.947665777889576e-14
0.9120108393559101	0.00004499686463978449	5.032934293981548e-14
0.9120108393559101	0.0000528667062452278	2.0572073661683805e-14
0.9120108393559101	0.00006211296390522441	6.2712120930272774e-15
0.9120108393559101	0.00007297636942229546	2.9652536163305073e-6
0.9120108393559101	0.00008573975800261884	0.00015809800361619633
0.9120108393559101	0.0001007354320383837	0.001577413616255879
0.9120108393559101	0.00011835381279767423	0.004371853255730877
0.9120108393559101	0.00013905360527375834	0.006442886135286311
0.9120108393559101	0.00016337374084166492	0.005217020366355535
0.9120108393559101	0.0001919474086561966	0.0023365768624433914
0.9120108393559101	0.00022551854110714422	0.007161156364685505
0.9120108393559101	0.00026496118254031373	0.013605518039715382
0.9120108393559101	0.00031130224552050053	0.01048348478240894
0.9120108393559101	0.0003657482471092214	0.0054184803123778725
0.9120108393559101	0.00042971672125204335	0.004722813183973767
0.9120108393559101	0.0005048731251156564	0.00709315945597444
0.9120108393559101	0.0005931742002530643	0.010749485955159
0.9120108393559101	0.0006969189175305366	0.014325212431134318
0.9120108393559101	0.0008188083321977299	0.014255591493485698
0.9120108393559101	0.0009620159074632276	0.01807786290748866
0.9120108393559101	0.0011302701374914794	0.02098829599594643
0.9120108393559101	0.0013279516209599032	0.020837224628729892
0.9120108393559101	0.0015602071125437763	0.02097669307086495
0.9120108393559101	0.0018330835217269473	0.02273498476149853
0.9120108393559101	0.002153685347676934	0.02756801279999736
0.9120108393559101	0.0025303596490947166	0.028550401713657872
0.9120108393559101	0.0029729133648390307	0.033773827995691875
0.9120108393559101	0.0034928686433964287	0.04540682804368684
0.9120108393559101	0.00410376282885141	0.060659108051345896
0.9120108393559101	0.004821500913669252	0.0750027774200052
0.9120108393559101	0.0056647696346087155	0.08583251793323125
0.9120108393559101	0.006655523992997463	0.10159791412926425
0.9120108393559101	0.007819558866214098	0.12426765879685664
0.9120108393559101	0.00918718059262067	0.14625722047056333
0.9120108393559101	0.010793996015057908	0.1674541806440145
0.9120108393559101	0.01268183952611857	0.18951997530521725
0.9120108393559101	0.014899862251372199	0.21295259062380337
0.9120108393559101	0.017505811728073004	0.2371316393685611
0.9120108393559101	0.020567535396544726	0.2573126447055419
0.9120108393559101	0.02416474704853254	0.27987978012433506
0.9120108393559101	0.028391102223053116	0.30102251475826497
0.9120108393559101	0.033356636583903365	0.31768131069398936
0.9120108393559101	0.039190630763434556	0.3285804172751026
0.9120108393559101	0.046044976260497195	0.3343690224249957
0.9120108393559101	0.05409813002570687	0.3378327631168238
0.9120108393559101	0.06355976069400353	0.33472969641883704
0.9120108393559101	0.07467620743192642	0.32572346976704464
0.9120108393559101	0.08773689352392752	0.31389627483095095
0.9120108393559101	0.10308186167925236	0.29782857385839523
0.9120108393559101	0.12111062724556847	0.27699881066195486
0.9120108393559101	0.14229257982801125	0.25285181621074
0.9120108393559101	0.16717920412596834	0.22739565736924125
0.9120108393559101	0.19641843816433605	0.20155212350545262
0.9120108393559101	0.23077154274431977	0.17486323990920963
0.9120108393559101	0.2711329213199246	0.14792088337629966
0.9120108393559101	0.31855340632239143	0.1221628507743507
0.9120108393559101	0.3742676182058364	0.09857826741429764
0.9120108393559101	0.4397261095230789	0.07744302422021687
0.9120108393559101	0.5166331309217354	0.05854521321688074
0.9120108393559101	0.6069910023207011	0.042281406557828013
0.9120108393559101	0.7131522444968865	0.02957596420352043
0.9120108393559101	0.8378808283590301	0.020152695832548254
0.9120108393559101	0.9844241365697327	0.013355107240569153
0.9120108393559101	1.1565975110792373	0.00859634891505863
0.9120108393559101	1.358883587816142	0.005417923560080142
0.9120108393559101	1.5965490047726354	0.0033813026104785532
0.9120108393559101	1.87578152204851	0.0020447769042183385
0.9120108393559101	2.2038511238555447	0.001196504119568355
0.9120108393559101	2.5892992968686155	0.0006644684376979009
0.9120108393559101	3.0421614128975816	0.0003458269245215399
0.9120108393559101	3.5742280057447555	0.00016966530370981405
0.9120108393559101	4.19935174474589	0.00008194010976116113
0.9120108393559101	4.933808097232996	0.00004175640819733609
0.9120108393559101	5.796719069979904	0.000021274250672822702
0.9120108393559101	6.810551061990737	0.000010036972344386434
0.9120108393559101	8.001699790523737	4.466276583465854e-6
0.9120108393559101	9.401177519246492	1.8882477015004094e-6
0.9120108393559101	11.045420480915137	7.638184247522839e-7
0.9120108393559101	12.977237516306205	3.513374177095166e-7
0.9120108393559101	15.246924627777705	2.3784977947527878e-7
0.9120108393559101	17.913574465523332	1.60981824652548e-7
0.9120108393559101	21.04661483977057	6.626923891632021e-8
0.9120108393559101	24.727616315000475	1.6151591681820445e-8
0.9120108393559101	29.052415947976897	1.1993825482956473e-9
0.9120108393559101	34.133612462364134	1.6749773469827203e-11
0.9120108393559101	40.1034978232851	1.3082810556820178e-20
0.9120108393559101	47.11750153710044	2.064760527849565e-22
0.9120108393559101	55.358237350798866	1.5193557559573277e-20
0.9120108393559101	65.04025770921577	4.085648160894185e-21
0.9120108393559101	76.41563975519455	8.16134907528791e-21
0.9120108393559101	89.78054830751768	1.7479887808567732e-20
0.9120108393559101	105.4829466876329	1.7906140806223175e-20
0.9120108393559101	123.93165615111673	7.87553979991042e-21
0.9120108393559101	145.60699979155365	1.5023831527932034e-22
0.9120108393559101	171.07330803717707	1.6483224671071646e-23
0.9120108393559101	200.99361132829645	1.6208995674679147e-21
0.9120108393559101	236.1469025080808	1.3826183138671639e-21
0.9120108393559101	277.4484183632878	9.362503276397342e-22
0.9120108393559101	325.9734683568667	7.016078136259673e-22
0.9120108393559101	382.985430947641	4.821272149715918e-22
0.9120108393559101	449.96864639784576	1.2611073331794867e-21
0.9120108393559101	528.6670624522791	1.3497752774318914e-21
0.9120108393559101	621.1296390522467	2.5833819625969294e-21
0.9120108393559101	729.7636942229547	1.9423798114406647e-21
0.9120108393559101	857.3975800261884	6.980893006438163e-22
0.9120108393559101	1007.3543203838391	8.699693083593265e-23
0.9120108393559101	1183.5381279767448	2.2396609028376827e-22
0.9120108393559101	1390.5360527375863	2.8145818306630375e-22
0.9120108393559101	1633.7374084166559	3.3671175271027195e-22
0.9120108393559101	1919.474086561966	4.514719852314155e-22
0.9120108393559101	2255.185411071442	5.656155432977808e-22
0.9120108393559101	2649.611825403137	6.9916326917881535e-22
0.9120108393559101	3113.0224552050113	7.6961682301727e-22
0.9120108393559101	3657.4824710922217	6.847384293444991e-22
0.9120108393559101	4297.167212520442	4.56643192648864e-22
0.9120108393559101	5111.014006362139	3.3223017542344462e-22
0.9120108393559101	5277.677506569599	3.1247578885062264e-22
0.9120108393559101	5499.895506846215	2.8842596672800977e-22
1.071519305237607	1.1302701374914771e-10	3.438221791787665e-10
1.071519305237607	1.3279516209599034e-10	2.2854985241079701e-10
1.071519305237607	1.5602071125437763e-10	1.5557178269572155e-10
1.071519305237607	1.8330835217269473e-10	2.517181000245577e-10
1.071519305237607	2.153685347676925e-10	0.
1.071519305237607	2.5303596490947113e-10	0.
1.071519305237607	2.9729133648390243e-10	0.
1.071519305237607	3.4928686433964216e-10	0.
1.071519305237607	4.10376282885141e-10	0.
1.071519305237607	4.821500913669252e-10	5.94053319299539e-12
1.071519305237607	5.664769634608692e-10	1.280190739411601e-11
1.071519305237607	6.655523992997449e-10	1.097790514803374e-12
1.071519305237607	7.819558866214082e-10	2.1421477796023425e-11
1.071519305237607	9.187180592620651e-10	1.751339082050233e-11
1.071519305237607	1.0793996015057908e-9	7.600235864091922e-12
1.071519305237607	1.268183952611857e-9	1.5653958422185294e-12
1.071519305237607	1.489986225137214e-9	0.
1.071519305237607	1.750581172807293e-9	0.
1.071519305237607	2.056753539654464e-9	0.
1.071519305237607	2.4164747048532542e-9	0.
1.071519305237607	2.8391102223053113e-9	3.7969822224047535e-12
1.071519305237607	3.335663658390337e-9	1.5674937975953113e-11
1.071519305237607	3.9190630763434555e-9	7.467034904685996e-11
1.071519305237607	4.604497626049701e-9	7.922485945813902e-11
1.071519305237607	5.409813002570665e-9	9.054771566901743e-12
1.071519305237607	6.355976069400353e-9	1.8514674766237812e-11
1.071519305237607	7.467620743192641e-9	7.111838264400446e-12
1.071519305237607	8.773689352392753e-9	1.23474623496773e-12
1.071519305237607	1.0308186167925215e-8	1.7780162332095214e-12
1.071519305237607	1.2111062724556822e-8	1.4879575022404646e-12
1.071519305237607	1.4229257982801068e-8	2.657560502280368e-13
1.071519305237607	1.671792041259677e-8	0.010115484295313311
1.071519305237607	1.9641843816433605e-8	0.2193727050164518
1.071519305237607	2.3077154274431976e-8	2.5375407077473313
1.071519305237607	2.711329213199246e-8	24.739695986852354
1.071519305237607	3.185534063223908e-8	49.720480558609815
1.071519305237607	3.7426761820583564e-8	38.76195938445334
1.071519305237607	4.397261095230771e-8	13.208622959794486
1.071519305237607	5.166331309217354e-8	0.9936708014070736
1.071519305237607	6.069910023207011e-8	0.0133211161250094
1.071519305237607	7.131522444968865e-8	0.0009940989161157732
1.071519305237607	8.378808283590284e-8	4.187648999912365e-12
1.071519305237607	9.844241365697307e-8	1.5147773727523819e-12
1.071519305237607	1.1565975110792325e-7	1.0331107243491594e-11
1.071519305237607	1.3588835878161366e-7	1.481172966376869e-11
1.071519305237607	1.5965490047726354e-7	7.49728179685526e-12
1.071519305237607	1.8757815220485098e-7	4.888042115990049e-12
1.071519305237607	2.2038511238555448e-7	7.806360519836463e-12
1.071519305237607	2.5892992968686104e-7	7.227241006947447e-12
1.071519305237607	3.0421614128975693e-7	6.495688554507412e-12
1.071519305237607	3.574228005744741e-7	4.301165820549753e-12
1.071519305237607	4.1993517447458896e-7	1.6866041230277074e-12
1.071519305237607	4.933808097232996e-7	1.6327354201877396e-13
1.071519305237607	5.796719069979904e-7	2.180142500270083e-13
1.071519305237607	6.810551061990724e-7	1.9833038672509644e-12
1.071519305237607	8.001699790523722e-7	1.3877759057876747e-12
1.071519305237607	9.401177519246453e-7	1.0857572925338767e-12
1.071519305237607	1.1045420480915137e-6	4.726999526573052e-13
1.071519305237607	1.2977237516306206e-6	2.8543284693554893e-13
1.071519305237607	1.5246924627777704e-6	6.513268144501042e-13
1.071519305237607	1.7913574465523298e-6	5.556123623189921e-13
1.071519305237607	2.1046614839770526e-6	3.777009333438428e-13
1.071519305237607	2.4727616315000426e-6	9.909197507507777e-13
1.071519305237607	2.9052415947976777e-6	9.778559154369917e-13
1.071519305237607	3.4133612462364133e-6	7.584440815610854e-13
1.071519305237607	4.01034978232851e-6	4.665182862535147e-13
1.071519305237607	4.711750153710034e-6	2.2191334544714788e-13
1.071519305237607	5.535823735079876e-6	2.3295005172204545e-13
1.071519305237607	6.504025770921564e-6	3.3664399332183473e-13
1.071519305237607	7.641563975519423e-6	2.1753990911932324e-13
1.071519305237607	8.978054830751768e-6	7.422253593366535e-14
1.071519305237607	0.00001054829466876329	4.8415918802299466e-14
1.071519305237607	0.000012393165615111672	8.132887326786085e-14
1.071519305237607	0.000014560699979155335	8.974255584346782e-14
1.071519305237607	0.00001710733080371767	2.898564232183204e-7
1.071519305237607	0.000020099361132829602	2.7259158152496756e-6
1.071519305237607	0.00002361469025080808	0.00014737619645792033
1.071519305237607	0.000027744841836328776	0.0014197091285954575
1.071519305237607	0.00003259734683568667	0.003013341627766911
1.071519305237607	0.000038298543094764024	0.002787560272372119
1.071519305237607	0.00004499686463978449	0.0010035187046737487
1.071519305237607	0.0000528667062452278	0.00007458717640127889
1.071519305237607	0.00006211296390522441	4.485043702388942e-6
1.071519305237607	0.00007297636942229546	1.5420840291318003e-7
1.071519305237607	0.00008573975800261884	4.361009184031738e-16
1.071519305237607	0.0001007354320383837	4.367982781516109e-16
1.071519305237607	0.00011835381279767423	1.715346382567214e-16
1.071519305237607	0.00013905360527375834	1.1672929334740728e-16
1.071519305237607	0.00016337374084166492	3.7789184795769076e-16
1.071519305237607	0.0001919474086561966	1.6530519366979404e-17
1.071519305237607	0.00022551854110714422	3.302827353885356e-6
1.071519305237607	0.00026496118254031373	0.00017398943461163397
1.071519305237607	0.00031130224552050053	0.0016480557849671538
1.071519305237607	0.0003657482471092214	0.004009410826292284
1.071519305237607	0.00042971672125204335	0.006223260335570256
1.071519305237607	0.0005048731251156564	0.008238678868372607
1.071519305237607	0.0005931742002530643	0.013922483406594724
1.071519305237607	0.0006969189175305366	0.01372094845457401
1.071519305237607	0.0008188083321977299	0.014317069444334196
1.071519305237607	0.0009620159074632276	0.017639025829191402
1.071519305237607	0.0011302701374914794	0.019355831674946405
1.071519305237607	0.0013279516209599032	0.018352096383414892
1.071519305237607	0.0015602071125437763	0.018647222881007754
1.071519305237607	0.0018330835217269473	0.026574081659121916
1.071519305237607	0.002153685347676934	0.039114031722363364
1.071519305237607	0.0025303596490947166	0.04709965953760266
1.071519305237607	0.0029729133648390307	0.05166206034106743
1.071519305237607	0.0034928686433964287	0.057987105557763374
1.071519305237607	0.00410376282885141	0.06781210902372456
1.071519305237607	0.004821500913669252	0.07900617361001606
1.071519305237607	0.0056647696346087155	0.0899902354856775
1.071519305237607	0.006655523992997463	0.10825368098935295
1.071519305237607	0.007819558866214098	0.13296459902348426
1.071519305237607	0.00918718059262067	0.15548574444417299
1.071519305237607	0.010793996015057908	0.17729394109875768
1.071519305237607	0.01268183952611857	0.20166884445923258
1.071519305237607	0.014899862251372199	0.22871224969938567
1.071519305237607	0.017505811728073004	0.2534994956175075
1.071519305237607	0.020567535396544726	0.2760594187496044
1.071519305237607	0.02416474704853254	0.2957515356674664
1.071519305237607	0.028391102223053116	0.3108204542790186
1.071519305237607	0.033356636583903365	0.3232180433206386
1.071519305237607	0.039190630763434556	0.332848678868531
1.071519305237607	0.046044976260497195	0.3377051803103001
1.071519305237607	0.05409813002570687	0.3374585529378223
1.071519305237607	0.06355976069400353	0.33027157784235156
1.071519305237607	0.07467620743192642	0.31771723654976697
1.071519305237607	0.08773689352392752	0.30130343339982907
1.071519305237607	0.10308186167925236	0.2821505125922802
1.071519305237607	0.12111062724556847	0.2606819075845745
1.071519305237607	0.14229257982801125	0.23680563680097041
1.071519305237607	0.16717920412596834	0.2101484913457923
1.071519305237607	0.19641843816433605	0.18315322625926125
1.071519305237607	0.23077154274431977	0.15630413447892755
1.071519305237607	0.2711329213199246	0.1303927964546564
1.071519305237607	0.31855340632239143	0.10610682230340147
1.071519305237607	0.3742676182058364	0.08397771037025968
1.071519305237607	0.4397261095230789	0.06439226471748967
1.071519305237607	0.5166331309217354	0.04761833996644109
1.071519305237607	0.6069910023207011	0.03374396418955473
1.071519305237607	0.7131522444968865	0.023280079622538846
1.071519305237607	0.8378808283590301	0.015620041564732696
1.071519305237607	0.9844241365697327	0.010183190631326854
1.071519305237607	1.1565975110792373	0.006454374636769241
1.071519305237607	1.358883587816142	0.003983825305659135
1.071519305237607	1.5965490047726354	0.0023762848605127533
1.071519305237607	1.87578152204851	0.0014148726567177938
1.071519305237607	2.2038511238555447	0.0008130871140344805
1.071519305237607	2.5892992968686155	0.0004462436265383493
1.071519305237607	3.0421614128975816	0.00023242894621371517
1.071519305237607	3.5742280057447555	0.0001151895031141377
1.071519305237607	4.19935174474589	0.000055515516113666425
1.071519305237607	4.933808097232996	0.00002827518703600387
1.071519305237607	5.796719069979904	0.000013898846482118859
1.071519305237607	6.810551061990737	6.438755545429937e-6
1.071519305237607	8.001699790523737	2.7091178369840112e-6
1.071519305237607	9.401177519246492	1.1533473181101468e-6
1.071519305237607	11.045420480915137	6.186119467052391e-7
1.071519305237607	12.977237516306205	3.419469017234329e-7
1.071519305237607	15.246924627777705	2.8566738468384033e-7
1.071519305237607	17.913574465523332	1.1840071211222365e-7
1.071519305237607	21.04661483977057	2.7944827158780906e-8
1.071519305237607	24.727616315000475	2.300417334695931e-9
1.071519305237607	29.052415947976897	3.448930835484955e-11
1.071519305237607	34.133612462364134	1.4361547324497639e-21
1.071519305237607	40.1034978232851	3.521645343629887e-21
1.071519305237607	47.11750153710044	0.
1.071519305237607	55.358237350798866	0.
1.071519305237607	65.04025770921577	0.
1.071519305237607	76.41563975519455	0.
1.071519305237607	89.78054830751768	1.0730646367074854e-21
1.071519305237607	105.4829466876329	1.4491231427057619e-21
1.071519305237607	123.93165615111673	0.
1.071519305237607	145.60699979155365	0.
1.071519305237607	171.07330803717707	0.
1.071519305237607	200.99361132829645	0.
1.071519305237607	236.1469025080808	0.
1.071519305237607	277.4484183632878	0.
1.071519305237607	325.9734683568667	0.
1.071519305237607	382.985430947641	0.
1.071519305237607	449.96864639784576	3.792175238380575e-23
1.071519305237607	528.6670624522791	1.3952814539335599e-21
1.071519305237607	621.1296390522467	2.7383137401557677e-21
1.071519305237607	729.7636942229547	2.6076646831859373e-21
1.071519305237607	857.3975800261884	1.6775436344588429e-21
1.071519305237607	1007.3543203838391	1.1960072282411882e-21
1.071519305237607	1183.5381279767448	1.398773565565419e-21
1.071519305237607	1390.5360527375863	8.928233727577569e-22
1.071519305237607	1633.7374084166559	1.2740065230399506e-21
1.071519305237607	1919.474086561966	1.3934707916702643e-21
1.071519305237607	2255.185411071442	1.3844602593877547e-21
1.071519305237607	2649.611825403137	1.2401952209828925e-21
1.071519305237607	3113.0224552050113	1.004187334729745e-21
1.071519305237607	3657.4824710922217	8.004332061727318e-22
1.071519305237607	4297.167212520442	7.8075792157320345e-22
1.071519305237607	5111.014006362139	6.806243095503998e-22
1.071519305237607	5277.677506569599	6.6346486950797e-22
1.071519305237607	5499.895506846215	6.420035579684347e-22
1.2589254117941675	1.1302701374914771e-10	5.656069984071677e-10
1.2589254117941675	1.3279516209599034e-10	3.759774785827884e-10
1.2589254117941675	1.5602071125437763e-10	2.559244120247075e-10
1.2589254117941675	1.8330835217269473e-10	4.140905608233613e-10
1.2589254117941675	2.153685347676925e-10	0.
1.2589254117941675	2.5303596490947113e-10	0.
1.2589254117941675	2.9729133648390243e-10	0.
1.2589254117941675	3.4928686433964216e-10	0.
1.2589254117941675	4.10376282885141e-10	0.
1.2589254117941675	4.821500913669252e-10	9.772514257962608e-12
1.2589254117941675	5.664769634608692e-10	2.1059864236703873e-11
1.2589254117941675	6.655523992997449e-10	1.805927702049018e-12
1.2589254117941675	7.819558866214082e-10	3.523954675231979e-11
1.2589254117941675	9.187180592620651e-10	2.8810521873766687e-11
1.2589254117941675	1.0793996015057908e-9	1.2502819348487886e-11
1.2589254117941675	1.268183952611857e-9	2.57516500462854e-12
1.2589254117941675	1.489986225137214e-9	0.
1.2589254117941675	1.750581172807293e-9	0.
1.2589254117941675	2.056753539654464e-9	3.900170416953298e-12
1.2589254117941675	2.4164747048532542e-9	6.765635071025646e-11
1.2589254117941675	2.8391102223053113e-9	2.2062814469886896e-10
1.2589254117941675	3.335663658390337e-9	2.8838433248333966e-10
1.2589254117941675	3.9190630763434555e-9	3.4064062416500865e-10
1.2589254117941675	4.604497626049701e-9	2.414871061152235e-10
1.2589254117941675	5.409813002570665e-9	6.713127231642551e-11
1.2589254117941675	6.355976069400353e-9	0.005330193577277724
1.2589254117941675	7.467620743192641e-9	0.08331827817860318
1.2589254117941675	8.773689352392753e-9	4.47641919841968
1.2589254117941675	1.0308186167925215e-8	42.92242687392637
1.2589254117941675	1.2111062724556822e-8	92.9941914351386
1.2589254117941675	1.4229257982801068e-8	90.92956774187448
1.2589254117941675	1.671792041259677e-8	33.240001520079005
1.2589254117941675	1.9641843816433605e-8	2.4624965706768402
1.2589254117941675	2.3077154274431976e-8	0.22112102153908708
1.2589254117941675	2.711329213199246e-8	0.005809953463928745
1.2589254117941675	3.185534063223908e-8	3.805960856600216e-11
1.2589254117941675	3.7426761820583564e-8	2.561199765696334e-11
1.2589254117941675	4.397261095230771e-8	1.0938767533798614e-11
1.2589254117941675	5.166331309217354e-8	1.1418221693769826e-12
1.2589254117941675	6.069910023207011e-8	6.04798330052407e-13
