0.0022372524238431606	25.119999999999997	0.08233179086739568
0.0022372524238431606	26.119999999999997	0.0860654754116329
0.0022372524238431606	27.119999999999997	0.08947534705333895
0.0022372524238431606	28.119999999999997	0.09215961230136997
0.0022372524238431606	29.119999999999997	0.09373091511395758
0.0022372524238431606	30.119999999999997	0.09404577343903904
0.0022372524238431606	31.119999999999997	0.09349191458228566
0.0022372524238431606	32.12	0.09193262321198972
0.0022372524238431606	33.12	0.09012453861830375
0.0022372524238431606	34.12	0.08835011064634878
0.0022372524238431606	35.12	0.08664383949913151
0.0022372524238431606	37.12	0.08421238399409643
0.0022372524238431606	39.12	0.0822550570553775
0.0022372524238431606	41.12	0.08025872104646639
0.0022372524238431606	43.12	0.07811126232601459
0.0022372524238431606	45.12	0.07585923095881537
0.0022372524238431606	47.12	0.07356217449245232
0.0022372524238431606	49.12	0.07131593228126422
0.0022372524238431606	51.12	0.06910572938780417
0.0022372524238431606	56.12	0.06301290825703354
0.0022372524238431606	61.12	0.0550660261354899
0.0022372524238431606	66.12	0.04649641750639382
0.0022372524238431606	71.12	0.03898431737418699
0.0022372524238431606	76.12	0.03280048113006477
0.0022372524238431606	81.12	0.027674239446005056
0.0022372524238431606	86.12	0.02311860267550897
0.0022372524238431606	91.12	0.01869132080189685
0.0022372524238431606	96.12	0.014405936135428263
0.0022372524238431606	101.12	0.010764163366019883
0.0022372524238431606	106.12	0.008590592763647096
0.0022372524238431606	111.12	0.007203352232688683
0.0022372524238431606	116.12	0.
0.0022372524238431606	120.	0.
0.002628197420560642	0.958	0.
0.002628197420560642	1.02	0.
0.002628197420560642	1.22	7.756634023436831e-9
0.002628197420560642	1.42	8.425820939396106e-6
0.002628197420560642	1.6199999999999999	0.0005953796519489228
0.002628197420560642	1.8199999999999998	0.004715290362964927
0.002628197420560642	2.02	0.009374058046384286
0.002628197420560642	2.22	0.0065559625645805995
0.002628197420560642	2.4200000000000004	0.0023404307905317352
0.002628197420560642	2.6200000000000006	0.0016795246160287455
0.002628197420560642	2.9200000000000004	0.006161690981115204
0.002628197420560642	3.22	0.01590782873767899
0.002628197420560642	3.52	0.027082648484283697
0.002628197420560642	3.82	0.035494743103023925
0.002628197420560642	4.12	0.0399516914350445
0.002628197420560642	4.42	0.03894809726376013
0.002628197420560642	4.72	0.034356392177554464
0.002628197420560642	5.02	0.03188256090268296
0.002628197420560642	5.319999999999999	0.03216155682987959
0.002628197420560642	5.619999999999999	0.03307012744399955
0.002628197420560642	5.919999999999999	0.03380662358346731
0.002628197420560642	6.219999999999999	0.03558090202744834
0.002628197420560642	6.519999999999999	0.038548708597341774
0.002628197420560642	6.8199999999999985	0.041936335599416015
0.002628197420560642	7.119999999999998	0.04522746842576201
0.002628197420560642	7.619999999999998	0.04872536718904934
0.002628197420560642	8.119999999999997	0.05127219681617819
0.002628197420560642	8.619999999999997	0.054944826750044445
0.002628197420560642	9.119999999999997	0.059472206543431876
0.002628197420560642	9.619999999999997	0.06330360159262113
0.002628197420560642	10.119999999999997	0.0658201109051208
0.002628197420560642	11.119999999999997	0.06823681252250349
0.002628197420560642	12.119999999999997	0.06785070670141767
0.002628197420560642	13.119999999999997	0.06778147196278274
0.002628197420560642	14.119999999999997	0.07156596553128546
0.002628197420560642	15.119999999999997	0.08064009521318494
0.002628197420560642	16.119999999999997	0.09222468864552504
0.002628197420560642	17.119999999999997	0.10010926916435374
0.002628197420560642	18.119999999999997	0.10118561669027132
0.002628197420560642	19.119999999999997	0.09795664598719776
0.002628197420560642	20.119999999999997	0.09401540525063472
0.002628197420560642	21.119999999999997	0.09106989799724906
0.002628197420560642	22.119999999999997	0.08960125675788447
0.002628197420560642	23.119999999999997	0.0901663955322573
0.002628197420560642	24.119999999999997	0.09300208373298369
0.002628197420560642	25.119999999999997	0.09671872430743508
0.002628197420560642	26.119999999999997	0.1011048454191042
0.002628197420560642	27.119999999999997	0.10511056947494413
0.002628197420560642	28.119999999999997	0.10826389224075746
0.002628197420560642	29.119999999999997	0.11010976978007794
0.002628197420560642	30.119999999999997	0.1104796475055425
0.002628197420560642	31.119999999999997	0.1098290054934206
0.002628197420560642	32.12	0.10799723831612798
0.002628197420560642	33.12	0.10587320295264499
0.002628197420560642	34.12	0.10378870548192523
0.002628197420560642	35.12	0.10178427478823081
0.002628197420560642	37.12	0.09892793858832906
0.002628197420560642	39.12	0.09662858177158767
0.002628197420560642	41.12	0.09428339930881506
0.002628197420560642	43.12	0.0917606864447223
0.002628197420560642	45.12	0.0891151275586457
0.002628197420560642	47.12	0.08641667573647407
0.002628197420560642	49.12	0.08377791762295828
0.002628197420560642	51.12	0.08118149645849758
0.002628197420560642	56.12	0.07402399531594822
0.002628197420560642	61.12	0.06468844834290596
0.002628197420560642	66.12	0.05462135754252364
0.002628197420560642	71.12	0.045796567822754715
0.002628197420560642	76.12	0.03853214728050178
0.002628197420560642	81.12	0.032510128921003204
0.002628197420560642	86.12	0.027158424892603242
0.002628197420560642	91.12	0.021957504926525255
0.002628197420560642	96.12	0.016923277761771303
0.002628197420560642	101.12	0.01264512939691872
0.002628197420560642	106.12	0.010091741773027126
0.002628197420560642	111.12	0.008462090176137105
0.002628197420560642	116.12	0.
0.002628197420560642	120.	0.
0.0030874574580082546	0.958	0.
0.0030874574580082546	1.02	0.
0.0030874574580082546	1.22	1.6154202917513717e-8
0.0030874574580082546	1.42	0.000012671639967467487
0.0030874574580082546	1.6199999999999999	0.0008249146993144039
0.0030874574580082546	1.8199999999999998	0.006371605176908043
0.0030874574580082546	2.02	0.012741445256400469
0.0030874574580082546	2.22	0.00912086122772344
0.0030874574580082546	2.4200000000000004	0.003280716817787818
0.0030874574580082546	2.6200000000000006	0.0018528599615237429
0.0030874574580082546	2.9200000000000004	0.006495590588144769
0.0030874574580082546	3.22	0.0182171435289146
0.0030874574580082546	3.52	0.032194013170864434
0.0030874574580082546	3.82	0.04279735817301882
0.0030874574580082546	4.12	0.04854478856358219
0.0030874574580082546	4.42	0.04762448385794589
0.0030874574580082546	4.72	0.04220191937970034
0.0030874574580082546	5.02	0.039248089278580894
0.0030874574580082546	5.319999999999999	0.039640868239158654
0.0030874574580082546	5.619999999999999	0.04080254693632658
0.0030874574580082546	5.919999999999999	0.041534998908050284
0.0030874574580082546	6.219999999999999	0.04312740882238368
0.0030874574580082546	6.519999999999999	0.04605451205316598
0.0030874574580082546	6.8199999999999985	0.049592015466309126
0.0030874574580082546	7.119999999999998	0.05318794977311453
0.0030874574580082546	7.619999999999998	0.05710206017589186
0.0030874574580082546	8.119999999999997	0.059597926956455126
0.0030874574580082546	8.619999999999997	0.06313775717095207
0.0030874574580082546	9.119999999999997	0.06797929470998072
0.0030874574580082546	9.619999999999997	0.07276863870560664
0.0030874574580082546	10.119999999999997	0.07678676913801312
0.0030874574580082546	11.119999999999997	0.08177242946648354
0.0030874574580082546	12.119999999999997	0.08201498077218454
0.0030874574580082546	13.119999999999997	0.08192130138574967
0.0030874574580082546	14.119999999999997	0.08628726826890888
0.0030874574580082546	15.119999999999997	0.09644877813738963
0.0030874574580082546	16.119999999999997	0.1090391400609248
0.0030874574580082546	17.119999999999997	0.11736096412116984
0.0030874574580082546	18.119999999999997	0.11836683250245028
0.0030874574580082546	19.119999999999997	0.1148840631782597
0.0030874574580082546	20.119999999999997	0.11070270480581307
0.0030874574580082546	21.119999999999997	0.10760993191673378
0.0030874574580082546	22.119999999999997	0.10612468139058916
0.0030874574580082546	23.119999999999997	0.1069125461295354
0.0030874574580082546	24.119999999999997	0.11023773141541983
0.0030874574580082546	25.119999999999997	0.11453212434110498
0.0030874574580082546	26.119999999999997	0.1195593295218888
0.0030874574580082546	27.119999999999997	0.1242105251923872
0.0030874574580082546	28.119999999999997	0.12791555713099653
0.0030874574580082546	29.119999999999997	0.13019423585829926
0.0030874574580082546	30.119999999999997	0.13077138167509267
0.0030874574580082546	31.119999999999997	0.13016786186691595
0.0030874574580082546	32.12	0.1281573690939511
0.0030874574580082546	33.12	0.1257886226992249
0.0030874574580082546	34.12	0.12341555101564841
0.0030874574580082546	35.12	0.12112149842102521
0.0030874574580082546	37.12	0.1176293270996468
0.0030874574580082546	39.12	0.11449617669959576
0.0030874574580082546	41.12	0.11130293158411037
0.0030874574580082546	43.12	0.10812086387634505
0.0030874574580082546	45.12	0.10503348759252729
0.0030874574580082546	47.12	0.10200401695370694
0.0030874574580082546	49.12	0.09879822942080198
0.0030874574580082546	51.12	0.09548898406308226
0.0030874574580082546	56.12	0.08609706931297709
0.0030874574580082546	61.12	0.07490201179117151
0.0030874574580082546	66.12	0.063285181829685
0.0030874574580082546	71.12	0.05305575807060581
0.0030874574580082546	76.12	0.04457848242178214
0.0030874574580082546	81.12	0.037527066099428234
0.0030874574580082546	86.12	0.031274005381750215
0.0030874574580082546	91.12	0.02525417996784542
0.0030874574580082546	96.12	0.019473911404185515
0.0030874574580082546	101.12	0.014579836544790082
0.0030874574580082546	106.12	0.011659855976910233
0.0030874574580082546	111.12	0.009795189739527308
0.0030874574580082546	116.12	0.
0.0030874574580082546	120.	0.
0.0036269701356671114	0.958	0.
0.0036269701356671114	1.02	0.
0.0036269701356671114	1.22	1.0632352505077824e-7
0.0036269701356671114	1.42	0.00004020286811771648
0.0036269701356671114	1.6199999999999999	0.001696570564913965
0.0036269701356671114	1.8199999999999998	0.010142343730417204
0.0036269701356671114	2.02	0.01849096441678359
0.0036269701356671114	2.22	0.013788642915099781
0.0036269701356671114	2.4200000000000004	0.005316181772096424
0.0036269701356671114	2.6200000000000006	0.0019021907219081615
0.0036269701356671114	2.9200000000000004	0.00497592823857643
0.0036269701356671114	3.22	0.016532641504177745
0.0036269701356671114	3.52	0.031432463546881576
0.0036269701356671114	3.82	0.04546688944767757
0.0036269701356671114	4.12	0.05650178146061565
0.0036269701356671114	4.42	0.05971335336799277
0.0036269701356671114	4.72	0.05449120646611001
0.0036269701356671114	5.02	0.04978051970104599
0.0036269701356671114	5.319999999999999	0.04932729231199766
0.0036269701356671114	5.619999999999999	0.05143004842855611
0.0036269701356671114	5.919999999999999	0.053698522663408986
0.0036269701356671114	6.219999999999999	0.055697178119063794
0.0036269701356671114	6.519999999999999	0.057929846601671456
0.0036269701356671114	6.8199999999999985	0.06021562356762366
0.0036269701356671114	7.119999999999998	0.06235737564576526
0.0036269701356671114	7.619999999999998	0.06413496310019015
0.0036269701356671114	8.119999999999997	0.0651679733458203
0.0036269701356671114	8.619999999999997	0.06840034357173957
0.0036269701356671114	9.119999999999997	0.07461455903270223
0.0036269701356671114	9.619999999999997	0.08223522525363607
0.0036269701356671114	10.119999999999997	0.0895576309257563
0.0036269701356671114	11.119999999999997	0.09875320057925357
0.0036269701356671114	12.119999999999997	0.10052031715040467
0.0036269701356671114	13.119999999999997	0.101839841659781
0.0036269701356671114	14.119999999999997	0.10803490564708122
0.0036269701356671114	15.119999999999997	0.11780503859386893
0.0036269701356671114	16.119999999999997	0.12704952550373141
0.0036269701356671114	17.119999999999997	0.1323241688929311
0.0036269701356671114	18.119999999999997	0.13363234866303042
0.0036269701356671114	19.119999999999997	0.1332768956777072
0.0036269701356671114	20.119999999999997	0.13268704130110837
0.0036269701356671114	21.119999999999997	0.1321576117862726
0.0036269701356671114	22.119999999999997	0.13182224835835107
0.0036269701356671114	23.119999999999997	0.13234125276676278
0.0036269701356671114	24.119999999999997	0.1346428011341011
0.0036269701356671114	25.119999999999997	0.13766979869427254
0.0036269701356671114	26.119999999999997	0.14129229108467647
0.0036269701356671114	27.119999999999997	0.1447494123735988
0.0036269701356671114	28.119999999999997	0.1475760160126802
0.0036269701356671114	29.119999999999997	0.1495751767044497
0.0036269701356671114	30.119999999999997	0.1504228891222946
0.0036269701356671114	31.119999999999997	0.1504476295993628
0.0036269701356671114	32.12	0.14920737655792762
0.0036269701356671114	33.12	0.14758966456774722
0.0036269701356671114	34.12	0.14544552714615394
0.0036269701356671114	35.12	0.14325853565625915
0.0036269701356671114	37.12	0.13866607798749495
0.0036269701356671114	39.12	0.13377805088729378
0.0036269701356671114	41.12	0.1291120793812896
0.0036269701356671114	43.12	0.12512224022143467
0.0036269701356671114	45.12	0.12173864779408874
0.0036269701356671114	47.12	0.11831070763378368
0.0036269701356671114	49.12	0.11350842554005885
0.0036269701356671114	51.12	0.10799193393207697
0.0036269701356671114	56.12	0.09205218695959642
0.0036269701356671114	61.12	0.07797234035054443
0.0036269701356671114	66.12	0.06586414049946346
0.0036269701356671114	71.12	0.05532672706611706
0.0036269701356671114	76.12	0.04636257792308345
0.0036269701356671114	81.12	0.03877209775707707
0.0036269701356671114	86.12	0.032106098530855394
0.0036269701356671114	91.12	0.02584674830258242
0.0036269701356671114	96.12	0.019938230365824074
0.0036269701356671114	101.12	0.014967468415930435
0.0036269701356671114	106.12	0.011994074255764929
0.0036269701356671114	111.12	0.010086413965796147
0.0036269701356671114	116.12	0.
0.0036269701356671114	120.	0.
0.004260759069214014	0.958	0.
0.004260759069214014	1.02	7.137636490436766e-16
0.004260759069214014	1.22	2.3311045372446945e-7
0.004260759069214014	1.42	0.00006980525808424206
0.004260759069214014	1.6199999999999999	0.0022901117825692174
0.004260759069214014	1.8199999999999998	0.010208754032630605
0.004260759069214014	2.02	0.014058405401292606
0.004260759069214014	2.22	0.009829321637682962
0.004260759069214014	2.4200000000000004	0.005004219727057499
0.004260759069214014	2.6200000000000006	0.00364022373770708
0.004260759069214014	2.9200000000000004	0.006593738833398706
0.004260759069214014	3.22	0.014416098492082832
0.004260759069214014	3.52	0.02459724031476295
0.004260759069214014	3.82	0.036453355975186154
0.004260759069214014	4.12	0.04968451242266908
0.004260759069214014	4.42	0.05846816688121836
0.004260759069214014	4.72	0.05682035046501127
0.004260759069214014	5.02	0.0516108777551605
0.004260759069214014	5.319999999999999	0.04976763523185941
0.004260759069214014	5.619999999999999	0.052536044496858315
0.004260759069214014	5.919999999999999	0.05773547120891542
0.004260759069214014	6.219999999999999	0.0626487830875645
0.004260759069214014	6.519999999999999	0.06645971377505609
0.004260759069214014	6.8199999999999985	0.06925585329528372
0.004260759069214014	7.119999999999998	0.07121785326767274
0.004260759069214014	7.619999999999998	0.07311910877592938
0.004260759069214014	8.119999999999997	0.07633908687493043
0.004260759069214014	8.619999999999997	0.08354954354024037
0.004260759069214014	9.119999999999997	0.09364134109847652
0.004260759069214014	9.619999999999997	0.10298205608697945
0.004260759069214014	10.119999999999997	0.10896023675896346
0.004260759069214014	11.119999999999997	0.11423077706287245
0.004260759069214014	12.119999999999997	0.11604650393270866
0.004260759069214014	13.119999999999997	0.11803519888446823
0.004260759069214014	14.119999999999997	0.12489746366369205
0.004260759069214014	15.119999999999997	0.13442093271177855
0.004260759069214014	16.119999999999997	0.14215222835712055
0.004260759069214014	17.119999999999997	0.14634278183588897
0.004260759069214014	18.119999999999997	0.1487976861394856
0.004260759069214014	19.119999999999997	0.15202472634700695
0.004260759069214014	20.119999999999997	0.15590538415457636
0.004260759069214014	21.119999999999997	0.1591026188028728
0.004260759069214014	22.119999999999997	0.16093277112772628
0.004260759069214014	23.119999999999997	0.16140527021902373
0.004260759069214014	24.119999999999997	0.16195020619696243
0.004260759069214014	25.119999999999997	0.16260636077507176
0.004260759069214014	26.119999999999997	0.1634641309786475
0.004260759069214014	27.119999999999997	0.1643236861544718
0.004260759069214014	28.119999999999997	0.16496725011462768
0.004260759069214014	29.119999999999997	0.16545630800851152
0.004260759069214014	30.119999999999997	0.16564453749748959
0.004260759069214014	31.119999999999997	0.1655910084085825
0.004260759069214014	32.12	0.1648143756276938
0.004260759069214014	33.12	0.16377705089730807
0.004260759069214014	34.12	0.16173321727264514
0.004260759069214014	35.12	0.15954451799861497
0.004260759069214014	37.12	0.15402352648478257
0.004260759069214014	39.12	0.14866727961045503
0.004260759069214014	41.12	0.14380265676666218
0.004260759069214014	43.12	0.13902090200665226
0.004260759069214014	45.12	0.13392118999631203
0.004260759069214014	47.12	0.1277015368478328
0.004260759069214014	49.12	0.1201646453589573
0.004260759069214014	51.12	0.11232267092822228
0.004260759069214014	56.12	0.0932304764904218
0.004260759069214014	61.12	0.07891768543661534
0.004260759069214014	66.12	0.06738592914357532
0.004260759069214014	71.12	0.05674472601685014
0.004260759069214014	76.12	0.0469935667502836
0.004260759069214014	81.12	0.03847534401318317
0.004260759069214014	86.12	0.031052754989541805
0.004260759069214014	91.12	0.024301418952297673
0.004260759069214014	96.12	0.01817671877654412
0.004260759069214014	101.12	0.013163730198415362
0.004260759069214014	106.12	0.010216517019558965
0.004260759069214014	111.12	0.008352960027241679
0.004260759069214014	116.12	0.
0.004260759069214014	120.	0.
0.005005298407992098	0.958	0.
0.005005298407992098	1.02	6.113271214350141e-11
0.005005298407992098	1.22	7.268259551391207e-7
0.005005298407992098	1.42	0.0001058986378435527
0.005005298407992098	1.6199999999999999	0.001987865944799015
0.005005298407992098	1.8199999999999998	0.00633219553577769
0.005005298407992098	2.02	0.008015531469278019
0.005005298407992098	2.22	0.009116015592152197
0.005005298407992098	2.4200000000000004	0.010968128862179771
0.005005298407992098	2.6200000000000006	0.014345296880001622
0.005005298407992098	2.9200000000000004	0.020674433740773112
0.005005298407992098	3.22	0.02451608524588493
0.005005298407992098	3.52	0.02870841328681463
0.005005298407992098	3.82	0.03705114454148664
0.005005298407992098	4.12	0.05034953588326275
0.005005298407992098	4.42	0.0608667855509716
0.005005298407992098	4.72	0.060609209823038294
0.005005298407992098	5.02	0.05682863191849913
0.005005298407992098	5.319999999999999	0.056379053267360625
0.005005298407992098	5.619999999999999	0.05967870593468994
0.005005298407992098	5.919999999999999	0.06468278663265165
0.005005298407992098	6.219999999999999	0.07084820256772037
0.005005298407992098	6.519999999999999	0.07804446193787787
0.005005298407992098	6.8199999999999985	0.08516200813248795
0.005005298407992098	7.119999999999998	0.09149083847089673
0.005005298407992098	7.619999999999998	0.09643848624865467
0.005005298407992098	8.119999999999997	0.09870226059544046
0.005005298407992098	8.619999999999997	0.10411655246714122
0.005005298407992098	9.119999999999997	0.11341908571842622
0.005005298407992098	9.619999999999997	0.1232438996140452
0.005005298407992098	10.119999999999997	0.1305247084097221
0.005005298407992098	11.119999999999997	0.1382569466640468
0.005005298407992098	12.119999999999997	0.14025355453208346
0.005005298407992098	13.119999999999997	0.13891650455501967
0.005005298407992098	14.119999999999997	0.14296778134842494
0.005005298407992098	15.119999999999997	0.15249525493194518
0.005005298407992098	16.119999999999997	0.16214375062644568
0.005005298407992098	17.119999999999997	0.16790569724348556
0.005005298407992098	18.119999999999997	0.17110478784424724
0.005005298407992098	19.119999999999997	0.17547875367472338
0.005005298407992098	20.119999999999997	0.18144704254138738
0.005005298407992098	21.119999999999997	0.18727282916092344
0.005005298407992098	22.119999999999997	0.1916554530822732
0.005005298407992098	23.119999999999997	0.1937832199824586
0.005005298407992098	24.119999999999997	0.1940669671420157
0.005005298407992098	25.119999999999997	0.19335424828823744
0.005005298407992098	26.119999999999997	0.19186310241049304
0.005005298407992098	27.119999999999997	0.1901903801116877
0.005005298407992098	28.119999999999997	0.18851514868617048
0.005005298407992098	29.119999999999997	0.1869858331906693
0.005005298407992098	30.119999999999997	0.18549565417247185
0.005005298407992098	31.119999999999997	0.18402555476074653
0.005005298407992098	32.12	0.1825380420836552
0.005005298407992098	33.12	0.18102322540707236
0.005005298407992098	34.12	0.17905079067777221
0.005005298407992098	35.12	0.1770140133104302
0.005005298407992098	37.12	0.17141165401704142
0.005005298407992098	39.12	0.1649892056767588
0.005005298407992098	41.12	0.1581104897941234
0.005005298407992098	43.12	0.15060053153159988
0.005005298407992098	45.12	0.14246270008003845
0.005005298407992098	47.12	0.13352171631206192
0.005005298407992098	49.12	0.12459764654434598
0.005005298407992098	51.12	0.11616798580261138
0.005005298407992098	56.12	0.09767903600693188
0.005005298407992098	61.12	0.08307224746966614
0.005005298407992098	66.12	0.07049510165574692
0.005005298407992098	71.12	0.05856740828782941
0.005005298407992098	76.12	0.04730838247802091
0.005005298407992098	81.12	0.037101516159959394
0.005005298407992098	86.12	0.028182332935050115
0.005005298407992098	91.12	0.020655313011362163
0.005005298407992098	96.12	0.014474604285272764
0.005005298407992098	101.12	0.00974481977039881
0.005005298407992098	106.12	0.007082453813010674
0.005005298407992098	111.12	0.005459765185913575
0.005005298407992098	116.12	0.
0.005005298407992098	120.	0.
0.005879941049487632	0.958	0.
0.005879941049487632	1.02	9.490480317010629e-9
0.005879941049487632	1.22	7.835388126426476e-6
0.005879941049487632	1.42	0.0005051722007954024
0.005879941049487632	1.6199999999999999	0.005716807707884465
0.005879941049487632	1.8199999999999998	0.012216648908136089
0.005879941049487632	2.02	0.01279603198111777
0.005879941049487632	2.22	0.01537859473014257
0.005879941049487632	2.4200000000000004	0.019410614176928558
0.005879941049487632	2.6200000000000006	0.02585773835703113
0.005879941049487632	2.9200000000000004	0.036789870948837324
0.005879941049487632	3.22	0.03746692080143816
0.005879941049487632	3.52	0.03534553405075979
0.005879941049487632	3.82	0.04281807065568542
0.005879941049487632	4.12	0.056578983777924925
0.005879941049487632	4.42	0.06535954323276116
0.005879941049487632	4.72	0.0649810514498168
0.005879941049487632	5.02	0.06428861086480674
0.005879941049487632	5.319999999999999	0.06751693317388831
0.005879941049487632	5.619999999999999	0.07276164323237234
0.005879941049487632	5.919999999999999	0.0779334640669068
0.005879941049487632	6.219999999999999	0.0843706054042375
0.005879941049487632	6.519999999999999	0.09276508806147124
0.005879941049487632	6.8199999999999985	0.10175078902416429
0.005879941049487632	7.119999999999998	0.11031735434524097
0.005879941049487632	7.619999999999998	0.11859491389313716
0.005879941049487632	8.119999999999997	0.12196285501667446
0.005879941049487632	8.619999999999997	0.12601712643312366
0.005879941049487632	9.119999999999997	0.13332036428143096
0.005879941049487632	9.619999999999997	0.14291330711071293
0.005879941049487632	10.119999999999997	0.15280062951525822
0.005879941049487632	11.119999999999997	0.16660440257538453
0.005879941049487632	12.119999999999997	0.1705482874918091
0.005879941049487632	13.119999999999997	0.16838450899449045
0.005879941049487632	14.119999999999997	0.16999206662587352
0.005879941049487632	15.119999999999997	0.17773482434611726
0.005879941049487632	16.119999999999997	0.1875809824411312
0.005879941049487632	17.119999999999997	0.19476097084421654
0.005879941049487632	18.119999999999997	0.19917602284835584
0.005879941049487632	19.119999999999997	0.2033828247973652
0.005879941049487632	20.119999999999997	0.207888076490607
0.005879941049487632	21.119999999999997	0.21184928261834635
0.005879941049487632	22.119999999999997	0.214599102578801
0.005879941049487632	23.119999999999997	0.2156192203260139
0.005879941049487632	24.119999999999997	0.21476764559562272
0.005879941049487632	25.119999999999997	0.2129820551586825
0.005879941049487632	26.119999999999997	0.2104941897323085
0.005879941049487632	27.119999999999997	0.20833458758008333
0.005879941049487632	28.119999999999997	0.2062490638083324
0.005879941049487632	29.119999999999997	0.20430491198358267
0.005879941049487632	30.119999999999997	0.20200147551450737
0.005879941049487632	31.119999999999997	0.19946654968430952
0.005879941049487632	32.12	0.19676165969479054
0.005879941049487632	33.12	0.1940510239257365
0.005879941049487632	34.12	0.19137879461165277
0.005879941049487632	35.12	0.1887688732490647
0.005879941049487632	37.12	0.1829959777657551
0.005879941049487632	39.12	0.17647192523999086
0.005879941049487632	41.12	0.16909772592844005
0.005879941049487632	43.12	0.1608073870140518
0.005879941049487632	45.12	0.15182013139379766
0.005879941049487632	47.12	0.1422438303152644
0.005879941049487632	49.12	0.1330571330781976
0.005879941049487632	51.12	0.124505318625685
0.005879941049487632	56.12	0.10539727871243167
0.005879941049487632	61.12	0.08811813605643605
0.005879941049487632	66.12	0.07202206756287448
0.005879941049487632	71.12	0.057321574213862025
0.005879941049487632	76.12	0.04409622049331246
0.005879941049487632	81.12	0.0326370211465127
0.005879941049487632	86.12	0.023319021493882944
0.005879941049487632	91.12	0.016139479008913965
0.005879941049487632	96.12	0.01072442881094695
0.005879941049487632	101.12	0.006843773231104433
0.005879941049487632	106.12	0.0047487648270983715
0.005879941049487632	111.12	0.0035156170668729633
0.005879941049487632	116.12	0.
0.005879941049487632	120.	0.
0.006907421681441611	0.958	0.
0.006907421681441611	1.02	3.0722650671863383e-7
0.006907421681441611	1.22	0.00008684030602425824
0.006907421681441611	1.42	0.001983381385901606
0.006907421681441611	1.6199999999999999	0.01244167831870502
0.006907421681441611	1.8199999999999998	0.022842833128183363
0.006907421681441611	2.02	0.02132830846657459
0.006907421681441611	2.22	0.021102651111884745
0.006907421681441611	2.4200000000000004	0.026015256027086146
0.006907421681441611	2.6200000000000006	0.034639972794607725
0.006907421681441611	2.9200000000000004	0.04730661850779149
0.006907421681441611	3.22	0.052659337270016905
0.006907421681441611	3.52	0.05455767566379673
0.006907421681441611	3.82	0.06159782865223239
0.006907421681441611	4.12	0.06803792567475873
0.006907421681441611	4.42	0.07053308974054862
0.006907421681441611	4.72	0.0736500226874398
0.006907421681441611	5.02	0.07976594004831106
0.006907421681441611	5.319999999999999	0.08665589879559635
0.006907421681441611	5.619999999999999	0.09216311034134579
0.006907421681441611	5.919999999999999	0.09691706393260961
0.006907421681441611	6.219999999999999	0.1033858434603419
0.006907421681441611	6.519999999999999	0.11145082332117782
0.006907421681441611	6.8199999999999985	0.11990664762864345
0.006907421681441611	7.119999999999998	0.12800578147478855
0.006907421681441611	7.619999999999998	0.13935609154320877
0.006907421681441611	8.119999999999997	0.14979251061840543
0.006907421681441611	8.619999999999997	0.1606471180680223
0.006907421681441611	9.119999999999997	0.1705300352184506
0.006907421681441611	9.619999999999997	0.17775508606086868
0.006907421681441611	10.119999999999997	0.18215574812553958
0.006907421681441611	11.119999999999997	0.18875898821272297
0.006907421681441611	12.119999999999997	0.1961748498042258
0.006907421681441611	13.119999999999997	0.20320066514879476
0.006907421681441611	14.119999999999997	0.20985645535763975
0.006907421681441611	15.119999999999997	0.21780292195582215
0.006907421681441611	16.119999999999997	0.22596088853733806
0.006907421681441611	17.119999999999997	0.2319704997615173
0.006907421681441611	18.119999999999997	0.23564632963881693
0.006907421681441611	19.119999999999997	0.2379711765621284
0.006907421681441611	20.119999999999997	0.2389950185385983
0.006907421681441611	21.119999999999997	0.2385752695191394
0.006907421681441611	22.119999999999997	0.23683139739462017
0.006907421681441611	23.119999999999997	0.2339072825973762
0.006907421681441611	24.119999999999997	0.23040169062267746
0.006907421681441611	25.119999999999997	0.22703179620924976
0.006907421681441611	26.119999999999997	0.22401621603226918
0.006907421681441611	27.119999999999997	0.2222849034643859
0.006907421681441611	28.119999999999997	0.22078214173291377
0.006907421681441611	29.119999999999997	0.21958337154724783
0.006907421681441611	30.119999999999997	0.21780286461648565
0.006907421681441611	31.119999999999997	0.2156265016075972
0.006907421681441611	32.12	0.21273264297373332
0.006907421681441611	33.12	0.20967853845183926
0.006907421681441611	34.12	0.2062315708431892
0.006907421681441611	35.12	0.20281363759676535
0.006907421681441611	37.12	0.19552652154749917
0.006907421681441611	39.12	0.18785492880713378
0.006907421681441611	41.12	0.17944948716840112
0.006907421681441611	43.12	0.17009249074435007
0.006907421681441611	45.12	0.15994653070135992
0.006907421681441611	47.12	0.14900170190859835
0.006907421681441611	49.12	0.13822629711084403
0.006907421681441611	51.12	0.12809474821316558
0.006907421681441611	56.12	0.10565463820788493
0.006907421681441611	61.12	0.08653394208343644
0.006907421681441611	66.12	0.06889917531909893
0.006907421681441611	71.12	0.05265864413771105
0.006907421681441611	76.12	0.0385320113881217
0.006907421681441611	81.12	0.02718151181017358
0.006907421681441611	86.12	0.018614632836289165
0.006907421681441611	91.12	0.01232826113941428
0.006907421681441611	96.12	0.007830018089528556
0.006907421681441611	101.12	0.004806263001645456
0.006907421681441611	106.12	0.0032469415433684238
0.006907421681441611	111.12	0.002365519571321516
0.006907421681441611	116.12	0.
0.006907421681441611	120.	0.
0.008114447727228002	0.958	0.
