0.007709137742008601	26.119999999999997	0.028319413064002253
0.007709137742008601	27.119999999999997	0.03002107126356052
0.007709137742008601	28.119999999999997	0.0304341831779682
0.007709137742008601	29.119999999999997	0.029350053264124196
0.007709137742008601	30.119999999999997	0.030907383628201335
0.007709137742008601	31.119999999999997	0.031973465668028
0.007709137742008601	32.12	0.03215477330503396
0.007709137742008601	33.12	0.032518135066499046
0.007709137742008601	34.12	0.032928539069142906
0.007709137742008601	35.12	0.032834558264155086
0.007709137742008601	37.12	0.03374997517896132
0.007709137742008601	39.12	0.035100377252951544
0.007709137742008601	41.12	0.03523981819498489
0.007709137742008601	43.12	0.034527246738281885
0.007709137742008601	45.12	0.03389847738664072
0.007709137742008601	47.12	0.03444417606421447
0.007709137742008601	49.12	0.03435221553656639
0.007709137742008601	51.12	0.033798540672020067
0.007709137742008601	56.12	0.0329070294827658
0.007709137742008601	61.12	0.031247152825261755
0.007709137742008601	66.12	0.02980589563562612
0.007709137742008601	71.12	0.028559064613575675
0.007709137742008601	76.12	0.026431274268167684
0.007709137742008601	81.12	0.025031448949937564
0.007709137742008601	86.12	0.023009029419438068
0.007709137742008601	91.12	0.021051486372446755
0.007709137742008601	96.12	0.01910681484236661
0.007709137742008601	101.12	0.01774465345684097
0.007709137742008601	106.12	0.0163252041935684
0.007709137742008601	111.12	0.014785774708035078
0.007709137742008601	116.12	0.013463964370577943
0.007709137742008601	121.12	0.011960922165737325
0.007709137742008601	126.12	0.011048866128508276
0.007709137742008601	131.12	0.010330723026399561
0.007709137742008601	136.12	0.009325723248080545
0.007709137742008601	141.12	0.008627877427506233
0.007709137742008601	146.12	0.007968884487525718
0.007709137742008601	151.12	0.007279361332833722
0.007709137742008601	156.12	0.006640765385224811
0.007709137742008601	161.12	0.006062011524570013
0.007709137742008601	166.12	0.005593812668822368
0.007709137742008601	171.12	0.00513904764539592
0.007709137742008601	176.12	0.0046815465514761494
0.007709137742008601	181.12	0.004255078680051351
0.007709137742008601	186.12	0.0038569336554233054
0.007709137742008601	191.12	0.003615606100133996
0.007709137742008601	196.12	0.00348795081837161
0.007709137742008601	201.12	0.003287786123992055
0.007709137742008601	211.12	0.0027773465899341774
0.007709137742008601	221.12	0.002348415428691003
0.007709137742008601	231.12	0.002083225346477739
0.007709137742008601	241.12	0.0018291271715507003
0.007709137742008601	251.12	0.0015725444574978137
0.007709137742008601	261.12	0.0013302614678777059
0.007709137742008601	271.12	0.001149893020449128
0.007709137742008601	281.12	0.0010277922392548202
0.007709137742008601	291.12	0.0009260290702935204
0.007709137742008601	301.12	0.0008261458710236267
0.007709137742008601	311.12	0.0007399602322535902
0.007709137742008601	321.12	0.0006632524199110244
0.007709137742008601	331.12	0.0005963738545900078
0.007709137742008601	341.12	0.0005278305093052372
0.007709137742008601	351.12	0.0004464548820325989
0.007709137742008601	361.12	0.00038765631916282394
0.007709137742008601	371.12	0.0003552277073874875
0.007709137742008601	381.12	0.0003187440937785551
0.007709137742008601	391.12	0.00027771263974200704
0.007709137742008601	401.12	0.00024378781656374279
0.007709137742008601	421.12	0.00019461436204700847
0.007709137742008601	441.12	0.00015270600025884078
0.007709137742008601	461.12	0.00012939997162369427
0.007709137742008601	481.12	0.00011773217757766318
0.007709137742008601	501.12	0.00010270282381141171
0.007709137742008601	521.12	0.00008320615977457488
0.007709137742008601	541.12	0.00007257801218338105
0.007709137742008601	561.12	0.0000578909450050733
0.007709137742008601	581.12	0.00004493610556980571
0.007709137742008601	601.12	0.00004043527001619239
0.007709137742008601	621.12	0.00003774222237706494
0.007709137742008601	641.12	0.00003600548460225987
0.007709137742008601	661.12	0.000028228310032009466
0.007709137742008601	681.12	0.000021745568753872652
0.007709137742008601	701.12	0.00001829179645757103
0.007709137742008601	751.12	0.000018975747604814054
0.007709137742008601	801.12	0.000013865412392406704
0.007709137742008601	851.12	6.926472184213128e-6
0.007709137742008601	901.12	5.890812377002165e-6
0.007709137742008601	951.12	5.955134865786082e-6
0.007709137742008601	1001.12	4.756972822343118e-6
0.007709137742008601	1051.12	4.1826490691936025e-6
0.007709137742008601	1101.12	2.77905542472952e-6
0.007709137742008601	1151.12	2.3875898948699975e-6
0.007709137742008601	1201.12	1.3240522508903677e-6
0.007709137742008601	1251.12	1.0742296992801713e-6
0.007709137742008601	1301.12	8.516854823409142e-7
0.007709137742008601	1351.12	2.0112521702009455e-7
0.007709137742008601	1401.12	3.388428990313043e-7
0.007709137742008601	1451.12	4.759341815387141e-7
0.007709137742008601	1501.12	5.906623254095866e-7
0.007709137742008601	1551.12	4.808823352686393e-7
0.007709137742008601	1601.12	3.586317443430757e-7
0.007709137742008601	1651.12	2.3240942642160672e-7
0.007709137742008601	1701.12	1.2375100725388649e-7
0.007709137742008601	1751.12	2.968307178555707e-8
0.007709137742008601	1801.12	2.729299203566718e-9
0.007709137742008601	1851.12	1.3580745028812996e-9
0.007709137742008601	1901.12	2.510663203605549e-9
0.007709137742008601	1951.12	4.2457401560809665e-9
0.007709137742008601	2001.12	9.308898516341328e-8
0.007709137742008601	2201.12	3.5992751870252032e-9
0.007709137742008601	2401.12	1.7133020075148687e-10
0.007709137742008601	2601.12	5.869789291445906e-13
0.007709137742008601	2801.12	6.776162968862915e-13
0.007709137742008601	3001.12	1.4137759654988944e-15
0.007709137742008601	3201.12	3.33050254102853e-21
0.007709137742008601	3401.12	2.061735236322938e-20
0.007709137742008601	3601.12	1.4386206072599847e-20
0.007709137742008601	3801.12	0.
0.007709137742008601	4001.12	0.
0.007709137742008601	4401.12	0.
0.007709137742008601	4801.12	0.
0.007709137742008601	5201.12	9.288460088728718e-23
0.007709137742008601	5601.12	1.0603889893188967e-22
0.007709137742008601	6001.12	0.
0.007709137742008601	6401.12	0.
0.007709137742008601	6500.	0.
0.00981385103010877	0.775	0.
0.00981385103010877	0.8200000000000001	0.0002540973061185948
0.00981385103010877	1.02	0.0007344552067458907
0.00981385103010877	1.22	0.0019105206484268025
0.00981385103010877	1.42	0.0023668147098329707
0.00981385103010877	1.6199999999999999	0.003117489958132868
0.00981385103010877	1.8199999999999998	0.0030290925367027722
0.00981385103010877	2.02	0.004169394677684544
0.00981385103010877	2.22	0.003902642696150967
0.00981385103010877	2.4200000000000004	0.0046403145163216
0.00981385103010877	2.6200000000000006	0.004601252202348975
0.00981385103010877	2.9200000000000004	0.004815227511978052
0.00981385103010877	3.22	0.005374291929665807
0.00981385103010877	3.52	0.006996973390170483
0.00981385103010877	3.82	0.008281202800980266
0.00981385103010877	4.12	0.007653542583650475
0.00981385103010877	4.42	0.008902920994254061
0.00981385103010877	4.72	0.00879161971423586
0.00981385103010877	5.02	0.010470027078162789
0.00981385103010877	5.319999999999999	0.009740643032959
0.00981385103010877	5.619999999999999	0.010694164137487928
0.00981385103010877	5.919999999999999	0.011232889782532687
0.00981385103010877	6.219999999999999	0.010180606160570784
0.00981385103010877	6.519999999999999	0.011585738797866686
0.00981385103010877	6.8199999999999985	0.011670020160641656
0.00981385103010877	7.119999999999998	0.012134293885624366
0.00981385103010877	7.619999999999998	0.013247894394702432
0.00981385103010877	8.119999999999997	0.014662936217140246
0.00981385103010877	8.619999999999997	0.015298242324261186
0.00981385103010877	9.119999999999997	0.015575154159672972
0.00981385103010877	9.619999999999997	0.016219476183770735
0.00981385103010877	10.119999999999997	0.018157588408791347
0.00981385103010877	11.119999999999997	0.01932024498125976
0.00981385103010877	12.119999999999997	0.020969368943836605
0.00981385103010877	13.119999999999997	0.021922857979685316
0.00981385103010877	14.119999999999997	0.022925921396317404
0.00981385103010877	15.119999999999997	0.023515188978721232
0.00981385103010877	16.119999999999997	0.025194854951867227
0.00981385103010877	17.119999999999997	0.025913371150331405
0.00981385103010877	18.119999999999997	0.02795643295713785
0.00981385103010877	19.119999999999997	0.028450229551761068
0.00981385103010877	20.119999999999997	0.02920361610796462
0.00981385103010877	21.119999999999997	0.030958427928122662
0.00981385103010877	22.119999999999997	0.030766753161341667
0.00981385103010877	23.119999999999997	0.031228909275137925
0.00981385103010877	24.119999999999997	0.032487537042091306
0.00981385103010877	25.119999999999997	0.03347208515464825
0.00981385103010877	26.119999999999997	0.03268541165282957
0.00981385103010877	27.119999999999997	0.03414162536577565
0.00981385103010877	28.119999999999997	0.03470786989704995
0.00981385103010877	29.119999999999997	0.03416611550467821
0.00981385103010877	30.119999999999997	0.03448405324107177
0.00981385103010877	31.119999999999997	0.03481961648932124
0.00981385103010877	32.12	0.0351644482502405
0.00981385103010877	33.12	0.03538246995157276
0.00981385103010877	34.12	0.035520992530447965
0.00981385103010877	35.12	0.03563474997259206
0.00981385103010877	37.12	0.035596518122830545
0.00981385103010877	39.12	0.03576838872846298
0.00981385103010877	41.12	0.035567023030750225
0.00981385103010877	43.12	0.03445246459658891
0.00981385103010877	45.12	0.03342762877192904
0.00981385103010877	47.12	0.033607750102496836
0.00981385103010877	49.12	0.03258713768954557
0.00981385103010877	51.12	0.031239253891668983
0.00981385103010877	56.12	0.02916800020458818
0.00981385103010877	61.12	0.02685300730580648
0.00981385103010877	66.12	0.024292362067172817
0.00981385103010877	71.12	0.02215889513586881
0.00981385103010877	76.12	0.01977705222336682
0.00981385103010877	81.12	0.018133064342099655
0.00981385103010877	86.12	0.015974280076782015
0.00981385103010877	91.12	0.014083819933803636
0.00981385103010877	96.12	0.01247533876440081
0.00981385103010877	101.12	0.011464604652994571
0.00981385103010877	106.12	0.010562565637523436
0.00981385103010877	111.12	0.009407085296319315
0.00981385103010877	116.12	0.008340653140675405
0.00981385103010877	121.12	0.007286062782913283
0.00981385103010877	126.12	0.006602333135462466
0.00981385103010877	131.12	0.00607945140863045
0.00981385103010877	136.12	0.005476210513745262
0.00981385103010877	141.12	0.004966466446448324
0.00981385103010877	146.12	0.004536769382375933
0.00981385103010877	151.12	0.004191261236109963
0.00981385103010877	156.12	0.003763461846790938
0.00981385103010877	161.12	0.0033561362836066365
0.00981385103010877	166.12	0.003071268200036178
0.00981385103010877	171.12	0.0027939050139502053
0.00981385103010877	176.12	0.002513620333022166
0.00981385103010877	181.12	0.002293274009979223
0.00981385103010877	186.12	0.002124286266989359
0.00981385103010877	191.12	0.001974870258450781
0.00981385103010877	196.12	0.0018414856251535306
0.00981385103010877	201.12	0.0017111015936327769
0.00981385103010877	211.12	0.0014519920442668391
0.00981385103010877	221.12	0.0011675656589277543
0.00981385103010877	231.12	0.0010302923332336869
0.00981385103010877	241.12	0.0008791554981668484
0.00981385103010877	251.12	0.0007406512853950501
0.00981385103010877	261.12	0.0006276120135207613
0.00981385103010877	271.12	0.0005617165579974764
0.00981385103010877	281.12	0.0004736865112918941
0.00981385103010877	291.12	0.00039877571136067455
0.00981385103010877	301.12	0.00036461756988333884
0.00981385103010877	311.12	0.0003157657799832613
0.00981385103010877	321.12	0.0002642525512031822
0.00981385103010877	331.12	0.0002444070640681629
0.00981385103010877	341.12	0.00022029524271905725
0.00981385103010877	351.12	0.00018291698665898868
0.00981385103010877	361.12	0.00015685028527404423
0.00981385103010877	371.12	0.00014408507349278717
0.00981385103010877	381.12	0.00013273414321883858
0.00981385103010877	391.12	0.00012274197627616939
0.00981385103010877	401.12	0.00011066273448369201
0.00981385103010877	421.12	0.00008252547236317124
0.00981385103010877	441.12	0.00006750618363321776
0.00981385103010877	461.12	0.00005038584498752447
0.00981385103010877	481.12	0.00004564614171932924
0.00981385103010877	501.12	0.00004320648284154558
0.00981385103010877	521.12	0.00003897466083260603
0.00981385103010877	541.12	0.00003125158326321512
0.00981385103010877	561.12	0.000024465871983111873
0.00981385103010877	581.12	0.000019718138077274346
0.00981385103010877	601.12	0.00001976549603583675
0.00981385103010877	621.12	0.00001804655670157986
0.00981385103010877	641.12	0.000015555750056073067
0.00981385103010877	661.12	0.00001252432360785137
0.00981385103010877	681.12	0.000010031179626120963
0.00981385103010877	701.12	8.728417437165919e-6
0.00981385103010877	751.12	7.117692311847537e-6
0.00981385103010877	801.12	4.401331890770846e-6
0.00981385103010877	851.12	2.6366832691358695e-6
0.00981385103010877	901.12	2.1451654372853977e-6
0.00981385103010877	951.12	2.2846033786392315e-6
0.00981385103010877	1001.12	2.0313924492503357e-6
0.00981385103010877	1051.12	1.952842391251177e-6
0.00981385103010877	1101.12	1.520813851336775e-6
0.00981385103010877	1151.12	6.675587066788188e-7
0.00981385103010877	1201.12	3.9955101761776324e-7
0.00981385103010877	1251.12	3.104569487571848e-7
0.00981385103010877	1301.12	2.131963130600927e-7
0.00981385103010877	1351.12	1.453254244087087e-8
0.00981385103010877	1401.12	2.974625553741297e-8
0.00981385103010877	1451.12	2.0456544217307402e-7
0.00981385103010877	1501.12	5.168884519665964e-7
0.00981385103010877	1551.12	3.013148209721959e-7
0.00981385103010877	1601.12	1.0961398314532733e-7
0.00981385103010877	1651.12	3.919231879165999e-8
0.00981385103010877	1701.12	6.204143808413609e-9
0.00981385103010877	1751.12	1.4311614761879611e-9
0.00981385103010877	1801.12	7.251471420062924e-11
0.00981385103010877	1851.12	1.4769214772123144e-11
0.00981385103010877	1901.12	3.2015697671622025e-10
0.00981385103010877	1951.12	7.017749706381421e-10
0.00981385103010877	2001.12	1.6395019629873018e-8
0.00981385103010877	2201.12	6.145223725777636e-10
0.00981385103010877	2401.12	4.589777547484903e-13
0.00981385103010877	2601.12	2.2555548614762486e-21
0.00981385103010877	2801.12	6.033246558563191e-20
0.00981385103010877	3001.12	3.726876063616692e-21
0.00981385103010877	3201.12	9.889877413632102e-21
0.00981385103010877	3401.12	4.016814648544359e-20
0.00981385103010877	3601.12	1.5757919585584664e-21
0.00981385103010877	3801.12	0.
0.00981385103010877	4001.12	0.
0.00981385103010877	4401.12	0.
0.00981385103010877	4801.12	0.
0.00981385103010877	5201.12	0.
0.00981385103010877	5601.12	0.
0.00981385103010877	6001.12	0.
0.00981385103010877	6401.12	0.
0.00981385103010877	6500.	0.
0.012493183448564656	0.775	0.
0.012493183448564656	0.8200000000000001	0.00043455404975845915
0.012493183448564656	1.02	0.0016299896738969262
0.012493183448564656	1.22	0.002493562339956607
0.012493183448564656	1.42	0.002673300845440105
0.012493183448564656	1.6199999999999999	0.0035317400051230177
0.012493183448564656	1.8199999999999998	0.003842182622139471
0.012493183448564656	2.02	0.00579966973459081
0.012493183448564656	2.22	0.00559709860388774
0.012493183448564656	2.4200000000000004	0.0055164615413322935
0.012493183448564656	2.6200000000000006	0.005659633643203104
0.012493183448564656	2.9200000000000004	0.006716858412924389
0.012493183448564656	3.22	0.006237072731379773
0.012493183448564656	3.52	0.007997455662325584
0.012493183448564656	3.82	0.009833136586265116
0.012493183448564656	4.12	0.009255482699690457
0.012493183448564656	4.42	0.010686305925098992
0.012493183448564656	4.72	0.010315291706509785
0.012493183448564656	5.02	0.012511711537939705
0.012493183448564656	5.319999999999999	0.012200690699792762
0.012493183448564656	5.619999999999999	0.012847798058958661
0.012493183448564656	5.919999999999999	0.01399056690499656
0.012493183448564656	6.219999999999999	0.013891316624182
0.012493183448564656	6.519999999999999	0.014669854458761197
0.012493183448564656	6.8199999999999985	0.014856076232111465
0.012493183448564656	7.119999999999998	0.016120411808085346
0.012493183448564656	7.619999999999998	0.0180985271000218
0.012493183448564656	8.119999999999997	0.018243353371657788
0.012493183448564656	8.619999999999997	0.01914992157867725
0.012493183448564656	9.119999999999997	0.01927006451355718
0.012493183448564656	9.619999999999997	0.02058236233849448
0.012493183448564656	10.119999999999997	0.022339952404049627
0.012493183448564656	11.119999999999997	0.023630960209961437
0.012493183448564656	12.119999999999997	0.024732163820315907
0.012493183448564656	13.119999999999997	0.026349648039121775
0.012493183448564656	14.119999999999997	0.027845764738300333
0.012493183448564656	15.119999999999997	0.028258813938904684
0.012493183448564656	16.119999999999997	0.029584593889263443
0.012493183448564656	17.119999999999997	0.03132409570514184
0.012493183448564656	18.119999999999997	0.033078619516631144
0.012493183448564656	19.119999999999997	0.03321130996399361
0.012493183448564656	20.119999999999997	0.03342920721308425
0.012493183448564656	21.119999999999997	0.034617883504343264
0.012493183448564656	22.119999999999997	0.03501968312042049
0.012493183448564656	23.119999999999997	0.03536114558107787
0.012493183448564656	24.119999999999997	0.03611672035483722
0.012493183448564656	25.119999999999997	0.03651860182024578
0.012493183448564656	26.119999999999997	0.035259774436578836
0.012493183448564656	27.119999999999997	0.03641544737160303
0.012493183448564656	28.119999999999997	0.036969527142434885
0.012493183448564656	29.119999999999997	0.03668345065999186
0.012493183448564656	30.119999999999997	0.036423699677366195
0.012493183448564656	31.119999999999997	0.03612845377374712
0.012493183448564656	32.12	0.035783507081287
0.012493183448564656	33.12	0.03548458574788174
0.012493183448564656	34.12	0.03520329854907976
0.012493183448564656	35.12	0.03482771872259195
0.012493183448564656	37.12	0.03396319386031816
0.012493183448564656	39.12	0.033300948909068366
0.012493183448564656	41.12	0.03238383337918465
0.012493183448564656	43.12	0.030967874235425887
0.012493183448564656	45.12	0.02965286297023277
0.012493183448564656	47.12	0.028690582670065353
0.012493183448564656	49.12	0.02677715750514063
0.012493183448564656	51.12	0.025399148615017037
0.012493183448564656	56.12	0.022908316546462283
0.012493183448564656	61.12	0.020222646979902018
0.012493183448564656	66.12	0.017405320322594973
0.012493183448564656	71.12	0.015006984238572342
0.012493183448564656	76.12	0.012958121807854682
0.012493183448564656	81.12	0.011730229965746845
0.012493183448564656	86.12	0.010038781688659742
0.012493183448564656	91.12	0.008799238262126934
0.012493183448564656	96.12	0.007709794862268897
0.012493183448564656	101.12	0.006765521676540403
0.012493183448564656	106.12	0.006209821172231018
0.012493183448564656	111.12	0.005666009152606036
0.012493183448564656	116.12	0.004816750281467352
0.012493183448564656	121.12	0.004258539925066656
0.012493183448564656	126.12	0.003814422384497998
0.012493183448564656	131.12	0.003430463163675666
0.012493183448564656	136.12	0.003072867034125748
0.012493183448564656	141.12	0.002650662308973135
0.012493183448564656	146.12	0.00234104037275046
0.012493183448564656	151.12	0.00220172981532616
0.012493183448564656	156.12	0.001995118826999858
0.012493183448564656	161.12	0.0017898184831184832
0.012493183448564656	166.12	0.0016300747383121914
0.012493183448564656	171.12	0.0014579149140336095
0.012493183448564656	176.12	0.0012579210475525992
0.012493183448564656	181.12	0.0011236521466862978
0.012493183448564656	186.12	0.0010451142731882522
0.012493183448564656	191.12	0.000968420069091234
0.012493183448564656	196.12	0.0008942064406236821
0.012493183448564656	201.12	0.0008290840037541719
0.012493183448564656	211.12	0.0007066406951280557
0.012493183448564656	221.12	0.0005404610177436352
0.012493183448564656	231.12	0.0004673938688739697
0.012493183448564656	241.12	0.00037267933120158867
0.012493183448564656	251.12	0.0003041443434918074
0.012493183448564656	261.12	0.0002631396205520047
0.012493183448564656	271.12	0.00023221347405273966
0.012493183448564656	281.12	0.00019903549543219255
0.012493183448564656	291.12	0.0001708550922352784
0.012493183448564656	301.12	0.00015405463707644708
0.012493183448564656	311.12	0.00012996511158443164
0.012493183448564656	321.12	0.0001044655715560167
0.012493183448564656	331.12	0.00009095579953625198
0.012493183448564656	341.12	0.00007820193601089778
0.012493183448564656	351.12	0.00006557984345671943
0.012493183448564656	361.12	0.00005784847096713585
0.012493183448564656	371.12	0.000055970819887410786
0.012493183448564656	381.12	0.000054394313366441846
0.012493183448564656	391.12	0.00005311925060615757
0.012493183448564656	401.12	0.00004948811211962
0.012493183448564656	421.12	0.000036451972019252265
0.012493183448564656	441.12	0.00002701018927176892
0.012493183448564656	461.12	0.000023124154829991873
0.012493183448564656	481.12	0.000020213340504191525
0.012493183448564656	501.12	0.00001769419680128391
0.012493183448564656	521.12	0.000015315200031678414
0.012493183448564656	541.12	0.000012703184419744418
0.012493183448564656	561.12	9.52922114242906e-6
0.012493183448564656	581.12	7.0568507368144605e-6
0.012493183448564656	601.12	7.11167409470179e-6
0.012493183448564656	621.12	6.139494894551271e-6
0.012493183448564656	641.12	4.719248514698491e-6
0.012493183448564656	661.12	3.8277095880085875e-6
0.012493183448564656	681.12	3.311940528576874e-6
0.012493183448564656	701.12	3.805647802217167e-6
0.012493183448564656	751.12	1.6393564429938266e-6
0.012493183448564656	801.12	1.6260886511879636e-6
0.012493183448564656	851.12	9.651649672786787e-7
0.012493183448564656	901.12	5.744946701182517e-7
0.012493183448564656	951.12	5.21359998750946e-7
0.012493183448564656	1001.12	4.506004264310612e-7
0.012493183448564656	1051.12	6.22993629158244e-7
0.012493183448564656	1101.12	4.1538798181149737e-7
0.012493183448564656	1151.12	5.191341357892342e-8
0.012493183448564656	1201.12	1.844968790278578e-7
0.012493183448564656	1251.12	1.1855692134028515e-7
0.012493183448564656	1301.12	2.2107975926682364e-8
0.012493183448564656	1351.12	1.0753152810262561e-9
0.012493183448564656	1401.12	2.506893369386735e-9
0.012493183448564656	1451.12	6.04570582643445e-8
0.012493183448564656	1501.12	1.6856665431532852e-7
0.012493183448564656	1551.12	7.905869336240489e-8
0.012493183448564656	1601.12	7.660421970681653e-9
0.012493183448564656	1651.12	2.3974724573223686e-9
0.012493183448564656	1701.12	9.557753115634556e-11
0.012493183448564656	1751.12	2.1091821135831725e-11
0.012493183448564656	1801.12	3.5316029383995534e-13
0.012493183448564656	1851.12	6.2049266654441e-14
0.012493183448564656	1901.12	8.012177428914509e-12
0.012493183448564656	1951.12	1.763647325913073e-11
0.012493183448564656	2001.12	4.122205864305506e-10
0.012493183448564656	2201.12	1.5443191759486472e-11
0.012493183448564656	2401.12	2.4574605367796668e-20
0.012493183448564656	2601.12	1.410770041858522e-20
0.012493183448564656	2801.12	7.0697600855162e-20
0.012493183448564656	3001.12	3.62661762062365e-21
0.012493183448564656	3201.12	7.721997610979325e-21
0.012493183448564656	3401.12	2.7908933206453494e-20
0.012493183448564656	3601.12	0.
0.012493183448564656	3801.12	0.
0.012493183448564656	4001.12	0.
0.012493183448564656	4401.12	0.
0.012493183448564656	4801.12	3.842690564730661e-21
0.012493183448564656	5201.12	0.
0.012493183448564656	5601.12	0.
0.012493183448564656	6001.12	3.2243605282660047e-21
0.012493183448564656	6401.12	0.
0.012493183448564656	6500.	0.
0.015904014866400498	0.775	0.
0.015904014866400498	0.8200000000000001	0.0002890120023626711
0.015904014866400498	1.02	0.0019361795428526007
0.015904014866400498	1.22	0.003418770948109421
0.015904014866400498	1.42	0.0035280687124670594
0.015904014866400498	1.6199999999999999	0.004468587199831627
0.015904014866400498	1.8199999999999998	0.005276997331669783
0.015904014866400498	2.02	0.0061162075521043425
0.015904014866400498	2.22	0.00661874733228113
0.015904014866400498	2.4200000000000004	0.0064979489912471025
0.015904014866400498	2.6200000000000006	0.007298407405442995
0.015904014866400498	2.9200000000000004	0.008471037157191332
0.015904014866400498	3.22	0.00892351401707976
0.015904014866400498	3.52	0.010087454786695638
0.015904014866400498	3.82	0.011392093612736343
0.015904014866400498	4.12	0.011202827461666514
0.015904014866400498	4.42	0.012228594589448713
0.015904014866400498	4.72	0.012673911540004187
0.015904014866400498	5.02	0.01463463937683175
0.015904014866400498	5.319999999999999	0.015299589935773818
0.015904014866400498	5.619999999999999	0.015826443187680634
0.015904014866400498	5.919999999999999	0.017191627437142466
0.015904014866400498	6.219999999999999	0.018418113721549098
0.015904014866400498	6.519999999999999	0.018406716940029287
0.015904014866400498	6.8199999999999985	0.018334544535592568
0.015904014866400498	7.119999999999998	0.019805982059692185
0.015904014866400498	7.619999999999998	0.022727736796331867
0.015904014866400498	8.119999999999997	0.022876763598105396
0.015904014866400498	8.619999999999997	0.023295621001153313
0.015904014866400498	9.119999999999997	0.0240721940587537
0.015904014866400498	9.619999999999997	0.025536787589896963
0.015904014866400498	10.119999999999997	0.026417338624638895
0.015904014866400498	11.119999999999997	0.027434187430267893
0.015904014866400498	12.119999999999997	0.03014564634925513
0.015904014866400498	13.119999999999997	0.031282897903571166
0.015904014866400498	14.119999999999997	0.03214771716577625
0.015904014866400498	15.119999999999997	0.0330330148760071
0.015904014866400498	16.119999999999997	0.03388268985894112
0.015904014866400498	17.119999999999997	0.03639271674185252
0.015904014866400498	18.119999999999997	0.03666824861394739
0.015904014866400498	19.119999999999997	0.03740284218177314
0.015904014866400498	20.119999999999997	0.036733186270333555
0.015904014866400498	21.119999999999997	0.03685545468339624
0.015904014866400498	22.119999999999997	0.03701170543420032
0.015904014866400498	23.119999999999997	0.03676656344971429
0.015904014866400498	24.119999999999997	0.03701408141412052
0.015904014866400498	25.119999999999997	0.037187910923881816
0.015904014866400498	26.119999999999997	0.036066737818616794
0.015904014866400498	27.119999999999997	0.03622595637970618
0.015904014866400498	28.119999999999997	0.03598870861550247
0.015904014866400498	29.119999999999997	0.03523031508285803
0.015904014866400498	30.119999999999997	0.034893777319528384
0.015904014866400498	31.119999999999997	0.034354909127835474
0.015904014866400498	32.12	0.033456711377083906
0.015904014866400498	33.12	0.03258545824487239
0.015904014866400498	34.12	0.03175085849314054
0.015904014866400498	35.12	0.030603773457472384
0.015904014866400498	37.12	0.028830116095720462
0.015904014866400498	39.12	0.027507239362323955
0.015904014866400498	41.12	0.025891740166886248
0.015904014866400498	43.12	0.024191276192745328
0.015904014866400498	45.12	0.022796656227914033
0.015904014866400498	47.12	0.02149201125708097
0.015904014866400498	49.12	0.01981359365680682
0.015904014866400498	51.12	0.018672627191213237
0.015904014866400498	56.12	0.015773239897505127
0.015904014866400498	61.12	0.01325670939191585
0.015904014866400498	66.12	0.011136933014942564
0.015904014866400498	71.12	0.009480043598442551
0.015904014866400498	76.12	0.008054078958143425
0.015904014866400498	81.12	0.007091806180082341
0.015904014866400498	86.12	0.006086691397307371
0.015904014866400498	91.12	0.005276206074033629
0.015904014866400498	96.12	0.004538117707931282
0.015904014866400498	101.12	0.0037817934922952556
0.015904014866400498	106.12	0.0033477596339165157
0.015904014866400498	111.12	0.0030525168432415217
0.015904014866400498	116.12	0.0024645823549161866
0.015904014866400498	121.12	0.0022823945954096436
0.015904014866400498	126.12	0.00203308498324195
0.015904014866400498	131.12	0.001762724696186939
0.015904014866400498	136.12	0.001562740205356795
0.015904014866400498	141.12	0.0013340309314660112
0.015904014866400498	146.12	0.0011637127907624051
0.015904014866400498	151.12	0.0010802797937247745
0.015904014866400498	156.12	0.0009677424693745869
0.015904014866400498	161.12	0.0008547113857163192
0.015904014866400498	166.12	0.000746084899921133
0.015904014866400498	171.12	0.0006516439037507554
0.015904014866400498	176.12	0.0005736303521397056
0.015904014866400498	181.12	0.0005081810867573191
0.015904014866400498	186.12	0.00045360885224686123
0.015904014866400498	191.12	0.00041375600103212126
0.015904014866400498	196.12	0.000384857768441677
0.015904014866400498	201.12	0.00035593101127093886
0.015904014866400498	211.12	0.0002967091646747747
0.015904014866400498	221.12	0.00022961125040215692
0.015904014866400498	231.12	0.00020016626854424383
0.015904014866400498	241.12	0.0001520866432381444
0.015904014866400498	251.12	0.0001223051223590784
0.015904014866400498	261.12	0.00010909170924682501
0.015904014866400498	271.12	0.00009041375147417904
0.015904014866400498	281.12	0.00007822500268377908
0.015904014866400498	291.12	0.00006900363803701235
0.015904014866400498	301.12	0.000061829610510478
0.015904014866400498	311.12	0.00005262283561090338
0.015904014866400498	321.12	0.000043106611869515284
0.015904014866400498	331.12	0.000035743752761439926
0.015904014866400498	341.12	0.000029324167687300825
0.015904014866400498	351.12	0.00002430223928443156
0.015904014866400498	361.12	0.000022006137259657032
0.015904014866400498	371.12	0.000023029522362901194
0.015904014866400498	381.12	0.000022352526673469738
0.015904014866400498	391.12	0.000019911043922220566
0.015904014866400498	401.12	0.00001790084528184814
0.015904014866400498	421.12	0.0000146562410456697
0.015904014866400498	441.12	9.280879069931635e-6
0.015904014866400498	461.12	9.84218922856741e-6
0.015904014866400498	481.12	8.045980858302893e-6
0.015904014866400498	501.12	5.684741181577421e-6
0.015904014866400498	521.12	3.9603941543764985e-6
0.015904014866400498	541.12	4.838566735099419e-6
0.015904014866400498	561.12	3.227971038018955e-6
