2.4808992055821966	2451.557423808093	0.00018538036189249288
2.4808992055821966	2679.873068473779	0.00010993619147695933
2.4808992055821966	2929.45194486835	0.000083010039902754
2.4808992055821966	3202.2743159922634	0.00005641001200851129
2.4808992055821966	3500.5048684369385	0.000046881378096649164
2.4808992055821966	3826.509887911899	0.00004460694422869628
2.4808992055821966	4182.876034343477	0.000027154007520932707
2.4808992055821966	4572.430865514556	0.000023283413185918792
2.4808992055821966	4998.265272088483	0.000014903957964741512
2.4808992055821966	5463.758002025984	9.040755713062396e-6
2.4808992055821966	5972.602468982062	1.8353255905621312e-7
2.4808992055821966	6528.836057391874	3.941618014951614e-66
2.4808992055821966	7136.872156764381	5.87631980511042e-39
2.4808992055821966	7801.535179357229	1.577246082986909e-6
2.4808992055821966	8528.09883907773	1.7575959347822898e-6
2.4808992055821966	9322.327995330645	7.294234612188125e-7
2.4808992055821966	10190.524393819534	1.6617941217135928e-62
2.4808992055821966	11139.57666722791	7.938912338583418e-87
2.4808992055821966	12177.014992506993	1.1209172700964258e-83
2.4808992055821966	13311.070838443206	1.3929686628000292e-90
2.4808992055821966	14550.742277568212	1.e-90
2.4808992055821966	15905.86538062276	5.381686419812135e-86
2.4808992055821966	17387.192260048403	1.581928819012998e-84
2.4808992055821966	19006.47638173652	1.e-90
2.4808992055821966	20776.56582193354	1.e-90
2.4808992055821966	22711.50520924162	1.e-90
2.4808992055821966	24826.647160565484	1.e-90
2.4808992055821966	27138.774095184497	1.e-90
2.4808992055821966	29666.231393473547	1.e-90
2.4808992055821966	32429.072956809705	1.e-90
2.4808992055821966	35449.220323598034	1.e-90
2.4808992055821966	38750.63660390939	1.e-90
2.4808992055821966	42359.51661279947	1.e-90
2.4808992055821966	46304.49471090793	1.e-90
2.4808992055821966	50616.87200142948	1.e-90
2.4808992055821966	55330.864686135006	1.e-90
2.4808992055821966	60483.87555100037	1.e-90
2.4808992055821966	66116.79073552624	1.e-90
2.4808992055821966	72274.30414043745	1.e-90
2.4808992055821966	79005.27204775055	1.e-90
2.4808992055821966	86363.1007669124	1.e-90
2.4808992055821966	94406.17038275539	1.e-90
2.579251328399444	127.49999999999994	0.9604958753605446
2.579251328399444	141.33010302078904	0.7627718986887236
2.579251328399444	156.66037662640687	0.5697538367552741
2.579251328399444	173.65354641478984	0.43169003571381054
2.579251328399444	192.48998905668734	0.33699415803894545
2.579251328399444	213.36964693217405	0.26431855068907395
2.579251328399444	236.51415045045928	0.2094613668941192
2.579251328399444	262.1691705806891	0.16560277590741693
2.579251328399444	290.60702656504805	0.12914481263674857
2.579251328399444	322.12957649414466	0.10166413891455528
2.579251328399444	357.0714214271426	0.07761207410730374
2.579251328399444	395.8034570672758	0.060143078178997236
2.579251328399444	438.73681069256924	0.04733043338042112
2.579251328399444	486.32720513092755	0.035975672554861386
2.579251328399444	539.0797961016975	0.02747182863062061
2.579251328399444	597.5545342704233	0.02083164083066424
2.579251328399444	662.3721089331655	0.015169374972434575
2.579251328399444	734.2205364205618	0.011373223982063694
2.579251328399444	813.8624631552718	0.008428554610531552
2.579251328399444	902.1432608822569	0.00640100714757825
2.579251328399444	1000.	0.00488520967804643
2.579251328399444	1099.9999999999998	0.003555586364086034
2.579251328399444	1202.4439430597283	0.0024553868485382366
2.579251328399444	1314.4285783645705	0.002015735065631911
2.579251328399444	1436.842438762807	0.0015714741805506155
2.579251328399444	1570.6568069286423	0.0012062050191544377
2.579251328399444	1716.9334219244358	0.0009115895869557866
2.579251328399444	1876.8329034816832	0.0006562317133537481
2.579251328399444	2051.623960842504	0.0004979331600210289
2.579251328399444	2242.6934592284374	0.0003749388875018207
2.579251328399444	2451.557423808093	0.0002788038298251184
2.579251328399444	2679.873068473779	0.00020460563025569755
2.579251328399444	2929.45194486835	0.00014658926358923247
2.579251328399444	3202.2743159922634	0.00009745600124598043
2.579251328399444	3500.5048684369385	0.0000680671430728009
2.579251328399444	3826.509887911899	0.000048633172892642
2.579251328399444	4182.876034343477	0.000028080804283825922
2.579251328399444	4572.430865514556	0.00002902806054374024
2.579251328399444	4998.265272088483	0.00002025398871931953
2.579251328399444	5463.758002025984	0.000012022791596854773
2.579251328399444	5972.602468982062	9.368038892815174e-6
2.579251328399444	6528.836057391874	7.956527237504514e-6
2.579251328399444	7136.872156764381	2.2359648695182107e-6
2.579251328399444	7801.535179357229	1.3013596224358332e-6
2.579251328399444	8528.09883907773	2.4332559780121992e-6
2.579251328399444	9322.327995330645	1.098460647839051e-6
2.579251328399444	10190.524393819534	1.4383442484352566e-33
2.579251328399444	11139.57666722791	1.454660245755383e-48
2.579251328399444	12177.014992506993	7.878016838054163e-59
2.579251328399444	13311.070838443206	4.479972087404422e-90
2.579251328399444	14550.742277568212	1.e-90
2.579251328399444	15905.86538062276	2.5436492200903197e-69
2.579251328399444	17387.192260048403	1.1188392164761285e-62
2.579251328399444	19006.47638173652	1.e-90
2.579251328399444	20776.56582193354	1.e-90
2.579251328399444	22711.50520924162	1.e-90
2.579251328399444	24826.647160565484	1.e-90
2.579251328399444	27138.774095184497	1.e-90
2.579251328399444	29666.231393473547	1.e-90
2.579251328399444	32429.072956809705	1.e-90
2.579251328399444	35449.220323598034	1.e-90
2.579251328399444	38750.63660390939	1.e-90
2.579251328399444	42359.51661279947	1.e-90
2.579251328399444	46304.49471090793	1.e-90
2.579251328399444	50616.87200142948	1.e-90
2.579251328399444	55330.864686135006	1.e-90
2.579251328399444	60483.87555100037	1.e-90
2.579251328399444	66116.79073552624	1.e-90
2.579251328399444	72274.30414043745	1.e-90
2.579251328399444	79005.27204775055	1.e-90
2.579251328399444	86363.1007669124	1.e-90
2.579251328399444	94406.17038275539	1.e-90
2.662962561267155	127.49999999999994	0.9210738081064553
2.662962561267155	141.33010302078904	0.8230381428245513
2.662962561267155	156.66037662640687	0.6420480470973879
2.662962561267155	173.65354641478984	0.5090500920939255
2.662962561267155	192.48998905668734	0.41081686431539044
2.662962561267155	213.36964693217405	0.32446586034772584
2.662962561267155	236.51415045045928	0.2616473723958923
2.662962561267155	262.1691705806891	0.21010265666075803
2.662962561267155	290.60702656504805	0.1649488893318209
2.662962561267155	322.12957649414466	0.13277940913143627
2.662962561267155	357.0714214271426	0.10595774513890052
2.662962561267155	395.8034570672758	0.07994180413643379
2.662962561267155	438.73681069256924	0.06424058190176753
2.662962561267155	486.32720513092755	0.04885354664047133
2.662962561267155	539.0797961016975	0.03785375809977475
2.662962561267155	597.5545342704233	0.028561304645542882
2.662962561267155	662.3721089331655	0.021790224702659195
2.662962561267155	734.2205364205618	0.016470736721097105
2.662962561267155	813.8624631552718	0.012473879359613142
2.662962561267155	902.1432608822569	0.009002360450482695
2.662962561267155	1000.	0.006493872203637606
2.662962561267155	1099.9999999999998	0.005026145736133355
2.662962561267155	1202.4439430597283	0.004003358818260582
2.662962561267155	1314.4285783645705	0.0031081601831214082
2.662962561267155	1436.842438762807	0.0023849121048362724
2.662962561267155	1570.6568069286423	0.0018169091677284525
2.662962561267155	1716.9334219244358	0.0013733484941946272
2.662962561267155	1876.8329034816832	0.0010237458702727041
2.662962561267155	2051.623960842504	0.0007482341318919591
2.662962561267155	2242.6934592284374	0.0005526283183660992
2.662962561267155	2451.557423808093	0.00042743228780338355
2.662962561267155	2679.873068473779	0.00035175440376787256
2.662962561267155	2929.45194486835	0.0002554539599116987
2.662962561267155	3202.2743159922634	0.00015432258581386267
2.662962561267155	3500.5048684369385	0.00010199002650108094
2.662962561267155	3826.509887911899	0.00007846703188165822
2.662962561267155	4182.876034343477	0.000060834143840781246
2.662962561267155	4572.430865514556	0.00003898252297185906
2.662962561267155	4998.265272088483	0.000026745389963553005
2.662962561267155	5463.758002025984	0.000018899423104702583
2.662962561267155	5972.602468982062	0.000012698061179251734
2.662962561267155	6528.836057391874	0.000010582066084437139
2.662962561267155	7136.872156764381	8.566309014200866e-6
2.662962561267155	7801.535179357229	3.844576490653353e-6
2.662962561267155	8528.09883907773	1.2060697684057347e-6
2.662962561267155	9322.327995330645	3.0973350750728485e-6
2.662962561267155	10190.524393819534	5.163135376209301e-57
2.662962561267155	11139.57666722791	4.220979494920365e-53
2.662962561267155	12177.014992506993	8.581640939761093e-15
2.662962561267155	13311.070838443206	7.909429084454464e-15
2.662962561267155	14550.742277568212	1.1797521190873271e-14
2.662962561267155	15905.86538062276	5.167802644834397e-55
2.662962561267155	17387.192260048403	1.e-90
2.662962561267155	19006.47638173652	1.e-90
2.662962561267155	20776.56582193354	1.e-90
2.662962561267155	22711.50520924162	1.e-90
2.662962561267155	24826.647160565484	1.e-90
2.662962561267155	27138.774095184497	1.e-90
2.662962561267155	29666.231393473547	1.e-90
2.662962561267155	32429.072956809705	1.e-90
2.662962561267155	35449.220323598034	1.e-90
2.662962561267155	38750.63660390939	1.e-90
2.662962561267155	42359.51661279947	1.e-90
2.662962561267155	46304.49471090793	1.e-90
2.662962561267155	50616.87200142948	1.e-90
2.662962561267155	55330.864686135006	1.e-90
2.662962561267155	60483.87555100037	1.e-90
2.662962561267155	66116.79073552624	1.e-90
2.662962561267155	72274.30414043745	1.e-90
2.662962561267155	79005.27204775055	1.e-90
2.662962561267155	86363.1007669124	1.e-90
2.662962561267155	94406.17038275539	1.e-90
2.73421237578568	127.49999999999994	0.8569273444035455
2.73421237578568	141.33010302078904	0.8861379123488826
2.73421237578568	156.66037662640687	0.7211623244953524
2.73421237578568	173.65354641478984	0.5832144646102327
2.73421237578568	192.48998905668734	0.48132201325275914
2.73421237578568	213.36964693217405	0.389793154469402
2.73421237578568	236.51415045045928	0.32472782199591527
2.73421237578568	262.1691705806891	0.26590414273842705
2.73421237578568	290.60702656504805	0.21358021244854314
2.73421237578568	322.12957649414466	0.16966014253145634
2.73421237578568	357.0714214271426	0.13648487873124307
2.73421237578568	395.8034570672758	0.10980555149375766
2.73421237578568	438.73681069256924	0.08593278731689974
2.73421237578568	486.32720513092755	0.06618569788783395
2.73421237578568	539.0797961016975	0.051956266122519364
2.73421237578568	597.5545342704233	0.04026443058438488
2.73421237578568	662.3721089331655	0.030524964557319307
2.73421237578568	734.2205364205618	0.02316050353866471
2.73421237578568	813.8624631552718	0.01806848805207177
2.73421237578568	902.1432608822569	0.013645244954142552
2.73421237578568	1000.	0.009833762478361267
2.73421237578568	1099.9999999999998	0.007323294396344478
2.73421237578568	1202.4439430597283	0.0057885714889691275
2.73421237578568	1314.4285783645705	0.004516129653903309
2.73421237578568	1436.842438762807	0.0034909472544624558
2.73421237578568	1570.6568069286423	0.0025732714968129673
2.73421237578568	1716.9334219244358	0.0018572321841921241
2.73421237578568	1876.8329034816832	0.00145281124188721
2.73421237578568	2051.623960842504	0.0011447158718887866
2.73421237578568	2242.6934592284374	0.0008751042119401454
2.73421237578568	2451.557423808093	0.0006463941440788279
2.73421237578568	2679.873068473779	0.0004632883174073709
2.73421237578568	2929.45194486835	0.0003385543649096302
2.73421237578568	3202.2743159922634	0.00024524263715973427
2.73421237578568	3500.5048684369385	0.00016882924813096034
2.73421237578568	3826.509887911899	0.00011520365428877545
2.73421237578568	4182.876034343477	0.00009351401120771209
2.73421237578568	4572.430865514556	0.00006724449389336517
2.73421237578568	4998.265272088483	0.00004848782251492906
2.73421237578568	5463.758002025984	0.00003580418388451389
2.73421237578568	5972.602468982062	0.000027048991015741555
2.73421237578568	6528.836057391874	0.00001617527152243142
2.73421237578568	7136.872156764381	0.00001098874216889101
2.73421237578568	7801.535179357229	8.674023912454858e-6
2.73421237578568	8528.09883907773	6.960450283173349e-6
2.73421237578568	9322.327995330645	2.9181597786689594e-6
2.73421237578568	10190.524393819534	4.059880055526067e-24
2.73421237578568	11139.57666722791	1.2805086346237383e-21
2.73421237578568	12177.014992506993	9.869063466811066e-7
2.73421237578568	13311.070838443206	1.1009277146596458e-6
2.73421237578568	14550.742277568212	8.242636117350159e-27
2.73421237578568	15905.86538062276	9.401606911920628e-50
2.73421237578568	17387.192260048403	2.303359674584967e-72
2.73421237578568	19006.47638173652	1.e-90
2.73421237578568	20776.56582193354	1.e-90
2.73421237578568	22711.50520924162	1.e-90
2.73421237578568	24826.647160565484	1.e-90
2.73421237578568	27138.774095184497	1.e-90
2.73421237578568	29666.231393473547	1.e-90
2.73421237578568	32429.072956809705	1.e-90
2.73421237578568	35449.220323598034	1.e-90
2.73421237578568	38750.63660390939	1.e-90
2.73421237578568	42359.51661279947	1.e-90
2.73421237578568	46304.49471090793	1.e-90
2.73421237578568	50616.87200142948	1.e-90
2.73421237578568	55330.864686135006	1.e-90
2.73421237578568	60483.87555100037	1.e-90
2.73421237578568	66116.79073552624	1.e-90
2.73421237578568	72274.30414043745	1.e-90
2.73421237578568	79005.27204775055	1.e-90
2.73421237578568	86363.1007669124	1.e-90
2.73421237578568	94406.17038275539	1.e-90
2.7948558031372617	127.49999999999994	0.8168645289531699
2.7948558031372617	141.33010302078904	0.9057423848955337
2.7948558031372617	156.66037662640687	0.7925786208319273
2.7948558031372617	173.65354641478984	0.6658839732513395
2.7948558031372617	192.48998905668734	0.5532960498698393
2.7948558031372617	213.36964693217405	0.46397468441161693
2.7948558031372617	236.51415045045928	0.38945167896735555
2.7948558031372617	262.1691705806891	0.3201461145549603
2.7948558031372617	290.60702656504805	0.2687998218878687
2.7948558031372617	322.12957649414466	0.2163356779218078
2.7948558031372617	357.0714214271426	0.1775370177979822
2.7948558031372617	395.8034570672758	0.1422483077078919
2.7948558031372617	438.73681069256924	0.11411669182020014
2.7948558031372617	486.32720513092755	0.090090019284556
2.7948558031372617	539.0797961016975	0.071730682665577
2.7948558031372617	597.5545342704233	0.05639186636849546
2.7948558031372617	662.3721089331655	0.04374575999614147
2.7948558031372617	734.2205364205618	0.033636136863799695
2.7948558031372617	813.8624631552718	0.025762198018827474
2.7948558031372617	902.1432608822569	0.019751244375178216
2.7948558031372617	1000.	0.015097076810934112
2.7948558031372617	1099.9999999999998	0.01142906252353621
2.7948558031372617	1202.4439430597283	0.008442007878746573
2.7948558031372617	1314.4285783645705	0.0067720294299365245
2.7948558031372617	1436.842438762807	0.005085818656591905
2.7948558031372617	1570.6568069286423	0.0038007444825821877
2.7948558031372617	1716.9334219244358	0.002885249637580555
2.7948558031372617	1876.8329034816832	0.0022155245227530444
2.7948558031372617	2051.623960842504	0.0016655552141307847
2.7948558031372617	2242.6934592284374	0.0012795811496113744
2.7948558031372617	2451.557423808093	0.000963497914011175
2.7948558031372617	2679.873068473779	0.0006885987156462246
2.7948558031372617	2929.45194486835	0.0005384811446739816
2.7948558031372617	3202.2743159922634	0.00040584493662996807
2.7948558031372617	3500.5048684369385	0.00029823367478645324
2.7948558031372617	3826.509887911899	0.00021610625267460065
2.7948558031372617	4182.876034343477	0.00015760306970701487
2.7948558031372617	4572.430865514556	0.00010899831935254563
2.7948558031372617	4998.265272088483	0.00008137253290205222
2.7948558031372617	5463.758002025984	0.000057347216226255486
2.7948558031372617	5972.602468982062	0.00003215234099235106
2.7948558031372617	6528.836057391874	0.000021059054376968703
2.7948558031372617	7136.872156764381	0.000017244987247268853
2.7948558031372617	7801.535179357229	0.000014196826234876612
2.7948558031372617	8528.09883907773	0.000010084839029322919
2.7948558031372617	9322.327995330645	5.309684382331876e-6
2.7948558031372617	10190.524393819534	2.6328632333706134e-22
2.7948558031372617	11139.57666722791	2.6482865002063807e-46
2.7948558031372617	12177.014992506993	1.2845669941692848e-66
2.7948558031372617	13311.070838443206	1.0744019162883378e-66
2.7948558031372617	14550.742277568212	2.0647815748877153e-39
2.7948558031372617	15905.86538062276	9.13328383310895e-50
2.7948558031372617	17387.192260048403	5.698412716099578e-74
2.7948558031372617	19006.47638173652	1.e-90
2.7948558031372617	20776.56582193354	1.e-90
2.7948558031372617	22711.50520924162	1.e-90
2.7948558031372617	24826.647160565484	1.e-90
2.7948558031372617	27138.774095184497	1.e-90
2.7948558031372617	29666.231393473547	1.e-90
2.7948558031372617	32429.072956809705	1.e-90
2.7948558031372617	35449.220323598034	1.e-90
2.7948558031372617	38750.63660390939	1.e-90
2.7948558031372617	42359.51661279947	1.e-90
2.7948558031372617	46304.49471090793	1.e-90
2.7948558031372617	50616.87200142948	1.e-90
2.7948558031372617	55330.864686135006	1.e-90
2.7948558031372617	60483.87555100037	1.e-90
2.7948558031372617	66116.79073552624	1.e-90
2.7948558031372617	72274.30414043745	1.e-90
2.7948558031372617	79005.27204775055	1.e-90
2.7948558031372617	86363.1007669124	1.e-90
2.7948558031372617	94406.17038275539	1.e-90
2.846471730923154	127.49999999999994	0.7523932301743453
2.846471730923154	141.33010302078904	0.9313896335876277
2.846471730923154	156.66037662640687	0.8575959618883559
2.846471730923154	173.65354641478984	0.7469918346244032
2.846471730923154	192.48998905668734	0.6338689500632239
2.846471730923154	213.36964693217405	0.5469299445699677
2.846471730923154	236.51415045045928	0.4632218045966949
2.846471730923154	262.1691705806891	0.38185376442815755
2.846471730923154	290.60702656504805	0.3239984110194545
2.846471730923154	322.12957649414466	0.26576776371701955
2.846471730923154	357.0714214271426	0.22483779887411404
2.846471730923154	395.8034570672758	0.18191087070677833
2.846471730923154	438.73681069256924	0.14838459012119748
2.846471730923154	486.32720513092755	0.1186047435471798
2.846471730923154	539.0797961016975	0.09482121363414277
2.846471730923154	597.5545342704233	0.07563389233493462
2.846471730923154	662.3721089331655	0.06049955048230233
2.846471730923154	734.2205364205618	0.04638706860109455
2.846471730923154	813.8624631552718	0.03579130277099593
2.846471730923154	902.1432608822569	0.027356403570738586
2.846471730923154	1000.	0.0207616969615803
2.846471730923154	1099.9999999999998	0.01608539951895683
2.846471730923154	1202.4439430597283	0.012482322834448025
2.846471730923154	1314.4285783645705	0.009786524374252916
2.846471730923154	1436.842438762807	0.00769011024430834
2.846471730923154	1570.6568069286423	0.005860919625364658
2.846471730923154	1716.9334219244358	0.00433176519600637
2.846471730923154	1876.8329034816832	0.003198250816700146
2.846471730923154	2051.623960842504	0.002564104575289975
2.846471730923154	2242.6934592284374	0.0019679941564598163
2.846471730923154	2451.557423808093	0.001467875332747511
2.846471730923154	2679.873068473779	0.001090200842142088
2.846471730923154	2929.45194486835	0.0007953782118498415
2.846471730923154	3202.2743159922634	0.0006228871638874237
2.846471730923154	3500.5048684369385	0.00048690994534417365
2.846471730923154	3826.509887911899	0.0003624974452372195
2.846471730923154	4182.876034343477	0.00024299114801742041
2.846471730923154	4572.430865514556	0.0001828366322125674
2.846471730923154	4998.265272088483	0.00012155493358653396
2.846471730923154	5463.758002025984	0.00007976019785236257
2.846471730923154	5972.602468982062	0.00006134328761800294
2.846471730923154	6528.836057391874	0.000052953519878201624
2.846471730923154	7136.872156764381	0.000027676299941535392
2.846471730923154	7801.535179357229	0.000018668475811624284
2.846471730923154	8528.09883907773	0.00001836153298513595
2.846471730923154	9322.327995330645	6.83836749715613e-6
2.846471730923154	10190.524393819534	5.86522652498225e-6
2.846471730923154	11139.57666722791	5.006596035704249e-6
2.846471730923154	12177.014992506993	3.440620536385994e-6
2.846471730923154	13311.070838443206	1.7792586166424307e-6
2.846471730923154	14550.742277568212	2.118305009827199e-6
2.846471730923154	15905.86538062276	1.9272857406793408e-46
2.846471730923154	17387.192260048403	1.500140219752086e-84
2.846471730923154	19006.47638173652	1.e-90
2.846471730923154	20776.56582193354	1.e-90
2.846471730923154	22711.50520924162	1.e-90
2.846471730923154	24826.647160565484	1.e-90
2.846471730923154	27138.774095184497	1.e-90
2.846471730923154	29666.231393473547	1.e-90
2.846471730923154	32429.072956809705	1.e-90
2.846471730923154	35449.220323598034	1.e-90
2.846471730923154	38750.63660390939	1.e-90
2.846471730923154	42359.51661279947	1.e-90
2.846471730923154	46304.49471090793	1.e-90
2.846471730923154	50616.87200142948	1.e-90
2.846471730923154	55330.864686135006	1.e-90
2.846471730923154	60483.87555100037	1.e-90
2.846471730923154	66116.79073552624	1.e-90
2.846471730923154	72274.30414043745	1.e-90
2.846471730923154	79005.27204775055	1.e-90
2.846471730923154	86363.1007669124	1.e-90
2.846471730923154	94406.17038275539	1.e-90
2.890404010438835	127.49999999999994	0.6629237745148758
2.890404010438835	141.33010302078904	0.9598666471755775
2.890404010438835	156.66037662640687	0.9092430696923932
2.890404010438835	173.65354641478984	0.7902859905977673
2.890404010438835	192.48998905668734	0.7113799042093385
2.890404010438835	213.36964693217405	0.6219251210023353
2.890404010438835	236.51415045045928	0.541075146508968
2.890404010438835	262.1691705806891	0.46347570035964625
2.890404010438835	290.60702656504805	0.39300026138498023
2.890404010438835	322.12957649414466	0.33209400240100895
2.890404010438835	357.0714214271426	0.27986476925823284
2.890404010438835	395.8034570672758	0.2334224385648135
2.890404010438835	438.73681069256924	0.19272628250499907
2.890404010438835	486.32720513092755	0.159036712963271
2.890404010438835	539.0797961016975	0.12740776670778292
2.890404010438835	597.5545342704233	0.10379782070333111
2.890404010438835	662.3721089331655	0.08151179629094447
2.890404010438835	734.2205364205618	0.06448722456939873
2.890404010438835	813.8624631552718	0.05048266718497605
2.890404010438835	902.1432608822569	0.03916009864445481
2.890404010438835	1000.	0.0300850445476875
2.890404010438835	1099.9999999999998	0.023166059007038817
2.890404010438835	1202.4439430597283	0.01790922241153391
2.890404010438835	1314.4285783645705	0.014379362631316592
2.890404010438835	1436.842438762807	0.011278318577623974
2.890404010438835	1570.6568069286423	0.008651912967252222
2.890404010438835	1716.9334219244358	0.006510617659135886
2.890404010438835	1876.8329034816832	0.004835944990188188
2.890404010438835	2051.623960842504	0.00381543623160845
2.890404010438835	2242.6934592284374	0.003031571966944676
2.890404010438835	2451.557423808093	0.0023644471112726994
2.890404010438835	2679.873068473779	0.0017670433390457895
2.890404010438835	2929.45194486835	0.0012062839490340747
2.890404010438835	3202.2743159922634	0.0008613135312228517
2.890404010438835	3500.5048684369385	0.0006671896096246616
2.890404010438835	3826.509887911899	0.0005240737537613825
2.890404010438835	4182.876034343477	0.0003237750437290059
2.890404010438835	4572.430865514556	0.00025605189862223314
2.890404010438835	4998.265272088483	0.00018647356527363995
2.890404010438835	5463.758002025984	0.0001305777142875835
2.890404010438835	5972.602468982062	0.00009697746522682464
2.890404010438835	6528.836057391874	0.00006206286998785342
2.890404010438835	7136.872156764381	0.00004612854528949722
2.890404010438835	7801.535179357229	0.00003275879210285827
2.890404010438835	8528.09883907773	0.000019800476662904894
2.890404010438835	9322.327995330645	9.759264895159873e-6
2.890404010438835	10190.524393819534	8.278194022814643e-6
2.890404010438835	11139.57666722791	5.744423471348194e-6
2.890404010438835	12177.014992506993	3.367542276319051e-6
2.890404010438835	13311.070838443206	2.291732856810701e-6
2.890404010438835	14550.742277568212	1.2081769998474038e-6
2.890404010438835	15905.86538062276	9.605564405345228e-30
2.890404010438835	17387.192260048403	2.7967850721825125e-49
2.890404010438835	19006.47638173652	8.024045900014476e-51
2.890404010438835	20776.56582193354	2.715981525245648e-84
2.890404010438835	22711.50520924162	1.e-90
2.890404010438835	24826.647160565484	1.e-90
2.890404010438835	27138.774095184497	1.e-90
2.890404010438835	29666.231393473547	1.e-90
2.890404010438835	32429.072956809705	1.e-90
2.890404010438835	35449.220323598034	1.e-90
2.890404010438835	38750.63660390939	1.e-90
2.890404010438835	42359.51661279947	1.e-90
2.890404010438835	46304.49471090793	1.e-90
2.890404010438835	50616.87200142948	1.e-90
2.890404010438835	55330.864686135006	1.e-90
2.890404010438835	60483.87555100037	1.e-90
2.890404010438835	66116.79073552624	1.e-90
2.890404010438835	72274.30414043745	1.e-90
2.890404010438835	79005.27204775055	1.e-90
2.890404010438835	86363.1007669124	1.e-90
2.890404010438835	94406.17038275539	1.e-90
2.92779644463957	127.49999999999994	0.5959339587060206
2.92779644463957	141.33010302078904	0.9388816902188809
2.92779644463957	156.66037662640687	0.9298066383238751
2.92779644463957	173.65354641478984	0.8552125757909032
2.92779644463957	192.48998905668734	0.7808526198109383
2.92779644463957	213.36964693217405	0.6977003278637324
2.92779644463957	236.51415045045928	0.612071274839913
2.92779644463957	262.1691705806891	0.5449064317379639
2.92779644463957	290.60702656504805	0.4644959700336323
2.92779644463957	322.12957649414466	0.4037111857897867
2.92779644463957	357.0714214271426	0.3417642457360383
2.92779644463957	395.8034570672758	0.28852554295800914
2.92779644463957	438.73681069256924	0.23968517845078668
2.92779644463957	486.32720513092755	0.20073265578833194
2.92779644463957	539.0797961016975	0.1626307638370109
2.92779644463957	597.5545342704233	0.1372357541571285
2.92779644463957	662.3721089331655	0.1110100083893397
2.92779644463957	734.2205364205618	0.08811859892853861
2.92779644463957	813.8624631552718	0.0676936331663418
2.92779644463957	902.1432608822569	0.05378040309489533
2.92779644463957	1000.	0.04196527873565374
2.92779644463957	1099.9999999999998	0.03233842710119036
2.92779644463957	1202.4439430597283	0.026526879562314185
2.92779644463957	1314.4285783645705	0.020733327615092945
2.92779644463957	1436.842438762807	0.015938623686622973
2.92779644463957	1570.6568069286423	0.012473314560816774
2.92779644463957	1716.9334219244358	0.009800236401296463
2.92779644463957	1876.8329034816832	0.007232781792218675
2.92779644463957	2051.623960842504	0.006024273616216142
2.92779644463957	2242.6934592284374	0.004656915098588311
2.92779644463957	2451.557423808093	0.0033801245534024436
2.92779644463957	2679.873068473779	0.002390217267400847
2.92779644463957	2929.45194486835	0.0018230381161478686
2.92779644463957	3202.2743159922634	0.00131160618879723
2.92779644463957	3500.5048684369385	0.0009237008537600057
2.92779644463957	3826.509887911899	0.0006713456481010676
2.92779644463957	4182.876034343477	0.0005668802006640442
2.92779644463957	4572.430865514556	0.00044728027948427225
2.92779644463957	4998.265272088483	0.0003249688193223667
2.92779644463957	5463.758002025984	0.0002239569124099941
2.92779644463957	5972.602468982062	0.00015253269268078023
2.92779644463957	6528.836057391874	0.00010039101500244392
2.92779644463957	7136.872156764381	0.00008019840097679367
2.92779644463957	7801.535179357229	0.000056041861690044657
2.92779644463957	8528.09883907773	0.00003122138714117827
2.92779644463957	9322.327995330645	0.000020584191436721403
2.92779644463957	10190.524393819534	6.514236558468362e-6
2.92779644463957	11139.57666722791	5.276289182872581e-6
2.92779644463957	12177.014992506993	5.73735835482214e-6
2.92779644463957	13311.070838443206	1.5343726769166083e-6
2.92779644463957	14550.742277568212	2.6225313436678353e-6
2.92779644463957	15905.86538062276	1.489223610619809e-10
2.92779644463957	17387.192260048403	3.3681643253466376e-35
2.92779644463957	19006.47638173652	1.697926947835673e-77
2.92779644463957	20776.56582193354	7.385320500698242e-25
2.92779644463957	22711.50520924162	3.2460182106323853e-62
2.92779644463957	24826.647160565484	1.e-90
2.92779644463957	27138.774095184497	1.e-90
2.92779644463957	29666.231393473547	1.e-90
2.92779644463957	32429.072956809705	1.e-90
2.92779644463957	35449.220323598034	1.e-90
2.92779644463957	38750.63660390939	1.e-90
2.92779644463957	42359.51661279947	1.e-90
2.92779644463957	46304.49471090793	1.e-90
2.92779644463957	50616.87200142948	1.e-90
2.92779644463957	55330.864686135006	1.e-90
2.92779644463957	60483.87555100037	1.e-90
2.92779644463957	66116.79073552624	1.e-90
2.92779644463957	72274.30414043745	1.e-90
2.92779644463957	79005.27204775055	1.e-90
2.92779644463957	86363.1007669124	1.e-90
2.92779644463957	94406.17038275539	1.e-90
2.9596225677287946	127.49999999999994	0.514520447384666
2.9596225677287946	141.33010302078904	0.9186395328408079
2.9596225677287946	156.66037662640687	0.9522792301152299
2.9596225677287946	173.65354641478984	0.890248529255091
2.9596225677287946	192.48998905668734	0.8369276999193812
2.9596225677287946	213.36964693217405	0.7691135662723211
2.9596225677287946	236.51415045045928	0.6868275733945659
2.9596225677287946	262.1691705806891	0.6200844395872586
2.9596225677287946	290.60702656504805	0.5425319794881592
2.9596225677287946	322.12957649414466	0.47243440378921475
2.9596225677287946	357.0714214271426	0.4087162281962008
2.9596225677287946	395.8034570672758	0.3524155586301214
2.9596225677287946	438.73681069256924	0.29762806708915435
