1.2589254117941675	17387.182811137147	1.e-90
1.2589254117941675	19006.46571964996	1.e-90
1.2589254117941675	20776.553802657294	1.e-90
1.2589254117941675	22711.49167245935	1.e-90
1.2589254117941675	24826.631927871393	1.e-90
1.2589254117941675	27138.756968104484	1.e-90
1.2589254117941675	29666.21215127458	1.e-90
1.2589254117941675	32429.05135407545	1.e-90
1.2589254117941675	35449.196087545606	1.e-90
1.2589254117941675	38750.609431420584	1.e-90
1.2589254117941675	42359.48616713662	1.e-90
1.2589254117941675	46304.46061808065	1.e-90
1.2589254117941675	50616.83384617687	1.e-90
1.2589254117941675	55330.82200748202	1.e-90
1.2589254117941675	60483.827837344834	1.e-90
1.2589254117941675	66116.73741920701	1.e-90
1.2589254117941675	72274.2445917305	1.e-90
1.2589254117941675	79005.20556823211	1.e-90
1.2589254117941675	86363.02658212485	1.e-90
1.2589254117941675	94406.0876341025	1.e-90
1.4791083881682088	1.0404	1.8323875408535247e9
1.4791083881682088	1.5404	3.0763401800539865e9
1.4791083881682088	2.0404	1.9988910842902644e9
1.4791083881682088	2.5404	1.2247020578337967e9
1.4791083881682088	3.0404	7.692529660456975e8
1.4791083881682088	3.5404	4.9448177957452613e8
1.4791083881682088	4.0404	3.1120584693958396e8
1.4791083881682088	4.5404	2.0149873377616367e8
1.4791083881682088	5.0404	1.3565392160459632e8
1.4791083881682088	5.5404	9.452736510853744e7
1.4791083881682088	6.0404	6.3597257580157354e7
1.4791083881682088	6.5404	4.4910967478883095e7
1.4791083881682088	7.0404	3.1531445844475396e7
1.4791083881682088	7.5404	2.214325497590044e7
1.4791083881682088	8.0404	1.705156829942595e7
1.4791083881682088	8.5404	1.3315061028706364e7
1.4791083881682088	9.0404	1.0155877662310215e7
1.4791083881682088	9.5404	7.845646666294137e6
1.4791083881682088	10.5	4.789456521705927e6
1.4791083881682088	11.5	4.1479120109765325e6
1.4791083881682088	12.5	3.1248644057180225e6
1.4791083881682088	13.5	2.112631557110661e6
1.4791083881682088	14.5	1.6391731335443784e6
1.4791083881682088	15.5	1.042322653539766e6
1.4791083881682088	16.5	554420.4007829159
1.4791083881682088	17.5	458979.38575728337
1.4791083881682088	18.5	461835.6805428831
1.4791083881682088	19.5	350222.531878549
1.4791083881682088	20.5	229981.96413828363
1.4791083881682088	21.5	167957.63328384145
1.4791083881682088	22.5	146494.82831306703
1.4791083881682088	23.5	128536.74579555282
1.4791083881682088	24.5	307.5866535320141
1.4791083881682088	25.5	0.15705857429002493
1.4791083881682088	26.5	0.0001073493522244328
1.4791083881682088	27.5	0.01626725745936591
1.4791083881682088	28.5	11.474771491352742
1.4791083881682088	29.5	6455.534689757121
1.4791083881682088	30.5	2.2824103475002484e-11
1.4791083881682088	32.	5.652569719448163e-47
1.4791083881682088	34.	2.0667292824914387e-82
1.4791083881682088	36.	3.888360239283712e-87
1.4791083881682088	38.	5.385895247365973e-82
1.4791083881682088	40.	6.2689051825392506e-40
1.4791083881682088	42.	6.460908909406016
1.4791083881682088	44.	1.641184425395233e-27
1.4791083881682088	46.	2.568987428369649e-60
1.4791083881682088	48.	7.178467130521114e-71
1.4791083881682088	50.	8.788879557559148e-41
1.4791083881682088	52.	7.105733055406177e-12
1.4791083881682088	54.	2.913813146874048e-10
1.4791083881682088	56.	4.792221054614566e-40
1.4791083881682088	58.	8.74742798728918e-69
1.4791083881682088	60.	1.e-90
1.4791083881682088	64.99999999999999	1.e-90
1.4791083881682088	77.99243258443339	1.e-90
1.4791083881682088	93.58183908365214	4.8290934678290354e-82
1.4791083881682088	112.28731193629278	1.e-90
1.4791083881682088	134.73170163505478	1.e-90
1.4791083881682088	161.66235625781547	1.e-90
1.4791083881682088	193.97600649043585	1.e-90
1.4791083881682088	232.74862475696824	1.e-90
1.4791083881682088	279.27125269965285	1.e-90
1.4791083881682088	335.09298998381445	1.e-90
1.4791083881682088	402.0725758589057	1.e-90
1.4791083881682088	482.4402810265414	1.e-90
1.4791083881682088	578.872170676579	1.e-90
1.4791083881682088	694.5792114845804	1.e-90
1.4791083881682088	833.41418963477	1.e-90
1.4791083881682088	1000.	1.e-90
1.4791083881682088	1099.9999999999998	1.e-90
1.4791083881682088	1202.4439219804576	1.e-90
1.4791083881682088	1314.4285322797696	1.e-90
1.4791083881682088	1436.84236319773	1.e-90
1.4791083881682088	1570.6566967919546	1.e-90
1.4791083881682088	1716.9332714321715	1.e-90
1.4791083881682088	1876.8327060724005	1.e-90
1.4791083881682088	2051.6237090826303	1.e-90
1.4791083881682088	2242.693144706738	1.e-90
1.4791083881682088	2451.557037018054	1.e-90
1.4791083881682088	2679.872598682527	1.e-90
1.4791083881682088	2929.4513799707115	1.e-90
1.4791083881682088	3202.2736423482247	1.e-90
1.4791083881682088	3500.5040706907685	1.e-90
1.4791083881682088	3826.508948790882	1.e-90
1.4791083881682088	4182.874934434025	1.e-90
1.4791083881682088	4572.429583013277	1.e-90
1.4791083881682088	4998.263782525413	1.e-90
1.4791083881682088	5463.7562779570335	1.e-90
1.4791083881682088	5972.600479647283	1.e-90
1.4791083881682088	6528.833768335863	1.e-90
1.4791083881682088	7136.869529414753	1.e-90
1.4791083881682088	7801.532170556637	1.e-90
1.4791083881682088	8528.095400564405	1.e-90
1.4791083881682088	9322.324073161972	1.e-90
1.4791083881682088	10190.519927732481	1.e-90
1.4791083881682088	11139.571589929688	1.e-90
1.4791083881682088	12177.00922888831	1.e-90
1.4791083881682088	13311.06430470611	1.e-90
1.4791083881682088	14550.734880258991	1.e-90
1.4791083881682088	15905.857015560428	1.e-90
1.4791083881682088	17387.182811137147	1.e-90
1.4791083881682088	19006.46571964996	1.e-90
1.4791083881682088	20776.553802657294	1.e-90
1.4791083881682088	22711.49167245935	1.e-90
1.4791083881682088	24826.631927871393	1.e-90
1.4791083881682088	27138.756968104484	1.e-90
1.4791083881682088	29666.21215127458	1.e-90
1.4791083881682088	32429.05135407545	1.e-90
1.4791083881682088	35449.196087545606	1.e-90
1.4791083881682088	38750.609431420584	1.e-90
1.4791083881682088	42359.48616713662	1.e-90
1.4791083881682088	46304.46061808065	1.e-90
1.4791083881682088	50616.83384617687	1.e-90
1.4791083881682088	55330.82200748202	1.e-90
1.4791083881682088	60483.827837344834	1.e-90
1.4791083881682088	66116.73741920701	1.e-90
1.4791083881682088	72274.2445917305	1.e-90
1.4791083881682088	79005.20556823211	1.e-90
1.4791083881682088	86363.02658212485	1.e-90
1.4791083881682088	94406.0876341025	1.e-90
1.57	1.0404	1.8155586314773145e9
1.57	1.5404	3.0407267200088773e9
1.57	2.0404	1.9694283089411273e9
1.57	2.5404	1.2070922972121985e9
1.57	3.0404	7.59868773429882e8
1.57	3.5404	4.8801328459659904e8
1.57	4.0404	3.0743188740535235e8
1.57	4.5404	1.9841552151888567e8
1.57	5.0404	1.3351945842341192e8
1.57	5.5404	9.360546570299394e7
1.57	6.0404	6.347339689554013e7
1.57	6.5404	4.43853791698856e7
1.57	7.0404	3.110283538327466e7
1.57	7.5404	2.192462837597725e7
1.57	8.0404	1.6908540764867175e7
1.57	8.5404	1.3227685203521037e7
1.57	9.0404	1.0142778491157303e7
1.57	9.5404	7.858280585220153e6
1.57	10.5	4.636949319217879e6
1.57	11.5	4.203327666185017e6
1.57	12.5	3.207107916666395e6
1.57	13.5	2.132545700339074e6
1.57	14.5	1.6468637870198546e6
1.57	15.5	1.0407002982393322e6
1.57	16.5	549354.5475222769
1.57	17.5	452074.78202223143
1.57	18.5	452573.2001887895
1.57	19.5	346494.93068859325
1.57	20.5	231462.60334560002
1.57	21.5	169520.2409565767
1.57	22.5	144529.44940776966
1.57	23.5	124080.52923783191
1.57	24.5	125644.2257430997
1.57	25.5	133412.5580075596
1.57	26.5	141334.61893157905
1.57	27.5	113455.18789402583
1.57	28.5	88258.45650506261
1.57	29.5	69254.82277273154
1.57	30.5	4.283532715100902e-13
1.57	32.	1.142285851774695e-52
1.57	34.	1.e-90
1.57	36.	1.e-90
1.57	38.	5.380160436653059e-82
1.57	40.	6.2301703310314315e-40
1.57	42.	6.389715375080332
1.57	44.	5.6505454077752165e-31
1.57	46.	2.0127891666605653e-67
1.57	48.	3.7974060599616677e-79
1.57	50.	1.0291070040208982e-45
1.57	52.	1.3614258867330773e-13
1.57	54.	2.8853154491179116e-10
1.57	56.	4.762646995538814e-40
1.57	58.	8.724015433314677e-69
1.57	60.	1.e-90
1.57	64.99999999999999	1.e-90
1.57	77.99243258443339	1.e-90
1.57	93.58183908365214	1.e-90
1.57	112.28731193629278	1.e-90
1.57	134.73170163505478	1.e-90
1.57	161.66235625781547	1.e-90
1.57	193.97600649043585	1.e-90
1.57	232.74862475696824	1.e-90
1.57	279.27125269965285	1.e-90
1.57	335.09298998381445	1.e-90
1.57	402.0725758589057	1.e-90
1.57	482.4402810265414	1.e-90
1.57	578.872170676579	1.e-90
1.57	694.5792114845804	1.e-90
1.57	833.41418963477	1.e-90
1.57	1000.	1.e-90
1.57	1099.9999999999998	1.e-90
1.57	1202.4439219804576	1.e-90
1.57	1314.4285322797696	1.e-90
1.57	1436.84236319773	1.e-90
1.57	1570.6566967919546	1.e-90
1.57	1716.9332714321715	1.e-90
1.57	1876.8327060724005	1.e-90
1.57	2051.6237090826303	1.e-90
1.57	2242.693144706738	1.e-90
1.57	2451.557037018054	1.e-90
1.57	2679.872598682527	1.e-90
1.57	2929.4513799707115	1.e-90
1.57	3202.2736423482247	1.e-90
1.57	3500.5040706907685	1.e-90
1.57	3826.508948790882	1.e-90
1.57	4182.874934434025	1.e-90
1.57	4572.429583013277	1.e-90
1.57	4998.263782525413	1.e-90
1.57	5463.7562779570335	1.e-90
1.57	5972.600479647283	1.e-90
1.57	6528.833768335863	1.e-90
1.57	7136.869529414753	1.e-90
1.57	7801.532170556637	1.e-90
1.57	8528.095400564405	1.e-90
1.57	9322.324073161972	1.e-90
1.57	10190.519927732481	1.e-90
1.57	11139.571589929688	1.e-90
1.57	12177.00922888831	1.e-90
1.57	13311.06430470611	1.e-90
1.57	14550.734880258991	1.e-90
1.57	15905.857015560428	1.e-90
1.57	17387.182811137147	1.e-90
1.57	19006.46571964996	1.e-90
1.57	20776.553802657294	1.e-90
1.57	22711.49167245935	1.e-90
1.57	24826.631927871393	1.e-90
1.57	27138.756968104484	1.e-90
1.57	29666.21215127458	1.e-90
1.57	32429.05135407545	1.e-90
1.57	35449.196087545606	1.e-90
1.57	38750.609431420584	1.e-90
1.57	42359.48616713662	1.e-90
1.57	46304.46061808065	1.e-90
1.57	50616.83384617687	1.e-90
1.57	55330.82200748202	1.e-90
1.57	60483.827837344834	1.e-90
1.57	66116.73741920701	1.e-90
1.57	72274.2445917305	1.e-90
1.57	79005.20556823211	1.e-90
1.57	86363.02658212485	1.e-90
1.57	94406.0876341025	1.e-90
1.571592653589793	1.0404	1.8155586314773145e9
1.571592653589793	1.5404	3.0407267200088773e9
1.571592653589793	2.0404	1.9694283089411273e9
1.571592653589793	2.5404	1.2070922972121985e9
1.571592653589793	3.0404	7.59868773429882e8
1.571592653589793	3.5404	4.8801328459659904e8
1.571592653589793	4.0404	3.0743188740535235e8
1.571592653589793	4.5404	1.9841552151888567e8
1.571592653589793	5.0404	1.3351945842341192e8
1.571592653589793	5.5404	9.360546570299394e7
1.571592653589793	6.0404	6.347339689554013e7
1.571592653589793	6.5404	4.43853791698856e7
1.571592653589793	7.0404	3.110283538327466e7
1.571592653589793	7.5404	2.192462837597725e7
1.571592653589793	8.0404	1.6908540764867175e7
1.571592653589793	8.5404	1.3227685203521037e7
1.571592653589793	9.0404	1.0142778491157303e7
1.571592653589793	9.5404	7.858280585220153e6
1.571592653589793	10.5	4.636949319217879e6
1.571592653589793	11.5	4.203327666185017e6
1.571592653589793	12.5	3.207107916666395e6
1.571592653589793	13.5	2.132545700339074e6
1.571592653589793	14.5	1.6468637870198546e6
1.571592653589793	15.5	1.0407002982393322e6
1.571592653589793	16.5	549354.5475222769
1.571592653589793	17.5	452074.78202223143
1.571592653589793	18.5	452573.2001887895
1.571592653589793	19.5	346494.93068859325
1.571592653589793	20.5	231462.60334560002
1.571592653589793	21.5	169520.2409565767
1.571592653589793	22.5	144529.44940776966
1.571592653589793	23.5	124080.52923783191
1.571592653589793	24.5	125644.2257430997
1.571592653589793	25.5	133412.5580075596
1.571592653589793	26.5	141334.61893157905
1.571592653589793	27.5	113455.18789402583
1.571592653589793	28.5	88258.45650506261
1.571592653589793	29.5	69254.82277273154
1.571592653589793	30.5	4.283532715100902e-13
1.571592653589793	32.	1.142285851774695e-52
1.571592653589793	34.	1.e-90
1.571592653589793	36.	1.e-90
1.571592653589793	38.	5.380160436653059e-82
1.571592653589793	40.	6.2301703310314315e-40
1.571592653589793	42.	6.389715375080332
1.571592653589793	44.	5.6505454077752165e-31
1.571592653589793	46.	2.0127891666605653e-67
1.571592653589793	48.	3.7974060599616677e-79
1.571592653589793	50.	1.0291070040208982e-45
1.571592653589793	52.	1.3614258867330773e-13
1.571592653589793	54.	2.8853154491179116e-10
1.571592653589793	56.	4.762646995538814e-40
1.571592653589793	58.	8.724015433314677e-69
1.571592653589793	60.	1.e-90
1.571592653589793	64.99999999999999	1.e-90
1.571592653589793	77.99243258443339	1.e-90
1.571592653589793	93.58183908365214	1.e-90
1.571592653589793	112.28731193629278	1.e-90
1.571592653589793	134.73170163505478	1.e-90
1.571592653589793	161.66235625781547	1.e-90
1.571592653589793	193.97600649043585	1.e-90
1.571592653589793	232.74862475696824	1.e-90
1.571592653589793	279.27125269965285	1.e-90
1.571592653589793	335.09298998381445	1.e-90
1.571592653589793	402.0725758589057	1.e-90
1.571592653589793	482.4402810265414	1.e-90
1.571592653589793	578.872170676579	1.e-90
1.571592653589793	694.5792114845804	1.e-90
1.571592653589793	833.41418963477	1.e-90
1.571592653589793	1000.	1.e-90
1.571592653589793	1099.9999999999998	1.e-90
1.571592653589793	1202.4439219804576	1.e-90
1.571592653589793	1314.4285322797696	1.e-90
1.571592653589793	1436.84236319773	1.e-90
1.571592653589793	1570.6566967919546	1.e-90
1.571592653589793	1716.9332714321715	1.e-90
1.571592653589793	1876.8327060724005	1.e-90
1.571592653589793	2051.6237090826303	1.e-90
1.571592653589793	2242.693144706738	1.e-90
1.571592653589793	2451.557037018054	1.e-90
1.571592653589793	2679.872598682527	1.e-90
1.571592653589793	2929.4513799707115	1.e-90
1.571592653589793	3202.2736423482247	1.e-90
1.571592653589793	3500.5040706907685	1.e-90
1.571592653589793	3826.508948790882	1.e-90
1.571592653589793	4182.874934434025	1.e-90
1.571592653589793	4572.429583013277	1.e-90
1.571592653589793	4998.263782525413	1.e-90
1.571592653589793	5463.7562779570335	1.e-90
1.571592653589793	5972.600479647283	1.e-90
1.571592653589793	6528.833768335863	1.e-90
1.571592653589793	7136.869529414753	1.e-90
1.571592653589793	7801.532170556637	1.e-90
1.571592653589793	8528.095400564405	1.e-90
1.571592653589793	9322.324073161972	1.e-90
1.571592653589793	10190.519927732481	1.e-90
1.571592653589793	11139.571589929688	1.e-90
1.571592653589793	12177.00922888831	1.e-90
1.571592653589793	13311.06430470611	1.e-90
1.571592653589793	14550.734880258991	1.e-90
1.571592653589793	15905.857015560428	1.e-90
1.571592653589793	17387.182811137147	1.e-90
1.571592653589793	19006.46571964996	1.e-90
1.571592653589793	20776.553802657294	1.e-90
1.571592653589793	22711.49167245935	1.e-90
1.571592653589793	24826.631927871393	1.e-90
1.571592653589793	27138.756968104484	1.e-90
1.571592653589793	29666.21215127458	1.e-90
1.571592653589793	32429.05135407545	1.e-90
1.571592653589793	35449.196087545606	1.e-90
1.571592653589793	38750.609431420584	1.e-90
1.571592653589793	42359.48616713662	1.e-90
1.571592653589793	46304.46061808065	1.e-90
1.571592653589793	50616.83384617687	1.e-90
1.571592653589793	55330.82200748202	1.e-90
1.571592653589793	60483.827837344834	1.e-90
1.571592653589793	66116.73741920701	1.e-90
1.571592653589793	72274.2445917305	1.e-90
1.571592653589793	79005.20556823211	1.e-90
1.571592653589793	86363.02658212485	1.e-90
1.571592653589793	94406.0876341025	1.e-90
1.6624842654215843	1.0404	1.8340472056397467e9
1.6624842654215843	1.5404	3.07985703244942e9
1.6624842654215843	2.0404	2.00180566703609e9
1.6624842654215843	2.5404	1.2264437407313607e9
1.6624842654215843	3.0404	7.70179981224952e8
1.6624842654215843	3.5404	4.95121081250034e8
1.6624842654215843	4.0404	3.1157864167733413e8
1.6624842654215843	4.5404	2.018038335355802e8
1.6624842654215843	5.0404	1.358651886676124e8
1.6624842654215843	5.5404	9.461831132235815e7
1.6624842654215843	6.0404	6.36094240360781e7
1.6624842654215843	6.5404	4.4962873303127944e7
1.6624842654215843	7.0404	3.157381880348427e7
1.6624842654215843	7.5404	2.2164824128277883e7
1.6624842654215843	8.0404	1.7065667444315538e7
1.6624842654215843	8.5404	1.3323665541149996e7
1.6624842654215843	9.0404	1.015716388854683e7
1.6624842654215843	9.5404	7.844408097365221e6
1.6624842654215843	10.5	4.8046884134845855e6
1.6624842654215843	11.5	4.1425140404960746e6
1.6624842654215843	12.5	3.1169090309857405e6
1.6624842654215843	13.5	2.110687591079672e6
1.6624842654215843	14.5	1.6384204498487127e6
1.6624842654215843	15.5	1.0424819782674453e6
1.6624842654215843	16.5	554919.981576077
1.6624842654215843	17.5	459662.53386828036
1.6624842654215843	18.5	462754.6831779744
1.6624842654215843	19.5	350590.4445980304
1.6624842654215843	20.5	229837.1923089387
1.6624842654215843	21.5	167805.0854616031
1.6624842654215843	22.5	146689.1089864016
1.6624842654215843	23.5	128982.52871032605
1.6624842654215843	24.5	170.51166990507622
1.6624842654215843	25.5	0.041141851206424475
1.6624842654215843	26.5	0.00001367672213545688
1.6624842654215843	27.5	0.0034659024693709808
1.6624842654215843	28.5	4.769152968452325
1.6624842654215843	29.5	5114.649588438834
1.6624842654215843	30.5	3.371398804931663e-11
1.6624842654215843	32.	2.0464356156039485e-46
1.6624842654215843	34.	1.3526790734066472e-81
1.6624842654215843	36.	8.749859833531463e-87
1.6624842654215843	38.	5.386458286942263e-82
1.6624842654215843	40.	6.272718868925528e-40
1.6624842654215843	42.	6.4679371449811995
1.6624842654215843	44.	3.588888780676544e-27
1.6624842654215843	46.	1.2794179134145613e-59
1.6624842654215843	48.	4.6573809211542526e-70
1.6624842654215843	50.	2.6780511346985097e-40
1.6624842654215843	52.	1.0474769452935004e-11
1.6624842654215843	54.	2.916624513422657e-10
1.6624842654215843	56.	4.795132791914855e-40
1.6624842654215843	58.	8.749728653216078e-69
1.6624842654215843	60.	1.e-90
1.6624842654215843	64.99999999999999	1.e-90
1.6624842654215843	77.99243258443339	1.e-90
1.6624842654215843	93.58183908365214	3.435126595577588e-81
1.6624842654215843	112.28731193629278	1.e-90
1.6624842654215843	134.73170163505478	1.e-90
1.6624842654215843	161.66235625781547	1.e-90
1.6624842654215843	193.97600649043585	1.e-90
1.6624842654215843	232.74862475696824	1.e-90
1.6624842654215843	279.27125269965285	1.e-90
1.6624842654215843	335.09298998381445	1.e-90
1.6624842654215843	402.0725758589057	1.e-90
1.6624842654215843	482.4402810265414	1.e-90
1.6624842654215843	578.872170676579	1.e-90
1.6624842654215843	694.5792114845804	1.e-90
1.6624842654215843	833.41418963477	1.e-90
1.6624842654215843	1000.	1.e-90
1.6624842654215843	1099.9999999999998	1.e-90
1.6624842654215843	1202.4439219804576	1.e-90
1.6624842654215843	1314.4285322797696	1.e-90
1.6624842654215843	1436.84236319773	1.e-90
1.6624842654215843	1570.6566967919546	1.e-90
1.6624842654215843	1716.9332714321715	1.e-90
1.6624842654215843	1876.8327060724005	1.e-90
1.6624842654215843	2051.6237090826303	1.e-90
1.6624842654215843	2242.693144706738	1.e-90
1.6624842654215843	2451.557037018054	1.e-90
1.6624842654215843	2679.872598682527	1.e-90
1.6624842654215843	2929.4513799707115	1.e-90
1.6624842654215843	3202.2736423482247	1.e-90
1.6624842654215843	3500.5040706907685	1.e-90
1.6624842654215843	3826.508948790882	1.e-90
1.6624842654215843	4182.874934434025	1.e-90
1.6624842654215843	4572.429583013277	1.e-90
1.6624842654215843	4998.263782525413	1.e-90
1.6624842654215843	5463.7562779570335	1.e-90
1.6624842654215843	5972.600479647283	1.e-90
1.6624842654215843	6528.833768335863	1.e-90
1.6624842654215843	7136.869529414753	1.e-90
1.6624842654215843	7801.532170556637	1.e-90
1.6624842654215843	8528.095400564405	1.e-90
1.6624842654215843	9322.324073161972	1.e-90
1.6624842654215843	10190.519927732481	1.e-90
1.6624842654215843	11139.571589929688	1.e-90
1.6624842654215843	12177.00922888831	1.e-90
1.6624842654215843	13311.06430470611	1.e-90
1.6624842654215843	14550.734880258991	1.e-90
1.6624842654215843	15905.857015560428	1.e-90
1.6624842654215843	17387.182811137147	1.e-90
1.6624842654215843	19006.46571964996	1.e-90
1.6624842654215843	20776.553802657294	1.e-90
1.6624842654215843	22711.49167245935	1.e-90
1.6624842654215843	24826.631927871393	1.e-90
1.6624842654215843	27138.756968104484	1.e-90
1.6624842654215843	29666.21215127458	1.e-90
1.6624842654215843	32429.05135407545	1.e-90
1.6624842654215843	35449.196087545606	1.e-90
1.6624842654215843	38750.609431420584	1.e-90
1.6624842654215843	42359.48616713662	1.e-90
1.6624842654215843	46304.46061808065	1.e-90
1.6624842654215843	50616.83384617687	1.e-90
1.6624842654215843	55330.82200748202	1.e-90
1.6624842654215843	60483.827837344834	1.e-90
1.6624842654215843	66116.73741920701	1.e-90
1.6624842654215843	72274.2445917305	1.e-90
1.6624842654215843	79005.20556823211	1.e-90
1.6624842654215843	86363.02658212485	1.e-90
1.6624842654215843	94406.0876341025	1.e-90
1.8826672417956256	1.0404	1.8312540007382262e9
1.8826672417956256	1.5404	3.4360100704174547e9
1.8826672417956256	2.0404	2.319589296601422e9
1.8826672417956256	2.5404	1.455425694805648e9
1.8826672417956256	3.0404	9.099609877751297e8
1.8826672417956256	3.5404	5.965489992851915e8
1.8826672417956256	4.0404	3.79316770500283e8
1.8826672417956256	4.5404	2.542057451725413e8
1.8826672417956256	5.0404	1.6843801603436863e8
1.8826672417956256	5.5404	1.1145840937372172e8
1.8826672417956256	6.0404	7.738973776154733e7
1.8826672417956256	6.5404	5.607549870176413e7
1.8826672417956256	7.0404	3.9709337663634874e7
1.8826672417956256	7.5404	2.778572698805161e7
1.8826672417956256	8.0404	2.1451381411164988e7
1.8826672417956256	8.5404	1.6765400901474113e7
1.8826672417956256	9.0404	1.2643421295971354e7
1.8826672417956256	9.5404	9.7628688411152e6
1.8826672417956256	10.5	7.2053778225092525e6
1.8826672417956256	11.5	4.047520153095926e6
1.8826672417956256	12.5	2.6769748739953344e6
1.8826672417956256	13.5	2.0707454325268804e6
1.8826672417956256	14.5	1.7291654186122988e6
1.8826672417956256	15.5	1.2915822967870277e6
1.8826672417956256	16.5	872846.9247705232
1.8826672417956256	17.5	720979.0473894724
1.8826672417956256	18.5	652639.5504421527
1.8826672417956256	19.5	509223.1411527542
1.8826672417956256	20.5	369176.6604075513
1.8826672417956256	21.5	287199.2721248179
1.8826672417956256	22.5	250882.02726185738
1.8826672417956256	23.5	220449.62375584347
1.8826672417956256	24.5	6.950606207603607e-8
1.8826672417956256	25.5	1.1992432732870661e-23
1.8826672417956256	26.5	8.360227249869928e-39
1.8826672417956256	27.5	4.213773846967689e-28
1.8826672417956256	28.5	3.575390272911156e-14
1.8826672417956256	29.5	1.0036456883666687
1.8826672417956256	30.5	73583.1636381583
1.8826672417956256	32.	69159.15003280764
1.8826672417956256	34.	0.13875578692345664
1.8826672417956256	36.	5.185482305260796e-24
1.8826672417956256	38.	6.5849962103985245e-37
1.8826672417956256	40.	5.873510779698381e-17
1.8826672417956256	42.	556.7452516111398
1.8826672417956256	44.	1.8578024383774504e-14
1.8826672417956256	46.	1.380869546197698e-33
1.8826672417956256	48.	8.070369478456962e-46
1.8826672417956256	50.	7.914942469864891e-46
1.8826672417956256	52.	7.76843248714563e-46
1.8826672417956256	54.	2.080963763322437e-52
1.8826672417956256	56.	1.3638192973749634e-66
1.8826672417956256	58.	2.8120308639141396e-80
1.8826672417956256	60.	1.123686035627386e-87
1.8826672417956256	64.99999999999999	2.4936503443610116e-53
1.8826672417956256	77.99243258443339	1.e-90
1.8826672417956256	93.58183908365214	2.1577855159095622e-49
1.8826672417956256	112.28731193629278	1.e-90
1.8826672417956256	134.73170163505478	1.e-90
1.8826672417956256	161.66235625781547	1.e-90
1.8826672417956256	193.97600649043585	1.e-90
1.8826672417956256	232.74862475696824	1.e-90
1.8826672417956256	279.27125269965285	1.e-90
1.8826672417956256	335.09298998381445	1.e-90
1.8826672417956256	402.0725758589057	1.e-90
1.8826672417956256	482.4402810265414	1.e-90
1.8826672417956256	578.872170676579	1.e-90
1.8826672417956256	694.5792114845804	1.e-90
1.8826672417956256	833.41418963477	1.e-90
1.8826672417956256	1000.	1.e-90
1.8826672417956256	1099.9999999999998	1.e-90
1.8826672417956256	1202.4439219804576	1.e-90
1.8826672417956256	1314.4285322797696	1.e-90
1.8826672417956256	1436.84236319773	1.e-90
1.8826672417956256	1570.6566967919546	1.e-90
1.8826672417956256	1716.9332714321715	1.e-90
1.8826672417956256	1876.8327060724005	1.e-90
1.8826672417956256	2051.6237090826303	1.e-90
1.8826672417956256	2242.693144706738	1.e-90
1.8826672417956256	2451.557037018054	1.e-90
1.8826672417956256	2679.872598682527	1.e-90
1.8826672417956256	2929.4513799707115	1.e-90
1.8826672417956256	3202.2736423482247	1.e-90
1.8826672417956256	3500.5040706907685	1.e-90
1.8826672417956256	3826.508948790882	1.e-90
1.8826672417956256	4182.874934434025	1.e-90
1.8826672417956256	4572.429583013277	1.e-90
1.8826672417956256	4998.263782525413	1.e-90
1.8826672417956256	5463.7562779570335	1.e-90
1.8826672417956256	5972.600479647283	1.e-90
1.8826672417956256	6528.833768335863	1.e-90
1.8826672417956256	7136.869529414753	1.e-90
1.8826672417956256	7801.532170556637	1.e-90
1.8826672417956256	8528.095400564405	1.e-90
1.8826672417956256	9322.324073161972	1.e-90
1.8826672417956256	10190.519927732481	1.e-90
1.8826672417956256	11139.571589929688	1.e-90
1.8826672417956256	12177.00922888831	1.e-90
1.8826672417956256	13311.06430470611	1.e-90
1.8826672417956256	14550.734880258991	1.e-90
1.8826672417956256	15905.857015560428	1.e-90
1.8826672417956256	17387.182811137147	1.e-90
1.8826672417956256	19006.46571964996	1.e-90
1.8826672417956256	20776.553802657294	1.e-90
1.8826672417956256	22711.49167245935	1.e-90
1.8826672417956256	24826.631927871393	1.e-90
1.8826672417956256	27138.756968104484	1.e-90
1.8826672417956256	29666.21215127458	1.e-90
1.8826672417956256	32429.05135407545	1.e-90
1.8826672417956256	35449.196087545606	1.e-90
1.8826672417956256	38750.609431420584	1.e-90
1.8826672417956256	42359.48616713662	1.e-90
1.8826672417956256	46304.46061808065	1.e-90
1.8826672417956256	50616.83384617687	1.e-90
1.8826672417956256	55330.82200748202	1.e-90
1.8826672417956256	60483.827837344834	1.e-90
1.8826672417956256	66116.73741920701	1.e-90
1.8826672417956256	72274.2445917305	1.e-90
1.8826672417956256	79005.20556823211	1.e-90
1.8826672417956256	86363.02658212485	1.e-90
1.8826672417956256	94406.0876341025	1.e-90
2.070073348352186	1.0404	2.034233877801593e9
2.070073348352186	1.5404	3.49279680813882e9
2.070073348352186	2.0404	2.4828755161415324e9
2.070073348352186	2.5404	1.6246308057091694e9
2.070073348352186	3.0404	1.0969769892818985e9
2.070073348352186	3.5404	7.314439822516365e8
2.070073348352186	4.0404	4.906554455340956e8
2.070073348352186	4.5404	3.276616401400073e8
2.070073348352186	5.0404	2.2647715797089532e8
2.070073348352186	5.5404	1.5827096151991734e8
2.070073348352186	6.0404	1.0968395182661004e8
2.070073348352186	6.5404	8.162195089793572e7
