0.0022372524238431606	32.12	0.11571958332588586
0.0022372524238431606	33.12	0.11539530941403447
0.0022372524238431606	34.12	0.11499851337760163
0.0022372524238431606	35.12	0.1142210540565235
0.0022372524238431606	37.12	0.11178516767762045
0.0022372524238431606	39.12	0.11008687372664465
0.0022372524238431606	41.12	0.10907463143119614
0.0022372524238431606	43.12	0.10784800401197707
0.0022372524238431606	45.12	0.1064788659980504
0.0022372524238431606	47.12	0.10492451612334104
0.0022372524238431606	49.12	0.10318785810292375
0.0022372524238431606	51.12	0.10141813357272546
0.0022372524238431606	56.12	0.09598002599664716
0.0022372524238431606	61.12	0.08863389709496906
0.0022372524238431606	66.12	0.08286614302246827
0.0022372524238431606	71.12	0.07876828816918584
0.0022372524238431606	76.12	0.07510679563393413
0.0022372524238431606	81.12	0.07098049892725536
0.0022372524238431606	86.12	0.06768582087911708
0.0022372524238431606	91.12	0.06459659350877921
0.0022372524238431606	96.12	0.06079225724425498
0.0022372524238431606	101.12	0.056937201882577324
0.0022372524238431606	106.12	0.05267180342495358
0.0022372524238431606	111.12	0.04882109197812657
0.0022372524238431606	116.12	0.04529460073060612
0.0022372524238431606	121.12	0.04216392682304856
0.0022372524238431606	126.12	0.039592377964530356
0.0022372524238431606	131.12	0.03725061101965603
0.0022372524238431606	136.12	0.034677221164593104
0.0022372524238431606	141.12	0.032173489375251565
0.0022372524238431606	146.12	0.029863478882826467
0.0022372524238431606	151.12	0.027467598639312637
0.0022372524238431606	156.12	0.02526954401578663
0.0022372524238431606	161.12	0.023254414918797435
0.0022372524238431606	166.12	0.021434465152431897
0.0022372524238431606	171.12	0.01975311635570757
0.0022372524238431606	176.12	0.018196759073530456
0.0022372524238431606	181.12	0.016893194493033437
0.0022372524238431606	186.12	0.015693373077937695
0.0022372524238431606	191.12	0.01457559013993498
0.0022372524238431606	196.12	0.013526863591943685
0.0022372524238431606	201.12	0.012537458590921289
0.0022372524238431606	211.12	0.01074434844086102
0.0022372524238431606	221.12	0.009036075682832002
0.0022372524238431606	231.12	0.0074830475946573785
0.0022372524238431606	241.12	0.006201714490473261
0.0022372524238431606	251.12	0.005123778183453505
0.0022372524238431606	261.12	0.004196113611422373
0.0022372524238431606	271.12	0.0034828475589543375
0.0022372524238431606	281.12	0.0028398375331831448
0.0022372524238431606	291.12	0.002267747020759084
0.0022372524238431606	301.12	0.0017544268580730817
0.0022372524238431606	311.12	0.0012879559434259176
0.0022372524238431606	321.12	0.001026534303090893
0.0022372524238431606	331.12	0.0008358775552794241
0.0022372524238431606	341.12	0.0006610104696498213
0.0022372524238431606	351.12	0.0005003250354213275
0.0022372524238431606	361.12	0.0003524125697931355
0.0022372524238431606	371.12	0.00021603460699400433
0.0022372524238431606	381.12	0.
0.0022372524238431606	391.12	0.
0.0022372524238431606	400.	0.
0.002628197420560642	0.135	0.
0.002628197420560642	0.22	0.0017904677018813523
0.002628197420560642	0.42000000000000004	0.0005227037820927362
0.002628197420560642	0.6200000000000001	0.0007922449479892049
0.002628197420560642	0.8200000000000001	0.00607464439116766
0.002628197420560642	1.02	0.01830354755042368
0.002628197420560642	1.22	0.014444017408324685
0.002628197420560642	1.42	0.016431750307693928
0.002628197420560642	1.6199999999999999	0.027609565708806717
0.002628197420560642	1.8199999999999998	0.031113818010736018
0.002628197420560642	2.02	0.027955617296922936
0.002628197420560642	2.22	0.031352834229701934
0.002628197420560642	2.4200000000000004	0.03414467526720294
0.002628197420560642	2.6200000000000006	0.043558567697538075
0.002628197420560642	2.9200000000000004	0.05265738098516375
0.002628197420560642	3.22	0.04966199923189967
0.002628197420560642	3.52	0.04743154361929299
0.002628197420560642	3.82	0.04964083888301304
0.002628197420560642	4.12	0.054788695606734515
0.002628197420560642	4.42	0.0599607637429914
0.002628197420560642	4.72	0.06582058073849464
0.002628197420560642	5.02	0.07460174253624503
0.002628197420560642	5.319999999999999	0.0787103195140944
0.002628197420560642	5.619999999999999	0.08061034204212845
0.002628197420560642	5.919999999999999	0.07902752220643398
0.002628197420560642	6.219999999999999	0.07765987614610179
0.002628197420560642	6.519999999999999	0.0797794469506798
0.002628197420560642	6.8199999999999985	0.08146767251332995
0.002628197420560642	7.119999999999998	0.08299129157387992
0.002628197420560642	7.619999999999998	0.0864263945623882
0.002628197420560642	8.119999999999997	0.09372221452111423
0.002628197420560642	8.619999999999997	0.09796191080847119
0.002628197420560642	9.119999999999997	0.10060391597244522
0.002628197420560642	9.619999999999997	0.10137753166721061
0.002628197420560642	10.119999999999997	0.10198871975902209
0.002628197420560642	11.119999999999997	0.1041890439164704
0.002628197420560642	12.119999999999997	0.11009565295028853
0.002628197420560642	13.119999999999997	0.11464034614523105
0.002628197420560642	14.119999999999997	0.11619454389477556
0.002628197420560642	15.119999999999997	0.11793018196975462
0.002628197420560642	16.119999999999997	0.12035280742903771
0.002628197420560642	17.119999999999997	0.12331556134938489
0.002628197420560642	18.119999999999997	0.12510179090601956
0.002628197420560642	19.119999999999997	0.12571613145784946
0.002628197420560642	20.119999999999997	0.12649989426781838
0.002628197420560642	21.119999999999997	0.12727597137976926
0.002628197420560642	22.119999999999997	0.12874809392223174
0.002628197420560642	23.119999999999997	0.13040916524528476
0.002628197420560642	24.119999999999997	0.13143534475050833
0.002628197420560642	25.119999999999997	0.131900420946593
0.002628197420560642	26.119999999999997	0.1321624181115508
0.002628197420560642	27.119999999999997	0.1327195859777393
0.002628197420560642	28.119999999999997	0.133047463998851
0.002628197420560642	29.119999999999997	0.133154858919138
0.002628197420560642	30.119999999999997	0.1330722072730492
0.002628197420560642	31.119999999999997	0.1328577179023314
0.002628197420560642	32.12	0.132614550922905
0.002628197420560642	33.12	0.13232571993283687
0.002628197420560642	34.12	0.13194653535787537
0.002628197420560642	35.12	0.13126194816232437
0.002628197420560642	37.12	0.12918204989068074
0.002628197420560642	39.12	0.12725199436358905
0.002628197420560642	41.12	0.12548413967316105
0.002628197420560642	43.12	0.12399242652210904
0.002628197420560642	45.12	0.12268382149283431
0.002628197420560642	47.12	0.12077097628553955
0.002628197420560642	49.12	0.1182364263913313
0.002628197420560642	51.12	0.1155944411419036
0.002628197420560642	56.12	0.1060683812975816
0.002628197420560642	61.12	0.09820837108817149
0.002628197420560642	66.12	0.09216194214843854
0.002628197420560642	71.12	0.08724138579256846
0.002628197420560642	76.12	0.08251383880378352
0.002628197420560642	81.12	0.07727162827989274
0.002628197420560642	86.12	0.07258033685350972
0.002628197420560642	91.12	0.06825452591712936
0.002628197420560642	96.12	0.0636585823345536
0.002628197420560642	101.12	0.05923762042907143
0.002628197420560642	106.12	0.05469380731426487
0.002628197420560642	111.12	0.050545793127501806
0.002628197420560642	116.12	0.04666376167047376
0.002628197420560642	121.12	0.04317271630855029
0.002628197420560642	126.12	0.04002777442897321
0.002628197420560642	131.12	0.03717629477578332
0.002628197420560642	136.12	0.0343099821949156
0.002628197420560642	141.12	0.031601984403146766
0.002628197420560642	146.12	0.029111181818322788
0.002628197420560642	151.12	0.02658265414141846
0.002628197420560642	156.12	0.02426541279048867
0.002628197420560642	161.12	0.02214252568155012
0.002628197420560642	166.12	0.02022256840467313
0.002628197420560642	171.12	0.018450899148345707
0.002628197420560642	176.12	0.016812868325041072
0.002628197420560642	181.12	0.015475003074651897
0.002628197420560642	186.12	0.01424818177031691
0.002628197420560642	191.12	0.013106492374178172
0.002628197420560642	196.12	0.012033232394167287
0.002628197420560642	201.12	0.011016439383647107
0.002628197420560642	211.12	0.009176901026289092
0.002628197420560642	221.12	0.007568572922295341
0.002628197420560642	231.12	0.006152169217567481
0.002628197420560642	241.12	0.00495734103197063
0.002628197420560642	251.12	0.003934046101860699
0.002628197420560642	261.12	0.0030812103946194764
0.002628197420560642	271.12	0.0025166095057052094
0.002628197420560642	281.12	0.0020079309252580553
0.002628197420560642	291.12	0.0015918429098089881
0.002628197420560642	301.12	0.001239616310266547
0.002628197420560642	311.12	0.0009194988445217021
0.002628197420560642	321.12	0.0007319302817968631
0.002628197420560642	331.12	0.0005912196562829577
0.002628197420560642	341.12	0.0004621846979320566
0.002628197420560642	351.12	0.0003436354724341692
0.002628197420560642	361.12	0.00023452961018685463
0.002628197420560642	371.12	0.00013395074931947371
0.002628197420560642	381.12	0.
0.002628197420560642	391.12	0.
0.002628197420560642	400.	0.
0.0030874574580082546	0.135	0.
0.0030874574580082546	0.22	0.00016131685750161819
0.0030874574580082546	0.42000000000000004	0.0052927739881360805
0.0030874574580082546	0.6200000000000001	0.0013901603905673466
0.0030874574580082546	0.8200000000000001	0.01340140930176047
0.0030874574580082546	1.02	0.02167475941376463
0.0030874574580082546	1.22	0.02008395993267158
0.0030874574580082546	1.42	0.020912551644439812
0.0030874574580082546	1.6199999999999999	0.03471984943426512
0.0030874574580082546	1.8199999999999998	0.03645394049918327
0.0030874574580082546	2.02	0.03517027374100352
0.0030874574580082546	2.22	0.03917469204521953
0.0030874574580082546	2.4200000000000004	0.04305312667728135
0.0030874574580082546	2.6200000000000006	0.04931028076629919
0.0030874574580082546	2.9200000000000004	0.0560553719225021
0.0030874574580082546	3.22	0.056850569964440024
0.0030874574580082546	3.52	0.05732225741580879
0.0030874574580082546	3.82	0.05697725959105282
0.0030874574580082546	4.12	0.06480080145018968
0.0030874574580082546	4.42	0.07043978628431016
0.0030874574580082546	4.72	0.07555074834069606
0.0030874574580082546	5.02	0.08334405520015219
0.0030874574580082546	5.319999999999999	0.08876439758845496
0.0030874574580082546	5.619999999999999	0.09271303890693952
0.0030874574580082546	5.919999999999999	0.09276399760514831
0.0030874574580082546	6.219999999999999	0.09281416601572082
0.0030874574580082546	6.519999999999999	0.09671640997340884
0.0030874574580082546	6.8199999999999985	0.0999238027403014
0.0030874574580082546	7.119999999999998	0.09884388164735851
0.0030874574580082546	7.619999999999998	0.09854173766373354
0.0030874574580082546	8.119999999999997	0.10271201504702548
0.0030874574580082546	8.619999999999997	0.10736666671991277
0.0030874574580082546	9.119999999999997	0.11139543285850607
0.0030874574580082546	9.619999999999997	0.11320479731992603
0.0030874574580082546	10.119999999999997	0.11519839811722732
0.0030874574580082546	11.119999999999997	0.12207108642716821
0.0030874574580082546	12.119999999999997	0.1287929516446643
0.0030874574580082546	13.119999999999997	0.13509900913978762
0.0030874574580082546	14.119999999999997	0.13788267351006434
0.0030874574580082546	15.119999999999997	0.14092176953024374
0.0030874574580082546	16.119999999999997	0.14478197423570605
0.0030874574580082546	17.119999999999997	0.14509831498054157
0.0030874574580082546	18.119999999999997	0.14561401699627277
0.0030874574580082546	19.119999999999997	0.14685412601456885
0.0030874574580082546	20.119999999999997	0.14820582096157023
0.0030874574580082546	21.119999999999997	0.14948002780207015
0.0030874574580082546	22.119999999999997	0.15001595652626867
0.0030874574580082546	23.119999999999997	0.15004697685156032
0.0030874574580082546	24.119999999999997	0.14998840547448464
0.0030874574580082546	25.119999999999997	0.14989334355304593
0.0030874574580082546	26.119999999999997	0.1497797554897787
0.0030874574580082546	27.119999999999997	0.15159607275054515
0.0030874574580082546	28.119999999999997	0.15302687973880483
0.0030874574580082546	29.119999999999997	0.15309138001309228
0.0030874574580082546	30.119999999999997	0.15184120846096463
0.0030874574580082546	31.119999999999997	0.15055021750799671
0.0030874574580082546	32.12	0.1497690561120705
0.0030874574580082546	33.12	0.1492815055412499
0.0030874574580082546	34.12	0.14870603131643273
0.0030874574580082546	35.12	0.14780709653562352
0.0030874574580082546	37.12	0.1452597695671411
0.0030874574580082546	39.12	0.1422170860081609
0.0030874574580082546	41.12	0.13874915083191225
0.0030874574580082546	43.12	0.13668533515315828
0.0030874574580082546	45.12	0.13556037461921022
0.0030874574580082546	47.12	0.13362663094218674
0.0030874574580082546	49.12	0.13086341930987824
0.0030874574580082546	51.12	0.12804892076042748
0.0030874574580082546	56.12	0.11888287746198363
0.0030874574580082546	61.12	0.11072130762409671
0.0030874574580082546	66.12	0.10425028723228151
0.0030874574580082546	71.12	0.09720605125948728
0.0030874574580082546	76.12	0.09021266302713037
0.0030874574580082546	81.12	0.08367554795914457
0.0030874574580082546	86.12	0.07731073296837769
0.0030874574580082546	91.12	0.07145205727227018
0.0030874574580082546	96.12	0.06563497722216663
0.0030874574580082546	101.12	0.06023849469620788
0.0030874574580082546	106.12	0.05498559175002779
0.0030874574580082546	111.12	0.05027112757850052
0.0030874574580082546	116.12	0.04598420309929757
0.0030874574580082546	121.12	0.042140446000743535
0.0030874574580082546	126.12	0.038696159924527976
0.0030874574580082546	131.12	0.03558089238406847
0.0030874574580082546	136.12	0.032414247970870336
0.0030874574580082546	141.12	0.029415706012303113
0.0030874574580082546	146.12	0.02667680597810563
0.0030874574580082546	151.12	0.02406992688785863
0.0030874574580082546	156.12	0.021684359774127075
0.0030874574580082546	161.12	0.019513782768758217
0.0030874574580082546	166.12	0.01762392504979751
0.0030874574580082546	171.12	0.01588200774458077
0.0030874574580082546	176.12	0.014273331871347264
0.0030874574580082546	181.12	0.012960522134732918
0.0030874574580082546	186.12	0.011758259227322449
0.0030874574580082546	191.12	0.01064095320773691
0.0030874574580082546	196.12	0.009630434618632224
0.0030874574580082546	201.12	0.008736774679974772
0.0030874574580082546	211.12	0.0071216269216194126
0.0030874574580082546	221.12	0.005763783723790027
0.0030874574580082546	231.12	0.004587043114774799
0.0030874574580082546	241.12	0.003641416927838036
0.0030874574580082546	251.12	0.0028641445223107215
0.0030874574580082546	261.12	0.0022093152728177206
0.0030874574580082546	271.12	0.0017507335129507311
0.0030874574580082546	281.12	0.0013379510867504753
0.0030874574580082546	291.12	0.001026233834732568
0.0030874574580082546	301.12	0.0007787351140661808
0.0030874574580082546	311.12	0.0005538954227331405
0.0030874574580082546	321.12	0.00043440647521212174
0.0030874574580082546	331.12	0.00035041099067419584
0.0030874574580082546	341.12	0.0002733873424103204
0.0030874574580082546	351.12	0.00020262490365837967
0.0030874574580082546	361.12	0.00013750117901801943
0.0030874574580082546	371.12	0.00007746892922252896
0.0030874574580082546	381.12	0.
0.0030874574580082546	391.12	0.
0.0030874574580082546	400.	0.
0.0036269701356671114	0.135	0.
0.0036269701356671114	0.22	0.0005868551962017912
0.0036269701356671114	0.42000000000000004	0.01283610696685117
0.0036269701356671114	0.6200000000000001	0.0035575826156421272
0.0036269701356671114	0.8200000000000001	0.015309942319097459
0.0036269701356671114	1.02	0.024647221684198747
0.0036269701356671114	1.22	0.02461603816062865
0.0036269701356671114	1.42	0.026890884586511263
0.0036269701356671114	1.6199999999999999	0.035834599558712495
0.0036269701356671114	1.8199999999999998	0.03611037603979438
0.0036269701356671114	2.02	0.03928859959575536
0.0036269701356671114	2.22	0.04101782399555158
0.0036269701356671114	2.4200000000000004	0.04678771830530573
0.0036269701356671114	2.6200000000000006	0.052394697275906135
0.0036269701356671114	2.9200000000000004	0.061634405995532555
0.0036269701356671114	3.22	0.0634915189886094
0.0036269701356671114	3.52	0.06455650927877553
0.0036269701356671114	3.82	0.06683957965985826
0.0036269701356671114	4.12	0.07576726307438678
0.0036269701356671114	4.42	0.08593263386230203
0.0036269701356671114	4.72	0.0938093537545678
0.0036269701356671114	5.02	0.09545095105309977
0.0036269701356671114	5.319999999999999	0.09897006863443382
0.0036269701356671114	5.619999999999999	0.10275339960278895
0.0036269701356671114	5.919999999999999	0.10752584693314163
0.0036269701356671114	6.219999999999999	0.11155925155033977
0.0036269701356671114	6.519999999999999	0.11619893169513267
0.0036269701356671114	6.8199999999999985	0.12001006394220431
0.0036269701356671114	7.119999999999998	0.11908434946004517
0.0036269701356671114	7.619999999999998	0.11878598717728812
0.0036269701356671114	8.119999999999997	0.1224483807573688
0.0036269701356671114	8.619999999999997	0.1272769413649923
0.0036269701356671114	9.119999999999997	0.13183548243846238
0.0036269701356671114	9.619999999999997	0.1369012567512453
0.0036269701356671114	10.119999999999997	0.14047396438539134
0.0036269701356671114	11.119999999999997	0.14388670047092314
0.0036269701356671114	12.119999999999997	0.15143263661063536
0.0036269701356671114	13.119999999999997	0.16033820881424804
0.0036269701356671114	14.119999999999997	0.16557927633272895
0.0036269701356671114	15.119999999999997	0.16847414909853506
0.0036269701356671114	16.119999999999997	0.16979131132835498
0.0036269701356671114	17.119999999999997	0.16923559687663542
0.0036269701356671114	18.119999999999997	0.16918849496718036
0.0036269701356671114	19.119999999999997	0.17024798894381318
0.0036269701356671114	20.119999999999997	0.17061889008467457
0.0036269701356671114	21.119999999999997	0.17047647601971153
0.0036269701356671114	22.119999999999997	0.17124797169986195
0.0036269701356671114	23.119999999999997	0.1723249685850955
0.0036269701356671114	24.119999999999997	0.17272008466022568
0.0036269701356671114	25.119999999999997	0.1725112436398014
0.0036269701356671114	26.119999999999997	0.1721924134178068
0.0036269701356671114	27.119999999999997	0.17302601853203667
0.0036269701356671114	28.119999999999997	0.1735494660030374
0.0036269701356671114	29.119999999999997	0.17327967514759932
0.0036269701356671114	30.119999999999997	0.17225937262040972
0.0036269701356671114	31.119999999999997	0.1711550202659727
0.0036269701356671114	32.12	0.17019097945726816
0.0036269701356671114	33.12	0.16929474327563696
0.0036269701356671114	34.12	0.16832853520959018
0.0036269701356671114	35.12	0.16681665929997028
0.0036269701356671114	37.12	0.16253995423956927
0.0036269701356671114	39.12	0.15798502725621175
0.0036269701356671114	41.12	0.1531872630548421
0.0036269701356671114	43.12	0.15045035278650623
0.0036269701356671114	45.12	0.14909972714718658
0.0036269701356671114	47.12	0.14663754897261974
0.0036269701356671114	49.12	0.1430219678148941
0.0036269701356671114	51.12	0.13947229422981702
0.0036269701356671114	56.12	0.12932226855143697
0.0036269701356671114	61.12	0.11937811013503181
0.0036269701356671114	66.12	0.11165813315805397
0.0036269701356671114	71.12	0.10277566641515554
0.0036269701356671114	76.12	0.09405609924026358
0.0036269701356671114	81.12	0.08643397009434825
0.0036269701356671114	86.12	0.0787835294740849
0.0036269701356671114	91.12	0.07179201389180306
0.0036269701356671114	96.12	0.06519646757628365
0.0036269701356671114	101.12	0.05918888625949645
0.0036269701356671114	106.12	0.05350891727086499
0.0036269701356671114	111.12	0.048265377666292665
0.0036269701356671114	116.12	0.043229590031793406
0.0036269701356671114	121.12	0.03876291510853754
0.0036269701356671114	126.12	0.03494256621068764
0.0036269701356671114	131.12	0.031498990052850506
0.0036269701356671114	136.12	0.028413860669637882
0.0036269701356671114	141.12	0.025624912267538828
0.0036269701356671114	146.12	0.023076979738271754
0.0036269701356671114	151.12	0.02061931776074243
0.0036269701356671114	156.12	0.018372461043034704
0.0036269701356671114	161.12	0.01633694038877007
0.0036269701356671114	166.12	0.01460796772403892
0.0036269701356671114	171.12	0.013015654553862924
0.0036269701356671114	176.12	0.011546367860146078
0.0036269701356671114	181.12	0.010263137338387471
0.0036269701356671114	186.12	0.009081105290981335
0.0036269701356671114	191.12	0.007984320128037571
0.0036269701356671114	196.12	0.007058382970000899
0.0036269701356671114	201.12	0.006349821545078763
0.0036269701356671114	211.12	0.005070201114679471
0.0036269701356671114	221.12	0.0040272951514915035
0.0036269701356671114	231.12	0.003135496001824417
0.0036269701356671114	241.12	0.00244581720852545
0.0036269701356671114	251.12	0.00189856484322665
0.0036269701356671114	261.12	0.001435079527660949
0.0036269701356671114	271.12	0.0011016280943687716
0.0036269701356671114	281.12	0.0008016998704181653
0.0036269701356671114	291.12	0.0005939216334673068
0.0036269701356671114	301.12	0.00044173484954412124
0.0036269701356671114	311.12	0.0003035200568271706
0.0036269701356671114	321.12	0.00023413164762790586
0.0036269701356671114	331.12	0.00018742261819412265
0.0036269701356671114	341.12	0.0001445970431337325
0.0036269701356671114	351.12	0.00010525883159752188
0.0036269701356671114	361.12	0.00006906103327790206
0.0036269701356671114	371.12	0.00003569865772319497
0.0036269701356671114	381.12	0.
0.0036269701356671114	391.12	0.
0.0036269701356671114	400.	0.
0.004260759069214014	0.135	0.
0.004260759069214014	0.22	0.004655453504438362
0.004260759069214014	0.42000000000000004	0.009476292058914737
0.004260759069214014	0.6200000000000001	0.008013145437326534
0.004260759069214014	0.8200000000000001	0.019950761931590014
0.004260759069214014	1.02	0.025485759947189667
0.004260759069214014	1.22	0.029879752674887853
0.004260759069214014	1.42	0.03540849703563103
0.004260759069214014	1.6199999999999999	0.03870884519006492
0.004260759069214014	1.8199999999999998	0.041404594155735594
0.004260759069214014	2.02	0.04932974204963887
0.004260759069214014	2.22	0.0517833396393557
0.004260759069214014	2.4200000000000004	0.05502869157491629
0.004260759069214014	2.6200000000000006	0.06141117013614074
0.004260759069214014	2.9200000000000004	0.0671523586111636
0.004260759069214014	3.22	0.06928730225964728
0.004260759069214014	3.52	0.07473804785963163
0.004260759069214014	3.82	0.0856741222304954
0.004260759069214014	4.12	0.09925102521109826
0.004260759069214014	4.42	0.10804522066122732
0.004260759069214014	4.72	0.11260355272209858
0.004260759069214014	5.02	0.11240807137027367
0.004260759069214014	5.319999999999999	0.1165395551855189
0.004260759069214014	5.619999999999999	0.12177571150484652
0.004260759069214014	5.919999999999999	0.12435406675202294
0.004260759069214014	6.219999999999999	0.12643592821729135
0.004260759069214014	6.519999999999999	0.13059018015134807
0.004260759069214014	6.8199999999999985	0.13395002721737645
0.004260759069214014	7.119999999999998	0.13393547987870666
0.004260759069214014	7.619999999999998	0.13554813112386063
0.004260759069214014	8.119999999999997	0.14277605742386587
0.004260759069214014	8.619999999999997	0.14743088877754584
0.004260759069214014	9.119999999999997	0.15098442764814107
0.004260759069214014	9.619999999999997	0.15904501065923946
0.004260759069214014	10.119999999999997	0.16508920627444562
0.004260759069214014	11.119999999999997	0.17126705134704218
0.004260759069214014	12.119999999999997	0.17494512707436563
0.004260759069214014	13.119999999999997	0.18549068495338453
0.004260759069214014	14.119999999999997	0.19154142621743883
0.004260759069214014	15.119999999999997	0.19481775536779733
0.004260759069214014	16.119999999999997	0.19626680532061014
0.004260759069214014	17.119999999999997	0.19896581341234876
0.004260759069214014	18.119999999999997	0.19943056642483553
0.004260759069214014	19.119999999999997	0.19728880985594976
0.004260759069214014	20.119999999999997	0.19690126917247366
0.004260759069214014	21.119999999999997	0.19743291053625078
0.004260759069214014	22.119999999999997	0.19857008268846532
0.004260759069214014	23.119999999999997	0.19981908476437774
0.004260759069214014	24.119999999999997	0.19972705279084788
0.004260759069214014	25.119999999999997	0.19838269054763688
0.004260759069214014	26.119999999999997	0.1969355835321906
0.004260759069214014	27.119999999999997	0.19583496021267638
0.004260759069214014	28.119999999999997	0.1945974385382801
0.004260759069214014	29.119999999999997	0.19337274044211158
0.004260759069214014	30.119999999999997	0.19218381670130533
0.004260759069214014	31.119999999999997	0.19090592071387127
0.004260759069214014	32.12	0.18959557939109245
0.004260759069214014	33.12	0.1882521930387775
0.004260759069214014	34.12	0.18686103895459885
0.004260759069214014	35.12	0.18491145647107377
0.004260759069214014	37.12	0.1797385048421015
0.004260759069214014	39.12	0.17453595442322345
0.004260759069214014	41.12	0.169312480656557
0.004260759069214014	43.12	0.16553806540234375
0.004260759069214014	45.12	0.1627705137624438
0.004260759069214014	47.12	0.15886886211614984
0.004260759069214014	49.12	0.153757758785624
0.004260759069214014	51.12	0.1488644016229735
0.004260759069214014	56.12	0.13583446776703492
0.004260759069214014	61.12	0.1229577126828631
0.004260759069214014	66.12	0.11386231060625447
0.004260759069214014	71.12	0.10379505951060182
0.004260759069214014	76.12	0.09391641211995916
0.004260759069214014	81.12	0.0850963491112652
0.004260759069214014	86.12	0.07652036245801616
0.004260759069214014	91.12	0.06873936439187224
0.004260759069214014	96.12	0.06131135316664607
0.004260759069214014	101.12	0.054722431705895205
0.004260759069214014	106.12	0.048770816967306584
0.004260759069214014	111.12	0.04337708536121582
0.004260759069214014	116.12	0.03835576300127964
0.004260759069214014	121.12	0.03387929705307966
0.004260759069214014	126.12	0.029885774859669055
0.004260759069214014	131.12	0.02629595086035359
0.004260759069214014	136.12	0.023325994657116322
0.004260759069214014	141.12	0.020731728233343717
0.004260759069214014	146.12	0.018379844167299035
0.004260759069214014	151.12	0.01631008774421941
0.004260759069214014	156.12	0.014418963786107755
0.004260759069214014	161.12	0.01269905303420054
0.004260759069214014	166.12	0.011192582675200737
0.004260759069214014	171.12	0.009806515608784856
0.004260759069214014	176.12	0.008528785455289322
0.004260759069214014	181.12	0.00746197603920978
0.004260759069214014	186.12	0.006484615400216599
0.004260759069214014	191.12	0.005578451244126941
0.004260759069214014	196.12	0.00482531738370386
0.004260759069214014	201.12	0.004269982258059112
0.004260759069214014	211.12	0.003268292907789863
0.004260759069214014	221.12	0.0025459749836155244
0.004260759069214014	231.12	0.0019626480407536136
0.004260759069214014	241.12	0.0015114222536247194
0.004260759069214014	251.12	0.0011533400628117882
0.004260759069214014	261.12	0.0008504248694325898
0.004260759069214014	271.12	0.000633408280408916
0.004260759069214014	281.12	0.0004383169019794169
0.004260759069214014	291.12	0.00030811779182927506
0.004260759069214014	301.12	0.00021645823959952522
0.004260759069214014	311.12	0.000133265862947964
0.004260759069214014	321.12	0.0000985690735487623
0.004260759069214014	331.12	0.00007901040434430219
0.004260759069214014	341.12	0.00006107740795584842
0.004260759069214014	351.12	0.00004460429306589724
0.004260759069214014	361.12	0.000029445835803459635
0.004260759069214014	371.12	0.00001547437443518874
0.004260759069214014	381.12	0.
0.004260759069214014	391.12	0.
0.004260759069214014	400.	0.
0.005005298407992098	0.135	0.
0.005005298407992098	0.22	0.0025915044832694615
0.005005298407992098	0.42000000000000004	0.00412776084749489
0.005005298407992098	0.6200000000000001	0.012821183767049896
0.005005298407992098	0.8200000000000001	0.024811955609937607
0.005005298407992098	1.02	0.02875395106810789
0.005005298407992098	1.22	0.031841906073679684
0.005005298407992098	1.42	0.046812913930595446
0.005005298407992098	1.6199999999999999	0.05163054278755462
0.005005298407992098	1.8199999999999998	0.0544030148330366
0.005005298407992098	2.02	0.05901260381854353
0.005005298407992098	2.22	0.061712781206571976
0.005005298407992098	2.4200000000000004	0.06431157646726852
0.005005298407992098	2.6200000000000006	0.07463776887839571
0.005005298407992098	2.9200000000000004	0.07618012054862423
0.005005298407992098	3.22	0.07857210629747657
0.005005298407992098	3.52	0.0896230939869764
0.005005298407992098	3.82	0.10594097552581792
0.005005298407992098	4.12	0.11865920734151636
0.005005298407992098	4.42	0.12239753842613674
0.005005298407992098	4.72	0.12332377529321617
0.005005298407992098	5.02	0.12778912721022917
0.005005298407992098	5.319999999999999	0.13544982577245107
0.005005298407992098	5.619999999999999	0.14346864540517168
0.005005298407992098	5.919999999999999	0.14512875219843577
0.005005298407992098	6.219999999999999	0.1464312705240379
0.005005298407992098	6.519999999999999	0.15203512964370525
0.005005298407992098	6.8199999999999985	0.1566151251490249
0.005005298407992098	7.119999999999998	0.15843013834123498
0.005005298407992098	7.619999999999998	0.16154279368362093
0.005005298407992098	8.119999999999997	0.16686628747819887
0.005005298407992098	8.619999999999997	0.1724464331814051
0.005005298407992098	9.119999999999997	0.17740009005053112
0.005005298407992098	9.619999999999997	0.18364289070632878
0.005005298407992098	10.119999999999997	0.1888853597691385
0.005005298407992098	11.119999999999997	0.1980165024472919
0.005005298407992098	12.119999999999997	0.2028535602042281
0.005005298407992098	13.119999999999997	0.2134609954351311
0.005005298407992098	14.119999999999997	0.21787106300791192
0.005005298407992098	15.119999999999997	0.22051593253630924
0.005005298407992098	16.119999999999997	0.22262595106397773
0.005005298407992098	17.119999999999997	0.22643376960048914
0.005005298407992098	18.119999999999997	0.22732399154488037
0.005005298407992098	19.119999999999997	0.22476454379772656
0.005005298407992098	20.119999999999997	0.22389953490214087
0.005005298407992098	21.119999999999997	0.22392338977300816
0.005005298407992098	22.119999999999997	0.22427007083087355
0.005005298407992098	23.119999999999997	0.22460770548400402
0.005005298407992098	24.119999999999997	0.22386215661731768
0.005005298407992098	25.119999999999997	0.2221152807375898
0.005005298407992098	26.119999999999997	0.2202588838193319
0.005005298407992098	27.119999999999997	0.2185796303030892
