0.002628197420560642	381.12	0.
0.002628197420560642	391.12	0.
0.002628197420560642	400.	0.
0.0030874574580082546	0.597	0.0037111569604584525
0.0030874574580082546	0.6200000000000001	0.0025154115540727373
0.0030874574580082546	0.8200000000000001	0.00037847940118664367
0.0030874574580082546	1.02	0.0022476971731096957
0.0030874574580082546	1.22	0.002846866421598758
0.0030874574580082546	1.42	0.005954084241490559
0.0030874574580082546	1.6199999999999999	0.007444594817184718
0.0030874574580082546	1.8199999999999998	0.008491463902741
0.0030874574580082546	2.02	0.011902483798539391
0.0030874574580082546	2.22	0.012456265086620868
0.0030874574580082546	2.4200000000000004	0.015138630860625241
0.0030874574580082546	2.6200000000000006	0.02034387393019883
0.0030874574580082546	2.9200000000000004	0.02444679534577128
0.0030874574580082546	3.22	0.022009580258655757
0.0030874574580082546	3.52	0.022919961823506026
0.0030874574580082546	3.82	0.029493780815321086
0.0030874574580082546	4.12	0.035714216564474
0.0030874574580082546	4.42	0.03844538483775864
0.0030874574580082546	4.72	0.040463893441516914
0.0030874574580082546	5.02	0.043190254764891384
0.0030874574580082546	5.319999999999999	0.046894016444850216
0.0030874574580082546	5.619999999999999	0.050172950071174886
0.0030874574580082546	5.919999999999999	0.053697589305754544
0.0030874574580082546	6.219999999999999	0.05811859391938418
0.0030874574580082546	6.519999999999999	0.061491677513473286
0.0030874574580082546	6.8199999999999985	0.06417550058081582
0.0030874574580082546	7.119999999999998	0.06388741795457167
0.0030874574580082546	7.619999999999998	0.06356514098427513
0.0030874574580082546	8.119999999999997	0.06416592382128308
0.0030874574580082546	8.619999999999997	0.06586764292660927
0.0030874574580082546	9.119999999999997	0.07049314347632969
0.0030874574580082546	9.619999999999997	0.07641838707547868
0.0030874574580082546	10.119999999999997	0.08394950197105665
0.0030874574580082546	11.119999999999997	0.09322150919870928
0.0030874574580082546	12.119999999999997	0.09620143613328079
0.0030874574580082546	13.119999999999997	0.09991690464019762
0.0030874574580082546	14.119999999999997	0.10507079320119514
0.0030874574580082546	15.119999999999997	0.11009846848338758
0.0030874574580082546	16.119999999999997	0.11437573562787354
0.0030874574580082546	17.119999999999997	0.11904825813789852
0.0030874574580082546	18.119999999999997	0.12415421338599279
0.0030874574580082546	19.119999999999997	0.1296975048169636
0.0030874574580082546	20.119999999999997	0.1339879172655315
0.0030874574580082546	21.119999999999997	0.13728261735191338
0.0030874574580082546	22.119999999999997	0.1373207508114628
0.0030874574580082546	23.119999999999997	0.13678854390131465
0.0030874574580082546	24.119999999999997	0.13593063239559539
0.0030874574580082546	25.119999999999997	0.13538009525683248
0.0030874574580082546	26.119999999999997	0.13670184194013507
0.0030874574580082546	27.119999999999997	0.1378524390631293
0.0030874574580082546	28.119999999999997	0.14091022642312495
0.0030874574580082546	29.119999999999997	0.14348936648555732
0.0030874574580082546	30.119999999999997	0.14575587173949178
0.0030874574580082546	31.119999999999997	0.14768055160608945
0.0030874574580082546	32.12	0.149106932697965
0.0030874574580082546	33.12	0.14990353413236893
0.0030874574580082546	34.12	0.15050043435912508
0.0030874574580082546	35.12	0.1509806734385732
0.0030874574580082546	37.12	0.1515509092128983
0.0030874574580082546	39.12	0.1512620172000593
0.0030874574580082546	41.12	0.1505160598122933
0.0030874574580082546	43.12	0.14936205471422948
0.0030874574580082546	45.12	0.14811289403441147
0.0030874574580082546	47.12	0.14678333448878123
0.0030874574580082546	49.12	0.14538167211134684
0.0030874574580082546	51.12	0.14392015040980513
0.0030874574580082546	56.12	0.13899343667033212
0.0030874574580082546	61.12	0.13146794811346071
0.0030874574580082546	66.12	0.12239681673758535
0.0030874574580082546	71.12	0.11263125237794937
0.0030874574580082546	76.12	0.10442194628424804
0.0030874574580082546	81.12	0.09818159102609277
0.0030874574580082546	86.12	0.09263130482757184
0.0030874574580082546	91.12	0.0872688945311994
0.0030874574580082546	96.12	0.08066583902102119
0.0030874574580082546	101.12	0.07440632941455703
0.0030874574580082546	106.12	0.06844645832753188
0.0030874574580082546	111.12	0.06219309378885948
0.0030874574580082546	116.12	0.056418023064858346
0.0030874574580082546	121.12	0.050817686939189574
0.0030874574580082546	126.12	0.04583990713211696
0.0030874574580082546	131.12	0.04196971770068073
0.0030874574580082546	136.12	0.038460362272625
0.0030874574580082546	141.12	0.03520287652755561
0.0030874574580082546	146.12	0.0322290880661709
0.0030874574580082546	151.12	0.029245662022355335
0.0030874574580082546	156.12	0.02638286571607086
0.0030874574580082546	161.12	0.023732472181462787
0.0030874574580082546	166.12	0.021181315480299383
0.0030874574580082546	171.12	0.018832127831630022
0.0030874574580082546	176.12	0.01669875081782793
0.0030874574580082546	181.12	0.01476384327357889
0.0030874574580082546	186.12	0.012971957743556735
0.0030874574580082546	191.12	0.01144709678341373
0.0030874574580082546	196.12	0.010142322614473209
0.0030874574580082546	201.12	0.008927291901314794
0.0030874574580082546	211.12	0.007064555155143607
0.0030874574580082546	221.12	0.00557605758297759
0.0030874574580082546	231.12	0.0044505284356067
0.0030874574580082546	241.12	0.00347180967324815
0.0030874574580082546	251.12	0.0026965308433480545
0.0030874574580082546	261.12	0.0020161449234627486
0.0030874574580082546	271.12	0.0015438673566984414
0.0030874574580082546	281.12	0.0011190908827926418
0.0030874574580082546	291.12	0.0008570465476079088
0.0030874574580082546	301.12	0.0006352668020845783
0.0030874574580082546	311.12	0.0004647650998360348
0.0030874574580082546	321.12	0.0003385940707164752
0.0030874574580082546	331.12	0.0002233660477760467
0.0030874574580082546	341.12	0.00017922168783273453
0.0030874574580082546	351.12	0.000143403976369565
0.0030874574580082546	361.12	0.00011040864149315108
0.0030874574580082546	371.12	0.0000799629441813743
0.0030874574580082546	381.12	0.
0.0030874574580082546	391.12	0.
0.0030874574580082546	400.	0.
0.0036269701356671114	0.597	0.0010474453699627635
0.0036269701356671114	0.6200000000000001	0.001587568305926586
0.0036269701356671114	0.8200000000000001	0.0011967001962310442
0.0036269701356671114	1.02	0.0028380389947395787
0.0036269701356671114	1.22	0.005892488763662399
0.0036269701356671114	1.42	0.007589949359745326
0.0036269701356671114	1.6199999999999999	0.010482452892586645
0.0036269701356671114	1.8199999999999998	0.010217309552800695
0.0036269701356671114	2.02	0.013612354515905518
0.0036269701356671114	2.22	0.017709993616454634
0.0036269701356671114	2.4200000000000004	0.020121241209126423
0.0036269701356671114	2.6200000000000006	0.02226426067323612
0.0036269701356671114	2.9200000000000004	0.024204451566554652
0.0036269701356671114	3.22	0.022651547317939624
0.0036269701356671114	3.52	0.023791141650452204
0.0036269701356671114	3.82	0.03024332575064149
0.0036269701356671114	4.12	0.039122193607423555
0.0036269701356671114	4.42	0.04503604668527937
0.0036269701356671114	4.72	0.0480192014590685
0.0036269701356671114	5.02	0.04935858422195539
0.0036269701356671114	5.319999999999999	0.04996878163273676
0.0036269701356671114	5.619999999999999	0.05221796525331562
0.0036269701356671114	5.919999999999999	0.05618306935281526
0.0036269701356671114	6.219999999999999	0.0629250298369747
0.0036269701356671114	6.519999999999999	0.06864787278777984
0.0036269701356671114	6.8199999999999985	0.07350714980290572
0.0036269701356671114	7.119999999999998	0.07345583708515264
0.0036269701356671114	7.619999999999998	0.07243523912483818
0.0036269701356671114	8.119999999999997	0.07162300025667863
0.0036269701356671114	8.619999999999997	0.07349863233436106
0.0036269701356671114	9.119999999999997	0.08012671689995123
0.0036269701356671114	9.619999999999997	0.08819865370032612
0.0036269701356671114	10.119999999999997	0.09760338888667236
0.0036269701356671114	11.119999999999997	0.10892058191621397
0.0036269701356671114	12.119999999999997	0.1138515341249807
0.0036269701356671114	13.119999999999997	0.11801885652732662
0.0036269701356671114	14.119999999999997	0.12250914735506552
0.0036269701356671114	15.119999999999997	0.12773032484178928
0.0036269701356671114	16.119999999999997	0.13392958412505332
0.0036269701356671114	17.119999999999997	0.14089418153599959
0.0036269701356671114	18.119999999999997	0.14795653882491563
0.0036269701356671114	19.119999999999997	0.1529320638867852
0.0036269701356671114	20.119999999999997	0.15625510729064862
0.0036269701356671114	21.119999999999997	0.15833282475926877
0.0036269701356671114	22.119999999999997	0.15912803741632175
0.0036269701356671114	23.119999999999997	0.15950436300770204
0.0036269701356671114	24.119999999999997	0.16005168599678982
0.0036269701356671114	25.119999999999997	0.16058193031398552
0.0036269701356671114	26.119999999999997	0.16225447964957804
0.0036269701356671114	27.119999999999997	0.16365205390517695
0.0036269701356671114	28.119999999999997	0.16648397425410852
0.0036269701356671114	29.119999999999997	0.16882941970288215
0.0036269701356671114	30.119999999999997	0.1706326015236693
0.0036269701356671114	31.119999999999997	0.1720537522063397
0.0036269701356671114	32.12	0.17279436444206497
0.0036269701356671114	33.12	0.17252068333458495
0.0036269701356671114	34.12	0.17212029102392212
0.0036269701356671114	35.12	0.17159015840501393
0.0036269701356671114	37.12	0.1702506358071
0.0036269701356671114	39.12	0.16876569497186403
0.0036269701356671114	41.12	0.1671293682713851
0.0036269701356671114	43.12	0.16541658527739037
0.0036269701356671114	45.12	0.16385811528894137
0.0036269701356671114	47.12	0.16236806509627077
0.0036269701356671114	49.12	0.16101736025151894
0.0036269701356671114	51.12	0.1596512959731036
0.0036269701356671114	56.12	0.1542639918227721
0.0036269701356671114	61.12	0.14437650286332335
0.0036269701356671114	66.12	0.13366301373954384
0.0036269701356671114	71.12	0.12393314996224464
0.0036269701356671114	76.12	0.113585847777082
0.0036269701356671114	81.12	0.10415982849934795
0.0036269701356671114	86.12	0.09591658443328108
0.0036269701356671114	91.12	0.08875113508915501
0.0036269701356671114	96.12	0.08124796374901003
0.0036269701356671114	101.12	0.07418589732895287
0.0036269701356671114	106.12	0.06750463856053311
0.0036269701356671114	111.12	0.061019712570654805
0.0036269701356671114	116.12	0.055121153398052666
0.0036269701356671114	121.12	0.049435288539679795
0.0036269701356671114	126.12	0.04435547119245848
0.0036269701356671114	131.12	0.04005241628897547
0.0036269701356671114	136.12	0.03615964289210837
0.0036269701356671114	141.12	0.032370429903676924
0.0036269701356671114	146.12	0.02891326472278328
0.0036269701356671114	151.12	0.02566743430277182
0.0036269701356671114	156.12	0.022655102222690175
0.0036269701356671114	161.12	0.019920011140692504
0.0036269701356671114	166.12	0.017520837296750042
0.0036269701356671114	171.12	0.015313678911382498
0.0036269701356671114	176.12	0.013378115260367609
0.0036269701356671114	181.12	0.011698279557022543
0.0036269701356671114	186.12	0.01014343068900718
0.0036269701356671114	191.12	0.008853643486767789
0.0036269701356671114	196.12	0.00777973364817443
0.0036269701356671114	201.12	0.0067800437537626395
0.0036269701356671114	211.12	0.0052908886522753515
0.0036269701356671114	221.12	0.004123374878673323
0.0036269701356671114	231.12	0.003203389601806154
0.0036269701356671114	241.12	0.0024049173374308093
0.0036269701356671114	251.12	0.0017939739104127109
0.0036269701356671114	261.12	0.0012618853068746341
0.0036269701356671114	271.12	0.0009361583373966953
0.0036269701356671114	281.12	0.000643358341387783
0.0036269701356671114	291.12	0.0004767330374400623
0.0036269701356671114	301.12	0.0003383983351425867
0.0036269701356671114	311.12	0.0002383896765031775
0.0036269701356671114	321.12	0.00017141537422450675
0.0036269701356671114	331.12	0.00011025755937917286
0.0036269701356671114	341.12	0.00009008287347461994
0.0036269701356671114	351.12	0.00007430967598532656
0.0036269701356671114	361.12	0.00005977070270651979
0.0036269701356671114	371.12	0.00004634700922837742
0.0036269701356671114	381.12	0.
0.0036269701356671114	391.12	0.
0.0036269701356671114	400.	0.
0.004260759069214014	0.597	0.002123741150416797
0.004260759069214014	0.6200000000000001	0.003413861981098158
0.004260759069214014	0.8200000000000001	0.0024451891597923247
0.004260759069214014	1.02	0.002337762785226603
0.004260759069214014	1.22	0.0053666338590611365
0.004260759069214014	1.42	0.008411181137700605
0.004260759069214014	1.6199999999999999	0.015039737823677898
0.004260759069214014	1.8199999999999998	0.014151620835152019
0.004260759069214014	2.02	0.016273361619875987
0.004260759069214014	2.22	0.02260390206719472
0.004260759069214014	2.4200000000000004	0.025407281811684505
0.004260759069214014	2.6200000000000006	0.02633974240994085
0.004260759069214014	2.9200000000000004	0.027695332217690046
0.004260759069214014	3.22	0.027446170032337364
0.004260759069214014	3.52	0.03007329655149583
0.004260759069214014	3.82	0.03768247952980059
0.004260759069214014	4.12	0.047490564851813466
0.004260759069214014	4.42	0.05417456987080845
0.004260759069214014	4.72	0.056523697917784
0.004260759069214014	5.02	0.05594374136839073
0.004260759069214014	5.319999999999999	0.05407339373672836
0.004260759069214014	5.619999999999999	0.05553513902311955
0.004260759069214014	5.919999999999999	0.05872689308377103
0.004260759069214014	6.219999999999999	0.06418242423292284
0.004260759069214014	6.519999999999999	0.06958811709922351
0.004260759069214014	6.8199999999999985	0.07449364782872217
0.004260759069214014	7.119999999999998	0.07816394031783315
0.004260759069214014	7.619999999999998	0.08293766674003758
0.004260759069214014	8.119999999999997	0.08679627563393398
0.004260759069214014	8.619999999999997	0.09150301085496909
0.004260759069214014	9.119999999999997	0.09949016277972572
0.004260759069214014	9.619999999999997	0.10762457596275912
0.004260759069214014	10.119999999999997	0.11549946741014823
0.004260759069214014	11.119999999999997	0.12421863150627128
0.004260759069214014	12.119999999999997	0.13104430219318092
0.004260759069214014	13.119999999999997	0.13858220905085242
0.004260759069214014	14.119999999999997	0.14605203484582757
0.004260759069214014	15.119999999999997	0.15285271792954555
0.004260759069214014	16.119999999999997	0.1592390283388248
0.004260759069214014	17.119999999999997	0.165304433096941
0.004260759069214014	18.119999999999997	0.17094649627218203
0.004260759069214014	19.119999999999997	0.17645029418894972
0.004260759069214014	20.119999999999997	0.18059541616932756
0.004260759069214014	21.119999999999997	0.18366336285954477
0.004260759069214014	22.119999999999997	0.18625073861487523
0.004260759069214014	23.119999999999997	0.18835247895426832
0.004260759069214014	24.119999999999997	0.19117908269827355
0.004260759069214014	25.119999999999997	0.19343112084207487
0.004260759069214014	26.119999999999997	0.19544873600780516
0.004260759069214014	27.119999999999997	0.19696304640433218
0.004260759069214014	28.119999999999997	0.1978810004896799
0.004260759069214014	29.119999999999997	0.1984685477937562
0.004260759069214014	30.119999999999997	0.19828468431568164
0.004260759069214014	31.119999999999997	0.19778289065596777
0.004260759069214014	32.12	0.19712940348452124
0.004260759069214014	33.12	0.19634539025220632
0.004260759069214014	34.12	0.19545809920748064
0.004260759069214014	35.12	0.19477998174110212
0.004260759069214014	37.12	0.1934609536146048
0.004260759069214014	39.12	0.19031490692560415
0.004260759069214014	41.12	0.18707706591018367
0.004260759069214014	43.12	0.18417894525745307
0.004260759069214014	45.12	0.1823040317716095
0.004260759069214014	47.12	0.1810042130468145
0.004260759069214014	49.12	0.1791294672474384
0.004260759069214014	51.12	0.1770456322470567
0.004260759069214014	56.12	0.1687345917698764
0.004260759069214014	61.12	0.15729597061911715
0.004260759069214014	66.12	0.14429445112805886
0.004260759069214014	71.12	0.13241196833758664
0.004260759069214014	76.12	0.12010952720151223
0.004260759069214014	81.12	0.1085070432113774
0.004260759069214014	86.12	0.09783515691448715
0.004260759069214014	91.12	0.08811526642816184
0.004260759069214014	96.12	0.0786028256261889
0.004260759069214014	101.12	0.07026094644046059
0.004260759069214014	106.12	0.0629025670212552
0.004260759069214014	111.12	0.05648990834787083
0.004260759069214014	116.12	0.05078606221247898
0.004260759069214014	121.12	0.04518022953366418
0.004260759069214014	126.12	0.040140582962215565
0.004260759069214014	131.12	0.03543093017216192
0.004260759069214014	136.12	0.03118188352887647
0.004260759069214014	141.12	0.027372411047486996
0.004260759069214014	146.12	0.02391623052115595
0.004260759069214014	151.12	0.020878845622657183
0.004260759069214014	156.12	0.018160393516966106
0.004260759069214014	161.12	0.015719492675400834
0.004260759069214014	166.12	0.013700751499615419
0.004260759069214014	171.12	0.011844481044860444
0.004260759069214014	176.12	0.010246560374830356
0.004260759069214014	181.12	0.0088938304216402
0.004260759069214014	186.12	0.007642134458161701
0.004260759069214014	191.12	0.006583093480557548
0.004260759069214014	196.12	0.005682475571879656
0.004260759069214014	201.12	0.004844628009091295
0.004260759069214014	211.12	0.003603623276585905
0.004260759069214014	221.12	0.0026354284416561856
0.004260759069214014	231.12	0.0019963693006140137
0.004260759069214014	241.12	0.0014513299744074377
0.004260759069214014	251.12	0.0010725237688590215
0.004260759069214014	261.12	0.0007424612818608145
0.004260759069214014	271.12	0.00053795528362151
0.004260759069214014	281.12	0.0003541864954411724
0.004260759069214014	291.12	0.00024967618590334757
0.004260759069214014	301.12	0.00016297176945409504
0.004260759069214014	311.12	0.00010470496192611997
0.004260759069214014	321.12	0.00007089174489950762
0.004260759069214014	331.12	0.000040029584815561895
0.004260759069214014	341.12	0.00003113853035160006
0.004260759069214014	351.12	0.000024470813067011167
0.004260759069214014	361.12	0.00001833023115605119
0.004260759069214014	371.12	0.000012665780487798516
0.004260759069214014	381.12	0.
0.004260759069214014	391.12	0.
0.004260759069214014	400.	0.
0.005005298407992098	0.597	0.001711908725724533
0.005005298407992098	0.6200000000000001	0.00250059468380172
0.005005298407992098	0.8200000000000001	0.002056523721715549
0.005005298407992098	1.02	0.003345479910805374
0.005005298407992098	1.22	0.0054580019521981845
0.005005298407992098	1.42	0.006634516972986066
0.005005298407992098	1.6199999999999999	0.013286173831351368
0.005005298407992098	1.8199999999999998	0.016542310699860615
0.005005298407992098	2.02	0.019652655076850538
0.005005298407992098	2.22	0.02412559415687506
0.005005298407992098	2.4200000000000004	0.025148074529842464
0.005005298407992098	2.6200000000000006	0.027125407983915547
0.005005298407992098	2.9200000000000004	0.03231391666465368
0.005005298407992098	3.22	0.0367984930610455
0.005005298407992098	3.52	0.04443073937403398
0.005005298407992098	3.82	0.05354337766212805
0.005005298407992098	4.12	0.060262552571914
0.005005298407992098	4.42	0.06439150672022241
0.005005298407992098	4.72	0.0660971471862769
0.005005298407992098	5.02	0.06648321370216806
0.005005298407992098	5.319999999999999	0.06706552378838683
0.005005298407992098	5.619999999999999	0.07042736011416807
0.005005298407992098	5.919999999999999	0.0741699068071069
0.005005298407992098	6.219999999999999	0.07817792390649228
0.005005298407992098	6.519999999999999	0.08217692201869709
0.005005298407992098	6.8199999999999985	0.0857819716257068
0.005005298407992098	7.119999999999998	0.0900701645625351
0.005005298407992098	7.619999999999998	0.09682108430945974
0.005005298407992098	8.119999999999997	0.1035141775219706
0.005005298407992098	8.619999999999997	0.11056270577324855
0.005005298407992098	9.119999999999997	0.11858341782637943
0.005005298407992098	9.619999999999997	0.12539772799011153
0.005005298407992098	10.119999999999997	0.13047714044356187
0.005005298407992098	11.119999999999997	0.1368511782358419
0.005005298407992098	12.119999999999997	0.14666246590327675
0.005005298407992098	13.119999999999997	0.15830109707144369
0.005005298407992098	14.119999999999997	0.16987523231472396
0.005005298407992098	15.119999999999997	0.17740892482574752
0.005005298407992098	16.119999999999997	0.183812147796399
0.005005298407992098	17.119999999999997	0.19030899633903373
0.005005298407992098	18.119999999999997	0.19687337870892913
0.005005298407992098	19.119999999999997	0.20299374872393466
0.005005298407992098	20.119999999999997	0.206804182157739
0.005005298407992098	21.119999999999997	0.20889942980198564
0.005005298407992098	22.119999999999997	0.2110237939602398
0.005005298407992098	23.119999999999997	0.21282725428503696
0.005005298407992098	24.119999999999997	0.21618552691588094
0.005005298407992098	25.119999999999997	0.2188002450960755
0.005005298407992098	26.119999999999997	0.22078900600329546
0.005005298407992098	27.119999999999997	0.22223247670596408
0.005005298407992098	28.119999999999997	0.22291799470235074
0.005005298407992098	29.119999999999997	0.22326658747051872
0.005005298407992098	30.119999999999997	0.223627265039941
0.005005298407992098	31.119999999999997	0.2237958001719648
0.005005298407992098	32.12	0.2238718027902796
0.005005298407992098	33.12	0.22403077728812915
0.005005298407992098	34.12	0.22398065250616317
0.005005298407992098	35.12	0.22351839770094165
0.005005298407992098	37.12	0.22196206513118213
0.005005298407992098	39.12	0.2172277886091194
0.005005298407992098	41.12	0.21222648836934854
0.005005298407992098	43.12	0.20741407675186055
0.005005298407992098	45.12	0.20353522119058126
0.005005298407992098	47.12	0.20024770831399194
0.005005298407992098	49.12	0.19674003746616697
0.005005298407992098	51.12	0.19323478467692337
0.005005298407992098	56.12	0.18126701860765337
0.005005298407992098	61.12	0.16552034319694556
0.005005298407992098	66.12	0.14891206081459876
0.005005298407992098	71.12	0.13525613910067072
0.005005298407992098	76.12	0.12205861967844114
0.005005298407992098	81.12	0.10892830599078457
0.005005298407992098	86.12	0.09640310011382389
0.005005298407992098	91.12	0.08476382989190229
0.005005298407992098	96.12	0.07416229777290621
0.005005298407992098	101.12	0.06499749177677241
0.005005298407992098	106.12	0.057035829191631256
0.005005298407992098	111.12	0.05024469076456704
0.005005298407992098	116.12	0.04425633014246509
0.005005298407992098	121.12	0.03870499061130836
0.005005298407992098	126.12	0.033725022351424425
0.005005298407992098	131.12	0.029091670263656114
0.005005298407992098	136.12	0.02491938833062978
0.005005298407992098	141.12	0.02143487464081989
0.005005298407992098	146.12	0.018289188110983186
0.005005298407992098	151.12	0.015694561178557397
0.005005298407992098	156.12	0.013459913340850968
0.005005298407992098	161.12	0.011468578621734395
0.005005298407992098	166.12	0.009889456849635313
0.005005298407992098	171.12	0.008438141940200346
0.005005298407992098	176.12	0.007192244466683338
0.005005298407992098	181.12	0.006141412328118953
0.005005298407992098	186.12	0.005169627275580534
0.005005298407992098	191.12	0.0043539743733690545
0.005005298407992098	196.12	0.003666263154511576
0.005005298407992098	201.12	0.0030269044821626253
0.005005298407992098	211.12	0.002112419736744674
0.005005298407992098	221.12	0.0014167252655383354
0.005005298407992098	231.12	0.0010436640524337537
0.005005298407992098	241.12	0.0007327780095395466
0.005005298407992098	251.12	0.0005437133461179816
0.005005298407992098	261.12	0.0003786703755514987
0.005005298407992098	271.12	0.0002728379788160469
0.005005298407992098	281.12	0.0001777443016997627
0.005005298407992098	291.12	0.00012537375444154046
0.005005298407992098	301.12	0.00008227279538687006
0.005005298407992098	311.12	0.000054157397961204175
0.005005298407992098	321.12	0.000038918812626171766
0.005005298407992098	331.12	0.000025003722926203293
0.005005298407992098	341.12	0.0000200576626156656
0.005005298407992098	351.12	0.000016115768112880383
0.005005298407992098	361.12	0.000012484229003639537
0.005005298407992098	371.12	9.133063934456093e-6
0.005005298407992098	381.12	0.
0.005005298407992098	391.12	0.
0.005005298407992098	400.	0.
0.005879941049487632	0.597	0.0004726597268199367
0.005879941049487632	0.6200000000000001	0.001001551905537551
0.005879941049487632	0.8200000000000001	0.002395936947845477
0.005879941049487632	1.02	0.0026578266239651823
0.005879941049487632	1.22	0.008379721306692347
0.005879941049487632	1.42	0.00945165107720987
0.005879941049487632	1.6199999999999999	0.013735450091656743
0.005879941049487632	1.8199999999999998	0.019899297922594227
0.005879941049487632	2.02	0.023671826469442353
0.005879941049487632	2.22	0.024550165906338538
0.005879941049487632	2.4200000000000004	0.024014427329948042
0.005879941049487632	2.6200000000000006	0.02605438234038209
0.005879941049487632	2.9200000000000004	0.031006684630817526
0.005879941049487632	3.22	0.03894206937793116
0.005879941049487632	3.52	0.05191440493095784
0.005879941049487632	3.82	0.06082582840245945
0.005879941049487632	4.12	0.06490308026649196
0.005879941049487632	4.42	0.06942676205743975
0.005879941049487632	4.72	0.07370184808681808
0.005879941049487632	5.02	0.07757581764915754
0.005879941049487632	5.319999999999999	0.08232665371512524
0.005879941049487632	5.619999999999999	0.08808237850553823
0.005879941049487632	5.919999999999999	0.09323161370002282
0.005879941049487632	6.219999999999999	0.09766460018504368
0.005879941049487632	6.519999999999999	0.101741929768097
0.005879941049487632	6.8199999999999985	0.10527611972069646
0.005879941049487632	7.119999999999998	0.10824101469742868
0.005879941049487632	7.619999999999998	0.11395037942390078
0.005879941049487632	8.119999999999997	0.12174515738361819
0.005879941049487632	8.619999999999997	0.13279800433641428
0.005879941049487632	9.119999999999997	0.14304750535739014
0.005879941049487632	9.619999999999997	0.15093776780647453
0.005879941049487632	10.119999999999997	0.1559330360538205
0.005879941049487632	11.119999999999997	0.16109000772710072
0.005879941049487632	12.119999999999997	0.16927521669603643
0.005879941049487632	13.119999999999997	0.18078229239198215
0.005879941049487632	14.119999999999997	0.19395312721896085
0.005879941049487632	15.119999999999997	0.20466480453427782
0.005879941049487632	16.119999999999997	0.21341382630792935
0.005879941049487632	17.119999999999997	0.2206923126468335
0.005879941049487632	18.119999999999997	0.2266889448823395
0.005879941049487632	19.119999999999997	0.23109691892750137
0.005879941049487632	20.119999999999997	0.23386058632795179
0.005879941049487632	21.119999999999997	0.2353754663536719
0.005879941049487632	22.119999999999997	0.23741755688821176
0.005879941049487632	23.119999999999997	0.23909581442697544
0.005879941049487632	24.119999999999997	0.24184811401117917
0.005879941049487632	25.119999999999997	0.2439278775010646
0.005879941049487632	26.119999999999997	0.2456006127633595
0.005879941049487632	27.119999999999997	0.24681241283287506
0.005879941049487632	28.119999999999997	0.24841009806543765
0.005879941049487632	29.119999999999997	0.24954792650083885
0.005879941049487632	30.119999999999997	0.2510144271392805
0.005879941049487632	31.119999999999997	0.2522647959178137
0.005879941049487632	32.12	0.2528468522980825
0.005879941049487632	33.12	0.2525111092236322
0.005879941049487632	34.12	0.25198428854252447
0.005879941049487632	35.12	0.2502046423556037
0.005879941049487632	37.12	0.24536651198203752
0.005879941049487632	39.12	0.2391433758707965
0.005879941049487632	41.12	0.23293888531368584
0.005879941049487632	43.12	0.22688544366827346
0.005879941049487632	45.12	0.22066496349068035
0.005879941049487632	47.12	0.2144816225919118
0.005879941049487632	49.12	0.20805787619889743
0.005879941049487632	51.12	0.2018371700969707
0.005879941049487632	56.12	0.1862039404606507
0.005879941049487632	61.12	0.16812360638537205
0.005879941049487632	66.12	0.14953312529898177
0.005879941049487632	71.12	0.1334151424463167
0.005879941049487632	76.12	0.118106788661451
0.005879941049487632	81.12	0.10309803985239202
0.005879941049487632	86.12	0.08907646502844123
0.005879941049487632	91.12	0.07633148766858099
0.005879941049487632	96.12	0.06550295630543325
0.005879941049487632	101.12	0.05624762962586154
0.005879941049487632	106.12	0.04830691419976636
0.005879941049487632	111.12	0.04140778585327608
0.005879941049487632	116.12	0.035323698021245215
0.005879941049487632	121.12	0.03003875089795657
0.005879941049487632	126.12	0.025345557470410708
0.005879941049487632	131.12	0.021429764049356672
0.005879941049487632	136.12	0.017907975406855205
0.005879941049487632	141.12	0.01507964556766333
0.005879941049487632	146.12	0.012534449653414515
0.005879941049487632	151.12	0.010496837342849952
0.005879941049487632	156.12	0.008776297416163254
0.005879941049487632	161.12	0.00725975061525003
0.005879941049487632	166.12	0.006132314960490205
0.005879941049487632	171.12	0.005096933274639051
0.005879941049487632	176.12	0.00422841874677859
0.005879941049487632	181.12	0.0035194852419037316
0.005879941049487632	186.12	0.0028643364208127365
0.005879941049487632	191.12	0.0023442069600204452
0.005879941049487632	196.12	0.0019325152145668845
0.005879941049487632	201.12	0.0015499334073746814
0.005879941049487632	211.12	0.0010458180025249202
0.005879941049487632	221.12	0.0006858375444884837
0.005879941049487632	231.12	0.000494519703802015
0.005879941049487632	241.12	0.0003360034677709974
0.005879941049487632	251.12	0.00024646086580509753
0.005879941049487632	261.12	0.00016872055200355273
0.005879941049487632	271.12	0.00012382730001564245
0.005879941049487632	281.12	0.0000834788999688921
0.005879941049487632	291.12	0.000058711108642102416
0.005879941049487632	301.12	0.00003779364517076159
0.005879941049487632	311.12	0.000024148675658998914
0.005879941049487632	321.12	0.000016752817667050538
0.005879941049487632	331.12	0.00001000128015040019
0.005879941049487632	341.12	8.043983462482005e-6
0.005879941049487632	351.12	6.572224774060348e-6
0.005879941049487632	361.12	5.215909627397974e-6
0.005879941049487632	371.12	3.9639019433989265e-6
0.005879941049487632	381.12	0.
0.005879941049487632	391.12	0.
0.005879941049487632	400.	0.
0.006907421681441611	0.597	0.0006274343791246741
0.006907421681441611	0.6200000000000001	0.0014091720412654453
0.006907421681441611	0.8200000000000001	0.0025189026071223922
0.006907421681441611	1.02	0.002052835623120143
