1.2260624125603408	5.619999999999999	0.00026130636106017345
1.2260624125603408	5.919999999999999	0.00020849052710713296
1.2260624125603408	6.219999999999999	0.00016869690317350468
1.2260624125603408	6.519999999999999	0.00013823108831737595
1.2260624125603408	6.8199999999999985	0.00011465707978334262
1.2260624125603408	7.119999999999998	0.00009619062053818648
1.2260624125603408	7.619999999999998	0.00007388900693021756
1.2260624125603408	8.119999999999997	0.000058408812503694825
1.2260624125603408	8.619999999999997	0.00004730977763597834
1.2260624125603408	9.119999999999997	0.000039097203279951366
1.2260624125603408	9.619999999999997	0.00003286270864415428
1.2260624125603408	10.119999999999997	0.000028037723643243173
1.2260624125603408	11.119999999999997	0.000021222508362929593
1.2260624125603408	12.119999999999997	0.000016793038255458354
1.2260624125603408	13.119999999999997	0.000013816744982495667
1.2260624125603408	14.119999999999997	0.000011656191392671258
1.2260624125603408	15.119999999999997	0.000010017734788992395
1.2260624125603408	16.119999999999997	8.743877530604257e-6
1.2260624125603408	17.119999999999997	7.729971447760182e-6
1.2260624125603408	18.119999999999997	6.913315226325967e-6
1.2260624125603408	19.119999999999997	6.25071995978693e-6
1.2260624125603408	20.119999999999997	5.707990931633916e-6
1.2260624125603408	21.119999999999997	5.258283106360606e-6
1.2260624125603408	22.119999999999997	4.883249735344018e-6
1.2260624125603408	23.119999999999997	4.56148513056787e-6
1.2260624125603408	24.119999999999997	4.2810860962332415e-6
1.2260624125603408	25.119999999999997	4.03365070377605e-6
1.2260624125603408	26.119999999999997	3.8143322344737365e-6
1.2260624125603408	27.119999999999997	3.6171850583359096e-6
1.2260624125603408	28.119999999999997	3.438002607835907e-6
1.2260624125603408	29.119999999999997	3.2751547153683646e-6
1.2260624125603408	30.119999999999997	3.1261183025645603e-6
1.2260624125603408	31.119999999999997	2.9886666103904403e-6
1.2260624125603408	32.12	2.8627606354680594e-6
1.2260624125603408	33.12	2.745842659911671e-6
1.2260624125603408	34.12	2.637978458290584e-6
1.2260624125603408	35.12	2.5376098720092147e-6
1.2260624125603408	37.12	2.35762834109892e-6
1.2260624125603408	39.12	2.2008473408928654e-6
1.2260624125603408	41.12	2.063159653196199e-6
1.2260624125603408	43.12	1.9414368183111056e-6
1.2260624125603408	45.12	1.832848398404383e-6
1.2260624125603408	47.12	1.7352457230860633e-6
1.2260624125603408	49.12	1.647013950953629e-6
1.2260624125603408	51.12	1.5668831729022006e-6
1.2260624125603408	56.12	1.396037692769697e-6
1.2260624125603408	61.12	1.2575161769664822e-6
1.2260624125603408	66.12	1.142914890506418e-6
1.2260624125603408	71.12	1.0461035071806808e-6
1.2260624125603408	76.12	9.62965925564168e-7
1.2260624125603408	81.12	8.907529258735491e-7
1.2260624125603408	86.12	8.275781489116006e-7
1.2260624125603408	91.12	7.719989999798054e-7
1.2260624125603408	96.12	7.228118530482001e-7
1.2260624125603408	101.12	6.7897564300633e-7
1.2260624125603408	106.12	6.396106056563592e-7
1.2260624125603408	111.12	6.040041443213181e-7
1.2260624125603408	116.12	5.715200004193204e-7
1.2260624125603408	121.12	5.41780135960175e-7
1.2260624125603408	126.12	5.144798472136984e-7
1.2260624125603408	131.12	4.893530007699304e-7
1.2260624125603408	136.12	4.661346550541166e-7
1.2260624125603408	141.12	4.447184824792567e-7
1.2260624125603408	146.12	4.249095569285448e-7
1.2260624125603408	151.12	4.0657776992144885e-7
1.2260624125603408	156.12	3.895719798854982e-7
1.2260624125603408	161.12	3.737847000999141e-7
1.2260624125603408	166.12	3.590959030426776e-7
1.2260624125603408	171.12	3.453998986253937e-7
1.2260624125603408	176.12	3.3262042525216534e-7
1.2260624125603408	181.12	3.2065293754094617e-7
1.2260624125603408	186.12	3.0944562601462415e-7
1.2260624125603408	191.12	2.989109433815768e-7
1.2260624125603408	196.12	2.8899809069868234e-7
1.2260624125603408	201.12	2.7964897642047376e-7
1.2260624125603408	211.12	2.6243149999779146e-7
1.2260624125603408	221.12	2.4690617862108975e-7
1.2260624125603408	231.12	2.3279947987507668e-7
1.2260624125603408	241.12	2.1990327601875291e-7
1.2260624125603408	251.12	2.0798724918182721e-7
1.2260624125603408	261.12	1.9698705750676648e-7
1.2260624125603408	271.12	1.8682131832651761e-7
1.2260624125603408	281.12	1.773744974897291e-7
1.2260624125603408	291.12	1.6861856373108588e-7
1.2260624125603408	301.12	1.6050568083213303e-7
1.2260624125603408	311.12	1.5297306969809207e-7
1.2260624125603408	321.12	1.4598734084078924e-7
1.2260624125603408	331.12	1.3949851501029244e-7
1.2260624125603408	341.12	1.3346440451096764e-7
1.2260624125603408	351.12	1.2784004959560996e-7
1.2260624125603408	361.12	1.2258896268998492e-7
1.2260624125603408	371.12	1.1767298666605689e-7
1.2260624125603408	381.12	1.1305900945703392e-7
1.2260624125603408	391.12	1.0872084984177838e-7
1.2260624125603408	401.12	1.0463000717307999e-7
1.2260624125603408	421.12	9.71140106471644e-8
1.2260624125603408	441.12	9.036667103703087e-8
1.2260624125603408	461.12	8.427898063829914e-8
1.2260624125603408	481.12	7.877199566833334e-8
1.2260624125603408	501.12	7.377494203738773e-8
1.2260624125603408	521.12	6.922661904070986e-8
1.2260624125603408	541.12	6.507587072500422e-8
1.2260624125603408	561.12	6.127640953035613e-8
1.2260624125603408	581.12	5.778821098286434e-8
1.2260624125603408	601.12	5.45732612418523e-8
1.2260624125603408	621.12	5.160359245575458e-8
1.2260624125603408	641.12	4.8848967984816616e-8
1.2260624125603408	661.12	4.6289319609558166e-8
1.2260624125603408	681.12	4.3904849747076095e-8
1.2260624125603408	701.12	4.1679092942791354e-8
1.2260624125603408	751.12	3.6730098028783394e-8
1.2260624125603408	801.12	3.253837870020148e-8
1.2260624125603408	851.12	2.8984198238234184e-8
1.2260624125603408	901.12	2.5968168104777263e-8
1.2260624125603408	951.12	2.3400800570801734e-8
1.2260624125603408	1001.12	2.120102677729004e-8
1.2260624125603408	1051.12	1.9298334613294042e-8
1.2260624125603408	1101.12	1.7634681134361024e-8
1.2260624125603408	1151.12	1.616464327371578e-8
1.2260624125603408	1201.12	1.485375734872785e-8
1.2260624125603408	1251.12	1.367410824144392e-8
1.2260624125603408	1301.12	1.260362452931164e-8
1.2260624125603408	1351.12	1.1628833662199372e-8
1.2260624125603408	1401.12	1.0736422713108717e-8
1.2260624125603408	1451.12	9.917928723678264e-9
1.2260624125603408	1501.12	9.167356817872972e-9
1.2260624125603408	1551.12	8.478066006388873e-9
1.2260624125603408	1601.12	7.84611999235309e-9
1.2260624125603408	1651.12	7.266090044439138e-9
1.2260624125603408	1701.12	6.736426108750164e-9
1.2260624125603408	1751.12	6.249308815761147e-9
1.2260624125603408	1801.12	5.807120069261759e-9
1.2260624125603408	1851.12	5.399234761526183e-9
1.2260624125603408	1901.12	5.029997436752711e-9
1.2260624125603408	1951.12	4.689096639805645e-9
1.2260624125603408	2001.12	4.379020876643132e-9
1.2260624125603408	2201.12	3.3657789923654026e-9
1.2260624125603408	2401.12	2.6290051703312424e-9
1.2260624125603408	2601.12	2.0669013243488343e-9
1.2260624125603408	2801.12	1.6309414390286757e-9
1.2260624125603408	3001.12	1.2853810303800306e-9
1.2260624125603408	3201.12	1.010447754966318e-9
1.2260624125603408	3401.12	7.920647535176349e-10
1.2260624125603408	3601.12	6.193363334208225e-10
1.2260624125603408	3801.12	4.83317033690959e-10
1.2260624125603408	4001.12	3.765309850445919e-10
1.2260624125603408	4401.12	2.2721007903382536e-10
1.2260624125603408	4801.12	1.3550156623754744e-10
1.2260624125603408	5201.12	8.257257248967525e-11
1.2260624125603408	5601.12	5.241078366329785e-11
1.2260624125603408	6001.12	4.083369348402141e-11
1.2260624125603408	6401.12	0.
1.2260624125603408	6500.	0.
1.5607963267948988	0.958	0.04036248186932188
1.5607963267948988	1.02	0.03777862135158698
1.5607963267948988	1.22	0.02983058548006673
1.5607963267948988	1.42	0.022657687733687468
1.5607963267948988	1.6199999999999999	0.017092994364749647
1.5607963267948988	1.8199999999999998	0.013124279866506577
1.5607963267948988	2.02	0.010275754646471407
1.5607963267948988	2.22	0.008165000241831982
1.5607963267948988	2.4200000000000004	0.006563850416030679
1.5607963267948988	2.6200000000000006	0.005334099155577629
1.5607963267948988	2.9200000000000004	0.0039866313237634345
1.5607963267948988	3.22	0.003052772461704504
1.5607963267948988	3.52	0.0023982990547095294
1.5607963267948988	3.82	0.001921213542253623
1.5607963267948988	4.12	0.001570927243249308
1.5607963267948988	4.42	0.00130475681141054
1.5607963267948988	4.72	0.00110003893290514
1.5607963267948988	5.02	0.000940962895951772
1.5607963267948988	5.319999999999999	0.0008163587802927142
1.5607963267948988	5.619999999999999	0.0007168803816712086
1.5607963267948988	5.919999999999999	0.0006366187505605803
1.5607963267948988	6.219999999999999	0.0005715408985563019
1.5607963267948988	6.519999999999999	0.0005178381607197307
1.5607963267948988	6.8199999999999985	0.0004729169710726227
1.5607963267948988	7.119999999999998	0.0004348371935749621
1.5607963267948988	7.619999999999998	0.0003832488182155527
1.5607963267948988	8.119999999999997	0.00034225795566047545
1.5607963267948988	8.619999999999997	0.0003089039892106924
1.5607963267948988	9.119999999999997	0.0002812493196123144
1.5607963267948988	9.619999999999997	0.0002579887993364141
1.5607963267948988	10.119999999999997	0.00023819040791206783
1.5607963267948988	11.119999999999997	0.00020633040696021025
1.5607963267948988	12.119999999999997	0.00018178438267831817
1.5607963267948988	13.119999999999997	0.0001622872534432829
1.5607963267948988	14.119999999999997	0.0001463000495539155
1.5607963267948988	15.119999999999997	0.00013293747434165457
1.5607963267948988	16.119999999999997	0.00012162228261745038
1.5607963267948988	17.119999999999997	0.00011193116704969066
1.5607963267948988	18.119999999999997	0.00010356175166976986
1.5607963267948988	19.119999999999997	0.00009628651973223872
1.5607963267948988	20.119999999999997	0.00008992316681927042
1.5607963267948988	21.119999999999997	0.0000843234868424558
1.5607963267948988	22.119999999999997	0.00007937549661802047
1.5607963267948988	23.119999999999997	0.00007495956136978834
1.5607963267948988	24.119999999999997	0.0000709897905152715
1.5607963267948988	25.119999999999997	0.00006739838787227372
1.5607963267948988	26.119999999999997	0.0000641362068315741
1.5607963267948988	27.119999999999997	0.00006115259804887026
1.5607963267948988	28.119999999999997	0.00005840951329301268
1.5607963267948988	29.119999999999997	0.00005588112471926204
1.5607963267948988	30.119999999999997	0.000053542471723728564
1.5607963267948988	31.119999999999997	0.000051371682402882486
1.5607963267948988	32.12	0.00004935817482689445
1.5607963267948988	33.12	0.00004748123592644153
1.5607963267948988	34.12	0.00004573421331555205
1.5607963267948988	35.12	0.00004410156769693517
1.5607963267948988	37.12	0.00004114806121878635
1.5607963267948988	39.12	0.00003855010619660102
1.5607963267948988	41.12	0.00003624843084804042
1.5607963267948988	43.12	0.00003419574342078123
1.5607963267948988	45.12	0.00003235085620464585
1.5607963267948988	47.12	0.00003068243086679179
1.5607963267948988	49.12	0.000029166347341689978
1.5607963267948988	51.12	0.00002778310418534717
1.5607963267948988	56.12	0.0000248126532714957
1.5607963267948988	61.12	0.000022388341403941884
1.5607963267948988	66.12	0.000020372562742778592
1.5607963267948988	71.12	0.000018663632596147805
1.5607963267948988	76.12	0.000017191302397469883
1.5607963267948988	81.12	0.000015909357200165777
1.5607963267948988	86.12	0.000014785830640390781
1.5607963267948988	91.12	0.00001379606585836676
1.5607963267948988	96.12	0.00001291931009457925
1.5607963267948988	101.12	0.000012137442471350437
1.5607963267948988	106.12	0.00001143503512707918
1.5607963267948988	111.12	0.000010799525766876604
1.5607963267948988	116.12	0.000010219634268045181
1.5607963267948988	121.12	9.688671489923687e-6
1.5607963267948988	126.12	9.201211479088533e-6
1.5607963267948988	131.12	8.752514463938043e-6
1.5607963267948988	136.12	8.337823255453574e-6
1.5607963267948988	141.12	7.955264833322025e-6
1.5607963267948988	146.12	7.601368013410827e-6
1.5607963267948988	151.12	7.273769881062697e-6
1.5607963267948988	156.12	6.9698311390334164e-6
1.5607963267948988	161.12	6.6876034878438496e-6
1.5607963267948988	166.12	6.424972041837128e-6
1.5607963267948988	171.12	6.180054200331029e-6
1.5607963267948988	176.12	5.951490623350016e-6
1.5607963267948988	181.12	5.7374306663307574e-6
1.5607963267948988	186.12	5.536945937808986e-6
1.5607963267948988	191.12	5.348483635160506e-6
1.5607963267948988	196.12	5.171136561167954e-6
1.5607963267948988	201.12	5.003869337946726e-6
1.5607963267948988	211.12	4.69582083936199e-6
1.5607963267948988	221.12	4.418044770951084e-6
1.5607963267948988	231.12	4.165650210829534e-6
1.5607963267948988	241.12	3.934913730600501e-6
1.5607963267948988	251.12	3.7217129462972506e-6
1.5607963267948988	261.12	3.524895620716736e-6
1.5607963267948988	271.12	3.3430061127847592e-6
1.5607963267948988	281.12	3.1739762420419887e-6
1.5607963267948988	291.12	3.0173053676804e-6
1.5607963267948988	301.12	2.87213909986415e-6
1.5607963267948988	311.12	2.73735291775203e-6
1.5607963267948988	321.12	2.612351691649068e-6
1.5607963267948988	331.12	2.4962406490355e-6
1.5607963267948988	341.12	2.3882656245470925e-6
1.5607963267948988	351.12	2.2876222849004188e-6
1.5607963267948988	361.12	2.1936578922466695e-6
1.5607963267948988	371.12	2.1056898501463523e-6
1.5607963267948988	381.12	2.023125698853466e-6
1.5607963267948988	391.12	1.945497022684966e-6
1.5607963267948988	401.12	1.8722938731920871e-6
1.5607963267948988	421.12	1.7377995504088488e-6
1.5607963267948988	441.12	1.6170598173173796e-6
1.5607963267948988	461.12	1.5081240988946978e-6
1.5607963267948988	481.12	1.4095797623618555e-6
1.5607963267948988	501.12	1.320160351041314e-6
1.5607963267948988	521.12	1.238770715764258e-6
1.5607963267948988	541.12	1.1644954512172292e-6
1.5607963267948988	561.12	1.096506268425835e-6
1.5607963267948988	581.12	1.0340869523765714e-6
1.5607963267948988	601.12	9.76557267287138e-7
1.5607963267948988	621.12	9.234167444650514e-7
1.5607963267948988	641.12	8.741243165520651e-7
1.5607963267948988	661.12	8.283208742494187e-7
1.5607963267948988	681.12	7.856521511449753e-7
1.5607963267948988	701.12	7.458235073553817e-7
1.5607963267948988	751.12	6.572640766183606e-7
1.5607963267948988	801.12	5.822556589499739e-7
1.5607963267948988	851.12	5.186556343151503e-7
1.5607963267948988	901.12	4.6468550172343247e-7
1.5607963267948988	951.12	4.187439294946589e-7
1.5607963267948988	1001.12	3.793802368078859e-7
1.5607963267948988	1051.12	3.453326498050356e-7
1.5607963267948988	1101.12	3.155625232241923e-7
1.5607963267948988	1151.12	2.892570372896354e-7
1.5607963267948988	1201.12	2.657994841307614e-7
1.5607963267948988	1251.12	2.446903386930434e-7
1.5607963267948988	1301.12	2.25534645505441e-7
1.5607963267948988	1351.12	2.080913209962883e-7
1.5607963267948988	1401.12	1.9212213795849912e-7
1.5607963267948988	1451.12	1.7747565659711094e-7
1.5607963267948988	1501.12	1.6404460203749065e-7
1.5607963267948988	1551.12	1.5171013757794646e-7
1.5607963267948988	1601.12	1.404018254394297e-7
1.5607963267948988	1651.12	1.3002252158274642e-7
1.5607963267948988	1701.12	1.205444886807925e-7
1.5607963267948988	1751.12	1.1182780359243132e-7
1.5607963267948988	1801.12	1.0391508912237492e-7
1.5607963267948988	1851.12	9.661621505063024e-8
1.5607963267948988	1901.12	9.000892450841476e-8
1.5607963267948988	1951.12	8.390869990927892e-8
1.5607963267948988	2001.12	7.836007164269889e-8
1.5607963267948988	2201.12	6.022868819420819e-8
1.5607963267948988	2401.12	4.704454244440937e-8
1.5607963267948988	2601.12	3.6986015919266454e-8
1.5607963267948988	2801.12	2.9184763354050223e-8
1.5607963267948988	3001.12	2.3001157671104468e-8
1.5607963267948988	3201.12	1.8081384104079923e-8
1.5607963267948988	3401.12	1.4173545315188565e-8
1.5607963267948988	3601.12	1.1082669122827294e-8
1.5607963267948988	3801.12	8.648681623820924e-9
1.5607963267948988	4001.12	6.737806417217713e-9
1.5607963267948988	4401.12	4.0657942888573705e-9
1.5607963267948988	4801.12	2.4247229545476074e-9
1.5607963267948988	5201.12	1.4775889127413787e-9
1.5607963267948988	5601.12	9.378609690105721e-10
1.5607963267948988	6001.12	7.306955680192159e-10
1.5607963267948988	6401.12	0.
1.5607963267948988	6500.	0.
1.5807963267948943	0.958	0.04036248186932188
1.5807963267948943	1.02	0.03777862135158698
1.5807963267948943	1.22	0.02983058548006673
1.5807963267948943	1.42	0.022657687733687468
1.5807963267948943	1.6199999999999999	0.017092994364749647
1.5807963267948943	1.8199999999999998	0.013124279866506577
1.5807963267948943	2.02	0.010275754646471407
1.5807963267948943	2.22	0.008165000241831982
1.5807963267948943	2.4200000000000004	0.006563850416030679
1.5807963267948943	2.6200000000000006	0.005334099155577629
1.5807963267948943	2.9200000000000004	0.0039866313237634345
1.5807963267948943	3.22	0.003052772461704504
1.5807963267948943	3.52	0.0023982990547095294
1.5807963267948943	3.82	0.001921213542253623
1.5807963267948943	4.12	0.001570927243249308
1.5807963267948943	4.42	0.00130475681141054
1.5807963267948943	4.72	0.00110003893290514
1.5807963267948943	5.02	0.000940962895951772
1.5807963267948943	5.319999999999999	0.0008163587802927142
1.5807963267948943	5.619999999999999	0.0007168803816712086
1.5807963267948943	5.919999999999999	0.0006366187505605803
1.5807963267948943	6.219999999999999	0.0005715408985563019
1.5807963267948943	6.519999999999999	0.0005178381607197307
1.5807963267948943	6.8199999999999985	0.0004729169710726227
1.5807963267948943	7.119999999999998	0.0004348371935749621
1.5807963267948943	7.619999999999998	0.0003832488182155527
1.5807963267948943	8.119999999999997	0.00034225795566047545
1.5807963267948943	8.619999999999997	0.0003089039892106924
1.5807963267948943	9.119999999999997	0.0002812493196123144
1.5807963267948943	9.619999999999997	0.0002579887993364141
1.5807963267948943	10.119999999999997	0.00023819040791206783
1.5807963267948943	11.119999999999997	0.00020633040696021025
1.5807963267948943	12.119999999999997	0.00018178438267831817
1.5807963267948943	13.119999999999997	0.0001622872534432829
1.5807963267948943	14.119999999999997	0.0001463000495539155
1.5807963267948943	15.119999999999997	0.00013293747434165457
1.5807963267948943	16.119999999999997	0.00012162228261745038
1.5807963267948943	17.119999999999997	0.00011193116704969066
1.5807963267948943	18.119999999999997	0.00010356175166976986
1.5807963267948943	19.119999999999997	0.00009628651973223872
1.5807963267948943	20.119999999999997	0.00008992316681927042
1.5807963267948943	21.119999999999997	0.0000843234868424558
1.5807963267948943	22.119999999999997	0.00007937549661802047
1.5807963267948943	23.119999999999997	0.00007495956136978834
1.5807963267948943	24.119999999999997	0.0000709897905152715
1.5807963267948943	25.119999999999997	0.00006739838787227372
1.5807963267948943	26.119999999999997	0.0000641362068315741
1.5807963267948943	27.119999999999997	0.00006115259804887026
1.5807963267948943	28.119999999999997	0.00005840951329301268
1.5807963267948943	29.119999999999997	0.00005588112471926204
1.5807963267948943	30.119999999999997	0.000053542471723728564
1.5807963267948943	31.119999999999997	0.000051371682402882486
1.5807963267948943	32.12	0.00004935817482689445
1.5807963267948943	33.12	0.00004748123592644153
1.5807963267948943	34.12	0.00004573421331555205
1.5807963267948943	35.12	0.00004410156769693517
1.5807963267948943	37.12	0.00004114806121878635
1.5807963267948943	39.12	0.00003855010619660102
1.5807963267948943	41.12	0.00003624843084804042
1.5807963267948943	43.12	0.00003419574342078123
1.5807963267948943	45.12	0.00003235085620464585
1.5807963267948943	47.12	0.00003068243086679179
1.5807963267948943	49.12	0.000029166347341689978
1.5807963267948943	51.12	0.00002778310418534717
1.5807963267948943	56.12	0.0000248126532714957
1.5807963267948943	61.12	0.000022388341403941884
1.5807963267948943	66.12	0.000020372562742778592
1.5807963267948943	71.12	0.000018663632596147805
1.5807963267948943	76.12	0.000017191302397469883
1.5807963267948943	81.12	0.000015909357200165777
1.5807963267948943	86.12	0.000014785830640390781
1.5807963267948943	91.12	0.00001379606585836676
1.5807963267948943	96.12	0.00001291931009457925
1.5807963267948943	101.12	0.000012137442471350437
1.5807963267948943	106.12	0.00001143503512707918
1.5807963267948943	111.12	0.000010799525766876604
1.5807963267948943	116.12	0.000010219634268045181
1.5807963267948943	121.12	9.688671489923687e-6
1.5807963267948943	126.12	9.201211479088533e-6
1.5807963267948943	131.12	8.752514463938043e-6
1.5807963267948943	136.12	8.337823255453574e-6
1.5807963267948943	141.12	7.955264833322025e-6
1.5807963267948943	146.12	7.601368013410827e-6
1.5807963267948943	151.12	7.273769881062697e-6
1.5807963267948943	156.12	6.9698311390334164e-6
1.5807963267948943	161.12	6.6876034878438496e-6
1.5807963267948943	166.12	6.424972041837128e-6
1.5807963267948943	171.12	6.180054200331029e-6
1.5807963267948943	176.12	5.951490623350016e-6
1.5807963267948943	181.12	5.7374306663307574e-6
1.5807963267948943	186.12	5.536945937808986e-6
1.5807963267948943	191.12	5.348483635160506e-6
1.5807963267948943	196.12	5.171136561167954e-6
1.5807963267948943	201.12	5.003869337946726e-6
1.5807963267948943	211.12	4.69582083936199e-6
1.5807963267948943	221.12	4.418044770951084e-6
1.5807963267948943	231.12	4.165650210829534e-6
1.5807963267948943	241.12	3.934913730600501e-6
1.5807963267948943	251.12	3.7217129462972506e-6
1.5807963267948943	261.12	3.524895620716736e-6
1.5807963267948943	271.12	3.3430061127847592e-6
1.5807963267948943	281.12	3.1739762420419887e-6
1.5807963267948943	291.12	3.0173053676804e-6
1.5807963267948943	301.12	2.87213909986415e-6
1.5807963267948943	311.12	2.73735291775203e-6
1.5807963267948943	321.12	2.612351691649068e-6
1.5807963267948943	331.12	2.4962406490355e-6
1.5807963267948943	341.12	2.3882656245470925e-6
1.5807963267948943	351.12	2.2876222849004188e-6
1.5807963267948943	361.12	2.1936578922466695e-6
1.5807963267948943	371.12	2.1056898501463523e-6
1.5807963267948943	381.12	2.023125698853466e-6
1.5807963267948943	391.12	1.945497022684966e-6
1.5807963267948943	401.12	1.8722938731920871e-6
1.5807963267948943	421.12	1.7377995504088488e-6
1.5807963267948943	441.12	1.6170598173173796e-6
1.5807963267948943	461.12	1.5081240988946978e-6
1.5807963267948943	481.12	1.4095797623618555e-6
1.5807963267948943	501.12	1.320160351041314e-6
1.5807963267948943	521.12	1.238770715764258e-6
1.5807963267948943	541.12	1.1644954512172292e-6
1.5807963267948943	561.12	1.096506268425835e-6
1.5807963267948943	581.12	1.0340869523765714e-6
1.5807963267948943	601.12	9.76557267287138e-7
1.5807963267948943	621.12	9.234167444650514e-7
1.5807963267948943	641.12	8.741243165520651e-7
1.5807963267948943	661.12	8.283208742494187e-7
1.5807963267948943	681.12	7.856521511449753e-7
1.5807963267948943	701.12	7.458235073553817e-7
1.5807963267948943	751.12	6.572640766183606e-7
1.5807963267948943	801.12	5.822556589499739e-7
1.5807963267948943	851.12	5.186556343151503e-7
1.5807963267948943	901.12	4.6468550172343247e-7
1.5807963267948943	951.12	4.187439294946589e-7
1.5807963267948943	1001.12	3.793802368078859e-7
1.5807963267948943	1051.12	3.453326498050356e-7
1.5807963267948943	1101.12	3.155625232241923e-7
1.5807963267948943	1151.12	2.892570372896354e-7
1.5807963267948943	1201.12	2.657994841307614e-7
1.5807963267948943	1251.12	2.446903386930434e-7
1.5807963267948943	1301.12	2.25534645505441e-7
1.5807963267948943	1351.12	2.080913209962883e-7
1.5807963267948943	1401.12	1.9212213795849912e-7
1.5807963267948943	1451.12	1.7747565659711094e-7
1.5807963267948943	1501.12	1.6404460203749065e-7
1.5807963267948943	1551.12	1.5171013757794646e-7
1.5807963267948943	1601.12	1.404018254394297e-7
1.5807963267948943	1651.12	1.3002252158274642e-7
1.5807963267948943	1701.12	1.205444886807925e-7
1.5807963267948943	1751.12	1.1182780359243132e-7
1.5807963267948943	1801.12	1.0391508912237492e-7
1.5807963267948943	1851.12	9.661621505063024e-8
1.5807963267948943	1901.12	9.000892450841476e-8
1.5807963267948943	1951.12	8.390869990927892e-8
1.5807963267948943	2001.12	7.836007164269889e-8
1.5807963267948943	2201.12	6.022868819420819e-8
1.5807963267948943	2401.12	4.704454244440937e-8
1.5807963267948943	2601.12	3.6986015919266454e-8
1.5807963267948943	2801.12	2.9184763354050223e-8
1.5807963267948943	3001.12	2.3001157671104468e-8
1.5807963267948943	3201.12	1.8081384104079923e-8
1.5807963267948943	3401.12	1.4173545315188565e-8
1.5807963267948943	3601.12	1.1082669122827294e-8
1.5807963267948943	3801.12	8.648681623820924e-9
1.5807963267948943	4001.12	6.737806417217713e-9
1.5807963267948943	4401.12	4.0657942888573705e-9
1.5807963267948943	4801.12	2.4247229545476074e-9
1.5807963267948943	5201.12	1.4775889127413787e-9
1.5807963267948943	5601.12	9.378609690105721e-10
1.5807963267948943	6001.12	7.306955680192159e-10
1.5807963267948943	6401.12	0.
1.5807963267948943	6500.	0.
1.9155302410294524	0.958	0.04084132538759149
1.9155302410294524	1.02	0.038197475180046764
1.9155302410294524	1.22	0.029887888467817144
1.9155302410294524	1.42	0.022377499607343497
1.9155302410294524	1.6199999999999999	0.016581040247208828
1.9155302410294524	1.8199999999999998	0.012467699477378538
1.9155302410294524	2.02	0.009532663119317102
1.9155302410294524	2.22	0.007372749196159658
1.9155302410294524	2.4200000000000004	0.00574951356493592
1.9155302410294524	2.6200000000000006	0.0045184299625161
1.9155302410294524	2.9200000000000004	0.003193289894115705
1.9155302410294524	3.22	0.00229584365121494
1.9155302410294524	3.52	0.0016831612684925622
1.9155302410294524	3.82	0.001248369779381008
1.9155302410294524	4.12	0.0009401978835176535
1.9155302410294524	4.42	0.0007141495633952408
1.9155302410294524	4.72	0.0005471169849448575
1.9155302410294524	5.02	0.00042309158816903014
1.9155302410294524	5.319999999999999	0.00033093693687101056
1.9155302410294524	5.619999999999999	0.00026130636106017345
1.9155302410294524	5.919999999999999	0.00020849052710713296
1.9155302410294524	6.219999999999999	0.00016869690317350468
1.9155302410294524	6.519999999999999	0.00013823108831737595
1.9155302410294524	6.8199999999999985	0.00011465707978334262
1.9155302410294524	7.119999999999998	0.00009619062053818648
1.9155302410294524	7.619999999999998	0.00007388900693021756
1.9155302410294524	8.119999999999997	0.000058408812503694825
1.9155302410294524	8.619999999999997	0.00004730977763597834
1.9155302410294524	9.119999999999997	0.000039097203279951366
1.9155302410294524	9.619999999999997	0.00003286270864415428
1.9155302410294524	10.119999999999997	0.000028037723643243173
1.9155302410294524	11.119999999999997	0.000021222508362929593
1.9155302410294524	12.119999999999997	0.000016793038255458354
1.9155302410294524	13.119999999999997	0.000013816744982495667
1.9155302410294524	14.119999999999997	0.000011656191392671258
1.9155302410294524	15.119999999999997	0.000010017734788992395
1.9155302410294524	16.119999999999997	8.743877530604257e-6
1.9155302410294524	17.119999999999997	7.729971447760182e-6
1.9155302410294524	18.119999999999997	6.913315226325967e-6
1.9155302410294524	19.119999999999997	6.25071995978693e-6
1.9155302410294524	20.119999999999997	5.707990931633916e-6
1.9155302410294524	21.119999999999997	5.258283106360606e-6
1.9155302410294524	22.119999999999997	4.883249735344018e-6
1.9155302410294524	23.119999999999997	4.56148513056787e-6
1.9155302410294524	24.119999999999997	4.2810860962332415e-6
1.9155302410294524	25.119999999999997	4.03365070377605e-6
1.9155302410294524	26.119999999999997	3.8143322344737365e-6
1.9155302410294524	27.119999999999997	3.6171850583359096e-6
1.9155302410294524	28.119999999999997	3.438002607835907e-6
1.9155302410294524	29.119999999999997	3.2751547153683646e-6
1.9155302410294524	30.119999999999997	3.1261183025645603e-6
1.9155302410294524	31.119999999999997	2.9886666103904403e-6
1.9155302410294524	32.12	2.8627606354680594e-6
1.9155302410294524	33.12	2.745842659911671e-6
1.9155302410294524	34.12	2.637978458290584e-6
1.9155302410294524	35.12	2.5376098720092147e-6
1.9155302410294524	37.12	2.35762834109892e-6
1.9155302410294524	39.12	2.2008473408928654e-6
1.9155302410294524	41.12	2.063159653196199e-6
1.9155302410294524	43.12	1.9414368183111056e-6
1.9155302410294524	45.12	1.832848398404383e-6
1.9155302410294524	47.12	1.7352457230860633e-6
