0.030902954325135904	2393.0343588533265	1.e-90
0.030902954325135904	2483.264850280279	1.e-90
0.030902954325135904	2576.8975250285994	1.e-90
0.030902954325135904	2674.06066402826	1.e-90
0.030902954325135904	2774.8873851023227	1.e-90
0.030902954325135904	2879.5158253442796	1.e-90
0.030902954325135904	2988.089330372014	1.e-90
0.030902954325135904	3100.756650717672	1.e-90
0.030902954325135904	3217.6721456225255	1.e-90
0.030902954325135904	3338.9959945159653	1.e-90
0.030902954325135904	3464.8944164684926	1.e-90
0.030902954325135904	3595.5398979191878	1.e-90
0.030902954325135904	3731.1114289898615	1.e-90
0.030902954325135904	3871.794748709426	1.e-90
0.030902954325135904	4017.7825994846894	1.e-90
0.030902954325135904	4169.274991165963	1.e-90
0.030902954325135904	4326.479475069521	1.e-90
0.030902954325135904	4489.611428332071	1.e-90
0.030902954325135904	4658.894348987081	1.e-90
0.030902954325135904	4834.560162166954	1.e-90
0.030902954325135904	5016.849537850853	1.e-90
0.030902954325135904	5206.012220593224	1.e-90
0.030902954325135904	5402.307371684968	1.e-90
0.030902954325135904	5606.003924215939	1.e-90
0.030902954325135904	5817.380951525238	1.e-90
0.030902954325135904	6036.728049544105	1.e-90
0.030902954325135904	6264.3457335552275	1.e-90
0.030902954325135904	6500.545849912048	1.e-90
0.030902954325135904	6745.65200328214	1.e-90
0.030902954325135904	7000.000000000002	1.e-90
0.03630780547701014	9.6492	1.e-90
0.03630780547701014	12.169332089682952	2468.352116834518
0.03630780547701014	15.347660273285575	2909.5998669424657
0.03630780547701014	19.35608907114023	2010.258270000596
0.03630780547701014	24.41142020729058	5324.656759624586
0.03630780547701014	30.787078647278125	6289.2766039667795
0.03630780547701014	38.82790118661799	6891.534601772166
0.03630780547701014	48.968787452363806	9975.114800176269
0.03630780547701014	61.75822208441267	10411.649840598571
0.03630780547701014	77.88794032806963	11472.988408460838
0.03630780547701014	98.23034154475897	10363.48364344996
0.03630780547701014	123.88567420523475	9257.178866523189
0.03630780547701014	156.24154443454077	7469.644678884697
0.03630780547701014	197.0479667152595	5166.742100759372
0.03630780547701014	248.5120159759136	3182.42568373605
0.03630780547701014	313.41720046091746	1673.6803084664261
0.03630780547701014	395.27401183804227	781.9610155318956
0.03630780547701014	498.50979526576367	382.953716449277
0.03630780547701014	628.7082088203094	153.7116474703746
0.03630780547701014	792.9112237951418	42.51607999915399
0.03630780547701014	1000.	12.72396787828121
0.03630780547701014	1099.9999999999998	6.673564969239333
0.03630780547701014	1141.476019850048	4.7063469103708915
0.03630780547701014	1184.5159126297342	3.3190208446089784
0.03630780547701014	1229.1786449069423	3.1429818111170484
0.03630780547701014	1275.5254066118657	3.1181333931109934
0.03630780547701014	1323.6196948699335	3.093481426727795
0.03630780547701014	1373.5274009956975	2.93749882466499
0.03630780547701014	1425.3169007668637	2.749625568832174
0.03630780547701014	1479.0591481021506	2.573768100022268
0.03630780547701014	1534.8277722713146	5.261874825205019e-19
0.03630780547701014	1592.6991787705242	4.5500877057383934e-48
0.03630780547701014	1652.7526540012896	3.9345858306583624e-77
0.03630780547701014	1715.07047389636	7.105062210972673e-86
0.03630780547701014	1779.738016641412	9.271303921074163e-77
0.03630780547701014	1846.8438796469618	1.2098004752748663e-67
0.03630780547701014	1916.4800009307596	3.234458933592227e-66
0.03630780547701014	1988.741785076964	2.4790295585399946e-75
0.03630780547701014	2063.7282339446665	1.9000357334231605e-84
0.03630780547701014	2141.542082304843	1.e-90
0.03630780547701014	2222.2899385915607	1.e-90
0.03630780547701014	2306.0824309602754	1.e-90
0.03630780547701014	2393.0343588533265	1.e-90
0.03630780547701014	2483.264850280279	1.e-90
0.03630780547701014	2576.8975250285994	1.e-90
0.03630780547701014	2674.06066402826	1.e-90
0.03630780547701014	2774.8873851023227	1.e-90
0.03630780547701014	2879.5158253442796	1.e-90
0.03630780547701014	2988.089330372014	1.e-90
0.03630780547701014	3100.756650717672	1.e-90
0.03630780547701014	3217.6721456225255	1.e-90
0.03630780547701014	3338.9959945159653	1.e-90
0.03630780547701014	3464.8944164684926	1.e-90
0.03630780547701014	3595.5398979191878	1.e-90
0.03630780547701014	3731.1114289898615	1.e-90
0.03630780547701014	3871.794748709426	1.e-90
0.03630780547701014	4017.7825994846894	1.e-90
0.03630780547701014	4169.274991165963	1.e-90
0.03630780547701014	4326.479475069521	1.e-90
0.03630780547701014	4489.611428332071	1.e-90
0.03630780547701014	4658.894348987081	1.e-90
0.03630780547701014	4834.560162166954	1.e-90
0.03630780547701014	5016.849537850853	1.e-90
0.03630780547701014	5206.012220593224	1.e-90
0.03630780547701014	5402.307371684968	1.e-90
0.03630780547701014	5606.003924215939	1.e-90
0.03630780547701014	5817.380951525238	1.e-90
0.03630780547701014	6036.728049544105	1.e-90
0.03630780547701014	6264.3457335552275	1.e-90
0.03630780547701014	6500.545849912048	1.e-90
0.03630780547701014	6745.65200328214	1.e-90
0.03630780547701014	7000.000000000002	1.e-90
0.04265795188015928	9.6492	1.e-90
0.04265795188015928	12.169332089682952	3014.710242733465
0.04265795188015928	15.347660273285575	3443.333682815837
0.04265795188015928	19.35608907114023	3798.8585478860987
0.04265795188015928	24.41142020729058	5753.737038914387
0.04265795188015928	30.787078647278125	7478.762535982932
0.04265795188015928	38.82790118661799	8905.29692255885
0.04265795188015928	48.968787452363806	10211.757112876361
0.04265795188015928	61.75822208441267	12071.742644996102
0.04265795188015928	77.88794032806963	11413.851448856602
0.04265795188015928	98.23034154475897	10172.224027009013
0.04265795188015928	123.88567420523475	8218.850341978852
0.04265795188015928	156.24154443454077	6087.22978053373
0.04265795188015928	197.0479667152595	3868.5427003684176
0.04265795188015928	248.5120159759136	2148.9118206837497
0.04265795188015928	313.41720046091746	1237.932585294436
0.04265795188015928	395.27401183804227	547.179127487641
0.04265795188015928	498.50979526576367	162.73164147160404
0.04265795188015928	628.7082088203094	62.26269341974753
0.04265795188015928	792.9112237951418	18.13531176764312
0.04265795188015928	1000.	10.277820446649118
0.04265795188015928	1099.9999999999998	0.02041383016501407
0.04265795188015928	1141.476019850048	0.000055669712850324313
0.04265795188015928	1184.5159126297342	1.518145739327737e-7
0.04265795188015928	1229.1786449069423	5.525539936197692e-8
0.04265795188015928	1275.5254066118657	4.356901128092091e-8
0.04265795188015928	1323.6196948699335	3.435426702034355e-8
0.04265795188015928	1373.5274009956975	3.399763522708679e-28
0.04265795188015928	1425.3169007668637	1.0106609239078945e-54
0.04265795188015928	1479.0591481021506	3.004431032604698e-81
0.04265795188015928	1534.8277722713146	1.0715912108070895e-73
0.04265795188015928	1592.6991787705242	3.3668936654432695e-47
0.04265795188015928	1652.7526540012896	1.057863562154937e-20
0.04265795188015928	1715.07047389636	2.0730119985372835e-22
0.04265795188015928	1779.738016641412	6.600783598184806e-49
0.04265795188015928	1846.8438796469618	2.1017892873175526e-75
0.04265795188015928	1916.4800009307596	1.451959350771059e-79
0.04265795188015928	1988.741785076964	4.2599940901044e-53
0.04265795188015928	2063.7282339446665	1.2498662333823469e-26
0.04265795188015928	2141.542082304843	1.2330021652469287e-16
0.04265795188015928	2222.2899385915607	4.203698219184731e-43
0.04265795188015928	2306.0824309602754	1.4331749948255738e-69
0.04265795188015928	2393.0343588533265	1.e-90
0.04265795188015928	2483.264850280279	1.e-90
0.04265795188015928	2576.8975250285994	1.e-90
0.04265795188015928	2674.06066402826	1.e-90
0.04265795188015928	2774.8873851023227	1.e-90
0.04265795188015928	2879.5158253442796	1.e-90
0.04265795188015928	2988.089330372014	1.e-90
0.04265795188015928	3100.756650717672	1.e-90
0.04265795188015928	3217.6721456225255	1.e-90
0.04265795188015928	3338.9959945159653	1.e-90
0.04265795188015928	3464.8944164684926	1.e-90
0.04265795188015928	3595.5398979191878	1.e-90
0.04265795188015928	3731.1114289898615	1.e-90
0.04265795188015928	3871.794748709426	1.e-90
0.04265795188015928	4017.7825994846894	1.e-90
0.04265795188015928	4169.274991165963	1.e-90
0.04265795188015928	4326.479475069521	1.e-90
0.04265795188015928	4489.611428332071	1.e-90
0.04265795188015928	4658.894348987081	1.e-90
0.04265795188015928	4834.560162166954	1.e-90
0.04265795188015928	5016.849537850853	1.e-90
0.04265795188015928	5206.012220593224	1.e-90
0.04265795188015928	5402.307371684968	1.e-90
0.04265795188015928	5606.003924215939	1.e-90
0.04265795188015928	5817.380951525238	1.e-90
0.04265795188015928	6036.728049544105	1.e-90
0.04265795188015928	6264.3457335552275	1.e-90
0.04265795188015928	6500.545849912048	1.e-90
0.04265795188015928	6745.65200328214	1.e-90
0.04265795188015928	7000.000000000002	1.e-90
0.05011872336272725	9.6492	5.652569015800249e-88
0.05011872336272725	12.169332089682952	2861.5646139955466
0.05011872336272725	15.347660273285575	4209.36878086946
0.05011872336272725	19.35608907114023	5849.834693416776
0.05011872336272725	24.41142020729058	6913.88659613568
0.05011872336272725	30.787078647278125	8294.865130259826
0.05011872336272725	38.82790118661799	9788.51821357244
0.05011872336272725	48.968787452363806	11251.125158845816
0.05011872336272725	61.75822208441267	12013.882322196827
0.05011872336272725	77.88794032806963	10825.927984092577
0.05011872336272725	98.23034154475897	10069.886939464737
0.05011872336272725	123.88567420523475	7499.186589141858
0.05011872336272725	156.24154443454077	4911.881935873003
0.05011872336272725	197.0479667152595	3015.8581623879063
0.05011872336272725	248.5120159759136	1556.7590245296183
0.05011872336272725	313.41720046091746	755.8409386086884
0.05011872336272725	395.27401183804227	294.16161230227397
0.05011872336272725	498.50979526576367	108.79697514913754
0.05011872336272725	628.7082088203094	29.70334532215763
0.05011872336272725	792.9112237951418	8.291519622357283
0.05011872336272725	1000.	4.3201784724709436
0.05011872336272725	1099.9999999999998	9.531434601336498e-15
0.05011872336272725	1141.476019850048	8.2032353082294e-30
0.05011872336272725	1184.5159126297342	7.06011973399519e-45
0.05011872336272725	1229.1786449069423	4.312248831368146e-59
0.05011872336272725	1275.5254066118657	3.5895275226787304e-73
0.05011872336272725	1323.6196948699335	2.987932361959775e-87
0.05011872336272725	1373.5274009956975	1.e-90
0.05011872336272725	1425.3169007668637	1.e-90
0.05011872336272725	1479.0591481021506	1.e-90
0.05011872336272725	1534.8277722713146	1.e-90
0.05011872336272725	1592.6991787705242	1.e-90
0.05011872336272725	1652.7526540012896	1.e-90
0.05011872336272725	1715.07047389636	3.1752887042533814e-83
0.05011872336272725	1779.738016641412	3.9520734028780846e-69
0.05011872336272725	1846.8438796469618	4.9188863238842524e-55
0.05011872336272725	1916.4800009307596	7.916169390181989e-53
0.05011872336272725	1988.741785076964	6.361437157062979e-67
0.05011872336272725	2063.7282339446665	5.112053659873809e-81
0.05011872336272725	2141.542082304843	1.e-90
0.05011872336272725	2222.2899385915607	1.e-90
0.05011872336272725	2306.0824309602754	1.e-90
0.05011872336272725	2393.0343588533265	1.e-90
0.05011872336272725	2483.264850280279	1.e-90
0.05011872336272725	2576.8975250285994	1.e-90
0.05011872336272725	2674.06066402826	1.e-90
0.05011872336272725	2774.8873851023227	1.e-90
0.05011872336272725	2879.5158253442796	1.e-90
0.05011872336272725	2988.089330372014	1.e-90
0.05011872336272725	3100.756650717672	1.e-90
0.05011872336272725	3217.6721456225255	1.e-90
0.05011872336272725	3338.9959945159653	1.e-90
0.05011872336272725	3464.8944164684926	1.e-90
0.05011872336272725	3595.5398979191878	1.e-90
0.05011872336272725	3731.1114289898615	1.e-90
0.05011872336272725	3871.794748709426	1.e-90
0.05011872336272725	4017.7825994846894	1.e-90
0.05011872336272725	4169.274991165963	1.e-90
0.05011872336272725	4326.479475069521	1.e-90
0.05011872336272725	4489.611428332071	1.e-90
0.05011872336272725	4658.894348987081	1.e-90
0.05011872336272725	4834.560162166954	1.e-90
0.05011872336272725	5016.849537850853	1.e-90
0.05011872336272725	5206.012220593224	1.e-90
0.05011872336272725	5402.307371684968	1.e-90
0.05011872336272725	5606.003924215939	1.e-90
0.05011872336272725	5817.380951525238	1.e-90
0.05011872336272725	6036.728049544105	1.e-90
0.05011872336272725	6264.3457335552275	1.e-90
0.05011872336272725	6500.545849912048	1.e-90
0.05011872336272725	6745.65200328214	1.e-90
0.05011872336272725	7000.000000000002	1.e-90
0.0588843655355589	9.6492	4.450280787757413e-90
0.0588843655355589	12.169332089682952	4023.014931338877
0.0588843655355589	15.347660273285575	3602.455564932726
0.0588843655355589	19.35608907114023	6777.383365201121
0.0588843655355589	24.41142020729058	8684.009686704443
0.0588843655355589	30.787078647278125	9322.090788560381
0.0588843655355589	38.82790118661799	11958.88759379957
0.0588843655355589	48.968787452363806	12344.269006809374
0.0588843655355589	61.75822208441267	11300.073167786648
0.0588843655355589	77.88794032806963	10075.869481490918
0.0588843655355589	98.23034154475897	8306.155400902539
0.0588843655355589	123.88567420523475	5732.978650381413
0.0588843655355589	156.24154443454077	3603.5123434580723
0.0588843655355589	197.0479667152595	1809.6310751402
0.0588843655355589	248.5120159759136	937.728575941914
0.0588843655355589	313.41720046091746	427.82206871199503
0.0588843655355589	395.27401183804227	169.69228280884573
0.0588843655355589	498.50979526576367	75.93197235660274
0.0588843655355589	628.7082088203094	19.0358674035393
0.0588843655355589	792.9112237951418	5.415545000365997
0.0588843655355589	1000.	3.157621560874414
0.0588843655355589	1099.9999999999998	2.406726529705457
0.0588843655355589	1141.476019850048	1.8559541010754939
0.0588843655355589	1184.5159126297342	1.4312243550664234
0.0588843655355589	1229.1786449069423	1.2990171998149907e-25
0.0588843655355589	1275.5254066118657	1.3598155388835658e-54
0.0588843655355589	1323.6196948699335	1.4234594430716624e-83
0.0588843655355589	1373.5274009956975	1.e-90
0.0588843655355589	1425.3169007668637	1.e-90
0.0588843655355589	1479.0591481021506	1.e-90
0.0588843655355589	1534.8277722713146	1.e-90
0.0588843655355589	1592.6991787705242	1.e-90
0.0588843655355589	1652.7526540012896	1.e-90
0.0588843655355589	1715.07047389636	5.852028404486385e-89
0.0588843655355589	1779.738016641412	1.2242909469190209e-85
0.0588843655355589	1846.8438796469618	2.5613141616995872e-82
0.0588843655355589	1916.4800009307596	5.256566621689151e-71
0.0588843655355589	1988.741785076964	9.801003454690558e-49
0.0588843655355589	2063.7282339446665	1.827422263089064e-26
0.0588843655355589	2141.542082304843	4.343506355054837e-19
0.0588843655355589	2222.2899385915607	1.113861948259681e-44
0.0588843655355589	2306.0824309602754	2.8564213756403452e-70
0.0588843655355589	2393.0343588533265	1.e-90
0.0588843655355589	2483.264850280279	1.e-90
0.0588843655355589	2576.8975250285994	1.e-90
0.0588843655355589	2674.06066402826	1.e-90
0.0588843655355589	2774.8873851023227	1.e-90
0.0588843655355589	2879.5158253442796	1.e-90
0.0588843655355589	2988.089330372014	1.e-90
0.0588843655355589	3100.756650717672	1.e-90
0.0588843655355589	3217.6721456225255	1.e-90
0.0588843655355589	3338.9959945159653	1.e-90
0.0588843655355589	3464.8944164684926	1.e-90
0.0588843655355589	3595.5398979191878	1.e-90
0.0588843655355589	3731.1114289898615	1.e-90
0.0588843655355589	3871.794748709426	1.e-90
0.0588843655355589	4017.7825994846894	1.e-90
0.0588843655355589	4169.274991165963	1.e-90
0.0588843655355589	4326.479475069521	1.e-90
0.0588843655355589	4489.611428332071	1.e-90
0.0588843655355589	4658.894348987081	1.e-90
0.0588843655355589	4834.560162166954	1.e-90
0.0588843655355589	5016.849537850853	1.e-90
0.0588843655355589	5206.012220593224	1.e-90
0.0588843655355589	5402.307371684968	1.e-90
0.0588843655355589	5606.003924215939	1.e-90
0.0588843655355589	5817.380951525238	1.e-90
0.0588843655355589	6036.728049544105	1.e-90
0.0588843655355589	6264.3457335552275	1.e-90
0.0588843655355589	6500.545849912048	1.e-90
0.0588843655355589	6745.65200328214	1.e-90
0.0588843655355589	7000.000000000002	1.e-90
0.06918309709189366	9.6492	1.253557835264087e-65
0.06918309709189366	12.169332089682952	3638.803051261969
0.06918309709189366	15.347660273285575	5228.597958831935
0.06918309709189366	19.35608907114023	6646.086936668693
0.06918309709189366	24.41142020729058	8791.082267765309
0.06918309709189366	30.787078647278125	11303.713470465664
0.06918309709189366	38.82790118661799	11740.210410094382
0.06918309709189366	48.968787452363806	12698.946136641878
0.06918309709189366	61.75822208441267	11549.866274227872
0.06918309709189366	77.88794032806963	9292.262525233917
0.06918309709189366	98.23034154475897	7076.91136381407
0.06918309709189366	123.88567420523475	4586.035414989307
0.06918309709189366	156.24154443454077	2577.3630552493164
0.06918309709189366	197.0479667152595	1402.0741155051376
0.06918309709189366	248.5120159759136	593.4427404880141
0.06918309709189366	313.41720046091746	260.29009002659126
0.06918309709189366	395.27401183804227	99.00000025183776
0.06918309709189366	498.50979526576367	32.787747783099114
0.06918309709189366	628.7082088203094	3.774562500623742e-29
0.06918309709189366	792.9112237951418	2.957268429254789e-12
0.06918309709189366	1000.	2.5736217850790618e-26
0.06918309709189366	1099.9999999999998	2.031048833415827e-38
0.06918309709189366	1141.476019850048	7.945182522303432e-51
0.06918309709189366	1184.5159126297342	3.108045669514968e-63
0.06918309709189366	1229.1786449069423	4.332536864515518e-72
0.06918309709189366	1275.5254066118657	2.1982756191529488e-80
0.06918309709189366	1323.6196948699335	1.1153778603341808e-88
0.06918309709189366	1373.5274009956975	1.e-90
0.06918309709189366	1425.3169007668637	1.e-90
0.06918309709189366	1479.0591481021506	1.e-90
0.06918309709189366	1534.8277722713146	1.e-90
0.06918309709189366	1592.6991787705242	1.e-90
0.06918309709189366	1652.7526540012896	1.e-90
0.06918309709189366	1715.07047389636	1.e-90
0.06918309709189366	1779.738016641412	1.e-90
0.06918309709189366	1846.8438796469618	1.e-90
0.06918309709189366	1916.4800009307596	1.e-90
0.06918309709189366	1988.741785076964	1.e-90
0.06918309709189366	2063.7282339446665	1.e-90
0.06918309709189366	2141.542082304843	1.e-90
0.06918309709189366	2222.2899385915607	1.e-90
0.06918309709189366	2306.0824309602754	1.e-90
0.06918309709189366	2393.0343588533265	1.e-90
0.06918309709189366	2483.264850280279	1.e-90
0.06918309709189366	2576.8975250285994	1.e-90
0.06918309709189366	2674.06066402826	1.e-90
0.06918309709189366	2774.8873851023227	1.e-90
0.06918309709189366	2879.5158253442796	1.e-90
0.06918309709189366	2988.089330372014	1.e-90
0.06918309709189366	3100.756650717672	1.e-90
0.06918309709189366	3217.6721456225255	1.e-90
0.06918309709189366	3338.9959945159653	1.e-90
0.06918309709189366	3464.8944164684926	1.e-90
0.06918309709189366	3595.5398979191878	1.e-90
0.06918309709189366	3731.1114289898615	1.e-90
0.06918309709189366	3871.794748709426	1.e-90
0.06918309709189366	4017.7825994846894	1.e-90
0.06918309709189366	4169.274991165963	1.e-90
0.06918309709189366	4326.479475069521	1.e-90
0.06918309709189366	4489.611428332071	1.e-90
0.06918309709189366	4658.894348987081	1.e-90
0.06918309709189366	4834.560162166954	1.e-90
0.06918309709189366	5016.849537850853	1.e-90
0.06918309709189366	5206.012220593224	1.e-90
0.06918309709189366	5402.307371684968	1.e-90
0.06918309709189366	5606.003924215939	1.e-90
0.06918309709189366	5817.380951525238	1.e-90
0.06918309709189366	6036.728049544105	1.e-90
0.06918309709189366	6264.3457335552275	1.e-90
0.06918309709189366	6500.545849912048	1.e-90
0.06918309709189366	6745.65200328214	1.e-90
0.06918309709189366	7000.000000000002	1.e-90
0.08128305161640995	9.6492	4.256471118920794e-63
0.08128305161640995	12.169332089682952	3451.8734639778086
0.08128305161640995	15.347660273285575	6144.84300049811
0.08128305161640995	19.35608907114023	8814.019421918989
0.08128305161640995	24.41142020729058	10247.811424454465
0.08128305161640995	30.787078647278125	12378.394163607174
0.08128305161640995	38.82790118661799	12146.247642263124
0.08128305161640995	48.968787452363806	12495.815420903897
0.08128305161640995	61.75822208441267	10844.732357716755
0.08128305161640995	77.88794032806963	7897.853399152446
0.08128305161640995	98.23034154475897	5532.661554741175
0.08128305161640995	123.88567420523475	3271.397521288153
0.08128305161640995	156.24154443454077	1718.8955262651716
0.08128305161640995	197.0479667152595	885.0000500910319
0.08128305161640995	248.5120159759136	383.06003639427655
0.08128305161640995	313.41720046091746	137.04922768194058
0.08128305161640995	395.27401183804227	56.54679561893191
0.08128305161640995	498.50979526576367	20.8593288434181
0.08128305161640995	628.7082088203094	6.932256971865085
0.08128305161640995	792.9112237951418	7.336896131873036e-14
0.08128305161640995	1000.	1.e-90
0.08128305161640995	1099.9999999999998	7.823263481235447e-82
0.08128305161640995	1141.476019850048	1.0583217945144575e-72
0.08128305161640995	1184.5159126297342	1.4316851572630716e-63
0.08128305161640995	1229.1786449069423	3.281539387364525e-70
0.08128305161640995	1275.5254066118657	2.4265049570824475e-79
0.08128305161640995	1323.6196948699335	1.7942573931664463e-88
0.08128305161640995	1373.5274009956975	1.e-90
0.08128305161640995	1425.3169007668637	1.e-90
0.08128305161640995	1479.0591481021506	1.e-90
0.08128305161640995	1534.8277722713146	1.e-90
0.08128305161640995	1592.6991787705242	1.e-90
0.08128305161640995	1652.7526540012896	1.e-90
0.08128305161640995	1715.07047389636	1.e-90
0.08128305161640995	1779.738016641412	1.e-90
0.08128305161640995	1846.8438796469618	1.e-90
0.08128305161640995	1916.4800009307596	1.e-90
0.08128305161640995	1988.741785076964	1.e-90
0.08128305161640995	2063.7282339446665	1.e-90
0.08128305161640995	2141.542082304843	1.e-90
0.08128305161640995	2222.2899385915607	1.e-90
0.08128305161640995	2306.0824309602754	1.e-90
0.08128305161640995	2393.0343588533265	1.e-90
0.08128305161640995	2483.264850280279	1.e-90
0.08128305161640995	2576.8975250285994	1.e-90
0.08128305161640995	2674.06066402826	1.e-90
0.08128305161640995	2774.8873851023227	1.e-90
0.08128305161640995	2879.5158253442796	1.e-90
0.08128305161640995	2988.089330372014	1.e-90
0.08128305161640995	3100.756650717672	1.e-90
0.08128305161640995	3217.6721456225255	1.e-90
0.08128305161640995	3338.9959945159653	1.e-90
0.08128305161640995	3464.8944164684926	1.e-90
0.08128305161640995	3595.5398979191878	1.e-90
0.08128305161640995	3731.1114289898615	1.e-90
0.08128305161640995	3871.794748709426	1.e-90
0.08128305161640995	4017.7825994846894	1.e-90
0.08128305161640995	4169.274991165963	1.e-90
0.08128305161640995	4326.479475069521	1.e-90
0.08128305161640995	4489.611428332071	1.e-90
0.08128305161640995	4658.894348987081	1.e-90
0.08128305161640995	4834.560162166954	1.e-90
0.08128305161640995	5016.849537850853	1.e-90
0.08128305161640995	5206.012220593224	1.e-90
0.08128305161640995	5402.307371684968	1.e-90
0.08128305161640995	5606.003924215939	1.e-90
0.08128305161640995	5817.380951525238	1.e-90
0.08128305161640995	6036.728049544105	1.e-90
0.08128305161640995	6264.3457335552275	1.e-90
0.08128305161640995	6500.545849912048	1.e-90
0.08128305161640995	6745.65200328214	1.e-90
0.08128305161640995	7000.000000000002	1.e-90
0.09549925860214359	9.6492	9.900859906591141e-83
0.09549925860214359	12.169332089682952	5797.8269521427255
0.09549925860214359	15.347660273285575	6715.140348989331
0.09549925860214359	19.35608907114023	9038.131649176523
0.09549925860214359	24.41142020729058	10896.890996638958
0.09549925860214359	30.787078647278125	12868.74207843025
0.09549925860214359	38.82790118661799	13250.28870376433
0.09549925860214359	48.968787452363806	11479.921913324006
0.09549925860214359	61.75822208441267	8963.44485019106
0.09549925860214359	77.88794032806963	6439.173408017849
0.09549925860214359	98.23034154475897	4046.3230651453096
0.09549925860214359	123.88567420523475	2226.22818441254
0.09549925860214359	156.24154443454077	1139.8538908572405
0.09549925860214359	197.0479667152595	544.1314069125374
0.09549925860214359	248.5120159759136	231.94041624303912
0.09549925860214359	313.41720046091746	107.07576627481326
0.09549925860214359	395.27401183804227	33.138673735948785
0.09549925860214359	498.50979526576367	7.160442363018551
0.09549925860214359	628.7082088203094	2.2212893189737843
0.09549925860214359	792.9112237951418	2.2082656553805088e-43
0.09549925860214359	1000.	5.437590266568102e-87
0.09549925860214359	1099.9999999999998	1.940444898071595e-85
0.09549925860214359	1141.476019850048	6.497966937639167e-88
0.09549925860214359	1184.5159126297342	2.1759738895247527e-90
0.09549925860214359	1229.1786449069423	1.e-90
0.09549925860214359	1275.5254066118657	1.e-90
0.09549925860214359	1323.6196948699335	1.e-90
0.09549925860214359	1373.5274009956975	1.e-90
0.09549925860214359	1425.3169007668637	1.e-90
0.09549925860214359	1479.0591481021506	1.e-90
0.09549925860214359	1534.8277722713146	1.e-90
0.09549925860214359	1592.6991787705242	1.e-90
0.09549925860214359	1652.7526540012896	1.e-90
0.09549925860214359	1715.07047389636	1.e-90
0.09549925860214359	1779.738016641412	1.e-90
0.09549925860214359	1846.8438796469618	1.e-90
0.09549925860214359	1916.4800009307596	1.e-90
0.09549925860214359	1988.741785076964	1.e-90
0.09549925860214359	2063.7282339446665	1.e-90
0.09549925860214359	2141.542082304843	1.e-90
0.09549925860214359	2222.2899385915607	1.e-90
0.09549925860214359	2306.0824309602754	1.e-90
0.09549925860214359	2393.0343588533265	1.e-90
0.09549925860214359	2483.264850280279	1.e-90
0.09549925860214359	2576.8975250285994	1.e-90
0.09549925860214359	2674.06066402826	1.e-90
0.09549925860214359	2774.8873851023227	1.e-90
0.09549925860214359	2879.5158253442796	1.e-90
0.09549925860214359	2988.089330372014	1.e-90
0.09549925860214359	3100.756650717672	1.e-90
0.09549925860214359	3217.6721456225255	1.e-90
0.09549925860214359	3338.9959945159653	1.e-90
0.09549925860214359	3464.8944164684926	1.e-90
0.09549925860214359	3595.5398979191878	1.e-90
0.09549925860214359	3731.1114289898615	1.e-90
0.09549925860214359	3871.794748709426	1.e-90
0.09549925860214359	4017.7825994846894	1.e-90
0.09549925860214359	4169.274991165963	1.e-90
0.09549925860214359	4326.479475069521	1.e-90
0.09549925860214359	4489.611428332071	1.e-90
0.09549925860214359	4658.894348987081	1.e-90
0.09549925860214359	4834.560162166954	1.e-90
0.09549925860214359	5016.849537850853	1.e-90
0.09549925860214359	5206.012220593224	1.e-90
0.09549925860214359	5402.307371684968	1.e-90
0.09549925860214359	5606.003924215939	1.e-90
0.09549925860214359	5817.380951525238	1.e-90
0.09549925860214359	6036.728049544105	1.e-90
0.09549925860214359	6264.3457335552275	1.e-90
0.09549925860214359	6500.545849912048	1.e-90
0.09549925860214359	6745.65200328214	1.e-90
0.09549925860214359	7000.000000000002	1.e-90
0.11220184543019636	9.6492	6.1376359921561464e-40
0.11220184543019636	12.169332089682952	4854.385641106468
0.11220184543019636	15.347660273285575	8554.839769693557
0.11220184543019636	19.35608907114023	10849.607961682428
0.11220184543019636	24.41142020729058	12779.58552117124
0.11220184543019636	30.787078647278125	13190.835294171193
0.11220184543019636	38.82790118661799	12122.008998284338
0.11220184543019636	48.968787452363806	10636.510489384309
0.11220184543019636	61.75822208441267	7136.13358752662
0.11220184543019636	77.88794032806963	5111.595227761492
0.11220184543019636	98.23034154475897	2868.707314936403
0.11220184543019636	123.88567420523475	1559.743459635265
0.11220184543019636	156.24154443454077	763.187391762162
0.11220184543019636	197.0479667152595	328.3036735361752
0.11220184543019636	248.5120159759136	134.09555489544994
0.11220184543019636	313.41720046091746	42.212166451747414
0.11220184543019636	395.27401183804227	16.14221193497724
0.11220184543019636	498.50979526576367	3.4636426161122964
0.11220184543019636	628.7082088203094	1.9435029875502858
0.11220184543019636	792.9112237951418	5.521401118486041e-69
0.11220184543019636	1000.	2.7927208664967012e-68
0.11220184543019636	1099.9999999999998	2.7254124354644093e-45
0.11220184543019636	1141.476019850048	3.874717531939522e-46
0.11220184543019636	1184.5159126297342	5.508684027766688e-47
0.11220184543019636	1229.1786449069423	3.260092921894764e-59
0.11220184543019636	1275.5254066118657	3.073461993104556e-73
0.11220184543019636	1323.6196948699335	2.897515147380561e-87
0.11220184543019636	1373.5274009956975	1.e-90
0.11220184543019636	1425.3169007668637	1.e-90
0.11220184543019636	1479.0591481021506	1.e-90
0.11220184543019636	1534.8277722713146	1.e-90
0.11220184543019636	1592.6991787705242	1.e-90
