0.0060558087281871835	1351.12	1.2063941000879975e-7
0.0060558087281871835	1401.12	4.2430863184782945e-7
0.0060558087281871835	1451.12	4.423127988125012e-7
0.0060558087281871835	1501.12	1.3051439846249464e-7
0.0060558087281871835	1551.12	3.852494292172344e-8
0.0060558087281871835	1601.12	5.414071454137625e-9
0.0060558087281871835	1651.12	2.7590286138183813e-8
0.0060558087281871835	1701.12	8.744327083645301e-8
0.0060558087281871835	1751.12	2.684857548969233e-7
0.0060558087281871835	1801.12	3.332833795539319e-7
0.0060558087281871835	1851.12	1.5986528267273432e-7
0.0060558087281871835	1901.12	3.3470789065283885e-8
0.0060558087281871835	1951.12	1.5434127972701424e-8
0.0060558087281871835	2001.12	3.9220207975556165e-11
0.0060558087281871835	2201.12	3.645426667527259e-20
0.0060558087281871835	2401.12	1.9139969171834515e-20
0.0060558087281871835	2601.12	0.
0.0060558087281871835	2801.12	0.
0.0060558087281871835	3001.12	1.3810296994827163e-20
0.0060558087281871835	3201.12	6.084688090837227e-20
0.0060558087281871835	3401.12	3.4521054712528334e-13
0.0060558087281871835	3601.12	3.016964953838562e-10
0.0060558087281871835	3801.12	2.820805475637388e-9
0.0060558087281871835	4001.12	2.605847998066726e-9
0.0060558087281871835	4401.12	3.9538311968175596e-13
0.0060558087281871835	4801.12	0.
0.0060558087281871835	5201.12	0.
0.0060558087281871835	5601.12	0.
0.0060558087281871835	6001.12	0.
0.0060558087281871835	6401.12	0.
0.0060558087281871835	6500.	0.
0.007709137742008601	0.597	0.001396653267789179
0.007709137742008601	0.6200000000000001	0.0029408333888310398
0.007709137742008601	0.8200000000000001	0.0008527631642125899
0.007709137742008601	1.02	0.0026666159232270254
0.007709137742008601	1.22	0.0018096942929830306
0.007709137742008601	1.42	0.0020504633910893746
0.007709137742008601	1.6199999999999999	0.002970620156018724
0.007709137742008601	1.8199999999999998	0.003403317386647196
0.007709137742008601	2.02	0.004293315235820751
0.007709137742008601	2.22	0.004511003004893943
0.007709137742008601	2.4200000000000004	0.004555092089277949
0.007709137742008601	2.6200000000000006	0.006651379630921613
0.007709137742008601	2.9200000000000004	0.006227858010144937
0.007709137742008601	3.22	0.006031322078390122
0.007709137742008601	3.52	0.008957599989420735
0.007709137742008601	3.82	0.007660379176643959
0.007709137742008601	4.12	0.008661456022194185
0.007709137742008601	4.42	0.008799814161331791
0.007709137742008601	4.72	0.008811840943898544
0.007709137742008601	5.02	0.009246322339766409
0.007709137742008601	5.319999999999999	0.010678703209809914
0.007709137742008601	5.619999999999999	0.010846422757020673
0.007709137742008601	5.919999999999999	0.011660627124337615
0.007709137742008601	6.219999999999999	0.01328339851483991
0.007709137742008601	6.519999999999999	0.014197892426864457
0.007709137742008601	6.8199999999999985	0.014105423538405616
0.007709137742008601	7.119999999999998	0.014648276525900073
0.007709137742008601	7.619999999999998	0.015933194560445237
0.007709137742008601	8.119999999999997	0.016174570084204958
0.007709137742008601	8.619999999999997	0.0171550419971425
0.007709137742008601	9.119999999999997	0.017991529648538413
0.007709137742008601	9.619999999999997	0.017479903711256572
0.007709137742008601	10.119999999999997	0.01852663579084077
0.007709137742008601	11.119999999999997	0.01995123398724113
0.007709137742008601	12.119999999999997	0.023125939256744048
0.007709137742008601	13.119999999999997	0.023536196731784195
0.007709137742008601	14.119999999999997	0.024945582167475593
0.007709137742008601	15.119999999999997	0.026659287382291324
0.007709137742008601	16.119999999999997	0.027508573733508807
0.007709137742008601	17.119999999999997	0.028147184541340072
0.007709137742008601	18.119999999999997	0.0287691103417308
0.007709137742008601	19.119999999999997	0.03039139462363823
0.007709137742008601	20.119999999999997	0.031918566165799044
0.007709137742008601	21.119999999999997	0.03244315494174892
0.007709137742008601	22.119999999999997	0.032685513197499315
0.007709137742008601	23.119999999999997	0.03488089324997532
0.007709137742008601	24.119999999999997	0.03483226541322064
0.007709137742008601	25.119999999999997	0.03556192129689598
0.007709137742008601	26.119999999999997	0.036422580758401296
0.007709137742008601	27.119999999999997	0.036798028195280066
0.007709137742008601	28.119999999999997	0.03700107170336736
0.007709137742008601	29.119999999999997	0.03696717940507549
0.007709137742008601	30.119999999999997	0.036382312687796396
0.007709137742008601	31.119999999999997	0.036856911089533095
0.007709137742008601	32.12	0.038030829794664225
0.007709137742008601	33.12	0.038603706651329596
0.007709137742008601	34.12	0.03898925128522902
0.007709137742008601	35.12	0.03921181287855725
0.007709137742008601	37.12	0.03922077059311143
0.007709137742008601	39.12	0.03873149792669666
0.007709137742008601	41.12	0.038207596608821025
0.007709137742008601	43.12	0.03791224275194189
0.007709137742008601	45.12	0.03773668816333339
0.007709137742008601	47.12	0.03798852652916188
0.007709137742008601	49.12	0.03704577460796826
0.007709137742008601	51.12	0.035820392585600005
0.007709137742008601	56.12	0.03281254709269554
0.007709137742008601	61.12	0.03117054768155721
0.007709137742008601	66.12	0.028987369449879355
0.007709137742008601	71.12	0.026020794571064404
0.007709137742008601	76.12	0.02369396409754255
0.007709137742008601	81.12	0.021656842931008863
0.007709137742008601	86.12	0.019849543736145205
0.007709137742008601	91.12	0.017998554969855016
0.007709137742008601	96.12	0.016168904287818843
0.007709137742008601	101.12	0.014454358722030117
0.007709137742008601	106.12	0.012789961758489728
0.007709137742008601	111.12	0.011233718305524337
0.007709137742008601	116.12	0.0099726227332407
0.007709137742008601	121.12	0.009172536604009794
0.007709137742008601	126.12	0.00823152762999348
0.007709137742008601	131.12	0.007301408224751267
0.007709137742008601	136.12	0.006712426473529503
0.007709137742008601	141.12	0.0061764654485926065
0.007709137742008601	146.12	0.005665429968105951
0.007709137742008601	151.12	0.005053801498643776
0.007709137742008601	156.12	0.004512236842430144
0.007709137742008601	161.12	0.004035647167198438
0.007709137742008601	166.12	0.0036985095198023227
0.007709137742008601	171.12	0.0034296059231686605
0.007709137742008601	176.12	0.0031387313810797464
0.007709137742008601	181.12	0.0028610218536406573
0.007709137742008601	186.12	0.002674469760107835
0.007709137742008601	191.12	0.0025116966886677356
0.007709137742008601	196.12	0.002283055501798237
0.007709137742008601	201.12	0.0020484749926257258
0.007709137742008601	211.12	0.001730041241459559
0.007709137742008601	221.12	0.0014551326109719408
0.007709137742008601	231.12	0.0012356051787854336
0.007709137742008601	241.12	0.0010898205686904199
0.007709137742008601	251.12	0.0009256492432097123
0.007709137742008601	261.12	0.0008036834394060542
0.007709137742008601	271.12	0.0007022934952311947
0.007709137742008601	281.12	0.0006071760816769821
0.007709137742008601	291.12	0.0005268914925817058
0.007709137742008601	301.12	0.0004564259078043239
0.007709137742008601	311.12	0.0003951245455857536
0.007709137742008601	321.12	0.0003451814448937957
0.007709137742008601	331.12	0.00030945614907748327
0.007709137742008601	341.12	0.0002731994289175201
0.007709137742008601	351.12	0.00023711167686480425
0.007709137742008601	361.12	0.0002080895962425827
0.007709137742008601	371.12	0.0001837164918900345
0.007709137742008601	381.12	0.00016590948612533004
0.007709137742008601	391.12	0.00015255457687372314
0.007709137742008601	401.12	0.000137957019039311
0.007709137742008601	421.12	0.00010646658872236137
0.007709137742008601	441.12	0.00007832535757277873
0.007709137742008601	461.12	0.00006954582941159771
0.007709137742008601	481.12	0.00005574845073796795
0.007709137742008601	501.12	0.00004054047349936147
0.007709137742008601	521.12	0.00003186027305941456
0.007709137742008601	541.12	0.000026786950118683756
0.007709137742008601	561.12	0.000024338851365944526
0.007709137742008601	581.12	0.000025121848525151488
0.007709137742008601	601.12	0.000020136522760690735
0.007709137742008601	621.12	0.000014010015343063244
0.007709137742008601	641.12	0.000010279191191903585
0.007709137742008601	661.12	8.087797065337896e-6
0.007709137742008601	681.12	8.792801818149477e-6
0.007709137742008601	701.12	9.20103506080185e-6
0.007709137742008601	751.12	6.863597382784856e-6
0.007709137742008601	801.12	3.1525702693516374e-6
0.007709137742008601	851.12	3.113091577987704e-6
0.007709137742008601	901.12	1.8062314459102095e-6
0.007709137742008601	951.12	1.13304037821234e-6
0.007709137742008601	1001.12	9.457116881584108e-7
0.007709137742008601	1051.12	9.776667655696705e-7
0.007709137742008601	1101.12	7.918274003670963e-7
0.007709137742008601	1151.12	1.9282091950903776e-7
0.007709137742008601	1201.12	3.001269275009747e-7
0.007709137742008601	1251.12	1.4999957936714212e-7
0.007709137742008601	1301.12	5.123129365188276e-8
0.007709137742008601	1351.12	5.608852998679941e-8
0.007709137742008601	1401.12	3.4195378410165796e-7
0.007709137742008601	1451.12	3.6832844545638303e-7
0.007709137742008601	1501.12	1.003633050574766e-7
0.007709137742008601	1551.12	2.5387918948211922e-8
0.007709137742008601	1601.12	1.3564734829766375e-9
0.007709137742008601	1651.12	2.032083562007776e-8
0.007709137742008601	1701.12	6.877702324200983e-8
0.007709137742008601	1751.12	2.1240058046444784e-7
0.007709137742008601	1801.12	2.63888590447819e-7
0.007709137742008601	1851.12	1.2658067804777635e-7
0.007709137742008601	1901.12	2.6504391136994052e-8
0.007709137742008601	1951.12	1.2221766404087138e-8
0.007709137742008601	2001.12	3.1057198047659935e-11
0.007709137742008601	2201.12	1.564308367025004e-20
0.007709137742008601	2401.12	0.
0.007709137742008601	2601.12	0.
0.007709137742008601	2801.12	0.
0.007709137742008601	3001.12	2.198128979587699e-21
0.007709137742008601	3201.12	4.6534967465320197e-20
0.007709137742008601	3401.12	2.3204147647745685e-15
0.007709137742008601	3601.12	2.0279595591995465e-12
0.007709137742008601	3801.12	1.8961040867106483e-11
0.007709137742008601	4001.12	1.7516128199331256e-11
0.007709137742008601	4401.12	2.657712359608758e-15
0.007709137742008601	4801.12	0.
0.007709137742008601	5201.12	0.
0.007709137742008601	5601.12	0.
0.007709137742008601	6001.12	0.
0.007709137742008601	6401.12	0.
0.007709137742008601	6500.	0.
0.00981385103010877	0.597	0.0012389316912793467
0.00981385103010877	0.6200000000000001	0.002000605820415097
0.00981385103010877	0.8200000000000001	0.0012363860751826781
0.00981385103010877	1.02	0.0015883787677702513
0.00981385103010877	1.22	0.002103497752737582
0.00981385103010877	1.42	0.002485057573784862
0.00981385103010877	1.6199999999999999	0.005276209861598464
0.00981385103010877	1.8199999999999998	0.004336129296094785
0.00981385103010877	2.02	0.004223701249617819
0.00981385103010877	2.22	0.006123599574972663
0.00981385103010877	2.4200000000000004	0.006518490690904111
0.00981385103010877	2.6200000000000006	0.007342955498147972
0.00981385103010877	2.9200000000000004	0.007864751081911389
0.00981385103010877	3.22	0.007276832998594197
0.00981385103010877	3.52	0.01013952928473758
0.00981385103010877	3.82	0.009834810850128146
0.00981385103010877	4.12	0.00997631858299693
0.00981385103010877	4.42	0.01062560933274888
0.00981385103010877	4.72	0.011514188467323829
0.00981385103010877	5.02	0.012645285218659383
0.00981385103010877	5.319999999999999	0.013596979912041975
0.00981385103010877	5.619999999999999	0.014347268754993352
0.00981385103010877	5.919999999999999	0.015647720508112296
0.00981385103010877	6.219999999999999	0.01643767876789597
0.00981385103010877	6.519999999999999	0.01688375036479022
0.00981385103010877	6.8199999999999985	0.01790696327364506
0.00981385103010877	7.119999999999998	0.018415213845139805
0.00981385103010877	7.619999999999998	0.018303048958502734
0.00981385103010877	8.119999999999997	0.01982478364415509
0.00981385103010877	8.619999999999997	0.02037499616592531
0.00981385103010877	9.119999999999997	0.021868792393146687
0.00981385103010877	9.619999999999997	0.021580992658434404
0.00981385103010877	10.119999999999997	0.023306219075884357
0.00981385103010877	11.119999999999997	0.024193832709076612
0.00981385103010877	12.119999999999997	0.02784462611478904
0.00981385103010877	13.119999999999997	0.02812313041136116
0.00981385103010877	14.119999999999997	0.028910715476614224
0.00981385103010877	15.119999999999997	0.031700013481983806
0.00981385103010877	16.119999999999997	0.03256782158598704
0.00981385103010877	17.119999999999997	0.033106458654165595
0.00981385103010877	18.119999999999997	0.03426799893864811
0.00981385103010877	19.119999999999997	0.035775412828262285
0.00981385103010877	20.119999999999997	0.03701137188396224
0.00981385103010877	21.119999999999997	0.038012393431201844
0.00981385103010877	22.119999999999997	0.0387882896050221
0.00981385103010877	23.119999999999997	0.03983286658695205
0.00981385103010877	24.119999999999997	0.03922346024102877
0.00981385103010877	25.119999999999997	0.03968521368618358
0.00981385103010877	26.119999999999997	0.040463463911005804
0.00981385103010877	27.119999999999997	0.04089753613714585
0.00981385103010877	28.119999999999997	0.04030365391652132
0.00981385103010877	29.119999999999997	0.03967695838109861
0.00981385103010877	30.119999999999997	0.03974942373461167
0.00981385103010877	31.119999999999997	0.03980540826713599
0.00981385103010877	32.12	0.039841058011071205
0.00981385103010877	33.12	0.03980382302316087
0.00981385103010877	34.12	0.03972770298683415
0.00981385103010877	35.12	0.03987803532393649
0.00981385103010877	37.12	0.039349178836381185
0.00981385103010877	39.12	0.03780624913528052
0.00981385103010877	41.12	0.036415161333644364
0.00981385103010877	43.12	0.03575203110686436
0.00981385103010877	45.12	0.03526242663986304
0.00981385103010877	47.12	0.034343922513921175
0.00981385103010877	49.12	0.03269847134453193
0.00981385103010877	51.12	0.03094834728493403
0.00981385103010877	56.12	0.027461676337606013
0.00981385103010877	61.12	0.02442940157927836
0.00981385103010877	66.12	0.021465721260193155
0.00981385103010877	71.12	0.01888178086399035
0.00981385103010877	76.12	0.016330756363629954
0.00981385103010877	81.12	0.014383520318739905
0.00981385103010877	86.12	0.01286636018903519
0.00981385103010877	91.12	0.01119043151135178
0.00981385103010877	96.12	0.009840567231819407
0.00981385103010877	101.12	0.008680877536877595
0.00981385103010877	106.12	0.007562178705298875
0.00981385103010877	111.12	0.006632732609208641
0.00981385103010877	116.12	0.005962704792312085
0.00981385103010877	121.12	0.0052363239568038395
0.00981385103010877	126.12	0.004598900798726563
0.00981385103010877	131.12	0.004058881768119475
0.00981385103010877	136.12	0.00365074922716756
0.00981385103010877	141.12	0.0033001908784574424
0.00981385103010877	146.12	0.0029899055217737585
0.00981385103010877	151.12	0.002712996186630748
0.00981385103010877	156.12	0.0024307199171523285
0.00981385103010877	161.12	0.0021395452445973507
0.00981385103010877	166.12	0.0019335154649600347
0.00981385103010877	171.12	0.0017693122253141054
0.00981385103010877	176.12	0.0015903113030711117
0.00981385103010877	181.12	0.0014193923717064937
0.00981385103010877	186.12	0.0013479597667320556
0.00981385103010877	191.12	0.0012947880781505891
0.00981385103010877	196.12	0.001194720720316965
0.00981385103010877	201.12	0.001087306219158134
0.00981385103010877	211.12	0.000860083616961687
0.00981385103010877	221.12	0.0006853658419454554
0.00981385103010877	231.12	0.000570398435652897
0.00981385103010877	241.12	0.0004974404255165233
0.00981385103010877	251.12	0.00042395554076050647
0.00981385103010877	261.12	0.00039118245194856625
0.00981385103010877	271.12	0.00036285589361099936
0.00981385103010877	281.12	0.0003055325846115292
0.00981385103010877	291.12	0.00025310259873725184
0.00981385103010877	301.12	0.00020631796722601504
0.00981385103010877	311.12	0.00017369419869904258
0.00981385103010877	321.12	0.00014928885689953134
0.00981385103010877	331.12	0.00013581470200909246
0.00981385103010877	341.12	0.00011955256945856282
0.00981385103010877	351.12	0.00010152170296448243
0.00981385103010877	361.12	0.00008937536941873729
0.00981385103010877	371.12	0.00008073132637584442
0.00981385103010877	381.12	0.00007227994429686972
0.00981385103010877	391.12	0.00006413781851638119
0.00981385103010877	401.12	0.00005796729648769269
0.00981385103010877	421.12	0.00004952571025928628
0.00981385103010877	441.12	0.00003542871566813607
0.00981385103010877	461.12	0.000028004208060192903
0.00981385103010877	481.12	0.00002289946289115002
0.00981385103010877	501.12	0.00001854003886812802
0.00981385103010877	521.12	0.000013816667630849293
0.00981385103010877	541.12	0.000011244818288649342
0.00981385103010877	561.12	9.923928628839879e-6
0.00981385103010877	581.12	0.000010011778938117098
0.00981385103010877	601.12	9.351832404684795e-6
0.00981385103010877	621.12	8.37807236019452e-6
0.00981385103010877	641.12	5.832846712820558e-6
0.00981385103010877	661.12	4.141268389460375e-6
0.00981385103010877	681.12	4.0026949405404855e-6
0.00981385103010877	701.12	3.5671599198721537e-6
0.00981385103010877	751.12	2.0529637060445975e-6
0.00981385103010877	801.12	1.1955480760531938e-6
0.00981385103010877	851.12	9.486160423693007e-7
0.00981385103010877	901.12	3.877568650040015e-7
0.00981385103010877	951.12	1.2703789625746942e-7
0.00981385103010877	1001.12	3.487817895102577e-7
0.00981385103010877	1051.12	3.698398488988502e-7
0.00981385103010877	1101.12	2.634711101861028e-7
0.00981385103010877	1151.12	2.728058435519728e-7
0.00981385103010877	1201.12	7.577678824206893e-8
0.00981385103010877	1251.12	1.8398782756061263e-8
0.00981385103010877	1301.12	9.362320351545245e-9
0.00981385103010877	1351.12	2.4697362710180596e-8
0.00981385103010877	1401.12	1.5660340712454773e-7
0.00981385103010877	1451.12	1.689811451843982e-7
0.00981385103010877	1501.12	4.601499081073296e-8
0.00981385103010877	1551.12	1.1619129991477546e-8
0.00981385103010877	1601.12	1.822880758557859e-10
0.00981385103010877	1651.12	2.513500597840464e-9
0.00981385103010877	1701.12	8.486236730599105e-9
0.00981385103010877	1751.12	2.6207840531077205e-8
0.00981385103010877	1801.12	3.256092294027989e-8
0.00981385103010877	1851.12	1.5618650651714932e-8
0.00981385103010877	1901.12	3.2703476805069587e-9
0.00981385103010877	1951.12	1.5080303186204507e-9
0.00981385103010877	2001.12	3.832113511577947e-12
0.00981385103010877	2201.12	8.647602828404359e-20
0.00981385103010877	2401.12	4.343797114214867e-20
0.00981385103010877	2601.12	1.5715367937519515e-20
0.00981385103010877	2801.12	6.6317373975101375e-21
0.00981385103010877	3001.12	3.181143759487156e-20
0.00981385103010877	3201.12	1.0141096390281836e-19
0.00981385103010877	3401.12	4.864466559817254e-20
0.00981385103010877	3601.12	3.1772198951026066e-20
0.00981385103010877	3801.12	2.7043623756809575e-20
0.00981385103010877	4001.12	4.836797070756533e-21
0.00981385103010877	4401.12	3.828005294407573e-20
0.00981385103010877	4801.12	1.0125607463686627e-20
0.00981385103010877	5201.12	6.5895886138517255e-21
0.00981385103010877	5601.12	2.1475915058350323e-21
0.00981385103010877	6001.12	2.1723737751709437e-22
0.00981385103010877	6401.12	0.
0.00981385103010877	6500.	0.
0.012493183448564656	0.597	0.001436873065154751
0.012493183448564656	0.6200000000000001	0.002044195740710968
0.012493183448564656	0.8200000000000001	0.0025816265742335627
0.012493183448564656	1.02	0.0020344610891166928
0.012493183448564656	1.22	0.0029213421008148573
0.012493183448564656	1.42	0.0038050719542036225
0.012493183448564656	1.6199999999999999	0.00692650704950094
0.012493183448564656	1.8199999999999998	0.005664494302134564
0.012493183448564656	2.02	0.005328315107867157
0.012493183448564656	2.22	0.0077910331551496615
0.012493183448564656	2.4200000000000004	0.009280528388111497
0.012493183448564656	2.6200000000000006	0.008599234735202627
0.012493183448564656	2.9200000000000004	0.011683105622129467
0.012493183448564656	3.22	0.010181356750037125
0.012493183448564656	3.52	0.011322811576043226
0.012493183448564656	3.82	0.012109035047018397
0.012493183448564656	4.12	0.013961049199714947
0.012493183448564656	4.42	0.01438654283339627
0.012493183448564656	4.72	0.015375785065349474
0.012493183448564656	5.02	0.01673975738100305
0.012493183448564656	5.319999999999999	0.017197575673949098
0.012493183448564656	5.619999999999999	0.019101245393896342
0.012493183448564656	5.919999999999999	0.02064349309780833
0.012493183448564656	6.219999999999999	0.020503580688156914
0.012493183448564656	6.519999999999999	0.020738315959100743
0.012493183448564656	6.8199999999999985	0.022574317890560032
0.012493183448564656	7.119999999999998	0.022266620814457665
0.012493183448564656	7.619999999999998	0.02280137956758695
0.012493183448564656	8.119999999999997	0.024481457717375962
0.012493183448564656	8.619999999999997	0.0250112531950494
0.012493183448564656	9.119999999999997	0.02686938114702077
0.012493183448564656	9.619999999999997	0.02703209957637491
0.012493183448564656	10.119999999999997	0.028743020093352414
0.012493183448564656	11.119999999999997	0.03026814463362395
0.012493183448564656	12.119999999999997	0.033377108972371776
0.012493183448564656	13.119999999999997	0.03449703944216564
0.012493183448564656	14.119999999999997	0.034360439680727814
0.012493183448564656	15.119999999999997	0.03748324387087019
0.012493183448564656	16.119999999999997	0.03788116145386449
0.012493183448564656	17.119999999999997	0.03782962590945395
0.012493183448564656	18.119999999999997	0.0388402104801595
0.012493183448564656	19.119999999999997	0.040267840789188714
0.012493183448564656	20.119999999999997	0.04109855605675846
0.012493183448564656	21.119999999999997	0.04179485131055526
0.012493183448564656	22.119999999999997	0.042381062175849686
0.012493183448564656	23.119999999999997	0.0419128129618592
0.012493183448564656	24.119999999999997	0.04203916149025417
0.012493183448564656	25.119999999999997	0.041616868074506735
0.012493183448564656	26.119999999999997	0.041159472947804865
0.012493183448564656	27.119999999999997	0.041220327672490134
0.012493183448564656	28.119999999999997	0.04054810289543826
0.012493183448564656	29.119999999999997	0.03989162103813947
0.012493183448564656	30.119999999999997	0.03984721542939842
0.012493183448564656	31.119999999999997	0.039156920028706514
0.012493183448564656	32.12	0.03803671289188071
0.012493183448564656	33.12	0.037588212687932665
0.012493183448564656	34.12	0.03728275668357355
0.012493183448564656	35.12	0.03655569447024939
0.012493183448564656	37.12	0.035159511374894065
0.012493183448564656	39.12	0.03329462506794694
0.012493183448564656	41.12	0.03123784109869271
0.012493183448564656	43.12	0.029745907470220823
0.012493183448564656	45.12	0.028257025933994866
0.012493183448564656	47.12	0.027102591916856128
0.012493183448564656	49.12	0.025198847827497775
0.012493183448564656	51.12	0.023220797981681175
0.012493183448564656	56.12	0.019756977657848344
0.012493183448564656	61.12	0.016749440652037918
0.012493183448564656	66.12	0.014053719312912502
0.012493183448564656	71.12	0.01231812497588776
0.012493183448564656	76.12	0.010117268567414609
0.012493183448564656	81.12	0.00853878984810079
0.012493183448564656	86.12	0.007333364015139234
0.012493183448564656	91.12	0.006191594153635152
0.012493183448564656	96.12	0.005454452382125507
0.012493183448564656	101.12	0.004809187402555812
0.012493183448564656	106.12	0.004163873503021576
0.012493183448564656	111.12	0.003693197405056833
0.012493183448564656	116.12	0.0032584516250210955
0.012493183448564656	121.12	0.00280380693283304
0.012493183448564656	126.12	0.0024480408876638884
0.012493183448564656	131.12	0.0021634730633494454
0.012493183448564656	136.12	0.0019126793599967655
0.012493183448564656	141.12	0.0016823007461951815
0.012493183448564656	146.12	0.0014781708739149857
0.012493183448564656	151.12	0.0013342120613390601
0.012493183448564656	156.12	0.001200670955235687
0.012493183448564656	161.12	0.0010761636312282765
0.012493183448564656	166.12	0.0009585452916740734
0.012493183448564656	171.12	0.0008489135455322642
0.012493183448564656	176.12	0.0007624356191392169
0.012493183448564656	181.12	0.0006852943578420014
0.012493183448564656	186.12	0.0006513705809159049
0.012493183448564656	191.12	0.0006255296257190328
0.012493183448564656	196.12	0.0005751049653277007
0.012493183448564656	201.12	0.0005207441602930453
0.012493183448564656	211.12	0.0003998835317559889
0.012493183448564656	221.12	0.0003017353980032823
0.012493183448564656	231.12	0.00024142158584372275
0.012493183448564656	241.12	0.00021462055143816008
0.012493183448564656	251.12	0.00018616311014492406
0.012493183448564656	261.12	0.00016981785406861916
0.012493183448564656	271.12	0.00015409207835671078
0.012493183448564656	281.12	0.00012740671540401963
0.012493183448564656	291.12	0.0001023735954910668
0.012493183448564656	301.12	0.00008016326027024063
0.012493183448564656	311.12	0.00006818196888891021
0.012493183448564656	321.12	0.000059290435660411355
0.012493183448564656	331.12	0.00005452801893247362
0.012493183448564656	341.12	0.000047532607298182945
0.012493183448564656	351.12	0.00003902886948363619
0.012493183448564656	361.12	0.000033790051706984174
0.012493183448564656	371.12	0.000030449823446627175
0.012493183448564656	381.12	0.00002633254315232013
0.012493183448564656	391.12	0.00002182997565071644
0.012493183448564656	401.12	0.00001966331591596458
0.012493183448564656	421.12	0.00001991881505346523
0.012493183448564656	441.12	0.000013676867509259851
0.012493183448564656	461.12	0.000010395328034885354
0.012493183448564656	481.12	8.17577992040829e-6
0.012493183448564656	501.12	6.388996687212624e-6
0.012493183448564656	521.12	4.6492932054126816e-6
0.012493183448564656	541.12	3.8835467426173774e-6
0.012493183448564656	561.12	3.4762965956119022e-6
0.012493183448564656	581.12	3.371356332047275e-6
0.012493183448564656	601.12	3.3166420214582376e-6
0.012493183448564656	621.12	3.1825622378375482e-6
0.012493183448564656	641.12	1.952899107358527e-6
0.012493183448564656	661.12	1.2686527629838662e-6
0.012493183448564656	681.12	1.618873956978801e-6
0.012493183448564656	701.12	1.4931513278892045e-6
0.012493183448564656	751.12	6.085797958292327e-7
0.012493183448564656	801.12	4.223725335381321e-7
0.012493183448564656	851.12	1.3226663065653342e-7
0.012493183448564656	901.12	3.854805362029639e-8
0.012493183448564656	951.12	9.9550512088622e-9
0.012493183448564656	1001.12	5.077099343276317e-8
0.012493183448564656	1051.12	6.425861623318823e-8
0.012493183448564656	1101.12	1.4832360333890433e-7
0.012493183448564656	1151.12	3.062801215233812e-7
0.012493183448564656	1201.12	7.016977589788566e-8
0.012493183448564656	1251.12	1.2887252680210807e-8
0.012493183448564656	1301.12	7.278955359595003e-10
0.012493183448564656	1351.12	2.092550844291917e-9
0.012493183448564656	1401.12	1.3281006034772843e-8
0.012493183448564656	1451.12	1.4331089374954278e-8
0.012493183448564656	1501.12	3.9024765603961975e-9
0.012493183448564656	1551.12	9.852613631632648e-10
0.012493183448564656	1601.12	5.9145485495802956e-12
0.012493183448564656	1651.12	6.315008675462937e-11
0.012493183448564656	1701.12	2.1128237757519675e-10
0.012493183448564656	1751.12	6.52498278166055e-10
0.012493183448564656	1801.12	8.10671376263824e-10
0.012493183448564656	1851.12	3.888585419940264e-10
0.012493183448564656	1901.12	8.142205495342019e-11
0.012493183448564656	1951.12	3.754552709986465e-11
0.012493183448564656	2001.12	9.540837235213055e-14
0.012493183448564656	2201.12	6.15505483520412e-20
0.012493183448564656	2401.12	5.738984779440291e-20
0.012493183448564656	2601.12	4.1177926414457595e-20
0.012493183448564656	2801.12	4.7816216780602896e-21
0.012493183448564656	3001.12	7.406084336160095e-20
0.012493183448564656	3201.12	9.47073982904967e-20
0.012493183448564656	3401.12	4.031186839479844e-20
0.012493183448564656	3601.12	2.982333087728421e-20
0.012493183448564656	3801.12	2.7320445501684154e-20
0.012493183448564656	4001.12	2.354985899427883e-20
0.012493183448564656	4401.12	2.0201808554038322e-20
0.012493183448564656	4801.12	2.036046587653697e-20
0.012493183448564656	5201.12	2.3933808619003744e-20
0.012493183448564656	5601.12	5.721733257647562e-21
0.012493183448564656	6001.12	2.8370565253614105e-21
0.012493183448564656	6401.12	0.
0.012493183448564656	6500.	0.
0.015904014866400498	0.597	0.0012571930150249576
0.015904014866400498	0.6200000000000001	0.0018220525938363622
0.015904014866400498	0.8200000000000001	0.003199441681986215
0.015904014866400498	1.02	0.003801002555986884
0.015904014866400498	1.22	0.004399741372965003
0.015904014866400498	1.42	0.005724440161651345
0.015904014866400498	1.6199999999999999	0.008321447103860648
0.015904014866400498	1.8199999999999998	0.008077394842505203
0.015904014866400498	2.02	0.007343986424012944
0.015904014866400498	2.22	0.010249065872391385
0.015904014866400498	2.4200000000000004	0.011417603470037544
0.015904014866400498	2.6200000000000006	0.011357415488151121
0.015904014866400498	2.9200000000000004	0.013752497769413143
0.015904014866400498	3.22	0.01415032437657142
0.015904014866400498	3.52	0.01500506013248117
0.015904014866400498	3.82	0.01619174606525748
0.015904014866400498	4.12	0.017724943522614042
0.015904014866400498	4.42	0.018884767987005134
0.015904014866400498	4.72	0.01868688525483922
0.015904014866400498	5.02	0.020958440364541715
0.015904014866400498	5.319999999999999	0.021935495114428275
0.015904014866400498	5.619999999999999	0.023530453006110147
0.015904014866400498	5.919999999999999	0.024602860532670703
0.015904014866400498	6.219999999999999	0.025043045389649236
0.015904014866400498	6.519999999999999	0.02613087448296159
0.015904014866400498	6.8199999999999985	0.02752890472837463
0.015904014866400498	7.119999999999998	0.02724804147792323
0.015904014866400498	7.619999999999998	0.028405689739802877
0.015904014866400498	8.119999999999997	0.031309935175595355
0.015904014866400498	8.619999999999997	0.03147964830036927
